m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0259328,0.0245422,-0.0452725,1.11345e-11,-1.36677e-12,-6.72278e-13,-1.62321e-23,1.91184e-23,1.44321e-23
1e+08,-0.0422808,-0.00301574,-0.0409237,-5.49849e-12,3.45889e-12,-8.97019e-12,-1.69068e-23,6.12172e-24,-2.5104e-23
1e+08,-0.00069609,0.0117989,-0.0286642,-3.57323e-12,-9.58958e-12,7.41364e-12,-8.89522e-24,-9.23058e-24,-2.16926e-23
1e+08,0.023879,-0.00736606,-0.0161931,1.84603e-11,2.52562e-12,1.22754e-12,-2.27423e-23,-8.65479e-24,-2.78572e-23
1e+08,-0.0159034,0.030202,0.0112172,5.37907e-12,-3.49465e-12,3.07959e-12,-8.86338e-24,-2.64463e-23,-7.27707e-24
1e+08,-0.0426775,-0.0159936,0.0263828,-3.36398e-12,-1.36205e-11,-8.79956e-12,1.78515e-23,-7.50319e-24,-3.46155e-24
1e+08,-0.0320173,0.0271815,0.0344738,3.66834e-13,1.14513e-12,2.77041e-12,2.41794e-23,3.22984e-24,-2.38678e-23
1e+08,0.0301577,-0.0342895,-0.020235,-7.68225e-12,9.81309e-12,-2.76983e-12,1.54763e-23,2.59698e-23,1.85355e-23
1e+08,0.0360963,-0.00485844,-0.00646247,-4.62281e-12,-1.50543e-11,6.32829e-12,8.88772e-24,1.56774e-23,3.38981e-24
1e+08,-0.00343367,0.00249523,-0.0417419,1.67695e-11,-7.47178e-12,-2.91989e-12,1.73531e-23,-1.65765e-23,3.26714e-23
1e+08,0.028963,-0.0118793,0.00375319,1.06943e-11,-9.00158e-12,1.02266e-11,5.11829e-24,1.54892e-23,8.20817e-24
1e+08,0.0211155,-0.0440952,-0.00711256,-9.644e-12,5.27716e-12,6.13046e-12,-1.26605e-23,7.6386e-24,-7.71362e-25
1e+08,-0.0180351,0.0473556,0.0459202,-1.30083e-11,7.87271e-12,-8.25619e-13,6.20041e-25,-1.56123e-24,1.14642e-23
1e+08,-0.0308354,0.0366645,0.0168477,-1.12456e-12,6.13201e-12,1.88179e-12,-3.2148e-24,-2.35062e-23,2.07504e-23
1e+08,-0.0450299,0.00219287,-0.0456656,-5.93928e-12,-9.63992e-12,-8.0524e-12,-2.2456e-23,-3.42416e-24,-5.82154e-24
1e+08,-0.0391824,0.0342155,0.0299531,7.1267e-12,-9.42428e-12,4.70587e-12,-2.36044e-23,-2.10552e-23,1.03416e-23
1e+08,0.0328339,-0.0453936,0.0227148,1.05108e-13,3.10546e-12,-9.01581e-12,-1.65911e-23,2.38315e-23,-3.99378e-24
1e+08,-0.0364923,-0.0250341,0.0117888,6.19202e-12,1.64772e-11,4.37898e-12,1.64065e-23,2.69821e-23,1.69738e-23
1e+08,0.0196329,-0.0172677,-0.0131661,-3.82794e-12,5.45105e-12,-2.09755e-12,-3.02153e-23,-7.59549e-24,2.90938e-23
1e+08,0.0353548,-0.00906209,0.0372511,-9.94052e-13,6.52585e-12,-4.20819e-12,1.91568e-23,1.3544e-23,1.64171e-23
1e+08,-0.030829,-0.0363814,-0.00183516,5.84589e-12,-3.84063e-12,-8.31474e-12,9.69351e-24,1.00576e-23,2.46075e-23
1e+08,-0.00459853,0.0265581,0.00817711,7.11354e-14,-8.84012e-12,3.03102e-12,1.70069e-24,-1.7047e-24,-7.19536e-24
1e+08,0.046614,-0.0497951,0.0469633,7.4817e-12,2.0528e-12,7.35553e-12,-8.1804e-24,8.36142e-24,-9.25042e-24
1e+08,-0.0323194,0.025075,-0.0150149,7.27617e-13,-3.251e-12,-3.85337e-13,-2.38086e-23,-1.23151e-23,4.39179e-24
1e+08,0.0331479,-0.0247399,0.00754355,-1.27664e-11,6.17749e-13,-7.51747e-12,-2.12367e-23,2.53517e-23,-2.23665e-23
1e+08,0.0168179,0.0210948,0.0339781,-2.3167e-12,9.82917e-12,-8.23977e-12,8.51566e-24,-6.61397e-25,3.75704e-24
1e+08,0.0354838,0.0351245,0.0114309,4.61245e-12,5.35638e-12,5.30279e-12,8.19833e-24,1.70475e-23,-2.63599e-23
1e+08,0.0299536,-0.0349441,0.0256978,6.31813e-12,3.73342e-12,1.30572e-11,-1.66735e-23,-2.69546e-23,-8.12289e-24
1e+08,-0.032429,-0.0262511,0.0134983,-2.55637e-12,1.40812e-11,-5.14168e-12,-3.08262e-23,-1.26824e-23,1.16455e-23
1e+08,0.040061,-0.00758451,0.0407225,6.9049e-13,4.18354e-12,7.78206e-12,-1.10418e-23,2.56846e-23,2.15022e-24
1e+08,-0.0192497,0.036695,0.00263943,6.2521e-12,-1.84195e-11,-2.07095e-11,1.1416e-23,-7.97982e-24,2.67773e-23
1e+08,-0.0349149,-0.0124014,-0.0411751,-1.91152e-12,-1.56387e-11,-5.14783e-12,-1.28607e-23,1.34826e-23,-1.46521e-23
1e+08,0.0106283,0.00528366,-0.0126221,-2.33478e-12,1.64402e-11,3.38685e-12,1.14969e-23,6.23452e-24,1.14937e-23
1e+08,0.0199062,-0.0468507,-0.0184697,7.15157e-12,2.26728e-12,1.25892e-11,1.10791e-24,9.13726e-24,8.31974e-24
1e+08,-0.0434555,-0.0332142,-0.00394669,1.56117e-11,2.13677e-12,1.46892e-11,1.92716e-23,-1.4209e-24,-1.67701e-23
1e+08,-0.0390861,0.0140158,0.0399597,9.10336e-12,-7.07787e-12,-8.59932e-12,1.7093e-23,-2.3533e-23,-8.27534e-24
1e+08,0.0330088,-0.00473507,0.0169549,3.52473e-12,-5.83427e-12,-1.03565e-11,-1.02834e-23,9.70973e-24,-2.87066e-23
1e+08,-0.0342776,-0.0208231,0.0146961,-3.36551e-12,-1.7242e-12,4.41675e-12,1.76295e-23,-1.91034e-23,1.45537e-23
1e+08,-0.010913,-0.0174435,0.0206649,-2.54133e-12,4.69868e-12,-4.39092e-12,1.92691e-23,-1.99457e-23,2.58151e-23
1e+08,0.0364613,0.00393746,-0.0492796,-8.42903e-13,1.97487e-12,-5.57262e-12,2.23082e-23,-2.99426e-23,-1.4602e-23
1e+08,0.00935574,0.0043947,-0.0139567,1.07757e-12,9.99028e-12,-6.29329e-12,1.3736e-23,5.78852e-24,1.00731e-23
1e+08,0.0164127,-0.0211656,-0.0392626,-5.6991e-12,-9.13828e-12,6.85858e-12,5.48645e-24,2.17729e-23,-2.68535e-23
1e+08,-0.00996666,-0.0432406,0.0311782,-1.96056e-11,1.41374e-11,-5.50552e-12,-3.8478e-24,-1.70036e-23,-6.81483e-24
1e+08,-0.0156782,-0.0140306,-0.0334488,9.70564e-12,-4.73931e-12,-8.62664e-12,1.19182e-23,-1.97091e-23,-2.65268e-23
1e+08,-0.00745812,0.0215926,-0.0437911,-7.2968e-12,3.42326e-12,-4.84663e-12,-1.35348e-23,-9.02679e-24,-6.19169e-24
1e+08,0.0239993,0.0134949,-0.0460587,-1.09776e-11,8.24338e-12,-4.62519e-12,9.92302e-24,2.56188e-23,-3.56334e-24
1e+08,0.0269381,0.0197133,-0.00952783,-7.33414e-12,5.29129e-12,-8.65296e-12,1.48478e-23,2.90842e-23,1.40091e-23
1e+08,-0.022042,0.0140581,0.0331649,1.91807e-12,8.78703e-12,1.68129e-11,-1.11853e-23,-1.82522e-23,-3.58187e-24
1e+08,-0.00847964,0.0320558,0.0205512,-7.12321e-12,-9.7691e-12,-5.08444e-12,-9.28327e-24,-2.3588e-23,1.1338e-23
1e+08,-0.0337588,-0.0240974,0.0386748,-5.14737e-13,4.45243e-12,-6.01037e-12,1.22696e-23,-2.1441e-23,-1.77288e-23
1e+08,0.00144831,0.0129835,0.00573485,6.07241e-12,-8.1433e-12,-2.64733e-11,-1.35313e-23,1.94087e-23,-1.26462e-23
1e+08,-0.0278048,-0.0359403,-0.0162003,-4.61222e-12,-3.95409e-12,-2.20806e-12,-1.26319e-23,8.41977e-24,2.82737e-23
1e+08,-0.0409556,-0.0381758,0.0121664,5.45879e-12,-7.44812e-12,5.85825e-12,6.95058e-24,4.60252e-25,-1.34085e-23
1e+08,-0.00962127,0.0483412,-0.0372151,5.1382e-12,-3.03327e-12,-5.75497e-12,-1.60431e-23,-2.10146e-23,-2.74048e-23
1e+08,-0.016391,-0.0246317,-0.0143892,-1.65171e-11,6.87185e-12,6.56967e-12,-2.30488e-24,2.2437e-23,1.10722e-23
1e+08,-0.0048611,0.0245673,-0.0197138,9.72434e-12,9.93266e-12,1.5611e-13,7.14833e-25,-1.23254e-23,1.46177e-23
1e+08,0.0111403,-0.000423604,0.0432631,2.04315e-12,-8.62415e-12,-1.22183e-11,-2.68124e-23,1.57566e-23,-1.5478e-23
1e+08,0.0242374,0.0283419,-0.016898,6.18764e-12,-3.85594e-12,-5.34613e-12,-1.08538e-23,2.38285e-23,2.21539e-23
1e+08,0.0311001,0.0349228,0.000654717,-1.27326e-11,-2.45712e-13,4.75237e-12,-1.43581e-23,-1.88858e-23,2.70768e-23
1e+08,0.0309424,-0.0386612,-0.0166106,1.19382e-11,3.76702e-12,2.80654e-12,2.38584e-23,-2.05968e-23,3.22062e-24
1e+08,0.00798643,-0.0425293,0.02817,-8.60442e-12,3.16268e-12,-2.73962e-12,1.54768e-23,2.86538e-23,-9.70712e-24
1e+08,0.00127328,0.036913,-0.00854894,-7.36616e-12,5.70773e-12,3.32967e-12,-1.8788e-23,2.40799e-23,5.15074e-24
1e+08,-0.0295953,-0.00545731,-0.00562088,1.76328e-11,-7.48475e-12,-1.00169e-11,-8.46547e-24,-1.68702e-23,-3.06559e-24
1e+08,0.0386814,0.00453807,-0.0218744,-4.67312e-12,3.32172e-12,-1.39894e-11,7.2882e-24,-1.22346e-24,-1.20938e-23
1e+08,-0.0452289,-0.0328154,0.0240609,1.25711e-11,1.97425e-11,-1.18364e-11,1.86425e-23,-2.50724e-23,9.82217e-25
1e+08,-0.0378742,0.0153475,-0.0297509,-5.92208e-12,1.18458e-13,3.64742e-12,-3.19071e-23,-6.04376e-24,2.19954e-23
1e+08,0.0267991,0.0193732,-0.0431369,-3.26182e-12,-1.08332e-11,-1.80329e-11,-1.90769e-23,2.50147e-23,-1.16354e-23
1e+08,0.000761029,-0.0390913,0.00605695,2.27416e-12,-1.80272e-11,1.93175e-12,-1.5426e-23,-1.75401e-23,-2.94655e-23
1e+08,-0.00558988,-0.0330884,0.00757656,3.61669e-12,7.49147e-12,5.86873e-12,5.04905e-24,-2.3403e-23,-1.76398e-23
1e+08,-0.0248801,-0.0352551,-0.031237,-5.99018e-12,2.31776e-12,-4.21465e-12,1.09189e-23,-4.68201e-24,-5.10236e-24
1e+08,-0.0295087,-0.0381862,0.0378388,-1.24199e-11,1.56562e-11,7.33257e-12,2.19537e-23,1.90507e-23,-5.79887e-24
1e+08,-0.0141574,0.0450794,-0.0436542,6.88458e-13,-5.92733e-12,-1.00457e-11,1.90057e-23,-2.01385e-23,1.37346e-23
1e+08,0.00791652,-0.0292084,0.0270469,-2.78951e-12,-2.57498e-12,-2.49e-13,1.53966e-24,2.62562e-23,-1.62186e-23
1e+08,0.00823888,0.0474472,-0.00972511,1.0865e-11,-7.94284e-13,1.31499e-11,2.22449e-23,1.68931e-23,1.48986e-23
1e+08,-0.0239331,-0.0446284,0.0196559,-1.09535e-12,5.35826e-12,-5.02357e-12,-9.87055e-24,7.78533e-24,1.45171e-23
1e+08,0.0366502,-0.00610333,0.0128034,-1.60535e-11,-4.56108e-13,1.83669e-12,-2.49442e-23,-4.04697e-24,2.42976e-23
1e+08,-0.0135168,0.0209912,0.0204546,1.53243e-11,-1.14514e-11,-5.35959e-12,-1.29226e-24,6.30357e-24,5.90531e-24
1e+08,0.034421,0.0292612,0.00462425,-1.52858e-11,-8.22901e-12,8.93773e-14,-7.9186e-24,5.97422e-24,-1.12906e-24
1e+08,-0.0187523,-0.0111876,0.0456068,1.92448e-12,-8.56421e-12,4.42168e-12,-1.35474e-23,2.3088e-23,-4.03849e-24
1e+08,-0.0404591,-0.0491419,-0.0151069,8.21723e-12,-1.13057e-12,-7.11725e-12,-4.56704e-25,8.16823e-24,-4.41656e-24
1e+08,-0.0373342,-0.0161805,0.0236805,8.67661e-12,7.85939e-12,5.16832e-12,7.65749e-24,-1.62761e-23,2.59361e-23
1e+08,0.00278378,0.0474793,0.00688412,2.86174e-12,-9.6932e-12,-2.88573e-12,-5.99182e-24,2.204e-23,2.48653e-24
1e+08,-0.0113303,-0.00991446,0.0430856,-5.96582e-12,6.93966e-12,-1.41139e-11,1.69156e-23,1.80419e-23,1.14893e-23
1e+08,0.0198725,-0.0178285,0.000859637,-1.36829e-11,-1.77131e-11,1.30502e-11,2.68686e-23,-1.92102e-23,5.738e-24
1e+08,-0.0301623,-0.0211443,-0.0111439,4.19396e-12,4.84052e-12,-5.36287e-12,-2.35631e-23,-1.44885e-23,2.40818e-23
1e+08,-0.011429,0.00473392,0.0476336,-5.60392e-12,-1.877e-12,3.60263e-12,1.99396e-23,2.08766e-23,-2.05439e-23
1e+08,0.0291052,0.016085,0.0400877,7.14241e-12,-1.2349e-12,-4.61489e-12,-3.08557e-24,2.34549e-23,5.40988e-24
1e+08,-0.0133628,-0.0160121,0.0139193,-3.67569e-13,-2.66845e-13,9.28282e-12,-2.25395e-24,5.42759e-24,-6.94744e-24
1e+08,-0.0161243,-0.0444893,0.0116362,-1.16118e-11,-1.07651e-11,-7.3225e-12,2.60191e-23,4.37375e-24,-1.77858e-23
1e+08,0.00219184,-0.00837795,0.0356874,-6.21523e-11,3.45938e-11,-4.15404e-11,1.61154e-23,-2.97837e-24,-2.19981e-23
1e+08,0.0459859,-0.00402795,-0.000584911,6.37173e-12,-2.21264e-11,-6.53318e-13,-2.31485e-23,1.9701e-24,-9.46784e-24
1e+08,-0.0261362,-0.0376003,-0.0255693,5.16027e-12,-3.60771e-12,-2.18534e-12,-8.59155e-24,1.33532e-23,-2.53329e-23
1e+08,0.0371588,0.00957729,0.028406,-3.76522e-12,-1.36449e-12,6.46201e-12,2.4354e-23,2.85868e-23,-9.24573e-24
1e+08,-0.0239733,-0.0463243,0.0497131,2.51865e-11,-4.05467e-12,-2.63762e-12,1.25679e-23,1.1209e-23,-2.15079e-23
1e+08,-0.0339361,-0.0211685,-0.00772892,-1.71409e-12,4.90406e-12,-1.082e-11,-1.18101e-23,-1.78821e-23,-2.25713e-23
1e+08,0.0347895,0.0384011,0.0448298,-7.37969e-12,-2.64715e-12,-1.09151e-12,2.09445e-23,-1.40494e-23,1.3104e-23
1e+08,-0.0061909,0.0356984,0.0157293,-2.67574e-12,7.34977e-12,6.11428e-12,1.14226e-23,-2.56032e-24,-1.56864e-23
1e+08,0.0386912,-0.0104834,0.0262885,9.39202e-12,2.05903e-12,1.22965e-11,-2.50248e-23,-1.35982e-23,-1.91306e-23
1e+08,0.0268047,0.0375985,0.0101991,-1.14531e-11,8.08289e-12,-3.77233e-12,1.08509e-23,8.93171e-24,-2.27508e-23
1e+08,-0.0127546,0.04357,-0.0132922,1.05087e-11,-7.39041e-13,9.88766e-12,3.20288e-23,1.80385e-23,2.01151e-23
1e+08,0.0064001,0.0286698,-0.00486499,-2.97303e-12,-7.42105e-12,-1.08295e-12,-1.248e-24,1.73511e-23,-1.44074e-23
1e+08,0.0457655,-0.016405,0.0216276,-1.36741e-12,1.21759e-11,-6.16925e-12,4.51637e-24,1.84778e-24,-9.31451e-24
1e+08,-0.0264953,-0.0263473,0.0233838,-1.35116e-11,-7.53709e-13,-5.58768e-12,-5.93362e-25,-1.21955e-25,4.35089e-25
1e+08,0.0156051,0.0306491,-0.00911361,-8.26018e-12,-1.25604e-11,-4.34193e-12,1.34843e-23,-1.58254e-23,-1.97393e-23
1e+08,0.0152983,0.0224371,-0.00611865,-7.46138e-12,1.44243e-11,-1.61458e-12,2.74338e-23,1.51434e-23,-2.19803e-23
1e+08,-0.0369392,0.0450159,-0.0376011,2.34204e-14,-6.90194e-12,-1.07438e-12,1.8669e-23,1.99062e-23,3.14131e-24
1e+08,0.0455515,-0.0216943,-0.0481281,3.07808e-12,6.45941e-12,5.79766e-12,-3.33502e-23,1.9487e-23,1.86716e-23
1e+08,0.0189918,0.0387542,-0.0275806,1.1448e-11,1.12146e-11,4.6884e-12,2.87047e-23,1.10934e-23,-1.33795e-23
1e+08,0.00246069,0.032593,0.0319454,-1.72954e-11,-1.17487e-11,1.0176e-11,-2.92311e-23,-1.97773e-24,-6.37193e-24
1e+08,0.0224175,0.028722,-0.0338883,5.40485e-12,9.97684e-13,7.37067e-12,2.29919e-23,1.77673e-25,-1.56065e-23
1e+08,0.0245402,-0.0368418,-0.0112255,1.74651e-11,1.90547e-12,1.33689e-11,1.57569e-23,-4.14299e-24,1.79691e-23
1e+08,-0.0307683,0.0242038,0.0154392,4.21792e-12,1.16518e-11,-8.64715e-12,-2.45791e-23,2.05459e-23,9.2817e-24
1e+08,-0.0193371,-0.0320088,0.0436918,-1.10687e-11,-1.89458e-11,-6.95798e-13,-1.96898e-23,2.17093e-23,1.9985e-23
1e+08,0.00311417,-0.047901,0.00425459,4.2559e-12,-2.34312e-12,4.61775e-12,1.78966e-23,-1.49231e-23,2.5205e-23
1e+08,-0.0125041,-0.00505572,-0.0319518,-1.58374e-12,4.53932e-12,-1.04974e-11,-1.50782e-23,2.32923e-23,-2.57169e-25
1e+08,0.0344951,-0.0493996,0.0119169,-2.64399e-11,-2.78653e-11,4.33257e-11,1.72218e-23,-1.71322e-23,-2.73334e-23
1e+08,0.00782032,0.0170068,0.00443457,-2.61303e-12,6.17026e-12,-4.87134e-12,4.37622e-24,-1.08059e-23,2.39006e-23
1e+08,0.00894772,-0.0263133,-0.0216804,-1.57689e-11,-2.29894e-12,-1.3708e-11,-4.59297e-24,-2.50551e-23,-5.5798e-24
1e+08,0.01953,-0.0132484,0.0116291,8.525e-12,1.03246e-11,2.25281e-11,2.42735e-23,1.69398e-23,-1.59171e-24
1e+08,0.040315,-0.0424699,0.0213023,-5.62903e-13,-7.22819e-12,2.65058e-12,2.48568e-23,9.79763e-24,-1.66971e-23
1e+08,-0.0485319,-0.0387057,0.00981413,3.48605e-12,-1.21229e-12,-5.95551e-12,-1.57756e-23,6.0329e-25,1.0149e-24
1e+08,0.0413477,0.00538761,-0.046381,-3.01226e-12,7.86163e-12,1.84803e-12,-2.40188e-23,2.17811e-23,4.06177e-24
1e+08,0.0426932,-0.0329859,-0.0417793,3.43459e-11,-2.61163e-11,-6.81347e-12,2.48589e-23,7.25554e-24,1.53204e-23
1e+08,0.00898223,0.0487839,0.0369473,-1.12224e-11,-1.01604e-11,-1.71307e-12,2.2335e-23,1.99693e-23,5.23698e-24
1e+08,0.0464376,0.0180292,0.0450874,1.46499e-11,-1.47084e-11,-1.11708e-11,1.02884e-23,1.00437e-23,-1.97605e-24
1e+08,-0.0179352,0.0174978,0.0477125,2.60824e-12,-3.91913e-12,1.06203e-12,-1.70569e-24,-2.18076e-23,-1.03498e-23
1e+08,0.0335853,0.00825695,0.0147729,-8.66393e-12,1.00918e-11,-3.64522e-12,2.45253e-24,9.66293e-24,-4.35841e-23
1e+08,-0.0362976,-0.0148006,0.00323675,-6.12688e-12,-3.81845e-11,-3.71206e-12,2.52582e-23,5.6183e-24,-1.19943e-23
1e+08,-0.00617744,-0.0294085,0.000945308,-7.67805e-12,4.6591e-12,-1.45156e-12,-2.08962e-23,-1.32949e-23,-2.99751e-23
1e+08,0.0151815,-0.022446,0.0298845,-6.27474e-12,9.88912e-12,5.42137e-12,-6.87011e-24,2.41439e-23,2.00058e-23
1e+08,0.03342,-0.0354006,0.0242095,-7.31596e-12,5.61836e-12,-1.96612e-11,1.8103e-23,6.89467e-24,-2.35829e-23
1e+08,0.0446089,-0.0112049,-0.00943625,-3.92306e-12,-1.38436e-11,2.03218e-12,2.33266e-23,-1.58624e-23,-1.84293e-23
1e+08,0.026952,0.0178664,0.0235494,2.57962e-12,1.01851e-11,-2.47114e-12,-1.71516e-23,4.71186e-24,-2.10121e-24
1e+08,0.0233378,0.0399196,-0.035982,3.57081e-13,8.92796e-12,-2.93487e-12,-7.65612e-24,2.0611e-23,2.17402e-23
1e+08,0.0254932,0.000933967,0.0284326,-6.122e-13,1.28849e-11,7.9804e-12,-2.35529e-23,2.37619e-24,1.1349e-23
1e+08,-0.0204011,0.0133953,-0.00566066,6.72484e-12,4.36037e-12,7.6142e-12,1.83615e-23,1.18899e-23,3.10516e-23
1e+08,0.00440208,0.0129323,0.0202814,5.10065e-12,-9.24583e-12,-1.84451e-11,-2.07914e-23,-1.0624e-23,-8.52878e-24
1e+08,-0.0495826,-0.0150089,0.0449725,1.83207e-11,6.66549e-12,-1.59042e-12,1.49178e-23,1.47439e-23,7.10907e-24
1e+08,0.0216888,0.0186529,-0.0366234,6.61556e-12,7.74052e-13,5.61985e-12,-7.49656e-24,2.09696e-24,7.92133e-24
1e+08,-0.00401578,-0.0247111,0.00899478,6.88723e-13,5.79737e-12,1.52318e-11,1.53548e-23,6.19907e-24,-1.47045e-23
1e+08,-0.0268696,-0.0380903,0.0218517,-1.12169e-11,-8.37584e-13,-2.72608e-12,-1.74044e-23,8.89331e-24,-7.12028e-24
1e+08,0.0359292,0.0298123,0.0248011,-6.68935e-12,-8.37911e-12,5.58607e-12,-2.07062e-23,5.45056e-24,-2.39052e-23
1e+08,0.0165765,-0.00093856,0.0106941,2.73967e-12,-4.79759e-12,-1.68116e-11,-1.54871e-23,3.13108e-23,-2.04758e-23
1e+08,-0.00196338,0.00117376,-0.0129215,-5.74578e-13,-3.4757e-12,6.18671e-12,-1.02987e-23,-6.75909e-24,6.24404e-24
1e+08,-0.0109365,0.034967,-0.0436099,-8.41818e-12,-1.22437e-11,1.39183e-11,2.7396e-23,-1.12591e-23,-1.06492e-23
1e+08,0.0242455,-0.00338961,0.00717982,-1.30663e-11,5.82596e-12,-4.65547e-12,-1.48696e-23,-7.81996e-24,2.38893e-23
1e+08,0.0407061,0.0127707,0.0279568,-9.87463e-12,-9.06652e-12,2.26422e-12,3.0325e-23,-3.72529e-26,1.80747e-23
1e+08,0.00495804,-0.0361499,0.0290855,-1.76906e-11,-5.00675e-12,-2.03931e-11,2.45074e-23,-1.42698e-23,1.95807e-23
1e+08,-0.00721482,-0.0139552,0.0451267,3.79168e-11,7.78805e-12,-5.23424e-11,-1.69045e-24,-2.00712e-23,1.51975e-24
1e+08,-0.0167324,-0.0247922,0.0435134,3.20634e-12,9.26677e-12,1.23261e-11,1.17982e-23,1.07094e-23,2.64911e-23
1e+08,-0.0127958,-0.0245811,0.0407529,2.40052e-12,3.8652e-12,-1.25604e-12,-7.15212e-24,2.67801e-23,1.06422e-23
1e+08,-0.0287706,0.0352513,-0.0323275,-5.90399e-12,-3.0461e-12,9.18918e-12,2.45782e-23,-1.96419e-23,1.18087e-23
1e+08,0.000244028,-0.0251548,0.0346728,-5.138e-12,1.17777e-11,7.51651e-12,1.61711e-23,-1.96389e-24,2.06016e-25
1e+08,0.0115758,-0.0216483,0.0493682,-2.73612e-13,1.78079e-11,-1.44646e-11,-1.58636e-23,-1.03863e-23,-1.99321e-24
1e+08,0.0395446,0.0257944,-0.00296994,5.84386e-12,5.97065e-12,-1.78544e-12,2.44835e-23,-1.6736e-23,2.4925e-23
1e+08,-0.00792192,0.0499273,0.0426407,-1.03805e-12,9.18126e-12,-8.10412e-13,-1.57468e-23,2.74825e-23,1.91273e-23
1e+08,0.00432675,-0.0123332,0.0214221,-1.26117e-11,-1.41148e-12,2.10282e-12,1.28563e-24,-1.3866e-23,2.33528e-23
1e+08,-0.0146779,-0.0434584,-0.0356807,-4.40564e-12,1.24529e-11,7.68979e-12,-2.03749e-23,2.69e-23,-1.03336e-23
1e+08,0.0426302,-0.0256887,-0.0459634,-5.88961e-12,8.75989e-12,-6.67517e-12,-1.67741e-23,-1.88999e-24,1.8751e-23
1e+08,-0.0100886,-0.0461812,0.0280724,1.52019e-11,1.75755e-13,-1.58254e-11,-8.61644e-24,-2.76488e-23,-1.25565e-23
1e+08,0.0449057,-0.0242851,0.0314973,1.89368e-11,-1.89073e-11,3.80256e-13,-2.81266e-23,1.66996e-23,-1.22569e-23
1e+08,0.0156222,-0.0137033,-0.00524807,5.51544e-12,5.36404e-12,8.11894e-12,-2.24307e-23,-9.77535e-24,-2.31104e-23
1e+08,-0.0256223,-0.00913276,-0.0340117,-1.2934e-11,7.94267e-13,1.56773e-11,1.05732e-23,2.17937e-23,1.70062e-23
1e+08,0.0326453,0.00526491,0.0403224,-1.28389e-11,6.41564e-12,-1.04089e-11,-2.1278e-23,-2.35549e-24,1.59805e-23
1e+08,0.00579582,-0.0446714,0.011624,-6.85914e-12,-9.15649e-12,-1.06406e-12,-1.30181e-23,-2.34613e-23,-2.41436e-23
1e+08,0.0344298,-0.0222687,-0.00570279,-2.73964e-11,-4.45475e-11,1.37664e-11,-2.9156e-24,8.87806e-24,2.04337e-23
1e+08,0.00733989,-0.0439542,-0.0225331,-4.9905e-12,-8.56949e-12,-8.5747e-12,2.2099e-23,-1.47889e-23,-3.09076e-23
1e+08,0.0132479,-0.00164592,-0.0477412,-1.08847e-12,-1.34868e-11,-6.71011e-12,-3.08757e-23,-1.23001e-23,1.78599e-23
1e+08,-0.0312198,0.0489693,0.0321789,9.34878e-12,4.56406e-12,1.16097e-12,1.47375e-23,-6.20883e-24,5.4268e-25
1e+08,-0.00431244,0.0245517,0.0104216,-3.32287e-12,-1.78468e-11,-1.02284e-12,-1.31579e-24,4.78804e-24,-1.96899e-23
1e+08,0.0312811,0.0206943,0.0313769,1.96822e-12,1.03878e-11,1.69717e-11,1.35431e-23,4.15307e-24,-1.45311e-25
1e+08,-0.0484713,-0.0202331,-0.00596354,3.10987e-12,6.27695e-12,-4.48489e-12,3.11414e-23,8.97611e-24,-1.78147e-23
1e+08,0.0496896,-0.0483143,0.0415488,-2.87092e-12,-3.73576e-12,7.30671e-12,-2.38e-23,1.65497e-23,-7.11067e-24
1e+08,-0.0462425,0.0395385,0.0357826,2.52848e-12,-2.15047e-11,1.44032e-11,1.46944e-23,-1.25884e-23,1.32681e-23
1e+08,-0.0206156,0.0315604,0.0487328,4.41092e-12,-1.20597e-11,-5.84245e-12,-2.24843e-23,-7.04871e-24,-1.84059e-23
1e+08,-0.0154092,-0.0259824,-0.0180124,1.14262e-11,-1.56298e-12,-6.0659e-12,-1.71341e-23,-1.69112e-23,1.79126e-23
1e+08,-0.0476643,-0.0286562,0.00707765,-7.30162e-12,1.06389e-11,4.5669e-12,1.03374e-23,-2.13722e-23,2.61008e-23
1e+08,-0.00502344,0.0392438,-0.0216615,-7.14093e-12,3.99165e-13,-1.74307e-11,-2.4495e-23,-3.47044e-23,-3.06314e-23
1e+08,0.0418975,-0.02163,-0.0320998,1.5385e-11,-1.23023e-11,1.82033e-11,2.6055e-23,1.61168e-23,3.29284e-24
1e+08,0.0495921,-0.0124587,0.0492017,6.3544e-12,-2.96233e-12,2.82895e-12,-2.93556e-23,1.13978e-23,2.1383e-23
1e+08,0.0457152,-0.0207448,-0.0246722,-2.50566e-11,-4.68568e-12,1.55863e-11,-2.25221e-23,-1.80809e-23,1.09438e-23
1e+08,0.025976,0.00456674,-0.0265429,-1.80655e-11,-3.55653e-12,6.97672e-12,2.09149e-24,-8.82892e-24,2.69383e-23
1e+08,0.0261578,0.0336222,0.0351878,-6.29959e-12,2.65415e-12,-1.27284e-11,-1.27487e-23,-3.05328e-23,-2.12063e-23
1e+08,0.0439912,-0.0191243,-0.0101757,-8.10626e-12,-8.94279e-12,-6.6777e-12,-3.37808e-25,1.62319e-23,4.16943e-25
1e+08,-0.0281045,-0.0389477,-0.0345523,3.08424e-12,8.47192e-12,-1.6462e-11,1.12887e-23,5.05189e-24,1.02128e-23
