m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0125313,0.0353874,-0.0206268,-1.10077e-11,-7.96282e-13,7.16397e-12,-1.61983e-23,2.50885e-23,2.66531e-23
1e+08,-0.0013221,0.0170207,0.00705532,5.69953e-12,1.91945e-12,2.38094e-13,-8.65607e-24,2.20527e-23,-7.50014e-25
1e+08,-0.00227814,-0.0472227,-0.00466134,3.54408e-12,1.36536e-11,-1.28076e-12,8.03663e-24,-1.42823e-23,-2.21583e-23
1e+08,0.0271763,0.0450143,0.0485318,4.49845e-12,-7.91057e-12,1.17935e-11,7.53498e-24,2.69394e-24,1.24818e-23
1e+08,0.0344121,0.00628129,0.0250595,2.01732e-11,2.42158e-11,-3.47928e-12,5.95907e-24,-2.58237e-23,-1.23037e-23
1e+08,-0.000739518,0.0252881,0.0208086,-8.32017e-12,-4.05102e-12,8.80769e-12,1.75231e-23,2.56964e-23,-2.03396e-23
1e+08,-0.0338099,0.0162712,0.0475708,2.68623e-12,1.60852e-11,6.20168e-12,8.52476e-24,-3.53026e-24,3.0099e-23
1e+08,-0.0294552,0.0346433,-0.0128298,6.2443e-12,-7.8876e-12,9.15138e-12,1.45548e-23,9.40412e-24,2.46783e-24
1e+08,0.00766866,-0.0141056,-0.0473896,1.818e-11,9.82848e-12,-5.97315e-12,-1.87069e-23,2.06601e-23,-2.39026e-23
1e+08,-0.0291483,0.0380585,0.0150091,1.32367e-11,1.20936e-11,-1.01091e-11,1.79328e-23,2.91505e-23,-1.45937e-23
1e+08,-0.0154625,0.024614,-0.0388072,-5.72095e-12,-4.66413e-12,4.10085e-12,2.18032e-23,1.63675e-23,-1.74448e-23
1e+08,0.0441349,-0.00841369,0.0346378,-2.00353e-11,-1.01773e-11,2.01863e-12,1.17774e-23,-1.04144e-23,1.93694e-23
1e+08,-0.00414155,-0.0311264,-0.0168224,3.53079e-12,-1.01276e-11,-4.04324e-12,1.00515e-23,8.42601e-24,-5.80153e-24
1e+08,0.000912982,0.0387604,-0.0187752,-7.46272e-12,-1.93274e-12,-1.45058e-12,-1.84837e-23,-1.418e-24,-1.28887e-23
1e+08,-0.0367319,-0.0192548,-0.028689,9.577e-13,3.78065e-12,-2.02599e-12,-1.69057e-23,2.16411e-23,-1.89475e-23
1e+08,-0.0322909,0.0279325,0.0259935,-6.55732e-12,-2.90677e-12,6.0975e-12,2.88022e-23,-1.3638e-23,-1.53363e-25
1e+08,0.0112562,0.0221355,-0.0495818,7.90329e-12,6.44295e-12,-4.66514e-12,1.35886e-23,-7.70164e-24,3.85266e-24
1e+08,0.0324063,-0.0122721,0.0270406,9.2278e-12,-7.3948e-13,8.8254e-12,-2.16557e-23,-9.9635e-24,-2.84231e-23
1e+08,0.0420952,0.0173763,0.0059988,2.26537e-12,1.81723e-12,-2.8887e-12,1.43307e-23,1.92826e-23,3.75571e-24
1e+08,-0.0227774,-0.020527,-0.00826246,-1.04227e-12,-4.28178e-12,1.1657e-12,-5.02821e-24,-8.38333e-24,2.68892e-23
1e+08,0.0406453,0.0218685,-0.0281276,-7.6199e-15,-3.38842e-13,-7.4441e-12,-2.38553e-23,-1.78499e-23,-5.50968e-24
1e+08,0.0325361,0.0395517,0.0461292,-3.75463e-13,8.69604e-12,1.6398e-11,-2.78141e-23,1.85473e-23,-1.38439e-23
1e+08,-0.0223931,0.024288,0.0168234,4.8893e-12,-3.84351e-12,-1.2459e-12,-1.32297e-23,-1.91417e-23,2.08721e-23
1e+08,-0.0317138,0.0422914,-0.0246885,-1.06868e-11,2.71771e-11,-6.91428e-12,2.31926e-24,1.19361e-23,5.06656e-24
1e+08,-0.0466413,-0.0314699,-0.0200358,4.0506e-12,8.00383e-12,3.60389e-11,-1.95008e-23,-1.22025e-23,-2.28136e-23
1e+08,-0.0186683,0.0155012,0.0436729,1.42298e-11,1.24221e-11,9.53056e-12,-2.35847e-23,-1.27233e-23,-2.78383e-23
1e+08,0.018606,-0.0198822,-0.0164155,-2.58662e-14,-3.03236e-12,6.0745e-12,-1.29155e-23,1.53036e-23,3.97582e-24
1e+08,-0.0223499,-0.0485296,-0.0447938,-1.79294e-11,-1.42777e-11,-2.04266e-11,-1.7249e-23,-1.21229e-24,3.90337e-25
1e+08,0.0134074,-0.0106437,-0.0217409,-4.63709e-12,-1.10859e-12,-2.81823e-12,2.62723e-23,-1.49953e-23,1.99632e-23
1e+08,0.00146385,0.000858509,0.00322367,8.22288e-12,2.42929e-12,-1.85302e-12,-2.49523e-23,-1.36654e-23,2.22821e-23
1e+08,0.0431694,-0.00874945,0.0103913,1.38772e-11,-6.28945e-12,-4.37681e-12,-2.48826e-24,9.28065e-24,-2.6934e-23
1e+08,0.00217262,0.013886,-0.0213901,-6.98533e-12,8.34215e-12,-3.86218e-12,-8.38771e-24,2.45014e-23,-1.28121e-25
1e+08,0.0377734,0.0308211,0.0323589,-9.19288e-12,-6.71739e-13,1.62748e-12,-3.4838e-23,3.47532e-23,9.01983e-24
1e+08,-0.00940204,-0.021453,0.00728719,6.96425e-12,-2.48971e-11,-4.51054e-12,1.4119e-23,1.88053e-23,-2.87731e-23
1e+08,-0.0298868,-0.0126876,0.0193145,4.99959e-12,4.12411e-12,-2.80264e-12,-5.75846e-24,2.61734e-23,-5.9141e-24
1e+08,0.0126846,0.00289311,0.0282271,8.21847e-12,5.27432e-12,1.21491e-11,2.8142e-23,-1.77043e-23,-2.29795e-23
1e+08,0.0365864,-0.0182774,-0.0126479,-1.83699e-11,6.97017e-12,-3.63142e-12,-7.57048e-24,2.0653e-23,-9.99291e-25
1e+08,0.00916439,-0.0355296,0.0337479,-6.9025e-12,6.39187e-12,-8.24144e-12,-1.23707e-23,2.14869e-23,4.99116e-24
1e+08,0.00801547,-0.0055706,0.0107346,-5.34801e-12,6.13957e-12,-9.47588e-12,1.00414e-23,-1.99368e-24,-4.57539e-24
1e+08,-0.0131848,0.0058115,0.0162254,2.84595e-13,4.03166e-12,7.13381e-12,1.262e-23,1.35218e-23,7.49986e-24
1e+08,-0.0106052,0.0192254,-0.00888326,-1.22358e-10,-1.09701e-10,6.38027e-12,2.84815e-23,1.19397e-23,1.04917e-23
1e+08,-0.00807573,0.0124204,0.0220798,-7.56049e-12,7.65129e-13,3.44438e-12,-1.67534e-23,1.00786e-23,-1.11566e-23
1e+08,-0.0208258,-0.0280078,0.0354701,-6.53457e-12,-1.00697e-12,3.95562e-12,8.53738e-24,-2.56849e-24,-7.92608e-24
1e+08,0.0256894,0.0344383,0.0048529,6.61905e-12,-1.02136e-11,5.82783e-13,-1.0104e-23,2.79167e-23,9.80264e-24
1e+08,0.0063142,0.0180522,-0.037754,-3.33308e-12,3.91028e-12,-4.09296e-12,-7.27848e-24,2.86074e-24,5.85973e-24
1e+08,0.0447015,-0.019539,0.030816,9.34095e-13,3.81391e-12,3.65733e-12,-7.52191e-24,2.63594e-23,-9.55234e-24
1e+08,0.0470865,-0.0223595,0.0308374,5.49319e-12,-5.40177e-12,8.25597e-12,1.45552e-23,-3.06697e-23,1.40417e-23
1e+08,-0.0052428,0.0281522,-0.0242553,-1.57772e-12,9.40381e-12,1.16438e-12,-2.54997e-23,-1.55394e-23,-2.18631e-23
1e+08,-0.0495718,0.0149583,0.0499521,1.02024e-11,-4.13814e-11,-2.40049e-12,-1.64187e-23,-1.54869e-23,-1.8872e-23
1e+08,0.0431183,-0.0162055,-0.0491978,6.67462e-13,-2.15353e-12,-7.70652e-12,-1.0387e-23,2.61702e-23,2.34116e-24
1e+08,0.0463724,-0.0497844,0.0204272,3.44049e-12,-2.92723e-12,-1.04384e-11,-1.5525e-23,-2.06188e-23,-2.8344e-23
1e+08,0.0263242,-0.0499515,-0.0462513,7.74982e-12,-3.93165e-12,4.04155e-12,2.11663e-23,1.71737e-23,-7.69272e-24
1e+08,-0.01303,-0.0452102,-0.00582282,-8.90576e-13,-5.49576e-12,4.163e-12,-1.32992e-23,-1.92949e-23,2.38998e-23
1e+08,-0.00734364,-0.0447747,0.0403972,-6.7097e-12,4.8239e-12,-1.88278e-12,-3.22993e-24,4.27604e-24,-1.39856e-24
1e+08,-0.0128097,-0.0214391,0.0382072,4.93466e-13,-9.30322e-12,4.56951e-12,1.78085e-23,1.76373e-23,4.81372e-24
1e+08,0.0372414,-0.020387,0.0182299,8.71487e-12,8.17326e-12,-5.34901e-12,2.14315e-23,-1.04505e-23,5.71132e-24
1e+08,-0.0181165,0.011257,-0.00853929,-2.6044e-12,-4.21843e-12,1.52979e-12,1.15525e-23,-2.79186e-23,-2.53277e-23
1e+08,-0.0498709,0.0134095,0.0230521,4.93592e-13,-2.79222e-12,-5.19981e-13,-1.75439e-23,-3.46329e-24,-2.07659e-23
1e+08,-0.029068,-0.00198197,0.0458614,5.98428e-13,5.07461e-12,-2.71914e-12,2.86903e-23,-1.95539e-23,-1.40257e-23
1e+08,-0.0240749,-0.00605683,0.025428,9.65716e-12,-1.07963e-11,1.86359e-11,1.7505e-23,-2.03334e-23,-2.15013e-23
1e+08,-0.0301098,0.00293733,-0.0172875,-1.92203e-12,-2.22534e-12,7.299e-12,-1.76501e-23,1.36506e-23,3.13201e-23
1e+08,0.0439196,0.0483757,0.0151513,-2.1776e-12,-1.49422e-12,-1.69752e-12,-5.41668e-24,4.87464e-24,1.4643e-23
1e+08,-0.0151142,-0.00426116,0.00281852,-3.91892e-12,9.82687e-12,2.57578e-12,-4.58832e-24,1.06227e-23,-1.43629e-23
1e+08,0.00931709,0.000812099,0.0232394,3.30185e-12,-2.74089e-12,-3.25086e-12,-1.23361e-24,7.60139e-24,-1.34409e-23
1e+08,-0.0171712,0.0228729,0.0471799,-1.1414e-11,1.50479e-11,-4.87849e-12,-1.7766e-23,-2.34625e-23,-1.73866e-24
1e+08,0.0162059,-0.0279386,0.0285903,-1.62966e-11,-1.37632e-12,-6.44831e-13,-1.64201e-23,-8.20931e-24,-2.96398e-23
1e+08,-0.0236254,0.0234533,0.0265401,5.15975e-12,1.74128e-12,2.23334e-12,-6.24445e-24,1.70256e-23,2.68389e-23
1e+08,-0.0287194,-0.0426616,0.0443883,-3.634e-12,-3.87336e-12,5.17554e-14,9.34161e-24,1.40588e-23,-2.48947e-23
1e+08,0.0171994,-0.0396628,0.0353928,7.8528e-12,1.09355e-11,1.0733e-11,1.58228e-23,-9.58741e-24,1.80732e-24
1e+08,0.000182775,0.0267344,0.0146023,4.30501e-12,5.99154e-12,5.70591e-12,2.30039e-23,-2.57875e-23,-2.0616e-23
1e+08,-0.0282445,-0.0135994,-0.0177406,-1.27776e-11,-5.2068e-12,-2.0061e-11,1.29337e-23,3.25667e-23,-8.52757e-24
1e+08,0.0452405,0.0261163,0.0357525,1.85038e-12,1.21403e-11,1.80277e-12,8.53634e-24,-2.64185e-23,1.17704e-23
1e+08,-0.02743,0.047605,-0.0221198,2.52852e-11,-2.57995e-11,3.77949e-12,1.34213e-23,2.23631e-23,2.36007e-23
1e+08,0.0312468,-0.00328295,-0.0402853,3.61976e-12,4.36584e-12,2.48719e-12,-1.00372e-23,2.44251e-23,1.14145e-23
1e+08,-0.0172842,0.00157361,-0.00947192,-4.7883e-12,-1.02322e-12,-4.23327e-12,-1.96582e-23,-2.25327e-23,-1.56985e-23
1e+08,-0.0196427,-0.023292,0.0174816,-1.35747e-12,-3.25672e-12,-1.05253e-11,-1.05104e-23,7.83287e-24,-3.17117e-23
1e+08,0.0271416,-0.0155362,0.0223062,1.40877e-13,3.7388e-12,-8.77303e-12,-1.27414e-23,2.05677e-23,-1.18284e-24
1e+08,-0.00169417,0.0340984,0.0371323,9.43987e-12,-1.37009e-12,3.21903e-12,5.98444e-25,1.14702e-23,-1.63734e-23
1e+08,-0.044732,-0.0455777,-0.0212217,-2.98562e-12,-3.24705e-12,-7.40147e-12,-2.59545e-23,2.11474e-23,-4.88637e-24
1e+08,-0.0124,-0.0451576,0.0317938,-8.98167e-12,-1.12478e-12,5.42303e-12,1.93828e-23,8.49369e-24,2.53586e-23
1e+08,-0.0396727,-0.00891952,-0.00265115,-1.23476e-11,-4.83588e-12,-5.7751e-12,-2.74535e-23,-2.01364e-23,1.27749e-23
1e+08,0.0448632,0.0219478,0.0345058,3.25688e-12,-4.70525e-12,1.85041e-11,-2.20496e-23,1.47757e-23,2.84672e-23
1e+08,-0.000561012,0.0167913,0.0493819,-2.15697e-12,1.33207e-12,1.26465e-14,1.40596e-23,1.17096e-23,-2.96561e-23
1e+08,-0.0309907,-0.0472173,0.00740062,-9.10727e-12,-8.59435e-13,-3.40647e-12,2.63298e-23,9.76271e-24,-7.90716e-24
1e+08,-0.0336337,0.0245187,0.0413961,6.85413e-12,-8.88251e-12,8.78412e-12,3.03683e-23,-3.6666e-24,1.56633e-23
1e+08,0.0380894,0.021866,0.0026223,1.05179e-11,-3.2677e-12,1.36578e-11,-2.82385e-24,-1.30718e-23,1.21429e-23
1e+08,-0.0468793,0.0011751,0.0278018,5.09647e-12,5.21245e-12,2.85087e-12,4.9511e-24,-1.99257e-23,-2.37521e-23
1e+08,-0.0461622,0.0149344,0.00119961,-2.86507e-12,1.39047e-12,7.0398e-13,-2.72354e-23,1.66567e-23,1.05542e-23
1e+08,0.0126895,0.0344027,-0.0270063,-1.21569e-12,4.00504e-12,-5.20251e-12,3.17736e-23,-8.56011e-24,-2.38203e-23
1e+08,-0.0381354,-0.0249638,-0.043759,-3.78049e-12,9.20834e-12,3.37012e-12,7.07707e-24,7.40983e-24,-3.20672e-23
1e+08,0.0384859,-0.0367754,0.00571286,-2.15649e-12,-5.22838e-13,-8.03314e-12,-3.0881e-24,1.10621e-23,2.32e-23
1e+08,0.0399319,0.0137574,0.0228491,5.89267e-12,-1.13384e-11,2.58041e-13,2.84137e-23,1.65557e-23,-5.46857e-24
1e+08,0.0340246,-0.0466456,-0.0125363,5.88396e-12,9.90494e-12,-8.53088e-12,-2.74071e-23,-2.00987e-23,2.04416e-23
1e+08,0.0470643,0.00906592,0.0345526,5.12025e-12,1.18905e-11,5.47833e-12,7.8259e-24,-1.76687e-23,2.18666e-23
1e+08,-0.0387058,-0.0366196,-0.0291752,2.50676e-12,3.07787e-14,5.26086e-12,1.26652e-23,2.13326e-23,-4.2942e-24
1e+08,0.0177979,0.0313108,-0.0150038,-7.16668e-12,-3.72039e-12,9.15194e-12,-2.03162e-23,-2.70562e-23,3.80112e-24
1e+08,-0.00279827,0.00602791,-0.0245041,9.35211e-12,8.23231e-12,-5.04382e-12,-8.17045e-26,-2.52865e-23,-1.44116e-23
1e+08,-0.00595669,-0.0314871,-0.013649,-1.24764e-11,-1.60862e-12,9.96639e-12,5.40317e-24,-8.66486e-24,1.31565e-23
1e+08,-0.0293238,0.0193775,-0.0407918,-7.92765e-13,1.33269e-11,-3.96647e-12,2.55292e-24,2.93284e-25,6.54912e-24
1e+08,0.0104014,0.0104441,-0.0232218,-4.43869e-12,-7.90547e-12,-1.2881e-12,2.86384e-23,1.94428e-23,-8.67721e-24
1e+08,-0.00815867,-0.0141082,0.0214072,6.91274e-12,-2.42896e-12,-1.96075e-12,1.47219e-23,2.35805e-23,8.04079e-24
1e+08,0.0464534,-0.0357013,0.0302348,-8.67964e-12,5.23014e-12,1.45464e-11,-8.21325e-24,-9.29063e-25,1.35279e-23
1e+08,0.0147934,0.0240167,0.0103298,-3.0229e-12,-1.33824e-11,-1.46614e-11,-4.87368e-24,-2.8263e-23,1.47423e-23
1e+08,-0.0296173,-0.0253341,-0.0337711,1.89006e-11,-1.42515e-12,-3.18422e-12,1.62495e-23,-1.63755e-23,1.37905e-23
1e+08,0.00697595,0.0115366,-0.0218979,1.68193e-13,1.11414e-11,2.25475e-12,1.00472e-25,1.69535e-23,-4.1479e-24
1e+08,0.00712869,0.0130113,-0.032902,7.1171e-13,-3.01895e-12,-2.04371e-12,1.1694e-23,-6.70122e-24,-1.60671e-23
1e+08,0.0271418,0.0171621,-0.0281911,-4.15143e-12,2.92341e-12,-1.64981e-13,2.84921e-23,-3.57697e-24,1.17162e-23
1e+08,0.0148714,0.0415244,-0.0250338,3.16725e-13,3.55793e-12,-1.97201e-12,-3.51549e-24,-1.58658e-23,-1.74667e-23
1e+08,0.00218022,-0.0371473,0.0112107,-8.26497e-12,-2.03461e-12,-5.9352e-12,1.88599e-23,-1.46985e-23,1.83033e-24
1e+08,0.0180799,-0.00279897,0.00954496,1.2833e-12,-7.24535e-12,1.73778e-11,1.35879e-23,-1.54951e-23,2.04982e-23
1e+08,0.0218211,-0.024959,-0.0392238,2.74132e-12,1.60432e-11,3.70571e-12,-1.76143e-23,1.7728e-23,-2.46631e-23
1e+08,0.0158099,-0.0496343,0.0119163,-1.44143e-11,-3.02522e-12,6.06522e-12,1.46955e-23,-3.02046e-23,-1.1823e-23
1e+08,0.0428409,0.00961961,-0.0235386,-1.72695e-11,6.77995e-12,2.94845e-13,7.50011e-24,3.36708e-24,1.5935e-23
1e+08,0.00260724,0.0491201,-0.016515,3.20697e-12,-6.11543e-12,-2.12067e-12,-9.12759e-25,-1.67065e-23,2.56802e-23
1e+08,0.02404,-0.00157009,0.0390982,-2.17521e-12,3.01637e-12,-1.12811e-11,1.01465e-23,-1.30593e-24,2.89876e-24
1e+08,0.00872989,-0.0263434,0.0423462,1.44734e-13,-4.60792e-13,7.20487e-12,-6.73648e-25,1.58362e-23,-7.38907e-24
1e+08,-0.0486597,0.0375941,-0.00217224,8.74952e-12,5.47703e-12,5.65289e-13,1.54422e-23,2.10714e-23,1.08142e-23
1e+08,0.0247029,-0.0404581,0.00877219,-3.86096e-12,9.01959e-12,-4.66164e-12,-2.45859e-23,1.31875e-23,2.36176e-23
1e+08,-0.0109584,-0.0186303,-0.0450418,-1.12907e-11,7.07727e-13,7.01733e-12,-2.49636e-23,2.34477e-23,-1.79762e-23
1e+08,-0.00379487,-0.0020635,0.00749492,3.05643e-13,-1.62347e-11,7.8618e-14,7.19326e-24,-5.08877e-24,-4.83626e-24
1e+08,-0.019426,-0.0388056,-0.0369766,2.63661e-12,5.93428e-12,-4.29801e-12,4.8633e-24,1.43565e-23,-8.41821e-25
1e+08,-0.038515,-0.0251063,0.0400525,6.16984e-12,2.4521e-13,8.01817e-12,1.8782e-23,2.06277e-23,8.27652e-24
1e+08,-0.0180575,0.0377703,0.0243696,1.23259e-11,-1.09963e-11,-3.86037e-12,7.72328e-24,1.00197e-23,-2.15181e-23
1e+08,0.007421,-0.00448544,0.0247306,4.52098e-12,-9.54345e-13,6.45659e-12,2.04242e-23,-1.7832e-23,-1.48398e-23
1e+08,0.046936,-0.0429918,-0.0318073,4.05664e-12,2.05611e-12,-1.71781e-12,-1.31256e-23,7.45562e-24,-1.51714e-23
1e+08,-0.0350477,-0.0182566,0.0172752,-9.35103e-13,9.76352e-13,-8.44551e-12,3.81771e-24,2.61082e-23,7.1892e-24
1e+08,0.0131935,0.0314348,-0.0164436,1.44861e-11,6.0112e-12,-3.13345e-12,2.45207e-23,-2.17801e-23,1.05803e-23
1e+08,-0.0475509,-0.0436933,0.000632001,-5.02014e-12,-7.61047e-12,1.22626e-12,-7.11521e-24,4.35325e-24,1.81009e-23
1e+08,-0.0441152,0.0325347,-0.0374158,5.02624e-13,-4.12685e-12,7.92143e-12,-2.28588e-23,2.17506e-23,-9.73992e-24
1e+08,0.0264462,0.026531,-0.0293841,-9.97682e-13,-1.78094e-12,-4.94459e-12,2.59371e-23,8.91127e-24,-1.5734e-23
1e+08,0.0202764,0.0310823,-0.0486554,-4.72315e-12,-4.38069e-12,9.39286e-12,1.58986e-23,1.49473e-23,2.53425e-23
1e+08,0.00795043,-0.0239817,0.0495388,1.38721e-12,-8.54356e-12,5.18851e-12,1.88172e-23,-2.83486e-23,7.09945e-24
1e+08,0.0191045,0.0448107,-0.0473206,6.0406e-12,6.25581e-12,-5.31953e-12,-1.78536e-23,-3.09047e-23,-1.29579e-23
1e+08,0.0351483,-0.0298249,0.0365551,-8.02745e-12,5.54347e-12,9.54779e-12,7.86158e-24,3.53149e-24,-1.28862e-23
1e+08,-0.0394727,0.00773862,0.0293227,4.67821e-12,7.34446e-12,1.02051e-11,-1.02224e-23,2.19094e-23,-5.6007e-24
1e+08,0.0174808,-0.0489609,0.0176912,7.51069e-12,2.49954e-12,-3.76085e-12,1.28316e-23,1.84849e-23,-2.28468e-23
1e+08,0.015122,0.0176377,0.0242264,-1.42486e-11,2.29877e-12,-2.3113e-12,1.58378e-23,-2.00272e-23,-1.22862e-24
1e+08,-0.0310603,-0.0352169,-0.0470689,-1.26664e-12,-2.41719e-12,-4.14553e-12,-5.07388e-24,-2.15502e-23,1.06091e-23
1e+08,0.0487953,-0.016553,0.0122261,9.31759e-12,-5.04126e-12,8.24272e-12,2.40291e-23,-2.02656e-23,2.23396e-23
1e+08,0.03608,0.0397508,-0.0201204,-2.75082e-12,3.22276e-12,-1.05385e-11,-1.35585e-23,-1.95418e-23,-4.3056e-24
1e+08,0.0371446,-0.011075,-0.0290145,-4.13707e-12,6.6931e-12,-2.05699e-12,1.83372e-23,1.36501e-23,-2.07356e-23
1e+08,-0.0321804,0.0388566,-0.0356737,1.17164e-13,5.70268e-12,-1.80596e-12,1.87021e-23,2.74227e-23,-1.23815e-23
1e+08,-0.0245214,-0.00413664,-0.0033526,9.88531e-12,-6.32255e-12,3.589e-12,1.84193e-23,4.0271e-24,9.83935e-24
1e+08,0.0364038,-0.0394121,0.0178914,1.67056e-12,-1.1702e-11,8.71217e-12,1.06332e-23,-1.53331e-23,-2.68264e-23
1e+08,-0.0368355,-0.00205619,0.00325714,-4.8199e-12,2.99267e-13,-3.34479e-13,-7.56219e-24,1.00932e-23,-8.04999e-24
1e+08,-0.0102609,0.0183121,-0.0477165,-5.09429e-12,1.27084e-11,6.02093e-12,2.95026e-23,-8.71084e-24,1.69147e-23
1e+08,-0.0227975,0.0218662,-0.0452072,-1.02678e-11,1.67237e-12,2.38164e-12,-2.36395e-25,1.3477e-23,7.2493e-24
1e+08,-0.0297146,-0.040258,-0.0188818,-1.58045e-13,-3.40843e-12,9.07477e-13,1.31488e-23,1.79294e-23,3.10371e-23
1e+08,0.0122255,-0.0077754,-0.0162087,4.80122e-12,2.5798e-12,1.8684e-12,3.5959e-23,-1.89699e-24,-1.30251e-23
1e+08,-0.0498805,0.0213659,0.0489506,-4.61997e-12,-3.77019e-12,1.21439e-11,1.05809e-23,-2.17219e-23,1.79718e-23
1e+08,0.0336537,0.0306672,0.0488953,-3.49557e-12,1.10909e-11,1.65649e-11,-2.93478e-23,1.23304e-23,-1.56928e-23
1e+08,0.0217309,-0.00670862,-0.0366476,-6.77834e-12,2.82306e-12,-3.64115e-12,-1.94756e-23,-4.094e-24,1.12727e-23
1e+08,-0.0385477,0.0444658,0.0409077,-4.49466e-14,1.03859e-11,2.62014e-12,2.08789e-23,-9.7818e-24,2.39178e-23
1e+08,0.0337769,-0.03283,0.0146147,-1.16222e-11,-1.84913e-12,-6.38221e-12,-1.74116e-24,-1.06435e-23,-9.76099e-24
1e+08,0.0361919,0.0267854,-0.0213998,2.11306e-12,-5.95646e-12,-6.46149e-12,1.6056e-23,-1.28633e-23,1.50251e-23
1e+08,-0.0163311,0.0326352,0.0498208,4.29377e-12,-7.27712e-13,-6.53615e-12,-2.33111e-23,1.93358e-23,2.00861e-23
1e+08,0.027598,0.0151077,-0.0130158,4.80464e-12,4.26439e-12,-1.23575e-12,1.32003e-23,1.21906e-23,-1.87632e-23
1e+08,-0.0452014,0.0154866,-0.00171675,-1.54433e-13,5.37994e-12,1.15969e-11,2.15932e-23,-2.71402e-23,-1.56899e-23
1e+08,-0.0482237,0.0458656,-0.0110726,8.46333e-12,1.65838e-12,8.08639e-12,9.81253e-24,5.78864e-24,-1.88867e-23
1e+08,0.0331341,0.0144514,0.0300066,2.68039e-12,1.72983e-11,-1.21366e-11,-3.00138e-23,1.39357e-23,-4.3574e-24
1e+08,0.0225651,-0.0266915,0.0330199,-3.45218e-12,-6.63899e-13,1.40559e-11,-1.46619e-23,8.3635e-25,4.42358e-24
1e+08,0.0269506,-0.0016914,-0.0281411,1.38614e-11,2.42123e-11,-3.00646e-12,-4.70505e-26,-2.18231e-23,1.89021e-23
1e+08,-0.0480147,-0.0109446,-0.0175232,-2.98493e-13,6.20735e-12,-6.0159e-12,2.32246e-23,7.08541e-24,1.7428e-23
1e+08,0.0195721,0.012766,-0.0414817,1.16147e-11,1.08172e-11,-7.90486e-13,2.83807e-23,1.55803e-23,9.71205e-24
1e+08,0.0246034,0.0435105,0.0474037,-7.62856e-12,2.34287e-12,7.30883e-12,2.05734e-23,1.86975e-23,-1.05709e-23
1e+08,0.0155184,-0.0159024,0.0104189,1.42272e-11,-3.61047e-12,1.4232e-12,2.00173e-23,2.18643e-24,1.71775e-23
1e+08,0.00781263,0.00516354,0.0325818,-9.83424e-13,5.21789e-12,1.13368e-11,-2.21614e-23,-2.32768e-23,1.51966e-23
1e+08,-0.0444758,-0.0349395,-0.0174067,-4.89275e-13,-7.25262e-12,5.68341e-13,1.73226e-23,3.73599e-24,2.11697e-23
1e+08,-0.0114799,-0.0127806,-0.0106956,7.16252e-13,3.3075e-12,-1.63097e-11,2.13642e-23,7.2728e-24,-2.70026e-24
1e+08,0.03973,0.0457508,-0.000253339,-4.33399e-12,-3.92884e-12,-6.51761e-12,1.29452e-23,1.93177e-23,-5.80489e-24
1e+08,0.00825701,-0.0483098,0.0174555,-1.48475e-11,3.61036e-12,7.6502e-12,1.36373e-23,-2.20782e-23,1.38028e-23
1e+08,-0.0403222,-0.0106198,-0.0359139,1.45398e-12,3.03379e-13,-3.06087e-12,-7.10702e-24,1.3361e-23,2.29884e-23
1e+08,-0.0439168,-0.0322168,0.0287015,8.11737e-13,8.4558e-12,3.73275e-12,-1.52724e-23,-2.14247e-24,-4.96758e-24
1e+08,-0.0459267,0.0173727,0.0209015,-1.98477e-11,4.09284e-12,-2.81664e-12,1.32264e-23,8.98424e-24,-6.39145e-24
1e+08,0.0397031,0.0110423,0.035071,3.74478e-12,1.18093e-11,-7.80523e-12,-1.16633e-23,-2.39649e-23,1.29468e-23
1e+08,0.00775955,0.0355346,-0.0462393,1.13895e-11,1.34698e-11,3.45224e-12,-2.50278e-23,-6.02613e-24,-2.23157e-23
1e+08,-0.0292885,0.00588565,-0.016978,6.12615e-12,2.93547e-12,-1.16139e-12,1.46567e-23,-1.19862e-23,-1.06006e-23
1e+08,0.0145888,0.0161858,-0.0495912,-7.27321e-12,-5.6073e-13,-8.63712e-12,-3.04708e-23,-2.10132e-23,-1.33053e-23
1e+08,0.0367632,0.0104097,-0.0100829,-8.50178e-12,2.49084e-12,-1.64621e-12,-6.77635e-24,-9.98613e-24,-2.38901e-23
1e+08,-0.0185576,0.00650099,-0.0308722,1.7522e-11,-1.03045e-11,2.72375e-12,-1.87871e-23,-1.96688e-23,8.37269e-24
1e+08,-0.00676603,-0.00595478,-0.0226479,4.61784e-12,1.72638e-12,-2.79252e-12,-2.79558e-23,-1.95957e-23,1.74296e-23
1e+08,0.0284426,-0.0129073,-0.0123069,-1.28935e-11,-1.02854e-11,-7.68576e-12,-1.70634e-23,-8.81995e-24,-1.89422e-23
1e+08,-0.00890874,0.0378186,0.0272531,1.00884e-11,-7.19863e-12,1.90964e-12,1.51575e-23,2.32296e-23,2.11555e-23
1e+08,0.0462288,-0.0382147,0.0123843,5.17379e-12,-5.79151e-12,7.22619e-12,1.56042e-23,-3.6029e-23,5.37271e-24
1e+08,-0.0364678,-0.0147189,0.0118368,-4.13861e-13,2.9104e-12,-1.07568e-11,1.34986e-23,4.03366e-24,2.89978e-23
1e+08,-0.0212862,0.0290688,0.0106745,3.71513e-12,-7.80938e-12,6.46062e-12,2.39204e-23,1.66618e-23,-6.71704e-24
