m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00507256,0.0175014,-0.00403229,6.07803e-12,1.75893e-12,-7.31338e-14,-1.44756e-23,1.96892e-23,1.14324e-23
1e+08,-0.0301395,-0.00143401,0.0340427,-1.67198e-12,1.07056e-11,2.52065e-12,-1.18003e-23,2.17803e-23,2.63291e-23
1e+08,0.0223553,0.0201869,-0.0492226,-6.23969e-13,8.30708e-12,9.51858e-12,-1.81389e-23,2.07801e-23,2.90632e-23
1e+08,-0.016948,0.0214938,0.0456587,-1.08041e-11,1.03606e-14,5.58544e-12,-1.52457e-23,-1.49342e-23,1.91759e-23
1e+08,-0.0243254,-0.0354636,-0.039114,-7.13087e-12,-4.15134e-13,3.94977e-12,-7.2352e-25,1.07088e-23,-1.81437e-23
1e+08,-0.0306032,-0.0174042,-0.0457425,1.80696e-12,-4.06174e-12,-4.59682e-12,-6.55179e-24,-3.06391e-24,2.34319e-24
1e+08,0.0183236,-0.0216184,-0.0271674,-5.88885e-12,-7.48052e-12,-1.61651e-12,-8.61611e-25,-9.75486e-24,-1.2858e-23
1e+08,-0.0463663,-0.0279672,-0.0252194,-7.14718e-12,6.19078e-12,-2.84417e-12,1.15918e-23,1.36349e-23,2.12861e-23
1e+08,-0.00404306,0.0143454,-0.0312585,-5.90033e-12,-3.84378e-13,4.88199e-13,1.1524e-23,-1.35829e-23,3.25603e-23
1e+08,-0.0132744,-0.0173712,0.0301933,-3.42956e-12,8.12496e-12,1.00046e-12,3.26225e-24,-1.00762e-23,1.52254e-24
1e+08,0.0381313,-0.00259566,0.0279416,-2.34554e-12,1.82298e-12,-1.11854e-12,-9.33523e-24,-2.16045e-23,1.93232e-23
1e+08,0.0483724,-0.0343216,-0.00156693,1.22666e-11,-5.12076e-14,-3.82859e-12,2.75081e-23,2.15126e-23,-1.21428e-23
1e+08,0.00319774,0.0197659,-0.00164378,8.80989e-12,4.99609e-12,4.08191e-12,-1.55032e-23,2.06956e-23,1.56635e-23
1e+08,-0.0110908,0.0384583,0.0336905,-3.34085e-12,-1.18654e-11,1.13692e-12,5.46551e-24,-2.73313e-24,8.65122e-25
1e+08,0.00332215,0.0391635,0.0425202,1.16429e-12,-3.28907e-12,6.98052e-12,1.87011e-23,-2.56627e-23,-1.03794e-23
1e+08,0.0214234,0.0280858,-0.0420964,-4.57479e-12,1.0402e-11,-5.61359e-12,1.46954e-23,7.81384e-25,-1.70015e-23
1e+08,-0.0379025,-0.0497622,-0.0436571,1.36581e-12,2.11538e-12,3.31247e-13,-1.36725e-23,6.89504e-24,-2.92656e-23
1e+08,0.0272639,0.0163254,-0.0357241,-2.98742e-12,1.21532e-12,9.3709e-12,-1.34214e-23,1.25887e-23,2.44386e-23
1e+08,0.0413704,-0.018768,0.0420932,-3.73281e-12,9.0801e-12,5.83554e-12,4.21078e-23,1.882e-25,3.12932e-23
1e+08,-0.0402411,0.0456812,-0.0191539,-4.8713e-13,-1.99277e-12,1.79187e-12,1.82971e-23,-2.37498e-24,-1.25308e-23
1e+08,0.0345282,-0.0436937,-0.023271,-1.02388e-11,-6.12345e-12,5.06855e-12,2.15984e-23,-2.79848e-23,-1.31973e-23
1e+08,-0.0297771,-0.00768168,0.0484612,-6.08232e-12,5.36397e-12,9.99688e-13,2.42003e-23,-1.86328e-23,-1.17482e-23
1e+08,0.0257211,0.0258658,-0.0169564,7.10496e-13,-1.74278e-12,-3.24641e-13,-2.88868e-24,9.93238e-24,4.71094e-24
1e+08,-0.0372328,0.0303778,-0.0476453,7.95175e-12,8.25356e-12,-3.40902e-12,-8.37763e-24,1.67751e-23,2.32021e-23
1e+08,0.0264934,-0.0251913,0.0439522,-8.29122e-12,-6.60041e-13,-4.71813e-12,3.79259e-24,5.75637e-24,3.41618e-24
1e+08,-0.0403975,-0.0367434,0.0360638,-2.45534e-12,3.93881e-12,5.03738e-12,-2.10656e-23,-2.15182e-23,1.16672e-23
1e+08,-0.0481686,-0.00676004,0.0458336,2.34959e-12,-4.22005e-13,1.51203e-12,1.1083e-23,-3.74967e-24,-6.38422e-25
1e+08,-0.031369,0.0412193,0.0350775,-3.49289e-12,1.22378e-11,-2.73636e-12,1.43337e-23,3.00358e-23,-1.14922e-23
1e+08,-0.0269743,-0.0173785,0.0237705,1.61898e-11,1.37934e-11,4.10375e-12,1.51139e-23,-2.68231e-23,2.72443e-24
1e+08,0.0232719,-0.0400842,0.0115448,6.92046e-14,-5.66752e-12,4.41046e-12,-1.26453e-23,-2.1792e-23,1.77703e-23
1e+08,0.022596,0.0455256,-0.0413685,-7.05799e-12,-9.88318e-13,-1.03774e-11,-2.93418e-23,1.38749e-23,6.86714e-24
1e+08,0.0286939,-0.0201851,0.0311869,3.19415e-12,5.73849e-12,-8.34083e-12,-1.19559e-23,-8.76097e-25,2.43876e-24
1e+08,-0.00825522,-0.031667,0.0111076,-7.69325e-13,-1.18705e-12,4.64575e-13,-7.9591e-24,-4.34172e-24,3.71337e-25
1e+08,-0.00324187,0.0166549,-0.0482999,1.76539e-12,1.97127e-12,-3.29684e-12,-2.46123e-23,2.38572e-23,2.26358e-23
1e+08,-0.0455941,0.002073,0.0230346,7.95003e-12,-1.14092e-11,1.55903e-14,-2.40845e-24,1.8581e-23,-1.14654e-23
1e+08,0.00704161,-0.0331663,-0.0366331,-8.43281e-12,6.92214e-12,7.49048e-12,1.83449e-23,-3.1777e-23,-1.09153e-23
1e+08,0.0134536,-0.031393,0.0232642,3.6097e-13,-1.00435e-11,-3.61399e-12,2.31316e-24,4.72195e-24,-1.80827e-23
1e+08,0.0117377,0.0068845,0.0251021,-1.07536e-11,-3.75385e-12,-3.81769e-12,2.9112e-23,-1.32933e-23,-2.47778e-23
1e+08,-0.0307845,-0.0249558,-0.047138,2.66385e-12,-1.9831e-13,2.04104e-14,1.05945e-23,8.9739e-24,2.76928e-23
1e+08,0.0226573,-0.0257324,0.0391628,4.42957e-12,1.22959e-11,2.86312e-12,9.50119e-24,5.14288e-24,-3.07038e-23
1e+08,0.000453555,0.0111803,0.0483193,-1.61493e-12,4.27989e-13,3.75901e-12,2.47645e-23,9.08288e-25,-1.09572e-23
1e+08,-0.0265805,-0.0211458,-0.0098531,3.96534e-12,5.40954e-12,-2.7467e-12,-2.93374e-23,-6.01064e-24,9.49725e-24
1e+08,-0.0448347,-0.0466652,-0.0164041,1.28187e-11,6.50153e-12,-5.70022e-12,2.33914e-23,-2.74598e-23,1.94634e-23
1e+08,0.0104807,0.0474605,0.0375065,8.85913e-12,-6.4346e-12,-1.752e-12,-1.3885e-23,2.81457e-23,5.55272e-24
1e+08,-0.0284988,0.0198344,0.00653959,-6.33296e-14,1.86462e-12,-6.65623e-12,1.79089e-23,2.45773e-23,-1.44476e-23
1e+08,-0.0363473,0.00873004,0.0191768,-2.66547e-13,-3.33912e-14,3.06554e-12,1.74309e-23,-5.25445e-24,-1.37895e-23
1e+08,0.0128362,0.00321847,0.0379729,9.77237e-12,-2.97546e-12,-1.02315e-11,-5.11859e-24,3.04993e-24,1.73978e-23
1e+08,0.0472446,0.0086234,0.0164501,1.41734e-11,-1.81321e-12,-2.23523e-12,2.00331e-25,1.63895e-23,7.1072e-24
1e+08,0.018288,-0.0185845,-0.0131905,-6.54466e-12,-3.08033e-12,-4.46026e-12,-1.49079e-23,1.33176e-23,-1.59825e-23
1e+08,-0.0348176,-0.0184728,-0.0130502,3.89228e-12,1.80339e-12,1.47596e-12,-2.46457e-23,-1.60299e-23,-2.46797e-23
1e+08,0.0470197,-0.046562,-0.0450489,-1.14833e-12,-2.28016e-12,-8.95322e-13,1.26977e-23,-1.91843e-23,9.92365e-24
1e+08,-0.0256468,0.020414,-0.0264783,1.9488e-12,-3.06346e-12,-1.65138e-11,-7.37136e-24,-6.66906e-24,-4.70535e-25
1e+08,0.0439041,0.0419791,0.0356182,4.01458e-12,-6.04796e-12,1.87195e-13,-1.61016e-23,-1.79747e-23,-1.62054e-23
1e+08,-0.0021376,0.0240373,0.030968,-3.94485e-12,-7.06069e-12,1.46886e-11,-1.29362e-23,-2.90836e-23,1.77709e-23
1e+08,0.0200755,-0.0450967,0.00242145,-1.80524e-12,4.10359e-12,-4.24995e-13,1.46149e-23,-1.52716e-23,-1.12623e-23
1e+08,0.037158,-0.0395375,0.0053584,-5.44313e-12,-8.9076e-13,-1.29752e-13,-7.81237e-24,8.61744e-24,-9.18108e-24
1e+08,0.00492279,0.043249,-0.0136566,3.09611e-12,1.15585e-11,-1.4163e-12,-3.82469e-24,1.08652e-23,-1.61764e-23
1e+08,-0.0315512,-0.0321479,0.0243366,-1.05964e-11,-2.15953e-12,8.90495e-12,-4.61144e-24,-1.48666e-23,-2.28116e-23
1e+08,-0.0275421,0.00352987,0.0167751,-5.83268e-12,2.65798e-12,-1.46713e-11,2.69597e-23,-1.21708e-23,1.37453e-23
1e+08,-0.00721256,0.016681,-0.0446841,6.13493e-12,1.03874e-11,-6.96884e-12,3.80938e-24,4.04609e-24,8.83358e-24
1e+08,-0.0269851,-0.0178935,-0.028269,-9.75998e-12,-9.34861e-12,5.6693e-12,1.11254e-23,1.30688e-23,6.04503e-24
1e+08,-0.0238123,0.0268394,-0.037133,-3.22807e-12,6.31353e-12,-1.3234e-12,2.08469e-23,3.604e-23,-1.30669e-23
1e+08,-0.00636383,0.017395,0.016639,7.05535e-14,1.61121e-12,-1.35798e-12,4.32966e-24,1.89644e-23,2.24789e-23
1e+08,-0.0170971,0.0468882,-0.0168889,-5.21914e-12,-1.42743e-12,-1.6551e-12,-2.48559e-23,6.43535e-24,-1.66154e-23
1e+08,-0.0115446,-0.0289278,-0.029072,2.80132e-12,-3.39056e-12,-2.16439e-12,3.59711e-25,1.1922e-23,-2.22205e-23
1e+08,0.0156396,0.046981,-0.0356929,4.89589e-12,6.87868e-12,-6.34078e-12,2.87112e-23,-2.37929e-23,2.52624e-23
1e+08,0.0107081,-0.0294216,0.0245023,-1.32511e-11,-1.72656e-11,1.17724e-11,-1.6121e-23,-9.31443e-24,3.03679e-23
1e+08,-0.0352658,0.0250719,0.0201189,4.4877e-12,6.10011e-12,3.38667e-12,-1.36607e-23,-2.18068e-23,-7.71373e-24
1e+08,0.0105871,0.0468137,0.0138567,-1.74728e-12,-2.40858e-12,4.40167e-12,2.00717e-23,-1.15298e-23,1.55985e-23
1e+08,-0.0440938,-0.0155135,-0.032892,8.24888e-12,1.0803e-12,-2.13937e-12,3.199e-24,2.65401e-23,-1.56626e-23
1e+08,0.0232616,-0.0348529,-0.0194517,6.20942e-12,1.76926e-12,3.41319e-12,-1.61288e-23,-2.94349e-24,1.72624e-23
1e+08,-0.0294744,0.0226572,0.0369718,-2.29501e-12,-1.78898e-11,2.48514e-12,-2.23825e-23,7.00435e-24,2.20867e-23
1e+08,0.0385354,0.0445296,0.0383363,6.61701e-12,5.77013e-11,1.81564e-11,-1.92679e-23,-1.55948e-23,2.24437e-23
1e+08,0.0217102,0.0195815,0.046273,-5.53624e-12,-6.29214e-12,-2.94072e-12,8.39243e-24,-1.63172e-23,-2.55396e-23
1e+08,-0.00122946,0.035054,-0.00414514,1.16948e-12,-6.49793e-12,2.01433e-13,2.09696e-23,-2.40089e-23,9.27867e-24
1e+08,-0.0180052,0.0149599,-0.0226551,2.86172e-12,-5.15067e-12,-2.65735e-12,6.11359e-24,1.20109e-23,2.04925e-23
1e+08,0.0302045,-0.0204779,0.0099582,-1.47548e-12,1.42948e-11,8.3089e-12,1.276e-23,-1.50474e-23,-3.14597e-23
1e+08,0.0340398,0.0331441,0.00277402,-2.95015e-12,3.644e-12,7.24945e-12,-1.98782e-23,-1.61226e-23,1.17452e-23
1e+08,-0.0414054,-0.0086655,-0.0487991,3.49958e-12,3.59262e-12,6.3561e-12,-2.3671e-23,8.44964e-24,2.55091e-23
1e+08,0.0304732,-0.0373607,0.00328532,-6.06327e-12,-3.69771e-12,2.11148e-12,-1.34222e-23,1.29452e-23,-2.19144e-23
1e+08,-0.0146535,-0.00959412,-0.0382923,-1.23934e-12,-1.1899e-12,-4.69176e-12,-2.21367e-23,-1.87548e-23,-4.59489e-24
1e+08,-0.0128366,-0.00273489,0.0194929,-1.09408e-13,-8.21227e-13,8.70889e-12,8.35315e-24,-1.31244e-23,-2.7884e-23
1e+08,0.0432444,-0.00676889,0.0254095,1.02881e-12,3.26811e-13,8.17022e-13,-1.31991e-23,1.2214e-23,-6.38214e-24
1e+08,0.0205979,-0.0187721,-0.0411329,-1.56746e-14,-2.52936e-13,-3.99761e-12,-1.19182e-23,7.28352e-24,9.98094e-24
1e+08,-0.0093765,0.0155877,-0.0176339,4.43369e-12,-5.88733e-12,3.39768e-13,2.70294e-23,2.91001e-24,1.11279e-23
1e+08,0.041578,-0.0208911,0.0381178,3.08912e-12,6.83764e-12,-1.10337e-12,-2.97798e-23,1.36139e-23,1.81577e-23
1e+08,-0.00342036,-0.0233399,0.00279008,2.86297e-12,-3.67734e-12,9.65359e-12,-2.66296e-24,3.41442e-24,1.68557e-24
1e+08,-0.0490505,-0.00145482,-0.0414013,-6.53576e-12,1.71819e-12,5.55223e-12,2.52306e-23,-2.42777e-23,9.10834e-24
1e+08,0.0341639,-0.0119732,-0.0277283,-7.09716e-12,1.03811e-11,-5.7388e-13,2.1426e-23,1.98592e-23,5.05989e-24
1e+08,-0.0412826,0.042347,0.0156948,-5.7854e-12,-2.73655e-12,-3.06953e-13,-2.32461e-23,-1.75102e-23,-1.37755e-23
1e+08,-0.0230392,-0.0393385,-0.0385418,-1.45306e-12,9.22309e-13,-3.08305e-12,-1.63354e-23,-2.13448e-23,2.61562e-23
1e+08,0.0184931,-0.00233971,-0.00871564,5.73402e-12,-1.46113e-12,-4.1201e-13,-1.75792e-23,-2.07603e-23,-4.25552e-24
1e+08,0.0199005,-0.033469,-0.0243898,-2.68069e-12,1.29007e-12,-1.57523e-12,-7.13305e-24,-1.875e-23,-2.00924e-23
1e+08,-0.00581853,-0.0270601,-0.0479545,-2.19347e-12,3.03687e-12,-7.79859e-12,1.97468e-23,1.13184e-23,4.08175e-25
1e+08,0.0249409,-0.0495821,-0.0301703,-1.55623e-12,-2.1483e-12,-1.26695e-12,1.79303e-23,-1.19716e-23,-1.16851e-23
1e+08,-0.0491613,-0.0323746,-0.0201209,-1.07436e-11,-1.44935e-12,-2.50909e-12,7.23058e-24,-8.27173e-24,2.51769e-23
1e+08,0.0216306,0.00521467,0.022504,-4.3494e-13,-6.96489e-12,-4.07674e-12,-1.76918e-23,-1.09955e-23,3.2252e-23
1e+08,-0.00859959,0.0144118,-0.0469925,-2.13509e-11,-2.86656e-12,4.65345e-14,1.51181e-23,-1.3873e-24,2.6076e-23
1e+08,0.0496494,-0.0138895,-0.0397242,2.05756e-12,1.04033e-11,-5.88035e-12,1.0388e-23,2.35443e-23,-2.53016e-23
1e+08,-0.019305,0.0208663,-0.0280582,3.30253e-11,-4.25631e-11,-1.81185e-11,-2.17405e-23,1.83057e-23,-2.52517e-23
1e+08,0.0370784,0.0407516,-0.0347542,3.24595e-12,-3.01823e-12,-1.08005e-11,-1.77228e-23,-1.87649e-23,3.93947e-25
1e+08,-0.0441348,-0.00430919,0.00201965,1.09719e-11,-4.17868e-12,1.08171e-11,-1.00596e-23,-1.53642e-23,2.24435e-23
1e+08,0.0402781,0.0152089,0.0255548,1.35571e-12,2.78468e-13,4.76711e-12,3.15499e-24,-5.23401e-24,9.63147e-24
1e+08,0.043344,-0.0318707,-0.0406193,5.34109e-12,-4.7084e-13,-1.04194e-12,5.49936e-25,-1.04634e-23,1.62982e-23
1e+08,0.00323803,0.0478776,0.00753388,-5.53175e-12,2.06088e-11,4.61528e-12,4.23366e-23,3.63235e-23,2.04355e-23
1e+08,-0.026084,-0.002579,0.0341701,-2.5813e-11,9.99335e-11,-2.60875e-10,6.99516e-24,-2.56531e-23,1.86054e-23
1e+08,0.0454435,-0.00556093,0.0319717,-1.59085e-13,-4.51447e-12,5.22134e-12,3.08235e-23,-1.88469e-23,1.47948e-23
1e+08,0.0271203,0.0205032,-0.0315865,-5.01498e-12,-4.65766e-12,-6.38823e-12,1.45033e-23,1.93967e-23,1.9328e-23
1e+08,0.0418557,-0.00464367,-0.00450085,-5.28222e-12,-9.01087e-13,-3.9791e-12,-1.21217e-23,-1.45486e-23,-1.2485e-23
1e+08,-0.00416454,-0.00761329,-0.0218408,3.26643e-12,-2.23926e-12,9.72076e-12,5.54467e-24,2.05987e-23,1.65408e-23
1e+08,0.0114344,0.0119024,0.0473994,-3.28733e-12,-1.32865e-11,-8.57876e-12,-1.22783e-23,-1.89775e-23,-1.63442e-23
1e+08,0.0267109,0.02213,-0.0431542,9.10606e-13,-9.28603e-13,-7.67972e-12,3.89784e-24,1.77145e-23,2.7408e-24
1e+08,0.0408441,-0.0137677,0.0174836,7.6226e-12,1.21544e-12,-5.30454e-12,7.53704e-25,-2.19343e-23,6.41934e-24
1e+08,-0.0397866,0.0179,0.0289887,4.20967e-13,8.82344e-12,1.22146e-12,-2.44201e-23,-2.33278e-23,1.76844e-24
1e+08,-0.0142514,0.0214695,0.021419,-3.89537e-12,6.71335e-12,1.15431e-11,-7.6784e-24,-3.13734e-24,2.37818e-23
1e+08,7.66067e-06,-0.0124289,-0.0146176,-3.83636e-12,-8.26498e-12,-4.096e-12,-1.47985e-23,-3.97424e-23,-5.7653e-24
1e+08,-0.0388101,0.0140099,-0.045779,-3.61884e-12,8.92622e-12,2.67098e-12,1.60359e-23,-1.797e-23,1.74581e-23
1e+08,0.0474333,-0.0329048,-0.0338044,-8.17867e-12,3.68296e-12,5.03546e-12,-5.57018e-25,2.47264e-23,-3.29246e-24
1e+08,0.00192659,-0.0205875,-0.0450529,-3.37942e-12,1.64557e-12,4.13155e-12,-7.57859e-24,-1.813e-23,-1.61161e-23
1e+08,-0.0302726,0.0303136,0.00329619,-1.22296e-11,2.60471e-12,6.12532e-12,1.93431e-23,-2.69672e-23,-5.03924e-24
1e+08,0.0329,-0.0272469,-0.012862,-1.06828e-11,-6.98908e-12,-7.62154e-12,1.9805e-23,6.91932e-24,-1.55567e-23
1e+08,0.0165312,0.0348808,0.00502988,1.2118e-11,1.63816e-11,-9.07073e-12,-2.04799e-23,-1.11213e-23,5.79184e-24
1e+08,-0.0229666,0.0132515,-0.0421235,4.65351e-12,1.31807e-11,2.97696e-12,-1.46316e-23,4.46132e-25,1.75541e-23
1e+08,0.0404437,-0.0465089,-0.0412595,-5.21037e-13,4.2529e-12,1.49157e-12,2.7846e-23,-1.24907e-23,-8.70621e-24
1e+08,0.013731,-0.024449,0.000808909,-7.62203e-12,2.29996e-12,8.40698e-12,2.25225e-23,-4.91078e-24,-1.89701e-23
1e+08,0.0071553,-0.0243123,0.0496852,9.90596e-12,-7.26648e-12,-3.55699e-12,3.30337e-24,-2.45047e-24,1.81293e-23
1e+08,0.0453381,0.0497202,0.010376,3.38153e-12,4.80681e-13,-1.41903e-12,-2.02975e-23,-2.30454e-23,2.81714e-23
1e+08,-0.01521,0.00715011,0.000917719,1.0654e-12,1.47683e-12,2.62459e-12,3.01574e-23,1.86203e-23,-8.96283e-24
1e+08,0.0236464,0.0106432,0.0116031,-5.9263e-12,8.1438e-12,6.84645e-12,-4.39553e-24,2.3111e-23,-4.05484e-25
1e+08,-0.0411255,0.0147874,-0.0343559,1.47643e-11,-4.5421e-12,5.8259e-13,3.61227e-24,1.92864e-23,-2.63094e-23
1e+08,0.00985932,-0.00324936,-0.00799458,5.9499e-12,1.65055e-12,7.08041e-12,-1.78179e-23,-2.32887e-23,1.30256e-23
1e+08,-0.0419221,-0.00927429,0.0254009,3.86644e-12,4.72091e-12,1.17496e-11,-2.04588e-23,-2.59981e-23,2.51734e-23
1e+08,-0.018255,-0.00383115,0.0123845,4.14309e-12,2.04514e-11,9.28637e-12,2.80369e-23,3.09553e-23,-9.18476e-24
1e+08,-0.0109058,0.0477726,-0.0157869,6.96932e-13,1.25868e-11,5.53888e-12,1.4942e-23,2.86689e-23,-4.38422e-24
1e+08,-0.0266236,0.0435518,0.026835,7.00951e-12,6.52299e-12,3.7303e-12,2.6672e-23,-1.63892e-23,-6.16725e-24
1e+08,0.0301316,0.0332186,0.0455991,7.97403e-12,-1.04855e-11,-1.25938e-12,1.55941e-23,1.97043e-23,1.19675e-23
1e+08,0.00231545,-0.0238613,0.0132099,5.99616e-13,-1.61417e-12,-1.37765e-13,1.87757e-23,-1.70318e-23,-1.87542e-23
1e+08,-0.0101325,0.0321262,-0.0438641,1.21307e-12,7.5179e-12,-2.23385e-12,2.82474e-23,5.16344e-24,-1.39975e-23
1e+08,-0.0415934,-0.0471451,0.0374942,3.51307e-12,-5.24474e-12,5.28559e-12,-3.18007e-23,-1.20274e-23,1.56402e-23
1e+08,-0.00900226,-0.0140088,-0.0414986,1.4676e-12,2.91296e-12,9.28049e-12,-2.34652e-23,4.58431e-24,1.47108e-23
1e+08,-0.0443795,0.0200257,0.0341442,-4.98009e-12,-2.0579e-12,3.54082e-12,-7.62289e-24,1.00355e-23,-1.27732e-23
1e+08,0.0120212,0.00745022,0.00139954,-9.15711e-14,-6.32274e-12,4.07302e-12,-1.07971e-23,-3.28668e-24,1.72025e-23
1e+08,-0.031053,0.0468724,-0.0376328,2.83795e-12,-2.79788e-14,2.31104e-12,1.148e-23,-2.91342e-23,7.05655e-24
1e+08,-0.0445166,-0.00499882,0.0292359,5.06915e-12,4.28783e-12,6.84822e-12,6.62518e-24,2.09112e-23,-6.81594e-24
1e+08,0.0380619,-0.0447845,-0.0412432,-2.64795e-12,-3.99648e-12,4.7438e-12,-1.11717e-23,8.75491e-24,-9.13943e-24
1e+08,-0.0173287,-0.00230447,0.0305895,4.17606e-12,-3.28553e-12,-8.60688e-12,1.98163e-23,-3.90656e-25,-2.71791e-24
1e+08,-0.0254225,-0.0122743,-0.0129382,6.19765e-12,-1.27178e-12,-7.03782e-12,1.48143e-23,-1.87051e-23,-1.07053e-23
1e+08,0.0483748,-0.0295604,-0.0103086,3.50148e-12,3.16381e-12,5.23647e-13,-2.3729e-23,1.69871e-23,1.6148e-23
1e+08,-0.0243578,0.0266464,-0.0292391,5.75128e-12,-2.39168e-12,3.12088e-12,4.78482e-24,-8.53992e-25,1.35714e-23
1e+08,-0.0005772,-0.00669642,0.0225252,-3.37812e-12,-8.26452e-13,-1.3052e-11,-5.556e-24,-1.42487e-23,-2.39713e-23
1e+08,-0.00520853,-0.00190908,0.0400393,1.32197e-11,1.1452e-11,-3.04828e-12,1.31016e-23,-2.0699e-23,-2.11141e-23
1e+08,0.0196191,0.0336833,0.00628488,-2.57733e-13,-9.34485e-13,4.78679e-12,-1.3182e-23,1.90591e-23,2.64255e-23
1e+08,-0.0462635,0.019779,-0.00260126,4.31426e-12,-2.10271e-12,-1.60037e-12,-9.24804e-24,5.92292e-24,-2.98866e-23
1e+08,-0.0101952,-0.00523779,-0.0433473,2.59618e-12,-2.1667e-13,-2.4918e-12,-4.43102e-24,-2.28122e-24,-1.90251e-23
1e+08,-0.0291521,0.0245465,0.00878881,6.56826e-12,6.4929e-12,-1.91342e-12,3.69841e-23,5.98987e-24,1.9632e-23
1e+08,0.0257674,0.0278657,0.042755,-2.82738e-12,4.4461e-13,-1.25231e-12,-1.11405e-23,-8.76146e-24,8.00559e-24
1e+08,-0.00162172,-0.0494131,-0.0176568,-1.17352e-12,-3.67158e-12,2.56394e-12,-1.61133e-23,1.49956e-23,-9.53852e-25
1e+08,-0.00348764,0.0235691,0.0155729,-1.59404e-12,5.1713e-12,1.38568e-12,-2.9995e-23,2.49254e-23,5.18622e-23
1e+08,0.0338989,0.0406988,0.0115999,-5.1769e-12,2.47427e-12,9.01998e-12,3.73917e-24,2.06833e-23,-1.43887e-23
1e+08,-0.0290544,-0.0478083,-0.034366,1.74631e-12,-2.57969e-12,2.64183e-12,-1.20251e-23,-2.37607e-23,1.26893e-23
1e+08,0.0311042,-0.0445759,-0.0489168,-1.75442e-13,-7.01541e-13,9.83396e-13,-2.1059e-23,1.23071e-23,-1.55497e-23
1e+08,0.0438686,-0.0226062,-0.0285087,-4.21531e-12,-2.0917e-12,-8.17601e-12,1.93149e-23,-2.55251e-23,-1.89248e-23
1e+08,0.00899717,-0.0446645,-0.0191429,2.5218e-12,1.13108e-11,3.92053e-12,-1.20715e-23,3.87431e-24,9.70998e-24
1e+08,0.0190306,0.0339342,-0.0388648,-2.97484e-13,1.66622e-12,2.6848e-12,-1.82494e-23,9.87801e-24,1.92406e-23
1e+08,-0.0339736,0.00254207,-0.0162421,5.29351e-13,6.4407e-13,-1.50757e-12,-3.32479e-23,7.33643e-24,-1.77945e-23
1e+08,-0.0432895,-0.00150095,-0.0218581,6.41536e-12,-1.59366e-12,-1.12276e-11,2.18497e-23,-2.59539e-23,-1.36135e-23
1e+08,0.0478787,-0.0102205,0.00700203,-1.38321e-13,6.06951e-12,1.26051e-12,2.68258e-23,5.2703e-24,2.0275e-23
1e+08,-0.00977735,0.0286017,0.0371103,-1.35388e-11,3.67406e-12,1.50835e-12,-1.13836e-23,-6.82201e-24,5.57665e-24
1e+08,-0.0498772,0.0487288,-0.0284849,-6.95039e-12,-3.62853e-12,-2.6003e-12,1.6473e-23,1.98633e-23,2.90869e-23
1e+08,-0.0216073,0.0161921,-0.0235989,6.85045e-13,-9.10061e-12,8.83459e-13,1.82797e-23,-1.52491e-24,-2.25511e-23
1e+08,0.0088827,-0.028081,0.031203,-4.01239e-12,5.27291e-12,-3.39054e-12,-1.68855e-23,-3.98423e-24,-2.23898e-23
1e+08,-0.0317828,0.00776847,0.0477657,-2.79336e-12,8.09572e-13,-5.36389e-13,2.40637e-23,1.0613e-23,1.80298e-23
1e+08,-0.0416961,0.0289801,-0.021104,-5.46804e-12,6.87749e-14,-4.54993e-12,-1.83968e-23,-1.6727e-23,-1.4633e-23
1e+08,0.0449724,0.0218551,0.0400215,8.94542e-12,6.53208e-12,-2.26132e-12,2.54977e-23,-9.79039e-24,-1.19081e-23
1e+08,-0.0284753,-0.0162605,0.0333027,9.04551e-12,-5.07065e-12,-2.59584e-12,9.9423e-24,-2.48004e-23,-1.39503e-23
1e+08,-0.0118691,-0.0386537,0.0276017,8.62867e-12,8.30915e-12,6.70826e-12,-6.08834e-24,1.44017e-24,-5.60777e-24
1e+08,-0.0353763,-0.0421078,0.00439005,-4.7471e-12,4.40192e-12,3.68487e-13,-1.11794e-23,-1.07959e-23,5.48372e-24
1e+08,0.0130379,-0.026408,0.046241,-5.97893e-12,-2.22873e-12,-7.16449e-12,-6.53462e-25,-2.0557e-23,1.50417e-23
1e+08,0.013827,-0.0450949,0.021078,4.64073e-12,2.36252e-12,-3.44919e-12,2.07371e-23,1.4103e-23,-1.70786e-23
1e+08,0.0126537,-0.0320518,-0.0274173,2.55001e-12,3.39287e-12,-2.79817e-12,-1.63837e-23,2.26151e-23,2.66448e-23
1e+08,-0.0107928,-0.0325096,-0.0296914,1.20445e-11,6.89612e-12,7.22724e-12,-3.09385e-24,-2.6495e-23,-1.99223e-23
1e+08,0.0399394,-0.0349286,0.0499008,9.94105e-13,-1.25764e-11,4.03287e-12,-8.55712e-24,2.4585e-23,-7.29418e-24
1e+08,-0.0364078,0.0286212,0.0116274,5.92784e-13,-6.04509e-12,1.02845e-11,-2.59451e-23,-9.65422e-24,1.2946e-23
1e+08,-0.008602,-0.0401703,-0.0388951,-3.77329e-12,7.687e-13,6.2791e-12,-6.91273e-24,-1.77735e-23,1.97273e-23
1e+08,-0.0157277,0.0390594,0.00247114,4.46594e-12,-1.63732e-11,-1.72315e-12,-2.58032e-23,2.41406e-23,2.81965e-23
