m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0470209,0.0405478,0.044527,8.36366e-12,3.89706e-12,-1.03242e-11,1.55442e-23,-1.51847e-23,1.84093e-23
1e+08,0.00632923,0.00226083,0.03791,4.98285e-12,1.18372e-11,-8.91617e-12,-3.19739e-23,-1.53709e-23,-1.09218e-23
1e+08,-0.0353147,0.0188771,0.00166093,-2.59896e-11,1.57857e-12,-2.33414e-12,1.1217e-23,1.97059e-23,7.88579e-24
1e+08,-0.013611,0.0478845,0.0222253,6.49289e-12,6.86256e-12,1.33776e-11,9.72951e-24,-1.39484e-23,-5.53117e-25
1e+08,0.0428905,0.0479055,0.0448199,-2.24132e-13,-8.18385e-12,1.44507e-12,-2.24524e-23,-4.66073e-24,-1.12444e-24
1e+08,-0.0163333,-0.0061727,-0.020411,2.33274e-13,-3.13866e-13,1.35988e-11,1.02305e-23,-2.46437e-24,2.82695e-23
1e+08,-0.0460239,0.0286358,0.0030195,2.58027e-11,-2.82108e-12,-7.99593e-12,-2.1724e-23,-1.04221e-23,2.52298e-23
1e+08,-0.00858493,-0.0352298,-0.0161232,-1.17089e-11,5.4107e-13,6.26897e-12,1.99249e-23,-2.81073e-23,8.1303e-24
1e+08,0.0062615,-0.0124541,-0.0432074,-7.31949e-12,-4.04863e-13,-7.66514e-12,-1.55553e-23,-2.08825e-24,2.93675e-25
1e+08,-0.0374172,-0.00745304,0.0281062,-9.50172e-12,9.54296e-12,-9.38811e-12,2.23897e-23,5.62378e-24,-1.81116e-23
1e+08,-0.0240719,-0.00317527,-0.0323381,8.56993e-13,2.97106e-11,7.41497e-12,-2.91531e-23,2.42607e-23,-1.69481e-23
1e+08,0.048139,0.00900387,0.00922321,-9.56522e-12,1.24579e-11,-4.52754e-13,-3.28474e-23,-9.57663e-24,-1.13148e-23
1e+08,0.0119672,0.0210197,-0.0216993,-9.90431e-12,-1.62595e-11,-1.06154e-11,-1.46815e-23,-1.97386e-23,-7.20323e-24
1e+08,0.00407576,-0.0207747,0.0351128,-9.33537e-14,1.12154e-12,-1.52842e-11,-1.43219e-24,-2.17679e-23,-9.2134e-24
1e+08,-0.0381573,0.0368942,-0.0254182,-7.42495e-12,1.20241e-11,2.88176e-13,5.77939e-24,1.58523e-23,2.12672e-23
1e+08,0.0479984,0.0456167,0.0121842,-1.59348e-11,-9.04303e-12,-2.25113e-13,3.23048e-23,-1.53957e-23,-1.05723e-23
1e+08,-0.00153008,-0.00279023,-0.00365038,2.47824e-12,-4.247e-12,-1.4171e-12,-9.49175e-24,-1.84919e-23,-2.40713e-23
1e+08,-0.0498887,-0.0206367,-0.0221117,-1.4723e-11,9.07482e-12,-8.43432e-12,-6.87827e-24,4.94854e-24,-2.62857e-23
1e+08,0.0100437,-0.0363898,0.0449057,1.62373e-11,-1.88607e-11,4.79954e-12,1.86611e-24,1.78018e-23,1.53496e-24
1e+08,0.0150122,-0.0281852,0.0370096,-3.15451e-12,9.83835e-12,-4.53911e-12,-1.63251e-23,2.51387e-23,1.24451e-23
1e+08,0.00774601,0.0165703,-0.0432598,1.5459e-11,1.16995e-11,-6.60856e-12,-1.29251e-23,-3.12355e-23,2.11745e-23
1e+08,-0.038344,0.00850041,-0.0192443,4.50537e-12,-9.62796e-12,-1.04503e-11,-9.44762e-24,-7.61266e-24,-6.10678e-24
1e+08,0.0464709,0.00601372,0.00928825,1.70484e-11,1.34471e-11,1.99178e-11,-2.06001e-24,1.1005e-23,1.02113e-23
1e+08,-0.0258202,0.0233515,0.0204018,-5.17346e-12,6.69152e-12,9.47412e-13,-2.06296e-23,-5.79032e-24,6.98384e-24
1e+08,0.049684,-0.0157209,0.0139386,4.12491e-12,-2.07168e-12,-1.7448e-11,-1.24884e-23,-3.433e-23,1.74444e-23
1e+08,0.0235572,-0.0289411,-0.0200764,1.62527e-11,2.87499e-12,-1.52061e-11,-2.07785e-24,9.70515e-24,2.37019e-23
1e+08,0.0233862,0.0405232,0.0470345,4.61071e-12,2.38147e-11,-5.72194e-12,1.79349e-23,1.20847e-23,-1.71539e-23
1e+08,0.000834789,-0.0499601,-0.0259476,1.74472e-11,-6.20366e-12,9.22784e-12,2.80615e-23,-2.22388e-23,7.84508e-24
1e+08,-0.0242935,0.033393,-0.0319356,-7.64406e-12,-2.41521e-11,-4.55893e-12,-1.04379e-23,2.87449e-24,-8.7229e-24
1e+08,-0.00306947,0.00456508,0.0325613,-7.13638e-12,-3.58734e-12,1.33224e-12,-1.49036e-23,-1.06637e-23,5.83447e-24
1e+08,0.0372257,0.0140548,0.0430138,8.52134e-12,9.55656e-12,-1.55684e-11,1.66477e-23,-1.04294e-23,-1.94593e-23
1e+08,0.0452271,0.0264756,-0.0259802,1.23627e-11,-2.25916e-11,6.32945e-12,2.78683e-23,-2.11074e-23,1.70032e-23
1e+08,0.0276514,0.0352058,-0.0325863,7.03031e-12,1.2642e-11,1.69153e-12,-2.94127e-24,-2.02635e-23,-7.25019e-24
1e+08,-0.00405947,-0.0204939,0.00247157,5.92755e-13,-2.21628e-12,7.03546e-12,1.14165e-23,-3.18859e-23,6.9889e-24
1e+08,-0.039986,0.0331481,0.040603,7.2293e-12,-3.04084e-12,-9.03562e-12,-1.98773e-23,-2.03069e-23,-1.62985e-23
1e+08,0.0109065,-0.0196261,-0.024749,-1.60795e-11,-7.01531e-12,-1.04926e-11,-9.16516e-24,6.42567e-25,-4.51425e-24
1e+08,-0.0471479,-0.0423489,0.0118099,4.3138e-14,-2.83323e-12,-2.4024e-11,2.91467e-23,-2.54527e-23,1.23772e-23
1e+08,0.00554777,-0.0165212,0.0293426,-5.71442e-12,-3.92512e-12,-1.0123e-11,8.61635e-24,-5.69003e-24,-2.56378e-23
1e+08,-0.0132571,0.0124356,0.00734513,-3.96503e-12,-3.92609e-12,6.41794e-12,-7.58301e-24,-1.62546e-23,-2.86191e-24
1e+08,0.0232058,0.00221708,-0.0245225,-2.22577e-12,4.94969e-12,-7.51957e-13,1.38573e-25,-2.01566e-23,2.40751e-25
1e+08,0.0359442,0.00975168,-0.0146912,1.33888e-11,-7.19482e-12,-5.70037e-13,-8.86788e-24,-1.78809e-23,-1.74668e-24
1e+08,-0.00958942,0.000684868,0.0195665,-1.27041e-12,1.10402e-12,-2.14823e-11,-1.65696e-23,1.63683e-23,1.58608e-24
1e+08,0.0421742,0.0357707,-0.0343548,2.23506e-14,1.99713e-11,6.17461e-12,-2.86559e-23,-1.44079e-24,1.92261e-23
1e+08,0.0213162,0.00827893,-0.0307385,-5.71285e-12,1.15898e-11,6.12724e-12,-2.1455e-25,-2.23501e-23,1.05015e-23
1e+08,0.0272605,0.00192176,0.0436595,-3.42068e-12,-1.72369e-12,-5.01155e-12,-1.53413e-23,2.2592e-23,-4.21426e-25
1e+08,-0.0310009,-0.0121621,-0.0362722,1.49797e-11,-3.2365e-11,1.87775e-11,4.48582e-24,-5.62345e-24,1.70235e-23
1e+08,-0.0297605,-0.0498995,-0.0111355,7.68507e-13,-4.11804e-11,2.85512e-11,-2.12635e-23,-2.46555e-23,3.66779e-24
1e+08,0.0355754,0.0393467,0.013104,1.09255e-12,8.90139e-12,1.00225e-12,5.80791e-25,2.75752e-23,8.86606e-24
1e+08,0.0402517,0.00595138,-0.0180656,7.06808e-12,5.14854e-12,-5.2731e-12,-7.5056e-24,-2.1728e-23,-2.87379e-23
1e+08,0.0482326,-0.0162052,0.0498855,3.65815e-12,-1.72455e-12,4.92197e-12,-2.02916e-23,-1.91951e-23,4.84714e-24
1e+08,0.00964168,-0.0394535,0.043996,1.14183e-11,5.65709e-12,7.93509e-12,-2.85394e-23,1.27548e-23,7.45242e-25
1e+08,-0.0378873,-0.0325611,0.041334,5.95693e-12,1.88148e-12,-2.44441e-11,1.53574e-23,-6.38226e-24,7.4441e-24
1e+08,0.0246933,-0.0266282,-0.00337704,3.01183e-13,-1.23063e-11,-1.35253e-11,-1.00525e-23,2.82419e-23,-1.39791e-23
1e+08,-0.0493595,-0.0438865,-0.0040277,-8.79895e-13,-1.46586e-12,2.98548e-12,9.54308e-24,-2.52103e-24,-4.15044e-24
1e+08,0.038424,0.00882564,-0.0172627,8.61314e-13,-1.38707e-11,-3.43073e-12,-7.53523e-24,-2.97662e-23,8.48342e-24
1e+08,0.0439361,0.00289767,0.0115288,-5.37959e-12,2.13434e-12,8.07283e-12,-1.0432e-23,-1.78526e-23,2.50035e-23
1e+08,0.0415013,0.000545897,-0.0433748,-1.73675e-11,-3.07475e-12,1.39522e-12,6.80211e-24,-8.66197e-25,-9.5968e-24
1e+08,-0.0121219,-0.0466597,0.0380314,7.1304e-12,-1.65163e-12,-1.0316e-11,2.08844e-23,-3.75278e-24,1.87915e-23
1e+08,-0.00408215,0.0353008,-0.00629078,1.28028e-12,5.49254e-12,5.95064e-13,2.77287e-23,2.28415e-23,1.46507e-23
1e+08,0.00420156,0.0281069,-0.0347407,-5.87787e-14,-5.74697e-12,2.16083e-11,-3.93137e-24,-5.86664e-24,7.83866e-24
1e+08,-0.00477572,-0.00572394,-0.000773676,2.27321e-12,1.95711e-11,-1.87013e-11,-1.53687e-23,1.87221e-23,8.63197e-24
1e+08,-0.0442706,-0.0278735,-0.0247946,6.86718e-12,-1.05019e-11,-1.8171e-11,-1.66346e-23,-1.89493e-24,-2.4779e-23
1e+08,0.0447139,0.019528,-0.00253495,9.25769e-12,1.06372e-11,4.02964e-13,2.93119e-23,8.71756e-24,8.47786e-24
1e+08,0.0232784,0.0417428,-0.0426924,-2.64618e-12,-1.57295e-11,5.16276e-12,-3.98186e-24,-1.89648e-23,6.08595e-25
1e+08,-0.00565475,0.0207455,0.00630973,-5.58615e-12,2.95795e-11,1.34602e-11,1.8891e-23,8.47354e-24,1.24821e-23
1e+08,-0.0455492,-0.00236742,-0.0109417,1.07871e-11,-2.12351e-11,-5.97915e-12,-9.64467e-24,1.77662e-23,1.38758e-23
1e+08,0.0409391,0.0421129,0.0352297,2.94768e-12,6.06399e-12,2.08214e-11,-2.63675e-23,2.87255e-23,1.16532e-23
1e+08,-0.00898228,0.0495227,-0.00708072,-4.92053e-13,-9.76419e-12,1.56398e-11,-1.46404e-26,2.36527e-23,-1.25058e-24
1e+08,-0.0137507,0.022543,-0.0144316,-1.32303e-11,-2.19898e-11,-4.15555e-13,-1.55911e-24,-8.31978e-24,-2.561e-24
1e+08,-0.0269803,0.0008159,-0.0235736,1.22908e-11,-3.11954e-12,-1.09472e-11,8.05644e-24,4.05591e-24,-1.21878e-23
1e+08,0.0212225,-0.0122381,-0.00976604,-6.58987e-12,-1.30237e-11,7.25511e-12,-1.69367e-23,-8.88357e-25,1.57521e-23
1e+08,-0.0419227,-0.0250872,0.0165019,1.52498e-11,-6.47523e-12,-1.23841e-11,1.37401e-23,1.22255e-23,-4.61315e-24
1e+08,0.00862191,-0.0360291,-0.0256635,-9.62177e-12,3.60822e-12,-8.269e-12,-7.11663e-24,3.01443e-23,-1.26668e-23
1e+08,0.00345713,0.047261,0.023985,2.37287e-12,1.1373e-13,-2.19815e-12,-1.4217e-23,-2.53759e-23,3.59553e-24
1e+08,-0.0409799,-0.0375648,-0.0478264,1.05829e-11,5.92104e-12,2.20325e-12,-1.61616e-23,1.49125e-23,1.34902e-23
1e+08,0.0165685,-0.0354104,-0.000495153,6.77116e-12,-1.50602e-11,-4.61167e-11,-9.10306e-25,-1.87996e-23,2.08017e-23
1e+08,0.0133238,0.0381194,-0.0440447,8.70662e-12,-9.31153e-12,-6.68874e-12,-2.30247e-23,-2.06879e-23,2.04397e-23
1e+08,-0.0216186,-0.0402191,0.004833,-6.75802e-12,-7.39734e-12,-2.52874e-13,9.30216e-24,4.66112e-24,-6.94828e-24
1e+08,0.0285089,-0.00258725,0.00856255,-2.22251e-12,1.28894e-11,3.83666e-13,1.59947e-24,5.71216e-24,-3.8264e-25
1e+08,-0.0357332,-0.0320544,0.0406077,-1.02251e-11,2.97196e-12,-6.30981e-12,8.34401e-24,1.47708e-23,-2.40291e-23
1e+08,-0.0138042,0.00228948,-0.0162946,4.46169e-12,-4.61164e-12,-8.58976e-12,-2.11334e-23,-2.53247e-23,2.06651e-23
1e+08,-0.0317336,0.0477461,0.0458001,1.85585e-11,1.27779e-11,-6.6571e-12,1.0152e-23,-2.33446e-23,2.33295e-23
1e+08,0.0089241,0.0472106,0.0344515,1.04471e-11,-2.30622e-11,-5.12161e-12,1.04242e-23,1.06162e-23,2.01828e-24
1e+08,-0.042103,-0.0415041,-0.0391215,-1.15316e-11,-6.94128e-12,2.49649e-12,-1.32037e-23,1.43022e-23,1.28113e-23
1e+08,0.0280519,-0.0493616,0.00599811,1.86689e-11,2.90787e-12,1.07566e-11,-2.47092e-23,2.43469e-23,2.55729e-23
1e+08,0.0209823,-0.0328897,0.0380568,6.50924e-13,-8.98465e-12,2.8289e-11,-2.70742e-25,2.14648e-23,-1.77055e-23
1e+08,0.0288667,0.00560365,0.0420732,-1.07545e-11,-4.39262e-12,3.65241e-13,1.09857e-23,-2.61322e-23,-2.51733e-23
1e+08,-0.0444316,0.00469715,-0.0224448,-1.31084e-11,-4.98461e-12,5.17905e-12,1.91766e-23,2.46175e-23,-9.69937e-24
1e+08,0.0418703,0.0138325,-0.0496741,4.98921e-12,9.72142e-12,1.3346e-11,9.89581e-24,-4.86703e-24,-1.77772e-23
1e+08,-0.036319,-0.0219855,0.0207931,-7.16463e-12,-1.23342e-12,-1.05472e-11,7.18419e-24,-1.17342e-23,2.55561e-23
1e+08,-0.0238313,-0.00110746,-0.0399202,-1.00128e-11,1.85497e-11,-1.61248e-11,6.71302e-24,-9.02209e-24,1.99928e-23
1e+08,0.0465012,-0.0070123,0.0380186,9.4477e-12,-6.68784e-12,6.05226e-12,-1.72081e-23,-8.6307e-24,-2.34922e-23
1e+08,-0.00219038,-0.0266356,-0.00107315,-9.98454e-13,-1.05333e-11,-1.36672e-11,-1.85749e-23,-5.08885e-24,-1.68489e-23
1e+08,-0.0358076,-0.0470409,0.0112957,-1.96606e-11,-2.9929e-12,2.57716e-12,6.95717e-24,-3.14335e-23,-1.63062e-23
1e+08,-0.0183469,-0.0165127,0.0498335,-1.76395e-11,-2.5193e-12,1.11813e-11,-1.98928e-23,1.96752e-23,1.01963e-24
1e+08,0.00991745,-0.00331669,-0.0436769,5.66984e-12,-2.38946e-11,-1.99903e-13,-1.31786e-23,3.1776e-23,2.01205e-23
1e+08,0.0468033,0.0297989,0.0144527,-2.70729e-11,1.1975e-11,6.79117e-12,-1.50922e-24,1.94441e-23,1.47399e-24
1e+08,-0.0441726,0.0180641,0.0392863,-9.63462e-13,1.15049e-12,8.98816e-12,1.066e-23,1.02817e-23,2.91254e-23
1e+08,-0.00431592,-0.00475795,-0.00137238,1.17881e-11,9.23123e-12,5.22308e-12,-1.22659e-23,-1.1358e-24,-2.03697e-23
1e+08,0.0115654,0.0261133,-0.0247541,-4.62033e-12,1.2282e-11,5.09575e-13,2.56049e-23,-2.19513e-23,2.22453e-23
1e+08,0.0213759,0.0192946,-0.0419751,-1.40926e-11,-4.49105e-12,5.21856e-12,1.87685e-23,1.85766e-23,7.18846e-24
1e+08,-0.0385758,0.0151485,-0.0168928,-3.60984e-12,-5.25279e-11,-6.68261e-12,1.3717e-23,5.51463e-24,-1.91725e-25
1e+08,0.0268522,0.0219471,-0.0187629,-7.0851e-12,6.5068e-12,-3.73514e-12,2.43484e-23,-6.37103e-24,-6.97415e-25
1e+08,-0.0458324,-0.0359274,0.0448424,1.37916e-11,-1.88437e-11,-6.62196e-12,-6.90123e-24,3.35613e-23,3.36206e-23
1e+08,-0.0411451,-0.0495044,0.0458292,-6.4743e-12,7.69888e-12,-1.75584e-11,1.76144e-23,-6.90049e-24,-2.75761e-24
1e+08,-0.0309407,-0.0155897,0.0324726,-4.87627e-12,-7.23068e-12,1.38283e-11,-1.20548e-23,-1.35419e-23,3.58749e-24
1e+08,0.0237794,0.00644696,-0.0144718,1.74311e-12,-3.83259e-12,-1.00535e-11,1.70102e-23,-1.23092e-23,-3.98897e-24
1e+08,-0.0277609,0.0410838,-0.0281092,-2.21037e-12,4.48855e-12,9.58222e-12,-2.31356e-23,7.43071e-25,1.45003e-23
1e+08,0.0479493,0.0202039,0.0194468,-1.03616e-11,-2.44643e-11,-7.7782e-12,1.64165e-23,6.28649e-24,1.84909e-23
1e+08,0.00636341,-0.0226956,0.0334483,-1.3987e-12,4.93179e-12,-2.81028e-12,3.01554e-23,-1.0659e-23,-8.48546e-24
1e+08,0.0122982,-0.0122076,-0.00563763,-1.03676e-11,-1.1604e-11,3.57353e-12,-2.13636e-23,2.92996e-23,1.04142e-23
1e+08,0.0429558,-0.0437095,-0.0210631,-1.29792e-13,1.39032e-11,4.23892e-12,-2.38052e-23,-8.08785e-24,-2.49833e-23
1e+08,-0.0440481,0.0384693,-0.00468967,-5.76227e-12,1.25436e-11,-7.0581e-12,-2.6404e-23,-2.7702e-23,-1.06792e-23
1e+08,0.0327619,0.0438573,-0.020253,-1.98254e-12,2.89591e-12,-1.00971e-11,3.98375e-24,2.20443e-23,4.10837e-25
1e+08,0.0471082,0.0268755,-0.010402,-1.53151e-11,-2.15038e-13,-5.94347e-12,-1.90393e-23,-2.07137e-23,1.55787e-23
1e+08,0.00408673,0.0361953,0.0200249,-1.22406e-11,-2.63515e-11,-7.54666e-12,5.72056e-24,1.76872e-23,2.37676e-23
1e+08,0.0315676,-0.000839122,0.0307136,-3.3355e-13,3.32663e-13,7.09236e-12,-2.24738e-23,7.21588e-24,-3.71709e-24
1e+08,-0.0302336,0.0312187,0.0318662,-2.19682e-13,6.20794e-12,1.00842e-12,1.1492e-23,-1.90237e-23,-8.86582e-25
1e+08,0.0318619,0.0173399,0.0139058,-8.4391e-12,7.81626e-13,-1.58333e-11,1.91685e-24,4.35274e-24,-8.74646e-24
1e+08,0.0214622,-0.0331019,0.00779391,-7.0587e-12,4.47187e-12,-4.92214e-12,-2.70349e-23,-1.30837e-23,2.33503e-23
1e+08,0.0368241,-0.0312619,-0.0419627,-1.03448e-11,7.90562e-12,1.51881e-11,2.40737e-23,-1.31518e-23,9.72296e-24
1e+08,0.0253418,-0.000864086,0.0238562,-1.13548e-12,8.65067e-13,-2.23188e-12,2.36181e-23,1.59417e-23,7.96167e-24
1e+08,0.0293568,0.0279072,0.0449379,-8.35548e-12,-4.65102e-12,-2.79224e-12,6.04219e-24,1.20433e-23,-2.11723e-23
1e+08,-0.0196078,0.0363966,-0.0397118,1.04394e-11,1.25125e-11,-5.6272e-12,2.63461e-23,-1.95811e-23,-1.5546e-23
1e+08,-0.034933,0.018767,0.0196904,-7.93482e-12,1.98953e-12,-1.89361e-11,-8.72579e-24,2.87104e-23,-7.65993e-24
1e+08,0.0262916,0.0344687,0.0263002,-8.2615e-12,-5.50204e-13,4.86834e-12,6.37829e-24,3.03024e-23,1.36123e-23
1e+08,0.0481615,0.00480089,-0.0428719,-2.68872e-12,1.63146e-11,7.63894e-12,-1.95211e-23,6.04936e-24,-1.20764e-23
1e+08,0.0325623,-0.0362862,0.0237687,-3.6409e-12,4.53526e-12,7.12345e-12,-2.42624e-23,-1.09744e-23,1.08668e-24
1e+08,0.0129638,-0.0408052,-0.0277704,-1.70792e-11,-1.28572e-11,1.48589e-12,3.02744e-23,1.91282e-23,-1.41724e-23
1e+08,0.000718441,-0.0419773,-0.0174029,-1.17074e-11,1.29177e-12,-1.27153e-11,1.72186e-23,-1.19081e-23,1.09393e-23
1e+08,0.0422971,0.00143864,-0.0105832,4.25107e-12,1.50019e-12,6.86427e-12,-1.95301e-24,2.55699e-23,1.4404e-23
1e+08,0.0180268,-0.0118661,0.0355778,1.42936e-11,-1.78244e-11,1.75114e-11,1.74337e-23,3.00007e-23,5.72196e-24
1e+08,0.0376532,0.0322921,0.0291617,1.48463e-11,9.16294e-12,1.45453e-12,1.94639e-23,-2.7556e-23,1.27483e-23
1e+08,0.015153,0.00673181,0.0198185,-9.10193e-12,4.6805e-12,-5.32381e-12,5.52869e-25,1.97333e-23,3.06488e-24
1e+08,0.00524128,0.047566,-0.0293336,-1.19553e-11,-9.69824e-12,-1.87457e-13,8.99403e-24,2.70119e-23,1.12033e-23
1e+08,-0.010719,0.0391265,0.00999935,6.20025e-12,2.4821e-12,-2.75244e-12,1.64946e-23,8.57689e-24,1.25644e-23
1e+08,-0.0179459,0.0170693,0.00874653,9.46023e-12,-5.30586e-12,2.31876e-12,8.66617e-24,1.06778e-23,-2.30494e-23
1e+08,0.0297356,0.0287929,-0.0215222,9.68802e-12,2.42987e-11,-1.00171e-11,-1.50946e-23,1.86598e-23,8.24317e-24
1e+08,-0.0212372,0.0275494,0.037107,5.97601e-13,9.53791e-12,5.12602e-12,1.87656e-23,-1.90962e-23,1.01975e-23
1e+08,0.0145788,-0.0200621,0.0424585,1.35749e-12,-1.28545e-11,1.09902e-11,1.57931e-23,7.9454e-24,3.65708e-24
1e+08,-0.0253124,0.0134298,-0.0153396,-2.81377e-11,-2.04136e-12,-3.13193e-11,2.35804e-23,1.42865e-23,1.60414e-23
1e+08,-0.0271566,0.0490664,0.00520514,-2.04232e-11,8.11987e-12,2.15982e-12,-9.22998e-24,4.84438e-24,-2.27664e-23
1e+08,0.0332428,-0.00232394,0.00232471,-1.82703e-11,1.48702e-11,-2.93056e-11,-5.32482e-24,-2.50249e-23,-1.63057e-23
1e+08,0.00949803,0.00739552,0.00433552,-8.95228e-12,-3.58316e-12,1.44786e-11,4.31409e-24,-8.66083e-24,-2.62189e-23
1e+08,0.0328794,0.0487293,0.0170005,-9.38785e-13,-1.11106e-11,4.27449e-12,1.73424e-23,-2.29299e-25,7.72867e-24
1e+08,0.0123375,-0.0151358,0.0427828,-9.15828e-12,-5.62391e-12,1.55541e-11,-9.55197e-25,1.46983e-23,2.47701e-23
1e+08,-0.0240603,0.00576642,0.0193896,-2.36224e-12,2.61241e-11,-2.15029e-12,4.4912e-23,1.29635e-23,5.01434e-23
1e+08,-0.0105548,-0.0394796,-0.0135402,-1.97333e-12,8.54252e-12,-3.28976e-11,2.99586e-23,5.19111e-24,-1.28237e-23
1e+08,-0.0202354,-0.0116569,-0.0151465,-6.38545e-12,2.78963e-12,-8.42648e-12,7.08413e-24,-4.18615e-24,2.38836e-23
1e+08,-0.00310673,0.0134937,0.00674793,2.10994e-13,1.41986e-11,-5.00674e-12,6.69302e-24,1.9311e-23,2.31087e-23
1e+08,0.0486359,-0.0456567,0.0352889,-9.43105e-12,-2.97873e-12,-2.4689e-12,-2.65342e-23,-2.73304e-23,-2.2505e-24
1e+08,-0.033456,-0.00424612,-0.0436699,-4.85676e-12,2.16562e-12,4.80891e-12,-1.03421e-23,-1.31477e-23,-4.91586e-24
1e+08,0.00933804,-0.0158016,0.0216004,-1.02206e-11,-1.7419e-11,2.09381e-12,-1.69343e-23,-2.67698e-23,3.99582e-23
1e+08,-0.00382507,0.0392333,-0.0438905,-4.46707e-12,3.17623e-12,-1.1764e-11,-2.64534e-23,-2.60699e-23,-1.69237e-23
1e+08,0.0264248,-0.016795,-0.000203149,7.38088e-12,-1.16798e-11,-3.07102e-13,-1.37332e-23,1.95508e-23,-1.07683e-23
1e+08,-0.00543453,0.00686471,-0.0457476,1.25523e-12,2.7225e-12,3.43283e-12,2.37592e-23,-1.02456e-23,-2.51095e-23
1e+08,-0.00879607,0.0243028,-0.0463224,1.51596e-11,1.14172e-11,8.73731e-13,-1.0684e-23,2.15883e-23,-2.15598e-23
1e+08,-0.045761,0.0357817,-0.0246364,-3.44199e-11,1.18765e-11,1.07248e-11,-2.31081e-23,2.35085e-23,-2.01538e-23
1e+08,-0.0171915,-0.045476,-0.0206055,7.48049e-12,4.37604e-12,-2.00206e-12,-2.75722e-23,-9.86237e-24,-3.78461e-23
1e+08,0.0227942,-0.0296506,-0.0185163,1.79828e-11,-1.4222e-11,-3.50478e-12,2.32397e-23,-1.75345e-23,7.77498e-24
1e+08,0.00951353,0.0464036,0.0443801,-1.33139e-11,-3.06589e-12,-6.44027e-13,-1.54081e-23,-2.51278e-23,2.12814e-23
1e+08,0.0457021,0.00103737,0.0433805,5.64252e-12,4.51555e-12,-5.72604e-12,2.15674e-23,3.00829e-23,-1.73088e-23
1e+08,-0.0174573,0.00458091,-0.0290692,-3.61612e-11,4.20223e-11,-3.62975e-11,-1.53745e-23,1.6355e-23,-8.17318e-24
1e+08,-0.00171401,-0.0440936,-0.034439,2.18474e-12,1.99269e-12,-1.37771e-11,-1.48451e-23,4.85363e-24,-7.79736e-25
1e+08,0.0129077,0.0137758,0.0197052,5.04781e-12,1.96163e-11,1.60358e-11,2.44444e-23,5.12458e-24,-5.0916e-24
1e+08,-0.00225254,-0.0312803,-0.0493329,1.61694e-12,1.53569e-11,2.00508e-12,-2.53767e-23,9.21558e-24,4.80635e-24
1e+08,-0.0489301,0.0294946,-0.034402,1.49222e-12,-3.15227e-12,4.14802e-12,-1.1033e-24,-1.40785e-23,-1.79511e-23
1e+08,-0.0261058,-0.0425391,0.0334609,2.58792e-11,-3.40383e-12,-6.77254e-12,2.25457e-23,1.72692e-23,-2.64575e-23
1e+08,-0.0151282,-0.0495756,0.0372862,6.29677e-12,-1.66096e-11,1.63713e-11,9.75702e-24,1.73509e-23,-1.35532e-23
1e+08,0.000550685,-0.024554,-0.0390214,-7.78822e-12,1.90239e-12,-4.3923e-12,-2.28012e-23,-6.09081e-24,7.62274e-25
1e+08,0.0232148,0.0426907,0.0498506,-9.75376e-12,-1.60213e-12,7.05891e-12,-2.01122e-23,2.82868e-24,-1.18373e-23
1e+08,-0.02397,0.0292947,-0.042796,-1.69568e-11,1.51729e-11,-5.75668e-12,-5.97818e-24,3.01217e-23,-2.16437e-23
1e+08,0.00876462,0.0356966,0.0316695,5.01672e-12,3.41154e-11,-1.31708e-11,2.44714e-23,1.57165e-23,-2.09904e-23
1e+08,0.004537,-0.0202505,0.0154241,-1.36939e-11,5.29209e-12,1.97621e-11,-1.60233e-23,-4.37737e-24,4.14341e-24
1e+08,-0.00657966,-0.0437773,-0.0375715,-1.37229e-11,-6.0596e-12,-2.23479e-11,-1.0331e-23,-3.18996e-23,1.58837e-23
1e+08,0.0368555,0.000306065,0.0456014,-3.23463e-12,5.63243e-12,-5.56135e-12,-2.54142e-23,-1.40828e-23,-1.30121e-23
1e+08,0.0141872,0.00951141,0.0225771,1.57594e-12,3.63518e-12,-9.86483e-12,1.96318e-23,2.36669e-24,-1.82504e-23
1e+08,-0.0440906,0.0457693,0.0249293,-2.33993e-11,1.9172e-12,-6.76362e-12,1.20314e-23,1.38024e-23,-1.52326e-23
1e+08,-0.0176176,0.0311003,-0.0320251,-5.4269e-12,5.39539e-12,-1.12644e-11,2.75484e-23,2.16891e-23,-1.23342e-23
1e+08,-0.0138548,0.0412725,0.0287518,1.5336e-11,-1.45402e-11,4.70332e-12,-9.96178e-25,3.52397e-25,7.74561e-24
1e+08,-0.0425923,0.0359205,0.0193436,-1.03505e-11,-2.64831e-11,2.08955e-11,8.88225e-24,1.57277e-23,2.55771e-23
1e+08,0.0484736,-0.0417569,-0.00111286,1.28466e-11,-1.55925e-12,-7.57909e-12,-2.28986e-23,-3.58275e-24,-2.0349e-23
1e+08,0.0482791,0.00290478,0.00898882,-8.41428e-12,1.45836e-11,-2.17561e-11,-1.97932e-23,-2.99426e-23,6.38275e-24
1e+08,0.0175867,0.00714803,0.0204389,-1.85167e-12,1.61152e-11,9.44008e-12,1.63211e-23,2.97891e-24,-1.40649e-23
1e+08,-0.0100296,0.000641971,-0.0389255,-2.03445e-12,1.23449e-11,-2.84311e-12,2.1452e-23,-4.07262e-24,2.42086e-23
