m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0147651,0.0411933,0.012173,-1.09165e-12,6.56255e-12,4.60047e-12,-1.45137e-23,-2.1282e-23,2.51342e-23
1e+08,-0.0258416,-0.0117891,0.000715315,5.56975e-13,-3.06966e-12,-1.30404e-12,2.92004e-23,2.58866e-23,-1.99141e-23
1e+08,-0.00792599,0.0182113,-0.0483564,-5.70667e-12,9.55685e-12,2.78817e-12,1.60674e-23,-1.127e-23,2.27439e-23
1e+08,0.0455086,-0.0412793,0.0334274,-1.53657e-12,3.07359e-12,2.69088e-12,3.76649e-24,1.65757e-23,-2.70477e-23
1e+08,0.00680096,0.00160795,-0.0191675,2.0641e-13,-6.25667e-12,2.86244e-12,-1.05779e-24,-5.46509e-25,4.81271e-24
1e+08,-0.0131481,-0.0348625,0.0305597,9.38058e-13,-2.04929e-12,2.11508e-12,2.57358e-23,-1.52443e-23,1.92925e-23
1e+08,-0.00218358,0.027941,0.0474365,-8.03944e-12,2.00121e-12,3.27465e-13,2.96649e-23,1.6866e-23,-1.7008e-23
1e+08,0.0377831,-0.0197906,0.0409195,1.99459e-12,1.37932e-12,1.92936e-13,1.38015e-23,-2.52709e-23,-1.98865e-23
1e+08,-0.0202231,-0.0482492,0.0451906,3.73686e-12,-2.39673e-12,8.33563e-13,2.01885e-23,-1.7773e-23,-1.13787e-23
1e+08,-0.00206058,-0.0413169,0.0337878,5.57472e-12,-8.50962e-12,7.66495e-12,-1.25697e-23,-1.52246e-23,5.30577e-24
1e+08,-0.00600885,-0.0303854,0.00771262,-3.36834e-12,4.04623e-12,-4.05486e-12,1.23105e-24,-2.05047e-23,-1.52655e-23
1e+08,-0.00120566,-0.0123846,0.00282495,-2.3443e-12,2.60519e-13,3.93042e-12,1.95357e-23,1.62044e-23,1.48773e-23
1e+08,-0.0157741,-0.0421436,-0.0466082,7.42102e-13,-1.70806e-12,-4.02741e-12,2.20531e-23,-8.43141e-24,1.36349e-23
1e+08,-0.044602,-0.0334772,-0.0106562,-2.91763e-12,-3.15267e-13,3.2853e-12,-2.96545e-23,1.03737e-23,6.89479e-24
1e+08,0.00738485,-0.0245154,0.0257424,-2.68489e-12,1.97308e-12,-1.8321e-12,5.40617e-24,-6.75882e-24,8.65964e-24
1e+08,-0.00553689,-0.0398572,-0.0158954,-2.52263e-12,-1.75103e-12,-1.14659e-11,1.47454e-23,-1.07677e-23,-2.93754e-23
1e+08,0.00421708,-0.0342113,0.0228633,-1.47468e-12,-3.10439e-13,8.56073e-12,3.23759e-23,1.23581e-23,2.56048e-23
1e+08,0.000225093,0.0250471,0.0405048,7.22421e-13,-3.36524e-12,-9.09633e-12,1.84327e-23,-2.07998e-23,-2.39351e-23
1e+08,-0.044379,-0.0085654,0.0389265,-8.99585e-12,-5.02054e-13,1.04052e-11,-2.46665e-23,-4.43793e-24,-3.98642e-24
1e+08,0.0388394,-0.0451049,0.0313067,-4.04129e-13,4.96651e-12,-2.06722e-12,2.21789e-23,-1.15713e-24,8.61206e-25
1e+08,0.0279071,0.0325459,-0.0412154,3.28994e-12,1.58996e-12,-1.08668e-11,-1.17462e-23,9.09966e-24,-1.88246e-24
1e+08,-0.044274,0.0419387,-0.00353644,-2.37717e-12,1.13762e-12,-2.06137e-12,-1.4824e-23,-2.67927e-24,2.23208e-23
1e+08,0.0480859,0.0169001,0.0225791,9.17903e-12,8.10547e-12,3.28388e-12,2.50141e-23,2.01657e-23,-1.29316e-23
1e+08,-0.0484976,0.0119689,-0.00891186,-1.04435e-11,2.50478e-12,-1.62065e-12,1.2394e-23,-1.60903e-23,-2.49479e-23
1e+08,0.0433947,-0.0171563,0.045809,1.70734e-12,-1.81095e-12,-4.59056e-13,5.98868e-24,-1.86688e-23,2.41652e-23
1e+08,-0.00698591,0.0319682,0.00566974,-7.59947e-12,-1.26025e-11,3.5603e-12,-1.85516e-23,-1.1379e-23,9.61748e-24
1e+08,0.024673,-0.0298057,-0.0405631,-1.58833e-12,5.11129e-12,1.84219e-12,1.16469e-23,-5.41598e-24,-1.6439e-24
1e+08,0.0312473,0.0429473,-0.0207336,1.87892e-12,3.5061e-12,3.44762e-12,1.67009e-23,-2.06018e-23,2.04137e-23
1e+08,0.00553611,-0.0301719,-0.0183259,2.61662e-13,-1.28336e-12,-2.14614e-12,-1.71279e-25,-7.08275e-24,-2.47237e-23
1e+08,0.0187117,0.0213368,-0.0234915,7.28506e-12,-1.89249e-14,-4.0933e-12,4.79103e-24,-1.89373e-23,-1.18808e-23
1e+08,0.0419479,0.0188259,-0.0225319,-3.80811e-12,-4.03155e-12,-6.44385e-12,2.06585e-23,-2.98989e-23,1.31904e-23
1e+08,-0.0411244,-0.0489059,0.00816743,6.6744e-12,1.65305e-12,1.74236e-12,-2.14341e-23,2.70716e-24,1.76926e-23
1e+08,-0.0166049,0.0248315,0.04721,7.74344e-12,-3.21116e-12,-2.52072e-13,-1.94554e-23,-1.4013e-23,2.51346e-23
1e+08,-0.0115674,-0.0498749,0.0394673,-1.05643e-11,-2.37472e-12,-2.43554e-12,-1.34152e-23,-1.3039e-23,-1.16255e-23
1e+08,0.00536814,0.0251803,-0.0333853,-7.96958e-13,4.07383e-12,-4.67334e-12,-1.68435e-23,3.06808e-24,-8.49705e-24
1e+08,-0.00274732,-0.0292447,0.0248845,-3.36591e-11,3.87406e-11,-2.62011e-11,2.13271e-23,-1.92411e-23,1.67686e-23
1e+08,0.00969954,0.034251,-0.0225863,1.32499e-11,3.04866e-12,-1.30952e-11,1.85511e-23,-2.17976e-23,9.13752e-24
1e+08,-0.010281,-0.0423038,-0.0161538,-9.89485e-12,1.07073e-11,8.53754e-12,-3.53226e-24,-1.34303e-23,-7.69253e-24
1e+08,-0.0401114,-0.0181039,0.0347751,4.94295e-13,7.62504e-12,7.05926e-12,-2.65875e-23,-1.69982e-23,-1.3113e-23
1e+08,-0.00545023,-0.0117658,-0.0246257,2.89703e-12,3.12689e-12,2.83008e-12,-3.20917e-24,5.67986e-24,1.28084e-23
1e+08,0.00985974,0.0485294,0.0298741,3.41211e-12,-5.78979e-12,-1.55787e-12,1.20749e-23,-1.94452e-23,1.48157e-23
1e+08,0.0113817,-0.0386237,0.00866106,-7.56086e-12,-8.99546e-12,2.23766e-12,-2.56604e-23,-2.01121e-23,-1.54142e-23
1e+08,0.0234288,0.0364873,0.0221339,-6.35846e-12,7.30627e-12,7.42063e-12,-1.44824e-23,-5.83297e-24,7.4431e-24
1e+08,0.0293769,0.0412623,0.00963527,-3.92017e-13,-3.4643e-12,2.8246e-12,-2.31363e-23,3.06349e-23,-1.0837e-23
1e+08,0.024071,-0.018807,-0.0139754,-1.00339e-11,4.74294e-12,-2.34676e-12,-2.43654e-23,-1.83588e-23,2.18068e-23
1e+08,0.0453517,-0.0183853,-0.0450392,-1.02729e-12,1.22443e-12,-2.667e-13,1.46305e-23,-2.78898e-23,2.26078e-23
1e+08,-0.0291398,0.0458649,-0.0120795,-8.78436e-12,6.6076e-12,2.0774e-12,-3.00016e-23,-2.10257e-23,-1.52989e-23
1e+08,0.0336296,-0.0367388,-0.00308722,1.58031e-13,3.67368e-12,-3.69254e-12,-7.37893e-24,-3.34973e-23,-6.43909e-24
1e+08,-0.0439055,-0.000642144,0.00861913,-6.8099e-12,-4.84402e-12,-2.95429e-12,1.12285e-23,2.43121e-23,-9.88053e-25
1e+08,0.0210799,0.0458912,0.0311416,2.2129e-12,4.7449e-12,9.91208e-12,2.46286e-23,1.71507e-24,-8.53502e-24
1e+08,0.0469165,-0.0415679,-0.0348144,-8.38923e-12,-3.87225e-12,1.99712e-12,-6.09815e-24,8.82442e-24,-3.11964e-24
1e+08,-0.00291678,-0.00514747,-0.0223128,-3.72366e-13,-4.5189e-12,-2.13042e-12,-3.96483e-24,-2.06964e-23,-2.83928e-23
1e+08,-0.0466425,0.00614932,0.0023589,-7.12588e-13,-3.79791e-12,4.35567e-12,1.44215e-23,-1.40276e-23,2.16724e-23
1e+08,0.00692959,-0.0320088,0.011557,4.31589e-12,-1.1783e-11,1.32374e-11,1.54337e-23,-2.15564e-23,3.87064e-24
1e+08,0.0255351,0.029741,-0.0111742,1.0364e-11,-8.2394e-13,4.42365e-12,1.5193e-24,2.50392e-23,-2.9243e-23
1e+08,0.0442787,0.0390916,-0.021806,-3.4341e-12,1.17362e-12,-4.74795e-12,2.61591e-23,-2.46643e-25,-1.21821e-23
1e+08,0.0488914,0.0094213,0.0341141,4.28054e-12,4.17969e-12,6.20169e-12,4.6609e-24,2.0308e-23,-3.89808e-23
1e+08,0.0390148,0.0147998,-0.0354258,-9.18511e-13,8.57504e-12,-4.61792e-12,1.51149e-23,-2.65661e-23,-7.34376e-24
1e+08,-0.0216079,-0.0429805,-0.015825,-4.33829e-12,3.2232e-12,2.7271e-12,-4.06488e-24,1.02732e-23,-1.37353e-23
1e+08,0.0448312,0.024156,-0.0197094,-1.32815e-12,-8.23419e-12,1.71296e-12,7.15302e-24,1.18847e-23,-1.54094e-23
1e+08,-0.0141219,-0.0434868,0.00762396,-1.72704e-12,5.17835e-12,3.48148e-12,-1.93712e-23,4.32715e-24,1.76866e-24
1e+08,-0.0276374,-0.0306208,-0.0211225,-1.51461e-12,1.00017e-11,-1.82625e-12,-1.10419e-23,2.94134e-23,-1.75011e-23
1e+08,0.017992,0.0398018,0.0239255,-4.09385e-12,-1.72288e-13,-4.25927e-12,-2.41397e-23,-2.11667e-23,2.11672e-23
1e+08,-0.0227959,0.0374007,0.0488773,2.90297e-12,-1.01324e-12,-2.85234e-12,1.06237e-23,1.74575e-23,-2.04259e-23
1e+08,0.0176489,0.0177891,0.000432796,5.8117e-14,-1.61007e-12,8.49229e-12,-9.01142e-24,1.89439e-23,-1.94224e-23
1e+08,-0.0047353,0.0107963,-0.0181231,-1.01947e-11,-1.0093e-11,-1.96994e-11,-1.07837e-23,-1.3316e-23,-2.37304e-24
1e+08,-0.0115077,0.0108712,0.00849702,1.57817e-12,1.29524e-12,4.23297e-12,-2.37647e-23,1.65311e-23,1.3321e-23
1e+08,-0.0489852,-0.00411275,-0.0373694,-9.78397e-12,-2.86357e-12,4.58367e-12,2.29344e-23,8.89633e-24,-9.626e-24
1e+08,0.0433685,0.0376248,0.0173842,-4.30767e-12,8.50628e-12,8.36904e-12,9.49667e-24,1.60993e-23,2.92852e-23
1e+08,-0.0160201,-0.0493019,-0.0256543,-3.31947e-12,-5.41347e-12,-8.8998e-12,7.236e-24,-4.16494e-24,3.58655e-23
1e+08,-0.000239625,-0.014792,0.00239834,3.73242e-12,7.35847e-12,8.1651e-12,8.40475e-24,2.54782e-23,-2.14982e-23
1e+08,0.0111066,0.00754583,0.0258061,-2.49797e-12,1.50022e-13,-4.99666e-12,4.40057e-24,-9.24465e-25,8.22355e-24
1e+08,-0.0386162,0.0392533,-0.0339519,5.20471e-12,-1.82824e-12,1.4484e-12,9.76456e-25,2.14479e-24,-5.78875e-24
1e+08,-0.0192054,0.00654452,-0.00150371,4.96906e-15,-9.55043e-13,2.66113e-12,8.97272e-24,-2.13823e-23,-1.00045e-23
1e+08,-0.0323374,0.0427179,0.00604884,4.04172e-12,-5.53456e-12,-1.18818e-11,-2.22629e-23,-9.61476e-24,1.00206e-23
1e+08,0.043849,-0.030499,-0.0489895,1.53231e-11,1.35732e-11,-4.08549e-11,3.43592e-23,3.87384e-23,4.28087e-23
1e+08,0.0427142,0.0176744,-0.0378574,4.2448e-12,-1.54918e-13,4.0288e-12,-1.03167e-23,-2.3588e-23,-2.83535e-23
1e+08,-0.0261263,0.0236898,0.0187528,-2.16119e-11,3.43319e-12,6.15986e-11,2.70361e-23,-1.13239e-23,1.47408e-23
1e+08,0.046655,-0.0250225,-0.040888,1.56768e-12,-1.86858e-12,-2.62355e-12,-1.01381e-25,-1.82385e-23,-2.35127e-23
1e+08,0.00127361,0.0070388,0.0424146,-1.50015e-11,-9.3867e-13,-2.27517e-11,1.80209e-23,-2.71191e-23,3.4322e-23
1e+08,-0.0106103,-0.00788411,0.0141629,6.98646e-12,3.07433e-12,4.15311e-12,1.47292e-23,8.73021e-24,6.38932e-24
1e+08,0.00685407,0.0476318,0.0140773,-2.08855e-11,2.70638e-11,3.36721e-13,1.38808e-23,4.25683e-24,-1.63704e-24
1e+08,-0.0191799,0.026266,0.0391192,2.455e-12,1.07408e-11,-3.21019e-12,-1.55167e-24,9.69089e-24,-2.30916e-23
1e+08,-0.0321802,0.0288997,0.0293375,-8.64405e-13,-1.11798e-11,1.07645e-13,4.01678e-24,1.10345e-23,-1.26332e-23
1e+08,-0.0453324,0.0337852,-0.0445905,-7.01091e-12,-8.23987e-12,5.54208e-12,1.2952e-23,1.66381e-24,1.34444e-23
1e+08,0.0257541,-0.0206382,-0.00916261,9.87773e-12,3.65384e-13,-8.33213e-13,-2.23758e-23,3.62992e-24,-1.82798e-23
1e+08,0.0371102,-0.00601444,-0.0430535,-7.65188e-12,-1.60439e-11,-7.1961e-12,9.81516e-24,-5.09757e-25,7.82066e-24
1e+08,-0.0355403,0.0341049,-0.00454808,-9.62178e-12,-7.90243e-13,6.70774e-12,4.19911e-23,-2.70204e-23,3.34492e-24
1e+08,-0.0310372,0.0488521,0.0251216,-5.59853e-12,-5.6438e-13,5.44646e-12,-2.1741e-23,1.36695e-23,2.55775e-23
1e+08,0.0309063,0.0258676,0.0495249,9.70917e-13,1.23569e-12,-5.76433e-12,-2.24912e-24,5.66972e-24,-1.26167e-23
1e+08,-0.0459348,0.0147965,-0.0489162,6.70206e-12,1.15336e-11,6.02013e-12,-1.8414e-23,2.87996e-23,2.0471e-23
1e+08,0.0202945,-0.0209575,0.0203092,-2.71009e-12,6.7762e-12,-1.06413e-12,-3.50641e-24,1.59564e-23,2.63559e-23
1e+08,0.0171025,-0.0351467,0.0141116,9.2358e-12,-8.65416e-12,-1.05389e-12,-1.01741e-23,-1.998e-23,-2.68627e-23
1e+08,-0.0499883,0.0206678,0.047018,-6.8793e-12,4.42526e-12,2.73972e-12,1.94794e-23,1.26561e-23,2.5521e-23
1e+08,-0.0334609,-0.017393,0.0366332,-8.06556e-14,1.21807e-12,-9.80357e-12,1.72911e-23,-2.19574e-23,-2.53781e-23
1e+08,0.0197283,-0.0372191,-0.0292736,3.06303e-12,-3.19075e-12,-2.24979e-12,-1.24059e-23,2.24134e-23,-2.81122e-23
1e+08,0.0278649,-0.0149328,0.0379882,6.18672e-13,-4.77475e-12,-5.78976e-12,-4.42088e-24,-2.055e-23,-1.25849e-23
1e+08,-0.0446372,-0.0361104,-0.0119343,-2.56861e-13,8.99506e-14,5.45719e-12,2.15034e-23,2.26245e-23,-1.28999e-23
1e+08,-0.0284701,0.0200386,-0.00200118,3.19839e-12,-3.5859e-12,7.14162e-12,2.50829e-23,-1.72927e-23,1.71088e-23
1e+08,0.00934735,0.000286812,0.0406527,4.63677e-12,6.70599e-12,8.47398e-13,2.04931e-23,7.55719e-24,-8.24655e-24
1e+08,-0.0107521,-0.0364156,0.0140404,8.38609e-13,2.12492e-12,-2.00667e-12,1.84194e-23,5.55157e-25,1.06101e-23
1e+08,0.0105428,-0.0293463,-0.0271608,8.03406e-13,8.42024e-12,4.71045e-12,6.3373e-24,-3.27737e-24,-1.13029e-23
1e+08,-0.0434708,0.00824623,-0.0205205,7.3978e-12,-2.54582e-12,1.04057e-11,-9.93835e-24,5.913e-24,2.96253e-23
1e+08,0.0215941,-0.0153832,0.0426112,4.74191e-12,-8.56723e-12,-8.79097e-13,1.30671e-23,3.20736e-23,1.82253e-23
1e+08,-0.00950872,-0.00395881,0.0255076,-4.05613e-12,-7.99462e-12,3.31393e-14,-1.12813e-23,-3.09801e-23,-1.32744e-23
1e+08,0.0315432,0.0030438,0.0316629,-1.33641e-12,-5.70109e-12,-1.09851e-11,1.60448e-23,9.42777e-24,1.50671e-23
1e+08,0.0219543,-0.00146509,-0.00503289,8.11787e-12,4.62695e-12,6.93738e-12,2.12315e-23,2.68871e-23,1.12668e-23
1e+08,0.0312436,-0.00323537,0.0200107,-8.95199e-12,-7.81909e-13,-1.02263e-11,-6.97718e-24,-1.26508e-23,-2.43846e-23
1e+08,-0.0184853,0.0185764,0.0205568,3.1961e-12,-5.58768e-12,-2.86255e-12,8.99115e-24,3.40294e-24,-5.44675e-24
1e+08,0.0411293,0.0387728,0.0408308,-6.0975e-12,7.59892e-12,5.38234e-12,-1.68654e-23,5.64824e-25,1.46578e-23
1e+08,0.0217138,0.0428926,0.0466658,2.28849e-12,-2.12979e-12,4.96661e-12,-2.70197e-23,-2.63701e-24,1.38653e-24
1e+08,-0.0106307,-0.022526,0.0422629,-4.26428e-12,-8.30462e-12,4.03475e-12,-1.43985e-23,-2.26935e-23,-1.09785e-23
1e+08,-0.0491409,-0.0171538,-0.0210031,-8.87414e-14,4.2976e-12,-7.15574e-12,2.23122e-23,-2.20535e-23,-3.28601e-24
1e+08,0.0356561,-0.00571165,-0.0469872,-1.83396e-12,3.07737e-12,6.46268e-12,5.7527e-24,-1.07375e-24,-2.42152e-23
1e+08,0.0331602,-0.0107261,-0.000804694,-2.33891e-12,3.78876e-12,5.97706e-12,-8.21232e-24,1.24543e-23,-1.09967e-23
1e+08,0.0358067,0.0178074,-0.045847,4.82248e-13,-3.29528e-12,3.04826e-12,-1.12549e-23,-1.37535e-23,2.55854e-23
1e+08,0.0234219,0.0231212,-0.0137228,1.05872e-12,4.33771e-12,-3.52668e-12,7.83722e-24,7.76804e-24,2.9907e-25
1e+08,0.0248379,0.0401325,-0.00902599,5.4694e-12,6.5382e-13,1.24119e-11,2.41205e-23,-8.62526e-24,5.61512e-25
1e+08,0.0476772,-0.0437253,-0.0233062,1.12736e-12,-2.71235e-12,-3.23882e-12,-6.18034e-24,-2.50688e-23,1.17517e-23
1e+08,0.00499196,0.0145035,-0.0201651,5.82335e-12,-3.06843e-12,1.6389e-13,-9.50272e-24,-8.63076e-24,1.45669e-23
1e+08,-0.0354199,0.0342123,0.0293832,9.04593e-12,-5.05888e-12,2.86496e-12,9.08769e-24,3.89941e-24,-2.02667e-23
1e+08,-0.00196489,-0.0258421,0.0144358,4.07414e-12,-6.20853e-12,8.32433e-12,1.22732e-23,1.35754e-23,3.2004e-23
1e+08,-0.0346498,0.0469665,-0.0479224,9.35935e-13,-1.34909e-12,-4.11871e-12,-2.07477e-23,1.06409e-23,1.39115e-23
1e+08,0.0208469,-0.0435814,0.0412617,-5.13488e-12,-6.91491e-12,6.97099e-12,9.09198e-24,1.4868e-23,-1.13884e-23
1e+08,0.0200329,-0.0264308,0.02384,-1.08007e-11,-2.47405e-11,-1.30212e-11,2.17166e-23,2.969e-23,-1.7657e-23
1e+08,0.0185685,0.033865,-0.0399521,3.66272e-12,-4.85094e-12,2.94253e-13,-3.64385e-25,5.62206e-24,2.43269e-23
1e+08,0.0124407,-0.0487417,-0.0430322,2.86446e-12,1.33065e-11,-7.60032e-12,-1.02019e-23,-1.63066e-23,3.26372e-24
1e+08,0.0276941,-0.0232479,0.032178,3.04275e-13,8.48618e-12,4.61835e-12,-9.92382e-24,-4.29824e-24,7.83813e-24
1e+08,-0.0357252,-0.0362911,-0.0396599,6.79882e-12,-1.5219e-12,2.25892e-12,-2.62719e-23,3.86054e-23,8.16306e-23
1e+08,-0.00150681,0.0312869,-0.00352357,-1.42235e-12,3.32505e-12,-4.82625e-12,-2.13683e-23,-1.3975e-23,-2.48559e-23
1e+08,0.0423865,-0.0344629,0.0366781,-2.49989e-12,-1.02784e-11,3.75156e-12,-1.26864e-23,6.87614e-24,-1.31807e-23
1e+08,0.00296243,-0.03601,0.00596083,-1.27072e-12,-8.23024e-12,-4.90371e-12,-2.48027e-23,-9.59336e-24,2.23435e-23
1e+08,0.00315429,-0.000383617,0.0126059,-1.06755e-11,-2.05954e-12,6.13381e-13,-2.05163e-23,1.65155e-23,3.70288e-24
1e+08,0.00748846,-0.0282058,0.0393847,2.34342e-12,1.43858e-12,-2.32454e-12,-2.24158e-23,-1.38725e-23,-8.34152e-24
1e+08,0.0144774,0.0194642,0.0434641,-1.71382e-11,1.33415e-12,4.97844e-12,2.66552e-23,1.35687e-23,6.28854e-24
1e+08,-0.0415188,-0.0265174,-0.0332145,2.117e-12,-1.71044e-11,-1.54761e-11,2.67109e-24,-8.14096e-24,2.26767e-23
1e+08,-0.0181357,0.0257733,0.0446583,9.15376e-12,7.6183e-12,2.69148e-12,3.60488e-24,9.49019e-24,2.3075e-23
1e+08,-0.0427643,0.0420469,-0.00220612,9.50774e-13,3.18923e-12,2.2768e-12,-1.47872e-23,-2.67885e-23,-1.38284e-23
1e+08,-0.0361741,0.0311289,-0.0135272,9.01756e-12,-1.55282e-12,3.4848e-12,1.18237e-23,1.68656e-23,1.65174e-23
1e+08,-0.0293833,-0.0346271,0.00823774,-3.78986e-12,3.57348e-12,-3.55273e-12,5.28786e-24,2.73191e-23,-1.06582e-23
1e+08,0.0421627,-0.0432219,0.0417908,1.43597e-11,-4.97219e-14,1.96639e-11,9.07198e-24,2.6566e-23,-1.29039e-23
1e+08,-0.0417406,-0.0468338,0.0340612,-5.63117e-12,-3.19658e-12,-2.61086e-12,-2.15836e-23,2.85874e-23,-7.62767e-24
1e+08,0.00810686,0.0360133,0.0389695,2.17334e-12,8.88501e-13,-2.93207e-12,-2.06027e-23,-5.24223e-24,-1.84616e-23
1e+08,0.0230474,-0.0222377,-0.0210692,-3.36622e-12,6.16812e-12,-4.51014e-12,-1.877e-23,1.21341e-23,-1.75625e-23
1e+08,-0.0399956,0.044978,0.0309654,-5.94817e-12,3.58148e-12,5.12172e-12,-4.62647e-23,-3.03154e-23,-9.71666e-24
1e+08,0.0348868,-0.0352846,-0.0290547,6.3309e-12,9.92026e-13,-1.70103e-12,-2.16979e-23,-1.96624e-23,-1.50996e-23
1e+08,0.0498826,0.030771,0.0118324,-1.83298e-12,3.47894e-12,6.95448e-12,-5.20425e-24,-1.11018e-23,5.09151e-24
1e+08,0.041891,0.0450342,0.00974063,-5.25555e-12,-9.64012e-13,4.04251e-12,-1.80909e-24,1.10371e-23,1.35293e-23
1e+08,-0.0293589,0.00488094,-0.000892502,8.26515e-13,-2.95908e-12,-5.21055e-12,-2.07584e-23,2.1734e-24,1.6504e-23
1e+08,-0.0360779,0.0106503,-0.0419238,1.19872e-11,-1.26861e-11,-3.81965e-12,1.00459e-23,-5.86307e-24,1.15809e-23
1e+08,-0.00771739,0.0121412,0.0157109,-1.59877e-12,7.83435e-12,1.15616e-11,-1.91789e-23,1.50059e-23,2.75901e-23
1e+08,-0.0372574,0.0208988,-0.026305,8.88616e-12,-3.09559e-14,7.85008e-12,1.03742e-23,-1.37477e-23,-1.73896e-23
1e+08,-0.038075,0.00624602,-0.0239128,-1.09363e-12,-3.69784e-14,-2.15324e-12,3.36452e-24,-3.84309e-24,-1.82105e-23
1e+08,0.0436034,0.00988974,0.0419213,2.84059e-12,3.24312e-12,4.26062e-14,2.49338e-23,-4.48562e-24,-1.92761e-23
1e+08,-0.0163099,0.0386788,-0.0227459,5.90623e-12,4.38842e-12,-1.80008e-11,9.37702e-25,-7.73271e-25,-1.92928e-23
1e+08,-0.0118924,0.00704646,0.021877,-2.99974e-12,9.35363e-12,2.9957e-12,1.40472e-23,-7.92016e-24,-1.65265e-23
1e+08,-0.0380895,-0.0196893,-0.0106177,8.40719e-12,-2.47528e-12,-2.40624e-13,2.28885e-23,2.0363e-24,1.64335e-23
1e+08,0.0499216,-0.0172261,0.0195107,3.65824e-12,-3.82941e-13,-1.90671e-12,-1.68948e-23,3.77228e-24,1.05444e-23
1e+08,-0.00497137,0.0439513,-0.023648,1.95524e-11,2.58492e-14,-7.0071e-12,1.02493e-23,-1.9573e-23,8.66767e-25
1e+08,0.0456743,-0.00939155,-0.049527,6.95282e-12,-3.33502e-12,9.45556e-12,-1.06516e-23,8.74856e-25,2.32582e-23
1e+08,-0.0414612,-0.00829403,-0.0425275,-4.6834e-12,-1.86161e-12,-1.27284e-11,-4.41045e-24,2.7278e-23,1.87818e-23
1e+08,0.022838,-0.00433806,0.0283717,5.9239e-12,-1.08129e-11,4.20525e-12,-1.85236e-23,-2.07174e-23,5.24708e-24
1e+08,-0.00497691,0.0426064,-0.0101654,7.85992e-12,-1.04557e-11,1.20194e-12,-2.21087e-23,1.06786e-23,2.63467e-23
1e+08,0.00586001,-0.010858,0.00263373,3.30969e-12,9.36362e-12,-9.85283e-12,-1.92464e-24,2.93157e-24,-5.62829e-24
1e+08,-0.026453,0.0405516,-0.035868,2.47064e-11,-2.32069e-11,-7.3213e-12,5.17144e-24,8.49001e-24,7.22705e-24
1e+08,-0.0352307,-0.0208229,0.0177644,-3.03378e-13,-5.28191e-12,-8.54142e-12,1.16666e-23,-2.9191e-23,5.9543e-24
1e+08,-0.00790054,-0.0369629,0.0320849,-3.76015e-12,5.62329e-12,3.09157e-12,-6.26867e-24,8.73392e-24,-1.71332e-23
1e+08,-0.0193528,0.0439817,-0.0298144,-1.36623e-12,-3.75231e-12,3.115e-12,-1.17039e-23,2.08349e-23,1.95177e-23
1e+08,-0.0222248,-0.0417549,-0.040556,4.02112e-11,7.02979e-11,5.22532e-11,-6.81073e-24,-2.14287e-23,-6.68438e-24
1e+08,-0.0380864,-0.0105483,-0.000651534,6.61606e-12,-2.84852e-12,-6.94391e-12,2.93866e-23,1.09508e-23,-9.7777e-24
1e+08,-0.0248592,0.00725685,-0.0341545,-1.13408e-12,4.56907e-12,-2.7083e-12,-3.81416e-24,1.78534e-23,2.75923e-23
1e+08,0.0452674,0.0361407,0.0254314,-7.36636e-12,-2.901e-12,4.51742e-12,1.43414e-23,-1.97318e-23,1.3172e-23
1e+08,0.0241765,-0.00778375,0.0232379,7.55317e-12,-7.56128e-13,3.14514e-12,-2.18917e-24,-2.95086e-23,-1.74015e-23
1e+08,-0.0100386,0.0445507,-0.00167429,7.44142e-12,1.18085e-12,4.43839e-12,2.36229e-23,-3.88226e-24,2.00233e-23
1e+08,0.0461642,0.0488509,0.0368516,-1.85181e-12,1.21612e-11,3.54619e-12,-4.05741e-24,1.82589e-23,-1.28068e-23
1e+08,-0.00116607,-0.0117908,-0.0173112,8.1321e-13,-3.42922e-12,2.41394e-12,1.2235e-23,1.89958e-24,-3.93052e-24
1e+08,0.00794319,0.0416352,0.0449947,3.83138e-12,7.38195e-13,1.69666e-13,8.17872e-24,-9.7782e-24,-2.31356e-23
1e+08,0.0297027,-0.025027,0.029169,6.63535e-12,-3.46846e-12,-8.0337e-12,-1.15836e-23,1.05008e-23,1.15723e-23
1e+08,0.0347348,-0.0466619,0.0402588,-4.47731e-12,1.35383e-12,-3.96903e-12,1.53921e-23,-8.79905e-24,2.10065e-23
1e+08,0.0090037,-0.0412051,-0.035218,7.82145e-13,1.19477e-11,-3.08849e-12,7.32481e-24,1.14065e-23,2.24121e-23
1e+08,-0.0202405,0.0136151,-0.0420759,3.84034e-12,1.9497e-12,-1.02181e-11,2.08284e-23,2.63301e-23,1.01871e-23
1e+08,-0.0435505,-0.0308364,-0.04508,7.84186e-12,-6.76603e-13,3.38917e-12,-3.33027e-24,5.67951e-24,-2.79943e-23
1e+08,-0.0270271,-0.0075511,0.0438579,-1.58768e-12,1.67811e-13,9.75792e-12,-1.20634e-23,1.06992e-23,-2.89561e-23
1e+08,-0.038363,-0.0391838,-0.012056,-3.29569e-12,5.70897e-12,-6.97669e-12,1.70604e-23,1.53785e-23,-6.76451e-24
1e+08,-0.0106755,0.0281571,-0.00980704,-1.2357e-11,1.87721e-12,2.45574e-12,1.07194e-23,1.76015e-23,-7.74026e-24
1e+08,0.031082,-0.0263095,-0.00839075,3.80679e-12,1.47634e-12,2.75199e-12,-6.23315e-24,-1.50812e-23,-4.8664e-24
