m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0472646,-0.0343233,-0.0378826,-4.69322e-12,4.51454e-12,4.54014e-12,7.48977e-25,-7.8769e-24,-1.44234e-23
1e+08,-0.0209876,0.0493718,0.0405524,-9.81545e-13,9.93831e-13,4.58637e-12,-6.70271e-24,-1.10043e-23,4.55518e-24
1e+08,-0.011245,-0.0213251,-0.00650982,5.87067e-12,-5.27958e-12,-7.42263e-12,-3.95889e-24,-2.47018e-23,-1.50577e-23
1e+08,0.0126604,0.039071,0.0378923,-2.27539e-11,-5.66616e-12,3.9941e-12,-1.9877e-23,-1.34352e-23,-7.93399e-24
1e+08,-0.045122,-0.0336305,0.0213946,-3.71717e-12,2.76621e-12,-2.58762e-12,1.98641e-23,1.07421e-23,-4.9009e-24
1e+08,-0.0111684,0.0228215,0.0109124,-4.80339e-12,-1.9167e-11,-5.24675e-12,-2.76996e-23,-1.89116e-23,1.41201e-23
1e+08,0.0377427,0.0146118,0.0213297,7.15664e-13,-7.09064e-14,-9.13245e-12,-7.99657e-24,-9.76916e-24,-5.96106e-24
1e+08,-0.00175005,0.0181245,-0.0423867,3.78398e-12,-2.79128e-12,-8.14588e-12,1.67528e-23,-6.23336e-24,-1.26983e-23
1e+08,-0.0367438,-0.0337925,0.0019653,5.38954e-12,6.13353e-12,-5.18114e-12,4.31965e-24,1.49471e-23,1.9471e-23
1e+08,-0.00456652,-0.0490311,0.00780799,-7.66432e-12,1.59614e-11,-3.44085e-11,-1.89969e-23,-2.66409e-23,3.28441e-24
1e+08,0.0327529,0.0406481,0.00888135,6.16583e-12,-1.27259e-12,-5.13574e-12,-2.38201e-23,1.25803e-23,1.56731e-23
1e+08,0.0287871,-0.0099736,-0.00417363,1.05679e-11,-4.70534e-12,1.10575e-11,-5.21708e-24,-1.45807e-23,-1.96644e-23
1e+08,0.0146506,0.0211631,-0.0169715,3.03317e-11,1.81585e-11,8.63375e-12,1.87841e-23,-2.56694e-23,-8.48581e-24
1e+08,0.0262608,-0.044017,0.000283526,-6.09695e-12,6.47483e-12,-7.38052e-12,-5.06879e-24,3.32602e-23,-1.68319e-23
1e+08,-0.00633714,-0.0143442,-0.0262117,-4.44616e-12,6.36567e-12,-7.22909e-12,-1.74255e-23,9.59853e-24,6.37337e-25
1e+08,0.0261398,-0.0485163,0.0472547,7.69972e-12,4.67404e-12,-2.22597e-12,1.2219e-23,-5.94838e-24,-1.26107e-23
1e+08,0.00734549,-0.00922057,-0.0104708,7.19915e-12,-1.05324e-12,2.97799e-12,1.21172e-23,-1.24346e-23,3.36989e-24
1e+08,-0.0292942,-0.0272414,-0.0435167,-3.42859e-12,-3.30125e-12,9.3578e-13,1.54282e-23,1.51575e-23,-1.98579e-23
1e+08,-0.0444725,0.0374732,-0.0485531,-2.66826e-12,-2.92358e-13,3.94198e-12,-2.06475e-23,-2.65512e-23,-1.39154e-23
1e+08,-0.0270758,-0.0341406,0.048338,3.89635e-12,6.10284e-12,-3.33967e-12,-2.69956e-23,1.15053e-23,2.17643e-23
1e+08,-0.0239134,0.0187329,0.0221434,6.06027e-12,1.29739e-11,-4.78882e-12,7.84711e-24,-9.0244e-24,1.75039e-23
1e+08,0.00875946,-0.0429068,-0.0351912,-9.9065e-12,-5.11866e-13,2.63342e-12,-2.01641e-23,1.85815e-23,1.09844e-23
1e+08,-0.0335476,-0.0269226,0.0356275,2.90713e-12,-1.69094e-12,4.12386e-12,1.68976e-23,-1.25487e-23,-1.80063e-24
1e+08,-0.0190314,0.0222253,0.0198063,-2.72616e-12,3.23858e-12,1.18597e-11,1.72946e-23,-1.0608e-23,-2.72487e-23
1e+08,-0.0204716,0.0470595,0.0456198,1.06108e-11,-2.53147e-11,3.0716e-12,-1.90455e-23,-2.0036e-23,-2.43461e-23
1e+08,-0.0111182,0.03036,-0.0395855,3.41481e-13,-9.72403e-14,-9.86731e-12,1.5874e-23,-2.70312e-23,1.85852e-23
1e+08,0.0291788,0.0311999,0.00472962,-5.18878e-14,1.96435e-12,-1.78662e-12,-2.04699e-23,1.92095e-23,2.58381e-23
1e+08,0.034888,0.00267315,0.0215779,-1.35285e-11,-3.49919e-12,-1.25202e-11,2.32709e-23,-1.04362e-23,-1.022e-23
1e+08,-0.0200818,-0.0305429,0.0175713,-1.16162e-11,-1.01814e-12,-2.23018e-13,-2.13032e-23,-2.23156e-24,-8.67384e-24
1e+08,0.00509526,0.0283943,0.0304064,-4.38662e-12,3.29208e-12,-5.59335e-12,-2.30282e-23,-1.25715e-23,-6.14216e-24
1e+08,-0.0470141,-0.0421114,0.0154146,-2.29383e-12,-4.21125e-12,3.5617e-12,-1.13332e-23,6.40561e-24,-8.89436e-25
1e+08,0.0272945,-0.03292,0.0179097,4.05082e-12,-3.65073e-12,7.04025e-12,-1.00595e-24,1.41989e-23,6.01547e-24
1e+08,-0.040988,-0.026792,-0.0106753,-8.2967e-12,8.05149e-12,2.96771e-12,-1.02763e-23,-8.8386e-24,2.61982e-24
1e+08,-0.00349255,0.0323718,0.047788,4.89237e-12,-2.06869e-12,5.62142e-13,-2.02242e-23,4.73621e-25,-1.6396e-23
1e+08,0.00754503,0.0114584,-0.0313878,8.24739e-12,-8.56027e-13,-5.02872e-12,-2.88218e-23,-1.85787e-23,-1.41605e-23
1e+08,-0.0151444,0.039835,0.0101676,4.04963e-12,2.50061e-13,-4.71174e-12,2.63125e-23,-1.66631e-23,2.38602e-23
1e+08,-0.00205587,0.0129108,-0.00864994,2.58788e-12,1.8625e-12,-1.14086e-12,-1.30158e-23,2.60719e-23,-1.68356e-23
1e+08,-0.0360875,-0.0218076,-0.0484309,1.85628e-12,1.54772e-12,8.42858e-12,-2.78887e-24,-1.64469e-23,8.88165e-24
1e+08,-0.00237813,0.0185206,0.0342933,-7.7258e-12,-2.6012e-12,-9.03483e-12,-2.16576e-23,6.47874e-25,-9.14844e-24
1e+08,0.0495016,0.0266789,-0.0267853,-2.69668e-12,-2.60494e-12,4.64093e-12,-2.06504e-23,-7.14145e-24,-1.76751e-23
1e+08,-0.0485389,-0.0359727,-0.00648865,3.27233e-12,3.39743e-12,-5.31657e-12,-2.58419e-23,2.00842e-23,1.77958e-23
1e+08,0.0336591,-0.0407604,-0.0192039,4.05076e-12,2.08073e-12,8.49799e-12,-5.49855e-24,1.79942e-24,-8.54887e-24
1e+08,0.0235315,-0.0176502,-0.0295431,5.70151e-12,-1.43766e-11,-3.30439e-12,-3.18513e-23,-2.0513e-23,1.56425e-23
1e+08,0.0425916,0.0091783,0.0340392,1.73311e-11,7.77212e-12,1.1946e-12,2.58583e-24,1.53078e-23,2.27826e-24
1e+08,-0.0215567,0.0231457,-0.038354,6.37436e-12,-1.1942e-12,-1.0636e-11,1.07004e-23,1.94339e-23,7.75862e-26
1e+08,0.0407083,-0.00449035,-0.00868356,-4.36779e-12,1.46301e-13,-8.1503e-12,1.18696e-23,4.11561e-24,-2.7321e-23
1e+08,0.0188067,-0.0337279,-0.00880522,-6.94531e-13,8.57253e-13,1.03851e-11,-2.47503e-23,-2.41073e-23,2.01664e-23
1e+08,-0.0165353,-0.0149503,0.0174797,8.83905e-12,1.21067e-11,7.66452e-14,-2.7354e-24,-1.03662e-24,-6.70695e-24
1e+08,0.0204841,-0.0192353,-0.0429497,8.48472e-12,-6.29972e-12,2.74192e-12,2.68343e-23,1.1508e-23,1.46374e-23
1e+08,0.0344753,-0.0129386,0.00229488,3.56895e-12,-5.50048e-12,-4.82422e-12,-1.14257e-23,1.66785e-23,2.71376e-23
1e+08,0.00141952,-0.00387289,-0.028002,-7.42e-12,5.85056e-13,-7.70183e-12,-2.39807e-23,1.99572e-23,-3.27126e-24
1e+08,-0.000161173,0.0293008,0.0364414,-1.73886e-11,-3.01603e-12,-7.33206e-12,-3.03536e-23,-1.33474e-23,1.68843e-23
1e+08,0.0268916,0.0490065,0.0452007,3.56289e-12,1.23755e-11,-9.42185e-13,-8.91337e-24,2.36737e-23,1.2519e-23
1e+08,0.045436,0.0327623,0.0439696,8.73133e-13,-2.26838e-13,6.83205e-13,-9.70903e-24,-2.33137e-23,-1.44646e-23
1e+08,0.0451647,-0.00120777,-0.0249284,-6.26062e-12,5.27699e-12,-2.33281e-12,-1.5723e-23,-1.29464e-23,-3.17083e-23
1e+08,-0.0448033,0.0278339,-0.0243897,1.19923e-11,4.94221e-12,1.40997e-11,1.36805e-23,1.56903e-23,-1.78898e-23
1e+08,0.00737219,0.0491478,0.0197458,-7.82904e-12,1.68244e-12,6.50726e-12,2.31487e-23,-5.01698e-25,-8.15809e-24
1e+08,0.0292927,0.020984,0.0228532,4.98745e-12,7.93555e-13,1.3222e-11,2.01821e-23,5.16822e-24,-2.99497e-24
1e+08,0.0432101,-0.0115279,-0.0454267,-5.53232e-13,5.99718e-12,5.32576e-12,1.54811e-23,3.25785e-24,6.21545e-24
1e+08,-0.0221108,0.0212076,0.0334672,7.17934e-12,1.03144e-12,4.21678e-13,3.03845e-23,3.28502e-24,-1.10141e-23
1e+08,0.0329497,0.0276489,0.0117949,1.5755e-12,-6.05369e-14,1.49056e-12,1.06197e-23,-1.62316e-23,2.409e-23
1e+08,-0.0239924,0.0159928,0.0362722,2.07413e-11,1.88437e-11,-3.1519e-11,-1.29038e-23,-1.39196e-23,-1.77536e-23
1e+08,-0.0198689,-0.0388248,-0.00743147,-3.9999e-12,-7.70688e-12,-7.17229e-12,-4.83076e-24,-6.34463e-24,-1.51772e-23
1e+08,0.00467842,0.0316699,0.0325287,-1.1031e-11,-1.27813e-12,7.61067e-12,2.62899e-23,1.22899e-23,3.90169e-24
1e+08,-0.0243865,0.0405019,-0.0397316,6.48305e-13,3.13441e-12,-1.96127e-13,2.52778e-23,-2.30018e-23,1.59882e-23
1e+08,0.0016802,0.0100609,-0.0104894,-1.9767e-12,4.34816e-12,2.42164e-12,2.14228e-23,1.58889e-23,-8.45213e-24
1e+08,-0.0268822,-0.0325483,-0.0095992,3.84522e-12,-3.83886e-12,-1.13566e-12,2.89214e-23,6.03868e-24,-1.72095e-23
1e+08,0.0103923,-0.037957,-0.0497017,1.66847e-12,-3.02353e-13,-1.11782e-11,2.19445e-23,1.34356e-23,-1.07679e-24
1e+08,-0.0280277,0.0296317,-0.0434802,-1.21581e-11,8.65161e-13,5.64613e-12,1.93538e-23,2.42178e-25,1.54792e-23
1e+08,0.0113037,0.00982485,-0.0418707,-6.68402e-12,3.14773e-12,2.5504e-12,-1.49979e-23,-9.15664e-24,1.54577e-23
1e+08,-0.0349931,-0.0446888,-0.0297556,3.45269e-13,7.64544e-12,-7.47726e-12,2.7314e-23,-7.38679e-24,-3.83082e-24
1e+08,-0.0305533,0.0491228,-0.0341303,-4.53508e-12,-3.33538e-12,5.9388e-12,-6.75247e-24,2.85487e-23,1.13482e-23
1e+08,0.00297968,0.042956,0.0097553,-9.14879e-13,-1.14366e-11,-5.94844e-12,-1.55203e-23,-3.71757e-24,1.28734e-24
1e+08,0.0275609,-0.010925,-0.00943398,-1.13409e-11,7.77256e-12,-8.62938e-12,1.06182e-23,-2.59063e-23,2.05761e-23
1e+08,-0.000595917,0.0235577,-0.00236638,1.00221e-11,6.2196e-12,7.98683e-12,9.85626e-24,-1.32034e-23,-2.81227e-23
1e+08,0.000666255,-0.0460037,-0.0151476,4.44999e-12,9.48118e-12,-6.50265e-12,1.83724e-23,3.55956e-23,6.65638e-24
1e+08,0.0287317,0.0066228,0.003378,-2.10469e-12,1.35319e-11,4.57778e-12,5.52461e-24,8.38646e-24,2.09984e-23
1e+08,0.0217673,0.0113754,0.0196576,-4.65204e-12,-4.3829e-12,-4.99092e-13,1.66003e-23,-3.05125e-23,-1.81874e-23
1e+08,-0.00524673,0.0371225,0.0137998,5.85394e-12,1.65166e-11,-4.61081e-13,-8.45827e-24,-1.25418e-23,-1.61109e-23
1e+08,0.0432032,0.0391138,-0.00697112,4.88105e-14,-5.49876e-12,-6.39384e-12,-2.15521e-23,-6.53745e-24,2.9525e-24
1e+08,-0.0191451,-0.0375387,-0.0134681,3.25002e-11,1.11327e-11,9.91837e-11,2.69858e-23,-5.06054e-24,2.2612e-23
1e+08,0.0266191,0.0191716,0.0499513,-7.84255e-13,-2.29107e-13,-2.02058e-13,2.90776e-23,-1.32796e-23,2.28675e-23
1e+08,0.00022675,0.0426329,0.00475511,2.16083e-12,-6.00316e-13,4.27057e-12,-1.94104e-23,2.31271e-23,1.61447e-23
1e+08,-0.0147175,0.0129472,-0.0322251,3.61936e-12,1.36263e-11,2.68222e-12,1.64023e-23,1.1306e-23,5.40043e-24
1e+08,-0.00954085,-0.000311015,0.0484361,-1.38419e-11,-5.48822e-12,-6.28847e-13,-1.65892e-23,2.25612e-23,1.85782e-23
1e+08,0.00808945,-0.0409252,-0.0325319,9.17244e-12,4.7539e-12,-5.17868e-13,-1.06022e-23,-3.12787e-24,9.27035e-24
1e+08,-0.0140519,0.0392141,0.0168956,-3.62409e-13,3.77119e-13,-7.15007e-14,1.42266e-24,-1.40482e-23,-9.59804e-24
1e+08,0.0129796,0.0223308,0.0212617,2.48927e-12,4.18371e-12,9.85864e-13,-2.01379e-23,8.11526e-24,7.96869e-24
1e+08,0.00285535,0.0179661,0.0345138,9.86119e-11,-3.07188e-11,1.53315e-11,5.50959e-24,5.784e-24,2.80829e-23
1e+08,0.0185476,0.0486422,-0.0453221,1.07297e-11,1.32569e-11,4.6202e-12,1.23482e-23,-1.64196e-23,-6.28176e-24
1e+08,0.0059249,0.0214499,-0.0414405,3.45071e-12,4.65361e-12,-2.17606e-12,-1.22368e-25,1.66976e-23,-1.2541e-23
1e+08,0.016856,-0.0485295,0.0359883,-1.32451e-12,2.99095e-12,-6.00435e-12,1.87146e-23,2.54995e-23,-2.03315e-23
1e+08,-0.0428483,-0.00386665,0.0210078,-3.34373e-12,-2.62726e-12,1.34486e-12,2.22331e-23,1.25835e-23,1.24043e-23
1e+08,0.0201893,0.0427341,0.0291593,-6.29221e-12,6.11215e-12,-4.45876e-12,-9.50587e-24,-3.16148e-23,1.53335e-23
1e+08,0.038563,0.0479583,0.0459311,-6.85328e-12,-3.78659e-12,4.4181e-12,2.48999e-23,1.62914e-23,-2.80418e-24
1e+08,0.0146431,-0.0393837,0.0125308,-2.70649e-12,-7.93421e-12,-1.71565e-13,-8.14024e-25,-7.68716e-24,-7.36676e-24
1e+08,-0.0433078,-0.0302523,-0.0291491,9.17047e-12,-2.99996e-12,3.88171e-12,1.84996e-23,1.78743e-23,-3.00165e-23
1e+08,-0.0413539,-0.0098873,0.0421455,-1.41407e-13,4.98373e-12,1.19516e-11,2.14506e-23,-2.13836e-23,2.22629e-23
1e+08,-0.0388803,0.0402978,-0.0264838,-1.30177e-12,1.79856e-12,9.31963e-14,-4.48124e-25,8.07283e-24,1.47992e-23
1e+08,0.0145095,-0.000605312,-0.0164746,7.70117e-14,-8.92024e-12,-2.60636e-12,-8.67803e-24,1.09888e-23,1.89149e-23
1e+08,0.027298,0.0468531,-0.0398269,6.69414e-12,3.68791e-12,-6.72654e-13,-8.73734e-24,-1.8153e-23,1.28103e-23
1e+08,0.0464539,0.00991508,-0.0164897,2.4439e-12,1.23209e-12,-3.01516e-12,2.68955e-23,6.65745e-24,1.26408e-23
1e+08,0.00297292,-0.0452709,-0.0400544,-2.48063e-12,9.20411e-12,2.86467e-12,1.24181e-23,1.7679e-23,2.02053e-23
1e+08,0.0175095,0.0191772,0.0139688,6.91131e-13,2.32494e-12,3.28067e-12,1.97169e-24,-2.45074e-23,-6.54071e-24
1e+08,-0.0474321,-0.0325716,-0.00457211,3.51847e-12,-6.36704e-12,-3.70708e-12,-2.76411e-23,2.74827e-23,-1.72414e-23
1e+08,-0.0107318,-0.0349805,0.0228637,1.86829e-12,-6.83809e-12,-9.65959e-14,-1.66124e-23,1.04987e-23,-1.86849e-23
1e+08,-0.0336171,0.0464939,0.0189537,-2.44244e-12,5.38126e-12,6.82553e-12,-2.1157e-23,1.32132e-23,-5.52256e-25
1e+08,-0.0371158,-0.0122782,0.0486749,-4.77827e-13,-7.77439e-12,-3.07407e-12,1.37511e-23,-2.01475e-23,-2.77283e-23
1e+08,0.00356625,0.0166075,-0.00779724,-3.62336e-12,1.40872e-11,3.82168e-12,-1.29316e-23,1.78001e-23,1.80437e-23
1e+08,0.0356233,0.0186412,-0.0262035,2.07217e-12,-4.36386e-12,-8.08456e-14,1.7437e-23,2.66254e-23,1.40565e-23
1e+08,0.0122708,-0.0448053,0.0140158,-4.54977e-12,-2.48899e-12,1.80879e-12,2.3455e-23,-1.7164e-23,2.4442e-23
1e+08,0.0450326,-0.0394877,-0.0374473,-1.08355e-11,2.5261e-12,2.01482e-11,9.84676e-24,1.26959e-23,-1.68024e-23
1e+08,0.00416509,0.0475584,-0.0387303,-4.17404e-13,1.01499e-11,2.29174e-12,-1.48132e-23,-1.80952e-23,4.89028e-24
1e+08,0.029179,0.0352573,-0.0343949,2.14278e-12,-3.92674e-12,3.42473e-12,2.12624e-23,2.01562e-23,2.3609e-23
1e+08,0.0105478,0.016346,-0.000279629,-1.14117e-11,5.24298e-12,-4.60095e-12,1.79369e-23,3.08407e-23,-1.78075e-23
1e+08,-0.0487635,0.0202369,-0.0199999,-9.9577e-12,-2.9719e-12,-1.61772e-12,2.20422e-23,-1.2386e-23,-1.81961e-23
1e+08,0.016449,-0.0103128,0.0242085,1.87593e-12,-2.35861e-12,-5.95976e-12,2.19411e-23,2.07833e-23,-8.26436e-24
1e+08,0.036873,0.0314548,0.0467121,1.15344e-11,-6.85791e-12,1.87494e-12,1.41365e-23,-2.68692e-23,3.23383e-24
1e+08,0.0123083,0.00996834,-0.0442181,5.72115e-12,-8.20342e-12,6.64654e-13,-1.8212e-23,1.84442e-23,-2.3507e-23
1e+08,0.0248663,-0.00422374,0.0397975,-1.77892e-12,-1.0903e-11,-9.20405e-12,9.83236e-24,-2.59486e-23,-2.12242e-23
1e+08,-0.021165,0.0036186,-0.0160409,1.47916e-11,-5.15521e-12,1.41466e-11,-8.50737e-24,1.8998e-23,-2.1487e-23
1e+08,0.0195641,0.0495797,0.0385706,-1.14357e-11,1.3021e-11,2.72857e-13,1.60021e-23,-2.00536e-23,-2.31708e-23
1e+08,-0.0163819,-0.0359558,0.0194214,-4.82713e-12,2.73633e-12,3.25315e-12,-2.47068e-23,1.75265e-23,-1.42378e-23
1e+08,0.035086,-0.0112331,0.00517322,3.75515e-12,3.71193e-12,-9.4196e-12,-1.98076e-23,1.12616e-23,-3.31165e-24
1e+08,-0.0142157,-0.00290079,-0.0208819,-6.80357e-12,-1.6895e-14,-5.57212e-12,2.80417e-25,4.01e-25,1.95002e-23
1e+08,0.0149099,-0.00906324,0.00325935,7.79065e-13,-2.6649e-14,3.6409e-12,7.50731e-24,5.3298e-24,6.88184e-24
1e+08,-0.0379321,0.0460697,0.0181705,2.85385e-11,4.19802e-11,-2.53599e-11,2.40242e-23,-1.24789e-23,-9.35534e-24
1e+08,0.0319733,0.00349979,0.0107771,1.95572e-12,8.55639e-12,1.05493e-13,1.86268e-23,-2.29339e-23,-2.96313e-24
1e+08,-0.0478288,0.0282522,-0.0238139,9.87206e-12,1.16558e-11,1.24531e-11,-2.21985e-23,2.53221e-23,8.54603e-24
1e+08,-0.0473895,0.00703704,0.0354364,5.48706e-12,-9.4229e-12,-3.77707e-12,1.18646e-23,-3.12367e-24,2.22249e-23
1e+08,0.018649,-0.0424432,0.0167166,-8.36258e-12,6.24984e-12,2.03042e-11,1.15319e-23,2.3539e-23,1.6279e-23
1e+08,-0.0220494,-0.0436263,0.0104658,-1.11571e-11,5.74821e-12,4.46036e-12,-2.39173e-23,1.92931e-23,2.12847e-23
1e+08,0.0416687,-0.0191504,0.00908217,-9.57988e-13,7.61431e-12,7.68446e-12,2.0504e-23,-2.67577e-23,2.21367e-23
1e+08,0.0481665,-0.0256012,0.0426374,-2.23726e-12,3.92368e-12,-2.04583e-12,-1.22958e-23,3.10024e-23,-7.29045e-24
1e+08,-0.0488536,-0.00350371,-0.0412599,8.49893e-12,-1.80588e-12,-5.61588e-13,6.94637e-24,3.05629e-23,1.376e-23
1e+08,-0.0187549,-0.0110611,0.00617676,-1.3272e-11,-6.50466e-12,-3.00652e-13,-2.85903e-24,2.18229e-24,-7.4017e-24
1e+08,-0.0163053,0.00268646,-0.0441776,-4.15289e-12,-4.5203e-12,1.19077e-11,-6.8841e-24,-2.86898e-23,1.02205e-23
1e+08,-0.0227379,-0.0290166,-0.0129744,5.49384e-12,-2.29678e-12,2.07369e-12,-3.78221e-24,-2.2833e-23,-1.11449e-23
1e+08,0.0364188,-0.0109114,-0.0301508,-1.8473e-13,3.34308e-12,-6.9603e-12,-2.47895e-23,1.00339e-23,8.22548e-24
1e+08,0.00871269,0.0226365,0.0489642,-6.69924e-12,3.91867e-12,1.24357e-12,-9.5961e-24,4.7722e-25,-3.67921e-24
1e+08,-0.0151275,0.0111791,0.0253554,3.87111e-12,1.18609e-12,4.83848e-12,2.38945e-23,1.55252e-23,1.66666e-23
1e+08,0.00919811,0.00989194,0.0341107,-1.55137e-11,-1.76474e-11,-5.52037e-12,-2.1007e-24,1.39798e-23,-3.58152e-24
1e+08,0.0146249,-0.0422903,-0.0272982,9.62834e-12,1.98213e-12,8.61463e-13,2.56259e-24,-1.25263e-23,-4.92961e-23
1e+08,-0.013985,-0.00556467,-0.0201377,-7.06709e-12,-5.69302e-12,3.59611e-12,-5.65228e-24,1.64083e-23,1.83384e-23
1e+08,-0.0342612,-0.0421689,0.0197758,-5.95769e-12,1.42812e-12,-7.50556e-12,2.87018e-23,-7.27824e-24,2.08829e-23
1e+08,0.0136067,-0.0374072,0.0356558,-4.72909e-12,-1.44415e-12,5.67278e-12,1.93603e-23,-5.51781e-24,2.25716e-23
1e+08,-0.0179581,0.00606018,-0.0194114,3.12616e-12,8.23889e-12,1.04534e-11,9.62829e-24,-2.66989e-23,3.00446e-23
1e+08,0.0133715,0.0153145,-0.0337367,-8.27933e-12,-6.0404e-12,3.6351e-12,1.58199e-23,-7.73088e-24,2.44094e-23
1e+08,-0.0378472,-0.00301724,-0.00811663,8.08929e-12,1.00932e-11,8.88835e-12,-5.2856e-24,1.14405e-23,-6.09024e-24
1e+08,-0.0147805,0.0293328,0.0428807,-1.58576e-11,2.47025e-12,8.20341e-12,7.37228e-24,2.89068e-23,9.50371e-24
1e+08,0.00182778,0.0114964,0.0413324,6.13632e-12,5.04323e-12,-6.83539e-12,-5.27364e-24,2.75248e-23,1.94925e-23
1e+08,-0.0042015,0.00269527,-0.00321048,1.24151e-12,-9.71526e-12,-2.04626e-13,2.20696e-23,-5.76413e-24,-3.08346e-24
1e+08,0.0200895,0.0419149,-0.0431951,1.24953e-12,-4.19587e-12,4.16366e-12,1.42102e-23,1.55402e-23,-1.77812e-23
1e+08,-0.0128863,0.0402637,-0.0378342,4.36757e-12,4.82961e-12,4.61947e-12,-2.90358e-23,1.01997e-23,-7.35298e-24
1e+08,-0.0487919,0.0473515,0.00397844,-1.27881e-11,-2.13373e-12,3.04495e-12,2.68819e-23,-8.86636e-24,-6.98598e-24
1e+08,0.00285532,-0.00947996,-0.0259086,9.69269e-13,4.97653e-12,1.0077e-11,1.3212e-23,-1.94596e-23,3.21843e-23
1e+08,0.0120937,-0.0257927,-0.0104275,-1.85555e-12,-8.79659e-12,7.15097e-13,1.41799e-23,3.07068e-23,1.67089e-23
1e+08,-0.00436859,-0.0150369,-0.0364615,7.34444e-12,-6.42915e-12,4.41825e-12,2.05074e-23,8.74742e-24,-1.47837e-23
1e+08,0.0207673,0.00833995,-0.0313257,-6.54179e-12,2.37223e-12,3.85348e-12,-7.47645e-24,-2.00566e-23,-2.88485e-23
1e+08,-0.0103123,0.0147616,0.00139194,-1.07922e-11,5.09806e-12,-6.16847e-12,-1.09539e-23,2.26735e-23,2.28076e-24
1e+08,-0.0336661,0.0086853,0.0408755,-4.89073e-12,-6.11917e-13,2.13464e-12,-1.24262e-23,-1.63526e-23,1.6979e-23
1e+08,0.0322934,-0.0476772,0.0158302,6.58115e-12,-5.94926e-12,-3.93748e-13,-9.61732e-24,-3.24157e-23,-1.8543e-23
1e+08,0.0156944,0.0322457,-0.0329784,1.50683e-11,-2.2069e-12,3.02793e-12,-1.73353e-23,1.47686e-24,1.28367e-23
1e+08,-0.0483985,-0.0135274,0.0143483,-9.95443e-12,-1.2463e-11,1.70046e-11,2.29541e-23,1.05321e-23,1.3728e-23
1e+08,-0.0267575,0.0235426,0.0359056,-1.03261e-11,-4.35551e-12,-2.67402e-12,-4.96708e-25,1.89003e-23,-9.68484e-24
1e+08,0.0151826,0.0455073,0.0203405,-7.86536e-12,7.76961e-12,-6.90338e-12,1.48168e-23,5.87577e-25,-1.99187e-23
1e+08,-0.0398896,-0.0104661,-0.0371401,-2.20576e-12,-1.37766e-13,2.38763e-12,-1.74489e-23,3.38148e-24,7.20489e-24
1e+08,0.0150848,0.0148572,0.00719264,1.70902e-12,2.03146e-12,4.04844e-12,1.86653e-23,3.03705e-23,9.48753e-24
1e+08,0.00270649,-0.0144811,-0.035964,-2.9497e-12,3.58455e-12,-2.83958e-12,2.57138e-24,1.30969e-23,2.38637e-23
1e+08,0.0457144,-0.0417564,-0.0478617,1.83288e-12,-4.20118e-13,3.873e-12,1.1612e-23,1.17232e-23,-2.4811e-23
1e+08,0.030442,0.035623,0.0378463,1.00912e-11,8.65755e-12,-8.01836e-13,-5.5008e-24,1.959e-23,2.07701e-23
1e+08,-0.00410913,-0.0462824,0.0313346,3.22522e-12,-5.34188e-13,4.36501e-12,5.4697e-24,1.35463e-23,4.98315e-24
1e+08,0.016302,-0.0400521,0.0344023,-7.00717e-12,-1.11049e-11,-2.66933e-12,-2.62374e-23,-1.27782e-23,-1.27005e-23
1e+08,0.0439357,-0.0470838,0.0406585,-2.12391e-13,-3.62438e-12,7.03729e-12,3.34012e-23,1.65986e-23,-9.44756e-24
1e+08,0.0051756,0.0343854,-0.0395529,-5.24421e-12,2.21587e-12,-5.1377e-12,1.99957e-23,2.28922e-23,-1.21251e-23
1e+08,-0.0277907,-0.0268464,-0.0464191,-5.46699e-12,-9.01424e-12,7.85768e-12,-2.42997e-23,1.89902e-23,-1.90999e-24
1e+08,-0.00215786,-0.0243501,0.024679,8.17316e-12,-1.71783e-12,-4.43221e-12,-2.43466e-23,-1.4362e-23,2.26724e-23
1e+08,-0.0202355,0.0243543,-0.0439994,-1.57904e-12,-5.77569e-12,4.10762e-12,-1.57724e-23,-4.50487e-24,-1.47121e-23
1e+08,0.0214983,-0.0446024,-0.000609579,-5.18673e-12,5.75813e-12,8.70398e-12,1.05724e-23,1.36277e-23,-1.37081e-23
1e+08,-0.0446047,-0.0102142,-0.0375254,-8.19485e-13,5.9404e-12,4.67216e-12,1.17501e-23,-1.69683e-24,-9.73954e-24
1e+08,-0.015941,-0.020388,0.0346604,-3.39847e-12,-4.17286e-13,-3.25566e-12,4.81198e-24,4.92564e-24,-2.00466e-23
1e+08,0.0390812,0.0413447,0.0351721,6.62513e-12,-4.60192e-12,-2.81567e-12,-1.86003e-23,1.0357e-23,-1.50433e-23
1e+08,-0.0155417,-0.00107111,0.0444674,6.18868e-12,-4.73557e-12,9.22355e-13,7.1504e-24,-2.94349e-23,-7.47035e-24
1e+08,-0.0167798,-0.0337474,-0.0422943,-9.53071e-13,5.53406e-12,-5.30096e-12,-7.64523e-24,3.83514e-24,-1.55465e-23
1e+08,0.00989701,0.0475632,0.00759724,7.59036e-12,1.16031e-11,-7.63724e-13,2.22402e-23,1.3537e-23,-2.24058e-23
1e+08,-0.0146696,-0.00690691,0.0458787,-5.13481e-12,5.18602e-12,9.1261e-12,-2.80975e-23,-1.26046e-23,2.50098e-23
