m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00491482,0.0400144,0.00370661,-8.21106e-13,6.93896e-13,7.08011e-12,-1.88426e-23,-1.49826e-23,1.46417e-23
1e+08,-0.0449634,-0.0406871,-0.0433816,-6.04469e-12,8.68568e-12,5.54434e-13,-4.48318e-23,1.80222e-23,-4.4139e-24
1e+08,-0.00411547,0.0111769,-0.0309614,4.98709e-13,-2.12643e-12,3.52535e-12,1.06207e-23,1.01842e-23,2.7616e-23
1e+08,-0.0378668,-0.00466177,0.0283146,1.14604e-12,-5.8693e-12,8.57845e-12,-1.87562e-23,8.69071e-24,2.02874e-23
1e+08,-0.0197512,-0.0163808,0.0497092,-9.31089e-12,2.55941e-12,-1.37631e-12,9.55248e-24,-3.33165e-24,6.27827e-24
1e+08,-0.00902314,-0.0372069,0.0123321,-2.74328e-12,-2.39798e-12,2.9066e-12,1.29937e-23,-2.56753e-23,-1.10906e-23
1e+08,-0.00795965,-0.0319026,-0.0234129,1.30914e-12,-6.48684e-12,1.74094e-12,3.17756e-23,1.48202e-23,-9.64598e-24
1e+08,0.0313796,-0.00529571,0.0188853,2.14493e-12,2.69783e-12,3.66619e-12,1.66035e-23,-5.25472e-24,-3.91149e-24
1e+08,0.0392148,0.0289375,0.0355448,7.28958e-12,-1.7518e-11,4.43508e-12,-5.26057e-24,1.20031e-23,5.90442e-24
1e+08,-0.0387136,0.00643614,0.0273669,-1.37418e-12,7.63945e-12,6.09578e-12,-4.63702e-24,1.848e-23,-2.27879e-23
1e+08,-0.0219423,0.00434847,-0.0076987,-4.37243e-12,-7.02692e-12,6.07561e-13,-8.83579e-24,-1.53641e-23,2.04416e-23
1e+08,-0.0315397,0.02155,-0.0148174,5.27885e-13,4.32521e-13,1.08381e-12,2.07901e-23,-5.64034e-24,2.35517e-23
1e+08,-0.029171,-0.0334471,0.0249394,4.68915e-13,-6.83057e-12,-3.84177e-13,2.80002e-23,1.13963e-23,-1.88167e-23
1e+08,-0.0200551,-0.0110234,-0.00874298,5.73454e-12,2.61421e-12,-4.07617e-12,1.92925e-24,-4.91482e-24,-8.85844e-24
1e+08,-0.0376597,0.0302719,-0.00764403,2.0763e-12,-1.34841e-12,7.22494e-12,2.70307e-23,1.71187e-23,1.81344e-23
1e+08,-0.0256266,-0.0176636,-0.0199767,5.92384e-12,3.66047e-12,-3.72983e-12,6.01007e-24,1.28006e-23,4.08604e-24
1e+08,0.0297909,-0.0237805,-0.0243551,-5.47165e-14,7.49429e-12,-1.86924e-12,-2.6496e-23,-2.14646e-23,-2.50886e-23
1e+08,0.0203806,-0.0464265,0.0139133,2.2353e-12,-6.51947e-12,-2.55615e-12,-2.64578e-23,1.70815e-23,2.85579e-24
1e+08,-0.0159624,0.0211085,0.0197536,3.90212e-13,2.01685e-12,-9.49057e-12,-2.30685e-24,7.20968e-23,-4.44797e-23
1e+08,-0.00595763,-0.0237891,-0.006102,3.71682e-12,-3.74601e-12,7.04978e-12,1.43314e-23,4.74481e-24,1.24718e-23
1e+08,0.0131005,0.00118581,-0.0356011,-1.0949e-11,-7.49346e-12,3.26985e-12,2.41412e-23,-1.81162e-23,2.03234e-23
1e+08,0.00408547,0.0290557,0.014052,8.02709e-12,2.20453e-11,-1.04139e-12,2.7578e-23,-1.48486e-23,-2.30432e-23
1e+08,0.0405622,-0.0119946,0.046202,6.27042e-12,-9.16855e-12,-1.59322e-12,-2.16859e-23,1.07583e-23,6.18588e-24
1e+08,-0.00082311,0.0448245,0.0467734,8.68096e-13,6.30983e-12,1.03446e-11,1.417e-23,-2.6318e-23,-1.19371e-23
1e+08,-0.0494329,-0.01543,0.0407731,1.10181e-11,-1.00956e-11,7.36486e-12,-1.48159e-24,-1.76724e-24,-3.99549e-24
1e+08,-0.0372043,-0.036047,0.0108144,-6.51341e-12,7.79298e-12,9.82949e-13,2.03455e-23,-1.29373e-23,1.06815e-23
1e+08,-0.0290874,0.0161493,-0.0210894,-4.52954e-12,6.42499e-14,-3.42602e-12,-9.57473e-24,-1.13252e-23,1.09201e-23
1e+08,-0.0428435,0.00048953,0.00326579,-6.96186e-12,-1.97579e-12,-4.38758e-12,1.68175e-23,2.25952e-23,-2.78963e-23
1e+08,-0.0418846,-0.00800736,0.0472967,9.96863e-13,3.62426e-14,1.04662e-13,-1.42851e-23,3.22266e-24,-2.5925e-23
1e+08,0.0150345,-0.0476244,-0.00402331,4.6603e-12,-6.20359e-12,-4.71656e-12,4.74452e-24,-2.85891e-23,-2.53841e-23
1e+08,0.026026,0.0499554,0.0167952,-2.80595e-12,-4.6619e-12,1.14359e-12,-8.76792e-24,6.05393e-24,1.38245e-23
1e+08,-0.0373587,0.0231654,0.0289889,6.26801e-12,5.02652e-12,2.63128e-13,2.25471e-23,2.07832e-23,-9.83339e-24
1e+08,0.0442886,-0.0232772,-0.047249,-1.02191e-12,9.4921e-12,2.40429e-12,1.48886e-23,1.33788e-23,1.39616e-23
1e+08,0.0167175,-0.0291738,0.0175137,1.03399e-12,7.04688e-12,7.14818e-12,9.73391e-24,-2.62163e-23,6.72983e-24
1e+08,0.0161296,-0.0292977,0.00237943,-7.98026e-12,-1.95883e-13,1.74203e-12,1.61903e-23,9.83955e-24,-2.82182e-23
1e+08,0.0188912,0.0205036,-0.00111714,-1.16982e-11,-2.86325e-12,4.39156e-12,9.08327e-24,-9.73701e-24,2.17603e-23
1e+08,-0.0446762,0.0435496,0.0430144,-1.62913e-12,2.54439e-12,-6.23409e-12,-1.07131e-23,2.02602e-23,-2.04695e-23
1e+08,-0.0145779,0.000634573,-0.00889541,-6.85955e-12,-2.21741e-12,2.02187e-13,-8.7377e-25,1.14045e-23,1.0434e-23
1e+08,-0.0108482,0.0262641,-0.0308848,-4.06057e-12,3.32521e-12,4.78045e-12,-1.21263e-23,-1.4833e-23,-1.03194e-23
1e+08,0.0316551,-0.0368414,-0.0437081,-6.11186e-12,-1.0269e-13,1.56929e-12,-1.81704e-23,1.89466e-23,-8.51081e-24
1e+08,-0.00858754,0.00619209,0.0400277,-1.13581e-12,4.57731e-12,2.23809e-12,-1.7591e-23,2.29785e-23,1.98607e-23
1e+08,-0.00455178,-0.0295996,0.00142394,-2.10784e-12,-2.03822e-12,4.28993e-12,2.09684e-23,-1.40124e-23,1.83562e-23
1e+08,-0.0431526,-0.0231858,0.0131992,7.18852e-12,3.54516e-12,9.69098e-13,-2.03073e-23,2.08425e-23,1.01399e-23
1e+08,-0.0350423,0.013968,0.00761995,1.12709e-11,4.58344e-12,3.02487e-12,-3.89184e-24,1.75989e-23,-9.90953e-24
1e+08,-0.00782576,-0.0497741,0.013867,-5.26808e-13,-4.1642e-12,-2.58647e-13,-5.4884e-24,1.14964e-23,-1.18739e-23
1e+08,0.00455361,-0.023477,0.0210675,1.14329e-12,-3.89444e-12,4.55435e-12,2.05169e-23,6.05391e-24,8.39453e-24
1e+08,0.0135347,0.0326337,-5.64607e-05,-3.70575e-12,8.58008e-12,-3.88653e-12,-1.71492e-23,2.50795e-23,-1.30567e-23
1e+08,0.00590992,-0.0358982,-0.016658,2.26549e-12,2.75186e-12,-1.25358e-12,-2.44767e-23,1.37175e-23,-1.65347e-23
1e+08,-0.0302807,-0.0112082,0.031748,-2.91843e-12,-1.17776e-12,8.05603e-12,2.43227e-23,-1.51871e-23,1.44581e-23
1e+08,0.0353155,0.00905384,-0.0249781,-4.92504e-12,1.02613e-11,3.23463e-12,4.21793e-24,8.91741e-24,1.62724e-23
1e+08,0.0259706,0.0290796,0.0458345,1.03449e-12,3.0482e-14,1.54647e-13,3.72693e-24,-1.63553e-23,-2.16707e-23
1e+08,-0.0154363,-0.00138742,0.0228263,-9.07117e-12,-3.08053e-13,3.58928e-12,1.63066e-23,-3.82473e-24,-4.43659e-24
1e+08,-0.0369105,0.00338486,0.0248099,-1.40124e-12,6.04602e-12,-3.04916e-13,-7.29281e-24,-5.47919e-24,-2.01509e-23
1e+08,-0.0118254,-0.0316226,-0.0401541,6.33025e-13,-3.64118e-12,-8.71581e-13,1.76552e-23,1.0537e-23,7.40547e-24
1e+08,-0.0195151,0.0497526,-0.000890512,5.70792e-12,4.85269e-12,-3.3062e-12,-3.15353e-24,8.10278e-24,-3.80754e-24
1e+08,-0.000622892,0.00307571,0.0358158,-2.16841e-12,1.35246e-12,-5.88396e-12,2.07105e-23,2.63034e-23,-1.14918e-23
1e+08,-0.037222,0.018434,-0.0434905,-1.70925e-12,5.59302e-12,3.68344e-12,-1.27436e-23,-2.38789e-23,-2.42233e-23
1e+08,-0.040342,0.0101249,0.0455469,3.56589e-12,6.3551e-13,1.10009e-12,-2.62065e-23,5.26691e-24,-5.16849e-24
1e+08,-0.0249147,-0.0382209,0.0171827,-2.48449e-12,1.04161e-11,-3.73574e-12,2.94815e-23,-1.6933e-23,-1.81854e-23
1e+08,-0.0233834,0.0299672,0.0012047,1.36983e-11,1.44022e-11,1.86745e-12,-2.67235e-23,1.5406e-23,-2.39192e-23
1e+08,-0.0183919,0.0476992,0.016402,-8.63533e-13,-3.27953e-12,2.13629e-12,5.46732e-25,1.70458e-23,-3.38277e-23
1e+08,0.0234355,-0.0276575,0.046156,-9.48182e-12,1.29818e-12,3.88608e-13,-1.57204e-23,-1.928e-23,-2.12876e-23
1e+08,0.0122893,0.0334773,-0.0250881,4.46704e-12,3.79916e-12,-6.69115e-12,1.80743e-23,-9.00691e-24,8.689e-24
1e+08,0.0307631,0.0441388,-0.00672434,1.50284e-12,-1.07761e-12,6.88434e-13,1.44393e-23,1.10111e-23,1.4891e-23
1e+08,-0.0317422,0.025551,0.0495045,-5.59724e-13,-4.67619e-13,1.81846e-12,8.18668e-24,-2.0342e-23,3.23482e-24
1e+08,-0.0205721,-0.00245944,0.0334984,6.4682e-13,-2.30626e-12,1.01265e-12,2.17987e-23,1.27723e-23,-1.63045e-24
1e+08,-0.036099,0.0155822,-0.0347493,-9.90849e-12,2.7723e-12,-8.69808e-13,1.60094e-23,-1.77478e-23,5.34355e-24
1e+08,-0.0363569,-0.0276487,-0.0114746,-9.14546e-13,-7.5544e-12,-5.38387e-12,8.52365e-24,-1.52741e-23,1.34565e-23
1e+08,-0.0287402,0.0171731,-0.0180271,-5.80189e-12,-8.99134e-13,-2.72872e-12,2.40355e-23,-2.47009e-23,1.34384e-23
1e+08,0.0480845,-0.021905,-0.019761,-1.90113e-13,-7.05188e-13,7.19009e-13,1.9072e-23,4.1923e-25,1.67265e-23
1e+08,-0.0158335,-0.0469506,-0.028005,2.77357e-12,4.33473e-12,-4.09698e-12,4.4708e-24,-2.92572e-24,-1.93982e-24
1e+08,-0.0496165,-0.0218168,-0.0340272,8.43258e-13,3.1466e-13,-1.48167e-12,-1.40746e-23,1.70007e-23,-4.46829e-24
1e+08,-0.0309798,-0.0437597,-0.0153206,3.81588e-12,4.32291e-12,4.03943e-13,-3.06319e-23,-8.81123e-24,1.22629e-23
1e+08,-0.0398164,-0.0267645,-0.0398725,8.79744e-12,6.82344e-12,-8.23404e-12,1.08115e-23,2.09382e-23,-7.03071e-24
1e+08,0.00447574,0.0308384,-0.043302,1.05141e-11,-5.86998e-12,-6.58214e-13,1.93676e-23,-1.4182e-23,1.52891e-23
1e+08,0.00541706,0.0373043,-0.0133073,-1.41988e-12,-9.46159e-13,-4.22217e-12,3.1561e-23,1.44079e-23,-9.10924e-24
1e+08,0.029383,-0.0338066,0.0444661,3.16681e-12,-9.72557e-13,4.6077e-12,-1.23453e-23,1.8465e-24,1.4193e-24
1e+08,-0.00556672,0.0288206,0.0388671,8.29157e-12,-2.42984e-12,-7.75376e-12,-1.77322e-23,-4.63332e-24,8.39559e-24
1e+08,0.0278729,0.00961465,0.022932,1.29103e-11,-2.29208e-13,-4.6309e-13,-1.3348e-23,-1.28813e-23,-2.23903e-23
1e+08,0.00570566,-0.0459587,-0.0447826,-1.77859e-12,-5.92941e-12,-2.92414e-12,1.5932e-23,-1.94051e-23,-2.41424e-23
1e+08,-0.0479897,0.0372417,0.0413079,3.1884e-12,-8.2486e-13,2.51196e-12,3.78335e-23,2.35387e-23,2.61412e-23
1e+08,0.0246832,-0.0181461,0.00935643,2.28886e-12,-2.21979e-12,4.04558e-12,2.67308e-23,2.61758e-23,6.42618e-24
1e+08,0.0117274,-0.0483615,0.0213283,-7.32559e-13,-1.21254e-12,-1.35129e-11,-1.73176e-23,4.77715e-24,-2.55994e-23
1e+08,0.0477466,0.0278185,-0.0445236,2.54165e-12,-4.86268e-12,1.79691e-12,1.49135e-23,7.36705e-24,2.60026e-24
1e+08,0.0362615,0.00655962,0.0135768,-2.96301e-12,-7.01709e-12,9.77249e-12,-1.71761e-23,-1.61099e-23,-9.20961e-24
1e+08,-0.0306826,0.0124025,0.00202404,-1.85586e-12,4.9313e-12,9.04557e-14,-6.14828e-24,2.194e-23,-1.76259e-24
1e+08,-0.0455415,0.0277662,0.0205816,-7.90476e-12,5.24996e-13,1.92603e-13,-2.35062e-25,-6.69855e-24,-7.4879e-24
1e+08,0.00969024,-0.0354509,0.0478744,2.24926e-12,7.55177e-12,3.43494e-13,-2.49282e-23,-1.39263e-23,-2.27123e-23
1e+08,-0.0334107,0.0353662,-0.0404455,-9.46992e-12,1.23075e-12,6.81441e-12,1.71874e-23,3.45242e-24,-2.32289e-23
1e+08,-0.0215017,0.0354194,0.0467991,-3.28679e-12,3.12228e-12,-1.22762e-11,7.18488e-24,-2.33092e-23,-2.04552e-23
1e+08,-0.0166678,0.0402529,0.0212684,6.23619e-12,5.29121e-12,-4.98349e-12,9.3239e-24,1.56508e-23,1.38355e-23
1e+08,-0.033377,-0.0340736,-0.0292756,-5.48252e-12,-4.13922e-12,2.51794e-12,-1.91153e-23,1.14515e-24,4.94446e-24
1e+08,0.0297969,0.029237,0.0446681,-4.86689e-12,3.54327e-12,-4.37821e-12,1.08067e-23,-1.17349e-23,1.10647e-23
1e+08,-0.0167539,0.00459197,0.0375207,5.99287e-13,3.85038e-12,-6.22681e-12,2.09586e-23,9.5786e-24,-2.14944e-23
1e+08,-0.029725,-0.0231594,-0.0120284,-8.17708e-13,7.72576e-12,-1.16615e-12,-6.66783e-25,-1.83283e-23,-1.16807e-23
1e+08,0.0277619,8.25968e-05,0.00575332,3.72345e-12,-2.61987e-12,-2.77486e-12,-5.59263e-24,7.99274e-24,6.47464e-24
1e+08,-0.00106348,-0.0255752,0.00375744,6.63372e-12,3.17688e-12,-6.2248e-12,4.85898e-24,1.25587e-23,-4.96162e-25
1e+08,-0.00224359,0.036905,-0.0465393,-1.15609e-11,-1.47511e-11,1.33399e-11,2.04952e-23,-1.82011e-24,-1.65052e-23
1e+08,0.015035,0.00094972,-0.01696,5.6487e-12,2.04649e-12,2.96933e-12,-2.12997e-23,-2.04117e-23,5.98252e-24
1e+08,0.0236627,-0.0130318,-0.019708,1.02153e-12,-4.01282e-12,2.53722e-12,6.14364e-24,-6.90392e-24,8.88845e-25
1e+08,0.0254498,0.0280466,0.0455022,8.17587e-12,5.91197e-13,1.67593e-12,1.62276e-23,-3.30716e-24,3.37931e-24
1e+08,0.0410916,-0.0351613,0.0105164,3.26618e-13,-7.3058e-13,2.6528e-12,-1.8455e-23,7.91517e-24,-1.51308e-23
1e+08,0.00686306,-0.0397501,0.0197031,1.09222e-12,-1.44346e-11,4.11362e-12,1.7191e-23,-1.03425e-23,3.93178e-24
1e+08,-0.0449552,0.0271662,0.0275428,5.22174e-12,4.69386e-11,1.41729e-11,4.27549e-24,-2.78489e-23,1.13033e-23
1e+08,0.00819329,-0.00457873,0.0343015,-7.08793e-12,-1.40193e-12,-3.69855e-12,-1.52434e-23,-2.01448e-23,2.94245e-23
1e+08,-0.0466608,-0.0218526,-0.00822519,2.36074e-13,-7.39935e-12,-6.82377e-13,-2.85632e-23,-6.47345e-24,-8.46798e-24
1e+08,0.00547659,0.0372293,0.00528227,3.45552e-12,-6.46708e-12,-2.26131e-12,3.57158e-24,-2.53269e-23,1.52846e-23
1e+08,0.0125521,-0.0346152,0.0278997,-1.66199e-12,1.43763e-11,1.03227e-11,1.75911e-23,-5.00405e-24,-8.95334e-25
1e+08,-0.0320378,-0.0121674,-0.0384651,-4.14552e-12,4.81808e-12,4.02958e-12,3.52086e-25,-2.06867e-23,-1.82622e-23
1e+08,-0.0422657,0.0311855,-0.0394747,3.52921e-12,1.71444e-12,1.73911e-12,-2.46258e-23,7.91165e-24,-4.47698e-24
1e+08,-0.00837327,-0.0138007,-0.0330839,-5.07394e-12,-5.98547e-12,2.76649e-12,3.19926e-23,1.85136e-23,1.56131e-23
1e+08,-0.00695334,0.0232231,0.00159574,1.4928e-12,-2.04179e-12,-7.00437e-12,-2.74445e-23,8.10816e-24,-1.20694e-23
1e+08,0.0344655,0.0242032,0.0157232,1.25015e-12,6.44399e-13,1.45429e-12,3.53888e-24,-2.51905e-24,1.55798e-23
1e+08,0.0299571,-0.0145075,0.0161955,3.5014e-13,9.16418e-13,9.12365e-13,-1.39327e-23,2.52826e-23,1.02728e-23
1e+08,0.0185406,0.00189084,-0.000161344,7.63294e-13,-1.429e-14,2.37118e-12,7.02456e-24,-1.37515e-23,-2.14306e-23
1e+08,-0.0433711,-0.0416457,-0.0024792,-1.06023e-12,-3.319e-12,-1.6626e-12,3.46346e-24,1.96557e-23,-3.10023e-23
1e+08,-0.0261818,0.00664108,0.0287093,3.77616e-12,8.21648e-12,-5.18799e-13,2.0685e-23,-2.38112e-23,-1.98935e-23
1e+08,-0.0118932,0.0294693,0.043883,7.08148e-12,-2.91053e-12,5.84069e-12,2.02936e-23,-1.13072e-23,2.23082e-23
1e+08,0.0230957,-0.0237612,-0.0317106,-2.02387e-12,3.26558e-12,5.43178e-12,6.71241e-24,1.25716e-23,2.87856e-24
1e+08,0.0132179,-0.0255658,0.000773907,-4.38584e-12,9.43976e-12,1.62753e-12,2.70911e-23,1.05122e-23,-2.48473e-23
1e+08,0.0405525,-0.0332417,-0.0262906,-5.22216e-12,-2.79911e-12,1.21842e-13,-5.52539e-24,2.78437e-23,1.55203e-23
1e+08,-0.0193252,0.018693,-0.0198926,-1.74122e-12,4.76865e-12,-2.7907e-12,-1.76024e-23,1.81552e-23,1.85931e-23
1e+08,-0.0335265,-0.0321636,-0.0380419,-1.03496e-12,-2.95071e-12,4.90419e-13,7.91061e-25,1.57665e-23,-2.52374e-23
1e+08,-0.0214512,0.0472741,0.0365573,-1.69956e-12,2.07578e-12,-3.69104e-13,-1.56795e-23,1.24844e-23,-3.19342e-23
1e+08,0.0466327,-0.0389784,-0.0250091,-3.54756e-12,1.2933e-12,-4.75641e-12,2.52357e-23,-1.24489e-23,-1.16631e-23
1e+08,0.0322412,0.024242,-0.0486387,-1.52531e-13,-3.42322e-12,3.28151e-13,-2.07101e-23,-1.97028e-23,-2.52485e-23
1e+08,0.0404376,0.015543,0.0164078,-9.0697e-12,-3.7662e-13,-1.44285e-12,-1.85146e-23,-2.2721e-23,2.08092e-23
1e+08,0.0181878,-0.031973,-0.000486423,2.05666e-12,-8.05175e-12,-1.42349e-12,2.67508e-23,-1.11095e-23,-2.27727e-23
1e+08,0.0328906,-0.0397753,0.0139242,-1.17507e-11,2.7028e-13,2.77651e-13,-8.04879e-25,2.40861e-23,-2.04556e-24
1e+08,0.00646693,-0.0136754,-0.0314447,-3.3879e-13,8.03279e-12,-5.96689e-12,-1.09957e-23,-1.65458e-23,2.67275e-23
1e+08,0.00524802,-0.038504,-0.0120015,3.11342e-11,-4.16697e-11,-1.36768e-11,-1.40019e-23,1.35382e-23,-1.31055e-23
1e+08,0.0100118,-0.00680561,0.0223003,1.78735e-12,-3.68381e-12,-9.19133e-12,2.44937e-23,-7.20257e-24,-5.11889e-24
1e+08,0.0285446,-0.0403416,-0.0487739,6.23268e-12,-5.93368e-12,7.39446e-12,-2.13573e-23,-2.66165e-23,-7.26817e-24
1e+08,0.0403543,0.0187514,0.0475699,2.99529e-12,-3.62684e-13,4.5269e-12,-2.55561e-23,-1.42651e-23,-3.35193e-24
1e+08,-0.0177963,0.0460461,-0.0392904,8.14804e-12,2.32018e-14,-1.6758e-12,-1.45408e-23,-2.94373e-23,-1.07786e-23
1e+08,0.0350995,0.028941,0.00615721,-8.15852e-12,1.88743e-11,1.05755e-12,5.4204e-24,-1.9487e-23,1.74646e-23
1e+08,-0.0311558,-0.0196296,-0.00972744,-2.16727e-11,9.55997e-11,-2.52683e-10,2.82952e-23,1.72694e-23,1.67963e-23
1e+08,0.0382304,-0.0383818,0.046415,-3.76864e-13,-4.64877e-12,1.70826e-12,2.49211e-23,-3.08577e-24,5.08428e-24
1e+08,-0.0254875,-0.0282958,0.0132655,-4.38972e-12,-4.59668e-12,-5.58626e-12,-8.06113e-24,-8.961e-24,6.24821e-24
1e+08,-0.00858615,-0.0088395,0.0457394,-2.77959e-12,-2.3679e-12,-1.74471e-12,1.14261e-23,1.85596e-23,-2.51493e-25
1e+08,-0.0171816,0.0433524,0.0344736,3.00441e-12,-2.11733e-12,1.05255e-11,7.99404e-24,-4.2085e-24,1.40059e-24
1e+08,-0.049227,0.048763,0.0214681,-3.59825e-12,-8.34025e-12,-5.38669e-12,2.06599e-23,-8.43385e-24,4.83283e-24
1e+08,0.026016,-0.00218215,0.0498783,3.8376e-12,5.03326e-14,-3.33726e-12,-3.6145e-24,3.18784e-24,2.03683e-23
1e+08,0.00130494,-0.0407709,-0.0374569,8.16904e-12,2.08551e-12,-7.67515e-12,-1.97646e-23,4.21202e-24,-2.92277e-24
1e+08,-0.0158532,-0.0470341,-0.018361,3.01956e-12,3.40361e-12,-5.93889e-13,4.69113e-24,-2.29005e-23,-1.19995e-24
1e+08,-0.0160016,-0.0459341,-0.0137445,-2.76824e-12,5.10684e-12,6.07032e-12,1.75092e-23,7.5711e-24,4.4029e-24
1e+08,-0.00798654,0.0470911,-0.000725252,-2.50968e-12,-3.83625e-12,-1.61686e-12,1.39603e-24,2.38131e-23,4.06655e-23
1e+08,0.0273425,-0.0432901,-0.0213902,1.0358e-12,7.79085e-12,3.93675e-12,1.62252e-24,-3.91805e-24,2.44497e-23
1e+08,-0.0013112,0.038174,0.0168777,-4.9372e-12,1.51664e-13,3.1815e-12,2.94306e-23,-1.98993e-23,-5.29435e-24
1e+08,-0.0236232,-0.022847,-0.0175008,-3.38263e-12,2.3216e-12,1.29927e-12,8.76841e-24,-2.12462e-24,-2.14494e-23
1e+08,-0.00482379,-0.0455373,-0.0498754,-8.69523e-12,2.55053e-12,5.32827e-12,1.84694e-23,1.56867e-23,1.21721e-23
1e+08,0.00985296,-0.00549727,0.000646077,-1.1406e-11,-6.9618e-12,-3.82772e-12,2.11136e-23,-9.89523e-24,-1.04689e-23
1e+08,-0.00197933,-0.011841,-0.0406087,8.69835e-12,1.38135e-11,-1.02358e-11,-1.07098e-23,2.58812e-23,9.21851e-24
1e+08,0.000284328,-0.0416067,-0.0358089,4.70497e-12,1.35054e-11,6.89248e-12,2.36513e-23,-1.14494e-23,-2.49761e-23
1e+08,-0.000452037,0.0151139,0.0396777,-3.33397e-13,2.59468e-12,-3.08851e-12,-6.17953e-24,-2.59635e-23,-2.22082e-23
1e+08,-0.0358607,0.026186,-0.017022,-7.18139e-12,3.51285e-12,4.21994e-12,6.28044e-24,3.31754e-24,-3.22177e-23
1e+08,-0.0237938,-0.0294333,-0.0335059,9.33627e-12,-5.92239e-12,-3.12126e-12,1.11384e-23,2.61077e-23,2.06423e-23
1e+08,-0.0333324,0.00999258,0.0300349,1.40469e-12,9.2136e-13,7.04096e-13,-1.12125e-23,1.05807e-23,-6.55264e-24
1e+08,-0.0440134,0.0399534,0.048735,3.00593e-12,9.86249e-13,5.82442e-12,2.05217e-23,-5.63653e-24,1.78093e-23
1e+08,-0.0156407,-0.0372862,-0.00997823,-6.39296e-12,2.34667e-12,4.71292e-12,6.10961e-24,9.97016e-24,-2.39246e-23
1e+08,-0.0405905,-0.0385709,0.035552,1.44438e-11,-5.1731e-12,8.15842e-13,-5.01363e-24,-1.43555e-23,-7.73587e-24
1e+08,0.00423399,0.017135,-0.0335021,5.34236e-12,-9.0503e-13,6.90099e-12,-1.4e-23,-2.34068e-23,-2.33243e-23
1e+08,-0.00834335,-0.0469603,0.0404054,7.25728e-12,4.27226e-12,1.09625e-11,1.97559e-23,-1.03566e-23,4.76319e-24
1e+08,-0.0290123,-0.0184585,0.0344792,4.56723e-13,1.93311e-11,9.1715e-12,2.57319e-23,1.33757e-23,-2.74403e-23
1e+08,-0.0221689,-0.0287612,-0.0109653,4.06351e-13,9.00233e-12,7.14182e-12,2.02598e-23,7.31397e-24,2.43334e-23
1e+08,-0.0386262,-0.00175797,0.0493386,2.59693e-12,5.80251e-12,-9.66564e-14,1.18555e-23,-8.33378e-24,2.88608e-23
1e+08,-0.0345993,0.0243554,0.0212615,3.92966e-12,-7.58896e-12,-3.08417e-12,-2.13847e-23,1.73029e-23,-1.16169e-23
1e+08,-0.0136058,0.0126194,-0.037964,3.70948e-13,-3.93959e-13,1.61563e-13,1.40136e-23,-1.44532e-23,2.299e-23
1e+08,-0.020784,0.0250367,0.0452185,-2.11857e-12,1.14476e-11,2.53727e-12,-2.79432e-23,1.95301e-23,1.69343e-23
1e+08,0.0320774,0.040718,-0.0399694,8.64981e-12,-2.61837e-12,7.25615e-13,2.44542e-23,-1.10661e-23,-2.01575e-23
1e+08,-0.0491267,-0.00192092,0.0453269,8.37702e-13,3.52231e-12,7.9392e-12,-1.56626e-23,8.06983e-24,1.60596e-24
1e+08,0.0124155,0.0115381,0.0284549,-5.22392e-12,1.25083e-12,8.30575e-13,1.23709e-23,1.29264e-23,2.99052e-24
1e+08,-0.01795,0.0421574,0.001289,1.90218e-13,-6.96502e-12,2.56268e-12,1.55562e-23,2.18305e-23,-1.18861e-23
1e+08,0.0352665,-0.041944,0.0339291,2.06654e-12,1.32447e-12,1.57283e-12,1.90653e-23,-9.56322e-24,9.96862e-24
1e+08,0.0245842,0.037588,0.035426,3.07358e-12,1.58827e-12,2.74108e-12,-1.24927e-23,4.9147e-24,-3.05545e-23
1e+08,0.0105403,-0.0151245,-0.0268322,-3.55841e-12,3.80823e-12,4.74415e-12,-1.62052e-23,2.31023e-23,-1.69631e-23
1e+08,-0.0442007,0.0282205,-0.0357544,-1.60166e-12,-3.1482e-12,-2.78315e-12,-4.39023e-24,-1.28816e-23,2.65884e-23
1e+08,-0.0436038,0.0450286,0.00301027,5.12421e-12,3.49936e-12,-6.37745e-12,2.53091e-24,-1.59085e-23,-2.46247e-24
1e+08,-0.00589215,-0.0453748,0.000332288,3.2942e-12,5.43115e-12,1.21272e-12,7.18943e-24,1.08854e-23,2.08365e-23
1e+08,-0.010332,0.0179113,-0.0354056,4.33092e-12,-2.44838e-12,2.42806e-12,2.39028e-23,3.01585e-24,6.54661e-24
1e+08,-0.0411872,0.0185938,-0.0418861,-3.21662e-12,-5.02412e-12,-1.36165e-11,2.14399e-23,9.78581e-24,9.24459e-24
1e+08,0.0459879,0.0163044,-0.0313456,1.32397e-11,6.15115e-12,-6.68611e-12,-1.78308e-23,-1.50083e-23,1.20019e-23
1e+08,-0.0368743,-0.0426497,0.0248785,-4.58936e-12,-6.39809e-13,4.81193e-12,-5.59942e-24,1.35943e-23,1.48772e-23
1e+08,-0.0403807,-0.00450422,-0.0425681,3.84658e-12,-3.66625e-14,8.69825e-13,-2.09037e-23,2.04649e-24,-1.47659e-23
1e+08,-0.0265239,0.025253,-0.0205761,9.84046e-13,-1.50575e-13,-2.79318e-12,-2.66168e-23,-1.67666e-23,1.9333e-23
1e+08,0.0240072,-0.0369795,0.0276435,3.84641e-12,4.93418e-12,-2.6968e-12,-1.34142e-24,-3.2809e-24,-5.56974e-24
