m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00892207,0.00901743,0.0492631,-3.87708e-12,4.09239e-12,9.02935e-12,-9.72234e-24,1.07155e-23,2.08029e-23
1e+08,0.0393598,0.010254,0.00995638,-9.23089e-12,-6.33489e-12,1.29861e-11,-8.38115e-24,-3.45839e-24,-5.57935e-24
1e+08,0.00973895,-0.027911,0.00430877,2.28291e-12,5.25852e-14,-2.30352e-12,-2.11602e-23,1.71801e-23,1.32109e-23
1e+08,0.00683196,-0.00452512,0.0319663,9.93104e-12,-1.62097e-11,3.16106e-12,5.41883e-24,-2.92966e-24,-1.62365e-23
1e+08,0.047057,-0.0174342,0.0110234,9.16694e-12,1.27459e-11,-1.25585e-11,2.15227e-23,1.03258e-23,-3.85346e-24
1e+08,0.00908666,0.00281126,0.0492904,-1.18196e-12,-1.94978e-12,8.0691e-12,-3.0027e-23,1.77039e-23,7.55285e-24
1e+08,0.016627,0.0338449,0.0365259,2.56551e-12,2.76524e-12,-1.62034e-11,-1.62822e-23,-2.61475e-23,-2.43094e-23
1e+08,0.0206548,-0.0433208,0.0315393,-9.71306e-12,3.05466e-12,1.17635e-11,-1.29644e-23,2.09272e-23,2.2416e-23
1e+08,-0.040214,0.0484762,-8.2814e-05,1.99753e-11,1.78089e-11,1.40626e-11,-1.61601e-23,7.70789e-24,2.53128e-23
1e+08,-0.0122758,0.0423037,0.0157215,4.76842e-12,-3.56367e-12,-1.71284e-11,-2.61909e-23,2.56459e-23,2.59157e-23
1e+08,-0.0450256,0.00235835,0.0283408,-1.46986e-12,1.22549e-11,2.32591e-12,-4.51403e-24,-9.0936e-24,3.06904e-23
1e+08,0.0298539,0.0219452,0.0425212,-2.14606e-12,-7.90947e-12,-7.80969e-12,6.13752e-25,1.27685e-23,6.11714e-24
1e+08,0.00674124,-0.000194589,0.000325932,-4.52898e-12,4.09011e-12,-2.23131e-11,-2.71192e-23,1.27909e-23,-2.97061e-24
1e+08,-0.0393299,0.015616,0.0288515,5.85682e-12,2.66097e-12,2.08518e-12,1.7105e-23,-1.76616e-23,1.86615e-23
1e+08,-0.0302462,-0.0227606,-0.0189044,1.19167e-11,-1.30535e-11,-9.00656e-13,7.08088e-24,9.87788e-24,-6.5814e-24
1e+08,-0.0329337,-0.0241586,0.0455799,1.1984e-12,3.94184e-13,-9.63794e-14,-1.91438e-23,2.04742e-23,-3.14234e-23
1e+08,0.00930728,-0.00314854,0.00290529,1.10629e-12,-5.88052e-12,-9.39922e-12,1.18799e-23,6.96395e-24,2.95463e-25
1e+08,0.0133921,-0.0118648,-0.0464613,-1.13464e-11,-4.75312e-12,-4.97675e-12,1.84339e-23,-2.73867e-23,-9.8742e-24
1e+08,-0.0234699,0.04992,-0.0167581,1.59279e-11,5.10399e-12,1.10972e-11,1.39167e-23,8.86536e-24,-1.69543e-23
1e+08,-0.0234329,0.0363933,-0.0127409,5.40657e-12,1.77776e-12,9.63413e-13,-9.1748e-24,9.01312e-24,2.29887e-23
1e+08,0.00887318,-0.027036,-0.0347113,9.39144e-12,-1.3131e-11,-2.53944e-12,-6.87908e-24,7.72887e-24,-2.52519e-23
1e+08,-0.0373298,0.00109269,-0.0315862,-6.81017e-12,3.93031e-12,6.00209e-13,9.86617e-24,1.04769e-23,-3.02091e-23
1e+08,-0.0369182,0.045675,0.00800993,8.12754e-12,3.5123e-12,4.68788e-12,-5.23518e-24,-1.78915e-23,2.09519e-23
1e+08,-0.0334471,-0.00926106,-0.0477318,2.12586e-12,-9.77668e-12,4.67572e-12,1.26811e-24,1.16787e-25,-1.46524e-24
1e+08,-0.00761814,0.0402307,-0.0296333,1.37677e-11,-1.46694e-11,4.56891e-12,2.49497e-23,-4.64038e-24,-1.42393e-23
1e+08,-0.0451329,0.0448675,0.042302,1.46714e-11,4.97492e-12,-1.90537e-12,5.43752e-24,7.76228e-24,-2.29273e-24
1e+08,0.000925537,-0.0149704,-0.0370881,3.19079e-12,-6.56919e-12,-4.86439e-12,-1.7434e-24,2.32569e-24,-8.95379e-24
1e+08,-0.0375635,0.0159237,0.0118181,-1.14186e-11,-2.31973e-12,-6.0175e-13,-1.45136e-23,7.44761e-24,-2.23019e-23
1e+08,-0.0177932,0.0428658,0.0365047,9.60136e-12,1.15951e-11,3.58743e-12,1.3395e-23,1.53616e-23,-1.41165e-23
1e+08,0.0216858,-0.0322475,-0.00291514,6.51177e-12,3.72554e-12,2.1319e-12,-6.67469e-24,3.11582e-23,-1.54591e-23
1e+08,-0.0164475,0.025536,-0.00518151,-1.46577e-12,-3.83415e-12,7.57282e-12,-1.55096e-23,-2.78654e-23,2.42013e-23
1e+08,-0.0200345,0.0366673,-0.0189147,-1.6177e-11,-5.90833e-13,-7.76198e-12,1.0799e-23,2.65682e-23,-1.22286e-23
1e+08,0.0261887,-0.0150555,0.0195435,6.06031e-12,1.08458e-11,1.03772e-11,-1.85034e-23,-2.19851e-23,4.7258e-24
1e+08,-0.0281754,-0.00659589,0.0190862,-1.14086e-11,3.49757e-13,-2.95989e-12,-1.89749e-23,1.19695e-23,-8.7226e-24
1e+08,0.0494758,0.01264,0.039604,8.55024e-13,1.3566e-11,-9.91683e-13,-1.43008e-23,6.53646e-24,1.64569e-23
1e+08,-0.0238823,0.0482404,-0.0391826,2.04841e-12,-1.04804e-11,9.00858e-12,-9.69708e-24,1.28409e-23,1.04965e-23
1e+08,0.0214784,-0.0496781,-0.0336725,1.21257e-11,-1.48209e-12,7.69169e-12,-2.16212e-23,2.09812e-24,-1.0095e-23
1e+08,-0.0191177,-0.00493048,0.00918223,1.35042e-11,1.61014e-12,5.9094e-12,2.34132e-23,-2.67974e-23,-1.496e-23
1e+08,-0.0305389,-0.0391997,0.0398552,2.69132e-12,1.48763e-11,-1.44878e-11,6.62123e-24,7.87998e-24,1.88849e-25
1e+08,0.0422174,0.0489584,-0.0304467,4.02977e-12,-7.20704e-12,-8.02988e-12,-1.10633e-23,2.26786e-23,-1.17718e-23
1e+08,-0.0403757,0.0468138,0.0223902,-7.9839e-12,1.70393e-11,-3.70548e-12,-1.94666e-23,-7.33044e-24,-2.29229e-23
1e+08,-0.0309468,0.0417957,-0.019134,1.36856e-12,1.83296e-12,-4.17405e-12,-1.78136e-23,1.05137e-23,-8.23472e-24
1e+08,0.0425393,0.0323847,0.0379391,1.55006e-11,-9.00926e-12,-1.40164e-11,2.96501e-23,-8.03021e-24,1.27371e-23
1e+08,-0.0121647,-0.0435158,0.0428169,-1.45829e-11,-7.44562e-12,3.09366e-12,-2.6954e-23,4.5453e-24,-2.29984e-23
1e+08,-0.0275837,0.0483864,-0.00909703,2.00482e-12,3.01685e-12,-4.80586e-12,-5.3791e-24,2.65751e-23,-2.21464e-23
1e+08,0.0252823,-0.0457922,0.00984664,7.93641e-12,7.77851e-12,6.80241e-12,1.14885e-23,-5.07517e-24,5.19687e-24
1e+08,-0.0376845,-0.0118844,-0.0033913,5.36435e-12,2.8328e-12,1.01912e-12,5.16391e-24,2.31387e-24,1.80064e-23
1e+08,-0.0148706,0.0043114,-0.0449228,-8.82869e-12,-4.98232e-12,9.75684e-12,1.70417e-23,2.20239e-23,-2.82777e-23
1e+08,0.0381834,-0.0392254,0.0198037,5.02143e-13,-1.29861e-11,1.42469e-11,-2.52137e-23,1.04295e-23,2.87608e-23
1e+08,-0.0181986,0.000105292,-0.0374737,8.724e-13,-4.6642e-12,-1.02978e-11,2.3076e-23,-2.29153e-23,9.24045e-24
1e+08,-0.0445824,-0.0294288,-0.0127834,1.83603e-12,8.22315e-12,7.21409e-12,1.24361e-24,-5.93421e-24,1.87282e-23
1e+08,0.0236593,0.0449142,0.0270813,1.01693e-11,1.07422e-11,-7.64232e-12,-6.46616e-24,-6.46487e-24,7.76073e-24
1e+08,0.00256663,0.00559811,-0.038524,4.96852e-12,3.3631e-12,1.51139e-12,-2.40041e-23,-2.50374e-27,-7.02617e-24
1e+08,0.0253383,0.0221842,-0.010269,-3.59413e-12,9.78176e-12,6.02225e-12,-1.91366e-23,-3.45174e-24,-2.76402e-24
1e+08,0.0317695,-0.044099,0.0170988,-1.64604e-14,-3.49887e-13,7.03148e-12,-1.78172e-23,1.48054e-23,2.81645e-24
1e+08,-0.0390158,-0.0120098,-0.0212493,2.00769e-12,-5.38944e-12,7.84616e-12,2.84235e-24,2.0941e-23,-1.52445e-23
1e+08,-0.0258133,-0.0485042,-0.0228901,1.79615e-12,-1.01937e-11,2.92972e-12,-1.1652e-23,1.53234e-23,1.04354e-23
1e+08,-0.0121927,0.00726693,0.0207932,-1.37678e-12,-1.29907e-11,4.25787e-12,-1.79733e-23,-1.12964e-23,8.64265e-24
1e+08,0.0419697,-0.0333666,0.0150181,4.82975e-12,1.45219e-11,2.89816e-12,7.04917e-24,-6.42662e-24,-1.35367e-23
1e+08,0.042001,0.0440281,-0.0394655,-1.80228e-12,5.98894e-12,-6.78432e-12,4.18401e-25,2.21925e-23,1.00781e-23
1e+08,0.00131487,-0.0433889,0.0161211,-8.19899e-12,5.90836e-12,-3.19544e-12,1.53501e-23,1.4121e-23,-8.68227e-24
1e+08,-0.0161757,0.024515,0.0240736,-6.24589e-12,-1.37564e-11,2.25675e-12,1.16995e-23,2.21914e-23,3.01476e-23
1e+08,0.036409,-0.0191703,0.0476286,-2.50553e-12,9.53583e-13,-3.36544e-12,-1.7727e-24,2.52476e-23,2.44371e-23
1e+08,0.0155327,0.0099748,-0.0166628,-6.25306e-13,-2.15508e-12,-6.15738e-12,-2.49137e-23,1.35324e-23,1.51519e-23
1e+08,-0.0148407,0.0497095,0.015445,2.07954e-11,3.35538e-12,1.2512e-12,-1.40453e-23,-2.33191e-23,1.61342e-23
1e+08,-0.0223595,-0.0458445,-0.0425123,1.37662e-11,3.32215e-12,3.07095e-12,-1.96921e-23,-2.99313e-23,1.72539e-23
1e+08,-0.00110532,-0.00335056,-0.0104815,1.16993e-11,3.40614e-12,-3.51867e-12,-1.1463e-23,6.5372e-24,-3.02669e-25
1e+08,0.00906939,-0.00327198,0.0274169,-6.50718e-12,-3.93834e-13,-4.55695e-12,-1.11606e-23,-8.0931e-24,1.50422e-23
1e+08,0.0272584,-0.0328666,-0.022373,2.03104e-11,-1.20981e-11,7.73411e-12,5.86607e-24,-2.92494e-23,-1.62712e-23
1e+08,-0.0392552,-0.0136308,-0.0339574,-9.68811e-13,-8.14382e-12,9.01837e-12,3.10486e-24,-2.62493e-23,1.0898e-23
1e+08,0.0365621,-0.0100142,0.0147186,6.19914e-13,7.51021e-12,-6.51507e-12,-5.46234e-24,3.48172e-23,-1.03161e-23
1e+08,0.0181606,0.0487451,0.0483246,-1.08479e-11,-5.90297e-13,-2.341e-11,1.8947e-23,1.53105e-23,1.0587e-23
1e+08,0.01156,0.0331249,-0.0361504,1.55302e-12,-1.22127e-12,-1.14737e-11,4.03745e-23,2.7629e-23,-3.10226e-23
1e+08,-0.048368,-0.0363345,0.0468983,1.21361e-11,1.16226e-11,3.30458e-12,1.48626e-23,4.73024e-24,-2.08817e-23
1e+08,0.00483159,0.0183882,-0.0474641,7.77916e-12,-1.29275e-12,1.12511e-11,1.9977e-23,2.00421e-23,1.05007e-24
1e+08,-0.0305238,-0.0177346,-0.0166534,7.10796e-12,1.8527e-11,-9.04392e-13,-2.37377e-23,2.50716e-24,-7.08206e-24
1e+08,0.0214692,0.0334827,-0.01707,-4.08259e-12,-1.49944e-12,-6.27241e-14,3.2551e-23,9.4434e-24,7.18342e-24
1e+08,-0.00375003,-0.0349585,0.0389589,-4.56316e-12,9.49412e-12,-6.13773e-12,-2.59194e-23,2.00279e-23,-1.78558e-23
1e+08,0.0274813,-0.000588339,-0.0207763,-8.98286e-13,-8.65913e-13,-1.1085e-12,2.73932e-23,-1.35692e-23,-1.04214e-23
1e+08,0.0386814,-0.00171866,-0.000150996,-1.05986e-11,-1.31495e-12,1.78684e-12,1.0438e-23,-2.15718e-23,-2.51594e-23
1e+08,0.0125107,-0.0298112,0.00770679,-4.30721e-12,-5.01379e-12,2.14037e-12,-2.77651e-23,-1.27092e-23,-2.03795e-23
1e+08,0.0358296,-0.0208157,-0.0457928,8.91774e-12,1.19984e-11,-1.9805e-11,2.04255e-23,4.5075e-24,8.65695e-24
1e+08,0.000165232,0.0120074,0.0373084,-7.77366e-12,1.24977e-11,1.01663e-11,-3.0771e-23,-9.60974e-24,-1.16198e-23
1e+08,0.0371098,-0.0318853,0.0306632,-5.8343e-12,1.04993e-11,5.78006e-12,-1.08919e-23,-1.98476e-23,-2.97005e-23
1e+08,0.0157857,0.00900123,0.00875125,3.66349e-12,8.22889e-12,-1.32526e-11,-9.82422e-25,-2.35754e-23,-1.08444e-23
1e+08,0.0106901,-0.0474939,-0.0170832,-9.88111e-12,6.72457e-12,3.53345e-12,-1.3042e-23,-2.37375e-23,1.57429e-23
1e+08,-0.0461907,-0.0395342,0.0409963,-1.45256e-11,1.21539e-11,-1.36507e-11,-1.10503e-23,1.4285e-23,2.09893e-23
1e+08,0.015544,-0.049704,-0.0126888,-8.07606e-12,-5.56155e-12,-2.69673e-13,1.43502e-23,-1.51922e-23,3.57703e-24
1e+08,-0.00995221,0.00707623,-0.0295856,-5.03074e-12,-4.64159e-12,-6.50325e-12,-2.86329e-23,2.23542e-23,1.32911e-23
1e+08,-0.0272511,-0.0151364,-0.0422085,2.44814e-12,-9.16265e-12,-6.08808e-12,-1.19545e-24,1.07117e-23,-2.84355e-23
1e+08,0.0484192,0.00621808,0.0200847,8.01345e-12,9.0342e-12,1.27929e-11,3.61999e-24,-1.08482e-23,-9.71117e-24
1e+08,0.0481924,-0.00191845,-0.0132473,-8.0755e-13,-8.18579e-12,-2.26581e-12,1.54812e-23,2.42124e-23,2.28305e-23
1e+08,-0.0014919,0.0316508,0.043299,-1.05452e-11,1.43209e-11,-8.38413e-12,-2.22065e-23,1.28071e-23,-4.75565e-24
1e+08,0.0264536,0.00187256,0.0337128,7.40223e-12,1.34756e-11,8.25609e-12,5.49733e-24,1.30059e-23,1.51273e-23
1e+08,-0.00766831,-0.013713,0.0183755,2.94428e-12,-1.79558e-11,-1.26824e-11,8.82969e-25,3.06824e-23,-9.29126e-24
1e+08,0.00483933,-0.0346772,0.00797911,6.9513e-12,5.29894e-12,1.11556e-11,1.06424e-23,9.40535e-24,2.30817e-23
1e+08,-0.00591594,-0.00649321,-0.00312136,6.40276e-12,-5.28808e-12,-1.98945e-12,8.97943e-24,2.23405e-23,2.20623e-23
1e+08,-0.0408031,-0.0224719,0.0214985,-7.779e-15,-9.7996e-12,-9.41512e-12,2.57909e-23,1.03403e-23,-1.04609e-23
1e+08,-0.000963395,-0.02472,-0.00716881,-1.32466e-11,2.03855e-13,-2.31675e-12,-1.14163e-23,1.88671e-23,1.95307e-23
1e+08,0.0279689,0.0278315,0.0234828,6.94528e-12,-2.70083e-12,-1.84006e-12,-4.34069e-24,-6.77371e-24,1.10687e-23
1e+08,-0.0394536,0.00329267,0.0305577,1.20294e-11,6.74732e-12,2.93366e-12,1.45969e-23,8.15596e-24,-2.14272e-23
1e+08,-0.016663,0.0379343,-0.0380888,-3.91349e-12,5.61996e-14,4.53993e-12,-4.04933e-24,-1.91904e-23,-1.05754e-23
1e+08,0.0119694,0.044374,-0.0239875,9.0313e-12,-4.04798e-14,7.43471e-12,-1.31147e-23,-2.5396e-23,-2.13841e-23
1e+08,-0.0374384,-0.0204649,-0.0336652,7.89799e-12,-8.50267e-12,2.56837e-12,-6.9518e-24,-2.64608e-23,1.04812e-23
1e+08,0.0142352,-0.0397478,0.0270671,-7.66565e-12,-9.41445e-12,6.04461e-12,2.52217e-23,2.25941e-23,-1.72122e-23
1e+08,0.0260176,0.0401426,0.0117803,4.27629e-12,6.23021e-13,-6.17908e-12,2.05779e-24,-1.02908e-23,-4.88662e-24
1e+08,0.0360581,-0.0482182,-0.0310164,-1.45073e-11,4.49014e-12,-3.41454e-12,7.21852e-24,-6.75365e-24,1.16549e-23
1e+08,-0.00560437,0.0369348,-0.0484823,-2.9058e-12,1.45636e-12,-2.01048e-11,7.25684e-24,6.63889e-24,9.3011e-24
1e+08,-0.00157778,-0.0409132,0.0262266,-3.74496e-13,5.64117e-12,-2.66414e-12,-7.68406e-24,6.2667e-24,-1.37346e-23
1e+08,0.0289569,-0.00839104,0.0392523,-6.41288e-15,-1.29826e-12,1.89156e-12,-1.71873e-23,-2.01524e-23,1.23841e-23
1e+08,0.0441238,0.0241333,0.0129506,2.55028e-12,5.80876e-12,-6.15723e-12,1.86614e-23,-2.14442e-23,-4.43821e-24
1e+08,-0.030968,0.0311063,0.0188351,-2.20796e-12,8.51658e-12,-4.638e-13,-2.57805e-23,1.54475e-23,-1.32915e-23
1e+08,-0.019298,-0.049898,0.0344199,2.80344e-12,7.74597e-12,-4.95106e-12,5.66135e-24,-4.95742e-24,8.28077e-24
1e+08,0.0266502,0.0193579,-0.00736675,5.34534e-12,5.66305e-12,6.79983e-12,2.25498e-23,-2.36156e-23,1.28017e-23
1e+08,0.010394,-0.0307494,0.0278394,-6.28345e-11,-5.94794e-11,8.59246e-11,3.3255e-24,-2.55561e-23,-8.59407e-24
1e+08,-0.0373777,-0.0339396,-0.0202937,9.50052e-12,2.60178e-12,7.52545e-12,2.31981e-23,1.37923e-23,-3.01421e-23
1e+08,-0.0154154,0.0328364,-0.00673342,5.23066e-12,1.49138e-11,-1.28254e-11,-1.03054e-23,2.09706e-23,-4.87729e-25
1e+08,0.0192663,-0.0111592,-0.0227132,2.50149e-12,8.686e-12,4.04503e-12,-2.0434e-23,-6.90073e-24,-3.00988e-23
1e+08,0.0122139,-0.00132024,-0.00978159,1.25677e-11,-6.9588e-12,-2.30067e-11,-1.02569e-23,-1.07513e-23,-1.06343e-23
1e+08,0.0386903,0.0264078,-0.044,-7.69969e-12,-1.19685e-11,-4.65218e-12,9.24325e-24,-3.09632e-24,2.60968e-24
1e+08,-0.0214041,-0.0182792,-0.0247076,1.49107e-11,2.81357e-13,1.29291e-11,-5.35169e-24,1.44335e-23,1.90972e-23
1e+08,-0.00105727,0.0186168,-0.0452385,3.70363e-12,1.33157e-11,6.55168e-13,2.80992e-24,1.43566e-24,-1.34971e-23
1e+08,-0.0160778,-0.0171579,-0.032379,5.76706e-13,-1.32552e-11,-1.03675e-11,1.48387e-23,-8.06721e-25,2.73754e-24
1e+08,-0.0239009,-0.0329727,-0.0417423,1.31825e-11,-1.04803e-11,-7.56041e-12,1.83924e-23,3.00075e-24,2.96747e-24
1e+08,0.037307,0.039697,-0.00573613,6.47702e-13,7.69516e-12,-7.93182e-13,-8.80935e-24,3.56754e-24,-1.29033e-23
1e+08,0.00245856,0.00147889,0.0492683,-1.23979e-12,1.15108e-12,5.64571e-12,-2.79359e-23,2.07337e-23,1.50049e-23
1e+08,0.00429736,-0.0366268,-0.000628296,-1.47402e-11,1.18919e-11,-4.5372e-12,1.43825e-23,9.02184e-24,-2.63178e-23
1e+08,-0.00885619,-0.0287361,0.0241599,1.47435e-12,-3.43507e-12,2.73548e-12,-2.96043e-23,1.34859e-23,-2.54385e-23
1e+08,-0.0184766,0.0293227,0.0119411,-1.15851e-11,4.85356e-12,-7.23118e-13,-3.01603e-23,1.09528e-23,-2.06936e-23
1e+08,-0.0115197,-0.0281661,0.00868557,-6.28786e-12,-2.18487e-12,-8.00096e-12,8.66898e-24,-2.37153e-23,2.76938e-23
1e+08,0.0466532,0.0208674,0.0407971,-6.60754e-12,-3.56256e-12,1.84521e-11,2.66857e-23,-1.70071e-23,2.49482e-23
1e+08,-0.00328433,-0.0154322,-0.0468553,-1.42594e-11,-8.63652e-13,-4.0074e-12,-2.79833e-23,-6.08631e-24,8.81574e-24
1e+08,-0.031902,0.0216535,0.0385244,-2.26491e-12,1.87859e-13,-1.84131e-11,-2.38249e-23,-8.68209e-24,-1.29051e-23
1e+08,-0.0391019,0.0413067,0.0179599,-8.60599e-12,4.41226e-12,1.62011e-11,-1.47772e-23,-3.86545e-24,-1.01637e-23
1e+08,0.0414318,0.0430855,0.0293919,3.64047e-12,2.27102e-12,-9.98528e-12,-1.11049e-23,1.34566e-23,-2.86947e-23
1e+08,-0.000899827,-0.00616962,-0.045494,8.17166e-12,9.87061e-12,7.02464e-12,-2.7262e-23,1.2058e-23,-1.71452e-23
1e+08,-0.0154865,-0.0208539,0.0146097,5.57932e-12,-6.07139e-12,1.93689e-12,-8.49167e-24,1.58171e-23,2.84235e-23
1e+08,-0.0470657,0.0111198,0.0327999,1.34914e-11,-5.71176e-12,-3.65069e-12,-1.31095e-23,5.96653e-24,-2.84598e-23
1e+08,0.0339292,-0.035364,-0.0398965,5.83396e-12,-6.46296e-12,-5.90486e-12,-2.55654e-23,1.1236e-23,-2.26343e-23
1e+08,-0.0339996,0.00228214,-0.0284001,-1.42756e-11,-2.07228e-12,8.43731e-12,-8.80935e-24,1.95538e-23,-4.87438e-24
1e+08,-0.0313881,0.0381685,-0.0152274,6.34198e-12,2.88877e-12,7.61612e-13,1.7696e-23,-2.93861e-23,2.36561e-23
1e+08,0.0254642,-0.0296646,0.0418624,3.11263e-12,1.07205e-11,-1.72129e-12,-1.38586e-23,-1.42398e-23,1.93509e-24
1e+08,-0.00541227,0.00343512,0.00202499,3.82237e-12,-6.60119e-12,1.47185e-11,1.61118e-23,-7.32772e-24,-2.47172e-23
1e+08,-0.0355398,-0.0433451,-0.0290384,1.82907e-11,1.99997e-11,-1.35644e-12,7.93862e-24,-1.39208e-23,-1.20513e-23
1e+08,0.0436941,0.00432965,-0.0410696,-7.57224e-12,-7.49684e-12,9.75895e-12,7.06258e-24,-2.26471e-23,2.5922e-23
1e+08,0.0176636,0.00555537,0.00222681,3.70216e-12,1.59992e-11,2.58178e-12,-1.04578e-24,-2.94151e-25,-9.91755e-24
1e+08,-0.0367253,-0.0334269,0.0286267,5.19491e-12,-1.0017e-11,9.72128e-12,-1.54258e-24,8.29858e-24,-1.11444e-23
1e+08,0.0166825,0.0402871,-0.0137629,1.73991e-11,1.18755e-11,-7.51523e-12,2.04277e-23,1.91211e-23,-1.4869e-23
1e+08,0.0471423,-0.0143761,-0.0307356,1.36731e-11,1.67687e-11,-1.03393e-11,-4.34121e-24,2.68541e-23,5.81084e-24
1e+08,-0.0445376,0.0460626,-0.0360009,-6.97063e-12,-9.06447e-12,7.48079e-13,1.19158e-23,-1.64495e-23,-2.50817e-23
1e+08,-0.0429928,-0.0389193,0.0022775,-2.05094e-11,-1.29053e-11,7.89843e-12,-1.86008e-24,1.51641e-23,2.30807e-23
1e+08,-0.00823007,-0.0415864,-0.00870526,-3.4353e-12,-9.4081e-12,-3.0001e-12,2.16204e-24,1.77754e-23,6.94114e-24
1e+08,-0.0430887,0.0449527,0.00568072,-4.39812e-12,-1.58883e-13,3.70998e-12,-3.10811e-25,-2.47869e-23,4.58673e-24
1e+08,0.0434847,0.0316349,0.0322552,2.30891e-12,-7.88801e-13,2.44992e-13,1.56724e-23,2.88558e-23,-1.73894e-23
1e+08,-0.041518,-0.0257876,0.0397561,-7.72271e-12,-3.07295e-12,8.50958e-12,-4.80632e-25,1.56531e-23,1.69016e-23
1e+08,0.0159779,-0.0154454,-0.00558409,1.16609e-11,6.87563e-12,-7.30366e-12,-2.95073e-23,1.51503e-23,-1.1648e-23
1e+08,0.0362679,0.0462055,0.0453616,1.28135e-11,-3.38269e-13,5.85147e-12,-1.59886e-23,2.44174e-23,2.27379e-23
1e+08,0.02435,-0.00400724,-0.0160244,2.62646e-12,4.16492e-12,-4.02191e-12,-2.67629e-23,1.95672e-23,-7.14256e-24
1e+08,-0.00548027,-0.00773784,0.0362993,6.74795e-13,-5.20195e-12,4.41731e-12,1.27035e-23,2.37946e-23,1.24554e-24
1e+08,-0.0228884,-0.0351098,0.0367847,-1.21796e-11,1.06321e-12,-1.41835e-11,2.41532e-23,-2.07666e-23,1.05498e-23
1e+08,0.0407314,-0.0121956,0.0214705,6.59871e-13,8.19164e-12,1.85882e-11,-1.50568e-23,-1.74462e-23,-2.1554e-23
1e+08,-0.0305925,0.0334807,0.0275976,4.38773e-12,1.21068e-12,-8.87856e-12,-1.97647e-23,5.8455e-24,-7.6978e-24
1e+08,-0.0450658,0.0317211,-0.0181917,-1.31568e-11,2.49701e-11,-8.45432e-12,1.26132e-23,-2.0297e-23,-2.75755e-23
1e+08,0.042565,0.00536348,-0.0220364,6.69779e-12,1.00398e-11,3.53044e-11,-1.80786e-23,7.47415e-24,2.02004e-23
1e+08,-0.0389284,0.0130189,0.00963541,1.43352e-11,1.32418e-11,8.94379e-12,-7.81051e-24,5.01945e-24,-1.57357e-23
1e+08,-0.00775547,0.0229465,-0.0484526,6.82659e-12,-6.69908e-12,1.25773e-11,1.14506e-23,-2.17635e-23,2.95494e-23
1e+08,-0.0183193,0.00481174,-0.0134476,-2.14157e-11,-1.39683e-11,-1.99451e-11,2.22882e-23,-2.47057e-23,-1.02084e-23
1e+08,0.0177841,-0.0298086,0.0243929,-5.52315e-12,-1.0186e-12,-1.1679e-12,4.7843e-24,-1.27208e-24,1.75547e-23
1e+08,-0.0475893,-0.0304152,0.0384574,8.03776e-12,4.05467e-12,-6.20479e-12,3.15277e-25,-2.06907e-23,-1.44224e-23
1e+08,0.0321619,-0.0495128,0.0260336,1.27743e-11,-7.8057e-12,-2.67757e-12,-1.40807e-23,1.54731e-24,-7.97474e-24
1e+08,0.0239449,0.0287937,-0.02777,-3.53768e-12,5.39492e-12,-1.29267e-12,-1.88827e-23,2.21311e-23,-1.11109e-23
1e+08,0.0154401,-0.00261239,0.0396483,-9.39267e-12,6.88969e-13,3.81934e-12,-9.17752e-24,1.4937e-23,-1.30228e-23
1e+08,-0.0438031,-0.00533782,-0.0191214,7.81728e-12,-2.67105e-11,-3.19307e-12,-6.24025e-24,-2.19516e-23,1.0423e-23
1e+08,-0.024265,-0.00992539,0.0142188,1.15351e-12,2.06819e-13,-6.22247e-12,-2.2103e-23,8.08313e-24,-6.51757e-24
1e+08,-0.0241416,0.0464221,-0.0287883,4.72361e-12,4.81534e-12,1.57324e-11,-1.42264e-23,4.82012e-24,1.33594e-23
1e+08,-0.0499388,0.0409349,0.0481177,-2.80479e-11,8.14128e-12,-3.62407e-12,-2.00039e-23,1.1724e-23,2.32376e-23
1e+08,0.0183481,-0.0363342,0.0242786,-4.31435e-12,5.1469e-12,-8.82348e-12,2.27652e-23,-2.76139e-24,-4.09555e-24
1e+08,0.0219669,-0.0387654,-0.00874975,-7.51149e-12,4.64292e-12,-9.08894e-12,2.50242e-23,-9.70168e-24,1.12107e-23
1e+08,0.0257412,-0.00721917,-0.000195442,-3.4189e-13,1.91201e-12,5.29269e-12,-2.07003e-23,-2.08593e-23,-1.69247e-23
1e+08,0.0171092,0.0287459,-0.0112997,-1.21316e-10,-1.10752e-10,6.30703e-12,-2.70483e-23,-1.21767e-23,5.80585e-24
1e+08,0.0373043,0.0322361,-0.0258475,-1.7765e-12,-1.1361e-12,8.71324e-13,2.84056e-24,1.37674e-23,-2.70634e-23
1e+08,-0.0448169,0.00724535,-0.0154407,-6.92208e-12,3.67835e-12,2.49284e-12,1.36041e-23,6.23002e-24,-4.33637e-24
1e+08,0.0383691,0.0469047,-0.02278,4.68298e-12,-8.94695e-12,7.23576e-13,6.71981e-24,-1.29501e-23,2.93217e-23
1e+08,-0.0344937,-0.0282035,0.0445353,-4.17259e-10,3.41619e-10,-2.20457e-10,-1.69119e-23,6.51392e-24,-2.20123e-24
1e+08,-0.0104485,-0.020002,0.00507699,-6.67399e-13,2.19029e-12,2.04817e-12,-7.59965e-24,-1.02967e-23,-2.44771e-23
1e+08,-0.00560442,0.0349516,0.0186171,4.33033e-12,-3.20495e-12,4.75488e-12,2.42817e-23,-1.97821e-23,1.63099e-23
