m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0193195,-0.0219003,-0.00704541,-6.00256e-12,-5.95019e-12,-1.29168e-11,1.4365e-23,1.62263e-23,1.06196e-24
1e+08,-0.0293898,0.0275104,0.0100617,1.13998e-11,8.63465e-12,-1.10341e-12,-6.17816e-24,2.19767e-23,-2.35646e-23
1e+08,-0.0369613,-0.0382003,0.00380334,-3.36494e-12,1.95674e-12,1.39977e-11,1.33822e-23,-1.72562e-24,1.81218e-23
1e+08,-0.0440435,0.0375132,-0.0268635,1.05628e-12,-7.08803e-12,4.28788e-12,-1.2727e-23,2.27366e-23,-2.02815e-23
1e+08,0.0178887,0.0235208,-0.0224792,-1.45494e-11,-7.07851e-12,2.12457e-12,1.2783e-23,-2.84595e-23,-6.34659e-24
1e+08,-0.0108178,-0.0444848,-0.0314672,-2.61305e-12,6.26966e-12,4.21012e-12,1.66397e-23,2.67155e-23,-1.59249e-23
1e+08,-0.000327139,-0.0454671,-0.0115894,2.09438e-11,7.54009e-12,4.92455e-12,-2.11382e-23,-1.76665e-24,-2.53105e-23
1e+08,0.0353895,-0.000535515,-0.0362301,7.80285e-12,1.77889e-12,-1.72997e-11,8.62786e-24,-2.81198e-23,-1.24544e-23
1e+08,0.0259347,0.0173791,-0.0351088,3.63507e-12,-8.02324e-12,1.06235e-11,-7.07399e-24,1.78536e-23,-1.88185e-23
1e+08,0.00853715,0.0164855,-0.00966264,-1.07573e-12,9.61262e-12,-1.20958e-11,-2.56471e-23,-1.49482e-24,1.59255e-23
1e+08,-0.00969313,-0.0269267,0.0267843,2.41768e-12,-7.84161e-12,5.8575e-12,-9.0005e-24,-1.61729e-23,-2.77317e-23
1e+08,0.0485855,-0.0169912,0.00712051,3.65134e-12,-5.05609e-13,-4.20954e-12,-3.95046e-23,-8.09213e-25,-4.56194e-23
1e+08,-0.0486545,0.0232688,-0.00125766,-1.08033e-11,-6.06827e-12,1.30783e-11,7.92159e-24,-6.96971e-24,6.76377e-24
1e+08,0.0319873,0.0492441,-0.0289151,-3.83735e-12,-1.56161e-11,-1.54222e-11,2.37896e-23,-1.92926e-23,2.11542e-23
1e+08,0.0420502,0.00164152,0.0224078,6.20113e-12,-6.8579e-12,-1.76623e-12,-3.34739e-23,-1.43451e-23,1.13954e-23
1e+08,0.0167394,-0.0240672,-0.0135281,9.83888e-12,1.59234e-11,-1.48444e-12,-5.34395e-24,1.78318e-23,-1.9939e-23
1e+08,0.0234547,0.0030804,-0.0346044,-3.84811e-14,5.27048e-12,-3.53669e-12,-1.63143e-23,-2.47895e-23,1.69728e-23
1e+08,-0.0301694,0.0256871,-0.00835677,-2.12585e-12,-4.74199e-12,-1.15974e-11,-2.07032e-23,1.30315e-23,2.81642e-23
1e+08,0.0335468,0.0130633,-0.0369681,8.36856e-12,-7.8834e-12,-7.8361e-13,1.899e-23,2.21388e-23,1.48002e-23
1e+08,-0.0375017,0.0274039,-0.0136033,-8.95397e-12,-4.42786e-12,4.09927e-12,-2.41361e-23,1.3696e-23,2.32587e-23
1e+08,-0.0172711,0.00563354,0.0343564,-1.17989e-11,-1.3372e-12,-3.8259e-12,2.00378e-23,-2.27969e-23,1.93889e-23
1e+08,-0.0272951,0.0281635,0.00820822,9.33209e-12,-6.47672e-13,-2.76177e-12,8.77894e-24,-2.75419e-23,4.19417e-25
1e+08,-0.00352587,0.0142821,-0.0120033,3.1228e-13,1.95252e-12,-4.593e-12,7.55612e-24,2.80979e-23,-1.7506e-23
1e+08,0.011414,-0.00639715,-0.0452407,-1.87926e-11,1.24015e-11,3.82858e-12,-3.25078e-24,-1.85595e-25,-1.59654e-23
1e+08,0.0217398,-0.0441277,-0.0487153,8.26408e-12,3.3485e-12,1.57096e-11,2.72334e-23,4.28929e-23,4.52975e-23
1e+08,0.0128828,-0.0212299,0.0210461,-1.44899e-11,2.97209e-12,3.86788e-11,1.59956e-23,9.49324e-24,2.34382e-24
1e+08,0.0103402,-0.0433578,-0.0006598,2.9233e-12,-3.22466e-12,-3.86397e-13,-1.10866e-23,2.28411e-23,-5.62647e-24
1e+08,-0.0497436,-0.0264334,0.0103202,-2.19017e-12,7.46671e-12,-2.13749e-12,-1.69238e-23,-2.78652e-23,1.40944e-23
1e+08,0.0177462,0.0362075,-0.0492993,2.72798e-12,2.36347e-12,-9.04717e-12,-1.81712e-23,2.01661e-23,-2.5044e-23
1e+08,0.0428559,0.0134967,0.0484782,-8.83167e-12,1.63401e-12,8.83788e-14,-4.97832e-24,2.20473e-23,-4.93569e-23
1e+08,0.00807019,-0.0332223,0.0497073,6.40985e-12,-4.5298e-12,2.70195e-12,-6.93211e-24,-7.21001e-25,3.08362e-23
1e+08,0.0111696,-0.0271933,0.0313152,9.15624e-12,-1.80496e-13,9.45204e-12,-1.37767e-23,1.2638e-23,-1.86286e-23
1e+08,0.00827506,0.0415973,-0.00249305,-2.1858e-13,3.33548e-12,-3.95715e-12,-1.25661e-23,-2.19945e-23,-1.57851e-23
1e+08,-0.0412004,-0.0335222,0.0182189,1.69362e-12,1.6026e-11,-4.10907e-12,-3.34002e-24,1.80276e-23,-2.52257e-23
1e+08,0.0337273,0.0252009,0.0368652,-2.74312e-12,-1.07888e-12,3.3829e-12,-1.30235e-23,2.701e-23,-1.86344e-23
1e+08,-0.0187353,-0.0167248,0.0382743,-7.22435e-12,-7.88436e-12,1.11758e-12,-5.81408e-24,-1.64077e-23,-3.08353e-24
1e+08,-0.0330796,0.00226125,-0.0261481,4.20425e-12,-1.72256e-11,-1.09753e-11,-2.12866e-23,-3.02782e-23,-1.50008e-23
1e+08,0.042606,-0.00152567,-0.00446185,6.65975e-12,-7.66648e-12,-3.14404e-12,-1.76095e-23,-1.95651e-23,3.97008e-24
1e+08,-0.0136326,-0.00401887,0.0204993,-1.84515e-11,8.74051e-13,6.86038e-12,1.723e-23,1.66477e-23,-2.03732e-24
1e+08,0.0324803,-0.0424959,0.0371003,-5.48037e-13,9.86119e-12,4.08714e-12,-2.65493e-23,-2.27282e-23,-2.68609e-24
1e+08,-0.034501,0.0158145,0.0419259,-2.93518e-12,-6.87364e-12,6.20892e-13,2.83243e-23,-1.8255e-23,-1.28895e-23
1e+08,0.0142627,0.0098068,-0.0409395,3.14813e-12,-1.88367e-12,-7.3535e-12,-1.12952e-23,1.84025e-23,6.81879e-24
1e+08,-0.049658,0.0137326,0.013544,9.23135e-12,4.67309e-12,-1.87156e-12,2.78969e-23,2.04641e-23,1.57228e-23
1e+08,-0.00778006,-0.0278725,0.00205353,-4.31676e-12,2.21117e-12,5.4916e-12,-1.38579e-23,-9.01057e-25,-1.4375e-23
1e+08,-0.0459311,-0.0282047,0.00897902,9.43129e-12,-1.6031e-12,4.0068e-12,2.693e-23,-1.30566e-23,1.21844e-23
1e+08,-0.0464137,0.0248962,-0.0173751,-4.06855e-12,8.00957e-12,-1.69809e-12,1.11756e-23,1.33385e-23,-2.14664e-23
1e+08,-0.0401596,-0.0293408,0.00853782,1.31738e-12,6.55486e-12,-9.94741e-13,-1.13279e-23,2.03961e-23,-2.30859e-23
1e+08,-0.00778523,0.00295156,0.0161835,-3.08828e-12,4.63639e-12,-9.03341e-12,8.75034e-24,2.42243e-23,-5.24697e-24
1e+08,-0.0387004,-0.0477393,0.0459476,2.17192e-12,5.91735e-12,-1.20952e-12,6.69986e-24,2.54301e-23,1.16756e-23
1e+08,-0.044566,0.0472174,0.0441805,1.89468e-12,-4.83334e-12,3.73655e-12,1.05463e-24,1.29611e-24,-1.01856e-23
1e+08,-0.00285108,0.0270028,-0.0296689,-2.65819e-13,-4.78189e-12,1.18735e-12,8.13337e-25,6.80982e-24,-1.70399e-23
1e+08,0.00302505,-0.0488041,0.0447387,1.39137e-11,-6.61348e-12,4.24662e-12,2.15768e-23,2.43663e-23,-5.56291e-24
1e+08,0.0476957,-0.0442664,0.0339031,-1.066e-11,2.18984e-13,1.948e-11,7.72134e-24,-2.95572e-23,-9.08309e-24
1e+08,0.0163666,-0.0349974,-0.0294779,3.11415e-12,3.25066e-12,-1.0289e-11,-1.01813e-23,2.06164e-23,1.04874e-24
1e+08,0.0338113,-0.0329918,-0.00714105,-1.68748e-12,5.67994e-12,-7.93291e-15,1.23563e-23,2.24967e-23,1.2022e-23
1e+08,0.00729885,-0.0198903,-0.0444291,4.35961e-12,3.70234e-12,7.8965e-12,1.50064e-23,1.78959e-23,-4.14022e-24
1e+08,0.04606,-0.026151,-0.0466888,1.2205e-13,-4.24775e-12,4.97143e-13,-2.40331e-23,-1.0893e-23,-2.04017e-23
1e+08,-0.0491929,0.000566005,0.0350341,-1.8413e-13,-1.04616e-11,-8.34091e-12,2.25259e-23,-1.5035e-23,2.29391e-24
1e+08,0.0204062,-0.0466233,0.00575811,-4.22495e-12,2.96977e-12,-1.07861e-11,2.42896e-23,1.84917e-23,-2.36797e-23
1e+08,0.0119217,-0.0147284,0.0250047,6.82742e-12,1.0282e-11,-5.27204e-12,2.46877e-24,2.12763e-23,3.33448e-24
1e+08,0.0252096,0.0040601,0.0274133,-1.56998e-11,2.62842e-12,8.90841e-12,-1.41167e-23,-1.40408e-23,-2.86293e-23
1e+08,-0.0488727,-0.0302198,-0.0363774,2.25349e-12,1.94692e-12,-2.88678e-13,1.32563e-23,-9.79603e-24,1.67921e-23
1e+08,-0.0190977,0.0427915,0.00172946,-1.09138e-11,7.77107e-12,-5.61061e-12,-1.49759e-23,-1.46205e-25,9.74015e-24
1e+08,0.0304118,0.0327035,0.0128697,7.37006e-12,5.94331e-12,1.81796e-12,2.89464e-24,-2.13397e-23,1.8179e-23
1e+08,0.0478974,-0.0262047,-0.0223398,1.65125e-11,5.88547e-12,3.31241e-12,-1.60343e-23,8.46669e-24,1.42562e-23
1e+08,0.0299421,0.0464303,-0.0478248,-8.99655e-12,-5.51445e-13,-1.86779e-12,-8.62066e-24,2.39266e-23,-6.15693e-24
1e+08,0.0259766,0.00355582,-0.0220871,1.52812e-11,-6.8354e-12,-4.77042e-13,-2.60952e-23,-1.21313e-23,3.69056e-24
1e+08,-0.036329,0.0238481,0.0080698,-6.41078e-12,7.35016e-12,-3.9542e-12,2.10933e-23,3.03561e-24,-1.8112e-23
1e+08,0.0216181,0.0252164,-0.0278748,-1.12691e-12,-8.19224e-12,1.27447e-11,2.89333e-23,1.43519e-23,2.1489e-23
1e+08,-0.00707395,0.0151143,0.0161909,1.01582e-12,-7.77958e-12,-1.07913e-11,2.17678e-23,2.06918e-23,2.47001e-23
1e+08,0.0320787,-0.0224439,-0.0322584,-1.26386e-12,-5.28803e-12,8.27373e-14,1.5604e-23,-2.88023e-23,2.02438e-23
1e+08,-0.0360525,0.00820309,-0.0428442,6.84641e-12,-1.15161e-11,9.01845e-12,-6.54115e-24,2.75599e-23,2.68905e-23
1e+08,0.0422293,0.0185687,-0.0480935,-3.3171e-13,-1.6122e-12,1.10707e-11,2.57584e-23,1.16734e-23,4.37901e-24
1e+08,-0.00707714,0.0109782,0.0380835,-2.8949e-12,-7.66463e-12,3.8656e-12,9.35343e-24,2.79908e-23,-8.37202e-24
1e+08,-0.000119985,-0.00229313,0.0156223,6.63948e-12,2.04247e-12,4.98796e-12,6.82279e-24,-1.80105e-23,2.28212e-23
1e+08,-0.0273155,-0.0121255,0.0449118,2.16765e-12,6.84442e-12,8.68595e-13,-2.28197e-24,1.49189e-23,-1.19179e-23
1e+08,0.0239738,-0.00691656,0.0223338,-1.23598e-12,-2.16144e-12,3.04617e-12,2.84336e-23,2.39702e-23,-3.5511e-23
1e+08,-0.0299696,-0.0278155,0.0110091,-6.35223e-13,1.39416e-11,1.12834e-12,5.94314e-24,-2.1062e-23,1.80778e-23
1e+08,-0.0229825,0.0483238,-0.0333008,-1.97134e-12,-2.22289e-12,2.54542e-12,-2.28358e-23,-1.03461e-23,5.02885e-24
1e+08,0.00585741,-0.0265909,0.043851,1.0526e-11,-1.79004e-12,2.84729e-12,8.99476e-24,-1.80675e-23,4.14567e-23
1e+08,0.0473129,-0.0353986,-0.0110129,-1.27376e-11,2.25197e-11,4.30521e-12,-2.20494e-23,1.85284e-23,2.05055e-23
1e+08,-0.00639604,-0.0035802,-0.0403124,-1.00527e-11,1.67944e-12,-1.78202e-12,-4.43584e-24,-2.10025e-23,-1.59009e-23
1e+08,0.0433359,-0.0371227,0.023274,-1.6203e-12,-1.15148e-12,5.24518e-12,1.92657e-24,-5.82954e-25,1.75248e-23
1e+08,-0.0309054,-0.0282464,0.0499144,-1.12175e-11,8.23122e-12,2.3131e-12,-1.49828e-23,-8.81838e-24,1.50378e-23
1e+08,0.0287107,-0.00592116,-0.0122469,1.50441e-11,2.7144e-12,-1.09606e-11,2.4207e-23,-5.85267e-24,-1.51397e-23
1e+08,-0.0337849,-0.0400076,0.0144189,2.57781e-12,4.19006e-12,-1.48424e-11,1.20562e-23,-2.02669e-23,9.31395e-24
1e+08,-0.0110127,0.00457684,-0.0248992,-2.87332e-12,-1.79704e-11,-6.4072e-12,1.61694e-23,1.70802e-23,1.42815e-23
1e+08,-0.0254872,0.0188053,-0.0445702,2.18921e-12,-3.13772e-12,1.68409e-12,-8.78487e-24,-1.05126e-23,-1.28834e-24
1e+08,0.0392811,-0.0446049,0.0405636,-1.33188e-12,2.69064e-11,-9.10241e-12,1.50234e-23,-5.22398e-24,-1.82175e-23
1e+08,-0.0376311,0.0204931,-0.0209461,-2.0306e-12,4.25204e-12,3.13986e-12,-1.66345e-23,1.02752e-23,1.44299e-23
1e+08,0.0143514,0.0195355,-0.00689743,-1.3159e-11,3.34932e-13,7.17685e-12,-9.65054e-24,-1.50513e-23,2.86203e-23
1e+08,-0.022218,0.0260421,-0.0396604,1.17792e-11,-1.06398e-11,9.24302e-12,-4.50107e-24,1.88698e-23,1.82998e-23
1e+08,-0.0307604,-0.0477156,-0.0009027,-7.56752e-12,-2.99572e-12,-1.77207e-13,-4.31353e-24,-2.27816e-23,-3.32299e-24
1e+08,0.0158907,0.0197664,0.0242508,-3.22303e-12,-7.55467e-12,2.28838e-12,-9.79338e-24,2.08707e-23,2.70759e-23
1e+08,-0.0370929,0.0444378,-0.0136451,2.57379e-12,2.07412e-12,3.19126e-13,1.37254e-23,1.31788e-23,1.02071e-23
1e+08,-0.0247582,0.0341802,0.0243854,-1.26913e-11,3.23244e-12,-1.19766e-11,1.31617e-23,-1.59599e-23,-7.01138e-25
1e+08,-0.0315996,-0.0101197,-0.0336744,6.54977e-12,4.94688e-12,-1.58588e-12,2.18352e-23,-1.39089e-23,-1.15265e-23
1e+08,0.00682602,0.0132642,-0.0486382,-6.28125e-12,-1.09948e-11,-9.58307e-12,-2.67906e-24,1.83178e-23,2.32138e-23
1e+08,-0.00321366,0.0385642,0.0141192,-2.84486e-12,9.11941e-12,2.05817e-12,6.14645e-24,2.58884e-23,-3.62596e-23
1e+08,-0.0488153,0.0305443,0.0253364,-4.02353e-12,4.9327e-12,-7.98472e-12,1.59674e-23,1.2684e-23,1.43876e-23
1e+08,0.0219033,-0.0048551,0.0418918,-7.59728e-12,1.34672e-12,2.6953e-13,1.68122e-23,4.26353e-23,-1.50895e-23
1e+08,0.0127927,0.0103121,0.0399081,1.54674e-11,9.74761e-14,-3.6583e-12,-1.23241e-23,-5.26318e-24,2.38961e-23
1e+08,-0.0267533,-0.00640548,0.0339601,-1.0771e-12,4.19947e-12,-1.51564e-12,-8.91119e-24,2.20805e-23,3.82825e-24
1e+08,0.047805,-0.0257423,-0.0101924,2.01923e-13,3.83679e-12,-6.89545e-13,-2.00995e-23,2.61824e-23,-7.32817e-24
1e+08,-0.0120936,0.0117827,-0.00190346,1.6922e-11,-3.18182e-12,1.09473e-11,2.23069e-23,-4.80979e-24,2.34962e-23
1e+08,0.0267484,0.0425954,0.0140645,1.97233e-11,2.76431e-11,-7.31838e-12,-6.19908e-24,1.49181e-23,-2.61189e-23
1e+08,-0.0110817,0.0485704,0.0428137,8.67822e-13,-3.49365e-12,6.34282e-12,1.96909e-23,2.10598e-23,-2.29708e-23
1e+08,0.0247812,0.0109846,0.00599338,4.7396e-12,3.24366e-12,1.30353e-11,1.23956e-23,-3.80384e-24,1.07772e-24
1e+08,-0.0288914,0.014494,0.0322158,-1.36411e-11,2.89092e-12,-6.48654e-12,-7.28229e-25,-1.19634e-23,-1.8238e-23
1e+08,0.0388662,-0.0124628,0.00241205,-8.07084e-12,-1.55685e-11,2.23878e-12,3.55193e-24,1.09226e-23,-1.87217e-23
1e+08,0.0161209,0.0185618,-0.0117073,1.91554e-11,-5.28906e-12,-1.26369e-11,-6.2878e-24,8.47459e-24,8.54311e-24
1e+08,0.0410264,-0.0373707,-0.0257383,-5.20189e-12,-1.4016e-12,-1.99534e-12,-4.56937e-24,-6.43868e-24,-1.80937e-23
1e+08,-0.0372104,0.0261594,-0.0268936,1.98174e-11,-9.85366e-12,-6.9355e-12,-2.02474e-23,-1.76438e-23,6.15949e-24
1e+08,0.010896,0.016187,0.0333318,3.88759e-12,-4.93333e-12,1.13863e-11,1.05431e-23,1.76473e-23,1.61864e-23
1e+08,0.0460851,-0.0398607,0.036051,7.00807e-12,-2.66146e-11,-2.49649e-11,-1.26075e-23,-1.17972e-24,-1.25522e-23
1e+08,-0.0219962,-0.031462,0.00304355,1.77344e-12,-2.35924e-13,-4.37958e-12,-1.35669e-23,1.34466e-23,-2.55902e-23
1e+08,0.0439774,0.0124747,-0.0091422,7.93409e-12,1.07596e-11,7.2875e-12,6.74334e-24,1.39449e-23,2.10857e-23
1e+08,-0.0115642,0.000872676,0.0171245,-3.11771e-12,3.87325e-12,1.03469e-11,8.31831e-24,1.62538e-23,6.55184e-24
1e+08,0.024181,0.0446804,0.0172942,9.96605e-12,1.87002e-13,-1.92094e-12,-5.55049e-24,-2.12203e-23,1.27932e-23
1e+08,-0.0364302,0.0108396,0.0240537,1.34467e-12,-1.00669e-11,-2.02756e-12,-1.95273e-23,-1.59102e-23,7.23022e-24
1e+08,-0.0263759,-0.0148055,-0.00831733,1.95586e-11,-4.22498e-12,8.55312e-12,2.71359e-23,-1.13216e-23,-1.23116e-23
1e+08,-0.0390548,-0.0424955,0.0330757,1.35545e-12,-2.06455e-12,6.12504e-12,-1.19848e-23,-1.73821e-23,-2.39407e-23
1e+08,0.0104397,-0.0250739,-0.040889,3.84164e-12,4.50863e-12,-7.82689e-12,7.07374e-24,-2.00451e-23,-6.64116e-24
1e+08,-0.0158795,-0.0419273,0.0155184,2.20054e-11,-5.13583e-12,6.057e-12,6.45702e-24,-1.23894e-23,-1.47279e-23
1e+08,-0.00720393,-0.00116478,0.0248828,1.1423e-11,-1.15434e-11,6.58597e-12,-1.75947e-23,2.21959e-23,-9.34703e-24
1e+08,-0.024603,0.0468016,0.0219695,5.18754e-12,-1.33638e-11,-4.99875e-12,-6.36824e-24,1.73045e-23,1.24467e-23
1e+08,-0.0149949,0.0396411,-0.0144305,-1.33478e-11,-8.0488e-13,6.07098e-12,-3.74961e-24,1.57756e-23,3.31895e-24
1e+08,0.0137008,0.0352229,0.0346383,-8.61033e-12,-7.3144e-12,-1.51549e-12,1.21914e-23,1.94569e-23,9.62049e-24
1e+08,0.0269397,-0.00571302,-0.00608745,-1.26795e-11,-7.52058e-12,9.70172e-12,-1.57885e-23,-1.64493e-23,6.72302e-24
1e+08,0.0018201,0.0492174,0.00513249,4.51949e-12,-8.86277e-12,-6.15652e-13,2.3903e-23,-1.58132e-23,-1.57781e-23
1e+08,0.0403333,-0.0435165,0.0109954,-6.21307e-12,5.5335e-12,1.26409e-11,-2.11262e-23,1.12859e-23,-7.53124e-24
1e+08,-0.0152529,0.0203435,-0.0230637,6.93219e-12,-1.06957e-11,7.41236e-12,2.04064e-23,2.29372e-23,-2.44731e-23
1e+08,-0.0046625,0.0326614,0.00204419,1.58281e-12,1.00051e-11,5.69487e-13,-3.17618e-23,-1.00526e-23,6.8513e-24
1e+08,0.0222548,0.0209819,0.0062078,2.74314e-12,1.16165e-12,-8.88755e-12,-2.13283e-23,1.02088e-23,7.30022e-24
1e+08,0.0128027,0.0167982,0.0447486,1.24932e-11,-7.9751e-12,8.73017e-13,-1.84134e-23,2.13198e-23,-1.2621e-23
1e+08,-0.0214062,-0.0261217,-0.021483,2.79278e-12,1.11973e-11,-1.46701e-11,8.35979e-24,-1.46894e-23,-2.40077e-23
1e+08,-0.0323423,0.0252478,0.0377837,6.67358e-12,-1.29023e-11,-6.01588e-12,2.78628e-23,-1.91189e-23,-1.68574e-23
1e+08,0.046282,-0.0232562,-0.0237297,8.30406e-13,-7.07635e-12,8.41952e-13,-7.9089e-24,-1.45799e-24,-2.25869e-23
1e+08,-0.0310801,-0.0252193,0.0137122,-9.88517e-12,8.5473e-12,-1.18894e-13,1.11798e-23,-2.6071e-24,-8.01633e-24
1e+08,0.0496288,-0.015166,-0.0257049,1.93251e-12,-9.53303e-13,-7.02505e-12,9.47268e-24,-1.07243e-23,6.13986e-24
1e+08,-0.000743601,-0.0205532,0.0471296,9.72918e-12,-3.60153e-12,7.22549e-12,8.11863e-24,4.28477e-24,-7.47936e-24
1e+08,0.0341943,-0.0136024,0.0298852,-4.04086e-12,4.56232e-12,2.6412e-12,1.86373e-23,-2.12906e-23,-2.55911e-23
1e+08,0.0206521,0.0224818,-0.0489125,9.72787e-12,-1.42218e-11,-1.27619e-11,-7.71088e-24,1.55871e-23,2.77279e-23
1e+08,0.020758,0.0298664,0.0347991,-9.59251e-12,8.65471e-12,1.73101e-13,-1.42987e-23,2.67602e-23,-1.2295e-23
1e+08,0.0487816,-0.018184,-0.0390352,-5.50921e-13,-3.4741e-12,2.30199e-13,1.61102e-23,6.05359e-24,2.73973e-23
1e+08,-0.0185295,0.00521155,0.010937,-6.02893e-12,-9.60183e-13,1.55783e-11,1.60297e-23,-1.76911e-23,-9.91496e-24
1e+08,0.0357009,-0.00110198,-0.0256618,-1.64023e-12,-4.46841e-12,-6.51149e-12,6.9666e-24,-2.64627e-23,8.64808e-24
1e+08,0.0464275,0.0235926,-0.0145233,9.04454e-12,-9.71101e-12,1.32613e-12,2.06611e-23,-1.44744e-23,-2.73122e-23
1e+08,0.0222193,0.0174364,0.0369737,-1.32342e-11,-1.31946e-13,3.12253e-12,-2.36925e-23,-1.1903e-23,-2.34118e-23
1e+08,0.00316086,-0.019218,-0.0436636,6.1352e-12,-4.28115e-12,7.41289e-13,-6.91194e-24,-4.28027e-24,-1.91995e-23
1e+08,0.0155947,-0.0127911,-0.0315338,-8.92887e-12,-7.97828e-13,-1.54185e-11,1.98538e-24,-7.12632e-24,2.2816e-23
1e+08,0.00811011,-0.0253768,-0.0163844,5.32272e-12,-7.45093e-13,2.33909e-12,-2.04437e-23,1.87975e-24,-5.34457e-24
1e+08,0.0382853,-0.0291528,-0.0281005,1.44497e-12,7.20526e-12,-7.8689e-12,3.2505e-24,-2.42581e-23,-1.40495e-23
1e+08,0.0023556,-0.00481436,0.0361557,9.72272e-13,-4.09281e-12,-7.58313e-12,1.71607e-23,-1.94442e-23,1.52381e-23
1e+08,-0.0374549,0.0174123,-0.0336366,1.09811e-11,1.07193e-11,2.5252e-12,-1.08157e-23,1.52959e-23,1.0872e-23
1e+08,0.0171936,-0.0429067,0.0128162,-1.16183e-13,-4.0182e-12,-1.60562e-11,-1.37395e-23,1.03087e-23,-1.09837e-23
1e+08,-0.00341038,-0.0371626,-0.00483664,-3.39352e-13,4.98911e-12,-8.26425e-12,-4.11762e-24,-3.96055e-24,2.06019e-23
1e+08,0.0338536,0.0194745,-0.0375464,2.95438e-12,-7.9424e-12,-4.12714e-12,-2.21451e-23,1.41825e-23,3.88297e-24
1e+08,0.0265792,-0.0215063,-0.0384947,-1.64475e-12,6.87893e-12,3.44405e-12,-2.33913e-23,1.33386e-23,3.23348e-23
1e+08,-0.0417536,0.0105319,0.0282472,9.24182e-12,6.79427e-12,1.2779e-12,1.5456e-23,2.05775e-24,6.77859e-24
1e+08,0.0235469,-0.0456296,-0.0406446,4.40038e-12,2.4007e-12,-3.84974e-12,9.5924e-24,1.27805e-23,1.08247e-23
1e+08,-0.0153922,-0.0150111,0.0157227,8.44955e-12,7.99345e-12,-4.59019e-12,-1.07471e-23,-1.9159e-23,2.25689e-23
1e+08,-0.0402258,-0.0452545,-0.0350687,2.13327e-12,-8.63831e-13,6.08491e-12,1.19921e-24,9.66836e-24,1.79262e-23
1e+08,0.033628,-0.0135686,0.00744672,4.10901e-12,1.82292e-12,-1.09268e-11,-1.97749e-25,-1.04906e-23,2.58187e-23
1e+08,-0.00560591,0.0149614,0.00288512,9.22751e-12,-6.29472e-12,-4.58049e-12,-2.10925e-24,-7.09931e-24,-2.87979e-23
1e+08,-0.0314327,-0.00596646,-0.031074,3.64101e-12,8.29912e-12,3.53682e-12,2.59072e-23,-1.31095e-23,2.27181e-23
1e+08,0.0136921,0.0480681,0.0117752,-1.39517e-12,-1.02225e-11,-4.98199e-12,2.81706e-23,1.59887e-23,1.7968e-23
1e+08,0.0229698,0.0339878,-0.029474,-3.76139e-12,2.21089e-12,2.81494e-12,-2.59167e-23,2.11926e-23,4.99168e-24
1e+08,0.00651801,-0.024038,-0.0117705,-5.04915e-12,-5.84579e-12,-1.62703e-12,1.96436e-23,2.19748e-23,-2.08086e-23
1e+08,0.0166015,-0.00217828,-0.0259225,1.37223e-11,4.30172e-12,1.09348e-11,1.24287e-23,2.48001e-23,-1.68592e-23
1e+08,0.044598,-0.0493207,-0.0446991,-1.36851e-12,-7.03374e-12,6.12535e-14,7.56656e-24,1.27881e-23,3.04538e-23
1e+08,-0.0211841,-0.0236364,0.0452913,-1.19741e-13,-4.43934e-13,-6.33018e-12,8.41881e-24,6.8714e-24,-2.53826e-23
1e+08,0.00656281,-0.0259782,-0.0273412,2.56327e-11,-1.81531e-11,-2.48505e-12,4.11108e-24,-1.95235e-23,2.10401e-23
1e+08,-0.00427254,-0.0241913,0.030982,-4.62216e-12,4.68892e-13,5.57487e-12,-2.03357e-23,2.00374e-23,2.59003e-23
1e+08,0.0475804,-0.0336122,-0.00370347,2.6521e-12,1.40875e-11,1.38706e-11,2.57807e-23,-1.53714e-23,2.71535e-23
1e+08,0.02073,0.0370473,0.0394011,-4.53954e-12,-2.07125e-11,-3.19656e-11,1.78312e-23,2.68076e-24,-2.73606e-23
1e+08,0.0137258,-0.00594391,0.0442455,3.49397e-12,-2.00303e-12,-1.13903e-11,-3.17757e-24,1.93489e-23,-1.59356e-24
1e+08,-0.016094,0.0484259,-0.0348515,-8.09814e-12,5.46543e-12,-1.36796e-11,-3.01158e-22,2.05228e-22,-3.12582e-22
1e+08,-0.0325324,-0.0371483,0.0494388,-7.37755e-12,4.78694e-12,1.4119e-12,2.36831e-24,-6.9273e-24,-4.74912e-24
1e+08,0.0489199,-0.0376019,-0.0261339,4.03646e-12,-1.262e-11,-6.19447e-13,-1.34933e-23,1.9695e-23,2.26811e-24
1e+08,0.0107914,-0.0182634,0.0227347,3.95252e-12,8.35398e-12,8.27929e-12,1.04303e-23,-1.17008e-23,2.92421e-23
1e+08,0.00841192,0.00405012,-0.0323118,-6.40174e-13,-1.32554e-12,-4.70094e-12,-1.48141e-23,-2.846e-23,-7.92124e-24
1e+08,0.0475313,0.0172551,0.00946736,-7.92897e-13,8.5547e-13,3.1152e-12,1.85621e-23,7.21432e-24,-3.21845e-24
1e+08,0.030895,-0.0308482,-0.0430873,1.15016e-11,-5.34802e-11,8.99713e-11,2.042e-23,3.07374e-23,-5.41901e-24
1e+08,-0.00826134,-0.0300683,-0.0174128,2.2107e-11,-1.05465e-11,1.00731e-11,1.33864e-24,-4.71024e-25,1.48423e-23
