m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0204195,-0.0330679,-0.00516753,3.08e-11,-2.69417e-11,-4.19682e-11,-6.31231e-24,-1.14642e-23,-1.2065e-23
1e+08,0.0384625,0.0457928,-0.00199222,1.77363e-11,9.16315e-12,-3.11223e-13,1.23082e-23,2.3539e-23,-6.19045e-24
1e+08,-0.00813763,0.00746093,0.0363271,1.00708e-11,8.15625e-12,2.88155e-13,1.30002e-23,3.17936e-23,-1.29629e-23
1e+08,-0.00550839,-0.0307034,-0.0395442,8.93325e-12,8.33559e-12,-3.87449e-12,-4.37697e-24,-2.57244e-24,1.05935e-23
1e+08,-0.00736352,-0.0171447,0.000940177,-1.65919e-12,-1.70394e-11,-5.86791e-12,-2.38367e-23,-1.16325e-23,7.97213e-24
1e+08,-0.0198118,0.0269819,0.0103951,-1.0551e-11,9.26821e-12,3.33458e-12,-6.92809e-24,-1.73086e-23,9.02241e-25
1e+08,0.0419274,-0.0493186,0.0242488,5.78615e-12,2.76687e-12,1.05209e-11,2.35202e-23,1.89323e-23,3.40594e-24
1e+08,-0.0204695,-0.00592912,0.012728,7.27384e-12,-2.97487e-12,1.96505e-11,-2.80502e-23,5.86688e-24,3.49671e-24
1e+08,0.00814906,0.0192043,0.0369127,-8.12365e-12,1.93871e-12,-1.01279e-11,1.90184e-23,2.22888e-23,2.59536e-23
1e+08,0.0142727,-0.0234099,0.0050928,6.99211e-12,1.01604e-12,-1.25634e-11,4.23067e-24,-1.97693e-23,-1.32547e-24
1e+08,0.024399,0.0080742,-0.0481646,2.12002e-11,-1.10813e-11,6.57631e-12,2.36815e-23,1.74292e-23,-2.1419e-23
1e+08,-0.00866357,-0.00223379,-0.0127775,3.30237e-12,-5.62648e-12,-9.54431e-12,8.75766e-24,1.54493e-23,5.65739e-24
1e+08,-0.017269,0.0200983,0.018282,-7.73665e-12,2.70348e-12,1.00806e-11,-1.44658e-23,-1.63348e-23,9.21815e-25
1e+08,0.00187298,-0.0367262,0.0380694,-1.08445e-11,-1.04868e-11,-8.53378e-13,-2.06753e-23,6.01824e-24,1.6261e-23
1e+08,0.0211454,0.0296299,-0.0152178,4.35382e-12,-4.41638e-12,-6.86735e-12,1.01095e-23,1.62564e-23,-2.27602e-24
1e+08,-0.0320388,-0.00518816,-0.0149514,-1.67915e-11,1.70546e-11,-5.83601e-13,1.94342e-24,1.74209e-23,-4.59055e-24
1e+08,-0.0216978,0.0325368,-0.00259715,-9.98853e-12,-7.5182e-12,-3.60659e-12,3.32912e-25,9.02987e-24,-9.87708e-24
1e+08,0.00741107,-0.00554855,-0.0200553,-7.15012e-12,-6.96175e-13,6.64808e-12,-1.99146e-23,-1.25167e-23,1.64894e-23
1e+08,0.00610984,-0.00322724,-0.0288135,4.46649e-12,1.28688e-11,4.2696e-12,2.48601e-23,9.23285e-24,-2.6362e-23
1e+08,0.0438669,-0.0243873,0.0431883,-4.8511e-12,7.94594e-12,1.09176e-12,5.68469e-24,-1.35106e-23,-5.46502e-24
1e+08,-0.0285878,-0.0129847,0.0117587,-6.20657e-12,-5.61007e-12,2.08811e-11,2.01143e-23,1.53793e-23,3.02373e-23
1e+08,-0.0384039,-0.0111597,-0.0327911,-2.80982e-13,1.01482e-11,-3.29634e-12,1.821e-23,1.6202e-23,1.57899e-23
1e+08,0.0321894,-0.0208969,-0.0261695,-5.73678e-12,1.04586e-11,8.36238e-12,-5.64549e-24,-2.94987e-23,-4.63863e-24
1e+08,-0.0106995,-0.0442948,-0.0169189,2.92736e-13,-6.39096e-12,1.45159e-11,1.97371e-23,2.50719e-23,-2.30633e-23
1e+08,0.0176418,-0.0153614,-0.00887518,-2.92346e-12,-2.40691e-12,-6.98125e-12,-4.13424e-24,1.9521e-23,-9.84872e-24
1e+08,-0.0279092,0.00861189,-0.0114892,7.49755e-12,8.22802e-13,6.81437e-12,-2.14747e-23,1.01392e-23,1.5785e-23
1e+08,0.0380934,-0.0307903,-0.0359605,2.73116e-12,4.46739e-13,-2.841e-12,2.03658e-23,1.72691e-23,2.07606e-23
1e+08,0.0411364,0.0459935,6.77721e-05,-1.45965e-13,2.16753e-12,-9.17144e-12,-3.07409e-23,1.46652e-23,5.11108e-24
1e+08,0.0173623,-0.0203314,0.00101511,7.47911e-12,-8.78059e-13,1.66448e-13,9.93868e-24,-3.39803e-24,8.31886e-25
1e+08,0.013294,0.0226854,-8.36619e-05,3.61112e-12,3.97083e-12,-3.76318e-12,1.42735e-24,2.69994e-24,-6.6509e-24
1e+08,-0.0443893,-0.0126177,0.030416,4.8937e-12,2.64456e-12,2.77573e-12,-1.0766e-24,-1.72169e-24,-1.7229e-23
1e+08,0.00173081,-0.039642,0.0460949,-8.45559e-13,-5.97133e-12,-8.53891e-12,-1.45747e-23,-3.17568e-23,-8.10773e-24
1e+08,0.0102567,-0.015997,-0.0206101,-1.14595e-12,5.91196e-12,-3.17763e-12,-9.26461e-24,8.09301e-24,-9.00915e-24
1e+08,0.0394375,0.0166178,0.0334534,1.04326e-11,-1.74019e-11,-5.07339e-13,-6.87753e-24,2.72325e-23,-3.20444e-23
1e+08,-0.0136334,-0.00650107,-0.0131245,-1.26783e-11,6.8513e-13,4.67666e-12,8.02111e-24,1.49146e-23,-2.30041e-23
1e+08,0.00264321,-0.0322667,0.0460791,5.05845e-12,-5.45651e-12,-2.86029e-12,-2.33212e-23,-1.20057e-23,-1.7034e-23
1e+08,-0.00639794,-0.00868417,-0.0334511,-3.80047e-12,-1.07783e-11,-5.69967e-12,-6.707e-24,-1.72249e-23,-2.91307e-23
1e+08,0.0219578,0.0459216,-0.0206504,-3.10989e-12,7.40523e-12,8.03582e-12,-1.11171e-23,-7.86548e-24,-1.80572e-23
1e+08,0.00201332,-0.000794326,-0.00788967,3.48141e-12,1.237e-11,-5.1807e-12,3.8992e-24,-5.66534e-24,2.39855e-23
1e+08,-0.0349282,-0.0499619,-0.000461714,6.22194e-12,8.51517e-12,4.67204e-12,1.51457e-23,9.43972e-24,2.86171e-23
1e+08,-0.0194628,-0.0169579,-0.0424312,2.39383e-12,9.68322e-12,-1.81283e-12,-2.50821e-24,1.25277e-23,-1.05673e-23
1e+08,-0.0167529,-0.00853362,-0.00204065,-3.89315e-12,4.06232e-12,-1.65654e-12,-2.62871e-24,1.54111e-23,2.80735e-23
1e+08,-0.029507,-0.00327716,0.016115,5.72319e-13,1.39846e-12,5.50127e-12,2.6613e-23,2.29511e-23,-1.79505e-23
1e+08,-0.00931521,0.0451144,0.0096123,-4.76814e-12,-1.24403e-12,4.52958e-12,-2.42421e-23,1.06558e-23,1.62197e-23
1e+08,0.0121005,0.0426711,0.00901013,-2.31451e-12,3.11456e-12,3.16249e-12,9.91919e-24,-2.30911e-23,-5.25039e-24
1e+08,-0.000253272,-0.0088505,0.0423757,-2.39212e-12,5.8269e-14,3.98201e-12,1.53971e-23,7.61766e-24,-1.08207e-23
1e+08,0.0312578,-0.0143259,-0.00122424,8.39377e-12,-8.44354e-12,-1.06561e-11,1.68532e-23,3.03648e-23,-1.68847e-23
1e+08,0.0142713,-0.0408801,-0.0493667,-7.11592e-13,-3.98543e-12,-5.80444e-12,-2.01291e-23,7.84051e-24,-2.08076e-23
1e+08,-0.0118903,0.0280019,0.0468823,2.51024e-12,-1.27652e-11,-5.98178e-12,-5.49373e-24,-1.47101e-23,-1.8695e-23
1e+08,0.0243959,0.0454873,-0.0252691,-7.55669e-12,2.87298e-12,-2.87811e-12,2.09095e-23,2.58225e-23,1.68484e-23
1e+08,0.031118,-0.00104851,-0.0359013,1.97784e-12,1.01231e-11,-1.31193e-12,1.90104e-23,1.29464e-23,-1.64971e-24
1e+08,-0.0240884,0.0165173,0.0207997,-1.80228e-12,1.10934e-11,-6.16842e-12,-1.86475e-23,1.99029e-23,-9.46588e-24
1e+08,-0.00934148,0.0475828,0.02089,-1.40075e-11,5.05167e-12,1.33906e-11,-2.17783e-23,1.12861e-23,2.82234e-24
1e+08,0.0111685,0.0479572,0.0253802,7.4247e-12,1.44909e-12,8.12671e-12,1.4328e-23,-3.7438e-24,1.62907e-23
1e+08,-0.0341896,-0.0112208,0.0298757,-5.73597e-12,1.6454e-11,-7.74615e-12,-2.76717e-23,1.8094e-23,1.60661e-23
1e+08,-0.0495612,0.0336519,0.00517146,-6.56549e-12,1.48938e-12,1.30517e-12,2.359e-23,6.75556e-24,2.30591e-23
1e+08,0.0114381,-0.0299147,0.031366,1.93593e-11,-1.37845e-11,-8.18061e-12,-2.19209e-24,3.5766e-26,8.03477e-24
1e+08,0.0279023,-0.0365597,0.0141159,-8.89836e-12,-3.81377e-12,2.02608e-12,-6.6685e-24,5.76275e-24,2.91621e-23
1e+08,0.00997241,-0.0129016,-0.0268841,1.03629e-11,3.60789e-12,2.19553e-12,1.267e-23,1.56132e-23,-7.87611e-24
1e+08,-0.0398024,0.0346311,-0.0389317,-9.02942e-13,2.12785e-12,9.70183e-12,1.01856e-23,1.76141e-23,2.62645e-23
1e+08,0.0215596,-0.00221498,0.0416329,4.31203e-12,4.58055e-12,1.08008e-11,7.50303e-24,2.74921e-23,-1.68472e-24
1e+08,-0.0252593,0.00863774,0.0428353,-6.2701e-12,2.65582e-12,7.50505e-12,1.84057e-23,-1.29403e-23,-6.61317e-24
1e+08,-0.0099392,-0.00666069,-0.0147453,7.61738e-13,1.32302e-12,-7.32951e-12,1.7064e-23,2.87195e-23,-9.17449e-24
1e+08,-0.0169564,0.0427054,-0.0171689,-3.26587e-12,6.64534e-12,1.39579e-13,8.74085e-24,-1.86285e-23,1.2489e-23
1e+08,-0.0299266,-0.00389552,0.0393196,-6.85353e-12,-3.47373e-13,1.23456e-12,8.08128e-24,-2.96813e-24,-4.48703e-24
1e+08,-0.0296623,0.0439322,0.0358136,1.5265e-11,4.14719e-12,5.36569e-12,7.22204e-24,-8.86401e-24,1.77132e-23
1e+08,0.00862781,0.00593896,0.0187882,-1.06868e-11,-1.94586e-12,9.49643e-12,-2.77775e-23,1.91899e-23,-1.36782e-23
1e+08,-0.0143741,0.0172303,-0.0326385,-8.7989e-12,8.72482e-12,-4.83922e-12,1.90828e-23,-2.50434e-23,-1.23133e-23
1e+08,-0.0412097,0.033303,-0.0185757,3.51895e-11,1.83056e-11,4.26243e-12,-2.539e-23,1.95618e-23,-2.31619e-23
1e+08,0.0431917,0.0284858,0.00522839,4.11104e-11,1.95248e-11,4.25639e-11,-2.56968e-23,-4.98102e-24,1.83115e-23
1e+08,0.021683,-0.0398119,0.026171,1.52759e-11,1.73827e-12,-1.05268e-11,-1.84857e-23,-3.42097e-24,2.00611e-23
1e+08,0.0405078,-0.0295566,-0.0268125,9.77254e-13,2.97821e-12,-1.12132e-11,-4.14459e-24,1.34446e-23,-1.73979e-23
1e+08,-0.00728065,0.0353605,0.0333729,-2.99584e-12,1.91177e-12,4.7746e-12,1.15472e-23,1.20395e-23,8.04483e-24
1e+08,0.0235676,-0.0360759,0.0229515,-9.63078e-12,9.0628e-12,-8.44508e-12,-1.50183e-23,1.28193e-23,7.59821e-24
1e+08,0.0307422,-0.0128034,-0.0311775,1.70871e-12,-8.12224e-12,4.08921e-12,1.3304e-23,-2.80152e-23,-1.78141e-23
1e+08,-0.0466363,-0.00386878,0.026847,-4.26624e-12,7.68437e-12,9.34895e-12,7.14455e-24,2.7637e-23,-1.35989e-23
1e+08,0.0242941,-0.0315125,0.0194226,-9.89825e-12,-4.60051e-12,-3.62512e-12,-2.48173e-23,-9.17755e-24,-2.04577e-23
1e+08,-0.0058328,-0.0124781,-0.0369354,-1.83235e-12,3.29233e-12,-4.07333e-12,2.91174e-23,8.26353e-24,2.59829e-24
1e+08,0.0323274,0.00792869,-0.0273899,7.7288e-12,-7.83283e-12,-6.35371e-12,6.42532e-24,2.38985e-23,1.3369e-23
1e+08,-0.0397622,-0.0216489,-0.038515,4.18398e-12,1.33864e-11,1.2608e-11,-1.44495e-23,2.78344e-23,1.89953e-23
1e+08,0.0361294,0.0276334,0.0472278,4.801e-12,-1.43732e-12,8.28426e-12,1.17865e-23,1.48287e-23,8.16197e-24
1e+08,-0.0113069,-0.0238318,-0.0242747,-5.75541e-13,4.96276e-12,7.87804e-12,-2.25026e-24,-1.30087e-23,-1.60389e-23
1e+08,-0.00291617,0.0323146,0.0119827,9.26192e-12,5.70567e-12,-1.77637e-11,-2.8897e-24,2.88377e-23,1.38289e-23
1e+08,-0.0166763,0.0168522,-0.0428975,-5.66531e-12,-6.52321e-13,9.39395e-12,2.0174e-23,-1.79186e-23,2.00092e-23
1e+08,0.00538164,0.016236,0.0103223,-5.87073e-13,1.78862e-11,-6.45186e-12,-1.2666e-23,2.84149e-23,-8.3228e-24
1e+08,0.0171665,-0.0349679,-0.0235258,9.33539e-12,-1.94099e-11,1.82186e-12,-7.20779e-24,2.23192e-23,-1.64306e-23
1e+08,-0.0344657,-0.0369522,-0.0260986,3.078e-12,3.61684e-12,6.53813e-12,1.92916e-23,-3.42517e-23,1.70621e-23
1e+08,0.0135439,0.0384671,-0.00753574,9.55423e-13,-5.55531e-12,1.24841e-12,7.17082e-24,-7.42811e-24,2.75181e-23
1e+08,0.0164663,-0.0470908,0.0323702,-7.86931e-13,1.07778e-11,2.27314e-12,-1.76709e-23,-1.18653e-23,7.35444e-24
1e+08,-0.0425314,0.0205212,0.0426551,1.24973e-13,-1.0171e-11,-5.35753e-12,2.53238e-23,-1.80778e-23,-7.84326e-24
1e+08,-0.0402431,0.0406062,0.0465083,-1.36792e-11,-4.3045e-12,4.53669e-12,5.43436e-24,1.16506e-23,-4.40236e-24
1e+08,-0.0185951,0.0181374,0.0174013,1.00133e-12,1.75856e-12,1.29122e-12,-3.16509e-23,1.85121e-23,1.19659e-23
1e+08,0.0154,0.000147252,-0.0195814,8.26772e-13,-2.81694e-12,1.03983e-11,5.07726e-24,6.67441e-24,2.90317e-23
1e+08,-0.0437467,0.0372124,-0.048534,1.2141e-11,1.04438e-13,1.87178e-12,1.5752e-23,-1.69867e-23,5.0135e-24
1e+08,0.0301411,-0.0394823,0.0272794,3.17726e-12,-2.8411e-12,1.93356e-12,-6.1404e-24,3.15738e-23,1.21971e-23
1e+08,0.0485783,-0.0235329,0.0466933,-1.28564e-12,2.91902e-12,-5.86548e-12,7.67864e-24,7.33666e-24,-1.77245e-23
1e+08,0.00385807,-0.0175907,0.0388978,-1.3056e-11,3.06894e-11,-1.02239e-11,-1.72297e-24,-3.14328e-24,2.29082e-23
1e+08,-0.0330653,-0.0333263,0.0108293,-1.11858e-11,-1.1283e-12,-6.59736e-12,-1.32463e-23,3.54255e-25,-9.00248e-24
1e+08,0.0477908,0.0415555,0.042208,-3.49202e-12,-4.4129e-12,-2.75949e-13,2.36046e-23,1.01003e-23,2.90026e-23
1e+08,0.036189,0.00545431,-0.0131779,-5.95002e-12,-3.67796e-12,-8.38393e-12,-1.19983e-23,-9.37049e-24,3.17007e-23
1e+08,-0.0156162,-0.0145861,-0.000998189,-2.08665e-12,7.42775e-12,1.71311e-12,2.24122e-23,2.05724e-23,-2.16874e-23
1e+08,-0.0039372,0.0250904,0.00942029,-1.17378e-12,-4.50835e-12,-2.32408e-12,-1.78556e-23,1.85516e-23,8.69683e-24
1e+08,0.0395364,0.00642655,0.0014034,6.17867e-12,8.3912e-12,-3.17234e-12,-2.0566e-23,-1.9224e-23,-1.21372e-24
1e+08,-0.0426268,-0.0110529,0.0495183,-1.52161e-11,-3.83266e-11,1.67817e-11,-1.73972e-23,-1.53684e-25,-1.32816e-23
1e+08,0.0289771,0.0228738,0.00823929,-3.15864e-13,-1.50686e-11,5.89282e-13,-1.69226e-23,2.75167e-24,5.49028e-24
1e+08,-0.0397586,-0.0477567,-0.0496967,4.79191e-12,-3.31362e-12,5.22151e-12,-4.01413e-24,2.48836e-23,1.14702e-23
1e+08,0.00142242,-0.00660648,0.016777,-4.00242e-12,1.80894e-12,-4.98723e-12,-1.81442e-23,-2.22131e-23,1.46238e-23
1e+08,0.0304555,0.0381874,0.0344471,-1.33195e-12,-3.82336e-13,8.50865e-12,1.59367e-23,3.42542e-23,1.76642e-23
1e+08,-0.0275242,0.00125941,-0.00921564,6.79268e-12,2.74249e-12,2.90176e-12,1.9183e-23,-9.90966e-24,1.21004e-24
1e+08,0.00306347,0.0342807,0.0199406,1.99935e-11,-1.02954e-11,1.28883e-12,1.60309e-23,2.44436e-23,1.20684e-23
1e+08,0.0195071,0.00860323,-0.0214038,2.66472e-11,3.68642e-12,-3.88865e-11,1.19135e-23,6.07008e-24,-3.61037e-24
1e+08,0.0191776,0.0378516,-0.0154051,-6.1628e-12,3.74494e-12,-9.15403e-12,-9.06336e-24,-1.12618e-23,1.50962e-23
1e+08,0.00448265,0.0208063,-0.0155586,-6.58104e-12,2.04908e-12,2.54246e-12,-5.79326e-24,2.00964e-23,-4.53605e-25
1e+08,0.0293703,0.0420808,0.0120483,2.6101e-12,3.77118e-13,1.91534e-13,-2.73508e-23,-1.4584e-23,-3.36453e-24
1e+08,0.048849,-0.00737617,-0.0248628,3.17746e-13,1.39887e-12,1.78126e-12,-2.38142e-23,-2.26843e-23,-1.42005e-23
1e+08,-0.0216139,-0.0310736,-0.0422034,3.13643e-12,-3.36658e-12,-1.4012e-11,1.32054e-23,1.34437e-23,-8.59715e-25
1e+08,-0.00243969,-0.0280334,-0.0159425,1.72328e-11,5.29885e-12,-8.63699e-14,2.67384e-23,-5.49837e-24,5.1939e-24
1e+08,-0.0206434,-0.00635103,0.026793,-4.59003e-12,-2.27239e-13,-1.85808e-12,-1.24616e-23,2.43441e-24,7.40373e-24
1e+08,-0.0132642,-0.0114796,-0.0265109,4.61401e-12,3.61261e-12,4.95215e-12,-2.53611e-23,8.49152e-24,-1.5866e-23
1e+08,-0.00392594,0.043077,0.0114517,-9.41792e-12,5.86265e-12,2.34401e-14,8.6201e-24,2.02041e-23,-9.43519e-24
1e+08,0.02972,0.0225953,0.00642198,2.20804e-11,-8.11509e-12,-5.83097e-12,-1.93787e-23,1.09054e-23,6.33091e-24
1e+08,0.00456322,0.0202615,-0.00715156,3.80767e-12,4.66516e-12,-9.99365e-13,1.05377e-23,1.83249e-23,-2.15568e-23
1e+08,0.0351334,-0.0226428,-0.0170828,-5.28938e-12,-1.20822e-12,4.27416e-12,2.30671e-23,4.42205e-24,-3.06533e-23
1e+08,-0.000817696,0.0409545,0.0185343,2.81696e-12,-2.53141e-12,6.87853e-12,-4.84328e-24,-1.24841e-23,-2.87663e-24
1e+08,0.020572,-0.010628,-0.019677,5.74818e-12,-9.52493e-12,1.72094e-12,-1.94106e-23,1.12121e-23,-1.29246e-23
1e+08,-0.045519,0.0404794,0.00138368,6.26556e-12,2.55753e-12,2.88759e-12,2.42904e-23,2.15375e-23,-5.00647e-24
1e+08,0.00686764,-0.0174747,-0.00928034,-9.17993e-12,5.27455e-12,2.29474e-12,4.65335e-24,-8.60693e-24,-1.1403e-23
1e+08,-0.0114898,0.0471641,0.0060835,1.03517e-11,1.42084e-12,2.33879e-12,1.98127e-23,-2.15614e-24,-1.57277e-23
1e+08,0.00899787,-0.0437079,-0.0494073,1.10853e-11,-2.22975e-12,-8.13066e-12,2.32563e-23,-1.65186e-23,-8.97506e-24
1e+08,0.0294268,0.0411886,0.00420489,-4.78886e-12,7.2934e-12,-2.27703e-11,1.51509e-23,-6.5996e-24,-1.34709e-23
1e+08,0.0392794,-0.0302578,-0.0132077,4.36443e-12,-8.70982e-12,3.25809e-12,7.85927e-25,-2.21414e-23,7.4381e-24
1e+08,0.0411795,0.0274591,0.0429297,-3.64392e-12,-2.12893e-12,7.27219e-12,2.20913e-23,5.45759e-24,-5.05715e-24
1e+08,0.00692409,-0.0065858,-0.0337361,1.81401e-11,6.40584e-13,-2.13377e-13,-1.70186e-23,1.95862e-23,1.80224e-23
1e+08,0.0224127,0.010787,0.0241374,-9.90304e-12,1.16026e-12,-1.82087e-13,-1.88162e-23,1.60183e-23,-1.63342e-23
1e+08,-0.042215,-0.0175627,0.0460596,4.10001e-12,7.25422e-12,7.62114e-12,-1.54927e-23,2.7119e-23,-4.58498e-24
1e+08,-0.00605313,0.0155046,0.0396793,-1.94964e-11,-7.64785e-12,7.88212e-12,-3.59629e-24,2.93118e-23,9.37972e-24
1e+08,0.0195484,0.0317519,-0.00654263,-1.24581e-13,-6.05822e-12,-1.11803e-11,-1.54797e-23,-1.23526e-23,-3.1372e-23
1e+08,-0.031325,0.0475133,0.00475125,-2.10554e-11,-9.98361e-12,-8.29604e-12,-2.28026e-23,2.38481e-23,2.01051e-23
1e+08,-0.0330833,0.0306803,-0.0202959,6.8595e-12,3.59339e-12,-4.69979e-12,3.48623e-23,-1.0897e-23,-1.22761e-23
1e+08,0.0335552,0.0332798,0.00834225,6.55667e-12,-1.64958e-11,4.76393e-12,-1.37176e-23,2.41824e-23,2.00116e-23
1e+08,-0.0397359,0.00148112,0.00788664,-2.47464e-12,-1.61872e-11,-2.27773e-12,-2.13835e-23,-6.79452e-24,1.2307e-23
1e+08,0.029222,-0.00206701,-0.0421239,-6.93247e-12,1.98416e-11,-4.08944e-12,-2.82863e-23,9.87126e-24,1.05095e-23
1e+08,-0.0291361,-0.0130741,0.0237629,5.99636e-12,-1.96437e-12,-2.57304e-12,1.00735e-23,-2.69419e-23,-1.53522e-24
1e+08,-0.0113601,0.00898751,0.0269998,-5.85926e-13,-1.30214e-11,-2.55172e-12,-4.13334e-24,-1.0889e-23,-4.69378e-24
1e+08,0.0408502,-0.020422,-0.0109452,-5.3126e-12,-4.34484e-12,-2.98215e-12,-7.65886e-24,-1.07319e-23,8.98894e-24
1e+08,-0.00850173,0.00980017,0.00119546,-1.71524e-12,-2.34344e-12,-6.68818e-12,-2.54501e-23,1.22637e-23,-6.89429e-24
1e+08,-0.0412594,-0.0457485,-0.0218158,-1.33926e-11,4.00801e-12,-1.79254e-12,9.24981e-24,-1.46314e-23,-2.37665e-23
1e+08,-0.0161325,-0.0121426,-0.0289528,3.4742e-12,3.45245e-12,9.24757e-13,1.64535e-23,1.43354e-23,-2.79719e-23
1e+08,0.0234075,0.0227322,-0.0326501,8.05818e-12,-2.94723e-12,-3.63853e-12,2.20207e-23,-1.21609e-23,8.03832e-24
1e+08,0.0235016,-0.0117124,0.0293949,-4.87614e-13,-7.50289e-12,-1.68058e-12,-2.43159e-23,-1.64558e-23,8.8485e-24
1e+08,0.0337935,0.0021526,0.0131099,-3.11518e-12,-1.56151e-12,-4.0276e-12,-1.44947e-23,3.11694e-23,-2.43524e-23
1e+08,-0.0325388,0.0456031,-0.00597931,-6.70444e-12,-6.59427e-13,5.01772e-12,1.15521e-23,1.73828e-23,-2.29364e-23
1e+08,-0.0228883,-0.00232787,0.0498587,-7.41103e-12,3.9387e-12,-1.76523e-12,-4.99018e-24,1.37426e-23,-4.06473e-24
1e+08,0.0395749,-0.000482175,-0.0250951,1.02508e-12,3.89704e-13,1.33599e-11,-6.11667e-24,3.98214e-24,2.506e-23
1e+08,0.00447242,0.015373,0.0414072,-7.48396e-12,5.90341e-12,-7.31671e-12,-2.56694e-23,-1.8321e-23,1.61158e-23
1e+08,-0.0132991,0.00575698,-0.0227786,-3.12055e-11,-2.42217e-11,-1.54917e-11,1.62104e-23,1.85911e-23,2.08388e-23
1e+08,-0.0330309,-0.00817436,0.0413052,-8.49318e-12,-7.3649e-12,-1.99777e-12,-2.00586e-23,-1.25793e-23,-3.34254e-24
1e+08,-0.0267225,-0.0249135,0.0427454,-4.6232e-12,1.6795e-12,1.12725e-12,-1.1387e-23,-1.08857e-23,-6.3761e-24
1e+08,0.0133234,0.0103831,-0.0244089,-7.31101e-12,9.43422e-12,-6.79986e-12,-2.44695e-23,-9.00941e-24,7.73409e-24
1e+08,-0.00333137,0.0113769,0.0162594,-5.31374e-12,5.63768e-12,-2.89978e-12,2.1672e-23,-1.58608e-23,-3.47753e-24
1e+08,-0.0317641,-0.041582,-0.00235988,5.45198e-12,3.49141e-12,-1.67194e-12,3.35183e-24,-2.45451e-23,2.64371e-23
1e+08,-0.0289241,-0.0201285,0.0260258,-8.58641e-12,-1.20411e-11,7.09702e-13,-2.12186e-23,1.88101e-23,2.40034e-24
1e+08,0.0467488,-0.0238632,-0.0451003,-6.85113e-12,4.38542e-12,-4.2438e-12,1.9261e-23,-2.12412e-23,4.91324e-24
1e+08,-0.0497618,0.0107226,-0.00655444,1.77701e-12,1.59646e-12,1.24113e-11,2.84324e-24,1.69989e-23,-1.72139e-25
1e+08,0.0118625,0.0236531,-0.0414007,-1.5722e-11,8.24371e-12,-6.16258e-12,-6.15125e-24,1.75986e-23,2.69596e-23
1e+08,0.0357171,0.0336975,-0.0440687,-2.95365e-12,5.91671e-12,-1.06011e-12,-1.60241e-23,-2.96748e-23,5.99592e-24
1e+08,0.0187875,0.0103401,-0.0240823,1.33702e-11,-7.36192e-12,-4.94744e-12,3.53664e-24,-2.42029e-23,-1.56064e-23
1e+08,0.0280234,0.0415831,-0.0327719,6.16871e-12,-2.89991e-12,1.11664e-11,-1.9993e-23,-1.85464e-23,-1.10241e-23
1e+08,-0.0302569,-0.0445766,-0.00893591,-4.2448e-12,8.06747e-12,-5.5651e-13,-2.87703e-24,2.3063e-25,-6.92604e-24
1e+08,0.0209194,0.0465519,-0.00550851,6.04063e-13,-5.11694e-12,-5.11303e-12,3.61031e-24,-3.07818e-24,2.09405e-23
1e+08,-0.0344475,0.0302294,-0.0203858,3.21071e-12,1.74109e-11,2.61767e-11,3.17819e-23,1.97283e-22,2.81338e-22
1e+08,0.0191891,-0.0416877,0.0101491,-1.55667e-11,-9.70594e-12,8.5671e-12,-1.82542e-23,2.20922e-23,-3.506e-23
1e+08,0.00278343,0.0375079,0.00825578,4.23144e-12,-9.48642e-13,-8.81014e-12,1.78925e-23,1.91637e-23,8.77995e-24
1e+08,-0.020865,-7.08457e-05,-0.0112566,-2.06561e-12,-7.58355e-12,-9.34158e-12,-2.33216e-23,-1.94164e-23,1.00988e-23
1e+08,-0.0464287,-0.0330688,0.0170619,5.09356e-12,1.5318e-12,-2.84784e-12,5.35145e-24,-8.04637e-24,-4.56453e-24
1e+08,-0.0424314,0.019552,0.00770988,3.60219e-12,4.68796e-12,2.28758e-12,-2.47306e-23,1.29308e-23,-1.96164e-23
1e+08,-0.00700801,0.00807946,0.0272955,-2.29174e-12,-2.6342e-11,-2.48394e-11,1.29729e-23,-2.11669e-23,-4.82479e-24
1e+08,0.0128826,-0.0350735,-0.0149244,-7.71079e-13,-3.7656e-12,-2.05233e-12,-1.71112e-23,8.48132e-24,-2.88182e-23
1e+08,-0.0231237,-0.0424057,-0.00158127,4.21516e-12,-7.76259e-13,-5.72861e-12,-2.53446e-23,1.01244e-23,1.08551e-23
1e+08,-0.0335345,0.0161118,0.047963,-6.05756e-12,-7.51558e-13,-8.80152e-12,2.44071e-23,-2.23086e-23,-1.48232e-23
1e+08,-0.0231102,0.0121917,0.00380082,1.49458e-11,-1.35128e-11,-1.77458e-11,-1.73371e-24,-2.0583e-23,1.86554e-23
1e+08,-0.0122461,0.0471581,0.049682,-1.77812e-11,5.16808e-12,-4.13299e-12,-2.94884e-23,9.531e-24,7.74656e-24
1e+08,0.0251026,0.0417081,0.0246149,2.64985e-12,4.55854e-12,-1.44482e-12,-2.23653e-23,-6.85064e-25,1.29021e-23
1e+08,0.0310762,0.039368,0.00967837,-1.32567e-12,-8.34379e-12,1.48588e-12,1.29262e-23,-4.46349e-24,2.39746e-23
1e+08,-0.0255225,-0.0120343,0.0237475,-7.23819e-12,7.41914e-12,-2.99176e-12,2.13075e-24,2.79773e-23,-1.17106e-23
