m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029813,-0.0210427,0.0454996,1.63802e-12,2.84486e-12,-2.40141e-12,-1.00049e-23,4.53021e-24,-1.14384e-23
1e+08,0.0340853,0.0165519,0.0139662,2.91584e-12,7.32308e-12,-1.33711e-12,-2.17395e-23,1.07579e-23,2.34483e-23
1e+08,-0.0367976,-0.00765887,0.0450004,-1.93141e-12,-3.34934e-12,1.58304e-11,4.47721e-23,2.61631e-23,5.34376e-23
1e+08,0.045126,0.0196142,0.0215827,-1.54618e-12,1.23031e-12,-2.28164e-12,2.91947e-24,9.82983e-24,4.35588e-24
1e+08,0.0161194,0.0499264,-0.0166239,-3.83849e-12,-6.56251e-12,-3.50142e-12,-1.74609e-23,2.17484e-23,6.9375e-24
1e+08,-0.0385822,0.0355638,0.00270076,-2.50159e-12,4.17514e-13,2.80803e-13,-2.28315e-23,-1.05293e-23,4.4473e-24
1e+08,0.0463608,0.0283416,0.0470183,-6.05418e-12,-4.37528e-12,-5.11351e-13,-1.89438e-23,1.97336e-23,2.0877e-23
1e+08,-0.0254756,-0.0258493,-0.0151574,-1.01367e-12,-3.1945e-12,3.51344e-12,-2.96808e-24,1.36506e-23,1.34097e-23
1e+08,0.0333138,-0.0197042,-0.00217269,4.65546e-12,-7.29809e-12,-3.81847e-12,7.58149e-24,-7.07781e-24,-1.04766e-23
1e+08,0.0197559,0.029426,0.0156983,-1.05139e-11,-8.79633e-12,-1.00421e-11,2.76136e-23,-5.22724e-24,-1.40175e-23
1e+08,0.0213092,0.0198291,0.0168395,9.45377e-12,-5.97955e-12,-4.57315e-12,-1.47937e-23,-7.79525e-24,2.67387e-23
1e+08,-0.0304901,0.0398265,0.023759,1.66729e-12,1.6055e-12,-2.70405e-12,-1.04719e-23,6.11388e-24,-4.46871e-24
1e+08,-0.0334498,0.0344216,0.00212999,5.76602e-14,-3.41522e-12,-9.90824e-14,2.53551e-23,-1.9583e-23,-9.59869e-25
1e+08,-0.0301589,0.0404015,-0.0410457,-9.3241e-13,9.21547e-12,-1.2823e-12,1.49347e-24,-2.13983e-23,-2.96192e-24
1e+08,-0.0306988,0.0142128,0.0443377,7.32421e-13,8.00957e-12,8.22518e-12,-3.1478e-23,1.88173e-23,1.14142e-23
1e+08,-0.025408,0.0150624,0.0252286,1.194e-11,7.9468e-12,5.17317e-12,1.02978e-23,2.58379e-23,2.01907e-23
1e+08,0.00905156,0.00306529,0.0277206,6.10569e-12,-3.94265e-12,-4.95818e-13,-1.05663e-23,-1.2761e-23,-2.70694e-23
1e+08,0.0489863,-0.0203915,-0.0439976,-3.88642e-12,1.20049e-11,4.83389e-12,1.32569e-23,-1.81481e-24,-2.3589e-24
1e+08,0.00874907,0.0110772,-0.0391719,3.98743e-12,4.65311e-12,-5.4483e-12,1.09222e-23,2.19269e-23,-1.91094e-23
1e+08,-0.0418676,-0.0112222,-0.0120625,3.34319e-13,4.01159e-12,1.1184e-11,-3.32319e-23,1.62576e-23,-1.56995e-23
1e+08,-0.0111369,0.00131391,0.038021,6.10408e-12,9.6629e-12,-1.19222e-11,2.4903e-24,6.30988e-24,-5.73782e-24
1e+08,-0.0134579,-0.041873,0.0127355,2.9729e-12,4.88486e-12,-7.61177e-12,6.03886e-24,-4.47136e-24,2.2695e-23
1e+08,-0.042985,0.016869,0.0302223,-1.84644e-12,1.63592e-13,-3.3948e-13,-1.6919e-23,-1.09673e-23,-3.1024e-23
1e+08,-0.00809617,0.0191143,0.0034178,3.73674e-13,-3.83255e-13,-6.14647e-12,1.04928e-23,-1.68621e-23,1.1008e-24
1e+08,0.0289384,0.0134496,-0.0426833,5.36348e-12,-9.90923e-12,5.57328e-12,2.36502e-23,-1.98539e-23,1.08237e-23
1e+08,-0.0364627,-0.0191732,-0.0384659,7.26788e-13,-2.89216e-12,2.73365e-12,-2.35193e-23,1.81612e-23,8.22496e-24
1e+08,-0.0109501,0.00654919,0.0442873,-7.07883e-12,8.35637e-12,-6.12897e-12,-6.60116e-24,-2.91738e-23,-2.4239e-23
1e+08,-0.0119574,-0.0499715,-0.00399821,5.17939e-12,8.77313e-13,-3.13261e-13,-1.2949e-23,-1.16497e-23,-2.37831e-24
1e+08,0.0305849,0.0271794,0.0107948,5.46263e-13,3.03951e-12,3.71797e-12,-1.0029e-23,-1.78659e-23,4.61151e-24
1e+08,-0.0457119,-0.039359,-0.0344122,1.02049e-12,3.01158e-12,6.35864e-12,-9.81995e-24,2.33026e-23,2.23298e-23
1e+08,0.00038087,-0.0392819,-0.0459433,5.91817e-12,5.63432e-12,-7.66895e-12,-8.31869e-24,9.74692e-24,5.37721e-25
1e+08,0.00635041,-0.0239182,-0.00813611,-7.35417e-12,-4.41726e-12,3.78784e-12,-2.31708e-23,-1.01461e-23,1.74399e-23
1e+08,0.00539974,0.00656525,-0.00931786,1.48503e-11,7.4029e-12,2.2193e-12,-2.92353e-23,1.59508e-23,-1.63103e-23
1e+08,-0.0195659,-0.0336445,0.000299503,-5.50327e-12,4.01229e-12,-2.19627e-14,2.16902e-23,-1.59258e-23,2.1471e-24
1e+08,0.0353623,-0.0369097,-0.0419118,1.89911e-12,4.52831e-12,-8.2225e-12,1.4269e-23,-1.40874e-23,-1.44557e-23
1e+08,0.0143957,0.0137484,0.00100497,-7.86845e-12,-4.6703e-12,-1.62667e-12,1.77723e-23,1.80355e-23,2.85184e-23
1e+08,0.0180733,-0.00393855,0.032725,7.22269e-12,5.12226e-12,8.87505e-12,6.06344e-24,-1.40553e-23,2.75179e-23
1e+08,-0.00496911,-0.0416438,0.0285666,-1.37921e-12,-8.86376e-12,-4.44156e-12,-2.33307e-23,-2.07882e-23,1.85714e-23
1e+08,-0.0173735,-0.0100513,-0.012125,-1.73176e-12,5.3332e-12,-6.36595e-12,-2.22774e-23,-1.31688e-23,6.98256e-24
1e+08,0.0164213,0.0035532,0.0154513,-3.86669e-12,-3.56579e-12,-4.2587e-12,-1.80243e-23,-9.27735e-24,-2.89512e-23
1e+08,0.0229742,-0.0486355,0.0440127,5.25357e-12,-1.24411e-11,-3.05675e-12,2.33518e-23,-2.40829e-23,-2.28159e-23
1e+08,-0.0451335,-0.00467565,0.0240511,-5.19213e-12,-1.04822e-11,4.7849e-12,-1.30043e-23,-1.48572e-23,1.68224e-23
1e+08,0.0465674,0.0110578,-0.0373158,-2.51491e-11,9.69276e-12,1.02792e-11,-2.32517e-23,-2.12956e-24,-2.01326e-23
1e+08,-0.0132782,-0.00714073,0.0064595,-3.09567e-12,-1.27343e-11,9.09635e-12,7.56676e-24,3.73305e-24,-8.24572e-24
1e+08,-0.00525367,0.0447353,0.0357355,9.92184e-12,6.34859e-12,4.05786e-12,7.79956e-24,-2.55148e-23,-3.15265e-24
1e+08,-0.042859,0.0462957,0.021656,4.16054e-12,-5.38497e-12,-4.57714e-12,-1.34854e-23,-1.35573e-23,2.17361e-23
1e+08,0.00563616,-0.0268611,0.0362693,-3.45839e-12,-1.39136e-12,3.36788e-12,-8.20741e-24,-1.2461e-23,-1.5722e-23
1e+08,0.00053103,0.00727557,0.0108661,1.16218e-11,-1.0477e-11,1.25161e-12,-2.36392e-23,-2.63384e-23,1.95076e-23
1e+08,-0.0288884,0.0274011,0.0405248,-5.7464e-12,-7.13244e-12,5.4904e-12,2.40001e-23,2.59194e-23,1.53871e-23
1e+08,0.0236315,0.0310971,0.0153362,-1.0648e-11,1.51579e-11,-4.74392e-12,2.08013e-23,2.58385e-23,1.68301e-23
1e+08,0.0101204,-0.020351,0.0409872,3.38752e-12,-6.57734e-12,-1.29642e-12,-5.02716e-24,2.68139e-24,1.06878e-23
1e+08,-0.0321921,0.0109712,-0.00510885,-1.38752e-12,-3.25229e-12,-6.21513e-13,-1.08174e-23,-8.85219e-24,-9.19962e-24
1e+08,0.0328811,-0.0322261,0.019264,-2.30589e-12,3.69329e-12,3.74123e-13,-2.80044e-24,2.48854e-23,-5.58646e-24
1e+08,-0.0236841,0.0185135,-0.00174186,-2.96964e-12,5.17214e-12,-1.05493e-12,1.42094e-23,2.46228e-23,-1.82834e-23
1e+08,-0.0295364,0.0400306,0.00743301,1.36571e-12,2.98932e-13,9.13192e-13,-1.64022e-23,-1.91006e-23,1.28724e-23
1e+08,-0.00365642,0.00308597,-0.0140945,4.90266e-12,-3.5216e-13,5.1279e-12,-2.31171e-23,-6.10385e-24,-1.49418e-23
1e+08,0.046803,-0.03188,-0.00517775,1.44765e-12,7.09812e-12,-4.0472e-12,2.93554e-24,-2.40771e-23,-1.16091e-23
1e+08,-0.0111348,0.0417673,-0.0262171,-5.14538e-12,-2.74762e-12,-1.07506e-11,3.13208e-23,-1.34864e-23,-6.96569e-24
1e+08,0.0367399,-0.0346876,0.00588236,7.76941e-12,-2.66016e-12,7.10188e-12,5.67523e-24,-2.97061e-23,8.66128e-24
1e+08,0.0126056,-0.0196237,0.0182933,4.6895e-12,-5.65468e-12,-3.19422e-13,1.95551e-23,2.31463e-23,-1.53895e-23
1e+08,-0.0192646,-0.0481758,-0.0317647,-1.31287e-12,-1.60593e-12,1.08801e-12,-1.41345e-23,-1.50861e-24,-1.54878e-23
1e+08,0.0207271,0.022158,0.0066271,5.41101e-12,-8.34095e-12,1.16009e-12,-3.07589e-23,8.0708e-24,1.45427e-23
1e+08,-0.00953823,-0.0453296,-0.0163218,-1.44226e-12,-5.00408e-13,-3.94169e-12,-1.97037e-23,1.78216e-23,-5.70399e-24
1e+08,-0.0335144,0.0480509,-0.00201803,-1.70421e-11,-4.31783e-11,-1.22533e-11,-1.58808e-25,-5.83621e-24,8.68935e-24
1e+08,-0.0191097,-0.0171738,-0.0088539,-4.33676e-12,-6.43858e-12,1.12996e-12,-1.02513e-23,7.65384e-24,2.72944e-23
1e+08,-0.0472675,-0.034139,0.0213896,-8.96326e-13,-4.97251e-12,-6.35143e-12,1.78185e-23,-1.67495e-23,-1.6875e-23
1e+08,0.0487745,-0.0490862,-0.00434862,-3.84354e-13,-3.60659e-12,6.69384e-12,1.28672e-23,2.18212e-23,9.03792e-24
1e+08,0.0246227,-0.0364134,0.0232237,-6.19618e-12,3.00384e-12,-5.91147e-13,-1.05509e-23,1.59991e-23,-2.68374e-23
1e+08,-0.0215188,0.0305077,0.0455749,-8.60419e-13,4.85873e-12,9.669e-13,-2.983e-24,1.3609e-23,-8.96524e-24
1e+08,-0.00562629,0.0455136,0.0159523,-2.92798e-12,-4.7061e-12,5.87287e-13,5.5744e-24,2.89319e-24,9.87238e-25
1e+08,-0.0489623,-0.000155962,-0.0473085,4.76367e-12,8.67189e-13,9.87825e-12,-3.37333e-25,9.96592e-24,-1.98861e-23
1e+08,-0.0417796,-0.0397851,0.00718473,-1.13791e-13,9.69488e-12,9.3404e-14,1.64048e-23,2.49924e-23,-3.07836e-24
1e+08,-0.0275007,-0.0480643,-0.0247732,1.24011e-12,-1.86344e-12,-3.46243e-12,-1.98084e-23,-3.43058e-24,1.14337e-23
1e+08,0.0490584,-0.0102896,-0.0472461,-3.44448e-12,9.48546e-13,5.58964e-13,2.5966e-23,2.36832e-23,-1.76473e-23
1e+08,-0.0497468,0.041308,0.047958,6.91072e-12,-3.00534e-12,7.26699e-13,-2.07771e-23,-1.42524e-23,-1.98228e-23
1e+08,-0.0255953,0.0310721,0.00864741,-7.86648e-12,6.23236e-12,5.2369e-12,-1.45709e-23,-1.93488e-23,-2.47517e-23
1e+08,0.0335882,-0.0231146,-0.04626,1.04925e-11,1.39526e-11,-5.78344e-12,-1.41633e-24,-1.78655e-23,-1.90846e-23
1e+08,-0.000798137,0.0245598,0.0046749,-6.60655e-12,9.49758e-13,8.82839e-13,-4.36207e-24,3.01252e-24,1.50472e-23
1e+08,0.000912152,-0.0468997,-0.0136946,-7.25319e-13,8.16917e-12,5.93293e-12,8.38021e-23,7.19148e-23,1.6955e-23
1e+08,-0.0241032,0.0166271,0.0284847,1.07858e-12,4.61963e-12,3.62265e-12,-2.39543e-23,1.49851e-23,-1.03722e-23
1e+08,0.00981828,-0.0267874,-0.0488078,-3.39279e-15,-3.0188e-12,2.86094e-12,-6.7877e-24,1.68742e-23,2.17818e-23
1e+08,0.0352155,-0.0462129,0.0417067,2.05536e-12,4.67888e-12,-6.38283e-12,1.42665e-23,-4.28074e-24,-2.40945e-23
1e+08,0.0284676,0.0457615,0.00297851,1.49633e-13,6.70752e-12,-2.93022e-12,-1.63892e-23,-2.14994e-23,4.57082e-24
1e+08,0.00408195,-0.0419407,0.0283092,3.25045e-12,-4.83783e-12,1.06051e-11,-2.3855e-25,-5.10642e-24,4.41519e-24
1e+08,0.049944,-0.00598934,0.0443855,-5.1406e-14,3.59088e-12,1.72023e-13,2.79528e-23,1.16632e-23,-1.8125e-23
1e+08,-0.0178668,-0.0403021,-0.043805,-6.48779e-12,-1.07247e-11,2.26601e-12,7.22208e-24,5.60974e-25,5.47189e-24
1e+08,0.030468,0.0310752,-0.0491848,-8.45181e-12,1.17834e-11,4.91277e-13,2.05984e-24,2.31128e-23,-1.85579e-23
1e+08,-0.0133329,0.0298929,-0.0418161,1.36354e-11,-1.71943e-12,2.49459e-12,2.67294e-23,8.42946e-24,1.2197e-23
1e+08,-0.0441475,-0.0416694,0.0399915,-7.45007e-13,-1.858e-12,-4.20575e-12,1.39004e-23,-9.89186e-24,1.82651e-23
1e+08,0.0431287,0.00168536,-0.00833267,-3.86884e-12,-3.19853e-12,6.70162e-13,1.55972e-23,-2.54359e-24,1.73005e-23
1e+08,-0.0123982,0.0221347,0.0164544,-7.08454e-13,5.56102e-12,4.94052e-12,-5.2885e-24,-2.61286e-23,1.9888e-23
1e+08,-0.038959,-0.0489178,-0.0296109,-2.57348e-12,4.53878e-12,-5.36914e-12,-2.3499e-23,-5.89343e-24,-1.85952e-23
1e+08,-0.00248271,0.027893,-0.00128748,2.42597e-12,2.27085e-12,-2.58271e-12,-1.47489e-23,2.46293e-23,1.31867e-23
1e+08,-0.000897544,-0.0205468,0.0375273,9.64975e-13,-4.26059e-12,-2.97919e-12,1.66789e-23,-8.57145e-24,-1.73629e-23
1e+08,0.0366149,0.0160032,-0.0379958,6.96153e-12,-2.64233e-12,-8.14714e-12,-1.02274e-23,-6.27137e-26,-9.35244e-24
1e+08,0.0481024,-0.0325246,-0.0461446,-1.78618e-12,1.25326e-11,3.44254e-12,-5.73536e-24,1.44863e-23,-2.6592e-23
1e+08,0.0442672,-0.00180465,-0.00273568,-2.60153e-12,5.53969e-12,-9.08638e-12,-2.03871e-23,-2.56752e-23,1.2472e-23
1e+08,-0.0267958,0.0366432,-0.0156277,-2.04069e-12,-5.69182e-12,4.73402e-12,-2.49807e-23,-1.22088e-23,2.14797e-24
1e+08,0.0141586,0.0245421,-0.0330462,3.77203e-12,7.78204e-12,-1.08176e-11,1.30796e-24,1.15193e-23,-5.8009e-24
1e+08,0.0342876,0.0422251,0.0366362,8.14621e-12,-3.37654e-12,2.61294e-12,9.28284e-24,-2.65331e-23,2.18216e-23
1e+08,-0.0427693,0.007908,0.0105373,3.6943e-12,6.33328e-12,3.55965e-12,-1.98061e-23,-5.08811e-24,-5.82356e-25
1e+08,0.0417382,0.0271782,0.0228845,5.33942e-13,2.25335e-12,8.80222e-12,-1.28518e-23,2.61711e-23,-2.4306e-23
1e+08,-0.0261833,0.017199,0.0200938,6.53483e-13,6.68755e-12,-5.62872e-12,2.05631e-23,-4.20184e-24,-2.55597e-24
1e+08,-0.00766326,0.042188,-0.00621459,-2.24947e-13,-2.68353e-12,-7.55113e-12,1.97621e-24,-1.19472e-23,-1.49844e-23
1e+08,-0.010821,0.0372697,0.0342256,2.2806e-13,-8.28004e-12,-1.26418e-12,1.02503e-23,1.78573e-24,1.23134e-23
1e+08,-0.0473584,0.00154809,-0.0211103,5.49574e-12,-8.87987e-12,1.39341e-11,1.23741e-23,9.89728e-24,-2.29065e-23
1e+08,0.0342583,0.0411183,-0.0104259,-6.54952e-14,9.30227e-12,1.8606e-12,-1.745e-23,-2.84377e-23,-1.4383e-23
1e+08,0.0128724,0.00310673,-0.0421056,2.89435e-12,-1.00538e-12,-7.09897e-12,-1.44269e-23,-1.95038e-23,1.12936e-23
1e+08,-0.0372065,-0.00161143,0.0410462,8.3969e-13,-1.81981e-12,8.98163e-12,-2.0109e-23,2.26313e-23,2.25842e-23
1e+08,0.0331364,0.0398195,0.026505,3.91386e-11,-2.0674e-11,9.05409e-12,2.87314e-24,3.60165e-24,-2.1705e-23
1e+08,-0.0117572,0.00948696,0.00516088,-5.27095e-13,-4.19215e-12,-1.1774e-11,-2.51656e-24,-2.47184e-23,1.33562e-23
1e+08,0.00302775,0.0317904,0.0497436,-3.6964e-12,-3.37097e-12,-8.06892e-13,-1.29718e-23,-2.03715e-23,1.31185e-23
1e+08,-0.0276057,-0.0410379,-0.0387492,2.75075e-12,1.16321e-11,2.21575e-12,8.0419e-24,6.99281e-24,5.51446e-24
1e+08,0.00224741,-0.0451168,-0.0314306,-3.54608e-13,-7.81814e-12,-3.68293e-12,-9.13667e-24,-2.61789e-24,1.19795e-23
1e+08,0.031253,-0.00244909,0.010405,-2.50649e-12,-1.5261e-12,-3.35823e-12,-6.83248e-24,-2.75329e-23,-1.06044e-23
1e+08,-0.0477179,0.00804091,-0.0419755,2.11777e-12,-4.48885e-11,7.63304e-14,1.28491e-23,-1.40308e-23,2.54738e-23
1e+08,0.0191297,-0.00342306,-0.0234529,4.27646e-12,-9.41158e-12,-5.91245e-12,7.55547e-24,4.09808e-24,1.86187e-23
1e+08,0.0311451,-0.0118683,-0.0278334,-1.10015e-11,-4.64606e-12,3.3218e-12,1.13213e-23,-1.92479e-23,2.04073e-23
1e+08,0.00209637,-0.0236091,0.0243223,6.59339e-13,3.71641e-12,-4.92472e-12,1.28387e-23,2.73596e-23,1.46415e-23
1e+08,0.00747703,0.0133622,0.023285,5.3649e-13,-1.90521e-12,-1.62657e-12,4.40068e-24,9.58088e-24,1.28941e-23
1e+08,0.0124081,0.00361791,0.0467901,-8.95249e-12,-7.87333e-12,-1.79752e-12,5.4676e-24,2.45244e-23,-2.38564e-24
1e+08,-0.0410708,0.00436431,-0.0367505,4.22457e-12,2.29481e-13,-5.12331e-12,-6.52952e-24,-8.64637e-25,-1.26837e-23
1e+08,0.0361183,-0.0117322,0.00378526,-1.09018e-11,1.91639e-12,2.55371e-12,1.40795e-23,-1.76206e-23,-1.56414e-23
1e+08,-0.0271225,-0.0329728,0.0318243,7.17311e-12,4.71178e-12,-2.92347e-12,-3.03119e-23,-1.0809e-23,-1.36058e-23
1e+08,0.0449699,0.0333265,-0.0226492,-9.57078e-13,-1.91469e-12,-2.69484e-12,1.89115e-23,5.21367e-24,2.13277e-23
1e+08,0.0258057,0.0337346,-0.00161068,3.39951e-12,-1.23983e-12,3.48964e-13,-9.34113e-24,1.68033e-23,8.28701e-24
1e+08,-0.0349009,0.0155796,0.0144811,1.44442e-12,2.63759e-12,6.8001e-12,-1.22571e-23,-1.24516e-23,-8.21836e-27
1e+08,0.0388764,0.0180822,0.0067185,4.44805e-13,-1.40919e-12,2.51279e-13,-1.3346e-23,1.8232e-23,-6.01084e-25
1e+08,-0.025503,-0.011945,-0.0269246,1.64462e-12,2.87569e-12,4.3843e-12,-1.21751e-23,1.44446e-24,-1.94422e-23
1e+08,-0.0153742,-0.000650913,0.0367028,3.51971e-12,9.10749e-12,-2.57363e-12,1.46092e-23,-7.91606e-24,-1.13716e-23
1e+08,0.0172672,-0.0164956,-0.0229152,-7.1185e-12,2.8419e-12,-2.75974e-12,-2.32953e-23,6.45649e-25,1.88449e-23
1e+08,0.0383493,0.0471279,-0.0306623,-2.90272e-12,-4.92839e-12,-5.21061e-13,-1.77937e-23,-3.39746e-24,7.77135e-24
1e+08,0.0158349,-0.0422099,0.00311095,-9.01856e-12,-5.62499e-13,1.40037e-11,-8.1705e-25,1.28726e-23,2.23665e-23
1e+08,-0.0498808,0.0394068,0.0178603,-2.57317e-12,8.25034e-12,8.14998e-12,-1.53182e-23,9.40379e-24,2.42495e-23
1e+08,-0.0172562,-0.0318449,-0.0172956,-3.47165e-12,3.22576e-12,-7.1839e-12,8.14517e-24,1.98279e-23,-8.82238e-24
1e+08,-0.00621192,0.0315465,-0.0176899,-5.81902e-13,8.99545e-13,-3.77252e-12,-5.85496e-24,-2.78957e-24,-2.75436e-25
1e+08,0.0126359,0.023948,0.021381,-2.98749e-12,-1.75955e-11,5.57347e-13,-4.4135e-24,1.36556e-23,-7.68427e-25
1e+08,0.0434874,0.00613712,-0.0256129,4.49471e-12,-7.73026e-12,-3.52519e-12,-3.55169e-25,2.54217e-23,5.42954e-24
1e+08,-0.0251266,-0.0181643,0.03752,2.09901e-12,-5.71347e-12,2.20369e-13,-8.16469e-24,2.34322e-23,-1.43171e-23
1e+08,0.0187549,0.02337,0.0307874,-1.67096e-11,1.07444e-11,-1.06648e-11,-2.98487e-23,1.06298e-23,1.73697e-23
1e+08,0.00267774,0.047411,0.0268012,3.72152e-12,2.17866e-12,1.32707e-12,4.31825e-24,1.3998e-23,1.5341e-23
1e+08,-0.0154859,0.037995,0.0338846,-5.04711e-12,-4.69195e-12,9.28638e-14,-2.58188e-23,9.4181e-24,-1.81657e-23
1e+08,-0.0402617,-0.0426333,0.0481646,1.79989e-12,9.20118e-12,-5.0248e-12,-4.46663e-25,1.58697e-23,-5.50106e-24
1e+08,-0.0101047,0.00459329,-0.0361117,-9.15431e-13,-6.31316e-12,-5.1111e-12,-1.20448e-23,-3.6325e-24,-1.2766e-23
1e+08,-0.0153681,0.00480941,0.0272879,7.35045e-13,4.26723e-12,-1.4441e-12,1.9887e-23,2.02259e-23,1.54298e-23
1e+08,-0.0152283,-0.0117968,-0.00981748,1.58432e-12,-3.92632e-13,-8.8247e-13,-1.66526e-23,-1.33328e-24,-8.9146e-24
1e+08,-0.00037114,0.00215474,0.0218514,6.22763e-12,-2.61132e-12,-1.47715e-12,-5.02912e-24,2.41943e-24,2.50272e-23
1e+08,0.0150057,0.0104982,0.0298286,5.38216e-12,-6.72283e-12,2.34405e-12,-2.58269e-23,-1.2845e-23,2.51546e-23
1e+08,-0.0384079,-0.0400713,0.0318065,-4.81301e-12,3.27354e-12,-3.32189e-12,-7.23533e-24,2.40107e-23,-1.94328e-23
1e+08,0.00363542,0.0167333,-0.0354975,-1.03463e-11,2.51585e-13,-3.24396e-12,-1.64769e-23,-5.37628e-24,2.71217e-23
1e+08,0.0279193,-0.0413752,-0.00801714,-3.82693e-12,-8.29669e-12,5.78326e-12,-2.88618e-23,-9.1785e-24,-3.93024e-24
1e+08,0.0135703,-0.0272442,-0.0245579,7.54383e-13,1.35468e-11,-4.48569e-12,5.85388e-24,-2.72855e-23,-9.63469e-24
1e+08,0.023826,-0.00965645,0.0318344,-1.33638e-12,7.09905e-12,3.43505e-12,2.09914e-23,2.1162e-23,-1.46873e-23
1e+08,-0.0483191,-0.0206708,0.0378574,-5.94244e-12,-9.70672e-12,2.8424e-12,-2.29184e-23,8.86417e-24,-3.06587e-23
1e+08,0.00810245,0.00944712,-0.0260162,3.10528e-12,-6.32049e-13,4.94681e-12,-6.32476e-24,-1.78033e-23,-8.81639e-24
1e+08,0.00185943,-0.00535758,0.0085372,1.21131e-13,-1.26648e-12,2.80825e-12,4.76551e-24,-1.75398e-23,-1.19705e-23
1e+08,-0.00572525,0.00867992,0.0389639,2.27745e-12,-1.28553e-11,1.52161e-12,-1.39873e-23,-6.25907e-25,2.91364e-25
1e+08,-0.00226715,0.0328494,0.0497017,5.95515e-12,3.32728e-12,7.90843e-13,-6.99259e-24,-1.73868e-23,-1.46705e-23
1e+08,-0.00596525,-0.0450412,0.0419549,1.78927e-12,7.18532e-13,7.88977e-12,-2.35029e-23,-1.71233e-23,4.66505e-24
1e+08,-0.00771641,0.0394139,-0.0480049,2.60332e-12,-1.62687e-12,4.62861e-12,-8.02784e-24,6.27872e-24,-6.37181e-24
1e+08,-0.0480053,0.0171411,0.0211142,5.09338e-12,-6.20757e-13,9.97621e-12,7.15329e-24,-2.07233e-23,-6.2233e-24
1e+08,0.0234954,0.00129025,0.0295488,1.2107e-11,8.53692e-12,1.53408e-11,-2.15961e-23,-1.34889e-23,-2.85631e-23
1e+08,-0.0164182,0.0054593,0.0402911,5.6556e-12,-3.90738e-12,-7.33141e-13,-2.19216e-24,-1.67664e-23,1.98691e-23
1e+08,-0.0188427,-0.0211604,0.00638649,1.60864e-12,1.02837e-12,8.60679e-12,-1.67364e-23,-2.59632e-23,-1.65644e-23
1e+08,0.0178767,-0.00846261,0.00297034,-2.45902e-12,6.0586e-12,-8.68589e-13,3.53914e-24,-9.30211e-25,-1.23295e-23
1e+08,0.0119613,-0.0161891,-0.0265717,-6.73409e-12,-2.61838e-13,-2.37085e-12,-1.20542e-23,3.24059e-24,-2.91137e-23
1e+08,-0.0247447,-0.0318278,-0.0388215,-2.14628e-12,-1.08377e-13,9.1674e-12,-2.80445e-23,1.54177e-23,1.43138e-23
1e+08,0.0201378,0.0174466,0.00239746,-1.91652e-12,-3.08522e-12,-2.32577e-12,1.49899e-23,-6.68443e-24,1.72719e-23
1e+08,-0.0494413,-0.0419116,-0.0090835,-1.32502e-12,7.46969e-12,1.55272e-12,5.6321e-24,-1.22148e-23,-2.33981e-23
1e+08,-0.0228584,0.0430048,-0.00110626,-6.57237e-12,2.19899e-12,-5.51326e-12,9.32928e-24,2.34516e-23,9.77735e-24
1e+08,-0.0372675,-0.0453623,0.0460746,3.63232e-12,1.25441e-12,-5.12483e-13,-2.76254e-23,-1.23757e-23,1.45586e-23
1e+08,0.0387891,-0.0488789,-0.0359862,-4.22125e-12,8.54533e-12,-3.77148e-12,1.5314e-23,1.24983e-23,1.3567e-23
1e+08,-0.000887522,-0.0163823,-0.000733917,-1.95682e-12,-5.64476e-13,5.97388e-12,3.15275e-23,4.95353e-24,-6.75676e-24
1e+08,-0.00486853,-0.0101743,0.0398075,-7.40075e-12,-9.38063e-12,1.77077e-11,-2.40263e-23,1.21214e-23,1.62538e-23
1e+08,-0.0284455,-0.0125332,0.02196,1.09943e-12,3.23628e-12,9.23512e-13,-2.17792e-23,7.16375e-24,1.6563e-23
1e+08,0.0167572,0.0465106,-0.0414283,4.99434e-12,-8.65571e-12,1.27748e-12,2.47178e-23,-1.21009e-23,-9.71494e-24
1e+08,0.0359672,-0.0400045,-0.0382799,-2.03205e-12,3.59923e-12,-1.28605e-11,3.63381e-26,-2.43041e-23,1.54691e-23
1e+08,0.014937,-0.0351866,0.00856259,-4.24571e-12,-4.87811e-12,8.83482e-12,-3.01893e-23,-1.12468e-23,-1.56997e-23
1e+08,0.00654641,0.0499689,-0.00693684,6.13946e-13,1.17385e-12,-4.3303e-12,1.25779e-23,-8.95112e-24,-1.82419e-23
1e+08,-0.0387596,-0.0330852,-0.0481602,-1.15581e-12,-7.89027e-12,8.13125e-12,2.25221e-24,-6.87555e-24,1.16911e-24
1e+08,0.024145,0.0119621,-0.00594319,7.24257e-12,1.29713e-11,-4.52826e-12,4.11593e-24,-2.50705e-24,-1.4493e-23
1e+08,0.0232829,0.0368669,-0.00944217,8.38024e-12,2.33149e-12,-9.41732e-12,7.80068e-23,1.06629e-22,-8.47873e-24
1e+08,-0.00426175,0.020332,-0.0295323,-2.5717e-12,1.08527e-11,-1.03285e-11,1.35225e-23,1.2411e-23,4.778e-24
1e+08,0.0244688,-0.0498484,-0.0379337,-1.12472e-12,-1.08936e-11,-1.25373e-11,2.13719e-23,7.21239e-24,2.65637e-23
1e+08,-0.00178408,-0.0448055,-0.0246862,-5.00865e-12,1.45126e-12,-1.23263e-11,2.98475e-23,2.64601e-23,-9.51405e-24
