m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00182762,0.0444927,-0.0371875,-1.61432e-11,2.95251e-12,1.41171e-11,-3.93402e-24,2.9272e-23,-7.65839e-24
1e+08,-0.0284528,0.0420189,0.01022,-1.82205e-12,1.77201e-11,-1.12167e-11,-1.56825e-23,1.36315e-23,2.08902e-23
1e+08,-0.0243288,-0.0266415,-0.0279371,-1.16823e-11,-1.62507e-11,4.04491e-13,-2.86804e-23,2.5419e-24,2.20187e-23
1e+08,-0.0277272,-0.0107406,0.00519721,5.52358e-12,8.22324e-12,-2.97584e-11,4.88028e-24,-1.78199e-23,-2.09691e-23
1e+08,-0.00692667,0.0363485,-0.0202563,-3.53589e-12,4.08236e-12,7.87768e-13,-2.80393e-24,-1.26948e-23,2.52604e-23
1e+08,-0.0217238,0.0440147,0.0073509,9.57116e-12,1.97978e-11,7.73265e-12,1.49611e-23,-1.07111e-23,2.44991e-23
1e+08,0.0251484,-0.00953927,0.041995,-3.8162e-12,2.75336e-13,1.86269e-11,-2.44387e-23,7.75915e-24,2.29286e-23
1e+08,-0.0210174,0.00472933,-0.00978586,5.24528e-12,1.2464e-11,-1.49213e-11,-8.81168e-24,-6.94132e-24,2.30261e-23
1e+08,-0.0321717,-0.0190469,0.0222593,9.47183e-13,-2.55802e-12,-5.89945e-12,-2.1147e-23,2.01982e-23,-5.96016e-24
1e+08,0.0324732,-0.0351585,0.0146261,-1.50586e-11,-7.64896e-12,8.06509e-12,-4.71622e-24,-6.26605e-24,2.07881e-23
1e+08,-0.0470363,0.0273446,0.0131458,5.11778e-12,-1.00781e-11,1.92219e-11,6.35686e-24,-2.3274e-23,-5.75935e-24
1e+08,0.020405,-0.0488811,0.0149264,1.13659e-11,1.10871e-10,-1.41437e-11,1.94715e-23,2.70973e-23,1.87689e-23
1e+08,-0.0305424,-0.0215313,0.0156765,1.35518e-11,-1.56356e-12,-3.19274e-12,-2.44155e-23,-1.94043e-23,-8.60442e-24
1e+08,0.00453409,-0.0183489,0.0416964,-2.09816e-12,2.47502e-12,4.34757e-12,1.24369e-23,-4.56002e-25,-8.34079e-25
1e+08,-0.0378382,0.0116076,-0.0336574,3.33827e-11,-2.39761e-11,1.5269e-11,-8.36041e-24,1.51497e-23,7.71595e-24
1e+08,-0.0125927,-0.042423,-0.0124384,-1.00675e-11,-4.89614e-15,-1.48516e-11,-3.43863e-24,2.06643e-23,2.29905e-23
1e+08,-0.0486367,0.017143,-0.016329,2.88001e-12,-5.70693e-12,-1.1956e-11,1.62972e-23,2.36805e-24,1.92534e-23
1e+08,0.0321067,-0.0394553,0.00963272,2.41794e-11,1.36117e-11,5.01953e-12,1.45081e-23,-1.69853e-23,3.08249e-23
1e+08,0.0150539,0.00064542,-0.0321398,8.9193e-13,-3.35365e-12,-3.83917e-12,1.37038e-23,-6.41899e-24,-1.16761e-24
1e+08,-0.00837422,-0.0115545,0.00985349,-7.31367e-12,3.63488e-12,-2.26122e-12,-1.18908e-23,1.52384e-23,1.0898e-23
1e+08,0.0477886,0.0480749,0.0271035,-1.41146e-13,-4.06246e-11,3.3665e-12,3.07712e-23,-1.84156e-23,-1.11454e-23
1e+08,0.0246226,-0.00488989,-0.0158281,1.12259e-11,-1.90717e-11,-7.3243e-13,1.56428e-23,8.61302e-25,-2.76775e-24
1e+08,-0.00196968,0.00684515,-0.0232584,-1.45661e-11,-1.84374e-12,6.0611e-12,2.56195e-23,4.50873e-23,-6.11436e-23
1e+08,-0.0386195,0.0271108,0.0499571,-1.29299e-11,2.66872e-12,-7.79955e-13,5.68475e-24,-3.18631e-23,8.2628e-24
1e+08,0.000504272,0.000664563,0.0252971,1.01592e-11,-5.2046e-12,-9.9784e-12,1.35423e-23,2.08558e-23,-2.44358e-23
1e+08,-0.0499741,-0.012952,0.0445241,-5.06068e-12,-1.28184e-11,8.6179e-13,-7.65965e-24,5.94864e-24,-8.28115e-24
1e+08,-0.0387007,-0.00481967,-0.0118396,-1.93013e-12,-3.55351e-12,-4.75173e-12,-1.30067e-23,-3.63107e-24,-2.41802e-23
1e+08,-0.0464583,0.00955282,0.0381673,-5.65341e-12,1.87866e-11,1.63625e-12,-1.97408e-23,-8.75301e-24,9.41615e-24
1e+08,0.0257929,0.0223913,0.0188609,1.17586e-11,7.84237e-12,3.6922e-13,2.50181e-23,1.09203e-23,-3.5254e-24
1e+08,0.0475459,0.0436657,-0.0435036,5.13006e-12,-5.56269e-12,7.86219e-12,9.41515e-24,-9.39909e-24,-3.43938e-24
1e+08,0.000199381,-0.0202063,-0.0195332,1.41147e-11,1.70594e-11,3.23756e-11,2.98803e-23,-2.1591e-23,3.09918e-23
1e+08,0.0277655,0.0408729,0.0153809,-4.26597e-12,-2.79306e-12,1.50225e-11,2.09835e-23,-1.3988e-23,-1.25764e-23
1e+08,0.00115166,-0.0401695,0.0196189,-9.01617e-12,-8.88805e-12,8.25857e-13,8.41491e-24,-2.41113e-23,-1.79234e-24
1e+08,0.0349478,0.00888406,-0.00773197,5.65051e-13,6.98854e-12,1.06141e-11,-9.26624e-24,7.75828e-24,2.56312e-23
1e+08,-0.00904283,-0.00645212,0.00523203,1.31449e-11,3.04222e-11,3.31294e-11,1.22915e-23,-1.87888e-23,2.32747e-23
1e+08,-0.000767366,-0.0285769,0.000402975,-2.06541e-11,-1.55942e-12,-4.47024e-12,2.95731e-23,-9.49608e-24,-1.98431e-23
1e+08,0.0258527,-0.020886,0.0448661,-1.61158e-11,-2.09256e-11,-4.12327e-12,-1.6747e-23,-2.79136e-23,1.36619e-23
1e+08,0.0450448,0.0327626,-0.0432096,-1.56982e-13,4.97139e-12,7.33022e-12,-3.06136e-23,1.00414e-23,-1.11903e-23
1e+08,0.0210592,-0.0198318,-0.0418427,-1.3124e-11,-3.33066e-12,9.27839e-12,-2.05917e-23,8.61281e-24,2.15204e-23
1e+08,0.0288512,-0.0145634,0.0332967,5.52421e-12,4.48593e-12,9.62039e-14,2.71724e-23,-2.38756e-23,-1.58581e-23
1e+08,0.0220406,-0.012474,0.0458349,-1.22805e-11,6.90337e-13,1.35042e-12,-6.96194e-24,2.00723e-23,-3.93199e-25
1e+08,-0.0420714,-0.0125785,0.00418562,-1.90911e-11,-2.90413e-11,7.807e-12,1.9317e-23,-4.20344e-24,2.08427e-23
1e+08,0.000865133,0.00459058,0.0121139,3.09664e-12,1.55213e-12,-1.01186e-12,-1.56229e-24,2.27893e-23,-1.81974e-23
1e+08,-0.0396612,-0.0408424,-0.0374618,4.98184e-12,-1.0062e-11,1.80426e-12,-2.75018e-24,9.16013e-24,-1.89972e-24
1e+08,-0.00856601,-0.031206,0.0223541,-2.28157e-11,1.8267e-11,-9.58387e-12,-8.78215e-23,-1.81376e-23,-3.28496e-23
1e+08,-0.0222705,0.0298189,0.0237506,-8.69807e-12,1.1686e-11,-3.96981e-12,2.47132e-23,1.46423e-23,-2.56904e-23
1e+08,-0.0490565,-0.0129121,0.0415552,-1.94106e-11,-2.18263e-11,-7.27763e-12,2.36698e-23,3.78181e-23,1.7661e-23
1e+08,0.00644339,-0.0393948,0.0387092,-2.71363e-12,7.09737e-13,-5.26204e-12,5.84442e-24,-1.70447e-23,-1.80949e-24
1e+08,-0.0380228,-0.0437028,0.0121315,1.84085e-11,6.47929e-13,-7.18925e-12,1.39202e-23,-2.32015e-23,-2.42153e-23
1e+08,0.00326119,-0.00579356,-0.0172517,-2.58212e-11,3.04317e-12,-2.143e-11,-6.82999e-24,1.99027e-24,2.25602e-23
1e+08,-0.0088597,-0.0117858,-0.0101501,-8.97014e-12,-1.46087e-11,1.64356e-11,1.54527e-23,-3.1317e-23,1.30149e-23
1e+08,0.0342518,0.025979,0.0352765,1.86403e-11,1.153e-11,1.99551e-11,-2.45084e-23,2.35218e-23,-3.30332e-24
1e+08,0.0410863,0.00134396,-0.0316608,-1.69524e-11,-8.94878e-12,-1.48824e-11,1.46632e-23,9.64232e-24,-2.04735e-23
1e+08,-0.0177841,0.0472898,0.0479137,-1.48488e-11,-1.68984e-12,5.70657e-12,2.47954e-23,1.2538e-24,1.19825e-23
1e+08,0.0155458,0.00824499,-0.0284799,-1.44433e-11,-1.23496e-12,-4.88082e-12,2.45649e-23,-3.82067e-23,-1.10805e-23
1e+08,0.0322295,0.00428215,-0.00916064,-1.99727e-12,-8.24775e-12,2.7463e-12,1.97641e-24,1.76909e-23,-2.14675e-24
1e+08,-0.0223921,0.0106391,0.0457337,7.83827e-12,1.43813e-11,-6.33662e-12,-1.56558e-23,2.16258e-23,-2.56099e-23
1e+08,-0.0428685,-0.0296637,-0.0487773,8.49277e-13,-3.61605e-12,3.38213e-12,-1.8522e-23,9.58197e-24,-2.94809e-23
1e+08,-0.0408134,-0.00783787,0.000511631,-2.34609e-11,-1.47457e-11,1.17989e-11,-5.6581e-25,2.07464e-23,-1.42758e-23
1e+08,-0.00430038,0.0131483,0.00428593,2.21202e-11,1.15337e-11,-1.9264e-12,-2.20822e-25,-2.46653e-23,1.32548e-23
1e+08,0.0323472,0.0219172,-0.0339679,8.15658e-13,-7.56877e-12,1.75227e-11,-4.40097e-24,2.2724e-23,-1.00053e-23
1e+08,-0.0179216,0.0162868,-0.0398479,1.18469e-12,-5.89917e-12,9.69403e-14,-1.89248e-23,-3.01692e-24,1.75315e-23
1e+08,0.0216719,-0.027071,0.00693194,-2.00475e-12,1.13076e-11,-4.77472e-13,7.88386e-24,-1.02205e-23,-1.79534e-23
1e+08,-0.0123771,-0.00964755,-0.0288575,7.00178e-12,4.31139e-12,-1.6384e-12,2.52769e-23,3.43586e-23,-1.47997e-23
1e+08,-0.0431899,-0.0153103,-0.00880986,2.09134e-12,-4.06833e-12,5.10286e-12,9.50187e-24,-7.01887e-24,-1.57317e-23
1e+08,0.0243829,0.0486416,-0.0411974,1.23142e-11,5.26208e-13,9.60032e-12,-2.01526e-23,-1.57574e-23,2.61576e-23
1e+08,0.039228,0.0286288,-0.000317872,9.06042e-12,1.83161e-11,1.9167e-11,2.09848e-23,2.46396e-23,3.54834e-24
1e+08,0.0380432,0.013322,0.0427974,5.35599e-12,3.25228e-12,7.80419e-12,1.35783e-23,-2.48402e-24,3.3924e-24
1e+08,-0.0225201,0.0113868,0.0308221,9.04418e-13,-8.73187e-13,2.98457e-12,-2.91086e-23,-1.86495e-23,-1.75476e-23
1e+08,0.0400846,-0.0435435,0.0444567,4.59676e-12,1.41076e-11,-9.80643e-12,3.46763e-24,-4.22523e-24,2.56932e-23
1e+08,-0.0306578,-0.0416356,-0.0104384,4.98862e-13,-2.45846e-14,-1.41811e-12,2.63557e-23,1.94475e-23,-1.62838e-23
1e+08,0.0293068,-0.0220136,-0.0438583,-1.04413e-12,-1.25632e-12,9.10524e-12,2.43568e-23,-1.10534e-23,1.94154e-23
1e+08,0.0335461,-0.0164257,-0.00518003,-1.91338e-12,-5.17675e-12,5.69954e-12,2.86106e-25,-2.16528e-23,-7.69746e-24
1e+08,0.0398637,0.0276299,0.020182,6.69129e-12,1.07913e-12,-5.78642e-12,-1.23742e-23,2.61617e-24,-2.24495e-24
1e+08,0.0330107,-0.040065,-0.0409843,-1.27607e-11,1.14556e-11,-6.7306e-12,-1.7395e-23,-4.76136e-25,1.53943e-23
1e+08,0.028127,-0.0494364,0.0227186,4.26434e-12,1.9914e-11,9.2621e-12,3.25406e-24,-1.17132e-23,-1.40813e-23
1e+08,-0.0340838,0.0156089,-0.0044028,-8.20857e-12,1.74124e-11,4.09273e-12,-1.60324e-23,2.36897e-23,2.0149e-23
1e+08,0.0203341,0.0275319,0.0493912,1.34893e-12,4.94236e-13,6.51615e-12,1.72865e-23,-1.22661e-23,-2.74627e-23
1e+08,0.0148923,0.000843382,0.0345492,-9.48254e-12,8.86565e-13,1.28787e-11,-1.00286e-23,1.79719e-23,-1.68474e-23
1e+08,0.0265853,-0.0220153,0.046776,1.48826e-12,8.64705e-13,1.90813e-12,2.93278e-23,4.62771e-23,2.00983e-23
1e+08,0.0404715,-0.0107997,-0.0131537,1.19064e-11,-1.12077e-11,-2.05587e-12,1.2729e-23,-2.06858e-23,2.93998e-23
1e+08,-0.0230165,-0.0166706,-0.00274395,5.81281e-12,1.66895e-11,-1.13909e-11,5.35012e-24,2.4307e-23,2.53133e-23
1e+08,0.00768849,-0.0389184,-0.0389887,-6.88278e-12,-7.79334e-13,2.00641e-11,-2.02915e-23,1.24287e-23,-1.94509e-23
1e+08,-4.18698e-05,-0.03424,0.0468526,5.97487e-12,-2.02783e-12,-1.37389e-11,-5.68376e-24,-1.69295e-23,1.12214e-23
1e+08,-0.0172965,0.049171,-0.0266249,-1.28223e-11,4.5311e-12,1.21999e-11,6.85264e-24,-2.0328e-25,1.16186e-23
1e+08,-0.0371337,-0.0105276,0.0343711,2.58176e-11,5.04484e-12,9.42587e-12,-2.89346e-23,-1.39488e-23,-1.96983e-23
1e+08,-0.0330565,0.0297503,0.0117483,1.37658e-11,-1.03917e-11,-1.73756e-11,-1.61964e-23,2.46816e-23,2.41166e-23
1e+08,0.0156501,-0.0155594,0.0466724,2.87375e-12,1.60066e-11,5.13524e-12,-1.46063e-23,1.17004e-23,8.69638e-24
1e+08,-0.0347078,0.00408383,0.0452433,-8.66751e-12,-6.10977e-12,-1.0472e-11,-2.1556e-23,6.77995e-25,1.30447e-23
1e+08,-0.00626708,0.00106835,0.00917822,-4.00351e-12,-8.15224e-13,-2.09544e-11,-1.1934e-23,-1.24521e-23,1.75628e-23
1e+08,0.0318649,0.0261046,-0.0301509,7.27537e-12,4.50536e-12,-7.36378e-13,-4.2111e-24,9.95728e-24,5.22744e-24
1e+08,0.0394562,0.0381184,0.0221427,1.34047e-11,-1.14943e-11,9.62652e-14,-7.39484e-24,-1.90556e-24,-1.08676e-23
1e+08,-0.0375907,-0.00873073,-0.0461606,-1.56375e-12,4.44149e-12,-2.27086e-12,-4.93303e-24,3.23463e-23,-1.08412e-23
1e+08,-0.0127221,0.0213341,-0.0230367,-5.31478e-12,-1.64657e-11,-2.41402e-11,2.7265e-23,-1.96787e-23,-2.04095e-23
1e+08,-0.0317807,-0.00549887,0.0445373,-1.39139e-11,-4.07958e-12,-1.20614e-12,-5.99329e-24,-1.57994e-23,1.17313e-23
1e+08,0.00570089,0.00421462,0.0146822,1.30068e-11,6.24374e-13,9.99409e-12,3.26971e-24,7.39788e-24,-1.94225e-24
1e+08,-0.0433021,-0.026635,-0.0285055,4.95178e-12,4.74403e-12,-1.71509e-12,1.46073e-24,-1.45478e-23,-1.45844e-23
1e+08,-0.00768091,-0.0356415,-0.0420023,7.08924e-12,-1.35948e-11,1.967e-12,1.37301e-23,3.33965e-24,3.24313e-24
1e+08,0.0399522,0.0055237,0.00840143,-1.19472e-11,9.94628e-12,1.93205e-11,-9.66608e-24,6.90249e-24,-1.25738e-25
1e+08,0.0366316,-0.0247185,0.0288252,5.43444e-12,-4.14449e-12,2.78411e-12,2.09192e-23,-1.49041e-23,-3.1884e-23
1e+08,-0.0387582,0.0117873,0.013029,5.00123e-12,-6.15366e-12,5.26201e-12,-1.83004e-24,-4.60398e-24,-2.5038e-23
1e+08,0.000663889,-0.0178005,0.0408375,2.70748e-11,-1.3381e-11,6.37008e-12,-2.46573e-23,-1.22679e-24,-2.04956e-23
1e+08,-0.0224428,0.0165659,0.0118989,7.28745e-12,-3.84063e-12,-2.8484e-12,-2.39313e-23,-1.57781e-23,-1.16962e-24
1e+08,-0.0174273,0.0127819,-0.0290524,4.18571e-12,-4.87119e-12,-5.47838e-12,2.75461e-23,1.49712e-23,-2.17341e-23
1e+08,-0.00992858,-0.0216237,0.0159859,-1.05306e-11,-7.34579e-12,5.92367e-12,-1.19732e-23,-8.63943e-24,-1.70995e-23
1e+08,-0.0175906,-0.00617462,0.00842152,1.19034e-11,1.32489e-11,6.34909e-13,-6.04222e-24,1.48116e-23,7.6624e-24
1e+08,-0.0394053,0.0265981,-0.00889427,5.51006e-12,6.67853e-12,6.14725e-12,7.30216e-24,-7.91365e-24,3.07352e-26
1e+08,0.0287818,0.0186994,-0.0494977,-5.82014e-12,-5.82029e-12,7.6517e-12,-9.68496e-24,-3.31978e-24,-4.88346e-24
1e+08,0.00668029,-0.00705715,-0.0299392,-1.28672e-11,-5.12323e-12,-1.28733e-12,-1.00731e-23,2.21492e-23,-1.51907e-24
1e+08,-0.0143787,-0.0465906,-0.00840755,5.38002e-12,1.3112e-11,1.61517e-11,-1.00874e-23,-2.51902e-23,1.09307e-23
1e+08,0.00716699,0.0191399,0.0283896,-1.18395e-11,2.50327e-12,-5.56892e-13,2.15491e-23,-2.0383e-23,-3.59494e-23
1e+08,0.00810367,0.02003,-0.0273894,-5.14811e-13,1.39288e-11,-2.66945e-12,-1.38143e-23,1.4021e-23,2.44263e-23
1e+08,0.0185261,0.0443477,0.0302623,2.08496e-12,-8.9031e-12,9.66868e-12,4.735e-23,-7.4514e-24,-1.54246e-23
1e+08,0.0460823,-0.0161255,0.0492818,1.07962e-11,-3.73336e-13,3.55097e-12,-6.34558e-24,1.26248e-24,-1.54216e-23
1e+08,-0.0103612,-0.0466194,0.0128291,1.9328e-11,7.17762e-12,9.05269e-12,2.3537e-23,-2.48993e-23,-2.15941e-23
1e+08,0.0294016,0.0426793,-0.00760242,9.46128e-13,1.51138e-11,-1.12417e-11,-1.1625e-25,1.35167e-23,-2.40436e-23
1e+08,-0.0485092,0.0483854,0.0309571,1.68652e-12,-1.02854e-11,-9.65037e-12,1.76428e-24,1.25386e-23,-1.26917e-23
1e+08,0.015363,-0.029862,0.00823545,-1.39638e-11,1.84849e-11,8.59381e-13,2.77156e-23,1.18264e-23,8.5624e-24
1e+08,-0.00363792,-0.027528,-0.005946,-1.26991e-13,1.61705e-12,-6.72485e-12,-9.83035e-25,-7.50747e-24,-3.98653e-24
1e+08,0.0393209,0.0242889,0.0199992,2.07984e-11,-3.31356e-12,-6.21269e-12,1.36549e-23,-1.97822e-23,-1.23387e-23
1e+08,-0.0470953,-0.0115202,0.0348238,-1.33576e-11,-2.317e-12,7.07752e-12,1.51182e-23,2.25087e-23,-9.22479e-24
1e+08,-0.0147325,-0.0345762,-0.0158946,5.85393e-12,3.64814e-12,-7.24907e-12,-4.0832e-27,2.28749e-23,-4.92466e-24
1e+08,-0.017198,0.0341371,-0.00426696,1.03836e-11,6.3966e-12,6.53873e-12,2.80057e-23,-1.76033e-23,6.64127e-24
1e+08,0.0254788,-0.0376651,-0.044366,2.37478e-12,3.18307e-12,-1.77947e-13,3.00069e-23,1.67371e-23,1.71334e-23
1e+08,-0.0311855,0.0294349,0.016191,-8.5917e-12,-9.92711e-12,6.18843e-12,-1.88091e-23,-2.53055e-23,-1.13314e-23
1e+08,0.0467058,-0.0207549,0.0474086,1.46708e-12,-1.27511e-11,1.97799e-11,8.15131e-25,8.74936e-24,-9.17215e-24
1e+08,0.0325736,0.0331095,-0.0365241,4.36187e-12,-3.35764e-11,-2.1357e-11,6.49573e-24,1.53664e-23,-1.82844e-23
1e+08,0.0132069,0.0497766,0.000540838,6.53292e-12,1.04933e-11,1.76794e-12,-2.98774e-24,-9.50194e-24,-1.95446e-23
1e+08,-0.0158865,0.00735483,0.0128716,7.3655e-12,9.3459e-12,-9.70301e-12,3.09194e-23,-1.16854e-23,-4.19961e-24
1e+08,0.0291864,0.0298377,-0.0443664,1.96389e-12,8.51085e-12,-1.81554e-12,2.00424e-23,2.0561e-23,-1.06592e-23
1e+08,-0.0431944,-0.029957,-0.0227127,-1.40444e-11,1.57197e-11,7.68649e-12,-1.73396e-24,1.0689e-23,-1.48438e-23
1e+08,0.0248838,0.0220914,-0.0478729,-5.8262e-12,2.86813e-12,1.17333e-11,-6.33034e-24,-1.72445e-23,1.02961e-23
1e+08,-0.0435404,-0.0324429,0.00302242,-3.35872e-12,-3.53088e-12,1.14409e-11,2.08854e-23,1.47472e-23,-3.57005e-23
1e+08,-0.0154782,-0.00415257,-0.0356923,7.80557e-12,-8.18602e-12,2.34414e-12,-1.75501e-23,2.49599e-23,4.13112e-24
1e+08,-0.0175451,-0.0395173,-0.0470433,-2.41669e-12,-1.19722e-12,3.81793e-12,1.90291e-23,-1.23258e-25,-1.55741e-23
1e+08,0.028555,-0.0489001,-0.0169499,5.17222e-12,6.85042e-12,1.28309e-11,2.23224e-23,-2.06086e-23,1.18574e-23
1e+08,-0.00994742,-0.0231666,0.0199268,-4.15839e-12,1.52376e-12,-4.83808e-12,-1.52244e-23,-2.00662e-23,1.46029e-23
1e+08,0.016379,0.0112817,0.033789,-1.66088e-11,2.8272e-12,4.36022e-13,-2.66912e-23,-1.29348e-23,-1.23022e-23
1e+08,-0.00625518,-0.0408336,0.000952349,-8.87584e-12,-8.7985e-12,2.68021e-12,1.72841e-23,-2.12674e-23,-9.89223e-24
1e+08,-0.015307,-0.00930155,0.0188775,-4.67108e-13,5.02792e-12,-8.90523e-12,-1.00527e-24,-1.23567e-23,-1.31304e-25
1e+08,0.0172666,0.00868873,-0.0385715,-2.36927e-12,1.3535e-12,-8.67948e-12,5.28577e-24,1.71868e-23,-1.71839e-23
1e+08,-0.000232114,-0.016608,-0.00121973,2.04833e-11,2.49256e-12,-1.63457e-12,2.14145e-23,-3.45392e-24,2.47148e-23
1e+08,-0.0293667,-0.0412023,-0.0407094,1.34524e-11,1.96161e-12,-3.36831e-12,-2.29185e-23,5.51642e-24,1.62505e-23
1e+08,-0.0448116,0.0298022,-0.00822602,7.53895e-12,-3.54372e-12,-8.18403e-12,-6.91456e-24,-1.8688e-23,2.88708e-23
1e+08,-0.0162517,-0.0240832,-0.00638886,-9.95359e-12,1.95224e-13,-6.33645e-12,2.81256e-24,1.74802e-23,5.89314e-24
1e+08,-0.0238997,-0.0363438,-0.00226301,1.83654e-11,-6.69841e-12,6.94007e-12,1.10281e-24,1.1036e-23,1.19732e-23
1e+08,-0.0296304,0.0391009,-0.0084728,-2.2785e-12,-1.10238e-11,9.75816e-12,-2.5036e-23,7.33801e-24,1.09745e-23
1e+08,0.0334587,0.0202704,-0.0255746,7.19648e-12,1.32121e-11,-8.09515e-13,-4.07228e-24,-1.69166e-25,-6.23694e-25
1e+08,-0.024215,0.00893112,-0.0246248,5.33265e-13,-5.69975e-12,-8.73359e-12,1.93746e-23,7.38437e-24,2.87664e-23
1e+08,-0.0338281,0.00185877,0.0270918,-1.06671e-12,-2.89378e-12,-9.26489e-12,-1.54003e-24,2.11516e-24,-9.12192e-24
1e+08,-0.0289832,0.0234821,-0.0393555,1.89402e-11,5.59373e-12,2.5131e-12,1.7383e-23,-3.18964e-23,1.41949e-23
1e+08,-0.0343236,-0.00347489,0.00157195,1.4972e-12,4.25956e-12,-1.12129e-12,-1.04142e-23,2.06231e-23,-2.00064e-23
1e+08,0.0181495,0.0264243,-0.0170118,5.75025e-12,1.43318e-11,-8.45406e-13,-2.40885e-23,1.61687e-23,-1.18122e-23
1e+08,0.0490291,0.00084199,0.00151534,1.71959e-12,6.01274e-12,-1.58321e-12,3.59853e-24,-4.70271e-24,2.62874e-23
1e+08,-0.0270632,-0.0368533,0.0161287,-8.68359e-12,1.52138e-11,5.59376e-13,-2.52224e-23,1.26185e-23,1.15191e-24
1e+08,-0.0277,-0.0442152,0.0139642,-2.08123e-12,-1.52702e-11,4.45486e-12,-4.02166e-23,-5.77125e-23,2.7273e-23
1e+08,0.0305112,-0.0167594,0.023872,-1.49404e-11,-4.72649e-12,-9.55262e-13,7.65223e-24,-3.76081e-24,6.9448e-24
1e+08,0.0400205,0.0418329,0.00968084,-4.47802e-13,-6.80528e-12,-5.57072e-12,2.33162e-23,3.29153e-23,5.65512e-24
1e+08,-0.00703105,0.0258956,0.0331163,1.6833e-12,8.94873e-12,-1.50263e-11,-1.73225e-23,-2.43831e-23,-4.40634e-24
1e+08,-0.0432615,-0.0326851,0.0461216,-1.02446e-11,1.22913e-11,1.55755e-11,1.23784e-23,1.31252e-23,2.75802e-23
1e+08,0.0193824,-0.0121924,0.0058658,-6.32964e-12,1.83135e-11,8.63578e-12,-1.01474e-23,-7.16752e-24,-1.9806e-23
1e+08,0.00208112,-0.0213663,-0.0261741,2.64635e-12,5.36601e-12,-1.6175e-11,-1.37274e-23,-6.21194e-24,1.01183e-23
1e+08,-0.0228141,0.0440601,0.0352397,-9.84543e-12,8.25672e-12,3.90278e-12,1.00254e-23,1.1065e-23,-7.4799e-24
1e+08,-0.039954,-0.017646,-0.0318357,-1.76554e-11,1.35684e-11,-9.41204e-12,-1.08355e-23,3.129e-23,2.27556e-23
1e+08,-0.0249146,-0.0166556,0.00120425,-1.57006e-12,5.3363e-13,-3.43056e-12,-1.54188e-23,2.01694e-23,-6.36272e-24
1e+08,-0.0420163,-0.0130564,0.0216149,-9.41801e-12,-5.13912e-12,-1.72682e-12,2.60042e-23,-2.9531e-23,1.03994e-23
1e+08,-0.0370119,-0.023384,-0.00671704,3.52833e-12,-2.03503e-11,5.1463e-13,3.15858e-23,-1.01256e-23,1.38181e-23
1e+08,0.0365786,-0.014525,-0.0174833,-1.92242e-12,1.23008e-11,1.21686e-11,1.49637e-24,-4.47927e-25,1.96903e-24
1e+08,0.00648971,0.0141715,-0.045719,-1.34911e-12,-4.9181e-12,-3.9196e-12,-3.09872e-23,1.52712e-23,9.9044e-24
1e+08,-0.0290377,-0.00561611,0.000595259,-9.91072e-12,6.66787e-12,1.28141e-13,8.06867e-24,8.36661e-24,2.65469e-25
1e+08,-0.0303634,-0.0385477,-0.0366781,9.91242e-12,1.35703e-11,1.35587e-11,2.5329e-23,-2.02521e-23,-1.85359e-23
1e+08,0.0087806,-0.00327677,0.0455033,3.05886e-12,-1.42429e-11,-1.84997e-11,-9.06715e-24,-3.13443e-23,-1.74078e-23
1e+08,0.011154,-0.0196718,-0.0125481,7.28664e-12,3.06886e-13,9.69045e-12,7.09777e-24,4.78921e-23,-3.37067e-24
1e+08,0.0185549,0.049426,0.0328302,-3.49667e-12,-2.39991e-11,1.05705e-11,-1.2931e-23,-3.04689e-24,3.50377e-25
1e+08,-0.00578612,-0.037743,0.0266576,5.78123e-12,-8.73152e-12,-6.40604e-12,-1.14025e-23,-2.47885e-23,-1.60692e-23
1e+08,0.0493856,0.0144505,0.0282304,-5.79973e-12,9.24735e-13,3.46872e-12,-1.84101e-23,1.18175e-23,-1.15397e-23
1e+08,0.0442588,-0.0187911,-0.0172171,1.55647e-11,-7.92309e-13,1.97889e-12,2.37813e-23,-4.74862e-26,-7.0499e-24
1e+08,-0.00118121,0.0251789,0.0268465,1.4364e-11,2.60846e-12,5.6823e-12,-2.30204e-23,-2.11381e-23,-2.40508e-23
1e+08,-0.0179704,0.0293799,0.0349385,1.55627e-12,8.67342e-13,4.63463e-12,-1.51864e-23,-2.47999e-24,5.39497e-24
1e+08,-0.0259956,0.00843072,-0.0345494,9.69403e-12,-1.27398e-12,6.30666e-12,1.56257e-23,-3.39476e-23,1.12121e-23
1e+08,-0.0492808,0.022131,-0.0231005,1.95401e-11,-4.86054e-12,2.18934e-13,-2.15762e-23,1.74145e-23,2.14308e-23
1e+08,-0.0290565,-0.0220336,0.0355723,-9.63932e-12,-1.827e-12,9.6474e-13,1.61197e-23,-1.77347e-23,-4.10001e-24
1e+08,-0.0218186,0.0132986,-0.0192432,1.30495e-11,-1.47577e-12,-1.0085e-11,1.59237e-23,1.88952e-23,-3.71907e-25
1e+08,0.0152536,0.00521659,0.0364954,-1.56333e-11,3.70251e-12,-6.00376e-12,-5.94342e-24,1.00748e-23,-1.46535e-23
1e+08,-0.0297185,-0.0171022,0.0338693,-1.38074e-12,1.73344e-12,-2.20537e-11,-7.44868e-24,-1.47661e-23,-1.89573e-23
