m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0169181,-0.0229728,-0.0352093,-3.26342e-12,-1.20155e-12,1.08045e-12,-1.18113e-23,-7.90241e-24,-1.95408e-23
1e+08,0.0194051,0.0478235,-0.0102548,-1.60889e-11,-1.65668e-11,-1.66153e-12,-1.90197e-23,1.58836e-23,-2.72211e-23
1e+08,-0.0360376,-0.0481478,0.00673087,-3.9563e-12,-7.40093e-12,5.06252e-13,6.12553e-24,1.07885e-23,4.61863e-24
1e+08,0.00670146,-0.00893862,-0.012348,4.48041e-12,1.62258e-11,4.90611e-12,2.07388e-23,1.7219e-23,-2.07491e-23
1e+08,-0.015963,0.011046,-0.0175721,-5.58524e-14,9.36379e-12,-2.50119e-12,5.60849e-24,-1.56277e-23,2.62021e-23
1e+08,0.0487311,0.0176773,0.0355369,-1.08394e-11,-2.3785e-12,5.41625e-12,7.57617e-24,4.15661e-24,1.69523e-23
1e+08,0.00885278,0.0156839,-0.000328829,-2.56155e-11,-2.77782e-11,-3.28745e-12,-1.12476e-23,6.50328e-24,-3.00049e-24
1e+08,0.0428192,-0.0285826,-0.0498431,-6.13997e-12,-1.06738e-12,-5.05467e-13,-2.05045e-23,-2.1992e-24,1.88122e-23
1e+08,-0.0228255,-0.0449654,0.0157783,-3.58871e-12,2.71128e-11,4.10321e-11,4.67678e-24,1.90143e-24,-9.72061e-24
1e+08,-0.0477197,-0.00770554,0.0329329,1.36088e-11,-7.42615e-12,-9.80712e-13,-1.36583e-23,-1.45042e-23,1.96285e-23
1e+08,-0.0225833,0.00141892,-0.0400302,-3.50159e-12,6.1118e-12,-2.89146e-12,5.31269e-24,-4.64815e-24,2.47626e-23
1e+08,0.0368525,0.0129258,0.0227937,2.44008e-12,-1.32177e-12,-1.21388e-11,2.0298e-23,2.2967e-23,-4.96834e-24
1e+08,-0.0204016,0.00664663,-0.0342445,1.89633e-11,-7.14128e-12,-2.8234e-12,1.42662e-23,-1.24849e-23,2.47157e-23
1e+08,-0.0160255,0.000551898,-0.00545745,-8.23941e-12,-2.40375e-12,-1.68256e-11,-3.34483e-23,1.48074e-23,-1.36737e-23
1e+08,-0.0383905,-0.0395375,-0.0318977,-5.2071e-12,-4.45102e-12,1.05313e-11,-1.21961e-23,-2.95149e-24,-1.90129e-23
1e+08,0.0258444,0.0466771,-0.0371689,-6.66443e-12,6.13838e-13,-2.51642e-11,-2.55054e-23,-1.35256e-23,2.59266e-23
1e+08,0.0354221,-0.0270662,-0.0462977,-1.01484e-11,-7.27698e-12,-7.68993e-12,2.22868e-23,-4.40731e-24,5.61589e-24
1e+08,0.0215053,0.0459998,-0.0317962,-4.06795e-12,6.77994e-12,1.95513e-12,-3.28822e-23,-1.45833e-23,1.22719e-24
1e+08,0.0322481,-0.00928715,0.00274396,-3.56488e-12,7.943e-12,1.5109e-11,-2.30446e-23,-1.98256e-23,-1.43511e-23
1e+08,-0.0187092,-0.00612389,-0.00767855,-2.0461e-11,-9.8582e-12,1.53171e-11,-1.29556e-23,-7.50975e-25,-4.28682e-24
1e+08,-0.0490687,-0.0352459,0.0152245,5.66622e-12,-2.38341e-12,-4.47119e-12,1.61245e-23,-2.18618e-23,2.49831e-23
1e+08,0.0350158,-0.0177949,-0.0433091,8.28932e-12,-8.25065e-12,-5.57603e-12,1.75996e-23,-2.88991e-23,-1.79915e-23
1e+08,0.0328254,-0.0414508,-0.0203786,-3.75391e-12,1.19861e-11,5.94763e-13,2.73311e-23,8.92999e-24,1.86056e-23
1e+08,-0.0451976,-0.0380143,-0.0106094,6.04457e-12,3.25074e-12,-9.72839e-12,1.84566e-23,1.78891e-23,1.92316e-24
1e+08,-0.00701045,-0.0105759,-0.023547,-3.77667e-11,2.27271e-12,3.99932e-12,5.41089e-24,-7.44908e-24,3.02545e-23
1e+08,0.0459533,-0.0470875,-0.0226805,5.58558e-12,1.54431e-11,-2.31519e-11,1.82511e-23,1.94781e-23,-7.4066e-24
1e+08,0.00344701,-0.0396383,0.0472456,2.74848e-12,2.02264e-12,1.11448e-11,-8.33344e-24,6.8466e-25,2.84297e-24
1e+08,-0.0250056,0.00851671,-0.0293344,3.90037e-12,-1.0183e-12,3.4255e-12,2.77433e-23,-2.21614e-23,1.84448e-23
1e+08,0.0131013,0.0351165,-0.0010886,-1.4195e-11,-1.02592e-11,-1.05625e-11,2.21401e-23,2.61936e-23,-1.93893e-23
1e+08,-0.0431706,-0.0300653,-0.0275511,-8.31484e-12,-5.02317e-12,-6.82947e-12,-1.27889e-23,-1.52234e-23,6.82516e-24
1e+08,0.0284257,0.0191327,0.0375565,-9.57898e-12,-1.20303e-11,2.91315e-13,-1.42705e-23,6.87934e-25,-1.35133e-23
1e+08,-0.00763585,0.0424308,-0.0167808,-2.01251e-11,1.36971e-11,-2.1016e-11,-1.62021e-23,-1.08838e-23,-2.98091e-23
1e+08,-0.0374574,-0.0311418,0.0148254,-4.54185e-12,-9.65606e-12,-1.30248e-12,-1.34709e-24,1.34329e-23,2.49827e-23
1e+08,-0.0462405,-0.0402276,0.0146649,1.64312e-13,-3.34099e-12,9.00683e-12,-3.30892e-23,2.04802e-23,-1.35341e-23
1e+08,-0.0298336,-0.017495,0.0016399,1.92417e-12,-5.36084e-12,-2.40851e-13,-2.46268e-22,6.83921e-23,-8.87594e-23
1e+08,-0.00191162,-0.0391795,0.0167156,-1.35675e-12,-3.42585e-12,-1.27114e-11,-2.41511e-23,2.25156e-23,-1.07389e-23
1e+08,-0.00908714,0.00777938,-0.0366616,-1.47264e-11,-2.47436e-12,6.46295e-13,2.56902e-23,1.11335e-23,-2.19725e-23
1e+08,-0.0123599,-0.0421238,0.0138651,1.92392e-12,-1.76214e-12,8.77162e-13,-1.64441e-23,-4.48984e-25,7.33513e-24
1e+08,-0.0134176,0.0128329,0.0258286,-3.97762e-12,-4.48281e-12,7.69064e-12,-6.91379e-24,2.80489e-23,1.03776e-23
1e+08,0.0155654,-0.0340864,0.01719,9.81728e-12,-6.98861e-12,-3.00789e-12,-3.4112e-24,1.02754e-23,-3.1689e-24
1e+08,0.0216673,-0.0380332,-0.0104576,-8.52176e-12,8.8741e-12,1.00225e-11,6.25017e-24,8.84984e-24,1.42515e-23
1e+08,0.0362478,0.024525,-0.0351555,3.01055e-12,-1.12023e-11,5.35329e-12,-2.1171e-23,1.08921e-23,4.29299e-24
1e+08,-0.0289545,0.0229547,0.0169226,9.2891e-12,8.05202e-12,1.99867e-12,1.46e-23,1.56228e-23,3.39311e-23
1e+08,0.0410496,-0.00363085,0.0171345,-1.41218e-11,-5.4562e-12,2.99954e-11,1.01904e-23,1.61233e-23,1.92167e-23
1e+08,-0.0327153,0.0214622,-0.0391233,7.82817e-13,7.21859e-12,-2.20844e-12,-2.52044e-23,5.93067e-24,-1.60227e-23
1e+08,0.00799062,0.0252642,0.00477096,1.61275e-12,4.63357e-12,1.2011e-15,3.08406e-23,3.57488e-24,2.52475e-24
1e+08,0.0432618,0.0477483,-0.00805965,5.53462e-12,8.07155e-13,8.42183e-13,1.95332e-23,-1.30936e-23,1.96611e-23
1e+08,-0.0440584,-0.0311362,0.0369077,-8.35824e-12,3.12659e-12,-4.53558e-12,-1.13185e-23,1.72079e-23,1.17572e-23
1e+08,0.0303898,0.0246771,0.023972,1.03922e-11,-9.22388e-12,-1.34855e-11,-1.40822e-24,-3.54119e-24,-2.73756e-23
1e+08,-0.0175955,-0.0314762,-0.0113841,6.06739e-12,-4.41644e-12,-7.28145e-12,8.18196e-24,-7.00378e-24,-1.41524e-23
1e+08,-0.00282167,-0.0154555,-0.0120485,-1.2341e-12,-1.85792e-12,-2.3266e-12,-1.20648e-23,-2.82336e-23,2.37492e-23
1e+08,0.0367243,0.0165424,-0.0293097,-1.78026e-11,-1.99571e-11,-1.17088e-12,5.35408e-25,-1.95614e-23,-1.75549e-24
1e+08,0.0295154,0.00790694,-0.0429062,-3.69803e-13,9.88005e-12,-1.54286e-11,-2.09306e-23,1.57609e-24,-2.11495e-23
1e+08,0.00526641,0.0254647,-0.025269,1.83472e-12,1.89568e-11,-3.38845e-13,-2.82258e-23,-1.39983e-23,9.70649e-24
1e+08,-0.0082356,0.0283778,-0.0434027,-7.63741e-12,1.28943e-11,-9.47704e-13,-1.86455e-23,-1.17162e-23,8.49432e-24
1e+08,0.00926584,-0.0427791,0.0200262,1.1216e-11,7.50264e-12,-1.41093e-11,2.85663e-23,-1.14801e-23,1.57441e-23
1e+08,0.015164,0.0230703,-0.0366398,-6.91499e-12,-2.71251e-12,1.50409e-11,-1.66415e-23,-2.99483e-24,7.58179e-24
1e+08,-0.044692,-0.0331821,0.0355242,-5.78535e-12,5.19286e-12,-2.35209e-12,-1.79508e-23,-1.93184e-24,-4.45745e-24
1e+08,0.00702317,-0.030416,0.0176506,-1.3078e-11,-2.44882e-11,-5.49969e-12,-1.07988e-23,-2.47214e-23,4.7182e-24
1e+08,0.0239493,-0.0125187,0.0397657,1.67488e-11,7.86889e-12,-4.18549e-13,4.5325e-24,-1.78471e-23,2.47691e-23
1e+08,-0.00248651,0.00129602,0.0407858,-2.52882e-12,-3.45803e-12,-1.39818e-11,1.26387e-23,-4.89395e-24,9.56259e-24
1e+08,-0.0147678,0.0110928,-0.00297251,2.89478e-12,-1.59079e-11,6.87855e-12,5.58912e-24,-1.12311e-23,9.34397e-24
1e+08,-0.040123,-0.0421918,-0.0380341,-4.3522e-12,9.46733e-12,6.18114e-12,2.92803e-26,1.92607e-23,1.35959e-23
1e+08,-0.0179522,-0.0384517,-0.0124794,5.09167e-13,2.96234e-12,-5.26597e-12,1.79621e-23,1.81956e-23,2.88455e-23
1e+08,-0.0224135,-0.0300616,-0.0170875,8.15162e-12,-4.86905e-12,1.06679e-11,-1.25578e-23,-1.20298e-23,-2.75736e-23
1e+08,6.28216e-05,-0.0172033,-0.0247091,1.95412e-12,-1.70365e-11,1.92978e-12,-2.42198e-23,-1.09105e-23,-8.89683e-24
1e+08,0.0270814,-0.0263867,-0.00958068,-1.03085e-12,1.28145e-11,-8.04398e-12,2.4594e-23,1.68408e-23,-2.37075e-23
1e+08,-0.0184938,0.03249,0.0385363,-4.93142e-12,-1.05947e-11,6.38822e-12,-2.03378e-23,1.96551e-23,-2.27313e-23
1e+08,0.0140782,-0.0209402,0.022419,5.62448e-12,-4.17314e-12,-7.03205e-12,-2.08258e-23,-2.23702e-24,-2.71751e-23
1e+08,0.0258773,-0.013804,0.0311721,-6.23718e-12,-1.08665e-12,8.25438e-12,-1.59493e-23,-1.36948e-23,1.81015e-23
1e+08,0.0276841,0.0271777,0.0312904,1.20419e-11,-8.54414e-12,-9.55021e-12,-2.88235e-23,4.13794e-24,-1.91669e-23
1e+08,0.0195193,-0.0225906,-0.0247921,2.4969e-12,7.47308e-12,2.57414e-12,-2.40202e-23,-1.71825e-23,8.47854e-24
1e+08,-0.00257041,-0.0434428,-0.024783,2.44124e-11,-9.25411e-12,-8.06671e-12,-1.41327e-23,-2.9666e-23,-1.4508e-23
1e+08,-0.0021723,0.0287885,-0.0324857,-1.57877e-11,-9.27963e-12,7.33529e-12,3.74137e-24,-9.90129e-24,-2.06431e-23
1e+08,0.0225962,-0.0442479,-0.00928337,2.36711e-12,-1.04026e-11,-6.34459e-12,-2.71698e-23,9.30634e-24,2.85684e-24
1e+08,-0.00992546,-0.0274886,0.0175914,1.10802e-12,-1.59484e-11,4.13424e-12,3.10153e-23,1.32863e-23,6.54254e-24
1e+08,0.0479576,0.00132684,-0.0332635,4.4653e-12,2.00812e-12,1.11228e-11,-3.959e-24,-1.85852e-23,-7.49418e-24
1e+08,-0.0453874,0.0377816,-0.0136963,6.23716e-14,7.80072e-12,-1.3386e-12,2.73886e-23,7.43809e-24,-1.31818e-23
1e+08,0.0404268,-0.0372185,0.0416295,-2.83896e-12,-1.81096e-12,1.7013e-11,-2.02881e-23,-1.04912e-23,-1.63371e-24
1e+08,-0.017103,0.00944942,-0.0210089,-3.39858e-12,-6.703e-12,-3.72922e-12,7.2966e-24,-1.05518e-23,2.86635e-24
1e+08,0.00249425,-0.0333701,-0.00613109,-1.42317e-11,-6.05445e-12,-1.85698e-11,3.1413e-23,2.62076e-23,8.08051e-24
1e+08,0.000944,-0.0315999,-0.0215229,2.94021e-11,-2.07337e-11,-1.41764e-11,1.85842e-23,-1.52277e-23,-1.50957e-23
1e+08,-0.0369926,-0.0347378,-0.0440571,4.21187e-12,1.70108e-12,-6.87844e-14,-1.94195e-23,-8.28097e-24,2.63092e-23
1e+08,0.00874679,0.000100153,-0.0102497,1.60043e-11,1.44465e-11,-4.70248e-12,-2.09582e-24,-2.04432e-23,-1.59788e-23
1e+08,0.0364807,-0.00980354,-0.0250717,-8.11968e-12,5.74809e-12,6.2355e-12,6.15169e-24,-6.17993e-24,1.04043e-23
1e+08,0.0479568,-0.0275027,0.00963106,3.72075e-12,-3.92628e-12,-9.02951e-12,-1.41461e-23,4.31017e-24,3.06786e-24
1e+08,0.0497792,-0.0409979,-0.0319355,4.93042e-12,1.29782e-11,4.06215e-12,4.78363e-24,-2.68458e-23,-1.8166e-23
1e+08,-0.0480452,0.0225406,0.0328419,8.85559e-13,7.28167e-12,-3.51677e-12,-1.33733e-23,7.0492e-24,-2.37005e-23
1e+08,0.0314877,-0.0331467,-0.0442245,-1.13952e-11,5.52614e-12,-9.35416e-12,5.91454e-24,5.60128e-24,2.6506e-23
1e+08,0.0234835,-0.00952428,-0.0146021,4.5853e-12,7.74429e-12,1.47448e-11,1.30495e-23,-2.9625e-23,-8.89499e-24
1e+08,0.0085829,-0.0134538,-0.00561168,1.27041e-12,-7.61024e-14,-1.33729e-12,1.91064e-23,8.29645e-24,-1.9131e-23
1e+08,0.0349874,-0.0235514,0.00802008,1.28188e-11,-5.68987e-12,-1.55539e-11,-1.43423e-23,2.61983e-23,1.1755e-24
1e+08,-0.0384675,-0.0152329,-0.0153676,4.43573e-12,-8.42285e-12,1.03565e-12,-9.71497e-24,2.99377e-23,2.57684e-23
1e+08,0.0188048,0.0274977,0.00381264,-1.79804e-11,-2.22138e-12,-9.13919e-12,7.66371e-24,2.70829e-24,1.01045e-24
1e+08,-0.0488263,-0.0462264,0.0321594,-9.6097e-13,8.4131e-12,1.99963e-12,1.05603e-23,7.56077e-24,1.70513e-23
1e+08,0.0382039,-0.00118759,0.00486822,-9.23866e-12,-3.92773e-12,3.82705e-12,-1.99855e-23,-1.18313e-23,1.15844e-23
1e+08,0.0459746,0.0441273,-0.00264515,-1.24625e-11,-7.76418e-12,8.80075e-13,-1.93746e-23,7.37373e-24,1.90095e-23
1e+08,0.0320703,-0.0256444,0.0344769,-1.25314e-12,3.96363e-12,1.5371e-11,9.31035e-24,-2.73771e-23,-2.70449e-23
1e+08,0.0322965,0.0413934,0.0397326,1.00251e-11,9.82811e-12,-7.07155e-12,-1.02507e-23,-1.56701e-23,2.09596e-23
1e+08,-0.0356563,-0.0333655,0.0366446,4.54798e-12,4.18407e-12,6.58934e-12,-1.1214e-23,-1.92096e-23,-1.60611e-23
1e+08,0.000963401,-0.0188063,0.0198017,-2.26343e-11,1.13573e-11,-6.58217e-13,-1.0207e-23,-1.14716e-23,-2.26478e-23
1e+08,0.0367985,0.0474008,0.0129685,-9.88424e-12,-1.16612e-11,2.05761e-12,-2.41035e-23,-8.79012e-25,-1.46551e-23
1e+08,-0.0484223,0.00341506,0.0172496,-1.90586e-11,-2.79988e-12,-1.91091e-11,2.79282e-23,9.68927e-24,-9.81311e-24
1e+08,-0.0315214,0.00592777,-0.00839091,1.39316e-12,6.54159e-12,-2.5539e-12,-1.22671e-23,1.13025e-25,1.08938e-23
1e+08,0.0375753,0.0384502,0.00459246,-1.29639e-11,6.24964e-12,-2.22856e-12,-3.00858e-23,-2.20832e-23,1.73569e-23
1e+08,0.0326318,0.0482654,-0.016027,5.4117e-12,-1.43899e-11,-5.13848e-12,1.40216e-23,-1.06407e-24,-2.29083e-23
1e+08,0.0209748,0.034256,0.0455836,-5.29819e-12,1.46959e-11,-7.54134e-12,7.90115e-24,1.6855e-23,8.74896e-24
1e+08,0.0464538,0.00490376,-0.0454031,1.6951e-12,-1.97908e-11,-5.60297e-12,2.18526e-24,-1.46901e-23,-1.70593e-23
1e+08,0.00192159,-0.000214931,0.0468168,1.02914e-11,-4.44107e-12,1.97262e-11,1.34518e-23,-2.47309e-23,-1.57834e-23
1e+08,0.0306751,-0.0442586,-0.0286785,-2.17881e-11,6.07958e-12,-1.7661e-12,-1.08755e-23,2.07176e-23,-1.42605e-23
1e+08,-0.000223847,-0.0328518,0.0358145,-3.39835e-12,-1.29483e-11,-1.59467e-12,-4.31452e-24,1.70981e-23,1.00828e-23
1e+08,0.00574546,-0.0348899,0.04765,-3.90646e-15,-2.54744e-13,1.74259e-13,-4.99642e-24,1.58091e-23,-2.28204e-23
1e+08,0.0182825,-0.0253205,0.0314182,-1.41351e-12,1.25982e-11,8.10565e-12,2.45674e-23,1.01506e-23,2.02979e-23
1e+08,0.0484633,0.0481142,-0.00415519,1.11458e-11,4.00516e-12,5.44248e-12,2.4427e-24,-1.11461e-23,-1.29637e-23
1e+08,0.0129376,-0.00781751,-0.00784551,3.15551e-12,-1.04981e-12,1.3095e-11,-8.22873e-24,-1.39437e-23,1.39207e-23
1e+08,-0.0292692,0.0268206,-0.0107971,-3.24349e-12,6.85157e-13,1.96149e-11,1.48288e-23,-1.14264e-24,1.47613e-23
1e+08,0.012741,0.00363705,0.0461445,-2.50499e-12,1.56177e-11,-9.17394e-14,4.84542e-24,-4.89939e-24,-2.65432e-23
1e+08,0.0113694,-0.0436016,0.047466,-1.32132e-11,4.45991e-12,4.73234e-12,-1.43655e-23,-9.42067e-24,2.60242e-25
1e+08,-0.0228878,-0.031873,-0.0284918,7.97606e-12,-1.80291e-11,2.9639e-11,-1.55028e-23,-2.67609e-23,-2.83037e-23
1e+08,0.00364192,0.0339025,-0.0103352,5.4267e-12,-3.61833e-12,-9.69734e-12,-2.53791e-23,-2.98989e-23,1.91997e-23
1e+08,-0.0175548,-0.0278738,0.00843609,-7.78783e-12,-6.47788e-13,2.59975e-12,-1.91574e-23,8.24574e-24,-1.73409e-23
1e+08,-0.036588,-0.0196404,0.0454445,-4.557e-12,-3.05237e-12,6.93795e-12,1.0575e-23,1.52739e-23,2.71307e-24
1e+08,-0.00151039,-0.0229636,-0.0451967,3.43795e-12,1.32905e-11,3.46341e-12,5.24577e-24,2.1944e-23,-2.54306e-23
1e+08,0.0417614,-0.0253275,0.0119342,-8.78075e-12,-1.70428e-11,7.47036e-12,-1.05469e-23,-9.29601e-24,1.70558e-23
1e+08,0.00420931,-0.0435583,-0.022686,-7.56855e-12,-8.62463e-12,-7.94373e-13,-2.13476e-23,-1.47396e-23,-1.16158e-24
1e+08,-0.0171189,0.0388375,0.0219308,-1.09154e-11,3.68222e-13,7.99175e-12,-1.59915e-23,-1.36823e-23,1.72332e-23
1e+08,0.00826911,0.034512,-0.0455709,-3.94702e-12,1.42469e-11,3.69886e-12,-1.9092e-23,9.91735e-24,-2.25913e-23
1e+08,0.00333726,0.0494661,0.0342744,-6.46663e-13,-1.49291e-11,-8.27119e-12,-1.07225e-23,-1.24369e-23,2.40098e-24
1e+08,0.0339207,-0.0373784,-0.0388568,-4.95104e-12,-9.73868e-12,1.77535e-11,6.45911e-24,1.58105e-23,-1.64315e-24
1e+08,-0.0429697,0.00764415,0.0131386,-1.37891e-12,1.15592e-11,-6.73437e-12,-1.8856e-27,-1.82994e-23,-1.18678e-23
1e+08,0.0182123,0.00961766,0.0276329,6.42718e-12,2.21911e-12,5.79154e-12,-8.87568e-24,-2.02946e-23,-2.70123e-23
1e+08,0.0342002,-0.0133475,0.0422517,-1.4947e-12,-3.16679e-12,-3.26151e-13,1.18553e-23,4.45969e-24,3.00581e-23
1e+08,0.0347848,-0.039096,-0.00482136,-4.74333e-12,-8.87356e-12,7.66545e-12,9.20531e-24,-2.28485e-23,2.72309e-23
1e+08,-0.0378842,0.00255293,0.0388311,-1.98203e-11,9.53889e-12,-3.38093e-12,4.07463e-24,-2.22013e-24,-2.58362e-23
1e+08,0.00744404,-0.0334321,0.0306571,-2.89899e-11,-1.96187e-11,-2.80921e-11,-1.33279e-23,1.19655e-23,-1.11378e-23
1e+08,-0.0332846,-0.0298759,0.047695,2.49846e-12,-9.87431e-12,1.09934e-12,9.49893e-24,1.04229e-23,-8.45406e-24
1e+08,-0.0450275,-0.0388665,0.0246432,1.65452e-12,2.40685e-11,-7.75014e-12,-5.39084e-25,-2.80276e-24,6.7991e-24
1e+08,0.0206698,0.00473689,-0.00865869,-4.48422e-12,-1.15774e-13,1.58372e-11,2.70155e-23,2.51471e-24,1.25404e-24
1e+08,-0.0456462,-0.00999935,-0.0284745,3.83826e-12,6.2172e-12,1.26503e-11,-2.1421e-23,-1.02892e-23,1.43257e-23
1e+08,-0.00276277,-0.00278705,-0.023559,-2.3906e-11,4.77155e-12,-7.13674e-12,2.41667e-23,-2.04485e-23,5.03961e-24
1e+08,-0.0215049,0.0414412,-0.0493846,5.88629e-12,-9.00401e-13,-2.81401e-11,6.80224e-24,1.71034e-23,-2.26585e-23
1e+08,0.0340663,0.0101767,-0.0428237,7.6897e-12,-1.19121e-11,5.79885e-12,7.9507e-24,9.35269e-24,1.45623e-23
1e+08,0.00620925,-0.0241325,-0.0144331,-7.04631e-12,5.6974e-12,8.63327e-12,-1.39054e-23,7.47183e-25,-6.91571e-24
1e+08,-0.00953388,-0.0218156,-0.0367896,1.23297e-11,5.18746e-12,-5.05165e-12,-7.79415e-25,-8.47956e-24,-1.11679e-23
1e+08,-0.0304405,-0.0407074,-0.0281232,-9.1183e-12,-8.37856e-12,9.47377e-12,2.40473e-23,-1.34349e-23,1.53823e-23
1e+08,0.00167505,0.0309413,-0.0453932,7.6677e-12,-3.71073e-12,-4.98549e-12,2.06826e-23,-2.58775e-23,-7.55433e-24
1e+08,0.0227074,-0.0366526,-0.0479213,-1.35151e-11,-1.0085e-11,4.60228e-12,-2.38434e-23,1.36203e-23,-5.49553e-24
1e+08,-0.00297676,0.00483804,0.000102445,-1.02019e-11,-7.23947e-12,-1.49137e-12,-9.60907e-24,-1.66234e-23,-3.03031e-23
1e+08,-0.0359654,-0.0434783,0.0283923,7.6551e-12,8.10153e-12,1.92078e-11,-9.99436e-24,-3.12825e-25,-1.20617e-23
1e+08,0.0128208,-0.00673469,0.0463159,-1.83903e-12,3.43669e-12,8.96587e-12,1.58984e-23,9.53562e-24,2.21192e-23
1e+08,-0.00645619,-0.0402392,0.0207457,1.43488e-11,-1.29011e-11,-3.28254e-12,-1.88092e-23,2.25357e-23,-1.36681e-23
1e+08,0.0415903,0.0239562,-0.0190911,-2.77688e-12,1.7749e-11,-5.06841e-12,-1.77461e-23,2.13551e-23,-2.44794e-23
1e+08,-0.021422,-0.0150872,0.0286712,2.21136e-12,2.35013e-12,1.05195e-11,3.15816e-24,-6.61663e-24,-5.12417e-25
1e+08,-0.0144093,0.000576854,-0.0378313,3.82648e-13,-6.86221e-12,-1.21979e-11,1.51215e-23,-7.79184e-24,-3.04027e-23
1e+08,0.0478929,0.00772724,0.0338,8.2961e-13,1.0802e-11,-1.15873e-11,-1.0118e-23,1.5828e-23,-5.64194e-25
1e+08,-0.0426699,-0.0455698,0.0235639,2.0244e-11,-2.19776e-11,-1.61809e-13,-1.21924e-23,-2.95565e-23,-1.41458e-23
1e+08,-0.0458424,-0.038142,0.0419049,1.4727e-11,-1.26007e-11,-1.21001e-11,6.15132e-24,2.14628e-23,-1.26323e-23
1e+08,-0.00327644,0.0479048,-0.00915067,1.17455e-11,5.56523e-12,-6.63212e-12,-1.24233e-23,1.28963e-23,5.41864e-25
1e+08,-0.0424742,-0.0333687,-0.0351854,1.11262e-11,-1.10277e-11,1.28287e-11,-2.1632e-24,-7.82891e-24,2.23765e-23
1e+08,0.0316734,0.0332165,-0.03309,7.3343e-12,-1.36495e-12,1.93014e-11,-3.36731e-25,9.86591e-24,1.92733e-23
1e+08,-0.0340556,0.0466979,0.0196365,8.67349e-14,-9.76407e-12,-2.45124e-12,1.8034e-23,2.33103e-23,3.32639e-25
1e+08,0.0498,0.0199673,-0.0209567,-1.09605e-11,-8.33925e-12,-1.54718e-13,3.87988e-24,9.43073e-24,8.58269e-24
1e+08,-0.0310119,0.0275227,0.0401147,6.50113e-12,-8.63398e-12,5.31436e-12,1.59912e-23,2.56173e-25,1.1291e-23
1e+08,0.0188811,0.02287,-0.0287275,-6.71904e-12,-8.20414e-12,1.44052e-11,-2.11156e-23,8.93548e-24,-1.21872e-23
1e+08,-0.0261136,-0.00571365,0.00363805,-6.66539e-12,4.89667e-12,1.5895e-11,9.31173e-24,-1.98739e-23,-4.94551e-25
1e+08,-0.0368096,-0.0446268,-0.0197488,-2.02797e-12,-3.24798e-12,4.87762e-12,-1.70673e-23,2.44512e-23,-1.43134e-23
1e+08,0.0312409,0.0428019,0.0252843,-2.83063e-12,1.86566e-11,-9.34327e-12,-1.12313e-23,3.17858e-23,-1.36378e-23
1e+08,-0.011869,0.00956526,0.0465432,-2.23077e-12,4.81296e-12,4.83421e-14,1.92273e-23,2.49272e-23,-2.43732e-23
1e+08,0.00831251,-0.0376938,-0.00464416,5.52588e-12,-2.4229e-12,-5.81641e-12,-1.89189e-23,-2.18102e-23,1.33043e-23
1e+08,-0.014572,0.0379267,-0.00169834,-9.84964e-12,4.87797e-12,-1.15976e-11,3.87478e-24,1.28071e-23,1.68121e-23
1e+08,-0.0479399,-0.00155834,-0.028949,-6.20503e-12,6.67192e-12,-9.05038e-12,-2.6665e-23,7.40071e-24,2.09427e-23
1e+08,0.00914419,-0.0433111,-0.0378029,-2.39059e-13,1.2396e-11,-3.20724e-12,-1.01468e-23,2.03372e-23,2.18162e-23
1e+08,0.0424661,-0.00386772,-0.0491599,-5.24548e-13,-1.21857e-11,6.06165e-12,2.52989e-23,1.44799e-23,2.51291e-23
1e+08,0.0435,0.029994,-0.0427935,-1.1496e-11,5.80794e-12,-7.17356e-12,-1.39528e-24,-2.50335e-23,6.03545e-24
1e+08,0.00236363,-0.0193408,0.0205013,-9.92134e-12,-9.82317e-12,7.08337e-12,-8.16705e-24,5.26913e-24,3.02053e-24
1e+08,0.0474837,-0.0421167,0.001294,1.9242e-11,-6.67225e-12,2.17131e-12,-2.46922e-23,1.86802e-23,-1.90087e-23
1e+08,0.00981051,-0.0322691,0.00878497,-7.03719e-12,8.24287e-12,6.00438e-12,-1.62517e-23,-3.18792e-24,-1.0869e-23
1e+08,0.0451859,0.0343276,0.0136539,-6.01892e-12,-2.10869e-12,-1.27799e-12,-1.39298e-23,9.18089e-25,2.167e-23
1e+08,0.0102597,0.00392488,-0.0115143,-1.06694e-11,-3.24369e-12,-3.1352e-12,-2.45206e-23,-2.00466e-24,7.96205e-24
1e+08,-0.0402852,0.0474266,0.0436223,5.78571e-12,5.74154e-12,5.94982e-12,1.38794e-23,1.77791e-23,2.7212e-23
1e+08,-0.0340801,-0.0164348,0.048799,-1.77515e-11,-7.14476e-12,-9.65408e-12,-1.45826e-23,-5.88424e-24,2.72759e-23
1e+08,-0.0243489,-0.0326227,0.00709957,-3.41743e-12,-1.50327e-11,-5.10263e-12,1.09186e-23,-2.3795e-23,1.84269e-23
1e+08,0.0285446,0.0113941,-0.0351361,9.35258e-12,-1.97074e-11,-9.65941e-12,-2.12398e-23,-2.00171e-23,1.78438e-23
1e+08,0.0157377,-0.0416255,-0.0163921,-5.11915e-12,9.52345e-12,6.91556e-12,1.32487e-23,2.6065e-23,1.73782e-23
1e+08,0.00182285,-0.0186355,0.0181987,1.32289e-12,2.12262e-12,1.85065e-12,2.24896e-23,-8.1328e-24,2.03839e-23
