m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00700108,-0.0270801,0.025402,2.75939e-12,2.53142e-12,2.44556e-12,-9.8721e-24,3.55015e-24,-2.66136e-23
1e+08,-0.0177043,0.00781432,-0.00068275,-7.77316e-12,-1.09923e-11,-3.62426e-12,-1.53032e-23,2.43871e-23,-1.00456e-23
1e+08,0.00609169,0.0178768,-0.019663,3.43536e-12,-9.48104e-14,-4.79363e-12,1.22434e-25,-9.8255e-24,-1.60435e-23
1e+08,-0.00428181,-0.0300481,-0.0479425,1.95351e-12,-1.49073e-12,-2.38815e-12,-2.22606e-23,-1.56119e-23,-2.43885e-23
1e+08,-0.00512887,0.0328435,-0.023604,-1.17247e-12,-3.15845e-12,4.81732e-13,-1.70175e-23,-1.62081e-23,1.95392e-23
1e+08,0.0285848,-0.00523552,0.0310731,-1.92832e-12,3.55154e-12,-2.46479e-12,8.68763e-24,1.50796e-23,-6.9622e-24
1e+08,0.0352775,0.0103214,0.0296315,1.31813e-12,-3.32553e-12,9.4624e-13,3.20081e-24,-8.57976e-24,1.85488e-24
1e+08,-0.00171332,0.0140185,-0.0376303,1.13108e-12,2.69531e-12,-1.10126e-12,1.74586e-23,-1.51141e-23,4.88206e-24
1e+08,0.0435491,-0.0190515,0.00759578,1.02484e-12,-2.71884e-12,5.14212e-12,-4.26174e-24,1.44381e-23,-2.40369e-23
1e+08,0.00403935,0.00789398,-0.036066,2.35613e-13,2.01206e-12,2.24426e-12,4.21648e-25,-2.48493e-23,9.2465e-24
1e+08,-0.0207221,-0.0161325,-0.036418,-2.67426e-12,-2.1637e-12,2.07264e-13,1.50194e-23,2.41666e-23,2.21436e-23
1e+08,0.0124888,-0.00588242,0.0156818,-3.12803e-12,8.51817e-13,-1.97731e-13,-4.63328e-24,2.80594e-23,-1.59248e-23
1e+08,-0.00614355,0.00384609,-0.0094393,6.01357e-13,-2.1298e-12,3.33509e-12,1.62866e-23,1.73417e-23,1.19774e-23
1e+08,-0.0272391,-0.00581622,-0.0343907,3.3932e-12,3.42566e-13,8.13522e-14,1.73802e-23,1.37575e-23,1.86931e-23
1e+08,0.00696466,0.00148912,0.00983961,5.72426e-14,3.53274e-12,1.28561e-12,-4.25103e-24,7.78585e-24,1.41426e-23
1e+08,0.0479919,-0.0102001,-0.020638,-2.65698e-13,-4.4603e-12,1.98631e-12,2.55778e-23,-1.52681e-23,-1.12885e-23
1e+08,0.00899824,0.0266104,-0.0255677,-3.1728e-12,2.36718e-13,-5.27403e-13,-8.89321e-24,-8.95088e-24,7.96969e-24
1e+08,-0.0182598,-0.0100141,0.0253386,-1.9321e-12,-1.12304e-12,-1.11908e-13,-2.43777e-23,-1.13004e-23,-1.46511e-23
1e+08,0.0344159,-0.0315745,-0.0438819,1.56616e-12,2.25576e-12,1.08355e-12,1.16625e-23,1.84919e-24,-1.41557e-23
1e+08,-0.0351243,-0.0027924,-0.0450866,3.07224e-12,1.84523e-12,-2.88899e-12,1.15768e-23,-1.86592e-23,-1.7075e-23
1e+08,0.0255921,0.0294206,0.0248527,1.44974e-12,1.63954e-12,1.98368e-12,1.1552e-23,1.30611e-23,2.03611e-23
1e+08,0.0249253,-0.0044658,-0.0283904,-4.84633e-13,-3.39135e-14,4.80468e-12,-1.56911e-23,6.89222e-24,-9.90788e-24
1e+08,0.0257033,-0.0282932,-0.0048549,-2.57758e-13,-1.504e-12,1.40522e-12,-1.33362e-23,-1.20709e-23,2.9456e-23
1e+08,0.0473367,-0.046499,-0.0094934,-5.1453e-13,1.9618e-12,-2.11811e-12,1.64854e-23,4.1197e-24,2.56587e-23
1e+08,-0.0132489,0.0126877,-0.0377226,2.1884e-12,-2.838e-13,-7.83602e-13,-1.11575e-23,-1.58582e-23,1.27061e-23
1e+08,0.0358773,-0.00276792,-0.0200104,-3.28279e-12,6.71181e-13,-1.06569e-12,-2.3297e-23,1.48149e-23,-1.14783e-23
1e+08,-0.00423687,0.0291191,-0.0271566,2.54088e-12,-6.75604e-14,6.86106e-13,-5.4144e-24,-1.23886e-23,2.89366e-23
1e+08,0.0340449,0.0329195,0.00375043,2.74668e-12,3.00299e-12,-8.03901e-13,-2.76611e-23,-1.9095e-23,-1.40285e-23
1e+08,-0.0481964,0.0243678,-0.0405877,-8.82246e-14,-8.02524e-13,4.41497e-12,2.17499e-23,-2.80305e-23,-9.38879e-24
1e+08,-0.00239145,-0.0219947,0.0268437,-2.58759e-12,-1.36228e-12,1.49958e-12,1.0899e-23,-1.44425e-23,1.51449e-23
1e+08,0.0267473,-0.030102,0.00868844,-4.41411e-13,3.01947e-12,1.61451e-12,-2.08212e-23,1.26573e-23,2.44937e-23
1e+08,-0.0265155,-0.00761316,0.0194,-2.05289e-12,-1.92189e-12,2.25904e-12,-1.37435e-23,2.32234e-23,-2.26903e-23
1e+08,-0.0296307,0.0155197,-0.00294807,-2.15213e-12,2.505e-12,9.74143e-13,-1.77085e-23,-1.79097e-23,1.42211e-23
1e+08,-0.0042316,-0.00393877,-0.0275203,-2.24485e-13,3.00035e-13,5.15244e-12,-1.75155e-24,1.34132e-23,-5.85721e-24
1e+08,-0.00382672,-0.00465495,-0.0443078,6.60968e-13,5.20349e-12,9.45255e-13,1.32354e-23,-1.47327e-23,-1.16479e-23
1e+08,-0.0438793,0.0494318,-0.00912869,3.02996e-13,7.35665e-13,3.59131e-12,-2.70172e-23,-1.2052e-23,1.28181e-23
1e+08,0.0184781,0.0200169,0.000522542,-1.57479e-13,2.54538e-13,3.32205e-12,-1.32032e-23,-9.14842e-24,4.5586e-24
1e+08,-0.037768,0.0277612,0.0240862,-1.28746e-12,-1.78546e-13,-3.19954e-12,-4.82034e-24,-1.69849e-23,-1.3709e-23
1e+08,0.0338669,-0.049763,0.00158217,3.24928e-15,8.85232e-13,-3.0282e-12,-1.5501e-23,-1.17994e-23,3.01875e-24
1e+08,-0.013308,-0.0426301,-0.0204294,9.91371e-14,3.59096e-12,3.32285e-12,1.21802e-23,-2.65485e-23,1.42955e-23
1e+08,0.000147096,-0.0134315,0.011079,3.99128e-12,-1.47482e-12,-1.88602e-14,1.48147e-23,-1.67985e-23,-7.75055e-24
1e+08,-0.0430812,0.0164098,0.00745452,-9.0845e-13,-1.35966e-12,-4.14838e-12,1.15811e-23,2.3557e-23,-1.9528e-23
1e+08,-0.0121387,-0.0197686,0.00288115,-5.34991e-14,3.7858e-12,-2.635e-12,4.61258e-24,2.1548e-23,1.15279e-23
1e+08,0.0394054,0.0204826,-0.0253925,2.19976e-12,1.67693e-12,-1.20468e-12,1.44483e-23,1.72429e-23,-1.23755e-23
1e+08,-0.0217283,0.0441583,0.00589029,-2.48309e-13,-3.94302e-12,-4.96018e-14,1.23956e-23,1.78951e-23,-5.87582e-24
1e+08,0.00482613,0.0110521,0.0472033,1.28325e-12,-2.55163e-12,4.15005e-12,1.90437e-23,7.31695e-24,-1.01981e-23
1e+08,0.0103613,-0.0336487,-0.0403315,1.06133e-12,-7.90938e-13,-1.82122e-12,1.57822e-23,1.11612e-23,-1.07353e-23
1e+08,-0.0432174,-0.0112689,-0.028748,1.74169e-12,2.94746e-12,1.81789e-12,-6.62955e-24,5.99307e-24,-4.15143e-24
1e+08,0.00704735,0.0061961,-0.00759275,-2.3116e-13,-1.96527e-12,2.8487e-12,-4.32263e-24,1.43556e-23,9.96216e-25
1e+08,-0.0150928,-0.0141853,-0.0205023,2.57963e-12,-5.02174e-14,4.02453e-12,-5.56198e-24,8.28505e-24,3.05008e-23
1e+08,-0.00277509,0.0160214,-0.0248639,-3.08963e-12,1.46332e-13,3.80918e-12,1.36396e-23,-6.44147e-25,3.56282e-23
1e+08,-0.0202908,0.000846005,0.0441441,-5.93234e-14,-2.39904e-12,1.40527e-12,1.07613e-23,1.29928e-23,1.14845e-25
1e+08,-0.0159289,-0.0298524,0.0156644,3.03215e-12,-6.0873e-13,4.49598e-13,8.19232e-24,1.16794e-23,1.83218e-24
1e+08,0.0044473,0.0336714,0.0334243,-1.66282e-12,-2.99685e-12,5.28667e-12,3.73603e-23,-1.78056e-23,8.07182e-24
1e+08,0.0443088,0.0293756,0.0176519,-3.56686e-12,2.90808e-12,-3.15016e-12,2.56952e-23,-2.00703e-23,-1.23858e-23
1e+08,-0.0416825,-0.0113218,-0.00156562,-1.37534e-12,-1.48714e-13,8.9848e-13,-2.93432e-24,4.73913e-24,1.28531e-23
1e+08,-0.0184348,-0.020182,0.0378858,-2.38592e-12,1.4871e-12,-3.06527e-12,2.36356e-23,-1.7112e-23,-1.63935e-23
1e+08,0.0276119,-0.0012948,0.00292124,-3.21732e-12,-3.60536e-13,3.24323e-12,-1.58905e-23,-7.86805e-24,1.25576e-24
1e+08,0.045181,-0.0206742,-0.00607223,2.03731e-12,-1.29726e-12,-5.91774e-14,1.30012e-23,-1.73012e-23,5.32838e-24
1e+08,-0.0275359,-0.026259,0.016226,7.15796e-13,4.97249e-14,-2.58774e-12,-2.5038e-23,1.05639e-23,4.78445e-25
1e+08,0.0403202,0.0265317,-0.002386,-2.86082e-12,-2.8581e-13,1.38574e-14,-1.46112e-23,-1.75894e-23,2.06017e-24
1e+08,-0.00967673,0.0407382,-0.00218802,2.32892e-13,-4.74718e-12,7.67784e-13,1.07294e-23,9.29467e-24,1.54819e-23
1e+08,0.00957146,0.0206779,0.0403639,1.62969e-12,1.12641e-12,-4.49844e-13,2.10096e-23,9.61913e-24,2.56565e-23
1e+08,0.0332044,-0.0456645,0.01271,-1.19891e-12,1.68552e-12,3.48245e-12,1.02417e-23,-1.90051e-25,-4.98368e-25
1e+08,0.0206569,0.00417709,-0.0302173,-2.77497e-13,2.27904e-12,2.41091e-12,-1.18069e-23,-1.53581e-23,6.00423e-24
1e+08,0.0292862,-0.00785484,0.0110777,9.44781e-13,3.6093e-12,-1.68932e-12,2.35434e-24,1.04795e-23,1.93033e-23
1e+08,-0.0184223,0.0269167,-0.0326377,-2.87281e-12,-1.21204e-12,2.89667e-12,1.58745e-23,1.80287e-23,1.29279e-23
1e+08,-0.0106944,0.0293065,0.00761021,2.76135e-12,-3.85207e-12,-2.60152e-12,-1.39735e-24,2.65058e-23,7.61464e-24
1e+08,-0.0414468,-6.77437e-05,-0.00553084,3.97827e-12,2.01044e-12,2.3568e-12,-1.48205e-23,-1.80904e-23,-1.40742e-23
1e+08,0.00917404,-0.0312918,-0.0343431,9.90493e-13,1.17001e-12,3.36682e-12,1.45838e-23,-1.08142e-23,2.51818e-23
1e+08,0.0118561,0.0378354,-0.0122743,8.44456e-13,4.42499e-12,3.36079e-12,1.01598e-23,3.60238e-24,1.16024e-23
1e+08,-0.030335,-0.0212687,0.00531002,2.4369e-13,3.47455e-12,2.03222e-13,1.72113e-23,1.42206e-23,1.80029e-24
1e+08,-0.00989891,-0.0134183,0.00128113,3.51019e-12,-7.56023e-13,-1.18857e-14,1.19781e-23,-7.41321e-24,2.16417e-25
1e+08,0.00236219,0.0143801,-0.0271516,-2.525e-12,4.08508e-13,2.15174e-12,9.84547e-24,-2.6227e-24,-4.29752e-24
1e+08,0.00209388,0.0340001,-0.00888014,-1.14752e-12,-2.94364e-12,-5.77118e-13,-1.89405e-23,-2.08835e-23,-4.6491e-24
1e+08,-0.0427911,0.0252729,-0.0356692,3.16188e-13,-1.23639e-12,-4.61724e-12,-2.80447e-23,1.42607e-23,-1.31463e-23
1e+08,0.0366345,0.0013905,0.00762385,1.2408e-12,2.2212e-14,-4.39073e-12,-5.15685e-25,-6.19003e-26,-2.19093e-23
1e+08,-0.0090316,-0.0152556,0.0336524,-1.74026e-12,5.4681e-14,1.33746e-12,-3.66695e-23,1.92124e-23,2.07522e-23
1e+08,-0.0166393,-0.00740281,-0.0237945,-8.3665e-13,-2.10829e-12,3.66943e-12,-6.50578e-24,1.99902e-23,2.08672e-23
1e+08,0.0431408,0.0318058,0.0498878,1.22633e-12,-1.78617e-13,2.95152e-12,-1.77272e-25,-1.85904e-23,1.76142e-23
1e+08,0.0420551,0.0079926,0.0483057,-3.97333e-12,-8.71156e-13,4.15074e-12,1.88611e-23,-1.94846e-23,-1.37676e-23
1e+08,0.0453364,-0.00955786,0.00772878,-2.22743e-13,-2.627e-12,-4.43531e-13,2.80795e-23,1.44963e-23,-1.18195e-23
1e+08,-0.0125171,0.0278637,0.00900554,-2.00731e-12,2.12308e-12,-7.21615e-13,2.95798e-23,1.88963e-23,-1.34309e-23
1e+08,0.0492576,0.0280639,0.0407739,-2.30663e-12,-3.57997e-13,1.38806e-12,-1.0222e-23,-2.02152e-23,1.23656e-24
1e+08,0.00235238,-0.0379029,-0.0212427,8.94489e-14,2.45503e-12,3.73683e-12,-1.90307e-24,1.27577e-23,2.10867e-23
1e+08,-0.0126878,0.03055,-0.0244575,2.53053e-13,-3.86966e-13,-1.08127e-12,1.1866e-23,-2.42347e-23,-6.63636e-24
1e+08,0.0189179,0.0215363,-0.00639699,1.76917e-13,5.04538e-13,1.68192e-13,-9.77573e-24,-4.72997e-24,1.09409e-23
1e+08,0.0131541,0.0200075,-0.0161905,4.58606e-12,2.50458e-13,-4.6151e-13,1.58175e-23,-4.2888e-24,-1.07852e-25
1e+08,0.0397325,-0.0140996,0.0179073,-2.53558e-12,2.63516e-13,-3.13316e-12,-2.33567e-23,1.69634e-23,-1.371e-23
1e+08,-0.00595838,0.00276656,0.0067624,-3.46513e-13,-6.52323e-13,7.0244e-13,-3.2635e-24,-1.30204e-23,1.11647e-23
1e+08,0.0190033,0.00810759,-0.0233921,2.34927e-12,-1.325e-12,1.74825e-13,-2.04511e-23,-2.61698e-23,1.2563e-23
1e+08,0.0330594,0.0273631,0.0203012,-3.08981e-13,-9.31909e-13,5.35083e-13,-2.76939e-23,2.82974e-23,-2.71157e-23
1e+08,0.0235806,0.00800979,0.0161832,4.73478e-13,4.26818e-14,-4.02502e-12,-7.45894e-24,-4.69163e-24,-2.39969e-23
1e+08,0.0159451,0.0158906,-0.0389723,2.22485e-12,-2.60837e-12,2.01652e-13,-2.01343e-23,1.94462e-24,2.25028e-23
1e+08,-0.0149102,-0.00991815,0.0196877,2.95203e-12,-3.09589e-13,4.10244e-13,4.01392e-24,-2.39238e-24,-5.17501e-24
1e+08,-0.0126743,0.00613356,0.00521391,1.73077e-12,2.67564e-12,2.05823e-12,-1.69784e-23,-1.46271e-23,-2.21961e-23
1e+08,-0.0100456,0.0192055,-0.0352074,-2.20262e-12,-3.26927e-12,5.55485e-13,1.73887e-23,-1.15375e-23,-2.41757e-23
1e+08,0.00936182,-0.00309994,-0.00831304,-3.25967e-12,3.62149e-12,3.19796e-12,-6.05699e-24,1.16593e-23,7.29382e-24
1e+08,-0.0228523,-0.00417444,-0.00820275,-2.86167e-12,1.06632e-12,-1.36355e-12,1.50737e-23,1.79087e-23,-1.75906e-23
1e+08,-0.0162558,0.0185444,-0.037758,-3.61346e-13,2.93446e-12,2.11377e-12,2.24007e-24,-1.37531e-23,4.31505e-24
1e+08,-0.010775,0.0248301,-0.00446427,-2.51774e-12,2.58999e-12,6.68824e-13,1.88102e-23,-2.26989e-23,1.10011e-23
1e+08,0.0106384,0.03742,0.00487481,-2.27519e-12,1.94182e-12,-5.23066e-13,1.13786e-23,1.39265e-23,-1.24677e-23
1e+08,-0.00497551,0.0181581,-0.0101208,7.03475e-13,7.19277e-13,-1.23001e-12,1.6775e-23,3.23765e-24,-1.56933e-23
1e+08,0.0266475,0.0168562,-0.0421501,2.11248e-12,-2.82291e-12,-4.15764e-13,2.2391e-23,-1.36568e-23,1.31889e-23
1e+08,-0.0132288,-0.00640954,-0.00526514,-3.40517e-13,-1.86487e-12,-3.49029e-12,4.05212e-24,2.60394e-23,-1.38991e-24
1e+08,-0.0104663,0.00682543,0.0425668,-3.73514e-12,4.13366e-14,5.23886e-16,-3.18151e-24,-2.18829e-24,-2.16741e-23
1e+08,0.00294951,-0.0349369,0.0165652,-4.42089e-13,3.91535e-12,-4.32569e-12,-8.1742e-24,-2.18281e-23,3.12051e-23
1e+08,-0.00382608,-0.0286192,-0.0118372,5.12165e-13,-1.17758e-12,1.25465e-12,1.08434e-23,-4.11279e-24,-2.68322e-23
1e+08,0.0314287,-0.0385722,0.00508321,-3.95122e-12,-1.53651e-12,-6.72433e-14,1.92614e-23,-9.5939e-24,-1.04396e-23
1e+08,0.0227181,-0.0426866,-0.0285181,4.45382e-12,3.08499e-13,-6.97361e-14,1.20545e-23,-2.80575e-23,1.24757e-23
1e+08,-0.0192685,0.0497423,0.0162811,2.10616e-12,3.649e-12,1.42437e-13,-1.11134e-23,-1.85714e-23,-8.87056e-24
1e+08,-0.0435913,0.0318004,-0.0298651,-2.87757e-12,-6.41107e-13,2.08238e-12,-2.28034e-23,2.63977e-23,-3.68069e-24
1e+08,0.0391429,-0.0188055,-0.0194194,-2.43514e-13,2.94044e-12,2.61561e-12,-2.53457e-23,9.21183e-24,1.58174e-24
1e+08,-0.0104785,-0.0079979,-0.0453262,4.23211e-13,-2.48309e-12,-2.62322e-12,1.33237e-23,1.53476e-23,-1.74002e-23
1e+08,0.040632,0.00363751,-0.0326149,-4.13801e-14,1.5705e-12,4.37567e-13,-1.82082e-23,2.16509e-23,2.30055e-23
1e+08,-0.048557,-0.0362146,0.039565,-1.65894e-12,-2.20909e-12,-3.81079e-12,-4.88454e-24,-1.4312e-23,1.83319e-23
1e+08,-0.00334341,0.000107491,-0.0162169,9.93371e-13,4.00661e-12,8.73216e-13,1.84762e-23,1.46727e-23,2.60444e-23
1e+08,-0.0221151,0.013878,0.0347169,2.2307e-13,-3.38551e-12,2.05932e-13,1.58472e-23,-1.28536e-23,-1.67429e-23
1e+08,0.017946,-0.0238004,-0.00248627,2.95105e-13,2.40903e-12,3.14494e-12,-6.05787e-24,-1.11571e-24,7.68693e-25
1e+08,-0.0317891,-0.0149972,-0.00761968,-2.16532e-12,-6.07041e-13,3.67441e-12,-1.42539e-23,-3.12359e-24,1.3454e-23
1e+08,0.0144644,-0.0263654,-0.023227,1.10475e-12,-2.75528e-12,-2.90726e-12,1.31316e-23,2.14321e-23,1.43153e-23
1e+08,-0.0296038,0.0385717,-0.00348671,4.16891e-12,2.33342e-12,-5.85854e-13,-2.02763e-23,2.12445e-23,-1.08126e-23
1e+08,-0.0491586,-0.0344983,-0.0452023,5.27041e-12,-4.19564e-14,-2.67983e-12,9.75897e-24,1.72788e-23,-1.86665e-23
1e+08,-0.011612,-0.0336471,-0.000371667,1.00182e-12,-1.35901e-13,9.48998e-14,2.10571e-23,1.37391e-23,2.7368e-24
1e+08,-0.0269792,-0.0141216,0.0111201,-9.96612e-14,1.37829e-12,1.29743e-12,1.23886e-23,-2.11849e-23,1.61602e-23
1e+08,0.0123367,-0.00100773,-0.0151168,-8.48179e-13,3.40128e-12,7.13788e-13,-1.74269e-23,6.92226e-24,2.16651e-23
1e+08,0.0158272,0.0403425,0.00963803,-2.46427e-12,-2.31851e-12,1.183e-14,4.85482e-24,-1.01829e-23,-6.84773e-24
1e+08,0.00876907,-0.0297914,0.00971534,9.77187e-14,3.32052e-12,3.19319e-13,-3.26194e-24,1.47484e-23,1.97169e-24
1e+08,0.00188662,-0.0200913,0.0392873,1.31514e-12,1.63399e-12,-2.99725e-12,1.81344e-23,-1.44188e-23,-1.75426e-23
1e+08,-0.0243901,0.0398893,-0.00779573,4.89437e-14,5.35556e-12,1.11876e-12,1.43387e-23,1.35679e-23,2.47243e-23
1e+08,0.00363184,-0.0136324,-0.0272006,-3.61771e-12,-5.16066e-13,3.7729e-12,-2.20175e-23,-8.88478e-24,4.1007e-23
1e+08,0.0398338,-0.00358021,0.0373318,2.04499e-12,-3.29061e-12,-4.80616e-12,1.08709e-23,1.90866e-25,8.0716e-24
1e+08,-0.00979671,-0.0367012,-0.0110357,-9.74341e-14,-7.22416e-13,-4.45084e-13,3.73679e-24,9.62487e-24,-6.4543e-25
1e+08,0.0313501,0.0288552,-0.0296133,2.05705e-12,2.11165e-12,9.41876e-13,1.5073e-23,1.79453e-23,-2.19533e-23
1e+08,0.0316846,0.047173,0.0419588,2.67604e-12,8.77181e-13,-5.39635e-13,-2.94174e-23,-9.14719e-24,2.20593e-23
1e+08,0.0131424,0.00203439,0.0120243,3.71867e-13,7.61784e-13,-2.35652e-12,-2.64674e-24,1.14733e-23,6.99465e-24
1e+08,0.0383806,-0.0109395,0.01413,-2.21538e-12,7.23429e-13,2.43449e-12,-4.93959e-24,1.29671e-23,-2.06207e-23
1e+08,0.0074626,-0.00187227,0.00232803,4.09753e-12,-1.27779e-11,-4.22037e-13,1.23891e-23,7.63834e-25,-9.75055e-24
1e+08,0.0449458,-0.0288,-0.0287508,2.67798e-12,3.09812e-12,1.40659e-13,2.19677e-23,1.7824e-23,1.71382e-23
1e+08,0.0433655,-0.0386809,-0.0394963,-7.58061e-13,-6.98283e-13,-6.84423e-13,2.11781e-23,1.15195e-23,1.37643e-23
1e+08,-0.0182839,0.0333312,-0.00165954,4.75618e-13,-4.09351e-12,-1.00934e-12,1.72465e-23,1.72788e-23,-1.79141e-23
1e+08,-0.0319907,-0.0304068,-0.0270732,1.54222e-14,5.59144e-13,2.11203e-12,1.64292e-23,3.23203e-23,-7.87854e-24
1e+08,0.0394634,0.00957486,-0.0307727,-4.73135e-12,1.55469e-12,-1.04002e-12,7.35941e-24,2.00446e-23,1.14653e-25
1e+08,0.0461287,-0.00167899,0.0207809,9.85916e-13,4.40733e-13,-2.3565e-12,-1.28137e-23,1.02444e-23,2.59096e-24
1e+08,0.00271105,0.0102521,0.00298054,4.67826e-12,-3.65982e-12,-1.45833e-12,1.92309e-23,-1.01063e-23,-2.41752e-23
1e+08,-0.0277182,0.00365424,-0.0305286,2.52494e-12,-9.38346e-13,1.81008e-13,-2.56036e-24,-1.6145e-23,1.91785e-23
1e+08,0.0021747,0.0361774,-0.00342886,3.73306e-13,-3.88121e-12,1.49542e-12,7.08929e-24,1.98777e-23,-2.76808e-23
1e+08,0.00276383,0.0427047,0.0490874,1.28383e-12,-7.91163e-13,-2.01143e-12,2.39808e-23,1.68507e-23,-1.0352e-23
1e+08,0.0136176,0.0339743,0.00165043,-8.78445e-14,3.16058e-12,-1.33893e-12,-9.03424e-24,-1.67781e-23,-2.32693e-23
1e+08,0.0297668,-0.0237866,0.00600934,8.07276e-13,1.34208e-12,-2.0324e-12,-2.38541e-24,-1.77645e-23,1.43137e-23
1e+08,0.019821,-0.0339233,-0.0315741,1.51702e-12,6.66464e-13,-4.76877e-13,1.43302e-23,-2.5331e-23,1.11472e-23
1e+08,-0.0409426,-0.0369774,-0.0366697,-1.44352e-12,-5.03613e-14,-2.22159e-12,-3.97686e-24,1.39228e-23,-1.62465e-23
1e+08,-0.0475569,-0.00170692,0.00898678,8.12287e-13,1.30015e-12,2.40209e-12,-1.49492e-23,2.07206e-23,-1.72949e-23
1e+08,0.00713428,-0.0161123,0.0117108,6.31621e-13,2.84334e-12,-3.82771e-12,8.89037e-24,4.98896e-24,-1.58373e-23
1e+08,0.0340304,-0.0172229,0.0396967,-8.47135e-13,1.18885e-12,-3.02292e-12,1.8317e-23,-2.32182e-23,-1.71182e-23
1e+08,0.0380921,-0.0190629,-0.0292941,3.28208e-12,-1.85256e-12,-1.29994e-12,-1.44086e-23,-2.21988e-23,-1.14233e-23
1e+08,-0.0302313,0.011601,0.0443699,-1.10213e-12,-1.16743e-12,-4.27751e-13,-3.48865e-24,-2.73443e-23,2.09887e-23
1e+08,-0.0255653,-0.00779815,0.00377259,-2.47363e-12,1.14579e-12,1.21986e-12,2.34574e-23,1.94321e-23,1.32588e-23
1e+08,-0.0322745,-0.0342442,-0.0297039,-1.46048e-12,3.26506e-12,-1.34571e-12,-8.99977e-24,2.26922e-23,-1.4273e-23
1e+08,0.0431724,0.00855696,-0.00484238,-5.49292e-13,2.8391e-12,1.20608e-12,1.85727e-23,-1.24843e-23,2.29067e-23
1e+08,0.0132746,-0.0359753,0.00744987,2.57737e-12,4.16e-12,7.89e-13,-1.59543e-23,-1.5759e-23,1.30323e-23
1e+08,0.0484957,0.0250534,0.0280664,3.77647e-12,-2.96669e-12,1.49543e-12,-1.93022e-23,-9.65072e-24,1.54938e-23
1e+08,-0.0265526,0.0336139,-0.0398651,-2.30052e-12,-3.21551e-12,-2.24518e-12,-2.51388e-23,-1.52084e-23,-1.47737e-23
1e+08,0.00289091,0.0129499,-0.0213956,1.33779e-13,3.77721e-12,-5.0979e-13,8.7686e-25,4.65498e-24,3.06699e-24
1e+08,0.00222461,0.0040487,0.0153085,3.44734e-13,2.14089e-12,-3.55253e-12,9.51511e-24,-1.85975e-23,-1.61228e-23
1e+08,-0.0175399,-0.013362,-0.000351478,3.40751e-12,4.21235e-13,-3.44932e-12,1.4296e-23,1.37327e-23,-5.15855e-24
1e+08,0.0230802,-0.0359057,-0.0358989,2.29518e-12,3.13302e-12,9.7929e-13,2.81862e-23,1.33277e-23,-1.38544e-23
1e+08,0.0118536,0.0121365,-0.0342389,5.03951e-12,2.03196e-12,-3.01744e-12,2.47194e-23,-2.82352e-23,1.22724e-23
1e+08,-0.007718,-0.0227848,-0.0332978,-1.31571e-12,-2.30419e-12,4.46335e-12,-1.51582e-23,-2.90508e-23,-1.19463e-23
1e+08,-0.000564928,0.000160312,-0.014746,4.28545e-13,-3.01525e-12,-4.1751e-13,9.95601e-24,4.12579e-24,1.26885e-25
1e+08,-0.0473186,0.0345329,0.0441848,2.21747e-12,8.95032e-14,-5.95227e-12,1.05856e-23,-1.70635e-23,-1.79249e-23
1e+08,0.0184495,-0.0099635,-0.0127332,4.67431e-13,3.00521e-12,-4.44181e-13,-1.54153e-24,4.1826e-24,2.33981e-24
1e+08,0.0407131,0.00208936,-0.0220081,-1.7937e-12,9.36738e-13,-2.27849e-12,6.9732e-25,7.58048e-24,-2.5799e-23
1e+08,-0.0167952,-0.00880058,0.0154392,4.88212e-12,-3.75568e-12,-3.24029e-13,-1.69867e-23,-1.05722e-23,-1.55736e-23
1e+08,-0.0399669,0.0319346,0.0276007,-9.01623e-13,2.41845e-12,2.16088e-12,8.71196e-24,2.68594e-23,2.04041e-23
1e+08,-0.0234246,0.0427386,-0.00438491,-1.45794e-12,4.0645e-12,1.55555e-12,-1.18319e-23,-9.0501e-24,-2.54632e-23
1e+08,-0.0107553,-0.0299535,-0.0136685,3.7747e-12,3.28629e-12,3.95743e-12,1.53087e-23,1.68372e-23,2.02786e-23
1e+08,-0.00399498,-0.0187851,0.00932176,1.61932e-13,2.65034e-12,-2.32699e-12,7.04864e-24,4.09896e-24,1.49096e-23
1e+08,-0.0140127,0.0238858,-0.0321548,-1.86294e-12,1.20542e-12,-2.43274e-12,-2.57337e-23,1.05766e-23,-3.13655e-23
1e+08,-0.0121793,0.00476497,0.0106566,6.25712e-13,3.64791e-12,1.05585e-12,1.99987e-23,8.44189e-24,1.37534e-23
1e+08,0.0455066,0.0265552,0.0202246,-6.06873e-12,4.10831e-12,-2.87753e-12,-2.5813e-23,3.76228e-24,-6.38333e-24
1e+08,-0.0314799,0.04139,0.0455316,4.01053e-13,-8.52053e-13,2.2757e-12,2.35088e-23,1.54921e-23,1.35032e-23
1e+08,0.0421074,-0.0244702,0.00694865,-2.21605e-12,-1.95896e-12,4.10089e-13,-8.4234e-24,-2.33495e-23,4.20638e-24
1e+08,-0.0209996,-0.000107599,0.00651993,4.94552e-12,-1.47914e-12,-3.09357e-12,-1.0364e-23,-2.77561e-23,-9.04634e-25
1e+08,-0.0286824,-0.0422076,-0.00806008,1.1692e-13,-2.61925e-12,1.35143e-12,1.349e-23,-1.83809e-23,-3.00048e-23
1e+08,-0.0169641,0.0101495,-0.0323688,4.66031e-12,-3.98256e-13,-1.0584e-12,-1.54867e-23,-1.11819e-23,-7.82904e-25
