m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0284226,-0.0446054,-0.00981619,-1.09206e-11,-8.01945e-12,-5.51115e-12,1.46343e-23,-7.89854e-24,1.76345e-23
1e+08,-0.0146596,0.0296658,0.026634,7.33157e-13,-4.44584e-12,-4.9761e-12,2.29475e-23,2.12673e-23,8.73249e-24
1e+08,-0.0299092,-0.0403482,-0.0344359,-5.4091e-11,5.08423e-11,-4.42431e-11,1.56639e-23,3.3218e-23,2.52001e-23
1e+08,-0.0277007,-0.0152011,-0.0450455,1.54143e-12,-6.55444e-14,-1.28725e-12,-2.01252e-23,9.14484e-24,5.41012e-24
1e+08,0.0314632,-0.0294358,0.0468793,3.33217e-12,-6.16411e-12,1.19655e-11,-1.75384e-23,1.94441e-23,1.58838e-23
1e+08,-0.00714786,0.0104415,0.0479176,7.29741e-12,2.98617e-12,-4.07157e-12,2.29189e-23,-1.1787e-23,1.55556e-23
1e+08,-0.0401043,0.0278387,0.0496899,7.83202e-14,7.30062e-12,7.10137e-12,2.19247e-23,6.98524e-24,-4.77745e-24
1e+08,-0.0491077,0.0232922,-0.0274424,-1.50544e-11,2.79127e-12,2.95387e-12,-1.64068e-23,-2.12068e-23,1.26262e-23
1e+08,0.0448704,0.0230875,-0.011263,1.59445e-11,5.1707e-12,5.7325e-13,-1.92897e-23,2.41744e-23,1.62584e-23
1e+08,-0.0189441,-0.0260993,0.0095212,3.91139e-12,-2.99788e-12,1.39026e-11,2.67502e-23,1.59033e-23,1.47882e-23
1e+08,0.0291087,0.00679261,0.0318586,6.84694e-12,-9.01947e-12,-3.15459e-12,-8.8996e-24,6.48288e-24,-1.80328e-23
1e+08,-0.0419648,0.0341372,-0.0442431,-3.2769e-12,-1.13513e-11,-4.27678e-12,1.99575e-23,6.48477e-24,5.58818e-24
1e+08,0.00124414,-0.0311528,0.0188984,4.28212e-12,1.68363e-11,-6.07059e-15,2.20759e-23,-2.4264e-23,-1.35566e-23
1e+08,0.00690715,-0.048323,-0.027191,1.39876e-12,1.14372e-12,-3.76071e-13,2.44503e-23,-1.01966e-23,1.10398e-23
1e+08,-0.0274094,0.0388491,-0.0135558,-6.60285e-12,-1.02017e-11,-5.98582e-12,1.31739e-23,2.23113e-23,1.52215e-23
1e+08,0.0303658,0.0244596,0.00701891,2.00413e-11,7.41539e-11,2.3685e-11,8.78038e-25,9.9038e-24,1.9072e-23
1e+08,-0.00211485,0.0442969,0.00387258,1.71547e-12,-1.0226e-11,-7.94764e-13,-2.82723e-23,1.70645e-23,-1.68399e-23
1e+08,-0.0163402,-0.0453326,0.03681,6.03042e-12,-3.08707e-12,-1.41669e-11,3.19491e-24,2.70693e-23,5.67256e-24
1e+08,0.00498468,-0.0180713,-0.0297612,4.21327e-12,-5.61538e-12,8.49127e-12,1.31964e-23,2.51667e-23,-4.30443e-24
1e+08,-0.015477,0.0217252,-0.0387548,-8.89858e-12,-1.0855e-11,1.996e-12,2.32265e-23,1.67516e-23,-3.23195e-24
1e+08,-0.00515855,-0.0479907,0.0384568,2.26779e-12,-7.43983e-12,-1.35394e-11,-1.52547e-23,1.47258e-23,1.13237e-23
1e+08,-0.0263498,0.0096038,0.00260778,3.11054e-13,-2.14352e-12,-1.08754e-11,2.21016e-23,8.32501e-24,-2.73405e-23
1e+08,-0.0442413,-0.0438886,-0.012978,1.18394e-13,-7.99023e-12,1.34305e-12,2.34247e-23,-4.19899e-24,-2.05471e-23
1e+08,0.0423358,0.0359487,0.0303668,5.52385e-12,-9.56881e-12,-6.71614e-12,1.95409e-23,-2.01378e-23,-2.4315e-23
1e+08,0.00282501,-0.0313241,-0.0336445,-1.24629e-12,-3.91493e-12,1.04984e-12,-1.65602e-23,5.7203e-24,-1.53933e-23
1e+08,0.0274895,0.0343958,-0.0283872,-5.59026e-12,7.32313e-12,-7.78734e-12,-1.60341e-24,-2.20461e-24,-8.29656e-24
1e+08,-0.0212904,0.0451081,0.0425154,-1.27854e-12,-2.85663e-12,-2.03838e-12,-1.0763e-23,-2.05349e-23,-4.0204e-24
1e+08,-0.0288856,0.0115388,0.0445707,-6.48764e-12,-3.51769e-12,1.97356e-12,1.66647e-23,-1.45355e-23,1.29049e-23
1e+08,-0.043777,0.0380407,-0.0339593,4.2561e-12,-5.54376e-12,-6.09041e-12,-1.32601e-23,-2.89901e-24,2.48852e-23
1e+08,0.0136668,0.00843301,0.0118529,4.19302e-12,1.55268e-12,-8.39126e-12,1.15308e-23,2.68721e-23,1.47316e-23
1e+08,-0.014857,-0.0186283,-0.025598,8.15081e-12,-6.10331e-12,-3.22147e-15,-1.88558e-23,1.70807e-23,1.55383e-23
1e+08,0.0243436,-0.024384,0.0431953,-1.12386e-11,1.31654e-11,-1.63147e-11,1.35126e-23,2.25714e-23,2.41304e-23
1e+08,-0.0303893,0.0419635,0.0269607,-1.52716e-11,1.41044e-11,-2.3609e-12,2.39121e-23,4.34564e-24,-1.30397e-24
1e+08,0.0248258,0.0116411,-0.0245336,4.10897e-12,9.38395e-12,-1.12961e-12,8.75348e-24,-3.28522e-24,-2.04026e-23
1e+08,-0.0296242,0.0234932,0.0427896,-1.17462e-12,1.55295e-11,8.71214e-12,-5.84102e-24,-1.93768e-23,1.62971e-23
1e+08,0.0463241,0.0482572,0.000635824,-8.68409e-12,-3.03152e-12,3.63501e-11,-1.07145e-23,-2.46763e-23,2.53487e-23
1e+08,-0.0439231,0.0289764,-0.0318566,-3.31707e-12,-1.16403e-11,7.06209e-12,1.70102e-23,1.80192e-24,-2.46539e-23
1e+08,0.0291926,-0.032724,-0.00583119,1.42582e-11,1.53899e-11,8.39891e-13,1.00666e-23,7.86669e-24,1.91687e-23
1e+08,-0.0254889,0.0143898,-0.0455864,-2.32194e-12,2.56789e-12,6.90034e-13,-3.00157e-23,-1.56351e-23,-1.68365e-23
1e+08,-0.0135435,0.0371587,-0.0343085,1.4799e-11,2.58725e-12,2.49836e-11,-9.90889e-24,2.71805e-23,1.41113e-23
1e+08,0.0256961,-0.00563728,0.0154701,9.41832e-12,-4.73528e-12,-1.28631e-12,-1.3005e-23,-2.40477e-23,2.47536e-23
1e+08,0.0480708,0.0460859,0.0418258,-1.83114e-11,-1.23129e-11,-1.74978e-11,-1.41154e-23,-2.12478e-23,3.09414e-24
1e+08,-0.0305403,-0.0369581,-0.00155771,6.33112e-12,2.94842e-12,-6.30571e-12,1.48474e-23,1.59498e-23,1.19679e-24
1e+08,0.0263869,0.0331386,0.0247112,-3.0171e-11,1.75443e-13,5.44383e-12,1.27178e-23,-1.37145e-23,2.99693e-23
1e+08,-0.00343412,-0.0369594,0.0329461,9.75377e-12,5.22186e-12,2.35498e-12,6.19949e-24,1.3731e-24,1.91969e-23
1e+08,-0.00601214,-0.0402032,0.014861,3.39826e-12,-5.74118e-12,-2.26336e-11,2.1553e-24,-2.1275e-23,-2.06772e-23
1e+08,-0.0380925,-0.0426809,0.00800171,1.19308e-13,-4.70219e-12,1.3607e-11,2.56407e-23,-7.72911e-24,1.34209e-23
1e+08,0.0378593,0.00809823,-0.00290256,-5.27738e-12,2.56746e-13,-3.99324e-12,-1.86884e-24,4.53011e-25,-1.24288e-23
1e+08,0.00576709,-0.00276007,-0.00118972,-2.61607e-12,-2.30694e-12,-8.28455e-12,8.39742e-24,2.00547e-23,2.67321e-23
1e+08,0.00967326,-0.0327535,0.0126453,-5.9947e-12,-8.48635e-12,2.44532e-12,1.29768e-24,-1.67343e-23,-1.76861e-23
1e+08,-0.0277587,0.00477783,-0.0498637,6.01298e-12,-2.87527e-12,-2.01883e-12,8.1432e-24,1.68404e-24,-5.64844e-24
1e+08,0.00724961,0.0384793,-0.0209905,-6.84749e-11,-3.03963e-11,-4.0446e-11,1.41849e-23,-1.46314e-24,2.18694e-23
1e+08,0.0434303,0.033472,-0.0258052,-9.65714e-13,-3.74819e-12,1.50699e-11,1.18653e-23,2.32316e-23,-5.75166e-26
1e+08,0.0464779,-0.0329766,0.0279965,3.9158e-12,6.3638e-12,7.87023e-12,-1.45437e-23,1.93752e-23,1.23624e-23
1e+08,-0.00854407,-0.0321168,-0.0351655,1.98432e-12,-3.67155e-12,-3.1807e-12,-2.12005e-23,7.97123e-24,2.167e-23
1e+08,-0.0242857,0.0389389,0.0080679,8.30874e-12,-8.43999e-12,-6.77602e-12,-8.46619e-24,-4.52918e-24,-1.36308e-23
1e+08,-0.0338645,0.0149799,-0.0466154,1.17421e-11,-1.77246e-12,3.94755e-12,3.03355e-24,1.62395e-23,-1.65388e-23
1e+08,0.0285774,-0.0446863,-0.014567,-8.39134e-12,4.53235e-12,3.17864e-12,3.0627e-24,-5.92937e-24,7.76365e-24
1e+08,0.0353419,0.0261767,-0.0186255,-3.29762e-12,-5.30769e-12,2.71049e-11,-2.20943e-23,5.31042e-24,-1.45722e-23
1e+08,-0.00957136,-0.0443926,-0.048695,-8.57775e-12,1.21552e-11,7.02442e-12,2.59082e-23,1.59739e-23,-1.51204e-23
1e+08,-0.0121571,0.0435913,0.0369461,2.46534e-12,5.50228e-12,1.25388e-12,-3.99842e-24,1.34532e-23,3.00789e-24
1e+08,0.00325896,-0.0243114,0.0254398,4.76477e-13,-1.94308e-12,-2.24617e-12,5.8797e-24,-1.7158e-23,3.11783e-24
1e+08,0.027746,-0.00056671,0.0388815,-1.41631e-12,3.94861e-12,-3.79875e-12,1.9714e-23,1.53944e-23,2.79651e-23
1e+08,0.0240461,0.0304296,-0.0271221,4.93664e-12,-9.65075e-12,-2.44005e-11,1.99334e-23,-1.6034e-23,-2.4739e-23
1e+08,-0.0329947,-0.0434023,0.0137093,-1.88149e-12,6.59631e-12,-8.91787e-12,-5.64846e-24,-2.90923e-23,4.48733e-24
1e+08,-5.38261e-05,0.0488518,-0.0292964,1.37016e-11,8.48781e-13,5.13727e-14,2.08581e-23,-1.35192e-23,1.98407e-23
1e+08,0.0287325,0.00458874,-0.0181627,-6.67401e-12,-1.05888e-12,-5.67768e-12,-2.32043e-23,-2.13277e-23,1.97538e-23
1e+08,-0.0416632,-0.0339818,-0.00587639,4.74031e-12,-5.22482e-12,2.32119e-12,-4.01765e-24,-1.71301e-23,-1.40111e-23
1e+08,-0.0212934,0.0278217,-0.0385651,-2.82316e-12,-9.23798e-13,1.03841e-11,1.84198e-23,2.58236e-23,-1.78549e-23
1e+08,0.00474188,0.006969,0.0277516,1.68539e-11,-8.08741e-12,-3.50913e-12,1.46081e-23,2.57179e-23,-2.3567e-23
1e+08,0.00907524,-0.0286855,-0.0253155,-3.52263e-12,-1.98946e-13,-9.57869e-12,-9.80451e-24,1.52977e-23,1.59263e-23
1e+08,-0.0196381,-0.0125444,0.040368,9.31275e-12,-1.97963e-12,-4.3921e-13,1.06437e-23,-2.86819e-23,2.01289e-23
1e+08,0.00325942,0.0284594,-0.0150383,2.71797e-12,-2.46591e-12,7.9565e-12,-1.03485e-23,-5.25434e-24,-2.16756e-23
1e+08,0.0205853,0.0453878,-0.0280553,5.47569e-13,8.00846e-12,5.01464e-12,-4.61041e-25,5.33023e-24,-6.86633e-24
1e+08,0.0227602,-0.0182233,-0.00940651,-7.01328e-12,2.01962e-11,3.58334e-12,-4.78558e-23,-3.6709e-23,1.6733e-23
1e+08,0.0108651,0.0255672,-0.0342792,1.94686e-11,5.31794e-12,9.12129e-12,1.01122e-24,2.11829e-23,9.72191e-24
1e+08,-0.00219934,0.0397476,0.00191524,-3.69132e-12,6.39743e-12,-8.02801e-12,-5.98021e-24,-2.10698e-23,2.69831e-23
1e+08,-0.0102995,-0.0394516,0.00258485,-2.63942e-13,-2.07024e-12,-7.76744e-12,2.2921e-24,-1.67747e-23,-2.25663e-23
1e+08,0.0278653,-0.0227939,0.0348527,4.58748e-12,2.85302e-12,2.96108e-12,8.84058e-24,7.71133e-24,-2.72695e-23
1e+08,-0.0246746,0.00318272,0.0247988,3.07488e-12,1.59932e-12,-3.4423e-12,1.36207e-23,2.8651e-23,-1.69969e-23
1e+08,0.0283629,-0.0145179,0.0254907,-4.9213e-12,-1.47064e-11,-7.66297e-13,5.65353e-24,-2.27681e-23,-2.26698e-23
1e+08,0.0457097,-0.00355015,-0.0106348,6.57769e-12,7.09298e-12,7.81735e-12,-2.19922e-23,1.43181e-23,-2.71003e-23
1e+08,0.00942633,0.0367874,-0.0446653,-1.14076e-11,-7.70477e-12,7.58232e-12,1.97654e-23,1.23741e-23,-1.05466e-23
1e+08,0.0434239,0.0170527,0.0383652,-5.57213e-12,1.26252e-11,-6.86159e-13,-1.35068e-23,-1.71899e-23,2.63631e-23
1e+08,0.0136358,-0.00892736,-0.0404676,7.85871e-12,-1.53789e-12,3.61833e-13,1.78975e-23,-1.97767e-23,-2.68222e-23
1e+08,-0.00457779,-0.0193339,0.0217261,-2.17615e-12,2.38641e-11,1.71169e-11,2.23577e-23,-1.84085e-23,1.40619e-23
1e+08,0.0305476,-0.0127567,-0.0254895,1.6763e-11,-3.99152e-12,3.07011e-12,4.58761e-25,-4.6858e-24,1.12333e-23
1e+08,0.0195694,-0.0334682,0.00744974,8.50901e-12,-9.02291e-12,-1.11459e-11,2.31862e-23,2.32447e-23,1.70955e-23
1e+08,0.0243305,-0.0310045,-0.00495945,6.77963e-12,-7.57411e-12,-5.8874e-13,-7.48344e-24,-7.08485e-24,-9.61279e-24
1e+08,-0.0302244,0.0196697,0.0459376,1.8097e-12,2.28363e-12,-3.93651e-13,-2.81562e-24,-3.20923e-23,1.59946e-23
1e+08,0.0136384,0.0231826,0.036561,1.16611e-12,5.71881e-12,-4.42412e-13,1.06206e-23,-2.06694e-23,2.75944e-23
1e+08,0.00787771,0.0474709,0.035519,-3.56716e-12,-1.83407e-11,-2.44641e-11,-1.05767e-23,-1.49169e-23,-6.49697e-24
1e+08,0.00857534,-0.00211348,-0.040512,3.93671e-12,1.39476e-11,-1.22963e-12,5.7822e-24,2.26285e-23,3.41337e-25
1e+08,-0.0224475,0.00473017,-0.0496869,-8.59641e-12,-4.38985e-12,7.21784e-12,-2.65967e-23,-2.06793e-23,-1.18085e-23
1e+08,0.0230533,0.0472481,-0.00930799,-1.27574e-11,-1.16594e-11,-8.79173e-12,-1.51666e-23,-1.15509e-23,2.16112e-23
1e+08,0.0278326,-0.0391415,0.0158066,-9.89163e-12,-2.45266e-12,-6.56956e-12,-2.63924e-23,-2.36917e-23,-1.21097e-23
1e+08,0.00848761,0.0411585,0.0430137,-4.33048e-12,-9.77386e-12,3.11307e-12,-1.92626e-23,-2.59324e-23,-1.77766e-23
1e+08,-0.0108619,0.0343071,-0.00444937,2.00475e-12,-1.01851e-11,-6.53271e-12,-9.64866e-24,2.23861e-23,-3.39059e-24
1e+08,0.0492852,-0.0266481,0.0430584,1.53925e-12,5.35789e-13,-5.85863e-12,-1.08057e-24,2.29739e-23,-1.22447e-23
1e+08,-0.0233323,0.0429762,-0.0383856,-1.00927e-11,-1.09519e-11,2.72824e-11,3.88145e-24,6.40335e-24,1.27727e-24
1e+08,0.0376274,0.00620489,-0.0415219,-1.52058e-11,-3.18768e-12,1.67309e-11,-1.09705e-23,-1.01127e-23,-1.61066e-23
1e+08,-0.00667575,0.0327867,0.00386505,3.1341e-12,-9.93662e-13,8.66414e-12,5.39628e-24,2.1455e-23,-1.79677e-23
1e+08,-0.0379885,0.042297,0.0422568,-5.6785e-12,-1.64358e-11,4.44724e-13,-2.33059e-23,2.62332e-23,-1.23913e-23
1e+08,-0.0308155,0.010158,-0.0209017,2.69158e-12,1.95089e-13,4.19428e-12,7.67492e-24,-3.32009e-24,-2.21393e-23
1e+08,-0.0328256,0.0102248,-0.0221038,3.20619e-12,-1.47889e-11,1.27781e-11,2.28357e-23,1.39966e-23,1.37668e-23
1e+08,-0.0295937,-0.0273698,-0.0291167,1.65738e-13,6.36846e-12,-6.46354e-12,2.2151e-23,1.58924e-23,1.46175e-23
1e+08,0.0451897,0.0211679,-0.0129605,1.31336e-12,-8.76455e-12,-2.02909e-12,5.19444e-24,6.97663e-24,3.02872e-23
1e+08,-0.0322279,-0.0405595,0.0176883,2.35679e-12,1.02952e-11,3.38594e-12,6.18987e-24,-1.8402e-23,-5.61802e-24
1e+08,0.0123712,-0.0258808,0.0227171,-6.94434e-12,-1.20097e-11,4.25778e-12,-1.68535e-23,3.02176e-23,6.06703e-24
1e+08,0.00397047,-0.00374994,-0.0420715,7.43338e-12,3.51492e-12,-1.83574e-12,1.9854e-23,9.34098e-24,-1.06726e-23
1e+08,0.000821775,-0.0348883,-0.0034243,4.3467e-12,-9.69135e-12,-6.72796e-12,2.23971e-23,1.53297e-23,-5.24517e-24
1e+08,0.0052287,-0.0344616,0.0270042,-1.16324e-11,5.79954e-12,-1.81188e-12,1.46491e-23,9.99589e-24,1.13182e-23
1e+08,-0.012352,-0.00475916,-0.0467759,3.57577e-12,-4.73252e-12,-2.53104e-12,2.06739e-23,-2.86741e-23,-2.30051e-23
1e+08,-0.047939,0.0410858,-0.0116375,-2.15577e-12,8.56169e-13,3.80379e-12,-1.37561e-23,-8.67995e-24,1.71218e-23
1e+08,-0.0493015,-0.00547304,-0.0171546,7.26321e-12,-2.17379e-12,1.64505e-12,-1.25587e-23,2.00209e-23,-2.01018e-23
1e+08,-0.0420198,-0.00393376,0.0228164,-2.84362e-12,-3.78209e-12,-7.91048e-12,-3.14241e-23,-7.57606e-24,1.43156e-23
1e+08,0.0262926,0.038183,0.00608468,3.77252e-12,5.68559e-12,-1.10576e-12,-4.97702e-24,2.29269e-23,-2.06907e-23
1e+08,-0.0216703,-0.0285655,0.00321499,7.08463e-12,5.47916e-12,3.32994e-12,2.22289e-23,1.65387e-24,3.06824e-24
1e+08,0.0379998,-0.00815812,0.0122108,-2.20561e-12,1.144e-11,-1.26101e-11,-3.37413e-24,-1.807e-23,-4.63548e-24
1e+08,-0.00522192,-0.0300911,0.0479908,-1.73485e-12,-2.20632e-12,-1.4291e-11,-2.26334e-23,-1.58718e-23,1.62959e-24
1e+08,0.0478853,0.0246147,-0.0222132,-2.77642e-12,-7.34253e-12,8.61113e-12,-2.00413e-23,2.3314e-23,-5.55141e-24
1e+08,0.0405166,0.0207303,-0.0052542,-8.5983e-13,-8.71991e-13,-3.2142e-13,1.4407e-23,-2.72573e-23,-3.33537e-24
1e+08,0.00293419,0.0101594,0.0252907,-7.35865e-12,8.82358e-12,9.83091e-12,-2.18279e-23,-2.0108e-23,-9.37763e-24
1e+08,0.0223792,0.0423407,-0.00874222,-1.33679e-11,-8.82288e-13,-4.5499e-12,-2.88091e-23,1.84214e-23,-1.88947e-23
1e+08,0.0319298,0.0443804,-0.0227521,-2.44612e-12,3.11421e-12,-1.0017e-11,-1.3114e-23,-7.94376e-24,-8.18027e-24
1e+08,-0.0258748,0.0431851,-0.0160436,1.33869e-11,1.33621e-11,-5.50345e-12,2.79134e-23,-9.70303e-24,2.05635e-23
1e+08,-0.0375963,-0.0177775,-0.0452182,-5.45654e-12,-2.97712e-12,-5.52275e-12,-2.02282e-23,1.50219e-23,-1.68382e-23
1e+08,-0.0341961,-0.00673776,0.0332919,1.7206e-11,1.55234e-12,-1.15842e-11,-1.0642e-23,-2.45403e-23,1.09894e-24
1e+08,0.0127979,0.0181998,0.0314459,-7.09194e-12,-1.07451e-11,5.55266e-12,-2.01211e-23,2.33748e-23,2.33556e-23
1e+08,0.0411505,0.0318571,-0.0220831,-1.48094e-12,5.90667e-12,3.48999e-12,8.52118e-24,-2.57334e-23,1.59818e-23
1e+08,0.0384954,0.0357832,-0.0429558,7.43095e-12,1.72135e-11,-8.58604e-12,-1.62266e-24,3.20869e-24,-1.50431e-23
1e+08,-0.0272945,-0.0402708,0.0218759,-5.17263e-12,1.40203e-12,2.45465e-12,-2.70019e-23,-5.44117e-24,-2.39025e-23
1e+08,0.0192972,0.01959,-0.0307176,1.28137e-11,-1.1909e-11,-1.40191e-12,-9.37069e-24,3.82314e-24,-8.05927e-24
1e+08,-0.0321519,0.00347315,0.000257524,1.16225e-12,-4.69851e-12,-3.95367e-12,-1.54033e-23,3.00792e-23,-1.43326e-23
1e+08,0.0254593,0.012146,0.00150756,5.22567e-12,-2.14372e-12,-1.86471e-12,2.47727e-23,1.21091e-23,2.2831e-23
1e+08,0.00357005,-0.0304854,0.0115803,-4.50847e-12,-2.45069e-12,-4.30589e-12,-1.94426e-23,-2.14128e-23,-2.35922e-23
1e+08,-0.025418,0.0107232,0.0240946,4.0961e-13,-1.50842e-12,1.32317e-11,1.81165e-23,2.38844e-23,-3.9379e-24
1e+08,-0.0280217,0.0348049,-0.028753,-1.65952e-11,-1.73046e-12,-1.01898e-12,5.60112e-24,4.8005e-24,-1.70407e-24
1e+08,0.0434127,0.0276771,0.0316855,3.03407e-12,-6.10761e-12,-6.10401e-12,-3.21854e-23,-1.18565e-23,-1.54048e-23
1e+08,-0.0307503,-0.0106527,-0.0331219,-7.75419e-12,9.66395e-12,-4.03522e-12,-8.5329e-24,1.03087e-23,4.17552e-24
1e+08,0.0370226,0.00554739,0.0464009,-5.8126e-12,4.70652e-12,-1.49939e-11,-1.20335e-23,2.56257e-23,-1.183e-23
1e+08,0.0343418,0.0186561,-0.0248729,2.99306e-12,8.37962e-13,-8.15036e-12,-2.30583e-23,7.35143e-24,-1.66924e-23
1e+08,0.0180602,0.0010191,0.0230252,-1.76865e-11,4.43351e-12,-5.7956e-12,1.41048e-23,1.86016e-23,-5.40144e-24
1e+08,-0.00560712,0.0102412,0.00783806,6.59281e-12,-3.55236e-12,4.07968e-12,7.19853e-24,-1.59729e-23,1.05171e-23
1e+08,0.0102713,0.00937398,0.0108281,5.94951e-12,9.88048e-12,-3.41911e-12,-1.4539e-23,2.98306e-24,-1.10013e-23
1e+08,-0.026419,0.0233613,-0.0296957,5.55054e-12,1.17055e-11,-7.99811e-13,1.08339e-24,2.17145e-23,3.63183e-24
1e+08,-0.0319706,0.0403649,0.0216985,1.80686e-12,-6.83007e-12,1.47481e-12,-7.48409e-24,2.75376e-23,1.24765e-23
1e+08,0.0194611,-0.0369701,-0.0265025,-2.66293e-11,-7.92803e-12,-1.62663e-12,2.43785e-23,-1.00864e-23,-1.73704e-23
1e+08,-0.0377629,0.0433503,0.0313391,8.07447e-12,-9.56756e-13,-1.30839e-11,-3.03179e-24,1.36178e-23,-2.64321e-23
1e+08,0.0161167,0.0307731,-0.00862158,4.60871e-12,-1.27246e-11,-6.39117e-12,1.55732e-23,-1.56615e-23,4.51107e-24
1e+08,-0.00716249,-0.00301623,-0.00733875,-4.23215e-12,3.08987e-13,8.25742e-13,-1.62281e-23,7.09683e-24,2.0776e-23
1e+08,0.0449753,-0.0395315,0.00981341,-3.41279e-12,1.02853e-11,2.03422e-12,2.83154e-23,-1.88447e-23,-1.67596e-23
1e+08,0.0275595,-0.0313653,-0.0385691,-3.18742e-12,-1.37008e-12,-3.95947e-12,-1.48017e-23,-6.26145e-24,8.80838e-24
1e+08,-0.00684584,0.0353736,-0.0283142,-1.78135e-11,-5.51292e-12,-1.86143e-11,2.38621e-23,-8.24942e-24,2.09677e-23
1e+08,0.0127127,-0.00588288,-0.00448025,3.08329e-12,-1.01083e-11,4.58248e-13,-1.19338e-23,-9.0899e-24,9.86624e-24
1e+08,-0.0124622,-0.0334421,-0.00195712,-2.25928e-12,-6.95492e-12,2.9956e-12,2.1473e-23,6.94001e-24,-1.7656e-24
1e+08,0.0425384,0.0119947,-0.00369997,-6.58327e-12,3.74265e-12,-1.29443e-12,2.92512e-23,2.70076e-24,-1.62752e-23
1e+08,-0.027029,0.0138898,-0.00537353,-3.33859e-12,-2.07555e-11,-8.66728e-12,1.52227e-23,2.03654e-23,2.01186e-23
1e+08,0.00173539,0.0147074,-0.01363,-4.1088e-12,-6.61148e-12,9.76355e-12,-1.85576e-23,-1.54112e-23,1.43834e-23
1e+08,0.0205737,0.0151651,-0.00506935,-3.39111e-12,-1.72344e-11,6.11733e-12,-1.68216e-23,1.85273e-23,2.18672e-24
1e+08,-0.0223563,-0.0167357,-0.0373227,1.92936e-12,7.65818e-12,-1.32069e-11,-9.99454e-24,-2.47229e-23,1.4608e-23
1e+08,0.038754,-0.0163862,0.0458141,-9.03192e-12,3.98207e-12,6.20644e-12,-1.01253e-23,1.89743e-23,-2.81975e-23
1e+08,0.0101476,0.0490643,-0.0457868,-7.25545e-12,-1.64139e-11,2.45644e-12,-2.41344e-23,1.80656e-23,1.69062e-23
1e+08,0.00785454,0.0036569,-0.0195646,-4.04024e-12,6.08857e-13,2.85554e-12,-2.26985e-23,9.42664e-24,4.51173e-24
1e+08,0.0468465,-0.0178166,-0.0133099,-1.7121e-11,-1.08443e-11,7.9579e-12,1.54655e-23,-2.17391e-23,-1.63072e-23
1e+08,-0.0410628,0.0468336,0.0258026,7.90612e-12,-4.52895e-12,6.97739e-12,-4.70687e-24,6.19726e-24,-4.91281e-24
1e+08,-0.0167243,0.00822381,-0.0138545,5.33742e-12,5.63042e-12,4.77769e-12,-8.16951e-24,-1.77943e-23,-2.1456e-23
1e+08,-0.0332688,-0.0482406,-0.0349955,-7.252e-12,7.85323e-12,4.40166e-12,3.01127e-24,-1.35114e-24,-1.32188e-23
1e+08,-0.0185803,0.0402289,-0.00494411,-4.21751e-13,-8.66592e-12,-1.34059e-11,1.36392e-24,-4.98275e-24,-8.76459e-24
1e+08,0.0133844,0.042798,-0.0497456,2.43991e-12,4.01667e-12,5.05018e-12,-1.88438e-23,-1.01225e-23,1.16705e-23
1e+08,-0.0247112,-0.00522457,-0.044101,-1.22038e-11,-4.10915e-12,9.50727e-12,1.92924e-23,-1.99969e-23,1.94338e-23
1e+08,-0.0314655,0.00244118,0.0375148,-9.15797e-12,-3.95583e-12,-3.43597e-12,2.442e-23,-1.37981e-23,-2.44444e-23
1e+08,-0.00607513,-0.00427204,0.00379704,-3.38766e-13,1.13267e-12,-1.17294e-12,-1.93761e-24,1.93735e-23,-2.01948e-23
1e+08,0.0318126,0.0316989,-0.0137018,5.53086e-12,-4.41278e-12,3.43293e-12,2.57574e-23,1.64622e-23,1.28328e-23
1e+08,0.0183876,-0.0339695,-0.0411811,4.01793e-12,6.34087e-12,-8.48634e-12,6.24397e-24,1.82043e-23,-1.3381e-23
1e+08,-0.0278022,-0.0203997,0.00907525,-4.44517e-12,-8.15336e-13,-3.36698e-12,-9.01413e-24,-3.85138e-24,-1.25406e-23
1e+08,0.00723177,-0.00232909,0.0255351,-2.73962e-13,2.01322e-12,1.65315e-12,-1.02724e-23,-2.01269e-23,1.59165e-23
1e+08,0.00642718,0.0161183,0.0122965,-3.36817e-12,2.55807e-12,-2.18177e-12,-1.08942e-23,-2.1558e-23,1.19974e-23
1e+08,-0.011602,0.0306199,-0.0296861,-8.36494e-12,-5.99219e-12,-5.15327e-12,2.83583e-23,-1.22636e-23,-1.82618e-23
1e+08,-0.0128964,0.0308738,0.0133321,-3.66472e-12,4.2016e-12,-1.43658e-11,-6.52954e-25,-2.48782e-25,1.4591e-23
1e+08,-0.00313034,0.00783764,-0.0254768,8.57498e-12,1.1552e-11,4.68529e-12,-1.39462e-23,-2.48553e-23,-1.5556e-23
1e+08,0.0115566,0.0327445,0.0162578,9.43404e-12,-5.04181e-12,-3.24049e-12,-1.03667e-23,7.67204e-24,-5.71434e-24
1e+08,0.024965,0.0380535,-0.00579898,1.01585e-11,1.3823e-11,2.11499e-12,-9.32689e-25,-9.47618e-25,-1.33571e-23
1e+08,0.0417424,0.00887658,0.0178924,-2.26974e-12,-1.5024e-11,5.31822e-12,-3.97156e-24,7.15737e-24,3.00532e-23
1e+08,0.0394202,-0.0269481,0.0200659,3.99717e-12,1.33991e-11,-1.26618e-11,-5.01213e-24,3.10874e-23,-1.09183e-23
