m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0435497,0.0202862,0.0330132,-1.86175e-11,3.43661e-12,1.94939e-12,-2.55056e-23,-1.00981e-23,1.21729e-23
1e+08,0.0193239,0.0304064,0.0235767,-1.41332e-12,-4.80398e-12,-3.21222e-12,2.49037e-23,1.12991e-23,-1.44989e-23
1e+08,-0.00453812,-0.0473274,0.0439934,7.09352e-12,-6.83065e-12,4.32763e-12,1.55755e-23,1.72243e-23,-5.14571e-24
1e+08,0.0486171,-0.00999617,-0.0248394,6.5416e-12,-3.17055e-11,-1.86805e-11,-2.17489e-23,5.44441e-24,1.61434e-23
1e+08,-0.0431608,0.00391482,-0.014326,1.14016e-12,2.83252e-12,-2.20971e-12,-1.33958e-23,-8.88678e-24,2.56252e-23
1e+08,0.0284016,-0.0349321,0.0217096,4.15233e-12,6.28401e-12,-1.63773e-12,8.66158e-25,1.89797e-23,1.46068e-23
1e+08,0.0296916,0.0297911,-0.000920221,-2.86064e-12,-3.57616e-12,1.41152e-11,-1.21811e-23,-2.09706e-23,2.50183e-23
1e+08,0.0456207,-0.0482476,-0.0300735,-9.2714e-13,7.87909e-14,-2.79869e-12,1.04519e-23,-3.23417e-23,2.08358e-23
1e+08,0.0409974,-0.0142207,0.0112778,-2.50468e-12,-7.4655e-12,-3.54956e-12,-1.51346e-23,-1.9473e-23,-1.36864e-23
1e+08,-0.00343125,-0.00127361,-0.0105932,-1.94161e-12,7.46486e-13,-1.13418e-13,2.4281e-23,1.20376e-23,5.62443e-24
1e+08,0.00960603,0.0241407,8.33043e-05,-5.33989e-12,-4.66828e-12,-1.1706e-12,1.24631e-23,1.98979e-23,-2.24368e-23
1e+08,0.0355466,-0.0106335,-0.0235545,-1.77233e-13,-3.84228e-12,2.63392e-12,-2.35257e-23,-4.67113e-25,1.31504e-24
1e+08,0.0470337,0.0338678,0.0283971,5.33183e-12,-6.52728e-12,-2.99943e-12,1.28648e-23,-3.03977e-23,-1.64225e-23
1e+08,0.010841,-0.0205975,0.0355458,-1.1168e-11,-9.00735e-12,-8.92262e-12,1.98354e-23,2.34633e-23,-1.21068e-23
1e+08,0.00989969,-0.0105334,0.0321033,1.00509e-11,-5.88977e-12,-4.92416e-12,5.87849e-24,1.25299e-23,3.43972e-24
1e+08,-0.0461503,0.0445839,-0.0100247,1.28979e-12,2.05938e-12,-2.68903e-12,-6.58125e-24,1.2342e-23,1.53031e-23
1e+08,-0.0118383,0.0304716,0.00742769,-1.24447e-12,-2.2265e-12,1.7869e-13,-9.59303e-24,1.00945e-25,-1.41491e-25
1e+08,0.0301777,0.0374552,0.0369373,-4.13355e-13,1.06112e-11,-5.11354e-13,-1.86256e-23,3.72914e-25,2.17425e-23
1e+08,-0.00827408,0.0274268,0.0365713,1.42168e-12,7.9441e-12,8.69235e-12,-2.67788e-23,1.02871e-23,2.10407e-23
1e+08,0.0312526,0.0392302,0.0188308,1.21754e-11,7.8554e-12,4.90528e-12,-2.63549e-23,4.33671e-24,1.78579e-23
1e+08,0.0131668,0.0391981,0.0320563,6.71483e-12,-2.78611e-12,8.69893e-13,4.73809e-25,-6.74805e-24,-4.72329e-24
1e+08,0.00748072,0.0201098,0.048561,-4.19042e-12,1.24653e-11,5.80975e-12,-2.39611e-23,-1.51058e-23,1.90953e-23
1e+08,-0.0320409,0.0392317,-0.0143324,2.87872e-12,4.64994e-12,-5.30929e-12,1.19223e-23,5.40671e-24,2.84121e-23
1e+08,0.00393679,-0.0482238,-0.0335788,1.45881e-12,2.66192e-12,1.12279e-11,2.65952e-23,1.62939e-23,-7.70852e-24
1e+08,0.00608283,-0.00227817,-0.0152224,6.24552e-12,9.03882e-12,-1.17941e-11,-5.55405e-24,-6.47295e-24,2.16143e-23
1e+08,0.00492093,0.0453649,0.0157552,2.88785e-12,5.79346e-12,-8.0266e-12,-9.91483e-24,2.35509e-23,1.87277e-23
1e+08,-0.0432955,-0.00437828,0.0207524,-2.06796e-12,4.85671e-13,9.82529e-13,-1.3749e-23,1.12506e-23,6.61086e-24
1e+08,-0.0212311,0.0265109,-0.00755032,-4.46579e-13,8.14462e-13,-6.40764e-12,3.9182e-24,-8.5377e-25,1.59595e-24
1e+08,0.0139743,0.0191004,0.0163371,4.864e-12,-8.93072e-12,5.62482e-12,1.75185e-23,-4.45731e-25,-1.72094e-23
1e+08,-0.00575652,-0.0185473,-0.00280951,1.423e-12,-3.77581e-12,2.43849e-12,-2.60921e-23,-1.82174e-24,-9.38433e-24
1e+08,0.0292579,-0.0499184,0.00697943,-6.49643e-12,8.37959e-12,-5.26023e-12,-2.1986e-23,1.02359e-23,2.00334e-23
1e+08,0.0482484,-0.016945,0.0134048,6.56157e-12,1.01885e-12,-2.3158e-14,-2.14261e-23,2.73975e-23,-7.80243e-24
1e+08,-0.0138803,0.0175476,-0.0192733,4.25546e-13,3.95249e-12,3.04556e-12,1.55375e-23,3.9853e-24,9.02889e-24
1e+08,-0.0199,-0.00622901,-0.013501,9.95203e-13,2.07973e-12,5.54349e-12,-2.87094e-23,-1.27601e-23,-5.97318e-24
1e+08,0.0185702,0.0148137,0.0386193,6.55084e-12,5.59571e-12,-6.94558e-12,-5.72593e-24,-1.95987e-23,2.3648e-23
1e+08,0.0474351,0.0447735,-0.0298383,-5.84618e-12,-3.32612e-12,2.86236e-12,-1.70905e-23,-3.1981e-23,9.00439e-24
1e+08,0.039004,-0.044785,0.0343672,1.65479e-11,5.53205e-12,3.19232e-12,-9.91974e-24,1.05484e-23,-1.68895e-23
1e+08,0.0493751,-0.00274115,0.00382394,-5.33213e-12,4.45442e-12,2.04231e-14,-8.02715e-24,2.3487e-23,-3.41447e-24
1e+08,0.0297101,-0.0367441,-0.0373429,2.04928e-12,4.40868e-12,-8.59611e-12,2.08517e-23,-1.38821e-23,-1.97131e-23
1e+08,0.0287137,0.0264763,0.0320737,-7.52379e-12,-4.64603e-12,-1.76457e-12,2.00134e-23,1.33713e-23,7.60775e-24
1e+08,-0.03175,-0.0412287,-2.11087e-05,6.65879e-12,4.99056e-12,7.91163e-12,1.63441e-23,2.90099e-25,2.28911e-23
1e+08,-0.0411548,-0.00290827,0.0273916,-1.28685e-12,-8.25146e-12,-4.62103e-12,-4.45287e-24,2.31308e-23,1.75038e-23
1e+08,-0.0302587,0.040228,-0.00338324,-1.52192e-12,6.36359e-12,-6.65355e-12,-1.04306e-23,-2.47616e-23,4.78723e-25
1e+08,0.0425181,0.0193695,-0.0445924,-2.60657e-12,-2.92734e-12,-4.05949e-12,-2.05524e-23,-8.06923e-24,9.54373e-24
1e+08,0.0146499,0.0126037,0.0142182,4.81617e-12,-1.14186e-11,-2.0761e-12,2.37618e-23,1.57947e-23,1.14481e-23
1e+08,-0.030382,0.0421169,0.0388046,-5.36953e-12,-8.907e-12,4.90052e-12,-2.23894e-23,-1.0936e-23,9.72257e-24
1e+08,0.0106998,-0.00282321,-0.00614164,-2.41364e-11,9.67398e-12,1.08594e-11,1.1388e-23,3.22282e-24,2.87742e-23
1e+08,-0.010359,0.000307652,0.0241296,-3.53612e-12,-1.28442e-11,9.71788e-12,-7.11107e-25,-2.42346e-24,-6.8879e-24
1e+08,-0.0237051,0.0186329,-0.0235171,9.19795e-12,7.48053e-12,3.72572e-12,9.07289e-24,1.0178e-23,2.63795e-23
1e+08,-0.018882,-0.0273323,0.0321895,4.18388e-12,-5.44783e-12,-4.65601e-12,-2.59022e-23,-2.14564e-23,8.07946e-24
1e+08,0.0157396,0.0485453,0.00804782,-2.91787e-12,-1.79479e-13,3.86894e-12,-5.21857e-24,2.64115e-23,8.04903e-24
1e+08,0.0434746,0.0423024,-0.0487023,1.31873e-11,-9.17453e-12,-4.18486e-13,-1.95763e-23,-1.9365e-23,1.99759e-23
1e+08,-0.042302,0.00337936,0.00932079,-7.17599e-12,-7.90414e-12,5.29317e-12,1.0369e-23,2.74075e-23,-2.1104e-23
1e+08,0.0163974,0.000136638,0.0315101,-1.0919e-11,1.43022e-11,-4.85537e-12,2.27926e-23,-2.98317e-23,5.35006e-24
1e+08,-0.00868979,-0.00255032,0.0334547,3.29675e-12,-6.69927e-12,-1.03847e-12,1.11715e-23,1.30661e-24,2.45399e-23
1e+08,0.0446086,0.00742428,0.0249563,-2.39843e-13,-2.79565e-12,-1.03861e-14,2.63956e-23,6.07517e-25,-1.02977e-23
1e+08,-0.024371,-0.0405458,-0.00991226,-2.71496e-12,2.21617e-12,2.51492e-13,2.00099e-23,8.55044e-24,8.01654e-24
1e+08,-0.0221035,0.016594,0.0466321,-3.97314e-12,4.9643e-12,4.79231e-13,-3.20344e-24,1.97814e-23,-1.69336e-23
1e+08,-0.0320679,0.00214151,-0.0373839,1.23582e-12,1.00394e-12,-1.35228e-13,-2.02423e-23,1.78974e-23,2.16605e-23
1e+08,-0.0361109,0.0192339,0.0473765,5.1166e-12,1.7509e-13,6.51013e-12,-1.04671e-24,-7.66239e-24,-2.10795e-23
1e+08,-0.041642,-0.003857,0.0387005,7.25449e-13,7.78851e-12,-3.01962e-12,-1.99663e-23,3.17806e-23,-1.69235e-23
1e+08,0.0448088,0.00175295,0.0453745,-5.53451e-12,-2.26536e-12,-9.89602e-12,-1.17758e-23,9.93201e-24,2.88299e-23
1e+08,-0.0479763,0.00362495,-0.0337288,6.77311e-12,-1.57125e-12,6.41555e-12,-1.94391e-23,2.68089e-23,1.82742e-23
1e+08,0.0361012,-0.0396763,0.0231276,4.64498e-12,-7.16149e-12,5.93322e-13,6.16216e-24,6.02013e-24,-1.685e-24
1e+08,0.0495211,-0.0483195,-0.0158586,3.14598e-14,-2.67377e-12,1.15599e-12,-2.5342e-23,-1.82489e-23,-2.3628e-23
1e+08,0.048578,-0.0433636,0.0478903,7.08941e-12,-9.17468e-12,1.50848e-12,-1.11807e-23,-2.31529e-23,-2.19946e-24
1e+08,-0.0381322,0.00400192,0.026778,-1.4789e-12,-1.02455e-12,-3.37364e-12,-7.15104e-24,-1.88152e-23,-1.88841e-23
1e+08,0.041946,-0.0325551,-0.0199941,-1.61979e-11,-4.35883e-11,-1.28639e-11,2.6195e-23,-2.25094e-23,8.17003e-24
1e+08,0.0443966,-0.00317932,0.0470104,-3.42439e-12,-6.7118e-12,9.53445e-13,2.54211e-23,-3.30478e-24,-8.13919e-24
1e+08,0.0270493,-0.0369787,0.00545613,-1.03102e-12,-5.05825e-12,-5.63656e-12,2.5301e-23,-1.43481e-23,1.19572e-23
1e+08,-0.0141527,0.000275993,-0.0178307,-9.626e-13,-4.24856e-12,6.26238e-12,-7.84954e-24,-2.08114e-23,1.69501e-23
1e+08,0.00518877,-0.0100682,0.0338072,-5.78988e-12,2.35747e-12,7.98051e-13,9.90984e-24,-7.85568e-24,-4.33853e-24
1e+08,0.029816,0.0374012,-0.0243795,-2.10016e-13,5.19866e-12,7.2858e-13,-1.95687e-23,1.41846e-23,2.95828e-23
1e+08,-0.0152748,0.0454213,-0.0201313,-2.31757e-12,-2.98169e-12,3.00233e-13,2.31202e-23,-1.81145e-23,1.57207e-23
1e+08,-0.0499584,-0.0449639,0.00941983,3.937e-12,-1.01461e-13,1.06063e-11,-1.75102e-23,2.69588e-23,1.21053e-23
1e+08,-0.0182605,-0.0267896,-0.00177617,-9.18809e-13,8.51725e-12,7.36247e-14,-8.08614e-24,-3.18564e-24,2.53675e-24
1e+08,-0.025497,-0.0338694,0.00514531,1.44709e-12,-2.30921e-12,-3.7253e-12,-1.66898e-23,-1.89588e-23,-1.05685e-23
1e+08,-0.00768341,-0.0465716,-9.98399e-05,-4.38615e-12,-4.49862e-13,1.14078e-12,-1.66818e-23,1.9004e-23,1.96565e-23
1e+08,-0.00660989,0.0167967,-0.017649,7.41277e-12,-2.24421e-12,9.92721e-13,1.82745e-23,4.8617e-24,2.7398e-23
1e+08,-0.0436114,0.0184462,-0.04653,-8.1323e-12,7.128e-12,5.18889e-12,-2.2202e-24,6.92678e-24,7.66658e-24
1e+08,-0.030059,-0.0215276,-0.000243182,1.01303e-11,1.41872e-11,-5.18278e-12,2.89812e-23,-1.43824e-23,1.77112e-23
1e+08,0.0118317,-0.0323842,-0.0360604,-6.34238e-12,1.97949e-13,-2.65989e-13,-1.17022e-23,2.08611e-23,1.71916e-23
1e+08,0.0301478,0.0091202,0.0287324,-2.84092e-12,6.08232e-12,5.88969e-12,-1.24412e-23,-1.06235e-23,-2.62207e-23
1e+08,-0.0160335,0.0399816,-0.0104888,1.4861e-12,4.83185e-12,3.73035e-12,-2.31646e-23,6.69364e-24,1.91247e-23
1e+08,0.00327266,-0.0194503,-0.00768415,3.53225e-13,-3.8492e-12,1.99975e-12,3.55423e-24,-2.82846e-24,-1.26053e-23
1e+08,0.0196988,-0.0457846,0.0205649,1.94272e-12,3.90888e-12,-5.23361e-12,2.49824e-23,-1.67059e-23,1.08066e-23
1e+08,0.00270179,0.00100397,-0.00752785,6.11439e-13,7.23515e-12,-3.20938e-12,7.71518e-24,1.64602e-23,7.11697e-24
1e+08,-0.00130863,-0.0416852,-0.0366361,3.28674e-12,-5.21991e-12,9.68409e-12,3.2257e-24,-1.3995e-23,2.32273e-23
1e+08,-0.0189739,-0.0210132,0.0154779,-1.32492e-12,2.78682e-12,1.02332e-12,-1.42903e-23,5.88847e-24,1.1537e-23
1e+08,-0.00119633,0.0371483,0.018625,-6.87437e-12,-1.00414e-11,2.39807e-12,-1.21321e-23,2.81597e-23,-2.30075e-23
1e+08,-0.0340428,0.010384,0.0013267,-8.96167e-12,1.12515e-11,1.06109e-12,-2.77487e-23,2.21009e-23,1.56902e-23
1e+08,-0.0473122,0.0468096,0.0128842,1.20395e-11,-1.2025e-12,2.43361e-12,1.58924e-23,8.93474e-24,-1.94772e-23
1e+08,0.0167169,-0.0342523,0.0236282,-8.32268e-13,-2.20969e-12,-4.37863e-12,-2.52222e-23,-1.67472e-23,2.14216e-23
1e+08,0.00284443,0.00102805,-0.0334008,-4.3386e-12,-3.07639e-12,-3.65418e-13,-3.01821e-23,1.49336e-24,1.5034e-23
1e+08,0.0270493,0.0451285,0.0244387,-6.72969e-14,7.22979e-12,4.69945e-12,-1.91744e-23,-1.02114e-23,1.60485e-23
1e+08,6.46064e-05,-0.0412531,-0.00925522,-1.81891e-12,4.17283e-12,-4.86962e-12,2.59046e-23,-9.92225e-24,-2.68136e-23
1e+08,0.0297134,0.00909567,-0.0251471,3.48473e-12,1.7132e-12,-3.54404e-12,-1.17373e-23,2.68904e-23,1.16809e-23
1e+08,-0.0451919,0.0398251,0.00826796,-4.7631e-13,-3.32106e-12,-2.37757e-12,1.8014e-23,-2.7121e-23,9.46783e-24
1e+08,-0.0129484,-0.0172883,-0.0331016,6.93464e-12,-2.92606e-12,-8.43653e-12,1.97396e-23,1.66833e-23,-2.1228e-23
1e+08,-0.0448742,-0.00909719,0.0100961,-2.34181e-12,1.19251e-11,4.47031e-12,-1.68463e-23,-1.18451e-23,1.80578e-23
1e+08,-0.0118401,0.0229875,-0.0168264,-2.18664e-12,6.84475e-12,-9.9118e-12,2.02523e-23,-5.22624e-24,3.12165e-24
1e+08,-0.0228749,-0.0162747,-0.0122771,-1.61803e-12,-5.66915e-12,4.41395e-12,-1.60149e-23,1.89923e-23,-2.91098e-23
1e+08,-0.0226114,0.0448492,0.0439323,3.37487e-12,8.2017e-12,-9.79362e-12,1.22171e-23,1.43317e-23,4.20086e-23
1e+08,0.0293828,0.0289121,-0.00654826,8.39009e-12,-2.05974e-12,1.79495e-12,1.90629e-23,2.41415e-24,-2.24063e-23
1e+08,0.00433961,0.00311488,-0.0147106,4.36231e-12,6.57934e-12,3.36531e-12,1.61194e-23,8.27718e-25,1.14201e-23
1e+08,-0.0047606,0.0110211,0.0431247,8.31306e-13,1.69721e-12,1.03005e-11,2.11206e-23,2.49404e-23,-1.29936e-23
1e+08,-0.0469495,-0.00907183,-0.027194,-8.41324e-13,6.66201e-12,-5.91248e-12,1.98652e-23,9.22013e-24,2.97277e-23
1e+08,0.00850239,-0.00033829,-0.0445462,-1.22387e-13,-2.29438e-12,-7.70253e-12,-8.41389e-24,1.38112e-23,5.89651e-25
1e+08,-0.015007,-0.0383558,0.0262776,-4.41101e-13,-9.05309e-12,-1.19434e-12,1.58332e-24,-2.36192e-23,1.32487e-23
1e+08,0.0181003,-0.0281406,-0.0233787,5.42192e-12,-9.88179e-12,1.40973e-11,-2.94621e-23,8.15106e-24,-1.66031e-23
1e+08,0.0210139,0.0256834,-0.0421816,8.63829e-13,1.06777e-11,1.51279e-12,5.89414e-24,3.81045e-24,-3.47072e-24
1e+08,0.0158274,0.0471378,0.0171946,3.72052e-12,5.51522e-13,-7.15341e-12,-1.48535e-25,-9.59991e-24,-1.92746e-23
1e+08,-0.0102299,0.0357845,-0.00333977,1.2997e-12,-1.91412e-12,8.21125e-12,-2.6393e-23,9.2075e-25,-1.85059e-23
1e+08,-0.0342406,0.0482516,0.0334387,3.84749e-11,-1.98835e-11,1.02301e-11,2.84194e-23,1.10589e-23,-8.0238e-24
1e+08,0.0190043,0.0494589,-0.0384186,-1.44094e-13,-2.53944e-12,-1.27223e-11,-1.36129e-23,-1.65447e-23,2.28721e-23
1e+08,0.0234082,0.024262,0.0137352,-2.81479e-12,-2.26172e-12,-9.27172e-13,-6.69682e-24,1.37762e-24,-2.22176e-23
1e+08,0.00678921,0.0317617,0.0268952,2.68891e-12,1.19211e-11,2.59599e-12,-1.26467e-23,2.49436e-23,-2.59927e-23
1e+08,0.0155295,0.0457198,0.0129482,1.56893e-13,-6.83424e-12,-3.71214e-12,-9.95552e-24,2.44058e-23,-1.78112e-23
1e+08,-0.0173536,-0.0335487,0.0117996,-2.73017e-12,-1.23143e-12,-2.79675e-12,1.22988e-23,-2.21986e-24,5.23027e-25
1e+08,0.0314148,0.0272151,-0.0214242,2.36308e-12,-4.39179e-11,-1.23052e-12,2.11944e-23,-8.20309e-24,-1.25232e-23
1e+08,-0.0432554,-0.00532837,-0.0317451,3.30672e-12,-9.61095e-12,-6.97402e-12,2.31672e-23,1.52333e-24,5.53194e-24
1e+08,0.0367844,-0.0378002,-0.0171661,-1.07781e-11,-4.73071e-12,2.32199e-12,1.50285e-23,-3.09997e-24,-7.947e-24
1e+08,-0.0267321,-0.0309242,0.049728,-1.53165e-13,2.34823e-12,-4.42919e-12,1.26853e-23,5.5332e-24,7.00325e-24
1e+08,-0.0220011,0.043151,0.0387872,-3.31721e-15,-1.41011e-12,-1.40343e-12,1.27625e-23,7.69304e-24,1.19188e-23
1e+08,-0.0171088,0.024968,-0.0421347,-9.50442e-12,-8.08626e-12,-2.7023e-12,1.29811e-23,1.20051e-23,-3.30624e-23
1e+08,-0.014208,-0.0109805,-0.0260234,3.94972e-12,2.01831e-13,-5.25997e-12,2.14642e-23,9.62545e-24,-2.32339e-23
1e+08,0.0382109,0.0497667,0.02703,-1.08736e-11,3.39523e-12,3.44219e-12,8.66327e-24,-2.74868e-23,-1.12998e-23
1e+08,-0.0100415,-0.041122,0.00278986,8.02123e-12,4.39957e-12,-2.51235e-12,-2.28078e-23,-1.13766e-23,1.40577e-23
1e+08,0.0242097,-0.0406351,-0.0313239,-1.02276e-12,-2.93674e-12,-3.88033e-12,2.08148e-23,2.75308e-23,5.47575e-24
1e+08,0.0019421,0.0287207,-0.0153827,3.77151e-12,-1.348e-12,-1.57677e-13,1.72249e-23,8.68745e-24,1.25216e-23
1e+08,-0.0382726,0.0367073,-0.0147168,1.12123e-12,3.7571e-12,6.43267e-12,-1.55373e-23,-1.19762e-23,1.16165e-23
1e+08,-0.00248857,0.0251805,-0.00973964,8.13057e-13,-1.51839e-12,1.36734e-13,1.66824e-23,1.63628e-23,6.36595e-24
1e+08,-0.0414287,0.0079937,-0.0230025,1.26701e-12,2.96634e-12,4.59134e-12,-1.29496e-23,-1.02313e-23,-1.92354e-23
1e+08,-0.0229724,0.0166449,-0.012187,2.58355e-12,9.74232e-12,-2.76532e-12,3.17053e-24,-5.92515e-24,1.08655e-23
1e+08,0.0433533,0.00478055,-0.0299665,-5.64899e-12,2.94437e-12,-3.84109e-12,-1.44766e-23,-7.29552e-24,4.89564e-24
1e+08,0.00383436,-0.0451991,0.00996391,-2.28214e-12,-5.60096e-12,-6.12563e-13,1.7542e-23,-2.45821e-23,-9.04157e-24
1e+08,-0.0157708,0.00611194,0.0415396,-9.20453e-12,-7.31021e-13,1.38174e-11,1.45184e-23,-1.62807e-23,-2.40431e-24
1e+08,-0.00272985,0.0280499,0.0276227,-2.12473e-12,8.36238e-12,7.84816e-12,1.50133e-23,3.08019e-23,1.02533e-23
1e+08,0.00996944,-0.0156931,0.027332,-3.50288e-12,2.31188e-12,-6.41939e-12,-1.34737e-23,-3.94254e-24,-1.49363e-23
1e+08,0.0246841,-0.0280066,0.0201393,5.14062e-14,4.75499e-13,-3.34659e-12,-1.1903e-23,2.67657e-23,-1.43727e-23
1e+08,-0.0032033,0.0480919,-0.0145613,-2.86325e-12,-1.72199e-11,2.84333e-13,5.26111e-24,7.48134e-24,2.12843e-23
1e+08,-0.0405508,0.0193511,0.00228761,3.8271e-12,-8.18805e-12,-3.59091e-12,-2.45046e-23,1.2372e-23,-1.23719e-23
1e+08,0.0342629,-0.0342219,0.00935316,2.93456e-12,-6.96622e-12,7.44441e-13,-2.6238e-23,7.20368e-24,8.52251e-24
1e+08,0.0436608,-0.0441802,0.0211947,-1.49882e-11,9.64719e-12,-1.09095e-11,-4.54448e-24,3.12558e-23,1.56529e-23
1e+08,-0.0279061,0.0238451,-0.0416796,3.09811e-12,2.1922e-12,4.67586e-16,1.80338e-23,1.5442e-23,2.90819e-23
1e+08,-0.0226491,0.0435077,0.00993266,-4.64146e-12,-4.29773e-12,9.00226e-13,-1.49692e-23,1.26617e-23,1.0738e-23
1e+08,0.0456928,-0.0075635,-0.0401725,2.5995e-12,8.44401e-12,-5.48719e-12,2.26717e-23,-1.43277e-23,-1.88539e-23
1e+08,0.0356778,-0.000568189,-0.0262374,-3.97535e-14,-6.14673e-12,-5.07415e-12,-1.82086e-23,2.39411e-24,-1.9096e-23
1e+08,-0.0419555,-0.0443749,0.0337991,-2.07155e-13,3.3522e-12,-1.33391e-12,1.55645e-23,-4.52012e-23,2.03131e-23
1e+08,-0.0318073,0.0116564,0.0370019,1.54199e-12,-1.20457e-13,3.27956e-14,-1.28209e-23,-1.10928e-23,-2.00949e-23
1e+08,0.00156222,-0.0306217,0.0400062,6.42664e-12,-3.1771e-12,-1.57125e-12,-5.31193e-25,1.1477e-23,4.63394e-24
1e+08,0.049589,0.0220187,0.00693434,7.13536e-12,-5.99946e-12,1.66202e-12,-1.38713e-23,-5.05968e-24,2.87242e-23
1e+08,-0.0418394,-0.0227695,0.0221155,-5.40483e-12,2.08687e-12,-2.31651e-12,-1.52583e-23,-7.31575e-24,6.05173e-24
1e+08,0.0402329,-0.0044997,-0.00374431,-9.28199e-12,3.51277e-13,-4.19208e-12,-2.17304e-23,9.61827e-24,-1.66288e-23
1e+08,0.0407136,-0.0268689,0.0230573,-2.12521e-12,-8.52721e-12,6.28493e-12,-4.72286e-24,-2.24116e-23,-1.31191e-23
1e+08,-0.0282129,-0.00942583,0.0489623,1.42206e-13,1.42374e-11,-3.17945e-12,1.49452e-23,-1.9939e-23,-2.83401e-23
1e+08,0.0290771,-0.0366395,0.000403785,-1.46927e-12,5.92189e-12,3.8556e-12,1.54509e-23,1.71892e-23,1.51181e-23
1e+08,0.00391509,0.00079862,0.0279264,-5.26058e-12,-9.93827e-12,4.16842e-12,1.57181e-23,-7.83119e-24,8.41946e-25
1e+08,0.00581332,0.031609,-0.047015,3.369e-12,3.36189e-13,4.35882e-12,-2.17895e-24,-8.38821e-24,-7.09076e-24
1e+08,-0.00103988,-0.0428912,0.0193726,1.00886e-14,-1.42357e-12,3.43708e-12,3.70093e-24,-9.52573e-25,-3.70616e-24
1e+08,0.0366036,0.0194206,0.0432171,3.33021e-12,-1.25804e-11,2.34385e-12,-2.04836e-23,-1.21205e-23,1.48497e-23
1e+08,0.0149084,0.00553206,-0.0148226,6.4422e-12,3.91182e-12,9.61191e-13,-5.89849e-24,1.01308e-23,2.70456e-23
1e+08,-0.0423014,-0.00744431,0.0486362,1.93333e-12,1.19455e-12,8.56818e-12,2.68674e-24,2.477e-23,1.03954e-23
1e+08,0.0199795,0.0483471,-0.0464858,3.12921e-12,-1.01679e-12,4.14314e-12,-1.20256e-23,1.23453e-23,-1.42484e-23
1e+08,0.037649,0.0356823,-0.0147337,5.83308e-12,9.28318e-13,9.74133e-12,2.41205e-23,-3.84413e-24,1.12915e-23
1e+08,0.0378507,0.0490473,0.032865,1.3513e-11,9.92049e-12,1.67423e-11,-7.04654e-24,-2.02936e-23,-5.80445e-24
1e+08,0.0244444,0.0353773,0.00635073,6.20538e-12,-2.82317e-12,-1.22938e-12,-1.66956e-23,-1.52851e-23,-3.17314e-23
1e+08,-0.03704,-0.0119226,0.0466711,1.55161e-12,1.72534e-12,9.94577e-12,-8.90181e-24,-1.90289e-23,-1.63656e-23
1e+08,-0.0233974,0.00822128,0.0455128,-3.02656e-12,6.27244e-12,3.73335e-13,1.53729e-23,-5.94262e-24,-2.03754e-23
1e+08,0.0249804,0.00356406,-0.00592896,-5.98477e-12,-2.66595e-13,-1.53278e-12,-7.81906e-24,-8.56455e-24,-2.14736e-23
1e+08,-0.0172108,-0.00963336,-0.00316881,-1.58962e-12,-7.36891e-13,8.64644e-12,-1.91661e-23,-7.97087e-24,-1.49138e-23
1e+08,-0.0439726,0.00551393,-0.0336102,-3.25406e-12,-2.70384e-12,-3.4556e-12,2.42237e-23,7.02325e-24,1.56204e-23
1e+08,0.0397967,-0.0255272,-0.0303856,-6.35259e-13,7.33894e-12,1.83213e-12,2.53708e-23,-1.95098e-23,-1.08508e-23
1e+08,0.00124914,0.0275703,-0.0433988,-6.85554e-12,1.84255e-12,-6.53654e-12,-1.15417e-23,1.43808e-23,2.30529e-23
1e+08,0.00596611,-0.0368597,-0.00708128,4.56194e-12,9.85744e-13,-1.13894e-12,2.39201e-23,-1.88713e-23,-1.70128e-23
1e+08,0.020465,0.0242275,0.0155629,-4.20662e-12,8.50216e-12,-3.80513e-12,2.62477e-23,2.29533e-23,-1.85833e-23
1e+08,-0.0459845,0.0241779,0.0154946,-3.79688e-12,-3.51341e-13,6.43667e-12,1.58317e-23,-1.92295e-23,-9.39967e-24
1e+08,0.0383039,-0.00604258,0.0383723,-5.93073e-12,-9.91713e-12,1.78219e-11,-1.32857e-23,-4.57763e-24,1.13698e-23
1e+08,-0.0195256,-0.00965735,-0.0198328,1.45963e-12,2.86374e-12,3.53022e-14,-1.56769e-23,-2.37668e-25,9.66465e-24
1e+08,0.0261547,-0.0192336,-0.0317316,4.79244e-12,-8.5586e-12,8.98437e-13,1.41467e-23,2.87053e-23,-2.19484e-23
1e+08,-0.0357434,0.00862523,-0.011182,-2.68892e-12,4.45226e-12,-1.36138e-11,-3.26429e-23,1.60679e-23,-8.74053e-24
1e+08,-0.0471589,-0.038504,0.0353158,-4.20051e-12,-5.16827e-12,9.92676e-12,1.0309e-23,-1.14499e-23,-2.05731e-23
1e+08,-0.0196768,-0.033033,0.0482043,-1.17463e-13,9.61242e-13,-2.83814e-12,9.96068e-24,-2.28429e-23,-2.15e-23
1e+08,0.0364323,-0.0419367,0.0397987,-6.90347e-13,-8.42647e-12,8.8116e-12,2.57837e-23,-1.44916e-23,1.96085e-23
1e+08,-0.0288724,-0.00922296,-0.0345747,6.6222e-12,1.28979e-11,-4.67741e-12,2.52946e-23,9.55992e-24,-1.11498e-23
1e+08,-0.0279519,-0.00409535,-0.0235101,5.40546e-12,-1.1514e-12,-9.61966e-12,-2.00785e-24,-1.51549e-23,1.23867e-23
