m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0202674,0.0426595,-0.0458144,6.69818e-13,5.80926e-12,-6.09946e-12,6.19832e-25,1.70991e-23,-2.25369e-23
1e+08,-0.0212978,-0.0141186,0.0490609,-5.26797e-13,5.75549e-13,-3.72281e-12,2.35977e-24,1.54801e-23,1.8646e-23
1e+08,-0.0404788,-0.00308525,-0.00128268,3.92549e-12,6.66464e-12,-4.05825e-12,-2.13604e-23,7.2382e-24,-1.49244e-23
1e+08,-0.0224476,0.0329559,-0.0317573,2.00165e-11,1.31945e-11,-1.34233e-11,-2.54446e-23,-8.1643e-24,2.84871e-24
1e+08,0.0257966,-0.00779737,-0.0429233,4.35266e-12,6.7076e-12,-1.32652e-12,5.97559e-24,8.75798e-24,-2.99894e-24
1e+08,0.0176399,-0.0409562,-0.0324678,1.49458e-11,4.04451e-12,2.69717e-12,-2.78872e-23,-1.6417e-23,9.31194e-24
1e+08,0.015048,0.0217594,0.0476334,1.5175e-12,-9.79587e-12,-1.90929e-12,1.77088e-23,-1.59925e-23,-5.58778e-24
1e+08,-0.0113037,0.0238209,0.0334469,-3.37174e-12,7.13866e-12,6.2484e-12,4.30882e-24,2.65883e-24,-1.55687e-23
1e+08,0.0219568,-0.0453888,-0.0444101,-1.34862e-12,4.87377e-13,-5.3949e-12,1.9445e-23,-2.28181e-23,-1.48918e-23
1e+08,-0.0238178,0.0490661,-0.00787849,-1.00943e-12,7.81978e-12,8.73353e-12,-2.2681e-24,-3.67249e-25,-8.98558e-24
1e+08,0.0450523,0.0132881,-0.0122522,-1.75337e-12,1.80888e-12,2.2692e-12,1.56159e-24,2.08441e-23,-6.89625e-24
1e+08,0.0310457,0.0145278,-0.0484346,1.00675e-11,3.63513e-12,-4.61038e-13,-5.89037e-24,1.1464e-24,1.67549e-23
1e+08,-0.0482483,-0.0358289,-0.0369998,-6.21343e-12,-5.14565e-12,-2.31245e-13,-3.23452e-23,-1.15072e-23,1.53671e-23
1e+08,-0.0430324,0.0482325,-0.0433764,-2.09494e-12,-3.11419e-12,6.31508e-12,-1.14322e-23,-2.62095e-23,2.06795e-23
1e+08,0.0293814,0.00361399,-0.0271533,4.47498e-13,-3.86335e-13,3.78036e-12,-9.51599e-24,-8.0911e-24,2.59202e-23
1e+08,0.0345545,0.0456957,0.0123178,-6.03471e-13,4.10135e-12,-1.8462e-13,2.85157e-23,-8.08042e-24,-1.09007e-23
1e+08,-0.0135922,-0.00984773,-0.00223016,-4.33526e-12,2.66797e-12,9.84369e-12,-1.35181e-23,-1.83092e-24,6.75758e-24
1e+08,-0.00252361,-0.0193927,0.0067708,4.48051e-12,1.75204e-12,4.2048e-12,2.91895e-23,-1.49948e-23,1.44139e-23
1e+08,0.00930913,-0.0199791,0.0484102,-9.80746e-12,-1.07262e-11,-2.19987e-12,-1.25296e-23,-1.3211e-23,-1.14885e-23
1e+08,-0.00669321,0.00731968,0.0188757,4.22197e-12,6.63643e-12,4.52654e-12,2.15212e-23,1.19205e-24,1.35342e-23
1e+08,0.0467365,-0.023968,-0.0246175,-6.8392e-12,-7.99603e-12,3.12429e-12,2.1874e-23,-2.1482e-23,1.52899e-23
1e+08,0.0333201,-0.0268683,0.041327,-6.24533e-12,2.40355e-12,-6.39364e-12,-1.24747e-23,3.52195e-24,-2.00745e-23
1e+08,0.0418173,0.00376959,0.00022354,3.4263e-12,4.99402e-12,6.06514e-13,-1.78016e-23,-2.92512e-23,1.2752e-23
1e+08,-0.038009,-0.022096,0.0224782,-5.73202e-13,6.38333e-12,1.82363e-12,1.16448e-23,1.36062e-23,2.18938e-23
1e+08,-0.0024377,-0.0118356,-0.0099549,-2.37772e-12,5.00381e-13,2.00156e-12,2.04084e-23,1.98675e-23,-1.415e-23
1e+08,-0.0295725,-0.00407525,-0.0498963,6.27776e-12,2.54307e-12,6.31112e-12,1.61949e-23,-8.69549e-24,3.19857e-23
1e+08,-0.0145254,0.0211999,-0.0269399,-5.70661e-12,-4.70363e-13,6.94817e-12,1.84833e-23,-1.96485e-23,2.95986e-23
1e+08,-0.0164339,-0.0120725,0.00407267,7.65386e-12,2.84832e-12,-6.28264e-12,-1.20509e-23,3.43765e-24,-2.54885e-25
1e+08,-0.0107238,-0.0476661,0.0470691,7.05438e-13,-9.15518e-12,4.45461e-12,1.47838e-23,-2.27607e-23,-2.74445e-24
1e+08,0.0268121,-0.037823,-0.0151605,-7.95123e-14,-7.45103e-13,6.59158e-12,-1.79885e-23,6.64318e-24,1.2059e-23
1e+08,-0.0195172,0.0382491,-0.0483591,-1.18839e-12,-2.38642e-13,4.07323e-12,-8.48238e-25,-3.07565e-23,-1.31402e-23
1e+08,0.00692864,-0.0330398,-0.00969074,-6.00731e-13,3.59474e-12,6.70348e-12,-1.36829e-23,3.13422e-23,1.1592e-23
1e+08,0.0293622,-0.0130221,0.0489799,-3.38855e-13,2.96764e-12,4.82868e-12,-1.75427e-23,6.16137e-24,3.23652e-24
1e+08,0.0230434,-0.00576844,0.019022,-4.51084e-13,-1.13052e-11,-3.12e-13,-1.88093e-23,3.65949e-23,-1.3699e-23
1e+08,0.0033322,-0.03274,0.0103551,-2.88085e-12,3.87139e-12,2.1222e-12,3.81312e-24,-2.23776e-23,-1.95673e-23
1e+08,0.0335787,-0.0121382,0.00228731,-3.05639e-12,2.44834e-12,4.03327e-13,-1.8438e-23,-6.63386e-24,5.12109e-24
1e+08,0.0117999,-0.00634244,-0.0447619,-7.59113e-13,1.76425e-12,5.76981e-13,-2.07219e-23,-2.30016e-23,-2.26661e-23
1e+08,0.0420551,-0.0194115,0.0171419,2.75218e-12,-3.68374e-12,3.62792e-12,1.90737e-23,5.99835e-24,-3.49227e-24
1e+08,-0.0116537,0.0402521,0.049383,2.82147e-12,-4.89367e-12,1.78003e-12,-1.46457e-24,9.23835e-25,2.59778e-24
1e+08,-0.0416476,-0.044859,0.0245969,6.29728e-12,-1.86053e-12,2.99393e-12,2.28337e-23,-6.79556e-24,-1.32492e-23
1e+08,-0.0357263,-0.00859719,-0.00873708,-1.02388e-11,-3.92066e-12,1.28339e-11,9.85627e-24,-1.14876e-23,1.17481e-23
1e+08,-0.0424156,0.0118639,-0.0120595,-7.98808e-12,-5.33598e-12,3.33907e-12,-6.46423e-24,1.18032e-23,1.26421e-23
1e+08,0.0341676,-0.0197977,0.0308104,-5.07142e-12,7.48126e-12,4.32897e-12,2.45215e-24,-2.56734e-23,3.06017e-24
1e+08,-0.01972,-0.0224087,0.0278605,-8.00617e-13,-3.32992e-12,-9.55504e-13,-4.24826e-24,8.59058e-24,2.30791e-23
1e+08,-0.00489529,0.0153856,0.000830715,-1.48096e-12,7.17906e-12,3.99051e-12,-2.31306e-23,6.53524e-24,1.28136e-23
1e+08,-0.00259927,-0.0475025,0.0312497,-7.88016e-13,-3.71065e-12,-3.70762e-12,-1.10855e-23,1.3002e-23,-3.36679e-23
1e+08,0.0288403,-0.0389176,-0.0179421,6.04821e-13,-3.55744e-12,-9.09347e-13,-6.16567e-24,1.40631e-23,-6.54895e-24
1e+08,-0.020977,-0.0243336,-0.0138611,5.93104e-12,4.65905e-12,-7.86237e-13,6.94813e-24,-1.99369e-23,-1.08552e-23
1e+08,-0.0212035,-0.0290188,0.00589759,3.76205e-12,-2.98298e-12,-4.15492e-12,3.06449e-23,2.14465e-23,-2.22639e-23
1e+08,0.00916314,0.0107799,-0.0449466,-1.33109e-12,-2.54242e-12,1.29803e-12,2.69159e-23,4.97887e-24,-6.85541e-24
1e+08,0.00822491,0.0416176,-0.0442378,2.502e-12,-3.82283e-12,-1.44154e-12,-1.57449e-23,1.72835e-23,-7.79002e-25
1e+08,0.0213775,-0.0281453,0.0355209,-1.0287e-11,-7.97238e-12,-5.31166e-12,-2.42413e-23,-1.01968e-23,-3.38391e-24
1e+08,0.0439311,-0.0432144,-0.00715685,5.33236e-12,-5.02008e-12,4.22069e-12,1.55525e-23,-1.20016e-23,2.41743e-23
1e+08,-0.0251223,0.0442339,-0.0431825,-2.68026e-12,-6.49047e-12,8.48213e-14,1.64649e-23,-2.54509e-23,2.02844e-23
1e+08,-0.0166402,0.0327221,-0.0491992,4.09289e-12,-5.65229e-12,6.82664e-12,2.62329e-23,-6.07577e-24,-1.61816e-23
1e+08,0.0400787,0.0265479,0.0044448,-3.00319e-12,-6.86104e-12,-3.45701e-12,-1.8337e-23,-2.65323e-23,-9.25399e-24
1e+08,0.00969233,-0.0221162,-0.0404295,-7.43355e-13,-9.23853e-13,-2.49349e-12,-1.80272e-23,-4.55086e-24,-2.22658e-23
1e+08,-0.00558944,0.00857454,-0.0157344,-2.29032e-13,1.00128e-12,2.87133e-12,-1.63037e-24,1.35604e-23,-5.6252e-25
1e+08,0.00766486,0.025864,0.0203777,3.45543e-12,-3.48562e-12,-6.79455e-13,-5.55905e-25,-2.11292e-23,-2.51565e-23
1e+08,-0.0222487,0.0435866,-0.00637468,5.96232e-12,6.41943e-13,-3.42793e-12,6.64976e-24,-1.00185e-23,-1.61385e-24
1e+08,0.0324026,-0.0464427,0.0352503,2.37997e-12,-4.93387e-12,8.50598e-13,2.38507e-23,-6.34157e-24,-6.16658e-24
1e+08,0.0281313,0.0235755,-0.0437678,-9.74765e-12,8.99591e-12,-1.74411e-12,-1.62314e-23,-2.4168e-23,-6.55033e-24
1e+08,0.0441938,-0.0465019,0.0178153,-6.49442e-12,2.27907e-12,4.70834e-12,-3.17424e-23,9.5921e-24,1.74186e-23
1e+08,-0.0141705,0.0381708,0.00765767,1.63411e-12,1.67551e-12,-7.04994e-12,-2.07799e-23,1.10549e-23,-1.9233e-23
1e+08,-0.0471306,0.0314917,-0.00662896,-7.20969e-12,5.84548e-12,4.92772e-12,1.33751e-23,-2.9729e-23,-1.74803e-23
1e+08,0.018136,-0.0151476,-0.0239498,3.65924e-13,-1.38836e-11,3.72069e-14,-1.08735e-23,-1.5676e-23,1.79046e-23
1e+08,0.0137598,-0.00695184,-0.0279843,-1.09971e-12,-1.00044e-12,-3.54207e-12,-3.56662e-23,-1.3977e-23,1.01408e-23
1e+08,-0.0479677,0.0346703,0.0490317,6.37421e-12,4.51065e-12,1.67387e-12,2.40241e-23,2.05867e-24,1.17112e-24
1e+08,0.0371632,0.00703204,-0.0217917,-9.24015e-12,-6.41073e-12,-1.80701e-12,-1.65881e-23,-5.30366e-24,-2.23133e-23
1e+08,-0.0130637,0.0495033,0.0350844,9.95261e-13,5.0854e-12,-4.26027e-12,2.55947e-23,8.10426e-24,1.79522e-23
1e+08,0.0350789,0.0357149,-0.0134901,1.98866e-12,2.4617e-12,7.48006e-12,1.57486e-23,1.82296e-23,3.06731e-23
1e+08,0.0460859,-0.0423668,-0.00259545,8.43982e-12,-2.70526e-13,1.57574e-12,1.11046e-23,1.43271e-23,-2.98489e-23
1e+08,-0.04269,0.0222647,-0.014456,8.97441e-13,5.96719e-12,-1.64341e-12,-2.31081e-23,-2.88618e-23,-3.11704e-23
1e+08,0.0163262,-0.0195673,-0.0405927,5.78342e-12,6.44876e-12,-4.836e-13,-1.92588e-23,1.48253e-23,1.63554e-23
1e+08,-0.0225398,-0.025956,0.0344933,1.2544e-11,-4.56785e-12,1.65472e-13,1.08939e-23,-1.19916e-23,-2.10121e-23
1e+08,0.036888,-0.0350883,-0.0362018,-2.76288e-12,-4.50598e-12,4.50136e-13,-9.24164e-24,-6.72065e-24,-2.92146e-23
1e+08,0.0336643,0.0411959,-0.0424693,2.39324e-12,4.34938e-12,5.29925e-12,2.11811e-23,-1.78388e-24,6.17706e-24
1e+08,0.0488725,-0.0316767,0.0101008,-8.86915e-12,2.49294e-12,3.69211e-12,-1.51956e-23,6.75919e-24,4.43546e-24
1e+08,-0.000531954,-0.0244334,0.0314121,-5.42029e-13,3.12347e-12,1.77654e-12,-1.11242e-23,1.16475e-23,1.70805e-23
1e+08,0.040649,0.0444163,0.00290503,2.21019e-12,-1.64406e-12,-5.22065e-12,1.60113e-23,4.05635e-24,1.72048e-23
1e+08,-0.0341654,0.0157206,0.0366055,6.68211e-12,3.8572e-12,-1.00154e-11,1.65984e-23,6.21462e-24,2.33586e-23
1e+08,0.0223778,-0.0328614,0.0260933,5.96455e-12,2.57245e-12,-2.16133e-12,-1.6076e-23,9.92673e-24,5.69724e-24
1e+08,-0.0342586,-0.0184045,0.025856,-3.85589e-12,5.61448e-13,1.40627e-13,1.11568e-23,2.26306e-23,-1.02227e-23
1e+08,-0.00814663,-0.0492496,0.00467974,-4.43006e-12,-6.45622e-12,-5.23753e-12,-1.6829e-23,2.69997e-23,1.44633e-23
1e+08,-0.0282447,-0.0233616,-0.0353477,-1.9606e-12,-1.73531e-12,-3.60571e-12,-2.19047e-23,-2.03798e-23,1.26004e-23
1e+08,-0.038891,0.0208599,-0.00816205,-1.57198e-12,-6.10844e-12,2.38108e-12,-7.16158e-24,-9.72593e-24,-1.30898e-23
1e+08,0.00760744,-0.0303714,-0.0415493,-1.18628e-13,-3.17328e-12,3.63155e-12,-8.35442e-24,1.55082e-23,-2.80846e-23
1e+08,-0.0340744,0.0333235,0.0214735,-3.69401e-12,1.63952e-12,4.30341e-12,1.33736e-23,1.11017e-23,9.56066e-24
1e+08,-0.0164191,0.0456079,-0.0281226,-2.18888e-12,-1.62025e-12,-5.35283e-12,2.04453e-23,3.50152e-24,-1.81881e-23
1e+08,-0.0436233,0.012161,-0.047239,-6.56017e-12,6.91225e-12,-6.56147e-13,2.36391e-23,2.53201e-24,1.48131e-23
1e+08,0.0479367,0.0132003,-0.018077,-4.44548e-12,4.08335e-12,-1.38143e-12,8.33797e-24,1.03631e-23,-1.37417e-23
1e+08,-0.0169986,-0.0274047,0.0148655,-5.10832e-12,-1.30904e-12,1.43442e-11,-2.35764e-23,-6.53372e-24,1.92238e-23
1e+08,0.0479645,0.0363028,0.0231143,-1.06939e-12,1.5623e-12,-5.33093e-12,1.87198e-23,8.45608e-24,5.06199e-24
1e+08,-0.0283741,0.017418,0.0293327,2.53845e-12,-4.14917e-13,8.85028e-12,4.98407e-24,-1.58619e-23,3.06024e-23
1e+08,-0.0130554,-0.047331,-0.00023847,6.13124e-12,-1.54874e-12,-1.05821e-11,6.10278e-24,-8.05356e-25,-1.87754e-23
1e+08,-0.0293537,0.0122955,-0.0292224,-3.26699e-12,-1.21271e-12,-1.11668e-11,1.22506e-23,2.95458e-23,-1.09738e-23
1e+08,0.0107959,-0.0498051,-0.0197372,2.11207e-12,-3.57234e-12,-7.14186e-13,-2.13994e-23,1.37435e-23,-2.42965e-24
1e+08,0.0375855,-0.0240145,0.0275664,4.14103e-12,4.20544e-12,-2.32874e-12,-2.69578e-24,-1.51289e-23,1.54914e-25
1e+08,0.0130342,-0.0450944,0.0153125,-7.90507e-13,-1.33405e-12,-1.72365e-12,-2.05615e-23,3.55442e-24,1.56032e-23
1e+08,-0.0147224,-0.025104,-0.0348518,4.47909e-12,4.36846e-12,3.82702e-12,-2.19313e-23,-1.75532e-23,-2.90648e-23
1e+08,0.017785,-0.037177,-0.0238146,6.01206e-13,-8.1362e-13,3.77003e-12,-6.36132e-25,6.15888e-24,2.09082e-23
1e+08,-0.0349498,0.046044,-0.00564165,3.03893e-12,4.06366e-12,1.2349e-12,1.8792e-23,-1.05485e-23,2.84087e-23
1e+08,0.0131071,-0.0453505,-0.0335285,-1.9412e-12,4.28739e-15,1.24527e-13,1.63853e-23,2.84599e-23,2.10058e-23
1e+08,-0.00209384,0.0474858,0.0045445,3.13166e-13,6.40246e-12,-2.25339e-12,7.46098e-24,-3.03787e-23,1.20465e-23
1e+08,0.0496086,0.0154929,-0.0259815,-4.12162e-12,-2.13017e-12,-4.71587e-13,1.29919e-23,1.19907e-23,6.35042e-24
1e+08,-0.0148079,-0.0438067,0.00885685,-2.91022e-12,-3.12335e-12,3.08991e-12,1.46795e-23,2.24682e-23,-1.37766e-24
1e+08,-0.0262619,-0.0258572,-0.00124865,1.58213e-12,4.86631e-12,-4.68016e-12,-1.42902e-23,-1.62299e-23,-2.98565e-23
1e+08,-0.0151845,0.0135658,-0.0410873,-4.76723e-13,-6.48155e-12,-7.03479e-12,-2.64718e-24,-3.91701e-24,1.00831e-23
1e+08,0.0121715,0.0277586,-0.0445579,3.67569e-12,8.54049e-12,-1.82774e-13,2.82792e-24,2.14701e-23,1.83137e-23
1e+08,-0.0242972,-0.0294814,-0.0296871,-2.99421e-12,-3.68114e-12,6.82532e-12,1.407e-23,7.50205e-24,2.72626e-23
1e+08,0.021143,0.0405772,0.0343542,-3.8859e-12,6.5599e-12,-4.82697e-12,-2.6925e-23,-1.7822e-23,7.37178e-24
1e+08,-0.0114401,0.0168733,-0.0396143,5.1086e-12,-8.46827e-12,4.17188e-13,-1.39702e-23,8.18725e-24,-3.03667e-23
1e+08,0.0193707,0.0407362,0.0381837,8.22069e-13,-6.44749e-12,4.86776e-12,3.33032e-24,-2.41591e-23,6.26706e-24
1e+08,0.000949553,-0.00459192,-0.00202966,5.31861e-14,-3.88144e-12,1.70583e-12,-1.85771e-24,-5.62344e-24,-2.0617e-23
1e+08,0.027805,0.0442727,0.0342234,-5.24553e-12,2.23756e-12,2.42926e-12,5.71244e-24,1.52395e-23,2.01842e-23
1e+08,0.0159972,0.0289887,0.00812475,-8.72457e-13,-7.50756e-12,-5.68694e-12,-2.96836e-23,2.38904e-23,7.27496e-24
1e+08,0.0165706,-0.00405733,0.0017602,-2.03698e-13,-3.39737e-12,4.63745e-12,-1.12515e-23,-2.81103e-24,2.54644e-23
1e+08,0.0323227,0.00755345,-0.0166423,3.33239e-12,1.51002e-12,1.2049e-13,-1.69482e-23,2.26574e-23,1.31109e-23
1e+08,0.00534538,0.0341593,0.0454844,-2.63819e-12,3.47127e-13,-3.48669e-12,6.544e-24,-1.20764e-23,2.6244e-23
1e+08,0.0471134,0.0415974,0.0334369,-5.30103e-12,-5.12996e-13,8.54275e-12,-6.53538e-24,2.49447e-23,1.64881e-23
1e+08,0.0163486,0.0307917,-0.0364833,4.82616e-12,-2.59282e-12,1.07246e-12,2.36629e-23,-7.35535e-24,-1.70969e-23
1e+08,-0.0225016,0.0323555,0.0070289,-4.63514e-13,-3.86384e-12,-6.23703e-13,3.69361e-24,2.68936e-23,-1.41487e-23
1e+08,-0.0401551,-0.0056232,-0.0468814,2.1298e-12,-5.7153e-12,3.21541e-12,1.44197e-23,1.65292e-23,4.04224e-23
1e+08,-0.0397663,-0.00950649,0.0106867,1.10497e-12,-3.91232e-12,6.7668e-13,-1.14851e-23,-8.64815e-24,5.10626e-24
1e+08,-0.0377201,0.0274803,-0.0427429,-5.16334e-12,-7.94282e-14,2.47414e-12,-1.22915e-23,-2.06509e-23,1.11341e-23
1e+08,-0.023405,-0.00148596,-0.0115464,2.87239e-12,-7.40677e-12,3.54602e-12,1.09807e-23,-2.17137e-23,1.4116e-23
1e+08,-0.0362777,-0.016395,0.0398029,-9.62185e-12,2.00387e-12,-5.9161e-12,2.21895e-23,-1.36936e-23,-1.72175e-23
1e+08,0.0339155,-0.00326514,-0.0121985,2.76682e-12,-1.15245e-12,-1.04337e-12,-3.0421e-23,-1.58191e-23,-1.20814e-23
1e+08,-0.0075808,-0.0252749,0.0459069,3.53764e-12,5.55057e-12,-8.01832e-14,7.78972e-24,-3.7082e-26,-2.43016e-23
1e+08,0.0364594,-0.0445351,0.00592224,3.06705e-13,-1.78405e-12,1.79241e-12,-9.98799e-24,-1.24544e-23,-3.80516e-23
1e+08,-0.0277007,-0.00759856,-0.0352892,9.55172e-13,9.42849e-13,-2.21742e-12,-2.94794e-23,2.1532e-23,-2.03972e-23
1e+08,-0.0129063,-0.0474239,0.0314115,3.71313e-12,-1.46265e-12,5.44354e-12,1.77505e-23,5.05331e-24,1.99701e-23
1e+08,0.0367414,-0.0191212,-0.0171463,-1.28122e-11,2.29707e-12,3.44292e-12,-3.28726e-23,-2.45493e-23,-1.68784e-23
1e+08,-0.0138168,-0.00699122,0.0482697,-5.70452e-12,-2.57392e-12,2.32159e-12,1.98358e-23,1.58815e-23,1.6235e-23
1e+08,-0.0251842,-0.0439668,-0.0470866,6.51394e-12,-4.45099e-13,-1.65889e-12,2.22075e-23,-1.27077e-23,-3.63426e-24
1e+08,-0.0189855,0.0405404,0.0191188,1.97634e-12,4.33493e-12,2.98683e-12,-1.18229e-23,-5.63368e-24,-1.71085e-23
1e+08,-0.0187711,0.00736412,-0.025263,-4.63216e-12,1.09907e-12,-2.66937e-12,-1.76696e-23,1.63234e-23,2.71049e-23
1e+08,0.0488687,0.0290927,0.0369484,6.29678e-13,4.52429e-13,-4.00407e-12,-1.57537e-23,-1.4556e-23,1.90012e-23
1e+08,0.0188697,-0.0453411,-0.0231981,-2.11672e-12,4.66847e-12,-3.7553e-12,8.10172e-24,-5.19896e-24,2.5777e-24
1e+08,-0.0145023,0.00503213,0.0419159,-1.81106e-12,-6.20284e-13,-1.80558e-12,-1.90879e-23,-1.2913e-23,7.78034e-25
1e+08,-0.0147722,0.0283194,-0.0437526,3.73054e-12,1.62036e-12,-2.77947e-12,2.07506e-23,5.31019e-24,-2.96622e-23
1e+08,-0.0092035,0.021468,0.0355773,5.00998e-12,1.33217e-12,-1.25436e-12,-2.34154e-23,1.05772e-23,1.77543e-23
1e+08,-0.0391795,-0.0461817,-0.00944829,-3.19121e-12,4.95929e-13,-6.00352e-13,2.37526e-23,-1.4221e-23,-7.59951e-24
1e+08,0.0483418,-0.0304547,0.0242978,1.82421e-12,-1.38055e-12,5.72415e-12,3.74662e-24,-1.31027e-25,-1.66935e-23
1e+08,-0.0118187,-0.0303151,-0.023528,2.29339e-12,-6.02467e-12,-2.99022e-12,-9.08132e-24,2.27957e-23,1.4877e-23
1e+08,-0.00230846,-0.0220471,-0.0499829,1.86429e-12,2.14429e-12,-3.49468e-12,-2.04128e-23,-5.57016e-24,2.21189e-23
1e+08,-0.0444923,-0.00621769,0.0232807,-8.90779e-12,-3.24539e-12,-5.77799e-12,-1.66641e-23,2.12065e-24,2.3023e-25
1e+08,0.00900122,-0.0347963,-0.0287328,-3.82714e-12,8.82462e-14,-3.16783e-12,-1.61447e-23,2.24207e-23,1.74721e-23
1e+08,0.0464451,0.0215285,0.0245291,1.89304e-12,7.84577e-13,2.72767e-12,1.03272e-23,1.83011e-24,-2.07549e-23
1e+08,0.00972213,0.0412507,0.0194204,4.83171e-12,4.98274e-12,4.9719e-12,2.70162e-23,7.87761e-24,2.3032e-23
1e+08,0.0387031,-0.00415056,0.00537119,-8.74143e-14,1.2915e-11,3.70327e-12,-3.04041e-23,9.05652e-24,7.25676e-24
1e+08,-0.0159887,-0.0163299,0.00562678,-1.37927e-12,6.24044e-12,2.11781e-12,-1.67754e-23,7.36314e-24,-2.53345e-23
1e+08,0.00166194,-0.0338957,-0.0277645,-3.9906e-12,2.44086e-12,-2.94307e-12,-1.61702e-23,6.04395e-24,2.03859e-23
1e+08,0.0163993,0.0445082,-0.0291482,-1.59109e-12,6.53328e-13,3.21894e-12,2.02763e-23,-1.30041e-23,1.88544e-23
1e+08,0.0484644,0.00756169,-0.0446585,1.32208e-11,2.39934e-12,6.93745e-12,-1.7517e-23,-1.86818e-23,-2.48107e-23
1e+08,-0.0477524,-0.0261596,0.0287618,-5.81264e-12,4.70034e-13,-2.62716e-12,-1.83321e-23,2.48196e-23,-7.27075e-24
1e+08,-0.0180793,0.00473724,-0.0223219,-3.56617e-12,-1.06612e-11,5.07194e-12,3.96284e-24,-2.34798e-23,-1.06472e-23
1e+08,-0.0253147,-0.00204544,-0.0258844,4.28961e-12,7.0579e-14,-1.47244e-12,-1.9496e-23,-2.96252e-25,-1.39255e-23
1e+08,0.0481374,-0.011303,0.0128965,1.24355e-12,2.42824e-13,-7.338e-12,-4.799e-24,9.31282e-24,-3.08453e-23
1e+08,-0.0106863,-0.010293,-0.00766884,-1.92579e-12,4.14338e-13,-1.03446e-12,3.01569e-23,1.06427e-23,-1.28606e-23
1e+08,-0.0208051,0.0183072,0.021744,3.87771e-12,2.00761e-12,-3.37347e-13,2.13766e-23,2.28718e-23,-1.40196e-23
1e+08,0.0281791,0.0266872,0.0409901,-7.04407e-12,-4.5733e-12,3.35004e-12,3.16851e-23,3.37584e-23,-2.50431e-23
1e+08,-0.0110486,-0.0382187,-0.0130782,1.54761e-12,-2.1387e-12,-1.72185e-12,-2.2469e-23,-1.79306e-23,-2.37648e-23
1e+08,-0.0229705,0.00492724,0.00396381,3.93963e-13,-3.09799e-12,-6.98625e-12,2.31731e-23,-1.23071e-24,-1.39212e-23
1e+08,-0.0396359,0.0264746,-0.0212633,4.16244e-12,2.65377e-12,3.34397e-13,-1.51884e-23,-2.55008e-23,1.8064e-23
1e+08,-0.0316505,0.0124593,0.0233586,-5.64032e-12,-6.75216e-13,6.60581e-12,-2.74484e-23,-1.9903e-23,-9.41883e-24
1e+08,-0.00340581,0.0447385,0.0467902,2.69077e-11,-1.81881e-12,-3.67988e-12,-2.44108e-23,-1.53235e-24,1.47282e-23
1e+08,0.0158579,-0.0495511,0.00898817,-1.06993e-11,-7.89129e-12,-1.51658e-12,2.12472e-23,1.22238e-24,1.60745e-23
1e+08,0.0409954,0.0379439,-0.0231337,3.7784e-12,-1.34325e-12,3.43413e-13,-8.95746e-24,1.47471e-23,1.95174e-23
1e+08,-0.00447596,-0.0421058,0.0197084,1.88069e-12,-1.01539e-11,4.83141e-12,-2.34186e-23,1.70047e-23,1.70113e-23
1e+08,0.000765431,0.0306917,-0.0356074,8.32996e-13,2.49843e-13,-2.65895e-12,1.38936e-23,-1.37637e-23,-3.11557e-23
1e+08,-0.0256849,-0.0380761,-0.00885864,-2.12888e-12,-5.51385e-12,-2.02966e-13,-2.09543e-23,-1.3239e-23,9.93615e-25
1e+08,0.024363,-0.0218723,0.000498535,1.74116e-12,3.78897e-13,-3.12289e-12,1.35635e-23,1.66943e-23,7.56457e-25
1e+08,-0.0146606,-0.0186811,0.00281496,-2.59054e-12,1.44675e-12,2.05301e-12,2.08824e-23,-2.01323e-23,-2.31319e-23
1e+08,0.0364445,0.0265868,0.0192134,2.33353e-12,7.4521e-12,-7.23234e-12,1.90805e-23,9.95091e-25,-2.66847e-23
1e+08,-0.0266354,0.00118788,0.046493,-5.20164e-12,3.28618e-14,-2.31078e-12,-1.67847e-23,-1.16149e-24,-1.10461e-23
1e+08,-0.0436915,0.0358775,-0.047025,-4.69498e-13,-2.27816e-12,-3.69126e-13,1.77383e-23,-5.54584e-24,2.0335e-23
1e+08,0.0406301,0.0493334,-0.0395382,-1.06695e-12,3.18729e-12,-4.02068e-12,1.55446e-23,-3.00251e-23,5.03955e-24
1e+08,-0.0180273,0.00750526,-0.0447681,3.00036e-12,-2.64977e-12,-2.82609e-12,4.74779e-24,4.93476e-24,-2.45499e-23
1e+08,-0.0156061,-0.0205959,0.0302586,1.33495e-13,-4.82912e-12,7.67183e-12,1.36295e-23,-1.72872e-23,5.27583e-24
1e+08,0.0101235,0.0212204,0.00646049,1.96455e-12,-1.60881e-12,-1.17152e-11,-3.28035e-23,1.40114e-23,1.29437e-23
1e+08,-0.0423284,-0.04138,-6.96739e-06,8.69349e-12,4.24599e-12,-6.20941e-13,1.19523e-23,-1.50134e-23,-1.19837e-23
1e+08,0.0149009,-0.018604,-0.0130539,4.92898e-13,-3.32067e-12,4.60927e-12,-7.31746e-25,5.14583e-24,-2.01048e-23
1e+08,0.00570276,0.029992,-0.0121266,-3.71641e-12,-7.35523e-13,6.90541e-12,-1.80114e-23,2.42583e-23,1.71472e-23
1e+08,0.045072,0.0235582,0.013325,-1.5284e-11,-4.21694e-14,-8.24993e-13,-1.48639e-23,-1.65789e-23,-2.43588e-23
