m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0443547,0.032308,0.0176227,-4.65719e-12,-2.98665e-13,-2.15471e-13,-3.17602e-24,-2.18755e-23,-1.34564e-23
1e+08,-0.0203593,0.0459696,-0.00947043,3.46201e-12,4.41425e-12,3.05816e-12,1.55054e-23,-6.55874e-24,3.02026e-24
1e+08,-0.0405511,-0.0121402,-0.0221833,-1.34291e-11,9.19923e-12,-4.18513e-12,1.12604e-23,3.08699e-24,-4.32675e-24
1e+08,-0.0333083,-0.0348222,-0.0159512,-2.95586e-12,6.9626e-12,1.03732e-12,1.77753e-23,-1.97312e-23,2.74675e-23
1e+08,0.0332121,-0.0254881,-0.0138546,2.66528e-15,3.72145e-12,-5.75036e-13,-1.57513e-23,2.13898e-23,-4.58839e-24
1e+08,-0.0310259,-0.0435894,-0.0361447,-4.96479e-12,3.85633e-12,-2.1906e-12,-1.85623e-23,-2.19761e-23,-2.20263e-23
1e+08,-0.035175,0.0410199,0.0236467,2.34418e-11,-3.87233e-11,2.50969e-11,-1.54747e-23,2.30159e-23,-1.98772e-23
1e+08,0.0159235,0.0436936,-0.0239268,4.41591e-12,1.06976e-12,-1.29788e-12,1.09793e-23,-6.33938e-24,-9.347e-24
1e+08,-0.0382868,0.03881,-0.010462,-6.92006e-13,3.86324e-12,4.41549e-12,5.95466e-24,-1.07754e-23,3.13407e-23
1e+08,0.000465193,-0.0295659,0.0236616,-5.52587e-13,2.99019e-12,-6.82822e-12,-1.27343e-23,1.5968e-23,-2.378e-23
1e+08,-0.0158056,-0.00112913,0.0222418,1.74072e-12,2.05483e-13,2.93017e-12,-1.51918e-23,5.77457e-24,-1.88971e-23
1e+08,-0.030702,-0.0334802,-0.0356556,-5.92158e-13,2.63221e-12,3.23382e-12,9.44878e-24,9.5024e-24,2.11663e-23
1e+08,-0.0306697,0.0487707,0.00123268,-2.89742e-13,-2.81258e-13,-4.58727e-12,1.30654e-23,2.24654e-23,-2.3692e-23
1e+08,0.0449012,-0.0154584,0.0179377,-2.75548e-12,-7.07741e-12,-4.08139e-12,-1.65029e-23,-5.90891e-24,-2.74058e-23
1e+08,-0.0207428,0.00195956,0.0326029,2.7476e-12,-3.01219e-12,1.80162e-12,1.72134e-23,1.42693e-23,-3.74246e-24
1e+08,-0.0478445,0.00310696,-0.0390937,1.21326e-12,-1.06558e-12,-4.20676e-12,-1.49215e-23,-2.37424e-23,9.41774e-24
1e+08,0.0138068,-0.0484994,-0.0438621,5.11044e-12,-4.02805e-12,-3.55995e-12,3.34623e-23,1.15926e-23,2.50231e-23
1e+08,-0.0126924,0.0348067,0.0455648,-2.64142e-12,-3.01589e-12,1.63886e-12,1.51232e-23,-1.60076e-23,4.76656e-24
1e+08,-0.0225965,0.0241305,0.0272545,2.18799e-12,-4.45011e-13,-1.62375e-12,-3.26331e-24,-2.28015e-23,1.26908e-23
1e+08,0.0364381,-0.0127556,0.0187303,2.37942e-12,1.78765e-12,-3.90349e-12,2.3126e-23,-1.55556e-23,-2.42119e-23
1e+08,0.0297916,-0.0480469,0.0314168,3.73635e-12,-3.58701e-12,7.9781e-13,-6.76126e-24,1.7826e-23,-4.61147e-24
1e+08,0.046691,0.0116857,0.0260607,1.87434e-12,6.62838e-12,-4.05941e-12,6.70109e-24,-1.0881e-24,2.36939e-23
1e+08,-0.00981351,0.0339332,0.0368682,2.04577e-12,-1.11986e-12,-4.85199e-12,-1.73751e-23,1.84675e-23,6.10881e-24
1e+08,0.0174456,0.00604932,-0.0130411,4.78867e-12,7.08747e-12,3.68567e-12,1.99181e-23,1.30289e-23,1.67828e-23
1e+08,0.00880676,-0.00602098,-0.0163088,-1.55327e-13,1.26389e-13,-2.76536e-13,-9.44007e-24,6.80214e-24,5.84162e-24
1e+08,0.0491263,0.0192732,0.0397971,-2.27894e-12,3.2709e-12,5.83443e-12,-1.01176e-23,-1.34661e-23,2.88704e-23
1e+08,0.00571673,-0.045934,-0.0170489,3.58745e-12,-4.2665e-12,3.77241e-12,6.05551e-24,8.46947e-24,1.96348e-23
1e+08,-0.0483522,-0.017696,0.0410958,-5.53185e-12,4.88411e-12,5.91632e-12,-1.83456e-23,8.57196e-25,3.70187e-23
1e+08,0.0171102,-0.0385676,0.0363577,-1.14107e-12,-2.88661e-12,1.05568e-12,2.04879e-23,2.50101e-23,3.03333e-24
1e+08,-0.0307129,-0.02654,-0.0395861,1.23408e-12,-5.78663e-13,-5.70965e-13,-1.30836e-23,7.69835e-24,1.3395e-23
1e+08,0.0434901,0.0287276,-0.00529421,9.83937e-13,9.87474e-13,1.88635e-12,4.10581e-23,8.77646e-24,-1.18359e-23
1e+08,-0.020818,0.0387771,0.00305605,-1.33749e-12,-3.50748e-12,6.82765e-15,-7.12489e-24,-2.65978e-23,-6.91516e-25
1e+08,0.0454805,-0.0155476,-0.0142734,3.66819e-12,-1.06952e-11,1.64242e-12,-1.83054e-23,-1.24726e-23,-1.96012e-23
1e+08,-0.0466761,-0.0383659,-0.0110663,-3.36685e-12,3.79612e-12,1.37405e-12,1.92118e-23,-1.92562e-23,-2.55512e-23
1e+08,0.04131,0.0243764,0.00408259,-3.97291e-12,-1.9145e-12,-1.88007e-13,2.12851e-23,9.96909e-24,-4.33278e-24
1e+08,-0.0150857,-0.0291138,-0.0146401,4.54234e-12,4.67567e-12,-7.83291e-12,-2.42555e-23,-1.40972e-23,-1.81868e-23
1e+08,-0.00163642,0.0116709,-0.0285205,-7.38129e-13,2.47015e-12,-5.70957e-12,-1.45492e-23,-8.93408e-24,2.54158e-23
1e+08,0.0251409,0.00413728,-0.0016262,3.65686e-12,1.49894e-12,-7.96822e-12,-3.02293e-24,1.87842e-23,-2.75462e-23
1e+08,-0.0195051,-0.000558417,-0.0013293,7.41876e-13,2.66021e-12,1.04831e-12,2.32919e-23,-8.26405e-24,1.72335e-23
1e+08,0.00860834,0.0310539,0.0195532,1.11371e-16,7.55814e-12,1.11939e-11,-1.25394e-24,1.07144e-23,2.13754e-23
1e+08,0.0441349,-0.00868513,-0.0242143,2.01484e-12,-1.74296e-12,-1.0713e-12,1.0355e-23,-2.71832e-23,-5.36591e-24
1e+08,-0.03753,-0.0339346,0.00157065,-3.2915e-12,-1.18625e-12,2.65401e-13,1.72013e-23,-2.78598e-24,1.76566e-24
1e+08,-0.0206991,-0.00702834,-0.0243845,2.5168e-12,2.71619e-12,-4.33451e-13,1.59091e-25,-3.67352e-24,5.55544e-24
1e+08,-0.00486379,0.0166189,0.0334613,-2.26629e-13,-4.72958e-12,6.3657e-13,-4.8978e-25,1.67954e-23,-7.29951e-24
1e+08,-0.00344477,0.032863,0.0455968,-7.37935e-12,1.14025e-12,-5.45289e-12,-1.55864e-23,3.16097e-24,-9.91213e-24
1e+08,-0.0474279,-0.0480369,-0.0395071,-2.51413e-12,-2.61773e-13,-8.43141e-13,-1.35461e-23,2.64037e-23,7.91571e-24
1e+08,-0.0249956,-0.00387556,0.0361034,5.58911e-12,1.20318e-12,3.03207e-12,1.04485e-24,2.02864e-23,-1.76112e-23
1e+08,-0.0256468,-0.0167151,0.00716162,-2.71684e-13,-5.05356e-12,-2.47026e-12,5.428e-24,-1.40981e-23,3.87865e-23
1e+08,0.0134708,-0.0267217,0.0294903,1.35389e-12,-1.62427e-12,6.20428e-13,1.83606e-23,-1.55754e-23,-9.00393e-24
1e+08,0.00182167,-0.00470622,-0.0284747,5.02735e-12,4.27477e-12,-1.34196e-12,-3.26453e-23,2.17548e-23,-8.29501e-24
1e+08,-0.00403174,0.015925,0.0137729,3.4338e-12,8.69508e-14,-3.43835e-12,6.60142e-24,-7.44178e-24,-1.36342e-23
1e+08,-0.0334714,-0.0173903,-0.012022,-2.11794e-12,3.6459e-12,7.96096e-13,-2.00146e-23,1.94944e-23,2.46832e-23
1e+08,0.0440158,0.027327,-0.00659275,2.57286e-12,3.31005e-13,3.12692e-12,2.28185e-23,-9.30299e-24,1.39992e-24
1e+08,0.00801206,0.0204697,-0.00809756,2.07969e-12,1.24504e-12,-6.00396e-12,-2.60119e-23,1.23108e-23,1.22245e-23
1e+08,0.023342,0.031904,0.029575,-3.95177e-13,3.04535e-12,-2.95813e-12,-3.17564e-23,-2.16357e-23,-2.71167e-23
1e+08,-0.0352954,-0.0365231,0.0347967,-3.73089e-12,-8.32787e-13,3.30077e-13,1.46671e-23,7.3356e-24,-1.70225e-23
1e+08,-0.0393471,0.0407857,0.0354816,-5.10378e-12,-2.33326e-12,4.05097e-12,-2.85029e-24,-6.48746e-24,-1.82756e-23
1e+08,-0.0440736,0.0247935,0.0178769,-6.79112e-12,7.18593e-12,2.52651e-12,1.48514e-23,-5.45065e-25,-1.84806e-23
1e+08,-0.0462462,0.0301613,-0.0136321,-2.39628e-13,1.73655e-12,1.43769e-12,2.19041e-23,1.39315e-23,-2.31717e-23
1e+08,-0.0387253,0.0324699,-0.00812975,1.91789e-12,4.05482e-12,3.27576e-12,-1.24021e-24,-2.24914e-24,5.48782e-24
1e+08,-0.0355554,-0.0166645,-0.0396782,5.44314e-13,2.50527e-12,-1.05855e-11,-2.40531e-23,-2.46904e-24,5.60791e-24
1e+08,0.00360529,-0.0474639,-0.0184086,-4.42091e-12,-3.14436e-12,-7.11391e-13,-2.09645e-23,2.67435e-23,-4.49301e-24
1e+08,0.0229671,-0.0308426,-0.0490817,-8.91587e-13,-8.50417e-12,1.3877e-12,2.57637e-23,-1.38844e-23,-6.13819e-24
1e+08,0.0439811,0.0183973,-0.0116386,-1.51824e-12,-1.55358e-12,-6.13877e-12,5.57691e-24,1.70949e-23,1.06533e-23
1e+08,0.0354687,-0.0436475,0.0425607,-2.71082e-12,2.3256e-12,-2.49218e-12,-1.20116e-23,1.34688e-23,-1.30867e-23
1e+08,-0.0168723,-0.000659573,-0.00351072,-4.26654e-12,2.11891e-12,-4.1171e-12,-1.12524e-23,-1.8876e-23,-1.44297e-23
1e+08,-0.0181357,0.0192659,0.0203852,-3.74224e-12,-8.07853e-13,4.22756e-12,9.75609e-25,-1.96146e-23,6.00935e-24
1e+08,-0.0197053,0.0174247,-0.0256788,-1.16085e-12,-1.48754e-12,3.56232e-12,-9.79399e-24,2.11652e-23,2.00583e-23
1e+08,-0.0392862,-0.0257802,-0.0070961,2.1934e-12,-2.2825e-12,9.42365e-13,4.42672e-24,-2.50769e-23,1.77773e-23
1e+08,-0.0261748,-0.0323927,0.0359219,-5.07814e-12,-6.489e-12,1.44891e-12,-2.28236e-23,1.63743e-23,8.19019e-24
1e+08,0.0324923,-0.0224919,-0.0494635,-2.22258e-12,2.9186e-12,2.21364e-12,-8.58094e-25,8.16328e-24,1.31257e-23
1e+08,0.0473381,0.0191703,0.0418956,-3.53096e-12,-3.76874e-12,1.04742e-12,2.362e-23,-2.04938e-23,-5.77898e-24
1e+08,0.0135101,-0.0212744,0.0280238,-2.36433e-12,3.84776e-12,-7.88718e-13,8.55948e-24,2.09319e-23,2.65095e-23
1e+08,-0.0146505,-0.0274478,0.0448235,1.67523e-12,6.4662e-12,-1.04688e-12,-1.12165e-23,2.13402e-23,1.47959e-23
1e+08,0.0284772,0.0106369,-0.027713,-2.7084e-12,-4.36853e-13,-2.9429e-12,-1.03605e-23,-1.81179e-23,2.31492e-23
1e+08,-0.0288546,0.0255162,0.0415538,-2.91257e-12,-4.21281e-14,-2.52478e-12,2.349e-23,-1.75859e-23,-1.25507e-23
1e+08,-0.0416459,0.0443994,0.0208338,-5.99631e-13,-3.67011e-12,-7.50456e-12,1.26082e-23,2.11135e-23,2.42873e-23
1e+08,0.0264047,-0.00114016,0.0283356,1.71102e-12,-2.16214e-12,9.64295e-13,1.35907e-23,1.55e-23,2.26366e-24
1e+08,0.0395263,0.0143277,0.0439213,5.35589e-12,4.05356e-12,2.58763e-12,1.86211e-23,1.13209e-23,2.56619e-23
1e+08,-0.0035299,0.0104982,0.00322874,-1.97118e-12,-4.66585e-13,3.47689e-12,2.42989e-23,-1.53962e-23,4.39689e-24
1e+08,0.0179611,0.0137623,-0.0135533,2.69775e-13,6.6987e-12,-4.14099e-12,-8.7276e-24,-6.87111e-24,-6.74174e-24
1e+08,-0.0374921,-0.0364531,-0.0127353,-1.63004e-12,4.75291e-12,-7.13298e-12,-6.50902e-24,-1.52115e-23,-1.12177e-23
1e+08,0.0104817,0.00680163,0.0379341,-1.03467e-11,1.22322e-12,-6.20219e-13,-1.94853e-23,1.56278e-23,2.45098e-23
1e+08,0.00995805,-0.0126257,0.0068724,-1.40209e-12,3.8593e-12,-4.54242e-12,2.325e-23,1.49146e-23,2.95318e-23
1e+08,0.0226399,-0.0113962,-0.0377256,7.7411e-12,4.18005e-12,3.56726e-12,1.70641e-23,1.2247e-23,-3.34763e-23
1e+08,0.0226697,0.0364191,-0.0486932,3.90873e-12,-3.00173e-12,5.04429e-12,2.13489e-25,-1.52339e-23,6.39622e-24
1e+08,-0.00473793,-0.0234697,-0.0198829,-3.30575e-12,-1.71907e-12,5.42853e-12,-3.78062e-25,-1.85463e-23,-1.02901e-23
1e+08,-0.0176304,-0.026079,0.00629869,-2.59953e-12,-1.62838e-13,-3.98762e-12,2.28258e-23,1.47638e-23,-1.97677e-23
1e+08,-0.0336407,-0.038191,0.0360738,1.72536e-12,1.61996e-12,1.70707e-13,-1.05206e-23,-9.46181e-24,-2.08476e-23
1e+08,-0.0170803,0.0361246,-0.0387768,3.48133e-12,-6.10867e-12,-2.44238e-12,1.52879e-23,-1.48277e-23,-2.39775e-23
1e+08,0.0156192,0.00523538,-0.0243985,1.5537e-13,2.83674e-12,-1.66983e-14,-6.32947e-24,-9.5759e-24,1.10468e-23
1e+08,0.00207677,-0.0121066,-0.0119683,-1.65883e-12,-2.11453e-12,2.43259e-12,2.29103e-23,2.25697e-23,-6.12795e-24
1e+08,0.0113796,0.049831,0.0269387,-2.77451e-12,-2.05265e-12,-6.98218e-13,1.12093e-24,-7.31806e-24,-2.41948e-23
1e+08,-0.0459109,0.0248357,0.047387,4.02168e-13,1.58796e-12,8.78033e-13,-1.92035e-23,2.77528e-23,-1.51237e-24
1e+08,-0.00741534,-0.0033091,-0.0174728,-4.37705e-12,-4.49892e-12,9.11221e-13,-2.19288e-23,-2.70831e-23,3.04472e-23
1e+08,-0.041535,0.00352271,-0.0396769,-2.55652e-13,5.32772e-12,-7.2197e-13,2.19777e-23,-1.84846e-23,1.1209e-23
1e+08,-0.0255492,-0.0268939,-0.0377319,1.31482e-13,1.58751e-12,1.83421e-13,1.60599e-23,-1.4107e-23,2.38013e-23
1e+08,-0.00379082,-0.041683,0.00480251,6.1961e-12,-4.79929e-12,6.87744e-12,-1.25758e-24,-5.17577e-24,7.5262e-24
1e+08,0.0181024,-0.0420896,-0.0189996,8.49385e-13,-2.49093e-12,-5.03917e-12,1.01718e-23,-1.96165e-23,-3.31675e-23
1e+08,-0.00532826,0.0325526,-0.022436,-7.15249e-12,-4.3981e-13,5.18754e-12,-9.92871e-24,-2.87037e-23,-5.57495e-24
1e+08,-0.0340962,0.00111903,-0.0197711,-3.84988e-13,7.42759e-13,-3.52618e-12,1.44703e-23,1.13271e-23,6.11461e-24
1e+08,-0.0410776,-0.0350406,0.0210532,1.97733e-12,-6.97933e-13,2.36271e-12,-6.21895e-25,5.72818e-24,-2.36248e-23
1e+08,-0.0283808,-0.0113627,0.049864,5.38093e-13,2.59897e-12,5.89e-13,2.51149e-23,-3.80699e-24,-1.8015e-23
1e+08,-0.00900231,-0.00961158,-0.0285975,-6.83295e-12,-2.17925e-13,-6.59421e-12,-2.21422e-24,-1.08842e-24,1.44352e-23
1e+08,0.0297248,-0.0156979,0.0392472,-7.67124e-13,1.18094e-12,3.31477e-12,2.4134e-23,-2.43756e-23,-1.69606e-23
1e+08,-0.00375694,-0.0480224,0.0174171,-3.75765e-12,1.27004e-12,-3.66003e-12,-8.24373e-24,-9.15617e-24,-2.2766e-23
1e+08,-0.0311478,-0.0151144,0.0160501,-1.67729e-12,1.03277e-12,4.82745e-13,-1.53009e-23,2.92604e-23,2.56652e-24
1e+08,0.0108854,-0.0122932,-0.0334368,-1.37273e-12,4.44775e-12,-4.99989e-12,2.46393e-23,-2.55697e-23,-1.44615e-23
1e+08,-0.0293936,-0.047124,0.0399228,-4.01227e-12,5.67866e-12,-9.79387e-13,2.99109e-24,1.32557e-23,1.18026e-23
1e+08,0.0288165,-0.0380571,-0.0208228,2.06681e-12,3.32389e-12,-3.84555e-12,1.8143e-23,1.79855e-23,1.78062e-24
1e+08,0.0291719,-0.0371374,-0.00727226,4.23105e-12,4.28083e-13,-2.2775e-13,1.42731e-25,-2.07177e-23,-2.5854e-25
1e+08,0.00410982,-0.0279526,0.0376981,-1.39442e-12,1.18169e-12,4.14856e-12,-2.77268e-23,-1.77863e-23,-3.41406e-24
1e+08,-0.0179636,0.0197944,-0.0475624,4.09724e-12,1.34582e-12,6.22843e-13,3.32496e-23,1.18683e-23,-2.80312e-23
1e+08,-0.00116552,-0.0277533,0.0134137,-4.7846e-12,-8.1079e-12,2.14624e-12,-3.20994e-23,-9.10438e-24,-2.59598e-23
1e+08,-0.0144705,-0.0236537,0.0172698,-5.30055e-12,2.16234e-12,-1.56086e-12,2.79123e-23,-4.98637e-24,1.74011e-23
1e+08,0.0464132,-0.0268711,0.0217724,8.46697e-13,-5.00047e-13,3.33429e-12,-1.11903e-23,7.48208e-24,-7.24923e-24
1e+08,-0.0256667,-0.0394156,0.0367409,-2.50963e-13,-5.19927e-12,-1.47381e-12,1.24177e-23,-1.50113e-23,1.36843e-23
1e+08,0.0230903,-0.006078,-0.00328296,4.52975e-12,-3.3684e-13,4.63183e-13,1.47079e-23,-6.88802e-24,1.07033e-23
1e+08,-0.0156283,0.0408317,0.0231823,1.86973e-12,-2.997e-12,-8.31196e-12,-1.51215e-23,-1.87579e-23,9.62701e-24
1e+08,-0.000469961,0.0297147,0.00221202,2.93245e-12,-1.69446e-12,3.15717e-12,-3.63264e-24,6.8808e-24,-8.36437e-25
1e+08,-0.0235996,0.0194821,-0.00392151,3.76725e-12,7.438e-12,1.86043e-12,2.66307e-23,1.06443e-23,-1.96658e-23
1e+08,-0.0214381,-0.00718828,-0.00238323,-1.40554e-12,-9.47943e-13,1.08863e-13,-1.35623e-23,-1.29189e-23,3.44953e-24
1e+08,-0.0427045,0.0398194,-0.0493603,4.24341e-12,-1.07339e-12,-3.06686e-14,-1.09249e-23,1.244e-23,3.10476e-23
1e+08,-0.0210501,-0.00618614,-0.0299996,-3.05143e-11,3.93492e-11,-2.90565e-11,-2.1907e-23,2.86065e-23,7.73126e-24
1e+08,0.0328642,0.00905943,0.0338354,-1.6827e-12,3.65039e-12,1.83156e-12,8.88347e-24,4.6715e-24,1.32535e-23
1e+08,0.0218489,-0.0465093,-0.0240585,-2.93769e-12,-1.50182e-12,1.0048e-12,-6.64488e-24,-4.63158e-25,-2.18238e-23
1e+08,-0.00357751,-0.0493825,-0.0397308,2.34775e-12,2.40642e-12,-3.70276e-12,-1.62868e-23,2.0904e-23,1.17268e-23
1e+08,-0.0447731,-0.0337503,-0.00580241,-3.83583e-12,6.3574e-12,3.17458e-13,1.24487e-23,2.01326e-23,1.14696e-23
1e+08,-0.0366088,0.0268794,-0.0323252,3.19965e-12,-3.61775e-12,-3.08434e-12,1.87405e-23,-2.31451e-23,1.97729e-23
1e+08,0.0425955,-0.0315331,0.000655914,-7.53286e-12,-4.65497e-12,-2.87974e-12,9.93585e-24,-9.60705e-24,5.41478e-24
1e+08,0.0132061,0.0450072,-0.0174628,1.11263e-12,-1.1002e-12,2.3056e-12,1.59597e-23,1.56283e-23,-7.23446e-24
1e+08,0.0257572,-0.0260543,0.0169952,4.90743e-13,-3.79503e-12,-2.80536e-13,-5.46284e-24,-5.42863e-26,-1.00348e-23
1e+08,0.00361614,-0.0201205,0.017366,-6.03638e-13,-7.78831e-13,-1.01333e-12,-1.14928e-23,-2.38394e-24,-2.79462e-23
1e+08,0.0481606,-0.0376264,0.00630433,3.90812e-13,1.94793e-12,4.1868e-12,-1.83825e-23,1.45879e-25,1.26745e-23
1e+08,-0.0187971,-0.0324022,0.0418601,-4.40171e-12,7.69618e-13,4.2681e-12,-1.19497e-23,-2.14164e-23,-2.64041e-24
1e+08,-0.0275554,0.0337751,-0.00614487,1.38111e-12,3.50357e-12,8.32112e-13,-1.6385e-23,-1.44648e-23,2.09333e-23
1e+08,-0.00270621,0.00471643,0.0455572,-2.24495e-12,-3.93586e-12,-1.20649e-12,2.06749e-23,-1.78501e-23,1.28285e-23
1e+08,-0.00806903,-0.0401148,-0.0350469,-1.0207e-12,-8.04668e-14,9.18513e-12,-1.65291e-23,2.75039e-23,1.92092e-23
1e+08,-0.0264672,0.0326534,-0.0243622,-1.53752e-12,-8.48425e-14,3.16758e-12,-1.64763e-23,-2.12523e-23,1.64793e-23
1e+08,-0.0247134,-0.0331414,0.0330534,3.11273e-13,2.21167e-12,1.6597e-13,2.00514e-23,3.03515e-24,-1.66489e-23
1e+08,0.0237417,-0.0419209,0.0295578,-2.22378e-12,-5.2732e-12,3.84296e-12,3.37591e-24,-1.84959e-23,-4.93919e-24
1e+08,-0.0075878,0.0469781,0.00321172,1.1839e-12,-9.39882e-13,8.28622e-12,2.53909e-23,1.25498e-23,-2.37982e-23
1e+08,-0.0422462,-0.024073,0.0490292,-2.8453e-12,-3.29068e-12,-1.10861e-12,-2.71165e-23,1.01055e-23,9.34566e-24
1e+08,0.0477827,0.025413,-0.0410057,-2.68887e-12,1.47708e-12,-3.5255e-12,-2.27849e-23,1.25345e-23,1.97863e-23
1e+08,-0.019605,-0.0249286,-0.038774,-6.22888e-13,3.71125e-12,1.88243e-12,-1.01876e-23,1.83017e-23,-5.93721e-24
1e+08,-0.0232511,0.0386595,0.00127765,3.52299e-12,4.47703e-12,-3.32786e-12,1.74061e-23,2.37206e-24,-4.96963e-24
1e+08,0.0371829,0.0115883,-0.00398027,-3.26243e-12,-5.89782e-13,-1.17219e-12,-2.08707e-23,-1.65631e-23,-1.87468e-23
1e+08,-0.00509323,-0.024388,0.0465159,-1.36474e-12,-3.23544e-12,8.09304e-12,-2.18921e-23,1.19961e-23,7.92196e-24
1e+08,0.0181702,-0.0197629,0.0490533,5.59674e-13,3.46971e-12,2.80919e-12,1.57413e-24,1.45918e-23,1.96474e-23
1e+08,-0.0466548,-0.0425886,0.00461256,-3.46572e-12,3.5183e-12,1.94083e-12,1.58043e-23,-2.54793e-23,-2.21156e-23
1e+08,-0.0101904,0.0292327,0.0387095,-7.26952e-12,1.55683e-12,-3.86023e-12,-1.27109e-23,1.2724e-23,2.39553e-23
1e+08,-0.00191187,0.0221165,-0.00407839,4.10975e-12,-3.24895e-12,-1.14688e-12,1.90325e-23,-1.42784e-23,-1.74185e-23
1e+08,0.0011888,-0.0268,-0.0484654,-4.16228e-12,-6.63812e-13,-5.0195e-12,-1.82587e-23,3.80387e-24,-5.4174e-24
1e+08,0.0155311,-0.0421947,-0.00531053,-2.24767e-12,9.00966e-13,-5.89227e-12,9.1511e-24,-1.60138e-23,1.12519e-23
1e+08,-0.0204084,0.0277558,0.0127948,-2.43608e-12,1.157e-12,2.20413e-12,2.17743e-23,4.94121e-24,-2.18121e-23
1e+08,0.040784,-0.0390915,-0.0382363,-1.09156e-11,-5.09505e-12,-2.52106e-13,1.27185e-23,-1.49967e-23,2.10018e-23
1e+08,0.0338708,0.00295687,-0.0465272,-2.24158e-12,3.38812e-13,7.5275e-13,-3.39572e-24,3.30303e-24,-1.66775e-23
1e+08,0.0451347,-0.012757,0.0482516,2.88637e-12,7.75011e-13,1.82066e-12,2.55708e-23,1.81511e-23,8.18556e-24
1e+08,-0.0195255,-0.038439,-0.0222819,1.49891e-12,4.52338e-12,3.15436e-12,-2.35899e-23,-1.61645e-23,9.51438e-24
1e+08,-0.0115568,0.0278814,0.0328521,-1.40865e-12,1.10965e-12,-9.36343e-12,-2.08868e-23,2.71114e-24,-1.77297e-23
1e+08,0.0367884,0.0135697,0.0353018,8.43129e-12,2.18215e-12,5.4416e-12,1.53515e-23,-1.572e-23,5.54594e-24
1e+08,-0.0166699,-0.0164813,0.000916702,2.98378e-13,6.42656e-12,4.0085e-12,1.6738e-23,1.19035e-23,1.57972e-23
1e+08,-0.0219965,0.0310034,0.0364987,3.92966e-12,-1.29175e-12,-6.69031e-12,2.28875e-23,1.20903e-23,-2.58101e-23
1e+08,0.045124,-0.0103076,0.0448136,7.4415e-13,3.57455e-12,-5.82463e-12,-9.51391e-24,1.77908e-23,-1.59763e-23
1e+08,0.0291261,0.00637254,0.0285169,7.28148e-12,1.34508e-12,-1.44608e-12,-2.53708e-24,1.70506e-23,1.51615e-23
1e+08,-0.00259007,-0.0279721,0.0460628,1.67194e-12,-9.05249e-15,1.89423e-12,-2.74369e-23,1.61108e-23,9.21794e-24
1e+08,0.0171723,0.00637274,-0.0259949,1.01748e-12,-2.96349e-12,-2.24537e-12,7.19333e-24,1.8312e-24,-2.29901e-23
1e+08,0.0197549,0.0154694,0.0404485,1.0647e-12,3.72692e-13,-2.4045e-12,8.10451e-24,-2.42279e-24,-1.1176e-23
1e+08,0.0426071,0.0223882,0.0190157,4.01614e-12,4.1371e-12,1.10967e-12,-1.39601e-23,7.27974e-24,1.01462e-23
1e+08,-0.0389769,0.0353552,0.0450643,-2.2383e-11,3.09439e-11,9.92704e-13,1.97037e-23,2.84753e-23,-1.18729e-23
1e+08,-0.00238666,-0.0401779,0.00415882,-6.84481e-13,1.11521e-12,-7.27428e-12,-1.10191e-23,-1.49862e-23,-1.93882e-23
1e+08,0.0281955,0.0281303,-0.0215629,-1.55754e-12,-7.37501e-13,9.59483e-13,9.17441e-24,2.68081e-23,-2.52963e-23
1e+08,-0.0331194,-0.0161534,0.0255015,-1.96959e-13,-2.20665e-12,2.30913e-12,8.97805e-24,2.62834e-23,2.37836e-23
1e+08,0.0147862,-0.0284314,-0.0160676,7.17034e-12,2.08314e-12,1.38697e-12,7.41884e-24,-3.73121e-24,-2.23407e-23
1e+08,0.00107164,0.0361032,0.0247204,-4.40817e-12,-6.58094e-12,-2.76369e-12,-2.28908e-23,-2.14201e-23,-8.07235e-24
1e+08,-0.0284478,0.00525394,0.0422701,1.59313e-12,2.98903e-12,1.55721e-12,-1.34641e-23,-7.83739e-24,4.38098e-24
1e+08,-0.0212914,-0.0208742,0.0125204,5.00797e-12,-2.01924e-13,-8.20593e-13,-1.13137e-23,9.71395e-24,-2.6179e-23
1e+08,0.0407627,-0.035695,-0.0138503,4.27191e-12,-2.95486e-12,-1.68905e-12,2.15506e-24,1.95193e-23,-1.43738e-23
1e+08,-0.0183226,0.0460359,-0.0146074,5.08658e-13,3.972e-12,3.65478e-12,2.30448e-23,-1.44931e-23,1.36524e-23
1e+08,0.0247495,0.025316,0.026408,-1.92571e-12,4.8807e-12,2.62906e-13,1.35103e-23,1.96183e-23,-8.35558e-24
1e+08,0.0333638,-0.0280629,0.042544,3.69823e-14,-6.43191e-12,-3.48881e-12,-1.95729e-23,1.84875e-23,2.9478e-23
1e+08,0.0400689,-0.00554173,-0.0275966,-6.99465e-12,-1.82429e-13,2.06321e-12,1.77899e-23,-4.5969e-25,-1.18941e-24
1e+08,0.0319932,0.0425244,0.0222802,4.47982e-12,1.63918e-12,-4.32424e-12,6.48126e-24,5.7082e-24,2.24765e-23
1e+08,0.00454871,-0.0149178,0.0348403,1.7231e-12,2.22394e-12,-4.87866e-12,2.82629e-23,-8.17403e-24,5.1711e-24
1e+08,-0.0331783,-0.0124964,0.0497813,-4.29265e-12,-1.67819e-12,-1.94091e-12,-2.44095e-24,-1.90279e-23,-8.10553e-24
