m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0310889,0.0312709,0.0446393,-4.57741e-12,-7.34612e-12,-1.61938e-11,-1.11086e-23,2.06395e-23,2.61895e-23
1e+08,0.0356641,-0.0106403,-0.0251418,5.812e-12,-6.18346e-12,-2.48567e-12,2.70884e-23,8.18992e-24,2.36124e-23
1e+08,-0.00409697,0.0267408,-0.0384077,2.8762e-13,-8.48912e-12,1.32247e-11,6.05451e-24,3.9077e-24,-2.19162e-23
1e+08,0.0401435,-0.0182164,0.0418816,-4.01694e-12,-4.12793e-12,-3.15473e-12,1.79574e-23,-8.47123e-24,-2.24188e-23
1e+08,-0.0232264,-0.0109959,0.0404372,-4.76296e-12,-2.39407e-12,-7.67334e-13,-1.4219e-23,2.4905e-23,2.17922e-23
1e+08,-0.000854271,0.00663717,0.0260288,2.7712e-12,1.09339e-11,-4.85806e-12,-4.37894e-24,2.08518e-23,1.13241e-23
1e+08,0.0409741,-0.00986905,0.0388288,-7.54776e-12,5.54086e-12,1.10731e-11,1.20611e-23,-1.14542e-23,5.90839e-24
1e+08,0.0465215,-0.023414,0.00854891,-3.27907e-12,6.8984e-12,-1.55279e-11,2.37616e-23,1.60365e-23,-1.81485e-25
1e+08,-0.0346448,-0.0119497,-0.0365976,1.76592e-11,2.05983e-11,-1.24059e-11,-6.56857e-24,-1.85557e-23,2.49443e-23
1e+08,-0.0256931,-0.0308359,-0.00481404,-1.67564e-11,-5.58488e-12,6.50382e-12,-1.76148e-25,-2.46737e-23,3.42161e-24
1e+08,0.0109811,0.00570125,-0.015096,-7.95369e-13,1.28433e-11,-3.71993e-12,-1.77235e-23,-3.79119e-24,-9.79943e-24
1e+08,0.0498065,0.031392,0.0487678,-1.36368e-12,4.85169e-12,-4.54624e-12,3.03655e-24,1.27519e-23,3.81671e-24
1e+08,-0.0454865,-0.0474945,0.00276738,2.94143e-12,1.08836e-12,-6.46558e-13,2.35788e-23,-1.08569e-23,-1.34853e-23
1e+08,0.000888377,0.0369495,0.0380087,9.21552e-12,-3.42603e-12,3.52363e-12,-7.1601e-24,-2.41597e-23,-1.3842e-23
1e+08,0.00978285,-0.0404686,0.0260472,7.54328e-12,6.18182e-12,-1.32192e-11,1.87914e-23,2.31309e-23,-2.75823e-23
1e+08,0.0399758,0.00506462,-0.0283134,-1.10296e-11,-1.41794e-11,1.65164e-11,7.72746e-24,2.40375e-23,2.64501e-23
1e+08,-0.0257476,-0.0400232,0.0319678,6.74136e-12,4.30351e-12,3.70631e-12,1.8574e-23,-1.22882e-23,-1.01108e-23
1e+08,0.0372694,-0.0355825,-0.0128686,1.47359e-12,-2.52669e-12,-1.8826e-12,7.54925e-24,-2.16551e-23,-2.35719e-23
1e+08,0.0127651,0.0193467,-0.0143018,1.61996e-11,8.6251e-12,6.17354e-13,-2.48126e-24,-2.21596e-23,1.57856e-23
1e+08,0.040418,-0.0221499,-0.00884939,5.64085e-12,3.66439e-12,-1.84673e-12,1.90522e-23,1.84409e-23,-2.74206e-23
1e+08,0.03628,0.0202077,0.0486367,-2.85209e-12,-2.07813e-11,4.2991e-12,-1.5807e-23,1.46443e-23,-1.06516e-23
1e+08,-0.0191728,-0.0224454,-0.0271617,8.94442e-12,5.54731e-11,2.38497e-11,-8.72576e-25,-1.42778e-23,-1.01552e-23
1e+08,0.0124993,0.0170916,-0.0102459,-3.99507e-13,-8.33055e-12,-4.38463e-12,-1.48605e-23,1.43365e-23,-1.61943e-23
1e+08,-0.0114076,0.029742,-0.016962,-2.26267e-12,-2.7946e-12,-4.16397e-12,2.46813e-23,-1.09095e-23,-8.83422e-24
1e+08,-0.00257043,-0.0358861,0.0421505,3.50365e-12,-7.13572e-12,-3.40898e-12,5.98288e-24,5.16954e-24,-2.6928e-23
1e+08,0.00863991,-0.0116844,0.00248739,1.64058e-12,1.40427e-11,7.99623e-12,1.80477e-23,-2.10925e-23,2.60917e-23
1e+08,0.0310398,0.043586,-0.0278474,-1.55452e-12,5.33308e-12,5.4431e-12,1.33341e-23,1.07217e-23,-6.00238e-25
1e+08,0.0257972,0.0406319,-0.0262323,7.42609e-12,5.05248e-12,9.87429e-12,7.16864e-24,1.16376e-23,2.05065e-23
1e+08,-0.0299815,-0.0280991,-0.0448406,-6.47968e-12,-1.09947e-11,6.99028e-13,6.39317e-24,-2.23895e-23,-3.19671e-23
1e+08,0.00555442,-0.0126986,-0.0156928,1.08889e-12,-8.78509e-13,-8.65349e-12,1.56396e-23,-9.61862e-24,2.51351e-23
1e+08,0.0211872,-0.0314495,0.00621549,4.90089e-13,-9.96901e-13,5.48928e-12,-4.77001e-24,-6.52649e-25,-1.25583e-23
1e+08,-0.0164744,0.0174461,-0.0358191,3.32419e-12,9.65961e-12,-3.90161e-12,1.23141e-23,-9.31176e-24,3.12972e-24
1e+08,-0.00284439,-0.00908361,-0.0136434,-3.95986e-13,2.73353e-12,1.13506e-12,-5.05634e-24,-1.97494e-24,2.61784e-23
1e+08,-0.0465342,0.010415,0.0181175,7.43032e-12,-6.27974e-12,-1.96592e-12,-1.16926e-23,-6.21452e-24,9.91288e-24
1e+08,-0.0092683,0.0326631,0.00540863,3.68175e-12,5.90303e-12,-3.88342e-12,1.50689e-23,-2.94089e-23,-1.40703e-23
1e+08,-0.014782,-0.00962956,-0.0026963,4.28959e-12,-1.4242e-11,4.89763e-12,-2.92369e-23,-1.66004e-23,-1.78056e-23
1e+08,0.00355197,-0.0066734,-0.0372169,-5.87407e-12,-2.09544e-12,6.42724e-12,9.37279e-24,2.57365e-23,2.34999e-23
1e+08,-0.0488931,-0.00165003,-0.0108481,-1.05768e-11,1.06157e-11,9.35118e-13,1.63592e-23,2.70117e-23,2.14988e-23
1e+08,-0.00856321,0.024466,0.0278889,-3.22605e-12,-2.84132e-12,9.47673e-13,5.60552e-24,-9.54375e-24,-2.73282e-24
1e+08,0.0353772,0.014665,-0.0413814,-5.64349e-12,2.69076e-13,-4.04121e-12,-7.23157e-24,-4.22567e-24,7.34648e-24
1e+08,-0.0290874,-0.0474779,0.0111278,1.01636e-11,3.87746e-12,1.41571e-12,3.86412e-23,-1.32759e-23,1.49787e-23
1e+08,-0.00250843,-0.0313273,-0.0298378,-3.29939e-12,-7.03758e-12,-5.8829e-13,-2.77942e-24,3.94348e-24,5.02249e-24
1e+08,-0.00560649,-0.00789206,-0.0148837,-1.42233e-12,3.31611e-12,-2.32606e-12,-1.94423e-23,8.49682e-24,2.14597e-23
1e+08,-0.0224921,0.01997,-0.00091177,-1.28256e-12,-3.1127e-13,9.63053e-13,-1.69614e-23,-2.15337e-23,2.23621e-23
1e+08,0.0350552,-0.0280766,0.0291079,-8.3456e-12,2.03135e-12,-3.06872e-12,3.63447e-24,4.66162e-24,-1.55081e-23
1e+08,-0.0112491,0.0393202,0.00582656,-1.56389e-12,-8.90512e-12,-4.10471e-12,-2.0268e-23,-1.1519e-23,-1.90828e-23
1e+08,0.00816017,-0.0303727,-0.0128749,-2.24017e-11,9.88665e-13,2.39116e-12,-8.77632e-24,-2.15925e-23,-6.96832e-24
1e+08,-0.0290712,-0.0121564,0.0208372,6.83441e-13,1.21776e-11,-1.60643e-12,-2.72228e-23,-7.24086e-25,1.35275e-23
1e+08,0.0325532,-0.0273225,-0.0281434,3.51552e-11,-4.68893e-11,-1.72621e-11,-1.15156e-23,2.97405e-23,-9.97962e-24
1e+08,-0.00970819,0.0433262,-0.0143164,-3.23705e-12,5.341e-13,-1.30766e-11,3.59423e-24,-1.2658e-23,1.81547e-24
1e+08,-0.0288606,0.0251278,-0.0142322,1.1661e-11,1.48272e-12,1.17545e-11,2.14786e-24,4.76527e-24,-1.0539e-23
1e+08,0.0498419,0.00438741,-0.0157022,-5.33051e-12,1.67778e-14,2.19173e-12,-1.08387e-23,-4.98606e-24,-8.70471e-24
1e+08,0.0444264,0.0333596,0.0351134,7.49212e-12,1.57904e-12,8.25818e-12,-6.81724e-24,1.26577e-23,1.36813e-23
1e+08,0.0215861,-0.0184562,-0.0478355,-5.84103e-12,1.86399e-11,4.61554e-12,-4.13757e-24,7.87661e-24,-1.54419e-24
1e+08,-0.0387883,0.00106545,0.00457241,-3.08828e-11,1.06188e-10,-2.63595e-10,-1.73745e-23,3.06042e-23,-1.12854e-23
1e+08,0.0135256,-0.0305842,-0.00102419,-9.69827e-12,-3.04407e-12,1.04303e-11,-1.29743e-23,2.01661e-23,1.68411e-23
1e+08,0.0341559,0.0217343,0.0131843,-1.3605e-11,-4.29168e-12,-5.86468e-12,1.69756e-23,2.23462e-23,2.19638e-24
1e+08,0.0228965,-0.0451867,0.0331484,-1.32932e-12,3.3028e-12,-4.50712e-12,1.51598e-23,3.19121e-23,1.38304e-23
1e+08,-0.00416883,0.0362033,0.0316885,5.01498e-12,-1.38797e-12,9.41749e-12,-2.07492e-23,1.22915e-23,-1.9565e-23
1e+08,-0.0300691,0.0428136,0.0439387,-4.21588e-12,-1.58008e-11,-7.82869e-12,-4.04746e-24,-2.09779e-23,3.61049e-24
1e+08,-0.0248448,-0.0278129,0.00492033,1.04031e-12,-6.52041e-13,-5.64124e-12,-2.18035e-23,1.32538e-24,8.82366e-24
1e+08,-0.00779163,0.0409608,0.00533094,1.01765e-11,7.87239e-12,-6.79072e-13,1.60299e-23,2.95199e-24,-1.60711e-23
1e+08,0.0464927,0.00860717,-0.0301812,-7.14072e-13,9.43107e-12,2.35072e-13,1.83546e-23,-8.45106e-24,2.39133e-23
1e+08,0.0293155,-0.0488916,-0.0100898,-1.37965e-12,4.03737e-12,1.30208e-11,2.16552e-23,-2.46527e-23,1.85965e-23
1e+08,-0.0158549,-0.00450657,-0.0343761,-1.11758e-11,3.45817e-12,2.14651e-12,-1.69609e-23,1.16018e-23,1.42175e-24
1e+08,0.0161381,0.0350483,0.0476695,-4.79224e-11,4.54817e-11,-1.75574e-11,-1.26281e-23,2.13615e-24,3.99802e-25
1e+08,-0.0266951,0.0193642,0.0148014,-1.163e-11,-8.38878e-13,5.60229e-12,-1.95758e-23,-2.69169e-23,-1.84176e-23
1e+08,0.0442775,-0.00158036,-0.0219213,-6.36637e-12,2.81573e-12,7.04556e-12,-2.32752e-23,-4.77402e-25,1.99544e-23
1e+08,-0.0351422,0.00649567,-0.0456263,-1.63708e-11,2.80456e-12,5.8124e-12,1.10704e-23,-1.14549e-23,1.65753e-23
1e+08,-0.036072,0.0353469,0.0230054,-1.38683e-11,-1.0674e-11,-4.80528e-12,5.74909e-25,1.42212e-23,1.25829e-23
1e+08,0.0423697,-0.0312836,0.0226371,9.52568e-12,1.89793e-11,-1.04555e-11,-2.10947e-23,1.29706e-23,2.87129e-23
1e+08,0.0419828,0.00564269,-0.0235696,1.01031e-11,1.36339e-11,1.54475e-12,-1.50314e-23,1.40411e-23,-1.44099e-23
1e+08,0.04742,-0.0316945,-0.0418845,6.41177e-12,-5.32255e-13,-1.10827e-12,-2.31714e-23,1.10523e-23,3.14056e-24
1e+08,0.023793,-0.00275275,0.0167755,-9.41028e-13,3.41716e-12,7.61642e-12,3.04736e-23,6.55174e-24,1.27203e-23
1e+08,-0.00797082,0.0383222,-0.0198065,7.00593e-12,-6.96531e-12,-7.48041e-12,2.16256e-23,3.33442e-23,-1.4754e-23
1e+08,0.0184046,0.0438773,-0.0200048,7.64292e-12,-2.19069e-12,-2.76261e-12,1.24243e-23,-9.1606e-24,1.97962e-23
1e+08,-0.0270815,0.020754,0.0418439,3.49227e-12,2.42393e-12,3.74935e-12,2.10158e-23,-2.64818e-23,-1.23815e-23
1e+08,0.0213117,-0.0149572,-0.0181139,-2.70158e-12,1.29128e-11,4.30782e-12,-4.25622e-24,1.06224e-23,-2.29595e-23
1e+08,-0.0300495,-0.00242611,0.00937805,1.12575e-11,-6.09226e-12,1.73669e-12,-6.19775e-24,9.80252e-24,3.0759e-23
1e+08,-0.0238838,0.0206714,0.00610657,7.28999e-12,4.24848e-12,1.23994e-11,-2.92495e-23,7.9429e-24,-7.29225e-24
1e+08,-0.0173739,-0.022693,-0.0486494,6.54483e-12,4.28294e-12,8.37704e-12,1.06917e-23,-2.71551e-23,7.83615e-24
1e+08,-0.0462457,-0.0345548,0.0311537,-1.40875e-12,1.94457e-11,5.33882e-12,-9.66686e-25,2.2223e-23,1.54184e-23
1e+08,-0.0293087,-0.0211575,-0.0150841,-3.8011e-12,1.24367e-11,3.16509e-12,6.5645e-24,9.78128e-24,1.19275e-23
1e+08,0.0229222,0.00971218,0.0301966,6.60713e-12,1.45541e-11,-9.72507e-13,-5.06077e-24,2.75979e-23,2.01248e-23
1e+08,0.0268787,-0.036102,0.027426,1.24464e-11,-1.83284e-11,4.29801e-13,-1.69018e-23,-2.36831e-23,-9.68363e-24
1e+08,0.00233258,-0.0449777,-0.00776971,-1.43698e-12,1.78255e-12,8.75887e-13,-2.35997e-23,-1.20779e-24,1.40212e-23
1e+08,-0.0198041,0.00661914,-0.0454664,2.49634e-12,1.20237e-11,-5.9334e-13,-6.41977e-24,-1.65568e-23,1.87357e-23
1e+08,-0.033661,-0.0442849,0.0385071,4.46152e-12,-2.17049e-12,1.47714e-11,-1.63367e-23,-1.59992e-23,1.94881e-23
1e+08,-0.0456788,-0.00574966,0.0112549,-4.73115e-13,1.32326e-11,1.56899e-11,1.82364e-23,1.43082e-23,-1.04092e-23
1e+08,-0.00180934,0.0383303,0.00319288,-9.55073e-12,1.41069e-12,-1.22452e-12,1.15129e-24,3.69334e-24,-1.80879e-23
1e+08,0.0113285,0.0312648,0.0439347,-5.16507e-12,-6.50097e-12,2.25387e-13,1.38438e-23,-2.13865e-23,-2.29665e-23
1e+08,-0.00247242,-0.0169798,-0.0385506,3.05683e-12,2.72929e-12,3.87468e-12,-5.43003e-26,3.52353e-24,-1.52884e-23
1e+08,0.0496571,-0.0288302,-0.0372932,1.17669e-11,8.44349e-12,2.20868e-12,1.17829e-23,-8.78135e-24,3.25791e-24
1e+08,-0.0130852,-0.0289451,-0.0306866,-3.22687e-12,-1.04235e-12,3.22374e-12,4.71749e-24,-6.39016e-24,1.78588e-23
1e+08,-0.000916542,-0.0473408,-0.0398293,-1.26652e-12,-8.45632e-12,-7.44167e-12,-1.9863e-23,-1.04988e-23,3.50809e-24
1e+08,-0.0414058,0.0236985,0.0221425,6.90471e-12,6.60402e-12,-6.3049e-12,-2.38119e-23,-8.64939e-24,-1.11109e-23
1e+08,-0.0171945,-0.0312766,0.0466879,4.58179e-12,9.05097e-12,4.07222e-12,-2.30199e-23,1.31278e-23,-1.21839e-23
1e+08,0.0488179,-0.015513,-0.0287474,7.59422e-12,-2.23549e-12,-2.48476e-12,-4.22221e-24,2.00294e-23,-2.56407e-23
1e+08,-0.0193597,0.0288366,0.0421675,-9.14654e-12,1.12467e-12,-8.74009e-12,1.65089e-23,3.9672e-24,-9.15582e-24
1e+08,0.0301404,-0.0231415,-0.00372032,1.2991e-11,1.65011e-11,-2.63213e-12,-1.162e-23,2.6259e-23,1.04519e-23
1e+08,-0.0382666,0.00230138,0.0336586,-2.77499e-12,-4.05328e-12,7.66775e-12,-3.01649e-23,-2.3425e-23,6.03156e-24
1e+08,0.0192017,0.00419339,0.032289,1.10252e-12,-6.52209e-12,-5.94127e-13,9.01057e-24,-4.87489e-24,2.96738e-23
1e+08,-0.0412085,0.0476823,-0.00528842,5.57646e-12,-3.55086e-13,-2.52451e-12,1.05594e-23,2.38869e-23,1.24384e-23
1e+08,-0.0108802,0.0101335,0.000340529,2.19469e-12,6.433e-12,1.28494e-12,-1.02809e-23,-4.4072e-24,2.24212e-23
1e+08,0.0141815,-0.0416978,-0.0236162,-2.03947e-11,6.18755e-13,-4.0426e-12,2.1131e-23,-1.80497e-23,-5.94898e-24
1e+08,-9.15427e-05,0.0190057,-0.0308303,1.11857e-12,-9.79086e-13,7.26554e-12,1.60084e-23,-2.88344e-23,-1.83307e-23
1e+08,-0.0425214,-0.0175278,-0.0485631,1.51158e-12,-1.33418e-12,7.67465e-13,-9.01785e-24,-1.49286e-23,-1.49165e-23
1e+08,-7.83595e-05,0.0339894,-0.0122893,-1.5936e-12,-3.13056e-13,1.0816e-11,2.51832e-23,-1.95974e-23,-1.9749e-23
1e+08,-0.00580817,-0.0363864,0.00314633,1.17258e-11,-3.91676e-12,-3.86741e-12,-1.59265e-23,8.10885e-24,-1.3562e-23
1e+08,-0.0361904,-0.0107655,-0.0367903,1.68985e-12,4.43016e-13,4.12084e-12,-6.07239e-24,1.25468e-23,-1.86034e-23
1e+08,-0.00326552,-0.0314736,-0.0351271,3.35392e-12,7.26225e-13,-6.85768e-12,7.6089e-24,-2.6848e-23,8.40537e-24
1e+08,0.0227431,-0.000999594,0.017855,-7.09993e-12,9.96127e-12,-3.76102e-12,-2.8424e-23,1.04655e-23,-2.1347e-23
1e+08,-0.0153457,-0.00771063,0.0133218,-3.57246e-12,2.49159e-11,8.79175e-12,1.02192e-24,-2.71564e-24,-1.81953e-23
1e+08,-0.0119349,0.0070487,0.0067989,2.6175e-12,1.34531e-11,-5.02943e-12,-4.9083e-24,9.94223e-24,1.96559e-23
1e+08,0.0381313,-0.00844762,0.0379142,4.79593e-12,-7.80096e-12,-2.57811e-12,1.03499e-23,-2.42564e-23,-1.31803e-23
1e+08,0.00550242,0.0298335,0.015375,-3.42339e-12,7.28072e-12,-5.8403e-13,-1.01281e-23,2.82072e-24,-1.50428e-23
1e+08,-0.0402049,-0.017575,-0.0473259,-1.20671e-11,9.70243e-12,-4.93796e-12,-2.08026e-23,1.19144e-23,-4.56577e-24
1e+08,0.0116055,0.0378642,0.0236474,-1.33309e-11,-1.03725e-11,-8.24193e-12,-1.88009e-23,2.12723e-23,1.12415e-23
1e+08,-0.00193649,-0.0284516,-0.017652,3.04039e-12,-1.13517e-11,-2.92989e-13,1.21565e-25,-1.01881e-23,2.14222e-24
1e+08,0.028535,0.02574,0.0189588,-1.20177e-11,6.14154e-12,-6.47335e-12,-9.30147e-24,-1.78034e-23,-1.65914e-23
1e+08,-0.0187686,0.0326872,0.0328733,-4.1304e-13,1.99939e-13,1.54667e-12,2.4839e-24,-1.61196e-23,6.35232e-24
1e+08,-0.00955943,0.0172975,0.0110384,-1.23739e-12,1.33342e-12,1.6787e-13,-1.80049e-23,1.63008e-23,-5.10292e-24
1e+08,-0.0472077,0.00280589,-0.0448246,1.06445e-11,4.97191e-12,-4.25662e-13,-8.8533e-24,-2.59825e-23,1.75115e-23
1e+08,-0.00853717,0.0338296,-0.0284351,1.09345e-11,-6.36836e-12,-1.06541e-11,-2.53237e-23,-1.46624e-23,-4.87069e-24
1e+08,-0.0211657,-0.0306294,0.0246354,1.12961e-11,1.62622e-11,1.55365e-11,-1.19096e-23,2.55961e-23,-1.69796e-23
1e+08,-0.043179,-0.0107634,-0.0179264,-1.70184e-12,-5.24685e-13,4.09332e-13,-5.66092e-24,-9.6563e-24,1.85915e-23
1e+08,0.04252,-0.0418474,-0.0472378,-2.14221e-12,-2.10548e-12,-6.47476e-12,-2.53386e-24,-4.75462e-23,2.89026e-23
1e+08,-0.047402,0.00159416,-0.0116889,1.6909e-12,1.49834e-13,-4.45561e-12,4.31406e-25,1.59588e-24,-1.02874e-23
1e+08,0.0121146,0.0406276,0.014253,-6.0163e-13,3.29796e-12,-5.57108e-13,-1.93581e-23,-2.23695e-23,-1.87183e-23
1e+08,-0.0294548,0.0464369,0.0408894,1.63534e-11,7.31892e-12,1.56457e-12,2.37422e-23,-9.48071e-24,2.53591e-24
1e+08,0.0389202,-0.00172214,0.00868547,3.88744e-12,-1.40841e-11,2.50007e-13,-8.28253e-24,-2.00804e-23,-1.62365e-24
1e+08,-0.0221079,-0.0172716,0.043019,-1.28081e-12,-9.11568e-12,8.76198e-12,-1.11327e-23,1.60882e-23,1.99019e-23
1e+08,0.0310649,-0.0355166,0.0486782,-3.76141e-12,2.75269e-12,-8.4107e-13,-3.18194e-23,1.23952e-23,1.23504e-23
1e+08,-0.00156918,-0.0233875,-0.0297499,6.99388e-12,-1.97893e-11,3.3492e-12,1.1147e-23,1.14401e-24,1.63586e-23
1e+08,-0.0213533,-0.0178747,-0.0458255,-5.19935e-12,9.97162e-12,8.66931e-13,-2.46151e-23,1.65812e-23,-1.5432e-23
1e+08,-0.0327427,0.0474256,0.0456706,-1.02652e-12,2.89411e-12,2.68692e-12,-1.84688e-24,2.02417e-23,1.45843e-23
1e+08,0.0200016,-0.0224279,-0.0368285,5.74111e-12,-4.86272e-12,-1.126e-11,-2.42372e-23,-1.69002e-23,-1.13738e-23
1e+08,-0.0248538,-0.030259,-0.0331588,-1.79803e-11,-1.51181e-11,-4.7833e-12,-2.05413e-23,-2.60985e-23,-7.24612e-24
1e+08,0.0155612,0.0189257,-0.0477521,-2.31357e-12,1.28432e-12,-1.39983e-11,5.85362e-24,1.27974e-23,3.17298e-24
1e+08,-0.0443494,0.00408144,0.0327158,-5.84442e-12,4.1208e-13,-1.26701e-12,-2.25472e-23,7.44106e-24,1.81424e-23
1e+08,0.0293008,0.0227589,-0.0127451,-5.61525e-12,5.72027e-12,1.28164e-12,-1.71303e-24,-1.83306e-23,-2.53217e-23
1e+08,0.0202924,0.0317406,-0.00845386,2.17974e-12,7.72932e-12,-5.14776e-12,2.47303e-23,5.66726e-24,2.33769e-23
1e+08,0.0374613,-0.00147567,0.00286606,-1.03195e-11,2.29821e-12,7.21728e-12,1.08657e-23,-2.59166e-23,2.97941e-23
1e+08,0.0219442,0.0462859,0.0234808,-8.01709e-12,3.75517e-12,-1.38039e-11,1.49453e-23,-1.75575e-23,2.28754e-23
1e+08,0.00168511,-0.00740368,0.000308929,-1.81458e-12,1.29094e-11,1.07891e-11,2.19625e-23,1.23452e-23,2.41746e-23
1e+08,0.0467084,0.00954892,0.0410416,8.9412e-13,8.65089e-12,-3.18433e-12,-1.33819e-23,-2.03367e-23,-2.46825e-23
1e+08,0.00406393,0.0166653,-0.0468875,-2.64402e-12,3.85016e-12,-1.12021e-11,5.90553e-24,1.09421e-24,-5.16744e-24
1e+08,0.0455967,0.0371969,-0.0024188,2.60196e-11,-3.62095e-11,2.50516e-11,-1.50796e-23,1.3912e-23,-4.45607e-24
1e+08,0.0101042,-0.0029611,-0.0474506,-2.06429e-12,-3.84771e-11,2.88457e-11,1.62255e-23,-6.67818e-24,-2.81533e-23
1e+08,0.00283294,-0.0047215,0.0283111,-1.0575e-11,7.74135e-12,2.48966e-12,-1.50172e-23,2.47626e-23,-2.30332e-23
1e+08,0.0459281,0.038222,0.0233651,1.55445e-12,1.08387e-11,-6.57479e-12,1.86518e-24,2.84233e-24,-1.18143e-23
1e+08,-0.0128432,0.0014886,0.0202228,1.00468e-12,3.18173e-12,8.09405e-12,2.23236e-23,-1.56028e-24,1.54465e-23
1e+08,-0.00343978,-0.0453708,0.0248658,-5.67401e-12,4.31175e-12,9.77264e-12,1.20402e-23,-9.58594e-24,-9.72139e-24
1e+08,0.0456502,0.0362285,0.0275377,3.35368e-12,4.51615e-12,-9.02256e-12,-2.12797e-23,2.85549e-24,-7.55241e-24
1e+08,0.0446123,0.0343442,0.0365218,-2.8781e-12,-2.07356e-11,-8.07892e-12,-2.56578e-23,5.10042e-24,6.5829e-24
1e+08,-0.0014171,0.0443883,-0.00736989,-6.57254e-13,-5.98644e-13,9.51016e-12,-1.23841e-23,2.35792e-23,4.07236e-24
1e+08,0.0409039,-0.0475757,-0.0140998,-1.38366e-12,-9.1462e-12,-6.96662e-12,9.95958e-24,-2.23704e-23,-5.4328e-24
1e+08,-0.0105704,-0.0278648,0.0146053,7.95368e-12,-2.98723e-12,5.25031e-12,-1.77244e-23,1.75088e-23,-2.76242e-23
1e+08,-0.00509779,-0.0313805,-0.0041956,-1.5656e-11,-4.26961e-12,-9.94503e-13,8.32705e-24,-5.93001e-24,-1.10803e-23
1e+08,-0.0468439,0.0130997,-0.0225934,-2.68348e-12,-7.18316e-13,-3.47221e-12,-2.40461e-23,-2.15894e-23,1.03261e-23
1e+08,-0.0217272,0.00364421,-0.0474081,2.97207e-14,4.95615e-13,-3.8498e-12,1.32518e-23,7.76527e-24,1.88231e-23
1e+08,-0.0470415,-0.00742261,-0.00581975,6.2238e-12,-1.42148e-12,1.14844e-11,2.38983e-23,-2.02885e-23,-1.58015e-23
1e+08,-0.0426365,0.048284,-0.00172909,3.61022e-13,1.00241e-11,-1.11103e-11,-2.40142e-23,-1.1963e-23,-2.5375e-23
1e+08,0.0240997,0.00437715,-0.00868142,4.81838e-12,-1.16576e-12,-1.6363e-11,1.69428e-23,-2.34081e-23,-7.86441e-24
1e+08,-0.0448924,-0.0300214,0.0440633,5.60883e-12,1.23781e-11,1.02831e-12,1.53952e-23,1.39783e-23,-1.22402e-23
1e+08,0.0232636,-0.0298893,0.0175111,-3.13529e-12,-1.45872e-11,9.50903e-13,-2.26471e-23,-1.83621e-23,1.71569e-23
1e+08,-0.03494,-0.0253473,-0.016718,-5.03394e-12,1.6437e-11,1.49571e-11,-1.20986e-23,2.81292e-23,-7.09986e-24
1e+08,0.00474872,-0.0317601,0.0139698,1.52011e-12,-1.01348e-11,1.15883e-12,2.93571e-23,1.06476e-23,1.26044e-23
1e+08,-0.00622203,0.00179228,-0.00253736,2.32475e-12,-5.31168e-13,1.01676e-11,-1.41327e-23,-1.2632e-23,1.43699e-23
1e+08,-0.0431411,-0.0307189,0.0124733,-9.34428e-13,-6.22461e-12,1.1509e-11,6.36785e-24,1.74478e-23,-2.78478e-23
1e+08,-0.0214899,0.00461704,-0.0312954,-9.61471e-12,-9.2029e-12,-2.73451e-12,9.54553e-24,3.54537e-24,2.45751e-23
1e+08,0.0071887,0.0262662,-0.0170949,5.4454e-12,7.72783e-13,-3.69547e-12,-1.15653e-23,-6.62806e-25,1.43279e-24
1e+08,-0.00101033,-0.0463137,0.0492768,-5.02001e-12,-1.10275e-12,1.02687e-11,2.38805e-23,9.67989e-24,-1.36755e-23
1e+08,-0.00489618,-0.0383608,0.0494178,1.86123e-11,-7.17294e-12,-2.99694e-12,-7.58521e-24,7.08287e-24,-2.63851e-23
1e+08,0.0342255,-0.0354965,-0.00772891,-9.00527e-12,-2.13873e-12,-6.16415e-12,-1.26766e-23,-1.9416e-23,6.89874e-24
1e+08,0.0143254,0.0109919,0.0104581,-5.26156e-12,-3.61678e-12,1.13545e-12,1.1757e-23,-1.61615e-23,1.62587e-23
1e+08,0.0203743,-0.014176,-0.0474938,1.36029e-12,6.81419e-12,-3.50349e-12,1.45059e-23,2.20268e-23,1.80969e-23
1e+08,0.0379441,-0.0449042,0.00906079,2.13163e-11,-1.74322e-11,-2.15228e-11,1.78023e-23,-4.12688e-24,6.64993e-24
1e+08,-0.01229,-0.0449773,0.0148462,3.39184e-12,-1.65509e-11,-2.69071e-12,6.15559e-24,1.33957e-23,1.72034e-24
1e+08,0.0290279,-0.00902077,-0.0397003,-5.61121e-12,-4.97563e-12,-4.52662e-12,-1.34715e-23,-1.4272e-23,-4.87569e-24
1e+08,-0.0433291,-0.0258465,0.0272275,-2.40336e-12,5.32599e-12,8.08312e-12,-1.91342e-23,-4.16567e-24,1.59787e-23
1e+08,0.00649495,0.00912344,0.0184232,-5.44742e-12,1.42499e-12,-1.39282e-12,1.20626e-23,1.93625e-23,2.28574e-23
1e+08,0.0286488,-0.0265163,0.011702,-4.53844e-12,-3.59177e-12,-4.42306e-12,5.45183e-24,1.48251e-23,2.97545e-23
1e+08,0.0289253,-0.0054968,0.010098,8.73719e-12,4.10613e-12,-2.5567e-12,2.58117e-23,1.5095e-23,6.5394e-24
1e+08,0.046742,-0.0161412,0.016491,5.0073e-13,-1.81729e-11,-1.60913e-11,-1.83657e-23,2.50836e-23,-1.42821e-23
