m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027016,-0.0469873,0.0239464,-3.09195e-12,-4.82061e-12,-9.30776e-14,1.84562e-23,-4.20244e-24,-1.35475e-23
1e+08,0.00433697,0.019757,0.0475428,3.14644e-12,3.24874e-12,1.92724e-12,-7.1459e-24,-1.18479e-23,8.1386e-24
1e+08,-0.0435148,0.00210429,0.026708,-2.33273e-12,3.60429e-12,1.51883e-12,-1.79665e-23,9.07862e-24,1.4359e-23
1e+08,0.0459996,0.048072,0.0143482,2.46873e-12,-7.60749e-13,2.21059e-12,1.33863e-23,1.44615e-23,-3.25299e-23
1e+08,0.0152222,0.0322161,-0.00123057,3.03637e-12,-3.55278e-12,1.89122e-12,-5.04679e-24,-1.88667e-23,-2.23743e-23
1e+08,-0.0228649,-0.0157128,-0.0180623,1.49952e-12,8.2666e-13,2.94874e-12,-1.51114e-23,2.66107e-23,8.02726e-24
1e+08,0.0349617,0.0174282,0.04107,-1.81976e-12,-5.83955e-13,-1.37191e-13,1.38433e-24,-1.83418e-23,-2.62753e-23
1e+08,0.0340049,0.0287377,-0.00913657,-2.31424e-12,6.11608e-13,-1.85189e-12,-4.37165e-24,-3.2675e-24,-2.74987e-23
1e+08,-0.0278947,-0.0487135,-0.00156152,-3.74623e-12,6.02636e-13,2.2348e-12,4.63132e-24,-1.93269e-23,-1.55695e-23
1e+08,0.0220753,-0.0317393,0.00982005,-4.82103e-13,-2.10857e-12,-2.06498e-12,-2.25566e-23,-2.23917e-23,1.48469e-23
1e+08,0.0171268,-0.0218454,-0.049878,-6.21501e-12,6.86104e-12,5.20133e-12,-7.55055e-24,1.96364e-23,6.54928e-24
1e+08,-0.0322171,0.0249357,0.0466047,-1.03327e-12,-6.27378e-12,-2.91648e-12,1.82912e-25,-7.74131e-24,-1.63056e-23
1e+08,0.0197938,0.0410906,-0.0256324,-2.56928e-14,-2.36264e-12,8.71659e-13,-1.52159e-23,1.97019e-24,-3.11752e-23
1e+08,0.0155838,0.0413841,-0.0285907,9.71684e-13,4.84783e-12,-3.99994e-13,1.03646e-23,6.66722e-24,9.72352e-24
1e+08,0.00881455,0.0406805,0.00980245,-1.02104e-12,-9.89913e-13,2.43069e-12,-2.32365e-23,1.47506e-23,-1.84103e-23
1e+08,-0.0447624,-0.0249158,0.0166291,-3.87483e-12,-4.69305e-12,1.64678e-12,1.34486e-23,-2.22419e-23,2.0091e-23
1e+08,0.00481054,-0.0443687,0.0290389,3.24041e-12,3.50665e-12,3.11372e-12,-1.36759e-24,-2.29844e-23,-1.57227e-23
1e+08,0.0225585,-0.0141704,-0.042395,-5.70855e-12,-4.06289e-13,-1.06197e-11,1.58761e-24,-2.40534e-24,7.29402e-25
1e+08,-0.0463494,0.0079545,-0.00472242,-3.57481e-12,-1.25059e-12,-4.05717e-13,1.37736e-23,-2.57406e-23,-5.21693e-24
1e+08,-0.00426895,-0.037125,-0.0176993,-4.01907e-12,-5.73377e-13,-3.48677e-12,-1.64318e-23,1.44194e-23,7.312e-24
1e+08,-0.0313222,0.0264836,0.00528928,-3.09071e-12,-1.18365e-12,-5.85168e-13,2.58205e-23,2.5182e-23,-1.63358e-23
1e+08,0.037295,-0.0406239,0.0239787,7.67441e-14,7.90966e-12,-3.31544e-12,-2.27666e-23,-7.25907e-24,-1.64076e-23
1e+08,0.0352515,0.0404973,-0.00935083,5.58989e-12,-1.44257e-12,4.12462e-13,2.31261e-23,9.95174e-24,1.35775e-23
1e+08,-0.00468109,-0.011732,-0.0413899,4.1459e-12,-4.2195e-12,-2.84182e-12,1.86439e-23,-1.0117e-23,-2.86146e-23
1e+08,-0.0444832,-0.0222047,-0.0171842,7.0921e-13,1.19007e-12,-3.46645e-12,-2.42253e-23,-2.90088e-23,3.39344e-24
1e+08,-0.0121205,-0.00305918,-0.0171517,-3.45054e-12,-3.5827e-12,-4.81488e-12,1.15002e-24,-6.85199e-24,-1.90043e-23
1e+08,0.0077438,0.0176794,0.0349533,-3.09028e-12,3.59526e-12,-1.39362e-12,-4.78888e-24,-3.73765e-24,1.44996e-23
1e+08,0.0449465,-0.010083,-0.0438448,-2.12456e-12,-3.7501e-12,2.11172e-12,-9.5325e-24,-5.57692e-24,7.16971e-24
1e+08,0.0450255,0.0119456,0.0215799,6.64681e-12,3.54685e-12,-4.35395e-13,-1.70261e-23,-1.24307e-24,-1.70296e-23
1e+08,-0.0422329,-0.0377216,0.0353295,3.41251e-12,1.59946e-12,-3.61389e-12,2.44765e-23,-5.42484e-24,-2.30013e-23
1e+08,0.0265809,0.00502763,0.0155138,3.38038e-12,3.79256e-12,3.41053e-12,-1.07294e-23,9.01234e-24,-2.77256e-24
1e+08,0.024011,-0.0161805,0.040061,1.1465e-11,1.06115e-11,-3.73679e-12,1.16219e-23,-2.83024e-23,1.84625e-23
1e+08,-0.0157673,-0.0219272,0.0236587,-6.78054e-13,1.88818e-13,-3.58189e-12,-2.14315e-24,1.39325e-23,-1.7556e-23
1e+08,0.0216364,0.0109524,0.022278,-2.18306e-13,-4.26067e-14,-2.45916e-12,-1.03953e-23,-1.09508e-23,2.23846e-24
1e+08,0.0394793,0.047436,-0.0430775,3.77181e-12,-3.01418e-12,-5.2667e-12,-3.95609e-23,-3.23647e-23,-2.1929e-23
1e+08,0.019806,-0.0207657,-0.0292199,-5.29901e-12,-2.78438e-12,-2.88354e-13,1.10493e-23,1.89025e-23,1.16366e-23
1e+08,0.00298031,0.0494688,0.01717,2.30569e-12,2.08279e-12,-2.9095e-12,-1.7941e-23,1.29774e-23,-8.06605e-24
1e+08,0.0498264,-0.0139813,-0.00851349,-2.72569e-12,5.793e-12,-3.55343e-12,-1.51149e-23,-2.48425e-24,-6.27144e-25
1e+08,0.0435771,0.00255851,-0.00899133,7.69929e-12,-3.64062e-12,2.58715e-12,-1.40236e-25,-7.97634e-24,-4.31455e-24
1e+08,0.0427615,0.00112851,0.0160234,5.1906e-12,-1.14435e-12,2.21692e-12,9.34875e-24,-2.09205e-23,-2.74881e-23
1e+08,0.043229,0.0292787,-0.046355,-2.60088e-12,1.13263e-12,-9.36056e-13,-1.65048e-23,9.23479e-24,1.62867e-23
1e+08,0.0291795,-0.0479259,0.00707655,-7.37969e-12,-2.52916e-12,4.14606e-12,2.52361e-23,-1.98054e-23,1.68584e-23
1e+08,0.0105685,0.0434052,-0.0110783,2.03935e-12,-1.25013e-12,5.73985e-12,-2.22988e-23,1.47294e-23,4.40455e-25
1e+08,-0.0110779,-0.00718524,0.0364272,7.99922e-13,-3.5222e-13,-1.16795e-12,2.24703e-23,7.61888e-25,1.24893e-23
1e+08,0.0305133,0.0113938,-0.0266913,-1.61716e-12,-3.19029e-13,-3.65497e-12,1.20528e-23,-1.54339e-23,8.86501e-24
1e+08,0.0459738,0.0239004,-0.0101892,-3.8943e-12,5.48043e-12,1.88217e-12,1.52117e-23,3.07194e-23,-1.59077e-23
1e+08,-0.00221755,-0.0294626,-0.00275947,3.02462e-13,-3.08576e-12,3.91036e-12,9.25262e-24,2.44094e-23,1.93505e-23
1e+08,0.0034948,-0.0312398,0.016749,1.0149e-12,-9.04738e-12,-4.32808e-13,1.58124e-23,3.03481e-23,-1.73231e-23
1e+08,0.0129986,-0.00587637,0.0146282,3.47002e-14,-4.76188e-13,3.13025e-13,-7.75296e-24,-3.70949e-24,-3.2813e-25
1e+08,0.00279845,-0.0362716,-0.006231,-1.87513e-13,-9.94178e-13,2.45701e-12,-4.20731e-24,1.53378e-24,-8.86382e-24
1e+08,0.0360255,0.0422979,-0.0171731,-1.35379e-12,4.50637e-12,-6.29595e-13,8.21857e-24,-1.54047e-26,-1.76654e-24
1e+08,0.0363989,-0.0270273,-0.00788178,4.19388e-12,-5.42906e-13,4.6168e-12,1.28532e-24,8.04737e-24,-2.53551e-23
1e+08,0.00661925,0.0355306,-0.025709,1.22374e-12,1.13055e-12,-7.33699e-12,1.25552e-23,-8.3695e-25,-2.82404e-24
1e+08,0.0213989,0.0426509,0.0499152,1.2154e-12,8.46817e-13,-2.36539e-12,1.26356e-23,-1.14911e-23,-1.75546e-23
1e+08,-0.0439966,0.01209,0.0310811,-4.51213e-12,-1.85749e-13,4.43045e-12,3.17297e-24,-1.57088e-23,6.64653e-24
1e+08,0.00108004,-0.045491,0.0248358,-2.63684e-12,4.16853e-12,2.39731e-12,9.98681e-24,-1.32944e-23,-3.31129e-23
1e+08,0.0328581,0.00303069,-0.00287677,1.18181e-12,3.01359e-12,-1.14555e-12,2.79239e-24,-3.66038e-24,-1.7623e-23
1e+08,-0.0383341,0.0343323,0.0120458,-5.93436e-13,-8.89984e-13,-3.74133e-12,1.42536e-23,2.05163e-23,-1.72342e-23
1e+08,0.0358246,-0.0365342,0.0258399,-4.66428e-12,2.71092e-12,-3.40786e-13,1.11191e-23,1.28579e-23,-2.16281e-23
1e+08,-0.0272421,0.0183575,0.0282773,8.45848e-12,1.71668e-12,-8.15156e-12,-4.8062e-24,1.59961e-23,8.89434e-24
1e+08,-0.0093529,-0.0168177,-0.0437482,1.02076e-12,-4.28437e-13,-3.89771e-13,2.24973e-23,3.38158e-24,1.87887e-23
1e+08,0.0127857,0.0393356,-0.0398077,-2.99017e-12,1.68403e-12,-2.57204e-12,-8.76228e-24,1.14632e-23,-1.84221e-23
1e+08,-0.0282413,0.0188787,0.0317359,5.50688e-13,3.02698e-12,3.07209e-13,2.78986e-23,-1.50937e-23,-1.17284e-23
1e+08,-0.0432022,-0.0359793,-0.0151147,5.97464e-14,4.42083e-12,2.97237e-13,2.82909e-23,-1.38133e-23,1.45277e-23
1e+08,-0.0228298,-0.0369306,0.0370907,3.80727e-12,6.73895e-12,7.82438e-13,2.0988e-23,2.80527e-23,-5.24872e-24
1e+08,0.0299089,0.00297452,-0.00622934,4.96931e-12,-2.85974e-12,2.5168e-12,1.35359e-23,4.74228e-24,-1.01309e-23
1e+08,0.0286419,-0.0340326,-0.00884882,4.17491e-12,4.55063e-12,-2.69558e-12,1.60442e-24,-1.54101e-23,8.19519e-24
1e+08,0.00254422,-0.00342648,0.0431795,1.29882e-12,-4.48182e-12,1.9302e-12,2.13874e-23,-2.11175e-23,1.06162e-23
1e+08,0.036195,0.0216672,0.0494905,-6.79066e-12,-2.24832e-13,-4.01131e-12,3.22321e-23,-1.56851e-23,1.26204e-23
1e+08,0.00542636,0.0126665,0.0337916,9.45143e-13,-7.41554e-13,-1.50629e-12,1.82259e-23,-2.2755e-23,1.33767e-23
1e+08,-0.00773379,-0.00508003,-0.0157907,3.72e-12,2.00892e-13,-1.27172e-12,1.16863e-23,5.27956e-24,-1.48092e-23
1e+08,0.0153418,0.0122146,-0.0103821,-2.97669e-12,1.86552e-12,7.15257e-12,-5.07353e-24,2.40278e-23,1.98998e-23
1e+08,0.00353787,0.012791,-0.019765,3.06614e-12,5.0215e-12,-1.28302e-12,-5.62584e-24,2.5842e-23,-1.078e-23
1e+08,-0.021508,-0.0250044,-0.00604467,1.41992e-12,-6.40954e-13,2.35967e-13,-1.78973e-23,2.25699e-24,9.79013e-24
1e+08,-0.0240446,-0.0415687,0.0311163,3.13095e-12,8.78032e-12,2.50493e-12,1.20792e-23,1.2225e-23,3.12874e-23
1e+08,-0.049305,-0.00886252,0.0114479,2.84821e-12,1.09806e-12,3.36616e-12,1.94383e-23,2.41001e-23,-2.05384e-24
1e+08,-0.00300489,0.0477093,0.0149451,-3.6785e-12,2.42994e-13,-5.00692e-12,-9.62542e-24,-2.41348e-23,1.83922e-23
1e+08,-0.0406579,-0.028404,-0.0426661,6.82747e-12,-4.01356e-12,-3.20035e-13,-2.5245e-23,1.96652e-24,1.42019e-23
1e+08,-0.0201258,0.0475013,0.00061368,-2.9727e-13,1.81997e-14,-1.81377e-12,8.88091e-24,-2.41071e-23,2.14898e-23
1e+08,0.0385942,-0.0362572,-0.00714616,5.60289e-12,-1.04096e-13,2.39545e-12,2.4657e-23,2.00423e-23,-1.62531e-23
1e+08,-0.00479793,0.00737188,0.0258903,8.58557e-13,-3.77261e-12,-4.55439e-12,1.98861e-23,-1.73147e-23,1.85391e-23
1e+08,-0.0158092,-0.0044245,0.00528397,-5.84671e-13,-3.8824e-13,4.51268e-12,-4.48027e-24,-3.81778e-24,1.64914e-23
1e+08,0.036768,0.0276888,-0.015432,2.63334e-12,-1.91242e-12,-3.48487e-12,2.67569e-23,1.00303e-23,1.01319e-26
1e+08,0.0344184,-0.000454416,0.0110699,3.79863e-12,3.44104e-12,4.99544e-12,-8.75092e-24,5.19898e-24,2.90015e-23
1e+08,0.0180906,0.042681,0.0342378,-3.80972e-12,1.49903e-12,-1.70215e-12,-2.00331e-23,2.38396e-24,1.09075e-23
1e+08,0.00360641,0.00664788,-0.0270968,-2.11179e-12,1.33712e-12,-2.1522e-14,1.84207e-23,2.44015e-23,1.91316e-23
1e+08,-0.0330845,0.036869,0.033642,2.10314e-12,4.18737e-12,8.4392e-12,-1.99644e-25,-9.24006e-25,1.31208e-23
1e+08,0.017468,-0.0315169,-0.0181316,1.41474e-12,1.82234e-12,4.2097e-12,1.13327e-23,-5.02352e-24,-2.87175e-23
1e+08,0.0426082,0.0416573,0.0169332,-1.00215e-12,-3.69115e-13,-1.15483e-12,1.24798e-23,2.81944e-23,2.80671e-23
1e+08,0.0298873,0.0101933,0.00728868,1.7497e-12,-8.03717e-13,-1.53355e-12,1.39879e-23,-2.17777e-23,2.44596e-23
1e+08,0.0317795,-0.00987912,0.0304633,-3.02663e-12,2.17079e-13,-1.40187e-12,-1.47265e-23,1.04246e-23,1.53249e-23
1e+08,-0.00730235,0.04253,0.0226995,-6.00962e-12,-2.63084e-13,-3.5606e-12,8.9403e-24,3.05094e-23,-1.87504e-23
1e+08,0.00337439,-0.0160179,0.0337151,-9.82954e-13,1.05322e-12,1.32857e-12,-1.31778e-23,2.80305e-23,4.33714e-24
1e+08,0.00470071,0.0128141,0.00269914,1.31062e-12,-3.13635e-12,-8.2142e-12,1.87431e-23,-7.70364e-24,2.22897e-23
1e+08,-0.0379994,0.0167612,0.0399756,7.05684e-13,-1.38315e-12,2.07877e-12,-2.21698e-23,2.30469e-23,1.3277e-23
1e+08,-0.0426975,0.00577656,0.0373348,-5.06986e-14,5.24541e-13,-2.96003e-12,2.34626e-23,6.4455e-24,-2.01476e-23
1e+08,0.0230216,0.0386019,-0.0257664,1.82144e-12,8.69798e-12,4.30901e-12,2.94651e-23,2.25956e-23,-2.78161e-23
1e+08,0.0496375,-0.0270488,0.00376763,-6.92259e-13,-5.56477e-12,-5.87918e-12,1.29862e-23,-2.89775e-23,4.72871e-24
1e+08,0.00995847,-0.00480993,0.046662,1.40177e-12,3.90044e-12,-6.98656e-12,2.01775e-23,1.51047e-23,1.7764e-23
1e+08,0.0368178,-0.0137225,-0.044946,2.14712e-12,-3.16428e-12,-6.78255e-12,2.00612e-23,1.39143e-23,2.19097e-23
1e+08,0.025902,0.0296552,-0.0375167,1.23556e-12,5.15923e-13,-3.71234e-12,6.09312e-24,-1.12595e-23,1.30995e-23
1e+08,0.0250265,0.0260947,0.0248052,7.90961e-12,-2.83176e-13,1.06394e-11,1.29654e-23,-1.98732e-23,3.80361e-24
1e+08,-0.00800063,0.029488,0.0391633,4.87371e-12,2.38612e-12,3.33162e-12,-2.17208e-23,2.7751e-23,-1.92421e-23
1e+08,0.0410292,-0.0468624,-0.021118,-4.24821e-13,1.95464e-12,-3.10101e-12,3.06807e-23,1.68841e-24,1.72981e-23
1e+08,-0.0341403,0.0247599,0.0277053,-3.13496e-12,1.84645e-13,-4.47403e-12,2.22256e-23,-1.0372e-23,2.10205e-23
1e+08,0.0271185,0.0364098,-0.0217874,6.91524e-13,2.14367e-12,2.15607e-12,-3.33924e-24,1.70569e-23,-6.38488e-24
1e+08,-0.036458,0.0288411,0.0132682,-5.69754e-12,2.65898e-12,9.93041e-13,-2.05269e-23,-2.54867e-23,1.0401e-23
1e+08,0.031699,-0.023071,0.00689313,-1.26631e-11,-3.36867e-12,-6.99249e-12,-1.74323e-23,9.88259e-24,-1.80836e-23
1e+08,-0.0132643,-0.0300784,-0.000289427,7.70063e-13,1.31049e-12,6.58058e-13,2.26847e-23,-1.70656e-23,1.38878e-23
1e+08,-0.0364788,0.0136229,-0.00894622,-1.16805e-12,1.98054e-12,1.53085e-13,2.59361e-25,2.39824e-23,5.96466e-24
1e+08,-0.0410179,-0.00512859,-0.00186848,1.0364e-12,-4.32169e-12,-1.14098e-12,-1.83492e-23,-1.97871e-23,-2.69719e-23
1e+08,-0.00574756,-0.0130551,-0.0233028,3.66143e-12,-1.56984e-13,-1.32684e-12,1.38131e-23,5.46127e-24,-1.09671e-23
1e+08,0.0276565,-0.0441268,0.0350795,2.02464e-12,-1.35265e-12,-1.54693e-12,1.65401e-23,3.67458e-24,7.05596e-24
1e+08,0.0190223,0.0330749,0.0177742,2.94852e-12,-2.33206e-12,3.26979e-12,-1.42694e-23,-3.2945e-24,-9.75212e-24
1e+08,0.0219128,0.0189661,-0.0402131,-4.4446e-12,7.14819e-13,7.57528e-13,1.86909e-23,2.85599e-24,-2.0197e-23
1e+08,-0.043788,0.0438462,0.0273271,1.9042e-12,-6.47376e-12,-2.27284e-12,7.17717e-25,-2.04903e-23,2.27405e-24
1e+08,-0.0404603,0.0213768,0.0335084,-1.40912e-12,3.88533e-12,-2.48071e-13,-1.16411e-24,5.22869e-24,-1.56904e-23
1e+08,-0.0210883,0.043455,0.000601692,1.75346e-13,2.05893e-12,3.10019e-12,1.2857e-23,1.03687e-23,-3.79736e-25
1e+08,-0.010872,0.0372057,0.0433285,-2.96196e-13,-6.39578e-12,3.1136e-13,3.87835e-25,-1.69101e-23,-1.57581e-23
1e+08,-0.0481972,-0.0350327,-0.0277122,2.83428e-12,-2.09049e-12,-2.54668e-13,2.65155e-23,-2.25182e-23,1.38606e-23
1e+08,-0.0185937,0.0244144,-0.0453423,2.9037e-12,4.90567e-13,-3.65536e-12,5.46456e-24,-6.85712e-24,1.58374e-23
1e+08,0.0467956,0.0142453,-0.0453229,-4.07183e-12,-4.80653e-12,-6.71611e-12,1.4726e-23,2.171e-23,1.98812e-23
1e+08,0.0343585,0.00357759,0.0195742,5.91512e-13,6.45554e-12,2.64505e-12,-7.99415e-24,6.85485e-25,-1.719e-23
1e+08,-0.0458237,0.0239433,-0.0197536,-1.51982e-12,-1.50032e-12,-1.13117e-12,-4.01496e-26,1.50392e-23,-8.34783e-24
1e+08,0.0379669,0.027868,0.0138459,3.57541e-13,-1.56395e-12,-3.24751e-12,-1.92318e-23,1.33619e-23,-1.52177e-23
1e+08,0.00591062,-0.025006,0.0266569,-1.88624e-13,3.50338e-13,-4.24497e-13,-7.52394e-24,2.0713e-23,-2.09126e-23
1e+08,0.0157227,0.0111338,0.0463833,4.39949e-12,3.32527e-13,-5.48425e-13,1.0944e-23,2.17011e-24,1.75498e-23
1e+08,-0.0193624,0.0059526,-0.000570332,2.35427e-12,-4.14066e-12,3.30165e-12,-2.8957e-24,-1.68202e-23,6.17802e-25
1e+08,-0.0233013,-0.042318,0.000114829,-4.30504e-12,-2.41049e-12,7.01074e-13,-1.09062e-23,-2.22055e-23,1.35617e-23
1e+08,0.0146419,0.0228955,0.0243604,2.94467e-12,-1.11737e-12,-4.94083e-12,-1.39695e-23,2.6139e-23,1.18656e-23
1e+08,0.0149861,-0.0184961,-0.0313188,-2.71136e-12,-1.77543e-12,-4.00635e-13,1.69041e-24,-1.88079e-23,8.54336e-24
1e+08,0.0418371,-0.0268605,0.0308401,2.13429e-12,1.70595e-12,-1.05799e-12,1.72571e-23,-1.49867e-23,2.50261e-23
1e+08,-0.0305749,-0.0342428,0.0423964,1.59309e-12,-2.15032e-12,5.3014e-12,-4.80085e-24,-2.581e-23,1.54575e-23
1e+08,-0.00615417,-0.0280267,-0.00557488,-1.53902e-12,2.38124e-12,1.39751e-12,-1.86476e-23,1.76504e-24,2.7653e-23
1e+08,-0.00975332,-0.0194334,0.0468447,-2.14719e-12,5.33249e-13,-4.65729e-12,2.20773e-23,2.07328e-23,5.40018e-24
1e+08,-0.0328364,0.0257964,-0.0365657,-1.36977e-12,4.1812e-12,8.66934e-12,-9.08767e-24,6.39609e-24,1.05531e-23
1e+08,0.0144653,0.0324107,0.0437277,-8.91902e-12,-6.10673e-12,2.26095e-12,1.96774e-24,-1.29171e-23,1.82091e-23
1e+08,-0.0388886,0.0368139,0.0442827,-3.95014e-12,1.92131e-12,-2.19433e-12,8.18132e-24,1.6251e-23,-6.5923e-24
1e+08,0.0418575,-0.022905,-0.0380513,2.48987e-12,5.78013e-12,2.78681e-13,1.78944e-23,4.80307e-24,2.3534e-23
1e+08,0.0386572,-0.00432222,-0.0373999,-6.63516e-12,1.91946e-12,2.85264e-13,-2.493e-23,-1.56038e-23,2.49567e-23
1e+08,-0.00427801,0.0299198,-0.0432216,-1.11123e-12,2.01731e-13,-3.33524e-12,-1.76817e-23,-1.4563e-23,2.53671e-23
1e+08,-0.0370505,0.0389814,-0.0461075,-1.28353e-12,-1.25734e-12,-1.9778e-12,-2.39548e-24,1.08387e-23,-1.03958e-23
1e+08,-0.00823416,-0.0037472,0.0443209,2.32487e-12,5.13025e-12,-6.0075e-12,-1.35046e-23,-1.91415e-23,-2.19033e-23
1e+08,-0.0420804,0.0399324,-0.0240106,8.44765e-13,-1.03238e-13,-1.27665e-12,-1.69278e-23,-2.56547e-23,-7.13089e-24
1e+08,0.0440695,-0.0271164,-0.0296066,-5.09705e-12,3.16074e-12,-2.31464e-12,-2.40591e-24,1.09874e-23,-3.04266e-23
1e+08,-0.0123948,0.0338059,0.00454654,5.09031e-12,3.62088e-12,5.72869e-13,-1.57248e-23,-1.44009e-23,8.1964e-24
1e+08,0.0400141,0.0373304,-0.0221218,4.00027e-13,6.95366e-12,-3.57802e-14,-1.66386e-23,-1.35892e-23,1.29001e-23
1e+08,0.035674,-0.0103727,0.0464494,2.13276e-12,-1.61745e-12,-1.61851e-12,1.32615e-23,-2.05129e-23,6.11144e-27
1e+08,0.0229015,-0.0369045,0.0139464,-2.90865e-12,5.18803e-12,3.13386e-12,-9.52836e-24,-9.24286e-25,-4.74402e-24
1e+08,0.0100411,0.00648095,0.0345734,1.38109e-12,-1.68089e-12,6.89825e-12,1.7398e-23,2.30872e-23,-9.88206e-24
1e+08,-0.0288886,0.010996,0.035543,-3.118e-12,2.62383e-12,-3.94609e-12,1.93925e-23,-1.74814e-23,2.35189e-23
1e+08,-0.0192596,-0.00120582,0.0275975,-1.28646e-12,-1.7617e-12,1.34063e-12,-1.17573e-23,2.60736e-23,6.3571e-24
1e+08,-0.0313321,0.0364036,0.0463986,-4.49798e-12,-4.43281e-12,7.87323e-12,-6.6278e-24,1.10808e-23,1.0849e-24
1e+08,0.0225758,0.0465622,0.0268288,-1.34258e-12,-4.6102e-12,-3.21895e-12,1.99629e-23,5.12852e-24,-1.17775e-23
1e+08,0.0340072,0.0383563,-0.0104237,-6.4921e-12,-1.57741e-12,-3.38965e-13,-2.45611e-23,1.98676e-24,-1.86604e-24
1e+08,-0.0363995,-0.0136017,0.0170694,4.29793e-12,2.37614e-12,-7.42667e-14,-1.4697e-23,-7.77821e-24,-9.54482e-24
1e+08,0.040105,0.00817523,-0.0199948,4.08273e-12,-3.39486e-12,-2.45818e-13,-9.04395e-24,-9.86607e-24,7.10769e-24
1e+08,-0.0145922,0.0316295,0.0266942,4.54326e-12,1.69894e-12,-1.86566e-12,-2.57677e-23,1.24185e-23,7.54788e-24
1e+08,0.0203572,0.043896,-0.0339017,3.99105e-12,2.69768e-12,4.93249e-12,5.77197e-24,2.35222e-23,-7.20243e-24
1e+08,-0.0436933,0.0368436,-0.0178918,-5.38214e-12,8.48249e-13,-1.88305e-12,-1.28389e-23,-4.43698e-24,-2.59155e-23
1e+08,-0.0104831,-0.036812,0.0171986,5.16554e-12,-3.03552e-14,-1.00583e-12,-1.161e-23,1.83227e-23,-2.89463e-23
1e+08,-0.0431574,0.0237654,0.000397626,-2.8827e-12,5.06341e-12,1.05655e-12,-3.15838e-23,2.37032e-23,1.56515e-23
1e+08,-0.0456556,0.0470818,0.0227334,7.36726e-12,4.71896e-13,3.89458e-12,-1.13993e-23,-1.43962e-23,-7.54172e-25
1e+08,0.0330309,-0.02115,0.0463436,1.85431e-13,-6.34061e-12,-2.61721e-12,-2.09085e-23,2.06416e-23,-1.58144e-23
1e+08,-0.0252846,-0.0162186,-0.0474625,2.90583e-12,9.91434e-13,4.6571e-13,1.84794e-23,3.09377e-23,-2.62837e-23
1e+08,-0.00986053,0.0157856,0.0477287,2.80965e-12,-2.18358e-12,1.42158e-12,-7.07409e-25,7.99192e-24,-2.55166e-24
1e+08,-0.0130201,-0.0170747,-0.00955001,-1.0758e-12,9.03282e-13,2.17263e-13,-1.04498e-23,2.76975e-23,9.62211e-24
1e+08,-0.0247637,0.0252025,0.0237974,2.19472e-11,6.98358e-11,4.9526e-11,8.32655e-24,-1.27101e-23,2.35893e-23
1e+08,-0.0272141,0.00507847,-0.0326508,2.60484e-12,-2.15146e-12,3.37901e-12,3.7838e-24,1.63471e-23,2.46253e-23
1e+08,-0.0416453,0.0447184,0.045879,5.64008e-12,-2.43921e-12,-2.88697e-12,1.24706e-23,-1.49528e-23,-2.17942e-23
1e+08,-0.0199606,-0.024707,-0.0473598,-2.99409e-12,-3.971e-12,-4.75433e-12,9.91457e-24,-8.14864e-26,-5.17417e-25
1e+08,0.00408748,-0.0221822,-0.0025715,-2.29906e-13,-5.48188e-12,4.89636e-12,-8.30779e-24,2.55644e-23,-2.10322e-23
1e+08,0.0387949,-0.0175539,-0.025443,2.50203e-12,-2.21569e-12,-5.15138e-12,1.81748e-23,2.77425e-23,-1.93718e-23
1e+08,0.0254273,0.0215617,-0.0249937,-1.79477e-12,-2.40655e-12,-3.59681e-12,9.99135e-24,5.38971e-25,6.81626e-24
1e+08,0.0101244,0.0160703,-0.0145263,-6.08764e-13,-2.02585e-12,6.6952e-12,-1.87474e-23,1.33881e-23,1.52905e-23
1e+08,-0.0464814,0.0423163,-0.0120714,7.43255e-13,8.10176e-13,-1.55408e-12,-2.09722e-23,-1.37029e-23,-2.20003e-23
1e+08,-0.0338299,0.00344066,-0.0218967,3.13595e-12,3.29938e-13,-2.28753e-12,1.3418e-23,3.68773e-24,2.67678e-23
1e+08,-0.0219042,0.0483707,0.00441832,-3.19094e-12,1.72217e-12,1.18663e-13,7.77431e-24,1.20064e-23,-3.04046e-24
1e+08,-0.0162938,0.0175417,-0.00901061,-4.13326e-13,5.30119e-12,3.54536e-12,3.2957e-24,2.82841e-23,1.02287e-23
1e+08,0.0401255,-0.000862673,0.0248905,-4.53595e-14,1.06107e-12,3.61923e-12,-2.57469e-23,2.08127e-23,-4.3271e-24
1e+08,-0.0450037,-0.042091,0.0136652,1.44717e-12,3.02188e-12,3.0098e-12,-8.31222e-24,2.01854e-23,-1.06368e-23
1e+08,-0.0185649,-0.037486,0.0446546,-2.31841e-13,6.59007e-13,-8.06798e-12,1.03168e-23,-2.11399e-23,2.65423e-24
1e+08,0.0306976,0.000944457,0.0346304,4.03072e-12,-4.40316e-12,-4.18138e-12,-2.40565e-24,-1.94536e-23,1.62724e-23
1e+08,0.0298683,-0.0135179,0.0053889,-2.67854e-12,-1.58352e-12,-4.28536e-12,-9.23596e-24,-1.93055e-23,-2.33534e-23
1e+08,-0.0279059,0.0186404,0.0490037,3.16364e-13,3.34268e-12,1.1833e-12,1.95454e-23,-8.53221e-24,-7.42523e-24
1e+08,0.0478421,-0.0429798,-0.00147926,3.86265e-12,5.27264e-12,-5.15856e-12,-1.42197e-23,4.80194e-24,2.24418e-23
