m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00062697,0.0435618,0.025033,-1.49139e-12,-7.20191e-12,-1.33754e-11,-2.71181e-23,1.16972e-23,-2.70806e-23
1e+08,0.034571,0.0231904,0.0133082,-1.94801e-12,-5.14246e-12,-4.41071e-12,3.51798e-24,8.65866e-24,2.35567e-23
1e+08,-0.0347363,0.0217645,0.0195867,1.25007e-11,2.18397e-12,-8.70839e-12,1.33353e-23,2.47816e-23,4.76722e-24
1e+08,0.00793042,0.0303732,-0.0467199,9.56679e-12,2.17287e-12,-1.44405e-11,-4.41399e-24,1.91853e-23,-1.47988e-24
1e+08,-0.0259445,0.0118489,0.0179665,-1.14447e-11,1.25914e-11,-6.81273e-12,-1.93138e-23,-1.30591e-23,-2.03157e-23
1e+08,-0.0472222,0.00299599,-0.0216647,-2.31786e-12,-1.78853e-11,-8.40418e-12,-1.63223e-23,1.77796e-23,-2.943e-23
1e+08,-0.00440759,-0.000147884,0.0305799,4.9445e-12,8.05187e-12,-6.24386e-12,-1.84197e-23,-2.65516e-23,-1.38819e-23
1e+08,-0.0450752,0.0364669,0.0477674,2.90664e-12,2.07821e-11,-1.33289e-11,2.2087e-23,1.27086e-23,1.7727e-23
1e+08,0.0258931,0.0230553,-0.020406,5.22768e-12,1.24269e-12,3.20305e-13,2.49804e-23,1.25204e-23,1.64715e-23
1e+08,0.012192,0.0191671,-0.0080622,1.75536e-11,-1.11123e-11,-8.05871e-11,2.23355e-23,1.52745e-23,-1.91308e-23
1e+08,-0.0192517,-0.0351677,0.0347978,-7.85002e-12,9.16479e-12,4.05479e-12,-1.23165e-23,1.73693e-23,-3.0548e-24
1e+08,0.00194718,0.03627,-0.00669765,1.54824e-13,1.61939e-11,4.76619e-12,2.67714e-24,-1.05634e-23,-2.1676e-23
1e+08,0.0163047,-0.0266993,-0.0308954,3.76569e-12,-1.2296e-12,-1.31514e-12,1.52587e-24,-7.04923e-24,-4.89978e-24
1e+08,0.0402473,0.00340476,-0.0389755,2.18209e-12,-6.4369e-12,-3.03623e-13,1.46815e-23,-5.14033e-24,2.07459e-23
1e+08,0.0121095,-0.0405949,0.0471547,6.60839e-12,2.28809e-11,9.49092e-12,-1.74741e-24,-1.35585e-23,-2.42011e-23
1e+08,0.0403867,-0.0304284,0.00876097,5.61521e-12,7.1118e-12,-7.36098e-13,2.16392e-23,-3.00046e-23,-1.43703e-23
1e+08,0.0259452,-0.000558603,0.00517436,-4.82208e-12,6.05059e-12,-5.50572e-12,1.36683e-23,-5.70014e-24,1.25351e-23
1e+08,-0.0169578,0.0233039,0.0189884,-1.08556e-11,1.17147e-12,-9.84791e-12,-1.55962e-23,9.37515e-24,-2.15074e-23
1e+08,0.0231117,-0.0201114,-0.0105601,8.9245e-13,4.6626e-12,-1.06935e-11,4.45881e-24,-1.68537e-23,-1.47022e-23
1e+08,0.0194727,-0.000448205,0.0272014,1.34172e-11,8.71435e-13,1.44328e-11,5.05984e-24,1.76244e-23,1.67579e-23
1e+08,-0.0489909,-0.0364839,0.0367671,-5.98568e-12,9.63252e-12,-5.24293e-12,-1.98218e-23,1.66395e-23,-3.28797e-24
1e+08,0.0407448,-0.00878997,-0.039669,4.98736e-12,-4.16784e-13,-1.90792e-12,7.64269e-24,-3.355e-25,-1.22693e-23
1e+08,-0.0148318,0.0121412,-0.017751,1.10646e-11,5.03352e-12,4.52688e-12,-1.51401e-23,2.71929e-23,-2.07562e-23
1e+08,0.000425204,-0.0268255,-0.0203281,-4.411e-12,6.88315e-12,4.93052e-12,-1.62848e-23,2.62074e-23,-1.21488e-23
1e+08,0.0478246,-0.0168561,0.0439292,2.94834e-13,-1.42827e-12,-2.29714e-12,-2.20027e-23,-1.65244e-23,-1.16811e-23
1e+08,0.0233675,-0.0228468,0.0442978,3.24309e-13,5.33536e-12,9.36689e-13,-7.03411e-24,-1.41672e-23,-1.14607e-23
1e+08,0.0187326,-0.0107378,0.0230068,3.71381e-12,-3.00118e-12,-1.03577e-11,-1.68247e-24,8.8282e-24,-2.52154e-23
1e+08,-0.049582,-0.0366223,0.0122114,-4.28883e-13,1.08758e-11,1.38292e-11,2.40603e-23,-1.33685e-23,1.47896e-23
1e+08,0.0229619,-0.0157634,0.00281919,-1.64914e-11,-7.4202e-12,7.36137e-12,-2.67001e-23,-9.78326e-24,1.79172e-23
1e+08,0.0245957,0.0125233,-0.0412864,2.59735e-12,-7.93992e-12,-9.62582e-13,-2.5011e-23,2.17039e-23,7.8979e-24
1e+08,0.0150713,0.00687354,-0.0314887,-1.08412e-12,1.02856e-11,2.97764e-12,-3.62107e-23,1.03927e-23,1.56888e-23
1e+08,-0.00785236,-0.0141347,-0.0116757,1.00387e-11,1.95981e-12,-1.12174e-12,1.31757e-23,-1.48197e-23,-1.44225e-23
1e+08,0.0197761,0.0309919,0.0198687,-1.02556e-11,1.77551e-11,-2.3856e-12,-2.37223e-23,1.50047e-23,7.47061e-24
1e+08,0.0179391,0.048285,0.0351485,-2.59309e-11,-2.04446e-11,-3.49093e-11,-1.95285e-23,3.52546e-24,-1.87496e-23
1e+08,0.00651307,-0.00201586,-0.00930987,-1.5601e-11,-4.5099e-12,-2.42133e-12,-1.43849e-24,-2.0868e-23,1.50836e-23
1e+08,0.0222408,0.0145789,-0.046604,-9.25112e-12,1.15937e-11,-2.79124e-11,-8.36686e-24,-2.85162e-23,-1.59037e-23
1e+08,-0.0141948,-0.025069,0.00444586,-3.63167e-12,1.35616e-11,1.32294e-11,-1.29527e-24,-2.30555e-23,6.04649e-24
1e+08,-0.00422299,0.0284189,-0.0395302,3.49777e-12,-6.68394e-12,-1.01048e-11,7.58635e-24,-2.20959e-23,1.28106e-23
1e+08,0.0348754,-0.047997,0.0405705,7.40569e-12,-8.5933e-12,-8.5655e-12,4.29782e-25,-1.17973e-23,-3.76147e-24
1e+08,-0.0128828,0.0332448,-0.0134312,7.81649e-12,4.75474e-13,1.27355e-12,-3.06111e-23,-1.42308e-23,-2.69632e-23
1e+08,-0.0288192,0.0488728,-0.000783506,-1.91084e-11,3.58502e-12,-1.0586e-11,1.3679e-23,-2.15283e-23,-2.02157e-23
1e+08,0.0287298,0.0146766,-0.0401615,-2.70552e-12,-1.34652e-11,-9.36154e-12,-8.28357e-24,-1.98085e-23,2.6693e-23
1e+08,-0.0110258,0.0270167,0.00240875,-1.00747e-11,-8.28207e-12,-1.32382e-11,-4.47056e-24,2.26173e-23,-1.53581e-23
1e+08,0.02119,0.0327657,-0.024773,-2.98466e-13,2.18549e-12,-9.80903e-12,-2.2395e-23,1.65978e-23,1.60467e-23
1e+08,0.00377462,-0.0402542,-0.0306083,4.44796e-12,3.19109e-12,4.78323e-12,2.11459e-23,2.2637e-23,-1.44556e-23
1e+08,-0.0348603,0.016241,-0.0250446,1.58905e-11,-3.11828e-12,8.99185e-12,4.35128e-23,-5.33327e-23,1.93132e-23
1e+08,-0.0194984,0.0234447,0.0276361,3.10299e-12,-6.9863e-12,2.53707e-12,8.0457e-24,-2.33603e-23,-2.52992e-23
1e+08,0.0148621,-0.0197509,0.0281,4.90353e-12,6.48247e-12,-2.09709e-12,2.33514e-23,1.29402e-23,6.28418e-24
1e+08,-0.0316579,-0.0366573,-0.0130269,-2.45368e-12,-1.12615e-11,-1.23862e-11,-2.93883e-23,-1.32252e-23,6.72287e-24
1e+08,-0.00351337,-0.0448659,-0.00948166,-2.0832e-11,3.89472e-12,-4.33232e-12,3.29028e-23,-2.09529e-23,-1.44372e-23
1e+08,0.0457047,0.0466465,0.00752042,2.67746e-12,-1.00499e-11,-2.07099e-12,2.41411e-23,2.23939e-23,1.45255e-23
1e+08,0.0354608,-0.025807,-0.0069947,-1.49113e-11,-1.90212e-11,-1.51094e-11,-5.25959e-24,1.73096e-23,2.00789e-23
1e+08,-0.0141267,0.0140618,-0.00417357,2.0222e-11,-5.11083e-13,2.50287e-12,-2.90252e-23,-1.48791e-23,-1.37213e-23
1e+08,-0.0276505,0.0373374,0.0117204,-1.34642e-11,1.41752e-12,-3.43365e-12,2.5881e-24,8.36254e-24,-7.66365e-24
1e+08,0.0149158,-0.00817685,-0.0460417,7.86618e-12,2.02234e-12,4.15019e-12,1.79432e-23,-1.89135e-23,-1.85717e-23
1e+08,-0.0392512,-0.0468623,0.0408619,4.78931e-12,9.14336e-12,7.40071e-12,-4.58128e-24,1.70714e-23,-2.17395e-24
1e+08,0.0476473,-0.0293238,-0.0411621,1.65035e-12,-1.07478e-11,6.007e-12,3.2832e-24,-6.41329e-24,1.633e-23
1e+08,0.0459997,-0.0257588,0.0368391,-1.81099e-12,4.66838e-12,-5.34604e-12,-2.86795e-24,-1.40564e-23,-8.85921e-25
1e+08,-0.0302338,-0.0492258,0.00332203,-5.43806e-14,2.79303e-12,1.15021e-11,1.5691e-23,1.89319e-23,-2.34621e-23
1e+08,0.0426541,-0.0489586,-0.0371289,1.43277e-11,-1.45445e-11,9.71876e-12,2.72742e-23,-9.69467e-25,2.99875e-23
1e+08,-0.009495,-0.0213184,0.0187575,-9.70245e-13,-1.62809e-11,1.23542e-11,-1.15415e-23,4.31949e-24,-1.46155e-23
1e+08,0.0497166,-0.0308575,-0.0302124,-3.48842e-12,-9.5513e-12,-1.06163e-11,2.06667e-23,1.60071e-23,-2.15548e-24
1e+08,-0.0274298,-0.0353851,0.0159034,4.43627e-12,-1.88114e-11,2.8307e-12,-1.63203e-23,2.60281e-23,-1.48461e-23
1e+08,-0.0347205,0.0135134,-0.00814944,5.84492e-12,6.88533e-12,2.92088e-12,1.1597e-23,-1.82762e-24,1.63869e-24
1e+08,0.0204079,0.042172,0.048323,3.24415e-11,-1.00138e-11,-5.82047e-12,1.63645e-24,2.25537e-23,-1.34427e-23
1e+08,0.0182724,0.0185483,-0.0469709,-7.6792e-12,5.80922e-13,-1.52683e-12,1.5233e-23,1.30057e-25,-1.55675e-24
1e+08,-0.00895422,-0.00382338,0.0106298,3.39563e-14,5.8549e-12,1.3442e-12,5.85072e-24,-5.99835e-24,1.92653e-23
1e+08,-0.0393968,0.039233,0.0284944,4.03406e-12,4.46632e-13,-7.70611e-12,-2.01494e-23,-1.54618e-23,1.72861e-23
1e+08,0.0025316,0.0317467,0.0136608,-2.31393e-11,-1.14576e-11,-2.17003e-12,-1.6482e-23,4.05269e-24,1.01641e-23
1e+08,-0.00308799,-0.015592,-0.0460838,5.59668e-13,1.08445e-11,4.66757e-12,1.39863e-23,-2.30186e-23,-4.59804e-24
1e+08,-0.0377517,0.04952,-0.0174917,-1.20209e-11,-1.57545e-11,3.2551e-12,-2.26208e-23,-2.50332e-23,9.48629e-24
1e+08,-0.024355,-0.0420967,0.0164671,4.65185e-12,7.61708e-12,-5.46164e-12,-1.51009e-23,-9.90621e-24,8.5446e-24
1e+08,-0.0427701,0.037093,0.0065869,1.93724e-12,1.45834e-11,5.25944e-12,1.71209e-24,1.10474e-23,-2.09297e-23
1e+08,-0.0436445,-0.00287219,0.00434055,-1.5276e-11,4.14598e-12,-2.69971e-12,-2.21321e-23,1.73997e-23,7.32063e-24
1e+08,-0.00057256,0.0389506,-0.0140517,3.83461e-12,1.50805e-12,-4.3776e-12,1.34514e-23,7.42349e-24,-1.30158e-23
1e+08,-0.0255926,-0.0285127,0.018163,1.13298e-11,-3.46669e-12,-5.87388e-12,-1.11086e-23,1.15289e-23,-5.26644e-24
1e+08,-0.0118348,0.0368813,-0.033278,2.30734e-11,-1.23868e-11,-1.27323e-11,2.4945e-23,-1.41351e-23,1.58245e-23
1e+08,0.015461,-0.0313592,0.0361213,1.45233e-12,4.22368e-12,6.09605e-12,2.42977e-23,-9.70929e-24,-3.90691e-23
1e+08,-0.0496738,-0.0023547,-0.010538,-4.40566e-13,-2.1882e-11,-4.3843e-12,2.08244e-23,7.61496e-24,-1.74088e-23
1e+08,-0.0201069,0.0145148,0.0112159,-1.48124e-12,5.62498e-12,2.28066e-11,-1.50076e-23,-2.13504e-23,3.64242e-24
1e+08,-0.0210094,0.0473897,0.000453114,-1.46973e-11,1.88894e-11,1.4199e-11,-1.85734e-23,2.24394e-23,2.21449e-23
1e+08,0.0196033,-0.0061757,-0.0177455,-8.76695e-13,-4.81707e-12,-1.3121e-11,-2.84378e-23,-2.13269e-23,3.33626e-24
1e+08,-0.0144303,-0.0101538,-0.0313467,5.25145e-12,1.57478e-11,-4.72356e-12,-1.16516e-23,4.97047e-24,-1.09672e-23
1e+08,-0.0314227,-0.0147154,-0.00476588,-1.17339e-11,-2.0741e-13,-1.32196e-11,-1.91376e-23,6.15659e-24,-8.77815e-24
1e+08,0.0230336,0.0458631,0.0269531,-1.12229e-11,6.0556e-12,-1.34771e-11,1.36163e-23,2.27597e-23,2.76782e-23
1e+08,-0.0122589,-0.0193081,0.00312532,1.08251e-11,-1.01526e-11,-8.86897e-12,-2.2558e-23,1.58304e-25,6.80173e-24
1e+08,0.0181754,0.0292277,-0.0226951,-4.17183e-12,4.60638e-12,1.04542e-11,-2.66949e-23,6.28479e-24,-2.36786e-23
1e+08,-0.0478012,-0.00554691,-0.0482811,3.10243e-12,-6.38305e-12,6.82605e-12,2.2669e-23,3.028e-24,-1.66373e-23
1e+08,-0.000679382,0.0190588,0.0218407,-6.63238e-12,3.25151e-12,6.14956e-12,-6.22212e-24,-9.00309e-24,-1.68577e-23
1e+08,-0.0281828,-0.0184788,-0.0393216,1.10815e-11,1.49909e-11,9.9685e-12,-1.24361e-23,-4.43953e-24,-2.47189e-23
1e+08,-0.00806846,0.0278345,-0.032035,2.79212e-12,1.56476e-11,3.32835e-12,-3.78427e-24,-1.61465e-23,1.94219e-23
1e+08,-0.00918256,-0.0301142,-0.035302,1.16619e-11,-1.23049e-11,1.41263e-11,-1.51022e-23,2.56315e-23,-1.28349e-23
1e+08,0.00915713,0.0274226,-0.0309425,1.72734e-11,7.4497e-12,1.25754e-12,2.00407e-23,4.82362e-24,-1.93991e-23
1e+08,0.0178715,0.0114034,0.00939075,-4.98465e-12,7.82634e-13,1.37944e-11,1.38177e-23,1.16533e-23,1.83654e-23
1e+08,-0.00928383,0.044984,-0.0403935,-1.24294e-12,5.79987e-12,-1.27792e-11,-1.83861e-23,2.36973e-23,2.34478e-23
1e+08,0.00951084,0.0361755,-0.0115471,-2.3561e-11,1.35109e-11,4.34279e-12,1.94234e-23,-8.35941e-24,2.4721e-23
1e+08,0.0158675,-0.0457242,0.000868616,-1.63259e-11,-1.07831e-11,-6.31081e-12,-1.30996e-23,3.92366e-24,-3.46875e-25
1e+08,-0.00739811,-0.0255247,-0.0377318,-1.02206e-11,7.34274e-12,-1.97351e-12,-1.28774e-23,-2.65852e-23,-1.2422e-23
1e+08,-0.0440971,0.00498177,-0.0396741,-5.65329e-11,4.669e-11,-3.70441e-11,-2.34633e-23,-1.92074e-23,-1.73654e-23
1e+08,0.0271102,-0.00153968,-0.0154899,-3.83839e-12,2.40669e-12,-1.31661e-11,-2.29339e-23,-9.36132e-24,2.31774e-24
1e+08,-0.0105894,-0.0337971,0.0460497,8.87039e-12,-1.48116e-12,1.17256e-11,-3.30761e-24,-8.18925e-24,1.80237e-23
1e+08,0.0262399,-0.0139182,0.040084,1.1946e-11,3.29868e-12,9.5029e-13,-2.95482e-23,9.45714e-24,-5.46215e-24
1e+08,0.00974002,0.0342978,0.038283,1.06071e-11,-7.04326e-12,-2.27819e-12,1.13507e-23,2.56253e-23,-7.97589e-24
1e+08,0.0111622,-0.0469336,0.0223034,-1.53656e-11,5.70984e-12,4.42885e-12,3.70914e-24,1.11589e-23,1.22032e-23
1e+08,-0.0172949,0.0329497,0.0344814,1.30234e-11,3.62444e-12,-4.27645e-12,1.73811e-23,-1.33221e-23,1.87133e-23
1e+08,0.0347248,0.00793929,0.0390949,3.98251e-12,1.0379e-12,1.44315e-11,-3.07502e-24,1.60878e-23,1.55808e-23
1e+08,0.0412814,0.0427521,-0.0249559,1.63295e-11,-2.46281e-12,-1.19738e-11,-1.38773e-23,-1.16588e-23,2.84791e-23
1e+08,0.0400247,-0.0347452,0.0356574,-6.31577e-12,-9.80444e-12,2.59604e-12,-2.13001e-23,1.11839e-23,2.79074e-23
1e+08,-0.00847487,0.0146284,-0.0237585,1.83227e-11,3.00407e-11,-1.32234e-11,-9.81415e-24,1.69092e-23,3.5831e-24
1e+08,-0.0261814,-0.0200401,0.0460926,-2.2389e-12,1.17905e-11,-4.54528e-13,-2.47992e-23,-4.87484e-24,2.0527e-23
1e+08,-0.036855,-0.0428263,-0.0261556,-1.44634e-11,-8.08463e-12,-1.26221e-11,-1.42451e-23,-1.12689e-23,9.12499e-24
1e+08,-0.0104606,-0.0367307,-0.0264393,1.57207e-11,7.27525e-11,1.48667e-11,5.43773e-24,1.7057e-23,-3.40778e-24
1e+08,0.0426526,0.0473386,-0.00882522,4.54323e-12,-2.02866e-11,2.37663e-12,-1.93985e-24,7.61317e-24,-6.08226e-24
1e+08,-0.00102976,0.0298464,0.00993586,1.60577e-12,-2.38093e-12,-3.19894e-12,-1.54282e-23,-1.41773e-23,-2.79604e-24
1e+08,0.0342492,0.0193886,0.0336514,-4.59227e-13,-2.70611e-12,3.33919e-12,-2.6253e-23,-9.26555e-25,-1.36511e-23
1e+08,0.0228921,-0.00884542,0.0273957,-1.29507e-11,-9.23352e-12,5.18571e-12,-1.34445e-23,9.535e-24,2.15095e-23
1e+08,0.00837299,0.0491595,-0.0226614,-1.40808e-12,-2.36536e-12,-1.40273e-11,2.81519e-23,-1.4885e-23,-1.25727e-23
1e+08,0.0375375,0.026315,-0.0448927,-7.46361e-12,-7.17314e-12,-5.07907e-12,1.28709e-23,2.71082e-23,-8.45945e-24
1e+08,-0.0105517,0.0290517,-0.0104094,-3.46579e-12,-1.25103e-11,-4.70803e-12,1.56472e-24,-1.03491e-23,-1.75569e-23
1e+08,-0.00601989,-0.0442092,-0.0358581,5.611e-12,-6.61517e-12,-2.4016e-12,-1.61143e-23,1.80994e-23,-2.20537e-23
1e+08,0.0328435,-0.0277911,-0.0392203,1.89521e-13,-6.3587e-12,1.27946e-13,-1.19856e-23,1.94295e-23,2.76992e-23
1e+08,0.00705265,0.042514,-0.0345891,-9.24395e-12,2.9007e-12,-4.97692e-12,2.80258e-24,2.1873e-23,-1.04087e-23
1e+08,-0.0113313,-0.0313621,-0.0128758,1.60464e-12,1.97589e-12,-3.39786e-12,-2.21414e-23,-1.88242e-23,3.94586e-24
1e+08,0.0205205,-0.0118322,0.0202266,2.42542e-12,1.39412e-12,-3.93344e-13,-2.44925e-23,-2.33012e-23,-1.4789e-23
1e+08,0.00101424,-0.0478828,-0.0358102,1.06203e-11,-9.38595e-12,-1.00656e-11,1.56037e-23,-3.03371e-23,8.64622e-24
1e+08,0.0305204,-0.0100039,-0.0494295,-7.84179e-12,7.53732e-12,-5.96875e-12,9.31297e-24,3.06746e-23,-1.90477e-23
1e+08,0.00752903,-0.0124494,0.0385283,8.49274e-12,-7.13741e-12,-7.36563e-12,-2.48094e-23,-9.47971e-24,1.74858e-23
1e+08,-0.0190229,-0.0342276,0.0411259,-9.95487e-12,8.9097e-12,-2.47599e-11,6.19002e-24,1.11314e-23,-1.71631e-23
1e+08,0.0288308,0.0241319,-0.0373,-1.41478e-11,1.75225e-11,2.81578e-12,1.45785e-23,1.90733e-23,1.98138e-23
1e+08,-0.00170688,0.0399612,0.0333087,-1.64656e-12,8.1599e-12,-1.69535e-12,2.98484e-23,8.7422e-24,5.59501e-24
1e+08,0.0046625,-0.0163781,0.0211504,9.57992e-12,1.10778e-11,-1.64284e-12,-2.64852e-24,-1.96671e-23,1.32804e-23
1e+08,0.0235954,-0.011448,-0.011282,-1.15438e-12,-2.63369e-12,3.84191e-11,2.15047e-23,1.38896e-23,1.33936e-23
1e+08,-0.0399581,-0.00112119,-0.0374188,-1.30052e-11,-1.26765e-11,3.78278e-12,1.85126e-23,3.53151e-24,-2.17193e-23
1e+08,-0.0182662,0.0132661,-0.046867,1.67259e-11,1.09353e-11,3.50149e-12,2.4869e-23,1.66968e-23,-2.15641e-23
1e+08,-0.0373042,0.0194355,0.0462455,3.18808e-12,3.45403e-12,1.44158e-12,1.96449e-23,-4.56074e-24,-1.6655e-24
1e+08,0.0458333,0.0479971,0.0433843,2.68796e-11,-1.09865e-12,1.8804e-11,1.5793e-24,7.53153e-24,-2.63743e-23
1e+08,0.00605634,-0.0402317,-0.0439324,4.94154e-12,-7.76866e-12,7.2759e-12,2.77227e-23,-1.00495e-24,-8.42695e-24
1e+08,-0.0456745,0.0169514,-0.0396204,-1.46092e-11,-1.28642e-11,-2.24391e-11,-1.46166e-23,-1.64955e-23,1.56495e-23
1e+08,-0.0393277,0.000358382,-0.0435433,7.70884e-12,9.80527e-12,-1.19111e-11,-9.15838e-24,7.98061e-24,-2.03851e-23
1e+08,-0.00621297,-0.031685,-0.0287237,-3.58698e-11,-5.24648e-12,2.6079e-12,-1.49437e-23,-1.70375e-23,6.96311e-24
1e+08,0.0447685,0.0468495,-0.0262604,1.29405e-11,5.45217e-12,6.10075e-12,-2.58638e-23,1.62562e-23,1.21927e-23
1e+08,-0.0478033,0.0283096,0.01152,3.33424e-14,-5.66831e-12,-1.22216e-11,2.46221e-23,-4.29757e-24,-5.37269e-26
1e+08,-0.0404521,-0.0196813,0.0275822,-8.19519e-14,-6.82273e-12,1.63995e-11,1.85885e-23,2.91797e-24,-4.89255e-24
1e+08,-0.00917043,0.048952,-0.00118293,-8.31297e-12,2.852e-12,4.09386e-12,2.78984e-23,1.99714e-23,1.51076e-23
1e+08,-0.000963898,0.0142588,-0.0465347,-2.64618e-12,-1.01505e-11,-1.04003e-11,1.0074e-23,-2.15226e-23,1.24979e-23
1e+08,-0.0229335,-0.0299012,-0.0100487,-5.51664e-12,-7.2798e-12,6.0298e-12,2.01455e-23,6.56474e-25,-1.66666e-25
1e+08,0.00782468,-0.0363787,-0.0228145,7.86114e-12,-1.34988e-11,4.64379e-12,2.29156e-23,6.1764e-24,-1.66233e-23
1e+08,-0.0281914,0.00543403,-0.00594928,-6.38099e-11,-2.67976e-11,-4.15414e-11,6.01805e-24,2.92652e-23,3.99968e-25
1e+08,-0.0418875,0.0224497,-0.0144927,1.56408e-12,-1.22152e-11,9.63004e-12,-6.01539e-24,-4.17978e-24,9.34751e-24
1e+08,-0.00564448,-0.00830409,-0.0102291,9.7038e-13,5.50352e-12,7.76359e-12,2.05462e-23,-1.15478e-23,-2.62555e-23
1e+08,-0.0064134,-0.0435014,0.0318806,1.92681e-12,-5.57522e-13,-7.36835e-12,-2.05766e-23,1.34136e-23,1.69028e-23
1e+08,0.0137737,-0.0190232,0.0363778,1.32663e-11,-1.44755e-11,1.37093e-11,2.45905e-24,-1.67954e-23,-1.60761e-24
1e+08,0.0391536,0.0382649,-0.0406713,1.1811e-11,-1.46931e-12,2.12575e-12,2.20774e-23,1.08459e-23,4.34503e-24
1e+08,0.0277078,-0.0466271,-0.0480962,-5.63098e-12,4.91766e-13,1.05463e-11,-3.08693e-24,-1.8242e-23,-8.62282e-24
1e+08,0.00490021,-0.0378819,-0.00964794,-3.07875e-12,-1.07952e-11,1.99631e-11,-9.55069e-24,4.04511e-25,1.89127e-23
1e+08,-0.00949638,0.00862818,-0.0431697,-1.32766e-11,1.59711e-11,1.40863e-11,-2.03335e-24,-8.08796e-25,-4.1189e-24
1e+08,-0.0115065,0.0166416,0.0253211,1.46099e-12,1.15448e-11,3.54437e-12,-2.10231e-23,2.45179e-23,-5.28364e-24
1e+08,0.0172854,-0.0163149,-0.0422388,1.98073e-11,-7.42019e-12,-1.71836e-11,2.72757e-24,-7.80406e-24,8.81557e-25
1e+08,0.0481925,-0.0431796,-0.043873,-5.08146e-12,-3.79524e-12,-6.96734e-12,-5.25137e-24,1.42819e-23,1.30619e-23
1e+08,-0.00581844,0.0128137,0.0189141,-1.55498e-12,-1.34356e-11,-2.10485e-11,-2.72464e-23,-2.14668e-23,1.0061e-23
1e+08,0.0130533,-0.0357813,-0.0323581,7.87499e-13,1.35285e-11,-1.17458e-11,7.9119e-24,-1.95363e-23,-1.86594e-23
1e+08,-0.0374885,-0.00924855,0.023785,1.28127e-11,-2.70488e-12,2.03771e-12,2.21278e-23,1.32306e-23,2.57278e-23
1e+08,-0.0171044,0.0165861,-0.0130703,-6.40665e-12,-2.4181e-12,2.65445e-12,1.39519e-23,7.3918e-24,-1.37489e-24
1e+08,0.0125647,0.00819083,-0.0199923,1.73942e-12,-3.79494e-12,5.56602e-12,2.5e-23,-1.46311e-23,-4.78797e-24
1e+08,-0.0142692,0.0132829,0.0344757,-1.64942e-11,-3.16773e-13,1.15104e-11,-4.42876e-24,-8.65496e-24,1.66884e-23
1e+08,-0.0379717,-0.0326921,-0.0195584,1.11422e-11,-2.43454e-11,-2.56116e-11,-7.55931e-24,-1.36713e-23,5.72162e-24
1e+08,0.0469367,-0.040924,0.0136362,5.18159e-12,-5.38905e-12,-8.6765e-12,1.04579e-23,-1.72991e-23,9.74534e-24
1e+08,0.040158,0.038198,-0.0213959,9.72633e-12,6.46263e-13,-4.30441e-13,-1.86504e-23,-1.27519e-23,4.19881e-24
1e+08,0.0174973,-0.0441477,0.0364904,2.53413e-12,4.07264e-12,8.64767e-12,-2.28457e-23,-2.0726e-23,2.61322e-23
1e+08,-0.000462385,-0.0108474,0.0401531,5.58194e-12,1.57271e-11,7.71528e-12,-1.30595e-23,4.40819e-24,6.45846e-24
1e+08,-0.0306329,0.0307986,0.000231117,-1.22952e-12,7.41485e-12,7.71525e-12,-9.36808e-24,2.00352e-24,2.36195e-23
1e+08,-0.0133976,-0.0445596,-0.0451471,1.73611e-11,1.65184e-11,4.79579e-12,-2.10116e-23,-1.65316e-23,8.87406e-25
1e+08,-0.016264,-0.00521898,-0.0240032,-4.3406e-13,-1.52186e-12,-1.05355e-11,9.6893e-25,-1.92122e-23,-3.97464e-24
1e+08,-0.00596389,-0.0256007,0.00217686,3.87532e-12,5.23459e-12,-1.96546e-11,1.54773e-23,-6.16994e-24,-1.92415e-23
1e+08,0.00201067,-0.0271994,-0.0281366,-3.7306e-12,1.20328e-13,3.70856e-12,-1.0431e-23,1.59933e-23,2.82725e-23
1e+08,0.0137149,-0.00703468,0.0313163,4.27076e-12,-3.90189e-12,-6.1001e-12,1.20266e-23,-9.27236e-24,-1.39976e-23
1e+08,0.00417892,-0.0443424,0.026098,-5.09558e-12,-1.49333e-11,-1.22215e-12,1.93715e-23,-1.59421e-23,2.10216e-23
1e+08,-0.010038,-0.00697558,0.0157663,5.03073e-12,2.09495e-11,1.06689e-11,-2.0255e-23,-2.04627e-23,1.2039e-23
1e+08,0.0140516,-0.0445445,-0.028675,1.1814e-11,-3.28356e-11,1.38463e-11,-2.49168e-23,3.3516e-24,-1.86542e-23
1e+08,0.0421756,0.0138322,0.0117158,-5.26954e-12,1.09408e-11,-9.22608e-12,-6.01662e-24,1.2623e-23,-1.41691e-24
1e+08,-0.0174174,-0.0404599,-0.00614015,1.17279e-11,-4.63027e-12,5.9355e-12,-6.33644e-24,-7.54579e-25,-3.79368e-24
1e+08,-0.00737375,-0.0451077,0.0296286,-8.54635e-12,2.30035e-11,2.16223e-11,1.843e-23,-1.54583e-23,-2.83295e-23
1e+08,0.0135125,0.0427552,0.00801384,1.30119e-11,-1.25865e-11,8.5105e-12,-2.94548e-24,-1.8451e-23,-1.85536e-23
1e+08,0.0301514,-0.0240867,0.0421591,7.43905e-12,-9.22702e-12,-1.84315e-11,2.73243e-24,1.78274e-23,-1.29208e-23
1e+08,-0.038583,-0.0203983,0.0309919,9.65601e-13,-6.64384e-12,3.1431e-12,-1.66038e-23,7.04699e-24,-1.85934e-23
