m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029493,0.0414213,0.0434491,-2.09464e-12,-1.30164e-13,-2.03621e-12,-1.67923e-23,-2.58573e-23,-4.13691e-24
1e+08,-0.0493903,0.0223377,0.032714,7.42858e-13,3.23093e-12,6.87968e-14,-1.59691e-23,-1.37086e-23,-1.77885e-23
1e+08,-0.0100302,0.0281294,0.00189683,-7.59782e-12,2.76831e-12,-3.67083e-12,-2.41002e-23,-2.69626e-23,-1.34127e-23
1e+08,0.0303662,-0.0445606,0.0489753,1.11571e-12,-1.29632e-12,1.70898e-12,8.60747e-24,4.15041e-24,4.43696e-24
1e+08,0.0272558,-0.033227,0.0123291,-3.82717e-12,-1.97995e-12,-7.0662e-14,-2.68112e-23,-1.6275e-23,-9.88095e-24
1e+08,-0.0474095,0.0329693,-0.000454196,6.30514e-12,-6.91442e-13,-3.29137e-12,2.44607e-23,2.33789e-23,-7.64423e-25
1e+08,0.0192268,0.0396539,-0.0330256,9.19387e-13,-1.85878e-12,7.91832e-13,1.01599e-23,8.24763e-25,-2.51615e-23
1e+08,-0.018458,-0.0281254,-0.0320059,4.3285e-12,-4.53605e-13,4.03864e-13,-2.54169e-23,9.68541e-24,2.52309e-23
1e+08,0.0480991,0.0278934,-0.04162,2.09738e-13,5.38228e-12,-4.56968e-12,-2.24305e-23,1.97179e-23,-1.72299e-25
1e+08,-0.0176939,0.0261249,-0.0498278,-2.02863e-12,-2.99218e-12,-2.47383e-12,-2.73717e-23,-1.23315e-23,-1.65738e-23
1e+08,0.0347304,-0.0157286,-0.0328451,-3.03142e-12,4.62544e-12,-2.67838e-13,-1.68474e-23,-1.94381e-23,1.29486e-23
1e+08,-0.0296409,-0.0444638,0.0441442,1.92161e-12,2.76191e-12,-5.01866e-13,-1.10532e-23,2.03219e-23,2.54739e-23
1e+08,-0.0155686,-0.0328874,0.00952728,3.40495e-12,-1.09124e-12,2.924e-14,1.311e-23,-3.59708e-25,-9.31341e-24
1e+08,-0.047359,0.000471073,-0.0361647,2.30093e-12,-3.01733e-12,2.17546e-13,1.46689e-23,4.24615e-24,2.36765e-23
1e+08,0.0390732,0.0406915,0.00429133,4.25919e-12,-3.05652e-12,-2.21676e-12,-5.43631e-24,-1.58665e-23,1.85737e-23
1e+08,-0.0362467,-0.0287385,-0.0307888,8.47375e-13,2.70852e-12,-5.57751e-13,-2.10673e-23,9.49065e-24,1.44868e-23
1e+08,0.0169526,0.0451884,-0.00210375,-8.06135e-13,-6.0371e-13,3.38886e-12,-2.15787e-23,2.14659e-23,1.1625e-23
1e+08,0.0336229,-0.0237373,-0.0184021,-2.78403e-13,-1.00599e-12,-3.92139e-12,-2.53417e-23,-9.13163e-24,-6.05772e-24
1e+08,-0.0189731,0.0265625,-0.0411668,-3.92231e-12,4.90017e-12,-1.85606e-12,-9.8485e-24,2.09229e-23,-1.84636e-23
1e+08,-0.0340725,0.0492992,0.00940404,-8.7539e-13,-5.58703e-13,-3.45037e-12,5.00627e-24,2.11456e-23,-1.39659e-23
1e+08,-0.0428786,0.0259248,-0.0471035,7.30791e-13,-8.80773e-14,3.9791e-12,-1.86156e-23,-1.69149e-23,-1.65236e-23
1e+08,0.0224858,0.0429308,-0.0188586,2.40033e-13,-3.01966e-12,-1.65484e-13,-2.24092e-23,-2.46244e-23,8.84338e-24
1e+08,-0.0264005,-0.0104456,0.0131941,-6.62066e-13,-3.94426e-12,-3.35368e-12,5.43928e-24,-9.51496e-24,-1.49718e-23
1e+08,0.0176602,0.0390375,-0.0443753,2.26087e-13,3.89802e-12,-1.29428e-12,-1.62063e-23,-1.76511e-23,3.62875e-24
1e+08,0.016107,0.0134465,5.02673e-05,2.76775e-14,4.22654e-13,-2.76291e-12,-1.21702e-23,1.78642e-24,2.33902e-23
1e+08,0.0269533,-0.0324338,-0.0326352,1.53608e-12,-2.08652e-12,2.51366e-12,1.48715e-23,-1.84065e-23,1.13275e-23
1e+08,-0.00440173,0.00975197,-0.0385081,-3.48655e-12,-1.45345e-12,8.71495e-13,-4.42719e-24,2.27884e-23,-1.7087e-23
1e+08,-0.00409297,0.0259713,-0.000320437,-3.25595e-12,4.54e-13,3.08449e-12,1.30578e-24,-1.03563e-23,-3.69411e-24
1e+08,0.0114827,-0.0183901,0.044944,6.75132e-13,-5.27582e-12,-5.21411e-13,9.16119e-24,-3.00182e-23,1.89084e-23
1e+08,0.0296239,-0.0164739,-0.0293197,-4.14917e-13,-7.43927e-13,6.93308e-13,-2.42347e-23,-1.37443e-23,-3.17048e-23
1e+08,0.0372108,0.0423034,-0.00821821,-2.7413e-12,1.84048e-12,-7.39201e-13,-2.01661e-23,5.08406e-24,-4.39095e-24
1e+08,0.0372573,0.0450845,-0.0411925,-3.02369e-13,1.33147e-12,4.29821e-12,-2.43686e-23,-3.40176e-24,-1.73231e-23
1e+08,-0.00395999,-0.0296033,0.0225281,-1.16798e-12,-1.38172e-12,1.88729e-12,-1.80706e-23,-8.96249e-24,2.04465e-23
1e+08,-0.00916849,0.0216213,0.0102605,-4.87303e-12,6.45792e-13,4.94811e-13,-3.17137e-23,-6.0086e-24,5.09845e-24
1e+08,0.0380981,0.0325506,0.0448012,1.04944e-12,2.29251e-12,-1.33147e-12,-5.67341e-24,2.38527e-23,1.23727e-23
1e+08,-0.0431604,-0.00852457,0.0127309,1.30877e-12,7.15347e-13,-3.39857e-12,-1.14815e-23,2.12785e-23,-1.48037e-23
1e+08,-0.0150116,0.0407913,-0.00838616,3.16264e-12,6.21388e-13,-5.74109e-14,1.19208e-23,-1.63779e-23,8.01279e-24
1e+08,0.0107663,0.00138589,0.0435646,1.22016e-13,3.89681e-12,-2.96796e-12,-5.71268e-24,1.53878e-23,-2.33752e-23
1e+08,-0.0484474,0.0432717,0.0475224,-2.70618e-12,-1.18207e-12,-2.92111e-12,-1.87027e-23,1.12302e-23,-2.19195e-23
1e+08,0.0479862,-0.0178759,0.0111631,-6.30009e-13,-3.89496e-12,4.1275e-13,1.82463e-23,-3.75146e-24,3.08205e-24
1e+08,-0.0317285,0.0338686,-0.0335922,1.75755e-12,-1.0388e-13,-1.30838e-12,-9.55867e-24,-2.08581e-23,-6.19837e-24
1e+08,-0.0183462,0.0138424,0.030605,3.40731e-12,-3.39066e-12,6.5276e-13,1.76027e-23,-1.30339e-23,-1.21974e-23
1e+08,-0.0452482,0.00127094,-0.0289265,-2.93505e-12,1.29016e-12,4.77575e-12,-2.54576e-23,2.07829e-23,-1.10051e-23
1e+08,-0.0403167,-0.0344125,0.0116545,-7.80847e-14,4.64431e-13,3.63778e-14,2.1478e-23,2.91463e-23,-1.05486e-23
1e+08,-0.0443294,0.0140253,-0.0148148,-2.41937e-12,4.23902e-12,-8.77472e-14,-1.91078e-23,1.51326e-23,8.0864e-24
1e+08,0.0150262,0.0291676,0.0168754,5.2856e-13,1.74794e-12,3.26968e-12,4.03701e-24,1.82435e-23,-1.04504e-23
1e+08,-0.0462875,-0.000472315,0.0362183,2.67372e-12,-3.48519e-12,7.37447e-13,1.95249e-23,-8.28976e-24,-1.20982e-23
1e+08,0.032064,-0.00359227,0.0421821,-3.67948e-12,2.75236e-12,4.10691e-12,-3.32363e-23,-6.9454e-24,-7.8402e-24
1e+08,-0.0388507,-0.0469899,0.0313567,-2.89693e-12,7.76893e-13,8.11105e-14,2.54033e-23,-1.53241e-23,-1.63722e-23
1e+08,0.0321498,-0.0352081,0.00857819,-7.1145e-13,6.18511e-13,3.33083e-12,2.14497e-23,-2.15568e-23,-2.29451e-24
1e+08,0.00703807,0.0290315,0.0118982,3.9589e-12,5.91655e-14,-1.16111e-12,1.05567e-23,-1.31118e-23,-2.57683e-23
1e+08,-0.0253921,0.0156052,0.0330213,-1.7065e-13,1.69746e-12,-3.5455e-12,1.52711e-23,1.90183e-23,-2.0736e-23
1e+08,-0.041306,0.0410896,-0.00805254,-2.4723e-12,-2.13181e-12,-1.16871e-12,-1.83773e-23,-7.2759e-24,-1.63694e-23
1e+08,-0.0276147,0.0147022,-0.00384256,-1.10106e-12,-2.98956e-13,2.31395e-12,-4.08575e-24,-1.88374e-23,-1.80025e-23
1e+08,-0.00626285,0.0264689,0.0165752,-1.59967e-12,-2.85548e-14,4.24451e-12,-2.69675e-23,-1.52951e-23,1.00717e-23
1e+08,0.0306114,-0.0143921,-0.00292153,8.83872e-14,-1.61149e-12,4.70197e-12,-1.30158e-23,-1.65744e-23,-2.71042e-23
1e+08,-0.00745103,0.0027652,-0.0456429,1.27048e-12,-5.48194e-12,-4.18182e-12,2.69186e-23,1.49812e-23,1.04739e-23
1e+08,0.00522175,-0.0248747,-0.00555228,2.87121e-13,-1.26503e-12,-3.33605e-12,4.60211e-24,-1.19215e-23,3.06363e-24
1e+08,0.0316485,-0.010805,0.0369417,-9.30231e-14,-6.32146e-13,-5.08404e-13,-2.07225e-23,-1.00162e-23,3.27562e-23
1e+08,-0.020395,-0.00311065,0.0188284,-2.24237e-14,-5.20909e-13,3.50696e-12,2.04957e-23,-1.2298e-23,-6.34689e-24
1e+08,-0.0398411,-0.0304997,-0.0464889,-1.95568e-12,-1.32318e-12,-2.32295e-12,-1.51431e-23,-6.74638e-24,-1.92754e-23
1e+08,0.0483342,0.0219182,-0.0265754,6.0187e-13,-3.112e-12,-3.5996e-12,-1.85415e-23,-1.50872e-23,1.18205e-23
1e+08,0.0433518,-0.00400741,-0.0477609,1.63594e-12,-2.81577e-13,3.00175e-13,8.08277e-24,-6.54928e-24,-2.58969e-23
1e+08,-0.0451583,0.0238593,0.0195662,4.57323e-12,4.79771e-13,-2.39951e-12,-1.18596e-23,-1.02798e-23,6.09592e-24
1e+08,0.0443425,-0.0168467,-0.0361021,-2.87671e-12,-2.92863e-13,-2.3671e-12,-1.93552e-23,4.77578e-24,-2.08897e-23
1e+08,-0.0367968,-0.0340048,-0.0223815,-4.2442e-12,5.85828e-13,2.04106e-12,2.53614e-24,-2.98356e-23,-1.13606e-23
1e+08,-0.00934425,-0.0327956,0.0303538,-9.52543e-13,5.26854e-13,4.44763e-12,-1.19582e-23,2.93479e-23,9.84873e-24
1e+08,0.00113498,0.0241916,0.00942712,1.29098e-12,3.21178e-12,-3.70263e-12,2.25521e-23,-1.50122e-23,-1.60783e-23
1e+08,-0.0181438,-0.0222945,0.0273288,-1.49559e-12,-1.95834e-12,3.35703e-13,-1.92418e-23,-2.48318e-23,-1.0193e-23
1e+08,-0.00516174,3.03203e-05,0.0022272,-9.69102e-13,-1.5205e-12,-2.39176e-12,-1.34521e-23,-2.54709e-23,1.37196e-23
1e+08,0.0397732,-0.0338745,-0.0328777,-3.38719e-12,-2.95057e-12,-5.66871e-12,-2.56355e-23,1.31962e-23,-3.08198e-23
1e+08,0.0388519,-0.020442,0.045992,3.23283e-12,-3.69025e-12,-5.77725e-13,-2.11646e-23,3.05851e-24,2.24585e-23
1e+08,-0.0334021,-0.0323385,-0.00301439,4.7802e-12,1.04184e-13,-4.54749e-13,-1.23928e-23,2.13696e-23,-9.28947e-24
1e+08,-0.0335575,-0.00424038,-0.0207936,1.05653e-12,-4.60814e-13,-1.38512e-12,-2.4285e-23,-7.91838e-24,-1.41433e-23
1e+08,-0.0470019,0.0211687,-0.0193802,-5.1631e-13,-9.06706e-13,-2.49176e-13,1.59283e-23,-2.88157e-23,6.40147e-24
1e+08,-0.0366921,-0.0394946,0.0169313,-5.57426e-13,2.36506e-12,-3.11245e-13,1.69414e-23,1.1097e-23,-1.90103e-23
1e+08,-0.0325292,0.0155677,-0.015223,-1.37195e-12,1.10945e-12,-2.95504e-12,-5.92236e-24,1.38851e-23,1.66159e-23
1e+08,0.0435713,0.0262216,-0.0421341,-1.02794e-12,-3.81246e-12,1.20535e-12,1.81019e-23,-2.66839e-23,-1.24891e-23
1e+08,-0.0416187,-0.00406305,0.0470146,-9.46248e-13,3.2032e-12,1.94542e-12,1.23938e-23,3.97619e-24,1.46194e-23
1e+08,-0.00557859,-0.0496718,-0.0041101,-2.9989e-12,-7.95372e-13,-2.56716e-12,2.21359e-24,2.0942e-23,2.56988e-23
1e+08,-0.00743379,-0.0350888,-0.0472704,-1.9751e-12,-4.05066e-12,-1.20807e-12,2.85913e-23,8.81312e-24,9.37472e-24
1e+08,0.0152423,0.0130031,-0.00526761,-3.61571e-12,5.63435e-12,-2.50374e-13,-1.73067e-23,-1.71056e-23,-1.46974e-24
1e+08,-0.0209373,0.0457577,0.0391788,4.20863e-12,-4.45835e-12,-1.55425e-13,-2.79264e-23,4.6021e-24,-2.40561e-23
1e+08,-0.0215818,-0.0216029,-0.0268822,-5.21366e-13,3.41514e-12,-8.81183e-13,-2.27968e-24,1.59057e-23,3.35029e-24
1e+08,0.0448872,0.0404899,-0.0227931,3.9631e-12,-7.68411e-13,-3.74969e-12,-1.52646e-23,2.00218e-23,5.09499e-24
1e+08,-0.0114455,-0.0281972,0.024003,-4.01811e-12,-8.46641e-13,-3.14966e-12,-1.29273e-23,8.99331e-25,-1.45355e-23
1e+08,-0.00499778,0.0299498,-0.0350445,-2.02735e-12,-2.04972e-12,-3.78821e-12,2.47371e-23,6.31275e-24,1.32119e-23
1e+08,0.0117773,-0.0236788,-0.0445998,3.85128e-12,3.67371e-13,-5.85101e-13,1.08737e-23,1.84528e-23,1.79453e-23
1e+08,0.0250587,-0.0187063,-0.0130828,1.61206e-12,-4.16126e-12,-3.06384e-13,1.74528e-23,-1.15729e-23,4.9205e-24
1e+08,0.00229921,0.0455305,0.0443444,-4.46365e-12,-7.70364e-13,2.05908e-12,-2.33051e-23,1.59224e-23,1.25949e-23
1e+08,0.0283768,-0.00480429,0.0433079,-2.14356e-12,3.18139e-12,1.0263e-12,4.79465e-24,3.74296e-24,-1.19592e-23
1e+08,0.040769,0.0433896,-0.0499943,1.46244e-12,-2.08131e-12,-2.56614e-12,5.09132e-24,-8.70237e-24,-2.24889e-23
1e+08,-0.012081,0.0333562,-0.021498,-3.13064e-12,-2.86776e-12,-3.44294e-12,1.36903e-23,-1.70481e-23,1.03722e-23
1e+08,-0.0109128,-0.0263668,-0.0372367,3.86916e-14,5.2917e-13,-3.79826e-12,9.23946e-24,2.79429e-23,1.91327e-23
1e+08,-0.0445519,-0.0382138,-0.0322556,2.16615e-13,-7.44806e-13,1.26375e-12,-2.80406e-23,6.59001e-24,-2.22672e-23
1e+08,-0.0271547,0.0290407,-0.00943147,2.77917e-12,3.35825e-14,-1.08102e-12,1.42405e-23,-1.57265e-23,-1.82889e-23
1e+08,-0.044138,0.0301985,-0.0437391,4.34294e-12,-7.30509e-13,-2.24743e-12,-1.02068e-23,2.77696e-23,-1.49787e-23
1e+08,0.0210695,0.034259,-0.0121238,7.16799e-13,1.57589e-12,-7.72979e-13,1.96866e-24,1.68382e-23,-9.86846e-24
1e+08,-0.0261599,0.048797,0.0410935,1.74209e-12,-1.40939e-12,6.29479e-13,-1.78706e-23,9.35577e-24,-1.7279e-23
1e+08,0.0319458,-0.0204527,0.0494978,4.35732e-13,-3.64414e-12,1.22258e-12,-1.59983e-23,6.95523e-24,-8.28992e-24
1e+08,0.021254,-0.0372732,-0.0470858,3.37664e-12,-2.19285e-12,-2.54816e-12,-1.01837e-23,-1.87778e-23,-2.08823e-23
1e+08,-0.0205403,0.0325241,0.0157339,-1.00742e-12,-1.88084e-12,-4.17835e-12,4.64355e-24,-1.5408e-23,-2.09877e-23
1e+08,0.00255743,0.0102932,-0.0101487,-3.38826e-12,-3.36586e-13,3.72508e-12,3.64953e-24,-2.44269e-23,2.37656e-23
1e+08,-0.0288659,-0.018186,-0.0283293,-7.59088e-13,-4.67806e-12,-3.29709e-12,5.11513e-24,-1.96618e-23,1.55285e-23
1e+08,0.00183831,0.0330376,0.0396708,7.47266e-14,3.97909e-12,5.3026e-12,-1.2899e-24,-4.76096e-24,1.52256e-23
1e+08,0.0335917,-0.0489018,-0.022219,5.73291e-13,-2.70497e-12,1.95828e-13,-1.27407e-23,-2.08114e-23,1.68717e-23
1e+08,0.044206,-0.0353835,-0.0408181,2.33563e-12,2.584e-12,2.45629e-12,1.83429e-23,1.20453e-23,1.41313e-23
1e+08,0.0292625,-0.0349435,-0.03355,6.56061e-13,1.35793e-12,3.18256e-12,-1.01889e-23,-1.96429e-23,2.25212e-23
1e+08,0.00821457,0.0335883,0.0144126,1.19895e-12,-1.97102e-12,-1.0608e-12,1.89144e-23,5.51821e-24,-2.89982e-23
1e+08,-0.0412472,0.0192316,0.0110565,9.59837e-13,3.42128e-12,6.00343e-14,-1.65354e-23,-9.99462e-24,-9.63161e-24
1e+08,0.0267355,0.0462669,-0.0298996,-4.11735e-12,-4.20272e-12,-2.44581e-12,2.06578e-23,1.08297e-23,-2.50671e-23
1e+08,-0.0264518,0.0442288,0.0188626,-3.53535e-13,2.44051e-12,5.44746e-14,-5.10996e-24,6.45295e-23,-8.6396e-24
1e+08,-0.0450106,0.00385477,0.0253165,5.79e-13,3.30575e-12,5.06099e-13,-2.0045e-23,-6.53446e-24,-7.59418e-24
1e+08,0.0373599,-0.045156,-0.0470293,2.1055e-12,-1.07921e-12,2.57345e-12,1.77054e-23,6.52097e-24,1.73076e-23
1e+08,0.0296738,-0.0238854,0.00141035,4.17555e-12,3.66926e-12,-1.9165e-13,1.35548e-24,2.47041e-23,-6.42266e-24
1e+08,-0.0347098,-0.000872143,0.0124994,-1.55607e-12,-2.03503e-12,1.94262e-12,-1.82373e-23,2.40512e-23,3.18854e-23
1e+08,-0.013182,0.0258664,-0.0210223,3.07644e-12,1.55267e-12,3.05037e-12,1.09815e-23,1.53481e-23,1.3475e-23
1e+08,-0.0253298,-0.0424464,-0.0462597,2.40772e-12,-1.16816e-12,-1.44363e-12,1.07328e-24,6.59152e-24,-1.26734e-24
1e+08,0.0333471,-0.0132824,-0.00552698,1.45355e-13,-3.26939e-12,3.23278e-13,-2.15307e-23,9.57187e-24,1.45761e-23
1e+08,-0.0414795,0.0344234,0.0487111,-3.95904e-13,5.15569e-14,2.27159e-12,2.50806e-23,-2.26276e-23,1.71019e-23
1e+08,-0.0150267,-0.0233985,-0.0382039,-4.0863e-12,-2.14618e-12,8.29753e-13,-1.11216e-23,-2.47501e-23,-2.08285e-23
1e+08,0.0173311,-0.0465512,0.0265988,-8.2324e-13,5.80028e-14,3.93055e-12,-1.04269e-23,2.86591e-23,8.05161e-24
1e+08,0.043314,-0.0392267,0.015484,5.76015e-13,-7.20028e-12,2.93883e-13,-1.67871e-23,1.1493e-23,-5.56578e-24
1e+08,-0.0263696,-0.00992352,0.000625996,-7.32125e-13,-1.02307e-13,-2.97215e-12,4.12162e-24,2.31305e-24,4.31585e-24
1e+08,0.0464541,0.0320842,0.0222011,-2.5948e-12,1.27114e-12,4.31983e-12,-2.14398e-23,7.5085e-24,8.0507e-24
1e+08,0.0436766,-0.0241268,0.0372764,3.33072e-12,-3.61687e-12,-4.20087e-12,-4.019e-23,1.08208e-23,-5.33706e-24
1e+08,0.03604,0.0167765,-0.0280663,-8.74357e-13,-3.35576e-12,-1.51814e-12,2.1203e-23,-1.49346e-23,-1.27458e-23
1e+08,0.0306981,0.0200163,0.0449015,-2.58357e-12,-2.88753e-12,-5.7835e-12,-6.06456e-24,-1.49068e-23,-3.6495e-23
1e+08,-0.0192716,-0.015556,0.00298684,-3.67265e-12,-5.85519e-13,-3.72414e-13,4.76767e-24,-1.89888e-24,-1.13625e-23
1e+08,0.00751258,-0.024542,-0.00147088,5.54992e-13,-1.03029e-12,4.53422e-12,7.96085e-24,-9.60625e-24,2.70297e-23
1e+08,-0.0281747,-0.0259518,0.023605,-6.9566e-13,-1.05013e-12,-3.36849e-12,5.65872e-24,-3.29559e-24,-2.52573e-23
1e+08,0.0199838,0.0377964,0.0410394,9.91717e-13,1.89271e-12,1.1766e-12,1.30042e-23,1.66728e-23,-5.65285e-24
1e+08,-0.0453576,0.00252979,0.00904299,-3.56508e-13,-4.29094e-12,1.70878e-13,2.43087e-23,-2.24215e-23,-5.171e-24
1e+08,-0.00625841,0.0496997,0.0443493,1.7404e-12,-2.79782e-13,1.33383e-12,-2.0142e-23,2.16384e-23,9.41935e-26
1e+08,-0.0451197,-0.018781,-0.0309469,3.94289e-12,-3.97832e-12,-3.28051e-13,-1.92894e-23,-4.62551e-24,1.39321e-23
1e+08,-0.0438971,-0.0267246,-0.0374956,5.0894e-12,-1.02808e-12,-1.03508e-12,9.9653e-24,-5.37258e-26,8.68934e-24
1e+08,0.00957581,0.0201026,0.028464,3.73787e-12,1.84463e-12,2.34303e-12,8.02326e-24,2.04405e-23,2.50284e-23
1e+08,-0.0197853,0.028065,-0.0325105,-3.25386e-14,-9.55388e-13,-4.09822e-12,1.14116e-23,2.29013e-23,1.68656e-24
1e+08,0.0085012,-0.0119845,0.000313442,-3.76383e-12,-6.57925e-13,1.63904e-14,-1.80467e-23,-9.53418e-24,1.26215e-24
1e+08,0.0458197,-0.0311049,0.0368432,-4.0611e-12,9.19165e-13,2.62283e-12,1.43718e-23,-1.88822e-23,2.16006e-23
1e+08,0.021327,0.0252589,-0.0298912,2.12063e-12,-6.1611e-13,3.21816e-12,2.25055e-23,-2.18245e-23,1.64845e-23
1e+08,-0.0346457,-0.019142,-0.0219141,-3.87134e-12,-8.38845e-13,-4.37274e-12,1.44838e-23,-5.53335e-24,-2.35306e-23
1e+08,-0.018315,-0.0213367,0.0398425,-1.70682e-12,-1.64378e-12,-2.66107e-12,-2.4592e-23,-1.96498e-23,-1.12451e-23
1e+08,-0.0096771,-0.00261631,0.0265187,-3.90559e-13,-3.73323e-12,3.9114e-12,-3.8423e-24,-1.14795e-23,-4.86389e-24
1e+08,-0.011173,-0.0091019,0.00549112,1.05231e-12,-1.92383e-12,-2.08443e-12,1.96653e-23,2.53225e-23,1.15546e-23
1e+08,0.00825636,0.00920126,0.0497683,-3.42994e-12,-3.09756e-13,2.95843e-12,-1.3082e-23,-1.62822e-23,2.69051e-23
1e+08,-0.0117682,0.0146687,-0.0431929,6.66864e-12,-5.28275e-12,-8.55825e-13,1.72391e-23,1.52126e-23,1.39945e-23
1e+08,-0.0157283,0.010268,-0.0417547,-1.80374e-12,1.69869e-13,-1.83604e-12,-2.48691e-23,-2.80066e-24,-1.30296e-23
1e+08,0.0181119,-0.0296664,-0.0363353,2.17889e-12,-2.35776e-12,-1.28307e-12,-2.57609e-23,-1.94781e-23,-5.69191e-24
1e+08,-0.0106525,-0.0329344,-0.0152279,3.89506e-12,-2.07658e-12,-1.13611e-12,1.87804e-23,-1.32589e-23,-1.47952e-23
1e+08,-0.0262777,-0.0232089,0.0356786,2.58779e-12,-8.73633e-13,-2.84529e-12,1.17257e-23,-5.94971e-24,-1.7671e-23
1e+08,0.0215595,0.0177273,-0.016296,-1.05061e-12,6.33253e-13,4.48539e-12,2.40251e-23,2.57605e-24,-2.08353e-23
1e+08,-0.0185848,0.00764036,-0.00145743,-1.31545e-13,-3.80747e-12,3.72989e-13,1.53674e-23,-2.03941e-23,1.01998e-23
1e+08,0.0482519,-0.00165522,0.032602,1.93271e-12,-3.16726e-12,-7.75322e-13,1.14105e-23,5.09509e-24,2.32692e-23
1e+08,0.0142428,0.000306754,-0.00141974,3.83307e-12,-2.74783e-12,2.5551e-13,7.2985e-24,1.28353e-23,1.16299e-23
1e+08,-0.048549,0.0427805,0.0100913,1.40105e-12,-9.53924e-13,1.09403e-12,-3.1456e-24,1.59754e-23,1.67903e-23
1e+08,0.04937,-0.00489834,0.0476201,-2.59397e-12,-1.66856e-13,-2.42077e-12,-1.74227e-23,3.60791e-24,-1.35061e-23
1e+08,0.0183635,0.0167242,0.0349759,-4.6297e-12,-1.55841e-12,1.12186e-12,1.56735e-23,1.65154e-23,1.77673e-24
1e+08,0.00830885,-0.0477472,-0.0497637,3.21129e-12,-2.69295e-12,-1.9702e-12,-4.2521e-24,-2.9877e-23,-8.07796e-24
1e+08,0.0335181,-0.0331992,0.0217628,-5.84226e-13,2.64217e-12,3.83171e-12,2.74153e-23,1.35784e-23,4.10409e-24
1e+08,0.0350531,-0.032573,0.0494848,-2.88792e-12,-5.31293e-12,-3.43171e-13,-1.61002e-23,-1.86271e-23,2.1521e-23
1e+08,0.0360736,-0.0110249,-0.00624287,8.84696e-13,1.47303e-13,2.73211e-12,-3.25897e-24,1.84215e-23,-1.87751e-23
1e+08,-0.0322167,0.0244318,0.000706372,1.97745e-12,1.50692e-12,-2.99231e-13,-7.51696e-24,1.93765e-23,-1.1365e-23
1e+08,0.0283182,0.0353792,0.0362992,5.57135e-14,3.8324e-12,-3.14142e-14,-1.73502e-23,-9.57721e-24,-2.01105e-23
1e+08,-0.0370894,-0.0369381,-0.028176,3.07351e-12,2.0131e-12,-5.17997e-12,1.56724e-23,1.06373e-24,-1.70996e-23
1e+08,-0.0290342,0.0144297,0.0171863,8.25026e-12,-6.10178e-13,2.26389e-13,-6.09128e-24,-2.50821e-23,-8.13252e-24
1e+08,0.0131531,0.00461715,-0.0486446,2.78443e-14,3.52365e-12,-1.85183e-12,-1.39941e-23,1.3343e-23,-8.77399e-24
1e+08,0.0444602,0.0194517,0.0442884,-2.74459e-12,3.91024e-12,2.69221e-12,-1.67895e-23,3.02725e-24,2.1909e-23
1e+08,-0.0375461,-0.0453688,-0.0334355,-1.27429e-12,-2.31745e-12,1.32662e-12,-9.34939e-25,-1.72529e-23,-1.85483e-23
1e+08,-0.0447289,0.0399464,0.0487029,-2.05785e-12,-4.00454e-13,-1.21325e-13,-1.12723e-23,2.49826e-23,2.5921e-23
1e+08,-0.0191455,-0.034366,-0.0343335,2.89902e-12,-2.2795e-12,-2.31238e-12,9.23229e-24,-2.44974e-23,-2.18951e-23
1e+08,-0.0388821,-0.0479489,0.00272953,1.08105e-13,-7.2004e-12,3.2116e-12,2.25563e-23,1.4101e-23,-2.5816e-24
1e+08,-0.0446207,0.0471824,-0.00443191,4.34229e-12,1.81219e-13,3.15351e-12,-1.38703e-23,-2.14186e-23,5.5001e-24
1e+08,0.0494074,-0.0372406,0.0413877,1.30836e-12,4.83705e-12,-5.79152e-13,-2.4587e-23,6.98436e-26,2.8797e-23
1e+08,0.0249342,-0.0144917,0.0338339,-6.18325e-13,7.18965e-13,-4.47584e-12,-2.4723e-23,1.95585e-23,1.52299e-23
1e+08,0.0268673,0.0356449,0.00504667,4.3649e-13,-2.97187e-12,6.0642e-13,-8.93693e-24,-2.08527e-23,1.06616e-23
1e+08,-0.0316125,-0.0410609,-0.0303603,1.92835e-13,-1.54246e-12,2.79574e-14,1.92812e-23,-4.197e-24,2.05486e-23
1e+08,0.00885897,-0.0491967,-0.042425,4.42962e-12,4.12996e-13,5.40596e-13,1.57904e-23,-1.3771e-23,-1.94287e-23
1e+08,0.0161544,-0.0140253,0.00538915,1.66225e-12,-6.82495e-13,3.31936e-12,2.02642e-23,-4.43959e-24,2.73763e-24
1e+08,0.0466057,-0.0445361,0.0173301,2.91445e-12,2.54615e-12,-2.06455e-13,2.43541e-23,1.55276e-23,-1.64427e-23
1e+08,-0.0350462,0.0121424,-0.0460781,2.37752e-13,2.10866e-13,-2.91602e-12,2.44034e-23,-3.41501e-24,-2.85501e-23
1e+08,0.0257822,-0.0022347,-0.033061,-6.57966e-13,1.58824e-12,3.58016e-12,-2.48132e-23,-2.77421e-23,1.73217e-23
1e+08,0.00798488,-0.0247612,0.0190819,1.71028e-13,1.53962e-12,-5.00295e-12,-1.88067e-24,-1.5386e-23,1.34077e-23
1e+08,0.00982953,-0.0226464,0.0123754,-3.05062e-12,2.53027e-12,-6.75456e-13,-4.49575e-24,2.88709e-24,-1.78718e-23
1e+08,-0.0241876,0.015538,-0.0444032,-2.31671e-12,4.35531e-12,-2.96999e-13,-2.56565e-23,9.59175e-24,1.34583e-23
