m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0223247,-0.0435767,0.0174792,-8.74499e-12,1.50817e-11,4.22826e-12,3.39132e-23,4.0003e-24,1.24714e-23
1e+08,0.019277,-0.0460277,-0.0381503,3.60294e-12,-5.08483e-12,8.87058e-12,-5.22205e-24,-6.51358e-24,1.05538e-23
1e+08,0.0308717,0.0475773,-0.0354881,-1.09592e-11,2.56602e-12,7.06602e-12,1.21998e-23,1.7075e-23,-2.48635e-23
1e+08,0.0212466,0.0258223,-0.0361269,2.08557e-12,-4.27672e-12,1.90064e-12,2.20557e-23,1.67922e-23,-2.20738e-24
1e+08,0.0459409,0.0248916,0.00322077,4.94721e-12,-1.31947e-11,-4.21812e-12,6.49597e-24,-2.50025e-23,-1.87106e-23
1e+08,-0.0141111,0.0143173,0.0453151,6.87461e-12,2.07248e-11,-1.629e-11,1.51214e-23,2.5814e-23,2.33363e-23
1e+08,-0.00738736,0.00827837,3.43198e-05,-5.21074e-12,1.19158e-12,2.32276e-11,2.46315e-23,1.76764e-23,2.10012e-23
1e+08,-0.000204613,0.0232571,-0.00622721,7.54414e-12,4.57178e-13,-1.58443e-11,2.04925e-23,-4.68207e-24,7.27338e-24
1e+08,-0.039435,0.00163529,0.0414942,-1.20289e-11,-1.92576e-12,1.5192e-11,-2.39915e-23,2.15051e-23,2.1359e-23
1e+08,0.0259612,-0.00224676,-0.0336727,2.68947e-11,1.03747e-11,1.15523e-11,1.19732e-23,1.76074e-23,2.6273e-24
1e+08,0.00156345,0.0389858,-0.00371983,1.44784e-11,-1.76483e-11,-1.98882e-11,-2.27073e-23,5.0486e-24,-1.14483e-23
1e+08,0.0205866,0.0441439,-0.0370454,-4.02783e-12,1.79688e-11,5.25027e-12,-2.34871e-23,1.00037e-23,7.00102e-25
1e+08,-0.0411605,-0.0180737,0.0376374,-6.46674e-12,-1.29295e-11,-1.29563e-11,1.75076e-23,6.8172e-24,-2.30543e-23
1e+08,-0.0474288,-0.00896324,-0.00785685,-6.75302e-13,-1.28773e-12,-2.53481e-11,1.48147e-23,-1.56549e-23,6.43979e-24
1e+08,-0.0126781,-0.00334348,-0.0205648,6.73208e-12,1.30148e-12,-4.2824e-13,1.01333e-23,2.41092e-23,6.75116e-24
1e+08,-0.0479427,-0.0204307,-0.0479373,1.21459e-11,-1.62041e-11,-2.06022e-12,1.43285e-23,5.73574e-24,-1.05812e-23
1e+08,0.00271039,-0.00124913,0.0186236,-3.98247e-12,6.72232e-12,3.26506e-13,-1.59105e-23,5.49312e-24,-9.21094e-24
1e+08,0.00211135,-0.0288406,-0.037623,-8.57116e-12,-2.60379e-11,-3.33322e-11,1.35754e-23,3.59541e-24,-9.12557e-24
1e+08,0.0475828,0.0149458,-0.00141162,-1.28502e-11,-1.24164e-12,-2.32326e-12,2.50818e-23,2.44654e-23,1.14575e-23
1e+08,-0.00773861,-0.00939768,0.00672708,1.42568e-11,-4.17661e-13,9.55599e-12,-1.72327e-23,-1.70005e-24,-2.27255e-24
1e+08,0.0255305,0.0472035,0.0276578,7.15017e-12,6.39837e-12,-6.57095e-13,3.82306e-25,-1.6182e-23,-2.00804e-23
1e+08,-0.015886,-0.0144842,-0.0381407,6.2823e-12,-1.35947e-11,6.8482e-12,7.21776e-24,-8.88915e-24,-2.75693e-23
1e+08,-0.000410751,0.00445292,0.0398023,-8.75443e-12,1.07746e-11,4.96099e-12,1.57359e-23,2.26515e-23,9.61327e-24
1e+08,0.000659494,-0.023365,0.0474782,1.88098e-12,-4.19426e-12,2.28061e-12,-1.82819e-22,-3.2243e-23,4.62652e-23
1e+08,-0.0241691,-0.026882,0.0400926,6.46678e-12,-1.06383e-11,4.79301e-12,1.55114e-23,-5.36582e-24,7.94577e-24
1e+08,0.0212383,0.0315327,0.0382812,2.66306e-11,-1.12228e-11,6.44963e-12,9.81082e-24,5.2084e-24,-2.32775e-23
1e+08,-0.0390536,0.0272086,0.0124716,6.24871e-12,-5.91169e-12,-5.5351e-12,2.56815e-23,-3.5606e-23,4.38934e-23
1e+08,-0.0398684,-0.0392288,-0.00230404,4.59959e-12,-1.62218e-12,-4.65968e-12,-9.11244e-24,-7.7739e-24,-2.88247e-23
1e+08,-0.00381254,-0.0244098,0.0400698,-8.61287e-12,-4.5276e-12,1.08799e-11,1.62191e-23,-1.06441e-23,1.20536e-24
1e+08,-0.00874216,-0.035929,0.0458415,1.21427e-11,1.07829e-11,1.51805e-13,-6.31297e-24,-1.22865e-23,-2.27863e-23
1e+08,0.00158202,-0.0258562,-0.0127243,4.92134e-12,6.16143e-12,6.28119e-12,-2.80164e-23,1.00593e-23,7.51811e-24
1e+08,0.0153324,0.0245607,-0.00110178,8.66664e-13,-1.12993e-11,1.31335e-11,9.84906e-24,1.18328e-23,1.11159e-23
1e+08,-0.0178161,-0.0286757,0.0433378,-1.83309e-11,-6.63524e-12,-5.52417e-13,2.18809e-23,1.63797e-23,2.27703e-23
1e+08,0.0137356,0.0305582,0.0154854,7.89976e-12,2.12949e-11,1.65055e-11,1.51524e-23,2.77304e-23,2.66583e-24
1e+08,-0.0240867,0.0224148,-0.014633,-1.62644e-11,8.6371e-12,1.06215e-12,6.8108e-24,-2.6535e-23,2.22281e-23
1e+08,-0.0414718,-0.016852,0.0382379,-1.30998e-12,1.21413e-11,-5.74327e-12,-8.78531e-25,1.09207e-24,-7.24628e-24
1e+08,-0.00238444,-0.0279255,0.0232598,5.14234e-12,-9.76126e-12,1.50445e-11,-1.81254e-23,1.28762e-23,-2.89364e-23
1e+08,0.0329499,-0.00498614,-0.0376311,7.93364e-12,-3.59188e-12,-5.9162e-13,1.26446e-23,-3.61728e-24,1.00012e-23
1e+08,0.0326029,0.00893711,-0.00155468,2.32302e-11,6.8462e-12,7.20571e-12,1.53073e-23,1.25321e-25,2.75585e-23
1e+08,-0.0146566,-0.025126,0.0430776,7.79575e-13,1.45088e-11,-1.69383e-11,2.52184e-23,-1.11541e-23,1.40905e-23
1e+08,-0.00773267,-0.00404815,-0.0167991,-3.9571e-13,-1.02953e-11,-1.28618e-11,-2.44936e-24,-7.85389e-24,5.81431e-24
1e+08,-0.00829966,0.03932,0.0216372,-1.19566e-11,2.05974e-11,-3.628e-12,1.93273e-23,6.68654e-24,-1.9273e-23
1e+08,-0.0308291,0.0135716,0.0365503,-9.86782e-13,-2.8104e-12,-1.18914e-11,-2.81038e-23,-2.36267e-23,-5.11298e-23
1e+08,0.0204449,0.0287779,0.0249003,2.22073e-11,-4.86812e-12,-6.09995e-12,-1.31981e-23,1.27191e-23,-1.06147e-23
1e+08,-0.0101138,0.0243478,-0.0425947,-1.09655e-11,-2.133e-12,-2.11535e-12,-2.23506e-23,6.25754e-24,-1.24178e-23
1e+08,-0.0119062,0.0213616,-0.0265096,1.13817e-11,2.83406e-12,-5.63728e-12,-1.5592e-23,-1.59884e-23,3.33334e-23
1e+08,-0.012154,0.0167006,0.015878,6.52641e-12,7.58738e-12,8.39219e-12,-2.86109e-24,1.68679e-23,3.58804e-23
1e+08,0.00953599,-0.00117492,0.0313407,-1.31068e-13,2.96953e-12,4.12957e-12,-9.10514e-24,-5.47704e-24,1.80284e-25
1e+08,-0.0417539,0.0160467,-0.0264539,-7.95524e-12,-8.89065e-12,6.49901e-12,-6.20691e-24,1.66469e-24,1.63791e-23
1e+08,0.0258167,0.0484536,0.00744797,1.31711e-13,-1.05265e-11,2.01499e-11,-1.4199e-23,1.32226e-23,1.49875e-23
1e+08,-0.0472613,-0.00379912,0.0397359,-5.02316e-14,-3.43826e-11,-2.18264e-11,3.12302e-23,1.28625e-23,-1.474e-23
1e+08,0.041367,-0.00709443,0.02275,8.69308e-12,1.36722e-11,-1.73401e-12,1.90177e-23,2.25238e-23,1.48422e-23
1e+08,0.0426863,0.0353503,0.0435734,8.95433e-12,1.02591e-11,-9.43519e-12,2.44717e-23,-4.09315e-24,-2.37932e-23
1e+08,0.00734448,-0.023224,0.0325071,3.99825e-12,9.5392e-12,-3.87696e-12,1.13281e-23,1.46036e-23,2.9124e-23
1e+08,0.0125665,-0.0179075,0.0435599,-1.34425e-11,1.44362e-11,8.68147e-12,-2.38503e-23,-1.7137e-23,1.55509e-23
1e+08,-0.00659961,-0.0448311,0.0292339,2.08839e-12,5.84233e-12,1.98544e-11,-9.46855e-24,1.61125e-23,-1.42645e-23
1e+08,0.0490005,-0.0393308,0.0483619,8.15239e-13,-8.80961e-12,1.37787e-11,-1.45253e-23,-2.1142e-23,-7.99485e-24
1e+08,0.00709694,-0.035475,-0.013432,7.85373e-12,-1.94451e-12,1.71619e-12,2.37901e-23,-1.58272e-23,-1.84134e-23
1e+08,0.0399458,0.00718781,0.00789982,-1.10171e-11,-2.52262e-12,9.78763e-12,8.13321e-24,5.58931e-24,-4.14227e-25
1e+08,0.00162068,-0.0439064,0.00420718,5.64493e-12,4.21282e-12,1.28124e-11,-1.22974e-23,-1.06003e-23,-1.44664e-24
1e+08,0.0150431,-0.0273202,0.0244249,-2.69099e-12,3.22892e-12,-4.53632e-12,-2.15097e-24,1.56013e-23,1.60052e-23
1e+08,0.0457127,-0.0109094,-0.00748472,-1.889e-11,-1.28313e-12,3.89897e-12,-2.63666e-23,-1.45403e-23,1.574e-23
1e+08,-0.0105988,-0.0123366,0.0125203,-1.0864e-11,-5.82295e-12,2.55039e-12,-1.64681e-23,1.74315e-23,-1.85075e-23
1e+08,0.00714502,0.0239202,-0.0293311,1.13082e-12,7.88564e-12,-1.63116e-11,1.78988e-23,1.46523e-23,6.38763e-24
1e+08,-0.0391475,-0.0186977,0.0378767,-3.27445e-12,-1.20812e-12,-4.11894e-12,2.25781e-23,-1.01715e-23,1.80362e-23
1e+08,0.0231179,0.047767,0.0161112,1.8255e-11,3.52894e-12,-1.66694e-12,-2.75701e-23,-1.9967e-23,1.661e-23
1e+08,-0.0419522,-0.00556164,0.0301631,1.46663e-11,1.73987e-12,-1.13936e-12,1.99781e-24,-2.14825e-23,1.73378e-23
1e+08,-0.0364139,-0.0310271,0.013699,1.03352e-11,-2.9386e-12,-8.01776e-12,-2.43379e-23,2.14558e-23,2.00374e-23
1e+08,-0.0457656,0.00839806,0.0313046,-8.40285e-12,7.92854e-13,-6.23276e-12,-1.17731e-23,9.46461e-24,-1.66217e-23
1e+08,0.039368,0.0428045,0.0385116,1.96091e-11,-1.14568e-11,6.70486e-12,-1.20484e-23,-2.79502e-24,-1.64428e-23
1e+08,0.0264523,-0.0215372,-0.00221316,-6.8557e-13,-7.53732e-12,9.65792e-12,-2.96916e-23,-1.47991e-23,1.28691e-23
1e+08,-0.0070039,-0.0461201,-0.0109961,7.28869e-12,1.44443e-11,1.87879e-12,1.98197e-23,4.97421e-24,-1.79059e-23
1e+08,-0.01213,-0.0343385,-0.0393739,-1.53438e-11,-3.7808e-12,-2.43596e-12,1.71854e-23,1.1679e-23,-1.98983e-23
1e+08,-0.0242421,0.0364169,0.0159066,4.22197e-12,-1.2186e-11,-1.13493e-11,-2.79224e-23,-1.25298e-23,1.50218e-23
1e+08,0.00949137,0.0314685,-0.018355,1.90369e-11,3.69494e-12,2.5874e-12,-3.889e-24,-4.29237e-24,3.891e-24
1e+08,0.0250905,-0.00727046,0.0114702,-4.93287e-13,5.56609e-12,1.02527e-13,-2.28795e-23,-9.14107e-24,-4.11023e-24
1e+08,-0.0275279,0.00268203,-0.030929,6.28169e-12,1.4638e-11,-9.21787e-13,1.41751e-23,-2.05756e-23,1.58627e-23
1e+08,-0.0132898,0.0328928,-0.0192492,-4.12243e-12,8.69553e-12,-4.97656e-12,-9.94535e-24,2.67809e-23,-2.01295e-23
1e+08,-0.0248422,-0.0202791,-0.019639,-9.97028e-12,1.66959e-11,-4.08133e-12,9.0161e-24,2.69323e-23,-9.93074e-24
1e+08,-0.0189068,-0.0170184,0.0379204,-7.48457e-12,-1.30276e-11,6.9121e-12,-1.14212e-23,8.43036e-24,-1.40012e-23
1e+08,-0.00578461,-0.00960165,-0.00471294,-2.13897e-11,4.53377e-12,-3.68755e-12,1.45231e-23,-2.69148e-23,-6.02259e-24
1e+08,0.0210073,-0.0231781,-0.0458468,-2.3067e-12,-5.681e-12,-9.14531e-12,3.35892e-24,2.2051e-23,-2.12828e-23
1e+08,0.0150063,0.0178728,0.0445902,3.45769e-12,1.39316e-11,-1.90904e-11,-5.19588e-24,1.22063e-23,-3.06344e-23
1e+08,0.0405429,-0.0446893,-0.0284213,-8.96481e-12,1.1793e-11,1.65281e-11,-1.06448e-23,1.01052e-23,-3.28969e-23
1e+08,-0.0476202,-0.00144297,-0.0334719,-5.64741e-12,2.09022e-11,9.56498e-12,-1.78894e-23,-2.16479e-23,2.15487e-23
1e+08,-0.0123907,-0.0134038,-0.00991262,-6.47842e-13,9.83531e-12,-5.14431e-12,-6.99459e-24,1.08664e-23,2.83253e-23
1e+08,0.0222168,-0.0164378,0.00296792,-1.01278e-11,6.21774e-12,4.77616e-12,-1.93583e-23,5.94894e-24,2.59542e-23
1e+08,0.0171454,-0.0400616,-0.0405116,-1.96021e-11,7.00899e-12,-1.07436e-11,-1.9439e-23,-2.27931e-23,7.067e-25
1e+08,0.000726495,-0.0456416,-0.00300685,-7.12686e-12,1.6839e-12,-2.83539e-12,-1.03657e-23,-1.37516e-24,7.11169e-24
1e+08,0.0268236,-0.00208064,0.0439294,-3.26482e-11,3.43975e-11,-5.15462e-11,2.29023e-23,-7.51973e-24,1.41274e-23
1e+08,0.00662536,-0.00955384,0.027647,2.95721e-12,-2.41798e-11,-6.11311e-13,-6.11837e-24,2.57911e-23,-2.38522e-23
1e+08,-0.0473138,-0.0192001,0.0411941,-9.17851e-13,1.3251e-11,1.06812e-11,1.01853e-23,1.85757e-23,-2.86813e-24
1e+08,0.00682514,0.0289302,-0.0372904,-4.92371e-12,-4.3341e-12,-3.63641e-12,2.07698e-23,2.14564e-23,1.50033e-23
1e+08,-0.0439609,0.0485538,0.0432957,-8.41635e-12,3.49199e-12,2.15447e-12,-1.1129e-23,-2.40697e-23,1.62795e-23
1e+08,0.0108861,-0.0275203,-0.0215314,7.83778e-12,2.07234e-11,1.86172e-11,2.08932e-23,-1.20061e-23,7.13762e-24
1e+08,0.0369521,-0.031627,0.00827794,2.16692e-12,-1.72658e-11,-1.87448e-11,1.39619e-23,-5.89823e-24,4.149e-24
1e+08,-0.0192087,-0.0324494,-0.00615064,6.67947e-12,2.29814e-12,8.40869e-12,1.68114e-23,3.59998e-24,-1.82232e-23
1e+08,-0.0484454,-0.0155438,-0.0114484,-4.24716e-12,-2.31761e-11,1.23749e-11,9.27672e-24,-9.72215e-24,2.78986e-24
1e+08,-0.00853642,0.00569676,-0.043539,4.97558e-12,-1.43439e-11,-1.41333e-11,-1.91469e-23,2.25832e-23,1.29118e-24
1e+08,0.0335263,0.0200939,-0.00714229,-7.96097e-12,-1.32894e-12,3.43645e-12,8.80289e-24,2.33678e-23,8.5489e-24
1e+08,-0.000610933,-0.0113603,0.0136579,1.16455e-11,-1.07897e-13,3.47784e-12,-1.47279e-23,2.2756e-24,-1.33166e-24
1e+08,0.0441151,-0.0149183,0.0346265,1.21467e-11,7.16478e-12,7.5048e-12,1.5598e-23,2.02153e-23,3.09019e-24
1e+08,-0.00328709,-0.0264789,-0.0449052,2.09959e-12,2.24077e-12,5.85778e-12,-1.57183e-23,-3.42644e-24,1.27324e-23
1e+08,0.0188238,0.00841935,0.0208665,1.04753e-11,-1.70384e-12,9.90465e-12,7.74895e-24,1.87307e-23,-4.01091e-24
1e+08,0.0364964,-0.0336797,-8.51421e-05,1.93704e-11,-1.86073e-12,-8.40557e-13,-1.93692e-23,-2.61566e-23,-2.58173e-23
1e+08,0.0127527,-0.0477419,-0.00651294,-8.66454e-12,4.69347e-12,6.67777e-13,8.83902e-24,-3.67817e-25,1.27049e-23
1e+08,0.013938,-0.0249066,-0.0274922,1.31429e-11,-3.06792e-12,-1.44865e-11,-1.21795e-24,1.86262e-23,-1.51459e-23
1e+08,0.00661474,0.0374559,0.00114662,-1.53322e-11,6.79967e-12,-1.83048e-12,5.82774e-24,-1.42287e-23,2.28762e-23
1e+08,0.000819119,0.0130075,0.038078,-2.04378e-12,-2.89805e-13,-2.03681e-11,2.08958e-23,-1.6168e-23,1.26549e-23
1e+08,0.0400272,-0.0464375,0.0417484,-4.0033e-12,-4.14982e-13,-1.57485e-11,2.07306e-23,1.9355e-23,-2.42206e-23
1e+08,0.00400533,0.0290752,-0.0421011,7.94561e-13,1.98765e-12,-1.75752e-12,1.38481e-23,2.05665e-23,-7.91867e-24
1e+08,-0.0170725,0.0054545,-0.0026515,7.42127e-12,1.76616e-12,-2.06781e-16,-3.04322e-23,-2.13739e-23,1.10128e-25
1e+08,-0.0367021,-0.0363296,0.0351722,-2.26598e-12,1.07137e-11,1.40956e-12,-2.0256e-23,-1.2511e-23,9.35573e-24
1e+08,-0.0319824,0.0320244,0.00216911,3.7865e-12,5.92486e-12,-1.78325e-12,-2.46298e-23,-2.10355e-23,1.83826e-23
1e+08,0.0314601,0.048996,-0.0376738,2.85972e-12,3.43339e-12,1.37702e-11,-2.59783e-23,-2.2485e-23,-1.47907e-23
1e+08,0.0108753,-0.00847434,-0.0422691,-5.68274e-11,-5.73317e-11,8.26507e-11,-8.57788e-25,-2.49334e-25,-2.18006e-23
1e+08,-0.00487186,0.0442796,-0.0401844,9.06564e-12,-1.43123e-12,1.15039e-11,-5.3271e-24,8.30544e-24,5.58017e-24
1e+08,0.0336241,0.00837011,0.0482866,-1.00609e-12,1.41366e-11,-1.17781e-11,1.84311e-23,2.3989e-23,-1.26248e-23
1e+08,-0.0407993,-0.0164674,0.0264322,9.12983e-13,8.9096e-12,7.32136e-12,-2.03549e-23,-2.28582e-24,8.37937e-24
1e+08,-0.00287727,0.0271087,0.0443188,1.16447e-11,-2.6217e-12,-2.78339e-11,-1.88955e-23,-1.13181e-23,-1.55546e-23
1e+08,-0.00976862,-0.0326659,-0.010731,-1.26323e-11,-1.19791e-11,-8.56777e-12,6.90508e-24,-2.47176e-23,1.89473e-23
1e+08,0.0048559,-0.0101202,0.00445194,2.13415e-11,-1.97482e-12,1.94771e-11,-1.42514e-23,2.80725e-23,6.28546e-24
1e+08,-0.00500778,-0.0407168,-0.0482812,-5.19477e-12,1.23835e-11,-1.78512e-12,2.39519e-23,1.65419e-23,-4.9805e-24
1e+08,-0.000432472,-0.0383423,0.0210373,-8.3267e-12,-1.4339e-11,-1.25253e-12,2.09776e-23,-7.97272e-24,2.02612e-23
1e+08,0.00524827,-0.0346473,0.0486643,2.29238e-11,-2.16667e-11,-1.40433e-11,1.06798e-23,-2.87645e-23,4.62401e-24
1e+08,0.0223931,-0.00174122,-0.03206,1.16763e-12,1.32796e-11,-1.54281e-12,1.33302e-23,1.19812e-23,-1.16512e-23
1e+08,0.0173845,-0.030918,-0.0357039,1.04289e-11,5.83837e-12,1.06189e-11,6.06429e-24,8.87734e-24,-1.5568e-23
1e+08,0.0360917,0.0398287,0.0488781,-1.38249e-11,4.88962e-12,-1.61768e-11,1.54333e-23,1.15782e-23,2.71262e-23
1e+08,-0.026552,-0.0186045,0.0186428,-1.7527e-11,-7.80406e-12,2.36761e-12,-1.39601e-23,-1.41777e-23,-2.53898e-23
1e+08,-0.0423674,0.0303899,0.0448452,-4.43193e-12,3.77501e-13,3.57059e-12,-1.12371e-25,-8.51522e-24,-1.55704e-23
1e+08,0.01468,0.000499248,0.00423237,-5.62578e-12,2.06941e-12,-4.46618e-12,6.05797e-24,-1.53511e-23,-2.59706e-23
1e+08,0.0319412,0.0258683,-0.000425919,-6.29624e-12,-4.1544e-12,2.3711e-11,-1.35672e-23,2.43843e-23,3.02193e-23
1e+08,0.0140023,-0.0161407,-0.00844756,2.06941e-11,-1.14549e-11,-2.56108e-11,1.59489e-23,-2.08046e-23,-1.02556e-24
1e+08,-0.0238439,0.0436493,0.0289107,7.12998e-12,4.87582e-12,-5.54016e-12,2.5592e-23,5.59254e-24,-3.95266e-24
1e+08,0.0192894,0.0456559,-0.0491793,3.80756e-13,3.47474e-12,1.62667e-11,-5.52075e-24,-1.77994e-23,-2.10868e-23
1e+08,0.0486066,-0.0277679,0.0188942,1.02548e-12,6.00126e-12,-5.32344e-12,-7.97581e-24,1.10296e-23,9.61242e-24
1e+08,-0.00809452,0.0264543,-0.00105581,6.32601e-12,1.05753e-11,6.66732e-12,8.89191e-24,6.1434e-24,3.44831e-24
1e+08,-0.0493126,-0.00836086,0.0492929,4.86413e-12,-1.59043e-12,4.14578e-12,4.64458e-24,-2.38062e-23,-7.25512e-24
1e+08,-0.0419894,0.0475521,-0.0128401,1.94615e-11,1.27893e-13,2.11505e-12,-2.40656e-23,-2.47164e-23,-1.12986e-23
1e+08,-0.0496786,0.0211677,-0.0188006,7.70573e-13,-1.87082e-12,-5.24353e-12,-1.16217e-23,1.71672e-23,-3.54348e-23
1e+08,-0.0435236,-0.018121,-0.0212663,-7.25618e-12,1.7864e-12,1.30285e-11,1.10242e-23,-1.5338e-23,1.92066e-23
1e+08,-0.024821,0.0212366,0.0241347,3.16402e-11,4.28243e-13,-7.16326e-12,1.05848e-23,-7.09889e-25,2.89603e-23
1e+08,-0.0410959,-0.0105931,0.0352175,7.19038e-12,8.85411e-12,-5.32487e-12,-1.6215e-23,-9.20675e-24,-2.78205e-24
1e+08,0.0196651,0.00311235,0.014845,3.26458e-13,-3.9395e-12,1.97634e-11,-6.93874e-24,-1.31885e-23,7.95894e-24
1e+08,0.0441689,-0.0435514,0.0428492,1.88636e-11,1.49251e-11,7.66016e-12,-2.81323e-23,8.45788e-24,-1.85375e-24
1e+08,-0.046953,-0.0483578,0.0090662,-9.35613e-12,-5.73422e-12,1.48634e-11,-2.90234e-23,-1.37562e-23,-2.09602e-23
1e+08,0.0243567,0.041117,-0.035695,1.04527e-11,1.66671e-11,4.814e-12,2.00515e-24,-1.22915e-23,-4.0654e-24
1e+08,0.0147254,0.0429767,0.0168723,7.90237e-12,-1.05314e-11,4.17161e-12,1.81171e-23,1.44716e-23,1.09402e-23
1e+08,0.0489015,-0.0122017,-0.00803444,8.39994e-12,2.89579e-12,-1.46804e-12,1.14215e-23,-8.55555e-24,-1.92976e-23
1e+08,-0.00339566,0.0359699,-0.00329355,1.05009e-11,1.22511e-11,-1.13203e-11,1.42495e-23,-2.6382e-23,2.24082e-23
1e+08,-0.0429077,0.0131142,0.0295038,-7.52033e-12,-1.56904e-11,8.45412e-12,2.71689e-24,-9.70971e-24,2.26369e-23
1e+08,-0.0410311,0.0207191,-0.0381795,-3.11547e-11,-9.50547e-12,9.42847e-12,-2.65047e-23,-1.6024e-23,2.33831e-23
1e+08,0.0307024,0.0485075,0.00803694,-2.24385e-12,-1.45029e-11,8.50831e-12,8.95867e-25,-3.0319e-24,-1.51653e-23
1e+08,0.0186513,0.0281244,-0.0319609,-1.04587e-11,-6.22177e-12,1.13625e-11,-2.81635e-23,-1.3002e-23,-6.67786e-24
1e+08,0.0112805,0.0446648,0.0251047,-8.29308e-12,-5.41154e-12,1.10013e-12,1.43355e-23,-1.03617e-23,7.05425e-24
1e+08,0.0365124,0.022324,0.0296658,-9.30827e-12,-7.45109e-12,7.28295e-12,-1.37803e-23,2.00215e-23,8.65784e-25
1e+08,0.0370364,-0.0123298,0.00768459,4.36474e-12,-1.16488e-12,-3.77458e-12,-2.02379e-24,-1.26e-23,-1.17518e-23
1e+08,0.0179713,0.0489381,0.0207301,2.0097e-11,-3.76768e-12,1.14121e-11,1.06626e-23,1.78465e-23,2.1255e-23
1e+08,0.0236871,0.00518161,-0.0301416,-5.39648e-12,3.87823e-12,3.78737e-12,5.83603e-24,1.1892e-23,2.93093e-23
1e+08,-0.0292584,0.0320637,0.0067702,-7.82137e-12,-7.78499e-12,7.86804e-12,-1.53387e-23,2.02749e-23,2.79093e-23
1e+08,-0.00526482,-0.0375812,-0.0473502,-9.12861e-12,-3.00542e-12,-9.26381e-12,6.19654e-24,2.28194e-23,-2.57373e-23
1e+08,0.0469768,-0.0166641,-0.0249188,-6.90702e-13,1.29432e-11,1.99431e-11,1.47004e-23,1.31241e-23,-2.86074e-23
1e+08,0.0142234,0.0366727,-0.0053259,6.38102e-12,4.54273e-12,-3.54037e-12,-1.04711e-23,5.87256e-24,-3.66816e-24
1e+08,-0.00355594,0.036893,0.00493822,-1.73552e-11,2.82681e-11,-1.04341e-11,-2.38894e-23,-2.48642e-23,-1.56252e-23
1e+08,0.012823,-0.014801,-0.0344182,8.72189e-12,9.51471e-12,3.84471e-11,-2.03434e-23,6.21503e-24,3.01784e-23
1e+08,-0.0232177,-0.0448299,-0.0057374,1.30037e-11,5.28553e-12,3.43042e-12,2.20915e-23,4.43323e-24,7.86839e-24
1e+08,-0.0186538,0.0430597,0.0278074,1.76039e-11,-2.479e-12,1.35392e-11,-1.22772e-23,-9.37317e-24,3.86602e-25
1e+08,-0.0224873,-0.0318695,-0.0173711,-2.76245e-11,-6.74203e-12,-2.13731e-11,-2.6662e-23,8.88566e-24,2.22316e-23
1e+08,-0.00949384,0.0391345,0.0356555,3.28075e-11,-1.28591e-11,4.26664e-11,2.48914e-23,-2.00738e-23,8.41758e-24
1e+08,-0.0296866,0.0223545,0.0484456,9.05614e-12,1.01463e-11,-6.94175e-12,4.84151e-24,8.57469e-26,1.59779e-23
1e+08,0.0374086,0.0211696,0.00728635,3.97067e-12,1.55762e-11,-4.13434e-12,-1.16448e-23,-1.38564e-23,-2.00709e-23
1e+08,-0.0460113,-0.0121193,0.0179002,-9.00798e-12,2.62247e-12,4.73514e-12,-2.30034e-23,-2.89529e-24,1.88608e-23
1e+08,-0.0191352,0.0147997,-0.0353697,-1.31679e-11,1.57532e-11,1.6679e-11,2.34812e-24,-1.45065e-23,-2.03638e-23
1e+08,-0.0371366,0.0105439,-0.0483122,6.16388e-12,-3.00392e-11,-1.90628e-12,1.82479e-23,2.70543e-23,-1.14829e-23
1e+08,-0.0250552,0.0458754,-0.0117926,2.02766e-12,-4.0036e-12,-1.16823e-12,-6.31971e-24,1.60496e-23,-1.51993e-23
1e+08,-0.0399097,-0.0319155,0.007104,1.03761e-11,5.60651e-12,1.62739e-11,-1.63696e-23,7.05047e-24,3.53825e-24
1e+08,-0.00260523,-0.0200451,0.0404854,-3.12907e-11,9.44906e-12,-4.20786e-12,9.44278e-24,1.36119e-23,1.65028e-23
1e+08,0.0237135,0.0320536,0.0396049,8.30284e-13,7.72046e-12,-1.38194e-11,2.39213e-24,7.76776e-24,1.4644e-23
1e+08,0.0487045,0.0466471,-0.0188088,-8.00746e-12,3.93209e-12,-1.40164e-11,-3.3162e-24,-1.16843e-23,-1.24725e-23
1e+08,-0.0261955,-0.0202914,0.0221071,-4.20472e-12,-7.74927e-12,-1.85071e-12,-5.65773e-24,-1.42271e-23,1.53053e-23
1e+08,0.0382576,0.0116342,0.0235299,-1.37671e-10,-1.10526e-10,1.63181e-11,1.38902e-23,-3.02941e-24,-7.54566e-24
1e+08,-0.0107557,0.0356592,-0.0420212,-4.14688e-12,4.58529e-12,6.60627e-12,-1.18907e-23,5.80251e-24,-3.03144e-23
1e+08,-0.00277777,0.032339,-0.0370866,-5.98514e-12,-8.61893e-13,1.30763e-11,4.30031e-24,2.52224e-23,3.15883e-23
1e+08,-0.000532911,0.0462407,0.00213894,-9.26122e-13,-9.72369e-12,4.18161e-12,-1.47238e-23,3.04799e-23,1.55346e-23
1e+08,-0.000964449,0.0150155,-0.0343488,-4.15756e-10,3.37717e-10,-2.14731e-10,-1.16106e-23,2.41775e-23,-2.31332e-23
1e+08,0.0416458,0.0103017,-0.0172115,3.11076e-12,-1.60962e-12,6.98927e-12,-2.48251e-23,2.04354e-23,1.8875e-23
