m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0427624,0.0359607,0.0488511,-3.08932e-12,1.20544e-11,-5.16791e-12,2.40396e-23,2.1304e-23,-6.01679e-24
1e+08,-0.0207832,-0.0142527,0.035974,-2.56993e-12,-8.94878e-12,-1.08511e-11,2.37022e-23,1.86426e-23,1.19601e-23
1e+08,0.0282066,-0.0497094,-0.0291593,-2.26762e-12,3.67461e-13,-1.31936e-11,-4.10897e-24,-1.6561e-23,4.06857e-25
1e+08,0.00198787,-0.0384399,0.00958064,4.60038e-12,-3.31923e-12,3.20636e-12,2.43287e-23,1.58143e-23,-3.04947e-24
1e+08,-0.0227392,0.00605038,0.0126859,1.54954e-12,-6.73179e-12,1.43641e-12,-1.90489e-23,-1.27261e-23,2.0823e-23
1e+08,-0.00612398,0.0342887,0.00728211,7.33334e-13,-8.41977e-13,-1.75696e-13,1.9083e-23,2.13233e-23,-8.11752e-24
1e+08,-0.040365,-0.0067808,-0.0241015,-1.74403e-12,-3.64849e-12,-5.19805e-12,-8.21607e-24,-6.02035e-24,-2.23368e-23
1e+08,-0.0276634,0.0464727,-0.0416254,-2.35725e-12,-7.52209e-12,-7.03195e-12,-2.8206e-23,1.00176e-23,1.02574e-23
1e+08,0.0150674,0.0399974,0.0245059,5.67353e-12,-6.01888e-13,7.57148e-12,-2.22424e-23,2.59237e-23,9.80115e-24
1e+08,-0.0046294,-0.0171722,-0.0442395,5.80501e-12,-3.16113e-12,-5.61416e-12,-6.81272e-24,9.62911e-24,-2.00412e-23
1e+08,-0.0493378,-0.00981564,-0.0137262,-9.96155e-13,-4.94785e-12,7.78498e-13,9.62448e-24,-2.78083e-23,1.95305e-23
1e+08,-0.0239877,0.0437675,0.0323865,-7.05889e-12,5.76029e-12,2.12763e-13,-3.02279e-25,1.906e-23,-1.24699e-23
1e+08,-0.0122117,-0.00348814,-0.0429618,7.956e-12,7.8741e-12,8.73437e-13,-2.23747e-23,-2.8206e-23,-1.54529e-23
1e+08,0.0448707,-3.57898e-05,-0.0467707,4.16669e-12,-7.98467e-12,3.31618e-12,-6.44242e-24,2.27695e-23,-2.52558e-23
1e+08,-0.00823668,0.0380942,-0.0290032,1.39853e-11,-9.90691e-12,2.1713e-12,2.16485e-23,2.01015e-23,7.15064e-26
1e+08,0.00152701,-0.00429285,0.0363484,1.15283e-11,1.56899e-12,-9.01429e-13,-1.88212e-23,-2.81687e-23,1.95568e-23
1e+08,-0.0027341,-0.0217416,0.0107945,2.13155e-12,-1.08456e-12,-5.08051e-12,-1.84907e-23,-8.19021e-24,1.75116e-23
1e+08,-0.0273378,0.00935389,0.022359,-8.75878e-12,-3.29302e-12,-2.04791e-12,-3.10015e-23,-6.66977e-24,1.12274e-23
1e+08,-0.0370566,-0.03816,-0.0140535,7.1091e-12,7.65003e-12,-2.56316e-12,-2.27085e-23,-1.09614e-23,2.05495e-23
1e+08,0.0402874,0.0101747,-0.0202279,6.74863e-12,-5.05889e-13,1.07011e-11,-1.70822e-23,-1.46209e-23,-2.49939e-23
1e+08,-0.0206729,0.0281021,-0.0459049,-3.06714e-12,-3.89852e-13,1.3783e-12,1.34956e-23,-2.09192e-23,-4.79724e-24
1e+08,-0.0117206,0.0432831,0.0402735,-5.51234e-12,3.46596e-13,1.52638e-12,2.10774e-23,-1.89439e-23,4.50557e-24
1e+08,0.0296661,0.0320038,0.0100515,4.12746e-12,2.01763e-12,1.17933e-11,6.6182e-25,1.51239e-23,-1.9802e-23
1e+08,-0.048879,0.00480708,0.00290556,-4.5925e-12,-1.02308e-12,-1.56896e-12,2.14147e-26,-1.13229e-23,2.97965e-23
1e+08,0.00325308,0.0077344,0.00048204,4.99619e-13,5.95705e-12,2.10302e-12,8.71072e-24,-1.20095e-23,-1.62479e-23
1e+08,0.0487772,0.00688241,0.0268479,-5.28345e-13,-1.06563e-11,5.51935e-12,2.02376e-23,-2.7898e-23,2.61453e-23
1e+08,0.00706767,-0.0105872,0.00970456,1.16119e-11,4.98277e-12,8.73564e-12,-2.32603e-23,-1.83854e-23,-2.06158e-23
1e+08,-0.0344922,-0.0357853,0.0278963,8.23631e-12,-9.19015e-13,3.91311e-12,-2.78432e-24,2.30428e-24,2.90093e-26
1e+08,-0.0386241,-0.0329731,-0.012372,3.89346e-12,6.24158e-12,-1.39015e-11,-2.58183e-23,2.17782e-23,-1.68381e-23
1e+08,0.0283828,0.0370805,0.0134629,-2.53847e-12,-3.41693e-12,-3.20894e-12,-3.50597e-24,-2.5376e-23,-8.25419e-24
1e+08,0.0284692,-0.0184401,0.00311193,-7.44658e-12,4.79404e-12,-2.02509e-12,2.1949e-23,-1.75758e-23,2.27449e-23
1e+08,0.0145611,-0.00593837,-0.0356175,1.27981e-12,-9.0776e-13,-3.71388e-12,1.53471e-23,-1.4291e-23,1.07776e-23
1e+08,0.0251646,-0.0393174,-0.0317808,6.89098e-12,1.41724e-12,-6.75797e-12,-8.2553e-25,-9.31601e-24,1.30925e-23
1e+08,-0.0380551,-0.048237,-0.0188848,-1.67925e-12,-7.03124e-12,-8.30925e-13,-1.22579e-23,1.7276e-23,-7.77744e-24
1e+08,0.0271943,-0.0222267,-0.0140854,-1.74362e-12,7.9451e-13,-2.77921e-12,9.24744e-24,2.92273e-23,1.54566e-23
1e+08,0.0208368,-0.0452377,-0.0259619,3.13021e-12,4.80775e-12,4.15332e-12,-1.208e-23,-2.91921e-24,-2.31999e-23
1e+08,0.0494332,0.00948508,-0.0329093,3.49772e-12,6.89306e-12,-3.58823e-12,-2.33401e-23,6.03878e-24,2.01163e-23
1e+08,0.0453795,-0.0391679,0.0252482,-4.63237e-12,-4.66048e-12,1.37269e-12,5.45965e-24,-5.20926e-24,1.20412e-23
1e+08,0.02801,-0.0230654,-0.0444943,-7.37616e-13,-1.31179e-11,3.73115e-12,2.8378e-23,6.04888e-24,-1.72833e-23
1e+08,-0.027283,0.00958314,0.0246132,7.10015e-13,-4.45212e-12,-3.03635e-12,2.51376e-23,2.49792e-23,-9.35486e-24
1e+08,0.00249342,0.0290605,0.0451326,3.79095e-12,5.21891e-12,8.62847e-12,1.06947e-23,2.05642e-23,1.63515e-23
1e+08,-0.0317398,-0.0230255,0.0357128,-2.14117e-12,5.79108e-12,-3.57738e-12,-1.72905e-23,2.16012e-24,-2.78522e-23
1e+08,-0.0192613,0.0407473,0.0377304,2.89593e-12,2.60877e-12,4.91191e-12,9.21917e-24,2.33191e-23,1.43085e-23
1e+08,-0.0303229,-0.0194018,-0.0488037,-3.89783e-12,6.95404e-12,3.63526e-12,1.36065e-24,1.86231e-23,-2.18132e-23
1e+08,-0.0399774,-0.0439587,-0.0472259,-4.63809e-12,4.52334e-12,6.04944e-12,-4.15567e-24,-8.28097e-24,2.03146e-23
1e+08,-0.0260758,-0.0121965,0.0199189,6.9366e-12,1.62138e-12,4.37809e-12,2.74082e-23,-1.97263e-23,9.95385e-24
1e+08,0.00284968,-0.0188156,0.0291264,4.29842e-12,8.39969e-13,9.48473e-12,2.4265e-23,2.89723e-23,-1.93595e-23
1e+08,0.0232276,-0.049752,-0.0196261,-6.02304e-12,-7.27679e-12,1.21884e-12,-9.38222e-24,9.78551e-24,-2.84488e-23
1e+08,-0.0143362,0.0469143,0.0241385,2.00145e-13,1.23778e-11,2.31363e-12,7.87895e-24,2.01706e-23,3.1026e-23
1e+08,-0.0207748,-0.0310446,0.0454246,-4.3597e-12,-7.26999e-13,-2.50319e-12,-1.08218e-23,5.82621e-24,-1.43753e-23
1e+08,0.0152567,0.0205745,-0.0499666,-1.00386e-11,1.63472e-12,-3.99464e-12,-1.81565e-23,1.9367e-23,1.52529e-23
1e+08,0.0439122,0.038026,0.0443467,-1.18303e-11,-1.89309e-11,5.96745e-12,-1.00781e-23,-1.84765e-23,2.71108e-23
1e+08,0.0335507,-0.0368723,0.000521297,-5.87343e-12,-1.69723e-12,-5.08875e-12,-1.07663e-23,-1.12466e-23,2.35462e-23
1e+08,0.03465,-0.0441973,0.0174525,2.52575e-12,-3.6999e-12,-3.50581e-12,2.90598e-23,1.64511e-23,-1.38975e-23
1e+08,0.0236604,-0.0116888,-0.0265483,5.69619e-12,1.39516e-12,1.47518e-12,-2.33879e-23,-2.42501e-23,-1.48351e-23
1e+08,0.0401528,-0.00364469,0.0210281,6.87243e-12,3.69465e-12,4.74195e-12,-1.44709e-23,1.33618e-23,1.75632e-23
1e+08,-0.0213607,0.0494791,-0.0335449,4.64144e-12,-3.01571e-12,-4.20496e-13,-1.96963e-23,-1.8782e-23,1.62368e-23
1e+08,0.00413436,0.0159079,-0.033018,-2.79612e-12,1.38273e-12,-2.92125e-12,6.40074e-24,1.46056e-23,2.31031e-23
1e+08,0.0181509,-0.0393533,-0.0023375,2.11322e-11,-1.59381e-11,6.77661e-12,3.10215e-23,1.95652e-23,9.55853e-24
1e+08,0.00934496,-0.0479959,0.018119,5.27293e-12,-5.1855e-12,1.18976e-11,-2.32111e-23,-7.96995e-24,-2.19861e-23
1e+08,-0.046666,-0.0449151,-0.0462386,3.55904e-12,4.3544e-12,-8.29571e-12,-2.36701e-23,-1.0139e-23,-8.65534e-24
1e+08,-0.000701091,-0.00387451,-0.0367165,-6.86917e-12,6.70246e-12,-2.44609e-12,-1.36508e-23,8.68307e-24,-2.22002e-23
1e+08,0.0124442,-0.0173845,-0.0276488,-3.89884e-12,-4.62216e-12,-2.60143e-12,-2.2324e-23,-2.8824e-23,3.40638e-23
1e+08,0.0385596,0.0275498,0.0448262,9.6973e-12,2.67675e-12,-1.29053e-12,-1.7072e-23,-2.61447e-23,9.74653e-24
1e+08,-0.0268231,0.0115574,-0.0239209,1.67624e-12,-1.304e-12,1.41069e-11,-1.38916e-23,3.15454e-23,-1.98839e-23
1e+08,0.0102434,-0.0469166,-0.0368471,1.98183e-12,1.85609e-11,1.21133e-12,-3.14741e-23,1.68141e-23,-1.02719e-23
1e+08,-0.0132525,0.0122138,-0.033046,-7.50858e-14,3.51209e-13,5.04854e-12,6.2814e-24,1.01323e-24,-3.43694e-24
1e+08,0.0164449,0.0424723,-0.0128973,1.75066e-12,1.74288e-12,-7.02827e-12,1.98403e-23,6.50643e-24,-5.95595e-24
1e+08,-0.0446443,-0.0122215,-0.0319995,-2.77787e-12,-2.82749e-12,2.71515e-12,-2.57973e-23,1.58858e-23,1.02052e-23
1e+08,-0.00137919,-0.00547342,0.00942211,-3.4567e-12,-2.71572e-13,3.05752e-12,-4.73067e-24,1.86864e-25,-4.82806e-24
1e+08,-0.0450337,0.03317,0.0150147,-8.03388e-12,-6.17001e-12,2.61972e-12,-5.09532e-24,-1.69614e-23,-1.85271e-23
1e+08,-0.019831,-0.0233377,0.04799,8.26836e-12,8.79328e-12,-9.91234e-12,-9.29517e-24,1.66986e-24,1.94681e-23
1e+08,-0.0196165,0.0151311,0.0282477,2.73579e-13,4.59291e-12,1.12295e-11,1.78086e-23,1.82376e-23,1.52964e-23
1e+08,-0.00961276,0.0441382,0.0432122,-3.29088e-12,8.76355e-12,5.69795e-12,7.97222e-24,1.96852e-23,1.85239e-23
1e+08,0.00768943,0.00406307,0.0226655,7.3906e-12,3.94645e-12,-4.63952e-12,1.41259e-23,1.36611e-23,1.88324e-23
1e+08,-0.0329772,0.0359723,0.0447716,-1.12978e-11,-5.98198e-13,3.79816e-12,-1.49084e-23,2.68833e-23,-1.37005e-23
1e+08,-0.040631,0.0298863,0.00183414,-9.19721e-12,1.19404e-11,-7.06107e-12,-2.59217e-23,2.30111e-23,-1.11543e-23
1e+08,-0.0357586,-0.0262622,0.00588418,-4.65766e-12,-4.68658e-12,-3.49245e-12,-6.22953e-24,-1.33803e-23,-1.2332e-23
1e+08,0.024044,-0.0354985,-0.0115694,3.4236e-13,-2.97897e-12,-3.80029e-12,-3.53437e-24,1.92633e-23,-4.92e-24
1e+08,-0.046807,-0.0326591,-0.00233574,-1.42e-12,-7.16714e-12,-3.50289e-12,-4.07019e-26,5.50563e-25,-8.7317e-24
1e+08,-0.0155216,-0.0348144,-0.00414934,7.50657e-12,4.74724e-12,1.04175e-11,-2.67191e-23,-4.33601e-24,1.82626e-23
1e+08,0.0313304,0.0388587,-0.0297344,-1.47334e-12,-3.7979e-12,5.36693e-12,1.21484e-23,2.01057e-23,8.03655e-25
1e+08,0.0299442,-0.0467836,-0.0064315,-3.76455e-12,1.17236e-11,-2.6961e-12,-3.1504e-23,1.36595e-23,1.04095e-23
1e+08,-0.0479453,-0.044634,0.00332301,-5.00861e-12,1.37858e-11,5.61649e-12,-7.79921e-24,-1.25295e-23,-1.57742e-23
1e+08,-0.0170481,-0.0277232,0.0193158,4.78467e-12,-2.2502e-11,-1.15062e-11,-2.22291e-23,2.15329e-23,1.3342e-23
1e+08,-0.00516827,-0.000342578,0.0363259,5.35111e-12,1.27189e-12,7.43612e-12,-1.36975e-23,2.15524e-23,1.01184e-24
1e+08,0.00240113,-0.0269866,0.0134265,-1.06168e-12,-4.29446e-12,1.28789e-12,-2.67888e-23,-1.45783e-25,8.26174e-24
1e+08,-0.00655101,0.00861628,0.033419,-2.24369e-12,-8.87747e-12,-6.75622e-12,1.82696e-23,7.02079e-24,-2.78163e-23
1e+08,-0.0123475,-0.0191841,0.0353867,-1.35713e-11,-1.95597e-12,-5.46768e-13,-1.39211e-23,-1.81939e-23,2.90481e-23
1e+08,-0.00908321,-0.0245077,0.0066074,5.48042e-12,-4.92606e-12,1.17214e-12,-1.14237e-23,-1.66561e-23,1.83989e-23
1e+08,-0.0113367,0.0181104,-0.0317451,2.60331e-12,3.5741e-13,-3.26922e-12,-7.37177e-24,-3.6331e-24,1.37285e-23
1e+08,0.0290238,0.0307853,-0.0448428,-8.34801e-12,-7.02816e-13,1.6516e-12,5.44115e-24,3.06644e-23,-7.22424e-24
1e+08,-0.0109379,0.00407471,0.0200981,7.30894e-12,5.14609e-12,-3.45131e-14,2.41091e-23,-2.65293e-23,-1.06014e-23
1e+08,-0.0458261,0.0219487,-0.0491523,5.22583e-12,-4.18705e-12,-3.56641e-12,7.48745e-24,2.57577e-23,1.67312e-23
1e+08,-0.0272388,-0.0201332,-0.0020237,-1.57294e-12,-6.21584e-12,5.38007e-12,-1.44318e-23,1.58969e-23,-1.594e-23
1e+08,-0.0113756,0.0429318,0.0478072,7.89905e-12,-1.42202e-12,-7.78832e-12,-2.11805e-23,6.51125e-24,4.41312e-24
1e+08,-0.0036332,0.0460803,0.0442601,-1.16802e-11,1.33066e-12,-5.42149e-12,1.81927e-23,-5.50137e-24,-1.33925e-23
1e+08,0.00105289,-5.194e-06,0.0218916,-4.674e-13,-3.99402e-12,-9.98186e-12,-1.20306e-23,-1.43741e-23,-2.17273e-23
1e+08,0.0176116,-0.0380459,-0.0416794,-1.30205e-12,5.46806e-12,-3.55793e-12,2.32242e-23,7.77724e-24,1.51949e-23
1e+08,0.0023697,-0.0386608,0.0461447,6.51876e-13,4.40554e-12,-1.10656e-12,1.41652e-23,-1.23458e-23,1.36013e-23
1e+08,0.0312485,-0.0135303,-0.00232533,2.50206e-12,3.69092e-12,4.72517e-13,2.83861e-23,1.10214e-23,1.09934e-23
1e+08,0.0186536,0.0440671,0.0354835,-1.42175e-12,7.19947e-12,-4.02075e-12,2.08073e-23,-1.0721e-23,2.26e-23
1e+08,0.0387936,0.0445701,-0.0120578,1.58792e-12,1.11393e-11,-4.85526e-13,6.03808e-24,2.34824e-24,-2.62761e-24
1e+08,-0.0308005,0.0123557,-0.027807,2.64852e-12,5.69845e-12,6.1234e-12,7.59744e-24,-2.09599e-23,1.32953e-23
1e+08,0.0143906,-0.0123412,-0.0137969,-5.36689e-12,-3.09435e-12,3.90705e-12,1.02884e-23,1.03447e-23,2.00154e-23
1e+08,-0.0403564,0.0387621,0.0335523,6.19097e-13,1.39491e-12,2.74549e-12,-2.04131e-23,3.78233e-24,-2.22981e-23
1e+08,0.0168426,-0.0494594,-0.0188486,6.58208e-12,8.15567e-13,-5.22884e-12,-1.14467e-23,-1.43462e-23,-3.64635e-23
1e+08,0.0388167,0.00525992,0.036447,4.50253e-13,2.54965e-12,6.19588e-12,-1.43802e-23,-1.55443e-23,-2.5124e-23
1e+08,0.0297405,0.0423587,-0.00257281,1.34912e-11,-3.96114e-12,-9.3293e-12,-4.95004e-24,3.65757e-23,7.62809e-24
1e+08,-0.0298604,0.0253632,0.047736,-5.09915e-12,-1.70731e-11,7.40586e-14,-1.55238e-23,1.77653e-23,-2.63662e-23
1e+08,0.0269101,0.0207822,-0.0203051,1.14057e-11,-1.14331e-12,1.28344e-11,2.02224e-23,2.5335e-23,1.6399e-23
1e+08,-0.0214683,-0.0186112,0.0178212,-5.00708e-13,1.0527e-11,3.41113e-12,7.43334e-24,-2.6556e-23,-6.4499e-24
1e+08,-0.00570878,-0.0096476,0.024641,-8.39057e-12,-1.58411e-11,-4.46836e-12,1.99784e-23,6.33561e-24,2.05372e-23
1e+08,0.0256436,-0.0118047,0.0342917,1.38401e-11,-8.70984e-12,-7.26158e-12,9.39958e-24,1.92714e-23,1.91057e-23
1e+08,-0.0419735,0.00805252,0.0122943,-5.26109e-12,8.02946e-12,-2.96375e-12,-1.31861e-23,2.40999e-23,-3.54333e-24
1e+08,0.00836095,-0.0124554,-0.0295311,-3.64797e-13,3.07293e-12,-1.1356e-12,-1.49662e-23,8.91827e-24,-2.7247e-24
1e+08,0.0114782,-0.0397826,-0.0321914,-5.36599e-12,8.31241e-12,-1.01267e-11,9.30781e-24,3.53619e-24,1.05869e-23
1e+08,-0.0147223,-0.0307595,-0.0265539,5.38493e-12,-3.967e-12,2.81884e-12,-9.18387e-24,3.12621e-24,1.0916e-23
1e+08,-0.0324813,-0.0435706,0.0337393,-5.07036e-12,5.96535e-12,3.35614e-12,-1.61598e-23,2.03422e-23,-1.65031e-23
1e+08,0.00617977,-0.0421844,-0.0478891,-4.53965e-12,1.81898e-12,5.44612e-12,-2.62421e-23,-3.34118e-25,5.60522e-24
1e+08,-0.0121596,-0.0490911,-0.0497944,-1.34321e-12,5.7103e-12,9.61614e-12,-1.57808e-23,1.62229e-23,-2.84501e-23
1e+08,-0.0362781,0.00822087,0.0390462,-6.70544e-12,3.21646e-13,-2.11591e-12,1.47473e-23,3.53398e-24,-5.08298e-24
1e+08,-0.0380064,-0.0350577,-0.0065275,-5.21981e-12,-7.3841e-13,-1.15955e-11,-1.65258e-23,7.82503e-24,2.46438e-23
1e+08,0.00287098,0.0309361,0.0363479,8.60246e-13,-1.8918e-12,1.1584e-11,9.55278e-24,3.27766e-25,1.836e-23
1e+08,-0.0373063,0.0017583,-0.0377981,-1.61723e-13,-1.29073e-13,-9.14132e-12,1.37088e-23,-3.71193e-24,2.88425e-23
1e+08,-0.0140866,-0.0177328,0.00713005,2.74218e-12,1.09548e-12,4.42437e-12,-1.57607e-25,-2.1216e-23,1.28298e-23
1e+08,-0.0395847,-0.0228567,0.0216944,1.87405e-12,-6.01052e-12,5.12391e-12,3.48091e-25,1.52753e-23,2.03627e-23
1e+08,0.00288728,0.0100153,0.0354885,-7.07239e-13,-8.2789e-13,-4.57598e-12,-1.81193e-23,-2.25272e-23,1.18513e-23
1e+08,0.0277258,0.00538824,-0.0429163,3.39551e-12,-2.70047e-12,-8.15094e-12,-1.3727e-23,8.7154e-24,-1.02878e-23
1e+08,-0.0255096,0.0405009,-0.0250098,-8.60755e-12,8.61844e-13,8.78878e-13,-2.37256e-23,-6.5298e-24,-2.53109e-23
1e+08,-0.0317416,-0.0484322,-0.0249432,1.21745e-12,2.36698e-12,-8.82127e-13,-1.50072e-23,1.10537e-23,-1.16998e-24
1e+08,-0.0446653,0.0450524,-0.00716434,6.20378e-12,7.75611e-12,-1.73176e-12,1.43693e-23,-2.06697e-25,-2.1525e-23
1e+08,0.0162948,0.018471,-0.0161735,8.75467e-13,-1.88956e-13,1.00282e-11,7.51153e-24,-1.54912e-23,2.28694e-23
1e+08,0.0115104,0.00646548,-0.0249217,1.7101e-11,2.98482e-11,-3.40528e-12,1.61561e-23,2.21232e-23,1.16647e-23
1e+08,0.0475204,0.0464912,-0.0333424,-2.0252e-12,-4.45869e-12,5.77102e-12,-8.1068e-24,7.76778e-24,1.25456e-23
1e+08,-0.0241188,0.0399861,0.0447859,1.55352e-12,1.3079e-11,1.92587e-12,-1.72445e-23,-1.49818e-23,9.59775e-24
1e+08,-0.0392613,-0.0307777,-0.0445688,9.90038e-12,-2.42733e-12,1.01654e-11,-2.8447e-23,-4.48372e-23,-1.30569e-23
1e+08,0.018674,0.0370503,0.0169459,1.80427e-11,4.25811e-12,-4.79937e-12,-2.51248e-23,2.29581e-24,1.37083e-23
1e+08,-0.0300742,0.00192531,0.0292747,6.82669e-12,2.33877e-12,-2.34585e-12,2.87735e-23,-1.79451e-23,-4.23509e-24
1e+08,-0.0226725,-0.0365016,-0.0271914,-7.30569e-12,-7.86621e-12,5.33188e-12,-3.99638e-24,-6.34894e-24,-6.51642e-25
1e+08,-0.008402,0.0317056,-0.0288035,-5.3239e-12,-7.99066e-12,-2.08609e-12,2.42209e-23,1.07185e-23,-1.93208e-23
1e+08,-0.00384713,0.00686299,-0.0245372,-2.4156e-12,3.1671e-12,-1.39985e-13,1.96507e-23,-6.65837e-24,1.56949e-23
1e+08,0.0336812,-0.00328619,-0.0443322,-1.15147e-11,1.15215e-12,-2.62127e-12,1.47971e-24,1.97821e-23,-1.84507e-23
1e+08,-0.0409895,-0.0398416,0.0161868,-2.07022e-12,-1.32826e-12,5.12589e-12,-1.36017e-23,2.4816e-25,2.47754e-23
1e+08,-0.0462168,-0.0297434,0.00958915,-8.07567e-12,-5.97194e-12,7.19028e-12,-8.19198e-24,2.21189e-23,1.26947e-23
1e+08,-0.0158227,-0.0418521,-0.0261678,7.76022e-12,2.92387e-12,-1.51232e-12,-2.54276e-23,2.11594e-23,-1.29869e-23
1e+08,0.0467435,0.0231842,0.0303165,1.34331e-11,8.79766e-13,6.83653e-12,-1.37406e-23,6.70024e-24,-1.05243e-23
1e+08,0.0268402,-0.0118142,-0.0374594,4.57015e-12,-1.11933e-12,-2.18927e-12,1.73067e-23,-2.30368e-23,-1.88239e-23
1e+08,-0.0213541,0.0172906,0.0222403,-3.31698e-12,8.66182e-12,4.77949e-12,9.12744e-24,-2.79637e-23,1.77947e-23
1e+08,0.0406781,-0.000216358,0.0272646,-1.59185e-13,-1.1902e-12,-5.75254e-12,-2.61229e-23,-1.837e-23,-7.67028e-24
1e+08,-0.0392141,-0.0016212,-0.000955403,-1.0506e-12,9.21858e-12,9.79554e-12,3.26077e-24,-6.10391e-24,9.26041e-24
1e+08,0.0113754,0.00728873,-0.0315791,-6.59123e-12,-1.10964e-12,-4.32519e-12,-1.76971e-23,-3.3756e-23,-8.41425e-24
1e+08,0.0406385,-0.0238583,-0.0339644,-9.27375e-13,1.02893e-11,-9.30215e-12,1.32572e-23,2.9446e-23,1.88915e-23
1e+08,-0.00747693,0.0484316,0.0472686,6.20781e-12,1.01829e-12,3.89215e-11,2.65495e-24,-7.92226e-24,-1.1193e-23
1e+08,0.0309901,0.0319934,0.00630004,1.07027e-11,1.34554e-11,1.00622e-11,1.53195e-23,-3.88549e-24,4.56275e-24
1e+08,-0.0307738,0.00129288,0.0214044,4.58937e-12,-4.77809e-12,4.43979e-12,-1.22663e-23,3.1315e-23,9.22158e-24
1e+08,0.0328579,0.00404979,-0.00886378,-7.25594e-12,-7.39397e-12,-8.4786e-12,1.84018e-23,-2.00207e-23,2.09712e-23
1e+08,0.00945373,-0.0234265,0.0125505,-4.74109e-12,1.55827e-12,-9.41373e-12,2.45859e-23,-1.48226e-23,-6.57712e-24
1e+08,-0.0411808,-0.000159923,0.00830139,2.85026e-12,4.00617e-12,4.00664e-12,1.87152e-23,1.66097e-23,1.14678e-23
1e+08,-0.0499068,-0.0317173,0.0468485,8.4443e-12,-1.20815e-11,-4.38415e-12,6.58863e-24,-3.34701e-23,9.16757e-24
1e+08,-0.0399682,0.0168333,0.00689689,-1.20152e-13,8.02075e-12,-2.93031e-12,1.74782e-23,1.56427e-23,1.01702e-24
1e+08,-0.0159104,-0.041517,0.0451762,-8.13137e-12,-1.54395e-12,3.00268e-12,-1.5712e-23,-4.88783e-24,2.86701e-23
1e+08,0.0013445,-0.00933522,-0.0403266,4.28204e-12,-1.94113e-11,1.25913e-12,1.57468e-23,-1.37409e-24,-1.16953e-23
1e+08,-0.0438758,-0.000652357,0.0263457,1.00503e-11,2.71665e-12,7.65542e-13,-2.66759e-23,-1.01999e-23,-2.56438e-24
1e+08,-0.0223319,0.0342536,0.0345711,9.72912e-12,1.08285e-12,7.92364e-12,1.24892e-23,-4.0065e-25,9.64289e-24
1e+08,0.0361377,-0.0169135,-0.0274283,-1.03342e-11,1.08896e-11,4.78447e-12,2.03415e-23,-2.28977e-23,-1.28669e-23
1e+08,-0.0187859,0.0156044,-0.039048,-3.20953e-12,6.66863e-12,-1.05524e-11,1.09461e-23,-4.87355e-25,3.51443e-24
1e+08,0.0119319,0.0154786,-0.0491562,-5.51483e-12,7.1559e-12,-6.34171e-12,7.38682e-24,5.7073e-24,2.80411e-23
1e+08,0.00653232,0.00771839,-0.0443894,-3.32696e-12,-5.17718e-12,1.39993e-12,2.26528e-24,1.11729e-23,-1.95609e-24
1e+08,0.0244917,0.034495,0.00328187,7.18712e-13,3.10847e-12,-1.38056e-13,1.68191e-24,-1.64659e-23,-4.71408e-24
1e+08,0.0286111,-0.042518,-0.0151721,-1.56876e-12,4.15671e-13,3.26604e-12,1.18887e-23,-2.78714e-23,7.78373e-24
1e+08,-0.0431927,-0.00980084,-0.0150834,-4.21529e-12,-5.64701e-12,2.84683e-12,9.3686e-24,2.01769e-23,4.52406e-24
1e+08,-0.023033,0.03418,0.0050836,4.80693e-12,-1.06397e-11,3.11134e-12,-1.22913e-23,1.51089e-23,-5.26722e-24
1e+08,0.0336508,-0.0182582,-0.00663153,-1.7516e-12,9.98032e-13,-7.21244e-12,7.63192e-24,3.15076e-23,-1.38514e-23
1e+08,0.00022366,0.0108712,0.0269129,-5.13235e-12,1.03323e-12,2.87649e-12,2.31913e-23,1.42517e-23,-1.70617e-23
1e+08,0.0175741,0.0434405,-0.0245542,6.89829e-12,-9.31586e-13,6.55405e-12,4.96453e-25,1.21617e-23,1.4939e-23
1e+08,-0.0166054,0.01337,-0.0159573,-3.35558e-12,3.16292e-12,2.65086e-12,4.0815e-24,-8.20247e-24,4.22536e-25
1e+08,-0.0305217,0.0429998,0.0189535,4.37677e-12,-2.0469e-11,-1.12881e-12,-1.6062e-23,6.77345e-24,2.60222e-23
1e+08,0.0381819,0.0115847,0.0104627,3.00432e-12,-7.03543e-12,-5.30422e-12,-2.64983e-23,-1.91435e-23,1.37304e-23
1e+08,-0.0142699,0.00873946,0.0480835,9.64755e-12,1.26932e-12,-7.92908e-12,2.00723e-23,1.55197e-23,-2.65556e-24
1e+08,-0.0269461,0.0345421,-0.0349588,7.53883e-12,9.35096e-13,8.09589e-13,-2.01232e-23,9.69682e-25,-2.41953e-23
1e+08,0.0281231,-0.0426761,0.0234811,7.43606e-14,-5.40519e-12,2.33093e-13,-2.0123e-23,-1.48692e-23,-1.36254e-23
1e+08,0.0457899,0.0241463,0.0447126,4.75242e-13,4.42118e-12,1.65506e-12,-1.86196e-23,1.19248e-23,6.78101e-24
1e+08,-0.0259441,-0.00658959,0.0386439,6.28152e-12,-3.06051e-12,1.7173e-12,1.28002e-23,6.8603e-24,1.11293e-23
1e+08,0.0281281,-0.0247532,-0.0209561,-5.3506e-13,5.48495e-12,-6.02177e-12,-2.23555e-23,-7.24481e-25,1.37909e-23
