m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0269741,-0.0250221,-0.0171008,-7.06633e-12,2.89225e-12,-1.82509e-12,3.89432e-24,1.11859e-23,-2.55895e-23
1e+08,0.0396866,-0.0217214,0.00203109,1.15654e-11,1.01424e-12,1.84035e-12,1.38015e-23,-2.70489e-23,-2.40028e-23
1e+08,0.0489774,-0.0100105,-0.000155707,7.54719e-12,-9.60319e-12,4.67732e-12,-2.80618e-24,5.70785e-24,2.52668e-23
1e+08,-0.0375418,0.00787032,-0.046161,1.69338e-11,-1.18684e-11,4.99244e-12,-1.53633e-23,9.32968e-24,2.7345e-24
1e+08,-0.0448468,-0.0230657,-0.00458693,9.67492e-12,3.46212e-12,-1.57977e-12,-2.79628e-23,1.41419e-23,-2.25131e-23
1e+08,0.0345683,-0.0428001,0.0249156,3.6193e-12,-6.15925e-12,-5.91772e-12,-8.5624e-24,2.94801e-23,-5.86815e-24
1e+08,0.0076024,0.00387254,0.00887841,-9.4731e-12,-4.06101e-12,-1.83863e-12,-6.75063e-24,-2.26554e-23,2.31569e-23
1e+08,-0.0463741,-0.0134862,0.04609,1.28041e-11,8.16609e-12,4.38357e-12,-2.77364e-23,-1.30561e-23,-2.72082e-24
1e+08,-0.0347949,-0.00215343,-0.00702044,5.88964e-12,4.42641e-12,2.54789e-12,1.61905e-23,2.49443e-23,-6.76187e-24
1e+08,-0.0206565,-0.0400234,-0.00492501,-2.1056e-12,-4.30642e-12,9.73629e-12,-2.20759e-23,1.94745e-24,4.53056e-24
1e+08,0.00131867,-0.049161,-0.000524443,-1.54989e-11,-6.13809e-12,-4.74458e-12,6.53697e-24,-1.96333e-23,-2.74652e-23
1e+08,0.0325174,-0.0274344,-0.0191081,7.00313e-12,1.3031e-11,1.67803e-11,-4.94491e-24,1.84318e-23,2.89916e-23
1e+08,-0.0352593,-0.000365046,-0.0379855,-1.40047e-11,1.15751e-12,-8.4606e-14,-5.03088e-24,2.09736e-23,1.93655e-23
1e+08,0.00376267,-0.0250341,-0.0495541,-3.80581e-12,1.33807e-11,-3.16353e-12,-7.56473e-24,2.16278e-23,2.73743e-23
1e+08,0.0082259,0.0300407,-0.0356386,3.88411e-12,-5.2892e-12,9.44847e-12,5.8805e-24,2.05271e-24,1.47346e-23
1e+08,0.0234684,0.0356881,-0.0408452,1.34983e-11,-1.64729e-12,1.58038e-12,1.07555e-23,1.4955e-23,-1.88258e-23
1e+08,0.0325591,0.0245068,-0.00543349,1.97921e-11,6.9532e-12,9.31027e-12,1.81144e-24,-2.35877e-23,2.34116e-23
1e+08,0.0327052,0.000406426,-0.00324965,3.80165e-12,2.00389e-11,-1.29461e-11,-8.71016e-24,1.60561e-23,-8.43539e-24
1e+08,-0.0207131,-0.0486963,-0.0215915,-1.00956e-13,-5.50202e-12,-9.62518e-12,1.03835e-23,-1.81091e-23,1.04688e-23
1e+08,0.0297502,-0.0192029,0.0495589,-1.14533e-11,1.97943e-11,-2.44599e-12,6.46252e-24,2.71081e-23,-1.30156e-23
1e+08,0.0039189,-0.0297277,0.0288605,1.96856e-12,3.72698e-12,-2.95176e-12,-1.96063e-23,2.7438e-23,-1.00542e-23
1e+08,0.00258092,-0.0446513,0.0122574,1.9768e-11,-1.10665e-11,-1.41486e-11,1.23384e-23,-2.83756e-24,2.49427e-23
1e+08,-0.0350018,0.0319719,-0.00637786,-1.22779e-11,-6.55e-12,4.87122e-12,2.70603e-23,-1.98002e-23,-1.88338e-23
1e+08,0.0137491,0.0143919,-0.00559943,7.05686e-12,2.4779e-12,-8.00197e-12,4.70118e-24,-1.84097e-23,-2.70828e-23
1e+08,0.0293165,-0.040167,-0.0310575,7.38296e-12,5.20179e-12,5.13023e-12,8.40551e-24,1.45704e-24,-3.33842e-25
1e+08,-0.0291675,0.0303982,-0.0308936,7.16866e-12,2.07796e-12,-9.6142e-13,-2.43658e-23,1.39101e-23,1.179e-24
1e+08,-0.0409943,0.0280293,0.0153727,-6.20489e-12,-4.60147e-12,5.72601e-12,3.03776e-23,1.55845e-23,-1.93983e-23
1e+08,-0.0421752,0.0217406,0.0025119,-2.18865e-12,-1.29756e-11,1.8087e-11,-2.39142e-23,-2.20884e-23,-1.52025e-23
1e+08,0.0460433,-0.0112029,-0.00826348,7.99973e-12,-3.36034e-11,-2.13399e-11,4.85742e-24,-2.81741e-23,1.607e-23
1e+08,0.000135984,-0.0359584,-0.0266393,4.56123e-12,9.02481e-12,6.46086e-12,2.66552e-23,1.11271e-23,1.85695e-23
1e+08,0.0409327,0.0465988,-0.0433792,9.49679e-12,1.28143e-11,-7.24461e-12,-2.40761e-23,-2.29551e-23,8.21207e-24
1e+08,-0.0397516,-0.0175881,-0.0344094,5.71365e-12,3.48927e-12,-7.53537e-14,1.18471e-23,1.97283e-23,1.96482e-23
1e+08,-0.0368266,0.0389288,-0.0278488,-3.42908e-12,1.11978e-11,5.52103e-12,1.23072e-23,6.26574e-24,1.86442e-24
1e+08,-0.0173176,0.0368744,-0.0472779,-2.4672e-12,4.05538e-12,5.95292e-12,2.05536e-23,-7.4119e-24,1.81352e-23
1e+08,0.0342306,0.0364078,-0.0437967,2.27262e-13,-5.24066e-12,1.23346e-11,-1.64769e-23,1.04946e-24,1.81018e-23
1e+08,-0.0372828,-0.00278675,-0.0457307,1.01249e-12,-1.4132e-11,4.56534e-12,-1.74331e-23,-2.36879e-23,-6.99723e-24
1e+08,0.0237135,0.0123213,-0.00626475,-5.16566e-12,-7.31747e-12,4.70089e-12,1.27024e-23,-2.11743e-23,-3.37839e-23
1e+08,-0.0315396,0.0248076,0.0389388,1.11014e-11,1.24533e-11,1.3635e-11,-7.07173e-24,-1.97958e-23,-8.39126e-24
1e+08,-0.0166504,0.0139704,-0.0279387,-3.19816e-12,5.73965e-12,-4.65247e-12,8.28085e-24,-2.05302e-23,-1.49396e-23
1e+08,-0.0480807,0.0078635,0.048706,-1.04862e-11,3.78476e-12,-2.37434e-12,1.0177e-23,7.41591e-24,-1.63205e-23
1e+08,-0.0274169,-0.0363605,0.00402574,-7.56152e-12,-1.3441e-11,2.47085e-12,-6.61275e-24,6.84513e-24,-1.17599e-23
1e+08,0.0212142,-0.0261533,-0.018066,-1.4472e-12,4.10332e-12,-7.25066e-12,2.10068e-23,-4.6672e-23,-9.84038e-24
1e+08,0.040531,-0.0480908,-0.0111613,-2.59673e-12,-1.59137e-12,-7.89205e-12,-9.77714e-24,-1.21706e-24,-1.85866e-23
1e+08,-0.0356071,-0.0290316,0.0373131,1.93027e-11,2.69893e-12,-2.17431e-12,2.46975e-23,7.67927e-24,-4.67717e-24
1e+08,0.048628,-0.0387167,0.0114714,1.37906e-11,4.31121e-12,7.04668e-13,-6.42768e-24,-1.33584e-23,7.62743e-24
1e+08,-0.0374882,-0.0367676,0.0182752,1.4227e-11,3.77073e-12,-3.09226e-12,-5.69301e-24,-2.38408e-23,-8.75126e-24
1e+08,0.0133598,-0.0281288,0.0177441,-5.89798e-12,1.81584e-12,-7.51826e-12,1.64542e-25,-5.46423e-24,2.13636e-23
1e+08,0.0216568,0.0269019,-0.0395638,2.085e-11,-1.00881e-11,4.42744e-12,2.08829e-23,-2.69648e-23,-1.14917e-23
1e+08,0.0329611,-0.0108692,-0.0087617,2.33523e-12,-8.56911e-12,8.84327e-12,2.31543e-23,2.40467e-23,-3.50169e-24
1e+08,-0.0292497,0.0442771,0.0347203,2.25277e-12,8.61215e-12,-3.05181e-12,5.52632e-25,1.20638e-23,-1.5629e-23
1e+08,0.0200476,0.0452301,0.0188693,-7.0339e-12,-2.64499e-12,-1.95942e-11,-2.39078e-23,-1.54256e-23,-2.05874e-23
1e+08,-0.0267614,-0.00454455,-0.0198259,5.55964e-12,-2.87941e-12,-9.27194e-12,1.11978e-24,7.26782e-24,1.30823e-23
1e+08,-0.0396814,0.00163159,0.0276877,1.45547e-11,8.9221e-12,3.51318e-12,1.00909e-24,-1.08981e-23,-9.6465e-24
1e+08,0.00930736,0.0262085,0.0339238,5.16296e-12,-1.38977e-12,7.02698e-12,-3.18353e-23,8.75435e-24,-1.92796e-23
1e+08,0.0300688,0.005752,-0.0310911,8.39727e-12,1.9239e-11,3.64231e-13,1.63617e-23,-1.62998e-25,2.22271e-23
1e+08,-0.025215,-0.0254835,0.0428581,-5.94749e-12,4.11661e-13,-2.7449e-12,2.36188e-23,2.46679e-23,-1.85526e-23
1e+08,-0.0459649,-0.0197414,-0.0346513,-8.42941e-12,1.28426e-11,-3.38926e-13,-1.44902e-23,1.63188e-23,1.74925e-23
1e+08,0.0390238,-0.0200724,0.00855842,3.43437e-12,-7.49437e-12,1.22959e-12,-1.70678e-23,-1.06461e-23,2.03544e-23
1e+08,-0.0426075,-0.00628478,0.0496449,-1.15059e-11,-2.36927e-12,1.36944e-12,-1.12178e-23,1.7984e-23,-1.97383e-24
1e+08,-0.0411393,0.0349088,-0.0343563,-7.83759e-12,-5.86221e-12,2.46512e-12,-6.81878e-24,-1.03587e-23,8.27361e-24
1e+08,0.00235856,0.024123,-0.0220285,4.97504e-12,9.84584e-12,-1.51272e-11,-2.43667e-23,-7.0644e-24,2.44694e-23
1e+08,-0.0346743,0.0106589,-0.0363698,-8.81476e-12,1.28901e-11,1.34444e-11,-2.35771e-23,-7.38585e-24,-1.82908e-23
1e+08,0.015944,0.00906864,-0.0182662,-5.48324e-12,1.4604e-11,8.79464e-12,4.69924e-24,-2.39667e-23,-2.19363e-24
1e+08,0.00629236,0.0156848,-0.00412324,3.47794e-12,1.03532e-11,-1.29424e-11,2.15518e-24,5.22438e-24,-2.1862e-24
1e+08,-0.0190479,-0.00470385,-0.00193308,-9.57916e-12,1.04232e-11,3.25961e-12,1.24243e-23,1.6901e-23,7.5071e-25
1e+08,-0.0289333,-0.0487523,-0.0101651,-1.6572e-11,9.48479e-12,-1.34335e-11,1.90841e-24,2.49659e-23,-7.00567e-24
1e+08,0.0443952,-0.00907086,-0.0290534,-4.01875e-12,-9.13821e-14,1.67519e-12,1.62041e-23,9.31211e-24,-1.079e-23
1e+08,0.00182334,-0.0143668,0.0471981,-8.2144e-12,-2.36704e-12,-7.05588e-12,2.12612e-23,2.61964e-23,2.04618e-23
1e+08,0.0306558,0.00848647,0.0100884,4.31913e-13,-9.75295e-12,-2.28941e-12,-1.28467e-23,-1.22928e-23,1.15205e-23
1e+08,-0.0277986,-0.0475607,-0.0435838,1.0332e-11,1.11669e-11,1.41332e-11,-2.20022e-23,3.93751e-25,-4.45827e-24
1e+08,0.0390757,0.0199985,-0.0498508,-2.79453e-12,-8.75586e-12,-3.90402e-12,-1.52092e-23,2.82254e-24,1.36933e-23
1e+08,0.0287089,0.0486188,-0.0382855,-1.54266e-11,1.54743e-11,-6.15443e-12,-7.75051e-24,2.20847e-23,2.20949e-23
1e+08,-0.0208589,0.00668167,0.0132223,5.20566e-12,1.62879e-11,1.20124e-11,-7.12268e-24,4.82906e-24,-1.79469e-23
1e+08,-0.024173,-0.0212072,-0.0497426,2.84879e-12,-1.18162e-11,-1.6407e-11,5.23409e-24,3.01028e-23,1.43156e-23
1e+08,0.0100712,0.0232346,-0.0306017,6.09075e-12,1.041e-12,5.50776e-12,-7.58891e-24,5.20936e-24,3.43753e-25
1e+08,0.0290935,0.00101357,0.0206684,4.29418e-12,-7.95067e-12,-3.40679e-12,6.66841e-24,2.82194e-23,-1.3425e-23
1e+08,0.0469854,-0.0170719,0.000699166,2.07948e-12,-9.66871e-12,-7.8322e-12,9.42844e-24,7.00859e-24,-2.77885e-23
1e+08,0.0278662,0.00693802,-0.0382055,-5.22727e-12,-3.54325e-13,2.3865e-12,5.13042e-24,-1.02769e-23,1.05327e-23
1e+08,-0.0499147,-0.0170052,0.00697417,7.01946e-12,-2.81488e-12,-5.64813e-13,-1.8879e-23,1.70028e-23,-1.49983e-23
1e+08,0.0254763,0.0482233,-0.0439135,1.71397e-11,5.0754e-12,2.74719e-12,8.58016e-24,8.52267e-24,1.84662e-23
1e+08,-0.0253852,0.0266383,0.000216913,-1.17305e-12,4.06731e-13,2.96662e-12,-7.03921e-24,-9.34342e-24,-3.52569e-24
1e+08,-0.0108658,-0.00275137,-0.0370498,1.09247e-11,7.08796e-13,7.25182e-12,-2.60916e-23,1.30325e-23,-1.90731e-23
1e+08,0.00256277,-0.00256078,0.028286,2.12484e-11,-3.54247e-12,-6.06291e-13,-3.27924e-23,-3.04614e-23,-1.49902e-22
1e+08,-0.0126572,0.0234134,-0.00525628,-6.15815e-12,-8.83186e-12,6.3973e-12,7.25721e-24,-4.73795e-24,-4.0514e-25
1e+08,-0.0159438,-0.0425432,0.0272554,1.72992e-11,2.27845e-13,-9.50422e-12,-2.02266e-23,3.11975e-23,-9.66195e-24
1e+08,-0.0285784,-0.0327248,0.00196839,-1.7611e-11,2.09455e-12,-4.77676e-12,-1.13423e-23,-2.23619e-24,2.07533e-23
1e+08,-0.0349555,0.0178683,-0.0454039,-2.29619e-12,2.02423e-12,-1.99086e-11,-1.8053e-23,2.80991e-23,9.06477e-24
1e+08,-0.0124333,-0.00415611,-0.0341005,1.28977e-13,4.21493e-12,-7.55928e-12,1.12741e-23,1.74941e-23,-3.11789e-24
1e+08,0.0136855,-0.0362378,0.0461102,-7.53236e-14,3.06083e-12,2.26585e-12,-1.22454e-23,2.09903e-23,1.50048e-23
1e+08,0.0358208,0.00514442,-0.0335542,1.51804e-12,2.95658e-12,-4.5729e-12,8.50354e-24,-6.34991e-24,-1.07496e-23
1e+08,-0.0440756,0.0138625,-0.00919181,-6.07953e-12,9.65315e-12,3.55367e-12,-2.82157e-23,-5.56525e-24,1.49072e-23
1e+08,0.0454689,-0.0251526,-0.035183,2.67225e-12,2.27636e-12,-4.32629e-12,1.55057e-23,1.62401e-24,2.0367e-24
1e+08,-0.0236495,-0.0315817,0.0101969,7.10479e-12,7.90211e-12,4.95156e-12,2.61494e-23,-6.84741e-24,2.34399e-23
1e+08,-0.00651802,0.0358622,0.019482,-6.28006e-11,-5.6391e-11,8.66229e-11,1.32652e-23,-1.3072e-23,7.92556e-24
1e+08,-0.04158,-0.00180628,0.0405924,1.68533e-11,-4.22801e-13,1.35098e-11,-1.55579e-23,-9.80491e-24,-7.04396e-24
1e+08,-0.0226302,-0.0252831,0.0273764,4.23882e-12,1.48377e-11,-1.3531e-11,-2.85488e-23,-2.72062e-24,2.37973e-23
1e+08,0.014391,-0.0175689,0.0428814,-4.86161e-13,8.14629e-12,4.53094e-12,-1.70619e-23,-1.3291e-23,2.04541e-24
1e+08,0.0104432,0.00472758,0.0293911,1.35497e-11,-4.3558e-12,-2.34166e-11,9.39533e-24,-2.75265e-23,1.73999e-23
1e+08,-0.0129181,-0.0162885,-0.00409684,-7.66503e-12,-1.19518e-11,-3.96288e-12,-1.61013e-23,2.42058e-23,-1.19055e-23
1e+08,-0.0488188,0.0144867,-0.0348026,1.71882e-11,1.86409e-12,1.50757e-11,-6.49445e-24,2.38472e-23,6.58573e-24
1e+08,-0.0330956,0.00817372,-0.00764041,6.62545e-13,1.47877e-11,1.9943e-12,-3.2299e-23,-3.02476e-23,-2.4428e-23
1e+08,-0.00217355,-0.0157998,0.00188041,-4.0997e-13,-1.51964e-11,-1.02333e-11,-6.31215e-24,2.01036e-23,-1.55519e-23
1e+08,-0.0128017,0.0392774,0.0370104,1.76448e-11,-9.8877e-12,-5.48846e-12,-1.3521e-23,2.97979e-23,-4.43065e-24
1e+08,-0.0110998,-0.0333553,-0.0271995,2.51238e-12,9.7136e-12,-2.39601e-12,-5.48904e-24,1.94367e-23,-2.82648e-23
1e+08,-0.0195372,-0.0111995,-0.0234717,4.19515e-12,1.04678e-11,7.34326e-12,-2.75048e-23,1.93869e-23,-2.33689e-23
1e+08,-0.0103492,0.00319183,0.0204869,-1.40232e-11,6.58561e-12,-6.10447e-12,-1.68659e-23,3.51257e-24,-8.27188e-24
1e+08,-0.00311862,0.0193777,-0.00321751,-1.81337e-12,-5.71979e-12,-6.09876e-13,2.14784e-23,1.45271e-24,-7.1724e-24
1e+08,0.000633102,0.000708756,0.0383485,-8.36438e-12,-2.17486e-15,2.64019e-12,1.56451e-23,-1.28229e-24,2.31016e-23
1e+08,0.00348644,-0.0336297,-0.0327928,-6.65849e-12,2.70408e-12,-5.07358e-12,-6.71157e-24,1.12207e-23,-1.58636e-23
1e+08,0.0393822,0.0478106,0.0239794,-4.30537e-12,-5.39958e-12,2.04023e-11,1.75722e-23,-1.09498e-23,1.17801e-23
1e+08,0.0456924,0.0424023,0.0115508,-1.32079e-11,5.96755e-13,-4.71499e-12,2.17766e-23,-1.33811e-23,2.63972e-23
1e+08,0.0187039,-0.00643612,0.0270949,1.02173e-12,2.62415e-12,-1.42036e-11,8.46766e-24,-8.15291e-24,1.73029e-23
1e+08,0.0256567,-0.00710472,0.0349486,-5.66288e-12,5.03813e-12,1.51507e-11,-2.48782e-24,-1.86866e-23,2.33359e-23
1e+08,0.0344589,-0.0269981,0.0273416,4.55451e-12,5.82087e-12,-8.07139e-12,7.06328e-24,8.08259e-24,9.94118e-24
1e+08,-0.0494268,-0.0454476,0.0199594,4.64272e-12,1.06163e-11,7.39596e-12,-2.47942e-24,-1.27565e-23,9.23776e-24
1e+08,0.0081988,0.0441201,-0.0215246,4.6027e-12,-3.8716e-12,3.42303e-12,2.3458e-23,2.13017e-23,1.74797e-23
1e+08,0.00827646,0.0484166,0.0265901,1.51592e-11,-6.70941e-12,-1.96241e-12,-1.31184e-23,2.13095e-23,7.25884e-24
1e+08,-0.027593,-0.0356376,0.00708213,4.93554e-12,-5.83355e-12,-8.0799e-12,-7.6536e-24,-2.92231e-23,1.70645e-23
1e+08,0.0367008,0.0190866,-0.0435832,-7.07565e-12,1.48072e-12,1.37256e-11,2.2148e-23,1.61589e-23,-1.34262e-23
1e+08,0.022515,-0.0463517,-0.021342,6.09167e-12,3.56217e-12,9.07303e-13,-1.53826e-23,-1.74755e-23,2.93767e-23
1e+08,0.032051,0.000895051,-0.0195319,7.52454e-12,1.1988e-11,-5.28367e-12,5.54223e-25,-1.09121e-23,-2.72344e-23
1e+08,-0.0198462,-0.00396117,-0.0468649,3.48275e-12,-6.50193e-12,1.56265e-11,1.49784e-23,-1.65197e-24,2.03675e-23
1e+08,0.0416075,-0.0292252,-0.0294688,2.0965e-11,2.14228e-11,-3.95494e-12,1.13207e-23,1.45299e-24,3.46301e-24
1e+08,-0.0337947,-0.0125776,-0.017776,-6.86571e-12,-6.22602e-13,1.10011e-11,1.16438e-23,-2.87389e-24,-2.16125e-23
1e+08,0.0439459,-0.00291476,-0.0279485,4.67273e-12,1.62002e-11,1.86078e-12,1.52286e-24,9.77913e-24,-7.39537e-24
1e+08,-0.0182885,-0.00694132,0.035048,5.66631e-12,-9.40317e-12,7.92778e-12,-1.45161e-24,4.99729e-24,7.86104e-24
1e+08,-0.0423637,0.0139753,-0.0227414,1.12877e-11,1.05012e-11,-6.85839e-12,-2.49831e-24,9.81389e-24,2.74868e-24
1e+08,0.0309696,-0.0193042,0.0229519,1.14646e-11,1.79789e-11,-9.91545e-12,1.87943e-23,-1.11425e-23,-2.28554e-23
1e+08,-0.0205694,0.0174056,0.0379294,-8.13642e-12,-1.36239e-11,2.98358e-12,-1.7154e-23,-2.62721e-23,-2.27147e-23
1e+08,-0.00863838,0.0128139,-0.0116874,-2.15582e-11,-1.05135e-11,2.24886e-12,1.63953e-23,-2.9678e-23,-7.34616e-24
1e+08,-0.0349424,0.0456107,0.00127328,-3.58254e-12,-9.54544e-12,-1.00211e-12,1.81725e-23,-2.43925e-23,-1.71951e-23
1e+08,0.0388015,0.0232668,0.0262889,-8.58212e-12,-2.73692e-12,8.65567e-12,-4.5414e-24,-5.47404e-24,2.81791e-23
1e+08,0.0389312,0.0079364,-0.0285116,-1.58198e-12,1.73777e-13,-3.40214e-13,5.96185e-24,-2.51486e-24,7.55913e-24
1e+08,0.0225087,-0.0342255,0.00177502,-5.18512e-12,-4.17768e-12,4.33085e-12,7.66564e-24,2.14351e-24,1.91837e-23
1e+08,-0.0158621,0.00698878,0.0474671,1.05592e-11,5.77733e-12,-1.67122e-12,2.33674e-23,-8.60672e-24,1.92565e-24
1e+08,0.0234446,0.0271602,-3.05724e-05,1.31528e-11,-2.44994e-13,3.06397e-12,-4.03228e-24,-1.56421e-23,2.12988e-25
1e+08,0.000288981,-0.00717322,-0.0430145,-7.3201e-13,3.09173e-12,3.62932e-13,-1.25815e-23,4.05333e-24,-2.1272e-23
1e+08,0.00192738,0.000913108,-0.0281837,6.75363e-13,-5.63454e-12,3.27653e-12,2.08857e-23,1.75345e-23,2.60429e-23
1e+08,0.016183,0.0392398,-0.0138841,-1.04894e-11,2.36483e-12,-1.35588e-11,-2.80055e-23,1.89545e-23,-6.495e-24
1e+08,0.0329669,-0.00262615,0.0422837,-1.84171e-12,9.95381e-12,1.88284e-11,1.24423e-24,2.13331e-24,-2.67322e-23
1e+08,0.0324025,-0.00389333,0.0167517,7.63331e-12,1.42468e-12,3.6891e-12,2.84526e-24,2.24949e-23,1.75465e-24
1e+08,0.0152967,-0.0174603,-0.0280578,-1.38626e-11,2.77358e-11,-7.96841e-12,2.68971e-23,-5.54861e-24,-1.35061e-23
1e+08,0.0086535,0.0108158,0.0297129,8.66303e-12,9.47807e-12,3.46863e-11,-1.94503e-23,-1.00691e-23,-2.06029e-23
1e+08,-0.0225384,0.0487039,-0.0351782,1.25219e-11,9.24042e-12,4.9922e-12,1.38508e-23,2.78085e-23,-6.93971e-24
1e+08,0.0125141,-0.0132433,0.0322404,8.33852e-12,-6.26206e-12,1.34312e-11,-2.84458e-23,8.6285e-24,-4.1559e-24
1e+08,0.00876154,0.00711492,0.0384516,-2.33329e-11,-1.60553e-11,-1.92093e-11,-2.55352e-23,-7.73639e-24,-2.33125e-23
1e+08,0.04458,-0.0311142,0.0306801,-5.78023e-12,2.76803e-14,2.81617e-13,-2.00473e-23,1.84397e-23,-1.55742e-23
1e+08,-0.0450235,-0.0089595,-0.0197141,7.47703e-12,5.28586e-12,-6.84879e-12,-9.4903e-24,-1.07449e-23,1.15605e-24
1e+08,0.0438923,-0.0251647,-0.00640293,6.84377e-12,1.36036e-11,-3.9484e-12,-1.61905e-23,-3.00773e-23,-1.14404e-23
1e+08,0.0227926,0.0336022,0.0116711,-3.54282e-12,3.59531e-12,4.69255e-12,-2.0585e-23,-1.20053e-23,1.9593e-23
1e+08,0.0447955,-0.0417652,-0.0301331,-8.67386e-12,4.76498e-12,1.4196e-11,-1.18445e-23,-3.35248e-24,-1.31751e-23
1e+08,-0.0304033,-0.0444518,-0.0300946,5.97663e-12,-3.15032e-11,-3.63374e-12,7.6157e-24,-2.90638e-23,7.61527e-24
1e+08,-0.0330934,-0.0206479,0.0372235,-1.992e-12,-1.08222e-13,-4.32357e-12,-1.70793e-23,1.20235e-23,1.38235e-23
1e+08,0.0408383,-0.00623039,0.0382021,8.76564e-12,2.28847e-12,1.69687e-11,1.77886e-23,-1.21843e-23,-2.68131e-24
1e+08,0.0337181,0.0424062,-0.0142636,-2.74886e-11,1.03465e-11,-8.83214e-12,5.3191e-25,-6.39172e-24,1.9797e-23
1e+08,0.0439445,-0.0370512,-0.0195851,-3.33024e-12,8.23754e-12,-1.01082e-11,-2.08081e-23,-6.39802e-25,1.6445e-24
1e+08,-0.0473311,-0.0214509,-0.0169476,-6.34602e-12,4.46032e-12,-8.89658e-12,2.68312e-23,-1.9541e-23,1.81659e-23
1e+08,0.0374486,0.0353633,-0.0378641,-1.36953e-12,-7.78524e-13,1.79349e-12,1.27841e-23,2.07645e-23,-3.96394e-24
1e+08,0.0487584,-0.00866248,-0.00227653,-1.27786e-10,-1.10525e-10,1.11271e-11,1.39648e-23,7.86833e-24,-2.5127e-23
1e+08,0.030917,0.0253287,0.042795,-2.03691e-12,1.34425e-12,2.3091e-12,2.35634e-23,1.14546e-22,2.49507e-23
1e+08,0.0149458,0.017719,0.0452774,-6.10644e-12,-1.66717e-12,3.77421e-12,-5.48556e-24,1.90171e-23,-1.62842e-23
1e+08,-0.0222384,0.0474852,0.0132448,5.78699e-13,-3.61922e-12,-1.54749e-12,2.4719e-23,2.31587e-23,2.26337e-23
1e+08,0.00513415,0.0499365,-0.0147157,-4.14261e-10,3.39442e-10,-2.19082e-10,9.81004e-24,-1.88051e-23,6.94043e-25
1e+08,0.0490978,0.00919106,0.0471415,1.2397e-12,4.73563e-12,-1.52823e-13,-3.39586e-24,1.95288e-23,2.65025e-23
1e+08,0.0357491,-0.00726284,-0.00178392,6.32756e-12,-1.58171e-12,3.4505e-12,-1.85459e-23,-2.57694e-23,4.12444e-24
1e+08,-0.00665192,-0.0245786,0.026413,-5.84271e-12,4.57514e-12,-3.85894e-12,1.29345e-23,-1.36266e-23,-2.99345e-23
1e+08,-0.0258994,-0.041668,0.0107,1.16668e-11,-3.83414e-11,-4.62146e-12,-2.67776e-24,1.72859e-23,2.48916e-23
1e+08,-0.0335825,-0.0236196,-0.0289341,-2.70709e-12,5.91366e-12,-2.65558e-12,2.71854e-23,2.78776e-24,2.09628e-23
1e+08,0.0244979,0.0347972,0.0102458,-1.24675e-12,1.36369e-12,-9.63876e-12,2.72338e-23,7.63291e-24,-9.07327e-24
1e+08,0.0405396,0.00909572,-0.0012832,4.09887e-12,1.21166e-12,4.1303e-12,-7.68623e-24,1.91984e-23,1.82542e-23
1e+08,-0.0370015,0.01057,-0.049586,2.27766e-13,-3.72447e-12,3.13877e-13,2.7383e-23,-1.58091e-23,-2.81545e-23
1e+08,-0.0445856,-0.00126287,-0.0131316,-1.12579e-11,-3.48348e-13,-3.426e-12,-6.07911e-24,-6.21252e-24,3.63588e-24
1e+08,0.0333101,-0.0101416,-0.0255307,2.29766e-13,-1.15454e-11,9.59114e-13,-1.02103e-23,2.48802e-23,-2.19937e-23
1e+08,0.0116987,-0.00608578,-0.00489931,9.56669e-12,5.63247e-12,-3.36329e-12,-5.57721e-24,-7.06563e-24,3.8885e-25
1e+08,-0.0372534,-0.0289002,-0.00692093,7.01017e-13,-3.2197e-12,1.09827e-11,-2.0673e-23,1.49064e-23,-2.91042e-23
1e+08,-0.0363492,0.0225103,-0.0432583,1.21668e-12,-4.49574e-12,-2.52661e-12,-1.64741e-23,2.12836e-23,-2.20773e-23
1e+08,-0.0442285,-0.00324898,-0.0318262,-1.42991e-12,5.5612e-12,-1.14406e-11,-2.4651e-24,-1.00594e-23,-1.713e-23
1e+08,0.0044377,-0.00911575,0.0222883,1.06374e-11,-5.50461e-12,1.47188e-11,1.87834e-23,2.00774e-23,2.72699e-23
1e+08,0.0299502,-0.0442461,-0.0148484,-9.68849e-12,-7.0772e-12,-1.1618e-12,-2.52601e-23,1.85981e-23,-1.53056e-23
1e+08,-0.0205416,-0.0115242,-0.0198081,4.88309e-13,-4.17888e-12,-2.18109e-12,1.71881e-23,-8.51355e-24,-2.85035e-23
1e+08,0.0340293,-0.0469912,-0.00803753,3.30101e-12,1.14771e-11,3.95508e-12,-2.10423e-23,8.36322e-24,1.95661e-23
1e+08,0.000624575,-0.00997266,0.0125483,1.35708e-12,-1.58346e-11,-6.23028e-12,2.23478e-23,7.53062e-24,-5.81525e-24
1e+08,-0.0241834,0.0293126,-0.0480353,-1.33575e-11,1.66212e-11,-1.57869e-12,2.53689e-24,-1.83087e-24,-2.97239e-25
1e+08,0.0150188,0.0116597,0.0159908,-1.10504e-11,-2.91922e-12,-3.42323e-12,2.17011e-23,-2.74158e-24,-1.35592e-23
1e+08,0.0412688,-0.0119072,0.0361686,7.67048e-12,-1.95154e-12,1.03922e-12,2.32661e-26,-2.21544e-23,-1.3661e-25
