m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0455664,0.0181943,0.0419951,-1.91799e-12,-7.35502e-12,2.66236e-12,-6.731e-24,2.73161e-23,2.15737e-23
1e+08,0.0250239,-0.0307568,-0.00453181,1.46541e-12,7.32548e-12,7.48667e-12,1.98498e-23,-2.12212e-23,3.07577e-23
1e+08,0.0122538,0.0324559,-0.00718983,2.40665e-14,1.29461e-11,1.08303e-11,-9.77921e-24,-1.51326e-23,3.08803e-23
1e+08,0.0122649,0.0359797,0.0385637,1.02392e-14,3.61829e-12,7.66806e-12,-1.1297e-23,-1.35455e-23,4.43977e-24
1e+08,-0.0380262,-0.0397558,-0.000958076,1.34484e-12,-2.1016e-12,-1.05934e-11,-1.34511e-23,-1.65924e-23,-2.20764e-23
1e+08,0.0227136,-0.00220785,0.0224273,8.47791e-12,3.30272e-12,-5.04026e-12,3.1243e-23,7.003e-24,9.9776e-24
1e+08,-0.00572745,0.00649221,0.0391958,4.42638e-12,2.7755e-12,-7.99147e-13,2.77418e-23,-9.86623e-24,1.74845e-23
1e+08,0.0431599,-0.018576,0.00824906,-3.4326e-13,-3.49176e-12,-5.24676e-14,3.16906e-23,1.00065e-23,-1.17267e-23
1e+08,-0.0308364,-0.0478543,0.0370296,-5.55248e-12,-3.33441e-12,-2.96613e-12,-2.69715e-23,2.48784e-23,-1.59182e-23
1e+08,-0.0493589,0.0157746,-0.0316565,-5.0665e-12,-5.33327e-13,-2.88204e-12,1.0221e-23,-1.68209e-23,2.47722e-23
1e+08,0.0150022,0.00632189,0.0446388,-3.4895e-12,-8.27569e-12,6.46379e-12,-1.76061e-23,1.86375e-23,-2.71475e-23
1e+08,0.0404851,-0.0206001,-0.0256065,-1.09795e-12,6.32307e-13,2.77631e-12,1.02202e-23,3.32851e-23,2.24209e-24
1e+08,-0.00545275,0.0291178,-0.0279068,-4.54554e-12,1.8322e-12,4.26194e-12,-2.33888e-23,1.61181e-23,-2.25405e-23
1e+08,-0.00631056,0.0186923,-0.0198581,-1.07391e-11,-3.70364e-12,-5.33988e-12,-1.41152e-23,-1.75681e-23,-2.9309e-23
1e+08,0.0324495,0.0133257,-0.0363588,-7.05701e-12,7.24521e-12,-3.96833e-12,2.63273e-23,8.47429e-24,5.45347e-24
1e+08,-0.0315887,0.0449121,-0.0225652,-7.96413e-12,6.87863e-12,-2.14505e-12,-1.16895e-23,-1.64419e-23,-2.53805e-23
1e+08,-0.0382883,-0.00256357,0.0177708,-3.09874e-12,-1.6159e-12,1.50303e-11,2.38497e-23,-2.77956e-23,-1.44123e-23
1e+08,-0.00167277,0.0270711,0.0413309,-7.45147e-12,-1.768e-13,-5.63925e-12,-1.99845e-23,-2.22259e-23,-1.45938e-23
1e+08,0.000980165,0.00763163,0.0283761,4.25568e-12,1.83663e-12,2.87319e-12,1.72059e-23,-3.14876e-23,-1.72151e-23
1e+08,0.0028856,0.0480696,-0.0264723,6.59081e-12,-4.44448e-12,-1.7263e-11,5.15007e-24,2.89387e-24,-1.30439e-23
1e+08,-0.0349115,0.0284338,-0.0442489,-5.83539e-12,-1.34351e-12,-1.20395e-11,-2.82325e-23,2.07186e-23,-3.54854e-23
1e+08,0.00345429,-0.0194195,0.021449,4.6597e-12,-4.80124e-12,4.904e-13,2.39241e-23,-1.48826e-23,-4.55822e-24
1e+08,-0.0285856,0.00370767,-0.0375758,7.01198e-12,-8.40584e-13,-4.70916e-12,2.85903e-23,-1.19926e-23,-8.71457e-24
1e+08,0.0365774,-0.0327625,-0.0315641,2.17676e-12,-3.08353e-12,-2.336e-12,1.50824e-23,1.90723e-23,-2.75538e-23
1e+08,0.00964999,0.0359791,-0.0252871,2.86241e-12,5.94034e-12,3.78965e-12,-1.3905e-23,-3.97359e-23,1.04506e-23
1e+08,-0.0385665,-0.0109969,-0.0497299,2.27786e-12,2.40461e-12,1.79615e-12,5.88084e-24,-8.07162e-24,5.9511e-24
1e+08,-0.0218064,0.0474452,0.00537986,3.50518e-12,1.24534e-12,-1.39334e-12,1.47782e-23,-5.10418e-24,-2.72584e-23
1e+08,-0.039664,0.0402342,-0.0366552,-5.41921e-12,9.44558e-13,2.7962e-12,-1.7958e-23,-7.27012e-24,1.49575e-23
1e+08,-0.00412743,0.0173031,0.0400891,1.58667e-12,8.26639e-12,-4.29751e-12,-2.59685e-23,2.52014e-23,1.23516e-23
1e+08,0.0248149,-0.0455939,0.036678,-6.06443e-12,-3.72538e-12,9.70957e-13,-1.25832e-23,1.54726e-23,-4.81305e-24
1e+08,-0.0445198,-0.000203479,-0.040523,-2.44426e-12,1.47035e-12,1.70771e-12,-1.57144e-23,2.22892e-23,-4.81818e-24
1e+08,-0.0259953,0.0108539,-0.00185813,7.93539e-12,2.56825e-12,-5.49993e-12,-1.2443e-23,-2.29535e-23,2.30523e-23
1e+08,0.025955,0.0219125,-0.0420835,-3.64208e-13,-5.02142e-12,-1.05731e-11,-2.43888e-23,1.69022e-23,8.57625e-24
1e+08,-0.00240819,0.0298948,-0.0402282,4.73588e-12,1.04165e-11,2.67366e-13,-2.00107e-23,-4.79795e-26,2.06301e-23
1e+08,-0.0390673,-0.00140702,0.0126912,1.419e-12,-2.83009e-12,7.34242e-12,-8.27187e-24,1.03375e-23,9.7574e-24
1e+08,0.011911,0.00903568,0.0356577,-4.9372e-12,-1.26692e-12,-4.49723e-12,1.55062e-23,-3.03267e-23,1.15437e-23
1e+08,0.0304121,-0.0283186,-0.000739591,5.07844e-12,-1.11012e-11,1.42668e-12,1.65855e-23,-1.57645e-23,2.78483e-23
1e+08,-0.0115636,0.0323226,0.00716195,-4.23127e-13,-2.89048e-12,1.05232e-11,-2.01811e-24,-1.34829e-23,1.33784e-23
1e+08,-0.0306383,0.0249511,0.0473141,-4.17474e-13,-3.30819e-12,1.92747e-13,5.39675e-24,-1.69829e-23,-2.54552e-23
1e+08,-0.0359104,0.0292744,0.0135536,-8.47278e-12,8.56541e-12,9.97403e-12,-1.32259e-23,2.00538e-23,4.53298e-25
1e+08,-0.0109735,0.0489263,-0.0189915,6.57581e-13,-4.4739e-12,-7.45546e-12,1.92497e-23,1.23228e-23,-1.54776e-23
1e+08,-0.00924262,-0.0100746,-0.022228,5.50347e-13,-3.19474e-12,7.96626e-12,1.52508e-23,9.25056e-24,-1.66486e-23
1e+08,-0.0463043,0.0307033,0.0384949,2.04446e-12,2.07755e-12,8.23115e-13,9.32157e-24,1.52893e-23,-1.03491e-23
1e+08,-0.0081386,-0.017542,0.0190971,-1.62546e-12,-1.13025e-12,-5.34638e-12,-2.41268e-23,-2.08461e-23,4.91765e-24
1e+08,0.0244295,0.00529046,-0.000580974,-6.30252e-12,2.98157e-13,2.88639e-12,-9.27607e-24,2.48197e-24,-6.09111e-24
1e+08,-0.000648143,0.0159346,-0.0484087,4.84028e-12,-3.2641e-12,5.4852e-12,-3.20939e-23,-1.22215e-23,1.47365e-23
1e+08,0.0471764,-0.00487826,-0.0414809,-2.52051e-12,-1.74951e-12,4.55648e-13,-1.16188e-23,2.46462e-23,-2.70779e-23
1e+08,-0.00227605,-0.0123895,-0.0476385,3.73563e-12,-7.03897e-12,6.26258e-12,1.02701e-23,-6.84615e-24,3.03158e-23
1e+08,-0.00910325,0.0142091,0.0411892,1.05541e-12,-1.99403e-12,1.63468e-12,2.55267e-23,1.29812e-23,6.6486e-24
1e+08,0.0458704,0.0497179,-0.000676681,7.83393e-13,3.36409e-12,3.36837e-12,-1.11093e-23,-2.36809e-23,4.5891e-24
1e+08,-0.0247416,-0.0265641,0.0467967,7.74046e-13,-1.62661e-12,3.64111e-12,3.37996e-23,-1.16092e-23,-1.61091e-23
1e+08,-0.00904715,0.0323418,-0.0136238,-8.26192e-12,2.2537e-12,-5.40598e-12,2.00267e-23,2.08431e-23,2.50529e-23
1e+08,0.023837,-0.0314088,-0.035506,2.49904e-12,-3.04808e-12,4.15739e-13,-1.98395e-23,1.52026e-23,2.65825e-23
1e+08,0.0482224,0.0352505,0.0203658,3.05547e-12,6.00483e-12,-1.17731e-12,2.40897e-23,-2.16093e-23,2.00546e-23
1e+08,0.0221685,0.0230352,0.0339861,2.10439e-12,-3.67023e-12,2.25484e-12,2.52506e-23,-2.02834e-23,2.02251e-23
1e+08,-0.0358063,0.0426069,0.0141201,4.3774e-12,1.48446e-12,-4.39569e-12,-8.55676e-24,2.28431e-24,2.69202e-23
1e+08,0.00810638,-0.0294256,0.0440388,2.92166e-12,1.24579e-12,2.30573e-12,-1.23084e-23,-1.77243e-23,1.52489e-23
1e+08,-0.00634616,-0.0459196,1.16168e-05,-1.4046e-11,-1.61486e-12,3.06362e-12,-1.6156e-23,-1.30127e-24,-1.19802e-24
1e+08,0.0196861,0.0343976,-0.0088442,-6.32107e-11,2.88775e-11,-3.6911e-11,-1.48573e-21,1.00901e-21,-1.23499e-21
1e+08,-0.00356768,-0.00208118,0.0263688,5.93409e-12,-7.85463e-12,-4.64975e-13,-4.32521e-24,-2.43881e-23,-1.92639e-23
1e+08,0.0134408,-0.0308933,-0.0162228,8.34188e-12,5.5821e-13,9.54632e-12,2.53294e-23,2.35632e-23,6.5323e-24
1e+08,0.0303881,-0.0056353,-0.0124368,-6.41229e-12,2.86325e-12,-5.12242e-12,-1.21315e-23,-3.50708e-24,-2.65097e-23
1e+08,-0.0428332,-0.00699344,0.000583175,2.76711e-12,-5.99656e-13,-2.26035e-12,1.66675e-23,-8.00164e-24,1.91752e-23
1e+08,-0.0267518,0.0277212,0.0418732,-9.72481e-13,2.49621e-12,-4.47925e-12,3.72071e-24,-2.86521e-23,6.95732e-24
1e+08,0.0240249,0.0033458,-0.0424527,9.00483e-13,4.68888e-13,-2.87305e-12,4.03013e-24,8.24294e-24,-2.97631e-23
1e+08,0.00143722,-0.0151315,-0.00314988,1.31516e-12,4.2989e-12,3.91223e-12,2.06749e-23,-2.84679e-23,1.14162e-23
1e+08,0.0212407,-0.00496729,0.0281885,2.74263e-12,-1.39187e-12,6.25602e-12,-2.20677e-23,-2.2827e-23,-1.77057e-23
1e+08,0.0341911,0.0229935,0.000660631,1.73161e-12,2.26045e-12,2.56134e-12,1.03677e-23,3.13163e-23,-1.38187e-23
1e+08,-0.00503424,0.00808921,0.0124477,7.1383e-12,-3.16587e-12,6.53443e-12,1.75961e-23,-3.29301e-24,-4.9207e-24
1e+08,-0.0166243,0.0378269,-0.0333298,4.03365e-12,-4.26472e-12,-3.32852e-12,2.8777e-23,1.61981e-23,1.59005e-23
1e+08,0.0432643,0.0396207,-0.0228135,4.37384e-12,7.24611e-12,-5.86853e-12,-4.17327e-24,-8.97092e-24,2.11539e-23
1e+08,0.0181724,-0.0240652,0.0455252,-1.10004e-11,-4.51656e-12,-6.85439e-12,9.79586e-24,-1.51698e-23,1.72896e-24
1e+08,0.0177363,0.0290173,0.0411419,-1.03497e-11,-1.27719e-12,-4.41551e-12,-2.59087e-23,1.4916e-23,1.00839e-23
1e+08,-0.0478805,-0.0464555,0.0126805,-1.26039e-12,-1.29523e-12,9.53288e-13,3.4532e-24,3.58896e-24,1.08933e-23
1e+08,-0.0390869,0.0139218,-0.0156149,4.60829e-12,7.74193e-12,2.4166e-12,-7.74902e-24,1.73712e-23,-6.41091e-24
1e+08,-0.00603914,0.0333003,-0.00737547,-5.31796e-15,1.52717e-11,3.38037e-12,1.51263e-23,2.91215e-23,1.09374e-23
1e+08,0.00627415,0.0294452,-0.0124302,-1.03884e-11,1.00694e-12,9.90622e-13,-1.50709e-23,2.21194e-24,2.30222e-23
1e+08,-0.041161,0.045544,0.0423451,-5.43963e-12,5.22634e-12,9.14309e-13,-1.94447e-23,1.55989e-23,-1.00772e-23
1e+08,-0.0398969,-0.00517257,-0.0451917,-5.3364e-12,-2.2942e-12,4.69044e-12,-1.39052e-23,1.57014e-23,-6.91446e-24
1e+08,0.0377691,-0.000597543,-0.036844,1.58364e-11,2.14832e-12,1.03652e-11,-2.5303e-23,-1.84486e-23,-1.98747e-23
1e+08,-0.0228066,-2.49891e-05,-0.020572,-4.63023e-12,2.59017e-12,-3.04648e-12,-1.42357e-23,-1.53989e-23,1.52581e-23
1e+08,-0.0340647,0.0154785,-0.0415397,-4.16635e-12,-1.17064e-11,3.51875e-12,-1.45475e-23,2.05465e-23,-1.78508e-23
1e+08,0.0497162,0.0277348,-0.022471,-4.21838e-12,1.97251e-12,1.39188e-12,1.30434e-23,2.25143e-23,-2.11327e-23
1e+08,0.0433306,-0.0253213,-0.0200083,-1.00678e-12,-3.55262e-12,-5.13695e-12,1.07502e-23,8.92635e-24,-2.46618e-23
1e+08,-0.0469532,-0.0154348,-0.0420355,-3.80055e-12,3.30083e-12,2.99761e-12,1.75379e-23,1.16916e-23,2.54422e-23
1e+08,-0.024178,0.0448845,-0.0158932,-1.5687e-12,2.56922e-12,-3.59687e-12,-1.09536e-23,1.66149e-23,-8.32772e-25
1e+08,0.0145669,-0.018959,-0.000104634,-5.22693e-12,-5.97217e-12,-7.07811e-12,1.46975e-23,2.13233e-23,-1.82112e-23
1e+08,0.0227181,0.0334898,-0.0286709,1.57119e-12,-3.20793e-12,2.96265e-12,1.82494e-23,-1.91239e-23,1.41434e-23
1e+08,-0.0284407,0.0318199,0.0370523,7.17249e-13,-2.20862e-12,-7.81492e-12,-2.60276e-23,-2.1721e-24,8.94249e-24
1e+08,-0.0403219,0.00260942,-0.0264227,1.19797e-11,3.80836e-12,-8.26561e-13,8.52997e-24,8.53254e-24,-2.17391e-25
1e+08,-0.00464065,-0.0282899,0.0415599,-5.36395e-12,-1.55119e-13,7.98207e-12,1.83065e-23,1.18808e-23,6.39505e-24
1e+08,-0.0405768,-0.0336563,-0.0234587,2.63419e-11,-7.93474e-12,-7.90336e-12,-1.73584e-23,-1.14657e-23,-1.27116e-23
1e+08,0.00920956,0.0286036,0.0284893,-8.06264e-12,-4.31034e-12,8.59468e-13,1.91136e-23,1.87155e-23,-4.8369e-25
1e+08,0.0375536,0.00440999,-0.0389651,6.54361e-12,1.15284e-12,2.0569e-12,-2.50499e-23,1.24826e-23,7.02655e-24
1e+08,-0.00722822,0.0309257,0.0296254,-1.13422e-13,-7.32357e-12,5.81516e-12,1.1739e-24,1.99127e-23,-2.27236e-23
1e+08,-0.015285,0.0303047,0.0125598,-1.87968e-12,-8.64285e-13,-2.17163e-12,-2.60308e-23,2.45568e-23,8.77317e-24
1e+08,0.0166737,-0.0102395,0.0470311,3.05014e-12,-6.07907e-12,-2.52969e-12,-1.27896e-23,1.30792e-23,-1.88365e-23
1e+08,0.0124791,-0.0101157,0.0169057,1.32312e-12,6.95784e-13,-2.08161e-12,1.80953e-23,1.68853e-23,1.10285e-23
1e+08,-0.00980341,0.0204302,-0.0158657,-1.37332e-12,4.40988e-12,-1.372e-12,-1.94022e-23,1.15398e-23,-1.76263e-23
1e+08,0.00814736,0.0480246,-0.0468825,7.16447e-13,1.04437e-11,-9.27371e-12,6.41443e-24,-1.0066e-23,-2.66821e-23
1e+08,0.0321609,-0.00420817,-0.0498995,-5.92474e-12,1.28655e-12,-2.47821e-12,-8.99672e-24,2.51647e-23,-1.5951e-23
1e+08,0.0353932,-0.0406986,0.0397872,2.52223e-12,-1.98952e-12,2.81596e-12,2.41416e-23,-9.84274e-24,2.76439e-23
1e+08,-0.0160916,-0.0308028,-0.03297,-4.59273e-12,2.15132e-12,-3.71701e-12,-1.29291e-23,-1.20515e-24,1.07044e-23
1e+08,0.0270404,0.0421755,-0.0376859,3.99049e-12,-5.36233e-12,4.21887e-12,-6.06838e-25,-6.14681e-24,-1.49092e-23
1e+08,0.0106098,-0.0242044,-0.0328081,1.52947e-13,-3.92724e-12,4.89703e-12,-1.16637e-24,7.99527e-25,-9.68522e-24
1e+08,0.0416061,0.0435109,0.0299586,-1.93736e-12,-3.58891e-12,-1.22961e-11,-6.20833e-24,2.03397e-23,-1.007e-23
1e+08,0.044187,-0.0147562,-0.01374,1.07476e-11,2.51431e-12,-1.10411e-13,-4.77976e-24,-5.75874e-24,5.54448e-24
1e+08,-0.0209578,-0.000105654,0.0370709,-6.93357e-13,-2.27377e-12,2.52104e-12,1.75995e-24,1.10667e-23,2.14271e-23
1e+08,-0.0224316,0.0428173,-0.0159449,-3.73771e-12,-1.97671e-12,8.74612e-12,9.0736e-24,-7.36375e-24,1.22759e-23
1e+08,-0.0230045,-0.0234116,-0.0374979,-1.77844e-11,1.29278e-13,-3.78372e-12,-2.72034e-23,1.48233e-23,1.17683e-23
1e+08,0.0163653,-0.0370934,0.0212259,-6.19458e-12,-5.6012e-12,1.66166e-11,-7.87784e-24,-2.17658e-23,-1.18373e-24
1e+08,-0.00958972,0.019236,-0.0156249,-5.81828e-13,-1.84964e-12,-3.91624e-12,-3.87257e-24,1.1942e-23,-7.27841e-24
1e+08,0.020392,-0.019847,0.0402454,-1.93541e-12,4.90708e-13,-1.26422e-12,1.32551e-23,2.22372e-23,1.27593e-23
1e+08,-0.0384193,-0.0168941,0.0152055,-5.81457e-12,-3.07521e-12,6.73227e-13,-2.39843e-23,1.40055e-23,-1.47646e-24
1e+08,0.0372507,-0.00622669,-0.0365929,-1.03616e-11,-3.43051e-14,5.34021e-12,1.66345e-23,2.45529e-24,3.64195e-24
1e+08,-0.0456142,0.0195362,0.0445913,-8.79876e-14,-6.12897e-12,5.61581e-13,2.47705e-23,-9.22515e-24,-1.39482e-23
1e+08,-0.0283536,0.00091687,-0.034434,-9.63534e-12,1.18704e-12,6.1311e-12,1.54232e-23,2.34026e-23,2.1661e-23
1e+08,-0.0232036,-0.0332456,-0.00851397,8.46925e-12,1.04429e-11,-1.3324e-11,-7.10241e-24,-2.08313e-23,-6.80553e-24
1e+08,0.0284287,-0.0349982,-0.0233063,-4.82106e-13,8.3541e-12,-5.2578e-13,-2.25199e-23,-2.94487e-24,7.7014e-24
1e+08,-0.0380575,0.00839225,-0.0339377,-3.75616e-12,-2.67461e-12,-7.5396e-13,1.13487e-23,5.16209e-24,5.04611e-24
1e+08,-0.0450474,0.0101802,-0.029335,1.88919e-12,-1.64837e-12,-4.43353e-12,5.82576e-25,1.78171e-23,-7.04054e-24
1e+08,-0.0402522,-0.026356,0.0484252,-3.08825e-12,2.01841e-11,-5.19509e-12,2.35254e-23,-2.03952e-23,-7.71292e-24
1e+08,0.00989428,0.00558146,0.035361,1.29258e-12,-2.95683e-12,-4.70122e-12,1.53482e-23,7.38803e-24,1.08415e-23
1e+08,-0.0490892,0.0318943,-0.0113225,-1.52186e-12,6.29518e-13,-1.64756e-13,1.73372e-24,-8.19014e-24,6.19901e-24
1e+08,-0.044627,0.00592605,0.0433432,-4.36824e-12,1.04495e-11,1.86804e-12,4.53816e-24,9.03038e-24,9.42758e-24
1e+08,0.021917,0.00171085,-0.0159308,-6.21949e-12,-4.55159e-12,-3.33182e-12,-1.24091e-23,-2.348e-23,7.31938e-24
1e+08,0.00397094,-0.00877986,0.0182138,2.99043e-12,5.67034e-12,1.31165e-11,-3.60134e-24,-8.30126e-24,-3.31784e-24
1e+08,-0.0191132,0.0451158,-0.0123784,-2.88012e-12,8.84161e-12,-1.04818e-11,1.49964e-23,2.26564e-23,-1.19819e-23
1e+08,0.0207525,-0.0300901,0.00589711,-1.56668e-12,3.26824e-12,1.33641e-12,2.47648e-23,2.63786e-23,2.19473e-23
1e+08,-0.0341598,-0.0209615,-0.0383495,1.18498e-11,-1.20616e-11,-8.41415e-12,8.02563e-24,2.50722e-23,-1.58345e-23
1e+08,-0.0122557,-0.0263821,0.0155589,-1.35431e-12,1.06244e-11,1.70308e-11,-1.67911e-23,-2.11839e-23,1.35805e-23
1e+08,-0.0425167,0.0476641,0.039663,7.81612e-13,-3.81511e-12,5.83893e-12,-1.72698e-23,1.84507e-23,2.89211e-23
1e+08,-0.0226379,0.0195185,0.0489741,-6.81868e-12,8.85652e-12,-4.38969e-13,4.55065e-24,-2.47422e-23,2.05579e-23
1e+08,0.0284606,-0.0335293,-0.0105609,-5.71541e-12,5.80945e-12,-5.27919e-13,-8.49178e-24,9.46817e-24,-6.91906e-24
1e+08,-0.0394953,-0.0212868,-0.00156569,2.93083e-12,-1.59595e-12,-1.29488e-11,1.85434e-23,-1.4791e-23,-3.43396e-24
1e+08,-0.0362212,0.0117944,0.0299742,-5.54987e-12,-1.03911e-11,-1.18005e-11,-2.09122e-23,-1.94839e-23,1.98207e-26
1e+08,-0.0162562,0.0165754,-0.018869,-3.53734e-12,-6.38865e-12,3.40241e-13,-1.44337e-24,-1.02266e-23,1.56485e-23
1e+08,-0.00390602,-0.0392201,-0.025897,1.02569e-11,4.49743e-12,-3.96126e-12,1.50598e-23,-1.67839e-23,5.42855e-24
1e+08,0.0406696,0.0464294,-0.00440646,7.57414e-13,-1.30522e-12,-5.69263e-12,-1.1916e-23,5.27184e-24,1.19201e-23
1e+08,0.03991,0.0327645,0.0237071,-3.06734e-12,3.01912e-12,2.12097e-12,-1.9051e-23,-2.10177e-23,2.54027e-23
1e+08,-3.59179e-05,0.0169887,-0.00255494,-2.85863e-12,-3.63636e-12,-3.66199e-12,5.20028e-24,-1.95074e-23,-9.0748e-24
1e+08,-0.00404669,-0.0394582,-0.0394419,-7.98486e-12,5.47113e-12,7.12716e-12,-2.61689e-23,7.86379e-24,-1.94789e-23
1e+08,0.046113,0.0323924,-0.0116655,2.21688e-12,-8.89657e-12,2.42362e-12,1.46282e-23,-1.01972e-23,-6.6077e-24
1e+08,-0.0154267,0.0275164,0.0410887,1.0556e-11,-3.68515e-12,-1.82521e-12,2.24799e-23,-1.70515e-23,1.90336e-24
1e+08,0.0348009,-0.0217983,0.0239656,8.21325e-12,3.15111e-12,2.14489e-12,1.53741e-23,1.1042e-23,2.67793e-23
1e+08,-0.0132002,0.0301442,-0.0165377,-3.14729e-12,2.74259e-12,1.43789e-12,7.09542e-24,-2.46084e-23,-2.03485e-23
1e+08,0.0335074,0.00929975,0.01707,-6.37312e-12,-1.05622e-12,-4.72217e-12,-2.13533e-23,-2.69639e-23,1.81403e-23
1e+08,-0.0124892,0.00309112,0.0281663,5.65485e-12,-5.79414e-12,4.85741e-12,-5.55335e-24,9.21738e-24,1.19558e-23
1e+08,0.0115422,-0.00271674,-0.0378725,1.09533e-12,1.10519e-12,3.80875e-12,6.12237e-23,3.33903e-23,1.76435e-23
1e+08,-0.0286815,0.0294872,-0.0430397,-5.75616e-12,-1.01183e-11,-4.94621e-13,2.40661e-23,-2.64412e-23,1.00666e-23
1e+08,-0.0489338,-0.0493575,0.0134977,-1.36176e-11,-7.62014e-12,-8.43687e-14,1.63923e-23,8.74669e-24,-1.1017e-23
1e+08,0.0258136,-0.0405845,0.0150604,-4.69958e-12,-6.35806e-12,-1.18e-11,1.94333e-23,2.31659e-23,6.21276e-25
1e+08,-0.0162003,0.044496,0.0408799,8.67638e-13,-9.90251e-13,-7.36987e-12,2.76533e-23,1.31286e-23,1.38858e-23
1e+08,0.0184752,-0.038834,0.0455918,2.80655e-12,5.48701e-12,-1.22884e-11,-1.74556e-23,7.4861e-24,-2.16923e-23
1e+08,0.0383752,0.0163892,-0.00335582,5.79774e-12,7.37052e-13,-4.79259e-12,1.9822e-23,4.91008e-24,-2.38941e-23
1e+08,-0.0221241,-0.0454553,-0.00818598,-3.64212e-12,-2.97883e-13,-1.24987e-12,2.8322e-24,2.02883e-23,-1.54403e-23
1e+08,-0.0231411,0.00744148,-0.0247245,-1.00738e-11,-7.91162e-12,-5.42142e-12,2.73419e-24,1.67657e-23,-2.26976e-23
1e+08,0.00260476,0.00146722,-0.0492226,1.99715e-12,1.81489e-12,3.48487e-12,-1.72313e-23,-2.33792e-23,-2.05051e-23
1e+08,-0.0343909,0.0394916,-0.0479133,-2.17586e-12,4.81528e-13,-5.97972e-12,-2.17657e-23,-1.50901e-23,-2.50016e-23
1e+08,0.045983,0.0383782,-0.0411019,5.78267e-12,1.16386e-12,1.04521e-11,1.83201e-23,-1.52732e-24,-1.39829e-23
1e+08,0.020907,0.00485071,0.0315832,3.01235e-12,1.07511e-12,-7.26319e-12,-1.76052e-23,1.512e-23,2.69537e-23
1e+08,-0.0186717,0.0224323,0.00550533,5.45529e-12,-9.54553e-13,-5.95933e-12,-6.41222e-24,2.47955e-23,1.95171e-24
1e+08,-0.0196529,0.00500753,-0.00399884,7.12298e-14,5e-13,7.7487e-12,1.14272e-23,4.05e-24,3.15063e-23
1e+08,-0.0102252,0.0403473,-0.034848,3.19807e-12,7.2378e-12,-1.4692e-12,5.91142e-24,-8.06551e-24,-6.72154e-24
1e+08,0.0489566,0.00484523,0.00480599,-1.95021e-12,8.82892e-13,-4.28823e-12,-5.52537e-24,1.07953e-23,-2.60859e-23
1e+08,-0.0264888,-0.00458343,0.0391868,-8.94091e-12,-6.27621e-12,-1.39317e-13,2.25874e-23,3.56723e-24,-2.06343e-23
1e+08,0.00266405,-0.0143462,0.0132208,-6.06083e-12,1.00708e-11,-3.42095e-12,5.70881e-24,1.85336e-23,-1.56159e-23
1e+08,0.0444184,0.0176031,-0.0420456,-1.43978e-11,-3.59815e-12,7.73015e-12,-5.69467e-25,-1.69474e-23,-5.32694e-24
1e+08,-0.0318625,-0.0452698,-0.00904219,1.75358e-14,5.97038e-12,6.24546e-13,2.17489e-23,2.76672e-23,1.60174e-23
1e+08,0.00717959,-0.0132699,-0.0160776,-1.64657e-12,6.17879e-12,1.47e-11,2.35809e-23,6.60096e-24,-1.03505e-23
1e+08,0.0326725,0.0463909,0.019968,7.99531e-12,1.22095e-11,1.95828e-11,1.25306e-23,1.71846e-23,2.68325e-24
1e+08,-0.0266969,-0.036878,0.00443174,4.18826e-12,-2.23009e-12,-1.37774e-11,-1.95788e-23,-2.11774e-23,-2.48271e-23
1e+08,-0.0048637,0.0311948,-0.0100975,-8.1777e-13,-5.78245e-12,-2.79385e-12,-1.86976e-23,-1.00186e-23,2.01937e-23
1e+08,-0.0234437,0.0271344,0.0353746,-5.46928e-12,2.75818e-13,1.13892e-11,-3.42795e-23,-5.31791e-24,1.31257e-23
1e+08,-0.046336,0.0462583,-0.0298156,6.14976e-13,-5.31277e-13,2.4346e-12,-1.80745e-23,1.70891e-23,3.98214e-24
1e+08,-0.0492288,0.0255974,-0.0168097,1.23273e-12,3.74687e-12,3.00596e-12,-6.30725e-24,-2.79896e-24,8.03074e-24
1e+08,0.04569,-0.0472258,0.028002,-1.31645e-11,4.92346e-12,2.57526e-13,2.01245e-23,2.44846e-24,-1.09691e-23
1e+08,0.0295126,0.0089694,-0.0387643,-5.38788e-13,1.88349e-12,-2.7396e-12,-2.06101e-23,-2.40841e-23,-2.12314e-23
1e+08,0.0252504,-0.04887,0.0251006,9.40621e-12,4.79333e-12,1.48111e-12,-1.21691e-23,-1.98984e-23,1.20559e-23
1e+08,0.0408191,0.00405828,-0.0293113,2.79058e-12,-6.95084e-12,-4.13966e-12,2.36947e-23,-1.00339e-23,-1.82605e-24
1e+08,0.00289157,-0.0442962,-0.00821488,-4.87774e-12,-5.78345e-12,-7.5313e-12,2.26376e-23,-1.92401e-23,-1.97545e-23
1e+08,0.0449425,0.0346787,0.0256551,2.27628e-12,-7.95066e-12,8.41014e-13,1.55451e-23,6.3655e-24,3.07105e-24
1e+08,-0.0427687,-0.0448786,-0.0153002,-1.71958e-13,2.28416e-12,5.04193e-12,2.29162e-23,1.18856e-23,-1.66625e-23
1e+08,-0.00967341,-0.00699077,0.0206161,-3.86961e-13,2.62757e-13,1.9629e-13,-1.53825e-24,9.4541e-24,-8.73336e-24
1e+08,-0.03256,0.0167139,-0.0136263,-6.79488e-12,1.09507e-11,-4.12324e-12,1.38822e-23,1.62983e-23,-8.67543e-24
