m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0365137,-0.014309,0.0195692,-7.46209e-12,-2.2722e-12,5.33168e-12,1.48685e-23,2.05572e-23,2.85952e-23
1e+08,0.015084,0.0415848,0.0143687,-4.70287e-12,-8.81954e-12,-1.57651e-12,2.85613e-23,-1.11149e-23,3.95241e-23
1e+08,0.0239085,-0.0451859,-0.0320923,-8.60674e-13,4.39184e-12,1.83586e-12,2.87906e-23,-6.18162e-24,-5.73869e-24
1e+08,0.0268418,0.0450759,-0.0321046,2.21803e-11,9.20938e-13,-7.01243e-12,-8.46897e-24,-7.26125e-24,9.10201e-24
1e+08,-0.0173018,0.00504346,0.0154574,-5.3907e-12,-1.17498e-11,-1.06857e-11,2.56543e-23,1.43188e-23,2.33753e-23
1e+08,0.0220672,-0.00130189,0.0026869,2.8226e-12,1.62277e-11,3.6344e-12,-1.98002e-23,7.85672e-24,8.01137e-24
1e+08,-0.0312124,0.011236,0.00935494,2.22464e-12,-4.32182e-13,-3.29884e-13,6.07281e-25,-1.10001e-23,-1.32413e-23
1e+08,0.0312892,-0.0198911,0.0402213,-1.31542e-11,-6.47695e-12,1.03432e-12,-2.70937e-23,6.63233e-24,-4.79776e-24
1e+08,0.0265657,0.0356721,-0.022251,1.53965e-13,5.97739e-13,-2.81969e-12,-1.15341e-23,-1.11712e-23,2.25562e-23
1e+08,-0.0196404,0.00937612,-0.0447916,-8.17885e-12,-1.80918e-11,5.16731e-12,-3.52241e-23,1.66088e-23,1.55609e-23
1e+08,-0.0329446,0.00757408,0.0496642,1.07838e-11,-1.60112e-12,1.47351e-12,-1.45873e-23,1.9683e-23,-3.83272e-24
1e+08,0.0320939,0.0312829,0.004869,1.17435e-12,1.81503e-12,5.13856e-12,3.34565e-24,1.19448e-23,-2.11756e-23
1e+08,-0.0141896,0.0376481,-0.0189413,5.30136e-12,4.35354e-12,-1.32026e-12,-8.66047e-24,-3.96948e-25,-1.2748e-23
1e+08,0.0159601,-0.026465,0.0415315,-3.63158e-13,-2.54158e-12,-4.7775e-12,-1.1424e-23,2.87438e-23,5.12293e-24
1e+08,0.0211166,0.0269754,0.0285575,6.11197e-13,2.47632e-12,3.78039e-13,-3.82345e-24,-2.54531e-23,-8.54102e-24
1e+08,0.00791051,0.0340141,0.0495871,1.04598e-11,-6.74274e-12,3.90954e-12,1.37637e-23,-1.66845e-23,-2.16692e-23
1e+08,0.0206759,0.043352,-0.00958857,-7.59447e-13,3.60666e-12,2.39319e-12,-2.67785e-23,-1.65055e-23,-6.049e-24
1e+08,0.0484291,-0.032627,0.0413367,-6.61717e-12,-1.04969e-11,-1.05301e-11,2.2498e-23,-2.35966e-26,1.01226e-23
1e+08,0.00643567,-0.0200245,-0.00947237,1.79281e-13,-4.6615e-12,2.2118e-11,-4.66802e-24,-1.42162e-23,5.29967e-24
1e+08,0.00898314,-0.0200205,0.0157663,-8.78199e-12,-9.68782e-12,3.71737e-12,7.77246e-24,8.39387e-24,-1.26722e-24
1e+08,0.045992,-0.0401844,0.0447715,-9.31986e-13,3.64106e-12,-9.19743e-12,1.106e-23,-3.04068e-23,-1.81161e-23
1e+08,-0.0418765,-0.0227719,0.00626813,-1.76776e-12,9.49068e-12,-7.3261e-12,-7.3948e-24,1.55837e-23,-2.19253e-23
1e+08,-0.0433566,-0.00402247,0.0441695,-5.71365e-12,-5.24306e-12,4.87365e-12,-2.25472e-23,1.94007e-23,5.25055e-24
1e+08,0.00415598,-0.029444,-0.0146534,-5.5794e-12,5.7086e-12,-6.69074e-12,1.41731e-23,6.80404e-24,3.50878e-24
1e+08,0.0329119,-0.0211762,0.0312237,1.29733e-12,1.39484e-12,-1.13633e-12,4.7481e-24,-2.00674e-23,1.87008e-23
1e+08,-0.0463485,0.04762,-0.0392339,-3.49653e-12,4.24597e-12,6.91119e-12,2.10246e-23,-6.33566e-24,-2.43604e-23
1e+08,-0.0363489,-0.0228855,0.047486,3.08941e-12,-3.23134e-13,3.53281e-12,1.95853e-23,7.65523e-24,-2.05026e-23
1e+08,0.0146768,-0.0121581,0.049294,-3.59068e-12,5.17224e-12,2.41984e-12,-2.43281e-23,-1.69698e-23,-1.71701e-23
1e+08,0.0232067,0.00653459,0.0351767,3.67162e-12,6.46137e-12,2.13936e-12,-4.1466e-24,-8.0596e-24,1.93068e-23
1e+08,0.0116039,-0.0197948,0.0486408,1.7028e-12,1.27136e-11,-7.04859e-12,2.43821e-23,1.0356e-23,1.72551e-23
1e+08,0.0226006,-0.0192065,0.00422078,4.40962e-12,-8.66737e-12,1.00886e-12,8.76474e-24,2.6779e-23,1.51876e-23
1e+08,-0.0203818,-0.0371514,-0.00579282,7.20606e-12,2.29088e-12,-6.77529e-12,2.7743e-23,5.47768e-24,-5.01595e-24
1e+08,-0.0323318,-0.00217618,0.033399,-1.26248e-12,-1.91654e-12,8.66354e-12,-9.47679e-24,1.80037e-23,3.00857e-23
1e+08,0.0368175,0.035912,0.0248126,3.17636e-12,6.9121e-12,-5.45858e-12,-6.17329e-23,-5.25622e-23,2.48287e-23
1e+08,0.0187136,-0.0481643,-0.0499545,-1.06597e-11,-1.96757e-12,2.27464e-12,3.16224e-23,-1.10396e-23,1.25412e-23
1e+08,-0.0469644,0.00508569,0.027171,-6.82169e-12,-1.23373e-12,7.72391e-12,1.84924e-23,-2.88572e-23,8.11379e-24
1e+08,-0.0314036,-0.00520022,0.0153425,4.07755e-12,-6.38391e-12,-1.02714e-11,-2.091e-23,-2.59465e-25,-2.13736e-23
1e+08,-0.0353852,0.0389714,0.0402005,-6.68208e-11,4.93724e-11,-3.99238e-11,1.22151e-23,1.01338e-23,6.66606e-26
1e+08,0.00827095,0.00845661,-0.029572,4.6118e-13,2.39942e-12,2.59318e-12,6.08738e-24,-1.3684e-23,9.06988e-24
1e+08,0.0444173,0.0327525,-0.0279991,1.42265e-12,4.12865e-12,4.94484e-12,-1.25705e-24,-5.70238e-25,-6.8006e-24
1e+08,0.0315156,-0.0200004,-0.0283388,6.71663e-12,-7.56933e-13,-5.70282e-12,-8.3515e-24,-3.42433e-24,3.02363e-23
1e+08,-0.00676107,0.0189078,0.0295731,1.98882e-12,8.04916e-12,6.41617e-12,-1.70773e-23,2.15701e-23,-1.59828e-23
1e+08,-0.0435105,-0.0027337,0.0371804,-1.85681e-12,7.13502e-13,2.212e-12,-9.20925e-24,1.52133e-23,1.97811e-23
1e+08,0.0348748,-0.0312629,-0.0462295,1.29484e-11,5.28834e-12,3.40897e-12,-1.37267e-23,-4.32511e-24,-2.35054e-23
1e+08,-0.0118754,0.0411756,0.00773438,-3.61781e-12,7.93934e-12,1.636e-12,-1.34609e-24,4.79433e-24,2.44461e-23
1e+08,0.0341391,0.0143146,-0.0308641,4.18237e-12,-7.13596e-12,2.07617e-13,-2.34888e-24,-1.71838e-23,1.78536e-23
1e+08,-0.0449317,0.0477228,-0.0141013,-2.34349e-12,-1.1422e-11,-3.9549e-15,-1.608e-23,-4.14346e-24,9.60323e-24
1e+08,-0.0203009,0.0396008,-0.0244686,-1.51772e-12,2.978e-12,2.21415e-12,-1.70653e-23,-2.46046e-23,-6.32208e-24
1e+08,0.0482673,-0.0378436,-0.0354421,2.61872e-12,-5.99233e-12,2.38095e-12,1.29149e-23,2.82853e-23,5.55549e-24
1e+08,0.0164101,-0.0409666,-0.027058,-9.54804e-12,-3.5092e-12,4.40057e-12,-1.10299e-23,2.00038e-23,-1.12698e-23
1e+08,0.0305482,-0.0275504,0.00775803,1.40823e-11,7.65021e-11,4.87296e-11,6.5644e-24,2.36554e-23,1.60936e-23
1e+08,0.0151257,0.0231981,0.024628,3.16773e-12,-1.49532e-11,-1.18467e-12,-1.05704e-23,6.30748e-24,2.22402e-23
1e+08,0.0307635,-0.00119442,-0.0490876,7.89996e-12,-5.3522e-12,-1.48997e-11,1.4107e-23,2.04358e-23,-1.74715e-23
1e+08,-0.0143408,-0.0058325,-0.0277398,-3.83356e-12,-1.21418e-11,-8.01534e-13,-6.7747e-24,1.2846e-23,3.36993e-24
1e+08,-0.0287137,-0.0372696,0.0400421,-2.44103e-12,-8.1326e-12,6.47153e-12,-3.65562e-23,-1.04044e-23,-1.56025e-23
1e+08,-0.0144057,0.0210747,-0.0220151,-3.13069e-12,-1.10989e-11,-1.11296e-11,9.75359e-24,1.86604e-23,-8.32348e-24
1e+08,0.0463172,0.0456991,-0.0356531,1.19153e-12,-1.97255e-12,-4.08505e-12,-4.83156e-24,-5.62018e-24,1.57135e-24
1e+08,-0.0217989,-0.0281204,0.0360838,-1.31598e-12,-5.71405e-12,4.12938e-12,-1.18645e-23,3.17098e-23,-3.39439e-24
1e+08,-0.00369452,-0.0191643,-0.0317398,-3.84981e-13,-5.34888e-12,-8.56771e-12,-9.82148e-24,-3.46624e-23,-1.55018e-23
1e+08,0.0164728,0.020518,-0.00904789,-1.00616e-12,-3.56085e-12,-4.16252e-12,-3.06814e-23,-1.63555e-23,-1.14837e-23
1e+08,-0.0415132,0.0446461,0.0309608,-1.49564e-11,2.25836e-12,-5.82214e-12,-1.70861e-23,1.7747e-23,-8.07694e-24
1e+08,0.0440421,0.00969644,0.0259286,6.98404e-12,5.76192e-12,1.62873e-12,-1.56359e-23,-2.05188e-23,1.82227e-23
1e+08,-0.0106966,-0.0396577,-0.00948805,3.66547e-12,-2.46869e-12,1.12602e-12,1.79238e-23,-2.01478e-23,2.95674e-23
1e+08,0.0338121,0.0395169,-0.00928283,1.70622e-12,2.44013e-12,3.10623e-12,1.20754e-23,2.09081e-23,6.44626e-24
1e+08,-0.0194331,0.00154724,-0.0475406,3.19701e-12,4.0088e-12,-1.19761e-11,1.34655e-23,1.612e-23,-2.01111e-23
1e+08,-0.0249503,0.0258132,-0.00140386,-1.13568e-13,3.24938e-12,7.79902e-13,1.34425e-23,-1.79868e-23,1.86148e-23
1e+08,0.0173323,0.0320294,0.0279762,-9.73458e-12,7.12841e-12,-1.28398e-11,-1.32669e-23,-2.7451e-24,-1.87341e-23
1e+08,0.0426262,0.0130259,0.0424011,-3.38793e-12,1.49786e-11,-3.91393e-12,-2.97951e-23,-1.91841e-23,1.376e-23
1e+08,-0.0286569,0.00678845,0.026134,4.26441e-12,6.59994e-12,4.31373e-12,-1.93636e-23,1.53915e-24,2.67159e-24
1e+08,0.046028,0.0384152,0.0166157,-4.58322e-12,1.26038e-11,9.72508e-12,7.11649e-24,-2.70642e-23,-9.73764e-24
1e+08,-0.0044533,-0.0477963,0.0117352,-9.87458e-13,5.30412e-12,-4.37617e-13,-1.56778e-23,1.11341e-23,-1.66972e-23
1e+08,-0.0071627,-0.0305003,-0.0391694,-2.60119e-12,-4.97388e-12,6.06554e-12,1.57206e-23,-1.50193e-23,2.07385e-23
1e+08,-0.0274231,-0.0409398,0.0484664,1.42176e-11,1.23004e-11,-6.87299e-13,-1.73177e-23,1.87251e-23,1.89459e-23
1e+08,-0.043662,0.0440078,0.0229375,-1.45454e-13,-1.07769e-12,-1.31089e-12,2.15834e-23,9.66926e-24,1.93522e-23
1e+08,-0.000942423,0.0150143,0.042398,8.70814e-12,1.87534e-12,1.4717e-11,-1.0625e-23,2.80384e-23,1.17806e-23
1e+08,0.0402117,-0.024242,-0.0321872,5.46923e-13,-5.13763e-12,-6.64341e-12,-1.34976e-23,-2.20434e-23,1.32587e-23
1e+08,-0.00473706,-0.0265261,-0.0185494,-1.98601e-11,-1.44429e-11,-6.51403e-12,-1.41375e-23,-1.94153e-23,6.75517e-24
1e+08,-0.024093,0.0401872,-0.0349138,2.1205e-12,3.38097e-12,-7.59131e-12,-5.64148e-24,-1.88782e-23,-4.16734e-24
1e+08,0.0389766,-0.0204579,0.0456121,-9.19963e-12,1.01192e-11,7.93137e-12,-1.39502e-23,2.15088e-23,2.37244e-24
1e+08,-0.0324819,-0.0134042,0.0191994,3.25872e-12,7.15591e-12,-2.98203e-12,2.03788e-23,2.33653e-23,-7.8675e-24
1e+08,-0.0120019,-0.00021997,0.0188761,5.76343e-12,-4.39023e-12,-1.70369e-11,-5.66719e-24,-1.98333e-23,2.18349e-23
1e+08,-0.0427346,-0.035379,-0.0399692,-4.01101e-12,-1.53882e-12,1.19673e-11,6.0926e-24,-1.06984e-23,2.13025e-23
1e+08,-0.0422631,0.00133399,-0.0374787,-3.12861e-12,-7.95334e-13,5.59297e-13,1.69563e-23,-2.44557e-24,-3.57206e-23
1e+08,-0.0129373,-0.00730277,-0.0164554,-3.02365e-12,-3.75004e-13,-3.53944e-12,9.99944e-24,-3.06856e-24,-3.31387e-25
1e+08,0.0191729,-0.000777044,-0.0243582,-3.57665e-12,-7.23238e-12,3.99309e-13,-1.94818e-23,-1.423e-23,2.39001e-23
1e+08,0.0263526,0.00420875,0.0464947,2.35359e-12,-3.66498e-12,-2.18921e-12,2.87418e-23,-8.81324e-24,-8.6776e-24
1e+08,0.0345992,-1.92643e-05,-0.00716364,-8.58026e-12,-1.95094e-12,-2.55351e-12,-3.57588e-24,1.87074e-23,1.32943e-23
1e+08,0.00504692,-0.0127473,0.0438586,-4.911e-12,-1.63227e-12,1.39097e-11,1.98426e-23,-2.08583e-23,-7.86557e-25
1e+08,-0.0364764,0.00147595,0.0458175,2.02406e-12,3.58449e-12,3.02005e-12,1.57068e-25,4.88755e-24,2.41029e-23
1e+08,-0.00178845,0.0193291,0.0356916,4.39481e-12,-2.37079e-12,-4.19393e-12,2.19677e-23,5.83787e-24,1.67016e-23
1e+08,0.0448031,-0.0302713,-0.0293374,2.31957e-12,-5.41267e-12,-3.09703e-13,1.58723e-23,-2.9621e-23,1.49211e-23
1e+08,0.024896,-0.0496472,-0.0336766,8.85487e-12,-4.26484e-12,8.62808e-12,-2.49773e-23,1.05029e-23,3.16339e-24
1e+08,0.0120031,-0.0495821,0.0355055,-5.9557e-12,3.83682e-12,1.69964e-12,6.65352e-27,-1.35759e-23,8.20182e-24
1e+08,-0.0185051,-0.0229948,0.0494868,1.23986e-13,-8.44644e-12,-5.18064e-13,1.26321e-23,-2.81206e-23,1.91471e-23
1e+08,-0.0133474,-0.00618682,-0.0330225,-1.30445e-11,-6.08176e-13,-2.23783e-13,1.86187e-24,-8.31903e-24,1.22401e-23
1e+08,-0.0363906,-0.0450101,-0.0485219,5.98769e-12,5.76222e-12,5.04331e-12,1.73136e-23,1.41754e-23,5.23423e-24
1e+08,-0.0350239,0.018807,-0.0314805,-4.09946e-12,2.70001e-13,-7.65623e-12,3.23588e-24,-7.95011e-24,-6.29793e-24
1e+08,0.0299173,-0.0320542,-0.0190592,7.19654e-13,3.48257e-12,-9.36656e-13,2.11752e-24,2.85557e-23,-1.76136e-23
1e+08,0.00227373,0.00381185,0.0480155,3.23141e-12,-9.70205e-12,-1.67504e-11,-2.89385e-25,-4.23362e-24,9.95521e-24
1e+08,-0.00896786,0.0159569,-0.0421616,-4.58204e-12,1.05874e-11,-4.22591e-12,-3.19293e-23,1.49184e-23,2.59885e-24
1e+08,-0.0289263,-0.00964702,0.0466632,7.15207e-12,1.2921e-12,6.94791e-13,-2.47677e-23,-2.79112e-23,-1.18947e-23
1e+08,-0.0396864,0.0164489,0.0125696,-2.11525e-12,-3.94618e-12,5.58103e-13,-1.97292e-23,-2.3833e-23,4.56167e-24
1e+08,-0.0171432,0.0223168,0.00917153,2.02925e-12,-6.51731e-12,-1.99205e-12,-1.28417e-23,-1.79092e-23,1.88477e-23
1e+08,-0.00197601,-0.0497071,-0.0367366,-4.6074e-12,-3.27799e-12,1.05141e-11,-2.37647e-23,2.77182e-23,-1.62603e-23
1e+08,-0.0327257,0.0416996,-0.0287142,9.38947e-12,7.61325e-13,-4.26421e-12,1.5704e-23,-1.532e-23,-5.17026e-24
1e+08,0.0155114,0.0147008,0.00139408,-5.96888e-12,-4.10917e-13,2.85387e-13,-3.7298e-24,-1.54856e-23,3.62663e-24
1e+08,-0.0183403,-0.00851258,0.0201916,2.84672e-12,-1.66118e-12,-6.93048e-13,-2.28923e-25,-2.11818e-23,-2.43462e-23
1e+08,0.0345305,0.0458977,-0.0376053,8.3914e-13,-2.21281e-12,4.90928e-12,-9.63606e-24,-6.13874e-24,-6.03052e-24
1e+08,0.0121012,0.0244671,-0.00154754,1.0252e-12,1.15354e-11,6.87151e-12,1.41176e-23,2.57719e-23,1.06368e-23
1e+08,0.0222845,0.0219214,0.0167713,-2.66022e-12,1.53522e-11,1.66829e-12,-5.01848e-24,-1.9539e-23,2.13885e-23
1e+08,0.0463541,-0.0390854,0.0361239,1.09625e-11,2.50373e-12,5.38334e-12,-1.49072e-25,8.83632e-24,1.68053e-23
1e+08,0.0268755,0.0387674,0.0449233,-2.73708e-13,7.53003e-12,-3.56213e-12,-1.63708e-23,-1.57239e-25,1.97737e-23
1e+08,0.043177,0.022362,-0.00994694,-3.88774e-12,3.14741e-13,-1.59743e-12,1.74577e-23,-6.2212e-24,-2.30161e-23
1e+08,0.0380558,-0.00760656,0.0355214,7.34822e-12,-2.61997e-12,3.83892e-12,-5.99337e-24,1.64854e-23,-8.5787e-24
1e+08,-0.0471203,-0.00473441,-0.0265055,1.881e-12,-4.0938e-13,2.39929e-13,4.78802e-24,-6.05782e-24,1.60726e-23
1e+08,0.0260308,-0.0136536,-0.0192175,-1.28439e-11,-1.21365e-11,8.38203e-12,-1.91254e-23,2.0028e-23,-8.90593e-24
1e+08,0.0255058,-0.048189,0.0233983,-5.4066e-13,3.1308e-12,4.52451e-13,-2.11865e-23,2.44873e-23,-1.2326e-24
1e+08,-0.0418383,-0.0139819,-0.0142492,-7.82482e-12,-4.80868e-12,6.13171e-12,-5.63841e-24,-1.97129e-23,3.9548e-24
1e+08,-0.0310752,-0.0418293,-0.0482352,-4.84995e-12,1.09552e-11,2.76674e-12,-1.36285e-23,-9.09637e-24,1.94806e-23
1e+08,0.00520509,0.000706362,-0.00651574,6.32277e-12,-2.58374e-12,6.72934e-12,-3.02191e-24,1.0675e-23,1.16041e-23
1e+08,0.0378129,-0.0158666,-0.0192062,-5.53238e-12,2.2147e-11,1.37776e-11,-7.76748e-24,6.71526e-24,-2.52295e-23
1e+08,-0.0351448,-0.00906092,0.0302457,1.05492e-11,-1.99625e-12,5.30417e-12,-1.61889e-23,3.23573e-23,2.25347e-23
1e+08,-0.0422512,0.0321061,-0.0273958,-1.48627e-12,3.86619e-12,-1.37956e-11,1.0461e-24,-3.18282e-24,-5.22494e-24
1e+08,-0.0346084,0.00691325,0.00244157,7.71593e-12,-6.41351e-12,4.38583e-12,-1.47262e-23,-8.89466e-24,2.41278e-23
1e+08,-0.0237993,0.0465341,0.0433525,2.55633e-12,-2.84724e-13,3.97316e-13,7.51052e-24,2.58958e-23,-1.55867e-23
1e+08,-0.00774979,0.0463487,0.0263003,-1.0937e-11,3.85816e-12,-1.47731e-12,-2.24658e-23,-1.46091e-23,1.59782e-23
1e+08,-0.0462544,0.0498673,0.0154635,-6.32049e-12,-1.59536e-11,-1.56247e-11,2.45511e-23,2.30134e-23,-4.26171e-24
1e+08,0.00638719,0.0355942,-0.018958,1.19635e-12,1.08574e-11,-2.61394e-12,1.82077e-23,4.58876e-24,1.98008e-23
1e+08,0.0334054,-0.0465996,-0.018268,-1.02421e-11,-8.52996e-12,3.56711e-12,2.60269e-23,-1.24023e-23,1.77365e-23
1e+08,-0.0456955,0.00821786,0.0378476,-7.97892e-12,-1.28415e-11,-7.67774e-12,-1.31907e-23,-9.75238e-24,1.24434e-23
1e+08,0.0434356,-0.00335135,0.0465198,-1.57677e-11,1.42045e-12,-2.6066e-12,-2.14015e-23,2.77636e-23,-1.42071e-23
1e+08,-0.0297047,0.00301496,0.0185643,4.26108e-12,-6.97946e-12,3.51513e-13,-2.79774e-23,-1.49913e-23,-7.32318e-24
1e+08,0.00930276,0.0378123,0.00978697,2.3814e-12,-7.40074e-12,-2.52847e-12,-2.42985e-23,1.61384e-23,8.68902e-24
1e+08,0.0327054,-0.00938958,-0.0356024,5.07039e-12,-2.83757e-13,-1.29711e-12,1.2153e-23,1.95384e-24,-2.93894e-24
1e+08,0.0361337,0.0297037,0.0479026,-4.82629e-12,-2.90929e-12,4.9725e-12,7.94965e-24,-1.2368e-23,5.94865e-24
1e+08,-0.0275581,-0.015093,-0.0428626,-1.14332e-11,-6.99234e-12,7.57934e-12,-1.90292e-23,-8.94774e-25,-9.93117e-24
1e+08,-0.0162902,-0.027225,-0.0176699,-2.84172e-13,1.99225e-12,7.48799e-13,7.47852e-24,-8.55637e-24,2.71049e-23
1e+08,-0.0443458,0.0131153,0.0192683,-9.66127e-12,-1.11322e-11,8.65969e-13,2.17813e-23,1.80407e-23,4.57017e-24
1e+08,0.00490805,-0.00676969,0.0381509,4.84066e-12,3.55832e-12,-1.56871e-12,2.72848e-23,1.06305e-23,7.29856e-24
1e+08,0.0320509,0.0290066,0.0182723,-2.52434e-13,-6.09687e-12,1.11687e-11,-2.54963e-23,-1.03396e-23,2.13301e-23
1e+08,0.0110343,-0.0415352,-0.00397692,-4.43766e-13,2.5998e-12,-4.428e-12,-1.61503e-23,1.41376e-23,-2.22039e-23
1e+08,0.0308433,0.0395211,-0.0111007,4.06252e-12,-1.17637e-12,-6.5143e-13,2.56937e-25,1.33891e-23,-9.07111e-24
1e+08,-0.0045239,-0.0131704,-0.0314932,1.34779e-12,3.88323e-12,3.28628e-12,2.71286e-23,1.58512e-23,1.6629e-23
1e+08,-0.00224746,0.0422773,-0.0202189,-6.69003e-12,-1.01262e-11,-5.60465e-13,-4.43505e-24,2.03988e-23,-4.32094e-25
1e+08,-0.00997166,-0.0389443,0.0214712,7.61425e-13,1.71101e-12,-2.13205e-13,1.22076e-23,-9.02562e-24,-1.74536e-23
1e+08,-0.0400814,-0.0304146,0.0122674,3.36191e-12,-2.19813e-12,-2.61221e-12,2.5724e-23,-2.1704e-23,-1.52495e-25
1e+08,-0.0116846,0.0257495,-0.039681,-1.46067e-11,1.8439e-13,-7.97023e-12,-2.8787e-23,-1.04062e-23,-4.53073e-24
1e+08,-0.049742,-0.0237849,-0.00260152,1.49471e-12,3.08432e-12,8.77095e-14,-3.20196e-24,9.90886e-24,1.06945e-23
1e+08,-0.0154639,-0.0324566,-0.00274439,-5.4547e-12,-2.73472e-12,2.59831e-12,2.3778e-23,2.42478e-23,-8.06039e-24
1e+08,-0.046764,-0.016314,-0.0159216,9.1939e-12,5.56753e-13,5.34924e-12,2.50332e-23,1.88235e-23,-1.12939e-23
1e+08,-0.0125441,0.0326972,-0.0415701,2.01557e-13,1.51669e-13,-8.21907e-12,1.09112e-23,-1.82715e-23,-1.10539e-23
1e+08,0.0129633,-0.048723,0.0409697,4.5605e-12,2.87013e-12,-3.12082e-12,1.9774e-23,2.45639e-23,-2.12968e-23
1e+08,0.0460085,0.00757971,0.00737644,7.07725e-12,6.63974e-13,-1.0513e-12,-1.42229e-23,9.28631e-24,-2.33897e-23
1e+08,0.000369916,0.0151487,-0.00318393,2.05455e-12,8.13684e-12,-1.10498e-11,-2.01014e-23,2.05404e-23,-2.62993e-23
1e+08,-0.0204954,0.0152781,0.0439252,1.01718e-11,-2.85319e-12,-7.29469e-12,2.48778e-23,-2.35492e-24,1.17371e-23
1e+08,0.0288101,-0.0386364,-0.0357126,8.2783e-14,1.62169e-12,5.00104e-12,-1.47449e-23,-6.31834e-24,-1.95471e-24
1e+08,-0.0294811,-0.00683548,-0.0458858,-2.38752e-12,-8.01092e-12,1.70808e-12,-1.85741e-23,-1.89958e-23,-1.97658e-24
1e+08,-0.0170227,0.0114646,-0.0426516,-2.73101e-13,7.29792e-12,6.92994e-12,6.89834e-24,1.50603e-23,-1.54787e-23
1e+08,0.0443232,-0.0179788,-0.0481106,-5.34424e-12,3.8303e-13,-3.07741e-12,-1.02495e-23,1.69571e-23,-2.63907e-23
1e+08,0.0129043,0.000177582,0.0324459,2.36326e-12,3.07639e-12,-2.84803e-12,-2.17259e-23,6.05633e-25,-1.33089e-23
1e+08,0.0332384,-0.0415977,-0.0248965,1.19804e-11,1.57579e-11,-6.61096e-12,2.70682e-23,2.42427e-23,6.0866e-24
1e+08,0.0253702,0.0355172,0.0335864,-3.10036e-12,-8.24571e-12,-4.94271e-12,-1.439e-23,5.93518e-24,6.29962e-24
1e+08,-0.0268223,0.0148536,-0.0331374,1.11542e-11,-4.67002e-13,-5.46114e-12,-1.3805e-23,-1.98924e-23,-2.58532e-23
1e+08,0.00654524,-0.0374432,-0.049337,-1.16168e-12,-9.68385e-12,2.0919e-12,-3.12977e-23,1.5832e-23,1.26192e-23
1e+08,-0.0234246,0.0354503,0.0137005,2.53797e-12,2.78652e-12,4.06563e-12,1.28813e-24,-2.54004e-23,7.82152e-24
1e+08,0.0392427,0.0492453,-0.0311532,5.11029e-12,5.60414e-12,1.24185e-12,1.17809e-23,1.52018e-23,-2.30603e-23
1e+08,-0.00316466,0.0361723,-0.0135959,-1.3645e-12,5.40024e-13,2.53825e-12,-1.79513e-23,-8.16941e-24,-4.76275e-24
1e+08,0.0334181,-0.0161727,-0.0452109,1.32915e-11,-9.07905e-12,-4.28322e-12,-1.23298e-23,1.60751e-23,6.99839e-24
1e+08,0.0281957,-0.0271676,0.0109124,9.0788e-13,1.49496e-12,1.36576e-12,-3.81724e-24,-1.37562e-23,1.4617e-23
1e+08,0.0104007,0.0183151,0.0480843,1.0785e-11,-2.94447e-12,7.15305e-12,1.9045e-23,-7.61285e-24,-1.35707e-23
1e+08,-0.0453358,-0.0382652,-0.0385598,-3.46267e-12,-4.79818e-12,-1.24774e-12,1.68268e-23,-7.41093e-24,1.00721e-24
1e+08,0.0166268,-0.0349999,-0.0237326,3.76709e-13,5.09163e-13,7.84214e-12,-4.49633e-24,-2.72481e-23,-1.23905e-23
1e+08,-0.00417924,0.000708762,0.0203172,-1.31298e-11,-3.17167e-12,1.72249e-12,-4.62972e-24,5.38807e-25,1.54574e-23
1e+08,0.0111842,0.0248429,-0.0333169,4.41393e-12,-6.66197e-12,-3.83381e-12,1.7462e-23,-2.03891e-23,7.89134e-24
1e+08,-0.0307319,0.0282407,-0.00167727,-6.50791e-12,5.19566e-12,7.70075e-13,1.49367e-23,2.15934e-23,1.76929e-23
1e+08,-0.0257784,0.0495595,-0.0118811,-1.63398e-12,3.35518e-12,-1.09558e-11,-1.63229e-23,-2.64843e-23,-1.6697e-23
1e+08,0.020379,0.0113234,0.034822,-8.03111e-13,-4.2068e-12,-7.97695e-12,-2.60734e-23,-2.16628e-23,7.15579e-24
1e+08,0.0211906,0.00178848,-0.0182768,-1.07238e-11,2.24123e-12,-7.744e-13,4.62342e-23,8.71289e-24,-5.58123e-24
1e+08,0.00441756,-0.00716053,-0.0464294,4.63347e-12,4.25379e-13,3.78892e-12,2.5789e-23,1.13814e-23,-2.30234e-23
1e+08,0.0375753,0.0480329,-0.00314451,5.93811e-12,9.59974e-12,2.00297e-12,2.62772e-23,-2.24295e-23,-1.34425e-23
1e+08,-0.0430118,-0.0427056,0.0123513,4.0288e-12,6.58559e-12,-7.81937e-13,-1.00948e-23,-2.73833e-23,-2.90008e-24
1e+08,-0.00933081,0.016446,-0.0475054,4.26789e-12,-2.1708e-12,4.07456e-12,3.07099e-23,5.08696e-24,-1.02396e-23
1e+08,-0.0201514,0.000795045,-0.0435229,-1.97454e-11,-4.30122e-14,4.16832e-12,-1.21769e-24,-1.09068e-24,-1.11802e-23
1e+08,0.0268012,-0.0361696,0.0492031,6.79179e-12,-1.2158e-12,-1.35373e-11,-8.34575e-24,1.82678e-25,8.80091e-24
1e+08,-0.0344579,-0.0160928,-0.0296379,-1.78669e-13,-7.71009e-12,-6.68634e-12,1.82729e-23,-2.10662e-23,1.64865e-23
