m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0470798,-0.0191176,0.0260613,-2.09508e-12,3.4342e-12,5.95211e-13,-8.65146e-24,1.58902e-23,-5.50502e-24
1e+08,0.0321674,0.0138936,0.0325726,5.06229e-13,-4.53217e-12,-1.02415e-12,-1.01484e-23,2.74e-23,2.01039e-23
1e+08,0.0438293,-0.0124834,-0.00464358,9.88468e-13,2.72916e-12,4.33155e-12,6.50334e-24,2.29598e-23,2.23778e-23
1e+08,0.0140795,0.0168718,-0.00683379,-2.10815e-12,4.23995e-13,-8.77707e-13,1.60702e-23,-3.39381e-24,-1.2547e-23
1e+08,-0.0415156,-0.0309734,0.0234868,-5.73765e-12,2.42082e-12,-7.95872e-15,-2.36468e-23,3.85461e-24,-1.64779e-23
1e+08,-0.0192156,0.0177596,-0.0300785,3.13562e-12,-2.10205e-13,2.50551e-12,1.3841e-23,-1.47922e-23,8.22199e-24
1e+08,0.0362075,-0.0492967,-0.0303971,7.81518e-13,2.26689e-12,-2.41964e-12,-6.31339e-24,1.32532e-23,-2.80685e-23
1e+08,-0.0392187,0.00115617,0.0178225,2.55385e-12,-1.71507e-14,-1.62754e-14,1.32241e-23,-5.88998e-25,-9.30959e-24
1e+08,-0.021759,0.0144122,0.0460107,1.53059e-12,-3.20754e-12,-3.83753e-13,-1.56184e-23,-1.34883e-23,2.71986e-23
1e+08,-0.00504851,-0.00359501,0.0154241,-4.52538e-12,-9.43712e-13,2.95427e-12,-2.45917e-23,-1.43602e-23,-1.38889e-23
1e+08,0.0038795,-0.0149173,-0.0226363,-2.2485e-12,-1.27425e-12,-4.42684e-12,1.59555e-23,-1.66351e-23,-1.07419e-23
1e+08,-0.012777,0.0387463,-0.0477441,-8.74288e-13,-1.73285e-12,-3.06774e-12,-8.51638e-24,3.61541e-24,-2.86139e-23
1e+08,0.0146579,0.00851202,-0.00726988,4.3424e-12,6.94359e-13,-9.13282e-13,1.78119e-23,1.48614e-23,-1.39466e-23
1e+08,-0.0209739,0.0382826,0.0113635,-3.5458e-12,-4.32966e-12,3.40402e-12,5.72872e-24,1.77035e-23,1.23248e-24
1e+08,0.000781519,-0.0380817,0.0131999,4.40466e-12,-7.46936e-14,1.0696e-12,2.32858e-23,2.07991e-23,1.05373e-23
1e+08,-0.0051473,-0.0121255,-0.032738,2.97376e-12,-3.16977e-12,-2.92688e-12,-8.03167e-25,7.38558e-24,2.18874e-23
1e+08,0.0464416,-0.0132045,-0.000155873,-7.41263e-13,-3.54456e-13,2.45864e-12,1.81766e-23,-5.98252e-25,-1.51067e-23
1e+08,-0.0378558,0.00880924,-0.0194935,4.99071e-12,-5.1014e-12,4.13725e-13,1.00986e-24,1.63071e-23,2.00068e-23
1e+08,0.0269479,-0.0154355,0.0387184,-4.37439e-12,-1.3574e-12,5.57037e-14,2.48016e-23,-2.34696e-23,-2.65491e-23
1e+08,-0.0181794,0.035156,0.0479973,2.29699e-12,7.00644e-13,-2.76032e-12,-6.18489e-24,-9.04072e-24,-2.33166e-23
1e+08,-0.0430667,-0.0319795,-0.02424,-1.02127e-12,-3.19799e-12,2.87617e-12,9.81931e-24,2.12772e-23,1.10068e-23
1e+08,-0.0295384,0.0358385,-0.0123323,8.70819e-13,3.81639e-12,1.79972e-13,-2.43629e-23,-7.60708e-24,1.21374e-23
1e+08,0.0337041,-0.0287792,-0.0364592,1.2578e-12,-2.38231e-13,-3.11071e-12,2.84693e-24,1.28406e-23,2.38555e-23
1e+08,-0.0354142,0.0360618,-0.0104329,-8.42155e-13,-3.49576e-13,-2.5007e-12,5.17882e-24,-2.73045e-23,1.46347e-23
1e+08,-0.0419865,-0.0122771,-0.0183176,-4.72394e-13,3.25499e-12,-2.99391e-13,1.8554e-23,1.15576e-23,5.56947e-24
1e+08,-0.0073917,0.036607,0.0384062,-2.00656e-13,2.05615e-12,3.59231e-12,-3.32156e-24,1.63633e-23,-1.53426e-23
1e+08,-0.0128262,0.0302823,-0.0192962,-1.8418e-13,-1.26697e-12,-1.95646e-12,4.99732e-24,2.01621e-23,-2.49158e-23
1e+08,-0.0101592,-0.00266507,0.036696,-4.55501e-12,-4.41708e-13,5.42707e-12,-2.75584e-23,-7.88917e-24,3.11175e-23
1e+08,-0.010701,-0.0132379,-0.0142424,-1.80646e-12,-4.64452e-12,-2.13181e-12,-2.47721e-23,-1.59981e-23,2.51624e-23
1e+08,0.0342127,-0.0109502,0.0263815,-3.46002e-12,3.2896e-12,2.40572e-12,-2.02301e-23,7.48255e-24,2.79821e-23
1e+08,0.0366926,0.0302681,-0.0222985,-6.02968e-13,3.79695e-13,3.34479e-12,2.84525e-23,-9.80893e-24,1.72321e-23
1e+08,-0.0102235,0.00397496,0.0211502,-1.33476e-12,-2.22655e-12,-3.30174e-12,-2.21984e-23,1.52033e-23,-1.69159e-23
1e+08,0.0450937,-0.0365241,-0.0221125,5.22995e-12,1.54541e-12,4.86502e-12,1.43116e-23,-9.46095e-24,-1.79718e-23
1e+08,0.0127209,0.0483085,0.0458044,3.91234e-12,3.33631e-12,5.95113e-12,3.69952e-23,-2.44041e-23,1.72572e-23
1e+08,-0.0209649,0.00753404,0.00961195,-8.13592e-12,-1.11329e-11,-2.66789e-12,-1.75375e-23,2.54028e-23,6.64271e-24
1e+08,-0.0236944,0.0243746,-0.0294388,9.97191e-12,-1.36806e-12,-9.89547e-12,2.19161e-23,1.8327e-23,9.42492e-24
1e+08,0.0185117,0.0240998,-0.0326824,2.23198e-12,-3.86245e-12,-3.83145e-12,-2.38697e-23,-2.18741e-23,6.63787e-24
1e+08,-0.0297623,-0.0410075,0.033095,-3.71314e-14,-3.11664e-12,3.42622e-13,1.97525e-23,2.84297e-23,-1.4785e-23
1e+08,0.0378796,-0.000640891,0.00633081,-7.08084e-12,2.41677e-12,-4.07069e-12,2.47591e-23,-1.52853e-23,-1.99759e-23
1e+08,-0.0197074,-0.0139927,0.00760755,1.59213e-12,-2.99331e-12,-8.24108e-13,-1.83736e-23,2.61788e-23,-3.42105e-23
1e+08,-0.030266,-0.0240396,-0.0230278,9.73008e-14,1.91296e-12,9.96164e-14,2.50979e-23,-1.16318e-23,1.44672e-23
1e+08,0.0209738,-0.00522036,-0.01156,-1.59316e-12,-1.65442e-12,5.77985e-12,1.67102e-23,-2.77192e-23,-1.07804e-23
1e+08,0.0398948,0.0325653,0.0207897,6.8591e-13,3.34561e-12,4.5453e-12,-1.08643e-23,-1.84139e-23,1.3947e-23
1e+08,0.0270667,0.0438895,0.0371758,-2.81978e-12,1.24944e-12,2.20075e-12,-1.16476e-23,-3.22057e-24,1.90405e-23
1e+08,-0.036866,0.0136629,0.0219769,-3.55001e-12,-2.05323e-13,4.38927e-13,1.35826e-23,-1.24341e-23,-5.59638e-24
1e+08,0.00502334,-0.00163918,0.0119913,-3.465e-13,-3.98074e-12,2.65157e-12,-1.13158e-23,-1.5355e-23,-1.75674e-23
1e+08,-0.0310224,0.0227681,-0.0348687,-5.88327e-13,-5.49337e-13,2.95471e-12,1.25706e-23,-2.49016e-23,1.60968e-23
1e+08,0.0267262,-0.0145023,0.0437045,6.04211e-13,3.06015e-12,1.05788e-13,-4.446e-24,6.2706e-24,-2.61147e-23
1e+08,-0.0303394,-0.0222403,-0.047697,-1.99402e-12,-5.3939e-12,2.77304e-12,-1.81003e-23,-2.94896e-23,1.83211e-23
1e+08,-0.0256753,-0.0464114,0.040671,-3.56369e-12,-6.58591e-13,4.65946e-13,1.16387e-23,1.45208e-23,-1.51279e-23
1e+08,-0.0292402,-0.0427566,-0.0258424,-2.08307e-12,-4.42589e-13,-7.93453e-13,-1.95246e-23,1.44215e-23,-1.53322e-25
1e+08,-0.0494243,-0.0232886,0.0137543,2.05208e-12,1.61268e-12,3.87808e-12,1.38e-23,-1.83313e-23,1.16484e-23
1e+08,0.0248788,0.00410584,0.0435652,3.76786e-12,3.60127e-12,-6.54639e-13,-4.16206e-24,7.18845e-24,2.12827e-23
1e+08,0.0183923,-0.0265642,-0.0446919,5.15022e-12,3.82925e-12,-3.43132e-13,2.11143e-23,2.67199e-23,1.39192e-23
1e+08,-0.0305838,-4.76148e-06,-0.00210361,-9.83047e-13,-9.85804e-13,5.42993e-12,2.33784e-25,-1.81203e-23,-1.44003e-23
1e+08,0.0323587,-0.00683154,-0.0446698,1.07606e-13,1.44632e-12,2.14868e-12,-1.8659e-23,-3.2136e-23,8.5328e-24
1e+08,-0.0119124,-0.011664,0.0388264,-1.68509e-12,3.44652e-12,-5.42722e-13,-1.97474e-23,1.01766e-23,2.42693e-23
1e+08,-0.0459383,-0.00604562,0.00259494,7.89087e-14,2.35482e-12,4.76241e-12,2.6252e-23,-7.09436e-24,2.49577e-23
1e+08,0.00451598,-0.00196752,-0.00816576,-4.82925e-12,-2.885e-13,8.90179e-13,1.8868e-23,-4.67913e-24,2.74268e-23
1e+08,-0.00057473,-0.0419413,-0.0300511,8.14852e-12,-1.31758e-13,-4.53209e-12,-2.62386e-23,2.15399e-23,-8.97801e-24
1e+08,-0.0298549,-0.0441333,-0.00529315,2.20512e-12,1.41981e-12,3.12013e-13,2.98395e-25,-6.92756e-24,1.14494e-23
1e+08,-0.0295381,0.0121429,-0.00127716,2.10697e-12,1.08009e-12,3.61808e-12,1.68192e-24,1.14916e-23,1.20732e-23
1e+08,0.0372677,-0.0474333,-0.0467618,-2.64017e-12,6.03404e-14,-4.16036e-13,-1.10682e-23,2.90474e-23,1.77888e-23
1e+08,-0.0401203,-0.00932527,-0.0375504,-1.64003e-12,2.77447e-12,6.71305e-12,-3.28293e-23,-4.43436e-23,1.16219e-22
1e+08,-0.0419438,-0.0434697,0.0432206,-4.31357e-12,-3.4768e-12,2.23068e-12,2.96499e-24,2.24087e-23,1.43113e-23
1e+08,-0.0315946,0.0421638,0.0442339,-8.7451e-13,2.34266e-12,5.98769e-13,3.81367e-24,1.88707e-23,-1.36193e-23
1e+08,0.0124168,0.0178455,0.00873494,3.68565e-13,-2.89745e-15,7.01636e-12,-2.02711e-24,-9.81129e-24,1.06406e-23
1e+08,0.00619661,0.00836279,-0.0339132,2.29278e-13,6.69866e-12,2.81362e-12,3.28441e-24,1.62551e-24,1.23533e-23
1e+08,-0.0475408,-0.0342843,0.0348389,-2.57394e-13,-4.11876e-12,3.39879e-12,1.94952e-23,3.58624e-24,-1.52205e-23
1e+08,-0.0158421,-0.0498429,0.00766931,-8.6582e-13,-1.96847e-12,5.14616e-12,-7.65477e-24,-9.16625e-24,-3.0401e-23
1e+08,-0.0380614,-0.0433093,0.00682071,-4.04373e-12,-2.70649e-12,-3.81893e-12,7.62803e-24,-2.37436e-23,-1.69565e-23
1e+08,0.0116131,0.00204504,0.0104225,1.56537e-12,2.66076e-12,-2.87472e-12,1.91596e-23,-1.21901e-23,-2.25565e-24
1e+08,-0.0343453,0.024646,0.0463093,1.07869e-12,2.46008e-12,3.1097e-12,-1.45728e-23,-2.53141e-23,-2.61116e-23
1e+08,0.0410472,0.0424157,-0.00600177,3.93896e-12,-4.38665e-13,-2.98717e-13,-9.08274e-24,2.46068e-23,-1.43221e-24
1e+08,-0.0192621,-0.0483106,-0.0315427,5.22687e-13,7.57232e-13,-2.65561e-12,2.00208e-23,-1.54776e-23,2.65061e-23
1e+08,-0.00656054,-0.0327663,0.00782979,-3.24432e-13,6.88916e-12,-3.22051e-12,-2.10147e-24,-2.68683e-23,-4.54136e-24
1e+08,0.0265658,-0.00905518,-0.0268847,5.52163e-12,-1.08652e-12,2.48188e-12,2.72788e-23,-1.35426e-23,3.21058e-24
1e+08,-0.00120909,0.0381833,-0.00317532,7.40546e-13,-4.07772e-12,-8.48725e-14,1.41733e-23,1.57097e-23,-6.78088e-26
1e+08,-0.0256465,-0.0110367,0.0283051,2.5329e-12,-3.03366e-12,1.32902e-12,3.24307e-24,9.38877e-24,8.01564e-24
1e+08,-0.0414737,-0.0192652,-0.0474236,-1.18013e-12,1.47544e-13,-2.16248e-12,1.07293e-24,4.96189e-24,-2.09982e-23
1e+08,-0.0395381,0.0011046,0.0362698,3.43125e-12,2.73868e-12,9.41494e-13,3.07015e-23,-6.85179e-24,-6.32398e-24
1e+08,0.0382152,0.0324024,0.0257733,-2.07348e-12,-2.02264e-12,3.63822e-12,-1.06003e-24,3.85519e-24,-4.35407e-24
1e+08,-0.0257799,-0.0122291,0.0165584,3.12363e-12,-6.01769e-13,3.76313e-12,1.46804e-23,-9.90039e-24,-1.71513e-24
1e+08,0.0102594,-0.0116817,0.039465,-3.67071e-12,1.87003e-13,3.84915e-12,-1.92362e-23,1.36261e-23,-1.40383e-23
1e+08,0.0237708,0.0288998,-0.0204612,6.15833e-13,-3.09889e-12,2.55679e-12,-3.48281e-24,-1.4561e-23,7.04767e-24
1e+08,0.0359561,0.0191635,-0.0138903,3.78035e-12,3.32907e-14,-1.81006e-13,-1.28129e-23,-1.0703e-23,7.53999e-24
1e+08,0.0345236,-0.0298526,0.0322953,2.01621e-12,-5.4121e-12,5.66756e-12,1.52458e-23,-2.14438e-23,2.66874e-23
1e+08,-0.0230323,0.023622,-0.0475628,-4.40774e-12,5.50631e-12,-1.56785e-12,-8.23619e-24,-2.57493e-23,1.37905e-25
1e+08,-0.0352201,0.00418516,0.041331,-1.08634e-12,4.29779e-12,-6.99329e-13,1.89682e-24,1.56572e-23,1.85875e-23
1e+08,0.0318616,-0.0261992,-0.013726,-3.01073e-12,1.30243e-12,-4.28881e-12,-1.96104e-23,-2.14218e-23,-1.43607e-23
1e+08,-0.0469336,-0.00387882,-0.0471321,-5.18424e-12,5.0772e-13,-1.25711e-12,8.84021e-24,4.57696e-23,-5.20679e-24
1e+08,0.0284328,-0.0416393,-0.00475595,-5.85396e-13,-5.2457e-13,-5.1436e-13,-3.12325e-23,1.33718e-23,-9.11604e-24
1e+08,0.020606,-0.000215525,0.0196277,9.50719e-13,8.48828e-13,-3.88828e-12,7.43225e-24,1.42585e-23,-2.65172e-23
1e+08,0.0143083,-0.0120401,0.00192227,-1.70324e-12,-1.75372e-12,-4.30707e-13,2.05728e-23,-2.49061e-23,-1.19635e-23
1e+08,0.00816221,0.0134366,0.0360566,-3.08663e-13,-5.52399e-12,-1.70719e-13,-1.20298e-23,7.88015e-24,-2.51562e-23
1e+08,0.0234011,0.0324482,-0.0372288,1.76752e-12,-1.47564e-13,-3.5827e-13,2.06722e-23,-2.09133e-23,1.60445e-23
1e+08,0.00355034,0.0322385,0.0274768,1.00883e-12,9.37208e-14,2.91397e-12,1.72003e-23,-1.60907e-23,-2.34944e-23
1e+08,-0.0126694,0.00444097,0.0167155,-1.68303e-13,4.17721e-12,3.62403e-12,5.59901e-24,1.6574e-23,1.38086e-24
1e+08,-0.031247,0.00318988,0.0143118,-1.62382e-12,2.96546e-12,-3.68987e-12,-1.40746e-23,-6.45903e-24,-1.92745e-23
1e+08,0.00187095,0.0209544,-0.00964184,-3.31535e-12,-1.28641e-12,4.1622e-12,-5.21074e-24,2.04841e-23,2.31032e-23
1e+08,-0.042144,0.0444634,0.0044495,1.65513e-12,-4.05091e-12,-3.48955e-12,-7.40992e-24,1.74726e-23,-1.31869e-23
1e+08,-0.0384591,-0.0318181,-0.00842426,6.42203e-12,6.17096e-13,3.18564e-12,1.89796e-23,-2.44547e-23,5.5301e-24
1e+08,0.0441723,-0.019605,-0.0197334,-1.59489e-12,1.28526e-12,3.6317e-12,3.97011e-24,-2.29754e-23,9.91516e-24
1e+08,-0.014211,-0.0253212,0.0318104,-7.9398e-13,2.09847e-12,4.21521e-12,-1.5315e-23,-7.07771e-24,1.58449e-24
1e+08,-0.00892279,-0.0473032,0.0309432,1.0487e-12,4.13873e-12,7.94088e-13,6.93857e-24,9.27538e-24,2.74921e-24
1e+08,-0.0164459,0.0364176,-0.0139852,2.43282e-12,-2.19105e-13,-3.023e-13,-5.1504e-24,-2.26324e-23,4.36132e-24
1e+08,0.0312105,0.000551094,-0.0296165,-2.91848e-12,-2.86798e-14,3.2051e-12,-1.84101e-23,-1.84686e-24,1.89724e-23
1e+08,-0.0175572,-0.0202036,0.020548,8.21969e-13,-4.03997e-12,-1.47026e-13,2.74652e-23,-6.82816e-24,-1.61822e-23
1e+08,0.0418923,0.0278115,-0.0151781,-5.73621e-14,-1.37193e-12,-4.93891e-12,-2.67905e-23,1.34111e-23,-1.96649e-23
1e+08,-0.0453987,0.017863,-0.00389012,3.15877e-12,1.15187e-13,-4.298e-12,2.94369e-23,-6.36891e-24,-2.38094e-23
1e+08,0.0159036,0.0224764,-0.0335333,-1.6339e-12,1.278e-12,2.75032e-12,2.0182e-23,1.26376e-23,1.26723e-23
1e+08,-0.029292,-0.040736,-0.048945,-7.28363e-13,-3.38756e-12,2.51935e-12,6.02249e-24,2.0977e-23,2.11839e-23
1e+08,-0.00975445,0.0483429,-0.0348559,1.26119e-12,-2.12004e-14,2.21302e-12,2.60727e-23,-2.22716e-23,9.46387e-25
1e+08,0.0243814,-0.0191467,0.045466,-9.32536e-13,2.18154e-13,2.74981e-12,2.66234e-23,1.55886e-23,2.3612e-23
1e+08,-0.0163338,-0.0080652,0.0268458,-2.11858e-12,-3.86891e-12,6.58409e-13,3.10673e-23,-5.5545e-24,-7.75278e-25
1e+08,-0.0412745,0.0289083,-0.0301493,-5.3131e-12,4.16364e-12,-9.61813e-13,-1.30557e-23,-2.6549e-25,-8.42526e-25
1e+08,-0.00305776,0.0238864,0.00742484,-1.15768e-12,-4.51321e-13,-1.29852e-12,-1.56822e-23,-2.2412e-23,-3.34632e-23
1e+08,0.0265677,0.00546492,-0.00220889,3.81474e-13,4.99302e-12,2.1127e-12,-6.13048e-24,-3.19967e-23,-1.6964e-23
1e+08,0.035888,-0.0249625,-0.0417121,5.60052e-15,-1.1723e-12,2.39461e-13,-1.6301e-23,-6.01427e-24,2.96825e-23
1e+08,-0.0280328,-0.0144888,0.0365443,-3.27481e-13,-3.73276e-14,1.47992e-12,1.22292e-23,1.00004e-23,6.64162e-24
1e+08,-0.0454416,-0.0208685,0.0393451,1.1713e-12,-4.26446e-15,9.98013e-13,-6.24949e-24,1.5697e-23,-3.44081e-24
1e+08,-0.0131637,-0.00370757,-0.0124664,-3.34848e-12,-5.73832e-13,-2.86275e-12,7.72704e-24,-1.01574e-23,1.59221e-23
1e+08,0.0276957,-0.00693437,0.0126793,1.23121e-14,3.66466e-13,-4.05162e-13,-1.45765e-23,1.37652e-23,-1.81473e-23
1e+08,-0.0215902,0.0436539,0.0120702,2.01737e-12,-3.95798e-12,2.09625e-12,-1.01713e-23,1.8652e-23,-2.8569e-23
1e+08,-0.0407458,0.000969381,-0.0193583,1.66258e-14,-1.03344e-12,1.4171e-12,2.50381e-23,-1.82861e-23,-2.12163e-23
1e+08,-0.000837303,0.0182957,-0.0046441,-3.38794e-13,3.22826e-13,-4.31984e-12,-6.76897e-24,-5.17135e-24,-2.10506e-23
1e+08,-0.00320989,0.00199667,0.0314985,1.92286e-12,-3.08262e-12,1.33229e-12,-1.89048e-23,8.14609e-25,7.15018e-24
1e+08,0.0117186,0.0139473,-0.0321795,4.0668e-12,-3.28414e-13,-1.26013e-12,1.11894e-23,-1.67583e-23,-5.11489e-24
1e+08,-0.0426283,-0.0289533,-0.0348761,2.55894e-12,2.61463e-12,3.36853e-12,1.36024e-23,1.12894e-23,2.67316e-23
1e+08,0.0416427,-0.0238916,-0.0377387,-4.44428e-12,-3.34597e-12,-1.78449e-13,1.49398e-23,1.10574e-23,2.41448e-23
1e+08,-0.00793586,0.0351745,-0.0457009,-2.86078e-12,2.72438e-12,4.73274e-12,9.46934e-24,-2.82531e-23,-2.90626e-24
1e+08,0.0231977,-0.0237905,0.0304197,-2.35766e-12,-1.56274e-12,5.8998e-13,-2.19777e-24,-1.23424e-23,-9.6879e-24
1e+08,0.0259217,0.00575023,-0.0215481,8.45938e-13,3.46347e-12,3.62774e-12,5.17403e-25,2.88347e-24,1.69074e-23
1e+08,0.0438994,-0.0140378,0.00132094,-4.71722e-12,2.42177e-12,2.19827e-13,5.53518e-24,-6.15052e-25,-3.59118e-25
1e+08,0.00477964,-0.00271036,0.010461,-3.53336e-12,3.32662e-12,4.64665e-13,-7.88873e-24,5.10833e-24,4.33816e-24
1e+08,-0.0143508,0.00210845,-0.00762816,-1.05195e-12,7.12569e-13,6.36072e-13,-1.57753e-23,1.17637e-23,1.74671e-23
1e+08,0.00462101,-0.00729448,0.0495928,1.65455e-12,-4.01564e-12,1.77721e-13,2.41641e-23,-6.37239e-24,-2.60282e-23
1e+08,0.0430396,0.0184685,0.0178998,4.08362e-13,-2.8486e-12,-3.17817e-12,-8.96952e-25,-4.70115e-24,-1.26464e-23
1e+08,0.013484,0.0152358,-0.035989,-2.50787e-12,2.01851e-13,-1.70246e-12,5.30497e-24,-4.88774e-24,-1.18064e-23
1e+08,-0.0333146,-0.0318451,-0.0366513,-3.06477e-14,2.04542e-12,-5.91452e-12,1.63033e-23,-4.35232e-25,-3.25117e-23
1e+08,0.0402422,0.0460553,-0.0340922,-8.71475e-13,2.89146e-12,3.01397e-12,1.77648e-23,2.82897e-23,1.41697e-23
1e+08,0.0201733,0.0387337,0.00745406,-4.71484e-12,-1.73245e-12,3.64218e-13,1.84877e-23,5.45824e-24,3.68565e-24
1e+08,0.00436072,0.0139628,-0.0415826,2.05568e-12,-9.72068e-13,3.36315e-12,-1.00248e-23,-2.22775e-23,2.35057e-23
1e+08,-0.0163353,0.012661,-0.00266738,2.80284e-12,5.40201e-12,-1.02515e-13,2.56806e-24,-2.10831e-23,-1.4256e-25
1e+08,-0.0363591,-0.0166303,-0.01658,-1.67491e-12,1.97845e-13,4.8435e-12,-1.20778e-23,1.57117e-23,-1.8617e-23
1e+08,0.0407757,0.0178965,0.0227187,-5.05894e-12,3.5095e-12,4.30289e-12,-4.81219e-25,-6.63889e-24,8.14303e-24
1e+08,0.0159996,0.034498,-0.0471417,1.34907e-12,-1.68622e-12,-3.16019e-12,1.7807e-23,9.40873e-24,2.97473e-23
1e+08,-0.0115397,0.0151537,0.0124779,-6.48429e-13,4.12659e-12,4.71439e-13,-3.27659e-23,4.18784e-23,-2.60732e-23
1e+08,-0.0263151,0.0162634,0.0244131,-1.26069e-12,1.27027e-12,-2.19837e-12,-1.03598e-23,1.48869e-23,3.09218e-24
1e+08,-0.0434842,0.0462417,0.0326766,1.81668e-12,3.30824e-12,3.35727e-13,3.77314e-24,-2.23308e-23,-8.61603e-24
1e+08,0.0161394,-0.00625192,-0.049117,4.88644e-13,-2.76924e-12,7.00379e-14,7.24308e-26,8.98499e-24,-2.20821e-23
1e+08,-0.0124082,0.0217197,-0.0180296,-3.28828e-13,3.88897e-12,2.74389e-12,3.76408e-25,2.2755e-24,3.78557e-24
1e+08,-0.0109682,0.00953781,0.0401312,-4.58482e-14,1.83412e-13,2.86248e-12,2.47515e-23,-2.2348e-24,-2.50818e-23
1e+08,0.00364018,0.028797,0.0329303,-5.74399e-13,-3.44772e-12,-2.9574e-12,-1.28745e-23,-2.52882e-23,-1.63649e-23
1e+08,-0.0414777,-0.0457802,0.0264807,1.95528e-12,2.55176e-12,2.75694e-13,1.55191e-24,1.45154e-23,-1.29371e-23
1e+08,-0.0357944,0.039677,0.0361418,3.14822e-12,-1.23802e-13,-1.93557e-12,1.80731e-23,-2.21867e-23,2.0171e-26
1e+08,-0.0416668,-0.0251875,-0.00257987,-3.60759e-15,2.92135e-13,4.28907e-14,2.14732e-23,1.65996e-23,3.21826e-24
1e+08,0.0267841,-0.038984,-0.0221245,2.41229e-12,3.02464e-12,-1.55817e-12,3.04443e-23,2.11325e-23,-1.15369e-23
1e+08,-0.0205898,0.0238738,0.00815486,-1.94108e-13,3.11411e-12,1.94898e-12,9.54806e-24,-1.38334e-23,-2.71619e-23
1e+08,-0.0124021,0.038957,0.0188398,-3.58181e-12,-3.06352e-12,3.63488e-13,-3.85691e-25,-1.77083e-23,-3.03741e-24
1e+08,-0.00771058,-0.045672,0.0156697,2.66385e-13,1.75162e-12,-5.51354e-13,1.08997e-23,-2.99309e-25,-1.67009e-23
1e+08,-0.029838,-0.0477305,-0.0210508,-2.19121e-14,-3.24405e-13,-3.00977e-12,1.6648e-23,2.48911e-23,1.59576e-23
1e+08,0.0251022,0.0252463,-0.0420767,1.1297e-12,5.43025e-12,5.4361e-12,6.40975e-24,2.83461e-23,1.06787e-23
1e+08,0.0099429,-0.0255615,0.044699,-2.93681e-12,-2.229e-12,4.15779e-12,-1.63633e-24,-2.23511e-23,-7.31024e-24
1e+08,-0.0350497,-0.000645319,0.0414895,8.00218e-13,-2.981e-12,-4.49609e-12,-2.40936e-23,5.44099e-24,9.62424e-24
1e+08,0.0182926,0.0206579,0.020004,9.65961e-14,5.13445e-13,-1.26712e-13,-1.2634e-23,-4.51607e-24,-1.44959e-23
1e+08,0.0154649,0.0351436,-0.0171555,1.47124e-12,1.9558e-12,1.20696e-12,1.75601e-23,1.79292e-23,-2.65642e-23
1e+08,0.00139658,-0.00871183,0.0362278,2.45111e-12,1.74387e-12,-1.24755e-12,-1.7248e-23,-2.06156e-23,2.28733e-23
1e+08,-0.0235036,-0.0488892,-0.00169254,-2.96672e-13,-1.99181e-12,-3.47628e-12,1.07809e-23,-9.79323e-24,-4.34511e-24
1e+08,0.0161953,0.0447839,-0.0314409,-3.90611e-12,-1.32764e-12,2.63332e-12,-2.49297e-23,9.12153e-24,1.12543e-23
1e+08,0.00386802,0.00691654,-0.0265893,3.00635e-12,-1.2751e-11,-2.239e-12,-3.74257e-24,-8.1752e-24,-2.71678e-23
1e+08,-0.0445448,0.00471641,0.0161364,-7.93768e-13,5.17326e-12,2.3152e-12,8.19601e-24,-2.12023e-23,-2.60481e-23
1e+08,-0.046772,-0.000824959,-0.0375181,-1.49383e-12,1.29367e-12,-7.93413e-13,-4.96773e-24,2.13393e-23,6.72022e-24
1e+08,0.0384734,0.0278137,-0.030805,3.67261e-13,-4.0427e-12,-1.13213e-13,-1.52411e-23,2.77974e-23,1.59315e-23
1e+08,0.00605521,-0.0146604,-0.0283744,9.95658e-13,4.02031e-12,5.88309e-12,1.64966e-23,2.87344e-23,9.75675e-24
1e+08,-0.0104697,0.0488598,-0.0474826,-4.61615e-12,-1.44511e-12,2.0468e-12,-2.36048e-23,4.58196e-24,1.21911e-23
1e+08,-0.0405664,0.0335335,-0.000703457,3.22503e-12,3.32701e-13,-3.76432e-12,2.39805e-23,-1.16405e-23,-1.2059e-23
1e+08,-0.000933799,-0.0177023,0.0356364,4.95791e-12,-3.86249e-12,-1.92485e-12,-2.17691e-23,-3.47031e-24,4.82657e-24
1e+08,0.0380556,0.0310762,-0.037852,2.39793e-12,-7.44947e-13,-1.5688e-12,2.01249e-23,2.80542e-23,-8.44378e-24
1e+08,-0.0108136,0.0329031,0.0319284,-5.07348e-12,-4.63032e-12,5.76581e-14,-3.13209e-23,5.86491e-24,-1.93182e-23
1e+08,0.0400492,-0.0405903,-0.0419382,1.83347e-12,4.12962e-13,-2.32879e-12,8.84504e-24,-2.77932e-23,-1.7447e-23
1e+08,-0.0432167,-0.0148847,-0.0488737,-7.46863e-13,3.18276e-12,1.758e-12,2.29651e-23,1.74371e-23,1.2658e-23
1e+08,-0.0200896,-0.0253794,-0.0180418,-6.09976e-13,1.07436e-12,-1.4851e-12,3.44924e-24,-2.10522e-23,-2.17613e-23
1e+08,0.0142489,0.0371203,-0.0459708,1.37427e-12,1.42614e-12,-1.5326e-12,1.50646e-23,8.7097e-24,-2.39325e-24
1e+08,0.036251,-0.0160056,-0.0305984,-1.29729e-12,-2.49946e-12,-3.78543e-12,1.85534e-23,2.26182e-23,8.51707e-24
