m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00429392,0.0321531,0.040712,7.61991e-12,4.96054e-12,5.87024e-12,2.04146e-23,1.05034e-23,2.75457e-23
1e+08,-0.0345685,0.00419164,0.0337452,-8.02772e-13,-3.36398e-12,-2.0198e-13,3.85987e-24,-5.95769e-24,-2.05882e-23
1e+08,-0.0286797,0.0157795,-0.0143194,-1.25911e-11,-4.54763e-13,-8.61918e-12,1.73138e-23,-1.71164e-23,2.42234e-23
1e+08,0.0426622,-0.0126872,-0.000455252,-2.04086e-12,8.90385e-12,-8.38033e-12,-4.41904e-24,-3.35512e-24,1.73377e-23
1e+08,0.00322647,-0.0443118,0.0203778,1.9105e-12,5.28781e-12,1.40014e-12,-2.58362e-23,8.02288e-24,1.34839e-23
1e+08,-0.00834969,0.032376,-0.0352037,7.0435e-12,2.31469e-12,1.23798e-11,1.80771e-23,2.39587e-23,1.3827e-23
1e+08,-0.0349095,-0.00216213,-0.01115,-3.85636e-12,1.44025e-11,-5.47737e-12,6.18293e-24,-2.68796e-23,2.18218e-23
1e+08,0.0134516,-0.0200167,-0.0423649,-1.25736e-13,2.15822e-12,5.62634e-12,-1.12055e-23,-7.68328e-24,1.42276e-23
1e+08,0.0179296,-0.0305471,0.0249495,6.52751e-12,-1.9304e-11,-2.02377e-11,1.37722e-23,1.46169e-23,-3.07304e-23
1e+08,-0.00857963,0.00582871,-0.0468823,-2.07391e-12,-1.64163e-11,-8.58365e-12,3.07543e-23,-1.9167e-23,-1.33289e-23
1e+08,-0.000353363,-4.5116e-05,0.0114191,-3.8427e-12,1.52472e-11,4.85329e-12,-1.80164e-23,-1.5866e-23,3.00939e-23
1e+08,-0.00820548,0.00667466,0.0144743,1.29956e-12,6.92111e-12,1.5898e-11,2.86153e-23,5.92451e-24,-5.63226e-24
1e+08,-0.0137253,0.0328481,0.0096394,1.47453e-11,2.74109e-12,1.44083e-11,-9.52822e-24,-2.58502e-23,2.12629e-23
1e+08,-0.00916042,-0.0381835,0.0170879,1.07785e-11,-6.87314e-12,-7.46372e-12,2.64967e-23,6.96637e-24,2.3826e-23
1e+08,-0.0154351,0.00530139,0.0193441,2.59941e-12,-5.32947e-12,-1.10671e-11,-9.8827e-25,1.4151e-23,1.60852e-23
1e+08,0.0487628,-0.00751297,0.0465106,-5.91259e-13,1.04522e-12,4.08087e-12,1.77551e-23,2.65102e-23,-7.52913e-24
1e+08,0.0137049,-0.0249184,-0.0418787,-3.94052e-12,4.72404e-12,-4.45963e-12,-2.02909e-23,-1.32435e-23,2.89243e-25
1e+08,-0.0226537,0.0313478,0.0201417,-4.51128e-12,4.30449e-12,-3.82888e-12,-8.31895e-24,3.78288e-24,-2.12479e-23
1e+08,-0.0135887,-0.0259998,0.00360311,6.30822e-14,7.5729e-12,-6.169e-12,8.20253e-24,-1.61556e-23,8.93129e-25
1e+08,-0.0144714,-0.0309949,0.00637566,-7.20495e-12,-1.12646e-11,1.16824e-11,-1.09821e-23,-2.43393e-23,-2.38793e-23
1e+08,0.0459328,-0.0378215,0.0412475,-1.32174e-11,1.18461e-11,-7.63712e-12,2.05735e-23,8.99661e-24,9.50878e-24
1e+08,0.0203253,0.0428557,0.0240244,8.08225e-12,-3.27284e-12,-4.23115e-12,1.65812e-23,-2.60895e-23,1.93875e-23
1e+08,0.0297336,-0.0399666,-0.0248044,-6.8682e-12,3.18641e-12,-4.35841e-12,-2.49305e-23,1.89077e-23,-7.01786e-24
1e+08,0.0366738,-0.0102956,0.00601639,-1.11374e-11,9.49173e-12,-7.21804e-12,1.01352e-23,4.65959e-24,-2.01234e-23
1e+08,-0.0169614,0.0484669,-0.0205704,-7.56901e-12,5.90484e-12,-1.10669e-11,-1.53705e-23,2.09668e-23,-1.98849e-23
1e+08,-0.0382613,0.000931562,0.00549117,2.28335e-12,7.92332e-12,1.3699e-11,5.56606e-24,2.9096e-23,1.09722e-23
1e+08,-0.0277057,-0.00887445,-0.0454859,-6.76232e-12,-9.56038e-12,-1.06083e-11,8.09794e-24,4.71076e-24,6.87816e-24
1e+08,0.0052882,0.0228388,-0.0460306,1.74355e-13,5.69715e-12,-6.9489e-12,-2.47905e-24,-2.06302e-23,1.12351e-23
1e+08,0.00969609,-0.0288415,0.019816,6.23352e-12,-7.85386e-12,-2.70188e-11,-1.01956e-23,-1.40277e-23,1.70891e-23
1e+08,-0.036284,-0.0409606,-0.000198533,-9.11817e-12,-6.46163e-12,-3.9131e-12,3.01355e-23,1.81623e-23,-1.19623e-23
1e+08,-0.00637463,-0.00725731,-0.0141473,6.39342e-12,-5.9319e-12,4.20679e-12,3.7921e-24,1.01549e-23,2.65071e-23
1e+08,0.0428888,-0.0285623,-0.00671013,5.94711e-12,-5.33856e-12,-4.59649e-12,2.46468e-23,-2.41223e-23,-2.20115e-23
1e+08,0.0185183,0.0352482,0.0141873,-1.49385e-11,5.78644e-12,5.75251e-12,1.88874e-23,2.84471e-23,-1.47241e-23
1e+08,0.0120669,0.000610929,-0.0325688,9.20505e-12,7.73181e-12,1.49382e-12,-1.44484e-23,2.98809e-23,-7.8019e-24
1e+08,-0.0471949,0.0364901,0.0457909,-4.10072e-13,-9.54679e-12,-1.49521e-11,2.05169e-23,-2.69055e-23,-9.26008e-24
1e+08,-0.0252536,0.028942,-0.0298964,7.32407e-12,-4.14275e-12,-5.83752e-12,-2.25856e-23,1.82055e-23,2.35564e-23
1e+08,-0.0189531,0.0467851,0.0174297,-1.20532e-11,-7.43573e-13,4.71302e-12,2.62004e-23,1.91146e-23,2.11858e-23
1e+08,0.0387663,0.012251,0.0208912,1.10081e-11,5.15413e-12,3.49878e-12,4.65121e-24,-2.72802e-23,-6.996e-24
1e+08,0.0127918,0.0496625,-0.0277921,-1.1034e-11,3.81722e-12,-3.49422e-12,2.59e-23,-1.98346e-23,1.41959e-23
1e+08,-0.0225556,0.0285245,-0.0334011,-3.06237e-12,3.64901e-12,-3.87041e-12,1.69234e-23,-1.1113e-23,5.89449e-24
1e+08,0.0218812,-0.0433096,0.0145891,2.11991e-11,-9.75512e-12,-9.49199e-12,2.46559e-23,1.93133e-23,-9.86269e-24
1e+08,0.0443044,0.00263163,0.0316919,-2.39744e-12,2.92063e-12,-1.29523e-11,-1.33925e-23,-7.87478e-24,-2.32103e-23
1e+08,-0.0122113,0.0392909,-0.0257278,1.14198e-11,1.97783e-11,-1.32405e-11,-1.49192e-23,-8.57948e-24,5.45176e-24
1e+08,0.049969,-0.0303012,-0.0316255,-6.01988e-12,5.74258e-13,4.6802e-12,-2.10243e-23,3.15488e-23,-1.16868e-23
1e+08,0.0103022,0.032009,-0.0288577,-1.09881e-12,-1.13391e-11,-1.84136e-11,-2.19546e-23,6.75698e-24,2.54888e-23
1e+08,-0.0281219,-0.0194621,0.0440934,2.05328e-12,-1.78577e-11,1.05712e-12,-1.03645e-23,-2.94188e-23,-4.41902e-24
1e+08,0.0111454,-0.0232842,-0.0426333,2.99387e-12,7.87136e-12,6.12618e-12,-1.10094e-23,-1.62113e-23,2.33254e-23
1e+08,-0.00519455,0.0397598,0.021327,-7.50994e-12,3.4277e-12,-6.91428e-12,-2.0529e-23,-1.90154e-23,-2.25403e-23
1e+08,-0.00174106,0.0324182,-0.00648792,-1.35043e-11,1.54976e-11,5.47584e-12,-1.65151e-23,-3.10985e-23,-1.29068e-23
1e+08,-0.0494207,-0.0319055,0.0316764,-1.40319e-12,-6.93971e-12,-9.35798e-12,1.81988e-24,6.71794e-24,-1.46915e-23
1e+08,0.00344565,0.0448061,0.0103678,-3.63808e-12,-6.63318e-12,7.52257e-13,-1.23825e-24,2.95777e-23,8.43645e-24
1e+08,-0.0353236,-0.0447469,0.0173341,1.44511e-11,1.42092e-12,1.10854e-11,-5.10073e-24,-6.4653e-24,1.78612e-23
1e+08,-2.74646e-05,-0.0356881,-0.0230233,-1.38837e-12,5.66525e-12,-5.97209e-12,-2.98812e-23,9.73821e-24,1.87306e-23
1e+08,-0.0408776,-0.0189493,-0.0221155,-1.7288e-11,1.33583e-13,3.93272e-12,-4.42668e-24,8.22514e-24,3.33977e-23
1e+08,-0.00472181,-0.0112059,-0.0279098,1.61144e-11,-1.45912e-11,-4.35341e-12,3.77866e-24,-2.83639e-23,-3.14842e-24
1e+08,-0.0218748,0.00524382,0.00852038,-1.52206e-11,-8.17543e-12,2.91236e-14,2.47067e-23,3.05438e-23,9.35155e-25
1e+08,0.0216585,0.0139448,-0.00296149,2.06606e-12,-1.09191e-11,7.47239e-12,2.38792e-23,2.25449e-23,1.98476e-23
1e+08,-0.0419276,0.0144624,0.0204356,7.49943e-12,-1.55183e-12,-5.31131e-12,-1.34107e-23,2.15051e-23,6.22432e-24
1e+08,0.0421837,-0.0248589,0.0081535,9.65134e-12,7.7552e-12,5.07113e-12,-1.81157e-23,-1.59408e-23,-2.8861e-23
1e+08,0.00616402,-0.00779144,0.0134749,3.87337e-12,-1.03821e-11,-3.56851e-12,1.17755e-23,-1.39634e-23,-1.6228e-23
1e+08,0.00379923,-0.00866837,0.000789088,-6.99268e-12,6.4191e-12,-1.3408e-11,-1.42964e-23,4.9832e-24,-1.5491e-23
1e+08,0.0316049,0.0472216,0.0241975,-1.38862e-11,-1.40174e-11,1.07794e-11,2.05567e-23,1.02188e-23,1.14577e-23
1e+08,0.00641873,-0.0361734,-0.0353173,4.9516e-12,4.54123e-12,-7.87504e-12,3.11238e-23,-1.13956e-23,-4.5404e-24
1e+08,-0.0235802,-0.0417157,0.00392533,-6.78377e-12,-4.10269e-12,4.60799e-12,6.79554e-24,7.8764e-24,2.31009e-23
1e+08,-0.0346595,0.0252975,-0.00558344,5.4766e-12,-1.90753e-12,-7.34569e-12,5.50541e-24,9.87963e-24,-1.41623e-23
1e+08,-0.0108757,0.011101,-0.0200277,-2.7137e-13,-1.89193e-13,9.4265e-12,1.72981e-24,-1.06501e-23,7.94218e-24
1e+08,0.0244038,0.00475715,-0.0024016,-1.20329e-11,-8.2028e-12,-7.8729e-12,-4.16528e-24,2.01554e-23,-3.02067e-23
1e+08,0.0256107,0.00805562,-0.023881,-6.59447e-11,3.38689e-11,-3.7864e-11,-5.02034e-24,-2.22554e-23,1.49493e-23
1e+08,0.0024266,0.00419879,0.0279263,5.41758e-12,-2.20957e-11,2.54746e-13,-1.56635e-23,2.0841e-24,-7.74687e-24
1e+08,0.0326683,-0.00446552,-0.00103299,7.43033e-12,-2.21438e-12,-1.62477e-13,1.63091e-24,1.37698e-23,-2.36691e-24
1e+08,-0.0417115,0.0107077,-0.0145769,-3.41909e-12,6.73742e-13,6.80434e-12,2.12693e-23,6.79191e-24,1.7102e-23
1e+08,0.021046,0.0164051,0.0428792,2.59696e-11,-4.77278e-12,-2.21802e-12,2.31318e-24,1.6226e-23,-6.10999e-24
1e+08,0.0460895,-0.00880645,-0.0339377,-1.01129e-12,4.8778e-12,-1.07604e-11,1.20086e-23,-2.08494e-23,-4.30444e-24
1e+08,0.0154051,0.0329205,0.023075,-7.5281e-12,-4.82957e-12,-1.25993e-12,2.26497e-23,2.7189e-23,2.14975e-23
1e+08,0.0230261,0.0127396,0.0242602,-3.26165e-12,6.49706e-12,-7.95916e-13,-1.28799e-23,-1.79229e-24,-2.87684e-23
1e+08,-0.00739428,0.0161321,-0.0286752,9.84648e-12,1.41628e-12,1.13663e-11,1.10867e-23,1.77527e-23,-8.67071e-24
1e+08,-0.0492565,-0.0300769,0.00326752,-1.39554e-11,8.97963e-12,-2.48512e-12,7.85758e-24,7.07091e-24,1.16398e-23
1e+08,0.0391791,-0.04305,0.00929814,9.00624e-12,-1.72673e-13,9.58514e-12,5.33099e-23,2.41582e-23,-8.41521e-24
1e+08,-0.0116448,0.0347164,0.0417637,-4.0006e-12,-8.5374e-12,4.22332e-12,-8.35468e-24,-2.2556e-24,-4.8243e-24
1e+08,-0.0103391,0.0319365,-0.0314329,-4.23818e-12,1.33846e-11,-6.6591e-12,-1.27975e-23,-6.06392e-24,1.43067e-23
1e+08,-0.0102659,0.00762496,0.0164045,-1.43685e-11,3.04895e-13,-4.74229e-12,-1.88391e-23,2.41075e-24,1.49616e-23
1e+08,-0.027388,0.00624521,0.0383167,-1.03937e-11,-1.28471e-11,-4.53226e-13,4.6927e-25,-5.1241e-24,2.35819e-23
1e+08,0.0364252,-0.00489094,-0.0276091,-7.63191e-12,1.44323e-11,-7.36945e-13,1.18778e-23,-1.94282e-23,2.03586e-24
1e+08,-0.013012,-0.0248913,-0.0012204,7.00447e-13,-6.11527e-12,8.22473e-13,2.45487e-23,2.84514e-23,1.2722e-23
1e+08,0.0354722,-0.00581151,-0.00594361,2.3539e-12,5.70111e-12,5.22463e-12,2.11147e-23,-8.87289e-24,-1.63128e-23
1e+08,-0.0451108,0.02384,-0.0340871,9.4026e-12,1.15786e-11,4.75584e-12,2.40172e-23,2.26525e-23,-1.20252e-23
1e+08,0.0311723,0.0405348,-0.0153214,-1.14524e-11,-1.14956e-11,9.63749e-12,4.13671e-24,-6.20177e-24,1.07666e-23
1e+08,0.0183001,0.0468742,-0.0358521,4.60704e-12,-2.87248e-12,7.61845e-12,1.53823e-23,-1.89102e-23,-2.29987e-23
1e+08,0.0381838,0.00282116,0.0147624,1.79933e-11,-1.09894e-12,1.09888e-11,1.85246e-23,-2.30323e-23,1.99476e-23
1e+08,-0.0203244,0.0334715,-0.0427473,4.60502e-12,1.08997e-11,-1.18752e-11,-2.02608e-23,5.84383e-24,-1.58967e-23
1e+08,-0.0145002,0.00926071,-0.00503214,-1.05351e-11,-1.95156e-11,-1.24167e-12,-1.23089e-23,-1.65743e-23,-2.26882e-23
1e+08,-0.0208112,-0.040013,0.0155922,-1.23804e-12,-4.41426e-12,3.68149e-12,-6.67837e-24,-5.53662e-24,2.53132e-24
1e+08,0.0365805,0.0358177,0.0121606,-1.09051e-12,5.50158e-12,-9.14225e-12,1.56943e-23,2.18479e-23,-7.23744e-25
1e+08,-0.0405696,-0.0354923,0.0415519,-2.39801e-11,-2.75277e-11,4.36471e-11,-1.19379e-23,-2.03429e-23,2.53939e-23
1e+08,0.0159929,0.0414901,0.0492045,-2.94583e-12,5.36209e-12,-2.33367e-12,-4.25306e-24,1.66592e-23,-1.23745e-23
1e+08,-0.0051343,-0.0429106,-0.0349679,-1.60415e-11,-4.4352e-12,-1.21813e-11,5.07332e-25,3.60493e-25,-2.22308e-23
1e+08,-0.0397705,0.0426787,-0.0163765,4.13601e-12,8.56085e-12,2.16778e-11,-1.44646e-23,1.10367e-23,3.34507e-24
1e+08,-0.0276717,0.0200261,0.00418575,-1.43272e-12,-5.96546e-12,3.94506e-12,-1.08155e-23,-4.27955e-24,1.42768e-23
1e+08,-0.0242117,0.0215055,0.00239068,6.55555e-12,5.04168e-13,-6.99643e-12,1.63747e-23,-2.51909e-24,-1.38094e-23
1e+08,0.0101216,-0.0458079,-0.0340807,-1.80051e-12,7.00025e-12,3.40786e-12,1.67563e-23,-1.7873e-23,2.45995e-23
1e+08,-0.0213051,0.0278205,0.0330472,3.24306e-11,-2.53242e-11,-1.13572e-11,2.47386e-23,-1.41394e-23,5.05385e-24
1e+08,-0.047251,0.0179006,-0.0131553,-1.23697e-11,-1.1182e-11,8.8596e-13,-2.35397e-23,1.40594e-23,2.29589e-23
1e+08,-0.0145867,0.0299848,0.0309449,1.05535e-11,-1.46469e-11,-1.00554e-11,2.13494e-23,3.71463e-24,-2.3303e-23
1e+08,-0.0177814,-0.0441741,-0.0329527,4.28732e-12,-3.59972e-12,-2.19858e-12,-2.81393e-23,1.73223e-23,-1.79563e-23
1e+08,-0.040233,-0.0122786,-0.033752,-1.0192e-11,8.22313e-12,-3.92587e-12,9.38275e-24,-1.89659e-23,6.61973e-24
1e+08,0.00369411,-0.00329084,0.00414659,-7.07497e-12,-3.81491e-11,-2.62415e-12,-1.24428e-23,2.37641e-24,6.99835e-24
1e+08,0.025861,0.0421058,-0.024493,-7.1223e-12,5.71185e-12,-3.48934e-12,3.1527e-23,1.95201e-23,2.76187e-24
1e+08,-0.00518849,-0.0140151,-0.00679214,-6.5095e-12,8.67181e-12,8.32466e-13,4.41773e-25,-5.47033e-24,1.45087e-23
1e+08,0.0372476,0.0161273,-0.00869735,-7.99078e-12,6.44191e-12,-1.79172e-11,4.8523e-24,-1.01957e-23,2.78564e-23
1e+08,0.0299068,0.0286238,-0.0431475,-4.58535e-12,-1.16963e-11,1.97236e-12,1.24572e-23,1.13989e-24,2.7567e-24
1e+08,-0.0340016,-0.034321,-0.0410271,1.96937e-12,9.65359e-12,-3.95682e-12,-4.7403e-25,2.15162e-23,9.08939e-24
1e+08,-0.0411692,0.0058842,0.0133488,-8.40976e-13,1.05704e-11,-3.90423e-12,8.58538e-24,1.60154e-23,-2.26554e-23
1e+08,-0.00601136,0.00533439,-0.00758667,1.37115e-12,1.25917e-11,7.70624e-12,2.28158e-23,-3.15609e-24,-2.2188e-23
1e+08,0.00180773,-0.0147507,-0.00680349,6.28444e-12,1.27354e-12,6.90123e-12,-4.14877e-24,-2.55303e-23,1.08453e-23
1e+08,0.0093435,-0.0212115,-0.0295835,5.47573e-12,-9.68399e-12,-1.54498e-11,-2.06042e-23,1.12066e-23,2.35679e-23
1e+08,-0.0171997,0.0147646,-0.0421831,1.50952e-11,6.17563e-12,-2.36744e-12,-8.36573e-26,-1.55408e-23,-1.95565e-23
1e+08,-0.0133918,0.0320238,0.030945,5.2138e-12,-1.69795e-12,6.71917e-12,-1.46935e-23,1.05884e-23,-9.85629e-24
1e+08,0.0104844,0.0247696,-0.0341425,6.7073e-13,6.22175e-12,1.41201e-11,7.82198e-24,-1.57054e-23,-1.1151e-23
1e+08,-0.0300669,-0.0414507,0.0428409,-1.12237e-11,-1.26992e-12,-2.05942e-12,-1.25497e-23,-8.87243e-25,-7.73319e-24
1e+08,0.0178305,0.0024624,0.0482223,-5.5919e-12,-1.07022e-11,7.10922e-12,3.83988e-24,-1.874e-23,-1.12874e-23
1e+08,0.0189445,-0.0345323,-0.0199856,3.70151e-12,-5.58159e-12,-1.60913e-11,-6.84027e-25,-2.53851e-23,6.02232e-24
1e+08,-0.0146536,-0.0418843,-0.00380465,3.27623e-13,-3.0446e-12,6.4438e-12,1.29005e-23,2.65014e-23,3.2276e-24
1e+08,0.0118708,-0.0266102,-0.0332007,-8.50848e-12,-1.32093e-11,1.61396e-11,1.21791e-23,8.40784e-24,2.41312e-23
1e+08,-0.033716,0.00165793,0.0364694,-9.70536e-12,6.53327e-12,-6.21393e-12,1.42148e-23,1.74858e-24,-1.61891e-23
1e+08,0.0479254,0.00584191,-0.00580552,-1.13776e-11,-9.66985e-12,2.1959e-12,-4.87685e-24,-9.97458e-24,-1.46633e-23
1e+08,0.041056,-0.0211287,0.0422645,-1.68224e-11,-4.75703e-12,-2.04454e-11,1.61994e-23,-1.40023e-23,9.46779e-24
1e+08,0.00731851,-0.0370097,0.00992759,3.78954e-11,7.22486e-12,-5.20403e-11,-6.31322e-24,-1.82179e-23,2.88483e-23
1e+08,0.000430824,0.038216,-0.0243466,3.10659e-12,9.09814e-12,8.41794e-12,-1.23057e-24,2.36679e-23,-2.48589e-24
1e+08,0.0093614,0.0321257,0.0193251,4.11949e-12,-3.57628e-14,-9.14812e-13,1.35266e-23,-1.72502e-23,-3.2373e-23
1e+08,-0.000525326,0.0207491,0.0294307,-7.00426e-12,-3.96683e-12,9.83168e-12,-8.88306e-24,-3.05406e-23,-9.94121e-24
1e+08,-0.0243263,0.00693726,-0.0345455,-7.53467e-12,1.10274e-11,4.60521e-12,-1.09152e-23,2.85488e-23,-1.06555e-23
1e+08,0.0474906,0.0345301,-0.0341849,8.49715e-13,1.43495e-11,-8.20616e-12,-1.21628e-23,1.13873e-23,-1.55187e-23
1e+08,-0.00543334,0.02968,0.0208498,2.61199e-12,2.55952e-12,-3.77836e-12,-8.65363e-24,-2.56241e-23,-1.95209e-23
1e+08,-0.0485925,0.0340385,-0.0182465,-3.63911e-12,1.18796e-11,-2.22174e-12,1.63728e-23,1.99615e-23,2.84048e-23
1e+08,0.0175499,0.0427269,-0.035377,-1.24143e-11,-1.43524e-12,1.78629e-12,-6.25973e-24,6.19771e-24,-2.67934e-24
1e+08,0.0174349,0.0329468,-0.00623469,-1.74406e-12,1.33248e-11,6.53262e-12,1.6104e-23,-9.77375e-24,8.64698e-24
1e+08,-0.0258138,0.0330375,0.0410028,-6.58667e-12,8.66081e-12,-5.46344e-12,1.38709e-23,2.17463e-23,-6.59524e-24
1e+08,-0.00293182,-0.0348425,-0.0132064,1.63877e-11,5.06436e-12,-1.52649e-11,1.44538e-23,-5.12613e-24,1.57535e-23
1e+08,-0.0399471,-0.00232552,-0.0334247,1.91719e-11,-1.79886e-11,-4.85866e-13,2.57012e-23,2.15079e-23,1.21923e-23
1e+08,0.0295127,-0.0448224,0.0446333,7.26453e-12,4.69056e-12,9.02754e-12,1.02809e-24,-1.04291e-23,2.83208e-23
1e+08,0.0136799,0.0105149,0.0467054,-1.2434e-11,1.45326e-12,1.63772e-11,-4.96837e-24,2.05656e-23,-1.61148e-23
1e+08,-0.0226694,0.0140548,0.025915,-1.26572e-11,6.36065e-12,-1.07823e-11,1.27348e-23,-8.65618e-24,1.74498e-23
1e+08,0.036748,-0.049028,-0.0398829,-5.72905e-12,-1.0686e-11,-1.19268e-12,-7.21116e-24,7.28153e-24,-6.84723e-26
1e+08,-0.0246793,0.0233288,-0.0059753,-2.52009e-11,-4.42991e-11,1.17448e-11,1.78404e-23,-1.19912e-23,-1.32729e-23
1e+08,-0.0121528,-0.0214236,-0.0448187,-7.39948e-12,-8.40989e-12,-8.41853e-12,-1.23143e-23,-3.21978e-23,-1.17793e-23
1e+08,-0.0347162,0.0383573,0.033135,4.80392e-13,-1.18612e-11,-6.64772e-12,2.90079e-23,-5.10913e-24,-1.98753e-23
1e+08,0.0351809,0.0206168,0.0311284,9.34407e-12,4.43842e-12,2.52422e-12,-2.17188e-23,8.83639e-24,2.80565e-23
1e+08,-0.00495534,-0.0413197,0.0121969,-2.70361e-12,-1.59866e-11,-1.2519e-12,1.22694e-23,1.66758e-23,3.34142e-23
1e+08,0.0257359,-0.0298192,0.0227637,1.33434e-12,1.05606e-11,1.77444e-11,1.02607e-23,-2.1174e-23,2.11969e-23
1e+08,-0.041258,-0.00495478,0.0115915,-2.20329e-12,5.70156e-12,-4.43607e-12,-1.46511e-23,-8.60073e-24,2.95644e-23
1e+08,0.0362151,-0.0177205,0.0161382,-2.89458e-12,7.85155e-13,8.68043e-12,-1.82867e-23,2.39214e-23,-2.87142e-23
1e+08,-0.0176074,-0.0203069,0.0122673,4.82141e-12,-2.37214e-11,1.22692e-11,-3.76544e-23,-1.65249e-23,-1.14065e-23
1e+08,0.00598521,-0.0432902,-0.0360754,2.20969e-12,-1.34288e-11,-6.44253e-12,-2.65728e-23,6.24069e-24,2.51095e-23
1e+08,0.0255479,-0.0432099,0.0344081,1.3192e-11,-7.7888e-13,-6.24994e-12,-4.82474e-24,1.0988e-23,-1.73356e-23
1e+08,-0.00632797,-0.0213418,-0.0310752,-5.84437e-12,1.03205e-11,9.68528e-13,1.16593e-23,3.11799e-23,-2.09422e-23
1e+08,-0.0188897,-0.0167399,0.0229101,-6.49504e-12,8.82676e-13,-1.50031e-11,7.24273e-24,2.12942e-23,5.86717e-24
1e+08,0.013588,0.0187183,0.02606,1.39685e-11,-1.16841e-11,1.91149e-11,1.96319e-23,1.42263e-23,-5.26778e-24
1e+08,0.00273528,-0.00335438,-0.0269925,7.4191e-12,-4.15666e-12,3.7815e-12,1.69731e-23,-1.48393e-23,2.51717e-23
1e+08,0.00975466,0.0476316,0.0173911,-2.65263e-11,-3.78501e-12,1.55882e-11,-2.81645e-23,2.39263e-23,-8.08334e-24
1e+08,-0.025553,-0.0157178,0.0210581,-1.97914e-11,-2.95461e-12,5.85364e-12,-7.47463e-25,9.97584e-24,-1.86983e-23
1e+08,-0.0403023,-0.00941012,-0.034635,-6.43572e-12,3.79386e-12,-1.21155e-11,1.93895e-23,1.54576e-23,-2.71976e-23
1e+08,0.0133117,0.0377438,0.0115715,-4.37713e-12,-7.44846e-12,-5.73237e-12,2.84789e-23,1.32807e-23,2.14367e-24
1e+08,0.0396134,-0.0489668,0.0168172,3.32012e-12,9.04234e-12,-1.6281e-11,-2.12595e-23,1.88928e-23,-1.928e-23
1e+08,0.0389206,-0.0124299,-0.0202556,-8.61302e-12,-3.94083e-12,-1.91814e-12,-5.59749e-24,-8.96181e-24,-2.73622e-23
1e+08,0.0308021,0.000442029,-0.00855049,-3.4006e-12,6.44845e-13,4.11334e-12,-1.78755e-23,1.46169e-23,2.74061e-23
1e+08,0.0429442,0.0262122,0.0267034,-1.78661e-11,-3.37221e-12,7.34889e-12,6.8592e-25,-2.42849e-23,7.65585e-24
1e+08,-0.0442559,0.0446676,-0.0276211,-7.26855e-12,8.99168e-12,5.83994e-12,9.72721e-24,2.24843e-23,8.26805e-24
1e+08,-0.0364571,-0.0187116,-0.0072053,-6.1915e-12,-6.19568e-12,-6.66001e-12,2.29901e-23,9.24014e-24,-1.41607e-24
1e+08,0.0271867,0.0166313,0.0257447,-1.88629e-13,-4.45921e-12,1.38725e-11,-1.86644e-23,2.60643e-23,7.31943e-24
1e+08,0.017089,0.0394105,-0.0391705,-3.35409e-15,-1.47078e-12,-8.17601e-12,-9.15801e-24,9.34829e-24,-1.7876e-23
1e+08,-0.0335685,0.0350163,-0.0439268,1.08661e-11,-2.25237e-11,-4.30775e-12,-1.20925e-23,-2.64083e-23,5.54701e-24
1e+08,-0.0229874,0.0388605,0.0150143,-1.80182e-11,-2.0858e-11,-3.53344e-11,-2.16423e-23,2.62591e-24,-1.56741e-23
1e+08,0.0095493,0.0398629,-0.0465158,1.66287e-11,-1.87234e-12,-1.29834e-11,8.30292e-24,5.46041e-25,1.62016e-23
1e+08,-0.0307595,0.017537,0.00294195,-4.90509e-13,-3.11243e-12,-1.85415e-12,8.66803e-24,-7.32682e-24,2.27543e-23
1e+08,-0.00690501,0.00921861,-0.0353935,-2.31995e-11,-2.3916e-13,3.08996e-12,-2.06839e-23,-1.18424e-23,2.1463e-23
1e+08,-0.0352776,0.0315502,-0.0117006,7.84034e-14,1.37833e-11,4.65901e-13,1.75147e-23,4.5332e-24,1.60316e-23
1e+08,0.0386454,-0.00796402,-0.0398827,-2.05244e-11,1.03356e-13,1.38755e-11,1.45583e-23,4.84028e-24,-1.50505e-23
1e+08,0.0353892,0.00755372,0.0498143,-2.15447e-12,-3.67038e-12,-1.62932e-11,-2.43028e-24,-1.52656e-23,1.92783e-23
1e+08,0.0120387,0.00669141,-0.0238301,-4.99319e-12,2.20624e-12,2.10868e-11,2.12505e-23,-2.20839e-23,-7.51406e-24
1e+08,0.0439408,-0.0137393,0.0117951,2.40647e-12,1.1411e-11,2.34106e-11,2.03058e-23,-1.71662e-23,1.79856e-23
1e+08,0.0158647,-0.0295758,-0.0250316,-2.85809e-12,-2.99169e-12,-1.54369e-11,-3.40129e-24,1.82232e-23,2.23256e-23
1e+08,-0.033748,-0.0389121,-0.0357672,6.41338e-13,-6.16659e-12,-5.9289e-12,-2.34282e-23,1.82828e-23,2.55791e-23
1e+08,0.0219158,0.00084606,-0.04891,-6.79037e-12,9.2073e-12,1.73038e-11,-1.96122e-23,-7.04451e-24,-1.30243e-24
1e+08,-0.0268891,-0.02296,-0.0264334,-3.76595e-12,2.89457e-13,-5.64561e-12,3.60594e-24,1.59931e-23,2.68305e-23
1e+08,0.0317635,-0.00540354,0.0191285,-8.64582e-13,-1.46644e-12,5.79942e-12,2.19564e-23,-2.32344e-23,-1.91014e-23
