m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0437137,-0.0366695,0.00557484,4.52207e-12,-8.56072e-12,1.65124e-11,-1.02812e-24,-1.78037e-23,7.82812e-24
1e+08,0.0437474,0.0276476,-0.0465382,-6.87526e-12,-1.34558e-12,1.00362e-11,2.3072e-23,1.52288e-23,-2.17568e-23
1e+08,0.0384278,0.015342,0.0374372,-1.15567e-11,1.04489e-11,-2.2414e-11,-1.24299e-24,7.69099e-24,-2.46925e-23
1e+08,-0.0203787,-0.0238329,-0.0110598,9.05628e-12,-1.07813e-12,-7.71028e-13,7.37393e-24,-1.09215e-24,-8.76815e-24
1e+08,0.0102966,0.00355922,0.012035,-3.53493e-12,-1.44079e-11,2.023e-12,-9.63086e-24,2.16611e-23,-2.79535e-23
1e+08,0.0122352,0.0318358,-0.0345676,-6.70161e-12,-4.05647e-12,-5.67458e-12,-1.39844e-23,2.29175e-23,-2.75828e-23
1e+08,0.0118695,0.000357373,0.0313804,-4.64852e-12,7.15414e-12,-5.50023e-12,2.25805e-23,1.96074e-23,-8.51968e-24
1e+08,-0.0481635,-0.0230724,0.032862,2.96673e-12,3.22253e-12,2.02236e-13,2.56153e-23,1.56073e-23,-1.35714e-23
1e+08,0.0452933,-0.0322107,-0.0298513,1.31018e-12,1.11464e-11,-7.65547e-12,-7.32688e-24,-1.23907e-23,-6.47211e-24
1e+08,0.0195714,-0.0247087,-0.00700496,4.3166e-12,-3.25912e-12,3.96737e-12,1.48466e-23,1.74441e-23,2.2234e-23
1e+08,0.0047554,-0.0315598,0.00860941,4.68834e-12,-5.99454e-12,-1.45333e-12,2.00901e-23,2.0268e-23,2.28381e-23
1e+08,-0.0108895,0.0393241,-0.014958,1.03168e-11,-1.19589e-11,-1.09935e-11,2.37843e-23,-1.17029e-23,-1.87564e-23
1e+08,0.0482542,0.0180338,-0.00592411,4.55121e-12,-1.00919e-12,4.11422e-12,-1.97483e-24,-2.6511e-23,1.37469e-23
1e+08,0.00966341,0.0212987,0.0212612,4.42174e-12,-7.62547e-12,4.37972e-12,1.90037e-23,2.29915e-23,1.15358e-23
1e+08,-0.0325878,0.0112605,0.0347715,9.85858e-13,-7.76404e-12,-1.25904e-11,-1.81571e-23,2.8945e-23,-1.61141e-23
1e+08,0.0079557,0.0334466,-0.0276517,4.53802e-12,-8.37007e-12,-2.51831e-12,1.46849e-23,-1.18571e-25,2.47649e-23
1e+08,-0.0334521,0.022359,0.035836,2.85163e-12,4.67905e-12,-7.49015e-12,1.87614e-23,1.92178e-23,1.99302e-23
1e+08,-0.0439076,0.0104552,-0.0132688,-5.1053e-13,-1.68862e-12,3.05649e-12,1.55736e-23,2.01182e-23,4.98394e-24
1e+08,0.0243129,0.00709273,0.0026306,9.07991e-13,7.88919e-12,4.35331e-13,1.72435e-24,2.18606e-23,5.71243e-24
1e+08,-0.0288266,0.0400953,0.00654454,-4.12767e-12,-3.54846e-12,1.59646e-12,-5.46731e-25,2.43009e-23,1.6636e-23
1e+08,-0.0331007,-0.0253132,-0.0335279,-3.35397e-11,3.14451e-11,4.22032e-11,-1.5252e-23,1.19287e-23,-2.12427e-23
1e+08,-0.00295274,-0.0410311,-0.000740099,7.31389e-12,-8.54562e-12,1.88016e-12,1.69454e-23,-1.51658e-23,-2.30773e-23
1e+08,-0.0335685,0.0262849,-0.0230851,1.30962e-11,1.17671e-12,-1.62078e-12,3.09303e-23,7.6444e-24,-1.18956e-23
1e+08,-0.0104792,0.041554,-0.0173276,1.79024e-12,1.00998e-11,-2.932e-12,-2.07193e-23,-1.35939e-23,1.67684e-23
1e+08,0.0409688,0.00200771,-0.0196565,-3.03206e-12,-1.6008e-11,5.40792e-12,-2.03394e-23,-4.90989e-24,-5.37191e-24
1e+08,0.0128279,-0.00525661,0.0168849,4.80101e-12,2.87008e-12,1.34185e-11,2.00225e-23,-1.97445e-24,6.9373e-24
1e+08,0.0142954,0.041328,-0.0451732,-6.04609e-12,-2.66302e-13,-5.6644e-13,3.95161e-26,-2.96583e-23,6.58752e-24
1e+08,-0.00646327,0.00370044,0.00380528,-4.10688e-12,1.28723e-12,9.40273e-13,-1.78494e-23,2.45758e-23,1.43593e-23
1e+08,-0.0101534,0.0336991,-0.0274424,1.09046e-11,-1.88997e-12,4.97121e-12,-2.82626e-23,3.26032e-24,-7.06491e-24
1e+08,0.0238529,-0.0499725,-0.000452249,-2.38871e-12,4.93368e-12,-4.08047e-12,3.6876e-25,1.67442e-24,-1.288e-23
1e+08,0.0255456,0.00179961,-0.0207717,-3.63041e-12,-1.29199e-12,7.76606e-12,-2.0486e-23,-2.48147e-23,-1.67991e-23
1e+08,-0.0346491,0.0160912,-0.0134604,-1.22653e-11,-1.38039e-12,3.71348e-13,2.48367e-23,2.16632e-23,1.13402e-23
1e+08,0.039115,0.0262608,-0.043999,4.49737e-12,1.75585e-12,-2.15139e-12,3.12239e-25,1.40613e-23,-1.15347e-23
1e+08,0.018528,-0.0464388,0.0440045,7.97964e-12,-1.28806e-11,-8.50097e-12,2.07103e-23,2.28456e-23,-1.00838e-23
1e+08,-0.00323728,0.0322073,0.0408021,-2.65897e-11,-4.96504e-12,-2.93199e-12,-1.98961e-23,8.60789e-24,-1.908e-23
1e+08,0.0364138,0.034461,-0.0380941,-1.17853e-12,3.51489e-12,-3.76124e-12,1.81348e-23,-1.57511e-23,1.58701e-23
1e+08,-0.0267273,0.00816453,-0.0228005,-3.48367e-12,-1.55109e-11,-5.84474e-12,7.66642e-24,2.40899e-24,1.98183e-23
1e+08,0.0295511,-0.0201017,0.0218354,6.72417e-12,-4.36129e-12,-8.68843e-12,-9.77317e-24,-8.4814e-24,3.35013e-24
1e+08,-0.0108769,-0.0342714,-0.0304175,6.23701e-12,2.46138e-12,-9.52843e-12,4.50433e-24,1.50004e-23,1.9763e-23
1e+08,-0.00031886,-0.0495766,0.0466278,1.06951e-11,9.45722e-12,-3.42618e-12,1.5691e-23,2.63116e-23,2.2012e-23
1e+08,-0.0364894,0.00206427,0.00677945,-6.71946e-12,1.71401e-11,-3.48991e-11,1.41496e-23,2.32467e-23,-5.21125e-24
1e+08,0.0416997,-0.0484079,0.0244642,3.93387e-12,-8.87987e-12,-5.29551e-12,-1.16091e-23,-2.049e-23,1.03931e-23
1e+08,0.0019903,0.0149524,-0.00411853,1.26453e-11,-9.38776e-13,7.79785e-12,-1.08338e-24,-1.75172e-23,-2.37511e-23
1e+08,0.0202474,0.0233221,-0.046339,3.28346e-11,2.30499e-11,8.78246e-12,9.1466e-24,2.65151e-24,1.21179e-23
1e+08,0.0310561,0.00709677,-0.0359531,-1.03852e-11,7.17349e-12,-9.00749e-12,2.1483e-23,9.44074e-24,-2.83103e-23
1e+08,0.00851588,-0.0294495,-0.0101891,-3.28499e-12,4.03572e-12,-8.55161e-12,-4.34409e-24,-2.55692e-23,2.61406e-23
1e+08,0.00575282,-0.034387,-0.0160771,1.17344e-11,4.96342e-12,1.0416e-11,-1.82856e-23,-4.06589e-24,2.82464e-23
1e+08,-0.0011773,-0.0391394,-0.0364481,1.18157e-11,6.63875e-13,-3.68405e-12,-1.51409e-23,-2.44819e-23,1.20945e-23
1e+08,0.00994336,0.0469942,-0.0235266,1.93803e-12,-1.54153e-12,-1.36986e-12,-2.6184e-23,5.19043e-24,-6.78905e-24
1e+08,0.0395834,-0.00980536,-0.00306951,-4.66425e-13,5.42535e-12,1.30332e-11,3.04312e-23,-1.02644e-23,1.05533e-23
1e+08,-0.00158253,0.0206682,0.0462209,6.80138e-12,1.34625e-11,-9.79271e-12,7.08811e-24,1.79199e-24,2.48689e-23
1e+08,0.0303973,0.0128094,0.0247665,1.09024e-11,1.45632e-11,-9.65558e-12,8.71223e-24,2.72001e-23,-1.24812e-23
1e+08,0.0179109,0.0481596,0.0295017,-9.45269e-12,-9.71786e-13,2.30458e-12,-1.22021e-23,1.24926e-23,2.12873e-23
1e+08,-0.0421469,0.00433102,-0.0438636,-5.48531e-12,1.46422e-12,3.97931e-13,-1.51999e-23,2.45342e-23,-2.71401e-23
1e+08,-0.00413439,0.0393816,-0.024772,-4.0066e-11,1.0328e-11,2.51769e-11,2.13447e-23,-3.56804e-24,1.75029e-23
1e+08,0.0183121,-0.0401915,0.0157064,1.40732e-11,-2.0989e-11,9.27194e-12,2.3794e-23,-1.6454e-23,-3.96502e-23
1e+08,-0.0409457,-0.0459853,-0.00837607,-1.97586e-12,-5.75828e-12,-1.03088e-11,-1.51117e-23,-2.053e-23,-1.35727e-23
1e+08,-0.00119223,-0.00758581,0.0433305,-2.46771e-13,3.22781e-12,-7.19726e-12,-4.61509e-24,4.50279e-24,1.70408e-23
1e+08,-0.0209351,-0.0243461,0.0343484,-1.79201e-11,-2.78384e-12,-1.20191e-11,-2.4237e-23,2.03099e-23,-8.88375e-24
1e+08,-0.0129105,0.0221219,-0.00580462,-1.51586e-11,8.84354e-12,-2.68616e-11,1.50636e-23,-2.43153e-23,-2.47207e-23
1e+08,-0.0229049,-0.0393818,0.0207743,1.36631e-13,1.99218e-12,-5.96652e-12,1.37232e-23,2.25476e-24,-7.24432e-24
1e+08,0.0289004,-0.0333361,0.0454091,5.78523e-12,-2.52428e-12,-7.02487e-13,-2.41176e-23,-2.40588e-23,1.54391e-23
1e+08,0.0167116,-0.0386003,-0.0181028,2.39587e-12,-3.50671e-12,2.04353e-12,-2.20342e-23,1.48828e-23,-6.85667e-24
1e+08,0.0359502,0.01921,-0.003375,-1.61907e-11,3.01476e-12,-1.03448e-12,-3.00053e-23,-1.09759e-23,-1.59286e-23
1e+08,0.0141868,-0.0463094,-0.0107222,-6.4327e-13,8.00476e-13,-4.41884e-13,-1.91233e-23,-1.30661e-23,-1.11171e-24
1e+08,-0.0172134,0.0229138,-0.0255434,1.35018e-11,1.89389e-12,2.17769e-12,2.26317e-23,1.74736e-23,-3.80941e-24
1e+08,-0.0144075,0.018968,0.0021934,9.06776e-13,1.77313e-12,6.33774e-13,2.67617e-23,2.03586e-23,1.09271e-23
1e+08,0.0191345,0.0160082,-0.0393373,3.64746e-12,3.4071e-12,2.95336e-12,4.49616e-25,-7.8425e-24,1.66435e-23
1e+08,-0.0422795,-0.00511881,-0.0256147,7.635e-12,9.48189e-12,5.59971e-12,-8.33081e-24,4.14418e-24,-2.01018e-24
1e+08,-0.0391811,0.013398,0.0403058,-7.82348e-12,-6.49756e-12,-1.02111e-11,-4.11169e-24,-1.00091e-23,1.88578e-23
1e+08,-0.0475266,0.0314306,0.00248847,-1.30095e-11,-3.33259e-12,9.38181e-13,2.10194e-23,-2.11721e-23,1.55722e-23
1e+08,-0.0420109,-0.0303903,0.0398713,9.08301e-12,9.06268e-12,-9.14441e-12,1.45881e-23,9.57965e-24,-1.69087e-23
1e+08,0.0251058,-0.00654099,0.0338058,2.79756e-12,3.829e-12,5.55049e-12,-2.08356e-23,1.50718e-23,2.57804e-23
1e+08,-0.0136847,0.0201226,0.0332713,4.85825e-12,-1.72964e-11,-2.85225e-12,-1.95441e-23,2.16628e-23,-1.45084e-23
1e+08,-0.0348493,-0.049208,0.0377732,1.7607e-11,3.0252e-12,3.04334e-12,-5.29155e-24,2.30426e-23,-2.0184e-23
1e+08,-0.0489596,0.0307535,-0.0171088,5.39652e-12,-6.19678e-12,-1.1549e-11,-4.39752e-24,-1.40358e-23,-3.25492e-23
1e+08,0.00460856,0.0217611,0.0137197,-2.78935e-12,5.33049e-13,-6.19178e-12,3.681e-24,-3.52098e-24,-5.81782e-24
1e+08,-0.0346099,0.00808045,0.0249183,4.24576e-12,-4.10642e-12,6.91653e-12,-1.70769e-23,-1.97883e-23,-4.11604e-24
1e+08,-0.0381536,-0.0481921,-0.0104677,6.48427e-12,1.37925e-11,-2.61652e-12,2.42853e-23,-1.03728e-23,1.58557e-23
1e+08,0.0258418,0.028018,0.0380927,1.22856e-11,-3.10848e-12,4.2181e-12,-2.05964e-23,-1.23714e-23,-2.99104e-24
1e+08,-0.0297705,-0.0186245,-0.013712,3.41738e-12,-1.16897e-11,7.89312e-12,1.52864e-23,2.96027e-23,-1.93394e-23
1e+08,0.0151733,-0.0120335,-0.0402046,-4.22901e-12,-3.17731e-12,-3.15922e-12,-2.62715e-23,8.33593e-24,1.98163e-23
1e+08,0.0440618,0.0497541,0.0121914,-1.46207e-11,-2.66384e-12,-6.11949e-12,-4.71176e-24,-2.08282e-23,-5.70483e-24
1e+08,-0.00934145,0.0128162,-0.012229,6.36862e-12,8.62169e-12,-7.56237e-13,5.50895e-24,-3.52757e-23,-2.26363e-23
1e+08,-0.0114095,0.0263702,-0.0153424,5.72516e-12,5.44587e-12,-3e-12,-6.37913e-24,2.74718e-23,1.07619e-23
1e+08,0.0241018,-0.0175695,-0.00767851,-9.49478e-12,2.73422e-12,2.33004e-12,-1.23336e-23,5.92437e-24,-1.02178e-23
1e+08,0.00809323,0.040971,0.0190517,1.65562e-11,7.56352e-12,1.33862e-11,5.41761e-24,-1.04997e-24,2.44019e-24
1e+08,-0.0145149,-0.00804054,-0.0281529,-3.73379e-12,-7.22093e-12,6.63203e-12,-1.10118e-24,-1.36849e-23,1.84191e-23
1e+08,0.0154796,-0.00166205,0.0377124,-7.86306e-13,3.2224e-12,7.38633e-12,-1.49173e-23,7.50423e-24,-1.03212e-23
1e+08,0.0467848,0.0351802,-0.0232779,9.97123e-12,1.14856e-11,1.73719e-11,-1.99731e-23,7.84356e-24,-1.97196e-23
1e+08,-0.0326151,-0.0325627,0.00559555,1.23014e-14,-3.13533e-12,4.57929e-12,1.84302e-23,1.87273e-23,2.17935e-23
1e+08,0.0217966,-0.0254508,0.0341194,4.75708e-12,-3.20598e-13,3.63734e-12,1.47016e-23,1.16503e-23,-1.25642e-23
1e+08,-0.0379373,0.0471498,0.0490493,1.7946e-11,2.18335e-11,-2.73193e-11,2.76962e-24,2.20712e-23,-5.10351e-24
1e+08,0.00227646,0.00963111,-0.0350736,1.20764e-12,-4.08506e-12,-7.97076e-12,1.78116e-23,-2.2069e-23,-8.63583e-24
1e+08,0.0418615,-0.0267204,-0.0134024,-8.73307e-12,-7.10874e-12,1.02981e-11,-1.49764e-23,-2.23858e-24,2.19115e-23
1e+08,-0.00374377,0.0052697,-0.0119086,3.17591e-12,2.31853e-12,3.96879e-12,2.13315e-24,-1.55315e-23,2.1803e-23
1e+08,-0.00567876,-0.0435208,-0.0195156,-1.07815e-11,6.7135e-12,-1.04805e-12,-1.57756e-23,-2.81452e-23,-7.11604e-24
1e+08,0.0485799,0.0430303,0.0489124,1.96636e-13,-9.23495e-13,9.64999e-13,-2.40768e-23,1.47529e-23,-1.13565e-23
1e+08,0.0104833,-0.000878066,0.0143445,1.00345e-12,-1.25254e-12,-1.398e-11,1.03182e-23,-1.93585e-23,2.72585e-23
1e+08,-0.00101129,-0.0190102,-0.0425234,-1.66089e-11,2.66417e-12,5.71532e-12,-1.12543e-23,-7.57949e-25,1.19684e-23
1e+08,-0.0428527,-0.0396735,0.0251913,-1.00956e-11,-3.60098e-12,4.24026e-12,1.29689e-23,1.42107e-23,8.57022e-24
1e+08,0.0046524,0.0441682,0.00829125,9.21809e-12,8.48615e-12,-1.34401e-11,-7.23454e-24,1.42516e-23,-1.92212e-23
1e+08,-0.00985102,0.0336,-0.000302155,3.83556e-12,5.18895e-12,5.69671e-12,2.13259e-23,1.91929e-23,-1.28455e-23
1e+08,0.036748,0.0402531,0.0213094,-3.60825e-12,-1.09677e-11,-6.58018e-12,3.19776e-23,8.30339e-24,-1.28875e-23
1e+08,-0.0301219,-0.026555,-0.0158078,-2.06337e-11,1.39146e-12,-1.1762e-11,-1.19435e-23,-1.71419e-23,2.79878e-23
1e+08,0.0428129,0.0010806,0.0238452,1.32916e-11,4.849e-12,6.48438e-12,-1.21397e-23,-3.228e-23,-1.0016e-23
1e+08,-0.0496085,0.0439423,0.0274549,3.34857e-12,1.08065e-11,-1.19575e-11,-1.59763e-23,-9.10448e-24,-7.01092e-24
1e+08,0.0328266,-0.040827,0.0439588,-5.92003e-12,1.60234e-11,2.78858e-12,-1.20987e-23,2.51489e-23,1.95216e-23
1e+08,0.0167117,0.0378524,0.011089,-5.53718e-12,-5.35541e-12,1.0033e-12,4.47747e-24,-4.85465e-24,1.78368e-23
1e+08,0.0420987,0.0269646,0.0362129,-1.44585e-13,1.65908e-11,-2.30062e-12,-2.85439e-23,-9.94962e-24,-6.35373e-24
1e+08,0.0393039,0.0342459,-0.00350894,-2.50111e-12,-6.66531e-12,-7.23621e-12,-1.00234e-23,-2.70592e-23,-1.28443e-23
1e+08,0.000426483,-0.0338633,0.039591,3.35244e-11,1.97625e-11,9.96533e-11,-2.44014e-23,-2.13278e-23,3.75439e-24
1e+08,0.0267146,0.0398397,0.0256993,4.34496e-12,-3.82982e-12,-4.42651e-13,-1.39286e-23,4.97951e-23,-1.6705e-22
1e+08,-0.00813549,0.0112762,0.0323231,5.28919e-12,7.25835e-12,1.21578e-12,-1.46734e-23,1.01937e-23,6.56268e-24
1e+08,0.0384088,0.0284623,-0.00530176,6.50672e-12,1.37668e-11,8.62315e-12,-2.16519e-23,3.40174e-24,-1.37999e-23
1e+08,0.0378181,-0.0429035,-0.0349849,-2.2302e-11,-5.96442e-12,-2.70453e-12,-1.52296e-23,-2.15374e-23,2.59745e-23
1e+08,-0.031575,-0.0383692,-0.00152576,1.82301e-11,1.30626e-11,5.49481e-12,6.44149e-24,-3.17282e-23,-1.3936e-23
1e+08,0.00643804,-0.0187649,-0.0424237,-8.28402e-13,2.37156e-12,3.18672e-12,-1.86376e-23,-1.29551e-24,2.58356e-23
1e+08,-0.00550524,0.0492104,-0.0398907,4.54967e-12,4.55508e-12,-4.36312e-12,2.21937e-23,2.38879e-25,7.02069e-25
1e+08,-0.0210389,0.00574434,0.0304658,9.44716e-11,-2.58446e-11,1.22831e-11,1.19366e-24,-9.75637e-24,-2.09858e-23
1e+08,0.00887779,-0.0199314,0.00455387,7.5257e-12,2.10286e-11,1.3789e-11,1.75615e-23,-9.92804e-24,1.80335e-23
1e+08,-0.0344084,-0.0492512,0.0167902,4.90585e-12,4.71265e-12,-5.78877e-12,-9.20039e-24,-9.04866e-26,-4.51105e-24
1e+08,-0.0271261,0.0163807,-0.0426006,-3.99712e-12,5.99462e-12,-1.33167e-11,1.87213e-24,-1.18093e-23,9.8622e-24
1e+08,-0.0374144,0.0386325,-0.00132269,-1.53686e-12,-2.35398e-12,-1.55125e-13,-4.09364e-24,-7.36867e-24,-8.67813e-25
1e+08,0.0360495,0.0371097,-0.00924397,5.14056e-13,2.27698e-12,-9.50816e-12,-1.11642e-23,2.16339e-23,5.58417e-24
1e+08,-0.0121826,-0.0210864,0.0452,-4.90737e-12,-6.87261e-12,1.02601e-11,-2.2044e-23,3.40928e-24,-1.35444e-23
1e+08,-0.0311561,0.0098962,0.0378594,-3.17127e-13,-2.30669e-12,-3.89978e-12,1.35618e-23,1.24259e-23,2.14578e-23
1e+08,0.0498701,-0.0167465,0.0292107,7.23176e-12,-2.6842e-13,4.2697e-12,-1.22316e-23,4.98111e-24,3.86225e-24
1e+08,0.0163018,0.000112431,0.0132136,-2.25056e-12,4.39915e-12,5.73089e-12,1.27418e-23,2.13354e-23,-2.23352e-23
1e+08,-0.0124914,0.0141108,0.0488044,-3.69527e-12,-9.65357e-12,-9.96817e-12,-1.00623e-23,-1.54415e-23,2.03249e-23
1e+08,0.0251679,-0.0172533,-0.01189,6.34034e-12,-1.08012e-11,-6.19949e-12,-4.83979e-24,-7.4773e-24,1.25888e-23
1e+08,-0.03103,-0.0407989,0.0393106,4.99949e-12,6.4718e-12,-7.47127e-12,-6.07912e-24,3.20251e-23,1.07896e-23
1e+08,-0.0127002,-0.0368526,0.0371607,-1.85878e-14,1.31433e-12,4.47536e-12,1.13674e-23,-1.61795e-23,6.43461e-24
1e+08,0.0370021,-0.0267704,0.0406442,-1.98211e-12,1.39305e-11,1.16138e-11,1.15373e-24,-1.58021e-23,1.27165e-23
1e+08,-0.036597,-0.00501969,0.0197378,6.03256e-12,-1.22372e-12,2.50418e-12,1.49968e-23,-2.07659e-23,-1.88777e-23
1e+08,-0.021845,-0.0358667,0.0031868,1.01019e-11,-1.2306e-11,-7.05662e-12,2.09754e-23,2.67284e-23,-1.18388e-23
1e+08,-0.0441051,0.0492977,-0.0242848,2.54133e-12,-5.75796e-12,3.87814e-12,1.20568e-23,-1.59742e-23,3.03299e-23
1e+08,0.0450424,0.0384277,-0.0256735,-1.81765e-12,8.58667e-12,4.30984e-13,-1.20889e-24,1.59338e-23,1.96601e-23
1e+08,-0.0464795,-0.0438947,0.0252804,-8.7236e-12,-7.37894e-12,-5.66362e-12,-1.64275e-23,6.04001e-24,-1.46096e-24
1e+08,-0.00493098,0.0414878,-0.0482519,-2.38055e-12,1.31009e-11,6.12722e-12,1.8339e-23,-1.62466e-23,2.3812e-23
1e+08,-0.0284393,-0.026692,-0.0202988,3.76667e-12,-7.58214e-12,3.35998e-12,2.94831e-23,-8.92192e-24,1.31917e-23
1e+08,0.00859956,-0.0134339,0.0489525,-9.88641e-12,-1.81672e-12,5.1565e-12,-1.32437e-23,-2.70767e-23,1.01611e-23
1e+08,-0.0499745,-0.0147365,0.0121253,-1.28321e-11,-2.43516e-13,2.68167e-11,2.62963e-23,6.31873e-24,1.71548e-23
1e+08,0.0268564,0.000790254,-0.0066664,1.31782e-12,7.44787e-12,2.1426e-12,1.04497e-23,2.06138e-23,-1.43015e-23
1e+08,0.00931711,0.028131,-0.00957293,1.64127e-12,-2.74938e-12,-1.72294e-12,2.49008e-23,-3.56932e-24,-2.5306e-23
1e+08,0.00483148,-0.00297877,0.0356786,-1.16768e-11,7.30248e-12,-5.86541e-12,1.78671e-23,2.35119e-23,-1.66852e-23
1e+08,-0.0447867,0.0097085,3.2208e-05,-8.54281e-12,-2.99458e-12,-4.8751e-12,-1.33464e-23,-3.25823e-24,2.63143e-23
1e+08,0.00237246,-0.0112985,-0.0198899,1.17347e-11,-1.18917e-11,-7.85624e-12,-1.79665e-23,2.28783e-23,-1.37615e-23
1e+08,0.0347471,0.0233954,0.0399215,8.70433e-12,-8.66975e-12,4.92119e-12,1.95974e-23,1.60561e-24,1.03488e-23
1e+08,-0.0240374,-0.0122075,0.00496655,1.39137e-11,-2.91899e-12,2.28421e-12,-2.24796e-23,1.34155e-23,-1.97342e-23
1e+08,-0.0315046,0.00843675,-0.0364478,6.80698e-14,-9.06111e-12,-1.10905e-11,1.80041e-23,5.1584e-24,-8.19488e-24
1e+08,0.0272528,0.0499018,0.031602,1.21205e-11,-8.3308e-12,1.60126e-11,-2.6705e-23,-7.13355e-24,-1.31035e-23
1e+08,-0.0256287,0.0317487,0.0119458,-8.38278e-12,1.67304e-11,-5.88175e-13,-2.07997e-23,-4.1116e-24,-1.37556e-23
1e+08,0.0356193,-0.0358479,-0.0426286,-1.09203e-11,3.86148e-12,-2.1292e-13,1.54075e-23,-2.61879e-23,1.86696e-23
1e+08,-0.00682524,0.00926913,-0.0266591,-3.15745e-12,3.79137e-12,-8.91575e-12,4.53392e-24,5.94777e-24,2.6208e-23
1e+08,-0.00709985,0.0244998,0.0448297,-7.47758e-12,-8.09328e-12,-3.64561e-13,-1.80385e-23,1.20197e-23,2.8756e-23
1e+08,0.0309159,0.0496737,0.042621,-8.89709e-12,3.36077e-12,4.09828e-12,-8.29955e-24,-3.07462e-23,1.89103e-24
1e+08,0.0224627,0.0286218,-0.0195638,2.96901e-11,3.49409e-11,-2.6018e-11,8.96279e-24,-1.40413e-23,-1.07893e-24
1e+08,-0.0488452,-0.0147119,0.00731704,5.09451e-12,9.45642e-12,1.42155e-13,5.0358e-24,8.09635e-24,-8.20128e-25
1e+08,0.0379684,-0.037205,-0.048709,1.08069e-11,1.12759e-11,1.69456e-11,4.71014e-25,-4.64943e-24,-8.73181e-24
1e+08,-0.0346775,-0.0290625,0.0474587,2.95714e-12,-1.04101e-11,-7.07074e-12,1.36759e-23,1.45431e-25,1.55138e-23
1e+08,0.0447509,-0.0356658,0.0389205,-1.59577e-11,6.875e-12,1.97348e-11,-2.87824e-23,-2.90479e-23,-8.87526e-24
1e+08,-0.00864784,-0.0160725,-0.0010695,-6.33067e-12,9.28227e-12,4.52376e-12,7.79685e-24,4.6987e-24,2.47191e-23
1e+08,0.0179466,-0.0345186,0.0105965,-4.61371e-12,8.63041e-12,7.00157e-12,2.17769e-23,1.34231e-24,8.96866e-24
1e+08,0.0479891,-0.0245313,-0.00561661,5.3049e-12,5.77347e-12,-5.96539e-12,1.1501e-23,6.06216e-24,7.4855e-24
1e+08,0.043445,-0.0410374,0.044898,3.46749e-12,-3.82168e-12,-3.07108e-12,-1.73342e-23,1.04113e-23,-2.6559e-23
1e+08,-0.0123882,0.0224151,0.0312732,-1.82127e-11,-5.61783e-12,5.12873e-13,1.61301e-23,4.89429e-25,-8.93709e-24
1e+08,-0.0358842,0.0265278,-0.00609221,-3.98122e-12,-6.67016e-12,1.81756e-11,6.10385e-24,-2.03183e-23,-1.08411e-23
1e+08,-0.0455823,0.0339712,0.0223117,9.20563e-12,-3.19334e-12,3.20645e-12,2.08386e-23,-1.9122e-23,-1.31947e-23
1e+08,-0.0148395,-0.0121559,0.0302383,-2.171e-12,1.06998e-11,-7.52943e-12,2.24097e-23,2.67318e-23,1.09963e-23
1e+08,-0.0201551,0.048609,-0.0367568,-4.5e-12,9.93808e-13,4.76725e-12,-1.21558e-23,-1.25573e-23,-9.30625e-24
1e+08,0.0498706,-0.0198076,0.027329,3.0755e-12,4.25088e-12,6.14187e-12,2.59309e-23,-2.38398e-23,-1.4745e-23
1e+08,0.00392523,-0.0308432,0.0479542,-1.30295e-11,-1.88039e-11,-7.00119e-12,-8.85064e-24,1.86422e-23,1.99225e-23
1e+08,0.00907804,-0.040325,-0.0382758,8.09859e-12,-2.20389e-12,-1.34164e-11,2.63225e-23,-1.82621e-23,1.13204e-23
1e+08,-0.048282,0.0330077,-0.0108058,-3.86367e-12,-2.68682e-12,3.69044e-12,1.58741e-23,-1.16927e-23,1.69975e-23
1e+08,-0.0132408,0.0335515,0.0402859,-2.57017e-12,-1.0699e-11,-6.79708e-12,1.68788e-23,1.53785e-23,2.69776e-23
1e+08,0.0182543,0.021967,-0.024654,-2.09777e-12,-5.1198e-12,2.32987e-12,6.61269e-24,1.19038e-23,1.10747e-24
1e+08,0.00821141,0.0480682,-0.0125874,1.66198e-12,8.23245e-12,1.38043e-11,2.27385e-23,6.09403e-24,2.47787e-23
1e+08,0.000416343,0.0498861,0.0215356,-1.55065e-11,-6.66897e-12,6.17214e-12,1.69061e-23,2.97516e-23,-1.29063e-23
1e+08,-0.0461917,-0.0110303,0.0257063,1.26673e-11,1.09862e-11,1.18463e-11,2.24892e-23,-2.09111e-23,2.44957e-23
1e+08,0.00150025,-0.0484953,0.0154729,-1.56661e-11,1.52188e-12,1.19607e-12,2.29982e-24,-2.81026e-25,1.09773e-23
1e+08,-0.0407292,-0.00242408,-0.0359254,1.34415e-11,7.30012e-12,2.0385e-12,-1.58094e-23,1.49653e-23,-3.64041e-25
1e+08,-0.0333526,0.0139468,-0.0424453,-7.29568e-13,-1.27865e-11,-4.74767e-12,6.1759e-24,-9.55611e-24,-3.88547e-24
1e+08,0.0239918,-0.0362495,-0.00705799,-1.00421e-12,-6.2555e-11,7.73733e-13,2.73724e-23,-2.10005e-23,1.67555e-23
1e+08,0.00185385,-0.00917947,0.0167666,1.03453e-11,6.37458e-12,-3.57815e-13,1.43314e-23,9.43572e-24,-1.64277e-23
1e+08,0.0111843,0.013595,0.0182667,-9.88853e-12,-3.37556e-12,3.57317e-12,-1.15316e-23,-1.20224e-23,-3.26181e-24
