m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0130844,0.0444652,-0.0255268,-8.38048e-12,7.20423e-12,-3.63583e-12,1.43608e-23,-1.05203e-23,9.61681e-24
1e+08,-0.0265225,-0.00239955,-0.0422259,4.49908e-11,-7.41044e-11,-1.36476e-11,3.05634e-23,-1.73565e-23,9.73069e-24
1e+08,-0.0446286,-0.0279806,-0.000272579,5.92573e-12,-1.26165e-11,1.71829e-11,1.96384e-23,1.93005e-23,2.68333e-23
1e+08,-0.0178843,0.00893465,-0.0421812,3.18745e-12,-8.2766e-12,-7.39495e-12,9.34574e-24,1.76251e-23,5.49958e-24
1e+08,-0.0473614,0.00974267,-0.00528318,1.38988e-12,1.08969e-11,-4.71324e-12,-3.72211e-24,1.6989e-23,-2.28899e-23
1e+08,0.00732891,-0.0402426,0.0442155,-1.01e-11,2.55468e-12,1.179e-11,-1.92556e-23,1.87735e-23,2.83265e-23
1e+08,-0.0285471,-0.0275676,-0.00916146,-1.96019e-12,-4.87414e-12,-2.32841e-11,-2.35109e-23,-1.79134e-23,-1.45162e-23
1e+08,-0.0380406,0.0436769,0.0331188,3.13055e-13,4.68159e-12,-7.42072e-12,2.61419e-23,1.1491e-24,1.08282e-23
1e+08,0.00302511,-0.0196105,-0.0038849,-1.10723e-12,-7.7566e-12,5.66805e-12,-2.13991e-23,-1.49941e-23,-1.14351e-23
1e+08,0.0383219,-0.0153488,-0.0382576,-3.96194e-12,2.19999e-12,3.51792e-12,1.5548e-23,-6.10672e-24,3.43019e-23
1e+08,0.012637,0.00665386,0.00645972,8.26112e-12,-2.42056e-12,1.32067e-11,2.85634e-23,9.19387e-24,6.05305e-24
1e+08,-0.0015414,0.00193214,0.00575774,-4.87045e-12,9.73422e-12,-6.03953e-13,1.80225e-23,6.21134e-24,-1.17022e-23
1e+08,-0.0189814,0.0452901,0.00564891,-8.15561e-12,-1.13486e-12,-4.43467e-12,-2.22906e-23,1.02651e-23,-2.90257e-23
1e+08,-0.00559536,0.0224033,-0.0494597,3.67197e-11,-4.76536e-13,-3.79513e-13,-1.9704e-23,-2.08935e-23,2.345e-23
1e+08,-0.0396874,-0.0254407,-0.00283456,-4.17463e-12,4.88267e-12,7.95939e-12,7.84495e-24,-8.83583e-24,-2.26236e-23
1e+08,0.00096809,-0.0284044,-0.0311124,-1.11167e-11,7.21027e-12,-3.14079e-12,2.59172e-23,-2.09159e-23,1.48716e-23
1e+08,0.0143697,0.00930652,-0.0346043,-1.08806e-12,7.14282e-12,1.25983e-12,-3.12963e-23,8.1691e-24,-1.22216e-23
1e+08,0.00950939,-0.0484467,-0.0308212,5.42768e-12,3.02357e-12,6.73699e-12,-1.90124e-23,2.40458e-23,2.38036e-23
1e+08,0.0329581,-0.0425544,-0.00343251,-4.93278e-12,-1.11276e-11,-4.51494e-12,9.29819e-24,-7.8723e-24,-2.30115e-23
1e+08,0.00789516,0.0464845,0.0376429,1.60781e-11,-7.74804e-12,-3.60326e-12,-1.42988e-24,1.32042e-24,3.19858e-23
1e+08,0.0442456,-0.0495206,-0.0377495,6.54969e-12,1.45471e-11,-2.20931e-11,-2.24326e-23,8.15568e-24,2.49402e-23
1e+08,0.0124288,0.0404896,-0.0340904,-1.18981e-11,9.38964e-12,2.84453e-12,5.60859e-24,-2.6316e-23,1.29077e-23
1e+08,0.0251193,-0.0402526,0.0420341,3.69584e-12,-6.8167e-12,7.98599e-12,-5.541e-24,1.26015e-23,7.83008e-24
1e+08,0.0302952,-0.0470102,-0.0402808,6.87177e-12,-7.5696e-12,7.11507e-12,-7.55866e-24,8.73431e-24,-2.20507e-23
1e+08,0.0185971,0.0112092,-0.044993,-9.66812e-12,8.70351e-12,1.03204e-11,-1.43652e-23,-2.41263e-23,-1.8756e-23
1e+08,-0.0205214,0.00573995,-0.0131875,-7.56099e-13,2.57255e-11,-1.35968e-11,-1.97756e-24,3.84034e-24,-9.13758e-24
1e+08,0.0403256,0.000685057,0.0036375,2.76525e-12,6.72336e-13,-1.33289e-11,2.97082e-23,1.15281e-23,-1.27054e-23
1e+08,0.0215838,-0.0394165,-0.0201038,2.12632e-12,6.7465e-12,1.10094e-11,3.03225e-23,-2.44702e-23,-1.78593e-23
1e+08,0.00649101,0.0105339,-0.0199048,-1.56623e-11,6.80283e-12,-6.71293e-12,-4.39561e-25,3.2953e-24,2.37295e-24
1e+08,-0.0379979,0.0329574,-0.0271653,-2.07176e-12,-2.54912e-11,-1.52459e-11,-1.39218e-23,-2.04075e-23,2.83768e-23
1e+08,0.0465458,-0.0269421,-0.00932047,-4.07136e-12,4.83542e-12,1.66474e-12,2.9897e-23,-1.46719e-23,-2.2078e-23
1e+08,0.00145742,-0.00642168,-0.0284458,3.3525e-11,4.8157e-11,7.79908e-11,-2.31941e-23,1.25974e-23,-6.69311e-24
1e+08,0.0107194,-0.00181614,-0.000697741,3.5777e-12,3.59547e-12,2.79579e-12,5.23338e-24,1.34217e-23,-7.10043e-24
1e+08,-0.000220574,-0.020574,0.0145671,6.5848e-12,-1.56281e-11,4.7532e-12,4.70991e-24,1.47939e-23,1.98738e-23
1e+08,-0.00554771,-0.0492804,0.0420719,2.18466e-12,-4.35675e-12,-1.2189e-11,-1.89018e-24,3.56725e-24,-2.34484e-23
1e+08,0.0188769,-0.0404621,-0.00523523,1.52172e-12,8.74638e-12,1.30117e-11,1.66694e-23,9.55285e-24,8.05172e-24
1e+08,0.0106928,-0.0439369,0.00708808,-1.19414e-11,1.16454e-11,4.50525e-12,6.99351e-24,8.10534e-24,2.09389e-23
1e+08,-0.0371739,-0.0485026,0.0440923,-9.25817e-12,4.25174e-12,-4.63702e-12,2.78463e-23,-1.21135e-23,1.10972e-23
1e+08,0.00844192,0.0471253,-0.00455153,-7.09855e-13,1.0437e-11,7.17618e-12,-1.94119e-23,-1.12245e-23,1.96778e-23
1e+08,-0.0309248,-0.0243428,0.0396055,6.16417e-12,-6.36017e-12,-1.40819e-11,1.55368e-23,1.16082e-23,1.09625e-23
1e+08,0.00971672,-0.0283108,-0.0281448,3.61338e-12,-1.98477e-11,-3.67593e-13,2.42921e-24,1.83874e-24,8.14818e-24
1e+08,-0.049529,0.0233934,0.034363,4.13181e-13,-5.25207e-13,3.56053e-12,-2.34834e-23,-2.28601e-23,-1.17815e-23
1e+08,-0.00944452,0.0254795,-0.0470512,-9.87642e-12,1.35325e-11,-4.79555e-12,-1.01865e-24,-2.8667e-24,-5.38259e-24
1e+08,0.0303487,-0.0134679,0.0314545,3.43089e-12,-1.74767e-13,-1.53609e-12,-1.75953e-23,7.32324e-24,1.1366e-23
1e+08,-0.0376589,0.0334355,-0.0212748,5.33908e-12,4.94338e-12,-4.63381e-12,2.0444e-24,1.49477e-23,-1.41827e-23
1e+08,0.0375462,0.0240029,-0.0455675,-1.20827e-11,-6.03922e-12,-4.57808e-12,-1.14948e-23,-6.59087e-24,-1.71071e-25
1e+08,0.0354976,0.018803,0.0139356,-2.38437e-11,1.89019e-10,7.72893e-11,7.03569e-24,2.89946e-23,9.6117e-24
1e+08,0.0376278,0.00555087,0.0459633,6.20783e-12,2.59996e-13,8.12597e-12,-2.0855e-23,2.64043e-24,5.42842e-24
1e+08,-0.0430681,0.0367175,-0.0336101,3.61564e-12,1.18225e-11,2.3924e-12,-2.53448e-23,2.07289e-23,5.03788e-24
1e+08,0.0216913,-0.0255189,0.00777283,-4.85955e-12,-5.93825e-13,6.74721e-12,1.00238e-23,5.49014e-24,3.86147e-24
1e+08,0.024084,-0.031557,0.029133,-2.06247e-11,-3.8155e-12,-3.14985e-12,1.77139e-23,1.10406e-23,-1.84901e-23
1e+08,-0.00744166,0.036143,0.041096,1.4209e-12,-7.83574e-12,-1.16506e-11,-2.55042e-23,8.98405e-24,-4.55289e-24
1e+08,0.0486624,-0.00620718,0.0483257,6.01631e-15,-1.92651e-11,-1.25634e-13,-1.83116e-23,-2.47447e-25,1.91746e-23
1e+08,-0.0050549,0.0437602,-0.030538,1.55262e-11,-4.48605e-12,-1.15042e-13,-3.04822e-24,1.08604e-23,1.47546e-23
1e+08,-0.0239444,-0.0467779,-0.0349743,-7.56882e-12,1.01817e-11,-6.10479e-13,-9.11446e-24,-2.27628e-23,1.00131e-23
1e+08,-0.0124369,-0.0279391,-0.0328776,3.17549e-12,-5.32869e-12,2.01964e-11,5.30667e-24,-2.53014e-23,-1.94419e-23
1e+08,-0.04084,-0.0342485,-0.0033922,4.26293e-12,-8.74126e-12,-6.93753e-12,-1.85888e-23,-2.65009e-23,-8.04216e-24
1e+08,0.0109818,-0.0210264,-0.0347215,-3.20165e-12,8.57342e-12,-3.22827e-12,-8.20187e-24,-4.26761e-24,1.77843e-23
1e+08,-0.00344132,0.0134612,-0.0300164,-5.86154e-12,-1.34358e-11,6.2921e-12,1.39178e-23,-1.84563e-23,1.78755e-23
1e+08,-0.0488959,-0.00162522,-0.0382709,-8.75447e-12,8.99815e-12,1.67557e-12,-1.37538e-23,-8.97231e-24,-5.96165e-24
1e+08,-0.0409066,0.00614504,0.0292248,4.7023e-12,8.20607e-12,-1.93383e-12,-7.94417e-24,-2.7292e-23,5.62879e-24
1e+08,-0.0311517,0.0244132,-0.0257169,-2.68411e-12,-1.57303e-13,2.28677e-12,2.36705e-23,-1.59862e-23,-8.76219e-27
1e+08,0.0289911,0.00128264,0.0314344,1.29137e-12,8.93319e-12,-1.21539e-11,6.90358e-24,-1.45468e-23,-1.17981e-23
1e+08,0.0498718,-0.047458,-0.0316924,-5.35718e-12,-8.05451e-12,1.93612e-11,-1.16854e-23,-2.28808e-24,2.30682e-23
1e+08,-0.0480536,-0.0157281,0.00253357,-8.09094e-12,-9.15415e-12,-8.68416e-12,-6.71836e-24,1.56247e-23,1.4563e-23
1e+08,0.0142041,-0.0228749,0.0123038,-6.52581e-12,5.1118e-12,-3.55725e-12,-1.34964e-23,-1.02849e-23,-1.39151e-23
1e+08,0.0177406,0.019133,-0.0178787,6.61328e-12,-6.01295e-12,-2.69539e-12,-6.92956e-24,-4.77206e-24,1.81654e-23
1e+08,-0.0341942,0.0304966,0.0365925,-9.42615e-12,1.16982e-11,1.61536e-11,2.4669e-23,2.45508e-23,-2.11941e-23
1e+08,-0.0161029,0.00699829,-0.0143605,1.16536e-11,-2.25727e-11,3.49479e-13,-8.99972e-24,-1.45305e-23,1.72843e-23
1e+08,0.0491928,-0.0228975,0.00221555,1.62784e-11,7.00499e-12,1.83841e-11,-2.08423e-23,2.69176e-23,-1.15654e-23
1e+08,-0.0185718,0.0332395,-0.0305394,5.34274e-12,9.09764e-12,-8.85783e-12,-8.53799e-24,-2.43471e-23,-2.5665e-23
1e+08,-0.0100763,-0.0109086,-0.0181262,9.7371e-12,1.32525e-11,-4.18985e-12,1.47336e-23,1.96235e-23,-1.24269e-23
1e+08,-0.0490767,0.00154954,0.028562,-2.31883e-11,1.30217e-11,-1.27164e-12,1.21987e-23,7.44986e-24,2.07196e-23
1e+08,-0.0308231,0.000171671,-0.00443369,9.42319e-12,-8.50393e-13,1.04448e-11,2.60857e-23,-1.26518e-23,2.75644e-23
1e+08,0.0244185,-0.0285715,-0.0482642,1.00542e-11,4.11505e-12,1.69677e-12,-3.76619e-24,-1.86017e-23,2.26351e-24
1e+08,0.0481514,-0.0396893,-0.0169942,6.34995e-12,-6.58638e-12,-3.29514e-12,-2.91381e-23,1.64676e-23,8.27157e-24
1e+08,-0.0473785,-0.0190465,-0.0226017,-4.50984e-12,-3.49758e-11,-4.42573e-12,2.21068e-24,8.48873e-24,-1.00411e-23
1e+08,8.65427e-06,0.0382047,0.0298058,2.49759e-11,-8.00532e-12,-7.22368e-12,-3.6113e-24,6.71081e-24,1.94876e-23
1e+08,-0.0428218,-0.00439701,-0.00882921,-8.66269e-12,-7.23299e-12,-2.65564e-11,-2.07309e-23,-1.68973e-23,-1.76927e-23
1e+08,0.0165187,0.0155606,-0.00440933,6.64643e-12,2.57345e-12,-1.01203e-11,-4.36198e-24,-1.8182e-23,-8.5336e-24
1e+08,-0.0259621,-0.0337396,-0.0262418,1.12168e-11,-3.12848e-12,7.6461e-12,-1.13982e-23,2.20277e-23,-1.99318e-23
1e+08,-0.00685785,-0.0405048,0.0124099,3.0794e-13,5.09617e-12,-1.82261e-11,9.19093e-24,1.2001e-24,4.75762e-24
1e+08,-0.0421164,-0.0244735,-0.0302486,-6.95185e-12,8.78372e-12,5.2658e-12,7.88723e-24,2.20519e-24,-7.86718e-25
1e+08,0.0223309,-0.0125712,0.019926,-2.77687e-12,2.71879e-12,1.84053e-12,-5.62299e-24,6.0643e-25,1.50765e-23
1e+08,-0.041417,0.0106006,-0.0491674,2.13486e-14,-7.17197e-13,4.00484e-12,2.55379e-23,-1.95328e-23,-7.51791e-24
1e+08,0.00772383,0.0330929,-0.0467326,5.15817e-12,-6.61636e-12,-8.05904e-12,-2.18312e-23,-1.81259e-23,-5.08813e-24
1e+08,-0.0392589,0.028103,-0.0126806,6.12606e-12,1.27432e-12,-2.98943e-12,2.1002e-23,8.13392e-24,1.42079e-23
1e+08,0.000394962,-0.0460342,0.0493303,6.13218e-12,1.00436e-13,2.92047e-12,-4.62424e-24,2.79225e-23,1.67803e-23
1e+08,0.0212906,0.0274664,0.0261093,-9.06559e-12,1.7377e-11,2.52538e-12,-3.46825e-24,1.07018e-23,-2.69406e-23
1e+08,0.0182338,-0.0151037,-0.0299981,-7.62129e-12,1.62305e-12,-1.41107e-11,2.27541e-23,-1.79427e-23,-1.05448e-23
1e+08,-0.003235,-0.0377744,-0.0300464,4.34738e-12,-5.80291e-14,-1.45838e-12,2.41266e-23,2.02602e-23,-1.08511e-23
1e+08,-0.00533496,-0.0307511,-0.018519,-6.6669e-12,-2.1131e-12,2.65052e-12,2.20976e-24,-8.21973e-24,8.32182e-24
1e+08,-0.0202691,0.0105902,0.0110783,1.5193e-11,-2.08197e-13,-8.71991e-12,-6.87408e-25,-7.60205e-24,7.31919e-24
1e+08,-0.00456058,-0.0217537,-0.0326242,1.53939e-11,-2.35967e-11,-6.91898e-12,-3.21826e-24,-1.42208e-23,1.02579e-23
1e+08,-0.00798975,0.0136131,0.0412272,-2.9134e-11,5.15921e-12,-1.89389e-12,-6.31273e-24,2.44596e-23,7.22364e-25
1e+08,0.0401521,0.032877,0.0269895,-2.61864e-11,-1.89293e-12,-2.76961e-11,1.58188e-23,6.99737e-24,1.86818e-24
1e+08,-0.0158572,-0.0225673,0.041339,-8.4737e-11,-2.67302e-11,-1.04321e-11,2.638e-23,-1.04301e-23,1.79471e-23
1e+08,0.0350756,-0.00589574,-0.0312884,-6.59751e-12,-2.36534e-12,-4.76372e-12,-2.74935e-23,1.69603e-23,-1.1956e-23
1e+08,0.000902869,0.0269821,0.0424047,1.08454e-11,-2.86047e-12,-5.4215e-12,2.58835e-23,-1.16586e-23,-9.60126e-24
1e+08,-0.00920059,0.0454922,-0.0340134,2.02415e-12,-7.36363e-12,-3.24717e-12,-1.79993e-23,1.49491e-23,2.10013e-23
1e+08,-0.0293808,-0.0199433,-0.0104253,-1.01354e-11,7.45851e-13,-7.89841e-12,5.83352e-24,2.26867e-23,-1.98635e-23
1e+08,-0.0139697,-0.0462994,-0.0102005,-1.08105e-11,-6.98928e-12,5.02086e-12,-1.6299e-23,1.61275e-23,-2.1286e-23
1e+08,0.0324521,0.0174062,0.0137246,7.07909e-12,3.27357e-12,-1.25427e-11,-6.47747e-24,-7.07663e-24,-8.488e-24
1e+08,0.0203423,-0.0190035,-0.0291332,-1.16577e-11,-1.0057e-11,1.9722e-11,5.18556e-24,-2.12014e-24,-3.39894e-23
1e+08,-0.0177042,0.00246127,-0.0421384,-1.06912e-11,2.02292e-11,1.24483e-11,-1.27842e-23,2.13828e-23,1.91326e-23
1e+08,0.00812974,-0.0255175,0.0470383,-4.16114e-11,-1.31966e-11,4.1549e-12,-1.24182e-23,5.10976e-24,-7.92891e-24
1e+08,0.0130738,0.0140311,-0.0261183,3.57554e-12,-5.40963e-13,-2.7609e-12,-7.41843e-24,-1.97473e-23,2.05357e-23
1e+08,-0.0290776,-0.0172155,0.039388,-6.20502e-12,1.02588e-11,-9.14724e-12,2.14839e-23,2.60018e-23,-1.49646e-23
1e+08,-0.0239869,0.0358042,-2.36562e-05,-4.79954e-12,-1.54549e-11,1.4819e-11,-1.69695e-23,-1.53335e-23,-2.16159e-23
1e+08,-0.0424115,-0.0253704,0.0443388,5.86742e-12,-6.41939e-12,-3.8338e-11,2.48038e-23,2.12781e-23,2.54105e-23
1e+08,0.0119574,-0.0415023,0.0331216,-1.00735e-12,9.73147e-12,-4.58919e-12,-2.272e-23,2.96616e-23,8.42477e-24
1e+08,0.0467263,0.0468757,0.0407697,3.80528e-12,1.24449e-11,6.17348e-12,-1.22988e-23,2.45044e-23,-2.67542e-23
1e+08,0.0275462,-0.0422175,-0.00565454,9.6345e-13,1.65357e-11,-6.29215e-12,1.01807e-24,-1.67543e-23,2.66604e-24
1e+08,0.0426499,0.0167507,0.011794,-1.40117e-12,-3.97797e-12,2.90355e-12,5.80899e-24,-2.67856e-23,-9.87522e-24
1e+08,-0.00630626,0.0165114,0.0446242,1.32143e-12,1.18037e-11,1.65531e-12,2.84219e-23,-1.81004e-23,5.81122e-24
1e+08,0.042364,0.0179541,-0.0460566,-1.66794e-12,6.74693e-12,-9.81057e-12,-6.25861e-26,-1.8723e-24,1.84243e-23
1e+08,-0.00858368,-0.027922,0.0430435,1.39838e-12,-2.19796e-12,-1.02407e-11,-3.041e-23,-2.71572e-23,2.24928e-23
1e+08,-0.022897,0.0392655,0.0283001,8.13471e-12,2.44547e-12,3.46754e-12,-1.41467e-23,2.27856e-23,-1.03223e-23
1e+08,-0.0214426,0.000683982,-0.033565,4.71292e-12,3.73423e-13,2.53103e-12,-1.98663e-23,9.32397e-24,5.04548e-24
1e+08,-0.0154645,0.0454976,-0.035682,-5.12171e-13,9.05584e-12,-2.61661e-12,-2.15758e-24,1.78144e-23,-2.28178e-23
1e+08,-0.0460037,-0.0283885,0.0440089,1.4199e-11,-2.88345e-12,1.8981e-11,-6.10104e-24,2.11024e-23,-3.04397e-23
1e+08,-0.00476213,0.00746488,-0.0147654,-1.19298e-11,-1.66653e-11,-4.24213e-13,1.02021e-23,-1.67737e-23,4.00013e-24
1e+08,-0.0398255,0.0475851,-0.0301091,8.33212e-12,-1.31115e-11,-7.71364e-12,7.96681e-25,1.78099e-23,-5.41272e-24
1e+08,-0.00655878,0.00237512,-0.0181944,1.14375e-11,-1.00609e-11,-2.07457e-12,-1.7466e-23,-1.48107e-23,-2.96788e-23
1e+08,-0.0294671,-0.000519544,-0.0443773,-5.1215e-12,-3.65156e-12,-7.31968e-12,-2.08994e-23,-1.02218e-23,7.71363e-24
1e+08,0.0135194,-0.0293368,0.0262067,1.16181e-11,-7.262e-12,-1.43564e-11,-2.5846e-23,2.2462e-24,9.17266e-24
1e+08,0.0228759,0.0120267,-0.0298427,4.4399e-12,-3.939e-12,-9.39307e-12,1.00169e-23,-1.84481e-23,1.86626e-23
1e+08,0.0367955,-0.00732083,-0.0296412,2.8358e-13,9.51378e-12,-3.02641e-12,-1.45922e-23,3.71899e-24,1.95283e-23
1e+08,-0.0258563,-0.0164494,-0.0496499,-2.70363e-11,1.13503e-11,-3.86785e-12,-2.21921e-23,-1.38098e-23,2.44947e-23
1e+08,-0.0315717,0.00395864,0.016678,-1.08667e-11,-3.3489e-12,1.68633e-11,-8.28787e-24,-5.49575e-24,8.1942e-24
1e+08,-0.0189001,0.00413435,0.00747132,2.20034e-12,-1.42293e-11,2.04484e-12,-7.15328e-24,2.75748e-23,-2.18274e-23
1e+08,0.0479807,0.0477662,-0.0365412,4.94431e-12,-1.6307e-11,-1.67936e-11,8.46578e-24,2.10948e-23,4.9292e-24
1e+08,0.0148845,0.0240501,-0.0310792,-4.0421e-12,1.79161e-11,-9.70472e-13,-2.11996e-23,2.29036e-23,-4.22159e-25
1e+08,0.00323603,-0.00381777,-0.0245065,8.74575e-12,2.41457e-11,1.07892e-11,-1.6489e-23,-2.00395e-23,-2.57143e-23
1e+08,0.0232739,0.01187,0.00435005,-4.32532e-12,5.99805e-12,4.0161e-12,2.61572e-23,-1.22465e-23,1.18144e-23
1e+08,0.0431331,0.0431765,-0.0166504,-7.15437e-12,-2.2054e-12,1.06385e-11,1.1235e-23,-1.90666e-24,-3.04903e-23
1e+08,-0.00564674,0.0335121,-0.0382263,3.04812e-12,1.40304e-12,-8.96019e-12,4.3206e-25,5.09251e-24,-2.16163e-23
1e+08,-0.0232001,-0.0228306,0.0357005,-1.02433e-11,1.95195e-11,7.75407e-12,1.82789e-24,1.88289e-23,5.04063e-24
1e+08,0.0358874,0.014488,0.047714,-3.12695e-12,-2.23636e-12,1.17748e-11,-2.29988e-23,6.16533e-24,1.31913e-23
1e+08,-0.0145716,0.0414032,0.00409194,-8.48753e-12,9.26919e-12,-1.61023e-11,2.26255e-23,-2.67608e-23,-2.05604e-24
1e+08,-0.00832199,0.0131119,0.0380006,7.31588e-12,1.81746e-11,6.91267e-12,2.45185e-23,-2.38607e-23,-1.10205e-23
1e+08,0.0279891,-0.0412913,0.0347286,6.56834e-12,9.28721e-12,1.14888e-12,-1.22069e-23,1.88348e-23,2.34192e-25
1e+08,0.00887425,-0.0469487,-0.0356276,-1.0238e-11,-1.97743e-12,-1.34317e-11,-2.11628e-23,-1.36157e-23,3.6863e-24
1e+08,-0.0219108,-0.0118895,0.028959,-1.68387e-11,5.96164e-13,-5.73226e-12,-4.5662e-24,1.68347e-23,-6.61162e-24
1e+08,-0.0175567,-0.00335047,0.0388824,-4.04873e-12,-9.82568e-12,1.47589e-12,-4.48855e-24,-1.09409e-24,5.92623e-24
1e+08,0.0193285,-0.0428018,0.000280237,1.3583e-11,-9.62132e-12,1.02709e-11,5.73961e-24,2.08706e-23,1.24676e-23
1e+08,0.0395674,0.031983,-0.0271074,-1.30939e-12,-1.68863e-11,-7.89032e-13,9.27187e-24,1.87787e-23,6.44309e-25
1e+08,0.0054647,-0.0265027,-0.00488976,6.90617e-12,2.11071e-11,-1.16021e-11,8.70959e-24,1.42397e-24,1.80742e-23
1e+08,0.00910521,-0.00719483,0.0446213,-1.16428e-12,2.81565e-12,2.94676e-12,-2.05051e-23,-1.54611e-24,2.12918e-23
1e+08,0.0282072,-0.00902453,-0.0206369,9.30204e-12,-1.48775e-11,1.31028e-11,-2.26628e-23,2.39897e-23,2.05806e-23
1e+08,0.0293665,0.00307939,-0.0260939,-7.70077e-12,-2.88776e-12,1.25011e-11,1.20895e-23,9.67116e-25,1.21313e-23
1e+08,-0.0150672,0.0205342,-0.0438784,-9.41619e-12,1.01091e-11,-2.46113e-11,7.89563e-24,9.44215e-25,-1.77327e-23
1e+08,0.00329436,-0.00732686,0.0186672,6.14406e-12,-3.75426e-12,7.00949e-12,-7.82289e-24,-2.58893e-24,2.45264e-24
1e+08,0.0203843,0.0393757,0.00377319,-6.48124e-12,-1.10827e-11,3.14901e-13,-1.24765e-23,5.36833e-24,4.83678e-24
1e+08,0.0183936,-0.0200031,0.0053874,-4.41668e-12,-6.12529e-12,-9.6065e-12,2.94216e-23,1.40722e-23,-8.01717e-24
1e+08,-0.0224192,0.0285497,0.0486103,-8.08863e-12,1.39357e-11,-8.93768e-12,-1.93259e-23,7.38157e-24,-1.8519e-23
1e+08,-0.00331017,-0.031096,0.0312913,-8.42692e-12,-6.31839e-14,5.43524e-13,2.09665e-23,1.70335e-23,-9.27915e-24
1e+08,0.0449626,0.0363642,0.0491464,5.72869e-12,1.30118e-11,6.51379e-12,2.13254e-23,-1.05171e-23,-2.64158e-23
1e+08,0.0340104,-0.00654552,-0.0477033,1.11604e-12,-3.47407e-12,-8.72062e-13,-1.7791e-24,-1.02382e-24,1.33871e-23
1e+08,-0.00381373,0.0386306,-0.0111086,6.86022e-12,5.7293e-12,-7.68892e-12,1.63152e-23,3.09587e-23,-2.14994e-23
1e+08,0.0441163,-0.0402544,0.0242707,5.20328e-12,-1.41529e-11,-5.22157e-12,1.00332e-23,-7.95435e-24,4.17922e-24
1e+08,-0.0321742,0.0127395,-0.03461,-4.82829e-12,-1.03571e-11,-3.70919e-12,-1.36511e-23,-2.55005e-23,1.4201e-23
1e+08,0.000669389,-0.0285085,-0.0475373,-5.95254e-13,-1.56189e-11,-3.34159e-13,-1.20174e-23,2.21077e-23,2.30723e-23
1e+08,0.048103,-0.0210254,-0.0419371,1.17362e-12,-8.80261e-12,-1.14116e-11,-7.43769e-24,2.5524e-23,-8.31886e-24
1e+08,-0.0198079,-0.0445827,0.0226271,3.72349e-12,3.14462e-12,-5.21179e-12,1.86566e-23,2.46875e-23,9.91717e-24
1e+08,-0.000447997,0.026733,0.0159596,5.9875e-12,1.2856e-12,-1.12116e-11,-1.21749e-23,8.82535e-24,2.59855e-23
1e+08,-0.0155345,-0.0355118,0.0263306,-3.65248e-12,-7.15614e-12,8.3933e-12,-2.00379e-24,1.97784e-24,2.2194e-23
1e+08,-0.0160577,-0.0402939,0.0469852,-2.99484e-12,8.02595e-12,1.29301e-12,1.21789e-23,-4.53461e-24,-2.58949e-24
1e+08,-0.00702463,0.000546664,0.0417525,-8.02362e-12,-2.99593e-13,4.51408e-12,-2.11187e-23,-5.35905e-24,7.89285e-25
1e+08,-0.0267853,-0.0325897,0.00859617,-3.76672e-11,2.18717e-11,4.55098e-11,2.31111e-23,1.4271e-23,1.56745e-23
1e+08,0.0480411,0.0406775,-0.00363979,7.12457e-12,-6.02059e-12,5.84168e-12,-1.25344e-23,-1.72059e-23,-6.98169e-24
1e+08,-0.0231373,0.0271351,-0.0337132,7.98089e-12,-6.24217e-12,-5.42394e-12,-1.47903e-23,-1.76774e-23,-2.46714e-23
1e+08,-0.00979742,0.049359,-0.0190323,6.15387e-12,9.68307e-12,-1.80695e-12,-1.74135e-25,-2.03587e-23,-1.73798e-23
1e+08,0.0425452,0.0406309,-0.00403927,-2.5104e-12,-2.30866e-11,1.71826e-12,-1.79724e-23,1.76076e-23,-2.81143e-23
1e+08,-0.0222878,-0.0287318,-0.033838,1.06237e-11,8.99759e-14,1.8997e-11,-2.74731e-23,1.69609e-23,1.69071e-23
1e+08,-0.0282067,0.0454657,-0.0274325,-1.11596e-11,2.94848e-12,2.31425e-12,-9.55354e-24,2.52441e-23,2.44191e-24
1e+08,-0.0415258,-0.0123382,0.026784,-1.34532e-11,4.92347e-12,6.39138e-13,9.26861e-24,-1.7046e-23,-4.31269e-24
1e+08,0.0255421,0.0381353,0.00620782,1.75458e-11,9.04553e-13,2.0348e-12,1.58721e-23,-3.05268e-26,-3.32526e-23
1e+08,0.0364898,-0.0376537,-0.00524535,4.50268e-12,5.38214e-12,-5.45543e-12,-2.2633e-25,2.52879e-24,1.50206e-23
1e+08,-0.0397448,-0.0366246,0.00607937,-5.06445e-13,-2.23095e-12,6.3584e-12,1.24989e-23,-2.14464e-23,-5.57054e-24
1e+08,0.0187515,0.0294525,-0.0430127,-9.54361e-12,-3.1051e-12,-3.4296e-12,-1.20088e-23,-1.82798e-23,2.12387e-23
1e+08,-0.0151987,0.0133411,-0.0106613,-5.47176e-12,2.63358e-14,-6.61582e-12,2.12967e-23,-6.00247e-24,-1.53248e-24
1e+08,-0.0484201,0.0129607,-0.0459729,1.57506e-11,-1.18639e-12,-1.67622e-11,2.41559e-23,2.56546e-23,6.2806e-24
1e+08,0.0318866,0.038369,0.0196653,-2.92923e-11,-6.0086e-12,-5.48407e-12,1.21659e-23,-1.37608e-23,1.296e-24
1e+08,-0.00638812,-0.00932414,0.0416216,-4.03868e-12,-4.43333e-13,-6.38423e-12,-1.46421e-23,-2.76349e-25,-2.35501e-23
