m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00634957,0.0153266,0.0486028,8.64765e-12,4.52967e-12,-4.75697e-13,-2.15753e-23,1.27565e-23,2.16117e-23
1e+08,-0.0055881,-0.0148081,-0.0277375,-1.36513e-12,-3.11206e-12,-1.6921e-12,-2.37767e-23,1.06493e-23,-1.29456e-23
1e+08,-0.0369336,0.00887635,-0.0496607,2.9619e-12,9.79646e-12,9.81534e-12,1.6225e-23,1.94628e-25,-1.99005e-23
1e+08,0.0255844,-0.0162492,-0.0210641,4.21807e-12,-7.5639e-12,3.42001e-12,4.65975e-24,-1.45186e-23,1.39508e-23
1e+08,-0.0441103,-0.0348413,0.0374068,-1.74582e-13,2.60637e-12,3.49012e-12,2.51304e-23,1.29765e-23,-1.72512e-23
1e+08,0.0286574,-0.0218083,0.0141421,7.47609e-12,1.64654e-12,4.02453e-12,6.3265e-24,-1.38356e-23,7.88961e-24
1e+08,0.00360748,-0.004983,-0.0259625,-5.325e-12,1.09228e-11,-2.55126e-12,1.33264e-23,2.80463e-23,2.22939e-23
1e+08,0.00950276,0.0491577,0.0386323,5.87474e-12,1.1285e-12,3.73919e-12,-1.36619e-23,-8.90403e-24,-8.058e-24
1e+08,0.00260051,0.0467178,0.0197075,-1.35769e-12,5.1963e-12,6.15417e-12,-2.82664e-23,1.07677e-23,-1.20572e-23
1e+08,-0.00641726,-0.0152929,-0.0405109,9.4065e-13,3.85291e-13,5.54208e-12,2.30392e-23,1.62415e-23,9.22794e-24
1e+08,-0.0125057,-0.0379848,0.00788468,5.69393e-12,-6.50242e-12,-6.54698e-12,-5.38604e-24,1.5212e-23,-9.52573e-24
1e+08,0.0479149,-0.0259158,-0.0332102,-9.17165e-12,-5.57909e-12,3.31022e-12,-1.77916e-23,2.75704e-23,1.69932e-23
1e+08,0.0472026,-0.0393062,-0.0432635,3.61841e-12,5.12787e-12,4.3242e-13,-1.79915e-23,5.54888e-25,-2.18337e-23
1e+08,-0.00702777,-0.0164692,0.0235716,-2.83879e-12,-1.65049e-11,-2.43064e-13,3.79936e-24,1.07956e-25,-6.34981e-24
1e+08,0.0256478,-0.0472173,-0.00572211,2.86246e-12,2.85355e-12,-2.46379e-12,-2.15631e-23,2.28823e-23,1.67039e-23
1e+08,0.0393416,-0.011774,0.0152294,4.61082e-12,-4.21245e-12,3.46913e-12,4.17715e-24,-1.11186e-23,-2.96745e-24
1e+08,0.0421733,0.0178098,-0.0166973,5.6642e-12,6.29457e-12,3.52471e-12,2.51776e-23,-1.4434e-23,1.83315e-23
1e+08,0.0174789,0.00759246,-0.000763364,-8.11418e-12,2.31855e-14,-1.68326e-13,1.35142e-23,-5.70687e-24,-1.48788e-24
1e+08,0.0317299,-0.0069122,-0.0211581,6.25375e-12,-3.57183e-12,-2.57942e-12,-1.73439e-23,-3.86762e-24,2.22429e-23
1e+08,0.0384083,-0.0158221,0.0384276,3.22322e-12,-3.80297e-12,5.02742e-12,-2.12153e-23,-1.82601e-24,1.24377e-23
1e+08,-0.0294313,-0.00216285,-0.0281959,1.39183e-11,1.42952e-11,1.06257e-11,-1.74894e-23,-2.8007e-23,-1.87711e-23
1e+08,0.0365907,-0.0340528,0.0392356,3.51807e-13,2.06632e-12,-8.48773e-12,-1.23926e-23,-1.13544e-25,-2.78135e-24
1e+08,0.0149086,0.00150163,-0.0208727,-5.68002e-12,4.58767e-12,-5.66106e-12,2.75606e-24,2.39377e-23,2.29527e-23
1e+08,0.0310279,-0.00169944,0.049203,-1.63265e-12,1.21909e-12,-2.20315e-12,7.73843e-24,2.72295e-23,-1.38823e-23
1e+08,-0.0394943,-0.0126134,0.0278705,2.39438e-12,-1.7297e-13,-2.94868e-13,8.6752e-24,4.48075e-24,-2.1335e-23
1e+08,0.00828776,0.0133375,0.0451363,-1.88615e-12,-7.91694e-13,-4.29316e-12,1.72461e-23,-2.27601e-23,1.32014e-23
1e+08,-0.0486388,-0.0274548,-0.0152345,1.53064e-12,2.69869e-12,-4.78523e-13,-8.54919e-25,5.38124e-24,1.63668e-25
1e+08,0.0240094,-0.0462009,-0.00281749,-2.1047e-12,7.72135e-12,-2.17068e-12,5.75392e-24,-4.73748e-24,1.92747e-23
1e+08,-0.00506685,0.000455512,-0.0448437,3.73707e-12,6.59423e-12,5.84308e-12,1.40299e-23,5.94684e-24,1.75287e-23
1e+08,-0.0145352,0.036074,0.0434417,-6.25469e-12,-9.54953e-13,3.49879e-13,1.0983e-23,2.19057e-23,-1.86446e-23
1e+08,-0.00215278,0.0367508,0.00162207,2.17977e-12,-5.80626e-12,3.93013e-12,-1.841e-23,-1.31375e-23,1.60097e-23
1e+08,0.0192133,0.0199773,0.0275299,1.0892e-12,-5.17715e-13,3.74616e-12,2.03198e-23,-1.44895e-23,-1.61961e-23
1e+08,0.0233739,0.0391237,0.0227825,1.27672e-11,-1.28408e-11,8.4113e-12,-1.28961e-23,-2.52767e-23,2.17977e-23
1e+08,-0.0440757,0.0462267,-0.0366615,-1.67676e-12,3.41986e-12,-7.38883e-12,-6.76077e-24,-1.87984e-23,2.74613e-24
1e+08,0.0265911,0.0169443,0.0182804,4.39881e-12,3.94404e-12,4.33786e-12,7.42348e-24,6.15311e-24,1.09044e-23
1e+08,0.0145011,-0.0365737,0.0354951,-8.38705e-12,-5.7438e-12,-8.46778e-12,9.40156e-24,-2.5714e-23,-3.48178e-24
1e+08,-0.0333198,0.038711,0.0218996,-3.40087e-12,2.79019e-12,-6.27267e-13,1.18359e-23,3.08664e-23,-2.15979e-23
1e+08,0.0284202,0.0108014,0.035915,-5.57387e-12,-4.4082e-12,-3.05052e-12,-3.72153e-24,-2.83448e-23,-1.38402e-23
1e+08,-0.00975178,0.0297518,-0.00439763,-3.05978e-12,-4.62515e-12,5.36128e-12,7.15959e-24,1.21712e-23,-1.60347e-23
1e+08,-0.0227092,-0.00171418,-0.0483828,-8.4119e-12,-3.32935e-12,5.45769e-12,-2.29573e-23,-3.55437e-24,1.21454e-23
1e+08,-0.0269109,0.0235704,0.0308368,-1.00984e-11,6.95087e-13,6.39667e-12,2.85305e-24,-1.25484e-25,-1.38419e-23
1e+08,-0.0382217,-0.0221387,0.00445977,1.24838e-12,-7.75252e-12,4.58774e-12,-1.31844e-23,-1.47211e-23,2.61224e-23
1e+08,-0.0164889,-0.0293796,0.00436177,-2.75267e-12,2.63116e-13,-3.17181e-12,1.62334e-23,1.84276e-23,-3.51563e-24
1e+08,-0.0420217,0.0163749,0.0330955,5.02665e-13,4.90181e-12,2.4353e-12,-2.38776e-23,1.48224e-23,2.7086e-23
1e+08,0.0141728,0.00718955,-0.0467627,3.33002e-12,5.95239e-13,-1.25378e-12,-6.93323e-24,5.74658e-24,4.43446e-24
1e+08,0.0394452,0.00617875,-0.0152457,5.20527e-12,8.52061e-12,3.48962e-12,1.46412e-23,-2.38102e-23,1.44245e-23
1e+08,-0.0454585,-0.00344903,-0.0278208,-9.17021e-12,3.58896e-12,-7.62112e-12,-2.72366e-23,1.15091e-23,-1.75402e-23
1e+08,-0.0197901,0.0256567,-0.0411927,-3.38278e-12,-6.57551e-14,7.14706e-12,1.07938e-23,-1.41711e-23,-2.3442e-23
1e+08,-0.0021372,0.0095693,-0.00652039,-3.08944e-12,-3.82602e-12,-1.89016e-12,3.22291e-24,-1.43466e-23,2.7411e-23
1e+08,-0.0335898,-0.0199953,-0.00919494,-1.08717e-12,7.42113e-12,-8.8841e-13,-8.51112e-25,-2.19229e-23,-7.58757e-24
1e+08,-0.0433944,-0.0245524,0.00598156,4.30579e-12,-4.8823e-12,1.267e-14,-1.20867e-23,-1.70731e-23,-5.10115e-24
1e+08,-0.00450356,0.0056805,0.0464946,5.54124e-12,7.24134e-12,5.48767e-12,-1.32263e-23,1.41197e-23,1.89546e-23
1e+08,0.00882551,-0.0313716,-0.0425687,-8.79956e-13,1.0188e-12,-2.02273e-16,-2.06828e-23,-1.71407e-23,2.59066e-23
1e+08,-0.0291625,0.0115006,-0.0181658,-1.07573e-11,-4.85084e-12,-5.62728e-12,-5.78262e-24,1.74127e-23,2.24477e-23
1e+08,-0.0449371,0.0323195,-0.0184549,-2.8337e-12,-1.95239e-12,1.33546e-11,-2.39369e-23,6.15682e-24,1.97114e-23
1e+08,0.0365077,0.028038,-0.0063332,-6.0445e-12,1.13664e-12,-9.99157e-13,-1.31311e-23,4.63269e-24,-1.40095e-23
1e+08,-0.0463316,-0.041247,0.0106148,3.6166e-12,9.62754e-16,5.14692e-12,-1.69461e-23,1.81374e-23,-2.90558e-23
1e+08,-0.0492809,0.0158047,-0.0498864,1.90242e-12,-4.79463e-12,-1.19375e-12,3.41559e-24,1.52704e-23,5.6026e-24
1e+08,-0.0353339,-0.0336837,0.0349009,-6.40683e-12,1.48368e-12,-5.31077e-12,1.61617e-23,-9.91017e-24,1.48081e-24
1e+08,-0.0107492,0.0246649,-0.0428581,-1.17866e-11,-4.79759e-12,-1.52912e-12,1.44415e-23,8.55541e-24,-3.8536e-24
1e+08,0.0389017,0.0050832,-0.0230771,6.59715e-12,7.60942e-12,3.25896e-12,-1.86778e-23,2.15226e-23,1.51633e-23
1e+08,-0.000849095,0.0466738,0.00312788,-2.82196e-12,3.28094e-12,1.0859e-12,5.17544e-24,-2.44974e-23,1.66943e-23
1e+08,-0.0186856,-0.049531,0.0133877,-4.70281e-12,-4.53761e-13,2.22218e-12,-1.46712e-23,2.02457e-23,-2.85254e-23
1e+08,0.0388369,0.00312548,-0.0354054,1.05844e-11,8.41714e-12,9.50262e-12,-2.46702e-24,-1.79556e-23,1.68519e-23
1e+08,-0.0288128,-0.0126929,0.0438639,-1.59851e-12,1.62699e-12,-3.59485e-12,-1.32965e-23,-1.8619e-23,2.79396e-23
1e+08,0.0155305,0.0243942,0.0253868,5.91685e-12,1.67185e-12,8.70123e-12,-1.60615e-23,1.29144e-23,3.6305e-23
1e+08,0.046381,-0.00514576,-0.0236304,2.58055e-12,5.36032e-12,2.94291e-12,2.36533e-23,-1.48121e-23,9.66146e-24
1e+08,0.00571816,0.0136862,0.000665109,5.26527e-12,-4.89393e-13,-3.22558e-13,-2.88143e-23,-2.54565e-23,-1.59319e-23
1e+08,0.0133207,-0.033818,-0.0131357,1.43991e-12,1.49859e-12,-1.24685e-13,2.11821e-23,-1.22771e-23,2.1352e-24
1e+08,0.0117814,0.0348662,-0.0201796,5.40832e-12,5.47175e-12,-1.86722e-11,-2.98307e-23,2.27203e-23,1.67106e-23
1e+08,-0.0265273,-0.0350884,0.0230371,-8.64382e-13,-1.21518e-12,-2.24305e-12,2.22317e-24,-3.15231e-24,3.18575e-24
1e+08,-0.0212574,-0.0423921,-0.0279411,-3.14674e-12,8.88283e-13,2.48085e-13,1.5219e-23,-1.92722e-23,2.40321e-23
1e+08,0.000999359,0.0266082,0.0258446,1.45866e-12,8.79993e-12,-2.89276e-12,2.18498e-23,-2.99263e-23,-3.93869e-24
1e+08,0.0286618,-0.0491719,-0.0364853,-2.73674e-12,6.92137e-12,2.35987e-12,-8.61388e-24,-2.12375e-23,7.78461e-24
1e+08,0.0433905,0.0415368,0.00909391,-9.22835e-13,4.64431e-12,7.862e-12,1.26626e-23,1.71211e-24,2.23983e-23
1e+08,-0.00199133,0.0114634,-0.0191227,-2.60662e-12,6.80892e-12,-2.09359e-12,6.86665e-24,3.60554e-24,-2.62166e-23
1e+08,0.035173,0.00652916,-0.0184765,-9.4909e-12,1.00252e-12,1.39546e-12,-2.26199e-23,1.61421e-23,-2.25541e-23
1e+08,0.0364544,-0.0271025,-0.0361689,9.41692e-13,-1.63366e-12,3.14411e-12,-4.04186e-24,-1.18279e-23,1.96575e-23
1e+08,0.0115195,-0.043977,-0.00151152,-6.54459e-12,2.52157e-12,-1.51812e-12,-1.1661e-23,1.34729e-23,-3.02618e-23
1e+08,0.0278917,0.0380712,-0.00697529,-4.70922e-12,-1.71092e-12,2.73621e-12,1.3425e-23,5.84599e-24,-5.62651e-24
1e+08,0.00786677,0.0449189,0.00806728,4.74603e-12,-2.03489e-12,-3.89003e-12,2.641e-23,2.24239e-24,-9.33242e-24
1e+08,-0.0473703,-0.0420548,0.0448953,-8.0665e-12,4.85369e-12,-6.87506e-12,-1.04229e-23,-4.27886e-24,2.36212e-23
1e+08,0.0155721,0.0157986,0.0427881,3.00353e-12,2.23506e-12,3.49445e-12,-1.236e-23,-2.89464e-23,-1.84105e-23
1e+08,-0.0117442,-0.040813,-0.00888813,2.82894e-12,8.29032e-13,-5.75703e-12,-1.07973e-24,-1.89683e-23,1.44208e-23
1e+08,0.0150105,-0.00921478,-0.0260207,-1.724e-12,3.17758e-12,1.93287e-13,1.63472e-23,5.15281e-24,1.81403e-23
1e+08,0.0456885,-0.0372289,-0.0277016,-2.8959e-12,3.51745e-12,1.59403e-12,-1.89673e-23,2.92608e-23,-1.13711e-23
1e+08,0.016239,0.0469044,0.00947527,1.08034e-11,1.15862e-11,-7.98499e-12,1.34022e-23,1.37023e-23,2.42571e-23
1e+08,0.0166035,0.00678966,0.00919005,4.38082e-12,-2.08958e-12,-1.98618e-14,1.64886e-23,9.66132e-24,-7.2885e-24
1e+08,-0.000702128,-0.0329131,0.0195754,1.05192e-11,5.88573e-13,-7.81701e-13,1.52097e-23,-2.72167e-23,-2.24585e-23
1e+08,-0.0277447,-0.028686,-0.015676,3.101e-12,-3.56101e-12,5.20918e-12,1.45308e-23,1.04942e-23,-1.39346e-23
1e+08,0.0311809,-0.0341305,0.0185582,1.24976e-14,-4.52034e-12,3.0159e-13,-1.91887e-23,-5.73448e-24,-6.14105e-24
1e+08,-0.00563228,-0.0372657,-0.0067953,-1.43038e-12,9.8596e-12,3.42009e-12,-1.86072e-23,3.40159e-23,8.24913e-24
1e+08,0.0441599,-0.027231,-0.0197207,-9.9288e-12,-6.77249e-12,-2.23539e-13,2.40909e-23,8.30323e-24,9.88651e-24
1e+08,0.0211699,0.00629997,-0.013117,7.45918e-12,3.84232e-12,-3.46082e-12,8.9731e-24,4.73366e-24,5.83566e-24
1e+08,-0.0179958,-0.0188835,-0.0231369,-1.07471e-12,2.00921e-12,1.75037e-12,-1.15144e-23,-1.37169e-23,-1.16326e-23
1e+08,0.0298067,0.0128261,-0.0274047,1.66123e-12,-8.19185e-13,-6.84762e-12,1.10907e-23,-1.79603e-23,1.09379e-23
1e+08,0.00290311,0.0160091,0.0233707,1.05243e-10,-3.07538e-11,1.58095e-11,1.02229e-23,9.3518e-24,-1.47853e-23
1e+08,-0.0251941,-0.0070694,0.0167426,2.32288e-12,7.6083e-12,1.34068e-12,-2.79848e-23,4.08068e-23,-8.73552e-23
1e+08,-0.012054,0.0219854,-0.0363442,2.06369e-12,3.91066e-12,3.87736e-12,-9.1541e-24,4.26109e-24,-2.73813e-23
1e+08,0.0328795,0.0271553,0.00339397,-1.32486e-12,1.44002e-12,-5.13737e-12,2.17276e-23,1.57143e-23,2.62022e-23
1e+08,-0.0246917,-0.00470102,-0.0306108,-4.10826e-12,-2.76624e-12,1.5638e-12,-2.54244e-24,9.5243e-24,-1.12466e-23
1e+08,0.015533,-0.0260667,0.0262533,1.32743e-13,-2.08907e-13,-4.80211e-12,-5.92319e-24,1.21466e-23,1.3881e-23
1e+08,-0.0067677,0.0280743,-0.0370663,-7.35852e-12,1.59567e-13,-3.98981e-12,-1.33482e-23,-1.42413e-23,7.76837e-24
1e+08,-0.00977639,0.0485714,0.0491015,1.803e-13,-7.61832e-12,-3.94328e-12,1.06035e-23,9.77507e-24,1.78114e-23
1e+08,0.0240209,0.00345886,-0.00150295,1.36179e-12,-6.89849e-12,4.4034e-12,9.30153e-24,-1.15987e-23,2.60779e-23
1e+08,-0.0149678,0.0418342,-0.0494035,-2.72727e-13,3.78613e-12,6.6777e-12,4.29759e-24,-9.48954e-24,-2.28149e-23
1e+08,0.0455652,0.0300739,0.000645647,5.3563e-12,-4.71505e-12,2.1588e-12,1.96937e-23,1.29514e-23,-2.55241e-23
1e+08,0.0478874,0.0385338,0.00151174,4.96323e-12,-1.15451e-11,-1.23079e-12,3.55523e-24,-1.97928e-24,-1.85009e-23
1e+08,0.0360073,0.00839322,-0.0070743,1.45991e-13,9.88614e-13,3.07333e-13,-2.2503e-23,1.82892e-23,1.21542e-23
1e+08,0.0370984,0.0291182,-0.0419401,4.31619e-12,-3.58555e-13,-3.72219e-12,1.64252e-24,-1.85929e-23,1.45667e-23
1e+08,0.0194113,0.0479813,-0.0489974,1.24776e-12,6.97695e-12,1.51625e-12,1.03175e-23,-1.58256e-23,-2.61325e-24
1e+08,0.0218462,-0.00868499,-0.0106609,-3.87806e-12,-5.0156e-12,-5.91212e-13,-1.88207e-23,-3.79939e-23,-9.3566e-24
1e+08,0.0108413,0.0311675,0.000649126,4.86323e-12,-1.67241e-13,-3.57402e-12,2.46893e-23,-1.73266e-23,-9.34845e-24
1e+08,0.00152143,-0.0188305,-0.0299528,4.5562e-12,-5.9984e-12,-5.49937e-13,2.66453e-23,1.36597e-23,8.59198e-24
1e+08,-0.0477818,0.0451856,0.038858,-6.17935e-12,7.7324e-12,5.1331e-12,-2.40259e-23,-1.59995e-25,1.1665e-23
1e+08,-0.0429191,-0.0289152,-0.0130591,1.97765e-12,6.30669e-13,-3.66741e-13,3.20804e-24,2.05306e-23,6.39564e-25
1e+08,-0.0235291,-0.0245748,0.0171169,-2.25993e-12,1.1222e-11,2.02672e-12,-2.84441e-23,-1.07143e-23,2.51959e-23
1e+08,-0.0166507,0.0242642,0.00266859,-6.9721e-12,-2.0954e-12,1.50744e-12,-8.53767e-26,4.63518e-24,2.27453e-23
1e+08,-0.0167016,0.0135297,0.0284976,-5.67286e-12,2.32509e-12,-3.5499e-12,1.94507e-23,-2.17003e-23,-2.29123e-23
1e+08,0.00997615,-0.028553,-0.0140265,-1.71429e-11,7.52024e-12,1.77511e-11,3.09105e-23,-1.92315e-23,-9.00068e-24
1e+08,-0.0434648,-0.000680697,-0.00786112,1.67315e-14,-7.69704e-14,-1.29244e-12,2.06674e-23,-1.67344e-24,-1.74994e-23
1e+08,-0.0421078,-0.0415242,-0.0493562,1.90016e-12,-1.05341e-11,-1.3326e-12,-1.83374e-25,5.66958e-24,1.53866e-24
1e+08,0.0124776,0.013138,0.0112365,-4.79886e-12,7.61689e-12,-7.69663e-12,2.17813e-23,1.38276e-23,2.89722e-23
1e+08,-0.017913,-0.0376403,0.0283639,-3.95795e-12,-9.85138e-13,2.69836e-12,-5.20439e-24,7.73057e-24,-2.0375e-23
1e+08,0.0487195,0.0163769,-0.0280428,-5.64936e-13,-3.24407e-12,-1.73102e-12,2.01968e-23,-1.11964e-23,-1.7736e-23
1e+08,-0.00138336,0.00116315,-0.0468605,1.0092e-11,-6.8998e-13,3.7431e-12,1.34423e-23,-1.48978e-23,-2.17756e-23
1e+08,-0.00901812,0.0186621,0.00759712,1.06553e-11,-7.14977e-12,-1.69409e-12,2.39056e-23,-2.25486e-23,1.89053e-23
1e+08,0.0452388,0.0103552,0.0422703,3.87897e-13,-6.36792e-12,-6.40818e-12,-1.74375e-23,-7.2169e-24,-2.59175e-23
1e+08,0.0187906,-0.0135951,0.0403219,7.37208e-12,-3.14532e-12,9.98944e-12,6.47588e-24,9.44071e-24,-1.24316e-23
1e+08,-0.00101036,-0.0446929,-0.0191589,-4.48327e-12,5.59915e-12,-6.28071e-12,-2.66023e-23,1.43996e-23,1.418e-23
1e+08,0.0148372,-0.0414953,-0.0162434,-1.14666e-12,6.2648e-12,-4.0002e-13,2.64072e-23,1.79667e-23,3.07281e-24
1e+08,-0.0203953,-0.0245683,-0.00917828,-9.18096e-13,4.54986e-12,-8.15529e-12,-2.22031e-24,-1.52143e-23,-2.95957e-23
1e+08,-0.0428412,0.0387907,-0.0166622,-2.15018e-12,-9.27208e-13,-7.82806e-12,-1.42283e-23,1.9824e-23,-1.64026e-23
1e+08,-0.043442,-0.000601896,-0.0478201,4.06355e-12,6.24316e-12,-2.93012e-12,-8.90007e-24,-2.68384e-24,-2.47606e-23
1e+08,0.0055093,-0.0189399,0.0133343,2.3271e-11,1.33917e-11,-1.40305e-11,1.58749e-23,2.24694e-23,2.96491e-23
1e+08,0.0353724,-0.000863135,-0.0344674,6.15993e-12,6.49588e-12,-5.12822e-13,-2.33128e-23,8.10185e-24,1.23981e-23
1e+08,0.00682038,-0.00590725,-0.0235983,1.35843e-11,5.94865e-12,2.7337e-12,1.20771e-23,-3.52686e-24,4.84401e-24
1e+08,-0.0170316,0.0364985,-0.0105749,1.56554e-12,-8.82714e-12,-3.71279e-12,-1.40814e-23,-1.47754e-23,-1.33592e-24
1e+08,-0.00904052,-0.00665613,0.0414279,-3.1996e-12,5.81316e-12,9.44164e-12,7.0161e-24,-3.02838e-24,-2.39982e-23
1e+08,8.41001e-06,-0.0306798,0.0156759,-8.354e-13,1.84316e-12,-3.73179e-12,-1.42638e-23,-8.43173e-24,-1.96051e-23
1e+08,0.0209655,-0.00527747,-0.0327796,6.40089e-13,7.17256e-12,8.60696e-12,-2.78834e-25,1.543e-23,-4.65825e-25
1e+08,0.0404189,0.022665,-0.0134713,-1.51043e-13,6.10787e-12,9.30676e-13,-2.40211e-23,-1.34829e-23,2.39987e-23
1e+08,-0.0355726,0.00883566,-0.0145245,9.12636e-12,3.61583e-12,-1.5926e-12,1.0843e-23,4.17615e-24,-1.74725e-23
1e+08,-0.0238608,-0.0258698,0.0456346,-5.48187e-12,-5.07532e-12,2.51452e-13,-2.83577e-23,-1.58349e-23,-1.84266e-23
1e+08,-0.042786,0.0128532,-0.0258688,-9.73034e-13,-2.46942e-12,6.92858e-12,5.12048e-24,5.70214e-24,2.41995e-23
1e+08,-0.02755,-0.0146078,0.0302439,2.84953e-12,1.44451e-12,8.72521e-13,1.24884e-23,-2.14219e-23,-5.41477e-24
1e+08,0.00526137,0.0154228,-0.00953497,-1.77144e-12,4.12153e-12,-1.15701e-13,2.29272e-23,8.22182e-24,6.10155e-24
1e+08,0.00576837,0.0351371,0.00711606,-4.89565e-12,3.97802e-12,8.23277e-12,1.44033e-23,-6.62464e-24,-2.72455e-23
1e+08,0.033586,-0.00156881,0.00437647,5.82686e-12,6.90872e-13,1.85543e-12,-2.87591e-23,1.06791e-23,-2.1404e-23
1e+08,-0.0259554,0.0418937,0.00776701,-1.06352e-11,-6.36784e-12,-4.94192e-12,-6.68567e-24,-2.29417e-23,1.93803e-23
1e+08,-0.0499497,-0.00142381,-0.0407931,4.99225e-12,6.09237e-12,4.25797e-12,3.2869e-24,-1.81242e-24,-1.30734e-23
1e+08,0.0247818,-0.0475041,0.0447021,-7.7731e-12,-7.95341e-12,3.27477e-12,1.67931e-23,-1.15505e-24,-2.14945e-23
1e+08,-0.0401997,0.0378985,-0.0202907,-6.76486e-12,6.16998e-12,-6.60347e-12,1.40975e-23,-2.74894e-23,7.90667e-24
1e+08,0.0420747,-0.0467443,-0.00943666,3.58787e-12,2.43444e-12,-4.61303e-13,-1.79146e-23,6.81732e-24,-6.89318e-24
1e+08,-0.00639598,0.0194363,-0.0326155,3.9446e-13,5.44973e-12,1.3633e-12,7.94634e-24,-3.2782e-23,-1.29381e-23
1e+08,-0.0425863,0.0203737,-0.0445784,-5.80065e-12,-1.01325e-13,2.87553e-12,-3.0624e-23,-1.47431e-23,2.26442e-23
1e+08,-0.0193041,-0.0307355,-0.0294132,5.9031e-12,5.02789e-12,7.61695e-12,2.22927e-24,-4.89501e-24,-1.49612e-23
1e+08,-0.0472283,0.0288585,-0.0121867,-5.84897e-12,4.2477e-12,1.12299e-11,-1.90844e-23,3.40234e-24,-1.78154e-23
1e+08,0.0146686,0.00232966,0.0122493,5.91856e-12,2.99675e-12,-6.32265e-12,-1.49723e-23,-5.51704e-24,-7.14859e-24
1e+08,-0.0222445,0.0245614,0.0422911,-8.70168e-13,-6.48249e-12,2.15284e-12,-5.58511e-24,-1.67737e-23,1.34262e-23
1e+08,-0.0351813,0.0132352,0.00760743,-1.03618e-12,-1.59493e-12,7.24073e-12,-1.45049e-24,2.37565e-23,1.78807e-23
1e+08,-0.022653,-0.0336116,-0.0356098,3.19933e-12,1.04962e-12,5.76271e-12,1.61647e-23,-2.21443e-23,1.14598e-23
1e+08,0.0310885,0.00256029,0.010625,-4.47417e-12,4.23517e-12,7.09021e-12,2.2234e-23,1.83112e-23,1.15912e-23
1e+08,-0.0353734,0.0271957,-0.0082769,-1.80374e-14,4.29679e-12,2.35623e-12,1.9723e-23,6.36452e-24,-1.16164e-23
1e+08,-0.0173808,0.0281271,-0.022734,1.46895e-12,-1.29084e-11,-1.08122e-12,-2.11584e-23,-1.88295e-23,-7.86968e-24
1e+08,0.0262045,-0.0446994,-0.0130736,-5.10824e-13,3.49401e-12,4.02941e-12,-1.541e-23,-2.25923e-23,1.61204e-23
1e+08,-0.0375239,-0.0188904,0.0410895,-1.45294e-12,4.77154e-13,1.31773e-12,-3.22791e-24,1.45356e-23,3.92781e-25
1e+08,-0.000990318,0.040076,0.0067212,-1.59943e-12,3.565e-12,1.20171e-12,-3.16386e-23,-1.35012e-23,1.69126e-23
1e+08,0.0172096,-0.00169087,-0.0454124,1.55035e-12,-3.32642e-12,2.35573e-12,1.62843e-23,-2.47188e-24,1.10291e-23
1e+08,0.0116145,0.0293568,-0.0490193,3.04697e-12,-8.72757e-12,-2.22203e-12,-7.41274e-24,-4.03222e-24,-9.96282e-24
1e+08,0.0274242,0.0128874,0.0461877,5.66248e-12,-3.12999e-12,7.38633e-12,-3.0047e-23,-4.96037e-24,-8.25362e-24
1e+08,0.0434541,-0.0358766,0.038251,-8.9706e-12,-1.07108e-11,1.66891e-11,-8.05968e-24,-4.80082e-24,-7.08989e-24
1e+08,0.0226173,0.0158016,0.0180913,-7.46416e-12,-4.39989e-12,5.4636e-12,1.81411e-23,2.40912e-23,-2.13193e-23
1e+08,0.0033644,0.0154597,0.0470025,-3.72189e-12,8.33161e-12,1.71418e-12,-9.02685e-24,2.7214e-23,8.42907e-24
1e+08,0.0137088,0.0393452,0.0150285,5.23559e-13,-2.86498e-12,-1.3599e-12,3.39757e-24,-1.68525e-23,1.9511e-23
1e+08,0.0131685,-0.0104536,-0.0450008,-3.85305e-12,7.37317e-12,1.46805e-12,-1.99009e-23,2.36192e-23,-7.82221e-24
1e+08,-0.0132253,-0.0101397,-0.0137661,6.31767e-13,2.00972e-12,-5.06054e-12,1.90418e-23,-9.88334e-24,-3.13153e-23
1e+08,-0.0433193,-0.012102,0.0230029,-2.49662e-13,-3.69371e-12,1.56137e-13,1.84338e-23,-4.20329e-24,-9.53062e-24
1e+08,0.0281902,0.0465727,0.00140697,6.51918e-12,5.33712e-12,5.16854e-13,-1.19301e-23,1.42385e-23,9.49524e-24
1e+08,-0.00992999,-0.0270154,-0.00484536,2.01825e-12,-1.20707e-12,-1.36319e-12,-1.81567e-23,-1.37469e-23,-1.60875e-23
1e+08,-0.0318759,0.00323757,0.0243843,-1.04425e-12,-3.9008e-12,-2.05131e-12,-1.65211e-24,-1.54823e-23,5.2822e-24
1e+08,-0.00952501,0.0245613,0.04035,4.29786e-12,-4.17349e-12,-2.40849e-13,2.07403e-23,2.48189e-23,-2.74185e-23
1e+08,0.0207578,0.0222051,-0.0365885,-8.98092e-12,-5.64107e-12,-6.81037e-12,-2.82496e-25,-3.63741e-25,1.10252e-23
1e+08,0.0125235,-0.0200442,0.0256148,2.16906e-12,-6.16194e-12,-7.51453e-14,-2.78622e-23,1.61943e-23,-1.47754e-23
1e+08,0.0206427,-0.0441269,-0.0460915,-1.68572e-12,-3.21028e-12,-2.81356e-12,1.32895e-23,2.46847e-23,-2.60208e-23
