m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00531251,-0.0102962,-0.0185843,7.58818e-12,-2.39026e-12,-2.85795e-13,2.61695e-23,1.41296e-23,4.75291e-24
1e+08,0.016692,0.0232099,-0.0185688,-2.25227e-12,6.5549e-12,-1.18706e-11,8.28956e-24,-7.30742e-24,2.49395e-23
1e+08,-0.0204272,-0.0455598,0.0233043,-6.14867e-12,5.98953e-12,-5.63035e-12,1.30062e-23,1.72911e-23,2.04691e-24
1e+08,-0.0409942,-0.013148,-0.0141427,1.40049e-11,-3.95753e-12,7.83987e-12,-1.04276e-23,-7.84842e-24,-2.18388e-23
1e+08,0.0412596,-0.0231418,0.0133415,-4.78493e-12,-5.32343e-12,-1.21129e-11,5.11365e-24,-2.13324e-23,4.01204e-24
1e+08,-0.023491,0.0255528,-0.0309272,-1.05746e-11,-5.42799e-12,1.52512e-12,-3.72313e-24,5.17162e-24,-1.22416e-23
1e+08,-0.0290336,0.0222556,-0.000354888,-6.05309e-12,9.33959e-12,-8.814e-12,2.35034e-23,-2.00751e-23,1.54e-23
1e+08,0.000256563,-0.036003,0.0260958,-7.85694e-12,1.85535e-12,-9.18047e-12,-2.60809e-23,-3.18032e-24,-4.91921e-24
1e+08,0.0341155,0.00850196,-0.0177132,-5.02308e-12,6.30167e-12,4.07694e-12,3.21188e-24,-5.55857e-24,2.45744e-23
1e+08,-0.00583305,0.0321403,0.0303775,-5.99765e-12,5.22612e-12,3.69452e-12,9.69643e-24,1.75168e-23,-1.84988e-23
1e+08,0.00376373,-0.0379738,0.0233947,-7.92495e-12,-5.60288e-12,1.02527e-11,2.11322e-23,-1.57114e-23,-3.38752e-24
1e+08,-0.0417428,0.0340453,-0.0196885,1.91991e-12,8.93092e-13,-2.54715e-12,1.98068e-24,-2.69873e-24,1.78613e-23
1e+08,-0.00213424,0.0318176,-0.032665,-2.14754e-12,-2.35794e-13,-4.37449e-12,2.01617e-23,-2.12599e-23,-2.97455e-24
1e+08,0.0107327,0.0488449,-0.0454991,-1.35594e-11,5.69262e-12,-4.10566e-12,-2.44447e-23,1.64207e-23,1.29183e-23
1e+08,-0.0429097,0.0233413,0.0288252,1.07017e-11,6.6018e-12,-6.15461e-12,-1.16528e-23,-1.04174e-23,-1.22478e-23
1e+08,0.0123373,-0.0248768,-0.0167229,6.323e-12,-1.20537e-11,-5.13273e-12,-5.0161e-24,2.18744e-23,-2.40564e-23
1e+08,0.0471691,0.00125656,0.0144898,9.66785e-12,1.37458e-11,-7.17362e-12,-2.24614e-23,1.77613e-23,-1.22794e-23
1e+08,0.0333896,-0.026423,0.0189495,5.91694e-13,-6.66854e-12,8.91488e-12,-9.50185e-24,9.80537e-24,-2.04972e-23
1e+08,-0.0478588,0.0251471,-0.0282796,6.92987e-12,2.39182e-12,2.36507e-12,-1.4588e-23,-2.68122e-23,3.67009e-24
1e+08,-0.0119315,-0.0125723,0.0463551,-1.44671e-11,-5.49016e-12,-3.34098e-13,-2.44845e-23,2.00928e-23,1.96254e-23
1e+08,-0.0393579,-0.0404365,-0.0373284,-8.39279e-12,-4.23812e-12,-7.65743e-12,-1.31115e-23,3.90908e-24,-2.9397e-24
1e+08,-0.0499364,-0.00387404,-0.0419489,-3.43227e-12,-1.08062e-11,-3.20614e-12,2.32494e-23,-1.80576e-23,2.41997e-23
1e+08,-0.0389953,0.0247479,0.0116687,-8.06471e-12,1.4247e-11,-1.25207e-11,-8.32846e-24,1.39687e-23,-4.82028e-24
1e+08,0.0176639,-0.022028,0.0457243,1.03825e-12,-1.10163e-11,-1.57208e-12,8.815e-24,-1.38404e-23,3.46867e-24
1e+08,0.0402766,0.0239946,-0.0258477,8.81257e-12,4.03765e-13,9.54256e-12,2.1848e-23,-7.76943e-24,1.54429e-23
1e+08,-0.0490386,0.0480317,0.0308435,-4.53514e-12,4.93039e-12,-1.408e-12,5.30616e-24,1.08029e-24,9.82794e-24
1e+08,0.0191987,0.0145369,-0.00601574,1.92445e-12,-4.08756e-12,-9.67507e-12,1.80184e-23,-1.76749e-23,3.07304e-25
1e+08,-0.000838851,-0.0406864,0.0425742,-6.1422e-12,-5.84989e-12,-5.38669e-13,4.22212e-24,-2.59113e-23,1.96508e-23
1e+08,0.0340696,0.0110675,0.0288258,3.0238e-12,-2.45443e-12,1.74108e-12,-2.28817e-23,6.3255e-24,1.35568e-23
1e+08,-0.000380538,-0.011811,-0.0466659,3.8044e-12,-3.55835e-12,8.05629e-13,1.20089e-23,1.93118e-24,-1.62347e-23
1e+08,-0.00709475,-0.030049,-0.016693,9.99879e-12,-1.16284e-12,-6.39074e-12,1.92624e-23,-4.92732e-24,1.23564e-23
1e+08,-0.0227129,-0.00286125,-0.00710824,-3.8367e-12,6.39379e-12,8.69701e-12,8.4362e-25,1.65586e-24,-6.74719e-24
1e+08,-0.0131416,0.0302986,-0.00606607,-5.22741e-13,-8.29278e-12,-7.70323e-15,-2.55838e-24,5.14333e-24,3.08096e-24
1e+08,-0.0273325,-0.00585957,0.00934718,2.99394e-12,1.26579e-11,-1.16757e-11,1.37235e-23,5.16825e-24,1.40933e-23
1e+08,0.0295819,0.0271998,0.0398392,-1.69371e-11,-3.26351e-12,2.93616e-11,2.17342e-23,-1.49512e-23,-8.8315e-24
1e+08,0.046311,0.0122066,-0.00602693,-2.61314e-12,9.06194e-12,6.9144e-12,-1.94662e-23,-1.63493e-23,1.58412e-23
1e+08,-0.00218874,-0.0461331,-0.0462819,-9.58585e-12,-1.67394e-12,-1.19488e-12,-4.81485e-25,-1.8353e-24,4.38796e-24
1e+08,0.0163317,-0.0464348,-0.0469948,9.32134e-12,-1.57365e-12,-8.8393e-12,-9.17086e-24,-8.96739e-25,-1.69097e-23
1e+08,-0.0319948,0.0144588,-0.019898,-2.44023e-12,1.3073e-11,3.15623e-12,-2.69655e-23,-4.90461e-24,1.28891e-23
1e+08,0.0036807,0.00202915,-0.0319719,1.54869e-11,-5.12235e-12,-1.20536e-11,-8.71119e-24,1.74181e-23,-2.89906e-23
1e+08,-0.0431526,-0.00906054,-0.040683,-3.54507e-12,3.38095e-12,3.51843e-12,1.6841e-23,7.62288e-24,-2.98836e-23
1e+08,0.0286711,-0.00453096,-0.0151745,4.99898e-12,-1.43924e-12,-4.85446e-13,1.49736e-23,-1.80761e-23,4.92331e-25
1e+08,0.0109127,0.0233242,-0.0410895,-4.95071e-12,-3.57143e-12,-4.00497e-12,2.02602e-23,-2.10871e-23,8.31215e-24
1e+08,-0.0203609,-0.00874036,-0.0152674,5.47643e-12,8.83689e-12,-1.35816e-11,-7.90455e-24,-1.04904e-23,-1.15792e-23
1e+08,0.0300882,0.010869,-0.0408295,1.69157e-13,1.15614e-11,1.86342e-12,-1.05799e-23,-2.40909e-23,3.66843e-25
1e+08,0.0127875,0.0244837,-0.0223466,-9.72173e-12,5.03207e-12,2.21886e-12,-6.84847e-24,1.60532e-23,-6.73591e-25
1e+08,0.027926,0.0282593,-0.0126134,1.35131e-11,5.78393e-12,-8.2866e-12,-5.42366e-24,-1.95378e-23,-2.56425e-23
1e+08,-0.0340972,-0.0377464,0.0185211,6.41735e-13,-7.85455e-13,9.35155e-12,-3.03903e-23,1.03282e-23,-8.03986e-24
1e+08,-0.0251901,0.0470126,-0.0452647,5.09994e-12,6.00697e-12,-6.15243e-12,-3.77912e-23,1.69359e-23,-4.23544e-23
1e+08,-0.048298,-0.0354715,-0.0310103,-6.32881e-12,-1.89277e-11,-2.09185e-12,3.05699e-23,2.05247e-23,-1.73877e-23
1e+08,0.0287871,-0.0488339,0.00988551,1.36827e-11,4.00205e-12,-4.32305e-12,3.26931e-24,-1.01495e-23,-2.56409e-23
1e+08,-0.0264404,-0.0255847,0.0194981,1.31032e-12,-8.97526e-12,-8.68124e-13,-1.65867e-23,2.09919e-23,-2.64583e-23
1e+08,0.00230048,-0.0160292,-0.0274759,3.3667e-12,-1.1734e-11,4.8636e-12,1.79686e-24,2.44927e-23,-8.70549e-24
1e+08,-0.0104259,0.00250655,-0.0104673,-7.19498e-12,1.04883e-11,-4.05912e-13,-7.84335e-24,1.21061e-23,-4.09599e-24
1e+08,0.0418477,0.049753,0.0335816,-5.71902e-12,3.5487e-12,9.16807e-13,-1.94535e-23,-2.00468e-23,1.55499e-24
1e+08,-0.0200127,-0.0167839,-0.00346872,6.07369e-13,-6.38453e-12,4.22746e-12,2.09371e-23,1.25618e-23,1.97052e-23
1e+08,0.0337405,0.0333678,0.0282023,-4.38496e-12,-9.06882e-12,-3.95697e-12,1.39815e-23,-5.79255e-24,3.25279e-23
1e+08,-0.0113939,0.0111488,-0.0116137,-1.23429e-12,3.7147e-12,5.5235e-12,-1.48021e-23,4.59446e-24,-8.80689e-24
1e+08,-0.0298199,0.0129536,-0.00956612,3.70248e-12,-1.25431e-11,2.3642e-12,2.78929e-23,-6.67366e-24,-8.72372e-24
1e+08,0.0225375,-0.00594581,0.0111999,9.87219e-12,-3.0437e-12,8.60353e-13,-1.29469e-23,7.5901e-24,9.37249e-24
1e+08,0.0354833,-0.0449435,-0.0243087,1.69584e-12,-3.82304e-12,3.64005e-12,1.37622e-23,1.58878e-23,2.20229e-23
1e+08,-0.00355018,0.041445,-0.0399059,2.4196e-12,-2.21941e-12,-4.3789e-12,-8.90163e-24,-5.76295e-24,1.56765e-25
1e+08,0.0378851,-0.024669,-0.0180825,6.13984e-12,2.91449e-12,8.96498e-12,-2.63863e-23,6.60754e-24,-5.61374e-24
1e+08,0.00775383,-0.0106703,-0.0497638,2.30842e-11,-3.11468e-12,-1.03234e-12,1.26278e-23,7.93153e-24,1.0985e-23
1e+08,0.0200227,0.00652882,-0.00776721,-1.20881e-11,-5.52489e-12,-4.83057e-12,-3.18298e-24,9.58212e-24,-2.35363e-23
1e+08,0.0471346,0.0303763,0.0263601,2.13215e-12,-5.4027e-12,-4.03823e-12,1.09168e-23,-1.4489e-24,2.35607e-23
1e+08,0.0329537,-0.0243918,-0.0375309,3.16994e-12,-3.38351e-12,2.01806e-12,-1.49042e-23,8.78798e-24,-2.18258e-24
1e+08,-0.018024,-0.0262827,0.0165321,4.83389e-12,3.03236e-12,8.87926e-12,-2.04814e-23,1.56253e-23,-2.08245e-23
1e+08,0.0335437,-0.0267073,0.0198432,-2.56922e-12,-2.10144e-12,1.35437e-12,-7.64185e-24,-2.44204e-23,1.57819e-23
1e+08,-0.0468935,0.0240134,-0.00259439,-7.22505e-12,1.73129e-12,1.64794e-11,1.12222e-23,2.69507e-23,1.80704e-23
1e+08,-0.00863514,-0.0423627,-0.0172735,-8.11526e-12,-9.66181e-13,6.08159e-13,-3.02861e-23,5.2934e-24,1.69825e-23
1e+08,-0.00340651,-0.00678966,0.0465716,-1.1374e-11,-4.89887e-12,-1.08089e-11,2.49024e-23,-2.32394e-23,9.32971e-24
1e+08,-0.0274721,0.0160343,-0.03122,1.4942e-11,-2.45981e-11,-1.23686e-12,-1.78971e-24,2.9698e-24,-2.49883e-24
1e+08,0.0415876,-0.0174528,-0.0256403,3.74225e-12,6.45662e-12,1.15784e-12,-1.45484e-23,1.54486e-23,-2.6227e-23
1e+08,0.00195589,-0.0309729,0.024235,1.06701e-11,1.10066e-11,2.64937e-12,2.20248e-23,-4.70131e-24,-2.62478e-23
1e+08,-0.0480532,-0.0342804,-0.0262239,6.31478e-12,3.87722e-12,8.77628e-12,2.10249e-23,-1.87357e-23,3.45709e-25
1e+08,0.0413347,-0.0444727,-0.0499873,5.89045e-12,6.53079e-13,-3.77488e-12,2.736e-23,-1.83205e-23,1.5423e-23
1e+08,0.0166233,0.0335531,-0.036515,-1.27557e-11,1.41053e-11,3.51478e-12,-9.07701e-24,9.42549e-24,3.13477e-23
1e+08,-0.0327005,0.0170756,-0.0340635,-7.06317e-13,2.57358e-12,-5.57575e-12,6.39635e-24,-2.07347e-23,-2.69571e-23
1e+08,-0.0363533,0.0282092,0.0093893,-1.71189e-11,1.02786e-12,-8.69998e-12,-2.67083e-24,2.47187e-24,1.08762e-23
1e+08,0.0343156,-0.0300721,0.0467833,3.81836e-12,1.29697e-11,5.39828e-12,-9.63875e-24,2.38427e-23,1.52466e-23
1e+08,-0.0197169,-0.0109709,-0.00668624,-6.51667e-13,1.05964e-12,-7.25072e-12,-1.55878e-24,1.74145e-23,-1.00697e-23
1e+08,-0.00781548,0.0158218,0.0217434,1.13218e-11,2.27754e-12,-1.10079e-11,-1.8245e-23,-2.81137e-23,1.62979e-23
1e+08,0.0481285,0.0341777,0.00990391,9.84267e-12,-9.0211e-12,6.87443e-12,-2.18174e-23,-1.07418e-23,3.70675e-24
1e+08,-0.0184869,0.00553746,-0.0293532,-7.55678e-12,-5.36875e-12,-9.88089e-12,-1.32717e-23,1.81592e-23,1.00837e-23
1e+08,-0.00866516,0.0027375,-0.0301157,6.43437e-12,2.42398e-12,-3.38643e-12,8.3481e-24,-1.606e-23,1.48454e-23
1e+08,-0.0273365,0.0100008,-0.0107586,-8.23415e-12,-4.25078e-12,-5.3899e-13,-1.50089e-23,-2.49411e-23,-3.02835e-24
1e+08,-0.0139914,0.0168272,0.0456325,-1.69608e-11,-7.69553e-12,-1.13716e-11,-8.94772e-24,1.92259e-23,-1.2775e-24
1e+08,0.00712398,-0.0271421,-0.0452304,4.87712e-12,5.69468e-12,1.4737e-11,2.80808e-23,4.05425e-24,6.97144e-24
1e+08,-0.0470312,-0.046342,-0.0435942,5.30015e-12,1.23904e-12,5.8114e-12,1.05038e-23,-8.7806e-24,1.681e-23
1e+08,0.0144592,-0.0216186,-0.0243136,5.00423e-12,4.66085e-12,1.41674e-12,3.25936e-23,-1.90794e-23,-2.55998e-23
1e+08,-0.0163317,0.0197514,-0.0389552,-2.24313e-11,5.51972e-12,2.02136e-12,7.08246e-24,-2.06252e-23,5.56187e-25
1e+08,-0.00886076,0.0168071,-0.00196358,-1.63459e-12,3.98587e-12,3.50808e-12,-2.28535e-23,7.46596e-24,7.55951e-24
1e+08,0.00303797,-0.0308102,-0.0259424,-1.0189e-11,-3.2939e-12,-9.11057e-12,-1.35941e-23,1.61848e-23,2.35617e-23
1e+08,-0.0208998,0.0276908,0.0110337,-6.45255e-12,1.71732e-12,-4.27716e-12,9.9575e-24,1.41999e-23,-2.92795e-23
1e+08,-0.0380921,-0.0161577,0.0110521,-9.28073e-12,4.21958e-12,2.24225e-12,2.39626e-23,2.501e-23,-1.71509e-23
1e+08,0.0322888,0.0263346,-0.0467687,-1.68371e-12,-9.57073e-12,-3.43673e-12,9.17197e-24,-1.35774e-23,2.33019e-23
1e+08,0.0322617,-0.0420409,0.0474672,-6.32407e-12,8.58643e-12,-2.68741e-12,-1.84996e-23,9.41167e-24,-1.84987e-23
1e+08,0.0210427,-0.0413112,0.0404887,1.69103e-12,-1.41865e-11,-7.9227e-12,1.71136e-23,-4.31067e-24,6.54149e-24
1e+08,-0.0102748,-0.0130201,-0.0229495,1.34207e-11,1.58997e-12,1.16139e-11,1.94206e-23,-2.78008e-23,-9.16759e-24
1e+08,0.0484853,0.0402034,-0.00180865,-3.13058e-11,1.4334e-11,9.25895e-12,-1.84665e-23,7.05595e-24,-3.95618e-24
1e+08,0.0336946,-0.00254068,-0.0219051,-1.84118e-12,-1.00294e-11,2.22235e-12,7.41746e-24,-1.68872e-23,-4.23124e-24
1e+08,-0.0192706,0.0250969,0.0216677,-2.81262e-12,5.27078e-12,-2.95356e-12,2.09201e-23,2.8111e-23,-1.86823e-23
1e+08,-0.0494098,0.0311097,-0.048852,-1.26018e-11,6.50547e-12,1.10121e-11,-2.71394e-23,-1.46147e-23,-3.55036e-24
1e+08,-0.0260895,-0.0300779,-0.0434612,-5.89447e-12,-1.03024e-12,1.46879e-12,1.38292e-24,-6.21852e-24,-1.90697e-23
1e+08,0.0153208,-0.0482218,0.0222425,3.01184e-12,-5.27711e-12,7.50556e-12,-1.20198e-23,-1.09756e-23,9.15111e-24
1e+08,-0.0213821,-0.0378932,-0.00991572,-1.23691e-12,-5.14273e-12,1.93986e-11,-1.05852e-23,-1.75038e-23,1.5906e-23
1e+08,-0.00130104,-0.0124995,0.00503523,-5.02287e-12,1.65008e-11,-1.10299e-11,2.41129e-23,1.14491e-23,2.73964e-23
1e+08,0.015915,-0.0317055,-0.0355399,2.53104e-12,-1.14021e-12,-1.827e-12,-2.10123e-23,-1.69821e-24,-1.07735e-23
1e+08,-0.049835,0.000478532,-0.0114718,7.3028e-12,-1.88994e-11,3.05898e-11,-1.12415e-23,3.18277e-24,-1.83866e-23
1e+08,0.0254945,0.000533782,0.0282826,-2.42544e-12,4.6548e-12,5.27453e-12,-7.81133e-25,4.98734e-23,9.19897e-24
1e+08,-0.0318358,0.0238595,-0.00924738,-6.86017e-12,1.33273e-12,7.74023e-12,1.19438e-23,1.56806e-23,-3.15668e-23
1e+08,-0.0400589,-0.0241424,0.00686154,7.28101e-13,-1.40135e-12,2.74054e-12,-2.57122e-23,-1.33943e-23,-1.21312e-23
1e+08,-0.0441237,-0.0338047,0.0111069,3.1365e-12,1.69933e-11,1.13386e-12,2.95342e-23,-1.76852e-23,1.37408e-23
1e+08,-0.0112762,0.0344038,0.0413481,-1.05658e-12,-1.41123e-11,2.02154e-12,-1.31627e-23,1.48776e-23,1.42112e-23
1e+08,-0.0466263,-0.0434513,0.0107534,-1.29878e-12,-1.43998e-12,3.53936e-12,6.12952e-24,-1.87375e-24,-7.6539e-24
1e+08,0.0415607,0.0271799,0.0248222,-9.81693e-12,-6.57383e-12,8.02954e-12,2.99673e-23,-1.50575e-23,1.44506e-23
1e+08,0.0423283,0.0335123,-0.0286751,-9.26593e-13,9.73359e-12,-5.76675e-12,2.26146e-23,-1.39875e-23,2.52877e-23
1e+08,0.0474404,0.0169811,-0.0152925,8.11859e-12,-2.77707e-12,-5.31749e-12,1.0449e-23,3.08294e-24,2.73805e-23
1e+08,-0.0319304,0.000122828,-0.00765931,-3.66218e-12,-8.04224e-12,1.67004e-11,1.13397e-23,2.98212e-23,1.94228e-23
1e+08,0.00240812,-0.038263,0.0273352,-6.3216e-12,5.21205e-12,-6.34066e-12,6.26454e-24,-5.32998e-24,-9.72372e-24
1e+08,-0.0174326,-0.0437018,0.0481647,1.29147e-11,2.59166e-12,4.62697e-12,1.24727e-23,1.35822e-23,-1.20209e-24
1e+08,3.68603e-07,0.0200588,-0.0373432,6.71959e-13,-5.63856e-12,-1.62707e-12,1.26683e-23,-1.90151e-25,-7.89107e-24
1e+08,0.00134546,0.000314852,-0.00419085,-5.28309e-12,-7.24295e-12,2.72971e-12,1.64698e-23,-1.27131e-23,-8.34215e-24
1e+08,0.0391894,0.0234021,-0.0490104,-1.13838e-11,9.47182e-12,1.09849e-12,4.78312e-26,-1.41845e-23,-9.65414e-24
1e+08,-0.00653495,-0.0212308,-0.00602332,-2.78136e-11,-2.60559e-11,-3.5374e-11,1.51721e-23,-1.47216e-24,-9.03681e-24
1e+08,-0.0422105,0.0371916,0.01895,7.40174e-12,-6.75527e-12,4.71215e-12,-1.12159e-23,3.32035e-23,1.4976e-23
1e+08,0.0149752,0.0499854,0.0085212,3.04022e-12,1.19315e-11,-6.10239e-12,-1.02868e-23,1.23269e-23,-1.57113e-24
1e+08,0.0407852,0.0486596,-0.0395721,-6.26839e-12,-2.2792e-12,9.57773e-12,-1.92592e-23,-1.18235e-23,2.46426e-23
1e+08,-0.0359954,0.00116914,0.0127066,2.89423e-12,1.13405e-11,9.94348e-12,1.12005e-23,-2.28453e-23,8.74117e-26
1e+08,-0.0467647,-0.0146947,0.0209121,-1.80173e-11,4.46411e-12,-7.98506e-12,-1.318e-23,-2.76324e-23,1.61371e-23
1e+08,-0.00744345,-0.0164196,0.0108318,-7.15205e-12,6.32931e-12,-1.50789e-12,-1.37641e-23,1.71888e-23,2.73663e-23
1e+08,-0.0263639,0.0170526,-0.0294664,-1.05532e-12,-1.19128e-11,4.83121e-12,-4.63649e-24,5.93811e-24,-9.08755e-24
1e+08,-0.0232711,0.047953,0.0227679,-3.95581e-12,4.89287e-12,1.05887e-11,5.16243e-25,2.13495e-23,8.98107e-24
1e+08,0.0161122,-0.00255637,-0.0176886,1.12629e-11,5.34938e-12,-5.28555e-12,1.79219e-23,-1.72699e-23,-2.90135e-23
1e+08,-0.00892077,0.0478078,0.0166799,-8.12887e-13,-1.84259e-11,9.30956e-13,-1.83537e-23,-2.1321e-23,1.39554e-23
1e+08,0.0108999,-0.042764,-0.0357846,7.70005e-12,-2.50222e-12,-7.49858e-12,1.49568e-23,-1.7575e-23,1.83774e-24
1e+08,-0.00338836,-0.0265226,-0.0277936,-5.48338e-12,-4.72281e-12,5.86697e-12,1.81211e-23,-1.49403e-23,9.30812e-24
1e+08,0.0415051,-0.00319554,0.0247309,-7.41273e-12,-3.90295e-12,-3.09811e-12,2.74485e-23,-1.06032e-23,-1.72194e-23
1e+08,-0.0372061,0.0143899,-0.0377732,8.31383e-12,2.54613e-12,9.83003e-12,-7.33227e-25,-1.39057e-23,2.2469e-23
1e+08,-0.034776,0.0248628,0.0365564,-5.66124e-12,4.3817e-12,4.54331e-12,-2.30428e-23,8.00097e-24,6.16284e-24
1e+08,-0.0172379,0.0473977,0.019443,7.15854e-12,-3.14234e-12,2.25639e-12,2.00973e-23,-2.10729e-23,-2.17395e-23
1e+08,0.0465728,-0.0056497,0.0423252,1.60365e-12,1.18205e-11,-1.9811e-12,2.64867e-24,-1.07229e-23,-3.38616e-24
1e+08,0.00590487,0.0159066,-0.00628611,-5.84211e-12,-2.44768e-12,1.95046e-12,5.90867e-24,4.56389e-24,-1.71837e-23
1e+08,-0.0325298,-0.0475034,-0.0449729,8.96773e-13,-8.7239e-12,-8.50084e-12,-2.35437e-23,-1.51918e-23,-1.47492e-23
1e+08,-0.0264942,-0.0384642,-0.0121977,3.91653e-13,8.89452e-12,-6.19039e-12,2.36262e-23,1.6253e-23,1.07074e-23
1e+08,0.0120284,-0.0399032,-0.030687,1.51503e-11,-1.53587e-11,1.83418e-12,-1.59997e-23,-2.54076e-23,-3.73905e-24
1e+08,-0.0279467,-0.0219578,-0.00452628,-3.38007e-12,6.44542e-12,-6.67701e-13,1.42445e-23,1.60344e-23,-1.05062e-23
1e+08,-0.00376852,0.0359859,-0.01252,2.14959e-12,2.07231e-12,-6.69627e-12,-1.44923e-23,1.37368e-23,1.09079e-24
1e+08,0.00144619,-0.032512,-0.0073362,3.17759e-12,1.45186e-12,2.55412e-12,-3.53351e-24,-1.12605e-23,-7.14953e-24
1e+08,-0.0212191,0.042068,-0.0385896,1.17081e-11,-3.08434e-12,1.14626e-11,-5.87293e-24,-2.64733e-23,4.00545e-24
1e+08,0.0196116,-0.0285474,-0.00157228,-6.82789e-12,-5.86477e-12,-3.16347e-12,-1.5936e-23,2.13531e-23,2.55138e-24
1e+08,-0.023715,-0.0234522,-0.0385446,-7.09894e-12,-4.80611e-12,5.49202e-12,1.45213e-25,-1.29208e-23,4.39611e-24
1e+08,-0.0070592,0.0147029,0.0433563,5.26756e-12,-2.89701e-12,4.88874e-12,-1.72036e-23,-7.67847e-24,6.19986e-24
1e+08,-0.0347206,0.0210169,0.0490274,-1.00782e-11,-7.1031e-12,1.22466e-11,1.53479e-23,-2.94949e-23,2.25029e-23
1e+08,0.0318647,0.0170578,-0.00502904,-3.16746e-12,-1.94274e-13,1.71854e-11,-1.9945e-23,-1.65917e-23,3.02211e-23
1e+08,0.0417692,-0.0287682,0.0475593,4.12968e-12,-5.36861e-12,6.73578e-13,-6.68471e-24,-2.19622e-23,-1.63558e-23
1e+08,-0.0405547,0.0144417,0.0409295,-3.28667e-13,1.43233e-11,-1.20306e-11,1.95747e-23,2.36442e-23,-1.10981e-23
1e+08,-0.0290088,0.0192099,0.0343856,-9.61901e-12,9.35659e-12,-4.46736e-12,1.59796e-23,-1.4807e-23,1.4827e-23
1e+08,-0.0169302,-0.0385507,0.0379333,9.50402e-12,9.74718e-13,-2.92819e-12,1.52975e-23,-1.91185e-23,-1.68447e-23
1e+08,0.006531,-0.0436975,-0.0259256,-1.78602e-11,4.29188e-12,-1.02391e-11,1.66888e-23,-1.52941e-23,2.57932e-24
1e+08,-0.030703,-0.00345162,-0.0431564,4.03469e-12,4.63247e-12,1.97847e-12,-1.68693e-23,2.40855e-23,2.12591e-24
1e+08,0.0343652,-0.0427344,0.0343505,-1.89316e-13,1.1631e-11,-3.66578e-13,-1.67628e-23,5.62284e-24,-2.44298e-23
1e+08,-0.0138056,-0.023808,-0.018582,-2.89591e-13,-6.4182e-12,-1.26709e-12,2.87073e-24,1.13731e-23,-1.18117e-23
1e+08,-0.0369743,0.0369617,0.0137491,-8.71317e-12,5.13914e-12,-3.99254e-12,-2.28652e-23,1.53273e-23,-2.2209e-23
1e+08,-0.0120579,-0.0362692,0.0490657,-2.52031e-13,-1.25465e-11,1.75183e-12,2.93889e-24,1.76902e-23,4.7844e-24
1e+08,0.0326684,0.0384569,-0.00249101,8.57334e-12,-5.00928e-13,2.64467e-12,2.03143e-23,3.06955e-23,-9.99264e-24
1e+08,-0.0320145,0.0288416,-0.0292673,2.75165e-12,1.31321e-11,6.38491e-12,1.63301e-23,-1.09138e-23,1.78219e-23
1e+08,0.036844,-0.0489473,-0.0419031,9.4738e-13,-7.42328e-12,-1.11616e-12,-4.58005e-24,7.65825e-24,4.3341e-24
1e+08,0.0432881,-0.0406092,0.00743621,-7.66527e-12,-5.73116e-12,-3.39294e-12,8.9689e-24,-2.39133e-23,-8.39975e-24
1e+08,-0.0360727,0.0275322,0.0363812,4.23569e-12,-3.86132e-12,7.88563e-12,-1.25219e-23,-2.93793e-23,6.52069e-24
1e+08,-0.0439437,-0.0347192,-0.00483965,-1.00424e-11,-4.50895e-12,-1.99653e-12,1.93557e-23,-2.27059e-24,2.44516e-23
1e+08,0.0325185,-0.000924537,-0.0147477,-6.96947e-12,-1.238e-11,-6.21278e-12,2.7758e-23,3.99728e-24,9.47422e-24
1e+08,0.0418819,-0.0333543,0.0499873,1.22046e-11,-1.94419e-11,-3.63528e-12,5.49402e-23,2.58975e-23,1.49993e-23
1e+08,-0.00968488,0.0464317,-0.00225819,-1.3776e-11,3.42416e-12,1.13045e-11,-1.37046e-23,-2.13968e-23,-2.51498e-23
1e+08,0.0463822,0.0406665,0.0197739,3.6872e-12,6.93919e-12,4.51598e-12,-2.35396e-23,-1.63903e-23,1.72495e-23
1e+08,-0.0289893,-0.0331724,0.0197882,6.69362e-12,7.15677e-12,-1.78458e-11,2.31364e-23,-2.45984e-23,1.46919e-23
1e+08,0.00337055,0.0117782,0.0256757,-6.11427e-12,-4.50338e-12,-6.79641e-12,2.3505e-24,2.18635e-23,-1.8766e-23
1e+08,0.0404194,0.0465702,-0.0344571,1.48749e-11,6.95128e-12,1.43396e-11,1.51482e-23,-1.67093e-23,-9.82637e-24
1e+08,-0.0212864,0.0305052,0.0290602,1.79557e-12,-6.1352e-12,-3.21312e-12,-1.87733e-23,-1.60181e-23,-1.91613e-23
1e+08,-0.00562753,0.0385866,-0.0188218,-1.59715e-11,4.97394e-13,6.16882e-13,-7.96465e-25,-9.67218e-24,2.29321e-23
1e+08,0.0258731,0.00959318,-0.0222134,2.41222e-12,-2.17872e-12,6.96393e-12,-3.01638e-23,7.91242e-24,2.14005e-23
1e+08,0.0304296,-0.038834,0.0212029,-5.40855e-12,-9.5684e-13,7.99165e-12,8.67455e-25,3.28076e-24,1.57429e-23
1e+08,0.0316495,-0.0397124,0.0152087,-2.03787e-12,-2.60671e-12,4.6237e-12,1.18374e-24,-2.2469e-23,1.46783e-23
1e+08,-0.0166861,0.0324717,0.0355446,-4.93403e-12,-3.60289e-12,-2.97612e-13,-1.79009e-23,-2.42401e-23,-2.29579e-23
