m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000823668,0.0327903,-0.00224406,3.35811e-12,-1.65094e-11,-1.07933e-11,2.39389e-24,2.33499e-23,-1.87958e-23
1e+08,-0.0256109,0.0233602,-0.0152383,1.91564e-11,6.91424e-12,1.87031e-12,2.46286e-23,-6.50552e-24,-1.30615e-23
1e+08,-0.0126155,0.0344066,-0.0105758,5.73351e-12,1.64981e-11,-7.9819e-12,8.02253e-24,3.46057e-24,-6.96113e-24
1e+08,0.00443221,0.0395183,-0.0185787,-3.35126e-12,-1.91995e-11,-6.24441e-12,-7.08736e-24,-2.83518e-23,1.09814e-23
1e+08,0.00461423,0.0489264,0.0305021,1.31527e-12,1.35575e-13,1.1292e-11,2.11183e-23,-3.17351e-23,1.29481e-23
1e+08,0.0327535,-0.0137825,-0.0258006,1.04033e-12,5.84565e-12,-2.04734e-12,2.65789e-25,-1.69055e-24,-1.60522e-23
1e+08,-0.0260866,-0.0262564,-0.0475185,-3.6798e-12,1.96106e-11,3.51275e-12,7.15043e-24,2.23442e-23,-2.28148e-23
1e+08,-0.0193625,0.00701026,-0.0047774,-2.25843e-11,4.3117e-12,5.78774e-12,1.11458e-24,1.02877e-23,-9.91398e-24
1e+08,0.0151646,-0.0462947,0.0405579,-5.24192e-12,1.22662e-11,1.16473e-11,9.98707e-24,2.96209e-23,1.52563e-23
1e+08,-0.037251,0.0457145,0.0436942,-1.32117e-11,-5.49131e-12,-3.63978e-12,1.16084e-23,-9.4164e-24,2.44094e-23
1e+08,0.0345621,0.0240289,0.0116994,7.52229e-13,5.29743e-12,8.40304e-12,5.453e-24,3.20167e-23,-3.5569e-23
1e+08,-0.0442249,0.00982093,-0.00530448,2.12646e-12,-1.31669e-11,-1.17521e-11,6.08516e-24,-1.41262e-23,1.90815e-23
1e+08,-0.0409244,-0.00218041,0.0297031,-1.08636e-11,4.28887e-11,-1.17378e-11,-1.37479e-24,-1.65671e-23,-9.70474e-25
1e+08,0.0273741,0.038522,0.0475628,8.02451e-12,-1.01937e-12,-5.45397e-12,1.83232e-23,1.9143e-23,-1.07393e-23
1e+08,0.0439887,-0.0109283,0.0443174,-7.57665e-12,9.03875e-12,1.68732e-12,1.09222e-23,-7.05891e-24,4.90619e-24
1e+08,-0.0393133,0.0464022,-0.0319432,1.88415e-12,8.69242e-12,4.2603e-12,-2.78717e-24,1.3824e-23,-1.62879e-23
1e+08,-0.0286125,-0.0325495,0.00718516,-1.61844e-11,1.5828e-11,7.42646e-12,1.02071e-23,2.59032e-23,2.29561e-23
1e+08,0.0493691,0.0263071,0.0309702,2.73286e-11,-5.06584e-11,2.62793e-12,5.50099e-24,-1.33086e-23,-3.29132e-23
1e+08,-0.0103888,0.00476482,-0.0104785,1.39026e-11,-1.31459e-11,3.53884e-12,3.10951e-23,-9.43172e-24,1.20776e-23
1e+08,0.0165359,-0.0172441,0.0158314,-1.60689e-11,-6.91271e-12,-4.51191e-13,-7.34719e-24,-5.03174e-24,-1.68776e-23
1e+08,-0.0188899,9.23584e-05,0.0109874,7.61861e-13,1.07611e-11,-1.43176e-11,2.4214e-23,2.22467e-23,1.77055e-23
1e+08,-0.0462655,0.0258773,0.0249676,-1.43694e-11,-3.93158e-12,-4.63736e-12,-3.61683e-24,-2.74581e-23,1.25798e-23
1e+08,-0.0471358,-0.0374559,0.0243463,-2.51213e-12,-1.35368e-11,6.3479e-12,-1.86978e-23,7.04924e-24,-1.45061e-23
1e+08,-0.0351409,0.0261623,-0.0469305,6.08092e-12,-1.53204e-12,8.78625e-12,1.65047e-23,1.5084e-23,1.57126e-23
1e+08,0.00250449,0.0246406,0.0236107,2.70633e-12,-4.40854e-12,-1.25611e-11,-1.10853e-23,2.23106e-23,-1.34747e-23
1e+08,-0.033225,-0.0325607,-0.0438136,1.18741e-11,-7.93804e-12,-2.31546e-12,7.82354e-24,-1.2459e-23,-1.41135e-23
1e+08,0.00503917,0.0181215,-0.046721,1.31546e-11,4.71243e-12,-2.72073e-11,6.97953e-24,1.51096e-23,-6.52542e-24
1e+08,-0.00400593,0.0296233,0.0258499,7.17258e-12,-1.49683e-12,-1.06609e-12,1.73864e-23,1.53031e-23,2.5594e-23
1e+08,-0.016984,-0.0257207,0.0160192,-7.3487e-12,-6.97173e-12,-9.36153e-13,-1.09335e-23,3.77054e-24,-2.95855e-23
1e+08,-0.0110989,-0.0202611,0.00708929,-4.67056e-12,3.63815e-12,9.12638e-12,-2.18776e-23,1.97033e-23,-1.01449e-23
1e+08,-0.00631996,0.0409535,0.0277642,-1.56348e-11,5.46778e-12,-9.65327e-13,7.71898e-24,1.38403e-23,2.35312e-23
1e+08,-0.0223393,0.0207028,0.0219118,-1.54755e-12,1.14788e-11,-1.84023e-11,-1.15588e-23,2.12017e-23,2.78967e-25
1e+08,0.0169608,0.0384016,-0.0224875,-2.49932e-11,7.89471e-12,-9.96199e-12,-2.8308e-24,5.48563e-24,5.87414e-24
1e+08,-0.0272261,0.0452626,0.0395054,4.22973e-12,-7.80253e-12,1.38183e-11,-1.79985e-23,3.64176e-24,-2.79424e-24
1e+08,-0.0176292,0.0376091,0.0274066,-5.42053e-13,-2.19701e-12,-7.59529e-13,5.10627e-24,-1.33081e-23,2.92288e-23
1e+08,0.045391,-0.0190532,-0.00944679,-7.15625e-14,1.33868e-12,-1.26593e-11,-2.60836e-23,-2.32541e-23,9.03658e-24
1e+08,0.0454867,-0.0291811,-0.00564364,5.00326e-12,-5.22955e-12,6.33213e-12,7.00441e-24,-1.57765e-23,2.56154e-24
1e+08,0.00992229,0.0349674,-0.0485578,1.37193e-11,7.59817e-12,-3.06865e-12,1.09727e-23,5.72503e-25,-2.64001e-23
1e+08,-0.00375044,0.0288356,-0.0234839,-4.02851e-12,2.36479e-11,-5.16213e-12,-1.26965e-23,1.08272e-23,-2.57518e-23
1e+08,-0.0131067,-0.0146249,-0.0488441,1.29675e-11,-8.76693e-12,3.39299e-12,1.2282e-23,2.05845e-23,-2.67171e-23
1e+08,0.0204615,0.0402427,-0.0436843,-5.19893e-12,2.71564e-12,-1.76862e-12,1.36162e-23,2.57125e-23,-2.40773e-24
1e+08,-0.0418201,-0.0186539,0.00273107,5.47557e-12,5.09581e-12,1.14042e-11,1.01994e-23,-9.74493e-24,-2.42324e-23
1e+08,-0.0186668,0.0205941,-0.0286388,2.62197e-12,-1.62433e-12,-9.40567e-12,-3.90729e-25,1.30641e-23,1.62639e-23
1e+08,0.0276092,-0.0213443,-0.0324102,1.84419e-12,-2.62426e-12,1.34658e-12,2.11374e-23,2.62241e-23,-1.42342e-23
1e+08,-0.0220522,0.0480581,-0.0465195,5.93925e-12,1.87266e-11,1.08603e-11,6.18981e-24,2.1584e-23,-6.45382e-24
1e+08,-0.013313,-0.0475489,0.0407047,-8.21632e-12,-1.55226e-12,-1.08026e-12,-2.2732e-23,-1.1941e-24,1.07469e-23
1e+08,-0.0215263,0.00092409,-0.039946,-2.47074e-12,1.89028e-12,-6.28904e-13,2.63551e-23,-2.50116e-23,1.17806e-23
1e+08,0.00650449,0.0428881,0.0236593,-2.96244e-12,1.11931e-11,-2.28783e-12,5.5822e-24,9.81512e-24,9.94933e-24
1e+08,0.00394778,-0.038943,-0.00727083,-2.58796e-12,-7.06897e-12,9.63629e-13,1.17989e-23,8.84928e-24,2.3121e-23
1e+08,-0.0464436,0.0404082,-0.00930194,-6.29151e-12,-1.89546e-12,-7.34864e-12,2.66707e-23,3.29814e-24,-1.05661e-23
1e+08,-0.0338943,0.0134259,-0.0015679,3.07225e-13,1.66315e-11,-7.97736e-12,2.9001e-23,1.01082e-23,2.86534e-23
1e+08,0.0407794,0.0381245,0.0294129,-1.34632e-12,-1.60216e-11,-1.0518e-11,9.28734e-24,-2.16088e-23,1.81309e-23
1e+08,-0.00807196,-0.0120902,0.00208391,8.29565e-12,-6.70977e-12,1.62652e-12,-1.31563e-23,-1.97323e-25,2.417e-23
1e+08,0.018566,-0.00526245,0.040787,5.66399e-12,7.47754e-12,1.32063e-11,-2.34104e-23,2.46021e-23,-1.47146e-23
1e+08,0.0321171,0.00382582,0.0402215,-8.01185e-12,-5.36384e-12,8.69974e-12,9.75943e-24,1.50867e-23,2.09276e-23
1e+08,0.0101705,0.00823462,-0.0416026,3.0386e-12,2.49918e-12,1.60546e-11,-8.06102e-24,-1.43714e-23,2.99889e-23
1e+08,-0.0241299,-0.0290783,-0.0385808,-8.42062e-12,-7.93488e-12,9.13815e-12,-2.45568e-23,-1.42244e-23,1.57496e-23
1e+08,0.038613,-0.0292763,0.00664543,-9.48301e-12,6.46967e-13,8.38231e-12,-2.12543e-23,3.27616e-23,-2.16227e-23
1e+08,-0.0108723,0.0334958,-0.0410888,2.05137e-11,1.2954e-12,8.44214e-12,-1.85955e-23,6.06912e-24,6.08307e-24
1e+08,0.0477275,-0.0274483,0.0458142,-8.57496e-12,5.12729e-12,4.29524e-13,-2.0308e-23,-7.46516e-24,-1.88393e-23
1e+08,0.025617,0.0305154,0.0144218,4.0876e-12,6.59699e-12,-6.48687e-12,1.94397e-24,-1.12349e-23,-1.21402e-23
1e+08,-0.041926,-0.0282976,0.0161547,2.0886e-11,-2.17839e-13,1.03274e-11,-7.93819e-25,1.06272e-23,7.74943e-24
1e+08,-0.0286158,-0.0396943,-0.0412898,6.89995e-12,9.24221e-12,-3.67518e-12,2.88614e-23,1.67413e-23,1.49914e-23
1e+08,-0.0179537,-0.0491057,-0.00172177,1.15146e-11,3.84882e-12,-3.87001e-12,-1.12798e-23,-1.80796e-23,-1.25079e-23
1e+08,0.0297447,-0.0268185,0.000165472,-1.53992e-11,-8.75665e-12,7.05863e-12,-6.53193e-24,-3.17028e-23,1.09131e-23
1e+08,0.0308395,-0.0207015,0.0247368,-5.52036e-12,6.40389e-12,-7.08706e-12,-1.34897e-24,1.20001e-23,-2.79663e-23
1e+08,-0.01069,0.0303823,-0.042374,1.05603e-12,-2.07076e-12,3.99908e-12,2.23453e-23,4.41321e-24,-1.45878e-23
1e+08,-0.0327412,0.000748241,-0.0318741,7.69368e-12,9.50553e-12,-2.37226e-13,-1.11534e-23,-1.19353e-24,1.30437e-23
1e+08,-0.00271149,0.0134895,0.0249469,-1.02267e-11,-3.08544e-13,-2.5684e-12,-9.90012e-24,-1.33298e-23,-1.98177e-24
1e+08,0.034526,0.0156917,-0.0470743,-5.24569e-12,-4.51929e-12,-1.33208e-11,-6.84943e-25,2.00866e-23,1.23929e-23
1e+08,-0.0322151,-0.0193176,0.00267809,1.63903e-11,-3.66566e-12,1.62067e-12,2.09686e-23,1.10161e-24,2.06713e-23
1e+08,-0.021514,-0.0235475,0.0414133,-2.57529e-11,1.46396e-11,2.00118e-11,6.12929e-24,-1.06391e-23,-7.83298e-24
1e+08,0.0238176,0.0161789,-0.0474152,1.24046e-12,8.87986e-12,3.61412e-12,9.151e-24,-2.07747e-23,-2.92638e-23
1e+08,-0.0236889,0.0386862,-0.00698754,-1.03054e-11,7.5347e-12,1.401e-11,1.09729e-24,-2.70869e-24,2.09366e-23
1e+08,0.0420127,-0.0379716,-0.0421648,-1.30737e-11,-4.31771e-12,2.33142e-12,2.40253e-23,2.04014e-24,7.70451e-24
1e+08,0.0410887,0.0125608,0.0477684,-1.83484e-12,6.19245e-12,6.67438e-12,6.64584e-25,-8.32318e-24,-1.88574e-23
1e+08,0.00686178,0.000986628,-0.0495882,4.15662e-12,1.21467e-12,1.24925e-12,1.47436e-23,2.11724e-23,-5.26739e-24
1e+08,-0.0171504,0.0156413,-0.0227691,-6.16868e-13,1.88603e-12,-7.43642e-12,-1.53928e-24,2.11395e-23,-7.26715e-24
1e+08,0.0109488,-0.0433263,0.0490617,1.97251e-12,-6.79165e-14,-6.37571e-12,-2.10064e-23,1.60216e-23,2.39148e-23
1e+08,0.0150351,-0.00065609,0.00759337,-4.14347e-12,1.59272e-11,-7.4869e-13,-2.2272e-23,8.84553e-25,-1.59215e-23
1e+08,0.00910494,-0.0464458,0.0472443,-1.74525e-12,3.22938e-12,-7.03099e-12,1.80157e-23,2.74338e-23,1.63454e-23
1e+08,-0.014298,-0.00106864,-0.00853642,-1.76323e-11,-4.77165e-12,4.92494e-12,-2.16438e-23,-2.87025e-23,-1.58573e-23
1e+08,-0.000860866,-0.0414164,-0.0280486,1.85434e-11,-2.14564e-11,-8.10115e-12,-1.27107e-23,-2.07396e-23,-1.45073e-23
1e+08,0.0319185,-0.00964297,-0.012324,3.07494e-11,-1.76996e-11,-3.03167e-12,1.8493e-23,-2.92394e-23,8.04619e-24
1e+08,-0.0416893,0.00375322,0.0366295,-1.47219e-11,-1.37034e-11,-3.99737e-12,-1.24027e-23,-2.15094e-23,2.27152e-23
1e+08,-0.0202569,-0.0246472,0.0143623,6.94087e-12,-9.00843e-12,-1.73807e-11,2.3701e-23,2.15413e-23,1.81721e-23
1e+08,0.0472422,0.0153891,-0.000179582,1.83052e-12,-1.42386e-12,-2.70328e-12,9.24304e-24,2.37815e-23,9.64296e-24
1e+08,0.0469491,0.0160426,0.0269373,-4.61151e-12,-8.35111e-13,5.43078e-12,1.19541e-23,-2.26758e-23,2.54371e-23
1e+08,0.00548029,-0.0449149,-0.0329205,-1.01506e-11,-4.76332e-12,4.10906e-12,-1.26221e-23,-4.05007e-24,-2.02758e-23
1e+08,0.00101969,0.0253167,-0.034921,1.1452e-11,-4.5607e-12,-1.32985e-11,-2.60103e-23,1.88135e-23,1.20721e-23
1e+08,0.0424383,0.0109341,0.0395688,-1.4251e-11,4.31546e-11,2.63375e-11,5.66246e-24,-2.7373e-23,-5.97317e-24
1e+08,0.0112055,-0.00296656,0.0132101,4.3565e-12,-9.6817e-12,-2.70567e-12,1.74734e-23,-6.05176e-25,7.76881e-24
1e+08,0.0285987,0.0164843,0.0148894,9.08024e-12,-1.71206e-12,-4.01696e-12,-2.34739e-23,1.52407e-23,-2.4265e-23
1e+08,0.00436071,-0.0172785,0.042595,-2.66419e-12,4.44149e-13,2.14881e-12,4.803e-24,1.74173e-23,1.64274e-23
1e+08,0.00128616,0.0300711,0.0384412,1.43161e-11,3.49175e-13,6.50338e-13,-3.13671e-23,-8.40592e-24,-9.24806e-24
1e+08,-0.0476531,-0.0388464,0.0333674,4.31733e-12,1.12858e-11,-6.58326e-12,-8.30232e-24,-1.8176e-24,-2.17771e-23
1e+08,0.0169614,-0.0446118,-0.0388957,1.69163e-12,-6.04868e-12,2.22047e-12,1.86762e-23,-2.85595e-23,6.37602e-24
1e+08,0.0485719,0.0143147,0.00596383,5.64451e-12,1.2724e-11,2.57686e-12,1.7719e-23,-9.07015e-24,-1.45108e-23
1e+08,-0.0380055,-0.00491051,0.0299993,-3.81126e-12,-1.71027e-11,8.31726e-13,9.57668e-24,-1.74976e-23,5.18857e-26
1e+08,0.0118765,-0.00488784,-0.0195242,5.72373e-12,-8.99525e-12,2.37762e-11,-1.96349e-23,1.28135e-23,-2.03819e-23
1e+08,0.0317353,-0.0325847,0.014323,1.99619e-11,-1.15463e-11,-4.02474e-12,1.45666e-24,-1.3884e-23,-2.04028e-23
1e+08,-0.0453084,0.0209033,0.0286102,-7.15727e-12,6.87164e-12,-2.20385e-12,4.97339e-25,-1.57757e-23,-6.04289e-24
1e+08,-0.017265,0.0364634,-0.0161077,2.47493e-11,2.54909e-12,-3.9649e-12,-1.23729e-24,1.92956e-23,-4.06371e-24
1e+08,-0.0348382,-0.0203127,-0.0274307,-1.19823e-11,-3.28029e-12,5.90081e-12,-2.7169e-23,1.03399e-23,8.24414e-24
1e+08,0.0353188,-0.0330614,-0.033498,-1.09363e-11,-6.2267e-13,-2.53287e-11,1.03539e-23,9.06916e-24,2.05508e-23
1e+08,0.0498286,-0.0143666,0.0489614,-7.83809e-12,1.00795e-11,-4.08123e-12,2.97713e-25,1.55204e-23,1.14744e-23
1e+08,-0.0178411,0.0220937,-0.00562673,-7.48212e-12,1.56234e-11,-5.70768e-13,-1.75431e-23,-1.84064e-23,-1.65722e-23
1e+08,-0.0088876,0.0328744,-0.00029297,-1.65797e-11,-5.57477e-11,-3.40248e-11,-8.8225e-24,7.37853e-24,1.79046e-23
1e+08,0.0278248,0.0275873,-0.0193889,-5.79502e-12,1.07833e-11,-1.43774e-11,-5.53018e-24,7.82208e-24,-1.71954e-23
1e+08,-0.0458342,-0.0210763,-0.00944154,-1.06653e-11,-9.15715e-13,5.21064e-12,6.59847e-24,-7.73578e-24,-1.42005e-23
1e+08,0.037762,-0.00443411,0.00188739,4.07342e-12,1.2977e-12,-1.18597e-12,-6.74851e-24,2.40865e-23,-1.91581e-23
1e+08,-0.00524063,-0.0216687,-0.0449926,1.66137e-11,7.53191e-12,6.2434e-12,1.7253e-23,-2.35167e-23,2.35256e-23
1e+08,-0.0237564,-0.0387993,-0.0108702,-5.38495e-12,-3.44402e-12,8.02914e-12,-2.83898e-23,1.34085e-23,-1.55927e-23
1e+08,-0.0174524,0.00426641,0.0373864,-1.7536e-12,1.43527e-11,-7.57248e-12,-2.06081e-23,2.81561e-23,1.12506e-23
1e+08,0.00946932,-0.0227979,-0.0489968,1.11681e-11,1.21162e-11,-7.25305e-12,2.42148e-23,2.07051e-24,1.09628e-23
1e+08,0.0063237,0.0102498,0.0327594,1.0116e-11,4.85203e-13,-2.27324e-12,9.06171e-24,4.13054e-24,-4.02175e-24
1e+08,-0.0140917,-0.00255195,-0.0105967,-4.06287e-12,-1.54179e-12,-2.0448e-13,-9.52097e-24,-2.46042e-23,1.86911e-24
1e+08,0.008668,0.0353594,0.00986289,-9.91117e-12,3.82623e-12,-8.93007e-12,-1.33085e-23,-8.35222e-24,6.77657e-24
1e+08,0.00187649,0.0272407,0.0385163,-6.15707e-12,-6.31571e-13,-3.22874e-12,1.22832e-25,-2.53473e-23,-1.94421e-23
1e+08,0.0340255,-0.0204486,-0.0461769,-1.03679e-11,5.30079e-12,-6.04458e-12,1.87319e-23,-7.50802e-24,-2.66401e-23
1e+08,-0.0156782,0.00625994,0.0458116,-4.13849e-12,1.18006e-11,-9.49516e-12,-1.26801e-23,-2.08133e-23,-3.11949e-23
1e+08,0.0431067,0.0443888,0.00560343,7.58198e-12,9.90503e-12,-2.01658e-12,-2.74619e-24,-1.78309e-23,1.42573e-23
1e+08,-0.0335607,-0.0144807,0.030881,-9.84555e-12,6.93488e-12,-7.91177e-12,1.35663e-23,2.17298e-23,1.31835e-23
1e+08,0.00332139,0.0406756,0.0171422,-1.81281e-11,1.97574e-11,-8.3885e-12,1.44822e-23,-1.06706e-23,1.05559e-23
1e+08,-0.0030085,0.0257533,-0.0336701,6.14671e-12,-3.79354e-12,-5.23642e-12,-4.41716e-24,-3.0004e-23,-2.00047e-23
1e+08,-0.0329326,-0.0440261,-0.0276796,4.18922e-12,-9.58849e-12,-9.04873e-12,-1.7577e-23,2.07402e-23,2.33506e-23
1e+08,0.0202965,-0.00375909,-0.0272516,-2.70052e-12,-1.65897e-13,3.92064e-12,-4.83972e-24,1.93683e-24,-2.25528e-23
1e+08,-0.042495,0.0166898,-0.0275896,-1.98467e-11,-1.28644e-11,-5.49723e-12,1.46152e-23,-1.32797e-23,-4.06816e-23
1e+08,0.0491281,0.0137371,-0.0492273,6.83187e-13,3.77647e-12,-7.95352e-12,-1.43955e-23,5.09839e-24,-3.4548e-24
1e+08,0.033828,0.0395336,-0.00966554,1.62425e-13,-1.54678e-11,8.82923e-12,-1.4071e-23,-1.49986e-23,-4.27957e-24
1e+08,-0.022011,-0.0261046,0.0402563,7.15676e-14,1.00171e-11,6.7039e-12,1.58254e-23,2.42423e-23,-1.85955e-23
1e+08,0.028275,0.0244535,-0.0366524,7.36411e-12,-2.91723e-11,-8.97511e-12,6.84538e-24,-2.17132e-23,-2.0125e-23
1e+08,0.0453192,0.00194187,-0.0300627,-1.09387e-11,8.98828e-12,-5.61163e-12,8.80457e-24,-2.0153e-23,-2.75755e-23
1e+08,-0.00260716,0.0256026,0.00719826,-1.25976e-11,7.49602e-12,-2.91046e-12,2.88732e-24,6.75691e-24,1.31572e-24
1e+08,-0.0477242,-0.038122,0.00877023,-6.07179e-12,-1.91558e-12,-9.52795e-12,-2.24572e-23,-1.36172e-23,-9.30567e-24
1e+08,-0.0208283,0.0215156,0.00963844,4.59288e-12,-3.62544e-12,-8.79288e-13,-7.31687e-24,-2.33771e-23,-1.4787e-23
1e+08,-0.014589,-0.00618619,-0.0446413,2.13232e-12,-1.86251e-12,-5.61746e-12,-1.05063e-23,3.10783e-23,-1.68137e-23
1e+08,-0.0156717,0.00651775,0.0463177,9.97062e-12,7.21777e-12,1.25801e-11,1.29569e-23,1.1035e-23,-3.05427e-23
1e+08,-0.047612,0.0374034,-0.0430118,-8.79398e-12,-7.28582e-12,6.38867e-12,-1.658e-23,2.1498e-23,2.79444e-23
1e+08,-0.0300988,0.0446845,0.0429673,-1.77908e-12,2.19173e-12,-5.02939e-12,-1.27197e-23,1.34e-23,-6.18102e-25
1e+08,-0.0433806,0.0395807,0.0464574,1.19945e-11,-2.88306e-14,-9.67956e-12,1.34763e-23,-2.15139e-23,2.89747e-23
1e+08,0.00185083,-0.0417984,0.0188552,-8.81619e-12,-4.17631e-12,3.20208e-12,1.48714e-23,1.1151e-23,-1.2519e-23
1e+08,-0.0249151,0.0323547,0.0193152,-1.21242e-12,1.62763e-11,8.44922e-12,-7.45126e-24,-9.23156e-24,2.73802e-23
1e+08,0.0477259,-0.023383,0.00185172,2.03362e-12,-1.19015e-11,-1.21704e-11,1.15004e-23,3.39361e-23,7.59514e-24
1e+08,-0.00987827,-0.045247,0.0482571,2.59293e-11,-1.95158e-11,8.44469e-12,1.74914e-23,1.73113e-23,1.21558e-23
1e+08,0.00862315,-0.0404689,0.0131095,-1.39847e-11,-1.96633e-11,-1.15537e-11,-3.27347e-23,8.17995e-24,1.20519e-23
1e+08,-0.0139714,-0.0299338,-0.020639,1.09279e-11,-4.9636e-12,-1.1442e-11,-2.84196e-23,-1.12352e-23,-2.15932e-23
1e+08,-0.0390981,0.0115785,0.0264687,-1.04355e-12,-3.29077e-12,1.40014e-13,4.09388e-24,-9.42455e-24,-1.20823e-23
1e+08,-0.00877775,0.00284219,-0.0369873,-1.08517e-12,-1.54087e-11,-8.16125e-12,-1.5385e-23,5.35484e-24,-1.78822e-23
1e+08,0.0110335,0.0466051,0.0419763,2.55566e-12,-1.34911e-11,1.72791e-11,-1.35022e-23,1.45879e-23,2.71095e-24
1e+08,-0.0259653,-0.0144002,-0.0339481,-1.90683e-12,9.84617e-12,1.77737e-11,-1.86792e-23,1.47968e-23,-1.85068e-24
1e+08,0.00575537,-0.0408618,-0.0386101,9.30508e-14,3.38823e-13,7.81953e-12,-3.02351e-24,-2.38965e-23,-7.70843e-24
1e+08,0.0196196,-0.00569068,0.0254026,-8.44643e-12,5.31214e-12,-1.70016e-11,9.04976e-24,-1.11871e-23,2.24201e-23
1e+08,0.0263542,0.0327661,-0.0347777,-1.10963e-11,-9.09123e-12,-1.73361e-11,1.4313e-23,-1.00361e-23,-4.60923e-24
1e+08,-0.00782318,0.0196743,0.0272213,-7.06194e-12,3.10521e-12,-7.34778e-12,-9.46307e-24,-1.08673e-23,2.55977e-23
1e+08,0.0264078,0.000741339,-0.0117011,-4.88371e-12,-8.86656e-12,-2.08911e-12,1.09017e-23,1.11146e-23,3.09675e-23
1e+08,0.0147591,-0.0333886,-0.010549,-4.82498e-13,1.21469e-11,2.29328e-12,-1.83493e-23,1.0933e-23,-9.09412e-24
1e+08,0.0170209,-0.0102336,-0.0312892,2.7463e-12,-8.06269e-12,-1.28478e-11,-1.81722e-23,-2.79098e-23,1.24681e-23
1e+08,-0.0100133,-0.0369716,-0.0262362,5.03112e-12,-1.18813e-11,-9.54434e-12,-1.77741e-23,-2.21273e-23,1.50552e-23
1e+08,-0.0260781,0.0442481,-0.049373,-3.54176e-12,-3.20254e-13,2.17919e-11,9.61441e-24,2.90837e-23,2.04872e-23
1e+08,-0.0299763,0.0477244,0.0150136,-6.69301e-12,-5.52741e-12,-2.88881e-12,1.01478e-23,-1.30424e-23,-3.28355e-24
1e+08,-0.0290075,-0.0158443,-0.0151048,4.36662e-12,-1.10016e-11,1.08574e-12,-1.5506e-23,-1.43694e-23,3.09023e-23
1e+08,-0.015572,0.0345848,-0.0442388,1.59584e-12,5.11434e-13,-6.05846e-12,-1.6445e-23,-9.05761e-24,-2.90292e-23
1e+08,-0.0332367,0.0318692,-0.0110274,2.16836e-12,1.1512e-11,2.32417e-11,2.70516e-24,1.40036e-23,2.33755e-23
1e+08,0.0253103,-0.00923058,-0.0494283,2.74108e-12,3.91111e-12,-7.14143e-12,-2.55532e-23,2.04035e-23,1.25694e-23
1e+08,0.0364798,0.0321942,0.0411127,-6.88895e-12,-3.40054e-12,-1.37132e-12,3.73275e-23,-3.44671e-23,7.96671e-24
1e+08,0.0129401,-0.0265423,-0.0214073,-2.75755e-14,-2.54139e-12,-7.62011e-12,-5.66374e-24,3.14165e-23,-1.07912e-23
1e+08,-0.0172125,0.0277684,-0.0473649,-1.24181e-11,-7.8033e-12,-2.29282e-12,8.7948e-24,-1.51621e-23,-3.77253e-24
1e+08,0.0209068,-0.0152985,-0.0349139,-1.70496e-11,3.86139e-12,-1.68967e-11,1.68611e-23,1.77449e-23,-1.32846e-24
1e+08,-0.0133897,0.0429502,0.0244007,1.62597e-11,-2.57758e-13,-3.7013e-12,1.23718e-23,2.82067e-23,-2.07593e-23
1e+08,0.0397672,-0.0308097,-0.033078,2.35729e-11,-2.68315e-12,1.18e-11,1.55914e-24,2.15821e-23,1.95319e-24
1e+08,0.0358653,-0.0167383,0.0333992,1.24953e-11,1.20092e-11,-3.87399e-12,-2.12616e-23,-5.319e-24,2.09995e-23
1e+08,-0.00923216,-0.0129601,-0.0441131,-1.87704e-11,-1.00965e-11,2.64279e-12,1.07007e-23,-7.04069e-24,1.73121e-23
1e+08,0.000742017,0.0306511,0.0493892,4.56452e-12,-9.95692e-12,-2.25702e-11,2.6187e-23,-2.47824e-23,1.85492e-23
1e+08,0.0425877,-0.0194693,-0.0438584,-1.02127e-12,-1.05888e-11,8.90979e-12,1.57485e-23,-9.11084e-24,1.36524e-23
1e+08,-0.010418,0.0247941,0.0218504,-6.48535e-12,-1.53564e-13,-3.66363e-12,3.81891e-24,-1.34531e-23,-1.84284e-23
1e+08,-0.0247834,-0.0280444,-0.0352763,1.6849e-11,-8.7508e-12,1.15517e-11,-1.69552e-23,-2.14994e-23,5.74781e-25
1e+08,0.0295191,-0.0196863,-0.015093,-1.91296e-11,1.4017e-12,-7.44868e-12,-1.8898e-23,-2.10288e-23,-1.15653e-23
1e+08,0.0397151,-0.0402198,-0.0456836,3.76319e-12,-5.18402e-13,5.89013e-12,-1.3868e-23,1.35692e-23,1.97475e-23
1e+08,-0.0379973,0.0458894,-0.0127943,-1.17329e-11,-1.43909e-13,4.74154e-12,-1.40962e-23,3.11528e-23,-1.67542e-23
1e+08,-0.00680905,0.0034054,0.0322884,-1.93988e-11,5.76342e-12,3.09632e-12,-5.2112e-24,-1.02874e-23,-1.92268e-23
1e+08,0.00718024,-0.0157577,0.0338291,-1.99007e-12,7.03473e-12,-5.5705e-13,2.20361e-23,1.56837e-23,1.69829e-23
1e+08,0.00575624,-0.00811126,-0.00192357,-2.32316e-11,4.86957e-12,9.11807e-14,-1.91302e-23,-1.73548e-23,4.87893e-24
1e+08,0.0213214,0.0410925,-0.0449666,7.60273e-12,2.30844e-12,1.38767e-11,1.24785e-23,1.93338e-23,-9.54483e-24
1e+08,0.0108429,0.0482684,-0.0227527,-1.99786e-11,8.82198e-12,1.57805e-11,-2.92444e-22,4.19548e-23,2.82773e-22
