m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0171562,0.0151022,0.0489792,-6.30852e-13,3.21783e-12,-6.28339e-13,-2.47438e-23,-1.49795e-23,2.03159e-23
1e+08,0.00525271,-0.00563344,0.000532704,7.37675e-12,-1.7273e-12,4.36791e-12,1.25068e-23,-3.05699e-23,1.884e-23
1e+08,0.0385626,-0.0189376,-0.0146961,-1.45533e-12,3.86014e-12,-2.22739e-12,8.70537e-24,1.8388e-23,2.2177e-23
1e+08,-0.0423159,0.0141373,0.035254,-4.24195e-12,-2.10075e-12,2.5206e-13,3.58193e-24,1.31521e-23,-1.47324e-23
1e+08,-0.039692,-0.0030975,0.0171604,-5.75759e-12,4.38154e-12,-8.20753e-13,-1.93109e-23,2.02775e-23,-2.12285e-23
1e+08,-0.0452062,0.0311553,-0.00123746,-5.76645e-12,5.89934e-13,-2.1042e-12,-2.17323e-23,-8.11751e-24,2.19596e-23
1e+08,-0.0113829,0.018723,-0.00684625,-1.83886e-13,-2.66255e-12,-3.87991e-12,3.7299e-24,-4.66891e-25,-6.90636e-24
1e+08,-0.0340855,0.0493498,0.0179474,1.35238e-12,5.26452e-12,7.59166e-12,-1.22533e-23,8.76627e-24,1.38729e-23
1e+08,-0.0168373,0.0408729,-0.00258921,4.36168e-12,3.73884e-12,-9.89194e-13,-2.78957e-23,-1.25636e-23,-1.59652e-23
1e+08,0.0480433,0.0387283,0.0232343,3.24626e-12,8.12229e-14,-1.46975e-12,-2.91486e-23,-1.87958e-23,1.56349e-23
1e+08,-0.0103321,-0.00538868,-0.0109407,-2.06355e-13,2.41619e-12,-9.70731e-13,3.82019e-24,-1.04882e-23,-6.68243e-24
1e+08,-0.0273648,0.04429,0.0141462,1.01107e-11,-3.70105e-12,-2.38115e-12,2.52268e-23,1.99587e-23,3.84726e-24
1e+08,0.0167917,-0.0344702,-0.0419966,-2.29186e-12,1.88687e-12,-5.23167e-12,6.07539e-24,-3.57732e-24,-1.2362e-23
1e+08,0.0427236,-0.000524125,0.0411524,2.36985e-12,-6.60116e-13,2.7045e-12,1.64999e-23,-1.12648e-23,2.79977e-23
1e+08,0.00010893,0.0036301,-0.0408379,3.98116e-12,1.87689e-12,2.87945e-13,9.52078e-24,-2.11627e-23,2.80806e-23
1e+08,0.0246415,0.0144577,0.0214953,6.8723e-12,5.4291e-12,3.21042e-12,-6.75878e-24,-2.71229e-23,-1.16407e-23
1e+08,-0.0212097,0.00219974,0.0166133,2.96619e-12,-6.96011e-12,-2.8805e-12,1.63676e-23,-9.66071e-24,-3.64246e-25
1e+08,0.0353659,0.00740211,0.0198612,-4.8369e-12,4.10576e-12,-5.42382e-12,4.43706e-24,1.18619e-23,5.95069e-24
1e+08,-0.026642,-0.0323364,0.0442522,8.57141e-13,9.82903e-13,3.16222e-12,-2.41074e-23,-1.65094e-23,-2.26831e-23
1e+08,-0.00251545,-0.0224398,0.0216083,1.70649e-11,5.43514e-12,-3.43881e-12,2.51001e-23,-4.62861e-24,-1.92188e-23
1e+08,-0.0307623,-0.0292184,-0.0129685,1.72322e-12,-9.25411e-13,2.60096e-12,-5.61304e-24,3.8642e-25,-3.05822e-24
1e+08,-0.00705755,0.0369315,-0.00183877,-9.3008e-13,3.25799e-12,-7.03502e-13,-9.62114e-24,-2.02122e-23,-1.75031e-23
1e+08,-0.0110286,-0.00603809,-0.0301754,-1.06218e-12,-8.81866e-13,-7.1642e-12,-8.59031e-24,-9.25301e-24,3.66853e-24
1e+08,0.0222773,0.0134949,-0.0283784,-6.72244e-13,6.18784e-12,-3.83827e-12,-2.7188e-23,-9.64425e-24,5.92986e-24
1e+08,0.0494705,0.0364922,-0.0220093,-2.57368e-12,-9.12029e-14,4.51324e-14,-2.06055e-23,-2.16889e-23,1.15467e-23
1e+08,-0.0197675,-0.00436424,0.0304039,-2.47365e-12,-4.66632e-13,3.30456e-12,1.70745e-23,-5.78332e-24,-1.64287e-23
1e+08,0.0417655,-0.035147,0.00368251,1.55782e-11,4.56651e-12,7.70656e-12,2.99739e-23,-1.01912e-23,1.80321e-23
1e+08,0.00580454,0.0318933,0.0216115,8.54914e-13,4.5414e-13,-1.26722e-12,1.15273e-23,-1.06962e-23,2.26532e-23
1e+08,0.0351407,0.0418847,0.0364656,4.24402e-12,1.5336e-12,-5.82549e-12,1.46599e-24,6.17611e-24,-1.13749e-23
1e+08,0.0181027,0.0300154,0.0102674,-5.52872e-12,6.22807e-12,-9.53437e-13,3.84088e-24,-1.67403e-23,-2.16823e-23
1e+08,-0.00746426,-0.0196304,-0.0199155,-1.26615e-12,-9.15199e-13,-4.49196e-12,-1.91334e-23,-5.82585e-24,-1.09007e-23
1e+08,-0.00731887,-0.0145326,-0.0165711,-1.73184e-11,3.6635e-12,6.54434e-12,-2.23238e-23,1.84553e-23,1.85783e-23
1e+08,0.0256506,0.0334723,0.0155623,-1.3394e-12,4.78983e-12,3.56858e-12,1.82398e-23,8.05416e-24,-1.03038e-24
1e+08,0.0420044,0.0323022,-0.00428755,-5.81035e-12,3.56971e-12,-2.84923e-12,-1.27877e-23,-8.47885e-24,9.7577e-24
1e+08,0.0472491,0.0216674,-0.0289303,-2.96036e-12,2.16734e-12,3.1006e-12,-1.96694e-23,3.00651e-23,1.23961e-23
1e+08,-0.0386826,-0.0474095,-0.0173276,8.44472e-12,-8.37395e-13,2.35319e-12,2.18667e-24,1.13716e-23,-5.09076e-24
1e+08,-0.00164632,-0.0215364,-0.0345006,5.78517e-12,-7.67515e-12,1.64546e-13,-9.71388e-24,-1.4305e-23,2.28384e-23
1e+08,-0.0242222,0.0225861,0.00565553,4.00597e-12,6.95897e-12,1.70422e-11,-2.98954e-23,1.11381e-24,1.0309e-23
1e+08,-0.0102551,-0.0346061,-0.0448263,1.07242e-11,-4.88954e-12,2.09773e-12,3.12876e-23,-1.03049e-23,7.05972e-24
1e+08,0.04426,0.0375934,0.0436744,1.99347e-12,4.2672e-12,-1.17131e-12,1.07619e-23,-5.02399e-25,1.0794e-23
1e+08,-0.0458288,0.0115748,-0.0239347,-8.79587e-13,-2.07949e-12,3.53536e-12,1.17365e-23,1.46711e-23,2.3561e-23
1e+08,-0.0450042,0.0312871,0.00557539,-4.6733e-12,-5.98141e-13,4.79998e-12,-1.77696e-24,2.43347e-23,1.92242e-23
1e+08,-0.0399412,0.0452536,-0.0059628,2.12305e-12,3.17033e-12,-6.57946e-12,4.56077e-24,-2.26324e-23,-1.41231e-24
1e+08,0.0295645,-0.0246058,0.033127,4.231e-12,3.01795e-12,-4.19864e-13,2.14891e-24,1.22491e-23,-2.61729e-23
1e+08,0.0110641,-0.0337078,-0.0122311,-3.04508e-12,-1.45653e-12,-6.35139e-13,-6.39489e-24,-8.31927e-24,-7.77345e-24
1e+08,0.021195,0.0223841,-0.00405997,2.00199e-12,-8.23059e-13,-2.07864e-12,2.6431e-23,-1.53511e-23,1.68241e-23
1e+08,0.0294467,-0.0158043,0.0117755,3.15562e-12,-4.69524e-12,-1.7695e-13,-1.7895e-23,-2.0094e-23,-1.19721e-23
1e+08,0.0332464,0.0149942,0.0147779,8.4605e-12,5.60241e-13,-7.28103e-13,1.85597e-23,3.46601e-24,-1.98741e-23
1e+08,0.0357855,0.0145755,0.000753674,1.74877e-12,-1.29597e-12,-9.26067e-13,1.27375e-23,2.94743e-23,-1.44306e-23
1e+08,0.0289384,0.00858364,-0.0147199,7.74833e-13,-2.71419e-12,-2.70155e-12,-3.38538e-24,6.40143e-24,1.35732e-23
1e+08,0.0340462,-0.0178761,0.0299051,3.63316e-12,3.08692e-12,6.05719e-12,-6.96712e-24,9.95218e-24,-2.46795e-23
1e+08,0.0202396,0.000953256,-0.0372126,-4.87911e-14,3.31652e-12,-2.39777e-12,-1.35425e-23,6.38176e-24,-2.31189e-23
1e+08,-0.0363677,0.0131751,0.0482361,-1.00039e-11,5.07653e-12,6.64616e-12,1.12857e-23,2.81272e-23,-1.8831e-23
1e+08,-0.0285325,0.031036,0.0425236,-1.48491e-11,-7.58808e-12,-1.31256e-12,-2.70206e-23,1.36284e-23,1.08154e-23
1e+08,0.0160802,-0.0488195,-0.00971481,4.5936e-13,6.30794e-12,-3.52296e-12,5.46257e-25,1.99146e-23,-1.4429e-24
1e+08,0.0465102,0.0460139,0.0282478,3.10906e-12,2.71419e-12,1.05247e-12,-2.66983e-23,1.94119e-23,3.08529e-24
1e+08,-0.0167815,-0.025685,0.0192597,-4.36878e-12,-5.90001e-13,-3.03826e-12,-1.39896e-23,3.19803e-24,-1.1366e-23
1e+08,-0.00406453,-0.0207077,-0.0390756,8.79159e-13,-4.63592e-12,-1.6509e-12,1.91086e-23,-1.51573e-23,-8.7488e-24
1e+08,-0.0099243,-0.0137249,-0.00916601,4.33009e-12,-3.86823e-12,4.33075e-13,2.90042e-23,-6.47981e-24,9.62804e-24
1e+08,0.011593,0.00284532,-0.0187704,5.07407e-12,-1.31264e-12,-1.93808e-12,2.61366e-23,-2.19851e-23,-1.92675e-23
1e+08,0.0233062,0.0140476,-0.0190155,9.37711e-12,1.01246e-12,-7.27073e-12,-2.54756e-23,2.37284e-23,1.06618e-24
1e+08,-0.0412952,-0.0263971,-0.0146409,5.52618e-12,-2.89323e-12,2.8636e-12,9.59919e-24,1.9236e-23,2.26159e-24
1e+08,0.0296659,-0.0205835,0.0304,3.68823e-13,-4.21941e-12,-3.32541e-12,-1.05768e-23,-8.82452e-24,-2.17652e-23
1e+08,0.0360347,-0.038295,-0.00973291,8.60188e-13,-9.26805e-13,-5.10625e-13,-5.11811e-24,5.27757e-24,-1.99306e-24
1e+08,0.0213238,-0.039778,0.0328313,4.52281e-12,6.797e-12,-6.91881e-12,1.211e-23,-2.2333e-23,2.66225e-23
1e+08,-0.0462055,0.0150778,-0.0226686,-1.4623e-12,3.56058e-13,-8.09477e-12,-1.5096e-24,-5.85418e-25,-1.38841e-23
1e+08,0.036929,-0.0432257,-0.00887234,8.19086e-12,-5.35454e-13,3.36643e-12,1.14035e-23,1.61159e-23,9.80011e-24
1e+08,0.0391285,-0.0137472,-0.0228097,1.78323e-12,-4.67997e-13,1.60797e-13,7.8589e-24,3.80159e-25,1.42691e-23
1e+08,-0.0293201,-0.0122599,0.0201016,-1.24245e-12,4.31203e-12,1.02873e-12,-6.54107e-24,2.81019e-23,5.91768e-24
1e+08,0.018976,0.0363624,0.0468196,-5.3566e-12,-3.71012e-12,-2.04072e-12,7.74311e-24,2.5535e-23,-4.57078e-24
1e+08,0.0131463,0.011983,0.0146526,2.76518e-12,7.59126e-12,4.15553e-12,-2.05695e-23,2.00699e-23,9.8462e-24
1e+08,-0.0223543,0.0365919,-0.04206,-4.94568e-12,-2.02601e-12,1.97332e-12,-1.48941e-23,1.52001e-24,1.81671e-24
1e+08,0.0396875,-0.0201824,0.00675807,-1.55813e-12,-7.53245e-12,5.09534e-12,7.89434e-24,-1.06454e-23,-2.81043e-23
1e+08,0.0218175,0.00923535,0.0422155,6.31518e-13,5.84516e-12,-1.12161e-12,-2.36719e-24,-1.33666e-23,1.37066e-23
1e+08,0.0327484,0.00455981,0.0390285,3.22128e-12,-1.93243e-12,2.14529e-12,-2.00815e-23,1.65537e-23,1.72096e-23
1e+08,-0.0248425,0.0220786,0.0122153,2.97796e-13,-7.18431e-12,-3.00726e-12,1.51704e-23,-2.7964e-23,-4.62829e-24
1e+08,-0.0305739,0.0141782,0.0118604,7.86895e-12,4.23984e-12,1.84557e-12,-1.4143e-23,1.12482e-23,2.65778e-23
1e+08,0.0116173,0.0110652,0.0460031,-9.04476e-14,7.9287e-13,-2.60031e-12,-8.51617e-24,1.26872e-23,-1.89928e-23
1e+08,-0.0192254,0.0432119,-0.0094735,-1.41556e-12,1.40738e-12,2.14481e-13,-1.45475e-23,-1.09577e-24,9.92491e-24
1e+08,-0.0395768,0.0460945,-0.0102041,-9.8128e-12,-3.56439e-12,-2.05333e-14,1.47939e-23,2.31576e-23,4.21938e-24
1e+08,0.0168757,-0.00906177,0.00528922,2.26083e-12,-4.77677e-12,9.19931e-13,-2.62053e-23,-2.17435e-23,1.08327e-23
1e+08,-0.0287413,-0.0455671,0.00613209,1.06172e-13,8.98992e-13,-4.07817e-12,2.00796e-23,-1.50891e-23,-2.1297e-23
1e+08,0.000373846,-0.00467913,-0.0158057,1.89363e-12,-5.09675e-13,-8.90174e-12,-2.53038e-23,-7.05505e-24,2.07988e-23
1e+08,0.0110945,-0.0469007,0.00684783,-7.72524e-13,-5.89425e-13,-3.41112e-12,-2.22974e-23,1.85525e-23,-8.30201e-24
1e+08,-0.0201638,0.0258101,-0.0316096,-2.13961e-12,2.81873e-12,2.90171e-12,-2.85562e-23,-1.91805e-23,6.42374e-24
1e+08,0.0404181,0.0170887,0.011047,-1.67946e-12,-3.08434e-12,2.75703e-12,5.47625e-24,-1.25627e-23,-1.59043e-23
1e+08,0.0445541,-0.0301203,-0.0227761,-2.52454e-12,8.50876e-13,-2.27906e-12,-1.08916e-23,-1.99495e-23,-2.77627e-23
1e+08,-0.0101487,0.00200228,-0.00765842,1.89834e-13,5.65191e-13,-2.16503e-12,9.12503e-24,8.79426e-24,2.40928e-23
1e+08,-0.0207013,0.035871,0.0495428,2.75563e-12,-2.70481e-12,5.16222e-12,5.04749e-24,-1.60803e-23,7.07509e-24
1e+08,0.0336747,0.0488738,-0.0216147,2.62534e-12,-2.97191e-12,-4.46306e-13,2.66755e-23,-1.96342e-23,2.53482e-24
1e+08,-0.0071778,-0.0208023,0.00283684,2.58499e-12,-1.08252e-12,3.39439e-12,-5.55253e-24,-6.95834e-24,2.16021e-25
1e+08,0.00871602,0.0309143,0.0386417,-6.54402e-12,-2.06813e-13,-2.78402e-12,-7.90312e-24,-2.41766e-23,-7.69384e-24
1e+08,-0.0266932,0.0337122,-0.0485289,-9.01447e-12,-4.78783e-12,2.24404e-12,2.62349e-23,9.20196e-24,8.94385e-24
1e+08,-0.0494306,0.0225549,-0.0109326,-4.54163e-12,7.98567e-13,-6.54872e-13,1.66305e-24,-8.53552e-25,-4.04624e-24
1e+08,0.00680112,0.040294,0.0240656,-3.66378e-12,1.63558e-12,4.93204e-12,-1.19301e-23,9.1303e-24,1.86902e-23
1e+08,-0.0194445,0.0317759,-0.0260467,8.29739e-13,1.55535e-12,-3.65874e-12,2.56284e-23,1.12698e-23,3.85509e-24
1e+08,0.0340815,-0.00771653,0.027642,-3.92075e-12,-2.9464e-12,-8.52162e-13,2.4636e-23,1.75862e-23,2.95778e-23
1e+08,-0.0304316,-0.0157304,0.020063,3.13423e-12,3.62828e-12,-7.09656e-12,1.5753e-23,1.71355e-23,-2.94593e-23
1e+08,-0.0491175,0.0108457,0.0145221,1.29619e-12,1.6278e-12,6.49206e-12,-7.66277e-24,2.18469e-23,-5.61681e-24
1e+08,0.0469721,-0.0144007,-0.0163564,-7.22589e-12,3.90068e-12,-2.16057e-12,1.19537e-23,1.85424e-23,2.95877e-23
1e+08,0.0245075,0.0352929,-0.0217504,-1.97056e-12,-6.13102e-12,2.06611e-13,9.22199e-24,-1.55536e-23,1.66516e-23
1e+08,-0.0467862,0.0413469,0.0138393,1.53119e-12,-4.80131e-12,4.96919e-12,-2.02444e-24,1.33736e-24,2.31779e-23
1e+08,0.0471935,-0.0399353,-0.0206651,-1.96867e-12,-2.47745e-12,-1.15022e-12,-6.90436e-24,-2.35243e-23,-1.03144e-23
1e+08,-0.0267437,0.00316647,0.0194869,-1.01136e-12,4.40526e-12,1.23061e-13,-3.47783e-24,2.09635e-23,-1.12655e-23
1e+08,-0.0219204,0.0210704,-0.0379946,-1.22894e-12,4.08566e-12,1.97714e-12,-6.61325e-24,4.08809e-24,-2.2694e-24
1e+08,-0.0310766,-0.0476804,0.0168579,2.81109e-12,-4.07987e-13,3.52057e-13,1.0008e-23,2.03813e-23,-3.85835e-24
1e+08,-0.0143514,0.0151439,-0.0127963,9.84415e-13,2.07667e-12,1.47849e-12,2.22919e-23,-2.7252e-23,-1.73806e-23
1e+08,-0.01699,-0.0125542,0.032625,3.37126e-12,8.86972e-14,1.939e-12,1.41653e-23,1.12157e-23,1.77307e-23
1e+08,0.0323969,0.0315349,-0.0249867,-3.64057e-12,4.01584e-12,-2.95381e-12,-2.81651e-23,-1.19845e-23,1.47287e-23
1e+08,-0.0453275,-0.0290003,0.0318117,-5.11938e-12,-7.40045e-13,-4.19952e-12,-8.48819e-24,2.5605e-24,1.81156e-23
1e+08,0.0242129,0.0444397,0.0413662,4.9356e-12,-6.09988e-12,2.66735e-12,1.98157e-23,-1.62842e-23,3.26047e-23
1e+08,0.00224891,-0.0436258,0.0312839,-2.25991e-12,2.23559e-13,-5.72723e-12,1.18773e-23,-3.3791e-23,-7.72709e-24
1e+08,-0.0397018,-0.0242427,-0.030391,-1.22919e-11,-4.76074e-12,-4.12085e-12,-2.27496e-23,-1.19954e-23,-7.20093e-25
1e+08,0.0399693,-0.0403828,0.0349493,6.52034e-12,-7.72703e-12,5.29502e-12,-1.74359e-23,-2.65458e-24,1.76356e-23
1e+08,0.0171119,-0.0480972,-0.00376226,-8.528e-13,5.19468e-12,-9.30183e-13,-3.12462e-23,1.16854e-23,-1.3108e-23
1e+08,0.0225611,0.0408986,-0.0432904,-1.41488e-11,-5.72656e-12,-4.22905e-12,1.70472e-23,-1.26461e-23,3.85572e-24
1e+08,0.0497715,0.0347967,-0.0183435,-1.06874e-12,-6.30806e-12,-7.54784e-13,9.16773e-24,-2.2918e-23,-6.30855e-24
1e+08,-0.0423541,-0.0450147,-0.029297,-2.30137e-12,8.0296e-13,-2.46861e-12,-1.6042e-23,-1.8477e-23,-3.28703e-23
1e+08,0.0272553,-0.0355237,0.0457635,3.8543e-12,5.75331e-12,9.22188e-12,-2.26651e-24,8.1733e-24,2.53903e-23
1e+08,-0.042017,0.0132228,-0.0449896,-1.1286e-12,-1.27638e-12,-3.28046e-12,1.91987e-24,2.51339e-23,2.00612e-23
1e+08,0.00297777,0.0199374,-0.0260765,7.95781e-13,-2.1726e-12,5.03112e-12,1.49717e-23,8.6219e-24,-1.20057e-23
1e+08,0.00244143,-0.021916,-0.0424285,5.75294e-12,-3.57576e-12,6.02674e-12,-1.51566e-23,8.9502e-24,2.27654e-23
1e+08,-0.0161374,0.00527214,0.00332139,-1.54857e-12,4.1562e-13,-1.88796e-12,-1.68277e-23,3.10147e-24,2.42591e-23
1e+08,-0.0158207,-0.0114551,-0.0147971,-3.937e-12,3.67015e-12,1.69108e-12,-7.0675e-24,1.59647e-23,-2.00847e-23
1e+08,-0.00861094,0.0391637,-0.0204062,7.0836e-12,1.30335e-12,-1.79987e-12,1.6861e-23,-1.21609e-25,-1.89524e-23
1e+08,-0.0158413,0.0457322,0.00432617,2.46914e-13,-1.46624e-12,3.56373e-13,1.17089e-23,4.95105e-24,4.90296e-24
1e+08,-0.00955974,-0.0109543,0.00754128,2.22666e-12,-1.50964e-12,-1.00073e-12,-1.43385e-23,-2.96213e-23,-2.67001e-23
1e+08,0.00204226,-0.0184533,-0.0349997,9.1251e-11,5.48347e-11,-6.8651e-11,-9.43693e-24,3.25797e-23,-1.55194e-23
1e+08,0.00522791,-0.0363307,0.0127911,4.73446e-13,3.109e-12,-4.78947e-12,5.10246e-24,1.94754e-23,1.94663e-23
1e+08,0.032682,-0.0417096,0.0402805,1.01231e-12,-6.74431e-12,3.09381e-12,1.33644e-24,1.31985e-23,-2.21885e-23
1e+08,0.0466003,-0.0429806,-0.015504,-2.37907e-12,-1.47409e-12,3.7288e-12,-1.38838e-23,-3.66002e-24,1.81072e-23
1e+08,0.0304162,-0.00938514,-0.0259286,-5.7422e-13,7.97676e-13,-6.00953e-12,-2.83603e-23,1.81467e-23,1.73894e-23
1e+08,-0.0163974,0.0298566,0.0166805,-5.67423e-12,6.30795e-12,3.73897e-12,1.8554e-23,-1.29453e-23,-5.48755e-25
1e+08,-0.0346611,0.026748,0.0491134,1.10589e-12,2.66733e-12,-4.52293e-12,-1.56537e-23,-2.30459e-23,5.30379e-24
1e+08,-0.0157534,-0.0195879,0.00479424,-1.15135e-12,5.48604e-13,-6.15669e-13,-1.13685e-23,2.46282e-23,-1.42863e-23
1e+08,0.0332067,-0.047349,0.0135942,-3.8544e-12,5.32543e-12,-9.72738e-12,2.76732e-23,1.00638e-23,-1.13748e-23
1e+08,0.00542713,0.0430176,-0.00398565,1.81222e-12,-2.95338e-12,-3.81677e-12,-2.92935e-23,-1.87745e-23,-7.06043e-24
1e+08,0.0291382,0.00337482,-0.0397858,-3.79371e-13,2.26415e-12,2.03565e-12,-2.07541e-23,-1.51201e-23,2.02027e-24
1e+08,-0.0146651,-0.014225,-0.000418272,-8.65383e-13,2.87596e-12,9.89731e-13,-9.22158e-24,2.39925e-24,1.44882e-23
1e+08,-0.0207762,0.0425996,0.038141,1.70662e-12,1.50593e-12,4.42749e-12,-1.34927e-23,4.60792e-24,1.55479e-24
1e+08,-0.0332454,-0.0287497,0.0461891,8.38343e-13,-5.9589e-12,9.74978e-12,-3.2024e-23,4.31548e-23,-2.72817e-23
1e+08,-0.0219291,0.0178139,-0.0447456,-2.76919e-12,-2.32053e-12,-2.58119e-12,2.12393e-23,5.83797e-24,-2.22355e-23
1e+08,0.0314012,0.0418495,0.0172182,-9.2017e-13,8.88861e-13,-7.85188e-12,2.25277e-23,-1.68811e-23,2.64536e-23
1e+08,0.0172494,-0.00997409,0.00515872,7.4716e-13,1.8671e-12,2.86146e-12,5.09927e-24,-1.82587e-23,-8.53709e-24
1e+08,0.0120389,0.0193163,-0.0357659,-2.50987e-12,-7.47909e-13,3.55035e-12,4.49339e-24,-2.17503e-23,2.45037e-23
1e+08,-0.0292041,-0.0416467,0.00897841,-9.99434e-13,-3.86161e-12,2.49427e-12,-2.50446e-24,1.0296e-23,-1.49065e-23
1e+08,-0.0355256,0.0341538,-0.0462344,-2.76033e-13,3.87597e-12,3.90517e-12,1.65729e-23,-1.09114e-23,-1.88263e-23
1e+08,0.0251005,0.0156232,-0.00360987,3.6236e-13,-5.84917e-12,2.46237e-12,-1.01753e-23,3.13112e-24,-9.85341e-24
1e+08,0.0465157,0.0212336,0.0322762,6.49342e-12,3.92731e-12,4.37746e-12,-1.85023e-23,4.31597e-24,3.07967e-24
1e+08,0.0127679,0.0469081,0.0348312,3.51843e-12,5.85374e-12,5.34628e-12,-2.11987e-24,1.54114e-23,1.54114e-23
1e+08,0.0339048,-0.00218182,-0.0219383,-3.73875e-12,-3.93055e-12,-2.18229e-12,2.62284e-23,-1.09076e-23,-2.67548e-23
1e+08,-0.0140864,0.00938351,0.027416,-7.07657e-13,-1.31939e-12,4.72509e-12,-5.4641e-24,2.97996e-23,8.06974e-24
1e+08,-0.0218168,0.000497353,-0.0445137,-1.20954e-12,3.51279e-12,5.37592e-12,-1.23305e-23,8.79465e-24,8.32928e-24
1e+08,0.0256869,-0.0268707,-0.0170904,-2.54489e-12,-4.76236e-12,-3.10715e-12,-4.70156e-24,-1.63014e-23,1.00697e-23
1e+08,-0.0109638,0.00505576,-0.00282753,-8.0232e-13,-1.51704e-13,-9.9474e-14,-8.50213e-24,-5.12702e-24,-1.70866e-24
1e+08,-0.0483277,-0.00184625,0.00255786,1.41976e-11,-2.93319e-13,-7.76821e-12,-3.38061e-24,-5.68326e-24,-2.46079e-23
1e+08,0.00787673,0.0211311,-0.0150718,1.20321e-12,1.39361e-12,-5.08041e-12,1.60603e-23,1.27277e-23,-2.86578e-23
1e+08,-0.00518335,-0.0222835,0.0233669,2.42784e-12,-3.03341e-12,-3.01652e-13,-8.61653e-24,1.70189e-23,-1.88738e-23
1e+08,-0.0128542,-0.0252502,-0.0250205,3.37485e-14,-1.72414e-12,4.99626e-12,9.0356e-24,-1.30632e-23,-1.09513e-23
1e+08,0.00638021,0.0196134,-0.0410876,-2.75731e-12,7.80796e-13,-1.95818e-12,1.83523e-23,7.78487e-24,-2.18577e-23
1e+08,-0.0159544,0.00478034,0.0138601,-3.74024e-13,-4.3372e-12,1.28888e-12,-1.89492e-25,-2.19482e-23,1.25003e-23
1e+08,-0.0359282,0.0218196,-0.0479402,-1.64128e-12,-6.48519e-12,4.93264e-12,-7.19387e-24,-1.23334e-23,2.9695e-24
1e+08,-0.0383584,0.0388853,0.00389956,-2.52306e-12,-3.55261e-12,-4.20578e-12,-2.16527e-23,2.89284e-23,-2.00739e-23
1e+08,-0.0266646,-0.0320344,0.00751531,-2.75171e-12,-3.98924e-12,-2.62858e-12,2.04494e-23,3.46833e-24,3.83557e-24
1e+08,0.0474293,-0.0476466,0.0399449,1.68716e-12,-4.54505e-12,8.84583e-13,8.86406e-25,3.82744e-24,-5.50493e-24
1e+08,0.00853462,-0.041465,-0.0495416,5.76407e-12,-1.31508e-12,2.99801e-13,-1.20243e-23,-1.96755e-24,-2.05318e-23
1e+08,-0.0295426,0.0174244,-0.00565975,2.66928e-12,5.59609e-12,3.10362e-12,4.88055e-24,-1.83986e-23,3.42327e-24
1e+08,0.00366624,-0.0432467,0.0392531,1.44148e-11,-5.1361e-12,7.20598e-12,-3.08084e-23,-9.04629e-24,-7.15047e-24
1e+08,0.0182489,-0.0259413,0.0311624,3.80563e-12,-4.64904e-12,2.83936e-12,-1.19674e-24,-1.04922e-23,-2.22615e-23
1e+08,-0.0273881,-0.000640691,-0.0439894,-4.6019e-12,3.2729e-12,-3.32459e-12,-1.12729e-23,1.45878e-24,2.21763e-23
1e+08,0.0103053,-0.0473348,-0.0472009,3.80229e-12,3.85349e-12,2.40044e-12,9.10737e-24,-1.9407e-23,1.42626e-23
1e+08,-0.0322528,-0.00203794,-0.0162278,1.3117e-12,-1.3368e-12,7.15358e-13,-1.33469e-23,-2.34371e-23,2.24493e-23
1e+08,0.0199461,0.00846874,-0.0458461,-5.49078e-12,-8.11126e-12,1.00634e-11,4.0565e-24,2.15577e-23,-1.98372e-23
1e+08,0.0292697,-0.017228,-0.0369631,-5.22459e-12,-1.68899e-12,-4.10058e-12,2.0955e-24,-1.80765e-23,4.24369e-24
1e+08,0.0181258,-0.00194555,0.0202155,6.44268e-13,2.62309e-12,4.03406e-12,-1.94738e-24,-6.86606e-24,2.98972e-24
1e+08,-0.0274399,0.0423328,0.0106562,-6.15056e-13,7.2379e-12,4.55954e-12,4.25473e-24,-1.27142e-23,2.11883e-23
1e+08,0.0436889,0.0343182,-0.0473307,-7.4892e-13,2.83493e-13,1.79232e-12,1.68336e-23,-1.19313e-23,1.12654e-24
1e+08,0.0170956,-0.023213,-0.0400201,1.58689e-12,-1.16199e-12,-5.33792e-12,1.6999e-23,-1.11121e-23,-1.90628e-23
1e+08,0.0107677,0.0488565,0.0132097,-3.65026e-12,4.31811e-13,-2.37067e-12,-1.72701e-23,-2.35272e-23,5.14382e-24
1e+08,-0.00607331,-0.0170186,0.0108032,1.66609e-12,1.90057e-12,1.43509e-12,-2.35474e-23,-1.3718e-23,1.75547e-23
1e+08,-0.00391717,0.0214552,-0.0324038,5.34868e-12,4.37461e-12,-7.31583e-13,-1.57389e-23,9.65268e-24,6.37604e-24
1e+08,-0.00309198,0.00857021,-0.0161255,7.17489e-12,-6.89134e-12,-5.19511e-12,1.48238e-23,-1.34801e-23,-3.57633e-23
1e+08,-0.0484794,0.0313402,-0.0395677,6.22483e-12,6.50748e-13,-3.86191e-12,2.63237e-23,-6.46411e-24,8.02175e-24
1e+08,-0.0257525,-0.0143845,-0.0418505,-2.29421e-12,5.97512e-13,1.3129e-12,-2.6865e-23,1.72552e-23,-8.68686e-24
1e+08,0.0447653,-0.00467483,-0.00278089,-3.45483e-12,-1.05759e-12,-4.38894e-12,3.37276e-23,-2.00754e-23,-1.62507e-23
