m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0433693,-0.0311848,-0.0120558,1.5853e-12,-1.9957e-12,8.87772e-13,-5.30752e-24,-1.75082e-23,2.09594e-23
1e+08,0.00861631,0.0332632,-0.0394198,1.73638e-11,-1.05753e-11,-8.47148e-11,2.25985e-23,1.87082e-23,-1.73731e-23
1e+08,-0.0306333,0.027584,-0.0113618,-1.00242e-11,7.50397e-12,7.30145e-12,7.21946e-24,4.82699e-24,2.38502e-23
1e+08,0.022159,-0.035689,0.037693,8.30537e-13,1.92651e-11,6.01549e-12,5.74946e-25,1.90446e-23,-2.13171e-23
1e+08,-0.00070699,0.00901154,0.00256701,3.91178e-12,-2.37136e-12,-1.47285e-12,1.20821e-23,9.47115e-24,-3.218e-23
1e+08,-0.0261925,0.021655,-0.0256247,1.48167e-12,-6.19102e-12,3.42618e-12,-1.75783e-23,-1.27046e-23,2.21919e-23
1e+08,0.00939232,0.0478382,0.0260185,6.41327e-12,2.29994e-11,1.16652e-11,-3.00971e-24,-1.19622e-23,2.30381e-23
1e+08,0.0134205,-0.0083747,0.0420662,4.86454e-12,8.83089e-12,-7.9432e-13,2.6014e-23,-8.18109e-24,1.87346e-23
1e+08,0.0131836,-0.0307445,-0.00721214,-2.13437e-12,5.95486e-12,-4.77715e-12,1.1235e-23,1.23818e-23,-2.54463e-23
1e+08,-0.0362235,0.00708248,0.00447639,-1.08791e-11,-1.1079e-12,-7.7396e-12,-2.61492e-24,-1.89996e-23,-2.38086e-23
1e+08,0.00241236,0.0126186,0.0417822,-1.47609e-12,2.33506e-12,-9.52684e-12,-2.66737e-23,-1.79877e-23,-1.9115e-23
1e+08,0.0305384,-0.0262485,-0.000473548,1.28398e-11,-1.0273e-12,8.44821e-12,-1.4462e-23,-9.59008e-24,-4.78859e-24
1e+08,-0.0456,-0.0107528,-0.0376715,-4.31429e-12,1.1315e-11,-2.93478e-12,5.75548e-24,-1.68941e-23,2.67713e-23
1e+08,0.0216419,-0.0167967,-0.0464123,4.85009e-12,-3.50824e-13,-1.50842e-12,1.16462e-23,1.13823e-24,-3.24402e-24
1e+08,-0.0408298,0.0452813,0.0110054,7.92901e-12,6.31032e-12,4.06608e-12,-2.66036e-24,-2.28334e-23,7.05055e-24
1e+08,-0.00231084,-0.0381018,-0.0464387,-4.3737e-12,1.03086e-11,1.80895e-12,-1.88549e-23,-1.71722e-23,2.87692e-24
1e+08,0.0404658,-0.0490031,-0.0308222,-6.45301e-13,-1.50101e-12,-1.58951e-12,2.26298e-23,3.17493e-25,-1.16919e-23
1e+08,-0.0115896,0.0285582,-0.0326413,-8.31399e-13,5.626e-12,1.03901e-12,-7.99676e-24,2.88644e-23,-1.59926e-23
1e+08,0.0171877,0.0190957,0.0164383,3.76892e-12,-4.04949e-12,-8.22621e-12,-9.99127e-25,-2.36792e-23,9.25049e-24
1e+08,0.0254029,-0.0311356,-0.0407832,-1.23423e-12,1.30167e-11,1.13733e-11,1.66717e-23,2.0345e-23,-1.42753e-24
1e+08,-0.029767,-0.0154249,0.0310324,-1.4991e-11,-5.51153e-12,8.31174e-12,-2.59665e-23,2.23989e-23,1.70226e-23
1e+08,-0.03818,0.0151083,0.0116091,2.38816e-12,-7.9827e-12,4.70155e-13,9.39823e-24,1.71783e-23,3.25927e-24
1e+08,-0.0183522,-0.0459286,-0.0267697,3.90044e-16,7.04456e-12,2.83913e-12,1.47028e-23,-1.82198e-23,1.55285e-23
1e+08,0.0447498,-0.0215127,-0.00892518,9.8703e-12,5.51827e-12,1.40623e-12,-1.61368e-23,-2.46511e-24,-2.40462e-23
1e+08,-0.0350867,0.0396113,0.0260993,-1.23984e-11,1.62141e-11,-3.41255e-12,3.4859e-23,-2.21236e-23,-2.31496e-23
1e+08,0.0345578,-0.00137548,-0.0371735,-2.59548e-11,-2.09864e-11,-3.47505e-11,2.44585e-23,1.83585e-23,1.99092e-23
1e+08,-0.0484617,-0.00218126,0.00413442,-1.79748e-11,-6.5022e-12,-2.07938e-12,-1.27565e-23,-2.29735e-24,1.45489e-23
1e+08,-0.0144935,0.0313235,-0.0132338,-1.01378e-11,1.11298e-11,-2.36872e-11,-6.73855e-24,1.25004e-23,-1.80999e-23
1e+08,0.0295814,0.00121502,0.0426858,-3.2725e-12,1.0408e-11,1.35177e-11,-2.11319e-23,1.52929e-23,-1.00708e-23
1e+08,-0.000751694,0.0376503,-0.0452392,3.58485e-12,-7.41879e-12,-8.87646e-12,9.86545e-24,1.55281e-23,-1.90128e-23
1e+08,-0.0197778,0.00935508,0.00827261,5.36984e-12,-8.06459e-12,-8.84543e-12,-7.04278e-24,1.80827e-23,2.39079e-23
1e+08,-0.0464256,0.0283124,0.0106395,7.61406e-12,1.88896e-13,1.70047e-12,-8.01145e-24,-1.34981e-23,2.37963e-23
1e+08,0.0348035,-0.0307728,-0.0261017,-1.81328e-11,3.44561e-12,-8.564e-12,-6.55746e-24,2.13578e-23,-2.66167e-23
1e+08,0.0446485,0.00859769,-0.00698905,-8.87698e-13,-1.37922e-11,-1.07992e-11,1.5749e-23,-2.9396e-23,-2.08669e-23
1e+08,-0.00832497,0.00174442,0.0462794,-1.04188e-11,-1.0124e-11,-1.12441e-11,-1.50405e-23,-7.97456e-24,-7.2138e-24
1e+08,-0.0255892,0.0479458,-0.00824592,-2.21948e-13,4.2787e-12,-8.23447e-12,1.19045e-23,-1.16349e-23,2.78752e-23
1e+08,0.0327263,0.00933455,-0.0471392,5.11363e-12,3.80522e-12,2.58083e-12,1.7598e-23,8.29452e-24,1.68576e-23
1e+08,-0.00157643,0.0234524,0.022715,1.70001e-11,1.31497e-12,6.81234e-12,2.21938e-23,1.21554e-23,-6.39825e-24
1e+08,-0.0238765,-0.0275445,0.011021,5.05734e-12,-3.12513e-12,7.59146e-12,-1.09699e-23,1.84565e-23,1.94322e-23
1e+08,-0.0486536,-0.00962699,0.0412175,1.46746e-12,6.51417e-12,-2.38478e-12,-2.90622e-24,1.53724e-23,-1.51043e-23
1e+08,-0.0203816,-0.0361568,0.0467929,-1.97166e-12,-1.08193e-11,-1.31568e-11,-2.41303e-23,-1.34584e-24,1.64331e-23
1e+08,-0.0328965,0.0455061,0.0404176,-2.28607e-11,4.65969e-12,-7.79386e-13,5.49591e-24,2.308e-24,1.87303e-23
1e+08,0.0101797,-0.0296523,0.0457547,4.87088e-12,-1.20677e-11,-2.10377e-12,1.98238e-23,2.76893e-23,-6.39638e-24
1e+08,-0.0197546,0.0463271,-0.019818,-1.65444e-11,-1.84027e-11,-1.59335e-11,-7.72984e-25,-1.20187e-23,9.24905e-24
1e+08,-0.0167808,-0.00394712,0.0284617,1.56591e-11,-5.44724e-14,7.30224e-12,4.89524e-24,3.4332e-24,1.9518e-24
1e+08,0.0174044,-0.0291013,0.0171891,-1.13269e-11,1.41531e-12,-3.29335e-12,1.31775e-23,-1.87625e-23,-1.39317e-23
1e+08,-0.0465288,-0.0483378,-0.0263647,4.55385e-12,-7.14309e-13,1.17316e-12,-6.45241e-24,1.50401e-23,-2.2249e-23
1e+08,0.0277972,0.00659337,0.040921,5.29399e-12,8.31398e-12,9.98296e-12,2.28078e-23,-2.78598e-23,-1.28924e-23
1e+08,-0.00869324,-0.0160557,0.0091154,-7.18142e-13,-1.02519e-11,5.02316e-12,-8.74002e-24,-4.25567e-24,2.90148e-23
1e+08,-0.0250869,-0.0315029,-0.0262111,-1.47907e-12,4.70064e-12,-2.49402e-12,-1.2469e-23,-5.03633e-24,3.05768e-23
1e+08,-0.0334426,0.032762,-0.0239905,-2.79784e-12,2.70329e-12,9.47035e-12,2.57298e-23,-2.39367e-23,1.00781e-23
1e+08,-0.0190613,-0.0394004,0.029521,1.07805e-11,-1.21974e-11,1.00612e-11,-2.23915e-23,-2.85607e-23,-1.15519e-23
1e+08,0.00331304,0.0297781,-0.0478032,6.74709e-13,-1.58561e-11,1.30901e-11,1.72412e-23,-1.75218e-23,-2.53522e-23
1e+08,0.0391477,-0.0390802,0.00478195,-7.97471e-12,-1.20054e-11,-7.90588e-12,6.04142e-24,-2.20324e-23,3.20522e-23
1e+08,0.0466389,-0.0267498,-0.01857,5.37247e-12,-1.84146e-11,-4.84044e-13,1.33403e-23,2.59858e-23,1.13572e-24
1e+08,-0.00214184,0.0229433,-0.0197175,5.42746e-12,5.91394e-12,2.66885e-12,-1.3284e-23,-1.7909e-23,4.01526e-24
1e+08,0.0176885,0.0421363,0.0259732,3.10255e-11,-1.03286e-11,-7.69964e-12,-2.15347e-23,2.08791e-23,2.03809e-23
1e+08,-0.033478,0.0185282,0.0238214,-8.49732e-12,-8.62111e-13,-3.16118e-12,-1.9707e-23,-2.72036e-23,-1.42182e-23
1e+08,0.013359,0.0404839,0.0359981,1.23614e-13,6.9426e-12,2.70945e-12,-3.63317e-24,-8.82696e-24,2.90193e-23
1e+08,-0.0308358,0.00531413,0.0487343,4.49026e-12,-1.77765e-12,-5.04632e-12,-1.44985e-23,2.25953e-23,-5.47852e-24
1e+08,0.0112579,0.0028942,-0.0321408,-1.87924e-11,-7.43747e-12,-4.83489e-12,-2.76508e-26,-2.43065e-23,-1.63917e-23
1e+08,0.0204668,-0.0284362,-0.0391154,1.1566e-13,4.13887e-12,5.01392e-12,-6.93347e-24,-2.00523e-23,-4.14687e-24
1e+08,-0.0455546,-0.0424275,0.042194,-1.04549e-11,-1.47088e-11,3.4327e-12,8.61192e-24,-1.25124e-23,-1.57571e-23
1e+08,-0.026315,0.014797,0.0209905,3.77135e-12,5.14075e-12,-6.79351e-12,2.48628e-23,2.62744e-23,-1.45883e-23
1e+08,-0.0459073,0.0250595,0.0367455,-2.02296e-12,1.40135e-11,7.16021e-12,-1.26358e-23,1.06014e-23,-6.91075e-24
1e+08,-0.0157825,-0.0434467,-0.0172477,-1.23042e-11,3.07672e-12,-2.39002e-12,1.36714e-23,2.52907e-23,2.47723e-23
1e+08,0.0111254,-0.022447,-0.0227343,2.81652e-12,-1.61979e-12,-7.16799e-12,-1.49313e-23,-1.79928e-23,-4.92533e-24
1e+08,-0.037068,0.00529528,-0.0480302,8.92128e-12,-2.91681e-12,-7.75309e-12,6.35638e-24,4.73175e-24,2.77105e-24
1e+08,0.0115969,0.00827727,0.0061116,2.17597e-11,-7.98637e-12,-1.13353e-11,-2.20724e-23,3.93831e-23,4.94052e-23
1e+08,0.0122234,0.0198568,0.0139156,4.96475e-13,3.70363e-12,1.79912e-12,1.72886e-24,-1.83878e-24,1.93486e-23
1e+08,-0.0362227,-0.0175323,-0.0153203,-2.40488e-12,-2.24882e-11,-2.98352e-12,-2.68009e-23,6.00263e-24,1.28539e-23
1e+08,-0.00210006,0.00770191,0.00593365,-2.93082e-12,4.61518e-12,2.47014e-11,1.04028e-23,2.28326e-23,-1.45956e-23
1e+08,0.0294344,0.00532429,0.021601,-1.11863e-11,1.99243e-11,1.18468e-11,1.12248e-23,7.80068e-24,-3.0124e-23
1e+08,-0.00905157,-0.0349039,-0.0278521,1.22935e-12,-5.06862e-12,-1.26563e-11,3.20233e-23,-1.34031e-23,1.38199e-23
1e+08,-0.0363749,-0.0103018,-0.0209753,6.7115e-12,1.54675e-11,-5.56524e-12,2.1541e-23,-1.48826e-24,2.13435e-23
1e+08,-0.0356289,0.00469309,-0.0308985,-1.46197e-11,2.74119e-12,-1.21401e-11,-1.33673e-23,-9.53022e-24,3.05924e-23
1e+08,-0.010121,0.045281,0.0133525,-1.11211e-11,5.75373e-12,-1.33797e-11,-2.22124e-23,1.86694e-23,-2.08565e-23
1e+08,0.0446555,0.0400417,0.0317228,9.83835e-12,-6.87698e-12,-9.39233e-12,-1.84193e-23,2.58075e-23,-2.02337e-23
1e+08,0.0471991,0.0216633,-0.0473456,-2.75422e-12,4.84403e-12,6.65572e-12,-1.90868e-23,1.56984e-23,-2.45622e-23
1e+08,-0.00943089,-0.0105977,-0.00636946,2.5948e-12,-6.28232e-12,3.78422e-12,-4.16621e-24,8.2205e-24,1.30593e-23
1e+08,-0.0199863,0.00191202,-0.00740604,-5.77161e-12,3.62079e-12,5.67247e-12,2.29348e-23,1.13469e-23,-1.52725e-23
1e+08,0.00665673,-0.0333781,0.0358218,1.07109e-11,1.63056e-11,9.77161e-12,1.70681e-23,2.8047e-23,-1.50224e-23
1e+08,0.00587595,0.00375185,0.0357721,3.52263e-12,1.3863e-11,2.84768e-12,2.80748e-24,1.45641e-23,-2.23594e-23
1e+08,0.0394903,-0.0268134,-0.00412266,1.12461e-11,-1.41803e-11,1.3852e-11,9.53191e-24,-1.28145e-23,2.47533e-23
1e+08,-0.0493723,0.00237853,-0.00343546,1.54965e-11,1.40315e-11,7.49143e-12,2.07046e-23,2.06252e-23,2.22852e-23
1e+08,0.044357,0.0184432,0.00163436,-3.94781e-12,8.30993e-13,7.97564e-12,1.12556e-23,-6.68229e-25,-3.10509e-23
1e+08,-0.048471,-0.0464428,0.0303871,-3.61168e-12,6.49476e-12,-7.35209e-12,1.25141e-23,-2.98888e-23,1.69837e-23
1e+08,-0.0378699,-0.0438684,-0.00351063,-2.60942e-11,6.55684e-12,1.68191e-12,5.62652e-24,-2.72559e-23,-2.36195e-23
1e+08,0.0248507,0.013646,0.042434,-1.17288e-11,-1.1418e-11,-6.0049e-12,5.95067e-24,1.7632e-23,-1.93102e-23
1e+08,0.0163516,-0.0306456,-0.0278598,-1.11076e-11,7.95288e-12,-4.33011e-12,1.8133e-23,-8.93353e-24,-5.90063e-24
1e+08,-0.00628942,0.0158433,-0.0466132,-5.77563e-11,4.52794e-11,-3.66041e-11,-1.14811e-23,9.40392e-24,-5.07776e-24
1e+08,0.0115128,-0.00583983,-0.032685,9.03979e-13,3.38895e-12,-1.47144e-11,1.27047e-23,8.41849e-24,-1.81959e-23
1e+08,0.0327226,0.0102946,-0.0067953,7.65806e-12,-6.58762e-12,8.32752e-12,5.16882e-24,-1.12826e-23,-1.74804e-23
1e+08,-0.0245408,0.00192646,0.0432179,1.16676e-11,4.10816e-12,-2.61836e-12,-5.09624e-24,1.63745e-23,-1.37369e-23
1e+08,0.0155896,0.0189203,-0.0272651,2.72475e-12,3.3409e-12,8.68127e-12,-1.42627e-23,-7.25919e-24,6.21449e-25
1e+08,-0.0126368,0.0106556,-0.0246757,-1.61607e-11,5.39191e-12,1.72028e-12,3.28745e-25,-2.28069e-23,-1.39198e-23
1e+08,0.0433657,0.0112785,-0.0485692,1.30074e-11,3.08513e-12,-3.83603e-12,-2.0546e-23,-9.65859e-24,1.55276e-23
1e+08,-0.0448293,0.00513451,0.0306097,4.42254e-12,-4.8625e-12,1.46786e-11,-9.45806e-24,2.14496e-23,1.58006e-23
1e+08,0.0391601,-0.0467961,0.000868931,1.4226e-11,-2.92248e-12,-1.13791e-11,6.93243e-24,-2.84097e-23,2.30087e-23
1e+08,-0.0296979,0.0381019,-0.0141328,-4.64837e-12,-7.44146e-12,2.10208e-12,-9.33783e-24,1.93356e-23,-1.11722e-23
1e+08,-0.0290691,0.0368447,-0.0354552,1.95566e-11,3.51132e-11,-1.62867e-11,3.06135e-23,-1.62395e-23,9.62616e-24
1e+08,-0.0186363,-0.00666129,-0.0390456,1.42693e-12,1.32866e-11,-8.9156e-13,-2.59501e-23,1.74245e-23,1.27838e-23
1e+08,0.0494884,-0.047427,0.0399695,-1.14603e-11,-1.55937e-11,-6.88206e-12,-7.33644e-24,-2.43106e-23,2.54718e-23
1e+08,-0.00472188,0.00733935,0.0251376,1.59563e-11,7.20444e-11,1.57871e-11,3.38177e-24,1.18382e-23,-4.1281e-23
1e+08,-0.0428619,-0.0341155,-0.0418411,2.03045e-12,-2.68617e-11,2.09101e-12,3.66829e-24,-8.99853e-24,4.5938e-24
1e+08,0.0202593,0.00625268,0.00270756,4.30862e-12,-4.13751e-12,-3.27112e-12,9.29501e-24,-1.94813e-23,-4.68058e-24
1e+08,-0.046822,-0.0202999,0.0256696,-3.21552e-12,-5.34767e-12,3.13532e-12,2.46581e-23,-2.56917e-23,-1.32398e-23
1e+08,-0.00792038,-0.00456405,0.0251127,-1.3464e-11,-8.42129e-12,5.19567e-12,-9.99995e-24,2.86371e-23,2.34297e-23
1e+08,0.0458767,0.0493433,0.0483057,-2.29499e-12,-2.36902e-12,-1.19954e-11,-1.37673e-23,-1.38411e-23,-1.68313e-23
1e+08,-0.00464986,-0.0191303,0.0457279,-5.4939e-12,-8.27841e-12,-2.66966e-12,2.07497e-23,-2.82676e-23,-1.5009e-23
1e+08,-0.0287792,0.0166698,-0.0268885,-2.42918e-12,-1.33016e-11,-2.66559e-12,-2.71674e-23,-1.61208e-23,2.2023e-23
1e+08,-0.00257699,-0.00705076,0.0469867,6.20333e-12,-5.35188e-12,-2.94562e-12,-1.33618e-24,1.67129e-23,-1.94954e-23
1e+08,-0.00436818,-0.0241947,0.00735591,4.01855e-12,-4.42266e-12,4.82254e-13,1.62828e-23,-9.08313e-24,4.86472e-24
1e+08,-0.0113833,-0.0270112,0.0433902,-9.24272e-12,9.5457e-13,-6.0752e-12,1.03987e-23,-2.56555e-23,-2.56746e-23
1e+08,0.0497203,-0.0253421,0.0147346,3.15513e-12,4.03289e-12,-3.58783e-12,2.79336e-23,-2.1968e-23,-1.2959e-23
1e+08,-0.0352418,0.0212255,-0.0166447,3.1765e-12,3.24669e-13,6.58033e-13,2.29931e-23,-9.20355e-24,2.3704e-23
1e+08,0.0285584,0.0311039,0.0492106,1.02408e-11,-7.37562e-12,-1.10451e-11,-2.58279e-24,1.57006e-23,1.29507e-24
1e+08,0.0208741,-0.0206709,-0.0305557,-4.73066e-12,9.33216e-12,-5.66942e-12,1.42713e-23,8.14056e-24,-3.00377e-23
1e+08,-0.00797107,-0.0351176,-0.0422501,1.04459e-11,-7.02857e-12,-7.31872e-12,2.25003e-23,8.342e-24,5.32718e-24
1e+08,-0.0293173,-0.00712988,0.0307434,-9.83507e-12,1.00947e-11,-2.762e-11,9.19896e-24,1.2418e-23,6.3637e-25
1e+08,0.00859254,-0.0328681,0.0465708,-1.31989e-11,1.57729e-11,1.09595e-12,-1.76694e-23,1.86643e-23,-1.14082e-23
1e+08,0.0424872,0.0236079,0.0144753,3.47286e-12,7.87559e-12,-4.05327e-12,-1.78857e-23,1.82722e-23,-2.60884e-23
1e+08,0.046582,-0.0250368,0.0424259,1.01036e-11,1.18699e-11,-4.85653e-13,-1.23565e-23,-1.26014e-24,2.00842e-23
1e+08,0.0434817,0.026703,0.00625331,-7.31738e-12,-6.53525e-12,3.46528e-11,1.84718e-23,-2.07712e-23,-1.04994e-23
1e+08,-0.0425892,0.00933983,-0.0012262,-1.44978e-11,-1.2469e-11,7.89253e-12,-5.05882e-24,-2.11779e-24,-2.74959e-23
1e+08,-0.0359371,0.023698,-0.0129602,1.45224e-11,9.70999e-12,3.47919e-12,-4.56323e-24,-6.33614e-24,1.28318e-23
1e+08,-0.017693,0.0089675,-0.0298097,1.31297e-12,-3.57483e-13,-1.10136e-12,-2.76888e-23,-1.4665e-23,-5.92602e-24
1e+08,-0.00680479,-0.0133722,0.0123423,2.03341e-11,-1.67475e-12,1.63102e-11,2.59044e-23,-1.94021e-23,1.4937e-24
1e+08,0.0494326,0.0243993,0.0101014,3.28718e-12,-8.07786e-12,3.36608e-12,-2.09689e-23,1.04776e-23,-8.19881e-25
1e+08,0.0367081,-0.0224839,0.0311811,-1.39831e-11,-1.24594e-11,-1.81213e-11,8.69909e-24,1.41851e-23,-6.84614e-25
1e+08,0.0213632,0.0165204,-0.044565,8.01418e-12,9.68663e-12,-1.08832e-11,1.46382e-23,-6.86918e-24,-2.45647e-25
1e+08,0.0299635,-0.0303309,0.0368413,-3.15458e-11,-6.20928e-12,2.01888e-12,-1.67161e-23,2.15906e-23,1.54297e-23
1e+08,0.00249185,-0.0433324,-0.0229013,1.14308e-11,2.57256e-12,3.32944e-12,-2.84859e-23,1.51548e-23,1.63103e-23
1e+08,0.000946919,0.00882968,0.00176433,1.22648e-12,-6.29434e-12,-1.67251e-11,2.05075e-23,-4.99969e-24,-1.88362e-23
1e+08,0.0265274,-0.00843929,-0.00684431,4.2592e-13,-6.98362e-12,1.49277e-11,-1.02105e-23,-7.08058e-24,-1.31031e-23
1e+08,-0.00164584,-0.0437909,-0.0400859,-9.92323e-12,3.57187e-12,6.33726e-13,-2.36795e-24,-2.55757e-23,-2.07327e-23
1e+08,-0.00586195,-0.00620282,-0.0318214,-2.75111e-12,-9.71741e-12,-7.76615e-12,8.68283e-24,-7.44361e-25,-6.19521e-24
1e+08,-0.00155502,-0.0277315,-0.00636146,-6.27884e-12,-6.46836e-12,6.68951e-12,-2.21325e-24,1.27672e-23,9.8829e-24
1e+08,-0.0219133,0.0143298,0.0103745,7.52999e-12,-9.64622e-12,7.50054e-12,-2.58421e-23,-1.21518e-23,1.58652e-23
1e+08,-0.0178953,0.008919,0.0457276,-6.32601e-11,-2.97884e-11,-3.95654e-11,1.15895e-23,-2.86386e-23,3.03555e-24
1e+08,-0.0375759,0.0229662,0.00981047,2.92924e-13,-8.58812e-12,1.01472e-11,2.56241e-23,4.16791e-24,8.1728e-24
1e+08,0.0360976,-0.0192481,0.0340007,2.67584e-12,6.9162e-12,8.02347e-12,1.5712e-23,9.15472e-24,1.6548e-23
1e+08,-0.0338071,-0.0450702,0.0389677,6.70592e-13,1.46444e-12,-8.48126e-12,-2.51107e-23,-4.80214e-24,-4.92607e-24
1e+08,0.042451,-0.0296946,0.0234276,1.28017e-11,-1.39274e-11,1.21111e-11,-2.0535e-23,-6.1733e-24,-2.19967e-23
1e+08,0.0435639,0.0293315,0.00406641,9.98358e-12,-2.01088e-12,7.69114e-13,-1.60764e-23,2.53725e-24,8.54932e-24
1e+08,0.0391118,-0.0196502,0.027292,-6.66302e-12,7.14906e-12,8.59759e-12,-2.65525e-23,1.73946e-23,2.13636e-23
1e+08,0.0173336,0.0119146,0.0445986,-2.23423e-12,-1.01455e-11,2.44896e-11,6.97643e-24,-1.71521e-23,1.71914e-23
1e+08,0.00834797,-0.0403581,-0.0320051,-1.2314e-11,1.66024e-11,1.21537e-11,8.80278e-25,-2.38158e-23,6.72781e-24
1e+08,-0.0492251,-0.015881,0.00527854,1.08384e-12,5.43995e-12,2.29331e-12,-9.53658e-24,-9.74714e-24,-1.72672e-23
1e+08,0.00213391,-0.0066526,-0.04379,1.88132e-11,-6.63436e-12,-1.37421e-11,-5.28222e-24,-1.00516e-24,5.91863e-24
1e+08,0.0136724,0.0111955,-0.0266785,-1.73537e-12,-1.16868e-12,-6.1255e-12,1.63277e-23,-3.16955e-23,2.01394e-23
1e+08,-0.0435149,-0.0197115,-0.0165566,-4.75929e-14,-1.32369e-11,-2.48634e-11,2.32728e-23,1.48463e-24,1.36147e-23
1e+08,0.0230794,0.000231116,-0.0443253,-1.66396e-13,1.36704e-11,-1.28511e-11,-2.15183e-23,1.91839e-23,2.37827e-23
1e+08,0.0268065,0.0357274,0.0488498,8.5957e-12,-3.23257e-12,-2.20911e-13,2.51676e-23,-1.80796e-23,2.25116e-23
1e+08,0.0250901,0.04401,-0.0380443,-6.37548e-12,-1.53683e-12,-1.28923e-12,-1.31835e-23,5.37653e-24,9.02069e-25
1e+08,0.0430177,0.0295375,-0.0254974,2.36439e-12,-1.00784e-12,6.65928e-12,1.89856e-23,2.31897e-23,1.90018e-23
1e+08,-0.0275664,-0.0451744,0.0401086,-1.50556e-11,-5.70292e-13,1.17454e-11,-2.98268e-23,1.17921e-23,1.70125e-23
1e+08,0.000982556,-0.0338222,-0.0099831,1.1105e-11,-2.51272e-11,-2.33261e-11,2.93938e-23,1.97789e-23,-1.26818e-23
1e+08,-0.0477502,-0.032199,-0.00654092,-1.01535e-12,-1.23061e-12,-1.35016e-11,5.98638e-24,-8.94506e-24,-1.2912e-23
1e+08,0.00764653,0.000865964,-0.00726728,8.82514e-12,-8.26029e-13,-4.87601e-14,-9.04398e-26,-4.56319e-24,1.75819e-23
1e+08,0.0396172,-0.0318516,0.0111609,2.59394e-12,2.2584e-12,9.61955e-12,2.28541e-23,2.57953e-24,-5.05294e-24
1e+08,0.0292114,0.00264139,-0.0297212,4.38428e-12,1.62707e-11,7.66707e-12,9.8206e-24,5.85739e-24,-1.85488e-23
1e+08,0.0129785,-0.0221762,0.0115184,9.32597e-13,5.26628e-12,1.05926e-11,7.05051e-24,-1.12189e-23,1.52329e-23
1e+08,0.00284026,0.0200905,-0.00371205,1.82861e-11,1.48948e-11,7.50867e-12,-1.87674e-23,2.89231e-23,1.82221e-23
1e+08,-0.00255032,0.0186654,0.0471215,1.14784e-12,1.37797e-12,-1.27015e-11,1.50505e-23,6.98063e-24,-3.54295e-23
1e+08,0.0414506,-0.0368755,-0.0198197,9.20864e-12,3.32208e-12,-1.88004e-11,2.88838e-23,2.01336e-23,1.09364e-23
1e+08,0.0247562,0.0276364,0.0109301,-2.62707e-12,1.6582e-12,-3.1744e-13,-4.54787e-24,1.52194e-23,-1.18916e-23
1e+08,-0.0364866,-0.010145,0.023994,2.58228e-12,-1.87311e-12,-6.69095e-12,9.0097e-24,-3.18165e-23,-1.98233e-23
1e+08,0.0354229,0.0223349,-0.00835514,8.86498e-13,-1.40589e-11,-1.88624e-12,-4.14505e-24,1.63103e-23,2.79067e-23
1e+08,0.0478714,0.0488226,-0.0213369,5.38489e-12,2.05692e-11,1.04547e-11,8.7789e-24,-4.42651e-25,-2.44563e-23
1e+08,0.04869,0.0487073,0.0422572,9.61011e-12,-3.117e-11,1.36282e-11,-2.72259e-23,-1.58876e-23,-7.99528e-24
1e+08,-0.0319083,-0.0379237,0.0366512,-5.16532e-12,1.18329e-11,-8.49329e-12,-1.54927e-23,7.4949e-24,-3.00001e-24
1e+08,-0.0309505,0.00840782,0.00537695,1.44947e-11,-2.96589e-12,5.18171e-12,-7.51479e-24,4.60945e-25,-1.87785e-23
1e+08,-0.000155076,-0.0127849,-0.0300744,-9.32273e-12,2.69713e-11,2.34745e-11,1.56391e-24,-1.76851e-23,-2.05123e-23
1e+08,0.0264934,0.0164319,-0.0332984,1.24505e-11,-7.50602e-12,6.82868e-12,-1.43083e-23,2.58827e-23,2.52448e-23
1e+08,0.0331315,0.0301701,0.0376448,5.84271e-12,-1.00525e-11,-1.65136e-11,-2.36438e-23,-2.25831e-23,1.67042e-23
1e+08,0.00170996,-0.00117378,0.0358543,4.12548e-12,-8.83622e-12,6.5762e-13,1.67387e-23,1.84044e-23,-1.32396e-23
1e+08,0.0295166,-0.0239325,-0.043552,1.40761e-11,1.25069e-11,1.03806e-12,1.21697e-23,1.24989e-23,-1.95441e-23
1e+08,0.0437905,-0.00370361,0.0430868,8.37077e-13,8.98931e-12,7.27787e-12,-1.45727e-23,-1.21971e-23,-1.23413e-23
1e+08,-0.0337126,0.0351734,0.00946033,-3.69044e-12,-1.406e-11,-1.9963e-11,1.23031e-23,1.63166e-23,-2.68414e-23
1e+08,-0.0433265,0.0396125,-0.00381062,4.05966e-12,1.4501e-11,3.69073e-13,-1.77994e-23,1.29729e-23,1.08343e-23
1e+08,-0.0200955,-0.0399524,-0.0339838,-8.45671e-12,-4.94189e-12,1.2454e-11,-3.05282e-23,-8.21271e-24,1.48735e-23
1e+08,-0.00622473,0.00876138,-0.0483548,9.63691e-12,-1.57424e-11,8.3859e-12,9.6584e-25,-7.92585e-24,1.03403e-23
1e+08,-0.0404504,0.0187486,-7.54012e-06,-9.58027e-12,1.76031e-12,-1.4696e-11,2.108e-23,1.92237e-23,2.01895e-23
1e+08,-0.046749,-0.0271366,-0.0355053,-3.79526e-11,-7.22277e-12,9.88031e-13,2.77367e-23,1.2671e-24,-1.3803e-23
1e+08,0.0286822,0.0319639,-0.0244324,1.19078e-11,-1.01282e-11,-1.85807e-11,2.19965e-23,4.68374e-23,1.56795e-23
