m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00024986,0.016747,0.00160067,8.43719e-14,-9.53257e-12,6.46446e-12,1.8883e-24,-9.47365e-24,4.94416e-25
1e+08,0.013381,-0.0491135,0.023896,6.64538e-12,-8.41095e-13,-1.09859e-11,-2.78307e-24,1.36857e-23,1.86933e-23
1e+08,-0.00346489,0.0317113,-0.0397735,-1.62565e-11,-3.19805e-12,-1.26308e-11,-6.7562e-24,-1.34958e-23,2.29965e-23
1e+08,0.0223117,0.016582,-0.0299968,-4.07545e-12,-1.6236e-11,8.583e-12,2.53774e-23,-9.40316e-24,-2.11138e-25
1e+08,-0.0101684,0.0190912,0.0440197,-4.68602e-12,-5.86883e-12,2.7236e-12,-1.82579e-23,-1.00989e-24,2.14228e-23
1e+08,-0.0354629,0.0340374,-0.0448776,5.30619e-12,-2.87581e-12,6.22426e-12,2.79469e-24,-1.11177e-23,2.10791e-23
1e+08,-0.0233781,-0.0330294,-0.0121562,-1.87675e-11,-4.02761e-12,-3.96645e-12,1.67584e-23,1.56692e-25,-7.27611e-24
1e+08,-0.015816,-0.0188264,0.0142584,4.56134e-12,4.94086e-12,-3.53894e-12,-2.41739e-23,-1.56824e-23,-1.61023e-23
1e+08,0.0177766,0.0177758,-0.0466956,-1.17784e-11,1.50508e-11,2.83275e-11,5.79553e-24,-2.305e-23,2.41507e-23
1e+08,-0.00101164,0.0306478,0.0423903,-1.60841e-11,9.67007e-12,-4.62926e-12,-1.16712e-24,-1.54879e-23,1.11236e-23
1e+08,0.0252435,-0.0123661,0.0452054,-1.09911e-11,-6.55959e-12,-4.61912e-12,2.69485e-24,-1.35892e-23,1.85868e-23
1e+08,0.0271638,-0.0422778,0.0255624,-7.1036e-12,7.43968e-12,-4.57688e-12,2.94528e-23,-1.14455e-23,1.54969e-23
1e+08,-0.048807,-0.028071,0.0491026,1.54945e-12,2.33485e-11,1.53763e-12,-2.63408e-24,-1.86401e-23,-2.24039e-24
1e+08,0.0153236,0.0467471,-0.0344146,-8.67844e-12,-6.0024e-12,-1.39741e-11,8.9647e-24,-2.51692e-23,-1.43228e-23
1e+08,0.00997641,0.0399924,-0.0168633,8.9635e-12,-4.22557e-12,-1.01539e-12,-1.46282e-23,1.58889e-23,-8.53593e-24
1e+08,-0.0426373,0.0110309,-0.0479724,1.29323e-12,6.45901e-12,1.89033e-11,-6.48548e-24,-5.75545e-24,2.39556e-23
1e+08,0.00148474,-0.0355656,0.012154,-8.51994e-12,1.16749e-11,1.92129e-12,1.19667e-23,1.95796e-24,2.60813e-23
1e+08,-0.00634315,-0.0439852,0.0246269,8.93122e-12,5.70304e-12,6.65576e-12,-6.77672e-24,1.30852e-23,-7.92448e-24
1e+08,-0.0270502,0.0120327,-0.0402284,3.51515e-11,5.26574e-11,-3.81799e-12,1.9275e-23,3.19485e-23,9.49061e-24
1e+08,0.0452636,0.0204095,0.0044089,2.17712e-11,6.27574e-12,-9.2426e-12,2.29269e-23,-1.27484e-23,4.14158e-24
1e+08,0.0276433,0.0181173,0.0168193,8.10521e-12,1.81272e-11,6.42692e-12,1.41682e-23,-2.91317e-23,-7.65681e-24
1e+08,-0.00962035,-0.0115984,-0.0483351,-7.10728e-12,7.16705e-12,2.20077e-13,-8.80082e-24,2.25494e-23,-2.54621e-23
1e+08,-0.0322553,-0.0400298,0.0363709,5.10136e-12,6.3596e-12,6.00117e-12,-4.87239e-24,1.77828e-23,-2.46328e-23
1e+08,0.0116014,-0.0336875,0.0318931,5.27264e-12,-2.80139e-12,1.02941e-11,-2.27537e-23,2.12444e-23,-5.3256e-24
1e+08,-0.0251594,-0.004429,-0.00135176,-8.92877e-12,-1.6101e-11,4.48467e-12,2.08296e-23,-6.45308e-25,2.02713e-23
1e+08,0.0135426,-0.0482943,-0.0222106,-1.60298e-12,2.61534e-12,5.90344e-12,2.10114e-23,1.64098e-23,7.42245e-24
1e+08,-0.0389921,0.0359527,-0.0261282,-6.87282e-12,-2.39369e-12,-5.34876e-12,1.19477e-23,-4.88495e-24,-2.74266e-23
1e+08,-0.0169781,0.0223424,-0.0075809,-1.14845e-11,-1.84988e-13,-1.21544e-11,-2.8174e-23,-1.75816e-23,1.15348e-23
1e+08,-0.0458043,0.0018784,-0.0120995,-1.86189e-11,-1.90297e-11,5.47127e-12,-1.89247e-23,-1.04494e-24,-8.36415e-24
1e+08,-0.0285091,-0.04097,-0.00740247,1.66492e-11,-1.38505e-12,1.20029e-11,-2.82719e-23,-5.34155e-24,-8.1436e-24
1e+08,0.0285722,-0.0182779,0.0152525,-1.75526e-11,-5.48923e-12,7.89065e-13,1.3376e-23,2.45119e-23,-1.30379e-24
1e+08,0.00578361,0.00591436,-4.29153e-05,-6.72177e-12,1.01021e-11,4.91822e-12,-1.2815e-23,9.73835e-24,-2.64994e-23
1e+08,-0.0102284,-0.00648912,-0.0278123,-5.0531e-12,-6.24386e-12,9.71196e-12,-2.98376e-23,7.91295e-24,1.13502e-23
1e+08,0.0194596,0.0227365,0.0215654,8.2974e-12,-5.12505e-12,3.06306e-12,4.00964e-23,3.92285e-24,-1.29501e-24
1e+08,0.00583941,-0.0496797,0.00531706,2.08435e-12,-2.04636e-11,-1.64983e-11,-1.87853e-23,4.52345e-24,-1.10821e-23
1e+08,0.0134161,-0.0273051,0.0425051,-5.69203e-12,-2.37684e-12,3.4204e-12,5.89167e-24,-2.62132e-23,-1.58178e-23
1e+08,-0.00733198,-0.0121987,0.00651928,-5.12451e-11,-1.01981e-12,9.9927e-12,-8.59598e-24,-1.43399e-23,1.01673e-23
1e+08,0.0274078,0.00996282,-0.0320211,3.46538e-12,-1.50043e-11,5.82996e-12,-1.39479e-23,1.40386e-23,1.01996e-23
1e+08,0.0151406,0.0258879,-0.00719144,-2.45712e-12,6.45179e-12,5.20445e-12,8.31102e-24,-1.38413e-23,-1.63404e-23
1e+08,0.00124497,0.0129564,0.0306447,1.37307e-13,-2.34339e-12,5.02907e-12,7.02692e-25,6.71636e-24,1.42739e-23
1e+08,0.0314042,0.033911,-0.0377371,-8.6149e-12,5.29851e-12,4.10783e-12,6.14629e-25,1.76841e-23,-1.89646e-23
1e+08,0.0346082,-0.0146966,0.0434885,-5.18175e-14,-4.60301e-12,-7.10177e-12,-2.16243e-23,-1.86204e-23,2.05913e-23
1e+08,0.00106613,0.0046329,-0.0460195,2.44272e-12,-1.80849e-12,1.44505e-11,-9.09461e-24,2.01748e-23,3.19288e-24
1e+08,-0.0125231,-0.018877,-0.0314499,1.02473e-11,-7.55685e-12,-2.67793e-12,1.7491e-23,-1.15287e-23,2.94241e-23
1e+08,0.000462309,-0.0491902,0.00483987,1.04188e-11,1.11889e-11,-6.48405e-12,1.2105e-23,-9.11489e-25,-5.17612e-24
1e+08,0.0228816,0.0241621,0.0114073,-6.77377e-13,2.57794e-11,-3.28818e-12,-2.6968e-23,-1.04605e-23,-9.83531e-24
1e+08,0.0436987,0.047139,0.0315932,-1.12653e-12,1.39077e-11,9.50878e-12,1.13043e-23,-6.59474e-24,-1.79179e-23
1e+08,0.00797093,0.0163484,-0.04907,1.8808e-11,4.44561e-12,4.15118e-12,-7.32728e-24,1.48671e-23,-1.25018e-23
1e+08,-0.0210751,0.0460327,-0.000810482,-1.23722e-11,-1.58682e-12,-3.73599e-12,2.10543e-23,4.18836e-24,-5.23963e-24
1e+08,-0.0189567,-0.0484301,-0.0400047,1.31613e-11,1.3319e-12,1.38808e-12,2.06218e-23,-6.83143e-24,-9.45317e-24
1e+08,-0.0486052,0.00535739,-0.00736116,5.94527e-12,5.3872e-12,2.91873e-11,1.97485e-23,-2.05846e-23,1.7175e-23
1e+08,-0.0290978,0.0368252,0.0461074,1.96099e-11,1.72103e-11,-1.15914e-12,3.03335e-23,5.63753e-24,7.83227e-24
1e+08,0.0134846,0.0269316,0.0138802,4.05362e-12,4.52252e-12,-9.91889e-12,9.49471e-24,1.24276e-23,-1.66136e-23
1e+08,0.0260643,0.0334651,0.0464495,5.06227e-12,-2.86643e-12,-2.61355e-11,2.00969e-23,-1.16669e-23,1.69635e-23
1e+08,0.0471594,-0.03402,0.0347623,-2.48208e-11,-5.71603e-11,-3.84647e-11,-1.42743e-23,1.39625e-23,-2.86037e-23
1e+08,0.0205812,-0.0315954,0.00412485,1.413e-11,-1.08231e-11,8.73321e-12,1.58646e-23,-1.02879e-23,-1.66811e-23
1e+08,0.0145717,-0.00308232,0.0226505,1.30626e-11,1.39272e-11,-5.37943e-12,-2.48592e-24,1.78519e-23,3.32328e-24
1e+08,0.0319279,-0.00773083,-0.00134009,-4.94042e-13,2.31103e-11,3.6198e-12,-3.01974e-23,2.01082e-23,6.41113e-24
1e+08,0.0355425,-0.0284505,0.0326189,8.38431e-12,-4.94774e-12,2.33048e-12,1.64911e-23,-1.86065e-23,2.56526e-23
1e+08,0.0417265,0.0410508,0.0449915,-4.51378e-13,3.03099e-12,-8.2711e-12,1.93789e-23,-2.36872e-23,-6.30431e-24
1e+08,0.0466147,-0.0383072,-0.0116654,-4.63866e-12,6.50994e-13,1.22726e-11,6.18551e-24,-2.05128e-23,-4.74681e-24
1e+08,-0.000335542,0.0258138,-0.0302391,1.18214e-11,-2.42038e-11,8.4066e-13,-1.38215e-23,6.46071e-24,-2.40917e-23
1e+08,-0.0290509,0.00945077,0.0463196,4.65668e-12,2.00816e-11,4.92602e-12,-1.62905e-23,1.41148e-23,5.31849e-24
1e+08,-0.0231914,-0.032959,-0.0498458,1.71196e-11,-3.4775e-11,-6.57427e-12,-1.80007e-23,2.03493e-23,2.49729e-23
1e+08,0.0204566,0.0174825,-0.0029776,-1.26201e-11,-7.55118e-12,7.65265e-12,-7.22609e-24,2.4837e-23,2.59247e-23
1e+08,0.00763807,-5.66655e-05,-0.0265473,-1.30205e-11,3.56584e-12,-3.45136e-12,-1.21613e-23,9.77969e-24,1.21638e-23
1e+08,-0.0219355,0.0228622,0.0237307,1.15153e-11,3.97169e-12,-2.02215e-11,-6.05545e-24,1.66128e-24,1.97186e-23
1e+08,-0.0339047,0.0272853,0.0222351,-9.29352e-12,-1.52713e-11,-1.2466e-11,2.40334e-23,-7.43109e-24,-8.57981e-24
1e+08,-0.0423909,0.0018109,-0.00696428,1.33384e-12,-1.00841e-12,1.77786e-12,-1.52589e-23,-1.83752e-23,-2.1712e-23
1e+08,-0.00380813,0.0243717,0.0270113,1.13295e-11,-6.5897e-12,-1.74222e-11,-2.28263e-23,-2.02718e-23,1.32258e-23
1e+08,-0.0308343,-0.00165134,-0.00179747,-9.44149e-12,7.26097e-12,5.03197e-12,2.14834e-23,1.66469e-23,-2.48701e-23
1e+08,0.0417223,0.00689084,0.0431879,6.84478e-12,-2.70256e-12,-1.96392e-12,-1.23511e-23,2.37697e-24,-3.79428e-24
1e+08,0.0214189,-0.00259943,0.0110849,-1.62781e-11,-3.3262e-12,-1.30055e-11,-1.7801e-23,-1.6952e-24,-1.27843e-23
1e+08,-0.0256715,0.00947056,0.0123027,6.79041e-12,-7.1502e-12,-1.10881e-12,2.26884e-23,-1.68519e-23,-2.94822e-23
1e+08,-0.0202585,-0.0368629,-0.0040304,-9.59046e-12,-4.14116e-12,6.72335e-12,9.72848e-24,3.98858e-24,9.92865e-24
1e+08,0.012116,0.0203301,-0.00250118,8.18087e-12,1.40596e-11,1.74085e-11,1.88735e-23,1.54038e-23,-2.50333e-23
1e+08,-0.0195495,-0.0268539,-0.00542292,-2.29705e-11,-1.29111e-11,-9.20372e-12,-2.6262e-24,1.1098e-23,9.71637e-24
1e+08,0.047682,0.0426456,0.0373267,2.06113e-12,8.53019e-12,-9.62529e-13,1.41187e-23,1.54158e-23,2.13497e-23
1e+08,0.0158459,0.0308107,-0.0215944,1.66109e-11,1.13067e-11,8.46775e-12,3.11808e-24,1.57063e-23,-4.92413e-24
1e+08,-0.0392666,-0.0242022,-0.00845673,1.99625e-12,1.25324e-11,-9.55506e-12,2.43829e-24,7.787e-24,5.20088e-24
1e+08,-0.0131843,0.0160735,0.0458165,1.02523e-12,-2.09631e-12,8.98566e-12,3.06872e-23,1.05249e-23,2.26569e-23
1e+08,0.00766946,0.0455181,0.0116893,-2.22457e-13,1.12201e-11,-1.7222e-11,-9.03136e-24,7.8233e-24,2.69816e-23
1e+08,0.0459088,-0.0354885,-0.0416609,8.33444e-12,-1.11059e-11,7.00466e-12,1.11527e-23,-8.54899e-24,-1.96101e-23
1e+08,-0.0318584,0.0192811,-0.0197439,1.31416e-11,4.92206e-13,-8.83082e-12,2.36882e-23,-2.01985e-24,1.91853e-23
1e+08,0.00307451,-0.0253516,-0.0172141,-1.08107e-11,-5.30838e-12,4.30724e-12,-2.05285e-23,-1.97124e-23,-2.45605e-23
1e+08,0.0151613,0.0488027,0.00245473,-1.49139e-11,-1.49649e-11,-2.22036e-11,8.34369e-24,-1.22828e-23,-1.36158e-24
1e+08,-0.0306859,0.0152924,-0.0444325,4.13061e-13,-2.49198e-11,6.25408e-12,2.03729e-23,1.15226e-24,1.74619e-23
1e+08,-0.00708766,-0.00288986,0.0187854,1.19577e-11,1.76585e-11,-2.73561e-12,-1.07e-23,-2.07737e-23,-3.58201e-24
1e+08,-0.0231962,0.0278583,-0.000433842,-7.52911e-12,9.06418e-12,-1.59023e-11,-8.40551e-24,-1.92734e-23,1.94946e-25
1e+08,0.0311688,0.0390456,-0.0285914,1.05921e-11,-3.8918e-12,-1.19007e-11,1.76575e-24,1.75508e-23,-2.36384e-23
1e+08,-0.0171806,0.0468905,0.0395948,5.56606e-12,-1.00801e-11,4.94777e-12,-3.17181e-24,1.75103e-23,8.23779e-24
1e+08,-0.0187877,-0.0362982,-0.0365279,-1.09343e-11,-3.67079e-12,3.81695e-13,-1.19429e-23,9.17689e-24,3.22671e-23
1e+08,0.0490754,-0.033469,-0.0172907,-1.15442e-11,-6.20868e-12,-9.64333e-13,-7.10076e-24,2.15205e-23,-7.74048e-24
1e+08,0.0445719,-0.0479894,-0.0299798,1.51741e-11,1.08033e-11,8.34305e-12,1.91698e-23,-7.92835e-24,-3.25133e-24
1e+08,-0.0237865,-0.0226295,-0.00219744,4.55569e-12,-1.95108e-13,-3.69913e-12,-2.06734e-23,1.34895e-23,-1.59897e-23
1e+08,-0.033664,-0.049677,-0.0332389,-2.74474e-11,3.61414e-11,7.15693e-12,-1.66165e-23,-5.06367e-24,-2.47561e-23
1e+08,-0.0385326,-0.0318183,0.0316159,1.34799e-11,3.10258e-12,3.56994e-11,-1.75981e-23,1.66576e-23,-8.22628e-24
1e+08,-0.0363948,0.0461259,-0.0282944,-1.09992e-11,-1.75656e-12,3.42381e-11,-5.24848e-24,-5.55723e-24,5.88259e-24
1e+08,-0.0401353,0.0410013,0.00789956,-2.21404e-12,-6.52818e-13,-4.08754e-12,-1.87287e-23,2.30147e-23,-2.29937e-23
1e+08,-0.0280913,0.00711717,0.0421751,-6.40367e-12,9.55016e-12,1.97765e-12,1.63376e-23,-3.75447e-24,1.0163e-23
1e+08,-0.0208929,0.0288255,-0.0328612,-8.76491e-12,-6.25944e-12,-1.47302e-11,2.88925e-23,-1.1524e-23,-1.87806e-23
1e+08,-0.0320841,-0.0033406,-0.0217248,-1.09293e-11,1.18891e-11,-6.19438e-12,-1.03586e-23,-1.21995e-23,1.53217e-23
1e+08,-0.0458922,0.00384884,-0.00328539,4.16673e-12,6.51432e-12,3.33813e-12,-7.12106e-24,-3.46789e-26,1.10254e-23
1e+08,-0.0402181,-0.0359628,-0.00136921,4.75687e-12,1.10323e-11,-1.02167e-11,-3.85488e-24,-1.16343e-23,-1.14275e-23
1e+08,-0.0495217,0.00317866,-0.0390275,-1.27996e-11,3.29982e-11,-2.976e-11,2.08615e-23,1.64613e-23,3.88522e-26
1e+08,-0.0358139,-0.0204597,0.0373409,-2.18561e-12,6.75189e-12,-6.23108e-12,-1.99957e-23,1.88294e-23,-1.87972e-23
1e+08,0.0211488,-0.0243322,-0.00464607,-2.88621e-12,1.6939e-11,3.85012e-12,-9.00181e-24,-2.67264e-23,1.51347e-23
1e+08,-0.00420135,-0.0028836,0.0454808,-7.8175e-12,-1.28604e-11,-2.4379e-13,-1.59878e-23,-3.61055e-25,2.2791e-23
1e+08,-0.0237438,0.0384251,0.0212932,9.96591e-12,-1.6416e-11,-1.93889e-11,2.14745e-23,2.43321e-23,-1.69008e-23
1e+08,-0.00263824,-0.0264138,-0.0453018,1.00698e-11,-6.15388e-12,-5.98884e-12,1.1967e-23,1.71668e-23,-2.68356e-23
1e+08,-0.0118525,-0.0071211,0.0337545,-5.60729e-12,-3.11742e-12,8.9706e-12,1.52003e-23,4.15633e-24,2.75387e-23
1e+08,0.0229375,0.0414727,0.00993544,-1.08555e-12,1.89332e-11,-9.27835e-12,1.34245e-23,-2.21595e-23,-6.05129e-24
1e+08,-0.0425572,0.0455366,0.0282973,-1.57943e-11,-2.69227e-12,1.7971e-12,3.11025e-23,-1.79684e-23,1.79931e-23
1e+08,0.0441915,0.0221101,0.0396532,5.91154e-12,-8.24266e-12,-1.25719e-11,2.48136e-23,1.11686e-23,-1.9558e-23
1e+08,0.0075935,-0.0303323,0.0414164,-1.39599e-12,4.09297e-12,5.21323e-12,2.91165e-23,-1.97971e-23,1.25582e-23
1e+08,-0.00522694,0.0304224,0.0181254,-7.88844e-12,2.95206e-12,1.37443e-11,-2.36543e-23,-2.0527e-23,8.80844e-24
1e+08,0.00429257,-0.0229057,0.0456315,1.03087e-11,-2.19267e-11,6.63315e-12,1.24427e-23,1.7438e-23,-2.05054e-23
1e+08,-0.0241442,0.0264323,0.0357149,-1.57492e-11,1.78822e-12,2.78364e-13,1.6832e-23,1.85853e-23,-1.70113e-23
1e+08,0.00509609,0.00679222,-0.00936418,5.13753e-12,1.13314e-11,-1.6642e-12,-1.97172e-23,-2.69983e-23,-1.84233e-23
1e+08,-0.0039554,-0.024291,0.0227975,-1.14479e-11,2.08786e-11,-7.25585e-12,2.55713e-23,-1.2623e-23,2.73437e-23
1e+08,0.0203848,-0.0488578,-0.0188743,1.80307e-12,5.32382e-12,-2.17187e-12,1.60445e-23,1.24895e-23,-3.06433e-23
1e+08,0.0246046,-0.0103264,0.015731,5.97738e-12,4.66913e-12,2.54115e-11,-2.05079e-23,-2.13987e-23,-6.98579e-24
1e+08,-0.0405295,0.0301829,0.00905833,-4.56256e-14,-3.7579e-13,8.84178e-13,2.10587e-23,-2.41192e-23,1.40023e-23
1e+08,0.0202752,-0.0397366,-0.00172549,1.93322e-11,-8.94083e-12,7.75793e-12,-5.26483e-24,-2.14243e-23,2.60521e-23
1e+08,0.00725369,0.0302445,-0.00613454,-1.23806e-11,1.33303e-11,1.45281e-11,-1.52663e-24,-5.13692e-24,-1.33977e-23
1e+08,-0.0491012,0.048802,0.0267078,-4.02994e-12,1.07818e-11,-9.3953e-12,1.53943e-23,-2.9031e-24,-1.35845e-23
1e+08,0.0147965,0.0318832,0.00239247,6.15984e-12,2.65776e-12,-2.58977e-12,-9.02358e-24,-3.06538e-23,7.18027e-24
1e+08,-0.0111023,-0.0419317,-0.0475216,2.8027e-12,-3.26164e-12,9.4613e-13,1.89356e-24,1.97347e-23,-1.06882e-23
1e+08,-0.0484712,-0.0131915,0.0135071,2.22825e-12,5.79122e-12,-1.31954e-11,1.00947e-23,1.51283e-25,-1.77867e-23
1e+08,-0.0275966,-0.0369684,-0.0296451,3.1202e-12,-1.21929e-11,1.47715e-12,1.57172e-23,-3.30991e-23,-1.37675e-23
1e+08,0.00533767,0.0399344,0.00365898,3.57421e-12,2.87193e-12,-7.36676e-12,3.93001e-24,-2.82342e-23,-1.71169e-23
1e+08,-0.0261729,0.0315552,0.0302789,-4.9505e-13,5.98512e-12,-4.71472e-12,9.20539e-24,-2.40042e-23,1.18599e-23
1e+08,-0.0347625,0.0390896,-0.00275391,-1.62642e-11,-1.02836e-14,8.63083e-12,1.52229e-23,-2.57391e-23,-1.44269e-23
1e+08,0.0449739,-0.00883453,0.0323275,-4.07956e-12,-4.37825e-12,-1.49027e-12,1.60908e-23,-1.91493e-23,1.32929e-23
1e+08,-0.0384822,0.042828,0.0159284,-9.73506e-12,2.26591e-11,3.66733e-13,1.65738e-23,-1.56789e-23,-3.79001e-24
1e+08,-0.0377683,-0.0376557,0.011242,1.28649e-11,7.25294e-12,1.12656e-11,1.80896e-23,-2.12218e-23,2.99006e-23
1e+08,-0.0460042,-0.048909,0.0300299,-2.71558e-12,-2.78534e-12,1.21691e-11,-1.96302e-23,-2.07938e-23,-2.47791e-23
1e+08,-0.0316994,0.0102128,0.00906641,-1.02578e-11,-2.67814e-12,2.19807e-12,7.54792e-24,-4.16618e-25,-2.24292e-23
1e+08,-0.0140877,-0.031762,0.00144823,2.45898e-11,-9.66921e-12,-1.87737e-12,-6.38468e-24,1.5661e-23,2.2345e-23
1e+08,-0.0115362,-0.0219681,-0.0393605,-7.39285e-12,5.78532e-12,7.43431e-12,-1.1838e-23,5.36226e-24,-1.4272e-23
1e+08,0.0441901,0.0457755,-0.0198148,-1.36594e-11,-1.31039e-11,1.49744e-11,-2.04345e-24,2.62713e-23,-9.74746e-23
1e+08,-0.0381337,0.0245266,0.0489357,8.98383e-12,-9.41726e-12,-1.82773e-11,1.50774e-23,-9.91177e-24,-2.20404e-23
1e+08,0.0205493,0.0287831,-0.0137639,-7.38865e-12,-6.47199e-12,9.23888e-13,3.46674e-23,-1.15047e-23,2.16141e-23
1e+08,-0.0457491,0.0363682,0.0412675,9.75589e-12,-1.91204e-11,1.70929e-11,-2.19799e-23,-1.68831e-23,-6.83222e-25
1e+08,-0.0028452,0.00438146,-0.0202684,1.14174e-11,2.33553e-12,1.08669e-11,-2.04265e-23,-2.06706e-23,-1.95652e-23
1e+08,-0.0312396,0.0012233,0.0411439,1.99214e-13,-1.51847e-11,7.70083e-12,1.97535e-23,1.02424e-23,-2.50199e-24
1e+08,0.0392795,0.0443433,0.0330174,4.77794e-12,8.26002e-12,3.96264e-12,6.27015e-24,8.91397e-24,-8.28918e-24
1e+08,0.00697841,-0.0379735,0.0163718,1.64014e-13,9.41935e-12,-4.84183e-12,-3.56821e-25,1.96547e-23,1.73728e-23
1e+08,-0.031291,-0.0155791,0.0286357,-1.92731e-11,-7.19305e-12,4.86013e-11,1.22643e-23,-5.28032e-24,4.20984e-24
1e+08,0.00684158,-0.040116,0.00450613,-6.13109e-13,8.93004e-12,-2.03091e-13,-1.4285e-23,1.20507e-23,-8.46295e-24
1e+08,0.029284,-0.0329937,-0.0311837,-7.52664e-12,-1.34172e-11,3.3718e-13,2.34359e-23,7.71084e-24,3.35125e-23
1e+08,0.0438467,0.0302776,0.0205574,3.38964e-11,-3.16151e-12,-4.20872e-12,1.43119e-23,-1.66504e-23,2.84265e-23
1e+08,0.0394818,-0.0311844,0.0103852,-2.02242e-11,2.64356e-11,-4.25222e-12,1.37149e-23,-1.89128e-23,-2.75394e-23
1e+08,-0.040183,-0.00688888,0.00413754,-8.96215e-12,1.34166e-11,-4.20755e-12,-2.53918e-23,1.6169e-23,-2.15468e-23
1e+08,-0.0450117,-0.015147,-0.00439779,-4.91832e-12,-2.06867e-12,2.05239e-13,-2.36094e-24,2.82103e-23,4.52146e-24
1e+08,0.028458,-0.0347811,-0.0228793,4.84536e-12,8.88604e-12,9.31048e-13,1.53554e-23,7.71258e-24,-3.6232e-23
1e+08,0.00866251,0.0293797,-0.00168654,1.60155e-11,-6.74368e-12,-1.44288e-11,-3.98403e-26,-2.39685e-23,2.35595e-23
1e+08,0.0360544,0.0495598,0.0291855,3.97816e-12,-8.52919e-12,-3.21178e-11,-1.97871e-23,-1.98496e-23,-2.98864e-23
1e+08,0.023824,0.0226871,-0.0176698,4.00067e-12,-2.44758e-11,-3.59027e-12,6.44102e-25,2.57297e-24,3.73571e-24
1e+08,0.0208627,-0.0226599,-0.026752,3.58194e-12,-1.12469e-11,4.42597e-12,-4.3322e-24,-1.17024e-23,-2.93889e-23
1e+08,0.0364602,-0.0154132,0.0403656,-2.48474e-12,2.35528e-11,-1.00361e-11,-8.14354e-24,-2.36865e-23,2.492e-23
1e+08,-0.0197148,-0.0491188,0.0287094,4.70625e-12,3.55247e-12,-3.56486e-12,-1.73348e-23,-2.40225e-23,-2.51938e-23
1e+08,-0.0438383,-0.0321496,-0.00458782,-1.66054e-11,-8.22584e-12,9.0851e-12,1.28274e-23,-1.77257e-23,-6.08033e-24
1e+08,0.0280614,-0.0492857,-0.0489413,1.81748e-11,-1.04498e-11,6.74767e-12,2.79323e-23,1.07319e-23,-1.98922e-23
1e+08,0.00239424,-0.0416431,-0.0111041,-1.34752e-11,2.18595e-12,1.69954e-11,-8.14678e-23,4.08017e-23,9.86397e-23
1e+08,-0.0487258,0.0346351,-0.01431,4.35687e-12,2.27008e-12,-7.58728e-12,-8.46903e-24,1.54011e-23,-1.70087e-23
1e+08,0.0456798,-0.048739,0.035598,4.86195e-12,4.47755e-12,1.04165e-12,4.29397e-24,-6.71058e-24,-5.08076e-24
1e+08,0.0103401,-0.0498682,-0.0174197,-1.4203e-11,4.34213e-12,-9.36471e-12,2.58015e-23,-8.95147e-24,1.31459e-23
1e+08,0.0181949,0.0159324,-0.0257966,9.22447e-12,4.82573e-12,5.3434e-13,-1.06432e-23,1.54857e-23,3.29048e-23
1e+08,-0.0484999,-0.0424694,0.0384681,-4.52265e-13,-8.74628e-13,-1.20938e-11,1.98216e-23,1.02491e-23,-1.14423e-23
1e+08,0.00107135,0.0204993,-0.0157507,-7.35495e-12,2.20075e-11,1.32993e-11,-1.99076e-23,-1.87686e-23,2.32559e-23
1e+08,-0.0235921,-0.0024023,0.000911352,-1.7087e-11,-1.78331e-11,-2.52386e-11,-7.27683e-24,2.03125e-23,1.42586e-24
1e+08,-0.0488476,-0.0263451,-0.0398638,-4.12172e-12,5.77088e-12,4.40357e-12,1.2941e-23,6.53093e-24,-1.39806e-23
1e+08,-0.00726304,-0.0199291,0.0420328,1.72411e-11,-8.8701e-12,-8.95902e-12,-2.85152e-23,1.89604e-23,-1.34124e-23
1e+08,-0.0241558,-0.0408192,0.0181518,4.20098e-12,-4.11451e-12,3.62742e-12,-2.26931e-23,5.26463e-24,-3.54902e-24
1e+08,-0.0203901,0.00846924,-0.0239887,1.14906e-11,4.86347e-13,-8.82934e-13,-9.91887e-24,5.40212e-24,-4.32585e-24
1e+08,0.0154905,-0.0275722,0.0213891,2.18353e-11,-1.75019e-12,1.25108e-11,-2.97858e-23,-3.51944e-23,-1.01049e-23
1e+08,-0.035245,0.00498982,-0.0350645,3.40897e-11,2.20866e-11,3.44582e-12,8.03461e-24,-7.5704e-24,2.37939e-23
1e+08,-0.0289197,-0.0145613,0.047434,-5.31851e-12,-1.75975e-11,7.49636e-12,-2.52683e-23,-2.54223e-23,-4.85396e-24
1e+08,-0.0141259,-0.0200265,0.0129685,3.99315e-12,2.07552e-12,6.67361e-12,1.51065e-23,-8.03625e-24,-5.1489e-24
1e+08,-0.0251333,-0.0301419,0.0141417,-9.7136e-12,4.38803e-13,-4.8969e-12,1.34095e-23,2.75353e-23,5.78141e-23
1e+08,0.0399933,-0.0297702,-0.0314694,-1.01972e-11,-1.74262e-11,2.56649e-12,2.39078e-23,-9.4238e-24,1.09128e-23
1e+08,0.0117891,-0.0102141,-0.00420171,1.856e-11,-8.75426e-12,-9.46814e-12,-1.3724e-23,1.92928e-23,4.38621e-24
1e+08,-0.0191241,-0.029514,0.0378905,-2.00397e-11,9.43761e-12,1.44453e-12,-7.82329e-24,1.66661e-23,2.78646e-24
1e+08,-0.0143185,0.00532351,-0.0169411,2.126e-11,-5.75212e-12,-9.71771e-12,-9.31868e-24,9.18498e-24,5.8629e-24
