m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0268841,-0.0266361,0.0446501,-8.15651e-12,-5.27893e-12,4.14815e-12,-1.45663e-23,-2.62926e-23,-1.06664e-23
1e+08,0.00870031,-0.0420695,0.0451223,-3.35956e-12,7.32778e-12,5.77695e-13,-1.21271e-23,-1.82182e-23,-1.68243e-23
1e+08,-0.00850358,0.0369423,0.00630678,3.90415e-13,-2.13936e-12,1.09156e-12,3.4185e-24,-5.26031e-24,1.34788e-23
1e+08,0.018454,-0.0195913,0.0269556,-3.61522e-12,6.62261e-12,2.25375e-12,-1.89408e-23,1.99087e-23,2.96917e-23
1e+08,0.0472909,0.021551,0.0224665,1.5831e-12,3.09198e-12,-4.54247e-12,-3.78236e-24,-2.8302e-24,1.84e-23
1e+08,-0.0384567,-0.0452026,-0.0338123,-8.7055e-13,-2.70302e-12,-1.22517e-12,1.29771e-23,-2.14565e-23,-2.91211e-24
1e+08,-0.00199391,-0.00280197,-0.0465429,6.79749e-12,4.67462e-12,-3.06737e-13,8.72863e-24,-2.90568e-23,1.62666e-23
1e+08,0.00120981,-0.0499663,0.0330019,1.67846e-12,-1.72772e-12,-3.48422e-12,-2.34283e-23,-2.79608e-24,-1.9463e-23
1e+08,0.0438316,-0.00284066,-0.0445474,-1.5605e-13,-4.7749e-12,-2.59166e-12,-2.29452e-23,-2.30263e-23,-1.53787e-23
1e+08,-0.0338324,-0.0454235,0.0469975,3.29345e-12,-5.01127e-12,5.20318e-13,2.38178e-23,-8.93989e-24,-1.7913e-23
1e+08,-0.0272139,0.0189948,0.0230188,-8.92701e-12,-5.15943e-12,-7.72737e-12,3.21174e-23,2.12035e-23,2.896e-23
1e+08,0.016125,-0.02568,0.0289472,1.28162e-12,-6.84771e-12,2.10261e-13,1.46606e-23,2.91932e-24,-1.58911e-23
1e+08,-0.0325806,-0.029473,0.00355268,-1.98769e-12,-3.80882e-12,-9.33508e-13,-1.54569e-23,7.73095e-24,-1.90117e-23
1e+08,-0.0306929,-0.00613823,0.0309666,3.73997e-12,-6.95515e-12,1.05471e-11,2.38729e-23,-8.60438e-24,4.15886e-24
1e+08,0.020564,-0.0380431,0.00480147,-7.51249e-12,-4.51924e-12,-3.3455e-12,2.2499e-23,-2.17432e-24,-6.73216e-24
1e+08,0.0118818,-0.0192442,-0.0351042,-7.04005e-13,1.46265e-12,-2.65894e-12,-1.69763e-23,-1.60697e-23,-3.08198e-23
1e+08,0.0128844,0.00999376,0.0330341,-4.32258e-13,-7.60662e-14,-4.24146e-13,-1.26602e-23,-8.50458e-24,-2.57612e-23
1e+08,-0.0120044,-0.0248743,0.0121327,3.57626e-12,-4.60566e-13,-2.57663e-12,1.0737e-23,8.5992e-24,4.35903e-24
1e+08,-0.00665131,0.00688798,-0.0219099,7.39986e-12,-3.48327e-12,-3.46622e-12,2.29871e-23,-8.05611e-24,9.98658e-24
1e+08,0.0384261,-0.0441466,-0.0107771,-1.93805e-13,-5.46012e-12,-1.88269e-12,-2.33353e-23,-1.85697e-23,-2.43234e-23
1e+08,0.0177132,-0.0138324,-0.0474102,-7.9942e-12,9.97155e-12,1.29288e-13,1.54978e-23,1.35283e-23,-2.99179e-23
1e+08,0.0040452,-0.0149159,-0.0430473,-4.93861e-12,2.86383e-12,4.36403e-12,2.23537e-23,2.48173e-24,-1.05242e-23
1e+08,-0.0118533,-0.0474297,-0.00164455,1.00024e-12,1.56391e-12,-8.59273e-12,2.48865e-23,-8.80231e-26,1.16007e-23
1e+08,-0.0216569,0.000579327,-0.0429436,-2.3855e-12,6.37276e-12,2.24488e-12,2.239e-23,-3.72584e-24,7.0263e-24
1e+08,-0.0488961,-0.037397,-0.03403,-2.91446e-12,-1.32974e-11,-2.2796e-12,-2.53465e-23,8.74974e-24,-2.17196e-23
1e+08,-0.0436312,-0.0387207,-0.0104926,-3.52608e-12,7.80227e-12,-9.83328e-14,1.75107e-23,-8.45524e-24,4.64571e-24
1e+08,0.0230719,0.0198076,-0.0497011,1.07322e-11,4.94223e-12,1.82997e-12,1.16146e-23,2.05622e-23,4.81349e-24
1e+08,-0.0387196,-0.0167125,0.0396499,-1.10681e-11,-4.53002e-12,1.71401e-12,-6.65679e-24,-1.34499e-23,1.01098e-23
1e+08,-0.0306233,-0.0318554,-0.0136744,-3.96045e-12,4.79854e-12,-1.06521e-11,2.8365e-24,-7.9201e-24,-1.31037e-23
1e+08,0.0300676,0.00696629,-0.0230121,2.0274e-12,1.32382e-12,8.61539e-12,1.84384e-23,2.07634e-23,-3.74786e-24
1e+08,0.0370936,0.00508688,-0.0170207,9.07605e-12,6.91002e-13,3.78155e-12,3.10469e-23,8.47096e-24,1.83329e-23
1e+08,0.0465255,-0.0360929,0.0334071,1.91742e-12,6.55957e-12,3.19713e-13,6.72731e-24,2.49188e-23,-1.23734e-23
1e+08,-0.0298873,0.0121248,0.0141431,7.11933e-12,6.25e-12,-1.49475e-13,-2.7312e-23,-7.16017e-24,-1.05937e-23
1e+08,0.0176639,-0.0243816,-0.027224,1.23741e-11,-2.56466e-12,-4.01832e-12,-1.33687e-23,2.07952e-23,-3.01424e-25
1e+08,-0.0246982,-0.0223568,0.0341401,-1.5282e-12,-8.56526e-12,2.39774e-12,-1.02874e-23,-2.94543e-23,1.98436e-23
1e+08,0.0021011,-0.0491535,-0.00571925,1.61086e-12,5.69617e-12,6.94491e-12,3.33485e-23,1.85046e-23,1.21113e-23
1e+08,0.0159859,0.0293167,-0.0385069,4.71717e-13,1.31198e-11,1.05445e-11,-1.08346e-24,-8.10111e-24,-1.5591e-23
1e+08,0.00443344,0.0322713,0.0407752,2.54153e-13,3.18008e-12,5.73234e-12,5.31459e-24,-1.63265e-23,1.82665e-23
1e+08,-0.0277249,-0.0380816,0.0142762,1.48002e-12,-1.84209e-12,-1.01482e-11,-1.25423e-23,-1.29439e-23,-2.11401e-23
1e+08,-0.00249807,0.00356178,-0.0409962,7.8863e-12,2.92973e-12,-7.84845e-12,-2.50105e-23,-4.42426e-24,-5.68051e-24
1e+08,0.00681136,-0.0107306,-0.0483622,4.99588e-12,2.35926e-12,-2.47934e-12,-3.22861e-23,-8.39424e-24,-1.80798e-23
1e+08,-0.0269993,-0.0393363,-0.012132,-1.1673e-12,-2.98223e-12,-2.2641e-13,-1.00628e-23,2.265e-23,3.08131e-24
1e+08,-0.0221094,-0.0260399,0.0233794,-5.27683e-12,-5.34729e-12,-3.23508e-12,-2.6387e-23,-3.08537e-23,-1.48426e-23
1e+08,0.0164802,-0.00198098,-0.0321939,-7.48095e-12,-2.7588e-13,-3.2522e-12,2.8484e-23,-3.92367e-24,1.38468e-23
1e+08,0.0292648,0.007032,0.0228664,-3.79072e-12,-8.31688e-12,6.89667e-12,-4.75962e-23,3.40682e-24,1.61437e-24
1e+08,0.048602,-0.00686072,-0.00945016,8.31026e-14,-2.18255e-12,2.98559e-12,-1.91875e-23,2.17693e-23,7.22834e-24
1e+08,0.0340475,0.0194681,0.00408541,-2.21144e-12,2.10224e-12,4.73506e-12,7.82263e-25,2.46014e-23,2.00914e-23
1e+08,0.0101943,0.0246595,-0.0198237,-1.0688e-11,-3.70359e-12,-3.88181e-12,-2.47637e-23,-1.79833e-23,-2.29185e-24
1e+08,0.00727145,0.0102115,-0.0293386,-5.18503e-12,6.81926e-12,-1.35143e-12,1.50412e-23,3.79165e-24,-1.17138e-23
1e+08,-0.0487682,-0.0392365,-0.0241882,-8.54807e-12,7.0017e-12,-1.29193e-12,-1.36725e-23,-2.44069e-23,-1.15119e-23
1e+08,-0.036696,-0.0377334,0.0325616,-3.31651e-12,-2.40542e-12,1.4462e-11,1.75431e-23,-2.07144e-23,1.23274e-23
1e+08,-0.0276611,0.00178501,-0.00227318,-6.70954e-12,-5.42581e-14,-8.1231e-12,8.41798e-24,-3.55704e-24,2.51654e-23
1e+08,0.00102016,0.00894109,-0.0241349,4.023e-12,4.40724e-12,5.10618e-12,1.76673e-23,2.04529e-23,-1.12236e-23
1e+08,0.00393166,-0.0327414,0.048726,6.55873e-12,-4.74043e-12,-1.42159e-11,-2.5275e-24,-8.85784e-24,9.35048e-25
1e+08,-0.0464326,0.0124095,-0.0486416,-5.90631e-12,-1.56082e-12,-1.08347e-11,-1.60972e-23,1.80817e-23,7.35884e-24
1e+08,0.0414786,-0.0170843,0.00547414,2.3371e-12,-3.99316e-12,7.15749e-14,1.24228e-23,-5.82642e-24,-3.54176e-24
1e+08,-0.02466,0.0404381,0.00400953,6.39799e-12,2.17074e-12,-3.97758e-12,1.81769e-23,1.56653e-23,-1.95444e-23
1e+08,0.0183264,-0.0355604,-0.0151082,1.67997e-12,-2.59423e-12,-1.61303e-12,2.22994e-23,-2.8231e-23,-2.34108e-23
1e+08,0.0292239,-0.0396192,-0.00801063,2.835e-12,4.24053e-12,4.48803e-12,-1.95353e-23,-1.16779e-23,3.22511e-23
1e+08,-0.0424685,-0.0170213,0.00747899,2.26801e-13,1.44466e-12,2.06281e-12,2.96504e-23,-1.59278e-23,-2.13524e-23
1e+08,-0.0108715,-0.0260212,-0.00972984,3.91581e-12,1.10548e-12,1.08441e-12,2.34895e-23,-1.79076e-23,2.72523e-23
1e+08,-0.0368589,0.0183377,-0.0336675,-4.63873e-12,1.78008e-12,-1.15201e-12,1.73864e-24,1.28313e-23,2.70566e-24
1e+08,-0.0186289,0.045805,0.025581,6.67617e-13,1.01817e-11,-4.42851e-12,2.22828e-23,-1.29706e-23,1.84108e-23
1e+08,-0.000772981,0.000335617,0.0353613,-5.99202e-12,-3.24312e-12,5.8851e-13,8.12747e-24,-1.54424e-24,-8.92972e-24
1e+08,-0.00592672,0.0156164,0.00483966,-3.66948e-12,2.64941e-12,3.77503e-12,-9.52245e-24,-1.69323e-23,9.98192e-24
1e+08,0.0106767,-0.00858438,0.0390307,4.3212e-12,2.27177e-12,-5.1274e-12,1.24696e-23,-1.15507e-23,8.32948e-25
1e+08,0.00168235,0.0172034,-0.0242727,-4.16753e-13,-6.91892e-12,-8.83894e-12,-2.01969e-23,-2.35144e-23,1.59113e-23
1e+08,-0.0413316,0.0463973,-0.0234605,3.98842e-12,8.98803e-12,4.90051e-13,-1.88597e-23,2.23985e-23,2.2226e-23
1e+08,0.0424347,0.00732172,-0.0464553,-3.69091e-13,-2.56648e-12,6.77678e-12,2.70981e-23,8.92716e-24,-1.95147e-23
1e+08,-0.000599286,-0.0153274,0.0124776,-4.56592e-12,9.37498e-13,-4.7708e-12,-2.26007e-23,2.38273e-23,1.51088e-23
1e+08,-0.0413395,-0.029494,-0.000742248,4.17285e-12,-1.09617e-11,1.35238e-12,-1.62404e-23,-9.49357e-24,2.65599e-23
1e+08,-0.0104295,0.02202,0.047128,-3.31611e-13,-3.3492e-12,1.32963e-11,3.77365e-25,-1.05486e-23,-1.29367e-23
1e+08,-0.00999264,0.0190158,0.0406412,-5.53931e-13,-2.53998e-12,1.43822e-12,-5.587e-24,-7.45614e-25,3.74717e-24
1e+08,0.0399499,0.0498347,0.0339704,-5.65933e-12,8.50449e-12,9.83283e-12,-1.24296e-23,1.33458e-23,-1.59095e-23
1e+08,-0.0191639,0.0371961,-0.00530329,3.69867e-13,-4.55091e-12,-7.01594e-12,2.20005e-23,9.97594e-24,-1.25524e-23
1e+08,0.0103288,0.0154447,-0.000275307,4.92506e-13,-2.40205e-12,7.93839e-12,3.46992e-24,3.74682e-24,-2.53411e-23
1e+08,-0.0485583,-0.036359,0.0334894,1.89843e-12,2.38219e-13,-1.07823e-13,3.80849e-24,2.55182e-23,-1.78092e-23
1e+08,-0.0266129,-0.0398739,-0.013418,-2.69227e-12,-5.95653e-13,-5.58768e-12,3.08467e-23,1.24058e-23,2.38144e-23
1e+08,0.0227134,0.0356057,0.0402529,-6.83636e-12,1.73484e-12,4.56867e-12,-1.8042e-23,1.12784e-23,6.50404e-24
1e+08,0.0112609,0.0295747,0.0432783,5.05256e-12,-2.8214e-12,4.32902e-12,2.87376e-23,-1.17869e-23,-5.12121e-24
1e+08,-0.0107097,0.00234896,-0.0498288,-4.35847e-12,-3.88789e-12,-5.00929e-13,-1.79197e-23,-1.37257e-23,2.09048e-23
1e+08,0.00704884,-0.02563,0.043259,4.18216e-12,-6.97815e-12,6.73454e-12,1.43392e-23,6.0232e-24,-1.71455e-23
1e+08,-0.0386348,0.0446825,0.0335807,6.75147e-13,-3.15397e-12,1.23403e-12,-2.07335e-23,-2.39598e-23,4.51276e-24
1e+08,0.0372387,-0.00141765,-0.0111292,-4.88314e-13,1.01213e-12,3.27103e-12,2.80332e-23,1.63157e-23,8.80971e-24
1e+08,0.0276842,-0.00964508,0.0307642,3.19231e-12,-1.7337e-12,2.52411e-12,-1.43408e-23,-2.26894e-23,2.72928e-23
1e+08,0.0224836,0.0331092,-0.0184381,-9.91176e-12,2.1784e-12,-5.94044e-12,-2.27093e-23,2.15997e-23,1.52177e-23
1e+08,0.00872162,-0.0290968,0.0484726,3.09382e-12,-2.79202e-12,1.82617e-12,-7.09948e-24,2.66849e-23,-1.08363e-23
1e+08,0.0381939,0.0190035,0.029264,5.4444e-12,5.51366e-12,-1.09432e-12,2.02703e-23,-2.56941e-23,1.9694e-23
1e+08,-0.02644,0.0101981,-0.0297894,-1.01932e-12,-3.60116e-12,-9.08834e-13,-3.52749e-24,-1.20979e-23,6.724e-25
1e+08,0.0352968,-0.0232165,0.0262833,2.43411e-12,-9.31474e-13,-4.59457e-12,2.02124e-23,-5.14074e-24,1.42197e-23
1e+08,0.00960725,-0.0415984,-0.00734437,2.97486e-12,3.85348e-12,4.04887e-12,-1.06527e-23,-2.06251e-23,2.16001e-23
1e+08,0.0274464,-0.00159623,0.00433358,-1.37518e-11,-1.53895e-12,2.77447e-12,1.90487e-23,-2.7921e-23,-8.91899e-24
1e+08,-0.0273286,0.0046135,0.033103,-1.66511e-11,-3.31604e-12,9.48103e-13,2.76587e-24,-6.13514e-24,-3.75611e-25
1e+08,-0.0120931,0.0192859,-0.0350139,5.55343e-12,-3.83966e-12,1.77734e-12,-1.11137e-23,-2.5202e-23,-1.9879e-24
1e+08,0.0373213,0.0137772,-0.0197662,7.42159e-12,9.77125e-13,9.3972e-12,-8.82e-25,8.72585e-24,1.09909e-23
1e+08,-0.0304197,-0.00526359,-0.0376602,-4.42961e-12,2.67135e-12,-2.89718e-12,-6.44071e-24,-3.44435e-24,2.59887e-23
1e+08,-0.0348078,-0.00743816,-0.00910321,3.12684e-12,-5.95895e-13,-2.31645e-12,1.82582e-23,-5.21319e-24,2.07622e-23
1e+08,0.00863207,-0.00277542,0.0303075,-1.26044e-12,4.68471e-12,-4.60016e-12,-2.18573e-23,-2.42782e-23,9.93111e-24
1e+08,0.00923703,0.00175016,0.0139787,-1.5712e-12,-1.03468e-13,-2.55803e-12,2.01835e-23,-3.92069e-24,3.98797e-24
1e+08,0.0162055,-0.00936604,0.0408252,2.66645e-12,1.83086e-12,1.20392e-12,-1.53961e-23,-1.7525e-23,-5.76226e-25
1e+08,0.0257057,-0.0199661,-0.0217232,1.75824e-12,-1.05591e-12,1.38634e-12,1.78113e-23,-9.41861e-24,-2.02977e-23
1e+08,0.0235306,0.0291352,-0.00347632,2.25602e-12,7.96048e-13,2.06519e-12,3.06321e-23,-9.04628e-24,-1.13994e-23
1e+08,-0.0386252,0.0474754,-0.00991438,2.80425e-12,-1.79944e-12,4.98188e-12,2.59192e-23,2.73021e-24,-1.93457e-23
1e+08,0.00641375,0.0379089,-0.0229525,4.16981e-12,-6.12294e-12,-3.00256e-12,1.59133e-23,-1.78828e-23,1.56766e-23
1e+08,-0.0497009,0.0486065,-0.0405802,2.4442e-12,7.04059e-12,-5.9266e-12,5.46172e-23,1.27029e-24,-2.58369e-23
1e+08,0.0306288,-0.0248098,0.0220333,-1.01238e-11,-4.33999e-12,-4.03047e-12,2.36154e-23,-3.32131e-24,-2.37697e-23
1e+08,0.0149985,0.0411674,-0.0291578,-4.97701e-12,-1.33334e-12,-2.5152e-12,1.45041e-23,7.96441e-24,3.01687e-23
1e+08,-0.0157221,-0.00638963,0.0495362,-1.63157e-12,-1.65921e-12,2.26929e-12,-1.94304e-23,-2.8909e-23,1.17172e-23
1e+08,-0.0251013,0.026853,-0.0120117,4.04792e-12,7.77778e-12,2.22478e-12,-2.95731e-23,9.2678e-24,-9.03085e-24
1e+08,-0.0138028,-0.0176869,-0.017076,-5.2071e-13,1.34269e-11,3.28343e-12,4.80202e-25,2.15346e-23,1.04181e-23
1e+08,0.0441142,-0.0150293,-0.0318397,-8.06542e-12,1.71644e-12,1.7626e-12,1.3566e-24,-1.32921e-23,-6.93324e-24
1e+08,-0.0064781,0.0403531,0.0331999,-4.40392e-12,4.88097e-12,-3.43106e-12,-2.04053e-23,1.34902e-23,-2.39857e-23
1e+08,0.046219,0.0379555,-0.0394557,-2.27544e-12,-2.17715e-12,8.02885e-13,-1.00623e-23,-1.42194e-24,-2.34189e-23
1e+08,-0.00795312,-0.0079506,-0.0371357,1.4488e-11,4.46237e-12,9.45419e-12,-1.83455e-23,3.03017e-23,1.52745e-23
1e+08,-0.0105343,0.0353563,-0.02369,-4.64559e-12,3.23813e-12,-3.14297e-12,-2.37851e-23,-1.82601e-23,1.40034e-23
1e+08,0.000397022,0.0141014,-0.00154988,-3.3132e-12,-1.1245e-11,1.94291e-12,-3.56348e-24,1.72078e-23,-1.8893e-23
1e+08,0.0441577,0.0429579,-0.0326992,-4.01508e-12,1.93544e-12,1.41632e-12,1.73246e-23,1.45006e-23,-1.27316e-23
1e+08,-0.0329105,-0.0239444,-0.0499136,7.40458e-13,-2.58368e-12,-5.02231e-12,-2.41533e-23,2.16615e-23,-4.2396e-24
1e+08,-0.00939746,-0.0448132,0.0330184,-1.82913e-12,8.06496e-13,2.49166e-12,-3.01339e-23,-1.16248e-23,2.68993e-23
1e+08,0.00926384,0.00380131,0.0468765,1.22856e-12,3.92479e-12,-2.17911e-12,1.80518e-23,1.26295e-23,-1.30388e-23
1e+08,-0.0142661,-0.0243454,0.0219619,-4.82496e-12,-2.86103e-12,-1.78641e-12,-2.38733e-23,1.55556e-23,1.52251e-23
1e+08,0.0380211,0.0187385,-0.045565,1.84183e-12,-3.52421e-12,2.96593e-12,1.22226e-23,-2.05776e-23,2.36429e-23
1e+08,0.0292801,-0.0263175,0.0168481,1.12576e-12,-2.82658e-12,-8.02856e-12,6.30757e-24,2.69483e-23,1.85544e-23
1e+08,-0.0159078,-0.00102011,0.00199689,8.3027e-12,3.95477e-12,-5.41248e-13,-1.49881e-23,1.55046e-23,-1.56433e-23
1e+08,-0.0152539,-0.0208964,0.0162128,-2.50094e-12,2.50509e-13,7.8862e-12,2.36369e-23,1.75767e-23,1.90859e-23
1e+08,-0.0306846,-0.0422594,-0.0159947,2.61465e-11,-8.3137e-12,-7.82518e-12,-2.62073e-23,-1.13537e-23,-1.53981e-23
1e+08,-0.046588,0.00378524,0.0317707,-9.70219e-12,-5.2517e-12,1.33114e-14,2.80514e-23,1.73114e-23,-2.00445e-23
1e+08,0.0105555,-0.0471102,-0.0404447,2.30787e-12,3.55464e-14,1.14611e-13,-1.70927e-23,2.66454e-23,2.50586e-23
1e+08,-0.0106603,-0.0493282,0.0401446,-5.0615e-13,-9.4465e-12,5.94325e-12,-1.12284e-24,-2.24716e-23,1.99607e-23
1e+08,-0.034504,0.0333985,0.0470337,-1.97228e-12,2.65641e-14,-1.37967e-12,-1.47719e-23,-1.82413e-23,6.68278e-24
1e+08,-0.01746,-0.0203544,0.0167634,2.15978e-12,-6.51328e-12,-1.49606e-13,-8.61482e-24,9.82905e-24,-1.22322e-23
1e+08,0.0114722,0.000419392,0.00506857,1.51469e-12,8.80759e-13,-3.05073e-12,1.73112e-23,1.50564e-23,1.06297e-24
1e+08,-0.0489202,-0.039618,0.042958,-8.37709e-13,2.904e-12,-3.09288e-13,1.36072e-23,1.84687e-23,2.92774e-23
1e+08,-0.0421553,-0.0466905,-0.0492891,-1.08097e-12,6.72764e-12,-1.00779e-11,4.45119e-24,-1.87562e-23,1.64819e-23
1e+08,0.0158898,-0.0156616,-0.0357976,-6.03778e-12,7.98629e-13,-4.35993e-12,-4.5698e-24,1.9955e-23,-4.41103e-26
1e+08,0.0261035,0.0110907,-0.0201738,1.7489e-12,-4.85064e-12,1.05041e-12,1.5691e-23,2.26968e-23,-2.98607e-23
1e+08,-0.0147514,-0.0294253,0.0446154,-3.7875e-12,2.12977e-12,-4.48335e-12,-4.07466e-24,-2.3218e-24,1.07516e-23
1e+08,0.0209956,0.0320757,0.0466335,3.2164e-12,-4.09924e-12,6.15835e-12,-9.02126e-24,2.23531e-23,3.01749e-23
1e+08,0.0206645,-0.0344689,0.0487599,-1.10632e-13,-4.39903e-12,8.65737e-12,-1.49502e-23,-2.0022e-24,1.30652e-23
1e+08,-0.0270668,-0.0226617,-0.0481669,4.73221e-13,-3.20642e-12,-1.28531e-11,2.11417e-23,-9.5142e-24,1.27835e-23
1e+08,-0.0236804,-0.0152044,-0.032724,1.12986e-11,2.78651e-12,-5.21815e-13,-1.13748e-23,2.92125e-24,9.16552e-24
1e+08,-0.0354332,0.0291839,-0.0379743,-5.51486e-13,-2.306e-12,1.85682e-12,8.90374e-24,-2.49519e-24,-2.24498e-24
1e+08,-0.0328134,0.0464903,0.043701,-2.43681e-12,-3.64995e-12,9.03996e-12,-2.50401e-23,1.89137e-23,2.04623e-23
1e+08,-0.00991788,-0.0351147,-0.0134168,-1.78856e-11,8.98925e-14,-1.61555e-12,2.61338e-23,1.78145e-23,-1.74234e-23
1e+08,0.0237653,0.0463966,0.0379534,-6.43422e-12,-4.08341e-12,1.23923e-11,-1.47016e-23,1.35528e-23,-2.87103e-23
1e+08,-0.0355525,0.0170311,0.0368721,6.2231e-13,-3.04634e-13,9.35358e-13,-2.71491e-23,-1.43439e-23,-5.20561e-24
1e+08,-0.0144489,-0.00160164,-0.00384433,-1.50236e-12,7.21169e-13,8.07359e-13,-1.73406e-23,1.77892e-23,1.78203e-23
1e+08,0.00341291,-0.0194988,0.0269812,-2.13345e-12,-2.84347e-12,4.1898e-13,2.16118e-23,2.08655e-23,-1.15136e-23
1e+08,0.030267,-0.0119099,-0.0498605,-9.84741e-12,8.95338e-13,2.59578e-12,-2.38188e-23,2.25921e-23,1.64862e-23
1e+08,-0.0447887,0.0198924,0.0253267,-3.42178e-13,-6.03632e-12,4.17199e-13,2.0576e-23,-3.87014e-24,-1.07658e-23
1e+08,-0.0319915,-0.0218506,-0.0445401,-9.68328e-12,1.7365e-12,5.94596e-12,1.60285e-23,-1.25656e-23,1.67279e-23
1e+08,-0.0332401,-0.0348236,0.0103651,8.72701e-12,1.09916e-11,-1.29881e-11,8.33919e-24,-1.13125e-23,-1.46427e-23
1e+08,-0.0376643,0.0443126,-0.0402941,9.28698e-13,9.18487e-12,-7.53705e-13,-1.48296e-23,2.99812e-23,7.82009e-24
1e+08,-0.0164721,-0.00970363,-0.0158419,-3.88526e-12,-2.32491e-12,-5.94347e-13,-4.27237e-24,1.74074e-23,1.41152e-24
1e+08,0.0120765,-0.0309041,-0.0473099,2.15835e-12,-1.21995e-12,-1.12727e-12,-2.48439e-23,2.15563e-24,1.59363e-23
1e+08,-0.0305908,-0.04821,0.0329158,-1.41738e-12,2.11881e-11,-3.38998e-12,-9.42793e-24,1.06113e-23,-2.42732e-23
1e+08,0.00643167,-0.0132026,0.0327001,1.13303e-12,-3.0897e-12,-4.60452e-12,1.82214e-23,1.20114e-23,1.42421e-23
1e+08,-0.0360303,0.0230951,-0.0087672,5.27606e-13,2.05691e-13,-1.4552e-13,-2.93229e-23,-1.01173e-23,4.91819e-24
1e+08,0.000894949,-0.0056405,0.0260479,-4.74344e-12,9.88595e-12,7.83488e-13,2.85907e-23,-1.80022e-24,-1.46134e-23
1e+08,0.00297748,-0.0380363,-0.0166356,-5.7966e-12,-3.00589e-12,-4.18317e-12,9.17567e-24,2.50092e-23,-8.49187e-24
1e+08,-0.00222793,-0.00518289,0.0178469,2.37852e-12,5.50966e-12,8.49659e-12,-1.00717e-23,-9.39472e-24,-3.03599e-23
1e+08,-0.0399855,0.0205711,0.00937065,-3.51026e-12,5.47219e-12,-9.75619e-12,1.58792e-23,-2.93916e-23,-9.76561e-24
1e+08,0.00747382,-0.0354929,0.0161753,4.24729e-13,3.35436e-12,6.97685e-13,2.8294e-24,2.24613e-23,3.11505e-24
1e+08,-0.0274192,-0.0265119,-0.0382573,1.57297e-11,-1.04964e-11,-6.64041e-12,1.56039e-23,-2.99361e-24,1.77333e-23
1e+08,-0.0046191,-0.0466044,0.0246368,-1.76781e-12,1.05276e-11,1.66728e-11,2.5815e-23,-7.66595e-24,1.88776e-24
1e+08,0.0498238,0.0448479,-0.0105691,2.39396e-12,-4.05814e-12,2.13417e-12,1.60193e-23,1.66479e-23,-1.65586e-23
1e+08,-0.0305203,-0.0180489,-0.00877862,-6.76987e-12,1.07128e-11,8.38268e-13,1.04701e-23,-2.59639e-23,1.93036e-23
1e+08,0.0480109,-0.030115,-0.0304372,-2.85292e-12,6.55891e-12,-4.15115e-13,-2.22526e-23,2.11804e-23,1.10902e-23
1e+08,0.0110635,0.0222992,0.033437,2.14469e-12,-2.17218e-12,-6.14823e-12,-2.44494e-23,5.78149e-24,-1.64621e-23
1e+08,0.0280146,-0.0101108,0.0481028,-5.49095e-12,-7.82579e-12,-1.26737e-11,-1.00159e-24,-1.56811e-23,-2.41173e-23
1e+08,0.0236229,-0.0112026,0.0021486,-1.35037e-13,-3.37238e-12,-2.17608e-12,-1.67431e-23,4.09433e-24,1.31922e-23
1e+08,-0.0148284,-0.0492408,0.0483708,1.03516e-11,4.32116e-12,-4.50657e-12,2.4259e-23,-6.19847e-24,6.42241e-24
1e+08,-0.0232471,0.0251212,0.0160531,-1.58331e-12,-2.91505e-12,-5.53333e-12,-1.58383e-23,-9.8245e-24,7.86291e-24
1e+08,0.0464989,0.0108765,0.0323736,-3.25216e-12,3.23451e-12,1.78127e-12,-2.73229e-23,-5.02415e-24,1.14366e-23
1e+08,-0.00796877,0.0340619,0.0122477,-3.32515e-12,-3.23968e-12,-2.89207e-12,3.25588e-24,-1.66271e-23,-1.43453e-24
1e+08,0.0455003,-0.0335573,0.0471555,-6.57598e-12,6.59116e-12,9.23579e-12,2.87329e-23,2.11692e-23,2.281e-23
1e+08,0.00109818,0.0207207,-0.0172604,1.29693e-12,-9.5262e-12,2.24107e-12,2.45657e-23,-1.9546e-23,-8.95593e-24
1e+08,0.0255832,-0.0100295,-0.0279232,1.37255e-11,-3.64962e-12,-2.59973e-12,4.58009e-24,-2.87693e-24,2.08855e-23
1e+08,0.0302418,-0.0244714,-0.0499365,7.90364e-12,2.6436e-12,1.67331e-12,9.53581e-24,2.44613e-24,-6.58193e-25
1e+08,-0.0104388,0.0147081,-0.0214024,-3.61038e-12,2.25345e-12,1.28518e-12,1.75519e-25,-2.14704e-23,-1.86361e-23
1e+08,0.0269117,0.00365092,-0.0327545,-6.99722e-12,-6.1754e-13,-4.30908e-12,-2.35476e-23,-9.65603e-24,-2.08265e-24
1e+08,0.000169342,-0.0467112,-0.0461987,2.6156e-12,-7.31869e-12,5.4771e-12,-1.83653e-23,4.82216e-24,1.51123e-23
1e+08,-0.0367737,-0.00548418,-0.0402458,-1.39188e-13,-1.35788e-12,5.29363e-12,2.02699e-23,-3.22878e-23,9.8256e-24
1e+08,0.0466935,-0.00918553,-0.0162223,-5.09994e-12,-8.10233e-12,-1.04237e-12,-3.57365e-24,-2.83736e-23,-8.91779e-24
1e+08,0.0154501,0.0215261,-0.00254381,-1.43367e-11,-8.08755e-12,2.3553e-13,1.75292e-23,1.35272e-23,6.05138e-24
