m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0377765,0.0209598,0.00177521,-8.03333e-13,3.64019e-12,-3.88312e-12,2.26505e-23,-3.66677e-24,-1.27043e-23
1e+08,0.0252806,-0.0187626,0.0239339,-1.98331e-11,1.47084e-12,-4.29953e-12,2.80105e-23,-1.65971e-23,1.909e-23
1e+08,0.0122734,-0.0130685,0.0365663,3.51282e-12,1.28907e-11,7.83995e-12,-1.66057e-24,9.19733e-24,5.16521e-24
1e+08,0.0222877,0.0467856,0.0305099,3.4166e-12,8.21171e-15,-2.36699e-12,-9.62782e-24,-2.50785e-23,-3.2783e-24
1e+08,-0.0469742,-0.0299366,-0.0355732,1.53151e-11,-2.36409e-12,-1.67012e-11,1.26261e-23,-2.56066e-23,7.76647e-24
1e+08,0.00317595,0.0211642,0.0395109,7.05705e-12,-8.75324e-12,5.24538e-12,1.16685e-23,3.8556e-24,1.36455e-23
1e+08,0.0351852,-0.0196183,-0.038753,-1.06474e-11,-1.0614e-11,-1.13369e-11,2.02599e-23,-9.48663e-24,-1.11734e-23
1e+08,0.0428356,-0.0173448,-0.0251881,2.57378e-12,5.6224e-12,-2.78155e-12,2.8661e-23,-7.59918e-24,2.76645e-23
1e+08,-0.0137546,-0.00254369,0.0221038,-1.08644e-11,7.50213e-13,8.86004e-14,-1.84665e-23,1.7719e-23,-1.22513e-23
1e+08,-0.0408315,-0.00857122,-0.00236033,-1.8088e-11,-8.00109e-12,-1.91278e-12,-1.86768e-23,-2.85623e-23,3.05524e-23
1e+08,-0.0248338,0.0412247,-0.0433253,-1.93058e-12,7.52538e-12,1.65821e-11,5.64883e-24,-3.76477e-24,-3.76377e-23
1e+08,-0.0167143,-0.0440393,0.0480287,5.01701e-12,4.87359e-12,8.38293e-12,-1.07022e-23,2.28723e-25,1.11063e-23
1e+08,0.0391512,0.0264864,0.0496161,3.47722e-12,3.17443e-12,5.27214e-13,-1.79007e-23,-1.59387e-23,-1.54518e-23
1e+08,0.026413,0.0110599,-0.0323026,-2.37711e-11,6.51463e-12,-2.81729e-12,1.29348e-23,-4.12708e-24,2.55001e-23
1e+08,-0.031184,-0.0319451,0.032453,-1.34552e-12,-8.58672e-12,2.38541e-12,-7.02183e-24,-1.89204e-23,2.34464e-23
1e+08,0.0201392,0.0361352,0.037698,-2.18835e-11,-3.70224e-12,-2.01262e-11,-7.80899e-24,2.8787e-23,1.32606e-23
1e+08,-0.0356226,-0.00644707,0.0281341,-7.08027e-12,3.92555e-12,-3.42656e-12,6.71768e-24,1.68567e-23,-2.19687e-23
1e+08,-0.0140924,0.0246484,-0.0335089,-1.00951e-11,6.47319e-12,5.93771e-12,-3.99588e-24,-1.08215e-23,1.15954e-23
1e+08,0.0402163,-0.000885088,-0.0266551,4.8696e-12,-1.29979e-11,-1.11072e-11,1.29946e-22,-9.65422e-23,-4.95405e-23
1e+08,-0.0139493,-0.0368401,0.0475023,-3.97542e-12,1.14849e-11,-3.23481e-12,-4.01922e-24,-5.24544e-25,-2.25041e-23
1e+08,-0.0270997,0.0174742,-0.00101017,-1.7195e-12,-1.5524e-11,-7.68931e-12,-1.42699e-23,-5.794e-24,-2.53395e-23
1e+08,0.0127001,0.00329304,0.0375389,1.22313e-11,-4.4739e-12,2.05822e-11,-1.28321e-23,-2.77264e-23,7.3023e-24
1e+08,0.0472258,0.00266675,-0.049343,-2.86569e-11,1.2144e-11,2.24543e-12,3.2564e-23,-9.57772e-24,9.10164e-24
1e+08,0.0204686,0.0363782,0.0475555,-2.40779e-12,-1.06294e-11,-1.10366e-12,4.22401e-24,1.48203e-23,1.09336e-23
1e+08,-0.0497178,0.00127925,-0.0439638,-6.26329e-12,8.233e-12,-4.6253e-12,-2.96625e-23,-9.51804e-24,1.3307e-23
1e+08,-0.0448286,-0.0249317,-0.0396272,-7.56048e-12,6.71731e-12,7.23067e-12,7.46122e-24,2.11619e-23,-1.8476e-23
1e+08,-0.0180956,-0.00910613,-0.029639,-4.90647e-12,-2.36082e-12,4.55159e-12,-2.49156e-23,2.16218e-23,-1.52703e-23
1e+08,0.00955539,-0.0146939,-0.00403193,3.2912e-12,-2.39542e-12,9.30411e-12,-3.18901e-24,1.96e-23,-2.89688e-24
1e+08,-0.00684417,0.00606912,0.014857,7.90284e-13,-6.91942e-12,1.51649e-11,4.85587e-23,-9.19209e-24,-9.54736e-24
1e+08,0.047325,0.0367221,0.0148044,-1.94222e-12,1.62453e-11,4.56087e-12,-7.9342e-24,-1.326e-23,1.65739e-23
1e+08,-0.0132659,-0.0114394,-0.0239666,8.71992e-13,-2.99357e-12,-3.47864e-12,2.25555e-23,1.32153e-23,6.72616e-24
1e+08,-0.00206984,0.0260062,-0.0415979,6.31467e-12,-1.68112e-11,2.96185e-11,1.66028e-24,2.16674e-23,-1.17569e-23
1e+08,-0.0448466,-0.0243186,-0.0053941,1.36735e-12,-6.31875e-12,-5.4237e-12,-1.35061e-23,1.48142e-23,2.34957e-23
1e+08,-0.0272573,0.0140193,0.00710845,-7.6317e-12,2.45557e-13,2.96147e-12,-1.06995e-23,-7.34211e-24,-8.29672e-24
1e+08,0.0346649,0.0135595,-0.0419811,4.70983e-13,-2.51794e-13,4.67643e-12,-1.20043e-23,-1.63268e-23,-8.06194e-24
1e+08,-0.0484766,0.0443104,0.0373257,3.75369e-12,1.81067e-11,3.97172e-12,-2.35512e-23,1.65685e-23,-1.00302e-23
1e+08,0.00965175,0.0187668,-0.0285186,-4.34489e-12,-1.65183e-11,3.0173e-13,-2.57418e-23,-1.98134e-23,1.79614e-23
1e+08,0.0401711,0.00666788,-0.026978,2.29068e-12,-7.58332e-12,-2.4149e-12,1.55931e-23,-3.02156e-23,-3.01334e-23
1e+08,0.0417712,-0.00963933,-0.0232078,-5.82138e-12,-5.57652e-12,6.19399e-12,-1.48237e-23,2.1158e-23,1.30893e-23
1e+08,0.0320622,-0.00357101,-0.0261571,-5.20031e-12,1.45702e-11,1.99833e-12,2.61887e-24,-1.84851e-23,-7.82314e-24
1e+08,-0.00452555,-0.00767596,-0.00852041,4.32345e-12,-6.18194e-12,-7.75615e-12,2.47224e-23,8.71957e-24,-2.05414e-23
1e+08,-0.00777877,0.0132716,0.00419764,-1.19647e-11,-8.41069e-12,1.59005e-11,1.76526e-23,1.34928e-23,-2.82586e-24
1e+08,-0.0137408,0.00097703,-0.000456143,-7.11856e-12,8.95608e-12,-6.70657e-12,-9.26473e-24,-1.34292e-23,-4.36419e-24
1e+08,0.0441583,-0.0184563,-0.0388952,3.7321e-12,2.94027e-12,5.08361e-12,-1.31133e-23,5.47285e-24,-1.69573e-24
1e+08,-0.00952723,0.0217656,0.0405817,-1.07957e-12,-4.53846e-12,-8.08581e-13,-1.68632e-23,2.05989e-23,2.27736e-23
1e+08,0.00358393,0.0105322,-0.00164613,-6.25436e-12,-5.0781e-12,2.05324e-12,-8.17682e-25,1.87612e-23,-2.03788e-23
1e+08,0.0273935,-0.0477929,-0.00403223,-6.31448e-12,1.10397e-11,-3.74482e-12,-1.43604e-23,-1.25724e-24,-6.9083e-24
1e+08,0.0327535,-0.00932981,0.0288076,-2.98307e-11,-2.3341e-11,-3.51848e-11,1.91018e-23,-1.57221e-23,-2.34991e-23
1e+08,-0.0419422,0.0369841,-0.0167175,6.36379e-12,-8.3799e-12,-1.11656e-13,2.24383e-23,-1.34427e-25,4.34379e-24
1e+08,-0.0196234,-0.0189138,0.00460953,2.38808e-12,1.52673e-11,-6.95752e-12,-2.98849e-24,2.97001e-24,-1.16929e-23
1e+08,0.0420599,0.0368311,0.0103816,-1.27066e-12,-2.0784e-12,1.61966e-11,5.93654e-24,-1.05698e-24,9.64299e-25
1e+08,-0.0192773,-0.0113523,-0.0289553,4.46149e-12,5.00167e-12,1.25091e-11,-2.65764e-23,-1.90807e-23,1.37719e-23
1e+08,0.0321489,0.0206638,-0.0282592,-2.11305e-11,9.09285e-12,-8.91806e-12,2.86317e-25,-5.58304e-24,2.5498e-23
1e+08,0.00288566,0.00361108,0.0138432,-2.38345e-12,4.9372e-12,-5.0225e-12,1.30392e-23,-2.8131e-23,1.734e-23
1e+08,0.0176364,-0.0247699,-0.0241639,3.47432e-12,-1.17691e-11,4.13414e-12,-7.21408e-24,-2.22686e-23,-2.12791e-23
1e+08,0.0319329,-0.0219729,-0.0475373,-5.43165e-12,5.73499e-12,8.7542e-12,-7.12431e-25,4.25169e-24,1.2548e-23
1e+08,-0.0164478,0.0186576,0.035124,1.2938e-11,7.16838e-12,-7.94712e-12,1.39859e-23,5.24569e-24,1.05403e-23
1e+08,-0.0067139,-0.045481,-0.0181002,-5.73336e-12,-1.56356e-11,1.09009e-11,1.33782e-23,-2.89766e-23,-1.65279e-23
1e+08,0.0044164,-0.0487082,-0.0306092,8.9374e-12,-6.74265e-12,-1.01867e-11,-1.12156e-23,1.84854e-23,7.15364e-24
1e+08,0.00391915,-0.0413581,0.0118237,-1.3787e-11,-3.94223e-12,7.54296e-12,-2.31078e-23,1.03925e-23,1.76221e-23
1e+08,0.0357396,0.0145185,0.0135408,-8.55229e-12,-2.05431e-12,-8.00118e-13,-4.99927e-24,1.17916e-23,-2.25279e-23
1e+08,-0.0103463,0.0300119,-0.0312565,1.1551e-11,3.18194e-12,1.71549e-11,-1.67283e-23,-1.79129e-23,-1.47788e-23
1e+08,0.00223016,-0.0261796,0.0289161,-3.73273e-12,4.57647e-12,8.18882e-12,-1.36485e-23,-1.81778e-23,1.90112e-23
1e+08,-0.0301447,-0.0223646,-0.0470259,1.04757e-11,-8.92892e-12,1.28463e-12,-2.55544e-23,2.69984e-23,-8.81281e-24
1e+08,0.0343761,0.0114305,0.0313083,8.77491e-14,1.27489e-11,-1.42618e-12,-2.15455e-23,-6.34378e-24,1.86273e-23
1e+08,-0.0131692,-0.0256432,-0.033053,-5.83374e-12,-4.02468e-12,3.17499e-12,1.38159e-23,-1.02316e-24,1.6477e-23
1e+08,0.0289391,-0.0347771,0.031738,-2.37156e-12,-5.01931e-12,-1.14125e-11,-2.74116e-24,-1.09546e-23,3.46315e-24
1e+08,0.034889,-0.0289375,0.0264635,-1.05146e-12,8.48752e-12,-1.04881e-11,1.76838e-23,-7.55488e-25,2.10458e-23
1e+08,0.0294679,-0.00396713,-0.00436398,2.10805e-11,-1.49764e-11,-3.66623e-13,2.02555e-23,1.39506e-23,-4.43834e-24
1e+08,-0.0107388,-0.0428484,0.0031938,1.13176e-11,-1.66057e-11,-1.30371e-11,-1.73454e-23,1.05802e-23,-1.25821e-23
1e+08,0.0188474,0.0177797,-0.0279825,1.19047e-11,1.82532e-12,-6.47205e-12,-2.4382e-23,2.10973e-23,1.47176e-23
1e+08,-0.0280688,-0.0268365,-0.0461642,9.23425e-12,-9.55053e-12,1.01858e-11,1.12491e-23,1.53875e-23,-2.08009e-23
1e+08,0.049268,0.00782826,-0.000514173,1.05783e-11,-2.8047e-12,1.34773e-11,-9.20115e-24,3.83412e-24,1.2671e-23
1e+08,0.043775,0.0217141,-0.0307798,-2.4627e-12,-8.64053e-12,-2.62748e-12,-1.02007e-23,1.90337e-24,2.69172e-23
1e+08,0.0407972,0.0216288,-0.0233706,-9.33528e-12,-9.68174e-12,-1.66635e-13,-2.21569e-23,-1.59336e-23,1.3459e-23
1e+08,-0.031578,-0.0312678,0.0232933,1.68202e-12,-7.72698e-12,6.06046e-12,-9.35584e-24,-9.45109e-24,-1.89962e-23
1e+08,0.0219926,0.0243752,-0.0385946,-6.60261e-12,-5.80413e-12,1.27845e-11,-1.73236e-23,-8.44335e-24,2.59552e-23
1e+08,0.0488048,-0.0444255,-0.0317279,-4.03387e-12,6.98564e-12,1.91761e-11,1.64463e-23,-2.19412e-23,2.34084e-23
1e+08,0.035911,-0.0464378,-0.00334531,-1.23538e-12,-6.25957e-12,1.72748e-12,1.32344e-23,3.03178e-23,-1.95821e-23
1e+08,0.0134022,0.0371884,-0.0499133,2.13391e-12,1.74847e-11,-1.24296e-11,-2.47013e-23,9.41362e-24,-2.05667e-23
1e+08,0.037442,-0.0421469,0.0249303,-3.82565e-12,7.25463e-12,-4.68873e-12,2.44159e-23,-1.80394e-23,1.35417e-23
1e+08,0.0123015,0.0267832,-0.0271163,1.17283e-11,-4.02197e-13,-1.67889e-12,-2.91815e-23,-2.68418e-23,-1.43172e-23
1e+08,0.0469,0.0401241,0.046896,-1.93961e-11,1.14792e-11,-1.115e-11,1.94238e-23,1.42769e-23,2.22224e-24
1e+08,0.0291935,0.0492403,-0.0430536,-5.48688e-12,5.96087e-12,-5.93728e-12,-8.80321e-24,2.53533e-23,-2.39445e-23
1e+08,0.0481261,0.0287808,-0.0373082,1.40296e-13,4.69427e-12,-2.30278e-12,-2.70824e-23,1.03151e-23,-2.10628e-23
1e+08,0.0112716,-0.00971941,0.0410976,7.35194e-15,-6.39151e-12,1.22163e-12,-8.24623e-24,5.01386e-24,-1.44345e-24
1e+08,-0.0177216,-0.00172034,-0.0359039,-1.00026e-11,6.68156e-12,-5.76548e-13,1.35942e-25,7.10195e-24,9.03312e-24
1e+08,-0.0485936,0.0021119,-0.0116567,-1.8778e-12,-1.24863e-11,4.35128e-12,-4.14421e-24,-5.5889e-25,2.60593e-23
1e+08,-0.0489899,-0.00312407,0.0186991,1.56675e-11,-5.97137e-12,2.05454e-12,2.27127e-23,8.27017e-24,2.42019e-23
1e+08,0.0492026,-0.0294789,0.00256696,-5.55978e-12,7.55236e-12,6.38169e-12,-1.45871e-23,-1.73589e-23,-1.90609e-24
1e+08,0.0464638,-0.02005,0.00175748,-4.54029e-12,-6.05954e-12,-5.12661e-13,7.08245e-24,1.79774e-23,-1.02401e-23
1e+08,0.0242209,-0.016667,-0.00368846,-1.91648e-12,-4.01548e-12,-2.52687e-12,9.86795e-24,-3.97731e-24,1.35176e-23
1e+08,0.0432112,0.026866,0.00746269,1.25056e-11,-1.95426e-12,6.57047e-12,-2.3921e-23,1.20709e-23,2.1428e-24
1e+08,-0.0315222,-0.0320737,-0.0132411,-1.43119e-11,-1.25033e-11,-7.06737e-12,-1.16949e-23,2.10723e-23,-6.76628e-24
1e+08,-0.022078,0.015371,0.0357937,-6.64092e-12,-1.69354e-11,-3.31884e-12,8.7552e-24,-2.92026e-23,-1.76593e-23
1e+08,-0.0162886,-0.0483549,0.0143555,1.42092e-11,-1.87856e-11,-3.33839e-12,-2.12652e-23,-2.91953e-23,-1.34675e-23
1e+08,-0.00809482,-0.0399781,0.0495115,-6.2343e-12,1.15844e-11,7.04621e-12,8.12456e-24,2.32376e-24,-1.50961e-23
1e+08,-0.0411749,-0.044433,-0.0203304,3.39362e-12,3.53176e-12,6.80941e-12,2.0658e-23,-2.00253e-23,2.89513e-23
1e+08,-0.0462925,0.0154811,-0.0165074,3.47113e-12,9.50953e-12,-2.90274e-11,-1.99276e-23,-5.59412e-24,4.17543e-25
1e+08,-0.000239346,0.0333837,0.00731556,-4.83102e-12,-9.20929e-12,-7.4321e-12,2.80214e-23,-1.28713e-23,-2.31908e-23
1e+08,-0.0444013,-0.0314966,0.0327094,3.90424e-12,5.72726e-12,1.70678e-11,-1.73689e-23,8.18885e-24,5.75013e-24
1e+08,-0.0144843,-0.0173116,0.00700859,1.56087e-12,-7.59281e-12,-4.36409e-12,-1.78012e-23,-9.58462e-24,-2.87285e-23
1e+08,-0.0457525,0.00407979,-0.0173969,-2.02232e-11,-1.39708e-12,-3.33504e-12,3.58882e-24,-2.57888e-23,7.04509e-24
1e+08,0.033706,0.0170543,-0.0113976,6.68991e-12,-4.92734e-12,8.02261e-12,-1.47023e-23,1.59135e-23,-2.12989e-23
1e+08,0.0152619,0.00134051,-0.0286722,1.99587e-12,-8.19676e-12,3.14288e-12,2.62389e-23,2.12174e-23,1.43425e-23
1e+08,-0.0456494,0.0408014,0.0464099,-9.87789e-13,-9.82977e-12,1.04981e-11,2.62988e-24,3.40648e-23,-1.07472e-23
1e+08,0.0294265,-0.025921,-0.0311134,-4.5774e-12,-2.25154e-12,-1.70345e-12,1.48589e-23,-3.00666e-23,-1.47277e-23
1e+08,0.0226504,-0.0100159,-0.00779503,7.8564e-12,1.05028e-11,7.52819e-13,1.57118e-23,2.26528e-23,2.20944e-23
1e+08,0.00561057,-0.0224925,0.0137679,1.99894e-13,1.9349e-11,1.44122e-12,2.34127e-24,2.28523e-23,1.58006e-23
1e+08,0.0181965,-0.00929144,-0.0245643,-3.24006e-12,4.20957e-12,4.92491e-12,-1.44284e-23,2.52713e-23,-1.05258e-23
1e+08,0.0421324,-0.0375159,-0.0290782,5.16897e-12,6.32856e-12,2.70072e-12,1.28388e-23,2.25931e-23,9.40649e-24
1e+08,-0.0203598,0.0194709,-0.00739918,-7.49044e-12,4.3191e-12,3.13709e-12,-9.26459e-24,1.0682e-23,2.6637e-24
1e+08,0.0462977,0.00785256,0.045047,-7.73722e-12,-2.83635e-12,1.4135e-11,1.99879e-24,-9.25669e-25,1.94307e-24
1e+08,0.0446898,-0.00440348,-0.0484605,9.0731e-12,-1.06624e-12,1.68175e-12,2.70989e-23,-1.59766e-23,3.44954e-24
1e+08,0.0352407,-0.0120278,-0.0180094,-9.26883e-12,1.20961e-11,1.78918e-11,-1.78556e-23,-2.89214e-24,-1.07092e-23
1e+08,0.00543414,0.0381069,-0.00473009,1.26824e-11,4.77118e-12,1.12692e-12,-3.30264e-24,1.01218e-23,2.35858e-23
1e+08,0.0393836,-0.0294488,-0.01116,-9.19655e-12,-1.12763e-11,-6.29623e-12,-2.04209e-23,-1.81526e-23,9.92029e-24
1e+08,0.0175903,-0.0223411,0.0273755,-2.12044e-12,5.04053e-12,-2.19506e-11,1.06575e-23,-1.25978e-23,-1.53731e-23
1e+08,0.00829419,-0.0437786,0.0444886,1.02176e-11,-2.34723e-12,-7.2546e-12,8.41587e-24,-1.78816e-23,1.71044e-23
1e+08,-0.0475801,-0.0394954,-0.0140045,-1.61658e-11,5.32322e-12,6.5761e-12,1.24498e-23,4.55045e-24,1.37714e-23
1e+08,0.0129178,0.0268633,0.0350012,-3.44528e-12,1.76064e-11,-5.3516e-13,-9.74781e-24,1.27575e-23,2.96676e-23
1e+08,0.0220716,0.0018044,-0.0077343,1.77906e-12,-8.41464e-12,4.63695e-12,1.71925e-23,1.76985e-23,-2.61875e-23
1e+08,-0.00389503,-0.0159757,0.00250718,2.71972e-12,-1.33739e-12,-7.31478e-12,-7.04576e-24,-1.59607e-23,-1.95171e-23
1e+08,-0.00460946,0.0231003,-0.0454836,-1.62685e-11,-3.23216e-12,-1.7516e-11,-6.16442e-24,-1.04713e-23,-5.01966e-24
1e+08,-0.0413091,0.0158357,0.0195531,2.41812e-12,-4.11676e-12,7.18148e-12,9.26065e-24,-2.7739e-23,4.06572e-24
1e+08,-0.020676,0.0212763,0.00434601,5.42806e-12,-3.56825e-12,1.04455e-11,-5.96457e-24,-1.81509e-23,1.26678e-23
1e+08,0.0212995,-0.049782,0.0156219,6.39572e-12,-2.74967e-12,9.85712e-12,-8.82292e-24,-2.00324e-23,-2.58129e-24
1e+08,0.031697,-0.0143835,-0.0279703,-1.49044e-11,-3.4658e-12,-4.14816e-12,-1.31154e-24,1.85393e-24,-1.56437e-24
1e+08,-0.0129228,-0.022714,-0.0288726,1.0266e-11,1.89269e-12,-1.69116e-12,2.25616e-23,-1.15808e-23,-1.34832e-23
1e+08,0.0209499,-0.00810664,-0.0425101,3.44473e-12,9.53771e-12,2.27071e-11,-9.06838e-24,5.24914e-24,-2.31511e-23
1e+08,-0.00754764,-0.0270194,-0.00602928,-1.91429e-11,1.4433e-11,-5.82823e-12,-1.01369e-23,-1.14445e-23,1.51132e-23
1e+08,-0.0365214,0.0496349,0.0379979,-2.01826e-12,-1.49065e-11,-3.55576e-12,-1.41284e-23,-8.88617e-24,3.23845e-23
1e+08,-0.00177588,-0.0327232,-0.0226703,-4.18892e-12,3.3057e-12,-4.64931e-12,-2.22974e-23,2.23846e-23,-1.40133e-23
1e+08,0.0175297,-0.0336097,-0.00969518,5.79342e-13,1.70766e-11,1.15109e-13,-3.11598e-24,-1.19086e-23,6.03771e-24
1e+08,-0.0462163,0.00369599,-0.0457721,-7.98154e-12,-7.26715e-12,-6.3449e-12,-3.18125e-24,-1.31229e-23,2.17925e-23
1e+08,0.0283619,-0.0277091,0.0314208,1.05429e-11,-2.27844e-12,-5.51175e-12,3.98286e-24,-2.29963e-23,-2.75674e-24
1e+08,-0.0260996,0.0121253,0.0391884,-2.12292e-12,5.15636e-12,1.57824e-11,-1.97757e-23,-2.97614e-23,-1.68547e-23
1e+08,-0.0210465,-0.0147766,-0.0335975,-1.34888e-11,1.25783e-11,-2.42189e-12,-4.58567e-24,5.4718e-24,-2.30407e-23
1e+08,-0.00311752,0.0042199,-0.0249549,8.3444e-12,6.70549e-12,9.28221e-12,-1.62363e-23,3.80699e-24,1.15452e-23
1e+08,-0.0128286,0.0497811,-0.0299066,3.02742e-11,5.12352e-11,2.55955e-13,-1.70784e-23,-1.77649e-23,2.63821e-23
1e+08,-0.0234227,0.0359338,0.0367229,1.66727e-11,7.08787e-12,-8.85794e-12,3.20596e-23,-6.7762e-24,-7.0943e-24
1e+08,-0.0285209,0.0359138,0.0441515,7.30759e-12,9.04813e-12,-3.92189e-13,-2.27125e-23,3.0805e-23,2.11373e-23
1e+08,-0.0223636,0.0475789,0.029362,-1.10163e-11,2.78276e-12,-5.15753e-12,-1.34696e-23,2.22429e-23,5.23112e-24
1e+08,0.0319361,0.0200648,0.0356473,6.24512e-12,-5.18546e-12,9.50243e-12,-1.84671e-23,1.3717e-23,-2.19047e-23
1e+08,-0.0475602,0.0211306,-0.00672975,3.95688e-12,-1.5342e-12,9.96904e-12,-2.00867e-23,1.91585e-23,1.7246e-23
1e+08,-0.041852,0.0485816,0.0491926,-6.65031e-12,-1.99979e-11,7.41258e-12,2.04834e-23,1.51058e-23,-1.0778e-23
1e+08,-0.0143019,0.0443013,0.00414261,6.94482e-13,7.0536e-12,9.25205e-12,2.15995e-23,-1.19861e-23,-5.7411e-24
1e+08,-0.0326028,0.0374506,0.0202652,-2.53278e-13,2.0671e-12,-1.04694e-11,1.20894e-23,1.18018e-23,3.09723e-23
1e+08,-0.0113462,-0.0220203,-0.0285625,-1.71744e-11,-2.16567e-12,-1.30999e-12,-1.53708e-23,-2.7122e-23,-9.71164e-24
1e+08,0.00353907,0.00319935,0.00854567,-1.54752e-11,-1.53297e-11,4.93667e-12,5.70318e-24,5.90573e-24,2.83544e-23
1e+08,-0.0186582,-0.00400455,0.0290165,1.28971e-11,-9.59608e-13,3.74244e-12,1.97306e-23,-1.72226e-23,-5.47076e-24
1e+08,-0.0192082,-0.0183451,-0.0114063,-1.15223e-11,-2.96788e-12,9.18413e-13,-2.60806e-23,1.36312e-23,2.4785e-23
1e+08,-0.0402419,-0.0256356,0.0197391,-8.93065e-12,5.28223e-12,1.45375e-12,-2.37757e-23,-5.9542e-24,1.62903e-23
1e+08,0.0451627,0.0341689,0.0300494,-5.21121e-12,-9.20294e-12,8.852e-12,-5.61934e-24,-9.01105e-24,2.76539e-23
1e+08,0.0437141,0.000715574,-0.0461907,2.03133e-12,-2.48797e-12,1.10064e-12,7.38721e-24,1.42142e-23,-1.02622e-23
1e+08,0.0133008,-0.0152067,0.0334426,6.17946e-12,-1.30902e-11,-9.58534e-12,-9.45241e-24,1.98398e-24,-1.83717e-23
1e+08,0.0362491,-0.0442041,-0.00307114,-4.7179e-12,3.4005e-13,8.51869e-12,8.07342e-24,-2.74564e-23,-1.63651e-23
1e+08,-0.0352106,0.0450382,0.0441918,2.50342e-12,-1.09622e-12,7.07025e-12,8.2916e-24,1.37193e-23,-1.34627e-23
1e+08,0.012825,0.0301776,-0.0160352,2.83651e-12,-1.38718e-11,4.68883e-12,-1.42386e-23,1.6933e-23,-2.20823e-23
1e+08,0.0399802,0.0238869,0.00262391,2.45731e-12,5.46845e-12,-1.36553e-12,1.60459e-23,2.71436e-23,-2.6259e-23
1e+08,0.0140793,0.000657538,-0.0384603,6.53895e-13,-7.24688e-12,5.84983e-12,5.77844e-24,-1.67682e-23,1.26297e-23
1e+08,-0.03108,-0.0367973,-0.0307228,-8.78102e-12,2.26251e-12,3.00767e-12,-1.71622e-23,1.64396e-23,1.62437e-23
1e+08,0.008257,0.0257957,-0.0400647,-5.82453e-12,-1.13497e-11,-2.58136e-12,6.31527e-24,7.83073e-24,-2.19999e-23
1e+08,0.0296378,0.0126103,-0.0448016,-4.98694e-12,2.2714e-12,5.71927e-12,8.36682e-24,-2.62421e-23,1.47773e-23
1e+08,0.0177781,-0.020424,0.00952124,8.00521e-12,-3.7481e-12,-4.63339e-12,1.63851e-23,5.58739e-25,2.3053e-23
1e+08,-0.0210978,-0.0102996,-0.0457656,1.00214e-11,4.08428e-12,-3.88338e-12,2.26376e-23,2.77971e-23,8.77115e-24
1e+08,-0.0324174,0.00574795,0.0403431,-1.45605e-11,1.80263e-11,-1.46378e-12,-1.72551e-23,-2.36722e-23,1.04295e-23
1e+08,-0.0087396,-0.0247359,-0.0313081,-5.43677e-12,1.27937e-11,4.44829e-12,2.99324e-23,2.5463e-23,-1.43794e-23
1e+08,-0.0426133,0.0352467,-0.0454895,1.23514e-11,3.79371e-12,-9.68444e-12,1.62493e-23,-1.37028e-23,2.59974e-23
1e+08,-0.00878683,-0.000133181,0.0442663,3.30735e-12,3.67733e-12,-2.23268e-12,8.68283e-24,1.1654e-23,-1.18388e-23
1e+08,-0.0226897,0.021601,-0.0240918,1.01221e-11,6.22743e-13,6.88515e-12,2.04365e-23,2.54128e-25,2.01545e-23
1e+08,-0.0374312,0.019249,-0.0157847,1.33253e-11,6.7155e-12,1.92742e-11,-2.4849e-23,-4.49837e-24,1.38119e-23
1e+08,0.0330456,-0.0247095,-0.0176998,1.94038e-11,5.71809e-12,-3.82285e-13,-1.54709e-23,5.30652e-24,1.11442e-23
1e+08,-0.0424628,0.0223016,-0.00206907,9.09486e-12,-5.75757e-12,-1.01981e-11,1.5452e-23,-8.07975e-24,-6.52668e-24
1e+08,0.0406914,0.0489923,-0.00622222,7.21771e-12,1.14194e-13,-1.67456e-11,-1.09283e-23,-2.86065e-23,-1.25561e-23
1e+08,0.0499194,-0.0377143,0.0200158,-2.07065e-11,-5.56566e-11,-3.89609e-11,-1.97533e-24,-7.60014e-25,-3.42379e-23
1e+08,0.0314461,-0.00170305,0.0379386,5.36598e-12,-1.12642e-11,9.31618e-12,1.68352e-23,2.44918e-23,-2.4987e-23
1e+08,0.030127,-0.00710022,-0.00104062,9.88377e-12,8.49978e-12,-4.23588e-12,-1.19323e-23,-1.7163e-23,-1.95687e-23
1e+08,-0.00504472,-0.0281584,-0.0134271,1.64494e-12,2.05243e-11,1.19535e-12,-1.99706e-23,-1.2482e-23,-3.10909e-23
1e+08,0.0273535,0.0347659,-0.0226889,4.0392e-12,-4.79464e-12,3.19043e-12,-4.04431e-26,6.17085e-24,1.05097e-23
1e+08,0.0251265,0.0184225,0.0198373,3.74566e-12,3.44523e-12,-3.96175e-12,-6.62913e-24,-3.05933e-24,-2.50517e-23
1e+08,-0.0289692,-0.0162475,0.0130047,-4.84538e-12,4.64578e-12,1.08234e-11,-1.07192e-23,-2.26733e-23,1.53256e-23
1e+08,-0.0297492,-0.0103473,-0.0342586,8.04463e-12,-1.47241e-11,8.29525e-13,-9.50812e-24,2.84855e-23,-1.89408e-23
1e+08,-0.0460295,0.00589016,0.0115088,1.81269e-12,2.02798e-12,-7.52892e-12,2.32988e-24,-1.9864e-23,-2.41539e-23
1e+08,-0.0317531,-0.0171433,-0.0441116,9.84318e-12,-4.24927e-11,-7.55733e-12,2.89633e-23,-1.23592e-23,5.80545e-24
