m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0463154,0.040805,-0.00672648,1.14341e-11,4.41797e-12,3.4471e-12,6.31707e-24,-6.27934e-25,7.71171e-24
1e+08,0.0316763,0.01875,0.00801798,-9.395e-12,4.33115e-12,-3.75272e-12,-1.67258e-23,1.21318e-23,-1.67707e-23
1e+08,0.0472719,-0.0428631,0.0174414,-6.94064e-12,5.10859e-12,3.52753e-12,1.60076e-23,2.2151e-24,-3.36346e-24
1e+08,-0.0159435,-0.0434139,-0.0172105,1.72656e-11,-6.59954e-12,-9.4822e-12,-2.4029e-23,2.1514e-23,1.31731e-23
1e+08,0.0128512,0.00805677,-0.0111449,-4.95308e-12,3.11504e-12,-1.45114e-11,1.327e-23,-6.94082e-24,-2.67307e-23
1e+08,0.013801,0.0436264,0.0310547,1.37938e-11,2.01296e-11,-1.29073e-11,1.16183e-23,-5.98345e-24,-2.17287e-23
1e+08,0.0368208,-0.0014395,0.035727,-5.17364e-12,-2.70032e-13,4.17532e-12,-1.23567e-24,-2.57179e-25,-1.96006e-24
1e+08,-0.0139529,0.0280833,-0.0310629,-3.9267e-12,-1.06934e-11,-1.73644e-11,-7.1118e-24,1.64426e-23,-8.0618e-24
1e+08,-0.0373831,-0.0484367,0.0420735,2.78947e-12,-1.76218e-11,2.477e-12,1.42606e-23,-2.86688e-24,2.0404e-23
1e+08,0.0246794,-0.0405752,-0.0248463,3.51397e-12,7.61568e-12,5.92485e-12,-8.51964e-24,-1.1897e-23,6.39738e-24
1e+08,0.0250837,-0.0258951,-0.038428,-5.58738e-12,3.60512e-12,-2.91299e-12,-2.62331e-24,1.82529e-23,2.34335e-23
1e+08,0.0043742,0.00355783,9.94937e-05,-1.20015e-11,1.67099e-11,7.76119e-12,8.67321e-24,1.296e-23,2.77027e-23
1e+08,0.030786,0.00209236,-0.0108586,4.99518e-13,-7.3821e-12,-8.65493e-12,-1.34717e-23,-2.30307e-23,2.10334e-23
1e+08,0.0112901,0.037909,-0.025519,-3.29712e-12,-2.20862e-12,-8.86101e-13,-1.15198e-23,-6.54159e-24,-3.37446e-24
1e+08,-0.037522,-0.0489646,0.0286815,1.00253e-11,-1.49778e-12,1.31814e-11,-2.15811e-23,1.88666e-24,-6.48831e-24
1e+08,-0.0492626,-0.0286826,-0.0453479,-9.454e-14,6.9493e-12,-6.15107e-12,1.94427e-23,2.27544e-23,-2.33185e-23
1e+08,-0.0203045,-0.0182622,0.0345168,-1.68224e-11,-5.38839e-14,2.22905e-12,-4.81583e-24,8.79419e-24,1.9052e-23
1e+08,-0.0141617,0.0460317,0.036145,1.60264e-11,-1.27157e-11,-6.40074e-12,1.22053e-23,-2.77054e-23,-1.97555e-23
1e+08,0.0183137,0.00412707,-0.00322476,-1.63398e-11,-7.93051e-12,-1.70526e-13,-1.52461e-23,2.47004e-23,-2.92584e-24
1e+08,-0.044913,0.049928,-0.0074051,3.20328e-12,-8.74759e-12,4.30259e-12,2.84538e-23,-1.32759e-23,2.46724e-23
1e+08,-0.0153358,0.00678639,-0.0403929,7.76564e-12,-1.17629e-12,-6.63692e-12,-3.51378e-23,-3.02946e-23,6.42197e-24
1e+08,-0.0168039,-0.0238251,0.0363115,1.01889e-11,7.42243e-12,5.20587e-12,2.26373e-23,-2.39859e-23,1.60041e-23
1e+08,-0.0122099,-0.0195684,0.0103246,2.98435e-12,-1.07573e-11,-3.22927e-12,3.36568e-24,-1.19506e-23,-7.28673e-24
1e+08,0.0127342,0.0285609,0.0263328,-6.20281e-12,6.70953e-12,-1.42115e-11,-1.56202e-23,-1.50642e-23,1.98709e-23
1e+08,-0.0491359,-0.0285019,0.0144614,-1.35531e-11,-1.78854e-11,1.28019e-11,1.36577e-23,-1.82396e-23,-5.62758e-24
1e+08,-0.048469,-0.0187415,-0.048952,4.23189e-12,4.36037e-12,-5.55571e-12,-1.4657e-23,-2.73099e-23,-1.28949e-23
1e+08,0.0394618,-0.041162,0.00062299,-5.68243e-12,-2.65168e-12,2.10251e-12,-9.57803e-24,-2.15542e-23,-2.03727e-23
1e+08,0.0237049,0.0405291,0.0148408,5.90392e-12,-8.97493e-13,-4.87284e-12,-2.20636e-23,1.89887e-23,1.777e-23
1e+08,-0.0112918,-0.00595664,-0.0117038,1.65558e-13,3.13485e-13,9.10644e-12,8.4128e-24,9.77046e-24,3.79474e-25
1e+08,-0.0337097,-0.00568267,-0.0409729,-1.15368e-11,-1.10398e-11,-6.77727e-12,-1.06075e-23,-3.57312e-23,2.49633e-23
1e+08,-0.045356,-0.00612189,-0.0220768,-6.28565e-11,3.49915e-11,-4.21822e-11,-1.97356e-23,6.26643e-24,-4.5943e-24
1e+08,-0.00612007,0.00656453,-0.033593,5.26871e-12,-2.20177e-11,-3.79423e-13,-1.54217e-23,-2.46458e-25,9.09819e-24
1e+08,-0.0450316,-0.00169272,-0.0344712,6.41218e-12,-2.30017e-12,-1.82635e-12,2.36989e-23,1.89952e-23,-6.39497e-24
1e+08,-0.0404543,0.0372445,-0.00293246,-4.38371e-12,-8.33111e-13,5.74857e-12,9.38081e-25,1.98325e-23,-5.86358e-24
1e+08,-0.00224023,0.0137447,0.00836819,2.58485e-11,-4.29578e-12,-4.14892e-12,9.74078e-24,-3.13272e-23,-2.05998e-23
1e+08,-0.0171964,-0.0170289,0.0447752,-1.52417e-12,4.39441e-12,-9.94566e-12,-1.29913e-23,-2.68964e-23,1.98553e-23
1e+08,-0.0448596,0.0149464,0.0266958,-7.18963e-12,-3.81748e-12,-1.87188e-12,2.59814e-23,-1.75585e-23,-1.00218e-26
1e+08,0.0280708,0.0338411,-0.0207878,-2.73071e-12,5.8835e-12,5.78811e-12,-6.63809e-24,-2.69154e-23,1.84247e-24
1e+08,-0.0233487,0.0493814,-0.023312,8.37355e-12,2.82059e-12,1.18709e-11,-9.50076e-24,1.82324e-23,-1.17239e-24
1e+08,0.00894839,0.0240702,-0.0370936,-1.08516e-11,7.95179e-12,-3.765e-12,3.30901e-23,1.5471e-23,9.70406e-24
1e+08,-0.0415483,-0.0488334,0.0219092,1.04524e-11,-1.46263e-12,1.00258e-11,-1.15457e-23,8.97877e-26,-2.42905e-24
1e+08,0.00269606,0.0423914,-0.0486157,-3.3638e-12,-7.49854e-12,-3.88415e-13,-8.6385e-24,1.30603e-23,1.93154e-23
1e+08,0.0219144,-0.01347,0.000956131,-1.67927e-12,1.29809e-11,-6.85e-12,1.79376e-23,1.64219e-23,-1.17161e-23
1e+08,-0.0183267,-0.014061,0.0235505,-1.22248e-11,4.75592e-13,-6.6295e-12,2.03457e-23,1.78041e-23,-1.8666e-23
1e+08,0.0437565,-0.00761599,-0.0478236,-9.49378e-12,-1.33946e-11,-3.41904e-12,-2.74662e-23,-7.16841e-24,2.30111e-23
1e+08,0.0484834,0.032483,-0.0348026,-7.18906e-12,1.47583e-11,-2.53732e-12,1.313e-23,2.15159e-23,-3.15898e-23
1e+08,0.00727965,-0.0423182,0.00477115,7.68223e-13,-7.76639e-12,-1.32394e-12,4.28539e-24,-2.85483e-24,-2.60404e-23
1e+08,-0.011168,0.0129181,-0.00316771,2.04306e-12,6.98304e-12,7.42956e-12,-1.43915e-23,6.14903e-24,2.40568e-23
1e+08,0.0370228,0.016925,-0.0258091,1.16614e-11,1.10579e-11,4.44416e-12,1.80525e-23,1.98344e-23,-2.13652e-23
1e+08,0.0395224,0.0146722,0.0191905,-1.63965e-11,-1.33616e-11,9.12067e-12,2.81837e-23,-2.55023e-23,-1.164e-23
1e+08,0.0492018,0.0326981,-0.0370073,5.39004e-12,-3.71746e-13,7.68607e-12,1.34645e-23,-2.75523e-23,-1.18217e-23
1e+08,0.0332139,-0.0077221,0.0401052,1.80117e-11,1.44871e-12,1.32571e-11,2.82533e-23,-3.78402e-23,-1.46652e-23
1e+08,-0.0464252,0.0438319,0.0246056,4.33498e-12,1.16217e-11,-9.67928e-12,-1.07843e-23,1.39323e-23,-2.01591e-23
1e+08,-0.0184597,0.0133457,-0.0497779,-1.14074e-11,-1.82015e-11,-1.4695e-12,-2.09408e-23,5.87565e-24,7.24792e-25
1e+08,-0.0499717,-0.0480524,-0.038068,3.63683e-12,-1.61785e-12,3.64773e-12,-1.7447e-23,-1.96751e-24,-2.75636e-23
1e+08,-0.0206358,-0.0334689,-0.0382127,-2.013e-12,4.0318e-12,-9.18023e-12,-1.89973e-23,-1.71898e-23,2.69599e-23
1e+08,0.0426666,-0.0490941,0.0493665,-2.67121e-11,-2.69541e-11,4.356e-11,5.91089e-24,-1.52559e-24,1.18977e-23
1e+08,0.0245872,-0.0125888,-0.0331961,-3.05179e-12,5.8515e-12,-5.73016e-12,-9.41999e-24,-1.0903e-24,-2.41291e-23
1e+08,-0.0105817,-0.0240035,-0.0263896,-1.61113e-11,-2.87939e-12,-1.25072e-11,2.67471e-24,1.60228e-23,1.53768e-23
1e+08,0.0480213,0.0406863,0.00737013,8.58503e-12,1.0148e-11,2.1978e-11,1.34097e-23,-1.34996e-23,-8.63231e-24
1e+08,-0.042488,-0.0273562,-0.0367493,-1.32198e-12,-5.77593e-12,2.28704e-12,-6.36671e-25,2.04217e-23,2.40833e-24
1e+08,0.0337577,-8.38869e-06,0.011515,4.57685e-12,-1.28564e-12,-6.45144e-12,6.60624e-24,-1.99226e-23,-8.92165e-24
1e+08,-0.00125645,0.027387,-0.00222888,-4.0477e-12,8.7566e-12,1.99962e-12,-1.29204e-23,3.08021e-23,-1.802e-23
1e+08,-0.0420227,-0.0332908,-0.00744182,3.35419e-11,-2.50873e-11,-5.55168e-12,1.72479e-24,1.69847e-23,1.53301e-23
1e+08,-0.0393675,0.0487614,0.00814213,-1.22483e-11,-1.10884e-11,-1.9072e-12,-2.48061e-23,1.74103e-25,8.46706e-24
1e+08,0.0333993,0.0383406,0.00880652,1.41667e-11,-1.6e-11,-1.1408e-11,7.20076e-24,-3.02792e-23,1.63302e-23
1e+08,-0.0158951,-0.0397951,-0.0118435,3.4097e-12,-3.93522e-12,1.06145e-12,1.3218e-23,8.95783e-24,2.66591e-23
1e+08,0.0214019,0.0209572,-0.0269004,-1.0086e-11,9.52963e-12,-3.66133e-12,-2.44973e-23,-1.12825e-23,1.06313e-23
1e+08,0.0198546,-0.0025663,-0.0286826,-5.33903e-12,-3.77931e-11,-3.40132e-12,6.90248e-24,2.45418e-24,1.73154e-23
1e+08,0.0394605,-0.022913,0.0343365,-6.76053e-12,4.6258e-12,-6.45881e-13,2.77845e-23,-1.45971e-23,2.59508e-23
1e+08,-0.00506957,0.0236094,0.0473296,-6.63722e-12,1.02158e-11,5.19597e-12,1.34695e-24,-1.28681e-24,1.05431e-23
1e+08,0.0405795,-0.0124345,-0.04557,-7.58169e-12,7.07585e-12,-1.98645e-11,1.43795e-23,2.37256e-23,1.60946e-23
1e+08,-0.0496247,-0.04479,-0.0485141,-4.63489e-12,-1.2872e-11,2.84355e-12,1.7084e-24,2.12507e-23,1.86255e-23
1e+08,-0.0420892,0.0245412,0.0102507,2.07148e-12,9.367e-12,-3.65726e-12,-2.18029e-25,-1.55388e-23,-1.76027e-23
1e+08,0.0100295,-0.0447416,0.0273688,-3.73051e-13,8.18091e-12,-2.10469e-12,-1.02792e-23,1.00498e-24,3.8268e-24
1e+08,-0.0352741,0.00898515,0.0225727,-8.93941e-13,1.27526e-11,8.12974e-12,4.36399e-24,-3.18227e-24,1.90485e-23
1e+08,0.0259851,-0.0479941,-0.0306485,7.20489e-12,3.26149e-12,7.28201e-12,8.38616e-24,-3.28962e-23,-1.54705e-23
1e+08,0.0460031,0.00654379,0.0204978,5.74754e-12,-9.75001e-12,-1.9253e-11,2.12437e-23,-9.02251e-24,-1.54365e-23
1e+08,-0.0235004,0.0172799,0.0195948,1.96914e-11,6.88472e-12,-1.69335e-12,1.68124e-23,2.25091e-24,1.85781e-23
1e+08,0.000465001,0.0265871,-0.0196202,5.78499e-12,-1.51432e-13,6.96627e-12,-1.37122e-23,-1.75642e-23,2.27682e-23
1e+08,0.0296283,-0.0142501,-0.0316591,3.59155e-13,6.78049e-12,1.54354e-11,-1.10214e-23,1.75631e-23,1.49261e-23
1e+08,-0.027566,-0.0216602,0.00723076,-1.14524e-11,6.21776e-13,-3.64472e-12,-2.22162e-23,2.29077e-23,-1.54802e-23
1e+08,-0.0308359,0.043786,-0.0450172,-7.48095e-12,-9.59818e-12,5.38731e-12,-5.41879e-24,-1.98465e-23,9.88035e-24
1e+08,-0.0238622,-0.0308399,0.0447965,2.54204e-12,-5.6526e-12,-1.67248e-11,8.83674e-25,-2.69744e-23,1.03507e-23
1e+08,-0.023289,-0.0106072,-0.00704579,-1.42693e-13,-3.24134e-12,6.51512e-12,1.23704e-23,7.23306e-24,5.34971e-24
1e+08,0.0460297,0.00390027,-0.033109,-8.98379e-12,-1.35267e-11,1.41487e-11,-2.40789e-23,-2.2767e-23,-1.75732e-23
1e+08,-0.0277049,-0.0249189,0.0308618,-1.34518e-11,6.15257e-12,-3.97528e-12,2.95085e-24,9.89078e-24,2.55224e-23
1e+08,-0.0363973,0.00637037,-0.0469764,-1.07995e-11,-9.83782e-12,2.23594e-12,-4.52886e-24,-1.45758e-23,1.61212e-23
1e+08,-0.0446597,-0.0326607,0.0250319,-1.86946e-11,-4.88946e-12,-2.03857e-11,-3.04217e-23,-1.21386e-23,1.74807e-23
1e+08,-0.00270604,-0.0315496,0.00800515,3.81193e-11,7.30416e-12,-5.25938e-11,1.40257e-24,-2.14903e-23,1.77285e-23
1e+08,0.00643036,-0.00480697,-0.0333873,3.59252e-12,9.95753e-12,1.13969e-11,3.59494e-24,8.52118e-24,-3.79682e-24
1e+08,-0.027055,0.0394503,0.0256932,3.2034e-12,4.05102e-12,-1.59455e-12,1.65106e-23,-8.38525e-24,1.44791e-23
1e+08,0.0293748,-0.00810344,-0.00201589,-5.44668e-12,-4.00576e-12,1.01774e-11,-1.92185e-24,-9.50869e-24,1.20893e-23
1e+08,-0.0405348,-0.0351901,-0.000826723,-5.67136e-12,1.28966e-11,7.73025e-12,-1.72411e-23,2.41036e-23,2.34923e-23
1e+08,-0.0252092,-0.0246554,0.0190565,-5.0077e-13,1.71669e-11,-1.67529e-11,5.20014e-24,-1.35547e-23,-2.71626e-23
1e+08,-0.0358777,-0.0145043,-0.0301607,5.15494e-12,5.76436e-12,-2.36772e-12,7.80685e-25,4.13417e-24,-2.234e-23
1e+08,-0.0483064,-0.0344015,-0.0434847,-4.33209e-13,7.99811e-12,-1.32856e-12,1.30964e-23,-1.09138e-23,2.28267e-24
1e+08,-0.00193705,0.0395671,0.0364065,-1.27581e-11,-3.80532e-13,1.97272e-12,1.04054e-24,2.41819e-23,9.56381e-24
1e+08,-0.0457816,0.00923125,-0.0274897,-3.25785e-12,1.37089e-11,7.83832e-12,2.55892e-23,1.26027e-23,-1.35298e-23
1e+08,0.00112298,-0.0244285,0.00871273,-7.26126e-12,9.95978e-12,-5.21153e-12,-1.68581e-23,2.74661e-23,1.64647e-23
1e+08,-0.0261155,0.0256703,-0.00857156,1.58393e-11,1.23796e-12,-1.65707e-11,1.57904e-23,6.30834e-24,-9.25491e-24
1e+08,-0.0285147,0.0139295,0.00522518,1.77181e-11,-1.82638e-11,-5.73733e-13,-8.33238e-24,9.10067e-24,-9.98022e-24
1e+08,-0.0342607,-0.0401844,0.034638,5.75121e-12,6.1706e-12,8.92525e-12,1.29248e-23,1.60055e-23,2.353e-23
1e+08,-0.00418896,0.0343811,0.0105226,-1.21562e-11,4.29336e-13,1.68088e-11,1.13726e-23,-1.64841e-23,1.64231e-23
1e+08,-0.0200076,0.00202929,-0.0477357,-1.36122e-11,6.27923e-12,-1.07961e-11,-6.50977e-24,-4.51642e-25,6.68838e-24
1e+08,-0.0285797,0.0352749,0.0449888,-6.69139e-12,-8.15043e-12,-7.65236e-13,1.20969e-23,5.66121e-24,1.8413e-23
1e+08,-0.000574496,-0.00305269,-0.0439203,-2.69742e-11,-4.3902e-11,1.33624e-11,3.26565e-23,9.94254e-24,-1.84897e-23
1e+08,-0.0453304,-0.0374695,0.0481554,-5.99486e-12,-7.97928e-12,-8.49556e-12,-2.5803e-23,-1.01404e-23,-6.91577e-24
1e+08,-0.0483039,-0.0357925,0.00507502,-7.02624e-13,-1.2963e-11,-5.20119e-12,1.72767e-23,1.60521e-23,1.89879e-23
1e+08,-0.0036478,-0.00547794,0.00123514,1.01108e-11,4.15876e-12,1.53534e-12,1.06145e-23,1.69981e-23,2.79625e-23
1e+08,-0.00326973,0.0433643,0.0444473,-3.0855e-12,-1.91472e-11,-8.61385e-13,4.23272e-24,-2.74076e-23,1.16559e-23
1e+08,0.0430653,0.0158984,0.026362,2.00939e-12,9.1973e-12,1.5341e-11,1.5101e-23,-1.47755e-23,-2.6846e-23
1e+08,0.0163927,0.00232044,0.0382345,4.42857e-12,6.7698e-12,-3.65355e-12,1.47065e-23,4.74306e-24,2.53119e-23
1e+08,0.000874602,-0.00534513,-0.00666461,-4.21606e-12,-2.04891e-12,7.54821e-12,-1.73542e-23,2.78282e-23,2.47223e-23
1e+08,-0.0127907,0.0184591,0.0254491,4.04701e-12,-2.28363e-11,1.4335e-11,2.20669e-23,-2.03229e-23,1.51549e-23
1e+08,-0.0364067,0.0155949,-0.00287628,4.24273e-12,-1.32976e-11,-7.48033e-12,-1.64961e-23,-2.34113e-23,-2.0598e-23
1e+08,0.0481039,-0.0136637,0.0207309,1.24566e-11,-1.69005e-12,-5.68721e-12,2.27791e-23,-1.90653e-23,2.31693e-24
1e+08,0.0146112,-0.0386264,-0.0387425,-7.33433e-12,1.07578e-11,3.61115e-12,-2.52875e-23,-1.10926e-23,-2.63698e-23
1e+08,-0.0377967,0.00426734,-0.0212859,-6.57476e-12,-8.4135e-13,-1.77796e-11,1.78794e-23,-1.82005e-23,-2.26339e-23
1e+08,-0.0359735,0.0220859,-0.0263526,1.45737e-11,-1.20488e-11,1.93789e-11,-2.31536e-24,-4.19847e-24,1.74287e-23
1e+08,-0.012049,0.014159,-0.0274586,5.19071e-12,-2.73388e-12,1.86607e-12,-1.07907e-23,8.36433e-25,-5.58506e-24
1e+08,-0.0122226,-0.0161179,0.000235593,-2.64696e-11,-5.11716e-12,1.63545e-11,-1.27465e-23,-2.77115e-23,7.3399e-24
1e+08,0.0382503,-0.0192858,0.0390084,-1.91685e-11,-3.46184e-12,7.3481e-12,-2.21895e-23,5.38021e-24,-1.78207e-24
1e+08,-0.0120639,-0.0377362,-0.0173659,-7.07261e-12,2.05719e-12,-1.35998e-11,-8.20111e-24,1.20304e-24,-5.82548e-24
1e+08,-0.00634914,0.0315383,-0.0393622,-8.27448e-12,-8.86285e-12,-6.52636e-12,2.8211e-23,-1.00845e-23,1.73455e-23
1e+08,0.00295468,-0.0298757,-0.0209445,3.76916e-12,1.01089e-11,-1.53846e-11,6.86049e-24,2.90713e-23,1.54508e-23
1e+08,-0.0267199,-0.00935452,0.0326583,-9.27054e-12,-4.29738e-12,-2.44681e-12,1.86129e-23,-1.39561e-23,-8.77084e-24
1e+08,0.0300033,-0.0229356,-0.0366097,1.15296e-12,-4.7578e-12,5.24885e-12,2.3685e-24,-1.28647e-23,1.72926e-24
1e+08,-0.0490755,-0.000367157,-0.0252243,-1.77169e-11,-3.31149e-12,5.97109e-12,-5.53037e-24,-3.59569e-24,4.95043e-24
1e+08,0.0206608,0.0440984,0.0170762,-6.60413e-12,1.03236e-11,4.1309e-12,-1.60198e-23,-1.41986e-23,1.32594e-23
1e+08,-0.00853451,0.0145737,0.00519174,-8.11339e-12,-6.33605e-12,-6.4653e-12,-2.61688e-23,-6.36156e-24,-3.25371e-24
1e+08,0.0152407,-0.000247456,0.0322073,6.54608e-13,-4.79146e-12,1.24459e-11,2.88504e-24,2.67382e-23,-1.59936e-23
1e+08,0.00366592,-0.02213,0.0381511,1.40074e-13,5.44729e-13,-9.55908e-12,-2.32877e-25,1.72174e-23,-1.83231e-23
1e+08,-0.041121,-0.0147702,0.0488443,1.06644e-11,-1.84244e-11,-2.6715e-12,-1.6727e-23,2.07513e-23,-2.08999e-23
1e+08,0.0235927,-0.0283394,0.0429656,-1.76994e-11,-2.46011e-11,-3.40584e-11,1.14576e-23,-3.29085e-23,-6.50418e-24
1e+08,-0.0177166,0.0380255,-0.0154917,1.73242e-11,-1.62488e-12,-1.40765e-11,-1.83759e-23,8.14917e-24,-1.52006e-23
1e+08,0.0258946,0.0132918,0.0357511,1.39371e-13,-2.75629e-12,-3.51541e-12,-8.58621e-24,1.28282e-24,-2.13644e-23
1e+08,0.0298219,-0.0032103,-0.00893244,-2.2361e-11,-8.44699e-13,3.32715e-12,-2.21787e-23,-1.35671e-23,1.14966e-23
1e+08,0.0118531,-0.0404402,-0.0231078,1.36597e-12,1.1149e-11,-1.3547e-13,2.1122e-23,-3.97326e-24,1.25129e-23
1e+08,-0.021719,-0.0131614,0.0213187,-1.89114e-11,-3.76029e-12,1.0452e-11,1.23495e-23,-3.60639e-24,1.13236e-23
1e+08,0.0304108,0.017141,0.003008,-4.51727e-14,-2.72129e-12,-1.7726e-11,-1.6631e-23,1.62854e-24,1.76532e-23
1e+08,-0.047106,0.0498324,0.0252098,-4.5312e-12,4.89131e-12,2.34985e-11,1.88671e-24,-1.21531e-24,7.25121e-24
1e+08,-0.0413523,-0.0429666,0.00604081,-5.49919e-12,3.49222e-12,2.3574e-11,-1.41459e-23,-2.89549e-23,2.35216e-23
1e+08,-0.000545461,-0.0230762,0.0146536,-3.17027e-12,-4.45627e-12,-1.78565e-11,-1.56724e-24,-9.88669e-24,1.0969e-23
1e+08,0.034374,-0.0122761,-0.0410581,1.83023e-12,-5.48771e-12,-4.93593e-12,1.49884e-23,2.4536e-23,-8.67404e-24
1e+08,-0.046549,-0.00736272,0.0302728,-1.11777e-11,1.9341e-11,3.26651e-11,-2.95697e-24,8.29814e-24,8.74884e-25
1e+08,-0.00847492,0.0260825,-0.0448778,-3.59508e-12,-1.98437e-12,-5.56628e-12,-2.62428e-24,1.34317e-24,-1.46577e-23
1e+08,-0.0377006,0.0499747,0.00782457,-4.09528e-12,-1.43949e-12,7.03643e-12,-7.41455e-25,8.07789e-24,7.30162e-24
1e+08,0.00215084,0.0343487,-0.0116317,-3.24837e-12,-4.84784e-12,2.18132e-12,-3.96467e-24,8.59114e-24,-1.24045e-23
1e+08,-0.0113876,-3.3553e-05,-0.0375469,-3.99796e-12,5.49269e-12,-1.88113e-12,-1.30763e-23,-1.78702e-23,-1.17187e-23
1e+08,0.0494894,-0.0433423,-0.0109527,1.21733e-11,9.79654e-12,-1.45327e-11,1.64924e-23,-2.52e-23,-2.56946e-23
1e+08,0.0347524,-0.0475555,-0.0232917,4.08978e-12,3.38049e-12,-5.34546e-12,-2.93164e-24,-2.31158e-23,-2.16488e-23
1e+08,-0.0475886,0.00978068,0.0395925,-8.91248e-12,5.2329e-12,-1.41952e-11,-1.84629e-23,-2.38636e-23,8.86673e-24
1e+08,-0.0409168,-0.0286129,-0.015123,-1.30106e-11,-2.60482e-11,4.22131e-13,1.61771e-23,2.99452e-24,1.64843e-23
1e+08,0.00201033,0.0300745,-0.0468828,4.58326e-12,8.27999e-12,4.29343e-12,2.42631e-23,1.75388e-23,-1.22776e-23
1e+08,0.0333877,0.0299107,0.00311681,3.87077e-12,-1.26368e-11,-8.23114e-13,-5.52012e-24,-1.67192e-23,-2.03541e-23
1e+08,0.00883916,0.0380475,-0.0219213,-1.16994e-11,9.85999e-12,-1.27067e-11,1.64224e-23,-1.24752e-23,1.75765e-23
1e+08,-0.00705126,0.034785,-0.0299536,7.83852e-12,1.41146e-11,-4.95598e-12,-2.91335e-23,4.50712e-24,-1.18404e-23
1e+08,0.042436,-0.00745403,0.0119609,-3.2394e-12,-2.07638e-12,-3.17829e-12,-2.69279e-23,2.16103e-23,-4.63432e-24
1e+08,-0.0452484,0.0411481,-0.00168218,-4.19223e-12,-4.69373e-12,4.30579e-12,1.03922e-23,9.01757e-24,2.19332e-23
1e+08,0.0366628,-0.0383922,0.019934,9.01128e-12,-4.98577e-12,1.11863e-11,4.3003e-23,-1.79191e-23,2.00362e-23
1e+08,0.0344772,0.0304526,-0.0416824,-1.2274e-12,5.08345e-12,8.17917e-12,1.379e-23,1.45278e-23,-1.70272e-24
1e+08,0.00159579,-0.00882015,-0.0460135,-2.59421e-12,-4.42194e-12,-1.00531e-11,1.62269e-23,-2.0276e-23,2.2011e-23
1e+08,-0.0390362,-0.0216854,-0.0226677,1.16028e-11,-1.83823e-12,-5.24625e-13,-7.77954e-25,-1.77297e-23,5.59907e-24
1e+08,-0.0464298,-0.0318262,0.024465,-9.89772e-12,-6.73498e-12,5.45018e-12,1.54585e-23,1.0091e-23,2.8113e-23
1e+08,-0.047542,0.0447391,-0.0341131,-2.23259e-12,-1.50444e-11,3.30963e-12,-1.57102e-23,-1.53391e-23,2.2194e-23
1e+08,-0.0332671,-0.0239492,-0.0498141,1.6054e-11,-9.72024e-12,-8.00415e-12,2.26442e-23,1.25459e-23,-3.17369e-24
1e+08,0.0433849,0.0353205,0.00900614,5.07347e-12,-8.56427e-12,8.39068e-12,1.04744e-23,-4.02913e-24,-2.35247e-23
1e+08,0.0243484,-0.0370043,0.0332605,9.56645e-12,-1.64629e-12,1.19325e-11,-1.19833e-23,-7.98166e-24,2.64976e-23
1e+08,0.048882,-0.0159074,0.0282544,-1.99065e-11,3.60811e-12,3.86738e-12,1.3784e-23,1.58984e-23,-3.23525e-24
1e+08,0.0460685,0.0375445,-0.0221797,-9.60785e-12,6.33526e-12,1.20971e-11,-2.6561e-23,-1.46502e-23,3.18513e-24
1e+08,0.0069822,0.0160391,-0.0103059,-3.22091e-11,-2.70348e-11,-1.66645e-11,-1.45881e-23,1.77731e-23,-8.85045e-24
1e+08,0.0422413,-0.0079334,-0.0473026,-1.24281e-11,1.75825e-11,-3.52798e-12,-1.92278e-23,-1.92362e-23,2.10182e-23
1e+08,0.0319089,-0.0102629,0.0228841,-3.16721e-12,-3.4574e-12,-2.30367e-11,-1.24912e-23,-8.5343e-25,-2.92199e-23
1e+08,0.0234118,0.0385011,-0.0276326,-4.34545e-12,-6.49597e-12,4.52539e-12,2.25817e-23,-2.99592e-23,-9.6674e-24
1e+08,0.0299154,-0.0437365,0.0349287,-3.32569e-12,-1.77332e-11,3.4571e-12,-2.21814e-23,-9.87383e-24,-1.74632e-23
1e+08,0.0499753,-0.0402,0.0116791,2.54226e-11,3.18204e-11,-4.93135e-11,-2.70821e-23,2.36538e-23,1.48887e-23
1e+08,0.0355809,-0.0458403,0.00924483,-1.31152e-14,7.99263e-12,5.9396e-12,-1.80619e-23,-2.65012e-24,-1.09018e-23
1e+08,0.00234631,-0.0411245,0.0424788,4.53266e-12,-4.91019e-12,2.15516e-11,2.40764e-23,-7.78183e-24,2.03655e-23
1e+08,-0.0256646,0.03432,-0.0209044,9.45717e-12,2.09725e-11,-1.60521e-12,1.64804e-23,2.05321e-23,-2.04137e-23
1e+08,-0.0177491,0.0230928,0.0402324,2.28869e-12,-6.99387e-12,2.06628e-12,-7.60355e-24,-2.63766e-23,1.35719e-23
1e+08,-0.0410985,0.00788129,0.0281533,3.37401e-11,-2.58922e-11,-3.6963e-11,3.52572e-24,-1.39413e-23,3.13937e-24
1e+08,0.0161653,-0.0465755,0.0104466,1.48083e-11,1.81384e-11,3.06421e-12,-3.75164e-23,1.1271e-23,-1.01403e-23
1e+08,-0.0462515,-0.0353824,-0.0262038,6.55379e-13,3.00649e-11,-2.38633e-12,-1.7533e-23,-1.21056e-23,-3.03915e-23
1e+08,0.0245716,0.0143778,0.0121583,1.01805e-11,1.69927e-11,1.10292e-11,1.88793e-24,9.41968e-24,2.26899e-23
