m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0307017,-0.0128134,0.0422669,1.30818e-10,3.85656e-12,2.14022e-11,-3.94823e-23,1.99653e-23,2.2651e-23
1e+08,-0.0296933,0.0383165,0.0168773,-2.3935e-12,1.82744e-11,-8.63133e-12,-2.6231e-23,1.86697e-23,4.84e-24
1e+08,0.00353405,-0.0253279,0.016047,3.97261e-12,1.72503e-12,-2.18081e-12,1.69198e-23,-1.39693e-23,1.03536e-23
1e+08,-0.0271262,0.00227727,-0.00822986,4.01203e-12,-1.00711e-11,1.12824e-11,-2.81406e-23,-7.94547e-24,-1.99157e-23
1e+08,0.0199161,-0.0356809,0.00726312,-1.34751e-11,4.23503e-12,2.68159e-11,-2.73565e-23,-1.70995e-23,2.13706e-23
1e+08,-0.016816,-0.00592529,-0.0333993,2.30419e-12,3.57257e-12,2.45012e-13,-6.89867e-24,1.04295e-23,2.43348e-23
1e+08,-0.00799767,-0.00499223,0.0282896,-1.92981e-11,1.87234e-11,-5.3116e-12,3.56407e-26,-3.39584e-24,2.84738e-24
1e+08,0.0448151,0.0197189,0.0408646,3.21935e-12,6.44246e-14,6.59488e-12,-2.24982e-23,-9.43262e-24,-2.07998e-23
1e+08,-0.00230789,0.0104323,0.0226419,6.71199e-12,8.48256e-12,5.07541e-12,7.91698e-24,-2.67217e-23,2.09676e-23
1e+08,0.00957698,-0.0371263,0.0273193,-6.30379e-12,9.32334e-12,4.86772e-12,-6.70756e-24,1.85484e-23,1.60517e-23
1e+08,-0.0433947,-0.0483455,0.0305371,1.66546e-11,-1.06719e-11,-1.62824e-12,-1.84596e-23,7.41088e-24,9.55712e-24
1e+08,-0.0310757,0.0171618,0.0275309,4.21348e-12,-3.88849e-12,-2.06481e-11,-2.67806e-23,-2.90892e-23,4.43015e-24
1e+08,-0.0473868,-0.023269,0.0492488,-7.98872e-13,9.21382e-12,-1.30216e-12,1.56908e-23,3.65758e-24,9.67995e-24
1e+08,0.0251445,-0.0189156,-0.0287388,2.84484e-12,1.31119e-11,-6.19006e-12,-1.96384e-23,1.6783e-23,1.91687e-23
1e+08,-0.031653,0.0249928,-0.00393292,2.91237e-12,1.31816e-11,1.03164e-11,1.45844e-23,-7.16991e-24,1.72443e-23
1e+08,-0.0130109,0.0271912,0.00439783,-1.64053e-12,1.18779e-11,1.3785e-12,-1.8425e-23,2.80159e-23,2.08691e-23
1e+08,0.0144191,-0.0170843,-0.0122794,2.26852e-11,-1.72369e-11,4.04041e-11,1.51008e-24,-1.3488e-23,-7.15307e-24
1e+08,-0.0385719,0.000322141,-0.0387223,4.50369e-12,1.71289e-11,-1.54442e-11,-8.26068e-24,1.99109e-23,-2.9501e-23
1e+08,0.025191,0.0136937,-0.0272813,1.12087e-11,1.11488e-11,-4.96654e-13,1.5449e-23,2.13498e-23,7.3178e-24
1e+08,0.0305006,0.0370372,-0.0067925,4.96691e-13,-2.86043e-12,8.16484e-12,-1.36149e-23,-2.40905e-23,-1.41421e-23
1e+08,-0.0228622,0.0326476,-0.0136169,-1.15133e-11,3.71213e-12,1.0121e-11,-9.59235e-24,-1.54553e-23,1.87801e-23
1e+08,0.0440012,-0.00397176,-0.0461219,-2.23073e-12,8.62195e-12,1.63867e-11,-1.00074e-23,-1.67718e-23,-2.24975e-23
1e+08,-0.0205136,-0.0348053,0.00212597,3.58015e-12,1.27679e-12,-1.37502e-11,1.9824e-23,-1.4562e-23,-1.90486e-23
1e+08,-0.0431102,0.0463491,-0.0326102,2.95893e-12,-5.67885e-12,5.11565e-12,2.11494e-23,-1.36315e-23,-4.85131e-24
1e+08,0.0010732,0.0316828,-0.0328935,-1.52321e-11,1.48831e-11,-8.62732e-12,1.05267e-23,2.11595e-23,-2.24721e-23
1e+08,-0.00799159,-0.0322163,0.0473781,8.31638e-12,4.67342e-12,-1.28496e-11,-1.52023e-23,-1.06345e-23,2.91799e-23
1e+08,-0.00708903,-0.0105287,0.0366085,-3.26275e-12,2.37579e-11,4.01799e-12,6.29291e-25,-1.88393e-23,-4.56251e-24
1e+08,-0.0380453,-0.0237575,-0.00668285,7.99197e-12,7.29261e-12,-9.13389e-12,-6.60763e-24,-2.55274e-23,1.04006e-23
1e+08,0.0237808,-0.033045,0.03818,-1.33496e-12,-1.6938e-11,-2.14764e-13,1.4947e-23,-2.36299e-24,-2.42838e-23
1e+08,0.0197699,-0.0388885,0.0186863,-2.90256e-11,-2.73073e-12,2.76127e-12,-1.66908e-23,-2.87059e-23,-1.77806e-23
1e+08,0.0402049,0.0274913,0.000302353,-1.97179e-11,7.78112e-12,1.26503e-11,1.74525e-23,1.04475e-23,-2.8865e-24
1e+08,0.0198346,0.0439033,0.0367882,-4.71473e-12,2.56907e-11,5.67895e-12,1.51583e-23,-2.17221e-23,2.41378e-23
1e+08,0.0184856,-0.00164152,0.00909294,-2.95252e-11,-1.96368e-11,4.51907e-12,3.02665e-23,-1.14481e-23,1.82489e-23
1e+08,0.0185529,-0.0376296,0.0478174,1.98653e-11,2.28705e-12,-6.503e-13,5.09873e-24,6.76492e-24,1.51539e-23
1e+08,0.0484956,-0.00470523,-0.0344181,-4.96753e-12,-7.21358e-12,3.53367e-12,-3.62988e-24,-1.24812e-23,2.59863e-23
1e+08,0.037581,0.0438461,0.037302,2.54039e-11,1.24884e-11,1.77722e-11,-1.65171e-23,-3.17481e-23,1.50674e-23
1e+08,-0.0163128,0.0370494,0.0488332,-3.35263e-11,7.18765e-12,-2.12313e-12,-2.63619e-23,-9.44107e-24,-9.8255e-24
1e+08,0.0108395,-0.0393204,-0.00943946,1.29395e-11,-8.34133e-13,-1.46534e-11,-1.17143e-23,1.05e-23,2.31655e-23
1e+08,-0.0233481,0.0423554,-0.0248414,3.51215e-11,-7.00859e-12,-2.22406e-11,2.25557e-23,2.29058e-23,1.57157e-23
1e+08,0.00703688,-0.0453041,0.0082626,6.49129e-12,-9.36018e-12,1.55563e-11,-1.81802e-24,2.69981e-23,-8.83336e-24
1e+08,0.033607,0.0218736,-0.0157202,-1.07873e-11,3.05524e-12,-8.70631e-12,3.28777e-23,-6.40158e-24,8.91103e-24
1e+08,0.0294113,0.0245443,-0.0296309,7.7916e-12,9.20336e-12,-5.48931e-12,1.05717e-23,-1.85738e-23,-2.68106e-23
1e+08,0.00973063,0.0229665,-0.000101261,-2.95962e-12,-1.21321e-12,-2.96664e-12,-5.04559e-24,1.99793e-23,4.8348e-24
1e+08,0.0357097,-0.042934,0.0158379,-9.01136e-12,1.07421e-11,5.49258e-12,7.55949e-24,3.7334e-24,-3.84348e-23
1e+08,-0.00725196,-0.0333027,-0.0260173,1.9378e-11,-2.02981e-11,6.14824e-12,1.1122e-23,-4.43975e-24,9.47934e-24
1e+08,0.0404731,0.0429264,-0.0393819,2.11117e-12,-3.23131e-12,9.93385e-12,1.05795e-23,-2.29915e-23,-2.70639e-23
1e+08,-0.024603,0.0206249,0.00818217,1.29054e-11,1.38503e-11,4.20522e-12,1.8276e-23,9.29629e-24,1.38848e-23
1e+08,0.0300437,-0.0186839,-0.0019448,-1.036e-11,-5.98383e-12,8.4797e-12,2.55633e-23,1.51521e-23,-1.62931e-23
1e+08,0.00466671,-0.0174718,-0.0248043,1.26378e-11,5.55656e-13,7.12395e-12,-3.63228e-24,1.51138e-23,2.89089e-23
1e+08,-0.0368835,-0.0224442,-0.0457896,-1.42804e-11,-8.22641e-12,-2.61368e-12,-7.9034e-24,-2.38329e-23,-2.36507e-23
1e+08,-0.0201176,0.0333245,0.0206133,-5.85996e-12,8.45237e-12,9.35423e-12,2.11126e-23,1.80767e-23,-1.33352e-23
1e+08,0.0456641,-0.0131448,-0.0133018,-4.00052e-12,1.17142e-11,-5.04025e-12,1.67243e-23,-1.11338e-23,-3.75609e-23
1e+08,0.0171247,-0.0408045,-0.0065752,7.93795e-12,-5.42014e-12,-1.78809e-11,5.15459e-24,-2.68691e-23,1.0056e-23
1e+08,0.020842,0.0253374,-0.0478942,-6.04454e-13,1.28768e-11,-1.10971e-11,-1.89601e-23,-1.1544e-23,-6.17249e-26
1e+08,-0.02118,-0.0418646,0.0173089,-1.27301e-11,1.42212e-11,-2.24025e-11,2.68351e-24,-1.30531e-23,-3.13802e-23
1e+08,0.00173929,-0.00198459,-0.032294,-1.19998e-11,5.5006e-12,-7.04652e-12,1.23979e-23,-1.19122e-23,5.54964e-24
1e+08,0.00768563,-0.0162259,-0.0223687,-3.06653e-12,-1.13343e-11,1.0319e-11,-3.46644e-24,-1.88671e-23,2.27807e-23
1e+08,-0.0197489,0.00379334,0.00742949,-1.57578e-11,-6.25444e-12,1.30142e-12,1.01423e-23,-1.72372e-24,1.4675e-23
1e+08,-0.0112284,-0.00490619,-0.0284242,1.74167e-12,3.18707e-12,9.34826e-13,-1.73753e-23,5.92181e-24,-2.45215e-23
1e+08,-0.0469083,-0.023523,-0.0394489,-3.18086e-13,8.11615e-12,-2.23879e-11,2.2459e-23,-1.5107e-23,1.95412e-23
1e+08,0.0457169,0.00971639,-0.00381831,5.90142e-12,-5.07624e-12,8.6137e-12,2.37515e-23,1.79508e-23,-1.30014e-23
1e+08,-0.0172397,0.0370383,-0.0376252,3.74434e-12,-2.38637e-12,7.02246e-12,2.12251e-23,-8.57909e-24,-2.06063e-23
1e+08,-0.0426154,-0.00205308,-0.0172885,-7.08348e-13,7.10335e-12,-1.57737e-12,1.41467e-23,1.59609e-23,-2.2838e-23
1e+08,0.0163775,-0.00815648,-0.0281304,-7.84691e-12,-1.52173e-11,1.61365e-12,2.2348e-23,1.79582e-23,-1.64294e-23
1e+08,-0.0282301,0.0275183,0.0481211,-1.06856e-11,-7.25411e-12,-1.42045e-11,-5.9954e-24,2.1055e-23,1.25288e-24
1e+08,-0.0133915,-0.032637,0.000718495,5.88932e-12,3.00464e-12,-3.501e-12,-6.88949e-24,1.49521e-23,-7.9815e-24
1e+08,-0.0100228,0.0243651,-0.0425978,-2.55986e-11,-6.9517e-12,1.03376e-12,1.72567e-24,-2.26173e-23,-1.24494e-23
1e+08,-0.00599086,-0.0495444,-0.0261574,-1.06037e-11,-3.23947e-12,-3.06807e-12,-1.68164e-23,2.8383e-23,1.61859e-23
1e+08,-0.0470573,0.0279675,-0.03183,4.44405e-12,8.41689e-12,-2.69553e-11,-1.16152e-23,2.35574e-23,-1.26562e-23
1e+08,-0.00633046,-0.0217092,0.0173057,1.80833e-11,1.15599e-12,-8.7229e-12,-8.78264e-24,-2.4554e-23,5.69352e-24
1e+08,-0.0357722,0.035473,-0.0141484,-1.23128e-11,1.80478e-11,2.09089e-12,2.49612e-23,1.28733e-23,-1.19133e-23
1e+08,0.00345851,0.0144997,0.0254559,1.30475e-11,9.31936e-12,-2.54916e-11,7.2318e-24,-1.25492e-23,-1.82911e-23
1e+08,0.029681,0.0493559,-0.0138355,1.91552e-12,1.36531e-11,1.75584e-12,1.94155e-23,-1.46355e-23,-2.0471e-23
1e+08,-0.0149928,-0.0320676,-0.000614573,1.28825e-11,-2.12742e-11,-1.71568e-12,1.18055e-23,-2.25118e-23,3.06094e-23
1e+08,0.0330812,-0.00151708,0.00855304,-6.62992e-12,4.25733e-12,7.11072e-12,-2.3809e-23,2.09171e-23,1.03918e-23
1e+08,-0.0306068,-0.0314949,-0.0381686,-1.36457e-11,1.44267e-12,3.1984e-12,2.57438e-24,-1.40027e-23,2.01522e-23
1e+08,-0.0409582,-0.019682,0.0310273,-1.46773e-11,1.40483e-11,3.40257e-11,-1.48804e-23,-2.15206e-23,2.46776e-23
1e+08,-0.0124047,0.0385222,-0.0019397,4.4489e-12,-8.52805e-12,5.46299e-12,-2.66914e-23,-3.62438e-24,-1.16364e-23
1e+08,-0.00398136,0.00876013,0.0100971,2.21843e-11,-1.6126e-12,5.08091e-12,-2.10748e-24,1.51514e-23,-2.73959e-23
1e+08,-0.0270262,-0.0256773,-0.0210029,4.77208e-12,1.78845e-11,3.13489e-12,-1.50013e-23,-7.36771e-24,1.18431e-23
1e+08,-0.0372769,0.013646,0.0230964,-1.05278e-11,8.33485e-13,2.07115e-11,6.61833e-24,3.68359e-24,1.58194e-23
1e+08,-0.0113921,-0.0334856,0.00247097,-1.56646e-11,7.42007e-12,-2.06166e-11,9.81297e-24,-1.53467e-23,2.82879e-23
1e+08,-0.0460208,-0.0451102,0.043935,1.48823e-11,-6.15836e-12,3.64038e-12,1.39545e-23,-3.72242e-23,-1.67016e-23
1e+08,0.0130202,-0.0455341,-0.0267506,2.73204e-13,-3.47849e-12,-4.78909e-12,-2.26801e-23,1.67979e-23,-1.41809e-23
1e+08,-0.0284615,0.0160462,-0.00450293,-2.8316e-13,-8.62165e-13,1.0733e-11,9.85362e-24,-2.35079e-23,2.42144e-23
1e+08,0.0369495,0.0102559,-0.0299583,5.35462e-12,3.45821e-12,1.20998e-11,1.47317e-23,-1.33852e-24,6.6508e-24
1e+08,0.00994221,0.0473443,-0.0218717,-5.17449e-12,2.06864e-12,-1.41655e-11,1.63084e-23,1.22144e-23,-1.49346e-23
1e+08,0.0259125,-0.0389847,0.0167008,-6.4371e-12,-3.22578e-12,-1.47323e-11,-1.72142e-23,2.07151e-23,1.01414e-23
1e+08,0.0179178,-0.0241921,-0.040011,6.18433e-12,3.04372e-13,-7.30148e-12,-1.16179e-23,1.81856e-23,7.44542e-24
1e+08,0.0184418,0.0344136,0.0282774,1.55433e-11,-1.97386e-11,4.89326e-12,-1.8022e-23,2.47437e-23,1.56112e-23
1e+08,0.0335094,0.0479018,0.0260495,-8.88145e-12,6.18107e-12,-1.9431e-11,-4.31916e-24,2.90563e-23,-2.35936e-23
1e+08,0.0112961,-0.0163862,0.0327652,-4.51531e-12,2.78071e-12,3.94282e-12,2.30748e-23,3.72906e-24,-4.66654e-24
1e+08,-0.0072617,-0.0444388,0.0407473,3.98265e-12,-5.26805e-12,2.04904e-11,1.90772e-23,-1.23649e-23,4.20313e-24
1e+08,0.00423615,0.0340862,0.0132266,7.29889e-12,9.24867e-12,1.65181e-11,1.1758e-23,-2.34261e-23,1.33118e-24
1e+08,0.0461063,0.0483952,0.0497226,1.74443e-11,1.91137e-11,-3.71588e-11,3.44475e-24,-2.50727e-23,-1.1961e-23
1e+08,-0.0178334,-0.0319687,0.00791161,1.30602e-12,1.14861e-12,-1.13624e-11,-2.27896e-23,-1.83552e-23,1.69742e-23
1e+08,-0.005834,-0.0230248,-0.00243621,-3.95965e-12,1.33465e-11,1.93401e-13,-2.20258e-23,1.68085e-23,9.58142e-24
1e+08,-0.0396979,-0.00191277,-0.00739376,7.00053e-12,-6.89015e-12,-1.81519e-12,-1.84557e-23,-5.93248e-24,-2.78298e-23
1e+08,-0.0425326,0.038798,0.0226078,-7.01845e-13,-1.24169e-11,-7.56612e-12,1.0491e-23,-2.07127e-23,2.32795e-23
1e+08,-0.00127881,0.0316477,0.0184282,2.01322e-12,8.52367e-12,4.62695e-12,-2.33823e-23,2.24427e-23,1.788e-23
1e+08,-0.0425367,-0.031491,-0.0367754,-5.39211e-12,4.73421e-12,8.68617e-12,-1.73273e-23,-8.38233e-24,1.18598e-23
1e+08,0.01512,-0.0354254,-8.29516e-05,-1.18754e-11,-3.04258e-11,1.21967e-11,8.19621e-24,-1.83107e-23,-8.72481e-24
1e+08,-0.0306841,0.0441805,-0.0260503,-7.39484e-12,3.93721e-12,-1.17529e-11,-3.91639e-24,-1.47063e-23,-2.32361e-23
1e+08,0.0228201,-0.0233781,-0.0324113,2.92453e-11,5.32686e-12,1.61161e-11,-3.82902e-25,-3.09582e-24,1.69838e-23
1e+08,0.0304191,0.021359,-0.0134565,1.64748e-11,4.39045e-12,-1.81048e-12,-1.18627e-23,8.50219e-24,-2.48785e-23
1e+08,-0.0184316,0.00539215,-0.0191747,1.49604e-12,4.96802e-12,-6.59171e-12,-1.61708e-23,-3.08016e-23,5.83595e-24
1e+08,0.0416753,0.00931769,0.0216828,-1.4516e-11,4.24535e-13,-2.02709e-11,3.17614e-24,2.90588e-24,2.26625e-23
1e+08,-0.0332688,-0.0278695,0.0354939,-5.14313e-12,3.1744e-12,-9.89462e-12,-1.32497e-23,1.58293e-23,-2.98458e-23
1e+08,0.0113073,0.0267542,-0.0274851,4.86759e-12,-1.51594e-11,-1.36705e-11,2.19416e-23,-4.33019e-24,-1.46688e-24
1e+08,-0.034135,-0.0195228,0.00419434,-1.54194e-11,-2.22764e-12,-1.18404e-11,2.46314e-23,2.68664e-23,1.09083e-23
1e+08,-0.00333728,0.0412288,0.0189248,8.04718e-12,-4.43911e-12,-9.36565e-12,-3.16232e-23,1.23897e-23,-1.17123e-23
1e+08,-0.00856565,0.00453645,0.0149096,1.27686e-11,1.34847e-11,4.86279e-13,6.58927e-24,9.81886e-24,7.14132e-26
1e+08,0.0439099,-0.0184868,0.023596,-9.86728e-12,1.01359e-11,1.00089e-11,2.05347e-23,1.65074e-23,-9.33187e-24
1e+08,-0.00693539,-0.0448682,0.0430442,2.66409e-11,9.40098e-12,1.45142e-11,3.30205e-23,2.27472e-23,1.76048e-23
1e+08,-0.0147717,0.00247149,0.042514,-1.13666e-11,3.99687e-12,1.16607e-11,-2.67257e-23,1.14984e-23,1.5919e-23
1e+08,-0.0159196,0.0332296,-0.00646316,8.24701e-13,1.57217e-11,-6.80052e-12,2.43946e-23,-2.10579e-23,-4.39321e-24
1e+08,0.0280926,-0.000104635,0.00149502,-8.68951e-12,-2.02271e-12,-9.30813e-12,-3.26161e-24,1.8035e-23,2.25878e-24
1e+08,0.023393,0.0185858,-0.021345,-1.49349e-11,1.87246e-12,-3.01485e-11,3.58976e-24,2.20113e-23,-1.68333e-23
1e+08,0.0275307,-0.0358792,-0.0487061,-1.2398e-11,1.9202e-12,-3.06004e-12,-3.53924e-23,-1.05347e-23,-1.39983e-23
1e+08,0.0206753,0.0333871,0.0494251,8.68351e-12,-5.05757e-12,-4.12477e-12,-2.51184e-23,3.1532e-24,1.24936e-23
1e+08,-0.0265958,0.0327084,0.0370833,-1.12803e-13,-5.54448e-12,9.70336e-12,1.17389e-23,-4.57924e-24,-1.88622e-23
1e+08,0.0429926,-0.00777597,-0.00640363,-4.21784e-12,-5.04005e-12,-3.59397e-12,1.0537e-23,2.75903e-23,-2.16369e-24
1e+08,-0.00946072,0.0446032,-0.0199308,-1.34669e-11,-1.36987e-11,-2.32467e-11,-4.50628e-24,6.96403e-24,-2.9272e-24
1e+08,-0.0276886,-0.0387505,-0.0398615,1.77659e-11,-1.00524e-13,-9.05706e-12,-6.77982e-24,1.73196e-23,-2.67435e-23
1e+08,-0.0136322,-0.0459809,-0.0340724,-4.49347e-12,1.79427e-11,7.42893e-12,-1.70959e-23,9.60135e-24,-1.96604e-23
1e+08,-0.0192924,0.00412039,0.0066271,1.5213e-12,8.81216e-12,4.6484e-13,-1.96229e-23,-1.32333e-23,4.39475e-24
1e+08,0.0141989,0.011027,-0.032084,3.35964e-12,-1.93485e-12,-1.34193e-13,-2.28443e-24,1.06133e-23,1.97248e-23
1e+08,-0.0325418,0.0184769,0.0334599,2.1997e-11,8.50664e-12,7.05955e-12,1.17866e-23,2.85752e-23,-4.02783e-24
1e+08,0.0151412,0.0186468,0.0468287,-8.62667e-12,1.36774e-11,5.41084e-12,8.79488e-24,7.27159e-24,1.3677e-23
1e+08,0.0499068,0.0499094,-0.0395345,-7.56742e-12,-4.20496e-12,-1.40053e-11,6.19051e-24,9.54144e-24,-2.81594e-24
1e+08,-0.0179631,-0.0138519,-0.0302381,1.05887e-11,-4.33863e-12,3.15548e-12,-3.3783e-23,-1.3198e-23,1.26217e-23
1e+08,-0.0301288,0.0179886,0.0429586,-6.94161e-12,-5.20496e-13,-2.6142e-12,1.01596e-23,-1.91132e-23,-1.41348e-23
1e+08,0.0168786,-0.0163567,0.0124691,-5.74855e-12,-5.38408e-12,5.40415e-12,3.42995e-24,2.48098e-23,-1.743e-23
1e+08,0.00744133,0.0239089,-0.0304515,1.35763e-11,-1.07784e-12,-4.84643e-12,1.47927e-23,2.82261e-23,-1.55028e-23
1e+08,-0.0147626,-0.0261315,-0.0124047,4.43265e-12,-3.50792e-12,4.95837e-12,-2.64412e-23,5.8098e-24,-1.62959e-23
1e+08,0.0371542,0.0160912,-0.0226162,-2.44741e-12,2.38104e-11,-2.55183e-13,-7.84955e-24,1.88843e-23,8.01481e-24
1e+08,0.0145748,-0.0215025,0.0284011,6.53644e-12,-4.29853e-13,7.1347e-12,-4.55024e-24,6.44615e-24,-1.09634e-24
1e+08,0.0294826,0.0104705,-0.0201928,-1.07657e-11,1.43479e-11,-1.82864e-11,1.63335e-23,2.42316e-23,2.48394e-23
1e+08,-0.021869,-0.0425502,0.0206912,6.8816e-12,-7.67883e-12,7.13273e-12,1.49292e-23,-2.72943e-24,-1.40055e-24
1e+08,0.035373,-0.0365846,0.00937506,1.3241e-11,-6.90219e-12,-9.75555e-12,-1.33444e-23,1.23568e-23,-1.00515e-23
1e+08,-0.0122913,0.0180072,-0.0166404,8.25726e-13,-6.36963e-12,1.45997e-11,1.19555e-23,-1.87228e-23,-2.22731e-23
1e+08,0.0348699,-0.0491853,-0.0426976,1.65751e-13,-8.63866e-12,-3.57356e-13,-1.57054e-23,-1.63314e-23,2.04229e-23
1e+08,3.16432e-05,0.0246066,-0.00596956,5.36976e-12,-7.11196e-12,-9.68828e-13,-1.92108e-23,-3.43578e-23,-1.11431e-23
1e+08,-0.0284898,0.0305339,-0.00464474,2.4742e-12,3.17418e-12,-3.55186e-12,4.01591e-24,-1.72971e-23,-2.92525e-24
1e+08,-0.00246726,-0.00903126,-0.0260486,-1.03262e-11,-2.10449e-11,-5.82986e-12,-1.1616e-23,2.66074e-23,2.2073e-23
1e+08,0.0100271,-0.0171224,-0.0369264,-2.83038e-12,1.52998e-11,-9.52336e-12,9.37644e-25,-1.0777e-25,1.34253e-23
1e+08,-0.011928,0.0202797,0.0265502,5.58659e-13,1.16681e-11,7.53924e-12,1.46227e-23,2.92848e-23,7.69857e-24
1e+08,-0.0264145,0.0395192,0.0481825,1.25381e-11,-1.82474e-11,2.0456e-11,1.16996e-23,-1.41762e-23,1.20189e-24
1e+08,0.0264461,-0.00232193,-0.0233221,1.21988e-11,-2.43047e-11,1.0561e-11,-2.09817e-23,1.92145e-23,-2.38277e-23
1e+08,-0.0263575,-0.0101908,-0.0244628,1.65537e-12,-2.43027e-11,1.14072e-12,-8.10559e-24,2.63688e-23,-2.30085e-23
1e+08,-0.0450745,0.017888,-0.00213842,-3.60753e-11,-2.3413e-11,4.88777e-12,8.52526e-24,2.05587e-23,-2.36064e-23
1e+08,-0.036531,0.0323781,0.0421973,1.13911e-11,-6.66359e-12,2.61741e-12,2.17444e-24,-1.89904e-23,2.09589e-23
1e+08,-0.000543829,0.0488517,-0.0372769,1.56252e-12,3.95575e-13,4.32816e-12,2.87838e-23,-1.75914e-23,-1.16149e-23
1e+08,-0.0413116,0.00300645,0.0240556,4.54876e-12,8.53879e-12,-2.68423e-13,-1.22038e-23,-2.08726e-23,-1.70899e-23
1e+08,0.0155384,0.0310679,-0.00703304,-3.3774e-12,6.01505e-12,-9.45625e-12,-9.01469e-24,-2.11748e-23,6.54309e-24
1e+08,-0.0360971,0.0102903,0.0395105,3.10795e-12,1.63215e-11,-1.86223e-11,1.69389e-23,8.54739e-25,-1.40517e-23
1e+08,-0.0463446,-0.0137916,-0.0431243,8.92002e-12,1.43848e-12,-1.31834e-11,1.32248e-23,-1.97229e-23,1.4897e-23
1e+08,0.0485672,-0.0351343,-0.00972628,-1.03789e-12,1.20729e-11,-6.97106e-12,1.11608e-23,8.31939e-24,-6.15052e-24
1e+08,-0.0415202,0.000366456,-0.0359435,-4.47945e-12,1.46719e-11,-9.73537e-12,-1.42302e-24,-1.77891e-23,1.185e-23
1e+08,0.00115362,0.0290149,-0.0125812,7.56824e-12,-1.89895e-11,-1.2165e-12,1.34189e-23,-1.5432e-23,-1.33402e-23
1e+08,0.0342381,0.0270783,-0.0455633,1.13137e-11,-4.93169e-12,-1.52601e-11,1.35687e-23,7.55822e-24,-2.1071e-23
1e+08,-0.0101679,0.00764872,0.00268427,-7.12376e-12,-9.56123e-12,-9.9585e-12,-1.2865e-23,-5.51122e-24,-1.1288e-23
1e+08,-0.0477318,-0.0449596,0.0446024,1.20231e-11,3.18549e-12,3.96522e-12,1.88625e-23,2.87148e-23,-1.2226e-23
1e+08,0.0231637,-0.0484322,0.0441068,4.35102e-12,2.24019e-12,2.32813e-11,9.73565e-24,1.0489e-23,-6.45807e-24
1e+08,0.0191503,-0.034202,0.0458857,1.11032e-11,-2.46648e-11,4.71258e-12,1.4807e-23,-2.30142e-23,-1.1536e-24
1e+08,-0.0372464,0.0459433,0.0267372,1.33242e-11,-5.39706e-12,-7.64383e-12,-2.62746e-23,-9.3393e-24,1.7079e-23
1e+08,-0.00243175,-0.0420959,-0.00665082,1.04195e-11,-1.1892e-11,-8.69011e-12,2.02269e-23,-2.04075e-23,1.77839e-23
1e+08,0.00346387,-0.0219875,-0.0205925,9.12185e-12,8.20312e-12,2.67141e-11,-1.38481e-23,-1.14124e-23,-2.11218e-23
1e+08,0.00968273,0.0354893,-0.0273904,-4.56802e-13,7.54129e-12,-3.52614e-12,-1.27023e-23,2.25533e-24,1.15246e-23
1e+08,-0.011564,0.0368827,0.00824398,-8.38789e-12,-1.47347e-11,-1.61357e-11,2.6691e-23,-4.33711e-24,-2.28314e-24
1e+08,-0.027644,0.00792318,-0.0177367,-1.08014e-11,-8.89141e-12,8.60765e-12,-8.78633e-24,7.73564e-24,-5.70843e-24
1e+08,0.00831398,0.0195297,0.0442646,1.41512e-12,1.14492e-11,-8.49851e-12,2.31133e-23,2.31966e-23,-7.29066e-24
1e+08,0.0433594,-0.00168411,-0.0191353,1.263e-11,4.14643e-12,-1.34406e-13,-2.6791e-23,1.68816e-23,8.0351e-24
1e+08,0.0433888,0.0423258,0.0123947,1.50487e-11,1.4403e-11,4.45869e-12,2.41711e-23,1.17456e-23,1.53074e-23
1e+08,-0.0311567,-0.0377559,-0.0177769,-2.06903e-11,-7.75428e-12,3.35205e-12,-1.30051e-23,-5.04801e-24,1.49591e-23
1e+08,-0.0158452,0.0239239,-0.0082829,5.4972e-12,-1.74295e-12,-3.13109e-11,-7.66513e-24,1.32797e-23,1.17499e-23
1e+08,0.0340743,0.0380112,-0.0395539,-5.98487e-12,1.12323e-12,6.21335e-12,-2.46256e-23,-5.86054e-24,2.33351e-23
1e+08,0.0180888,0.0346308,0.0382392,-4.64016e-12,1.35913e-11,-4.00032e-12,1.88065e-23,-5.79014e-24,1.65391e-23
1e+08,0.00181678,-0.00599086,-0.0410907,-2.32966e-12,-4.00433e-12,-3.26781e-12,1.79627e-23,-1.5567e-23,2.49443e-23
1e+08,-0.0475953,-0.0400344,-0.038778,-9.89154e-13,-5.18682e-12,6.44458e-12,9.95898e-24,-1.47164e-23,2.3518e-23
1e+08,0.0433059,0.00389247,0.0369806,7.21103e-12,-5.7823e-11,3.26695e-11,-1.04869e-23,-1.99552e-23,-4.86359e-24
1e+08,0.0351379,-0.0223902,0.00792568,-4.75382e-12,2.83608e-11,-4.5927e-12,8.55e-24,1.10525e-23,2.86e-23
1e+08,-0.0366334,-0.0293183,-0.0138721,-1.77156e-11,-1.68441e-11,6.82882e-13,-6.02126e-24,8.73316e-24,1.62962e-23
1e+08,0.0311551,0.0291703,0.00528984,1.07277e-11,1.33229e-11,-9.16756e-12,7.32201e-24,-7.00271e-24,3.11929e-24
1e+08,-0.00639845,-0.0317075,-0.0357961,3.9173e-12,-1.72386e-11,8.83027e-12,1.53882e-23,-7.84735e-24,1.03841e-23
