m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0395786,0.0409518,-0.0155374,3.68996e-12,2.81725e-12,8.22779e-12,-1.09428e-23,3.22843e-23,-1.18574e-23
1e+08,-0.0494675,0.0475302,-0.0427339,2.24554e-12,2.82345e-13,-5.10894e-12,1.27988e-23,-2.70079e-23,-1.48866e-23
1e+08,0.0250126,0.0126927,-0.0169937,3.81251e-12,1.26048e-11,3.90954e-12,-6.10168e-24,-6.41574e-24,2.35851e-23
1e+08,-0.0127032,-0.0305682,-0.00292803,4.90409e-12,-3.6581e-12,1.20627e-12,-1.71551e-23,1.10515e-23,2.33221e-23
1e+08,0.0464044,0.0390628,-0.0248507,1.81344e-11,2.77485e-13,-3.38203e-12,2.04065e-23,-2.14721e-23,1.47942e-23
1e+08,0.0381485,0.0397639,0.0237086,7.05441e-12,1.05734e-12,-8.92257e-13,-6.60063e-24,-1.92251e-24,2.82395e-23
1e+08,-0.00287026,0.00489323,-0.00783125,-6.25737e-12,-6.06776e-12,7.64562e-12,2.91868e-24,1.01041e-24,2.45466e-23
1e+08,0.00491123,0.0196819,0.00714002,-5.42262e-12,-6.1303e-12,-2.17495e-12,1.3652e-23,-8.29813e-24,1.50349e-23
1e+08,0.0440855,0.0224864,0.0281983,8.35595e-13,3.46299e-12,4.64625e-12,-6.05124e-24,-1.10133e-23,1.24096e-23
1e+08,0.0331179,-0.0154923,-0.034851,-6.74353e-12,-8.6078e-14,4.76499e-13,-2.26396e-23,7.00214e-24,2.89274e-23
1e+08,0.0453905,-0.0358027,-0.008481,1.38475e-13,6.94277e-13,1.83922e-12,-2.21119e-23,-2.64183e-23,-1.87986e-23
1e+08,0.0260323,-0.0359248,-0.0334758,4.7395e-13,-3.31627e-12,2.46569e-12,-6.81548e-24,1.85293e-23,6.75437e-24
1e+08,0.0220012,-0.0487427,-0.0287188,1.49304e-12,1.69286e-12,-1.79968e-12,1.31786e-23,-2.99325e-24,-1.46589e-23
1e+08,-0.0251565,0.00719133,0.0108609,1.05483e-11,-3.77226e-12,4.74955e-12,-2.54579e-23,-1.60045e-23,2.03629e-23
1e+08,-0.00702276,-0.0272631,0.00698631,-2.82316e-12,-4.22343e-12,2.03315e-12,1.35377e-23,-8.77473e-24,-2.0824e-23
1e+08,-0.0164077,0.035622,-0.0385672,-3.66236e-12,-5.45502e-13,4.03248e-12,-2.44586e-24,2.32062e-23,-1.49212e-23
1e+08,-0.00696821,-0.0176701,-0.00964758,-6.69776e-13,3.56759e-12,-4.53221e-12,-1.07133e-23,1.57872e-23,-1.93348e-23
1e+08,0.0141377,0.0147191,-0.0407662,1.62546e-12,5.14992e-12,6.88935e-12,1.73525e-23,2.77747e-23,-1.86719e-23
1e+08,0.0357221,0.0194881,-0.00462319,2.65791e-12,7.14892e-14,-4.24161e-14,2.55902e-23,-5.75616e-24,1.61573e-24
1e+08,-0.0252431,0.0272224,0.00994702,1.65835e-14,1.84973e-12,-9.48139e-12,1.63464e-23,1.66146e-23,-8.62831e-24
1e+08,0.00529624,0.0394163,0.0180144,4.24996e-12,1.46899e-11,-2.52345e-12,1.62404e-23,1.56482e-23,3.28622e-24
1e+08,-0.0340256,-0.00777504,-0.00273318,5.52626e-12,9.33619e-12,3.28558e-12,3.21483e-24,1.32809e-24,4.0718e-24
1e+08,-0.00857701,-0.0356956,-0.0086022,1.00022e-12,-6.23467e-12,1.56517e-13,2.20214e-23,2.35721e-23,1.39121e-23
1e+08,0.0104273,0.0134767,-0.0123952,-7.92969e-12,-5.01116e-12,-6.04717e-12,2.5398e-23,1.66511e-23,1.62029e-23
1e+08,0.0345984,0.0188715,0.0418643,-3.45628e-12,4.44222e-12,-9.72852e-12,-2.24077e-23,1.13773e-23,-2.79382e-23
1e+08,-0.0150166,-0.0248093,0.00557781,6.14853e-12,-2.3181e-12,-3.65383e-12,3.97989e-24,-3.00842e-23,-1.47751e-23
1e+08,-0.03465,0.0290385,0.0330604,6.04265e-12,-6.83916e-12,-3.79151e-12,2.76116e-23,-8.39477e-23,7.62266e-23
1e+08,0.0405419,-0.0447965,0.0482722,1.20189e-12,1.64831e-12,-1.50263e-12,-1.05112e-24,-1.08583e-24,1.80733e-24
1e+08,0.0140434,0.0382487,-0.00183084,-6.64687e-12,-2.00423e-12,3.10001e-12,-1.13198e-23,-1.28586e-24,1.8384e-25
1e+08,0.0478313,-0.00765469,0.0189676,6.19197e-12,-1.82119e-11,-4.20497e-13,3.20652e-23,2.22457e-23,-1.95846e-23
1e+08,0.0385638,-0.0491072,-0.0165147,8.91635e-12,1.51137e-12,3.12441e-13,2.07783e-23,-6.06912e-24,1.25222e-23
1e+08,0.0355843,0.00371153,0.0271808,8.55274e-12,-4.10946e-12,1.02324e-11,2.18655e-23,-1.79604e-23,-7.49034e-24
1e+08,-0.00521993,0.0350015,0.0379591,-5.20565e-12,8.58121e-12,-5.81032e-12,2.29982e-23,1.77259e-23,-1.30921e-23
1e+08,0.0194846,0.0427877,-0.0334391,-3.45013e-12,4.17339e-12,-8.18441e-12,-1.67329e-23,-7.98061e-24,-1.87425e-23
1e+08,-0.034949,-0.0285142,-0.0187156,-7.45359e-12,3.53539e-12,-4.04987e-12,-1.47217e-24,2.06955e-23,-5.1039e-24
1e+08,-0.0429912,0.0467028,0.0203999,-4.84174e-12,-1.74474e-12,3.38439e-12,-7.50968e-24,-2.44745e-24,-8.03994e-24
1e+08,-0.0495567,-0.0147081,0.00492403,-2.55648e-12,4.09885e-12,5.28554e-13,-1.47415e-23,2.85162e-23,4.94523e-24
1e+08,-0.0349885,-0.0476802,-0.00213067,-3.75512e-12,5.31781e-13,4.11055e-12,7.92066e-24,-2.28337e-23,1.80281e-23
1e+08,0.0189305,0.0304051,0.0147521,-2.67795e-12,-8.03824e-12,3.14053e-13,-3.76604e-24,8.98945e-24,-2.79852e-24
1e+08,-0.00733306,-0.0372305,0.0266871,1.26465e-12,-8.90929e-12,-1.99545e-13,2.70741e-23,-2.41193e-23,-1.53673e-23
1e+08,0.000473884,0.0133424,-0.0137295,-2.71697e-12,-3.83366e-12,-5.70301e-12,1.95712e-24,-1.71331e-23,2.49304e-23
1e+08,-0.00510794,-0.0105304,-0.0129923,-2.15391e-13,2.02323e-12,3.59327e-12,1.2843e-25,-1.28572e-23,1.45212e-23
1e+08,-0.0479557,0.0393251,0.0197064,-1.17883e-13,2.07117e-12,4.38205e-12,2.73324e-23,1.5016e-23,1.40131e-23
1e+08,-0.0207452,-0.0071035,0.0423874,-3.295e-12,2.57374e-12,-2.97483e-13,7.91081e-24,-6.41157e-24,2.80918e-23
1e+08,-0.00474371,0.000879602,-0.0147677,-3.94728e-12,-9.14879e-12,1.55002e-12,-1.09031e-23,9.93071e-24,-2.06813e-23
1e+08,0.0297981,-0.0055808,0.044043,1.76647e-12,-8.03325e-12,4.14125e-13,1.37887e-23,-3.16503e-23,-1.36246e-23
1e+08,-0.0481798,0.0288558,-0.00996716,6.14902e-12,-2.36559e-12,-2.3146e-12,2.13566e-23,-3.54601e-24,1.66485e-23
1e+08,-0.00995764,0.0486276,-0.0434158,4.1494e-12,4.00173e-12,2.71797e-12,2.49471e-23,-1.16779e-23,1.72974e-23
1e+08,-0.0285856,-0.00876834,-0.00888148,-4.06221e-13,1.43309e-12,9.12242e-13,2.30717e-23,-6.19052e-23,3.33602e-23
1e+08,-0.00804892,-0.0362159,0.00132775,5.33352e-13,1.73863e-12,2.4912e-12,1.57818e-23,-7.05533e-24,-1.32255e-23
1e+08,-0.0165968,-0.012537,0.0452428,5.67155e-12,-4.63776e-12,6.10554e-12,-4.66537e-24,-1.3656e-23,2.62579e-23
1e+08,-0.0200338,-0.0147949,-0.0368478,3.18554e-12,3.7332e-12,-1.19166e-12,1.20606e-23,1.70078e-23,-1.5667e-24
1e+08,-0.00864118,0.0112377,0.0074564,8.15897e-13,-1.05112e-12,1.98439e-12,1.80848e-23,-2.79553e-23,-2.78177e-23
1e+08,0.00869705,0.0490297,-0.014009,1.39193e-12,-1.90793e-12,-2.86935e-12,2.05412e-23,-7.02321e-24,1.39043e-23
1e+08,-0.0247119,-0.000419555,0.0330784,1.02464e-11,1.87545e-12,-3.94265e-12,2.57655e-23,-1.97487e-23,2.03307e-23
1e+08,0.0192962,-0.00181822,-0.0124879,1.11208e-11,-3.09658e-12,8.1945e-12,1.88531e-23,2.55543e-24,-1.71258e-23
1e+08,-0.00449328,0.0266835,-0.00727183,-1.48737e-13,-9.48104e-13,6.53004e-12,-1.04202e-24,2.01829e-23,5.33601e-24
1e+08,-0.00779721,0.0127425,-0.00824977,-1.90667e-12,2.84433e-12,-8.05735e-13,2.76816e-23,-1.07271e-23,-1.14066e-23
1e+08,-0.0225698,-0.0184847,0.0442808,-5.97622e-12,4.23316e-12,3.49481e-12,1.72437e-23,-2.85183e-23,-1.53949e-23
1e+08,0.0116261,-0.0272365,0.0195193,-1.45115e-12,2.03951e-13,4.83382e-12,2.46809e-23,1.44177e-23,1.84165e-23
1e+08,-0.0404323,0.0200436,-0.0426747,-1.15525e-11,8.16473e-12,-2.93661e-12,-1.153e-23,1.8217e-23,-3.23043e-23
1e+08,0.0323581,-0.0246844,0.0248589,-5.15484e-12,-2.4801e-13,-6.25471e-12,4.70518e-24,8.53926e-24,-9.98264e-24
1e+08,0.0210307,0.0391823,0.01323,8.25761e-12,5.87529e-12,3.75809e-13,1.54689e-23,2.20651e-23,-2.1599e-24
1e+08,-0.0424901,-0.0343786,0.0035036,-3.18775e-12,1.36963e-14,-4.44203e-13,2.17604e-23,1.98325e-23,-1.17249e-23
1e+08,0.0228943,0.0320919,0.00801395,4.21652e-12,6.12878e-12,4.61391e-12,6.09422e-24,-2.23096e-23,2.31909e-23
1e+08,-0.0236762,-0.0118713,-0.00673489,8.32106e-13,1.39449e-14,-7.07212e-13,2.89651e-23,6.63939e-24,-7.28668e-24
1e+08,0.0148579,-0.00524493,0.0145477,-8.42837e-12,-2.42305e-13,-9.98542e-12,1.01187e-23,-5.66497e-24,-1.50877e-23
1e+08,0.0255504,-0.0121384,-0.00263801,-4.3558e-12,7.2625e-12,-1.13462e-13,1.93226e-23,2.3041e-23,5.97776e-25
1e+08,-0.0367251,-0.00757407,0.00515966,1.98329e-11,-3.10826e-11,6.80249e-12,-2.35764e-23,1.23947e-23,6.52559e-24
1e+08,-0.000643382,0.00414996,-0.00558322,5.87888e-13,-1.56306e-12,1.92101e-12,1.3664e-23,2.62173e-23,-1.74306e-23
1e+08,0.0219561,-0.00778956,0.0400605,-1.35851e-13,-8.51694e-13,-4.51151e-12,-1.765e-23,-1.33762e-23,1.22041e-23
1e+08,-0.0365669,-0.047746,-0.00916099,-2.50201e-13,-2.12268e-12,-7.49815e-12,2.17615e-23,-1.41901e-23,-1.47203e-23
1e+08,-0.0106977,-0.0377581,-0.00966859,-1.10545e-12,1.81973e-12,-2.67969e-12,-1.24576e-23,3.48204e-24,2.35642e-23
1e+08,-0.0185184,-0.0197333,0.0417555,4.7802e-12,-4.23796e-13,8.87433e-12,-1.57349e-23,8.43621e-24,2.18709e-23
1e+08,-0.0391848,-0.0233207,0.0126803,-3.45798e-13,-5.39314e-12,-3.2952e-12,1.84967e-23,-2.39205e-23,-8.91734e-24
1e+08,0.040769,-0.0278242,0.0314548,-1.10679e-11,3.2454e-12,6.62195e-12,3.07461e-24,1.77839e-23,-1.582e-23
1e+08,0.0116123,-0.0383214,-0.0481284,-7.29509e-12,1.36436e-12,2.02135e-12,-2.43314e-23,-1.29663e-23,6.1627e-24
1e+08,0.0477945,0.0461177,-0.00584955,-3.22366e-12,-5.22352e-15,5.75347e-12,-2.57537e-23,-2.34775e-23,-5.28681e-24
1e+08,0.0228159,-0.00197471,0.0456832,-5.40933e-12,2.55907e-12,1.7145e-12,5.46345e-24,-1.06848e-23,5.3904e-24
1e+08,0.0274408,0.00853267,-0.0274365,-2.62476e-12,1.41177e-12,-3.17717e-12,-5.49996e-24,1.82165e-23,1.68171e-23
1e+08,0.0313913,0.0173312,0.00316714,3.91303e-12,-7.55288e-12,2.94479e-12,-5.94851e-24,2.4036e-23,-6.2339e-24
1e+08,0.00640353,-0.00306485,-0.012456,3.87558e-13,-1.24053e-11,7.14704e-12,3.11031e-24,7.79082e-24,1.96578e-23
1e+08,-0.0136957,-0.0109178,0.0431416,5.94759e-12,4.60403e-13,1.27163e-12,1.16268e-24,4.18332e-24,2.12014e-24
1e+08,-0.0446683,0.00403823,0.00323683,-1.78775e-12,1.27253e-12,-4.48231e-15,-5.54586e-24,1.83592e-23,-2.39181e-24
1e+08,-0.00517605,-0.0393975,0.0130224,-7.42893e-13,4.3102e-12,-6.66642e-12,3.19873e-23,5.12008e-24,-1.60901e-23
1e+08,-0.0342208,-0.0323695,-0.0251418,4.41932e-12,6.52189e-12,-5.04803e-13,-1.70539e-23,2.43616e-23,2.47511e-24
1e+08,-0.00879793,-0.0486022,-0.0116707,-4.25398e-12,-6.00157e-12,-2.14299e-12,-1.39207e-23,-2.08961e-23,2.26153e-23
1e+08,0.0363186,-0.0434909,-0.0142679,4.65857e-13,-1.53032e-12,-1.99799e-12,-1.1991e-23,-3.89933e-24,-2.80196e-23
1e+08,0.047266,-0.0367081,-0.0211508,-1.19472e-12,4.11064e-12,-1.03899e-11,8.16661e-24,-1.77957e-23,-2.66737e-24
1e+08,-0.0410379,-0.00373055,0.0242378,6.80393e-13,4.18121e-13,4.40002e-12,-2.03269e-23,1.00271e-23,8.13102e-24
1e+08,0.0184935,-0.0359044,0.00112794,-4.52574e-12,5.00079e-13,3.21966e-12,1.70297e-23,-2.30486e-23,-5.23488e-25
1e+08,-0.0189919,0.0331033,-0.00647845,-1.98484e-12,-4.82132e-12,2.66348e-12,-2.66833e-23,1.24051e-23,-6.77477e-24
1e+08,-0.0400385,0.0235599,-0.0341096,7.40772e-12,4.0137e-12,-1.85932e-12,-1.43489e-23,1.9125e-24,-1.30166e-23
1e+08,0.0403096,-0.0357482,-0.0466224,-8.01304e-12,5.01359e-12,2.0398e-12,2.67632e-24,-4.86302e-24,1.0947e-23
1e+08,-0.0320079,0.0399681,-0.0369382,3.52859e-13,4.46397e-12,7.46744e-12,2.18773e-23,6.50366e-26,-1.45423e-23
1e+08,0.00504408,0.023736,-0.0175617,4.02425e-12,-8.78924e-13,5.76206e-13,9.93384e-24,3.2743e-23,1.62634e-23
1e+08,-0.0398647,-0.0316998,-0.0382272,1.7572e-12,-5.61648e-13,5.7815e-12,-7.46622e-24,7.8296e-24,1.34368e-23
1e+08,0.00509427,-0.0324024,0.0264356,-6.50622e-12,-1.35819e-12,1.34061e-11,-8.60646e-24,-5.14151e-24,-3.43784e-24
1e+08,0.0262656,-0.0208536,-0.0199383,-1.07506e-13,-4.7291e-12,-9.41303e-12,-1.64956e-23,-1.76693e-23,1.59102e-23
1e+08,-0.00710073,0.0377923,0.00403303,1.82301e-11,-3.56735e-12,-3.45323e-12,-1.25679e-23,3.27159e-23,-1.46234e-23
1e+08,0.00722588,-0.027698,-0.0297406,-1.58796e-12,5.10084e-12,-2.21315e-12,2.56109e-23,-6.20238e-24,-2.25258e-23
1e+08,-0.0444627,0.0133031,0.039377,-4.17676e-12,2.00239e-12,2.27355e-13,6.50966e-24,3.26228e-23,-1.42147e-23
1e+08,-0.0434451,0.0482496,0.0268149,3.68717e-12,2.56983e-12,-3.92635e-12,-1.72742e-23,1.4154e-23,3.29514e-23
1e+08,-0.0371293,-0.0080916,0.010189,-4.8189e-13,2.77997e-12,3.31297e-12,1.01056e-23,-4.09371e-24,-3.19622e-24
1e+08,0.0031969,-0.0497088,0.0488369,-2.42719e-12,-6.29952e-13,-3.86457e-12,1.30007e-23,1.77052e-23,1.61377e-23
1e+08,0.00322924,0.00370294,0.0301398,-2.48168e-13,-2.1385e-12,6.23233e-13,-1.01654e-23,1.81048e-23,-6.96368e-24
1e+08,-0.0439926,-0.00695194,-0.034518,1.33261e-12,2.37446e-12,-1.41416e-12,-7.7775e-24,-1.35548e-23,-9.10421e-24
1e+08,-0.0150387,-0.00568443,0.0314536,-9.47963e-12,7.35919e-12,2.3391e-12,1.25265e-23,2.2778e-23,2.65753e-23
1e+08,-0.00825209,-0.0337797,0.0464526,-5.76064e-12,7.13438e-13,4.3166e-13,1.42641e-23,-2.98762e-23,-1.79147e-23
1e+08,-0.0115578,0.0398833,-0.0406198,-3.02481e-13,-2.48246e-12,-5.40066e-12,8.14544e-25,-6.68369e-24,-1.59056e-23
1e+08,-0.00637349,0.00778513,-0.00582932,3.95841e-13,3.58979e-12,1.73806e-13,9.30928e-24,4.22617e-24,8.00527e-24
1e+08,-0.0295142,0.0215414,-0.0296908,2.84542e-13,3.24253e-12,3.77036e-12,1.95941e-23,-9.60303e-24,2.8476e-23
1e+08,-0.0127051,0.0404044,0.0305296,2.75579e-12,5.22945e-12,2.05319e-12,-1.42722e-24,1.22626e-23,1.86051e-23
1e+08,-0.0314062,0.043997,-0.00210578,1.26901e-13,1.47243e-12,-5.95655e-12,1.89506e-23,-3.93156e-24,3.09158e-24
1e+08,0.0481029,-0.0141787,-0.048929,-4.60239e-12,-8.43963e-12,4.41172e-12,2.60281e-24,2.58591e-23,-6.26081e-24
1e+08,-0.0169021,-0.0230877,-0.00245075,3.33057e-12,-1.40497e-11,1.59995e-12,1.48858e-23,-1.19578e-23,-3.55641e-23
1e+08,0.0229209,-0.0142289,0.0497136,-3.93652e-12,1.04275e-11,-4.78508e-12,-2.22601e-23,1.84947e-23,5.20096e-25
1e+08,-0.0243044,0.0496676,-0.0337278,4.68959e-12,8.79486e-12,8.1409e-12,-1.80491e-23,1.93837e-23,-1.22044e-23
1e+08,0.0196195,-0.0190298,0.00445113,8.49224e-12,-1.41183e-11,7.54083e-13,3.3572e-23,-1.25927e-23,1.65093e-23
1e+08,-0.0384096,-0.0426122,-0.0427814,3.87217e-12,-3.91827e-13,2.28268e-12,-2.42982e-23,1.58502e-23,1.0135e-23
1e+08,0.0206368,-0.0264258,-0.0491543,-1.6424e-12,2.64875e-12,-3.09887e-12,1.24775e-23,4.86932e-24,-2.92056e-23
1e+08,-0.0428802,0.0145431,0.00764654,3.53037e-12,-5.18604e-14,-3.25992e-12,-2.63034e-23,-9.26336e-24,-7.2454e-24
1e+08,-0.00250616,-0.0139263,0.00231754,1.36899e-11,1.19526e-12,4.27238e-13,1.39486e-23,-3.07339e-23,4.06646e-24
1e+08,0.00899872,-0.0495851,0.0121411,-3.75014e-12,-7.17527e-12,-1.47763e-12,-1.5733e-23,1.44025e-23,2.44027e-23
1e+08,0.0286918,0.0389423,-0.0458773,-1.00907e-11,-6.07181e-12,7.80457e-13,-2.74712e-23,-1.49701e-23,-1.54922e-23
1e+08,-0.00260409,-0.0281167,0.00441648,2.28904e-12,6.41199e-12,-4.00928e-12,-1.73485e-23,1.8294e-23,-2.02719e-23
1e+08,0.0421853,0.0187189,-0.0401492,-4.13536e-13,2.44654e-12,2.23067e-12,2.82826e-23,-2.55139e-23,1.28331e-23
1e+08,0.0255752,-0.0066008,-0.0157408,3.57819e-12,-4.10153e-12,4.47805e-13,-5.6486e-24,-1.1808e-23,1.98166e-23
1e+08,0.0415954,0.0408131,-0.00660915,-2.91835e-13,3.5997e-12,5.30249e-12,3.15865e-23,-1.31655e-23,-1.20695e-23
1e+08,-0.0435791,-0.0442368,-0.006788,-2.87943e-12,-4.49392e-12,-2.77202e-12,-2.50947e-23,-1.57278e-25,7.40611e-24
1e+08,-0.00256514,0.00400905,-0.00191982,1.09113e-11,5.90266e-13,6.70077e-12,2.27204e-23,8.23777e-24,1.73532e-23
1e+08,-0.0325933,0.0123523,0.0341149,5.96145e-13,-1.10373e-12,-7.88124e-12,-2.57038e-23,-2.25882e-23,7.09148e-24
1e+08,-0.0115247,0.0103967,0.0423334,-8.63899e-12,2.43485e-13,-2.46346e-12,2.03001e-23,-1.88081e-24,-1.00807e-23
1e+08,0.00907742,0.0372575,0.0485609,-3.36275e-12,-2.46397e-12,-5.66661e-13,-8.48847e-24,-9.86382e-24,1.7381e-23
1e+08,-0.0185359,0.0394896,-0.0426822,-2.30189e-12,-1.94525e-12,4.71194e-12,1.74174e-23,-2.03196e-24,-4.16554e-24
1e+08,-0.0467513,0.0411513,0.00345888,-1.06184e-12,2.74741e-12,-4.04454e-12,5.51088e-24,2.61834e-23,-1.68875e-23
1e+08,0.0192502,0.0256774,-0.0262629,-1.57244e-12,1.0381e-11,-7.40467e-13,1.04845e-23,1.61778e-24,3.09241e-24
1e+08,0.0212946,-0.0126231,-0.0126297,-3.24918e-12,3.06028e-12,-8.60249e-13,-1.13388e-23,6.68029e-24,-8.9039e-24
1e+08,-0.0457803,-0.00707031,0.0294527,4.61283e-12,-1.91307e-12,-2.195e-12,-3.38009e-24,2.35454e-23,-1.12513e-27
1e+08,0.0347556,-0.0198825,-0.0466955,3.1896e-12,-1.0277e-11,8.98091e-13,-1.56211e-23,-4.48551e-24,-1.31394e-23
1e+08,-0.0313447,-0.0272974,-0.0241657,-6.96825e-12,-2.2715e-12,-8.355e-12,6.64256e-24,-3.02631e-23,-1.96947e-23
1e+08,0.0490585,-0.00844281,0.0144567,-1.2246e-11,2.41095e-12,-3.29032e-12,-2.05065e-23,-1.77519e-23,-7.91212e-24
1e+08,0.00277374,0.0349194,-0.0419331,-1.85719e-12,1.23593e-12,3.39168e-13,1.83494e-23,5.86987e-25,-2.82429e-23
1e+08,-0.0016858,0.0257958,0.00400629,1.71003e-12,1.90846e-12,-5.44223e-12,-2.84211e-23,1.95326e-23,1.19683e-23
1e+08,0.0398283,-0.0195409,-0.00363105,3.87004e-13,1.06161e-12,1.16995e-13,-1.54666e-23,-2.94313e-23,2.55877e-24
1e+08,-0.0018842,-0.0183606,0.026027,1.00033e-11,-8.42237e-14,1.24422e-12,8.84674e-24,9.72145e-24,9.173e-24
1e+08,0.0321455,0.0417397,0.0344734,-1.46145e-12,2.86036e-12,1.45993e-11,1.49864e-23,3.04836e-23,1.66148e-23
1e+08,-0.0142662,-0.0485814,-0.041017,1.45636e-12,-2.34769e-12,7.00972e-13,-2.6539e-23,-1.5303e-23,-2.05635e-23
1e+08,0.00338386,-0.044947,0.0246041,-6.02843e-12,5.85238e-12,7.60498e-13,1.87937e-24,1.1844e-23,7.07734e-25
1e+08,-0.00374878,0.0345537,-0.00166051,-2.58422e-12,8.25202e-13,-3.37608e-12,1.0298e-23,-6.97797e-24,-3.04766e-24
1e+08,0.0399851,-0.0340161,0.0472313,8.22863e-13,-5.34301e-12,-6.28494e-12,-1.41339e-23,-1.71361e-23,-3.48378e-23
1e+08,0.0379382,0.0170046,0.000320299,4.43621e-12,-8.95928e-12,-1.72726e-12,1.98671e-24,-1.45367e-24,1.92648e-23
1e+08,-0.00424473,-0.0490588,-0.0101956,5.79722e-13,3.85908e-12,1.46013e-12,1.11736e-23,-1.78525e-23,-2.98701e-23
1e+08,-0.0461078,0.0430382,0.0389187,-5.10205e-13,1.64004e-12,5.97611e-12,1.55168e-23,3.31395e-24,2.98861e-23
1e+08,0.0121498,0.0450719,-0.0195665,4.69276e-12,2.90855e-12,4.94403e-12,2.06023e-23,2.64155e-23,-1.16091e-23
1e+08,0.00683407,0.0138395,-0.0202643,6.32954e-13,1.07593e-11,-8.08765e-12,9.4153e-24,1.54603e-23,-1.93664e-23
1e+08,0.0395663,-0.0421308,0.0077556,-2.52628e-12,4.59077e-12,6.74931e-12,-1.60314e-23,-1.36603e-23,3.91572e-24
1e+08,-0.0128642,0.0276146,0.0235418,8.61318e-12,1.11532e-11,3.33774e-12,-6.19743e-24,1.5614e-23,-1.21796e-23
1e+08,-0.0481178,-0.0345334,0.0207599,-3.92813e-12,5.64077e-12,-1.15458e-11,1.37517e-23,8.6996e-24,1.30424e-23
1e+08,0.0141514,-0.0473883,-0.00979866,9.70894e-12,4.37309e-12,-4.59475e-14,8.07423e-25,-3.52599e-24,1.02423e-23
1e+08,-0.0010462,-0.010224,0.0420362,-9.20802e-12,-2.86626e-12,1.52563e-12,1.94122e-24,7.57912e-24,-2.74787e-24
1e+08,0.000803613,-0.0264134,0.0273481,9.3334e-12,-5.34054e-12,-1.22376e-12,-3.30278e-24,-2.49432e-23,1.5649e-23
1e+08,0.0144616,-0.0231331,-0.0199459,3.9203e-12,-4.31081e-12,7.25184e-12,1.15139e-23,-1.19337e-23,2.92205e-23
1e+08,-0.0396646,-0.00491557,-0.0254238,4.54159e-12,-4.06027e-13,-1.50421e-12,-5.70626e-24,-7.4378e-24,-1.34168e-23
1e+08,0.010687,0.00679611,-0.0343938,-3.69933e-12,5.94454e-12,-1.18846e-11,-1.6338e-23,-1.25033e-23,-2.51786e-23
1e+08,0.0410454,-0.0449463,-0.0440839,-2.73119e-12,-6.81457e-12,-7.43755e-12,-1.72192e-23,1.91467e-23,6.71899e-24
1e+08,0.00630944,-0.0258533,-0.000543996,-1.14113e-11,5.30756e-12,7.49877e-12,2.05603e-23,-1.04924e-23,2.54431e-23
1e+08,-0.0106282,-0.0264359,0.039252,-6.85802e-13,3.95574e-12,-5.71904e-13,-8.1054e-24,-2.67078e-23,1.9515e-23
1e+08,0.0414722,-0.0312358,0.0420544,6.67939e-12,3.30796e-12,3.06656e-12,-1.69087e-23,1.97529e-23,-2.65791e-23
1e+08,-0.0122892,-0.0436041,0.0180991,-4.30897e-12,9.61156e-13,-9.05411e-13,-1.26436e-23,-1.38811e-23,-3.04289e-23
1e+08,0.0192307,-0.0365222,0.0360771,-2.91937e-12,2.15405e-12,-9.44542e-12,-9.16466e-24,1.63244e-25,-1.72122e-23
1e+08,-0.0401044,0.0424254,-0.0204701,7.38786e-12,7.36361e-12,-4.03026e-12,-1.52012e-23,-1.12599e-23,-5.97092e-24
1e+08,-0.0378617,0.0448893,-0.0337347,5.73801e-12,-5.82518e-13,-1.44593e-12,1.0472e-23,2.3559e-23,-7.65943e-24
1e+08,-0.0373139,-0.0271821,0.0158051,2.71978e-12,7.20199e-13,-2.30141e-12,1.02948e-23,2.87687e-23,4.63327e-24
1e+08,0.000435642,-0.0323081,-0.0418083,-3.67468e-12,9.73815e-13,-4.68811e-13,-1.12739e-23,-2.26849e-23,1.40186e-23
1e+08,-0.0370726,0.0102934,-0.0346445,6.05783e-12,-3.68818e-12,3.11283e-12,2.02652e-23,-1.74799e-23,1.91753e-23
1e+08,-0.00572346,-0.0335192,0.0409041,4.94813e-12,-3.30434e-12,3.19589e-12,-2.6212e-23,1.50179e-23,-2.6542e-23
1e+08,-0.0445337,0.0306199,0.0162328,-5.09488e-12,-6.95361e-12,-6.71017e-12,-9.20069e-24,3.13171e-23,-1.65597e-23
1e+08,0.0352422,-0.0264734,0.0414799,4.48437e-12,-2.68367e-12,7.07397e-13,2.4825e-24,2.31974e-23,-8.99865e-24
1e+08,-0.0153231,-0.018509,0.0201029,1.05824e-12,3.34517e-12,-2.00657e-12,3.15066e-23,1.22887e-23,8.10144e-24
1e+08,-0.0223136,-0.0367033,0.0190228,1.25813e-12,1.11018e-12,-4.37737e-12,-2.04067e-23,-1.75113e-23,2.59416e-23
1e+08,0.0308825,0.0157264,-0.0154461,5.25543e-12,-1.29453e-12,5.01759e-12,1.93776e-23,2.74433e-23,-1.4833e-23
1e+08,-0.0330139,-0.046339,0.0365072,2.10462e-12,-5.77672e-12,7.31743e-12,-2.00173e-24,-1.33031e-23,-1.01283e-24
1e+08,0.0402612,-0.0363033,-0.019102,-6.1125e-12,-7.0419e-12,-6.76815e-13,-1.68434e-23,9.43715e-24,-2.45602e-24
1e+08,-0.0241743,-0.0294793,-0.0128547,-1.78901e-12,-5.74687e-12,-2.78002e-13,-1.18619e-23,2.52318e-23,1.17308e-24
