m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479145,-0.00687504,-0.0337193,1.08463e-12,1.53601e-12,-2.73014e-12,-1.03151e-23,-2.26302e-23,2.56244e-23
1e+08,0.00768383,0.0142999,-0.0380464,-8.07505e-12,-3.2558e-12,-4.77058e-12,2.02626e-23,-1.22968e-23,-6.99483e-24
1e+08,-0.0304831,0.0160745,0.0193724,-7.96913e-12,-1.373e-11,5.90902e-12,-1.02649e-23,-3.14915e-23,-1.51254e-23
1e+08,0.033883,0.0356523,0.0337662,-4.07184e-12,5.48342e-13,1.46389e-12,2.58328e-23,-1.58464e-23,6.55459e-24
1e+08,-0.0418081,-0.0459121,-0.0402901,-1.49053e-12,3.02501e-11,3.36937e-11,-3.05394e-24,-3.40177e-24,-5.23832e-24
1e+08,0.0225271,0.00303979,-0.0278601,2.48352e-12,8.5249e-13,-4.34209e-12,-2.59018e-23,1.35601e-23,-5.79941e-24
1e+08,0.0296849,0.0167524,0.00786516,-4.35332e-14,3.99151e-13,7.39233e-13,-2.59517e-23,5.05725e-24,8.599e-24
1e+08,0.0451455,0.0174716,-0.0321202,-7.06586e-13,1.86777e-12,-4.90504e-12,2.11783e-23,2.36798e-23,-1.32932e-23
1e+08,0.0471602,0.0104292,0.0396094,2.98748e-12,-3.83084e-13,4.04142e-12,2.72888e-23,-1.06047e-23,-8.88409e-24
1e+08,-0.0154608,0.000722295,0.0355425,-2.17661e-12,-4.58029e-12,8.6616e-13,2.31845e-23,-2.05635e-23,-5.99477e-24
1e+08,-0.0405267,0.0294056,0.0392995,4.14315e-14,-9.28131e-12,1.01703e-13,2.91958e-23,-1.69556e-23,-1.93879e-23
1e+08,0.0248137,-0.0216531,-0.0183698,-2.56623e-12,4.06018e-12,-3.6329e-12,-1.90526e-25,2.34036e-23,8.36931e-25
1e+08,-0.0348059,-0.0201804,-0.0114341,-1.32784e-12,3.17823e-12,-4.3519e-12,-1.73992e-24,1.25933e-23,-1.73433e-23
1e+08,0.0377097,0.0108892,-0.035323,-3.5587e-12,2.53843e-12,-5.23235e-12,3.18333e-23,-1.36869e-23,-1.40231e-23
1e+08,-0.0219081,-0.0332267,0.0246157,-3.16669e-12,3.19011e-12,-1.8091e-12,1.11459e-23,1.64649e-23,1.00254e-23
1e+08,0.0188264,-0.043386,-0.0347726,-2.89544e-12,4.85349e-14,3.59808e-12,-5.31564e-24,2.11173e-23,2.43386e-23
1e+08,-0.0126637,0.0384467,0.0355059,-5.11999e-12,5.35944e-12,-4.71049e-12,-3.37333e-23,7.42185e-24,1.68418e-23
1e+08,0.0240655,-0.0497959,0.0404655,4.44601e-12,7.69225e-12,-1.77692e-12,1.00513e-23,-8.096e-24,4.15016e-24
1e+08,-0.0167937,-0.0225361,0.0284993,-3.047e-13,-4.22925e-13,-4.33586e-12,5.3094e-24,5.03826e-24,1.86768e-23
1e+08,-0.0367612,0.0309519,0.00607044,-7.85917e-13,2.17623e-12,-3.25354e-12,8.82936e-24,1.90083e-23,-5.20037e-26
1e+08,0.014475,0.0470321,-0.00537308,3.61328e-12,1.52645e-12,-1.5154e-12,9.58307e-25,-1.26481e-24,-1.77028e-23
1e+08,-0.0111252,-0.00190153,-0.0312613,-1.51077e-12,6.60249e-12,-4.54034e-12,-2.37736e-23,7.18754e-24,-6.06473e-24
1e+08,0.0409466,0.0258515,-0.0117351,1.87864e-12,-3.91647e-12,-6.15064e-13,6.40851e-24,-2.93227e-23,-5.66818e-24
1e+08,0.0291399,-0.0125364,0.049387,1.97661e-12,3.94547e-12,3.66441e-12,2.00445e-23,2.2665e-23,-2.01206e-23
1e+08,-0.0393542,-0.0211371,-0.0237663,-8.50865e-13,-3.93026e-13,3.59663e-12,9.83269e-24,8.97514e-24,2.21292e-23
1e+08,0.0418521,-0.000293377,-0.00712116,-5.4181e-12,-3.56252e-13,-2.58792e-12,-8.27996e-24,-6.72307e-24,1.58178e-23
1e+08,-0.0378086,0.0428118,2.78194e-05,5.5012e-12,2.31668e-12,4.69394e-12,-7.20058e-24,1.43154e-23,2.55193e-23
1e+08,0.0124958,-0.0136833,-0.046616,1.71135e-12,7.67854e-12,-2.05474e-12,2.20796e-23,-2.42528e-23,-1.04851e-23
1e+08,0.0456917,0.0449518,-0.0448306,-1.27933e-12,-2.87267e-12,-2.14507e-12,1.05419e-23,-2.43764e-23,-2.46073e-23
1e+08,0.027336,0.00131234,-0.00447601,1.25706e-12,-1.44978e-14,-2.70222e-13,6.12665e-24,1.24569e-24,-2.94931e-24
1e+08,0.0281493,0.0229237,-0.0272805,4.75875e-12,1.03418e-11,4.84447e-13,1.24579e-23,2.72032e-24,2.17554e-23
1e+08,-0.0332025,0.0103996,-0.0351575,-4.12478e-12,5.11328e-14,1.22687e-12,2.26733e-24,-6.34421e-24,-1.34487e-23
1e+08,0.0308069,0.0497591,0.0478049,1.40633e-12,-1.67648e-12,-6.42857e-13,1.21083e-23,-1.21293e-24,1.84273e-23
1e+08,-0.0444842,0.00373931,0.0409466,-4.31504e-12,1.13922e-12,2.86143e-12,3.77704e-24,1.60619e-23,2.97873e-23
1e+08,-0.00140542,-0.0236026,0.0095208,1.01804e-12,3.34128e-13,1.5495e-12,1.98765e-23,1.8593e-23,2.36266e-23
1e+08,0.00882872,-0.0222972,0.037262,3.20468e-12,3.48397e-12,-3.004e-14,-3.31899e-24,1.46046e-23,-2.29772e-23
1e+08,0.0184899,-0.000255002,-0.0219919,-6.01328e-13,2.21682e-12,-1.6526e-12,-2.25864e-23,-1.99662e-23,-1.80956e-23
1e+08,-0.00473559,0.0120877,-0.0208263,-6.41716e-13,-1.78477e-12,2.25024e-12,-1.34437e-23,1.87414e-23,-3.27386e-24
1e+08,0.00396003,-0.0476769,-0.012857,-7.92561e-13,1.59887e-12,2.06234e-13,-1.05215e-23,-6.50338e-25,7.66564e-24
1e+08,-0.0357626,0.0335684,-0.0150524,-8.09459e-12,9.87782e-13,2.84174e-11,-1.08708e-23,-1.87334e-24,6.63767e-24
1e+08,0.0322976,-0.0491547,0.0123841,6.10383e-12,3.15102e-12,3.0019e-12,-1.68041e-23,3.54977e-23,-1.86161e-23
1e+08,0.0116011,0.00220688,-0.00642022,-3.10472e-12,-1.7456e-13,-3.20161e-12,-3.91275e-24,-6.71944e-24,3.82531e-24
1e+08,-0.0165974,-0.0314796,-0.0101228,4.35857e-12,1.81406e-12,-4.87864e-12,-2.62323e-23,-6.77757e-24,-2.38339e-23
1e+08,-0.0066595,-0.0239783,-0.0226938,1.01999e-12,-1.96551e-12,-3.16138e-12,2.39613e-23,-2.1016e-23,1.32814e-23
1e+08,0.0218024,0.0294141,0.0403829,-2.75233e-12,-5.31274e-12,5.748e-12,-5.15079e-24,1.6639e-24,2.11804e-23
1e+08,0.049388,0.0182137,0.0406275,-4.52445e-12,2.15316e-12,2.6096e-13,-9.42411e-25,3.12293e-23,-1.76103e-23
1e+08,0.0244142,-0.00468492,-0.0305381,-4.58507e-13,-2.25561e-13,-4.05201e-12,-2.0494e-23,1.98037e-25,-8.48541e-25
1e+08,0.00366105,0.0234168,-0.0408352,-8.71212e-13,-1.60112e-12,-2.49754e-13,-1.61605e-23,1.46341e-23,2.07295e-23
1e+08,-0.0469912,-0.0470371,-0.00607467,-1.87876e-12,8.50615e-12,-1.57697e-12,-7.11336e-24,1.0564e-23,-2.80222e-23
1e+08,-0.00229018,-0.0314002,-0.0354981,-3.73615e-12,4.57418e-12,1.58761e-13,-9.25603e-24,-1.45692e-23,2.59954e-23
1e+08,-0.0192151,0.0299896,-0.0304854,-4.69889e-12,1.08998e-12,-3.78155e-12,-1.62934e-23,3.14963e-24,7.00443e-24
1e+08,0.0384132,0.00292932,-0.0137227,3.21098e-12,2.5751e-12,-3.02179e-12,-2.38971e-23,-1.38182e-23,1.12612e-23
1e+08,-0.0131191,0.0421028,-0.0430451,6.79828e-12,4.08375e-12,4.92869e-12,1.81928e-23,-6.73875e-24,-7.85985e-25
1e+08,-0.0452044,0.0485196,0.0191915,4.71475e-12,1.1294e-11,-1.54337e-12,-4.22363e-24,4.6756e-24,1.4961e-23
1e+08,-0.0181193,0.0218129,0.0112425,-3.49597e-13,-3.64406e-12,-8.76974e-13,4.61741e-24,-1.86785e-23,-1.9312e-23
1e+08,0.0451868,0.0113895,-0.0145852,5.5352e-12,3.16501e-12,-1.76091e-12,1.67105e-23,-6.74867e-24,-2.45106e-23
1e+08,-0.0288336,0.0419395,-0.0197524,-1.31153e-12,-4.89534e-12,-5.70239e-13,-7.16491e-24,-7.02897e-26,-9.20556e-25
1e+08,-0.0406739,-0.0202819,-0.0153956,7.69834e-12,2.35379e-12,-5.8455e-13,-9.25917e-24,-4.53223e-24,-1.54074e-24
1e+08,-0.0325723,-0.0402099,0.0478212,-1.70451e-12,2.73959e-12,-3.16507e-13,-1.49436e-23,1.44532e-23,2.73301e-23
1e+08,0.00238997,0.0499602,0.0407705,-3.59399e-12,3.43673e-12,8.43551e-13,-1.30334e-23,-2.05602e-23,-9.52924e-24
1e+08,-0.00146504,-0.0283098,0.0305064,-9.28519e-13,6.19415e-14,5.32205e-12,-8.06926e-24,1.06646e-23,2.4166e-23
1e+08,0.0354328,0.0111296,-0.0150194,-3.53894e-13,-7.40021e-12,-4.1722e-12,-2.62889e-23,-2.25758e-23,-6.21279e-24
1e+08,-0.0277942,0.0406344,-0.0346096,4.43222e-13,-2.60641e-12,1.41808e-12,2.65504e-23,-1.83345e-23,-1.49165e-23
1e+08,-0.0123371,-0.000478004,0.0191416,-1.71725e-12,-7.33096e-12,6.36321e-12,-2.70816e-23,-1.57498e-23,-1.28711e-23
1e+08,-0.0230296,0.0109873,-0.0343375,3.88931e-12,-1.3593e-12,-9.03124e-12,1.90075e-23,1.90474e-23,2.36549e-23
1e+08,0.0447744,0.0299681,0.0355989,7.59921e-13,-7.9977e-12,-4.69642e-13,-1.10049e-23,8.37725e-24,3.22028e-23
1e+08,-0.0423197,-0.0040261,-0.038861,-1.31058e-12,-1.13415e-12,6.48309e-13,4.4665e-24,-9.82919e-24,-2.10503e-23
1e+08,-0.0154691,0.0230333,0.0214122,2.5293e-12,1.2229e-12,3.47832e-12,-1.27855e-24,6.51731e-24,-7.06573e-24
1e+08,-0.041192,-0.0042556,0.0056606,2.73423e-12,-1.94096e-12,-2.31354e-12,1.65364e-23,2.65215e-23,1.45186e-23
1e+08,0.014572,0.03358,-0.0281158,-1.44548e-11,1.07009e-15,2.31404e-12,1.50586e-23,-1.64794e-23,4.17167e-25
1e+08,0.0181662,-0.0207611,-0.046004,5.14171e-13,-9.88263e-13,-4.69067e-12,-1.15076e-24,-3.942e-24,-2.68399e-24
1e+08,0.0182454,-0.0202279,-0.0131171,1.7794e-12,4.9633e-13,6.66816e-12,2.68057e-23,2.28503e-23,1.59573e-23
1e+08,-0.0204127,-0.039929,0.0418183,2.70883e-12,5.97376e-13,-2.92686e-12,4.16333e-24,-2.25568e-23,-1.71205e-23
1e+08,-0.0147567,0.0133376,-0.0215002,-3.23839e-12,5.50816e-13,-4.56162e-12,4.38807e-24,3.98178e-24,-9.66183e-24
1e+08,0.0498383,-0.00803695,0.0283612,2.10318e-12,-3.87708e-12,1.02196e-12,8.39343e-24,-1.01998e-23,1.74451e-24
1e+08,0.0443674,-0.0460239,0.00656192,3.9791e-12,3.90347e-12,1.72761e-12,-1.18501e-23,-1.60492e-23,3.15051e-23
1e+08,-0.00455523,-0.00473163,0.0460575,-3.66684e-13,1.04684e-13,2.26955e-12,-2.67497e-26,5.20326e-24,1.77827e-23
1e+08,-0.0095204,-0.0333575,0.0158703,4.08199e-12,-1.15134e-11,-4.18486e-12,1.87007e-23,-1.60466e-23,-2.36912e-23
1e+08,0.0420596,-0.0017926,-0.00967685,7.41756e-12,-4.34839e-13,-2.4979e-12,-5.28636e-24,-6.41467e-24,1.86908e-23
1e+08,-0.035967,-0.0439319,0.0115385,9.13123e-13,2.20685e-12,8.0716e-12,-2.53288e-23,1.19116e-23,2.05562e-23
1e+08,-0.00724379,0.0338528,-0.00333109,6.44168e-13,1.87353e-12,1.85855e-13,1.92639e-23,1.49756e-23,4.4048e-24
1e+08,0.0131922,0.0367288,-0.0309084,-3.40308e-12,-2.48217e-13,-5.01627e-12,-1.09244e-23,-2.984e-23,-1.41174e-23
1e+08,0.0059705,0.0319915,0.016227,-4.53546e-13,3.94813e-12,-3.82916e-13,-1.23767e-23,-6.04103e-24,-1.38624e-23
1e+08,-0.0296947,0.010486,-0.018916,-3.20028e-12,3.7944e-12,2.18572e-12,1.73534e-23,5.29601e-24,-8.11217e-24
1e+08,-0.0116306,0.0146471,0.00139209,-6.20798e-12,-1.45818e-12,-2.75278e-12,5.97625e-24,1.62641e-23,2.10634e-24
1e+08,-0.0247571,0.0348638,0.0227449,3.01501e-13,9.86436e-14,-1.03448e-12,2.07571e-23,-1.94561e-23,2.09323e-23
1e+08,-0.0222249,0.0373173,-0.00773413,4.67107e-13,-2.13258e-12,-6.38169e-12,1.71248e-23,-1.39078e-23,9.52285e-24
1e+08,0.0150483,-0.041984,-0.0496202,3.1802e-12,4.03512e-14,-1.88727e-12,-7.56458e-24,3.28116e-23,-7.97787e-24
1e+08,-0.0420672,-0.00127109,-0.00102556,1.06764e-12,-5.47805e-12,1.25774e-12,-1.38641e-23,1.47145e-23,2.44551e-23
1e+08,0.0205187,0.0437729,-0.0308192,-1.30024e-12,4.12247e-13,-6.66031e-12,2.13688e-23,-2.00674e-23,1.70231e-23
1e+08,-0.0151164,0.00564388,0.0110847,3.77585e-12,1.01604e-12,9.95863e-14,1.83928e-23,1.57155e-23,-5.06147e-24
1e+08,0.0449258,0.0351907,0.0161895,-3.21033e-12,-1.93912e-12,8.12102e-12,-2.36411e-23,-6.04809e-25,1.94358e-23
1e+08,0.0445641,0.0439788,0.0234673,-1.15373e-11,-9.63964e-12,1.37154e-12,-2.25069e-24,-2.81263e-23,1.2179e-23
1e+08,-0.00876755,0.0472784,-0.0227023,1.31275e-12,6.29858e-12,4.32531e-12,-2.31631e-23,-2.52582e-23,-9.95407e-24
1e+08,0.00223021,0.018105,-0.00283191,6.25192e-13,-2.04265e-12,5.86197e-12,1.04244e-23,1.08123e-23,-7.13112e-24
1e+08,0.0266902,-0.033014,0.0349826,-3.54978e-12,1.60116e-12,-9.10123e-13,-2.11137e-23,-1.34614e-23,2.53874e-23
1e+08,-0.00125897,0.0452763,-0.0495933,-1.14833e-11,-2.67739e-12,3.84961e-13,2.21598e-23,-1.95156e-23,-2.72981e-23
1e+08,0.0167933,0.0256892,0.035916,-4.30678e-12,2.34427e-12,2.20992e-12,2.42011e-23,2.49639e-23,1.6199e-23
1e+08,-0.0031317,-0.016609,-0.0284068,-2.53236e-12,6.71284e-13,-5.33003e-12,1.37714e-23,2.23492e-23,-2.42275e-23
1e+08,0.0432325,0.00136174,-0.00415757,-1.01724e-12,1.03726e-12,6.90309e-13,1.48922e-23,2.05829e-23,1.54766e-23
1e+08,0.0401552,0.0145286,-0.0245069,-4.31602e-12,-1.18045e-12,-2.0333e-12,1.2628e-23,2.98519e-23,-2.02419e-23
1e+08,0.0373686,0.0421412,-0.0229271,1.43278e-12,1.67439e-12,-2.79545e-12,6.22451e-24,8.28465e-24,1.679e-23
1e+08,-0.0414518,0.0409746,0.0301533,-9.02966e-12,1.99619e-12,4.3327e-13,-2.90993e-23,1.16683e-23,-8.67487e-24
1e+08,0.044659,-0.0469708,-0.0314143,1.25682e-12,-2.43265e-12,-5.68199e-12,-4.84046e-24,-1.42139e-23,-3.51554e-23
1e+08,-0.00738242,-0.0220027,0.0488494,3.62563e-12,4.64771e-13,1.94345e-12,1.47602e-23,2.46702e-23,9.60384e-24
1e+08,-0.0423971,-0.0434453,0.0336399,-8.99286e-12,-8.60726e-13,1.2029e-12,-2.14877e-23,7.99153e-24,1.34279e-24
1e+08,0.00363628,-0.0190671,0.0428739,-2.68119e-12,-2.38148e-12,1.61647e-13,6.64925e-24,2.42714e-23,-1.99795e-23
1e+08,0.0374751,0.0037365,0.000671655,-3.9556e-12,1.20806e-12,-7.7026e-13,2.71341e-23,2.25641e-23,-1.2908e-23
1e+08,-0.0341239,0.0415896,0.0462671,-5.92157e-12,9.32901e-12,3.74461e-12,2.55296e-23,-2.45231e-23,-1.18363e-23
1e+08,-0.0121674,-0.00786819,0.0439778,4.79247e-13,-7.46474e-12,5.93225e-12,1.45354e-23,-1.40737e-23,2.44698e-23
1e+08,-0.0493505,0.0221375,0.00512535,-1.04193e-12,-2.62699e-12,3.84734e-12,1.04438e-23,-2.61049e-24,9.19584e-24
1e+08,-0.00249467,-0.040842,-0.041332,-1.3899e-12,-7.04767e-13,5.39698e-12,-2.35048e-23,1.12415e-23,5.92993e-24
1e+08,-0.0395708,-0.0404038,-0.0166743,-3.09998e-12,2.83517e-12,-5.17653e-12,2.43404e-23,4.27409e-23,-3.43542e-23
1e+08,-0.0298747,0.0131053,-0.0401631,-9.43971e-13,3.44157e-13,-8.77904e-12,2.19752e-25,-4.28081e-25,-1.62874e-23
1e+08,-0.0328786,-0.0431384,-0.00923635,1.01065e-12,-1.8112e-12,-2.31445e-12,-1.84275e-23,-8.85782e-24,2.01089e-23
1e+08,0.000106115,0.0375505,0.00802736,-4.56114e-12,8.89434e-13,1.23149e-12,-3.02289e-23,-5.56736e-24,1.58689e-23
1e+08,-0.0363962,-0.019606,0.0481845,-1.72271e-12,-7.029e-12,7.46885e-12,-1.2026e-23,-3.43307e-24,-8.69227e-24
1e+08,-0.00398024,-0.0470654,-0.0366254,-1.39871e-12,-1.16843e-12,2.91865e-12,-2.35514e-23,7.58196e-24,1.45405e-23
1e+08,0.0493513,-0.0283492,-0.0301534,-6.40141e-13,5.90656e-12,-4.51245e-12,1.58032e-23,9.00433e-24,-7.55973e-24
1e+08,-0.00250032,0.0313445,-0.0221733,5.25198e-13,-6.95801e-12,1.19281e-13,1.12989e-23,3.05069e-23,1.30364e-23
1e+08,-0.0253517,-0.00572389,0.0248438,-2.19847e-12,-3.68508e-12,8.17544e-13,-2.73042e-23,-9.01524e-24,2.40154e-25
1e+08,-0.0334466,-0.019432,-0.043771,-6.30585e-12,-3.52188e-12,4.55355e-12,1.74007e-23,4.75016e-24,-9.45098e-24
1e+08,-0.0173055,0.0314209,0.00152512,-6.15658e-12,4.17955e-12,-6.66685e-12,1.02107e-23,1.49878e-25,-6.91985e-24
1e+08,0.0260553,0.00178019,0.0352348,1.65094e-12,2.93167e-12,-3.41404e-12,1.47672e-23,-7.23057e-24,-2.48416e-23
1e+08,-0.027223,0.0351589,-0.0390926,-3.76151e-12,2.6898e-12,5.63743e-12,3.60051e-24,3.05199e-23,3.14774e-24
1e+08,0.0444306,-0.0110614,0.0353196,-4.20587e-12,3.19669e-12,-2.07445e-12,9.63054e-24,4.82626e-24,3.36272e-25
1e+08,0.0314626,-0.0361359,-0.00631242,7.68027e-12,1.88645e-14,-3.73695e-12,9.43086e-24,1.85688e-23,-6.74536e-24
1e+08,0.0488842,-0.00389535,0.0400054,-4.45107e-12,-6.91279e-12,3.39461e-12,7.73226e-24,-8.8056e-24,-2.01897e-23
1e+08,0.0270199,-0.0486797,0.013039,1.17274e-12,-7.33517e-12,-2.89903e-12,6.06158e-24,7.01885e-24,-2.52132e-24
1e+08,0.0172951,-0.049271,0.0203575,-2.54724e-13,8.1025e-12,4.12532e-12,-1.54413e-23,7.42192e-25,5.56399e-24
1e+08,-0.049872,0.0282512,-0.021873,-1.02894e-12,6.68142e-13,-3.10349e-13,1.08555e-23,-6.72617e-24,7.06729e-24
1e+08,0.0204535,0.0276163,-0.0258457,-3.77431e-12,-1.6169e-12,-1.07094e-12,-2.32393e-23,4.72649e-24,-8.07001e-24
1e+08,-0.0135797,-0.00035704,-0.00882017,-1.15977e-12,7.95539e-12,2.41818e-12,-9.09415e-24,-3.04315e-23,-8.67212e-24
1e+08,-0.0124181,0.0138934,-0.0129738,8.01615e-13,-9.13897e-13,2.56405e-12,1.78373e-23,-2.42075e-23,-3.56589e-24
1e+08,-0.0341939,-0.0206004,0.0295942,2.10939e-12,9.97959e-12,-2.19262e-12,4.32983e-24,2.2804e-23,2.963e-24
1e+08,-0.0154765,-0.0237363,-0.00539747,-8.06088e-12,4.21743e-12,1.08684e-12,-2.00484e-23,-2.52457e-23,2.13953e-23
1e+08,0.00405449,0.0250649,-0.0103629,-1.13195e-12,1.7703e-12,-2.93199e-12,-2.54587e-23,1.81101e-23,1.12532e-23
1e+08,-0.0491008,0.0291458,0.00779083,-4.02362e-12,-4.85007e-12,7.00302e-12,1.46172e-23,1.20046e-23,8.95128e-24
1e+08,-0.00428359,-0.00981775,0.0230345,1.19768e-12,6.77308e-13,1.95212e-12,2.69766e-23,1.70541e-23,1.99991e-23
1e+08,-0.00203595,0.00506578,-0.0263058,8.70185e-12,3.54575e-12,-3.53091e-12,-1.3898e-23,4.46765e-24,9.1909e-24
1e+08,0.00243082,-0.0308468,0.00360535,-3.84422e-12,-7.51835e-13,3.49925e-12,-9.17463e-24,3.28555e-26,4.79166e-24
1e+08,-0.0447655,0.0108543,0.0495741,-5.41233e-13,-2.87301e-13,1.13771e-12,1.63297e-23,-1.26589e-23,-7.60207e-24
1e+08,0.0160763,0.0264055,0.00497256,-3.16089e-12,-6.97446e-13,-7.97432e-13,-8.30606e-24,-3.08371e-23,-1.51876e-23
1e+08,0.0422913,0.0018082,-0.0162518,-2.29039e-12,-5.20612e-13,-2.86955e-12,-7.97828e-24,-1.38759e-23,2.06107e-23
1e+08,-0.042268,-0.0488958,-0.0312326,-1.84884e-12,-9.51855e-13,-9.69145e-13,-6.68416e-24,9.14517e-24,8.54438e-25
1e+08,0.0279307,-0.0172115,0.0139027,-2.02633e-12,2.68062e-12,-3.43927e-12,6.55931e-24,1.90936e-24,-1.06143e-23
1e+08,-0.0117595,-0.00963573,-0.0117209,-1.72839e-12,-1.21386e-13,4.8187e-12,-2.2869e-23,5.34673e-24,-1.89967e-23
1e+08,-0.0292424,-0.0414707,0.0293492,-8.6845e-13,5.66258e-12,-1.90017e-12,1.53709e-24,1.17112e-23,7.11097e-24
1e+08,-0.00564586,0.013095,-0.0494552,3.98999e-12,-2.95354e-12,-3.38743e-12,1.59487e-23,-4.57464e-24,2.5844e-23
1e+08,-0.0430109,0.00748992,0.0418387,-1.74451e-12,-1.33844e-12,6.40632e-13,4.97877e-25,-3.08514e-23,-5.6197e-24
1e+08,-0.0405248,0.0377779,-0.0388495,-9.73684e-13,9.50244e-12,-6.95249e-12,4.30853e-24,-2.14594e-23,1.05752e-23
1e+08,-0.0190004,-0.0383031,0.00256742,-1.54512e-12,-6.39931e-12,3.00553e-12,-1.71178e-23,2.0628e-23,-7.86385e-24
1e+08,-0.0100554,-0.0240265,-0.0235316,-5.52496e-12,3.42001e-12,3.1828e-12,2.56166e-23,1.79816e-23,1.61089e-23
1e+08,-0.0490619,-0.00567668,0.0421948,3.83072e-13,-3.77909e-12,-2.43722e-12,-2.12141e-23,-8.09478e-24,-1.19248e-23
1e+08,-0.00996586,0.0186904,-0.00254548,3.47046e-12,2.62431e-12,-3.48128e-12,1.11054e-23,-1.60437e-23,-6.45552e-24
1e+08,-0.0366852,-0.0479585,-0.00243266,7.12381e-12,1.01133e-12,1.32497e-11,-2.26287e-23,-1.41375e-23,1.57726e-23
1e+08,-0.045135,-0.0176376,0.0389639,-9.28755e-13,-2.49815e-12,3.94991e-13,9.12782e-24,2.19215e-23,-1.63071e-23
1e+08,0.0047736,-0.0186141,-0.0204717,-7.48051e-12,8.32629e-14,-7.96214e-13,-1.8675e-23,1.81303e-23,-2.6049e-24
1e+08,0.000614322,0.0235747,0.027211,1.26216e-12,7.45498e-12,2.62656e-12,2.11369e-23,8.10148e-24,-2.58844e-23
1e+08,0.0107727,-0.00482279,-0.0154359,-1.09166e-11,-3.15359e-12,7.77853e-12,2.22388e-23,6.70144e-24,-1.91122e-23
1e+08,-0.0247184,-0.0190566,0.0232642,-5.00139e-12,3.04963e-12,2.29538e-12,-1.61901e-23,1.13131e-23,3.20896e-23
1e+08,-0.0217562,-0.0447471,0.0108454,1.83099e-12,-3.93038e-14,2.16392e-12,-8.64668e-24,2.43744e-23,-2.22444e-23
1e+08,-0.0249961,-0.0264737,0.00397908,-1.03858e-13,6.33271e-12,4.48138e-12,1.85721e-23,1.37313e-23,2.12236e-23
1e+08,-0.00500261,-0.0407385,0.0229293,-1.1559e-11,9.82188e-12,-3.49343e-13,1.77183e-23,-2.99941e-23,-1.4669e-23
1e+08,-0.014838,0.00392884,-0.0398984,4.32199e-12,3.55254e-12,1.01773e-12,-2.75212e-23,4.5024e-24,-1.24415e-23
1e+08,-0.016369,-0.0300195,0.0450709,-6.72358e-12,-2.23548e-12,-1.01709e-11,4.14325e-24,-2.43944e-23,1.83395e-23
1e+08,0.00616163,-0.012334,0.00891326,7.0372e-15,8.69878e-13,-1.37342e-14,-1.39597e-24,2.3116e-23,-5.24714e-24
1e+08,-0.0156148,0.00624418,-0.031693,-7.59711e-12,-1.31948e-12,-3.16303e-12,-1.21209e-23,-2.97262e-23,1.71082e-23
1e+08,-0.0098007,-0.0493674,0.0470711,-4.56475e-12,-6.7948e-12,-1.0844e-12,-2.01508e-23,2.26749e-23,1.04295e-23
1e+08,-0.00245843,-0.0147428,-0.0413908,-8.25109e-13,-1.76504e-12,-4.54379e-12,-9.50449e-24,-2.19194e-23,1.75819e-24
1e+08,0.0369417,-0.00587955,-0.0304976,-2.95657e-13,-1.37296e-12,-7.01013e-13,-2.5013e-23,-1.72854e-23,6.9717e-24
1e+08,0.0076999,0.0247208,-0.00120292,2.61048e-12,8.73098e-13,-5.06014e-13,-1.64494e-23,3.19371e-24,-8.286e-24
1e+08,0.00786799,0.00741132,0.0118016,3.16259e-12,-1.97619e-13,7.70573e-12,-4.67924e-24,-1.06675e-23,1.78768e-23
1e+08,-0.000756671,-0.0258624,-0.0364054,-1.61503e-12,2.20371e-12,-5.80905e-12,2.33247e-23,-2.51621e-24,-2.1669e-23
1e+08,-0.0191793,0.0496649,0.0396646,-6.73494e-12,-4.12132e-12,8.04769e-14,6.6179e-24,9.88871e-24,-2.01127e-23
1e+08,0.00607862,-0.0128623,0.00165576,5.22547e-12,-3.90707e-12,-4.13111e-13,-2.34112e-23,-7.37176e-24,-9.53499e-24
1e+08,-0.012,-0.0326211,0.00191827,3.56437e-12,3.46301e-12,8.03632e-12,1.34536e-23,2.39713e-23,-2.94684e-23
1e+08,-0.0120859,0.00115578,0.029622,-5.54374e-12,-3.98921e-13,4.68327e-13,2.22445e-23,-9.45372e-24,-8.66691e-24
1e+08,0.0084837,0.00917928,-0.0362094,5.28183e-12,-6.46134e-12,3.79985e-12,-2.31988e-23,-9.06555e-24,-2.40626e-23
1e+08,-0.0491626,0.0287654,0.0171931,-1.82404e-12,9.35121e-14,1.43851e-13,-8.17091e-23,-4.61695e-23,-1.05569e-22
1e+08,0.0421964,-0.0148931,-0.0410526,5.37894e-12,-3.21729e-12,5.10055e-12,1.58015e-23,1.14633e-23,-9.30287e-26
1e+08,0.0108032,0.0159288,0.0351393,2.95129e-12,2.80243e-12,-5.81221e-12,-9.3488e-24,-2.0111e-23,-2.36165e-23
1e+08,-0.0103187,-0.0083491,0.0138382,-2.2984e-12,2.75882e-13,-2.68687e-12,1.89872e-23,7.26301e-24,1.93724e-24
1e+08,0.00650305,-0.0418631,0.0225952,-5.09981e-13,8.81938e-14,1.19854e-11,-1.24604e-23,2.76614e-23,-2.56617e-23
1e+08,0.0342589,0.0353326,0.0138091,1.82607e-12,-5.51103e-12,-3.93227e-14,1.09274e-23,-7.5287e-24,-8.83736e-24
