m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00316967,0.0119971,-0.0249241,6.21548e-12,1.04258e-11,-5.93956e-12,8.55755e-25,7.96822e-24,1.56306e-23
1e+08,-0.0430551,-0.0186432,0.0463749,-4.93338e-12,-2.72003e-12,1.64073e-11,-9.9389e-24,1.76415e-23,-1.5348e-23
1e+08,-0.0101236,0.010148,-0.0459271,2.46721e-12,-2.17136e-13,1.30709e-12,-6.39659e-24,-9.34876e-24,-9.22002e-24
1e+08,0.000256487,-0.0263303,0.00885882,8.17298e-13,-3.05666e-12,-1.18138e-11,1.7668e-23,1.62245e-23,1.02036e-23
1e+08,0.0330403,0.0243028,0.0141608,1.01563e-11,-8.66448e-12,1.28328e-11,-1.22676e-23,8.19386e-24,-7.32674e-24
1e+08,-0.0379645,-0.047283,0.0314155,-1.27351e-11,-2.10291e-13,2.58536e-13,2.14653e-23,2.41076e-23,-1.297e-23
1e+08,0.0387947,0.0274856,-0.0430204,-2.17145e-12,-5.15935e-12,-2.82288e-12,-4.80613e-24,6.64516e-24,-2.72265e-23
1e+08,-0.0271304,0.031717,0.0274067,-4.609e-12,1.69999e-11,8.16075e-12,-7.71332e-24,2.53267e-25,1.81878e-23
1e+08,-0.0267066,0.0174295,0.0473463,-9.69465e-12,-2.24019e-11,-1.07517e-11,1.45638e-23,-1.46795e-23,7.85812e-24
1e+08,-0.0100147,0.0474356,-0.00985862,-1.23779e-11,1.94952e-11,-4.29213e-12,1.52511e-23,-2.03274e-23,-2.02578e-23
1e+08,0.0422012,-0.0391954,0.0365803,-5.42535e-12,-5.12709e-12,-2.22805e-12,-2.45282e-24,-1.19704e-23,-5.43875e-24
1e+08,-0.00793553,-0.00067766,-0.000815432,3.95503e-12,-1.20691e-12,2.68528e-12,2.04014e-23,-2.2807e-23,-9.39073e-24
1e+08,0.00454531,-0.0481229,0.00797323,-2.42674e-12,-2.40176e-12,-1.32719e-12,1.15609e-23,-1.28801e-23,-3.20674e-23
1e+08,0.0203939,0.0242052,-0.0111008,1.24259e-11,2.00323e-11,4.70017e-12,-1.33161e-23,5.25703e-24,-2.16778e-23
1e+08,0.00942654,-0.0262933,-0.019401,5.67658e-12,9.17054e-12,2.91715e-12,-2.20883e-23,6.09903e-24,7.19739e-24
1e+08,0.0100617,0.0010745,0.00191928,-2.16686e-11,7.75003e-13,-2.40032e-11,2.35305e-24,1.08175e-23,2.3761e-23
1e+08,-0.048286,0.000514775,0.003263,2.06522e-12,1.39023e-11,6.26002e-12,9.48125e-24,2.09095e-23,-3.48805e-24
1e+08,0.0299899,-0.000356649,-0.00353474,2.05448e-11,-3.1001e-11,1.10689e-11,1.34137e-23,1.09181e-23,-2.85664e-23
1e+08,0.0259166,-0.00924604,0.018576,-7.46917e-13,1.79368e-12,2.39231e-12,-2.77254e-23,-1.42489e-23,-2.34483e-23
1e+08,0.0301145,0.0175882,0.0339124,-6.05892e-12,-5.75497e-12,5.75002e-12,-9.02555e-24,-6.53009e-25,2.44871e-23
1e+08,0.0257872,-0.0405487,0.0314991,2.8456e-13,-3.59884e-12,-9.04759e-12,-9.67382e-24,1.37316e-23,-1.1241e-23
1e+08,0.00611695,0.0372677,-0.0449884,-1.92319e-11,-5.39121e-12,-1.59657e-11,-7.19919e-24,-5.23234e-24,2.44012e-23
1e+08,-0.0166934,-0.00978429,-0.0118802,9.63881e-12,-4.10328e-12,1.24683e-12,1.98844e-23,-1.24584e-23,-2.924e-23
1e+08,0.0434152,0.0185494,-0.0200445,6.15547e-12,9.85162e-12,-1.29027e-11,-2.88279e-23,-4.37872e-24,5.86629e-24
1e+08,-0.00199047,-0.0163485,-0.0430954,-7.42172e-12,-5.34574e-12,7.69665e-12,-1.42581e-23,2.86075e-23,-1.07623e-23
1e+08,0.00883076,-0.00327352,-0.00741351,-1.73062e-11,4.11508e-12,-2.97648e-11,2.5314e-23,1.5398e-23,-1.28263e-23
1e+08,-0.00720216,-0.0306718,0.0316015,-9.39672e-14,-7.79707e-12,1.90953e-11,2.78518e-24,-8.57216e-24,-1.51601e-23
1e+08,0.0389925,-0.0329894,0.00586749,-4.87168e-12,8.53734e-12,-1.8318e-12,4.9275e-24,1.64647e-24,1.52359e-23
1e+08,-0.0344974,-0.0421495,0.0307741,3.85584e-12,2.81343e-13,5.4945e-13,-1.7426e-23,-2.65356e-23,-8.13219e-24
1e+08,-0.0445872,-0.0293886,0.0462763,-3.40973e-12,-1.28338e-11,-8.83338e-13,3.42956e-23,1.89972e-23,1.76118e-23
1e+08,-0.0345047,-0.0370901,0.0488172,1.07549e-11,-6.7877e-12,1.73196e-11,-1.52355e-23,1.32326e-23,-3.1761e-24
1e+08,-0.0154573,0.00224988,0.000214812,3.14881e-12,-8.96088e-12,-6.1168e-12,8.42181e-24,9.95266e-24,2.83925e-24
1e+08,0.0259724,0.0486938,-0.0261044,1.11646e-11,-1.15114e-12,7.42885e-13,1.24498e-23,5.12606e-24,3.25047e-23
1e+08,-0.0128959,-0.012026,0.0169328,-2.95477e-12,3.34979e-12,-4.02146e-13,1.39722e-23,1.0014e-23,-2.13441e-23
1e+08,0.0154006,0.0421445,0.0238038,-3.17987e-12,6.37837e-12,4.60435e-12,-8.21108e-24,-2.50329e-23,1.26748e-23
1e+08,0.0297463,-0.0423942,-0.031793,-2.62437e-12,-9.38141e-12,-1.7058e-11,-2.75716e-24,2.24884e-23,-6.46496e-24
1e+08,0.0121104,-0.00610147,-0.0315726,2.35144e-12,-1.18607e-11,6.18056e-12,-2.38465e-23,1.81434e-23,1.65525e-23
1e+08,0.0255679,0.0435744,0.0205721,6.71804e-12,1.01351e-11,-2.19648e-11,-8.34234e-24,-1.77488e-23,-6.36805e-24
1e+08,-0.0296152,0.0165875,-0.0407711,4.36908e-12,1.01536e-11,4.908e-12,-1.76547e-23,3.94452e-24,-2.32026e-24
1e+08,-0.00815732,-0.0496342,0.0217846,-8.6496e-12,4.25518e-12,8.86023e-12,2.36122e-23,-1.69584e-23,-3.03231e-23
1e+08,0.042732,0.0402897,-0.00754527,-1.7243e-12,-6.22416e-12,1.25009e-11,5.28937e-24,-1.73003e-23,-5.78564e-24
1e+08,-0.0145265,0.016671,0.0357084,1.10238e-11,1.37723e-11,3.49164e-13,-1.17701e-23,4.63883e-23,8.37825e-23
1e+08,-0.0275742,-0.0216563,0.00166679,-1.08019e-11,-8.67064e-13,1.6782e-11,-7.65036e-24,-3.93243e-24,1.36328e-23
1e+08,-0.0124723,-0.000280381,-0.0280768,4.73834e-12,7.76398e-12,8.52065e-13,-1.58467e-23,2.68007e-23,-2.27988e-23
1e+08,-0.0193705,-0.0126079,0.00197425,6.25494e-12,3.85197e-12,3.07546e-11,1.11736e-23,1.91748e-23,-2.5705e-23
1e+08,-0.01549,0.0392183,-0.0172737,-1.61833e-12,-2.49054e-12,-4.73341e-12,-2.19039e-23,-1.20193e-23,-2.10314e-23
1e+08,0.00877716,0.0195017,0.0349958,-5.47309e-12,1.07418e-11,5.01285e-12,1.73673e-23,1.34868e-23,1.51094e-23
1e+08,0.0305177,0.00114888,-0.00399382,2.88504e-12,-4.98315e-12,-1.87738e-11,-2.46078e-23,2.13381e-23,9.15111e-24
1e+08,-0.0384137,-0.0217303,0.0248923,1.17264e-11,-5.54489e-12,6.67094e-12,1.08075e-23,3.28894e-23,-2.12202e-24
1e+08,-0.0331963,0.0289593,0.0460515,3.48152e-12,1.56798e-11,5.35145e-13,2.54237e-23,-1.90781e-23,-1.64768e-23
1e+08,0.00164978,-0.0461349,-0.0419751,-3.03588e-12,2.71311e-12,-4.99834e-12,1.05115e-23,1.37791e-23,-2.31435e-24
1e+08,-0.032082,-0.0224647,0.0343995,-5.09394e-12,-3.25744e-12,5.8619e-13,-1.49089e-23,1.3049e-23,-1.06533e-23
1e+08,-0.0374231,0.0192242,0.0333245,1.47659e-12,-2.85114e-12,-5.31378e-12,-9.38927e-24,-6.07829e-24,-5.05266e-26
1e+08,-0.0212222,0.0480572,-0.0200377,-1.13814e-11,-4.75062e-13,-1.31969e-11,-1.96168e-23,1.84882e-23,2.39876e-24
1e+08,0.0316405,0.00240564,-0.00579484,-7.82288e-12,-9.66484e-12,2.22168e-11,1.47394e-23,-3.18632e-24,7.17353e-24
1e+08,-0.0189246,-0.0400382,-0.031133,4.39678e-13,1.23338e-11,1.01109e-11,1.77602e-23,1.27005e-23,-3.17053e-23
1e+08,-0.0362817,0.00848846,-0.0212217,-1.32323e-11,5.47239e-13,1.02077e-11,9.81978e-24,8.02523e-24,2.48734e-23
1e+08,0.0285574,-0.0410423,0.0109546,-1.42783e-11,1.59912e-11,-9.73063e-13,1.17922e-23,2.6906e-23,-2.16418e-23
1e+08,-0.0358382,-0.0129428,0.000200008,-3.00182e-12,2.02548e-12,5.1071e-12,2.52827e-23,-1.30046e-23,-2.24837e-23
1e+08,-0.030789,-0.0239336,-0.0313129,1.2767e-11,-1.84099e-11,-1.14782e-11,1.91301e-23,2.58078e-23,-1.5127e-23
1e+08,0.0347937,-0.0266625,-0.0359026,-5.91491e-12,-1.3271e-12,9.54757e-12,-8.42446e-24,-2.08562e-23,5.08479e-23
1e+08,0.00586389,0.0411119,-0.00272049,8.54311e-12,-4.36753e-12,-6.37242e-12,-1.81769e-23,1.13368e-23,1.82517e-24
1e+08,0.0482287,-0.028804,-0.0468388,2.70191e-13,1.06153e-11,-6.0093e-13,-2.20603e-23,-1.97984e-23,1.71846e-23
1e+08,0.00221044,0.020108,-0.0144445,-1.33492e-11,1.14177e-12,1.49308e-11,-1.35777e-23,9.68148e-24,-1.10423e-23
1e+08,0.0190162,-0.0396062,-0.0336354,-1.0745e-12,-2.53304e-11,4.66363e-12,2.66354e-23,2.32837e-23,-1.19052e-23
1e+08,-0.0462217,0.0182803,0.0257518,2.2124e-12,5.77508e-12,-7.20632e-14,1.02207e-23,-2.67585e-23,-1.72402e-23
1e+08,-0.0373527,0.039621,-0.016434,8.67348e-12,-2.1964e-12,1.13611e-12,9.40261e-24,-7.60405e-24,-2.69005e-23
1e+08,0.0299953,-0.00278651,-0.03198,9.81781e-12,-8.86269e-12,1.4407e-12,-1.39821e-23,1.66768e-23,-1.71941e-23
1e+08,0.0184082,0.0313288,0.0390441,1.21192e-11,-1.19688e-11,2.6823e-12,-1.80255e-23,-6.87839e-24,2.63779e-23
1e+08,-0.0415288,0.0481141,0.0220702,4.21036e-12,9.43881e-12,6.58571e-12,-2.04882e-23,3.38663e-23,-1.67659e-23
1e+08,0.0146369,0.0279244,-0.00550678,3.95445e-12,8.05985e-12,-2.68779e-11,7.59132e-24,9.94455e-24,-2.58429e-23
1e+08,-0.0141106,0.0409712,-0.0446885,1.55091e-11,3.219e-12,-8.00365e-12,1.35912e-24,-1.89834e-23,-6.90462e-24
1e+08,0.0284082,-0.0167525,0.0406099,2.13357e-13,-5.53416e-12,7.94027e-13,-1.08272e-23,2.5123e-23,-1.07648e-23
1e+08,-0.021041,0.0289378,-0.0103363,1.45083e-11,-1.79635e-12,4.99589e-12,-1.188e-23,9.35411e-24,-1.92989e-23
1e+08,-0.0362122,-0.047953,0.0231492,5.70031e-12,-3.16981e-12,-2.56978e-12,1.30432e-23,2.53046e-23,-2.93814e-24
1e+08,0.0286308,-0.00235422,-0.00496137,2.393e-13,-4.04314e-12,1.25009e-11,-8.59662e-24,-1.23647e-23,-6.68747e-25
1e+08,0.031546,-0.0374224,-0.0260428,-6.08796e-12,-1.73345e-11,2.41341e-12,-1.184e-23,-7.06496e-24,1.67761e-24
1e+08,-0.0255991,-0.019569,0.0202821,8.66988e-12,-1.1091e-12,-7.69408e-12,5.44949e-25,-1.06237e-23,1.86529e-23
1e+08,-0.0047886,-0.0208458,0.0189533,-5.69966e-12,3.74194e-12,1.55864e-11,1.60074e-23,1.94203e-23,-2.19768e-23
1e+08,0.0469435,-0.0101754,0.035118,4.43163e-12,6.55241e-12,1.13613e-11,-5.27407e-24,8.74853e-24,1.13115e-23
1e+08,-0.0132457,-0.00830592,-0.0307068,3.77357e-12,8.23638e-12,7.03064e-13,1.72987e-23,-2.01669e-23,-2.65055e-23
1e+08,-0.0278045,-0.0333274,0.0205882,-7.47153e-12,4.74919e-12,8.54022e-12,1.03789e-23,1.16496e-24,3.37178e-23
1e+08,-0.0116172,-0.0321589,-0.0406992,-1.16971e-12,1.65412e-12,-2.9881e-13,-1.33779e-23,-1.11955e-23,1.93033e-23
1e+08,0.0423639,-0.0407532,0.0183649,-1.49334e-12,5.29789e-12,5.91656e-12,8.83692e-24,7.69851e-24,-1.76383e-23
1e+08,-0.00163331,0.0284068,0.0477249,-3.53353e-12,2.61502e-12,-1.14753e-11,-3.76171e-24,-2.32699e-23,-7.45465e-24
1e+08,0.00869055,0.0450663,-0.00995669,-7.3966e-15,6.4053e-12,2.3005e-12,-9.04213e-24,-2.18865e-23,-1.23943e-23
1e+08,0.0488063,0.0381608,-0.011004,5.86827e-12,1.77658e-11,-1.73682e-12,2.26987e-23,1.95416e-23,-2.96445e-23
1e+08,-0.0266619,-0.00714422,0.00218798,1.85142e-11,-1.00253e-11,6.31212e-12,8.18382e-24,-8.49028e-24,-2.11009e-24
1e+08,-0.00941324,-0.00540845,0.0365779,2.06759e-11,-4.8804e-12,1.34491e-11,-1.84559e-23,-2.82769e-23,-6.29165e-24
1e+08,0.0237361,0.0179792,0.0429233,-5.88191e-12,7.57951e-12,8.26325e-12,-3.98974e-24,1.16282e-23,1.03067e-23
1e+08,-0.0327799,-0.0156559,0.0450402,5.76595e-13,9.07782e-12,-2.33508e-12,-2.56732e-23,2.19014e-24,-7.57092e-24
1e+08,-0.0434847,0.0278193,0.0448827,-1.22124e-11,-7.52388e-12,7.0713e-12,-2.16473e-23,1.94951e-23,-1.04077e-23
1e+08,-0.0323754,-0.0410762,-0.0080109,4.21855e-12,-4.18071e-12,-1.26457e-13,-1.59158e-23,4.93503e-24,5.8137e-24
1e+08,0.0435827,0.0225429,0.0033693,-2.77159e-12,4.2682e-12,5.55879e-12,-1.83579e-23,9.35795e-24,-1.93065e-23
1e+08,-0.020432,0.0476219,-0.0148546,-1.49381e-11,-6.88961e-12,1.92218e-11,3.18429e-23,1.64695e-23,1.25451e-23
1e+08,0.0333695,0.0123727,-0.00966396,-6.88461e-12,7.23201e-12,1.49844e-11,3.03108e-23,8.55264e-24,-7.97082e-24
1e+08,0.0246904,0.0176149,-0.0243726,5.06337e-12,-5.09349e-13,-1.02871e-11,1.75849e-23,-1.68023e-23,-8.98594e-25
1e+08,-0.00258084,-0.0123315,0.0306262,-2.33709e-12,6.73575e-12,8.41486e-12,1.74091e-23,1.13099e-23,2.30894e-23
1e+08,-0.0350003,0.035593,0.00940888,-4.11151e-12,-5.82148e-14,-7.64613e-12,1.9181e-24,-1.71632e-23,2.73188e-23
1e+08,-0.00534801,-0.00165922,0.0213445,-7.92003e-13,-6.7567e-12,-2.5173e-12,-1.06387e-23,-6.33868e-24,-6.4066e-25
1e+08,0.021427,-0.0203884,0.0082601,2.84941e-12,-6.12466e-12,-9.89455e-12,-2.05363e-23,1.72596e-23,-1.56568e-23
1e+08,0.00651574,-0.0358461,0.00199247,5.3107e-13,1.59358e-13,8.8389e-12,1.81584e-23,3.15076e-23,-1.74736e-23
1e+08,-0.020526,-0.0142422,0.0252412,4.78169e-12,1.01149e-11,1.35703e-11,-1.63879e-23,1.73207e-23,1.93162e-24
1e+08,-0.0319874,-0.0359852,0.0247915,2.04488e-12,5.87315e-12,1.69692e-11,-5.47895e-24,1.08635e-23,7.88876e-24
1e+08,-0.0084162,0.0243492,0.0292019,-3.25901e-12,1.92326e-11,-3.24069e-12,4.28259e-24,-8.91959e-24,-1.73694e-23
1e+08,-0.0282373,0.0301634,-0.0120856,1.4632e-11,5.89726e-12,1.35017e-11,-6.26704e-24,-2.45489e-23,1.97319e-23
1e+08,0.0416934,-0.0283526,-0.00637716,8.88854e-12,2.06245e-11,3.94037e-12,2.31356e-23,-1.34202e-23,1.89241e-23
1e+08,-0.0407314,0.0435293,0.00480337,4.93112e-13,7.17923e-12,-5.01085e-12,-2.58656e-23,-1.27564e-23,2.23362e-23
1e+08,0.00368966,0.048849,0.049084,9.11574e-12,2.02604e-11,9.53744e-12,-1.05585e-23,-5.09666e-24,-2.6798e-23
1e+08,-0.0231591,0.000266134,0.00586675,-1.36311e-11,1.45321e-11,3.40157e-12,8.69269e-24,-2.35421e-23,5.31188e-24
1e+08,-0.0399154,0.0326002,0.0397546,1.71665e-11,-1.12092e-11,-1.31834e-12,-1.17761e-23,8.18167e-24,1.32017e-23
1e+08,-0.0297496,0.048524,-0.0167064,7.41165e-12,4.55891e-12,2.79038e-12,-2.56877e-23,-6.95724e-24,1.04394e-23
1e+08,0.029717,-0.00169195,-0.0418981,6.91175e-12,-1.9016e-11,9.11991e-12,-4.53965e-24,1.73917e-25,1.37153e-23
1e+08,0.0245796,-0.0342613,0.0361611,-2.2999e-12,5.9261e-12,-1.17336e-11,1.36107e-24,1.15574e-23,-6.29281e-24
1e+08,-0.0441543,0.0480219,0.00234744,-1.00419e-11,-1.80745e-11,-8.47157e-12,1.84648e-23,-1.30535e-23,1.97951e-23
1e+08,-0.0454955,0.00180868,0.0343854,-6.33491e-12,3.03534e-12,5.84569e-12,1.87864e-23,-3.61731e-24,-2.30868e-23
1e+08,0.0114337,0.0498322,0.0129888,2.96707e-12,-1.14128e-11,-3.68669e-12,-1.01173e-23,-1.17723e-23,-1.65871e-23
1e+08,0.0207757,0.01376,-0.0305377,6.79996e-12,4.4553e-12,-4.05096e-12,-3.88969e-24,1.63773e-23,-1.57105e-24
1e+08,-0.0419451,0.0493559,-0.0339252,-1.89099e-11,3.02679e-12,-1.4596e-11,2.48302e-23,2.76039e-23,-1.65593e-23
1e+08,0.000169208,-0.00786081,0.0190906,5.23197e-12,9.13208e-12,-8.99302e-12,-1.48102e-23,-4.65583e-24,-1.00395e-24
1e+08,0.0153197,0.0112297,-0.0178931,1.0335e-11,1.3016e-11,1.15497e-11,6.24537e-24,-3.58874e-24,-1.41545e-23
1e+08,-0.0200346,-0.00785741,0.00566322,9.74571e-12,6.87911e-12,-4.69798e-12,1.58812e-23,1.44729e-23,2.72878e-23
1e+08,0.00928395,0.0345897,0.0462026,-1.21606e-11,-2.52516e-13,-1.77814e-11,5.67465e-24,-1.92258e-23,-5.3431e-24
1e+08,-0.0264051,0.00953456,-0.00130184,-2.01606e-11,1.70488e-13,-1.18762e-11,-4.05453e-24,-1.05189e-24,1.90448e-23
1e+08,0.0313066,-0.0181859,0.0498339,4.49126e-11,1.19376e-11,3.61306e-11,-6.31629e-24,8.34651e-26,-2.94629e-24
1e+08,-0.0164326,0.0247244,0.00819221,-6.77688e-12,-7.10123e-13,-2.84038e-12,8.24448e-25,-2.02678e-23,2.83539e-24
1e+08,-0.00308464,-0.0223177,0.0221797,-1.926e-11,-2.68239e-11,-6.77446e-12,-3.73341e-24,-1.74724e-23,-1.56943e-23
1e+08,0.00734973,-0.0234532,0.0129052,1.55936e-12,-4.04578e-12,1.04882e-11,2.21005e-23,-4.29841e-24,1.03804e-23
1e+08,0.0386489,0.0378293,0.0174463,-2.59884e-12,-9.99374e-12,7.5401e-12,-1.13202e-23,3.00038e-23,1.37036e-23
1e+08,0.00910273,0.0270803,0.00254424,-1.11975e-12,-9.08e-13,-1.10671e-11,-2.51377e-23,1.45962e-23,2.20359e-23
1e+08,0.00375913,-0.0374427,-0.0227358,-7.04272e-13,-7.05872e-12,7.68824e-12,-1.48471e-23,1.11943e-23,-1.78513e-23
1e+08,0.00122409,0.036831,-0.0253927,-1.21902e-11,-6.24486e-12,1.48106e-11,7.22377e-24,-1.88166e-23,-6.89731e-24
1e+08,-0.0405807,0.027056,-0.0257677,-1.65391e-12,3.34417e-12,1.023e-12,-6.0527e-24,-1.13697e-23,-2.36684e-23
1e+08,0.0355504,-0.0225494,0.00182743,-3.86794e-12,-9.70002e-12,1.33022e-11,2.5283e-23,9.37133e-24,1.11393e-23
1e+08,-0.0033329,-0.0157733,-0.0167005,1.77885e-11,-4.09271e-12,5.55685e-12,-2.12408e-23,-9.19506e-24,-3.07999e-24
1e+08,0.0164618,0.00370063,0.0123318,-7.6559e-12,1.82501e-11,1.55072e-12,2.47111e-23,-1.63702e-23,1.92663e-23
1e+08,-0.0441434,0.00778093,0.0373321,-5.58404e-13,-9.18581e-13,3.48377e-12,1.39629e-23,-2.40962e-23,-1.94467e-23
1e+08,-0.044641,-0.0453119,-0.0374593,1.35037e-13,-8.89535e-12,3.38895e-12,2.72509e-23,-1.5344e-23,2.2466e-23
1e+08,0.0119443,0.039944,0.0284462,-4.78388e-12,1.22893e-11,1.19167e-12,1.78898e-23,2.77295e-23,4.84398e-24
1e+08,0.0388153,-0.00146439,-0.0477876,-3.21514e-13,1.42676e-12,-1.77585e-11,-2.84353e-23,2.30166e-23,-5.34974e-24
1e+08,-0.0205251,0.0452241,0.032301,5.96936e-12,8.8797e-12,8.9704e-13,7.23965e-24,1.63686e-23,-2.68128e-24
1e+08,-0.0423053,0.0109736,0.0162992,1.95706e-11,-1.31632e-11,3.45777e-12,-2.55999e-23,-1.59157e-23,-4.10888e-24
1e+08,-0.0269987,-0.0228992,-0.047507,3.94467e-12,8.01321e-12,2.53937e-12,-3.12294e-23,-1.10248e-23,9.21703e-24
1e+08,0.0482678,0.00400216,-0.0120565,-9.51787e-13,-7.51006e-12,-1.21696e-12,1.57714e-23,-2.71366e-23,-2.11663e-23
1e+08,0.0187898,0.0380355,-0.0186303,-7.20113e-12,3.60576e-12,2.61647e-13,-2.95463e-23,-1.22384e-23,1.41265e-23
1e+08,-0.039328,-0.0443676,-0.0492784,1.50166e-12,-9.66657e-12,1.45607e-11,-7.0231e-24,2.13274e-23,6.04139e-24
1e+08,-0.0311115,0.0168598,-0.00471598,7.21543e-12,-1.36804e-11,-1.04373e-11,-1.88412e-23,-3.0491e-23,-1.4138e-23
1e+08,-0.0320705,-0.0138389,0.0297487,-6.9707e-13,4.31048e-12,1.14286e-11,5.76947e-24,3.1113e-23,1.60609e-23
1e+08,-0.0467219,0.0166747,0.00999718,-2.81912e-12,9.23276e-12,-1.25225e-12,-1.85432e-23,-1.2298e-23,-3.01171e-23
1e+08,0.0166085,-0.0107835,-0.0459875,-1.75102e-11,-6.23265e-12,1.15506e-11,2.17792e-23,1.06995e-23,2.09266e-24
1e+08,0.0178459,0.00164902,0.0382062,7.50245e-12,1.3638e-11,2.76173e-13,1.6206e-23,1.39695e-23,-2.06652e-23
1e+08,-0.024334,0.0214384,0.0240073,8.65029e-13,-2.00251e-11,1.33456e-11,-2.40625e-23,2.10908e-23,-1.47847e-25
1e+08,0.0132625,0.00826378,0.00837096,7.63871e-12,1.42291e-11,2.1276e-12,1.71245e-23,2.68954e-23,-5.51206e-24
1e+08,0.0287256,-0.0108189,0.0471837,-1.07198e-11,9.70924e-12,-4.99316e-12,1.8698e-23,1.02325e-23,-4.56266e-24
1e+08,-0.0144548,-0.0161902,-0.0465307,-2.58194e-11,-3.97966e-12,2.43693e-12,3.33552e-25,-5.60718e-24,9.72491e-24
1e+08,-0.0338429,-0.0229683,0.0373658,3.33937e-12,-8.00829e-12,-7.17173e-12,2.35269e-23,-1.79437e-23,2.15453e-23
1e+08,0.026335,0.0458972,0.0418758,-6.61567e-12,4.44883e-12,-2.55825e-12,-2.02382e-23,-2.94658e-24,-1.40594e-23
1e+08,0.0317521,0.0201154,-0.00155193,-8.88924e-12,4.15819e-12,-1.53124e-13,-1.03104e-23,8.61637e-24,-1.31945e-25
1e+08,-0.0326151,0.0495902,-0.00925735,3.22584e-12,5.10382e-12,-1.01684e-12,1.89312e-23,8.8209e-24,-1.40385e-23
1e+08,0.00281828,-0.0432241,-0.0348565,-8.01415e-12,-1.1252e-11,3.42871e-11,2.26269e-23,-8.75177e-24,5.56712e-24
1e+08,-0.0123023,0.0489534,0.00764483,8.17792e-12,-3.12398e-12,1.65941e-12,-1.64161e-23,-2.63004e-23,2.39893e-23
1e+08,0.00158827,0.0142018,0.0457517,-5.40233e-12,5.20876e-12,-1.05036e-11,1.36419e-23,-3.13728e-23,1.25244e-23
1e+08,-0.0194599,-0.047154,0.0181134,-1.01218e-11,-3.31213e-12,-1.21008e-11,-1.20853e-24,1.51798e-23,-1.03659e-25
1e+08,0.00883571,0.0259012,-0.0126587,2.78233e-12,-3.34117e-12,-1.1269e-12,-1.78531e-23,-1.86192e-23,-8.16801e-24
1e+08,-0.0304938,-0.0161668,-0.0255944,1.68491e-12,-9.86328e-12,2.04387e-12,-9.96955e-24,-1.28614e-25,-4.77091e-24
1e+08,0.00342764,-0.0193004,-0.0421317,1.26526e-11,-1.00408e-11,1.51878e-11,-1.80799e-24,1.01113e-25,1.03977e-23
1e+08,0.0269736,0.0488221,0.0392672,-2.13722e-12,1.32991e-12,-2.44245e-13,2.45822e-24,-3.21935e-24,-2.53342e-23
1e+08,0.025528,-0.00642564,0.038046,-5.01147e-12,4.99108e-12,5.75564e-13,1.0825e-23,-2.1011e-23,-1.26883e-23
1e+08,0.034891,0.0178919,0.0420774,-3.06275e-10,-2.81191e-10,5.08536e-11,2.03361e-24,3.78876e-24,-1.60559e-23
1e+08,-0.0114777,0.00486137,-0.0382751,-2.6443e-11,-2.44364e-11,7.65676e-12,-1.54151e-23,1.47444e-23,-1.32962e-23
1e+08,-0.0458966,0.0365727,0.0310122,-1.095e-11,-2.23643e-12,3.39324e-12,3.96938e-24,-2.53016e-24,-1.24289e-23
1e+08,-0.0391796,0.0452417,-0.0324769,-3.49293e-12,2.30074e-11,6.02486e-12,1.85038e-23,-1.73651e-23,1.58906e-23
1e+08,-0.0215917,0.0463067,-0.0396699,3.34188e-12,-4.0479e-12,-2.31578e-12,1.70308e-23,1.40831e-23,-1.92668e-23
1e+08,-0.0282294,-0.0312803,0.0422804,1.32157e-11,5.47902e-12,1.78154e-11,2.45477e-23,-5.7579e-25,4.31483e-24
1e+08,0.0435941,-0.0399758,-0.0212293,4.69201e-12,-5.31692e-12,-9.62716e-12,1.8705e-24,-1.40133e-23,1.33908e-23
1e+08,0.00288815,0.029014,-0.0224617,1.18352e-11,1.18876e-13,-3.39532e-11,-1.52658e-23,-1.23635e-23,-3.13053e-23
1e+08,-0.0181148,0.0456361,0.00885462,1.4697e-13,3.05955e-12,7.98723e-13,1.15494e-23,-3.15182e-23,6.60314e-24
1e+08,0.0406747,-0.0269044,-0.000428816,4.06587e-12,7.00059e-12,-3.88659e-12,-7.88283e-24,2.94792e-23,-1.216e-23
1e+08,-0.0127126,0.0493584,-0.0399554,3.50973e-12,-1.79785e-12,-4.23343e-13,1.3675e-23,-7.21663e-24,1.24392e-23
1e+08,-0.0348972,0.0366785,-0.0313068,-2.80322e-12,-3.56969e-12,-3.52986e-12,2.07283e-23,-2.63226e-23,7.09465e-24
1e+08,0.0266893,0.0485624,0.00388633,-1.21157e-11,2.70956e-11,7.33937e-12,-7.23331e-24,3.56996e-24,1.71041e-23
1e+08,-0.0330659,-0.0243791,0.0472322,7.55187e-12,5.47733e-12,-1.12752e-11,-2.64592e-23,-1.39856e-23,7.39446e-24
1e+08,0.00474059,0.0164478,-0.0306535,-3.73983e-12,2.07239e-12,1.59972e-12,-8.50825e-24,3.04854e-23,-1.02207e-23
1e+08,0.00120071,0.00308454,0.00908851,6.1526e-12,-2.72353e-12,1.92267e-11,-6.00909e-24,4.18855e-24,-1.00947e-24
1e+08,0.0100661,0.00647027,0.0100866,-8.56997e-11,4.76333e-11,1.68437e-11,-1.01486e-23,-7.94747e-24,1.64862e-23
1e+08,0.00741094,-0.0339592,0.00649479,-1.57176e-11,8.21699e-12,6.58432e-13,1.94764e-24,-5.98519e-24,7.80442e-24
