m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00291754,0.0496276,0.00554795,2.25215e-13,3.97955e-12,-1.23416e-12,-9.6337e-24,4.83121e-24,-4.27205e-23
1e+08,-0.0187426,-0.0433828,-0.0495406,-7.05297e-12,6.91732e-13,1.00619e-11,-2.84489e-24,-1.87035e-23,-1.95709e-23
1e+08,-0.00835893,0.0105245,-0.023216,-4.03354e-12,-3.43179e-12,-4.21478e-12,-1.19052e-23,-2.90429e-24,-4.41018e-24
1e+08,0.0312649,-0.0209468,-0.0132573,2.20653e-12,-1.26909e-12,5.30269e-12,2.45647e-23,-1.06881e-23,-1.13814e-23
1e+08,0.0192561,0.042304,-0.0177835,4.53932e-12,-8.29687e-12,-1.04195e-11,1.45312e-23,-9.14234e-25,-9.50322e-24
1e+08,0.00417837,-0.00737093,-0.00265722,2.35205e-12,3.30149e-12,-1.41618e-11,-2.0813e-23,1.09888e-23,-2.96062e-23
1e+08,-0.0363178,0.0194312,-0.017867,-3.17611e-12,1.51138e-12,1.71479e-12,2.1395e-23,1.63446e-23,-1.56458e-23
1e+08,-0.0323186,-0.0335959,0.0395058,1.11824e-11,1.65913e-12,-1.29349e-11,-9.40319e-24,-9.76143e-24,-2.99118e-23
1e+08,0.00153084,-0.0127964,0.00317277,-1.88485e-12,1.37396e-12,-2.62392e-12,1.88092e-23,-2.62414e-23,8.08308e-24
1e+08,0.0298072,0.0474454,0.000472562,8.14618e-12,4.23336e-12,2.57373e-13,1.53294e-23,-7.50289e-24,4.72464e-24
1e+08,-0.0172198,0.0367196,-0.0488608,7.01563e-12,1.09667e-13,-9.6925e-12,2.296e-23,-1.779e-23,3.2855e-23
1e+08,-0.0237066,0.00755921,0.0425566,-8.59591e-12,-1.22714e-11,-1.61819e-11,-1.96719e-23,2.75658e-24,2.10336e-23
1e+08,-0.0382194,0.0418526,0.0464002,-4.55258e-12,-1.42124e-11,-6.60434e-12,-3.36492e-24,5.11175e-24,2.32368e-23
1e+08,-0.0231959,-5.22394e-05,-0.0317142,-8.47206e-12,7.34123e-12,-1.03697e-11,-2.28392e-23,1.44516e-23,3.30713e-24
1e+08,-0.0375784,0.00456328,-0.000687597,2.4977e-12,-5.18085e-12,7.55387e-11,1.08011e-23,1.99742e-23,-1.05156e-23
1e+08,0.00393289,-0.0104488,0.0340198,-1.21104e-11,4.76835e-13,-4.83365e-12,1.19463e-23,1.70149e-23,1.2272e-23
1e+08,0.0212274,0.0327108,0.0268065,-4.0417e-12,-6.70334e-12,3.6537e-12,-2.67055e-23,-2.49337e-23,-7.33558e-24
1e+08,0.0100724,-0.0184593,-0.0188871,-6.6574e-12,1.83599e-12,6.47381e-12,-1.80803e-23,-1.65355e-23,2.14305e-23
1e+08,-0.0124188,0.0440627,0.0461566,-1.96961e-11,-1.92295e-12,-9.76589e-13,-5.21135e-24,-8.76046e-25,1.17257e-23
1e+08,0.0192589,-0.0196712,-0.0362997,3.83755e-12,-6.68985e-12,2.21813e-12,1.74565e-24,4.65862e-24,4.32312e-24
1e+08,0.0249898,-0.0142031,-0.00764134,2.09603e-12,-1.16585e-11,5.09794e-12,2.59667e-23,2.90551e-23,-1.63608e-23
1e+08,0.041235,-0.00568236,0.0130904,-7.52204e-12,1.88176e-12,4.81769e-12,1.23947e-23,-2.38741e-23,2.55073e-23
1e+08,-0.00661629,0.031235,-0.0307698,3.48794e-12,-2.31226e-12,2.03219e-12,8.08819e-24,-2.72885e-24,-3.9468e-24
1e+08,0.00780084,0.029298,-0.0278859,-2.82849e-12,5.87762e-12,-4.74571e-12,3.86515e-24,-2.47104e-23,-1.61257e-23
1e+08,0.00583958,0.0356014,0.0415247,9.12423e-12,-1.24248e-12,1.90627e-12,-1.28686e-23,1.68696e-23,1.25311e-23
1e+08,-0.00677987,-0.043885,0.000191035,-9.20155e-12,3.79597e-13,-2.30694e-12,1.40801e-23,-2.53803e-23,2.19508e-23
1e+08,0.0384568,-0.014687,-0.0237145,-7.90177e-12,-7.18479e-13,-9.20346e-13,9.4694e-24,-7.77468e-24,5.17714e-26
1e+08,0.00606054,-0.0194118,-0.0441985,4.6326e-12,-3.55351e-12,-4.13066e-12,2.1403e-23,6.36101e-24,8.75546e-24
1e+08,-0.0477529,-0.0185112,-0.00781644,3.59469e-12,-6.76253e-12,-5.20092e-12,-1.86302e-23,1.14955e-24,2.25215e-23
1e+08,0.049571,0.00233439,-0.0428472,-6.43329e-12,-2.24415e-12,-1.26297e-12,2.59649e-23,1.38986e-23,-1.05343e-24
1e+08,-0.0127594,0.00410859,0.0466134,-1.36591e-12,-8.40951e-12,-5.05203e-12,-1.57419e-23,1.40792e-23,-3.51246e-24
1e+08,0.00620211,-0.0450793,0.0191108,3.42999e-12,-7.93105e-12,-8.87209e-12,-9.35391e-25,-2.84524e-24,1.71524e-24
1e+08,0.0179987,0.024079,0.0229508,2.18105e-11,1.36516e-11,4.68146e-12,-1.76492e-23,4.3902e-24,1.32435e-23
1e+08,0.0437818,0.0107085,-0.0473651,6.82462e-12,-9.17356e-12,-3.21299e-12,-1.76233e-23,-2.09361e-24,3.00188e-23
1e+08,-0.00786351,0.0422171,0.040934,-3.52412e-12,9.46715e-13,6.82988e-12,-3.68626e-24,-1.11686e-23,-1.38504e-23
1e+08,-0.00362169,-0.0296364,-0.0247784,-6.78713e-13,-3.9369e-13,-2.53146e-12,-1.31208e-23,7.2679e-24,2.5811e-23
1e+08,-0.0462052,-0.048742,-0.0341762,1.31282e-12,3.32566e-12,-1.5376e-11,-3.74689e-24,-2.34132e-23,2.58042e-23
1e+08,0.0437856,-0.0444194,-0.0334717,6.08096e-12,6.07659e-12,2.0021e-12,2.55708e-23,1.58351e-23,-7.81922e-25
1e+08,0.029527,0.0181493,0.037726,-1.82098e-12,1.53001e-12,6.92089e-12,8.29472e-24,1.97656e-23,-1.28154e-23
1e+08,0.0163637,-0.0304873,0.0252337,3.17288e-12,8.51601e-13,-4.12476e-12,-1.31334e-23,-2.97837e-23,2.96587e-23
1e+08,0.0174501,-0.0382125,-0.0104831,-9.05649e-13,6.94542e-12,3.2412e-12,-2.56358e-23,-2.59053e-23,8.35543e-24
1e+08,0.00894355,-0.0446108,-0.049156,-4.47757e-12,-4.61786e-12,-1.56724e-11,2.22375e-23,-2.18464e-25,-1.84014e-23
1e+08,-0.0495258,0.0242731,-0.00291311,6.60505e-12,3.28728e-12,-1.09276e-11,-4.86408e-24,-4.21252e-24,-4.24013e-23
1e+08,-0.0358744,-0.0290381,-0.0256453,1.89632e-12,-6.33623e-12,-1.08982e-12,-1.13495e-24,1.66312e-23,-5.31204e-24
1e+08,0.0305485,-0.0327157,-0.00543538,4.15459e-12,-4.54257e-12,3.77323e-12,1.57856e-24,-7.59081e-24,1.15112e-23
1e+08,-0.00637022,0.0130195,-0.0110504,-5.109e-12,7.35714e-13,-1.15949e-12,2.76651e-23,4.98591e-24,-1.23907e-23
1e+08,-0.0223115,-0.0166125,0.0369804,3.18531e-12,-1.37262e-12,-1.2131e-12,1.57538e-23,-1.51198e-23,1.57863e-23
1e+08,0.0292841,-0.00695051,-0.00655662,1.72568e-11,-1.78198e-12,3.29308e-12,7.40467e-24,-2.90326e-23,5.75519e-24
1e+08,0.0405316,0.0211625,0.00237497,-1.01082e-11,1.85958e-12,6.06984e-12,2.29717e-23,1.88545e-23,-4.9472e-24
1e+08,0.0130508,0.00500513,0.0250868,-2.75e-12,-1.42932e-11,-4.08143e-12,1.03517e-24,1.84186e-23,1.91277e-23
1e+08,0.0220486,0.00476496,0.0218246,1.06293e-12,7.42745e-13,5.9411e-13,5.81415e-24,9.21904e-24,1.684e-25
1e+08,0.046411,-0.0311164,-0.012388,7.22118e-12,-2.91656e-12,-3.24561e-12,-1.13377e-23,2.27028e-23,8.35643e-24
1e+08,0.0456357,-0.0139738,0.0455386,1.35422e-11,1.42148e-12,-7.97742e-13,-1.10468e-23,-2.46687e-23,1.75579e-23
1e+08,-0.0249983,0.0326125,0.0325475,-1.52904e-12,-1.18817e-11,-3.05931e-12,-1.63332e-23,-6.16363e-24,-1.45585e-23
1e+08,-0.0430285,-0.0260181,0.0038461,-4.14175e-12,3.41545e-12,6.71518e-12,8.54132e-24,1.98083e-23,7.99035e-24
1e+08,0.00784812,0.0013537,-0.00484174,6.55212e-13,2.91426e-12,3.15193e-13,7.98521e-24,-5.0355e-24,6.74535e-24
1e+08,0.0360576,-0.0470357,0.0381696,5.06854e-12,-3.70522e-12,-1.44836e-12,1.57175e-23,2.05386e-23,9.6265e-24
1e+08,0.00689763,0.010202,-0.0341927,-4.46205e-12,6.56288e-12,2.4175e-12,-2.3695e-23,-4.8668e-25,5.84466e-24
1e+08,0.0196896,0.0422062,0.00581508,7.52193e-12,-1.94156e-12,1.30143e-11,9.7017e-24,8.41032e-25,6.70333e-25
1e+08,0.034705,0.0407088,-0.0221424,-7.33016e-12,1.83931e-12,2.55239e-13,1.93303e-23,1.04745e-23,2.23819e-23
1e+08,0.0294248,0.000347775,-0.00913691,1.0091e-11,2.25215e-11,-4.36899e-13,-3.94957e-24,1.99497e-24,-2.60914e-24
1e+08,-0.041596,-0.0169933,0.0178817,-5.08169e-12,1.02777e-11,5.4393e-12,-9.73547e-24,2.14234e-23,-2.80881e-23
1e+08,-0.0446365,-0.010264,-0.0419214,-6.27604e-12,7.29995e-12,-4.33553e-12,2.34925e-23,1.92581e-23,1.2484e-24
1e+08,-0.0194445,-0.0498046,0.0288889,-1.15686e-11,-1.46724e-11,-7.10295e-13,-2.16219e-23,-1.12793e-23,2.33743e-23
1e+08,0.0146652,0.0314005,0.0496589,-7.82227e-12,1.49557e-12,-1.63699e-11,1.91709e-23,8.93734e-24,2.0694e-23
1e+08,-0.0475889,0.0121232,0.0258561,-6.95316e-12,2.66005e-12,-9.77599e-12,1.69533e-23,-1.59995e-23,-2.29885e-23
1e+08,0.0348687,-0.00502411,0.0123584,-2.85559e-12,5.01335e-12,5.21335e-12,-1.40078e-23,-2.02825e-23,-3.04858e-23
1e+08,-0.0177159,0.0419653,0.0440368,5.24583e-12,2.66008e-12,-1.32942e-11,-1.10044e-23,2.51432e-23,2.00276e-23
1e+08,0.000638077,0.0151766,-0.016486,-2.1088e-12,-3.61931e-12,3.6268e-13,1.83424e-23,-1.86891e-23,1.72446e-23
1e+08,0.0367241,0.0299736,0.0116362,-3.89827e-13,1.96196e-12,1.7804e-12,-2.82234e-23,1.53024e-23,2.07224e-23
1e+08,0.0410997,0.00314493,0.0351151,1.72797e-11,3.64991e-12,1.24303e-11,1.45065e-24,5.46858e-24,-2.15541e-23
1e+08,0.0404591,0.0172589,0.0307354,-3.59369e-12,1.39202e-12,4.57521e-13,3.0908e-23,1.39365e-23,-6.20933e-24
1e+08,-0.0387869,0.00575578,-0.0309376,-7.73875e-13,7.24703e-12,-2.28862e-12,1.41599e-23,1.4503e-23,-2.41493e-23
1e+08,-0.0437569,-0.002794,0.0321924,6.48292e-12,-1.03034e-11,1.56677e-12,3.38841e-23,-1.2239e-23,3.69862e-24
1e+08,-0.00510652,0.00205136,0.0198461,8.20009e-12,-1.67515e-11,-2.70582e-12,-1.98864e-23,-1.53167e-23,-3.8e-24
1e+08,-0.0499665,0.0193045,0.0490546,9.94596e-13,-2.90037e-12,4.25957e-12,-9.04294e-24,-8.31513e-24,-8.76499e-24
1e+08,-0.00133461,-0.0191502,-0.0328813,1.91134e-12,3.28416e-12,2.74697e-12,-2.28925e-23,1.45503e-23,1.44632e-23
1e+08,-0.0176667,-0.00380588,-0.0154405,3.07893e-13,6.96853e-14,1.26104e-11,1.33602e-23,6.11583e-24,9.30975e-24
1e+08,-0.0149427,-0.0067735,0.0437852,8.47111e-12,-1.0653e-11,-1.79696e-11,-1.27301e-23,-1.98532e-23,-1.32921e-23
1e+08,0.0402994,0.0232116,0.00812481,8.78642e-12,-7.61917e-12,7.37551e-12,2.30412e-23,2.1751e-23,1.48484e-23
1e+08,-0.00549521,0.0222572,-0.0102099,-7.98451e-13,-5.07071e-12,-2.70803e-12,-1.5729e-23,1.73312e-23,1.15172e-23
1e+08,-0.0404139,-0.0384647,3.09072e-06,-1.16537e-12,6.41059e-12,-2.57651e-12,2.26967e-24,1.92486e-23,1.23286e-23
1e+08,-0.0327562,0.0116872,0.0122273,3.80201e-12,-8.91408e-12,3.87362e-12,-2.90352e-23,5.33846e-24,2.95013e-24
1e+08,0.0300803,-0.0489313,-0.00982061,5.35992e-12,8.2436e-13,-1.46769e-12,2.6307e-23,-1.3282e-23,-2.44042e-23
1e+08,0.0245102,0.0149422,0.0477687,-1.00072e-11,5.77836e-13,8.42957e-12,-2.05231e-23,2.76959e-24,1.047e-23
1e+08,-0.0492958,-0.011723,-0.0102873,2.86382e-12,1.29011e-11,-3.00339e-12,2.46824e-23,1.32174e-23,8.53424e-24
1e+08,-0.0474877,0.0345046,0.0296163,6.84248e-12,-8.44468e-12,2.90474e-12,-1.50916e-23,-2.08347e-25,-1.71862e-23
1e+08,0.00981883,-0.00310502,-0.018515,-9.80472e-13,-4.31175e-13,8.57289e-12,-2.11831e-23,-6.47169e-24,-6.9463e-24
1e+08,0.0483012,0.00320462,-0.028458,-3.76237e-12,-6.71069e-12,5.91184e-12,1.87191e-23,-9.84353e-24,9.45762e-24
1e+08,-0.0226799,-0.0418069,-0.0170343,1.44331e-12,7.16685e-13,6.60406e-12,-2.15711e-23,-2.28461e-23,1.74586e-23
1e+08,0.0228489,-0.0464794,0.00780497,-2.9281e-12,-4.6873e-12,-6.31637e-13,-9.57481e-24,-1.67025e-24,-1.16429e-23
1e+08,0.0259958,0.000356549,-0.0495822,-1.94383e-13,-1.3199e-12,-9.55514e-12,-1.38783e-23,-2.27091e-23,2.7174e-23
1e+08,-0.022277,0.0428524,-0.0234694,-2.92826e-12,1.35673e-13,2.27919e-12,1.83184e-23,-2.17205e-23,-6.20755e-24
1e+08,0.0464976,0.0484655,0.00240361,3.39791e-12,-2.8942e-12,1.36943e-11,-2.47109e-23,-2.56678e-23,1.94218e-23
1e+08,0.0487766,0.00720251,-0.0140975,-3.92185e-12,1.28682e-11,-7.5601e-12,1.09286e-23,-1.53969e-24,-1.05538e-23
1e+08,-0.0114634,-0.0281556,-0.0166365,1.88438e-12,-1.59792e-12,-1.23294e-13,-1.75133e-23,-1.33182e-23,7.26139e-24
1e+08,-0.0380498,0.0116231,-0.000145614,-1.04157e-12,-1.05674e-11,3.39535e-12,1.47606e-24,-2.31293e-23,4.2104e-24
1e+08,-0.0349253,0.0133533,-0.0229395,-1.06717e-11,7.72199e-12,-5.16154e-12,7.50292e-25,1.50518e-23,-2.0781e-23
1e+08,0.0237083,0.0136491,0.0200934,-4.23907e-12,2.31123e-12,4.88357e-12,2.64293e-23,-2.6054e-23,1.60866e-23
1e+08,0.0342719,0.0373324,-0.0348441,8.35366e-12,-8.87476e-12,-2.19657e-12,1.66031e-23,-1.05357e-23,-1.9333e-23
1e+08,0.0397492,-0.0168833,-0.0314116,5.40771e-12,-1.02201e-12,1.31047e-12,1.7591e-23,-1.66159e-23,-2.13736e-23
1e+08,-0.0220309,0.028471,-0.0267149,6.94868e-12,-1.56887e-11,1.98934e-12,2.4464e-23,-1.35284e-23,-6.75763e-24
1e+08,-0.020878,-0.0281468,-0.0321781,4.9608e-12,-6.58629e-13,-2.57694e-12,-1.2204e-23,4.23469e-24,-2.96381e-23
1e+08,-0.00938396,-0.0434177,-0.0338733,1.5503e-12,-7.72164e-12,7.50862e-13,-1.79411e-23,9.75798e-25,-1.96521e-23
1e+08,0.045396,0.0363595,0.0369451,3.72661e-12,2.31691e-12,7.24513e-12,-1.50824e-23,1.98187e-23,-5.77377e-24
1e+08,-0.045926,-0.0309812,0.021654,-1.56518e-12,-5.35834e-12,9.24208e-13,-3.44969e-24,-1.76946e-23,6.39874e-24
1e+08,-0.0335888,-0.0171108,0.0191674,3.77376e-12,1.11959e-11,3.28748e-12,-2.78873e-23,-1.44266e-23,-8.06782e-24
1e+08,-0.0233784,-0.0488743,-0.0305791,9.69371e-12,-4.23346e-12,1.06406e-11,1.73499e-23,1.08848e-23,-2.18695e-23
1e+08,0.0168248,0.0175207,-0.0236005,8.00985e-12,6.56932e-13,6.7687e-13,1.37139e-23,1.28395e-24,2.32369e-23
1e+08,0.0470015,0.0317149,0.0482251,1.97112e-12,4.37753e-12,-2.2532e-11,6.72581e-24,8.65427e-24,2.5201e-23
1e+08,0.0193914,-0.0257315,0.01971,4.72981e-12,-5.48402e-12,4.02188e-13,1.79344e-23,-2.98934e-23,-3.16504e-24
1e+08,0.0061006,-0.023102,-0.0355288,-6.82487e-12,6.04261e-12,-1.48172e-11,-1.49449e-23,7.8475e-24,-2.21641e-23
1e+08,0.0478471,-0.0462004,-0.0269347,7.07315e-13,2.10377e-12,1.04833e-11,-1.44495e-23,7.93498e-24,-2.42954e-23
1e+08,-0.0218513,-0.0442001,0.00683931,-1.69287e-11,-9.96854e-12,2.19666e-13,-4.11008e-24,1.18672e-23,1.35021e-24
1e+08,0.00463806,-0.0101243,0.00983776,8.63816e-12,1.94492e-11,1.16876e-12,-2.53658e-23,1.90038e-23,2.02688e-23
1e+08,0.0268426,0.040087,-0.0318851,4.04055e-12,-5.54116e-12,-2.21151e-12,1.67969e-24,-8.09002e-24,-1.76557e-23
1e+08,0.0191805,-0.0359244,-0.0136568,3.99079e-12,3.1475e-12,1.14003e-11,2.68516e-24,2.25144e-23,-1.35094e-23
1e+08,-0.0116951,0.0317089,-0.0186508,1.58095e-11,-7.00848e-12,4.03735e-12,4.87152e-24,2.33113e-23,2.05538e-23
1e+08,-0.00737913,0.0146722,-0.0119388,-5.2109e-12,6.20114e-12,1.15886e-12,1.98744e-23,-7.77641e-24,2.65519e-23
1e+08,0.035796,0.0197006,0.0408575,-5.68059e-12,8.39043e-12,4.05301e-12,-1.12878e-23,2.79487e-23,-7.76412e-24
1e+08,0.0307872,-0.0422512,-0.0372029,-8.73211e-12,-5.2154e-12,-1.54836e-11,-8.60353e-25,-1.06108e-23,2.99323e-23
1e+08,-0.0314201,-0.0310999,0.0486162,-5.98644e-12,-2.45753e-13,-7.90054e-13,2.53167e-23,1.4862e-23,1.56837e-23
1e+08,-0.041594,0.0143711,0.0294663,3.96398e-12,-1.98344e-12,-5.28476e-12,-1.84442e-23,1.39711e-23,2.07434e-24
1e+08,0.0485759,0.0145659,0.00405266,-4.35672e-12,-1.21776e-11,-1.04334e-12,1.20224e-23,1.90364e-24,-1.78046e-23
1e+08,-0.0377716,-0.0456491,-0.0200166,1.42362e-11,-2.12832e-12,-7.24293e-12,-5.7943e-24,-1.46002e-23,-1.9482e-24
1e+08,-0.0106499,0.00519878,0.0148744,3.7841e-12,7.74129e-12,-1.61689e-12,1.90988e-23,3.05486e-23,2.43409e-23
1e+08,0.0258458,0.0121204,0.017611,3.89811e-12,8.60427e-12,1.73364e-11,-2.32965e-24,-2.07843e-23,1.48663e-23
1e+08,0.0226456,-0.0393389,-0.00426168,-7.93109e-12,-1.79611e-12,5.52662e-12,1.59583e-23,-1.10683e-23,-1.49136e-23
1e+08,0.0421606,-0.0451275,-0.00548161,-5.56457e-12,1.98211e-12,6.06889e-12,-1.19802e-23,3.55478e-24,3.56379e-24
1e+08,-0.0409362,0.00418901,-0.00915538,5.40582e-12,-3.1789e-12,-4.89697e-12,6.537e-24,-8.8669e-25,-2.33426e-23
1e+08,0.0260155,0.0294419,0.024194,-3.29736e-12,-3.88607e-12,-6.1193e-12,-1.56913e-23,3.07538e-23,-8.82994e-24
1e+08,-0.0168674,-0.000837781,0.0277962,-7.81352e-12,5.92162e-12,-7.79524e-13,-1.5502e-23,-6.48266e-24,2.70975e-23
1e+08,0.020241,-0.0264244,0.0269604,-5.14916e-12,9.49497e-13,1.18696e-12,-3.34094e-24,-1.07147e-23,2.28255e-23
1e+08,0.0104954,-0.0396675,0.00143544,-2.75499e-12,4.95043e-12,-2.50383e-12,2.12366e-24,-1.58857e-24,8.62428e-24
1e+08,-0.0313935,0.000916527,-0.0337285,-2.92445e-12,2.19702e-12,-2.21742e-12,2.36131e-23,-2.10732e-23,-2.60787e-23
1e+08,-0.0346644,-0.00793143,0.0391161,1.10537e-11,4.60618e-14,-3.70519e-12,-1.12169e-23,7.32667e-24,2.73615e-23
1e+08,-0.000379152,-0.0225057,0.0348533,8.58148e-12,2.96585e-12,9.63519e-12,-1.79554e-23,9.87063e-24,-1.8204e-23
1e+08,0.00136115,-0.0330702,0.0442883,-3.01804e-12,-1.43894e-11,1.72921e-12,-2.79158e-24,-1.05396e-23,6.03179e-24
1e+08,0.0227885,0.0217777,-0.0252935,2.30588e-12,-3.1751e-12,5.94009e-12,2.93127e-23,-1.02926e-23,5.25391e-24
1e+08,0.0499318,-0.00690745,-0.0153747,-7.83975e-12,5.14714e-12,-5.26461e-12,2.73689e-24,-1.2515e-23,2.67664e-23
1e+08,-0.0127498,0.0473527,-0.0381317,-9.80585e-13,1.7078e-13,1.59388e-12,-9.66157e-24,-2.50077e-23,-8.52523e-24
1e+08,0.0257674,-0.0233847,-0.0352149,-2.89284e-12,-8.8233e-13,9.53744e-12,-7.52087e-24,-2.30781e-24,1.83672e-23
1e+08,-0.0422352,-0.026876,0.0423722,-3.44576e-12,1.09865e-11,-5.91002e-13,2.01801e-23,-1.44819e-23,2.38088e-23
1e+08,0.042635,0.00366227,-0.00480183,7.48544e-13,4.42775e-13,3.28016e-12,-9.85226e-24,5.1543e-24,4.36537e-24
1e+08,0.0118075,-0.0300109,0.0144987,-1.10155e-11,-5.4102e-12,4.37474e-12,2.47475e-23,-2.47874e-23,1.09216e-23
1e+08,-0.0149235,0.0379529,-0.0452898,-7.08678e-12,5.98052e-12,1.31537e-12,-3.38005e-24,-2.85908e-23,-5.63164e-24
1e+08,-0.00605286,-0.0420733,0.00946769,-1.21226e-12,-2.00598e-12,4.78763e-12,-2.04396e-23,-1.47796e-23,2.51267e-23
1e+08,0.0151161,-0.0406114,0.0451254,7.42686e-12,7.47591e-12,-7.28691e-13,1.24367e-23,-1.37756e-23,1.98505e-23
1e+08,0.00249225,-0.0455004,0.0160542,-9.31146e-12,-4.05826e-12,-5.03696e-12,4.81868e-24,9.11994e-24,1.46598e-23
1e+08,0.00353168,-0.0420914,-0.0197682,3.63664e-12,2.89154e-12,6.47248e-12,8.70052e-24,1.97652e-23,1.35323e-23
1e+08,0.0404167,0.0408679,0.00767968,1.27092e-12,1.10211e-12,2.00205e-15,-3.39569e-25,-4.03268e-24,-4.39072e-24
1e+08,-0.00133549,-0.0205987,0.0462657,-2.1356e-12,1.70035e-11,-2.73224e-12,1.60107e-23,-2.49542e-23,-1.64541e-23
1e+08,0.0290856,0.0191735,-0.0307226,1.57836e-11,1.70178e-11,2.69155e-12,-1.61671e-23,1.10519e-23,9.09304e-24
1e+08,-0.00446843,-0.0253301,-0.0473758,1.76239e-13,-3.13378e-12,3.16486e-12,8.78347e-24,1.30118e-23,2.78473e-23
1e+08,-0.0407379,0.0338316,-0.0242285,-6.66783e-12,-2.40443e-12,-7.86383e-12,1.81958e-23,-8.19766e-24,-1.49111e-23
1e+08,0.0495589,-0.00767926,-0.00683556,5.97564e-12,5.27888e-12,-6.13105e-12,2.52388e-23,-1.42119e-23,6.47088e-24
1e+08,-0.0369874,-0.0394719,0.00420548,-2.1287e-12,3.31883e-12,3.70801e-12,-1.86921e-23,2.58716e-23,8.50473e-24
1e+08,0.028365,-0.0282003,0.0163657,4.72837e-12,-9.93981e-12,-5.2524e-12,1.31728e-23,9.93501e-24,1.11867e-23
1e+08,-0.0103862,0.029707,0.0451735,8.04211e-12,-1.10312e-11,2.00473e-12,-2.08746e-23,1.3278e-23,1.53741e-23
1e+08,0.0458911,0.0137344,-0.00610695,-1.08079e-11,1.34039e-11,9.94223e-12,8.4419e-24,5.40989e-24,1.08711e-23
1e+08,0.0279269,-0.00522954,-0.048192,5.16163e-13,-9.30433e-12,-9.44337e-12,-5.2877e-24,5.55362e-24,-2.75457e-23
1e+08,-0.045571,-0.0194605,-0.0271444,-8.94485e-12,-4.25622e-12,4.57346e-13,-1.49377e-23,-1.10968e-23,2.74027e-23
1e+08,0.0159821,0.0310769,-0.0395468,4.43404e-12,1.90152e-12,6.02302e-13,1.36331e-23,1.75802e-23,-2.60442e-23
1e+08,-0.0389058,-0.0472826,0.0133346,1.37769e-12,1.29706e-11,1.73717e-13,-1.99206e-23,-2.51065e-23,-8.28963e-24
1e+08,0.0467,0.0383332,-0.0199227,-3.53596e-12,1.43668e-12,-2.01399e-13,2.4893e-23,4.24699e-24,8.25075e-24
1e+08,-0.0293819,0.00454827,-0.0298329,5.61929e-12,5.34179e-12,-5.28767e-12,4.30032e-24,-1.96452e-23,-1.83267e-23
1e+08,0.0130281,0.0264515,-0.0462013,2.20833e-12,1.13638e-11,-8.28045e-12,-2.66897e-23,1.74505e-23,-9.98086e-24
1e+08,-0.0157072,-0.0401197,-0.031744,1.00366e-11,-2.90508e-12,-4.01412e-12,1.05139e-23,2.79988e-23,1.533e-25
1e+08,0.0432826,-0.0296089,-0.0154605,8.78429e-13,-2.41713e-12,-6.77146e-12,-1.1279e-23,-3.90734e-23,1.43206e-23
1e+08,-0.0356668,0.025959,-0.0176279,1.55001e-12,-3.89908e-13,2.77078e-12,-8.89355e-24,-2.03052e-23,5.81691e-24
1e+08,-0.0395499,0.0149752,0.0264723,9.00898e-12,-3.32997e-12,-1.61778e-11,1.57195e-23,-1.21893e-23,-2.12391e-23
1e+08,-0.00270794,0.0352089,-0.00467869,1.51062e-11,-2.49942e-12,-2.8603e-12,-1.57336e-23,-1.27195e-23,9.37101e-24
1e+08,0.00909205,0.00140393,0.0289187,-7.1588e-12,-3.43533e-12,-3.59608e-13,-2.09787e-23,-5.7889e-24,-2.01684e-23
1e+08,-0.0250953,-0.00456292,0.00603104,5.39415e-12,2.35046e-12,9.75887e-13,-2.23532e-24,-1.02692e-23,1.84053e-23
1e+08,-0.043109,0.0482162,-0.0162023,-2.03872e-12,-1.09361e-13,2.35937e-12,-2.35319e-23,3.29153e-23,-3.58636e-24
1e+08,-0.0402005,0.00204197,-0.0212438,-2.62739e-13,-4.87209e-12,-1.57232e-11,1.68265e-23,3.0067e-23,1.71637e-23
1e+08,0.000586664,0.0193811,0.006784,7.1793e-12,-4.80774e-12,-1.11638e-12,1.78085e-23,1.67634e-23,-2.67339e-23
1e+08,-0.00634131,-0.0377064,0.0187099,-3.18138e-13,-9.11468e-12,1.69164e-11,-3.71199e-24,-2.46997e-23,4.67363e-24
1e+08,-0.00240594,-0.0461074,-0.00533924,-1.64307e-12,-1.10305e-12,-5.56242e-13,-2.78267e-23,5.98826e-24,-6.16983e-24
1e+08,0.0336577,-0.0410468,0.0033728,-3.94605e-12,-6.1296e-12,7.22443e-13,2.2595e-23,2.9527e-23,8.93486e-24
1e+08,-0.00524237,0.029264,0.0115098,2.82362e-12,8.44216e-12,-2.07834e-12,-6.70103e-24,2.22991e-23,1.29682e-23
1e+08,-0.0261633,-0.0225938,-0.0363527,-7.59489e-12,6.19435e-12,9.28649e-12,-1.06957e-23,6.97965e-24,1.99448e-23
1e+08,0.0205645,-0.00271934,0.03089,-4.82589e-12,4.55365e-12,-1.36747e-11,1.43758e-23,2.75768e-23,1.92231e-23
1e+08,-0.0224319,-0.0256716,0.0332613,7.18011e-12,1.92416e-11,-1.48819e-11,3.15396e-23,1.10144e-23,1.87176e-24
1e+08,-0.00186033,0.0402613,0.0145427,-1.15504e-11,-5.38668e-12,6.51028e-12,2.13793e-23,-6.27187e-24,-5.77478e-24
1e+08,-0.0184247,-0.0241303,0.042248,-6.36418e-13,1.18056e-11,-3.11705e-12,-1.54562e-25,-8.55502e-25,-1.6493e-23
