m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00892234,0.0192467,0.0404402,-3.60795e-12,-9.97661e-12,-5.3484e-12,-1.40766e-23,-1.86809e-23,-6.04002e-24
1e+08,0.0475081,0.0490696,-0.00518618,-1.15908e-11,6.17084e-12,-1.32508e-11,-7.85824e-24,2.74452e-23,-7.22157e-24
1e+08,0.00890469,-0.000755442,0.0472361,-2.72062e-11,-4.63865e-12,-9.83401e-12,1.42534e-23,-2.69987e-23,2.3186e-23
1e+08,0.0368822,0.0191626,0.0145258,-1.62117e-11,1.29682e-11,-2.3922e-11,-3.11363e-23,-6.96756e-24,1.50003e-23
1e+08,-0.0124584,0.0211832,0.042232,-7.2571e-13,-1.16039e-12,-1.15471e-12,-5.74118e-24,2.39102e-23,1.22722e-23
1e+08,0.0411586,0.0212789,-0.0378337,2.80565e-11,-2.73972e-11,-2.61258e-12,2.72195e-23,4.33213e-24,-2.34645e-23
1e+08,-0.0168281,-0.0158696,0.0369773,6.84266e-13,7.11552e-12,3.93301e-12,2.07341e-23,2.23538e-23,-9.19445e-24
1e+08,0.03744,-0.0328059,-0.0239663,-2.00334e-11,2.45552e-12,5.61065e-13,1.6687e-23,3.13338e-24,2.50612e-23
1e+08,0.0235093,0.0327366,-0.0475299,1.93575e-12,1.46864e-12,-3.3903e-13,2.252e-23,9.24489e-24,2.05309e-23
1e+08,0.0458868,-0.00343383,0.048719,9.87338e-12,-3.39801e-12,7.19971e-12,-2.30254e-23,-5.78915e-25,-1.09193e-23
1e+08,0.00795967,0.0274609,0.000840685,3.82911e-13,7.6831e-12,-3.01353e-12,1.31329e-24,1.10901e-23,3.49531e-24
1e+08,0.0463306,0.00264784,-0.0244999,1.2373e-11,2.30599e-12,2.66652e-12,2.79243e-23,-1.78769e-23,4.8993e-24
1e+08,-0.00986122,0.0350205,0.0359492,1.63259e-11,2.14094e-11,4.44579e-13,1.58762e-23,2.68614e-23,-1.40741e-23
1e+08,0.0422989,-0.0117085,0.0294542,-1.42133e-11,7.23592e-12,-9.10585e-12,4.86255e-24,2.4432e-23,-1.02909e-23
1e+08,0.0298786,-0.0308535,0.00736905,-1.78689e-11,6.3855e-13,-3.39429e-12,4.63438e-24,-2.7859e-23,-8.12764e-24
1e+08,-0.0226526,0.012594,-0.000592537,1.03419e-11,1.01609e-11,-1.60423e-11,2.60631e-23,7.2165e-24,-2.9694e-24
1e+08,0.0148796,-0.0219847,-0.00551769,-1.63076e-12,7.65976e-12,6.03411e-12,1.69053e-23,-1.86895e-23,-4.91855e-24
1e+08,-0.0333965,-0.00355167,0.0152559,6.18492e-12,-1.80966e-11,-4.68752e-12,1.68905e-23,1.94108e-23,2.31169e-23
1e+08,-0.015282,0.0219348,0.0402402,1.82038e-11,5.33287e-12,2.01358e-11,-9.02749e-24,2.51199e-23,-2.61463e-24
1e+08,0.00284461,0.0453554,0.0143397,6.49015e-12,-1.22066e-11,-1.07083e-11,9.82714e-25,-1.24317e-23,2.38679e-23
1e+08,0.0365976,-0.00144251,0.0334789,-1.43684e-11,-8.136e-12,-1.0629e-11,5.38908e-24,2.55538e-23,1.60793e-23
1e+08,0.019299,-0.0358231,0.0419091,6.16366e-12,-3.09136e-12,-7.11155e-13,-1.45202e-23,2.26102e-23,2.17937e-23
1e+08,-0.028786,0.0383308,-0.0495967,3.34722e-12,1.63216e-11,3.93255e-12,2.13279e-23,-1.17825e-23,-1.51348e-23
1e+08,-0.0475678,-0.0390293,-0.0409825,1.72512e-11,4.93779e-13,5.81731e-12,-5.32145e-24,-2.63728e-23,1.20167e-23
1e+08,0.0310721,-0.0323017,0.000649422,9.19732e-12,-5.86413e-12,1.0404e-11,-2.42852e-23,2.10207e-23,4.0046e-23
1e+08,0.024105,-0.0429603,-0.00451837,-3.46861e-12,-7.57459e-13,-5.57294e-13,-2.11446e-23,1.2243e-23,-1.13626e-23
1e+08,0.000147366,0.0111328,-0.0361107,-1.96607e-11,-9.50027e-13,-1.46733e-12,-2.1836e-23,-2.42616e-23,-7.88658e-24
1e+08,0.0461084,0.00655936,-0.00782806,1.11435e-11,9.36714e-12,-1.67148e-12,4.62391e-24,-8.38543e-24,-2.30897e-23
1e+08,0.0138297,0.00990326,0.0218557,1.07534e-11,6.19815e-12,1.68998e-12,1.51555e-23,-1.17836e-23,1.95563e-23
1e+08,-0.000725247,-0.049014,0.00983664,-9.21468e-12,9.53011e-12,-7.58499e-12,4.78933e-24,2.21418e-23,-2.16883e-23
1e+08,0.0408648,0.031823,-0.00552678,2.29201e-11,1.71847e-11,2.01255e-12,-1.40582e-23,7.99378e-24,-2.39354e-23
1e+08,-0.0196632,0.025309,-0.0280382,1.34501e-12,-6.54432e-12,1.63836e-12,-2.3726e-23,-1.77413e-23,-1.17157e-23
1e+08,0.0230162,-0.00332464,0.00682877,-7.13951e-12,1.82873e-12,-1.85413e-13,-3.19323e-23,-2.22377e-23,-8.54551e-24
1e+08,-0.0478177,0.00624067,0.0393266,8.6517e-12,2.07542e-11,1.86372e-11,7.62369e-24,2.39635e-23,2.46268e-23
1e+08,0.0499368,0.0434356,-0.0444134,-7.54009e-13,-3.72559e-12,3.64881e-13,9.44886e-24,3.68807e-23,-2.6686e-23
1e+08,0.0162498,0.0220334,-0.0397919,1.06068e-11,-3.66629e-12,-1.23433e-12,1.16604e-23,-1.97763e-23,1.50039e-24
1e+08,0.0395178,-0.00987753,-0.0333587,2.12415e-11,6.52568e-12,-2.90003e-11,2.54314e-23,1.052e-23,1.3286e-23
1e+08,0.00687554,0.0359952,0.0363222,4.00976e-12,-7.99115e-14,-1.3482e-11,1.24255e-23,-1.87224e-23,2.37807e-23
1e+08,0.00274203,0.0131892,-0.0191094,-1.25012e-11,4.34025e-12,1.41144e-11,9.44451e-25,1.3767e-23,-1.91318e-23
1e+08,-0.00354595,0.0471078,-0.0418129,1.44716e-11,-4.91961e-12,5.11084e-12,-1.64212e-23,-9.40028e-25,-1.91044e-25
1e+08,0.0454488,0.0421658,0.0491979,-7.67897e-12,1.35112e-11,1.85845e-12,5.99285e-24,-9.30033e-24,4.4935e-24
1e+08,-0.0186911,0.0100023,0.0339882,-3.22011e-12,8.16069e-13,-4.68799e-12,9.16661e-24,8.40359e-24,1.22427e-23
1e+08,0.00492636,0.0268742,-0.035431,1.10228e-11,1.40634e-12,-1.67525e-12,3.07961e-23,-1.11592e-23,-8.14108e-24
1e+08,0.0359489,-0.0243642,0.0470533,-1.8473e-11,1.46154e-11,-7.02573e-13,-1.2517e-23,-1.18476e-23,1.82144e-23
1e+08,-0.024528,-0.0228954,0.00316476,-2.20423e-12,-1.03945e-11,-2.27618e-12,-2.45911e-23,-3.1258e-24,1.3723e-23
1e+08,0.0173561,-0.0461799,-0.0413414,1.51329e-11,1.36276e-11,-1.50204e-11,-2.30489e-23,-1.48797e-23,-2.00157e-23
1e+08,-0.0300629,0.049082,-0.0172344,1.25968e-11,2.02338e-12,1.30084e-11,1.59313e-23,1.19434e-23,1.88126e-23
1e+08,-0.034709,-0.00956183,0.00013167,2.93202e-13,-1.10065e-11,3.95731e-13,2.29979e-23,-2.19254e-23,1.39741e-23
1e+08,0.030456,-0.027208,0.0377879,-2.83552e-11,6.9931e-12,-3.57261e-12,-1.03928e-23,2.36717e-23,2.76329e-23
1e+08,-0.0447356,0.0299159,-0.0237428,9.34453e-12,1.28883e-11,8.8068e-12,2.23129e-23,-1.28652e-23,1.01943e-24
1e+08,-0.0401639,-0.014864,0.00213482,4.58084e-12,1.67624e-11,-1.64046e-11,-8.81201e-24,2.91843e-23,-1.32059e-23
1e+08,-0.0302162,-0.0163705,0.0440976,-1.68395e-11,1.80502e-11,4.74992e-12,1.73504e-24,-8.87976e-24,6.89591e-24
1e+08,0.0304238,0.0320179,-0.0135108,-1.21738e-11,-1.12995e-11,-7.61184e-12,-9.16386e-24,1.08793e-23,-1.88603e-23
1e+08,0.0174541,-0.0308202,0.0274614,1.53564e-12,9.07169e-13,-6.36442e-12,1.91532e-23,-2.71574e-23,-1.34182e-23
1e+08,0.0402661,-0.0350375,0.0448241,5.9384e-12,-7.13502e-12,-1.239e-11,2.47545e-23,6.32849e-24,-1.67847e-23
1e+08,-0.0299856,-0.0398418,0.0047916,3.28644e-11,2.432e-11,9.74948e-11,-1.99679e-23,7.75589e-24,-1.63943e-23
1e+08,0.0143398,0.0370739,0.00754286,-3.8549e-12,1.43332e-12,1.46712e-13,-1.80706e-23,6.43505e-24,-3.44984e-24
1e+08,-0.00448875,0.00709712,0.0295159,-1.89605e-13,1.56324e-12,4.98972e-12,-1.74384e-24,2.24115e-23,1.26525e-23
1e+08,0.00865099,-0.0111365,-0.0424288,1.44622e-11,1.6636e-11,6.40791e-12,2.3668e-23,1.49189e-23,2.35141e-23
1e+08,0.0314481,0.0224179,-0.0371792,-8.24005e-12,-1.65091e-11,1.70445e-11,4.20836e-24,-2.36624e-23,-1.36451e-23
1e+08,-0.0306124,0.0467495,-0.00356753,1.61818e-11,9.59982e-12,5.37459e-12,2.47494e-23,-2.57962e-23,-1.40502e-23
1e+08,-0.029139,-0.0303194,0.0017928,3.48607e-12,1.09366e-11,-6.53693e-13,2.2901e-23,-1.54914e-23,-1.17095e-23
1e+08,0.0365415,0.0403158,-0.0364342,1.37194e-11,2.64793e-12,-1.55371e-11,-1.00334e-24,2.0426e-23,2.30514e-23
1e+08,0.0217799,0.0306772,0.041234,1.03344e-10,-2.5851e-11,1.97396e-11,2.35542e-23,-2.90958e-23,-1.35986e-23
1e+08,-0.0388825,0.0164609,-0.0327678,7.19214e-12,1.70862e-11,7.4764e-12,-2.19969e-23,1.39155e-23,-1.97269e-23
1e+08,-0.0337678,0.0260488,0.0238666,8.18674e-12,-2.04475e-12,-1.47517e-11,-8.09722e-24,6.99831e-24,8.03622e-24
1e+08,0.00724063,-0.0133744,-0.00935828,2.21837e-12,1.39313e-11,-1.21961e-11,-2.08055e-23,-2.93548e-23,1.29772e-23
1e+08,-0.0331288,-0.0428764,-0.0349368,2.9138e-11,2.82169e-11,2.89006e-11,-2.43188e-23,1.41256e-23,2.33464e-23
1e+08,0.00450111,-0.0377126,0.0113937,1.6539e-12,-2.34959e-12,-6.67171e-12,2.57636e-23,-1.78955e-23,-1.06999e-23
1e+08,-0.0360353,-0.0220314,-0.0076528,-1.09399e-11,6.72048e-13,1.0155e-11,-1.63546e-23,2.55836e-23,1.59865e-23
1e+08,0.0378046,0.0484378,-0.030241,8.78628e-12,1.36128e-11,-1.85164e-11,1.94384e-23,-1.12615e-23,2.87941e-23
1e+08,0.0391353,-0.0211519,0.00884625,-2.24439e-12,-2.09821e-12,3.30542e-12,-3.92133e-24,-2.36166e-23,-3.26313e-24
1e+08,-0.0469925,0.0388997,0.0447891,-1.48155e-11,1.12488e-11,4.25463e-12,-1.12949e-23,9.38381e-24,-6.44156e-24
1e+08,-0.0285994,-0.0184737,0.0211188,-4.92266e-12,1.16451e-12,-4.32282e-12,-1.22928e-23,-2.36929e-23,2.18752e-23
1e+08,-0.0434266,0.0271834,0.0373679,1.67545e-11,-1.01587e-11,-5.59762e-12,-2.12773e-23,-2.55801e-23,-9.11933e-24
1e+08,-0.020407,-0.0306973,0.00963423,4.21121e-12,-4.26274e-12,-9.77512e-12,-3.07359e-23,-9.1608e-24,-1.09374e-23
1e+08,0.00569951,-0.0415355,0.021417,-4.16262e-13,3.22642e-12,1.24629e-11,-1.11248e-23,2.72708e-23,-1.74541e-23
1e+08,-0.0454109,0.0237129,-0.0495692,-1.24204e-11,5.43351e-12,1.74444e-11,-1.89233e-23,1.8926e-23,-2.56939e-24
1e+08,-0.0178789,0.0159212,0.0492693,1.17726e-11,2.77525e-12,8.41863e-12,-9.82793e-24,-2.02383e-23,1.19023e-23
1e+08,-0.0025078,-0.0312218,-0.0408465,8.78305e-12,-5.10188e-12,-1.13779e-11,-1.59605e-23,-1.75572e-23,-1.18621e-23
1e+08,-0.00274886,-0.0289696,-0.00455409,6.77616e-12,-1.47361e-11,4.80194e-12,6.75675e-24,-1.87056e-23,-2.60302e-23
1e+08,-0.0197923,-0.0465671,-0.020475,-9.43216e-12,-1.76552e-12,8.1325e-13,1.21437e-23,-1.21102e-23,2.24273e-23
1e+08,-0.033655,0.0428683,0.0039318,-1.74582e-11,1.16887e-12,-1.9428e-12,-1.06013e-23,-3.23041e-24,1.92331e-23
1e+08,-0.0371837,-0.032727,-0.00373246,3.83641e-12,-1.44312e-12,3.47956e-12,-2.24928e-23,-6.34265e-24,5.69496e-24
1e+08,-0.0268422,0.0228993,-0.0318074,4.38794e-12,7.30066e-13,7.53579e-12,-1.74591e-23,-6.1965e-25,-1.46727e-23
1e+08,0.0482085,0.00460803,-0.0397258,-2.10808e-12,-1.00977e-11,3.77385e-12,-9.17976e-24,-1.27082e-23,-2.57401e-23
1e+08,0.0193953,0.00463869,0.031051,-1.63874e-11,-1.16527e-12,2.6037e-11,-3.19648e-23,-9.14358e-24,-1.6844e-23
1e+08,0.0389073,0.00899234,0.0354308,-2.41103e-12,2.1182e-11,-3.73327e-12,-8.89097e-24,-2.28677e-23,2.67097e-23
1e+08,0.00969768,0.0454565,-0.0345373,5.45472e-13,-5.9324e-12,1.55897e-11,7.10283e-24,-2.18815e-23,1.20816e-23
1e+08,-0.0398125,0.0169943,0.00947589,-1.39797e-11,5.52939e-12,-1.52118e-11,-3.13088e-25,-1.84744e-23,6.2552e-24
1e+08,0.0117405,0.0230239,0.0237902,-5.758e-12,-2.32935e-12,-6.03839e-12,4.34981e-24,2.9693e-24,-7.69695e-24
1e+08,0.0326557,0.0269937,0.0142185,1.20285e-11,-1.42631e-11,6.51994e-12,2.52972e-23,1.05733e-23,-5.09501e-24
1e+08,-0.0144977,0.016301,0.0252303,1.00397e-11,-1.594e-11,3.67711e-12,1.99479e-23,-1.31325e-23,-5.4353e-24
1e+08,-0.0320315,-0.0353143,-0.00409815,1.18634e-11,-3.49748e-12,-3.1212e-12,1.23356e-24,1.23756e-23,6.12279e-24
1e+08,-0.0224004,0.0485677,0.00127715,2.23814e-13,-1.0361e-11,-1.627e-12,1.29153e-23,1.20637e-23,2.82554e-23
1e+08,-0.00431911,-0.00122856,0.0385632,7.49808e-12,-1.22924e-11,2.11125e-11,3.72436e-23,1.30747e-23,2.08766e-23
1e+08,-0.034359,-0.0295062,-0.0279397,5.71712e-14,-9.95382e-13,3.29043e-12,1.77439e-23,1.29506e-24,1.49755e-23
1e+08,0.0469144,0.00717884,0.0307312,-1.56062e-11,1.24637e-11,2.96976e-12,-1.74467e-23,-1.63227e-23,-2.21617e-23
1e+08,-0.0309682,-0.0233451,-0.0164897,-2.00861e-11,-2.57355e-12,-5.46586e-12,-3.73261e-24,1.86217e-23,2.51553e-23
1e+08,-0.0134725,0.0189065,0.0454855,2.47968e-12,-8.17439e-12,4.79989e-12,-4.71088e-24,1.19253e-23,3.05251e-24
1e+08,0.0442981,0.00608112,0.00830285,-1.79965e-11,-4.75185e-13,1.17048e-12,-7.80136e-24,-1.55631e-23,1.98493e-23
1e+08,-0.0439393,0.00560446,0.0306552,2.32816e-11,3.17896e-11,-2.24862e-11,-1.18167e-23,-2.54931e-24,-2.21411e-23
1e+08,-0.0158398,-0.0156384,0.0480624,1.15009e-11,6.40469e-12,1.3827e-12,-1.21024e-23,1.50355e-23,-6.67655e-24
1e+08,-0.00339721,0.0289053,0.0139523,5.82814e-12,5.84185e-12,1.14826e-11,-7.0529e-24,-2.18591e-23,2.68759e-23
1e+08,0.0104796,-0.00460813,-0.0149752,1.83558e-12,-9.12546e-12,-6.42387e-12,2.85708e-23,1.03333e-23,9.01312e-24
1e+08,0.0220244,-0.0145725,0.0182247,-2.03454e-11,4.48153e-12,9.33077e-12,2.92862e-23,-4.57899e-23,-5.04838e-24
1e+08,0.012118,-0.00374068,0.0390462,-8.63847e-12,7.79693e-12,9.02878e-12,7.06463e-24,2.72188e-23,2.27671e-23
1e+08,0.00420329,-0.00236832,0.0186443,-2.86311e-12,5.39721e-12,2.04552e-12,3.55795e-24,-1.1864e-23,2.62758e-23
1e+08,-0.00985164,-0.0119245,-0.0196259,6.08937e-12,8.6275e-12,-9.8632e-12,-4.14776e-25,-5.03948e-24,4.82613e-24
1e+08,0.0347737,-0.0229155,-0.0383853,1.03289e-11,-8.78754e-12,-2.72325e-12,-4.72386e-24,2.13444e-23,-2.32522e-23
1e+08,-0.0299592,-0.00918974,-0.0449886,-1.08228e-11,-6.3007e-12,9.79857e-12,-4.42657e-24,6.78533e-24,-2.82413e-23
1e+08,0.0092556,0.0198651,-0.0172931,-6.3729e-12,-1.01932e-11,1.64015e-11,-1.06269e-23,-2.10528e-23,2.10596e-23
1e+08,-0.010358,-0.0105992,-0.0208139,7.18571e-12,-9.93321e-12,2.16546e-12,1.96665e-23,-3.03387e-24,-8.63874e-24
1e+08,0.0202415,-0.038757,0.0462877,-5.85292e-12,1.09282e-11,-3.09155e-12,-1.78593e-24,-8.83255e-24,-2.25199e-23
1e+08,0.00726957,0.0351967,-0.0471293,-3.27863e-13,-6.08082e-12,1.63597e-11,-1.11506e-23,-1.56428e-23,-2.14382e-23
1e+08,0.011787,0.0131758,0.0158224,-7.50965e-12,5.62386e-12,7.50385e-12,-2.71258e-23,-1.91434e-23,1.00888e-23
1e+08,0.0343327,-0.00845288,-0.0180339,-1.60882e-11,-1.96076e-11,-1.02945e-11,-2.042e-23,-3.78204e-24,-5.36329e-24
1e+08,-0.0279973,0.00299874,-0.0488032,2.03986e-11,-2.46965e-12,-1.80709e-11,-2.6833e-23,1.64275e-23,-1.09933e-23
1e+08,0.0306112,-0.0152598,0.0480745,-1.17509e-11,-1.41071e-12,9.17475e-12,1.76229e-25,-1.34281e-23,2.15712e-23
1e+08,-0.00553569,-0.0099788,-0.00947471,-6.86181e-12,-2.33301e-11,3.36293e-12,-7.65012e-24,-1.33317e-23,8.37104e-24
1e+08,0.0138701,0.0260025,-0.0209065,6.09331e-12,-7.4381e-12,3.69937e-12,-1.16822e-23,2.11258e-23,2.06555e-23
1e+08,-0.0103108,-0.0191662,0.00165547,-9.01207e-13,8.01777e-12,1.5413e-11,-1.04483e-23,-1.56437e-23,-8.38172e-24
1e+08,0.00986035,-0.0412129,-0.0437705,-9.82118e-12,-1.01168e-11,7.19844e-12,-6.45684e-24,2.09487e-23,-1.76044e-23
1e+08,0.0376788,-0.0216621,-0.0463108,1.16463e-11,9.26556e-12,1.35367e-11,1.81802e-23,1.72427e-23,-1.74777e-23
1e+08,-0.0303794,-0.00895494,-0.0198319,-1.68568e-11,7.78762e-12,3.52013e-12,5.02524e-25,-2.32818e-23,1.235e-23
1e+08,-0.0302706,0.0490008,-0.0219258,1.87629e-11,5.9816e-12,-4.68396e-13,1.14767e-23,2.24032e-23,4.39598e-24
1e+08,-0.00563575,0.0213615,0.0498104,-5.6197e-12,-1.37757e-11,-1.81974e-12,1.90039e-23,2.8568e-23,-5.13355e-24
1e+08,0.0249522,0.0313971,-0.0213869,1.62224e-14,-5.69658e-11,7.54646e-12,-1.68467e-23,-1.6414e-23,-2.07491e-23
1e+08,0.0327712,-0.0404124,0.036323,1.36729e-11,9.13442e-12,5.05843e-12,-1.83102e-24,1.31509e-23,1.36129e-23
1e+08,0.0369437,-0.0334648,0.0201034,-3.82954e-12,3.49719e-12,-1.10319e-12,2.06333e-23,2.36724e-23,2.27995e-23
1e+08,-0.0402394,-0.0322366,0.0213659,2.20948e-12,4.77176e-14,6.62071e-12,5.98783e-24,1.9987e-23,-8.45576e-24
1e+08,0.0179385,0.0251432,0.0468166,-1.10239e-11,-2.15956e-11,1.12812e-11,2.38356e-23,-7.5275e-24,7.82741e-24
1e+08,-0.0438846,-0.0488399,-0.047973,1.68804e-11,-6.85793e-12,9.73764e-12,-1.26311e-23,1.95377e-23,-2.92723e-23
1e+08,-0.0276758,-0.0429503,0.0168185,-8.19973e-12,5.5795e-12,5.01174e-12,-1.69459e-23,1.11879e-23,2.48375e-23
1e+08,0.0251328,0.0163549,0.00381188,-1.26533e-11,7.19513e-12,-1.80214e-11,-1.66064e-23,6.74097e-24,1.69475e-23
1e+08,-0.0492325,0.0463238,-0.0109943,-1.87356e-12,4.71769e-12,4.00615e-12,-2.60214e-24,1.27261e-23,1.59914e-23
1e+08,0.0258779,-0.0435005,-0.0104514,-4.34841e-13,-3.70883e-12,3.36598e-12,-2.30204e-23,1.4541e-23,9.57402e-24
1e+08,0.015049,0.0248534,0.0279388,3.56856e-11,5.48112e-12,-3.2132e-12,5.84889e-24,2.79167e-23,-1.51792e-23
1e+08,0.0120256,-0.0243972,0.0351865,-2.45513e-12,-2.02399e-11,-1.02619e-11,1.33684e-23,-1.16584e-23,2.16454e-23
1e+08,-0.0185867,-0.0187255,-0.0121873,-8.33944e-12,-1.97631e-12,-4.58355e-12,-2.29239e-23,-2.08976e-23,-1.6814e-23
1e+08,0.0409133,0.0128933,0.0188741,-1.7625e-11,7.5058e-12,-7.29665e-12,1.1499e-24,1.07525e-23,-2.49941e-23
1e+08,0.0451641,0.0104295,0.0179956,7.64557e-12,-1.95728e-13,-2.52545e-12,2.67024e-25,-7.80285e-24,2.76764e-24
1e+08,0.0078079,0.020114,-0.0480232,1.41989e-11,4.51731e-12,-1.52774e-12,9.43505e-24,2.31985e-23,-4.50932e-24
1e+08,0.0210036,0.0292625,-0.0379107,-7.98484e-12,3.58518e-12,-4.59166e-12,1.49203e-23,-8.41035e-24,-2.93939e-24
1e+08,-0.0443085,0.0425322,0.0248368,-4.21971e-14,-8.71836e-12,-4.42922e-12,2.44054e-23,-1.09571e-23,1.94485e-23
1e+08,0.012461,-0.0315606,-0.0465565,1.48832e-11,7.28282e-13,3.52322e-12,-2.67189e-23,-2.63751e-23,-2.22585e-23
1e+08,-0.014415,-0.0202134,0.00651314,7.06467e-12,-1.73569e-12,3.17492e-12,2.14006e-23,-1.79613e-23,-6.93865e-24
1e+08,0.0292207,-0.0175772,-0.0467692,-5.22079e-12,-1.31922e-11,-3.78598e-12,3.39941e-24,4.81238e-25,1.26086e-23
1e+08,0.0314095,-0.0143242,-0.0489857,-1.18267e-12,-4.01043e-13,4.16435e-12,2.05573e-23,8.8803e-24,-2.83062e-23
1e+08,0.00167218,-0.0389373,0.0224512,-1.2077e-11,8.11981e-12,-2.12579e-12,8.39655e-24,-2.56067e-24,6.82123e-24
1e+08,0.00409021,-0.0174361,0.0499498,1.59961e-12,-1.56761e-11,4.55918e-12,2.32802e-23,6.08728e-24,-1.33737e-24
1e+08,-0.000333957,-0.0389043,0.0109253,1.93272e-11,-6.00356e-12,-2.079e-12,5.37032e-24,3.09982e-23,1.15936e-23
1e+08,-0.0307316,-0.00887498,-0.0408357,9.6777e-12,-1.05443e-11,9.2552e-12,2.28507e-23,-1.77147e-23,2.14931e-23
1e+08,0.033323,0.0274581,0.0274209,-7.73568e-12,1.30007e-11,1.94709e-12,1.38892e-23,-1.29329e-23,1.49571e-23
1e+08,-0.0140816,0.0070051,0.0189704,-1.30023e-11,7.48824e-12,2.11927e-12,2.24014e-24,1.18647e-23,2.59956e-23
1e+08,-0.0309446,-0.0107997,0.0317242,4.04164e-13,-1.02038e-12,-3.17697e-13,2.70834e-23,-1.13701e-23,-2.40795e-23
1e+08,-0.00656028,-0.0205749,0.00695308,-1.66704e-11,-1.34802e-11,-1.67519e-11,-1.19386e-23,-3.70169e-24,-1.83201e-23
1e+08,0.0119582,-0.00942477,0.0226712,8.2018e-12,-1.3583e-11,2.53307e-13,2.90955e-23,-9.61413e-24,-7.56879e-24
1e+08,0.0466123,-0.00659276,0.00172237,4.63213e-13,1.68403e-12,-1.0039e-11,-1.67032e-23,-2.55592e-23,-1.24157e-23
1e+08,0.0336066,-0.0182761,0.0308136,5.87717e-12,1.99696e-11,8.53054e-12,-2.46366e-23,2.40568e-23,1.76064e-23
1e+08,0.00318562,-0.0309395,-0.0110966,-7.87638e-12,1.1595e-11,-1.18172e-12,3.10813e-23,-1.36856e-25,-1.16101e-23
1e+08,-0.0279295,0.012608,-0.0155732,-6.59744e-12,6.57107e-12,-5.94054e-12,1.03015e-23,-4.99562e-24,1.55275e-23
1e+08,-0.00460629,0.0174944,0.0257103,9.98487e-12,1.41051e-12,-3.26637e-12,1.49137e-23,1.67575e-23,-1.74829e-23
1e+08,0.00938057,0.0440282,0.0401678,1.7184e-12,-5.02433e-12,3.8004e-12,2.37833e-23,1.21219e-25,-1.02962e-23
1e+08,0.0290255,0.0145989,0.0279535,3.52698e-12,-1.39645e-12,2.54229e-12,-7.7706e-24,2.21232e-23,-2.88634e-23
1e+08,-0.0235773,0.0130138,-0.0229287,3.12084e-12,-1.87855e-12,4.43578e-12,1.3842e-23,1.5394e-23,-2.34175e-23
1e+08,0.0120667,0.0215107,-0.0247147,-1.74758e-11,-3.72175e-12,-1.0098e-11,2.09905e-23,-2.40647e-23,4.31412e-24
1e+08,0.0394085,-0.0162111,0.0058489,-9.04315e-12,1.06269e-11,1.63084e-12,-1.13717e-23,-2.46982e-23,2.34121e-23
1e+08,-0.0490525,-0.028275,0.0172329,-4.42123e-12,4.72154e-12,5.81926e-12,4.41933e-24,-1.62261e-23,-1.66472e-23
1e+08,0.0402904,0.0468412,-0.0259648,-5.56615e-12,1.01271e-11,1.31453e-11,-1.06017e-23,-1.57812e-23,2.2987e-23
1e+08,0.0495996,-0.001187,-0.00265863,-9.88838e-12,1.37881e-11,-7.8772e-12,8.45715e-24,1.99307e-23,-9.7523e-24
1e+08,-0.0169166,-0.00222911,0.0172525,-5.40651e-12,5.90157e-12,8.63475e-12,2.44566e-23,-4.25658e-24,-2.03313e-23
1e+08,-0.00171037,-0.0127888,0.0123811,1.02225e-11,-1.63077e-11,-2.24402e-11,1.12806e-23,-2.87547e-24,-6.80919e-24
1e+08,0.0198537,0.0363563,0.00221989,1.05873e-11,-1.34329e-11,1.36775e-11,6.87808e-24,2.01613e-23,1.72836e-23
1e+08,0.0183084,0.0100104,0.0278213,-2.54349e-13,1.62608e-11,4.05612e-12,-1.23057e-23,2.35058e-24,-2.37491e-25
1e+08,0.0366542,0.0211213,0.0467374,1.47433e-11,5.08203e-12,1.46131e-11,1.71537e-23,2.3712e-23,8.82973e-24
1e+08,0.0456642,0.0448197,0.0343204,1.6953e-11,-8.65002e-13,1.33811e-11,-1.01186e-23,1.93852e-23,-5.73324e-24
1e+08,0.0273765,-0.0109463,-0.0346502,1.21565e-11,-4.93063e-12,-8.67509e-12,-2.05029e-23,-2.41977e-23,-2.02562e-23
1e+08,0.0325858,-0.0240099,0.0233222,-3.45383e-12,-6.8507e-12,-1.23418e-11,-2.07477e-23,9.25775e-24,-1.25134e-23
1e+08,-0.0382378,-0.013046,0.0428969,-1.05931e-11,5.38722e-13,2.63134e-12,3.1426e-24,1.51715e-23,2.16059e-23
1e+08,0.0106573,-0.0353437,0.0422794,-3.95805e-12,4.21142e-12,-7.82945e-12,-1.93994e-23,-1.61908e-23,6.02156e-24
1e+08,-0.0187803,-0.036686,-0.00468121,8.63649e-13,-1.04224e-11,-9.23014e-12,2.48418e-23,6.82489e-24,1.19666e-23
1e+08,-0.0142728,-0.0364823,-0.0244998,-5.05992e-12,1.11594e-11,-7.10324e-12,-2.12242e-23,-5.73358e-24,-7.42601e-26
1e+08,0.00973117,0.015104,0.0483529,-7.20758e-12,-7.19917e-12,6.68899e-12,-2.06613e-23,-2.47435e-23,-1.81289e-23
1e+08,-0.0217079,-0.00165457,-0.00728477,-1.37088e-11,1.27615e-11,-1.05237e-11,-5.82337e-24,3.4394e-24,-1.31636e-23
1e+08,-0.0424757,0.0395784,-0.0238549,1.14786e-11,-3.24518e-12,-7.73647e-12,3.50591e-24,-2.18173e-23,-1.25299e-23
