m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0490817,-0.00970425,-0.0138083,1.97707e-11,4.84338e-12,-4.58385e-12,-1.63893e-23,-2.10598e-23,-1.86326e-23
1e+08,-0.00432389,-0.0143245,-0.0129773,-4.78411e-12,-1.46998e-11,1.694e-11,-1.00408e-23,-2.25721e-23,2.86119e-23
1e+08,-0.026395,-0.0455632,0.0260477,5.13398e-13,-1.0178e-11,-6.87743e-12,2.35023e-23,1.52545e-23,-2.46146e-23
1e+08,-0.00334959,-0.0177503,0.0243732,-1.35562e-12,-2.42638e-12,-3.66895e-12,-2.26808e-23,2.21571e-23,-2.19944e-23
1e+08,0.00607821,-0.0245142,0.00349755,6.21127e-12,1.92378e-12,-1.08623e-11,-6.82847e-24,-2.59573e-24,-2.93542e-23
1e+08,-0.00733147,-0.00895553,-0.0260895,1.12747e-11,4.51353e-12,-7.03568e-13,-1.47735e-23,-2.79361e-23,1.14491e-24
1e+08,0.0178815,0.0170258,0.00445516,5.76498e-11,5.12021e-11,-8.70902e-11,6.61461e-25,-2.49391e-24,2.1723e-23
1e+08,-0.0165951,0.0139962,-0.034762,3.97836e-12,5.26863e-12,5.4687e-12,1.93657e-23,-2.50152e-23,6.66765e-24
1e+08,0.0454216,-0.00509648,0.00466314,5.80194e-12,1.05632e-11,1.66219e-11,2.33048e-23,2.37559e-23,1.64191e-23
1e+08,0.0396531,-0.0499008,0.0178892,1.07249e-11,-4.2147e-12,5.57144e-12,-1.10092e-24,6.9267e-24,-2.06187e-23
1e+08,0.0395407,-0.0464936,-0.0353625,-2.68032e-12,4.00705e-12,1.09952e-12,-1.47916e-23,-1.7105e-23,-1.62203e-23
1e+08,0.0481981,0.0405463,-0.0146467,-7.48418e-12,-6.59905e-12,1.16199e-11,9.92556e-24,-2.96602e-23,-9.58851e-24
1e+08,-0.0446984,-0.0263546,-0.0466816,3.86033e-12,-2.32327e-12,1.48586e-11,-1.67718e-23,-2.7393e-23,9.50979e-24
1e+08,0.049969,-0.0386462,0.039263,4.3047e-11,-2.39209e-12,-5.12353e-11,6.7345e-24,-1.97942e-23,2.17312e-23
1e+08,-0.00684542,0.034481,-0.000239824,5.09822e-12,4.55272e-12,1.94214e-11,-1.82622e-23,8.142e-24,1.33976e-23
1e+08,0.0485997,0.0499482,0.0491153,4.2724e-12,-1.17104e-11,-6.70017e-12,-9.39972e-24,-1.41497e-23,2.45272e-23
1e+08,0.0479741,0.0353596,-0.0424589,4.82944e-12,4.30096e-12,-7.20094e-12,1.11909e-24,1.18867e-24,6.32712e-24
1e+08,0.014261,-0.0409275,-0.00205476,-4.40672e-12,-3.84538e-12,1.72773e-11,2.36044e-23,8.2755e-24,2.41309e-23
1e+08,-0.024505,-0.0318742,-0.0122562,1.00333e-11,-8.99966e-12,1.29986e-11,2.09285e-23,2.79775e-23,1.11053e-23
1e+08,-0.00872172,0.0350574,-0.0191439,4.68178e-13,-1.14395e-12,3.90325e-12,1.31594e-23,1.54924e-23,2.6475e-23
1e+08,-0.0412309,0.0293575,0.0253111,-8.10815e-12,-4.32539e-13,2.2441e-11,-9.48064e-24,-2.59096e-23,-1.04128e-23
1e+08,-0.0406039,0.0160291,-0.0469101,1.1991e-11,-9.48789e-12,9.80891e-12,3.58586e-23,-9.44651e-24,-2.41709e-23
1e+08,-0.0088359,0.0353275,-0.0407313,1.54649e-12,4.63065e-12,1.60222e-11,-1.91866e-23,5.36731e-24,2.56015e-23
1e+08,0.0262295,-0.0421432,-0.0361035,7.59409e-12,-3.79914e-13,1.29827e-11,7.17732e-24,1.48626e-23,2.78552e-23
1e+08,-0.0390224,0.0210923,-0.0373405,8.2484e-12,1.01733e-11,2.0932e-11,-1.64091e-24,-3.914e-24,-7.08822e-25
1e+08,-0.0397815,0.0224304,-0.0179381,2.763e-12,-7.60749e-12,-7.46779e-13,1.26413e-23,1.93777e-23,-1.86586e-24
1e+08,-0.0288719,-0.00626978,-0.0159927,7.23409e-12,-1.09706e-11,7.73769e-12,-1.99804e-23,-2.41037e-23,-1.92903e-23
1e+08,-0.0024003,0.0135692,-0.0339888,-1.38798e-11,4.72089e-12,-4.55327e-12,-2.33277e-23,2.0619e-23,-4.83969e-24
1e+08,-0.003168,0.0104277,0.0384093,-2.72632e-12,1.60334e-11,-6.37411e-12,1.18516e-23,-2.8443e-24,-1.72185e-23
1e+08,-0.0310681,0.0470946,0.0275364,4.06767e-12,-7.3502e-12,-9.14347e-12,-2.36686e-23,1.14064e-23,-8.52458e-24
1e+08,0.0194587,-0.0293575,0.0290659,-2.21116e-12,3.52103e-12,5.11455e-12,1.01496e-23,2.72666e-23,1.74447e-23
1e+08,-0.0293048,0.0376201,-0.00401455,-1.62513e-11,-8.1074e-12,-1.70443e-11,7.51952e-24,4.71771e-24,-1.87129e-23
1e+08,0.0100915,0.029653,0.00578858,3.28705e-12,1.19162e-11,-2.96875e-12,-2.24041e-24,2.09051e-23,1.64791e-24
1e+08,-0.0335199,0.0282861,0.03208,-2.93276e-12,-2.32799e-13,7.42816e-12,1.48027e-23,-1.90311e-23,5.44476e-24
1e+08,-0.033796,0.00954739,0.039083,-1.39226e-11,1.66298e-12,2.10203e-12,-5.42433e-24,2.28531e-23,1.98451e-23
1e+08,-0.00718751,0.0130764,0.0173143,8.45456e-12,-1.05235e-11,1.77057e-12,-1.3159e-23,-2.57653e-23,2.34192e-23
1e+08,-0.0162347,-0.0327279,-0.00979218,-1.12228e-12,-2.925e-12,-2.30333e-12,-1.51337e-23,2.27208e-23,2.02374e-23
1e+08,-0.0342459,0.0167685,0.0158463,3.0525e-13,4.70892e-14,1.26445e-12,2.8593e-23,-1.94653e-23,1.32184e-23
1e+08,-0.0210864,0.000888563,-0.0155878,7.1147e-12,9.22788e-12,-1.06909e-11,2.74681e-23,-5.43497e-24,-1.38059e-23
1e+08,-0.00274899,0.0246852,-0.0181964,-7.00043e-12,-1.14069e-12,6.88093e-12,-1.05639e-23,2.2793e-23,1.84769e-23
1e+08,0.0239637,0.0274288,-0.0397287,4.74626e-12,3.09198e-12,-8.23048e-12,1.60403e-23,-2.07043e-23,-1.33991e-23
1e+08,0.0311179,0.00486598,0.0479282,8.8397e-12,-1.50445e-11,1.76589e-11,2.89689e-23,1.08837e-23,5.70285e-24
1e+08,0.0498115,-0.00287814,0.00787688,4.506e-12,1.7941e-12,1.13767e-11,-7.84319e-24,-2.22579e-23,-2.73748e-23
1e+08,0.0263246,-0.0290226,0.0117717,-4.91925e-12,1.16987e-12,-4.00535e-12,1.07897e-23,-2.18116e-23,-2.18514e-23
1e+08,0.0315434,0.0226236,-0.0353255,-1.09498e-11,-3.37853e-12,-9.87448e-12,1.32784e-23,-1.88563e-23,1.59374e-23
1e+08,0.0491902,-0.0384525,0.0369756,6.11486e-12,4.87856e-12,3.43579e-12,2.5703e-23,-3.34092e-24,-1.50583e-23
1e+08,0.00619021,-0.0407942,0.0403225,1.56248e-11,-1.03255e-11,-9.19171e-13,-8.44207e-24,8.00132e-24,1.72352e-23
1e+08,0.0220367,0.0306931,-0.003183,-6.82763e-12,-4.90162e-12,-1.23055e-11,-2.14077e-23,6.56836e-24,1.0797e-23
1e+08,0.0349816,-0.0407439,0.00765468,-2.21054e-12,2.20966e-13,1.09163e-13,-1.1149e-24,2.23203e-23,3.72578e-25
1e+08,0.0246544,-0.0118358,-0.013439,1.00372e-12,-9.49241e-13,-3.50211e-12,3.79576e-24,-8.19121e-24,5.57776e-25
1e+08,-0.0460109,0.028214,0.0427043,-3.19873e-12,-1.08824e-11,-4.47703e-14,2.55828e-23,1.44656e-23,-2.15132e-23
1e+08,0.000187192,0.00249696,0.0365524,-6.46196e-12,2.73147e-12,-9.29426e-12,-4.96978e-24,-1.04423e-23,-1.52963e-23
1e+08,0.0350052,-0.0147775,0.0327749,-4.88823e-13,2.00067e-11,2.23664e-12,2.7035e-23,2.16304e-23,1.70386e-23
1e+08,-0.0150054,-0.000889344,-0.0197208,8.95458e-12,-8.93233e-12,2.3489e-12,-3.41953e-24,9.6491e-24,-1.32165e-24
1e+08,0.013782,0.0411382,-0.0346704,1.49005e-11,-7.73087e-12,5.89915e-12,-2.61417e-23,9.09285e-24,8.70281e-24
1e+08,-0.0243988,-0.0192421,-0.0422234,-9.67323e-12,8.4833e-12,1.07308e-11,1.02728e-23,-8.35374e-24,-1.13914e-23
1e+08,0.0281025,-0.0362997,-0.00889983,8.57246e-13,1.2e-12,-1.16592e-11,6.82767e-25,-1.18479e-23,2.23819e-23
1e+08,-0.00161104,0.0378556,0.0310566,1.48988e-11,2.92985e-12,1.22114e-12,-1.26532e-23,-2.82616e-23,4.60118e-24
1e+08,-0.00534971,-0.0265718,-0.0104326,4.68058e-12,-1.18377e-11,-4.86313e-12,-2.32976e-23,-2.43734e-23,-1.73451e-23
1e+08,0.0238135,-0.0442022,0.0262079,1.78435e-11,6.09579e-12,-5.89061e-12,1.34041e-23,1.82195e-23,8.78264e-25
1e+08,0.0387033,-0.0181018,-0.0223866,5.60416e-12,5.34661e-12,3.43728e-12,2.65274e-23,-6.6668e-24,1.93869e-23
1e+08,-0.0439162,0.0437715,0.0342404,1.25906e-12,-1.16722e-11,-5.94412e-12,-1.32337e-23,-8.72388e-24,-1.73069e-23
1e+08,0.00633256,-0.0330673,-0.0348531,1.10247e-11,-8.53684e-12,-1.80755e-11,2.45445e-23,-2.08903e-23,-1.6416e-23
1e+08,0.0390539,-0.0402937,-0.0257691,-3.25466e-12,-5.25186e-12,8.00315e-13,-2.14903e-23,-1.2734e-23,-2.78434e-23
1e+08,0.0428108,0.0496854,-0.00795338,-1.30235e-12,6.87793e-12,2.08891e-12,1.26262e-23,-1.48991e-23,-1.90649e-23
1e+08,-0.0364407,0.0205075,0.00753913,1.07729e-11,-4.8758e-12,6.91828e-12,-1.69423e-23,1.44752e-23,8.16604e-24
1e+08,0.0295702,0.036481,-0.0347726,1.69485e-12,-6.82063e-12,7.50562e-13,1.03897e-23,2.92379e-23,-2.19399e-23
1e+08,-0.0232389,0.00792225,-0.0326841,1.13299e-11,1.70669e-11,-1.49763e-11,-1.29469e-23,1.6418e-23,-2.24054e-23
1e+08,-0.0361438,-0.033042,-0.000213114,-5.81787e-12,-1.08693e-11,-2.68931e-12,-2.63036e-23,-7.36239e-24,7.65854e-24
1e+08,0.0348542,-0.00428389,-0.0268777,2.58058e-12,-1.11976e-11,-3.22837e-12,2.17955e-23,-2.99275e-23,5.12117e-24
1e+08,-0.0421944,0.0330529,-0.00991274,-9.35165e-12,-8.33997e-12,-4.52659e-12,2.23663e-23,-1.92505e-25,-1.51958e-23
1e+08,-0.00818404,0.0448633,0.0159957,1.77451e-11,-4.85998e-12,4.21593e-12,-1.6893e-23,9.42727e-27,1.2395e-23
1e+08,-0.0263976,-0.0221211,0.0414303,-1.7975e-12,-3.04269e-12,6.10638e-12,-1.57388e-23,1.18467e-23,-3.0291e-23
1e+08,0.0441367,0.0291734,0.0162027,1.75525e-12,-2.33361e-12,3.44654e-12,4.55338e-24,-1.63446e-24,-4.53247e-24
1e+08,-0.0130945,0.000328035,-0.00835951,-4.91945e-12,1.49444e-12,-7.14866e-12,-2.19629e-23,2.61901e-23,-7.87467e-24
1e+08,0.00112782,-0.041049,-0.0471122,-9.3719e-12,-7.02763e-12,7.6774e-13,1.69327e-24,1.30821e-23,-1.49824e-23
1e+08,0.0356092,-0.0335663,-0.0329802,-1.9012e-11,8.62966e-12,3.09738e-12,-2.02331e-23,6.41554e-24,1.56866e-23
1e+08,0.0436508,0.00773427,-0.0225382,6.81124e-12,-9.07642e-13,-2.99823e-12,-1.31037e-23,-3.74036e-23,8.99455e-24
1e+08,0.0431845,-0.00792479,-0.0402628,1.48012e-11,-7.53501e-12,-3.68963e-14,1.4216e-23,-1.91888e-23,2.26842e-23
1e+08,0.0235564,0.0166292,0.00146899,9.60072e-12,-3.14599e-11,-7.41833e-12,-1.49108e-23,-1.21297e-23,-2.57157e-23
1e+08,-0.0147817,0.0332058,0.0418647,-3.55602e-12,-1.14784e-11,4.40774e-12,2.56588e-24,5.46203e-25,1.06587e-24
1e+08,-0.0455915,0.0248641,-0.0262806,3.08044e-12,1.07406e-11,2.03143e-12,2.48862e-23,9.16508e-24,-5.38209e-24
1e+08,0.0285484,0.0204744,0.0400988,-7.80866e-12,-1.16876e-11,1.46614e-11,1.4742e-23,5.87237e-24,1.35703e-23
1e+08,0.0303982,-0.0486435,-0.0460615,-6.77027e-12,-6.62089e-12,-1.10831e-11,-3.94824e-23,1.5757e-23,-2.66403e-23
1e+08,-0.0309169,0.00868519,-0.0183599,6.27984e-12,-7.83061e-12,-1.53275e-11,1.59331e-23,2.91632e-23,1.89543e-23
1e+08,-0.0245266,0.0438441,0.0190107,-4.31882e-12,-1.8897e-12,8.9271e-12,-7.63368e-24,-3.14895e-24,-1.93399e-23
1e+08,0.026455,0.0454414,-0.00743415,2.52665e-12,-4.76341e-13,-1.93691e-13,-1.58712e-23,2.03084e-23,-3.12396e-24
1e+08,0.00530927,0.044939,-0.0439693,-1.07343e-12,4.5106e-12,-4.9264e-12,-1.9674e-23,3.05077e-24,-9.10309e-24
1e+08,-0.0367076,-0.0160019,0.0231847,3.43186e-12,-2.06805e-12,-9.54197e-12,1.72785e-23,-2.94856e-23,-1.25384e-23
1e+08,0.0494652,0.0373654,0.0204069,-1.16631e-11,1.20636e-12,-1.11739e-11,-9.57643e-24,-6.63669e-25,1.24659e-23
1e+08,0.0309585,-0.00614161,0.00404979,1.04536e-11,-3.35585e-12,-7.89981e-12,-1.25707e-24,2.77776e-24,1.92647e-23
1e+08,-0.032991,0.0209064,0.0155312,-5.71255e-12,1.52906e-12,-1.85865e-11,-2.42298e-23,1.12749e-23,-9.36189e-25
1e+08,0.0491806,-0.00560744,0.0149448,2.05385e-12,6.95331e-12,1.05557e-13,1.04898e-23,1.4588e-23,-8.43292e-24
1e+08,-0.0157922,0.00733128,0.0329097,-4.25109e-12,1.31023e-12,-6.16845e-12,-1.23519e-23,2.12327e-23,-1.40531e-23
1e+08,-0.00851273,-0.0342114,-0.0430287,-8.02535e-12,5.58918e-12,1.05859e-11,-2.47329e-23,9.20538e-24,-1.39188e-23
1e+08,-0.045406,0.0182151,0.0150627,1.59135e-11,5.27886e-12,3.05394e-12,2.87963e-23,3.87334e-23,-1.10423e-23
1e+08,0.000630518,-0.0177392,0.0112376,5.6531e-12,-4.03984e-12,1.81346e-12,-1.5763e-23,-6.10252e-24,3.28846e-23
1e+08,-0.0181139,0.0073747,0.044222,-5.14121e-12,1.57746e-11,3.9213e-12,-2.50358e-23,-5.24728e-24,-1.22396e-23
1e+08,-0.00790905,-0.0115698,0.0117674,-2.80037e-12,3.81369e-12,-4.16956e-12,-1.52098e-24,4.17285e-23,-1.47193e-23
1e+08,-0.0392528,-0.0460686,0.0338744,-8.91882e-12,1.09206e-11,5.69281e-12,-2.09877e-23,-7.88723e-24,2.54736e-23
1e+08,-0.0249658,-0.0101335,0.00335316,1.64464e-11,6.30758e-12,-1.73449e-11,1.89185e-23,5.67277e-24,2.63121e-23
1e+08,0.0349916,0.0256192,0.0250551,1.34759e-12,6.99076e-12,-5.2723e-12,4.82371e-24,2.13422e-24,5.67004e-24
1e+08,0.00978503,-0.0185161,0.0138355,-8.73684e-12,-1.11047e-11,-1.90559e-12,2.52281e-23,-1.04713e-23,5.86749e-24
1e+08,0.0263023,0.0045061,0.00208625,-6.11632e-12,-9.11322e-12,-1.40196e-11,-1.19752e-23,4.5681e-24,-2.30515e-23
1e+08,-0.0176693,-0.018936,0.00877202,-1.74398e-13,-4.32712e-12,5.87784e-12,6.84742e-24,-1.27836e-23,-1.26818e-23
1e+08,-0.0288577,0.0147201,-0.0238137,8.12151e-12,-6.38326e-12,6.00435e-12,-1.15818e-23,-9.49988e-24,7.79155e-24
1e+08,0.0475076,0.0125427,-0.00851327,-9.15326e-12,1.06559e-11,3.96544e-13,-2.39674e-23,1.22566e-23,1.42001e-23
1e+08,0.0424594,-0.0111085,0.02371,8.59641e-12,-8.17175e-12,1.03671e-12,1.41958e-23,-3.16583e-23,4.64484e-24
1e+08,0.0374271,0.0476197,0.0205687,6.14724e-11,-4.82224e-11,-3.36445e-11,8.04123e-25,1.46548e-23,1.09304e-23
1e+08,-0.0275207,0.0143637,0.0241063,-6.09866e-12,1.46022e-12,1.07832e-11,2.78129e-23,2.07583e-23,1.37055e-23
1e+08,0.0476283,-0.0450041,-0.0348413,-2.43769e-12,4.05846e-12,9.67877e-13,-1.60534e-23,-1.61511e-23,-2.02816e-23
1e+08,-0.00243469,-0.0115789,0.0253948,-2.30915e-11,-1.21149e-11,5.21276e-12,-1.67574e-23,1.79681e-23,2.47452e-23
1e+08,0.0336566,0.0185598,0.0472773,2.5182e-11,2.84371e-12,1.02778e-11,-2.59014e-23,-1.79234e-23,-1.29801e-23
1e+08,-0.0371755,0.043917,-0.00368434,2.40123e-12,-3.44869e-12,-6.44176e-13,7.5274e-24,2.77321e-23,-7.68865e-24
1e+08,-0.0165809,0.0343438,-0.0200005,2.04895e-12,3.58932e-13,-1.14568e-11,-1.20785e-23,-1.69226e-23,-2.50735e-23
1e+08,-0.0410294,-0.0498357,0.0370717,4.62303e-13,-2.26862e-12,1.37413e-12,-2.39797e-23,-1.23868e-23,3.34911e-24
1e+08,0.0384008,-0.0160363,-0.000415992,2.72963e-12,1.29478e-11,8.06051e-12,2.70977e-23,1.32664e-23,-2.3849e-23
1e+08,-0.0147342,-0.0281778,-0.0127038,-6.09936e-12,-5.44623e-12,-6.7716e-12,-1.89407e-25,-2.94734e-23,-1.27545e-24
1e+08,0.031911,-0.0295404,-0.039116,-9.53361e-12,7.60247e-12,-4.44911e-12,-1.92898e-22,-4.98239e-23,-5.04394e-23
1e+08,0.0444597,-0.0142029,0.0330268,5.82244e-12,-7.68931e-12,8.17233e-12,2.33889e-23,-1.84203e-23,1.41252e-23
1e+08,0.0425936,0.00139723,-0.00953325,-3.61322e-12,-9.59956e-12,-6.25403e-12,2.1575e-23,-2.12556e-24,7.5944e-24
1e+08,-0.0239451,-0.0140435,0.0148385,-7.71804e-12,-1.79816e-11,-2.46025e-13,-1.04277e-23,3.17532e-23,-1.38711e-23
1e+08,-0.0242867,0.00565443,0.0460113,-2.93672e-11,2.5245e-11,3.55957e-13,-2.66363e-24,-9.0521e-24,-2.31378e-23
1e+08,-0.00187188,-0.0227241,0.0257933,1.25624e-11,-1.95125e-11,7.30245e-12,7.79881e-25,5.27136e-24,5.0145e-24
1e+08,-0.0426098,0.0484052,-0.00463264,5.09893e-12,1.6851e-11,9.31533e-12,2.56605e-24,-8.65888e-24,-2.15972e-24
1e+08,-0.0107136,0.00929765,-0.0401683,-1.38749e-11,-1.54305e-11,6.24287e-13,-1.43205e-23,3.92726e-24,-2.16033e-23
1e+08,0.0236919,0.0348745,-0.0495498,2.95257e-12,-9.41972e-12,2.38148e-12,-1.7355e-23,-1.76836e-23,1.44822e-23
1e+08,-0.0291765,0.0160385,0.0396669,1.26095e-11,-9.21426e-12,4.33376e-12,1.22288e-23,-5.74512e-24,-4.87021e-25
1e+08,-0.0333577,0.0257633,0.0388936,-7.16237e-12,-1.15169e-11,1.82593e-11,6.99294e-24,8.70156e-24,2.11742e-23
1e+08,-0.000691062,-0.00937975,-0.0212432,-6.59342e-12,2.18779e-11,-6.71541e-12,-3.68975e-24,-6.36084e-25,7.12867e-24
1e+08,0.00919628,0.00385486,0.00150345,8.71128e-12,-5.93046e-13,-3.34213e-12,-1.68401e-23,-1.31591e-23,-2.41958e-24
1e+08,-0.0282231,0.0141405,-0.0256437,2.16911e-12,1.88968e-12,1.0215e-11,2.5801e-26,2.00984e-23,2.23646e-23
1e+08,-0.0340502,-0.0116575,0.0176189,-7.57225e-12,-2.52729e-12,-5.62208e-12,-2.51955e-24,1.77351e-23,2.64525e-24
1e+08,-0.0178372,0.0454058,-0.0471944,-2.50983e-12,2.09062e-12,-1.75809e-12,2.15712e-23,1.25481e-23,-5.6201e-24
1e+08,-0.0136073,0.018468,0.0466834,-2.25062e-12,5.20904e-12,-5.59909e-12,2.23299e-23,2.42239e-23,-1.18947e-23
1e+08,0.000976282,0.00653234,-0.0366307,4.69361e-12,-2.39097e-12,4.85383e-13,2.33211e-23,9.14173e-24,-2.83845e-23
1e+08,-0.017703,-0.00631292,0.000730698,9.17132e-12,4.98943e-12,1.43952e-12,1.66639e-24,-1.50325e-23,2.43322e-23
1e+08,-0.0253275,0.015724,-0.0110047,-3.74782e-12,2.09989e-12,-1.27785e-11,8.93095e-24,-2.5537e-23,7.34116e-24
1e+08,-0.011078,-0.0102136,-0.0212296,1.71759e-11,5.8431e-12,1.00445e-11,-2.54244e-23,-3.25157e-24,1.92672e-23
1e+08,-0.0481677,0.00986659,-0.0281396,1.24814e-11,-4.45635e-13,-6.04054e-12,2.33854e-23,-1.26602e-23,1.99713e-23
1e+08,-0.00998255,-0.00360239,-0.0376765,1.08886e-11,2.8011e-12,1.42364e-11,-2.78717e-23,-5.65202e-24,-6.80231e-24
1e+08,-0.0260999,-0.0340458,-0.0294171,8.74887e-12,-8.21849e-12,-3.13074e-12,-4.10122e-25,-1.35234e-23,1.47215e-23
1e+08,0.0372808,0.0171496,0.00743711,2.43601e-12,3.24361e-12,-2.42549e-12,2.35493e-23,-9.61771e-24,1.54359e-23
1e+08,-0.0409817,-0.0426697,-0.0163994,-2.62648e-11,-5.32593e-11,-8.21413e-12,8.69894e-24,-2.22186e-23,-2.54117e-23
1e+08,0.0110762,0.0141398,-0.00967459,1.09906e-11,1.00876e-12,3.8535e-12,2.06468e-23,1.051e-23,1.7916e-23
1e+08,-0.00227603,-0.0474303,0.00525778,-1.46989e-12,-1.01062e-11,-1.5489e-12,-2.30362e-23,1.39132e-23,2.5229e-23
1e+08,-0.0358458,0.0385089,0.0424827,-8.623e-12,-3.98937e-12,1.09637e-11,-1.62572e-23,1.74946e-23,6.48726e-25
1e+08,0.00128918,0.0415806,-0.0499131,-6.77445e-12,5.19766e-12,-1.28402e-11,-8.70797e-24,1.4503e-23,2.32792e-23
1e+08,0.0278008,0.0297275,-0.0368175,1.6065e-11,5.82333e-12,-4.47935e-12,-1.47876e-23,-2.60178e-23,-2.47522e-24
1e+08,-0.0397492,-0.0426154,-0.0363786,-3.17637e-12,-7.62472e-13,3.41833e-12,2.11417e-23,1.0958e-23,2.59935e-23
1e+08,-0.0330877,0.0468704,0.0295585,4.14288e-12,-1.83568e-12,3.87435e-12,-1.8359e-23,-2.25534e-24,-5.07872e-24
1e+08,0.0126255,-0.014457,-0.0208896,2.32531e-12,1.56815e-11,-7.07501e-13,-2.1852e-23,5.39315e-24,-4.1286e-25
1e+08,-0.0366224,0.00905236,0.0134161,9.79159e-13,-7.04262e-12,-3.53425e-12,-1.91101e-23,-1.82798e-23,-1.54756e-23
1e+08,0.0362072,0.00847728,0.0381086,-5.80932e-12,-1.0469e-11,1.98766e-11,-1.31626e-23,-2.25371e-23,-4.49821e-24
1e+08,-0.0374965,-0.00587175,0.0103004,1.5476e-11,1.25236e-12,-2.82624e-12,1.02218e-23,2.25428e-23,5.53214e-25
1e+08,-0.000566062,-0.0108545,-0.022395,5.52632e-12,2.10453e-11,7.33483e-12,-1.25509e-23,-1.65814e-23,-3.22923e-23
1e+08,0.0152493,-0.0419694,-0.00747036,1.32959e-11,9.22946e-12,-1.42362e-11,8.93649e-24,1.71507e-23,-2.84121e-23
1e+08,0.0438224,-0.0402708,0.014309,-5.25905e-12,9.21122e-12,7.16583e-12,-4.60397e-24,1.6208e-23,5.93809e-24
1e+08,0.019106,0.0360575,0.0344271,3.47629e-12,4.7351e-12,5.25988e-13,-5.56443e-24,1.05791e-23,-1.36481e-23
1e+08,0.0416377,0.0453716,0.0328242,3.94278e-12,7.25811e-13,7.26345e-12,-1.18506e-23,-1.5057e-23,5.11868e-25
1e+08,-0.0451817,0.0020576,0.0324468,-1.51218e-12,-1.29678e-11,9.56618e-12,-3.02133e-24,-4.23672e-24,-1.67815e-23
1e+08,-0.0372723,0.0361484,-0.0431944,3.67505e-13,1.47136e-11,5.29516e-12,2.87501e-23,1.34729e-23,4.71186e-24
1e+08,-0.00907648,-0.0485216,0.0038701,-7.24626e-12,-4.34574e-12,-1.1039e-12,-1.54842e-23,4.00144e-24,-2.28657e-23
1e+08,0.0318423,0.00439126,0.0479147,3.42148e-12,1.25195e-12,9.03609e-12,-1.56047e-23,2.07005e-23,1.9348e-23
1e+08,-0.026891,-0.0168897,0.00826866,-2.44109e-12,3.15791e-12,-5.35978e-12,2.94705e-23,7.29031e-24,1.20051e-23
1e+08,-0.0360629,-0.0401429,0.0124309,-2.37506e-11,-3.80055e-12,-3.68556e-12,-1.07711e-23,1.39159e-23,-1.54174e-23
1e+08,0.00256262,0.0429112,0.0181777,-2.45122e-12,1.3249e-11,-4.48092e-12,1.05514e-23,-1.66848e-23,2.56229e-23
1e+08,-0.00199812,-0.0228077,-0.0362213,1.36792e-10,1.04114e-10,-4.57927e-12,1.01209e-23,6.53638e-24,-5.48884e-24
1e+08,0.0421161,-0.0180809,-0.0242892,1.20109e-11,-3.25946e-12,5.94592e-12,2.09498e-23,5.85569e-24,9.2167e-24
1e+08,0.0121868,0.037507,-0.026673,7.02419e-12,2.62032e-12,-1.70224e-12,8.31235e-24,2.60662e-23,-1.34895e-23
1e+08,-0.0377582,0.0104,-0.00974154,-2.04087e-12,4.43814e-12,1.03423e-11,-1.586e-23,1.69042e-23,2.1494e-23
1e+08,-0.0356345,0.00126618,-0.0189251,-1.58809e-11,1.25497e-11,-1.5346e-11,1.82851e-23,2.62741e-24,2.93627e-23
1e+08,-0.0216881,-0.0290839,-0.0169523,4.29066e-12,6.52523e-12,-2.78966e-12,-2.62354e-23,2.22701e-23,1.76531e-23
1e+08,0.0324142,-0.028731,-0.0404287,5.80328e-12,-3.64264e-12,-5.73106e-12,-2.76521e-23,-1.0453e-24,-7.94989e-24
1e+08,-0.0339408,0.0119499,-0.0482512,7.17579e-12,-5.16737e-12,-9.7062e-12,-2.02169e-23,1.64171e-23,2.88652e-23
1e+08,0.0472476,-0.026688,-0.0135019,-1.57441e-11,7.45603e-12,1.10892e-11,-2.50577e-23,-2.03571e-23,-1.5324e-23
1e+08,-0.0031391,0.00446769,0.0382261,8.66464e-13,1.4793e-11,-8.90618e-12,1.3584e-23,-2.37423e-23,-1.28258e-23
1e+08,0.00796124,0.0274941,0.0433764,-7.58714e-12,-1.09595e-11,-4.96678e-12,-2.24425e-23,1.09917e-23,1.12627e-24
1e+08,-0.0344554,-0.0260147,-0.0173536,4.7029e-12,6.16083e-12,-2.32015e-11,-1.19312e-23,1.38055e-23,-9.46671e-24
1e+08,0.0409746,0.0458673,-0.0122065,-1.30592e-12,-1.29642e-12,-1.0006e-13,1.36613e-23,-1.49775e-24,-1.15964e-24
1e+08,-0.0429311,-0.0410665,0.0173859,8.08709e-12,1.50264e-11,1.01538e-11,-3.91353e-25,8.62188e-24,1.49872e-24
1e+08,0.00718756,0.0389089,-0.0237015,9.79344e-14,-2.37315e-12,1.52406e-11,-8.78232e-25,-8.16751e-24,2.59681e-24
1e+08,-0.0279207,0.0437585,0.0483393,1.29095e-12,1.77316e-11,-1.54803e-11,-1.80508e-23,8.58449e-24,-1.96252e-23
1e+08,0.0455493,-0.0013031,0.000306192,1.90811e-12,-2.39449e-12,-4.00261e-12,1.20244e-23,1.71648e-23,-1.82445e-23
1e+08,0.0188292,0.00349796,-0.0307346,-1.53518e-11,-7.89546e-12,6.55464e-12,-1.4552e-24,2.61593e-23,1.76689e-23
