m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0182467,0.0479458,-0.0092133,-5.42739e-12,1.01061e-11,-2.70265e-12,2.92642e-24,-1.84686e-23,1.60733e-23
1e+08,-0.00587549,-0.0186784,0.0374711,1.92191e-12,3.8955e-12,1.91418e-12,-1.6865e-23,3.61422e-23,1.47723e-23
1e+08,-0.0182247,-0.0188052,-0.0426778,-7.33796e-12,-9.38779e-13,3.75589e-12,-7.78896e-24,-7.28101e-24,-2.18869e-23
1e+08,0.0292707,-0.00364781,-0.0424376,-2.43337e-12,-5.96343e-12,5.45156e-12,-2.08091e-24,8.29807e-24,8.34605e-24
1e+08,-0.0344289,-0.0329791,0.0478015,8.07589e-13,4.17291e-12,2.87381e-13,-2.73491e-23,-2.22973e-23,-2.4661e-23
1e+08,0.0314352,-0.0146354,-0.0202609,-5.51275e-12,3.61275e-12,4.97776e-12,-1.19774e-24,1.40072e-23,-1.49939e-23
1e+08,0.0387927,0.0313878,-0.0274611,-6.36225e-12,8.7357e-12,2.59408e-12,-1.75568e-23,2.10483e-23,6.86077e-24
1e+08,0.0065073,-0.0214034,-0.00733732,2.77657e-12,4.9486e-12,7.35842e-12,-1.25663e-23,-1.4495e-23,2.73142e-23
1e+08,0.0461412,0.0433131,0.00945899,3.05161e-12,4.03821e-12,-4.15133e-12,-2.9579e-23,-7.94059e-24,-1.75956e-23
1e+08,-0.0487196,0.0294143,0.0226286,-9.13997e-13,-5.71825e-12,-6.169e-12,1.22138e-23,-6.73489e-24,-1.20743e-23
1e+08,0.0209407,0.00412078,0.0469691,7.35039e-12,4.36206e-12,2.47526e-13,7.14918e-24,2.07297e-23,-1.98397e-23
1e+08,-0.030401,0.0246763,-0.00262098,5.48612e-12,-7.83866e-12,-7.94777e-13,-3.92193e-24,2.25123e-23,-1.80539e-23
1e+08,0.0141899,0.0476482,-0.00599098,1.53656e-12,-1.42502e-12,1.2342e-12,1.57044e-23,1.62363e-24,2.51192e-23
1e+08,-0.00804348,0.0332603,-0.0466764,7.69069e-12,3.20537e-15,2.51747e-12,-3.06159e-23,-1.90684e-23,1.04183e-23
1e+08,-0.011002,0.0195753,0.00236492,-7.405e-12,4.05315e-13,8.21645e-12,-1.13643e-23,-4.84051e-24,-2.53928e-23
1e+08,-0.0145825,0.044732,0.0364359,6.43143e-13,-7.84292e-13,-5.58923e-12,1.99678e-23,1.70865e-23,-9.16871e-24
1e+08,-0.0341023,0.0105081,-0.0114324,-3.55002e-13,-5.65669e-12,2.64007e-12,1.39097e-23,6.64638e-24,-3.6591e-24
1e+08,0.0410788,0.00967182,0.0372379,7.55197e-12,2.23344e-12,-5.37331e-12,-9.91124e-25,-1.87351e-23,-3.24315e-24
1e+08,-0.0304202,-0.0250009,-0.0164175,7.09219e-12,9.61048e-12,1.01515e-12,-2.30248e-23,1.09183e-23,2.44707e-23
1e+08,-0.00293049,0.00814005,0.0183728,-2.15331e-13,-6.57644e-13,3.70577e-12,-6.23351e-24,-1.15504e-23,-1.86097e-24
1e+08,-0.0421895,-0.0150526,-0.00485983,6.96067e-12,-3.84035e-12,-7.09544e-12,-1.6796e-23,-6.32653e-24,-1.09676e-23
1e+08,-0.0262426,-0.00135068,0.0199817,-8.21427e-12,-3.4717e-12,-6.47939e-13,-1.71447e-23,-5.59301e-24,-2.01162e-23
1e+08,-0.000905885,0.001086,0.043559,3.77614e-12,-5.75366e-12,1.09788e-11,1.33077e-23,8.83662e-24,2.05865e-24
1e+08,-0.00134753,-0.00238194,-0.0105033,1.69618e-12,1.14348e-12,-9.68979e-12,-2.54009e-23,1.95205e-23,3.98701e-24
1e+08,-0.00852337,0.0497899,0.0282218,-1.02196e-11,3.02889e-12,2.92879e-12,-4.12412e-24,2.63132e-23,-2.15166e-23
1e+08,0.046918,-0.00673885,0.0447445,-1.1164e-11,3.4886e-12,-2.2096e-12,2.39186e-24,6.94152e-24,-8.30637e-24
1e+08,0.0276081,0.020315,0.00713782,1.68864e-12,1.21135e-12,3.2353e-12,1.42065e-23,1.6274e-23,-7.03037e-25
1e+08,-0.0120866,-0.0494862,0.00345827,-4.33232e-12,1.27891e-12,7.95417e-12,-1.1641e-23,-7.79693e-24,2.66173e-23
1e+08,-0.0108296,-0.0412816,0.0278225,-2.94604e-12,-3.52843e-12,-5.8239e-12,9.86466e-24,1.43664e-23,-3.11758e-24
1e+08,0.0259141,-0.00679759,0.0159235,2.46122e-12,7.84142e-12,3.60393e-12,-2.16847e-23,-1.94021e-23,-7.48634e-25
1e+08,0.0493622,-0.018424,0.0391521,1.42241e-12,-3.58852e-12,6.88504e-13,-6.59041e-24,4.19481e-24,-1.16092e-23
1e+08,-0.014448,0.01241,-0.00166229,3.17242e-12,-1.09882e-11,-7.20733e-12,1.0238e-23,2.57894e-23,-1.07271e-23
1e+08,-0.0292522,-0.00100551,0.0137847,3.2788e-12,4.82844e-12,4.46567e-12,3.51821e-23,-2.92027e-23,2.58803e-23
1e+08,0.0275161,-0.0288172,-0.024163,3.78325e-12,1.30806e-12,7.07429e-12,-5.66625e-24,-1.54479e-23,2.68924e-23
1e+08,-0.00239335,-0.00764648,0.00360308,8.43172e-13,-1.56592e-12,-8.30351e-13,1.89982e-23,-2.67143e-23,-1.94952e-23
1e+08,0.0420929,-0.00998697,-0.0441081,-1.89336e-12,2.12177e-13,6.04467e-12,-1.06552e-24,8.79371e-24,1.71392e-23
1e+08,-0.0467167,0.0162454,0.000472024,-9.65248e-12,7.27506e-12,-1.51712e-12,2.02813e-23,6.5813e-24,-2.71547e-23
1e+08,0.0157252,0.00920628,-0.0421666,2.9068e-12,1.05426e-12,3.67387e-12,-1.32438e-23,1.41129e-23,-2.52815e-23
1e+08,-0.0192527,-0.00192935,-0.0320625,1.26237e-11,5.9587e-12,-4.58159e-12,1.40754e-23,-2.80775e-24,-9.69433e-24
1e+08,-0.0319208,-0.000251202,-0.0267083,-4.05405e-12,-2.80132e-12,-8.43687e-13,2.02435e-24,3.93786e-24,5.05753e-25
1e+08,0.0197495,-0.0149668,-0.0341037,-1.54408e-12,6.18253e-12,2.42872e-12,2.04454e-23,6.52612e-24,6.70543e-24
1e+08,0.0498007,-0.0238468,-0.0386082,-2.91478e-13,-6.43838e-12,-3.71903e-12,2.48843e-23,1.02239e-23,1.46679e-23
1e+08,0.0182499,-0.00273208,-0.00795225,-1.80291e-12,4.67703e-12,3.48219e-12,1.24072e-23,-3.37615e-23,1.05016e-23
1e+08,-0.032592,-0.017295,0.0204305,2.30088e-14,-9.84546e-12,1.68763e-13,1.87961e-23,2.65307e-24,-8.41042e-24
1e+08,-0.00931738,0.0436046,0.0258037,1.5646e-12,4.98872e-12,-1.27351e-12,-2.50595e-23,8.23375e-24,1.77765e-23
1e+08,-0.00468452,-0.0100694,0.0456341,-3.48528e-12,-3.04827e-12,1.40522e-12,-4.58354e-24,6.10795e-24,1.5981e-25
1e+08,-0.00423263,-0.0465993,0.0286979,2.91774e-12,-2.58685e-12,1.06049e-11,3.03006e-26,-1.71799e-23,5.47865e-24
1e+08,0.00568269,0.0173798,0.0277526,-1.21687e-12,-1.20872e-12,-1.58645e-12,-2.4212e-23,2.73578e-23,1.34478e-23
1e+08,0.0160652,0.0355237,0.00323902,6.66843e-14,-8.68345e-12,6.48376e-12,-1.41134e-23,-6.16212e-24,-2.27499e-23
1e+08,0.00132243,0.00560665,0.00320413,2.87283e-12,1.02729e-11,7.79174e-12,-5.26983e-24,9.59381e-24,2.64098e-23
1e+08,0.0185323,-0.0485806,0.0489032,4.42276e-12,1.77487e-11,-1.31293e-11,1.20097e-23,2.62548e-24,2.21067e-23
1e+08,-0.0018518,-0.0196847,0.0202673,6.69685e-13,6.41097e-12,-7.29433e-12,1.34073e-23,1.18367e-23,3.19838e-23
1e+08,-0.0400386,0.0332547,-0.0464211,1.81381e-12,3.69752e-12,-4.38063e-12,-3.22515e-24,-7.79015e-24,4.56648e-24
1e+08,-0.0203398,-0.0241337,0.00213753,-6.19082e-12,-5.27202e-12,-3.24261e-12,2.12887e-23,-5.20479e-23,-3.02135e-24
1e+08,0.0495726,-0.00780648,-0.0220003,1.85728e-12,2.16378e-12,-9.04679e-12,9.31348e-24,-1.77253e-23,2.04448e-23
1e+08,0.0191409,-0.0460444,-0.026116,-1.10981e-11,-1.93044e-13,-1.46932e-12,2.03267e-23,2.58678e-23,-1.25385e-23
1e+08,0.045472,0.00079352,0.0278665,6.57823e-13,8.26483e-12,-2.30007e-12,-1.68449e-23,-1.41087e-23,-1.56414e-24
1e+08,0.00953472,0.0073216,0.0430455,8.02457e-14,3.77537e-13,2.94765e-12,-3.75307e-24,7.96271e-25,2.43368e-23
1e+08,0.0319967,-0.0312225,0.00672269,1.06379e-11,-4.39371e-12,6.68385e-12,3.14081e-24,-5.12464e-24,3.7074e-24
1e+08,0.0220628,0.0428204,0.0280343,-2.5472e-12,-3.13512e-12,1.66855e-12,-1.84141e-24,-2.08814e-23,1.16219e-23
1e+08,-0.0438084,0.0457186,-0.0328441,8.25914e-13,2.81622e-12,6.85849e-12,-1.34016e-23,2.0003e-23,2.72689e-23
1e+08,-0.0371121,0.00421107,-0.000275141,-7.31265e-12,3.16142e-12,3.14449e-12,2.74695e-24,-1.3408e-24,5.42392e-24
1e+08,-0.0458326,0.0403864,0.0322295,-2.45085e-12,1.40962e-12,-3.99173e-12,-1.35286e-23,2.04426e-24,2.60822e-23
1e+08,0.029627,-0.0337798,-0.0367216,2.57448e-12,2.83418e-13,3.33147e-12,-2.7543e-23,2.13964e-23,2.13241e-23
1e+08,-0.0248731,0.0368052,0.0249447,4.34846e-12,-2.92294e-12,-4.71278e-12,-2.31745e-23,-1.9612e-23,1.96443e-23
1e+08,0.0289548,0.0290961,-0.0219994,-3.64008e-12,-9.43458e-14,-6.80518e-12,-2.56248e-23,-1.59976e-23,4.77689e-24
1e+08,-0.0145772,0.0100262,0.0369752,-1.14805e-13,7.04231e-12,7.18557e-12,5.18136e-24,7.29775e-24,-7.83019e-24
1e+08,0.0211332,0.0419753,-0.0470122,-6.57539e-12,1.28105e-11,1.61095e-12,-1.48066e-23,-1.72086e-23,6.89589e-25
1e+08,-0.0124663,-0.00445152,0.0194578,5.41847e-13,5.14551e-12,2.61781e-12,1.8854e-23,-2.13222e-23,-2.22854e-23
1e+08,-0.0459709,-0.0284881,-0.0291409,-2.95417e-12,-9.19277e-13,1.76707e-12,-2.11705e-23,-6.93083e-26,-4.62168e-24
1e+08,-0.0482736,-0.00587457,0.0182769,3.8952e-13,-4.51057e-12,-7.3207e-12,-2.15496e-23,-1.72371e-23,-3.08117e-23
1e+08,0.0251985,0.0150578,0.0135454,4.98464e-13,2.55442e-12,-6.34368e-13,-6.65298e-24,-1.79654e-23,-1.96356e-23
1e+08,0.0081106,-0.00145682,-0.0092067,4.97976e-12,7.38138e-12,-4.89354e-12,3.67323e-23,2.53409e-23,-2.19036e-23
1e+08,-0.0344201,0.00293833,0.0487578,-4.71769e-12,1.33617e-12,-8.50739e-12,-8.80777e-24,2.37438e-23,-1.06617e-23
1e+08,0.00639754,-0.0181819,0.0439592,-4.05062e-12,-2.91912e-12,6.46234e-12,-1.89879e-23,1.48142e-23,-2.45909e-23
1e+08,0.00229877,-0.0480417,-0.0395868,-1.06907e-11,3.62803e-12,-4.76628e-12,-2.30507e-23,-2.14503e-23,-6.72647e-24
1e+08,-0.00242446,0.027073,0.000215954,5.45075e-13,5.28761e-14,-3.02439e-12,1.18301e-23,-1.55908e-23,3.95934e-24
1e+08,-0.00996318,0.0160175,0.0462822,-3.32666e-12,-1.01185e-11,-6.45155e-12,8.56367e-24,-1.55476e-23,-2.88522e-23
1e+08,0.0121464,0.0204569,-0.000220283,6.72036e-12,-6.66083e-12,7.69225e-13,-2.109e-24,-1.53784e-23,1.17438e-23
1e+08,0.0109858,-0.0459439,-0.00121497,-9.98157e-13,1.03732e-11,-2.20848e-12,-2.62373e-23,-1.53941e-23,1.70787e-23
1e+08,0.0294123,-0.0304757,-0.0234552,-3.50939e-12,-3.89664e-12,8.2526e-12,-2.32609e-23,2.68805e-24,-1.04417e-23
1e+08,0.00997636,-0.0106287,-0.0127743,1.40103e-12,1.13959e-12,-2.91008e-12,1.72341e-23,2.98193e-23,1.41645e-23
1e+08,-0.0460948,-0.002564,-0.0474599,1.13559e-11,4.88565e-12,1.98355e-12,3.11289e-24,-2.2684e-23,5.52893e-24
1e+08,0.0430293,-0.0245461,-0.0407852,-1.06823e-12,-6.85364e-12,2.94053e-12,1.16943e-23,7.93653e-24,2.14327e-23
1e+08,-0.0266968,-0.0488739,-0.024702,-2.47072e-12,-2.27417e-12,1.94621e-13,2.93609e-23,-9.34832e-24,1.22388e-23
1e+08,-0.0226478,-0.0357919,0.0458106,4.81147e-12,3.20928e-13,3.30679e-13,-1.24431e-23,2.72048e-23,-1.86751e-23
1e+08,0.0165984,-0.00634628,0.0166695,3.04413e-12,5.0171e-13,9.59103e-12,-1.09291e-23,1.1641e-23,-8.41522e-24
1e+08,-0.0347421,-0.0141603,0.0369617,-8.60208e-12,4.65076e-12,-7.18225e-13,-2.28303e-23,-2.29931e-23,2.78533e-23
1e+08,0.000738056,0.0283743,0.013027,-1.07361e-11,-1.03491e-11,1.03894e-11,-1.70588e-23,2.78268e-23,6.33762e-24
1e+08,0.0289104,0.0016311,-0.00886131,-4.27592e-12,-1.00698e-12,-5.543e-12,2.06369e-23,-2.09414e-23,2.33558e-23
1e+08,0.0478013,-0.0358485,0.00565639,3.22374e-12,-6.53095e-12,1.76307e-12,-2.15383e-23,1.20361e-23,2.64599e-23
1e+08,0.0449267,-0.0261407,0.0151779,3.84513e-12,-1.42095e-12,3.86544e-12,-1.45315e-23,-1.25307e-23,4.65208e-24
1e+08,0.0128391,-0.0323705,-0.0421466,-1.45295e-12,7.14451e-12,7.49171e-12,2.66272e-23,-1.84184e-23,-1.94748e-23
1e+08,-0.0275053,0.00485982,-0.0466761,8.27496e-12,-1.14807e-11,1.69937e-12,-6.33764e-24,1.45392e-23,-1.51236e-24
1e+08,0.0238022,-0.0189379,0.0239272,4.95302e-12,-3.50699e-12,2.69226e-12,1.72731e-23,4.91488e-24,-2.1078e-23
1e+08,0.00914999,0.0355856,-0.0155646,-7.03896e-12,4.8718e-12,-1.03063e-11,-1.64291e-23,8.58513e-24,6.25379e-24
1e+08,0.00189717,0.00521471,0.0311522,-5.56438e-12,-4.32753e-13,-1.69046e-12,9.64917e-24,-1.53697e-23,1.22507e-23
1e+08,-0.0109108,0.0191194,-0.00943711,5.23418e-13,1.08457e-12,2.31319e-13,1.56588e-23,9.96108e-24,9.83069e-24
1e+08,-0.0226324,0.0371854,-0.0199137,3.37685e-12,4.93825e-12,2.39614e-12,1.77488e-23,8.64001e-24,-3.65814e-24
1e+08,-0.0371459,-0.0140138,-0.0355884,2.8848e-12,-6.27934e-12,5.70478e-13,1.3983e-23,7.47844e-24,-2.76937e-23
1e+08,0.0137061,-0.0418087,0.0160044,-1.43103e-12,-4.79405e-13,-3.54626e-12,2.7178e-23,1.69285e-23,-1.75617e-23
1e+08,0.0190174,-0.0380911,0.0217187,-6.53353e-13,-2.66955e-13,4.15287e-12,-2.27334e-23,1.67997e-23,7.5523e-24
1e+08,0.022405,0.00601076,-0.0339723,1.52945e-11,-1.37575e-11,-1.80271e-11,-2.32903e-23,-2.04982e-23,-2.13406e-23
1e+08,-0.0284667,-0.0133148,0.0165416,5.9068e-12,-2.57086e-12,-3.50547e-12,1.00298e-23,1.92759e-23,-1.31955e-23
1e+08,0.0242614,-0.0131625,0.0331463,-4.59806e-12,7.10062e-12,-2.91972e-13,1.73822e-23,2.17472e-23,-2.76679e-23
1e+08,-0.0381414,0.000339858,-0.03556,-1.93222e-13,-3.29179e-12,2.42136e-12,1.63508e-23,-3.62587e-24,4.79014e-24
1e+08,0.0189288,-0.00169475,-0.0464302,1.44118e-12,6.58146e-12,-2.13989e-12,1.67905e-23,2.78884e-24,-1.47891e-23
1e+08,-0.0121964,0.0125532,0.0493148,-1.06997e-11,1.06378e-11,-1.76469e-12,-1.72562e-23,1.00543e-23,-4.97659e-24
1e+08,0.00192555,0.0139752,-0.0149021,-2.85212e-13,-2.7752e-12,-4.80619e-12,-5.74633e-24,-2.46865e-24,-1.53268e-23
1e+08,-0.0198321,-0.0465528,-0.0141212,-2.05384e-12,-2.8362e-12,1.63442e-12,-2.33261e-23,-2.2966e-23,-1.75911e-23
1e+08,-0.018165,-0.0347504,-0.0423858,4.65664e-12,-1.32086e-11,-1.05557e-12,-2.16728e-23,1.14141e-23,8.95812e-24
1e+08,-0.0192711,0.0328701,-0.0293497,8.92352e-12,5.65719e-12,-4.49376e-12,9.12248e-25,2.01196e-23,-5.29996e-24
1e+08,-0.0364933,-0.0165514,-0.0449524,-2.10801e-12,-8.27567e-12,-3.65371e-12,-1.87346e-23,-2.95965e-23,1.81214e-23
1e+08,-0.0196997,-0.0180403,0.0207364,-2.09124e-13,1.45087e-11,1.32211e-12,9.6201e-24,-1.65202e-23,1.50268e-23
1e+08,0.0206181,-0.0417268,-0.0342978,-6.55673e-13,-4.14653e-12,6.71212e-12,-2.04829e-23,8.29244e-24,2.40344e-23
1e+08,-0.0327923,-0.0419665,0.0304181,9.18606e-13,-4.72079e-12,4.75032e-12,-1.96388e-23,-8.53756e-24,1.8237e-23
1e+08,-0.0133651,0.01882,-0.0261706,3.1321e-12,-2.09725e-12,1.59778e-12,7.6997e-24,8.84999e-24,-1.21488e-23
1e+08,-0.0205812,0.0176048,-0.0342724,3.16857e-12,-3.49925e-13,-9.90719e-12,1.08863e-23,-1.59918e-23,1.76067e-23
1e+08,-0.000782325,-0.0387048,-0.00113946,7.35821e-12,-9.6758e-12,-4.98937e-12,1.57889e-23,2.07234e-23,3.05967e-23
1e+08,0.0163665,-0.0480616,-0.0395881,-1.78014e-11,-7.00504e-13,9.44596e-12,1.3289e-23,1.46394e-23,2.40385e-23
1e+08,-0.0276001,0.0270099,0.0490944,-7.5105e-12,-1.34467e-12,-1.63192e-11,-2.13056e-24,2.21037e-23,2.3288e-23
1e+08,0.0461957,-0.0217755,-0.0336131,-3.03413e-12,-1.8008e-11,7.97929e-12,-2.33579e-23,-2.48228e-23,-9.1054e-24
1e+08,-0.0318845,-0.0335902,0.0198656,-2.71297e-12,-5.16869e-12,4.71446e-12,3.10317e-23,-1.62017e-23,1.70774e-23
1e+08,0.0449127,0.00298949,0.0388009,1.18191e-11,-4.35255e-12,-3.98336e-12,2.2277e-23,-2.51973e-23,2.21591e-23
1e+08,0.035678,-0.0421594,0.0463059,5.88231e-12,2.83359e-12,-9.81228e-12,2.64821e-23,1.16337e-23,2.1656e-23
1e+08,-0.0083375,0.0285514,0.0311102,2.21002e-12,-1.01179e-12,-2.02923e-12,-1.47675e-23,2.4639e-23,4.45656e-24
1e+08,0.00152679,-0.0232173,0.0151652,-6.50894e-12,-9.00177e-12,4.97517e-12,-6.42305e-24,2.48536e-23,1.95232e-23
1e+08,-0.0114818,0.0412586,-0.0263703,1.92815e-13,9.09363e-12,-6.34029e-12,1.149e-23,2.78981e-23,1.69251e-23
1e+08,0.048088,0.0347598,-0.00667556,3.65396e-12,-3.03748e-12,1.06841e-11,-1.9905e-23,-1.60001e-23,2.6927e-23
1e+08,-0.0153254,0.0415207,0.00703509,1.86446e-12,7.80478e-12,2.12866e-12,-1.62437e-23,6.66007e-24,-2.30351e-23
1e+08,0.044534,0.0217987,0.0382253,-1.14273e-14,-1.02591e-12,1.45254e-11,-2.49572e-23,2.8775e-23,1.05456e-23
1e+08,-0.022999,-0.0486251,-0.0334709,7.1418e-12,-6.59197e-12,-1.18305e-12,2.53984e-23,2.23553e-23,-4.68691e-24
1e+08,0.00183566,-0.0344742,-0.0155169,3.61963e-12,-7.22644e-12,-2.67605e-12,6.09065e-24,5.73654e-24,1.63371e-23
1e+08,-0.0246885,-0.0084566,-0.0261383,-2.43299e-12,-8.09134e-12,6.31379e-12,-3.46181e-23,-2.95284e-23,4.64205e-23
1e+08,0.0133843,-0.00315259,0.0449401,-2.37707e-12,-3.58868e-12,-9.17458e-12,8.03004e-24,-9.5135e-24,-2.05779e-23
1e+08,-0.0326256,0.0337112,0.0291931,8.04309e-13,1.44013e-12,3.43316e-12,-2.41039e-23,5.52119e-24,-1.07478e-23
1e+08,-0.0208801,0.000190769,-0.0361199,3.09417e-12,8.40458e-12,-8.30675e-13,1.11871e-23,-2.24949e-23,5.5509e-24
1e+08,0.0186565,-0.0231372,-0.00646137,-5.15469e-12,8.64858e-12,4.70758e-12,8.84484e-24,-1.03934e-25,-2.35843e-23
1e+08,-0.0249386,-0.0317256,-0.0337065,-3.42603e-12,-9.67583e-13,2.26953e-12,1.32844e-23,1.88325e-24,1.4207e-23
1e+08,-0.0364199,0.0187455,0.029054,-7.79706e-12,6.3533e-12,-1.90347e-12,-5.58901e-24,-1.30973e-23,8.72732e-24
1e+08,0.010561,0.0285619,0.0469073,-3.79504e-12,7.61008e-12,2.36408e-12,-5.02715e-23,4.19798e-23,1.06529e-22
1e+08,0.0483788,-0.0297278,0.0378828,4.62391e-12,-2.89116e-12,-1.19772e-11,-3.61609e-25,1.92408e-23,-7.46124e-24
1e+08,-0.0212938,-0.00749689,-0.0267559,4.69774e-12,4.15793e-13,-9.81726e-12,-1.96625e-23,1.2234e-23,9.80855e-24
1e+08,-0.0125928,-0.0458763,-0.0068307,5.92455e-12,-2.54826e-12,-3.72646e-12,1.74445e-25,-1.60959e-23,-4.265e-24
1e+08,-0.0142864,-0.0330554,0.0167817,-1.1005e-11,1.68116e-12,2.27965e-12,-1.57469e-23,-1.06296e-23,-2.78631e-23
1e+08,0.00989894,0.0104133,-0.0315805,-3.30897e-12,-8.88103e-12,-2.52721e-12,-1.37607e-23,6.75747e-24,-2.78522e-23
1e+08,-0.0431134,-0.00287839,0.0129377,-1.16412e-11,-1.32817e-11,5.7114e-12,-1.70075e-23,-1.14926e-23,-1.95651e-23
1e+08,-0.0148004,0.0486155,-0.00382954,-3.49436e-13,-4.30648e-12,-1.32074e-12,2.75769e-24,7.71678e-24,-2.0058e-23
1e+08,0.0190604,0.00513184,0.034605,1.07106e-11,-7.94673e-12,4.12503e-12,8.94887e-24,2.2965e-23,-3.34189e-24
1e+08,-0.0144239,0.0105063,-0.0100018,-8.18787e-12,-1.74287e-12,5.1842e-12,-2.65482e-23,1.67506e-23,-1.39093e-23
1e+08,-0.0384825,0.0443266,-0.00038643,6.90722e-12,-3.37839e-12,8.02777e-12,-1.90664e-23,2.42109e-23,-2.06078e-23
1e+08,0.00943748,-0.0453743,0.00742923,-4.39626e-12,-4.98394e-12,7.65567e-13,-3.83674e-23,-8.40144e-24,-8.46701e-25
1e+08,0.00400476,0.0477066,-0.0175235,-2.25539e-12,4.78082e-12,1.49162e-12,7.90867e-24,6.77229e-24,-3.07883e-23
1e+08,-0.00540427,0.0154968,0.0380355,-2.00858e-11,6.1598e-12,5.03313e-12,-1.9467e-23,-1.25886e-23,1.36035e-23
1e+08,0.0234165,0.0357513,0.0359937,-1.30732e-11,-6.01647e-13,1.53851e-13,-1.99342e-23,2.914e-23,-1.86754e-23
1e+08,0.0121151,-0.0124771,-0.0267474,1.15052e-12,6.73747e-13,1.20193e-12,1.43412e-23,2.09085e-23,-2.22796e-23
1e+08,0.0411515,-0.02283,0.0440317,-3.71897e-12,-1.53505e-11,-5.32979e-12,2.29627e-23,1.97011e-23,-8.5549e-24
1e+08,0.0221458,-0.0177977,0.0170484,4.6422e-12,4.41403e-12,1.88853e-12,1.18929e-23,-2.41435e-23,2.62882e-23
1e+08,-0.0390303,0.0117877,-0.0131817,1.14002e-12,1.09352e-11,8.22025e-12,-1.74303e-23,1.90396e-23,-1.72216e-23
1e+08,-0.0206744,0.00728018,-0.0488336,2.68312e-12,4.78685e-12,-8.98182e-12,3.26535e-24,2.58493e-23,-1.62285e-23
1e+08,0.028792,0.0456188,0.0140796,1.76035e-12,2.01309e-12,6.88339e-12,1.40676e-23,8.03329e-24,2.40718e-24
1e+08,0.0407176,0.028694,0.0245652,3.70337e-12,-9.64452e-12,-6.202e-12,-1.79105e-23,-1.62402e-23,-1.08585e-23
1e+08,-0.0428188,0.0150212,-0.00502589,-4.24522e-12,1.03639e-11,4.68071e-13,4.64901e-24,9.95217e-24,1.12477e-23
1e+08,-0.00393191,0.0323012,-0.0150121,2.77402e-12,-6.11491e-13,-7.86892e-13,-5.49719e-24,2.67952e-23,-5.98874e-24
1e+08,0.01358,-0.00209246,-0.0194615,-3.62349e-12,7.88255e-12,1.32451e-12,-1.44589e-23,-3.04208e-23,-2.11924e-23
1e+08,-0.0370023,0.0229099,0.00687318,2.56097e-12,-1.90961e-12,-2.82547e-12,1.13387e-23,9.02192e-24,1.02335e-24
1e+08,-0.0285876,-0.0474213,0.0163937,1.46178e-12,6.60394e-12,2.22478e-12,-1.38527e-23,-2.26792e-23,-2.63657e-23
1e+08,-0.0466782,0.0337623,-0.0289224,-5.97565e-12,-3.97496e-12,-8.17606e-12,-2.67779e-23,2.26932e-23,-1.37449e-23
1e+08,0.0101932,-0.000198262,-0.00197358,-6.67759e-12,-2.5199e-12,-2.15233e-12,-1.07488e-23,8.93054e-24,2.31611e-23
1e+08,-0.0295173,-0.0137836,-0.0132244,3.43301e-12,-1.79914e-12,7.85841e-12,3.20145e-23,-1.6647e-23,-1.78045e-23
1e+08,0.0265559,0.0097113,-0.00667635,6.82488e-12,-1.5364e-12,7.29336e-12,-5.34045e-24,2.49838e-23,2.13107e-23
1e+08,-0.0311029,0.0225966,0.00877528,-1.29055e-11,-2.73799e-13,3.15991e-12,1.45934e-23,-1.78669e-23,-7.01981e-24
1e+08,-0.0335654,-0.035714,-0.031442,7.13821e-13,7.69813e-12,-6.3905e-12,-2.82988e-23,-1.17587e-23,1.65905e-23
1e+08,0.0273444,-0.014197,0.0161439,-2.53249e-12,-2.18152e-12,7.98488e-13,-4.59688e-24,2.50808e-23,9.97308e-24
1e+08,-0.0436306,0.0465897,0.0294725,-1.16623e-12,3.56988e-12,9.31612e-12,-2.46003e-22,-1.02023e-22,2.35162e-23
1e+08,-0.0465785,-0.0205242,-0.0256013,-5.85536e-12,-5.62473e-12,3.19602e-12,-2.67091e-23,2.25408e-23,2.0922e-23
1e+08,0.0140442,0.00195539,0.0115678,-2.82338e-12,7.5559e-12,-3.52031e-12,-5.05616e-25,1.83661e-23,-1.20821e-23
1e+08,-0.0155637,0.0191189,-0.0421734,-4.27925e-12,-1.07533e-12,3.57063e-13,-1.02829e-23,2.52662e-23,-2.49898e-23
1e+08,0.0311228,-0.0413944,0.0299483,2.6108e-14,-1.07041e-11,-1.61514e-12,-1.59327e-23,9.25648e-25,1.18949e-23
1e+08,0.00388167,0.0317494,0.00162316,-8.71186e-13,-4.38923e-12,1.13826e-13,-1.51797e-23,1.27776e-23,2.64551e-24
1e+08,-0.0423384,-0.00211335,0.0177001,2.82373e-12,-9.51449e-14,-2.49917e-12,1.51653e-23,1.95872e-26,3.64231e-24
1e+08,0.0331553,0.0307432,-0.021833,2.06579e-12,8.78169e-13,4.8394e-12,2.02091e-23,-6.47861e-25,-1.97228e-23
1e+08,0.0324036,0.0169383,0.0217016,2.45476e-13,4.90096e-12,-1.33314e-11,-1.66995e-23,2.27107e-23,-2.77834e-23
1e+08,0.0186259,-0.0387946,0.016653,-3.51125e-12,-5.51184e-12,-1.97691e-12,-2.03137e-23,-2.17501e-23,1.60883e-23
1e+08,-0.0452757,-0.0122719,0.0397539,-1.87678e-12,-2.59043e-12,3.83201e-12,-1.29072e-23,2.13917e-23,-1.36342e-23
