m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0330224,0.00168947,-0.0195544,1.1372e-11,-3.23982e-12,-7.42291e-13,1.2496e-23,-3.00637e-24,-1.77692e-24
1e+08,-0.0293052,-0.0220741,-0.0313954,2.43061e-12,-1.221e-12,-5.65633e-13,1.18779e-24,-8.44104e-24,7.48783e-24
1e+08,0.0113546,-0.0162374,0.0159622,9.28807e-13,-9.10694e-12,1.63801e-12,9.80395e-24,1.5445e-23,2.16045e-23
1e+08,-0.00657697,-0.0153277,0.0381141,5.68995e-13,-3.86274e-12,-2.54801e-12,1.50571e-23,-4.01642e-24,-1.09838e-23
1e+08,-0.0483124,-0.046266,0.0236322,2.45575e-12,1.06264e-11,6.48387e-12,1.92278e-23,-1.37667e-23,-1.27326e-23
1e+08,-0.0468284,0.0383461,0.044987,-1.26804e-11,4.64705e-12,-2.3493e-12,2.73118e-23,3.86192e-24,-1.12193e-23
1e+08,0.0151978,-0.00352869,-0.0139945,6.06568e-13,-5.94122e-12,-4.6309e-13,4.17762e-24,6.45494e-24,8.87794e-25
1e+08,0.0161887,-0.00884043,0.0292755,1.07802e-12,-5.89273e-13,1.18107e-11,-5.27047e-24,-1.4956e-23,2.83773e-23
1e+08,0.00944597,0.0158141,-0.0374967,8.83792e-12,-7.55927e-14,1.74305e-12,-2.00928e-23,-1.62094e-23,-8.71116e-24
1e+08,0.0385976,-0.0205448,-0.037155,1.43947e-11,5.44925e-12,1.86851e-12,7.0238e-24,-6.10186e-24,2.35648e-24
1e+08,-0.0490216,0.031637,0.0492392,-4.27543e-12,-1.0163e-11,-2.34017e-13,8.20256e-24,2.86619e-23,2.31429e-23
1e+08,0.0184564,-0.0246984,0.0144571,-3.55181e-12,1.12297e-12,1.01831e-11,-1.62765e-23,-2.06247e-23,3.80564e-24
1e+08,0.0470069,-0.0133185,-0.0106872,1.85524e-12,3.94802e-12,-3.66161e-12,1.12581e-23,1.6522e-23,-4.53513e-24
1e+08,0.00695328,0.0478991,0.0042405,1.5347e-12,-4.85153e-12,3.24141e-12,1.80734e-23,1.24851e-24,-1.075e-24
1e+08,0.0110514,-0.0262627,-0.0201429,3.62458e-12,5.80433e-12,-1.22016e-12,1.56129e-24,3.41268e-24,-1.00005e-23
1e+08,0.0238737,-0.0131908,0.0404094,2.6444e-12,1.05212e-11,1.4672e-11,-2.1795e-23,2.55576e-23,1.20802e-23
1e+08,-0.0129112,0.0479975,-0.0480647,-9.25349e-12,5.06877e-12,1.39935e-11,1.24648e-23,7.8794e-24,-6.94046e-24
1e+08,0.0327562,-0.0259563,0.016415,1.31646e-11,2.57773e-11,6.10349e-14,-1.01682e-23,2.22352e-23,-1.00762e-23
1e+08,0.0374401,-0.0414995,0.0382855,2.00979e-11,1.43044e-12,2.58583e-11,-1.66482e-24,-8.33092e-24,-1.20646e-23
1e+08,0.00393604,0.0471759,-0.0146691,3.56205e-12,5.81209e-12,-4.18349e-12,7.50809e-24,2.13427e-23,-1.14063e-23
1e+08,0.0361328,0.0430598,0.0141057,-2.91708e-11,-1.52484e-12,-4.0858e-12,2.39865e-23,5.63062e-24,-2.14134e-23
1e+08,0.0237074,-0.00705298,-0.0220754,-1.36893e-11,3.32747e-13,-1.76832e-11,2.62708e-23,1.05543e-23,-1.90201e-23
1e+08,0.00497706,-0.0296148,0.0190039,-1.28881e-11,5.25531e-14,-9.85458e-12,-7.97067e-24,1.91406e-23,-1.61283e-23
1e+08,0.0121938,-0.0495965,0.0099796,-1.52481e-12,2.92254e-12,1.01179e-11,1.99313e-23,2.27255e-23,5.88526e-24
1e+08,-0.00914249,-0.0284021,0.0207054,2.53729e-12,-7.00203e-12,-7.06146e-12,-4.95638e-24,2.84759e-24,-2.23544e-23
1e+08,-0.00460263,0.0490042,0.0192912,-5.17738e-12,-1.1749e-11,-3.71701e-12,2.4651e-23,-9.87517e-24,-2.10575e-23
1e+08,-0.00590173,0.0079418,0.0404573,-7.36502e-12,3.76161e-12,-5.54938e-13,-1.78738e-23,7.22696e-24,2.55683e-23
1e+08,0.0335903,-2.1806e-05,0.0135854,2.17207e-11,6.14618e-12,1.23446e-11,-3.10529e-23,-1.40368e-24,-1.08996e-23
1e+08,0.00734718,-0.0194909,0.0262274,-2.14447e-12,3.31756e-12,-1.23534e-12,1.53245e-23,1.36357e-23,2.12972e-23
1e+08,-0.0176779,-0.0290244,-0.0270588,-1.02709e-13,-1.69084e-12,-4.84919e-12,9.56978e-24,-1.72012e-23,-1.83531e-23
1e+08,-0.0225249,0.0416338,-0.0301473,8.17113e-12,-1.10891e-11,1.1451e-11,-1.00175e-23,2.53175e-24,-6.17891e-24
1e+08,-0.0169291,0.0330784,0.0317499,8.78514e-12,-1.08768e-11,-6.84142e-12,-2.87845e-24,1.14501e-23,-2.65249e-23
1e+08,0.0454143,0.0418494,0.0158859,6.3983e-11,1.89117e-11,-9.85902e-12,-1.4162e-23,-2.92973e-23,-1.30618e-23
1e+08,0.0292731,0.0176633,-0.0214403,8.11482e-12,1.39029e-11,8.68101e-12,1.58735e-23,1.21367e-23,-5.47357e-24
1e+08,0.0313827,0.0152812,0.019854,-3.95439e-12,-3.81467e-12,9.0683e-12,2.6739e-23,-2.09732e-23,-1.3478e-23
1e+08,-0.0344948,0.0115715,-0.0222199,9.15664e-12,-9.70332e-12,-2.0503e-11,1.43565e-23,-8.87862e-24,-1.5812e-23
1e+08,0.00422517,-0.000173765,0.0174683,8.94316e-12,-3.26348e-12,9.78056e-12,-9.24932e-24,-3.48365e-24,-5.90715e-24
1e+08,0.0152094,0.0277937,-0.0309557,1.02725e-11,-5.68735e-12,-2.10137e-12,6.87891e-24,-6.56373e-24,-2.28406e-23
1e+08,-0.00998856,0.0127208,-0.0477708,3.76584e-12,3.99104e-12,-4.13678e-12,1.5989e-23,1.06775e-23,1.18055e-23
1e+08,0.0159696,-0.0147405,0.0256683,-4.06543e-12,-3.0147e-12,1.06163e-11,-2.71378e-23,1.24873e-23,5.1864e-24
1e+08,0.0325074,0.0387538,-0.00903532,8.26328e-12,-1.27687e-12,-5.2666e-12,1.76164e-23,1.58029e-23,2.59907e-23
1e+08,0.0349845,-0.0170562,-0.00995682,-1.8454e-11,-1.20818e-12,1.13254e-11,-1.24137e-23,-1.22852e-23,-1.98434e-23
1e+08,0.0447038,0.0196064,-0.0412611,5.7399e-12,1.89279e-11,-6.94751e-12,2.25953e-23,-1.33516e-23,1.26178e-23
1e+08,-0.0474157,0.00158759,0.0142606,1.36401e-11,-1.26481e-11,9.04912e-12,-1.85648e-23,-5.29911e-24,-1.93212e-23
1e+08,0.0245581,0.0494639,-0.010214,-7.39221e-12,-1.01499e-11,1.23635e-12,2.00649e-23,1.47696e-23,2.825e-23
1e+08,0.0126495,0.00637829,-0.0267222,3.43771e-12,-4.52905e-12,5.32642e-12,-5.53099e-25,-2.55717e-23,-4.9343e-24
1e+08,0.0361417,0.0439173,-0.0183263,2.71636e-13,-1.48174e-12,1.31167e-11,-1.75033e-23,8.24459e-24,2.05176e-23
1e+08,0.000606248,-0.0358585,0.00630732,-1.88698e-12,-9.5852e-12,-2.5368e-12,2.70475e-23,1.90492e-23,1.2949e-23
1e+08,-0.0432612,0.0226738,0.0480831,-1.27835e-11,1.05499e-11,-9.38187e-12,2.085e-23,5.60191e-24,-2.26582e-23
1e+08,0.00373228,0.0227183,0.0180562,-2.10217e-12,-4.13581e-12,4.70489e-12,1.39429e-23,3.33534e-23,1.12824e-23
1e+08,0.0433276,0.0499073,-0.0120642,6.33023e-12,-1.01973e-11,1.65244e-11,-2.56429e-23,1.46171e-23,1.7702e-23
1e+08,0.0318285,0.020049,-0.0101448,-6.61468e-12,2.33698e-11,-3.81442e-12,-2.32833e-23,9.46833e-24,-5.3586e-24
1e+08,-0.00233227,-0.00526352,0.0341469,-3.61903e-12,-2.01593e-11,7.30965e-12,-4.89559e-24,-1.72001e-23,-6.86021e-25
1e+08,-0.0486073,-0.0331708,-0.00255886,-1.21901e-11,-8.00148e-12,-1.03597e-12,-2.20165e-23,-1.11648e-23,-2.04695e-23
1e+08,-0.0148779,0.0283963,-0.0259515,-7.43541e-12,1.46318e-12,-5.50054e-12,-1.04016e-23,9.38717e-24,-2.96691e-23
1e+08,-0.0228278,-0.00477458,-0.0473632,3.99108e-12,3.06246e-12,2.83105e-12,2.30116e-23,-6.4546e-25,1.64797e-23
1e+08,0.0397425,-0.0475038,-0.0271125,1.32252e-11,-5.53735e-12,2.02012e-13,-1.46642e-23,-1.81332e-23,2.24332e-23
1e+08,-0.0278119,0.0175874,0.0444114,4.73218e-12,-2.99075e-12,-1.28664e-12,-1.32308e-23,-7.3762e-24,9.70508e-24
1e+08,0.0496194,-0.00438699,-0.0493625,5.16087e-12,-8.36518e-12,7.29001e-13,8.61092e-24,2.68111e-23,-1.51273e-23
1e+08,0.0299518,-0.0293322,0.0213446,4.57441e-12,-3.97354e-12,1.19467e-12,9.23421e-24,1.04534e-24,1.00891e-23
1e+08,0.0437312,-0.0189694,0.00573712,2.68583e-12,2.57323e-12,7.99554e-12,1.74561e-23,-1.2579e-24,1.99219e-23
1e+08,0.0191657,0.0480144,0.0196803,-4.68588e-13,1.12429e-11,-7.78748e-12,-1.87805e-23,4.23726e-24,1.83693e-23
1e+08,0.0182724,-0.0119673,-0.0236977,-5.11956e-12,-2.23403e-12,-5.66997e-12,1.14963e-23,2.33635e-23,2.73203e-23
1e+08,-0.0432348,0.00112807,0.0170323,3.56895e-12,2.13716e-11,2.52675e-11,-2.70806e-23,-1.76339e-23,-1.05664e-23
1e+08,-0.0440182,0.0196831,0.0247205,8.76097e-12,-6.47818e-12,1.14438e-11,1.38907e-23,-1.62765e-23,2.48904e-23
1e+08,0.0253826,0.0186189,-0.018228,4.96304e-12,6.61397e-12,-5.38993e-12,1.43962e-23,-5.57068e-24,2.7812e-23
1e+08,-0.0175566,0.0134179,0.0243973,8.7984e-15,6.08614e-12,-8.47572e-12,1.12657e-23,-1.31853e-23,5.60233e-24
1e+08,-0.00958337,0.0137248,0.0367136,-1.71927e-12,-6.50708e-12,-6.70854e-12,-2.32672e-23,-9.67626e-24,-2.62209e-23
1e+08,-0.0208885,-0.00281295,0.0397783,-5.95282e-12,1.5695e-11,-1.3893e-11,1.91456e-23,-1.25225e-24,1.02965e-23
1e+08,0.011288,-0.00848751,-0.0294677,3.696e-12,2.81816e-12,8.73698e-12,2.61628e-24,-3.28079e-24,9.83439e-25
1e+08,0.0134014,0.00995408,-0.042555,-1.73978e-11,-4.4242e-12,7.9822e-13,2.00646e-23,-3.16184e-23,-1.61758e-23
1e+08,-0.0059226,-0.00506503,-0.00157925,1.11587e-11,2.1798e-11,1.49936e-11,-2.52012e-23,-4.71472e-24,-1.52044e-23
1e+08,-0.0408647,0.0452653,0.00303228,-6.13352e-12,-9.59343e-12,-2.13579e-12,2.37959e-23,-2.87416e-23,1.01031e-23
1e+08,-0.0229546,-0.0235125,-0.0209761,4.75763e-12,1.63233e-12,2.10468e-11,-1.6851e-23,-1.49928e-23,-8.87548e-24
1e+08,0.0250812,-0.0263315,0.0112455,2.36564e-11,-5.20239e-13,1.52296e-11,1.00315e-23,6.08439e-24,-1.98163e-23
1e+08,0.0224677,0.0255725,0.0418136,-6.22002e-12,3.86642e-12,5.07149e-12,-1.08168e-23,-1.64214e-24,9.08641e-24
1e+08,-0.0103313,-0.0353802,-0.0178319,4.35852e-12,1.54989e-11,4.46052e-13,2.59884e-23,1.14328e-23,1.64891e-23
1e+08,0.0111002,-0.0255294,0.027355,-1.39602e-11,-7.25742e-12,-8.64275e-12,2.05251e-23,-6.27911e-25,-9.142e-25
1e+08,-0.00703808,0.0305414,-0.0244198,-1.11733e-11,-4.99813e-12,1.1085e-11,-3.00085e-23,6.82782e-24,-1.23261e-23
1e+08,0.0472097,-0.0241924,0.0272446,3.35955e-13,-3.26816e-12,-1.7946e-12,-2.13806e-23,1.17388e-23,1.0518e-23
1e+08,0.0120584,-0.0104998,-0.0278492,-9.9081e-13,-1.39833e-11,-3.33982e-12,-2.65051e-23,-1.69875e-23,1.26091e-23
1e+08,-0.00446328,0.014368,0.0479453,9.14193e-12,2.31649e-14,-8.21967e-12,-4.94656e-24,-5.42688e-24,-5.17731e-24
1e+08,0.0295111,0.0407003,-0.0231596,1.68676e-13,2.98865e-12,-2.3847e-12,-1.37961e-23,-2.41703e-23,2.5777e-23
1e+08,0.0100404,0.042096,-0.0345875,7.6175e-12,1.20417e-11,1.58075e-11,2.17545e-23,2.50181e-23,1.95208e-23
1e+08,0.0109139,-0.0193655,0.0352156,-1.32078e-12,-3.69506e-13,5.09743e-12,2.59048e-23,2.60459e-24,1.20477e-23
1e+08,-0.000700228,0.0227062,0.0288051,-8.22713e-12,4.40018e-12,1.58437e-11,2.4526e-23,8.46022e-24,-1.75124e-23
1e+08,-0.0348002,-0.0070058,-0.0348497,4.84506e-12,-1.87585e-12,-3.52533e-12,-8.16671e-24,2.86765e-23,1.35096e-23
1e+08,0.0260536,0.0417506,-0.0357833,-9.37581e-12,-6.17213e-12,-2.11598e-12,-4.72826e-23,-5.30849e-23,-1.43601e-23
1e+08,-0.0409539,-0.0394579,-0.0239128,-1.01537e-11,5.71411e-12,6.21622e-12,1.34764e-23,1.49965e-23,1.36698e-23
1e+08,-0.0473887,0.0358014,0.0391479,-1.34338e-12,1.10734e-11,1.60155e-11,3.29294e-24,8.94545e-24,-1.9559e-23
1e+08,-0.00636325,-0.0217253,0.0465535,-5.68147e-12,-3.01651e-12,-7.21645e-12,1.72509e-23,1.21146e-23,1.64221e-23
1e+08,-0.0256477,0.0117899,-0.00953439,-4.342e-13,6.28617e-12,5.65675e-12,6.22261e-24,-1.00177e-23,-7.38466e-24
1e+08,0.00320978,0.00413744,0.045804,3.03681e-11,-5.60728e-12,-1.41963e-11,-2.51145e-23,9.43137e-24,3.94477e-24
1e+08,-0.00574142,0.0389962,-0.0400084,5.25992e-12,3.85534e-12,7.80394e-12,-1.71839e-23,-8.69867e-24,-8.11542e-24
1e+08,0.0356013,0.030368,0.016767,-8.93372e-12,-5.54292e-12,-5.10332e-12,-1.26976e-23,-4.03827e-24,1.19816e-23
1e+08,-0.0201838,0.0429602,0.0203111,-4.30668e-12,2.05156e-12,1.14708e-11,-9.72129e-24,1.43911e-23,2.39817e-23
1e+08,-0.0425176,0.00820434,0.0453697,5.1246e-13,2.96183e-12,-6.1165e-12,-2.52954e-23,-1.05528e-23,-2.18187e-23
1e+08,0.0258184,-0.0190113,-0.0451896,3.53339e-12,-8.6022e-13,6.34928e-13,-6.8346e-24,-4.26842e-24,-2.11338e-23
1e+08,0.0269719,-0.00103492,-0.0328931,-3.36688e-12,7.26504e-12,1.68643e-11,-2.12171e-23,2.21801e-23,-1.86522e-23
1e+08,-0.0113105,0.0104025,-0.0079093,-4.79369e-12,1.39236e-11,-3.04243e-12,-2.10641e-23,1.77223e-23,7.48946e-24
1e+08,0.0133777,-0.0145182,-0.0488224,-1.31221e-10,1.1265e-11,-2.44134e-11,2.84414e-23,-1.63274e-23,-1.23829e-23
1e+08,-0.0123432,0.0314264,-0.00900366,-8.87443e-12,-1.09629e-12,-3.81114e-12,1.94925e-23,2.25651e-23,-8.86605e-24
1e+08,0.0319907,-0.0453316,-0.0102272,-1.57819e-12,2.7899e-12,-2.5955e-12,7.14985e-24,1.96565e-23,1.81597e-23
1e+08,-0.0142548,0.0393388,-0.045533,-8.19819e-12,-3.52341e-12,1.62271e-12,-2.13987e-23,2.44744e-23,-9.17287e-25
1e+08,-0.035625,-0.0123908,-0.0464698,2.85932e-13,2.7464e-12,5.68999e-12,2.38386e-23,-9.18135e-25,1.13574e-23
1e+08,-0.048872,0.0418899,0.0391496,-7.42776e-12,1.41814e-11,-1.04439e-11,-5.03714e-24,7.59694e-24,1.41893e-23
1e+08,0.0171536,-0.0176564,0.0239546,-3.54998e-12,2.88314e-12,-1.52131e-12,-1.77532e-23,3.53425e-24,1.66068e-23
1e+08,-0.0469705,-0.0487574,-0.0292224,-1.82931e-12,-7.16136e-12,1.68484e-12,-7.68741e-24,1.15109e-23,-9.52408e-24
1e+08,-0.00558753,-0.000209362,0.00205667,-6.09403e-12,1.56791e-11,-1.16778e-11,7.80509e-24,-5.34904e-24,1.6124e-23
1e+08,0.0497466,0.00947874,-0.0354757,1.20242e-11,1.97758e-11,-6.81063e-12,1.67975e-23,9.30118e-24,1.26065e-23
1e+08,-0.04008,0.00670119,0.0159129,-2.63878e-12,-4.8684e-12,2.59254e-12,-2.21763e-23,1.82926e-23,-3.81893e-23
1e+08,-0.0422568,0.035302,0.0401846,-2.9581e-12,-9.65744e-12,-5.48501e-12,2.6652e-23,-1.94642e-23,-5.81673e-24
1e+08,0.0369126,0.0299386,-0.0452334,5.26999e-12,1.27166e-11,-1.04477e-11,1.31164e-23,-2.11088e-23,1.31243e-23
1e+08,-0.0405948,0.0207072,-0.0372642,-7.33549e-13,6.05841e-12,4.59581e-12,1.0218e-23,-1.72713e-23,-8.23017e-24
1e+08,-0.0343597,0.0389088,0.0385595,8.42742e-12,-1.44999e-12,-1.91524e-12,-2.56273e-24,3.7042e-24,1.08116e-24
1e+08,-0.0147536,-0.0202531,-0.00422623,6.89842e-12,-1.51497e-11,-3.65419e-12,1.76192e-23,2.31524e-23,-7.14281e-24
1e+08,0.0262848,0.00641084,0.016352,-9.14903e-12,8.7537e-12,7.32485e-12,-1.07079e-23,-1.89458e-23,1.20547e-23
1e+08,0.0342241,-0.00456276,0.0406909,-7.4986e-12,-1.73052e-11,-9.12718e-12,1.89109e-23,-3.14014e-23,-1.49577e-23
1e+08,0.033759,-0.0262413,1.99411e-06,-1.59468e-11,-8.15692e-12,-1.06351e-12,-2.29071e-23,-1.90838e-23,-1.91302e-23
1e+08,-0.00865647,0.0409143,-0.0221199,-1.64933e-12,-3.91294e-12,9.24218e-12,-3.10687e-23,2.20958e-23,1.34638e-23
1e+08,-0.00638563,0.0484834,0.0371579,3.85839e-12,2.38077e-12,-1.6194e-12,2.04795e-23,1.86028e-23,9.59121e-24
1e+08,0.0402225,0.0202228,-0.025324,6.23025e-12,3.15925e-12,5.47786e-12,-2.22557e-23,-9.31585e-24,1.1405e-24
1e+08,-0.0418283,0.034609,-0.01881,3.94734e-12,1.65691e-11,-1.42474e-11,-2.36792e-23,-4.96238e-24,-1.66248e-23
1e+08,0.00522762,-0.00804023,-0.0341477,2.91461e-12,1.71184e-11,-2.12394e-12,-7.53318e-24,2.93363e-23,-1.86558e-23
1e+08,-0.0128753,-0.0487817,0.040751,8.28472e-12,5.15452e-13,-5.86653e-12,-1.67662e-23,-2.2299e-23,-1.522e-23
1e+08,-0.0288405,0.00512716,0.0311314,3.83242e-12,6.26621e-12,-7.24725e-12,2.74639e-23,-1.91382e-24,1.75353e-23
1e+08,-0.00413689,-0.0456065,-0.0370254,-5.84598e-12,3.91303e-13,3.87113e-12,9.24822e-24,-2.21644e-23,-2.24641e-23
1e+08,0.00246509,-0.0385953,-0.0205173,1.71944e-11,-1.26216e-11,-1.0986e-11,9.61997e-24,2.38668e-23,-1.64238e-23
1e+08,0.0192935,0.0430486,0.0031699,1.37326e-11,-8.6472e-12,4.32947e-12,1.14551e-23,-1.24286e-23,2.06472e-23
1e+08,-0.0308926,-0.00806899,-0.0407822,-5.31297e-12,-3.33009e-12,-2.23452e-12,-1.89351e-23,1.80914e-24,-1.61718e-23
1e+08,0.006508,0.0496415,0.0130505,1.74957e-11,2.74022e-12,5.37012e-12,2.53845e-23,1.67243e-23,-2.17213e-23
1e+08,-0.0366585,-0.000387071,-0.010544,-9.15159e-12,-2.65825e-12,1.67735e-11,2.75906e-23,1.01045e-23,2.1855e-23
1e+08,-0.0267821,0.0130836,0.00686945,-8.60314e-12,-7.98788e-12,-2.98857e-11,-2.19672e-23,1.40885e-23,-2.74148e-23
1e+08,0.0140791,-0.00253819,-0.0430453,9.88131e-12,-2.21365e-12,-5.94055e-12,-6.43193e-25,1.4267e-23,-2.42932e-23
1e+08,0.0129113,-0.0269852,0.0442456,-1.09046e-12,-8.56887e-12,1.40676e-11,-2.18282e-23,-1.69398e-23,-2.4382e-25
1e+08,-0.0478351,-0.029564,-0.0371868,-5.67965e-12,-8.75956e-12,-1.02842e-11,-1.97227e-23,-2.88742e-23,7.75893e-24
1e+08,-0.0134312,-0.0245335,-0.000577482,-7.59323e-12,-1.26204e-11,-5.75303e-12,-1.72481e-23,1.46968e-23,1.21033e-23
1e+08,-0.00373575,0.00205423,-0.0153034,-1.34744e-12,1.14596e-11,-6.64358e-12,-2.04528e-23,-2.00366e-23,4.54595e-24
1e+08,0.0233302,0.0185327,-0.0497254,-1.41635e-11,6.3916e-12,8.20114e-12,8.88198e-24,-1.20741e-23,7.17128e-24
1e+08,-0.020697,0.0128781,-0.0431933,-5.84959e-12,-2.4661e-12,-1.94061e-11,2.07046e-23,9.45195e-24,1.62991e-23
1e+08,-0.013246,-0.00611904,-0.0181509,1.19702e-11,2.85104e-11,-8.71056e-12,-1.13583e-23,4.39386e-24,2.61838e-23
1e+08,-0.0430043,-0.0308497,-0.0032558,-1.65569e-11,-5.68348e-12,6.49232e-12,1.09986e-23,-2.38333e-23,6.50649e-24
1e+08,0.0273825,-0.0478978,-0.00521306,4.2023e-12,1.23515e-11,3.44126e-13,1.90287e-24,1.91672e-23,8.58877e-24
1e+08,0.036515,0.0278338,0.0444464,-7.25415e-12,-3.77369e-12,-3.54175e-12,1.64388e-23,-2.51285e-23,2.09933e-23
1e+08,-0.0165879,0.0225389,-0.00793477,4.42084e-12,-5.10405e-12,1.15782e-12,-2.49693e-23,8.24155e-24,2.40159e-23
1e+08,0.0331062,0.0234316,-0.00546116,1.25258e-11,-2.46153e-12,-2.50504e-12,-2.03053e-23,-2.51049e-24,1.29209e-23
1e+08,0.0339115,-0.0189863,0.0279538,6.19189e-12,6.12734e-12,-1.88659e-11,-2.12341e-23,3.51376e-24,-1.58378e-23
1e+08,-0.0440837,0.0487755,-0.0360968,-1.51431e-11,-6.34069e-12,1.28418e-11,-2.21366e-23,-2.98969e-23,2.32923e-23
1e+08,-0.00284873,-0.0303532,0.0185239,1.47589e-13,-1.29589e-11,-8.76786e-13,6.13717e-24,1.03396e-23,-2.77813e-23
1e+08,0.00200671,0.00759903,-0.028805,1.37614e-12,3.66981e-12,3.39748e-13,2.28836e-23,2.19181e-24,1.971e-23
1e+08,-0.0309892,-0.0171609,0.0201697,1.23061e-11,3.80899e-12,-4.94174e-12,1.24303e-23,2.35733e-23,1.39494e-23
1e+08,-0.0270894,0.0378056,-0.00426572,9.43119e-12,-3.28245e-12,-1.01303e-11,1.73363e-23,-2.30665e-23,-1.25393e-23
1e+08,-0.0271379,0.012285,0.0173716,-1.88304e-11,-1.65509e-11,1.4016e-11,2.36185e-23,-2.31371e-23,1.68311e-23
1e+08,-0.0476425,0.0401268,-0.0204836,1.2233e-11,4.92193e-11,2.65078e-11,3.95962e-23,-2.07246e-23,-4.62397e-23
1e+08,-0.0330019,0.010348,-0.00959314,7.24345e-12,-6.47982e-12,-1.39437e-11,-2.60953e-23,-8.71661e-24,-1.66863e-23
1e+08,-0.00610663,-0.0407413,0.0346279,-1.35576e-11,1.30199e-11,7.84136e-13,-1.35955e-23,-2.83564e-23,-7.24982e-24
1e+08,0.0384625,-0.0213432,-0.0117812,2.13344e-12,-4.90719e-12,-5.81682e-12,1.94461e-23,-1.88054e-23,1.78924e-23
1e+08,-0.0226236,0.0496407,-0.0106352,-1.90605e-13,1.93598e-11,4.85913e-12,8.97001e-24,-2.38216e-23,-2.00946e-23
1e+08,0.00258153,-0.015751,-0.0126652,-1.25998e-12,5.42228e-12,5.00866e-12,-2.82685e-23,-5.80114e-24,-1.59954e-23
1e+08,-0.0274376,-0.0165088,0.0320878,6.11424e-12,-4.64713e-12,6.72516e-12,1.57473e-23,-1.65023e-23,-9.84203e-24
1e+08,-0.0200649,0.0323417,0.00781591,-1.01753e-11,-8.70035e-12,5.77236e-12,-2.80471e-24,-2.30646e-24,-9.98812e-24
1e+08,0.0207994,-0.00397197,-0.00739813,7.19872e-12,1.11542e-11,-7.78247e-12,3.39886e-24,-2.29242e-23,-1.81192e-23
1e+08,0.00665199,-0.0108472,0.0330102,3.11505e-12,-1.66336e-12,1.07766e-11,-3.68606e-24,-2.09501e-23,1.50742e-23
1e+08,0.040499,-0.0242627,-0.0260351,-4.44621e-12,7.78129e-12,-4.998e-12,1.09652e-23,-2.03947e-23,-1.90145e-23
1e+08,-0.0210979,0.0354966,-0.0158754,4.44247e-12,2.92764e-13,-3.20969e-12,-2.32942e-23,-1.37084e-23,1.19945e-23
1e+08,-0.0116751,0.0252479,0.0225144,1.53853e-11,-1.21442e-11,-8.9479e-12,-7.77887e-25,-3.50321e-24,-1.90603e-24
1e+08,0.0265219,-0.0197024,0.00363113,-1.46629e-12,9.74653e-12,8.90004e-12,1.51978e-23,1.73985e-23,-1.46704e-23
1e+08,0.0203877,0.0256551,-0.000247432,1.87172e-12,-1.20693e-11,2.61067e-12,2.14933e-23,-4.64999e-24,-9.92284e-24
1e+08,0.0491796,0.0209777,0.0120547,-5.04449e-12,-3.2007e-12,1.43818e-12,-5.3623e-24,-1.29726e-23,1.89159e-23
1e+08,-0.0283384,0.0441515,0.031795,2.53737e-12,2.53134e-11,-7.75779e-12,4.16931e-24,-2.79251e-23,1.18399e-23
1e+08,0.0123154,-0.037641,-0.00392087,7.1004e-13,-6.77447e-13,-1.0103e-12,7.96274e-24,1.24563e-23,-1.72714e-23
1e+08,0.0413258,-0.0222876,0.0109489,-4.40734e-12,-3.81976e-12,9.2098e-13,1.12797e-23,1.16891e-24,1.0377e-23
1e+08,-0.023677,-0.0407945,-0.0313733,1.63253e-11,-2.65684e-13,-6.50573e-12,2.19316e-23,1.99079e-23,1.59286e-23
1e+08,0.0179144,-0.0277262,-0.0324962,1.02386e-11,-1.17681e-11,-1.63404e-12,2.681e-24,-2.67234e-23,-9.82314e-24
1e+08,-0.0178187,0.0399269,-0.0235112,-7.79355e-12,-2.12051e-12,-1.67618e-12,-1.39404e-23,-5.17636e-24,-1.7686e-23
1e+08,0.0214633,0.0364878,0.00959256,9.90594e-13,-8.17194e-15,-4.43843e-12,4.9088e-24,-1.95171e-23,-2.83016e-23
1e+08,0.0194862,0.042751,0.0114297,-1.03365e-11,2.02319e-12,-2.60437e-12,-2.613e-23,1.29305e-23,5.3411e-24
1e+08,0.0103793,-0.0477132,0.0182681,-1.49368e-12,-1.37831e-11,-6.0594e-12,2.37792e-23,9.24509e-24,-4.49392e-24
1e+08,-0.0496542,-0.0381473,0.0293195,-2.09101e-11,-7.22028e-12,2.86672e-12,-8.43841e-24,1.80953e-23,-2.42305e-23
1e+08,-0.047663,0.00493333,-0.0426653,1.10823e-12,1.13102e-11,-3.58816e-12,-8.79373e-24,-3.00251e-23,1.48389e-23
1e+08,0.0402361,-0.00152249,0.00103896,3.69126e-11,-5.15044e-11,-2.03179e-11,1.3451e-23,-1.36441e-23,-3.02653e-23
1e+08,0.0464811,0.0114473,-0.0491968,-3.13894e-12,5.64663e-12,-1.035e-11,-2.839e-23,-1.47154e-23,1.166e-23
1e+08,-0.0127166,0.0370653,-0.0047167,1.21956e-11,6.16806e-12,7.97062e-12,2.7094e-25,-1.80867e-23,-1.99782e-23
1e+08,0.0350084,-0.0224871,-0.0366129,-4.59651e-12,1.89709e-12,9.708e-12,3.3936e-23,-1.99219e-24,2.56877e-23
1e+08,-0.0139809,-0.0477559,-0.0409502,1.11907e-11,1.53643e-11,1.05646e-11,-2.135e-23,2.02167e-23,-1.62266e-23
