m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0221504,-0.044561,-0.00649914,4.77555e-12,-6.93634e-12,1.11799e-12,-1.65676e-23,1.28191e-23,2.93503e-23
1e+08,0.00345945,-0.0281357,0.0102,-6.67207e-12,-1.64614e-11,-5.14954e-12,1.60664e-24,7.72762e-24,3.15205e-23
1e+08,-0.0152799,-0.0446303,-0.0167335,1.05565e-11,5.37611e-12,-1.73889e-12,2.78061e-23,9.62605e-24,-1.53998e-23
1e+08,0.0172447,-0.0134031,0.0406641,4.17626e-12,1.02509e-11,-9.05809e-12,9.32933e-24,2.16441e-23,-1.79049e-23
1e+08,-0.0101129,0.0170958,-0.00525186,-1.77361e-11,2.63487e-11,5.14728e-12,-3.0822e-23,5.62037e-24,-1.52948e-23
1e+08,-0.00660862,-0.034206,-0.0427497,-1.08602e-11,-6.31164e-12,1.89345e-11,-2.28838e-23,2.14247e-23,2.52069e-23
1e+08,-0.0110003,-0.0281169,0.00528549,-3.6484e-12,9.78308e-12,9.66199e-12,-2.27003e-24,1.09857e-23,1.00268e-25
1e+08,-0.0273103,0.00059177,0.00299207,3.20614e-12,1.58993e-11,-4.94318e-12,1.19859e-23,1.81661e-26,2.06528e-23
1e+08,0.0408284,-0.0147744,0.0496691,-6.99844e-12,1.47312e-11,5.96906e-12,2.26268e-23,-1.22514e-23,2.20262e-23
1e+08,0.00168954,-0.0166595,-0.0136463,4.23576e-12,2.0927e-11,2.19788e-13,1.96128e-23,-1.56227e-23,1.29069e-23
1e+08,0.0292742,-0.0173661,-0.0244043,-1.07336e-11,1.10742e-11,1.00134e-13,1.77014e-23,-1.82947e-23,1.63678e-23
1e+08,-0.0338372,-0.0132053,0.0291344,-4.65692e-12,9.2308e-12,6.39715e-12,-8.2261e-24,2.43198e-24,-1.31369e-23
1e+08,-0.00407394,0.00522359,0.011631,7.84305e-12,-1.24607e-11,7.03626e-13,-2.38387e-23,-6.59024e-25,4.70812e-24
1e+08,-0.0166085,-0.0497588,0.0147214,-8.48503e-13,1.63689e-11,-5.08541e-12,-7.62625e-24,-1.64807e-23,1.35213e-23
1e+08,0.0434081,-0.0296343,-0.0250979,1.03421e-13,-4.52623e-12,-4.50856e-12,-2.60285e-23,-7.91981e-24,-9.06096e-24
1e+08,0.0088818,-0.00312096,-0.0084734,-5.38436e-12,-1.62884e-11,5.18556e-13,1.21225e-23,-6.54254e-24,1.24527e-23
1e+08,-0.00635924,0.0388227,0.00940539,5.28681e-12,8.84034e-12,-7.20879e-12,-1.31216e-23,2.39712e-23,-2.21388e-23
1e+08,-0.00947648,0.0412078,-0.0205609,-3.18384e-12,-9.98446e-12,1.68052e-11,3.11045e-24,1.82672e-23,-2.52713e-23
1e+08,-0.00439379,0.00731054,-0.0232815,-3.71792e-12,-7.66325e-12,-3.6289e-12,-1.25619e-23,-2.64807e-23,9.30926e-24
1e+08,-0.0223556,-0.0248556,0.0100386,-4.57324e-12,-2.6571e-12,-3.16441e-13,-1.21208e-23,2.54131e-23,-1.16418e-23
1e+08,-0.0304072,-0.00275522,-0.0488374,5.96735e-12,2.76584e-12,-1.30094e-11,1.17414e-23,-6.34132e-24,2.14589e-23
1e+08,-0.0302751,-0.00813308,-0.0338116,2.01761e-11,7.1318e-12,1.26122e-11,-2.24454e-23,2.23887e-23,1.90018e-23
1e+08,-0.0450108,-0.0384361,-0.00130683,5.28527e-11,5.17734e-11,-9.02437e-11,6.69074e-24,-1.35667e-23,-3.10075e-23
1e+08,-0.0457361,-0.0371739,-0.0429849,1.51805e-11,7.53334e-12,7.32651e-12,1.51141e-23,-1.58754e-23,-1.6233e-23
1e+08,0.0388553,-0.0393969,-0.0201453,6.07538e-12,1.40801e-11,1.49519e-11,-2.99125e-23,-8.62806e-24,-6.70956e-24
1e+08,-0.00895108,-0.0146703,0.0160195,8.52813e-12,-4.21617e-12,6.36428e-12,-1.57432e-23,-9.86592e-24,-1.37679e-23
1e+08,0.00505923,-0.000326938,-0.0350811,-2.88831e-12,-1.63826e-12,5.07975e-12,2.73305e-25,2.35368e-23,-2.85214e-24
1e+08,0.00314849,0.000977126,0.0423898,-6.12741e-12,-1.07793e-11,8.51647e-12,6.54583e-25,-2.00546e-23,1.23388e-23
1e+08,-0.0262754,-0.0253928,0.0279453,9.98233e-12,-8.85495e-14,1.69144e-11,2.95565e-23,1.42209e-23,7.69743e-24
1e+08,0.0474275,-0.044568,0.0175328,4.55847e-11,-4.69674e-12,-5.72666e-11,-6.932e-24,-2.71143e-24,-1.27813e-23
1e+08,-0.0346108,0.0385544,-0.0110687,6.91263e-12,2.87208e-12,1.80797e-11,-2.0665e-23,-2.2475e-23,-8.47598e-24
1e+08,0.0268437,0.0213631,-0.0481634,1.66825e-12,-1.70432e-11,1.37121e-12,1.78214e-23,1.96376e-23,-1.03777e-23
1e+08,-0.0230222,0.0265451,-8.13169e-06,6.27224e-12,8.47371e-12,-6.519e-12,1.02929e-23,2.27718e-23,-4.59239e-24
1e+08,0.00735234,-0.0344479,-0.0447383,-2.37083e-12,1.54088e-12,1.06116e-11,1.2126e-23,-1.29202e-23,-1.10391e-23
1e+08,0.0386927,-0.0193089,0.00929672,8.40539e-12,-1.21168e-11,7.89802e-12,1.4026e-23,2.19773e-23,2.3999e-23
1e+08,0.021054,0.0117838,0.0320517,-1.73145e-13,4.98938e-12,1.11523e-11,-4.49161e-23,3.14637e-23,2.5275e-23
1e+08,-0.0472167,-0.020556,0.0305375,-1.08611e-11,6.85655e-12,2.29245e-11,1.51808e-24,1.8252e-23,-3.23459e-24
1e+08,0.0124902,-0.0145081,0.00197067,5.71509e-12,-1.01549e-11,1.87346e-11,-1.8016e-23,-3.0894e-24,-8.78072e-24
1e+08,0.0059958,0.0284947,0.0414327,-1.461e-12,1.0049e-11,1.4492e-11,2.90846e-23,-6.42607e-24,9.95582e-24
1e+08,-0.0330343,0.0262799,0.0167231,1.1794e-12,-1.48303e-12,1.46704e-11,-1.86155e-23,1.66959e-23,3.04246e-23
1e+08,0.0223319,0.0010712,0.0433969,-2.67067e-11,-2.24962e-11,4.11661e-11,2.66361e-23,-7.21703e-24,-3.60163e-23
1e+08,0.00368104,-0.00324273,-0.0408631,3.3458e-12,-4.79108e-12,4.37343e-12,1.48245e-24,-2.69819e-23,-1.18503e-23
1e+08,-0.0165612,-0.0190726,-0.0227444,5.26143e-12,-1.73077e-11,9.90243e-12,-1.46216e-23,-1.54571e-23,2.33692e-23
1e+08,-0.00865408,-0.0334403,-0.0375723,-5.51699e-12,7.38245e-12,-1.14116e-11,3.03455e-23,-1.77097e-23,-1.93149e-23
1e+08,0.00721042,0.0108005,0.00469883,3.34746e-12,1.55528e-11,-8.86208e-12,1.13843e-24,-1.23827e-23,8.18397e-24
1e+08,-0.0381011,-0.0181688,0.0271727,6.80853e-12,-1.053e-11,-1.10828e-11,-2.79496e-23,-7.44143e-24,9.6772e-24
1e+08,0.00807135,-0.0289057,0.0392648,-8.05619e-13,-3.11901e-12,6.97414e-12,-2.44095e-23,1.96877e-23,-1.46066e-23
1e+08,-0.00818057,-0.0323683,0.0196236,-1.55081e-11,-6.97146e-12,-1.50221e-11,1.09999e-23,6.28112e-24,5.57202e-24
1e+08,-0.0460893,0.00631849,0.0403985,2.98307e-12,2.20445e-11,-7.84477e-12,2.25467e-23,-5.86385e-24,7.48463e-24
1e+08,-0.00583535,-0.0425294,-0.0460934,1.09557e-12,-6.28271e-14,1.9192e-12,2.47971e-23,2.40405e-23,4.31933e-24
1e+08,0.00398841,0.0336092,0.0212182,-4.03935e-12,1.28342e-11,1.43128e-11,-2.26355e-23,-1.85182e-23,2.0124e-23
1e+08,0.0132377,0.0327704,-0.0134409,3.82529e-12,-1.61341e-11,-4.34288e-13,-5.6359e-25,-1.67379e-23,4.10898e-26
1e+08,0.0478549,0.0184276,-0.0265028,4.02825e-13,-4.18484e-12,-8.57756e-13,-1.39205e-23,2.38584e-23,-1.68059e-25
1e+08,-0.0130476,-0.0385068,0.0292229,3.85298e-12,-1.60752e-14,5.99076e-12,2.16628e-23,2.47205e-23,-2.80848e-23
1e+08,-0.0441286,-0.0267855,0.0243505,8.15061e-12,8.5565e-12,-1.60602e-11,1.22203e-24,-7.02376e-25,-1.60991e-23
1e+08,-0.037729,-0.0179329,0.0204121,-7.3038e-12,2.86406e-12,1.09775e-11,1.37261e-23,6.44053e-24,1.2905e-23
1e+08,0.0138257,0.00333393,0.0281845,-4.87456e-13,-1.00344e-11,-8.46933e-13,-1.68975e-23,-1.0589e-23,2.9877e-23
1e+08,-0.0319845,0.0440828,0.0293661,1.02844e-11,-1.29581e-11,2.14582e-11,-2.05504e-23,1.50842e-23,2.09267e-23
1e+08,-0.0474067,-0.0457827,-0.0304517,3.59695e-12,3.00147e-12,5.33413e-12,-2.4069e-23,1.79092e-23,7.7849e-25
1e+08,-0.0470955,-0.00214189,-0.0130306,-4.56893e-12,-4.70879e-13,2.25618e-13,1.79182e-24,-7.54823e-24,8.61187e-24
1e+08,0.0188243,0.0480643,0.0266159,-1.71573e-11,-7.75529e-12,-3.29166e-12,2.37215e-23,3.23223e-24,-1.49986e-23
1e+08,0.0286622,0.0262451,0.036278,1.4035e-11,1.17157e-11,3.47626e-12,7.95473e-24,2.51025e-23,-1.4674e-23
1e+08,-0.0465083,-0.0382568,-0.0242982,1.21709e-11,-8.9514e-12,6.3696e-13,1.478e-23,-3.22489e-23,3.08609e-23
1e+08,0.0137219,-0.0407346,0.0357359,-7.98498e-12,-5.64606e-12,-7.23857e-12,2.04314e-23,-2.22436e-23,2.1894e-23
1e+08,-0.037577,-0.0354045,-0.013013,-1.15896e-11,-1.8957e-12,-9.44428e-14,-1.70813e-23,-1.21124e-23,5.85958e-24
1e+08,0.0108649,-0.048726,0.0246,-3.15985e-13,8.20028e-13,-7.19963e-12,-1.38832e-23,-1.30846e-23,3.27628e-23
1e+08,-0.031758,-0.00562302,-0.0416979,-3.8269e-12,-1.40212e-11,4.13949e-12,7.20917e-24,-2.07151e-23,-1.54494e-23
1e+08,0.0419614,-0.0490384,0.0284706,-4.39608e-12,2.56756e-12,-6.60018e-12,1.18422e-23,1.73103e-23,-2.12102e-23
1e+08,-0.0132075,-0.041038,0.00704123,2.57656e-12,2.94018e-11,5.93196e-12,-1.96653e-24,-1.64226e-23,-1.14372e-23
1e+08,0.00257669,-0.0109546,0.0412966,1.11026e-11,-5.95909e-12,9.35267e-13,3.31508e-23,1.18488e-23,-3.15374e-24
1e+08,-0.0141586,-0.0284852,-0.0171152,1.31214e-11,-7.66298e-12,7.77526e-12,1.36267e-23,-1.11087e-23,-2.55429e-23
1e+08,0.00425347,0.0099805,-0.00283626,-4.65511e-12,9.9751e-12,1.18578e-11,2.4492e-23,-3.2714e-25,-8.12971e-24
1e+08,-0.0330771,0.0227556,0.0392635,-6.71208e-12,-1.49134e-12,-1.13968e-11,9.8295e-24,1.40216e-23,6.79222e-25
1e+08,-0.0460018,-0.00632541,-0.0283549,1.80236e-11,1.55666e-12,1.55506e-12,6.69787e-24,-2.72723e-23,-1.17683e-23
1e+08,-0.0453066,-0.0137015,0.0229097,4.55874e-12,-1.26169e-11,-2.73946e-12,-1.0431e-23,8.81858e-24,-6.54666e-24
1e+08,0.00614776,0.0335541,-0.0380026,1.40167e-11,3.09023e-12,-3.07943e-12,2.21407e-23,-2.04119e-23,2.36523e-23
1e+08,0.0010209,0.0180521,0.0222049,1.08779e-11,1.46864e-12,-2.99481e-12,3.01262e-23,1.76423e-23,-1.26245e-23
1e+08,0.0173753,-0.047322,0.0324201,1.15432e-11,-1.00182e-11,-3.36128e-12,2.58692e-23,1.98962e-23,-2.28848e-23
1e+08,-0.0174608,0.0345735,0.0461514,7.93104e-12,-3.18485e-12,-1.81037e-11,-2.06728e-23,-2.00285e-23,-1.04083e-23
1e+08,0.0151518,-0.0457158,-0.000158024,-2.30486e-12,-7.16334e-12,5.91645e-12,5.05395e-24,9.90116e-24,-8.19758e-24
1e+08,0.00192093,-0.0302366,-0.007475,-3.26098e-12,4.34699e-12,3.48633e-12,-4.04672e-24,-1.86334e-23,9.8462e-24
1e+08,0.0158838,0.0196982,0.019333,2.0459e-11,-1.30239e-12,4.71292e-12,1.76813e-23,2.77632e-23,1.9009e-23
1e+08,0.0363516,0.0447643,0.0477435,-3.5176e-12,-6.39643e-12,-3.94222e-12,-2.9972e-23,-2.57381e-23,1.38186e-23
1e+08,-0.0455039,-0.0372133,-0.032054,1.93557e-11,2.29769e-11,-9.81065e-12,-3.29348e-23,-1.54115e-23,2.23797e-23
1e+08,-0.00054798,-0.0373115,-0.0195125,-4.33333e-12,-1.36825e-11,-2.93317e-12,-2.06125e-23,5.14972e-24,1.43541e-23
1e+08,-0.00599719,0.00963709,0.00876393,2.40456e-12,-4.72224e-12,4.47964e-12,-1.04817e-23,2.51708e-23,1.99029e-23
1e+08,0.0195311,0.0282248,-0.0300815,4.06353e-12,-1.00959e-11,-7.01001e-12,5.76222e-24,-2.50092e-23,3.61122e-24
1e+08,0.00911209,-0.0133555,0.0221728,1.39982e-11,-4.91148e-13,1.23219e-12,1.62843e-23,-1.21275e-24,9.51525e-24
1e+08,-0.0365375,0.0467194,-0.00231559,-3.0402e-12,-2.34583e-12,6.13045e-12,2.23518e-23,-1.20563e-23,-7.92919e-24
1e+08,-0.00268696,0.043406,0.0110585,-1.24163e-12,-1.14829e-11,2.83011e-12,-1.70096e-23,-4.54231e-24,-1.26213e-23
1e+08,0.00119531,-0.0455408,0.0279834,-5.10636e-12,4.5794e-12,-8.7219e-12,1.95724e-23,-7.29814e-24,-3.37753e-24
1e+08,-0.0194023,0.0194881,-0.0201763,-1.32735e-11,-3.72864e-12,1.64205e-12,-3.07613e-24,-1.67151e-23,-1.39346e-23
1e+08,-0.0391095,0.0456658,-0.0131143,-2.11804e-11,5.40832e-12,6.96332e-12,-1.48104e-23,1.78108e-23,2.21898e-23
1e+08,0.00774217,0.035448,-0.00634473,1.00818e-11,1.30869e-12,-4.64673e-12,9.675e-24,6.43505e-24,-2.11815e-23
1e+08,0.0109563,0.0230572,0.0153992,5.62038e-12,-1.04192e-11,-6.79014e-12,-1.58266e-23,2.85932e-23,-1.4469e-23
1e+08,-0.0013303,-0.036882,0.0395281,9.76481e-12,-3.29381e-11,-4.33024e-12,5.51523e-24,-2.48276e-24,1.16553e-23
1e+08,-0.0303924,0.00402552,-0.0296919,-5.05079e-12,-1.0843e-11,3.61941e-12,-1.65062e-23,-2.23853e-23,3.02478e-23
1e+08,-0.0356155,-0.0393256,0.0299619,6.81484e-12,4.75516e-12,1.41175e-11,-2.78081e-23,-4.49558e-24,6.33034e-24
1e+08,-0.0475467,0.046053,-0.0043057,-5.52593e-12,-1.6648e-11,1.70473e-11,-1.69841e-23,1.45228e-23,2.55722e-23
1e+08,0.0182854,0.00476292,-0.0409737,-4.99737e-12,-3.7513e-12,-8.22326e-12,1.40945e-23,-1.64214e-23,-1.86002e-23
1e+08,0.0432069,0.0445172,-0.0371142,3.47702e-12,-5.80222e-12,-2.1101e-11,-1.94934e-23,-1.94592e-23,-1.9662e-23
1e+08,-0.0446816,-0.0332326,0.0446923,-9.9796e-12,-5.84718e-12,2.22934e-11,1.75675e-23,2.67705e-23,-2.01119e-23
1e+08,-0.0453802,0.0288925,-0.0087727,-8.66211e-12,-6.01315e-12,4.4371e-12,-1.57306e-23,-9.00892e-24,3.35294e-23
1e+08,0.0186244,0.03254,-0.0189404,8.77919e-13,6.88032e-12,-2.67071e-12,1.63874e-24,-1.40552e-23,2.06421e-23
1e+08,-0.000965189,0.0198215,0.0267583,-1.90566e-12,-2.56018e-12,-1.74893e-12,1.98691e-23,2.49802e-24,4.86226e-24
1e+08,0.0496883,0.00978037,0.0212309,-1.06354e-11,2.90861e-12,-2.08423e-12,1.05286e-23,-9.91625e-24,8.8221e-24
1e+08,-0.00902597,0.0473478,-0.0247258,1.42881e-11,4.0011e-12,-1.07402e-11,-2.21515e-23,-1.1973e-23,-5.51583e-24
1e+08,-0.0355254,0.0439297,0.00707799,-6.5726e-12,3.88157e-12,-1.85491e-11,1.30104e-23,-1.31797e-23,4.72562e-24
1e+08,-0.0469082,0.00917948,0.0252371,8.83703e-13,1.10455e-11,5.52875e-12,-1.97654e-23,3.59346e-23,1.14722e-22
1e+08,0.017883,-0.0243041,0.013792,1.86619e-12,5.90293e-13,-5.26737e-12,2.11056e-23,2.35223e-23,7.3954e-24
1e+08,-0.000203331,-0.0431513,0.0441214,-5.19733e-12,6.10161e-12,5.01693e-12,2.40671e-23,2.34221e-23,1.34426e-23
1e+08,-0.0209352,0.0457767,0.0382629,2.10364e-11,9.47835e-12,-5.58099e-13,-7.74831e-24,-3.29775e-23,2.70253e-23
1e+08,0.0051532,-0.0318704,0.0146496,5.66192e-12,-3.32712e-12,-6.2754e-12,-1.71519e-23,1.43798e-23,-1.30699e-23
1e+08,-0.0498717,0.00994292,0.0290365,-3.60125e-12,1.62287e-11,7.61847e-12,1.77196e-23,2.10501e-25,5.53971e-24
1e+08,-0.049067,0.0236661,0.0311187,-5.67938e-12,5.76559e-12,-1.3218e-12,-2.1135e-23,-2.71777e-23,1.71233e-23
1e+08,0.0459797,0.0417194,-0.0460843,-9.29956e-12,2.19443e-11,2.17718e-12,-1.76028e-23,-2.90818e-23,8.02818e-24
1e+08,0.0318695,-0.00670204,-0.0166604,1.48067e-11,2.58922e-12,-2.10177e-11,1.65124e-23,-6.96032e-24,-2.77509e-23
1e+08,0.00538251,0.00980703,0.0397003,-2.99783e-12,4.32036e-12,-1.27907e-11,7.7916e-24,5.40292e-24,-2.41662e-23
1e+08,0.023792,-0.0444748,-0.0222418,-5.56233e-12,-7.9044e-12,-1.36722e-12,-4.39849e-25,-2.80881e-24,-8.74308e-24
1e+08,0.0397358,0.0472304,-0.0123166,-4.78862e-12,-6.13812e-12,-1.02667e-11,7.0016e-24,-2.37137e-23,-8.23513e-24
1e+08,-0.0408629,0.045854,-0.00261933,3.88506e-12,-1.57841e-12,2.95344e-12,-1.34593e-23,2.93397e-24,-4.2621e-24
1e+08,-0.019962,0.00879216,-0.000187994,1.04128e-11,-8.34954e-12,7.19868e-12,3.42206e-23,1.55535e-23,1.59122e-23
1e+08,0.0205299,0.00840256,-7.30336e-05,-1.07695e-11,1.05916e-11,1.40436e-12,2.26988e-23,1.23165e-23,2.78454e-23
1e+08,0.00360502,-0.00635565,-0.0176874,5.22691e-12,-8.74246e-12,2.91283e-12,-2.17029e-23,1.77509e-23,7.43025e-24
1e+08,-0.0208107,-0.00844844,-0.00163107,5.64253e-11,-5.41276e-11,-3.88725e-11,-1.16388e-24,1.04429e-24,-1.18724e-23
1e+08,0.0134339,0.0157417,0.0260215,-5.37453e-12,6.16632e-12,1.08024e-11,1.37657e-23,-1.78269e-23,1.64098e-23
1e+08,-0.0243841,0.0372689,-0.0356417,-7.44219e-12,2.92053e-12,-1.4806e-12,-4.73619e-24,-2.50431e-23,-1.026e-23
1e+08,0.0102829,-0.0312585,-0.0309168,-1.85381e-11,-2.01707e-11,9.96328e-12,4.3609e-24,-3.73225e-24,2.51834e-23
1e+08,-0.0499305,-0.0474542,-0.0289952,2.44375e-11,2.53977e-12,7.66353e-12,1.16116e-23,1.54142e-23,-1.81992e-23
1e+08,-0.0100448,0.0453424,-0.0426717,1.82541e-12,-4.58265e-13,7.23536e-12,-1.68765e-23,2.47358e-23,-1.75072e-23
1e+08,-0.00723717,-0.0319999,0.00542653,3.76911e-12,-5.95947e-12,-1.45898e-11,1.24765e-23,2.61962e-23,1.84723e-23
1e+08,0.0356082,-0.0051592,0.0216403,-3.26979e-12,4.98384e-12,-7.048e-12,-2.26112e-23,-2.39192e-23,-2.65118e-23
1e+08,-0.0475907,-0.0256531,-0.00470419,4.48458e-12,1.44393e-11,7.58766e-12,-9.22126e-24,-1.21868e-23,2.60629e-23
1e+08,-0.0201839,-0.0214361,0.0194606,-7.84495e-12,3.91941e-12,-2.82681e-12,-1.74701e-23,2.92193e-23,-5.8316e-24
1e+08,0.00324071,0.0240897,0.0498625,3.82071e-12,-2.30249e-11,-2.11521e-11,5.81736e-24,2.87129e-23,-1.00417e-23
1e+08,0.049268,0.0226737,-0.0175045,3.10145e-12,-1.02552e-11,6.68934e-12,2.41171e-23,-2.05177e-23,1.38248e-23
1e+08,0.0222007,-0.0367395,0.0216809,-1.58404e-12,-1.07364e-11,-1.02352e-11,1.29992e-23,-2.99182e-24,-2.22574e-23
1e+08,-0.0408584,0.0474773,0.0209034,-1.16328e-11,-2.50267e-11,-1.28577e-12,-1.59233e-23,-2.42041e-23,2.09717e-23
1e+08,-0.020005,0.0251025,0.0260686,-3.11309e-11,3.00248e-11,1.36171e-12,2.30407e-23,1.23e-23,8.51882e-24
1e+08,-0.00866309,-0.0475451,-0.0340048,1.58897e-11,-2.14641e-11,9.78755e-12,7.33731e-24,-1.71601e-23,2.42531e-23
1e+08,0.0284841,0.0457044,-0.0217658,-5.96116e-15,2.45137e-11,1.09562e-11,-1.80906e-23,1.55361e-23,-2.07247e-23
1e+08,-0.00134755,0.0450779,-0.0270487,-1.29529e-11,-1.17362e-11,-4.23037e-12,-4.46831e-24,-9.28903e-24,-5.52472e-24
1e+08,0.0094227,-0.0492179,0.0384239,8.87469e-12,-9.10238e-12,-2.8886e-13,-1.40396e-23,-1.7754e-23,-2.87972e-23
1e+08,0.00790018,0.0294127,0.0448174,1.38367e-11,-1.11403e-11,2.49888e-12,2.40016e-23,1.73182e-23,2.08514e-23
1e+08,0.0105478,0.00622797,-0.0420109,-1.05058e-11,-1.01851e-11,1.6994e-11,-2.84117e-23,-1.80902e-23,-1.38209e-23
1e+08,-0.0266194,0.000113698,-0.0283125,-9.34016e-12,1.92466e-11,-1.3376e-11,1.53535e-23,5.43773e-24,4.218e-24
1e+08,-0.0451065,-0.0236906,0.0199314,1.12722e-11,-2.08564e-12,-6.50584e-13,-9.30506e-26,-1.77109e-23,-1.77112e-23
1e+08,0.0111882,-0.00799188,-0.00709491,-1.3693e-12,1.3259e-11,8.52006e-12,2.95761e-23,1.16199e-23,-1.50975e-23
1e+08,-0.0428981,-0.001215,-0.0469098,-7.5266e-12,-1.29774e-11,-6.69095e-12,5.82995e-24,-6.61453e-24,2.10759e-23
1e+08,0.00308682,-0.0411178,-0.0401149,-2.15694e-12,-7.13624e-14,-2.6237e-12,2.21625e-23,2.68075e-23,-1.84323e-23
1e+08,-0.0220793,-0.0466466,0.0274125,4.3726e-12,4.27615e-12,-8.89128e-12,-2.06709e-23,-1.15658e-23,-6.22415e-24
1e+08,-0.000408115,-0.00357113,-0.0263209,5.40827e-12,7.07127e-13,-2.79285e-12,-1.82598e-23,1.22206e-23,2.04065e-23
1e+08,-0.0045409,-0.0274205,-0.000964354,6.49273e-12,2.49796e-12,-1.05585e-13,4.65936e-24,2.95291e-24,1.12128e-25
1e+08,0.043221,-0.0168939,0.0205237,5.37055e-12,-9.76343e-12,-1.33462e-11,1.42086e-23,6.09665e-24,-2.25923e-23
1e+08,0.0114567,0.0167389,0.00544716,2.11813e-11,7.11168e-12,3.9706e-12,-2.39338e-23,2.53338e-24,1.32903e-23
1e+08,-0.0214281,-0.0109522,-0.0181864,1.75937e-11,3.99713e-12,-8.02214e-12,-1.71433e-23,2.24965e-23,-2.22275e-23
1e+08,0.0358342,-0.0270019,-0.0433231,1.09797e-11,3.77275e-12,1.53713e-11,7.43116e-24,2.6647e-23,1.33199e-23
1e+08,-0.0450795,0.00394237,0.0332968,1.22464e-11,-1.406e-11,-4.62927e-12,1.76563e-23,-3.18216e-23,1.27572e-23
1e+08,-0.00383597,0.013611,-0.0344517,4.19545e-12,1.97029e-12,-1.63117e-12,1.56196e-23,2.86513e-23,-8.19766e-24
1e+08,-0.0217679,-0.0128412,0.0192726,-2.13353e-11,-6.19134e-11,-1.47918e-11,2.83828e-23,-2.40522e-23,8.3747e-24
1e+08,0.0308147,-0.0213195,0.039129,1.24961e-11,-2.73902e-12,-1.6268e-12,-1.72948e-23,5.91899e-24,8.24776e-24
1e+08,0.00644906,0.0173246,-0.0307703,-8.89642e-12,2.10864e-11,1.70676e-11,5.52474e-24,3.07753e-23,-2.28113e-23
1e+08,-0.0327059,0.0498131,-0.0390389,-7.82651e-12,-6.35745e-12,1.63031e-11,-5.09666e-24,2.71443e-23,-2.01025e-23
1e+08,-0.0290019,0.0365202,-0.0316091,-6.46978e-12,9.26611e-12,-1.48013e-11,1.44475e-23,-2.6e-23,-1.89103e-23
1e+08,-0.00845481,-0.0380024,0.0101002,1.4767e-11,5.34784e-12,-2.66414e-12,-1.92158e-23,9.37372e-24,1.0093e-23
1e+08,-0.0125544,0.0422562,0.0191265,-8.60882e-12,-6.94874e-12,-4.42039e-12,2.0951e-23,1.42038e-23,3.07015e-23
1e+08,0.00557525,-0.00563178,-0.038598,1.09175e-11,-1.52243e-12,5.55326e-12,2.10053e-23,-2.68603e-23,1.17502e-23
1e+08,0.0143428,-0.0363768,0.0468349,3.75189e-12,1.16613e-11,-3.85773e-12,4.55705e-24,2.64137e-24,1.37184e-23
1e+08,0.0258186,-0.00452958,0.0246472,-2.08037e-12,-4.5713e-12,4.36602e-12,3.40122e-24,-2.2073e-23,7.45592e-24
1e+08,-0.0172194,0.0410211,0.00950011,-1.24679e-12,-5.15719e-12,1.79359e-11,-1.18813e-23,-3.69653e-24,-2.37448e-23
1e+08,-0.0138707,0.0389392,0.0315262,1.25049e-11,6.19708e-13,-3.72846e-12,5.73155e-24,-7.1406e-24,-2.84478e-23
1e+08,-0.0244141,0.0273879,-0.0373474,3.07773e-12,2.92924e-11,3.3723e-12,1.04224e-23,-3.47415e-24,2.55891e-23
1e+08,-0.0222002,-0.00739535,-0.0261725,1.51708e-11,8.87073e-12,-1.25655e-11,9.5516e-27,-6.9453e-24,1.20749e-23
1e+08,-0.0384328,0.0458234,0.0242912,5.94168e-12,1.04471e-11,1.29989e-11,1.44691e-23,-8.67493e-24,-9.23686e-24
1e+08,0.0455942,0.0486964,0.0162925,3.97808e-12,-6.29021e-12,-1.73464e-12,-1.13821e-23,-3.27699e-23,1.63924e-23
1e+08,0.049375,-0.0110805,-0.0103194,1.76267e-12,7.30505e-13,5.42981e-12,3.43707e-24,1.7402e-23,-1.26038e-23
1e+08,0.030992,-0.0181529,0.0221366,7.14177e-12,-1.3428e-11,1.16257e-11,-3.01536e-24,-3.01102e-24,2.0237e-23
1e+08,0.0369844,-0.00559135,0.0183687,-5.39127e-12,1.59185e-11,7.35512e-12,-2.72045e-24,4.83701e-24,8.50653e-24
1e+08,0.0215331,0.0255566,-0.0348547,-1.04466e-12,-1.19039e-11,-9.88531e-12,2.27168e-23,5.54631e-24,5.40548e-24
1e+08,0.00714707,0.0158488,0.0187465,-3.10541e-12,-6.5914e-12,3.20621e-12,-6.74477e-24,-1.5479e-23,-1.26442e-23
1e+08,0.00617622,-0.0241623,-0.0387592,-8.47369e-12,4.53679e-13,-2.91236e-12,1.30578e-23,1.78404e-23,2.82207e-23
1e+08,-0.0154184,-0.0438124,0.0220337,-2.58009e-11,9.69355e-12,-7.0281e-12,6.07597e-24,2.61469e-23,-1.67694e-23
1e+08,0.00570205,0.0414826,-0.0314135,-3.83603e-12,1.70224e-11,-6.44265e-12,-1.43279e-23,-4.75153e-24,1.2973e-23
1e+08,0.0486568,0.0147106,-0.0353193,1.31681e-10,1.04034e-10,-6.42539e-12,1.02938e-23,-1.85262e-23,2.15581e-23
1e+08,-0.0139166,-0.0305857,0.00832256,1.47293e-11,-3.38319e-12,6.39071e-12,-2.76757e-23,1.98863e-23,-4.25915e-24
