m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0107438,0.0281295,0.0252497,5.70911e-12,5.14439e-12,9.98044e-12,-8.917e-24,1.86134e-23,-4.37676e-24
1e+08,-0.0427837,0.0331262,-0.0280763,5.54054e-12,4.67637e-12,-2.55528e-12,1.09578e-23,2.11864e-24,1.78278e-23
1e+08,0.0361704,-0.0399809,-0.0434682,-1.33022e-11,-3.78832e-14,-1.1593e-12,2.20087e-23,1.94887e-23,3.9245e-24
1e+08,-0.0431405,0.00917706,-0.0357766,-1.60181e-13,1.06012e-12,-5.42952e-12,2.49952e-23,1.43238e-23,-2.19707e-23
1e+08,0.0133324,-0.0355167,0.00827259,4.03022e-12,-5.43207e-12,4.15996e-12,9.09148e-24,-2.29336e-23,1.27352e-23
1e+08,-0.0325158,-0.0323042,0.0497433,-1.74728e-12,5.63571e-12,-8.62254e-12,-1.21468e-23,5.59849e-24,-8.06005e-24
1e+08,-0.0283073,-0.00652744,-0.0184669,-7.31463e-12,6.39778e-12,-1.95341e-12,-2.7929e-24,4.98533e-24,-2.19437e-23
1e+08,-0.0270907,0.031536,0.0448172,-4.0085e-13,3.79222e-12,-2.03514e-12,9.4713e-24,-7.73668e-24,-4.8527e-24
1e+08,0.04515,0.0106798,-0.0431348,9.50067e-12,-7.16453e-12,1.82901e-12,-2.39683e-23,-2.42261e-23,9.83083e-24
1e+08,-0.032482,0.0213202,0.0330322,2.56024e-12,-1.08586e-11,8.6189e-12,4.25842e-24,2.39876e-23,2.44908e-23
1e+08,-0.0361013,0.0377023,-0.014263,-7.17113e-12,6.23236e-13,-7.53344e-13,5.73991e-24,-9.87271e-24,-4.4463e-24
1e+08,0.0263525,-0.0400706,0.0169638,-7.53916e-12,1.16012e-11,6.21679e-12,2.34951e-23,6.71765e-24,-1.74864e-23
1e+08,-0.041906,-0.0256103,-0.0423603,-8.94091e-12,2.81646e-12,3.91807e-12,-2.30857e-23,1.10293e-23,-1.7679e-23
1e+08,0.0499557,0.0295282,-0.0485015,9.51695e-13,4.05837e-12,-2.0028e-12,-9.92378e-24,-4.99057e-24,-1.16493e-23
1e+08,0.00233488,-0.0209695,0.0410837,7.16309e-12,6.52325e-12,-1.61284e-12,1.0388e-23,1.46923e-23,6.94257e-24
1e+08,0.0286336,0.00950768,-0.0196465,-2.34132e-12,-2.90168e-13,1.43018e-11,-2.81615e-24,-9.51339e-24,-1.47129e-23
1e+08,0.0356064,0.0105165,-0.0351914,-4.53366e-13,8.24891e-12,1.76928e-11,-2.34906e-23,2.19059e-23,-1.3427e-24
1e+08,-0.0383963,0.0355168,-0.0423799,-5.51182e-12,1.82507e-12,-4.05171e-12,-2.3674e-23,1.40941e-23,7.59303e-24
1e+08,-0.0178412,0.0169518,0.0325529,-1.62557e-12,7.86804e-12,-1.52945e-12,-1.99121e-23,1.98324e-23,8.73002e-24
1e+08,0.033968,0.0355946,-0.0336339,-8.92313e-12,6.91134e-13,-4.91515e-12,-1.11665e-23,-6.55359e-24,-1.1271e-23
1e+08,-0.0164761,0.00737941,0.009252,-2.6808e-12,-1.79153e-13,-2.8132e-12,1.6758e-23,-9.38487e-24,1.48361e-25
1e+08,0.00929666,-0.0437309,-0.0198998,8.50744e-12,-6.92903e-12,-6.87357e-12,-1.9428e-23,1.22247e-23,2.62196e-24
1e+08,-0.0272351,-0.00578922,-0.00631512,1.82663e-12,2.84124e-12,1.16754e-12,-1.00482e-23,-2.63918e-24,1.9103e-23
1e+08,0.0358143,-0.0332374,-0.0267327,-5.3185e-13,6.76403e-12,5.3169e-12,1.90932e-23,2.5635e-23,-5.09641e-24
1e+08,0.0441997,-0.0112535,-0.0100911,8.81521e-12,1.59652e-12,4.04476e-12,2.48914e-23,-2.8338e-23,3.1688e-23
1e+08,0.00974735,-0.0399825,-0.00364822,4.29129e-13,1.14472e-11,-1.1628e-11,1.72442e-24,-1.06347e-25,1.70901e-23
1e+08,-0.0137383,0.0299367,0.0211995,-2.42118e-12,5.0781e-13,1.46374e-11,1.85815e-23,-8.87413e-24,2.19292e-23
1e+08,0.000878804,-0.0421021,-0.0417219,1.37809e-11,2.03452e-11,-1.45126e-12,1.55462e-23,-1.1019e-23,-3.80187e-24
1e+08,0.0168831,-0.012867,-0.0353995,1.74278e-12,5.69642e-12,-6.65302e-12,2.7052e-23,-3.88828e-24,8.68234e-24
1e+08,0.0414125,-0.0496384,0.0409553,8.89327e-12,1.23569e-11,-1.48134e-13,1.92944e-23,1.84578e-23,-2.39064e-23
1e+08,0.0176951,0.0218652,0.0478998,-5.76495e-12,-9.11475e-13,1.13959e-11,-4.51427e-25,2.31151e-23,2.64386e-24
1e+08,-0.043123,0.0174675,0.0164613,1.03878e-11,-3.96151e-12,-4.49957e-12,-1.52387e-23,-2.24442e-23,2.44384e-23
1e+08,-0.0240173,-0.0297739,0.00176821,3.03624e-12,-3.86678e-12,9.62404e-12,1.07409e-23,3.76391e-24,1.02581e-24
1e+08,-0.0199847,0.0421581,0.0328666,3.59968e-12,-2.0115e-12,5.78898e-12,1.41179e-23,-4.27726e-24,2.9344e-23
1e+08,0.0468467,-0.0199002,0.0188037,5.40121e-13,1.92407e-12,-1.53411e-11,-1.76803e-23,-1.01099e-23,-4.00388e-24
1e+08,-0.0492655,-0.0226845,-0.00659906,-4.90012e-12,-4.90322e-12,-6.94269e-12,-7.17244e-24,-1.67473e-23,-4.45138e-24
1e+08,0.0431997,0.0290051,0.0374343,-1.54595e-11,6.53304e-12,7.3422e-12,-1.78793e-23,-1.1241e-23,-4.599e-24
1e+08,0.0412995,-0.0218246,0.041259,1.02504e-12,-1.28441e-12,8.42887e-13,-6.51245e-24,-1.04578e-23,-9.89649e-24
1e+08,-0.0353524,0.0418853,-0.00709936,4.2253e-12,8.63986e-12,2.48722e-12,-1.90093e-23,1.79984e-23,-8.73065e-24
1e+08,0.0314017,-0.00606262,-0.0172646,-1.64001e-11,2.48522e-12,-3.01715e-12,-3.1722e-23,-9.19877e-24,1.13135e-23
1e+08,0.0478675,-0.0323838,0.0165484,2.08356e-12,1.1163e-11,-5.33942e-12,1.06492e-23,-1.35923e-23,8.07704e-24
1e+08,0.00855654,-0.0449697,0.0120633,1.35886e-11,8.67955e-12,2.01319e-12,9.78598e-24,1.13466e-23,-3.52993e-23
1e+08,-0.0495269,-0.0013966,-0.00128414,5.10567e-12,2.78459e-12,-4.32508e-12,5.50673e-24,-8.61505e-24,-2.12776e-23
1e+08,-0.0251287,-0.0334088,0.0483723,-2.49127e-12,-2.48815e-12,-5.55981e-12,2.50456e-23,-2.31153e-23,-1.07396e-23
1e+08,0.0240163,-0.0228346,-0.00306941,-4.84783e-12,2.44021e-12,2.63361e-12,1.14115e-23,-1.80192e-24,-6.22296e-24
1e+08,-0.0111399,-0.0367476,0.0463763,1.87737e-11,-9.61275e-12,5.18693e-12,3.39074e-24,1.37879e-23,1.16657e-23
1e+08,-0.0489171,0.030492,0.0303296,2.52006e-12,5.31959e-12,-2.38402e-12,1.58341e-23,1.99632e-23,-6.16227e-24
1e+08,-0.0192992,0.035187,0.0397138,-1.2125e-11,-7.88273e-12,-1.36431e-12,2.0215e-23,1.06116e-23,8.94429e-24
1e+08,-0.0442591,0.011321,-0.0186136,4.56458e-12,-1.16032e-11,-1.26608e-12,-7.33364e-24,1.30568e-23,-1.34593e-23
1e+08,0.0413394,-0.0281462,0.046849,7.55773e-12,-3.08457e-12,1.9638e-12,-2.29783e-24,1.58339e-23,8.51913e-24
1e+08,0.0158531,0.0148192,-0.0288037,-3.21858e-13,3.08264e-12,-1.07251e-11,-1.50904e-23,-1.18409e-23,-7.12444e-24
1e+08,-0.0453338,-0.00659375,-0.0161655,-1.11904e-13,-9.32923e-12,5.53529e-12,2.27336e-23,6.18899e-24,-5.10152e-24
1e+08,-0.0163183,0.0480316,0.0284527,3.71156e-12,-5.91735e-12,1.62608e-11,2.75462e-23,-1.54623e-23,-2.39094e-23
1e+08,0.0214317,-0.0174896,0.041814,-4.86191e-12,-5.17484e-12,4.8182e-12,1.19355e-23,-2.88947e-23,5.09776e-24
1e+08,0.0191578,0.0328958,0.0466223,-2.96094e-12,-2.12887e-12,7.06794e-12,-5.8237e-24,-4.71288e-25,-1.18085e-23
1e+08,-0.0364075,-0.0175298,-0.0131499,5.54172e-12,-6.2117e-12,5.00224e-12,3.43688e-24,6.48701e-24,-1.9427e-23
1e+08,-0.0247543,0.0233975,0.0127477,-3.46989e-12,6.60727e-12,-7.39316e-12,8.1835e-24,-7.22286e-24,-2.75603e-23
1e+08,0.0169687,0.0147264,-0.0328482,5.21028e-12,2.58673e-12,4.88626e-12,2.95394e-23,-1.76337e-23,-5.29324e-24
1e+08,0.0200255,0.0371464,0.0254395,-3.25909e-12,-4.63422e-13,5.14182e-12,-1.26627e-23,2.97302e-23,1.76183e-23
1e+08,-0.0412972,-0.0161052,0.045335,4.02505e-13,6.91174e-12,3.0728e-12,-1.82307e-23,1.44852e-23,-2.70992e-23
1e+08,0.0196319,0.00102861,-0.0197967,-3.37188e-13,4.82082e-13,-1.01845e-11,-9.17899e-24,1.28736e-23,-6.16385e-24
1e+08,-0.0197895,-0.0400919,0.015476,4.61345e-12,4.29283e-12,-2.8295e-12,-1.94223e-23,-1.21413e-23,-3.89986e-24
1e+08,0.023769,0.0379284,-0.00798574,2.26424e-11,-2.09872e-11,6.4867e-12,-2.04688e-24,-8.75849e-24,2.15934e-23
1e+08,0.0431146,-0.0298496,0.0149208,6.75284e-12,4.09741e-12,3.14745e-12,-1.58951e-23,-2.52769e-23,-8.85186e-24
1e+08,-0.0236404,0.0474611,-0.0481363,-1.02268e-12,3.60981e-13,-2.17657e-12,-9.81049e-24,-2.3167e-23,-1.19247e-23
1e+08,-0.0138806,-0.0166268,0.0248893,1.38419e-12,-1.89083e-13,3.05099e-12,-2.35514e-23,6.49368e-24,-1.64125e-23
1e+08,0.0289839,-0.00610643,0.0196755,3.24628e-12,1.87713e-12,8.76753e-12,-1.54645e-23,-1.79331e-23,-2.76902e-23
1e+08,-0.0449037,-0.00365954,-0.00473119,-1.28715e-12,-4.53799e-12,-1.76263e-12,-2.90967e-23,9.42476e-25,3.84874e-23
1e+08,-0.0218593,0.045558,0.0119166,4.08306e-12,1.85555e-12,7.35849e-12,-3.09098e-23,6.4948e-24,9.80736e-24
1e+08,0.00904117,0.0333601,0.0251428,-4.46068e-12,2.3021e-12,2.89677e-13,-3.13466e-23,1.52794e-23,-6.54282e-24
1e+08,-0.0326752,-0.0161038,-0.0364257,-7.13953e-12,-6.02688e-12,1.20539e-12,9.23323e-24,1.78433e-23,-1.121e-23
1e+08,-0.0143818,0.00834123,-0.0196361,9.39043e-13,8.71206e-12,-1.89469e-12,2.57158e-23,-1.87071e-23,-2.2734e-23
1e+08,-0.0130233,-0.00103665,-0.0264315,-4.137e-14,-1.9172e-11,1.30317e-11,5.58697e-24,-3.46258e-24,2.26956e-23
1e+08,-0.0362725,0.0143175,-0.0280024,7.2909e-12,1.13967e-11,3.2622e-13,-4.1434e-23,2.47043e-23,-4.22141e-24
1e+08,-0.0282019,0.0195186,-0.0140821,-1.06255e-11,8.52506e-12,-2.73537e-13,-6.42667e-24,3.15049e-23,7.48557e-24
1e+08,0.029152,-0.0363994,-0.00878847,-8.30019e-12,-7.78172e-12,-2.61134e-12,1.01969e-24,-9.57812e-24,1.54227e-23
1e+08,0.0284952,0.030108,-0.0353851,5.93541e-13,-4.15153e-13,-9.03694e-12,-6.53388e-24,-2.11804e-23,-2.89844e-23
1e+08,0.00514083,-0.0356977,0.0476261,-1.61506e-12,3.28149e-13,-2.50077e-12,2.37144e-23,2.38508e-23,-1.39788e-23
1e+08,-0.0350776,-0.022033,0.0327266,-4.6506e-12,-1.3278e-12,3.60721e-12,-9.31374e-24,-1.36375e-23,-1.15586e-23
1e+08,-0.0321874,-0.013539,0.0283586,5.8618e-12,-1.94432e-12,-3.70709e-12,1.95337e-23,-1.65577e-23,-4.02016e-23
1e+08,0.0203078,0.0437625,-0.0241606,1.46348e-12,6.30931e-12,1.2386e-11,1.44394e-23,-2.61891e-23,7.717e-24
1e+08,0.04269,-0.0222656,-0.0450139,-2.94588e-12,-2.77348e-12,4.49931e-12,-2.20244e-23,1.1627e-23,-1.22388e-23
1e+08,-0.0159302,0.0360952,-0.0466054,-6.30078e-12,7.95046e-12,-9.24839e-12,1.57547e-23,-7.7704e-25,-3.70346e-23
1e+08,0.00549262,0.0202448,-0.00565295,-8.33974e-12,-3.88695e-12,-7.9193e-12,1.88766e-23,-2.59138e-23,-2.24896e-23
1e+08,-0.0481164,0.0136122,0.036274,-8.11141e-12,-6.68626e-12,-9.15935e-12,-5.13305e-24,-1.85847e-23,-1.46664e-23
1e+08,0.00481918,-0.0214672,0.033773,6.49358e-12,-7.11359e-12,1.84861e-12,-3.7807e-24,-1.28742e-24,1.54363e-23
1e+08,0.0199712,0.00220746,-0.0215743,-2.66341e-13,-3.57372e-12,1.8558e-12,-1.67838e-23,-1.09041e-23,-1.25893e-23
1e+08,0.0317276,0.0366691,0.025085,-7.52115e-13,-6.06511e-12,1.81883e-12,2.77817e-23,-1.87866e-23,1.8285e-23
1e+08,-0.0443159,-0.018253,-0.0394839,-9.94885e-12,5.84474e-12,6.42366e-12,1.63813e-23,4.33523e-24,2.45839e-23
1e+08,-0.00189633,0.0309757,0.0281152,-3.03501e-10,-2.74796e-10,5.33452e-11,8.34447e-24,-3.81521e-25,-2.44549e-23
1e+08,0.0241699,-0.0383784,-0.00988619,-5.7818e-12,-3.81952e-12,3.12581e-12,-4.50754e-24,1.07676e-23,4.69825e-24
1e+08,-0.0206352,-0.014228,0.0204394,-3.34223e-12,-9.44411e-12,5.25727e-12,8.86642e-24,1.03916e-23,2.77803e-23
1e+08,0.0165033,0.00127987,-0.0326875,-5.27239e-12,5.02576e-12,6.40402e-12,8.91512e-24,-2.76303e-23,2.04419e-23
1e+08,-0.0366276,-0.0304421,0.0155703,2.3618e-12,1.98852e-12,-3.63097e-12,6.94796e-24,-3.48512e-24,-1.79753e-23
1e+08,0.0194277,0.0233602,-0.00865166,7.98058e-12,1.01096e-11,1.5793e-11,1.72062e-23,-1.76897e-24,4.85034e-24
1e+08,0.0367256,-0.0207396,-0.0349046,1.06049e-13,-7.97404e-12,-8.68988e-12,-6.95953e-24,-1.37296e-23,-3.19318e-23
1e+08,-0.0476864,-0.0172783,0.0314013,-6.20117e-12,-1.61677e-12,-1.21013e-11,-2.92542e-23,-1.69654e-23,-7.33556e-24
1e+08,-0.0388839,-0.0164552,0.0498638,4.55254e-12,-3.97121e-12,3.70843e-12,-1.07546e-23,-5.51268e-24,-1.5681e-23
1e+08,0.00314637,0.00458142,0.0330296,1.34985e-12,6.28206e-13,-6.27099e-12,3.62542e-23,-4.50178e-24,-1.13829e-23
1e+08,0.0278515,0.0131424,-0.00564261,1.19576e-11,2.50811e-12,-2.86377e-15,2.78474e-23,-1.53801e-23,1.34169e-24
1e+08,0.00393923,0.012058,0.0492639,3.45096e-13,-4.96439e-12,1.90298e-12,8.4867e-24,1.72284e-23,5.62144e-24
1e+08,-0.0105629,-0.0407678,-0.00917759,1.63299e-12,2.50282e-12,-4.73149e-13,-2.33504e-23,1.05322e-23,-4.53604e-24
1e+08,-0.0395678,-0.0157453,0.0300916,3.73713e-12,-5.0688e-12,-1.39742e-11,-2.3914e-23,-2.91071e-23,1.46062e-23
1e+08,-0.0466085,-0.0467479,0.015584,-1.33932e-11,7.37966e-12,1.23641e-12,1.72925e-23,-1.50759e-23,1.5613e-23
1e+08,0.0234703,-0.0409348,0.0490128,2.37012e-12,5.23396e-12,1.28305e-11,-2.07716e-23,1.18808e-24,-2.01366e-23
1e+08,-0.00339578,0.0455775,0.0411223,-1.81875e-11,4.03714e-12,-1.93898e-11,1.48834e-23,-1.19289e-23,2.79464e-23
1e+08,0.0358577,-0.0225045,0.00854933,-1.29088e-11,-1.44004e-12,6.07316e-13,-2.59274e-23,-1.27928e-23,6.90467e-24
1e+08,0.0247354,0.0206318,-0.0162608,7.1566e-12,-1.60695e-12,-3.38337e-12,-1.34484e-24,1.30811e-23,4.63199e-24
1e+08,0.0100755,-0.0428493,-0.0130834,3.65839e-12,1.97817e-12,4.42927e-12,1.54471e-24,3.42122e-24,-2.35227e-23
1e+08,0.0251662,0.0142962,0.0231105,2.96076e-13,8.8095e-12,6.38351e-12,-1.11269e-23,-2.50641e-23,-1.55697e-23
1e+08,-0.0315965,0.0244346,-0.0263516,5.1732e-12,8.87993e-12,2.94735e-12,-2.00237e-24,-2.27483e-23,8.38731e-24
1e+08,0.0411902,0.0109481,-0.0303551,-5.66978e-12,-4.94343e-12,2.59657e-12,-1.29632e-23,1.64848e-23,7.8741e-24
1e+08,-0.0288423,0.00483525,-0.0408728,-5.19892e-12,-1.16584e-12,-4.36711e-12,-1.78095e-23,-2.08685e-23,1.34922e-24
1e+08,-0.0121325,-0.0181603,-0.0360101,5.1258e-12,6.44522e-12,-1.04509e-11,-1.74476e-23,1.20439e-23,4.34039e-24
1e+08,-0.0289038,-0.045307,-0.0490118,-1.30625e-12,-1.28368e-11,7.07065e-12,-9.29565e-24,2.46375e-23,-1.59655e-23
1e+08,0.0156958,0.0169044,-0.0383676,-5.84757e-12,4.04095e-12,1.59172e-11,-1.87432e-24,5.81187e-24,1.896e-23
1e+08,0.0143363,-0.0242015,-0.0364133,-1.46531e-11,-5.27568e-12,9.78839e-12,1.0518e-23,-2.08864e-23,2.68793e-23
1e+08,0.00700307,-0.0249676,-0.0331973,-8.69775e-13,1.94956e-12,-6.7197e-12,-1.76871e-23,-9.98934e-24,1.3865e-23
1e+08,0.0322997,-0.0359199,0.0328507,3.69211e-12,-1.21689e-11,-4.73416e-12,-9.86036e-24,-2.83134e-23,8.03793e-24
1e+08,-0.0230006,-0.0456267,0.0400444,5.1446e-12,8.88975e-12,-3.00644e-12,-9.70689e-24,1.81891e-23,-2.60955e-23
1e+08,-0.00158076,0.0131803,-0.049186,5.48543e-12,-2.44119e-12,1.53759e-11,-1.62025e-23,5.22072e-24,3.12702e-23
1e+08,-0.00993827,0.0351437,-0.0175765,1.03181e-11,-4.54265e-12,-5.62405e-12,2.20353e-23,1.35011e-23,2.22331e-23
1e+08,0.00468494,-0.016326,-0.0161904,-2.56605e-13,-5.35659e-12,-5.19079e-12,-7.29102e-24,2.34504e-23,-2.41943e-23
1e+08,-0.0116907,0.00387475,0.00599965,2.9937e-12,2.82279e-12,4.93176e-13,5.73558e-24,-8.30952e-24,3.9702e-24
1e+08,-0.0204216,-0.0351834,0.00260347,1.32481e-11,-7.69461e-12,9.49488e-12,1.77606e-23,-3.51992e-24,-3.59386e-24
1e+08,0.0408902,-0.0113892,-0.0240831,-1.00815e-11,-3.10747e-12,-1.23663e-11,2.51192e-23,8.16713e-24,1.87335e-23
1e+08,0.0450978,-0.00246479,-0.00393739,8.29428e-12,-2.13012e-12,-5.00728e-12,8.38811e-24,1.76729e-23,2.90477e-23
1e+08,-0.00499071,0.0436002,0.0422459,1.88324e-12,-1.06652e-11,-8.47569e-12,-2.67847e-23,1.42604e-23,-5.77195e-24
1e+08,0.042776,0.033887,0.00669095,-1.46958e-11,-1.23958e-11,-6.7289e-12,-5.40058e-24,-1.45534e-23,-1.14386e-23
1e+08,-0.00266037,0.00245835,-0.0151636,-9.942e-13,9.87324e-13,-5.27294e-12,-2.99844e-23,-4.08744e-24,2.50958e-23
1e+08,-0.0111592,0.0392578,0.0105649,-1.07442e-11,2.01774e-12,4.96031e-12,-1.99963e-23,2.18813e-23,3.91586e-23
1e+08,0.0457187,0.0360176,-0.00206538,8.29905e-12,3.24029e-12,-6.75163e-12,9.49929e-24,-2.26887e-23,-1.08075e-23
1e+08,-0.000294609,0.0419014,-0.0118646,-2.26455e-12,-1.99788e-12,-6.19888e-13,1.47806e-23,-5.37643e-24,-6.66111e-24
1e+08,0.020572,0.0180202,-0.0411185,8.27096e-12,-9.31355e-12,-1.36033e-12,2.1904e-23,-7.34514e-24,-3.6244e-24
1e+08,0.0231911,0.00271993,-0.02807,-8.84127e-11,-9.41841e-12,1.80853e-10,-7.5673e-24,5.22406e-25,1.61982e-23
1e+08,-0.0381924,0.0362463,0.0184136,4.09068e-12,2.93138e-11,3.79063e-12,-1.64712e-23,-7.21285e-24,1.87531e-24
1e+08,0.00362595,0.00108667,-0.0316632,-6.97344e-12,-7.5235e-12,-6.04173e-12,-1.6686e-23,-2.34092e-23,2.86823e-23
1e+08,0.0238658,0.0288383,-0.0496949,-2.76999e-12,-3.07581e-12,3.54483e-12,-8.69393e-24,-1.32343e-23,-2.37815e-23
1e+08,-0.0101017,-0.00863219,-0.0111724,-1.11371e-11,-1.42804e-12,1.46969e-12,-2.22695e-23,-1.53989e-23,-2.39607e-23
1e+08,-0.00574558,0.0440971,-0.0249373,4.78655e-12,3.84748e-13,-2.53861e-12,-2.33339e-23,-1.56158e-23,2.45941e-23
1e+08,-0.019821,-0.0158717,0.00384763,-1.3257e-11,-7.41076e-12,-1.72817e-11,4.35605e-24,-3.39731e-25,-2.13215e-23
1e+08,-0.0127321,-0.00245696,0.0356663,-1.22889e-12,-6.32465e-12,4.28747e-12,-1.4019e-23,4.22267e-24,3.46548e-24
1e+08,-0.0320426,-0.0252097,0.0102972,5.70975e-12,1.0412e-12,1.68744e-11,4.77591e-24,-2.59242e-23,9.38521e-24
1e+08,0.0308153,-0.00355711,-0.0445565,-1.39164e-11,6.31406e-11,-3.88244e-11,1.68573e-23,-4.79786e-24,1.10482e-23
1e+08,0.0277405,0.0319139,0.0489474,7.64265e-12,-6.32607e-12,3.66251e-12,7.94103e-24,-2.05568e-23,-1.76037e-23
1e+08,0.0349229,-0.0227275,0.0474952,6.62354e-12,4.33495e-12,1.19142e-11,-1.29195e-23,-1.92153e-23,1.80988e-23
1e+08,-0.042034,0.0264355,-0.00606001,-5.38935e-12,9.80338e-12,1.58921e-12,-1.50009e-23,-7.81946e-24,-2.62296e-23
1e+08,0.0137732,0.0459708,-0.0480824,-2.73327e-12,-1.00843e-11,9.0756e-12,-2.61724e-25,1.46628e-23,1.54561e-23
1e+08,-0.0323019,0.0410531,0.0390338,8.83329e-12,-1.85639e-11,-2.78413e-12,1.10829e-23,-1.8101e-23,-1.70385e-23
1e+08,-0.0354322,-0.0223102,0.0456726,3.66615e-14,-1.01295e-11,1.96241e-12,2.03057e-23,4.77367e-24,7.35598e-24
1e+08,-0.00276957,0.0416234,0.0144732,-1.83433e-11,4.16555e-12,1.01613e-11,1.1622e-23,-6.08028e-24,4.59986e-24
1e+08,-0.0282517,-0.0180258,0.0049055,3.48745e-12,-7.61465e-12,8.26407e-13,2.71853e-23,-1.19233e-23,5.89652e-24
1e+08,-0.0313506,0.0342069,-0.00909574,4.82534e-12,5.21625e-13,-6.00838e-12,-1.1771e-23,-1.21991e-23,1.37844e-23
1e+08,-0.0465209,0.0128526,-0.016399,-7.69293e-12,-1.60873e-12,-6.57982e-12,2.27817e-24,1.91689e-23,4.34204e-24
1e+08,-0.0275877,-0.0161611,-0.0261649,-4.23204e-12,-6.69531e-12,-9.43609e-13,-2.88006e-24,3.65e-24,-2.38716e-24
1e+08,-0.00220931,-0.0441106,-0.0367799,3.54862e-12,-5.6356e-12,7.85106e-12,9.51026e-24,-1.77397e-23,-1.11841e-23
1e+08,0.0495054,-0.0307645,0.0396291,1.10188e-11,-4.98116e-12,-1.17292e-11,-1.61839e-24,-1.19851e-23,-5.56034e-24
1e+08,-0.0445811,-0.0204874,-0.0304867,1.67923e-11,-4.28422e-12,1.07609e-11,-1.35843e-23,-1.07962e-23,-2.21292e-23
1e+08,-0.0116988,0.00715872,-0.0138925,-1.14926e-12,8.86886e-12,-2.31806e-12,-1.3028e-23,-1.61187e-23,2.62838e-23
1e+08,-0.00697091,-0.0189223,-0.0423031,6.45087e-12,-7.2832e-12,9.41114e-12,6.10776e-24,-8.40176e-24,2.13482e-23
1e+08,0.00415973,0.00874238,-0.033959,3.20029e-12,-3.77576e-12,4.12811e-12,-7.08862e-24,-1.1092e-23,-2.02955e-23
1e+08,-0.0405992,-0.0333889,-0.0136977,3.86131e-12,1.28832e-12,-1.79837e-12,-2.32558e-23,-1.38064e-23,-2.25122e-23
1e+08,0.00726317,0.0411907,-0.0214155,-8.17551e-13,-8.22896e-12,-6.62745e-13,-1.69549e-23,-3.15322e-25,-2.29603e-24
1e+08,0.0494756,-0.0055555,-0.030785,1.74556e-12,-4.87032e-12,-8.49161e-12,-9.16263e-25,-3.01177e-23,-1.64073e-23
1e+08,-0.0198953,0.0128395,0.0364691,-5.92044e-12,1.078e-11,-1.73503e-12,1.83317e-23,1.88181e-23,2.74086e-24
1e+08,0.00801472,-0.0273425,0.0499242,-1.07249e-12,6.2353e-12,1.60225e-12,-1.89309e-23,1.12275e-23,3.63143e-25
1e+08,0.0305473,0.034844,-0.0344211,1.08806e-11,3.04368e-12,2.38588e-12,1.04656e-23,-2.27618e-23,1.71826e-24
1e+08,0.00529012,0.024481,0.0444423,5.02163e-13,-2.66027e-12,-1.29112e-12,8.47924e-24,-7.1089e-24,4.44794e-24
1e+08,-0.043196,-0.0220402,0.0289947,-1.51876e-12,-3.16097e-12,-3.29953e-14,-4.5093e-24,1.20678e-23,-1.51492e-23
1e+08,0.0136341,-0.0213936,-0.000932173,2.05984e-11,-5.0379e-13,2.32649e-11,1.81363e-23,3.04715e-24,1.86293e-23
1e+08,0.00669559,0.0290935,0.0360384,-4.94728e-12,3.00365e-13,9.36975e-12,1.8982e-23,-9.84026e-24,-2.50045e-23
1e+08,-0.0373926,0.0459712,-0.0419877,-1.12106e-11,1.28094e-11,-1.33881e-11,-1.03631e-23,-2.39279e-23,1.31488e-23
1e+08,0.0131597,0.0358212,-0.0221724,1.1579e-11,-1.12371e-11,1.09944e-12,-2.44317e-23,4.84381e-24,-2.11498e-23
1e+08,0.00553767,0.00159356,-0.030175,1.93116e-11,-3.91223e-11,-3.27985e-11,2.06776e-24,-1.54966e-23,-3.79925e-24
1e+08,-0.0407524,0.0158519,-0.0343136,-5.66361e-13,-1.18077e-12,4.46231e-12,1.02369e-23,2.73127e-23,-1.2587e-23
1e+08,-0.026085,-0.0245232,0.0265984,2.03973e-11,2.47309e-12,-1.3241e-12,-1.91203e-23,-6.30233e-24,1.49054e-23
1e+08,0.0419318,-0.017434,-0.0232643,3.91719e-12,6.7442e-12,-2.57553e-12,-9.7474e-24,1.62723e-23,2.1974e-23
1e+08,0.0469152,-0.0338617,0.0148684,-3.38367e-12,-6.48698e-12,1.23985e-11,2.96381e-23,1.66619e-23,-1.46121e-23
1e+08,-0.0197661,0.0289905,0.005821,1.10265e-11,-3.02099e-12,-1.56058e-13,-1.95466e-23,-1.71911e-23,-7.39975e-24
1e+08,0.0231617,0.0117006,-0.0323586,-7.43806e-12,-1.34888e-12,-1.91848e-11,2.25328e-23,2.53764e-23,1.06843e-23
1e+08,-0.0481052,-0.0286546,-0.0318304,5.92881e-12,3.26674e-12,1.20318e-11,1.85747e-23,1.83608e-23,3.90747e-24
1e+08,-0.0123153,-0.0200692,-0.0163748,-9.56694e-12,-1.7971e-12,-7.14587e-12,5.00265e-24,-2.1956e-23,-7.15997e-24
1e+08,-0.022438,-0.0302704,-0.018054,-1.56569e-11,1.31425e-12,-2.78149e-13,1.6249e-23,-1.83612e-23,8.0486e-24
1e+08,-0.0131663,0.0054603,0.0448686,-1.74824e-11,-1.39292e-11,4.94687e-12,-1.99319e-23,-2.79777e-23,9.93356e-24
1e+08,-0.00969338,-0.0177051,0.0115138,-3.37955e-12,2.62618e-12,2.1898e-11,1.54534e-24,9.27047e-25,-1.03581e-23
