m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0313193,-0.0393582,0.0464349,-5.86582e-12,1.48063e-11,-1.25014e-11,-1.10574e-23,4.41417e-24,-2.33967e-23
1e+08,-0.0329219,0.0469267,-0.03852,3.51013e-12,2.78153e-12,7.43061e-12,2.62709e-23,2.3525e-23,-1.54221e-23
1e+08,-0.0355402,0.0100622,-0.0303254,-1.91766e-11,-6.06366e-12,9.00086e-13,1.63675e-23,3.46012e-24,-1.8894e-23
1e+08,-0.0349158,0.0180439,0.0248585,1.11004e-11,2.29841e-11,1.63107e-11,-8.10271e-24,1.95325e-24,-4.75812e-24
1e+08,-0.0452457,0.0308002,0.00511246,-7.87066e-12,-8.08415e-12,-2.31761e-12,-1.73899e-24,9.24784e-24,1.0809e-23
1e+08,0.028983,-0.0219803,-0.0130608,-3.65598e-13,2.18046e-12,2.03616e-11,-1.88968e-23,-3.48041e-24,-2.24349e-23
1e+08,-0.00369521,-6.97072e-05,-0.0337588,2.06383e-11,3.99425e-12,1.62592e-11,-1.15097e-23,8.45267e-24,2.6322e-23
1e+08,0.0257142,-0.0472607,-0.00571657,-9.54992e-12,2.87152e-12,6.37904e-12,-1.7828e-23,1.98117e-23,2.92973e-24
1e+08,0.019308,-0.0264008,0.0481193,3.54277e-12,1.17931e-11,6.19207e-12,-7.67239e-24,-2.57213e-24,2.64823e-23
1e+08,0.0121496,0.00306929,-0.0146765,-1.23505e-11,1.94987e-12,-1.07744e-11,-2.73695e-24,-2.41424e-23,-1.44554e-23
1e+08,0.0497748,0.0420448,-0.0197459,-6.53691e-12,-6.89057e-12,7.77504e-12,2.52687e-23,2.27952e-23,-1.84347e-23
1e+08,0.0248322,0.0399232,-0.0410451,3.21099e-12,-7.06912e-12,-5.98827e-12,-1.18324e-23,2.00411e-23,-2.99055e-23
1e+08,0.0437238,0.031416,0.0415946,3.50249e-13,-1.40526e-11,-3.3288e-12,-1.79982e-23,1.42631e-23,-2.88462e-23
1e+08,0.0254826,-0.0112402,0.0409802,1.00788e-11,5.92768e-13,-9.75254e-12,-3.55206e-24,1.48688e-23,-2.82748e-23
1e+08,-0.0192386,-0.0328374,-0.0193139,3.0325e-12,4.07828e-12,2.72442e-13,1.07071e-23,-2.57169e-23,1.33622e-23
1e+08,0.0139798,0.0388332,0.0363999,1.85485e-12,9.84528e-12,1.99536e-11,2.46292e-23,-1.47466e-23,-5.14933e-24
1e+08,-0.0165143,0.0276708,-0.0182381,-7.01078e-12,3.06986e-13,3.24352e-12,-9.37927e-25,-1.20469e-23,1.17137e-23
1e+08,-0.0111598,-0.0169205,0.0369028,-9.23196e-12,4.96016e-12,1.12829e-11,1.47295e-23,-1.75739e-23,1.4865e-23
1e+08,-0.0328161,0.0102242,0.00241178,3.77521e-12,-4.15812e-12,-3.19201e-12,-2.20239e-23,-2.17605e-23,-4.0934e-24
1e+08,0.0331658,0.049158,0.00940312,-6.58053e-12,-6.34582e-12,-4.48244e-12,-1.38057e-23,-2.54248e-23,2.44651e-23
1e+08,0.026158,-0.0417446,-0.0188407,-1.28708e-11,5.99334e-12,1.00252e-11,-2.08625e-23,2.01502e-23,2.08041e-23
1e+08,0.0412732,-0.0137841,-0.0365531,8.53919e-12,8.65893e-12,1.62316e-11,1.39862e-23,-7.36872e-24,2.84677e-23
1e+08,0.0361831,-0.0113422,-0.0273787,-2.74302e-12,-4.13386e-12,-4.67297e-12,-1.7533e-23,-1.32151e-23,-1.95531e-23
1e+08,-0.0119941,0.00879625,0.00696471,-3.92011e-12,5.22501e-12,4.87489e-12,-5.96186e-24,-2.35732e-23,2.30621e-23
1e+08,-0.000816448,-0.00698135,-0.0268122,1.09661e-11,2.17269e-13,-4.5544e-12,2.59338e-23,8.90464e-24,-8.36813e-24
1e+08,0.0219781,0.04915,0.0359614,8.94053e-12,2.35726e-12,6.23066e-12,-2.37698e-23,1.59136e-23,-2.02953e-23
1e+08,-0.0243148,-0.0234963,0.0195853,-1.02958e-11,-6.91854e-12,-3.53092e-12,2.71306e-25,2.67265e-24,-1.23726e-23
1e+08,-0.0493805,0.0364742,0.0352949,-1.27228e-12,1.11144e-12,7.83317e-12,4.96185e-24,-2.65566e-24,5.72085e-24
1e+08,0.0224174,-0.00860899,-0.0411525,-5.22178e-12,2.93089e-12,-6.18245e-12,5.65449e-24,-4.09442e-25,2.21631e-23
1e+08,0.0446945,0.0386862,-0.00435315,-4.2904e-13,-5.32256e-12,1.17976e-12,2.2707e-23,-3.13259e-24,2.16499e-23
1e+08,-0.0390465,0.0205496,0.0175137,-4.37913e-12,6.57263e-12,1.77226e-11,-3.15407e-25,-8.20322e-24,2.70517e-23
1e+08,-0.0188053,0.00755941,0.0107505,-3.76279e-12,1.28478e-11,-1.98391e-12,-1.69102e-24,-1.51777e-24,1.75775e-23
1e+08,0.0496208,0.0276832,-0.0290472,-1.3665e-10,5.82521e-12,-2.7654e-11,1.89926e-23,-2.43374e-23,-2.14745e-23
1e+08,-0.0401852,0.000461258,0.0043254,-1.04049e-11,-4.45751e-12,3.09445e-12,3.54773e-24,-2.21843e-23,-5.75164e-24
1e+08,-0.00207047,0.0352338,-0.00600127,-3.26562e-12,6.85709e-12,1.1866e-12,1.15933e-24,-9.02761e-24,1.97793e-23
1e+08,0.00792141,0.00127181,-0.0166569,-3.85164e-12,-4.77425e-12,-2.19249e-12,-1.0482e-23,2.39454e-23,2.42872e-23
1e+08,0.0204248,-0.0234645,-0.013456,7.48957e-12,6.8448e-12,2.11332e-12,1.15234e-23,2.43683e-23,-1.2633e-23
1e+08,-0.0331101,-0.0114452,0.0116874,-1.66298e-11,1.59527e-12,-7.05928e-12,7.29467e-24,-2.20108e-23,-1.90475e-23
1e+08,-0.00938727,0.010249,0.0345922,9.17609e-13,3.34958e-12,7.12466e-12,2.07418e-23,-3.3477e-24,-7.83299e-24
1e+08,0.0396663,0.0494922,-0.0249915,9.95895e-14,1.72543e-13,1.59204e-12,-1.87491e-23,-2.44767e-23,-1.54551e-23
1e+08,-0.0103606,0.00840219,0.00200719,-7.72082e-12,1.58403e-11,-1.37917e-11,-2.17873e-23,-7.22699e-24,-1.72245e-23
1e+08,-0.0114709,-0.0167342,0.0147679,1.54928e-11,1.17435e-11,5.16965e-12,-1.40862e-25,-6.72818e-24,2.45939e-23
1e+08,-0.033622,-0.0250052,0.0285705,1.90489e-13,-8.71596e-12,4.06583e-12,1.53347e-23,2.22212e-23,-1.04394e-24
1e+08,-0.025073,0.0199831,0.0479734,-9.45558e-12,-6.50183e-12,-8.70878e-12,1.41463e-23,-1.36391e-23,-1.37445e-23
1e+08,0.00112396,-0.0216448,-0.0246573,5.2686e-12,1.5075e-11,-1.15715e-11,-1.81988e-23,-2.76228e-24,-2.0329e-23
1e+08,0.0100878,0.00641917,0.0345428,-3.75711e-13,4.79881e-12,9.25668e-12,-1.02961e-23,3.09555e-23,-2.32757e-23
1e+08,0.0106462,-0.0366522,0.00885917,7.02742e-12,-2.7771e-12,-3.63398e-12,7.11838e-24,2.8619e-23,-1.69341e-23
1e+08,0.0498114,-0.0207325,-0.00958256,7.90054e-12,-8.53711e-12,-4.23818e-12,2.72973e-25,-2.57699e-23,-1.02202e-23
1e+08,-0.0249779,0.0111867,0.0013655,-5.9154e-12,1.28758e-11,8.54944e-12,2.32302e-23,-4.33622e-24,-1.716e-23
1e+08,0.0208468,0.0370361,-0.0182044,-5.45488e-12,-9.17039e-12,-8.58539e-12,6.3064e-24,-1.35819e-23,2.94884e-23
1e+08,0.0480641,-0.00530752,-0.00501082,-1.26752e-11,-7.76246e-12,8.47925e-14,-2.65486e-23,-1.88671e-23,2.67039e-24
1e+08,-0.0467132,-0.0197493,0.0359818,5.55064e-12,2.01526e-14,5.88871e-12,1.08467e-23,9.5925e-24,3.19216e-23
1e+08,0.0360501,-0.0463871,-0.0289537,8.1719e-12,7.83698e-12,-2.49562e-12,7.37028e-24,-6.91009e-24,-3.07472e-23
1e+08,0.00837928,0.00961462,0.0250999,1.24561e-12,3.49835e-12,1.73216e-12,1.7675e-23,-1.81496e-24,1.54032e-23
1e+08,0.0380867,0.0253193,0.0450673,3.39098e-12,1.13407e-11,-1.21398e-11,-2.01989e-23,2.1969e-23,-1.72297e-23
1e+08,0.011474,-0.0267714,-0.000655785,4.67116e-12,1.0669e-11,-1.62179e-12,1.70457e-23,-1.66677e-23,2.91384e-23
1e+08,-0.0088104,-0.0206345,-0.0203293,1.39636e-11,2.12279e-12,-4.74753e-12,3.04683e-23,-6.32483e-24,-1.38799e-23
1e+08,0.00089414,0.0188724,0.000872803,1.29132e-12,5.20058e-12,-4.72601e-12,1.76681e-23,1.95131e-23,2.50602e-23
1e+08,0.0120531,-0.0017113,-0.0181994,-7.38914e-13,1.09614e-11,2.39702e-12,-1.68838e-23,2.53444e-23,-4.10495e-24
1e+08,0.0468464,0.043587,0.0403999,1.71914e-11,-1.17009e-11,-8.76489e-12,-5.064e-24,-8.5729e-24,-8.01973e-24
1e+08,0.0380206,0.000239783,0.0142702,1.40828e-11,-8.48955e-12,-4.04926e-12,5.2221e-24,1.68948e-23,-2.30295e-23
1e+08,-0.0385855,-0.0319715,0.0184471,-4.25917e-12,-5.75782e-12,-2.4215e-12,3.65982e-24,-2.56302e-23,1.85093e-24
1e+08,-0.013254,0.0283432,-0.0264205,1.12616e-11,-6.28735e-13,9.86765e-12,-1.85782e-23,-2.90046e-23,2.24896e-23
1e+08,0.0496212,-0.0407929,0.00820644,-4.15376e-12,-6.79603e-12,1.12192e-11,8.27487e-24,1.66634e-23,3.08635e-23
1e+08,-0.0369414,-0.0449731,-0.022007,-9.83888e-12,-1.34998e-11,-2.42403e-11,1.75903e-23,1.23419e-23,-2.58707e-23
1e+08,-0.0176378,-0.0156107,0.00962635,9.73497e-12,-8.37016e-12,-7.16075e-12,1.21391e-23,-3.02794e-23,-2.08822e-23
1e+08,-0.017877,0.0220578,0.0100897,1.33115e-13,-6.31529e-12,1.14976e-11,1.15941e-23,-1.6375e-23,-2.75406e-23
1e+08,0.0235683,-0.0418449,0.0325168,-6.93144e-12,-2.57007e-12,-4.96276e-12,-2.39141e-23,-2.17492e-23,5.48235e-24
1e+08,-0.0476134,-0.0280424,-0.0420683,-7.6933e-12,-1.61091e-11,-7.40411e-12,1.09327e-23,2.39699e-23,1.94965e-23
1e+08,0.00409784,0.0380182,0.0442531,3.81476e-12,1.21402e-11,-6.28409e-12,2.325e-24,2.4037e-23,-3.47413e-23
1e+08,0.0376381,-0.0273436,0.0438956,-1.19205e-11,6.246e-12,1.13739e-11,-8.25579e-24,1.34341e-23,8.6795e-24
1e+08,0.0417886,0.00527837,-0.0197639,-3.2369e-12,2.9702e-12,-1.54723e-11,-2.93773e-23,-4.02612e-24,1.22755e-23
1e+08,-0.0466436,-0.00584802,0.0425318,1.22286e-11,2.84152e-11,-8.99892e-12,1.50261e-23,6.13521e-25,-1.28434e-23
1e+08,0.0332262,0.0264896,0.00232487,-1.53967e-11,-7.85749e-12,6.55314e-12,-9.51148e-24,1.83683e-23,5.8189e-24
1e+08,0.0213927,-0.0294176,0.0451312,3.52256e-12,8.6703e-12,9.22527e-14,-5.61188e-24,-1.14969e-24,-2.2528e-23
1e+08,-0.0367454,-0.029529,0.00608629,4.73108e-13,1.96033e-12,-4.35002e-12,-2.594e-23,-5.40059e-24,-2.08563e-23
1e+08,-0.017389,0.0447181,-0.0490272,2.11859e-12,-1.9821e-12,-2.50242e-13,-8.28188e-24,-4.78944e-24,2.35256e-23
1e+08,-0.0156789,-0.0434414,0.00871836,8.89548e-12,-4.92397e-12,-1.91919e-12,-2.02772e-24,-7.69932e-24,1.55401e-23
1e+08,0.0399434,-0.0314888,0.0471832,8.25855e-12,2.80641e-12,-1.53889e-11,1.34604e-23,1.00877e-23,-2.10277e-23
1e+08,-0.0169921,0.0246243,-0.0442469,-1.17387e-11,-8.66657e-12,1.45789e-11,2.31176e-23,3.11981e-24,8.18927e-24
1e+08,-0.0458174,0.00902819,0.0329402,-1.04135e-12,-4.51411e-12,2.38305e-12,4.61012e-24,2.60189e-23,1.99478e-23
1e+08,-0.0207645,-0.00541631,0.0126204,-2.27765e-13,4.18028e-12,-3.26891e-12,6.86434e-24,2.30003e-23,-7.75684e-24
1e+08,-0.00830224,0.0389845,-0.0493959,1.48289e-11,3.91716e-12,-4.1087e-12,-6.2799e-24,-1.36364e-23,1.86605e-23
1e+08,0.0491302,-0.0255763,0.0422726,9.88184e-12,4.74349e-12,-1.91376e-12,-1.97646e-23,-8.64819e-24,-1.56817e-24
1e+08,-0.0119255,0.0458872,0.0124751,-4.57896e-12,-2.40909e-11,1.20706e-12,-1.96017e-23,-4.5701e-24,1.46295e-23
1e+08,-0.0386905,-0.0359747,0.0469952,6.96243e-12,5.21988e-11,2.31636e-11,-2.45451e-23,-1.04541e-23,-1.04566e-23
1e+08,-0.0465974,-0.0023883,-0.0433755,5.37071e-12,-5.90002e-12,-6.74987e-12,1.19917e-23,1.33793e-23,1.77126e-23
1e+08,-0.0296482,0.0258974,0.0474669,-7.70077e-12,-4.43033e-12,-5.52133e-13,-1.01854e-23,1.97616e-23,2.09347e-23
1e+08,0.0187248,-0.0405616,0.000913469,3.07161e-12,-3.71897e-12,-6.41545e-12,-1.34962e-23,1.26608e-23,-3.23675e-24
1e+08,0.0275314,0.0229414,-0.00711597,-1.13842e-12,1.89354e-11,5.64315e-12,1.96743e-23,-1.23977e-23,-9.4738e-24
1e+08,0.00933232,0.011272,0.00822438,1.51241e-12,5.26708e-12,6.61462e-12,1.87784e-23,-2.14313e-23,1.13101e-24
1e+08,-0.0378251,-0.0435844,0.000907926,4.92631e-12,1.94217e-12,8.48926e-12,-6.89565e-24,6.92725e-24,-1.75577e-23
1e+08,-0.0066714,0.0208569,-0.0259986,-1.01178e-11,-9.27694e-12,1.38471e-12,-3.64237e-24,-2.04814e-23,-2.49927e-23
1e+08,0.0288018,0.0388108,-0.0252069,2.15521e-12,6.16252e-13,-1.10881e-11,2.25884e-23,-1.22847e-23,-1.21997e-23
1e+08,0.0488591,0.0302113,0.0197042,-1.56253e-12,-1.53772e-13,1.99946e-12,-1.80634e-25,-1.65932e-23,2.3734e-23
1e+08,-0.025477,-0.0233578,0.0281934,-1.91921e-13,5.89861e-12,-3.80043e-12,1.13502e-23,3.47265e-24,-3.22564e-23
1e+08,-0.0328611,-0.0428957,0.00971534,-1.02103e-12,1.97186e-12,-2.90608e-12,1.33789e-24,2.1972e-24,-1.17304e-24
1e+08,0.0274115,0.0490185,-0.0181548,1.17507e-11,-4.97489e-12,-5.7037e-12,2.4476e-23,-4.07337e-24,2.10143e-23
1e+08,-0.0267436,0.0314239,-0.0328587,-4.15815e-12,9.98785e-12,4.29004e-12,-1.64198e-24,-9.7879e-24,-1.7153e-23
1e+08,0.0124002,-0.035795,0.0281579,3.29468e-12,-1.2364e-11,3.64558e-12,-5.85428e-24,2.59059e-23,-6.60111e-24
1e+08,0.0427954,0.00133845,-0.0423874,-4.60488e-12,-3.80143e-12,3.52435e-12,5.78686e-24,-1.08336e-23,-3.00362e-23
1e+08,-0.0448629,-0.0388091,0.0247364,-8.75585e-12,1.60669e-11,-1.16647e-12,-1.51561e-23,2.6101e-23,1.8827e-23
1e+08,0.039715,0.0431291,0.0360472,9.37205e-13,-1.33016e-12,4.75672e-12,-4.84561e-24,1.04277e-23,1.0576e-23
1e+08,-0.018538,0.0141733,0.0340556,-6.76866e-12,-2.09521e-12,-2.89117e-12,-3.89941e-25,8.12117e-24,-1.30894e-23
1e+08,0.00212976,0.00485036,-0.0237859,1.65033e-11,3.45159e-12,5.18357e-13,1.17823e-23,2.68478e-24,2.06834e-23
1e+08,0.0267586,0.00265103,-0.0144737,3.08911e-12,-5.92661e-12,-5.90398e-13,-1.67079e-23,3.1276e-24,-5.36869e-24
1e+08,0.0423664,0.0283394,-0.0405964,-2.28857e-12,1.42516e-12,-2.57481e-12,-1.02161e-23,1.22098e-23,-2.31343e-23
1e+08,0.0223875,0.0045352,0.0428913,-2.80606e-12,-1.17373e-12,-4.43964e-13,-5.44942e-24,-1.86212e-23,2.68983e-23
1e+08,-0.0408848,0.00141675,0.0429871,-1.05301e-11,1.34933e-12,-3.43197e-12,2.60946e-24,1.77606e-23,2.83285e-23
1e+08,-0.0183531,-0.0404491,-0.0250892,-3.97573e-12,-1.30185e-11,-2.67591e-12,2.13261e-24,2.63766e-23,2.87613e-23
1e+08,-0.00768662,-0.0460864,0.0411256,-1.94198e-11,-3.40606e-12,3.59409e-12,-3.02301e-24,2.18514e-23,-1.4594e-23
1e+08,0.0498536,0.00844069,0.00762315,-7.06975e-13,1.16531e-11,-1.98734e-12,1.76234e-23,-2.57036e-23,1.76166e-23
1e+08,-0.0324362,0.0246737,-0.0294505,3.34875e-11,-4.72267e-11,-2.13997e-11,-4.87345e-23,-2.14314e-23,-1.21074e-23
1e+08,0.0364297,0.0235508,-0.00411732,-2.4328e-12,8.11893e-12,-1.36649e-11,-9.03125e-24,2.06144e-23,-1.63011e-23
1e+08,0.0139924,0.012779,-0.0226212,1.264e-11,6.13978e-13,8.42578e-12,-7.67296e-24,-6.10278e-25,-3.07789e-24
1e+08,0.0124241,-0.0278481,0.0475698,-4.32009e-12,-1.18316e-12,8.6361e-12,-2.68019e-23,-7.38743e-24,1.09186e-23
1e+08,0.019868,-0.0470267,-0.0218678,6.888e-12,6.82069e-12,9.30174e-12,-2.73413e-24,-1.97407e-23,7.33927e-24
1e+08,-0.00444906,0.0134488,-0.0452216,-6.73672e-12,1.88934e-11,6.87447e-12,-2.47698e-24,-9.96318e-24,-2.36833e-23
1e+08,-0.0395677,-0.041347,0.0275229,-3.3588e-11,1.05202e-10,-2.618e-10,-1.29283e-23,-2.16497e-23,8.26371e-24
1e+08,-0.0340026,-0.00924918,0.0487532,-3.29729e-12,1.885e-12,1.36202e-11,1.47871e-23,-2.06823e-23,-9.07459e-24
1e+08,0.0261506,0.031615,0.0354313,-1.60885e-11,-1.54286e-12,-7.009e-12,-2.20227e-23,1.02162e-23,2.7075e-23
1e+08,-0.0486653,-0.0386749,-0.0466318,2.06387e-13,2.06526e-12,5.36464e-13,-2.50563e-23,1.05184e-24,-1.34546e-23
1e+08,0.0392635,-0.0391617,0.0405702,4.29221e-12,-1.93673e-12,1.00355e-11,-9.83654e-24,-1.61453e-23,-1.32766e-23
1e+08,-0.0251588,0.0339942,-0.0293273,-4.69131e-12,-1.78874e-11,-8.30496e-12,-1.04594e-23,-8.69538e-25,-1.3233e-23
1e+08,0.031537,-0.0444051,0.000112919,3.9052e-12,-2.47039e-12,-1.04262e-11,-6.5363e-24,-1.94963e-23,-1.79626e-23
1e+08,0.0207955,0.0072476,-0.0488456,1.0047e-11,3.22845e-12,-1.02231e-12,-1.94224e-24,-1.51928e-24,7.28299e-24
1e+08,0.000761402,0.0301552,-0.0358276,7.51719e-12,1.27061e-11,-1.1912e-12,1.78643e-23,-1.4816e-23,-6.45384e-25
1e+08,-0.00565096,0.00349764,-0.0383739,-9.44856e-12,1.4828e-11,1.60319e-11,5.39245e-24,-1.74677e-23,2.39197e-23
1e+08,-0.00784727,0.0167681,-0.0156352,-8.9447e-12,3.84961e-12,2.04321e-12,1.34712e-23,1.52212e-24,-1.13147e-23
1e+08,0.0234673,-0.0449524,-0.0341176,-4.73831e-11,4.25967e-11,-1.64175e-11,-1.41146e-23,-9.34367e-24,9.40564e-24
1e+08,-0.0112812,-0.0113022,-0.0277548,-9.41433e-12,-3.54525e-12,6.93047e-12,7.57782e-24,-8.0765e-25,2.59774e-23
1e+08,-0.0130118,0.046946,-0.0113872,-1.30256e-12,7.0355e-13,3.55377e-12,-1.67281e-23,-1.49437e-23,1.40989e-23
1e+08,-0.045727,-0.00140886,0.0263889,-1.02412e-11,3.80518e-12,6.30909e-12,1.67776e-23,1.58541e-23,-1.76563e-23
1e+08,0.0143996,-0.0160984,-0.00626346,-7.56685e-12,-8.10594e-12,-2.18353e-12,2.84749e-23,-2.09577e-23,2.02609e-23
1e+08,0.0244532,0.0454677,-0.0279541,1.17392e-11,1.19233e-11,-1.27037e-11,2.70804e-23,1.68826e-23,1.36978e-23
1e+08,-0.0142811,-0.0139414,-0.0147595,8.00008e-12,9.33868e-12,1.664e-12,-1.96768e-23,5.0847e-24,-2.21146e-23
1e+08,-0.0172808,-0.0183839,0.0241081,6.41505e-12,-9.7307e-13,-2.80682e-13,9.57563e-24,-6.36711e-24,-1.97915e-23
1e+08,0.0146366,0.020583,-0.00454465,-7.23074e-13,-5.72194e-13,7.22687e-12,-2.70306e-23,-2.51924e-23,2.01375e-23
1e+08,0.0422522,-0.0120217,-0.0098396,8.53172e-12,-7.15849e-12,-2.93216e-12,1.52693e-23,-8.62624e-24,1.17763e-23
1e+08,0.0461618,-0.0435738,-0.00067386,8.08955e-12,2.73219e-12,-8.45193e-13,-4.81058e-24,1.39912e-23,-1.18222e-23
1e+08,0.0313925,0.0276133,-0.0158672,-8.05474e-12,1.96092e-11,1.14918e-12,7.21095e-24,-4.58839e-24,-2.62554e-23
1e+08,0.0269336,-0.0278518,-0.0378994,-7.25102e-12,1.16129e-11,-2.57757e-12,2.19076e-23,-5.83013e-24,-2.01364e-23
1e+08,0.0463683,-0.0381313,-0.0172109,7.05559e-12,-3.24709e-12,7.54717e-12,-1.21444e-23,2.05807e-23,-2.85621e-23
1e+08,0.0383855,-0.0347704,-0.00441061,6.7415e-12,2.585e-12,1.18991e-11,-1.70981e-23,1.2386e-23,-1.4364e-23
1e+08,-0.00473821,0.0168094,0.0256968,9.63633e-12,-3.15643e-12,3.58804e-12,5.02036e-24,-9.3778e-24,-5.86622e-24
1e+08,-0.0120889,-0.0398731,0.00847288,6.31376e-13,1.89046e-11,9.70236e-12,1.65831e-23,1.82508e-23,-1.86496e-24
1e+08,0.0489822,-0.0191718,0.017543,-3.82017e-12,1.22151e-11,8.08336e-12,1.6302e-23,1.49616e-24,2.00347e-23
1e+08,-0.0458795,0.0396131,0.0308506,6.44982e-12,1.48328e-11,2.47718e-12,2.32587e-23,1.3054e-23,1.63657e-23
1e+08,-0.0472312,0.00739396,0.00615084,1.1234e-11,-1.53526e-11,4.11607e-12,-1.05572e-24,4.46912e-24,1.11999e-23
1e+08,0.0291473,0.0265095,0.0176346,2.04708e-12,2.34811e-12,-1.18616e-12,1.54885e-23,2.41686e-23,2.44284e-23
1e+08,-0.0255492,-0.0383566,-0.0129914,3.07624e-12,5.01608e-12,1.00878e-11,1.50651e-23,-5.24192e-24,1.75119e-23
1e+08,-0.0260194,0.00949473,0.0495085,6.01173e-12,-1.38254e-12,1.8567e-11,8.01367e-24,2.9017e-23,1.82172e-23
1e+08,0.028197,0.0163565,-0.00352059,-6.20762e-13,1.28919e-11,1.52202e-11,-2.90681e-23,-2.79687e-24,-8.36507e-24
1e+08,-0.0394967,-0.0301129,0.0044756,-1.18299e-11,1.18714e-12,-7.35057e-12,-2.04912e-23,-1.92054e-23,-2.08085e-23
1e+08,0.0112309,0.0139964,0.00788673,-6.20952e-12,-7.55846e-12,3.34599e-13,-1.72293e-24,2.02506e-23,2.68179e-24
1e+08,0.0309582,0.022283,-0.0297462,1.28967e-12,2.52718e-12,2.35745e-12,6.90523e-24,-2.07314e-23,9.595e-25
1e+08,0.000313146,0.0395934,-0.020938,2.29626e-11,8.36645e-12,7.9776e-12,1.57833e-23,1.72811e-23,-1.81732e-23
1e+08,-0.0489548,-0.0122265,-0.0128104,1.32837e-14,1.46455e-12,2.28394e-12,2.72571e-23,-2.93263e-23,-1.37642e-23
1e+08,0.00567045,-0.045733,0.0419059,-3.2868e-12,-1.09175e-11,-1.13139e-11,-3.9919e-24,2.85966e-25,-3.15736e-26
1e+08,-0.00391806,-0.0435843,-0.0476966,9.1296e-12,1.09369e-11,-6.7647e-12,-9.40798e-24,-1.05034e-23,1.97107e-23
1e+08,-0.0462004,0.0456555,0.0346985,-4.68627e-12,6.19596e-12,-1.4274e-13,1.1801e-25,2.30276e-23,-1.48448e-23
1e+08,-0.0400122,0.0154846,-0.0415777,4.21027e-12,-1.06635e-12,-1.75539e-12,-1.19168e-23,-3.07142e-23,-8.23936e-24
1e+08,0.0464614,-0.0400856,0.0430748,-7.51637e-12,1.06237e-12,-1.13126e-11,6.45554e-24,-9.4144e-24,-9.45624e-25
1e+08,0.0316954,0.0161476,-0.032593,9.53668e-12,1.45818e-11,-4.02728e-12,-1.56614e-23,2.48211e-23,2.27817e-24
1e+08,-0.0088961,0.0355257,0.0255548,-1.00474e-13,-4.98568e-12,6.74291e-12,4.22014e-24,5.89958e-24,-4.16723e-24
1e+08,-0.0212683,-0.0243777,0.0159403,-1.9361e-12,-1.05842e-11,4.90094e-13,-1.83156e-23,-5.50255e-24,7.87288e-25
1e+08,-0.0114774,-0.0222084,-0.0151081,8.15859e-12,2.33981e-12,-2.85084e-12,-1.80751e-23,-5.76531e-24,1.49082e-23
1e+08,0.0265141,0.0436528,0.0306626,2.4228e-12,1.02732e-11,2.74972e-12,2.90773e-23,-7.88939e-24,-2.09873e-23
1e+08,0.032592,-0.0456247,-0.0419146,-2.18156e-11,1.21131e-12,-2.93485e-12,-1.03285e-23,-7.70073e-24,3.12279e-23
1e+08,0.0388046,-0.0194739,0.0262976,2.17915e-12,3.29323e-12,8.44518e-12,1.70205e-23,1.27348e-23,2.84339e-23
1e+08,-0.0219471,-0.0471694,0.0125443,-1.67322e-13,-2.69998e-12,1.86889e-12,1.00348e-23,-1.93414e-23,3.05345e-23
1e+08,0.0304156,0.0277478,-0.0270909,-6.3967e-12,-3.68341e-12,1.42936e-11,4.73323e-24,-7.80833e-24,4.506e-23
1e+08,0.0336812,-0.0450696,0.00423428,1.50783e-11,-2.72017e-12,-3.90954e-12,2.53659e-23,-2.08291e-23,-1.32615e-23
1e+08,0.0177681,0.00314157,0.0440021,-1.29213e-11,2.79536e-12,6.97601e-12,-1.64315e-23,-1.47707e-23,-1.23954e-23
1e+08,0.0440426,0.042751,-0.0136683,1.83335e-12,8.01643e-12,-4.55172e-12,9.68223e-24,5.77396e-24,-1.67352e-23
1e+08,0.0219345,0.0125645,0.0430745,-7.3466e-12,9.6838e-12,-2.49055e-12,2.63633e-23,-4.92452e-24,-1.03951e-23
1e+08,-0.00417658,-0.0386118,0.00929137,-2.12945e-12,2.49795e-11,1.00133e-11,2.11099e-23,1.52402e-23,4.29285e-24
1e+08,0.000780853,-0.0309996,0.0180446,4.09306e-12,9.99882e-12,-3.41209e-12,1.47259e-23,2.93229e-23,-1.15252e-23
1e+08,-5.59123e-05,0.0490676,-0.0162784,1.43401e-12,-1.08723e-11,-1.88349e-12,2.50307e-23,4.3059e-24,-2.14059e-23
1e+08,-0.0170461,0.0246391,0.0302161,-4.053e-12,3.34356e-12,-7.59868e-12,-7.09662e-24,-1.07885e-23,1.70693e-23
1e+08,-0.0157968,-0.0159132,0.0414391,-9.39761e-12,1.06853e-11,-6.16982e-12,1.31007e-23,-2.94869e-23,-1.83469e-23
1e+08,0.0295272,-0.0182003,-0.0437628,-1.93565e-11,-9.7557e-12,3.40753e-13,-1.76809e-23,4.01909e-24,-2.72746e-23
1e+08,0.0499598,0.0275986,-0.0479967,3.70594e-12,-6.64826e-12,-3.94415e-12,-1.9166e-23,-2.32662e-23,9.93523e-24
1e+08,0.0352443,0.000508845,-0.00422761,-1.42277e-11,7.89531e-12,-7.34608e-12,9.17433e-24,2.78779e-23,-1.44498e-23
1e+08,0.0059785,0.0109067,-0.00470478,4.59305e-12,-1.01968e-12,6.5281e-12,2.07023e-23,-2.26221e-23,7.33617e-24
