m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0438284,0.0424488,-0.0112566,-3.01024e-12,-2.6599e-12,-8.94283e-13,-2.43382e-23,-1.7769e-23,-1.44838e-23
1e+08,0.0321594,0.00974641,0.0432292,-5.34078e-12,1.24917e-11,1.05501e-12,7.16491e-25,-9.65288e-24,-4.40491e-24
1e+08,0.0204969,0.000571468,-0.036177,1.07901e-11,1.64563e-12,-7.35042e-12,8.57509e-24,-2.70505e-23,2.34207e-24
1e+08,0.0320107,-0.016337,-0.00356879,8.73641e-12,-2.26548e-12,-1.94906e-12,2.36609e-23,2.16886e-23,2.1239e-23
1e+08,-0.0249774,-0.0123758,0.0159166,9.30258e-12,-7.45086e-12,9.93017e-12,1.15411e-23,-1.18524e-23,-1.04522e-24
1e+08,-0.022922,0.0377295,-0.0259332,9.64527e-12,2.12845e-11,1.79481e-11,1.37038e-23,1.93968e-23,-6.9493e-24
1e+08,0.0488322,0.00903414,0.0234884,2.52167e-12,3.5427e-12,4.66414e-12,1.68219e-23,5.7895e-24,1.07811e-23
1e+08,-0.00910811,-0.00515375,-0.0440942,2.84465e-12,-2.41525e-12,2.38022e-13,1.636e-24,1.20406e-23,-2.45884e-23
1e+08,-0.0388911,0.0270159,0.0119882,8.39826e-13,1.25697e-11,-1.79429e-11,-4.13556e-23,-2.13664e-23,-9.16171e-24
1e+08,0.0380476,0.0459845,0.0250454,-2.40563e-12,-2.68233e-12,-1.09607e-11,-8.96432e-24,-1.89016e-23,1.85268e-23
1e+08,0.0414845,-0.0173181,0.0483038,8.17773e-13,-9.98157e-13,1.03897e-11,-1.05293e-23,-1.05495e-23,-1.39544e-23
1e+08,0.0424659,-0.0289285,0.0148163,-3.86419e-12,-1.12791e-12,8.41487e-12,1.36861e-23,-6.80378e-24,-3.04574e-23
1e+08,-0.0159986,-0.0306233,-0.00634001,3.74338e-12,1.47213e-13,-6.10893e-12,2.13763e-23,2.22658e-23,1.15827e-23
1e+08,0.00422158,0.0114081,-0.0166256,-7.73558e-12,1.00878e-11,-6.85143e-12,-2.33229e-23,-6.71222e-25,-1.61618e-24
1e+08,0.0263899,0.0319722,-0.0425484,4.10253e-12,2.28122e-11,3.42666e-12,3.61604e-24,-6.15255e-24,-2.59515e-23
1e+08,-0.00174017,-0.00574366,0.000789115,-9.76927e-12,2.01012e-11,2.60113e-12,-1.8172e-24,2.0568e-23,-1.22341e-23
1e+08,-0.0243779,0.0343434,0.0213428,6.83365e-12,-5.33566e-12,9.5427e-12,2.19065e-23,-1.68606e-24,-8.49886e-24
1e+08,-0.0119558,0.04215,-0.0127427,-1.11627e-11,7.63414e-12,6.8482e-12,-1.2446e-23,1.93476e-25,1.65524e-23
1e+08,0.0342072,-0.0491544,0.0181239,1.61517e-12,-5.32456e-12,8.19149e-12,9.85698e-24,-1.00102e-23,2.46405e-23
1e+08,0.0164927,-0.00150951,-0.0202426,4.62801e-12,-1.20467e-11,-6.07543e-12,1.97095e-23,1.28671e-23,1.63327e-23
1e+08,-0.0282752,0.0217068,0.0316833,4.77258e-12,1.77152e-11,-1.30629e-11,-1.0133e-23,1.71765e-23,-2.79624e-23
1e+08,-0.0365292,0.0285799,-0.0342123,-5.41625e-12,1.46488e-12,2.32281e-11,-1.77018e-23,1.59293e-23,-2.24382e-23
1e+08,-0.00241807,-0.0069683,0.0103776,7.0245e-12,-2.60404e-13,-1.56365e-11,9.21506e-24,1.43075e-24,-3.31881e-24
1e+08,-0.0335911,-0.045955,-0.0383454,-1.5128e-11,-2.14885e-12,1.19375e-11,-2.66649e-23,-9.94183e-24,6.40022e-24
1e+08,0.0423563,0.00908511,-0.049092,2.64851e-11,5.31634e-12,1.20116e-11,-5.95903e-24,-2.47635e-23,1.58522e-23
1e+08,0.0354645,-0.0180918,0.000388255,1.37612e-11,-1.93397e-11,-1.89908e-11,-3.25769e-24,2.34396e-24,-4.68731e-25
1e+08,0.0468018,-0.00756741,-0.0380827,-4.54519e-12,2.05839e-11,5.80081e-12,4.07901e-24,-2.2651e-23,8.76903e-24
1e+08,0.0395384,-0.0168028,-0.0482216,-6.25744e-12,-1.33255e-11,-1.6695e-11,-1.63687e-23,-2.57835e-24,1.17964e-23
1e+08,-0.00308159,0.0217031,0.0442963,-1.99287e-12,6.62397e-13,-2.32061e-11,2.21227e-23,-1.35315e-24,1.18297e-23
1e+08,-0.00693253,-0.0242545,0.0291713,6.74135e-12,-8.24616e-13,3.78648e-13,9.55464e-24,-8.49909e-25,-8.99719e-24
1e+08,0.0412044,0.0315887,-0.00709481,9.8581e-12,-1.55539e-11,-4.27137e-12,-1.85835e-23,-1.15543e-23,-1.40523e-23
1e+08,-0.0360382,-0.041057,-0.0105248,-3.22647e-12,5.24769e-12,2.77741e-13,2.00614e-23,5.8826e-24,1.04774e-23
1e+08,0.00328052,0.0216984,-0.0127041,-1.03257e-11,-2.51968e-11,-3.61129e-11,-1.87181e-23,-1.1199e-23,-1.77171e-23
1e+08,0.0360628,-0.00588077,0.0192449,-1.69217e-11,6.52352e-13,-3.43536e-12,1.93071e-23,1.70314e-23,-1.75943e-23
1e+08,0.00181171,0.00550681,-0.0225238,1.72246e-11,-2.25062e-13,9.26487e-12,2.56279e-23,-1.51235e-23,1.0107e-23
1e+08,-0.0472733,0.00394771,0.0387294,5.68971e-12,5.43494e-12,-7.65718e-14,1.63822e-23,-2.08896e-23,-2.65904e-23
1e+08,0.044072,-0.0406771,-0.0295825,6.55346e-12,-1.52886e-11,4.88521e-13,-1.93709e-23,-2.42425e-23,2.43339e-23
1e+08,-0.0115961,0.0314117,-0.0361894,-1.01947e-11,1.36254e-11,5.01363e-12,-5.28743e-24,3.3831e-25,-2.70516e-25
1e+08,0.0376102,0.00916675,0.000895288,3.9846e-12,-6.86983e-12,3.37986e-12,-5.48375e-24,-1.13052e-23,1.32138e-23
1e+08,0.0211861,-0.041356,0.00866194,6.00465e-12,-1.37333e-11,7.25605e-12,-1.652e-23,4.54036e-24,9.35429e-24
1e+08,0.017922,0.0470927,-0.0474921,2.55789e-11,-9.71942e-12,6.40326e-12,-7.68877e-24,2.16565e-23,2.72698e-23
1e+08,0.0263061,-0.0455377,-0.0121253,8.38279e-12,-6.94202e-12,-6.44015e-12,2.09001e-23,1.53625e-23,7.17184e-24
1e+08,0.00470129,-0.0247139,-0.0456927,7.2655e-12,3.04701e-15,-7.97519e-12,1.1197e-23,1.43434e-23,-4.21153e-24
1e+08,-0.0385746,0.0399984,-0.03396,-1.15124e-11,-4.56242e-12,1.06564e-11,-2.52813e-23,9.73601e-24,-2.17312e-23
1e+08,-0.00273647,0.0217777,0.0346166,1.20595e-11,1.16582e-11,-3.49624e-12,-7.88436e-24,2.72649e-23,-2.49811e-23
1e+08,-0.0433857,0.00218071,0.0122152,4.20881e-12,6.81116e-12,6.44882e-12,-1.41627e-23,3.14499e-24,-4.45093e-24
1e+08,0.0477431,0.0462626,-0.016929,1.35177e-12,-9.14412e-12,1.25526e-11,-1.66238e-24,-1.81746e-23,7.75075e-24
1e+08,0.0459798,0.022373,-0.00689737,-1.76356e-11,-6.37285e-12,-1.88524e-12,-1.41858e-25,-8.04144e-24,2.45096e-23
1e+08,0.0260051,-0.0457101,-0.0346616,4.59531e-12,2.85318e-11,1.60394e-11,6.30709e-24,3.0877e-23,2.32247e-23
1e+08,0.0317305,0.0369906,0.0228452,-1.51152e-11,1.03415e-11,2.9179e-12,-5.66565e-24,-7.261e-24,-1.59912e-23
1e+08,0.0262269,0.00128365,-0.00170017,1.97871e-13,1.18457e-11,-7.8369e-12,-9.6622e-24,-1.22397e-23,-2.72388e-23
1e+08,-0.0257566,-0.0176906,-0.0297935,2.96855e-12,-1.01484e-11,1.49605e-11,7.82898e-24,1.13613e-25,-9.75113e-25
1e+08,-0.0281713,-0.0124541,-0.0441229,7.59993e-12,-3.39726e-12,-1.83302e-12,-2.37075e-23,5.15653e-24,-3.68842e-24
1e+08,0.0487453,-0.0480859,0.0394588,2.22716e-11,4.82785e-12,1.07908e-11,-1.72885e-23,9.37247e-25,-4.35045e-25
1e+08,0.00855544,0.0147376,-0.0453648,-4.23569e-12,1.32735e-11,-1.69338e-11,-2.54006e-23,-1.23819e-23,9.78788e-24
1e+08,0.0450162,0.0204939,0.0164139,1.42453e-13,-9.18076e-12,-1.30202e-11,-2.17964e-23,-6.97635e-24,-1.60704e-23
1e+08,-0.0358616,-0.0301767,-0.0310319,-1.53916e-11,2.06703e-11,5.41297e-13,-2.60327e-23,-4.02409e-24,2.30694e-23
1e+08,0.0174497,0.0237316,0.0128915,5.50328e-13,-3.11041e-12,-1.13208e-11,1.19036e-24,-8.90434e-24,1.29987e-23
1e+08,0.0254181,0.0361768,-0.0149096,2.26169e-11,-4.88408e-12,-6.04692e-12,-7.72259e-24,6.41153e-24,1.15528e-23
1e+08,0.00110035,-0.0112866,0.0341338,-9.30254e-12,-2.06048e-12,-6.49573e-12,5.73843e-25,2.50746e-23,-1.62963e-23
1e+08,-0.00203171,-0.0348848,0.027347,1.17179e-11,3.56454e-12,-6.26699e-12,-1.54337e-23,3.11266e-23,-1.64657e-23
1e+08,-0.0276497,0.0141311,-0.0224999,5.24584e-12,1.03243e-11,7.77514e-12,-5.38583e-24,7.6281e-24,-1.70417e-23
1e+08,-0.0182923,-3.1093e-05,-0.0410977,-2.56682e-13,2.77398e-12,2.29909e-12,6.95776e-24,-7.66194e-24,7.32129e-24
1e+08,-0.0332457,-0.0167458,-0.0422976,-6.72675e-12,-1.0419e-11,5.39357e-12,6.8136e-24,-1.03438e-23,8.06891e-24
1e+08,-0.0130269,-0.00527202,0.000496361,3.82084e-13,-1.32214e-11,1.80621e-11,1.40006e-23,-7.43488e-24,-1.79779e-23
1e+08,0.0285482,-0.034722,0.0456762,-2.81457e-13,-3.32226e-11,-2.36437e-11,-2.14858e-23,-8.34928e-24,6.64311e-24
1e+08,0.0343516,-0.0214492,-0.0450482,6.59767e-12,1.53681e-11,5.38458e-13,-1.28707e-23,2.54269e-24,-2.10824e-23
1e+08,0.0342498,0.0370115,0.0404342,8.15983e-12,1.16236e-11,-1.04336e-11,2.75281e-23,1.61384e-23,2.15388e-23
1e+08,0.00462722,0.0349315,0.0272336,5.14593e-12,1.00733e-11,-7.05446e-12,-2.02003e-23,-7.76555e-24,-2.9137e-23
1e+08,-0.0266614,0.00745672,-0.0320242,-1.42722e-11,1.15547e-11,5.24353e-12,-1.29694e-23,-1.98668e-23,3.06002e-26
1e+08,0.0375098,0.0381512,-0.011507,3.89971e-12,4.02811e-12,1.85617e-11,-7.62189e-24,-5.44828e-24,9.35706e-26
1e+08,0.0136194,-0.0462229,-0.0178553,1.45028e-12,-5.30615e-12,1.13221e-11,2.01942e-23,-1.448e-23,-1.56704e-23
1e+08,-0.0128104,0.022524,-0.0197802,5.30535e-12,-1.5461e-12,-8.2843e-13,-1.14198e-23,1.36796e-23,-3.2551e-24
1e+08,-0.0278087,-0.0293294,0.00472434,-1.35275e-11,-3.47097e-12,8.225e-12,2.14417e-24,7.51411e-24,-2.14709e-23
1e+08,-0.0151089,0.048357,-0.00112132,5.11377e-12,5.82813e-12,1.31808e-11,-1.2355e-23,2.0829e-23,1.20938e-23
1e+08,-0.0091853,-0.00302535,0.04552,-3.09409e-12,3.10206e-12,-6.01062e-12,5.67952e-24,1.7564e-24,-1.51906e-23
1e+08,-0.0461448,-0.00122911,-0.00331155,-2.31266e-11,-2.19502e-12,4.19772e-12,9.45452e-24,2.2195e-23,2.30587e-23
1e+08,-0.00207764,0.0198774,0.0364709,-7.83964e-12,-5.0046e-12,2.06493e-12,-3.16953e-23,1.24564e-23,1.58058e-23
1e+08,-0.0262483,0.0203843,-0.0425091,-3.07723e-12,1.37522e-11,-1.43482e-11,2.15312e-23,1.01267e-23,-6.84701e-24
1e+08,-0.00127736,-0.0297207,0.0452011,-2.18662e-12,2.62407e-13,-5.40561e-12,1.75203e-23,2.75067e-23,-1.07706e-23
1e+08,-0.036491,-0.0319771,-0.0196767,1.66477e-11,4.21609e-12,-2.3453e-12,-1.98909e-23,-1.98215e-23,2.90163e-23
1e+08,0.0245803,-0.0441973,-0.0481214,1.49849e-11,9.34252e-13,-1.18879e-12,2.71238e-23,-1.2989e-23,7.13883e-24
1e+08,-0.0297781,-0.0123948,-0.0124937,1.14224e-11,-5.32635e-12,-1.41313e-11,-5.90689e-24,2.64181e-23,-1.63376e-23
1e+08,-0.0484285,0.00453894,-0.0219168,-7.6675e-12,-6.96e-13,-5.53278e-12,3.43393e-24,-1.39728e-23,2.5215e-23
1e+08,-0.0180352,-0.0139908,-0.025895,1.48552e-11,-1.38547e-11,5.23351e-12,-9.89507e-24,-1.5582e-23,-5.83749e-24
1e+08,0.00666593,-0.0119804,0.0214354,-1.1012e-12,-5.27869e-12,9.84131e-12,-2.22812e-23,2.63434e-23,-6.94147e-24
1e+08,0.0438619,0.021428,0.020081,8.55276e-12,1.95787e-11,7.18298e-12,1.29419e-23,-2.96169e-24,4.70488e-24
1e+08,-0.0202585,-0.0180444,0.0317872,-1.22041e-11,-7.92661e-12,-3.48804e-12,1.85771e-23,-1.78537e-23,-2.33903e-23
1e+08,0.0185895,-0.0282821,-0.0392272,4.20815e-12,-1.30042e-11,-1.43018e-11,1.3837e-23,1.16069e-23,-1.34204e-23
1e+08,0.0106547,0.00395853,-0.0290175,1.89599e-11,2.43851e-12,3.35254e-12,-1.03629e-23,-1.75049e-23,2.03067e-23
1e+08,0.00790597,-0.00239337,0.00968137,-1.4583e-12,4.55398e-12,5.66819e-13,2.53207e-23,1.9622e-23,5.03842e-24
1e+08,0.034617,-0.0367269,0.01095,6.4771e-12,1.74076e-11,1.7613e-13,-1.28276e-23,-1.99622e-23,-9.53452e-24
1e+08,0.0371347,-0.0273889,-0.0114226,-4.71751e-12,7.71817e-12,-7.48007e-12,1.09145e-23,-2.14704e-23,-2.52602e-23
1e+08,-0.0217601,-0.00618779,0.0353177,-8.14367e-12,1.50353e-11,-3.23819e-12,-2.48554e-23,-4.6471e-24,-2.39948e-23
1e+08,0.00947508,0.00918011,-0.0150361,-4.82429e-12,-1.29534e-11,6.62196e-12,2.54643e-23,-1.25711e-23,1.6822e-23
1e+08,0.0154011,0.0348064,0.0466507,-2.2576e-11,8.88762e-12,-3.02472e-12,-7.73517e-24,2.52931e-23,-2.46163e-23
1e+08,0.0361763,0.00644254,0.0283141,-3.75184e-12,-7.16432e-12,-9.72698e-12,2.77825e-23,-2.03736e-23,-1.81073e-23
1e+08,-0.0331991,-0.00564286,-0.00791043,2.6648e-12,1.17474e-11,-1.65749e-11,1.1426e-23,-1.48684e-23,-1.14375e-23
1e+08,0.00157994,-0.00234848,0.0305874,-9.86175e-12,1.26235e-11,1.396e-11,-7.38526e-24,-1.84172e-24,8.10288e-24
1e+08,-0.0163685,0.0327646,0.0101036,-3.22823e-12,2.05559e-11,9.6143e-12,9.00852e-24,8.50886e-24,-3.43356e-24
1e+08,-0.0198181,-0.00187939,-0.0400071,-2.32854e-12,9.14324e-12,-3.84355e-12,2.48178e-23,-6.58949e-24,1.24276e-23
1e+08,0.0383344,0.0151824,-0.0205972,-9.49557e-12,6.04322e-12,4.26808e-12,-1.95154e-23,-1.23223e-23,-2.67897e-23
1e+08,0.00871904,0.0172012,-0.0185465,-1.83965e-11,6.22471e-12,-1.11535e-11,4.43282e-24,-1.21043e-23,-1.96855e-23
1e+08,0.0299194,-0.00475644,-0.0182147,-6.01606e-12,4.8349e-12,-3.41459e-12,-8.10849e-24,-2.75028e-23,9.32337e-24
1e+08,0.0411757,-0.00109541,0.0072305,-3.63904e-11,3.47672e-11,-5.17622e-11,4.08671e-24,1.56446e-25,-1.771e-23
1e+08,0.018245,0.016324,-0.0404222,3.38331e-12,-2.61169e-11,-2.56811e-13,-7.88705e-24,-2.23631e-23,2.105e-23
1e+08,0.000804159,0.0380392,-0.0302889,-1.11527e-12,1.24963e-11,1.04566e-11,-1.85513e-23,-2.43694e-23,-2.36431e-23
1e+08,-0.0254948,0.0381183,-0.0450326,-4.89814e-12,-5.62139e-12,-5.76345e-12,-1.78133e-23,-8.9117e-24,-2.11574e-23
1e+08,-0.0498029,-0.01907,0.0349063,-7.32664e-12,3.51059e-12,3.71113e-13,1.09146e-23,1.9128e-23,-1.76349e-23
1e+08,-0.00837089,-0.00125265,0.00962006,8.46073e-12,2.31502e-11,1.96907e-11,-1.40384e-23,2.14084e-23,9.68658e-24
1e+08,0.00507337,-0.00515959,-0.0203452,4.26351e-12,-1.71539e-11,-1.90587e-11,1.8427e-23,-2.03718e-23,1.07129e-23
1e+08,-0.0358855,-0.00871916,-0.0241962,6.54108e-12,4.19351e-12,1.02192e-11,2.05311e-23,1.81726e-23,2.45753e-23
1e+08,-0.0338984,0.012306,-0.015406,-4.68119e-12,-2.12169e-11,1.24847e-11,-1.65738e-23,1.26905e-23,7.76848e-24
1e+08,0.0136669,0.0287614,-0.0492334,4.95224e-12,-1.31133e-11,-1.18272e-11,2.79354e-23,-2.33312e-23,-9.35065e-24
1e+08,0.0092988,0.0155675,0.0144507,-4.87253e-12,-1.85987e-12,2.92009e-12,2.59254e-23,1.99056e-23,-1.13634e-23
1e+08,0.0109598,0.00879457,0.0184732,1.3926e-11,-4.63373e-13,3.31416e-12,1.73236e-23,-1.49978e-23,-1.086e-23
1e+08,-0.0454386,0.0339328,0.035047,1.2089e-11,2.73843e-12,6.58698e-12,1.3746e-23,-2.93162e-23,-1.3786e-23
1e+08,0.0345513,0.0282627,0.0356372,3.88585e-12,3.80619e-12,6.38621e-12,-4.1325e-24,-5.91298e-24,-7.79577e-24
1e+08,-0.0212049,-0.0422723,-0.0152351,9.25175e-12,2.82477e-13,9.14979e-12,5.6229e-24,-2.50273e-23,9.23595e-25
1e+08,-0.0316424,0.03747,0.0131309,1.70681e-11,7.74153e-13,1.04437e-12,-1.64768e-23,-6.54742e-24,1.09724e-23
1e+08,-0.0205395,-0.0250206,0.0230368,-4.61941e-12,7.08722e-12,1.24877e-12,-1.58597e-23,3.16794e-23,1.28981e-23
1e+08,0.00628588,0.0297545,-0.043009,1.24526e-11,-3.09386e-12,-1.58893e-11,-9.10897e-24,-1.82899e-23,2.76122e-23
1e+08,-0.0294531,-0.00724513,0.0458571,-1.51225e-11,4.7738e-12,-1.93526e-12,-2.51962e-23,-1.9314e-23,-6.84272e-24
1e+08,0.0145084,0.0422156,0.0424608,-3.04789e-12,-6.5095e-13,-1.95067e-11,-1.12964e-23,2.0278e-23,2.59162e-23
1e+08,0.00410389,-0.00119615,-0.0452093,-5.79147e-12,8.80547e-13,-1.91756e-11,9.98747e-24,1.67795e-23,2.57299e-23
1e+08,-0.0232386,-0.0379268,0.0283116,-2.90924e-13,1.21385e-12,-1.37567e-12,1.09273e-23,-1.50908e-23,1.62753e-23
1e+08,0.0212547,-0.0410396,0.00174555,7.76339e-12,2.40727e-12,9.35061e-14,1.08321e-23,7.85095e-24,-2.02442e-25
1e+08,-0.037994,0.0223857,-0.0130087,-8.10175e-13,1.14437e-11,2.17995e-12,3.23689e-24,2.90966e-23,-1.68368e-23
1e+08,0.0228353,0.0274209,-0.0352188,2.95385e-12,2.89611e-12,-3.19529e-12,-1.84658e-23,-2.36124e-23,2.21745e-23
1e+08,0.0249419,0.0186263,0.0438066,4.77588e-12,2.54883e-12,1.2158e-11,1.23877e-23,-2.54843e-23,2.34883e-23
1e+08,0.0235346,-0.027384,-0.0423818,-6.11196e-11,-6.21995e-11,1.14898e-10,3.00692e-23,-1.9523e-23,-1.35841e-23
1e+08,0.0177403,-0.0296112,0.0136767,9.20403e-12,-2.50694e-12,1.08708e-11,-1.67035e-23,-3.48837e-23,1.3473e-23
1e+08,-0.043939,0.00214348,0.0227959,1.53673e-13,1.50964e-11,-1.18482e-11,2.45405e-23,-1.11318e-23,2.4059e-24
1e+08,0.0113215,0.0266521,-0.000969145,2.02213e-12,9.53751e-12,4.83968e-12,-2.45762e-23,-1.01883e-23,-2.23079e-23
1e+08,0.0108078,-0.0376378,-0.0258372,1.33772e-11,-4.17704e-12,-2.78803e-11,1.70232e-24,5.42354e-24,2.37927e-23
1e+08,-0.010266,-0.0397413,-0.0247534,-1.30002e-11,-9.95488e-12,-7.77884e-12,1.88828e-25,1.27007e-23,-9.1075e-24
1e+08,-0.0185624,0.0126082,-0.0154211,2.19624e-11,-1.85896e-12,1.91763e-11,5.20903e-24,1.8618e-23,1.12818e-23
1e+08,-0.0432921,0.022018,0.0447822,-2.83653e-12,1.5031e-11,-1.44365e-12,-2.37249e-23,-2.30501e-23,5.46721e-24
1e+08,-0.0327999,-0.0483805,0.0397699,-7.22749e-12,-1.60602e-11,-3.81375e-13,5.1611e-24,2.10565e-23,2.72689e-23
1e+08,-0.0167305,0.0258365,-0.0183263,2.18803e-11,-2.2245e-11,-1.08785e-11,6.19421e-24,-1.67107e-23,-1.26685e-23
1e+08,0.023094,-0.00179895,0.0281827,-5.01619e-12,1.30248e-11,-1.90023e-12,1.36008e-23,8.0682e-24,7.89768e-24
1e+08,0.00714601,0.0107605,-0.0339225,8.55883e-12,7.91557e-12,1.16188e-11,-1.53524e-23,2.12018e-23,4.87808e-24
1e+08,0.0094824,-0.0273932,-0.00370937,-8.31099e-12,4.18374e-12,-1.74608e-11,1.41608e-23,-2.18692e-23,-2.90435e-23
1e+08,-0.0461135,0.0401972,-0.0226788,-2.13118e-11,-1.4063e-11,4.41886e-12,-1.47336e-23,1.44075e-23,-2.58977e-23
1e+08,0.00671895,-0.025944,0.0091775,-2.83203e-12,-1.98891e-12,4.38583e-12,4.35864e-24,-1.41063e-23,1.38815e-23
1e+08,-0.0349028,0.0157082,0.0172109,-5.33661e-12,3.96244e-12,-4.39009e-12,-1.59309e-23,4.20654e-24,2.50465e-23
1e+08,-0.0345494,0.0253044,-0.0254826,-6.36056e-12,-5.24219e-12,1.98423e-11,2.69933e-23,-3.48043e-24,-3.32258e-23
1e+08,0.0132313,0.0140172,0.00416361,2.43108e-11,-1.13258e-11,-2.54855e-11,-2.64682e-23,8.43122e-24,-3.98514e-24
1e+08,0.00579001,0.0228878,-0.0191268,1.11257e-11,4.72279e-12,-6.83597e-12,2.41941e-23,1.63352e-23,2.95205e-24
1e+08,-0.0124702,0.0101401,-0.0144447,-4.94833e-13,1.98559e-12,1.4755e-11,-3.92474e-24,-2.63928e-23,-1.08149e-23
1e+08,0.00112357,-0.0267303,-0.0126224,1.24471e-12,4.67234e-12,-6.65537e-12,7.8657e-24,-5.70438e-23,1.18362e-23
1e+08,0.00635089,0.0389312,0.0115853,6.03095e-12,1.32433e-11,6.6688e-12,-1.4156e-23,-1.83226e-23,-1.20427e-24
1e+08,-0.0067585,0.0381832,-0.0241846,6.2488e-12,1.06159e-12,5.00223e-12,8.86186e-25,-3.90239e-24,-7.28637e-24
1e+08,0.0453743,-0.0198204,-0.020403,2.08122e-11,1.74684e-12,3.38736e-12,7.96724e-24,-1.46225e-23,1.42769e-23
1e+08,-0.0488074,-0.00536247,0.0495976,1.14179e-12,-2.19389e-12,-7.6402e-13,-7.41001e-24,2.34142e-23,1.40543e-23
1e+08,-0.0357136,-0.0431516,-0.00880572,-5.37158e-12,1.24253e-12,1.22071e-11,-1.97411e-23,-6.58127e-24,-7.0951e-24
1e+08,0.00841075,-0.0434814,0.0261171,3.14584e-11,-4.41529e-13,-5.54468e-12,-6.00123e-26,2.43218e-23,2.14371e-25
1e+08,-0.0484256,0.0445,0.0128643,5.57592e-12,8.35847e-12,-3.42052e-12,1.79603e-23,1.42245e-23,-1.61505e-23
1e+08,-0.00180833,0.00316738,0.0145431,3.93291e-12,-2.60196e-12,1.18017e-11,1.54503e-23,7.28644e-24,-2.58811e-23
1e+08,-0.0162004,-0.0142373,0.0398782,1.67675e-11,1.76128e-11,6.50621e-12,2.73362e-23,-1.33043e-23,-1.58331e-23
1e+08,-0.00314651,0.00955612,-0.0111853,-1.14804e-11,-7.74429e-12,1.48388e-11,2.32793e-23,2.83822e-23,-1.2217e-23
1e+08,-0.0379892,0.026533,0.00246034,9.0128e-12,1.92175e-11,2.19217e-12,1.22248e-23,1.67449e-24,-3.93245e-23
1e+08,-0.0139424,-0.0421355,-0.0274318,7.80925e-12,-1.09531e-11,3.9711e-12,-1.52538e-23,6.9918e-25,-2.4001e-23
1e+08,0.0353365,0.0153636,1.10628e-05,6.31528e-12,3.02321e-12,-1.67217e-12,-2.13709e-23,-9.12359e-24,3.46865e-23
1e+08,-0.041274,-0.0293171,0.0261155,1.21243e-11,8.92603e-12,-1.43094e-11,1.47626e-23,7.42675e-24,1.22068e-23
1e+08,-0.0456265,-0.00167778,-0.0367278,-1.02722e-11,-1.49922e-11,7.60134e-12,1.82249e-23,2.17658e-23,-1.8691e-23
1e+08,0.0383736,0.00495724,0.0117969,-3.38106e-11,-9.19661e-12,9.6328e-12,-8.31634e-24,-1.46644e-24,-4.42172e-24
1e+08,0.0415151,0.00111824,-0.0321093,-1.69546e-12,-1.36516e-11,5.77349e-12,4.95039e-24,-1.58729e-23,8.76044e-24
1e+08,0.0242195,-0.0398969,0.0464187,-4.08296e-12,-3.49198e-12,9.57306e-12,2.54756e-23,1.70642e-23,-2.20872e-23
1e+08,0.00202974,-0.0327013,-0.0365726,-7.74429e-12,-6.77539e-12,-2.62055e-12,-2.55808e-23,8.75885e-24,-2.25197e-23
1e+08,-0.0189246,0.0229272,-0.0198067,-1.02998e-11,-4.73937e-12,8.31992e-12,-8.36711e-24,9.38812e-24,-1.24643e-23
1e+08,0.0151836,0.0280442,0.0150326,1.53764e-12,1.39888e-12,-2.66145e-12,1.25404e-23,9.04284e-24,-1.64048e-24
1e+08,-0.0203028,0.00850542,-0.00161937,1.83976e-11,-7.5751e-12,1.03352e-11,-6.45649e-26,-2.35838e-23,9.24255e-24
1e+08,0.00239748,0.0432174,-0.00932209,-9.89198e-12,5.69946e-12,4.81112e-12,-5.66112e-24,1.96977e-23,-2.24242e-23
1e+08,-0.0337454,-0.0449196,0.0184519,-1.0915e-11,-4.44208e-12,8.19648e-12,-4.19271e-24,3.27083e-24,2.20915e-23
1e+08,0.0110961,0.0336044,-6.76417e-05,-1.03337e-11,-3.18303e-12,-1.08762e-11,-2.28717e-23,-1.75429e-23,-2.59928e-23
1e+08,-0.0471526,0.004541,-0.0276839,-3.60768e-12,1.07535e-11,2.28663e-11,1.6208e-23,1.8639e-23,3.48517e-23
1e+08,-0.0110364,-0.0470015,-0.0125526,6.22886e-12,6.58951e-12,-2.83201e-12,2.26234e-24,-2.51773e-23,1.02933e-23
1e+08,-0.0134355,-0.00333289,-0.0440161,-1.59826e-11,2.95467e-11,-7.33386e-12,6.61815e-24,1.76197e-23,8.07614e-24
1e+08,0.0179463,-0.0216498,-0.0042664,9.66634e-12,1.00483e-11,3.95875e-11,-6.33711e-24,1.88036e-23,-2.54668e-23
1e+08,0.049447,-0.00373428,-0.00859996,1.28755e-11,5.04047e-12,2.48745e-12,-2.43586e-23,-2.30107e-23,-8.11937e-24
1e+08,0.0239033,0.0477144,0.00160909,1.74402e-11,-3.5189e-12,1.11818e-11,1.30823e-23,1.71138e-23,-2.91924e-23
1e+08,0.0129163,-0.0409117,-0.0199521,-2.81883e-11,-5.64087e-12,-1.84857e-11,6.32706e-25,-1.60879e-23,1.70063e-23
1e+08,-0.0439986,-0.0228359,-0.0405681,3.35918e-11,-1.11527e-11,4.1758e-11,4.17216e-24,-1.22326e-23,-2.28313e-23
1e+08,0.0246761,-0.011327,-0.0100428,9.08961e-12,9.77413e-12,-7.22292e-12,-2.46036e-23,1.25253e-23,-1.50967e-23
