m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0217988,-0.0349761,-0.0134381,-2.00899e-12,3.30761e-12,2.5438e-12,-2.02093e-23,2.20665e-23,-5.43814e-24
1e+08,0.0257315,-0.0112805,-0.0384901,-1.20445e-11,1.52534e-13,5.72737e-12,-1.18836e-24,8.28725e-24,1.16114e-23
1e+08,-0.0265913,0.0152406,-0.00798498,1.41913e-11,-1.08064e-11,9.19607e-12,-1.04613e-23,2.32942e-23,4.27155e-25
1e+08,-0.0413784,0.0196805,0.00790027,-8.47453e-12,-1.88328e-12,2.30507e-13,-1.02804e-23,1.18246e-23,2.16817e-24
1e+08,-0.0428775,0.0296772,0.015437,1.06337e-12,-4.5135e-12,1.81783e-12,-1.44811e-23,1.72128e-23,2.62864e-23
1e+08,0.00915878,0.0347065,-0.0183098,2.37983e-12,2.15396e-12,-3.74291e-13,-2.13868e-23,2.08988e-23,5.40818e-24
1e+08,-0.0133458,0.00768987,-0.0253596,-1.32665e-11,3.96578e-12,-1.25415e-11,-5.20404e-24,7.09842e-24,1.51214e-23
1e+08,-0.0191174,-0.0104264,-0.0359769,5.22622e-12,4.96298e-12,-1.36981e-12,-1.04004e-23,-1.82099e-23,-5.36943e-24
1e+08,0.0078316,0.0356693,0.0241416,-6.07739e-12,-1.1121e-11,-8.26327e-12,1.7075e-24,7.00554e-24,5.96875e-24
1e+08,-0.0184454,0.0222381,0.0194976,-3.25963e-12,1.06771e-11,1.43392e-12,1.15319e-23,1.0188e-23,1.49909e-23
1e+08,-0.0386966,0.0320419,0.0422033,-1.54983e-12,5.37908e-12,-7.42612e-12,-8.19817e-24,2.53252e-23,1.35381e-23
1e+08,0.0228093,0.00829262,0.00137982,-8.02485e-12,1.6428e-12,9.74765e-13,1.48109e-23,3.12767e-23,1.77605e-23
1e+08,0.0352272,0.0171438,-0.0469748,1.66655e-11,3.29711e-13,-3.77816e-12,-5.73784e-24,-5.31259e-24,1.20582e-23
1e+08,0.0408052,0.0348441,0.044014,-4.32919e-14,2.51614e-12,-1.20876e-12,-2.20203e-23,2.89464e-23,8.85988e-24
1e+08,0.00652606,-0.026703,0.0237918,9.26644e-13,2.65728e-12,4.60342e-15,1.13536e-23,8.90286e-24,-1.61121e-23
1e+08,-0.00218327,-0.00379791,-0.0181458,1.74924e-11,-3.19507e-12,1.06997e-11,-2.11384e-23,1.70419e-24,-1.96454e-23
1e+08,-0.0171995,0.0379697,0.00305339,1.94191e-11,2.7479e-11,-8.06728e-12,1.50955e-23,1.62391e-23,2.67774e-23
1e+08,-0.0446451,-0.0311815,0.00662519,-7.47867e-13,-5.59919e-12,7.35011e-12,9.20927e-24,-2.82217e-23,1.41672e-23
1e+08,0.0411769,0.00173784,-0.00781064,5.05316e-12,3.39541e-12,1.26665e-11,8.73972e-24,3.09046e-24,4.64286e-24
1e+08,0.0327524,0.0106743,0.0211943,-1.28459e-11,3.41826e-12,-5.33823e-12,-2.18359e-23,-6.77194e-24,6.56495e-24
1e+08,-0.042812,-0.00827547,0.0457549,-7.29658e-12,-1.62091e-11,3.83465e-12,9.34235e-24,-2.88751e-24,-1.35347e-23
1e+08,0.00346579,-0.044922,-0.00755929,1.94228e-11,-6.64731e-12,-1.31415e-11,7.32466e-24,2.00299e-23,-4.17047e-24
1e+08,0.043465,0.030097,-0.045197,-5.23351e-12,-2.08143e-12,-2.07797e-12,-6.96078e-24,-1.54855e-24,-2.67134e-23
1e+08,-0.0139244,0.0293156,0.0162231,2.03591e-11,-8.6842e-12,-6.67638e-12,-2.42483e-23,5.41278e-25,-1.28344e-23
1e+08,-0.00844314,-0.0256761,0.0305935,3.30419e-12,-6.11048e-12,1.16753e-11,7.65152e-24,2.15859e-23,2.40331e-23
1e+08,-0.00936745,-0.0330268,-0.0164626,7.36997e-12,-2.67559e-11,-2.4749e-11,2.49243e-23,-7.96285e-24,1.7425e-23
1e+08,-0.0395034,0.00684254,0.00201566,1.25841e-12,-7.29052e-13,-4.34395e-12,-1.26567e-23,-1.88185e-23,-2.37994e-23
1e+08,0.0410128,-0.0442886,-0.0444095,8.56836e-12,9.27137e-12,5.55572e-12,1.61201e-23,2.37484e-23,1.17878e-23
1e+08,-0.00746573,-0.0481327,-0.0257644,-3.50356e-12,2.46396e-12,9.63935e-12,-3.46261e-24,1.26567e-23,1.8025e-23
1e+08,-0.0222728,0.00811109,-0.037346,9.70923e-12,1.13912e-12,-2.80305e-12,1.464e-23,2.10581e-23,3.11507e-23
1e+08,-0.0492901,0.0372402,-0.0323876,3.13371e-12,-8.89314e-12,-2.93229e-12,3.18196e-23,-8.14453e-24,1.93467e-23
1e+08,-0.0324385,0.0432008,0.0428373,1.81097e-11,-2.96219e-12,9.93254e-12,1.86507e-24,-1.83779e-23,-1.2427e-23
1e+08,-0.0302175,-0.0256866,0.0201817,1.05859e-12,-2.2413e-12,7.41126e-12,-1.61316e-23,-2.86163e-23,7.72104e-24
1e+08,-0.0206154,-0.0270963,-0.0308521,3.08264e-12,4.48834e-12,-7.59355e-12,1.09769e-23,-2.07135e-23,-7.33166e-24
1e+08,-0.00572213,-0.0248279,0.0173988,2.18285e-11,-5.2538e-12,6.79513e-12,-4.5186e-24,-1.98299e-23,-6.51626e-24
1e+08,0.00145579,0.00388922,-0.0152596,1.12559e-11,-1.13987e-11,6.3514e-12,-2.61871e-23,1.67746e-23,8.98398e-24
1e+08,0.0455342,-0.0486267,-0.0429524,5.96734e-12,-1.57291e-11,-4.26442e-12,1.94977e-23,-2.51592e-23,5.29729e-24
1e+08,0.0201217,0.0430947,-0.00421292,-1.29972e-11,-2.97935e-12,5.7367e-12,-2.023e-23,-2.67341e-23,-1.63124e-23
1e+08,-0.0327561,0.0195647,0.031292,-9.57883e-12,-7.51834e-12,-1.33202e-12,1.56742e-23,2.68411e-23,1.23543e-23
1e+08,-0.000189143,-0.0159358,-0.0133647,-1.2077e-11,-7.98072e-12,9.47145e-12,1.38881e-23,-2.46604e-23,1.00839e-23
1e+08,-0.00208365,0.0140993,0.0271343,4.31261e-12,-1.06139e-11,3.38321e-13,1.92134e-23,-3.20214e-23,-9.96243e-24
1e+08,-0.0050558,0.0310827,0.00325791,-5.62741e-12,5.8945e-12,1.29485e-11,1.17514e-23,-2.28737e-23,3.71019e-24
1e+08,-0.0316568,0.0264756,-0.0228097,5.73986e-12,-1.11527e-11,7.86163e-12,7.12891e-24,1.3312e-23,-1.74218e-23
1e+08,-0.00855838,-0.0241608,-0.0356525,1.12081e-12,9.95557e-12,-3.46829e-13,2.60638e-23,2.15136e-23,9.59136e-24
1e+08,0.0263467,-0.0106522,-0.0261342,4.01711e-12,-1.5239e-12,-9.69833e-12,-3.61127e-25,-1.54377e-23,9.24968e-24
1e+08,-0.0181705,-0.0397952,0.00485649,1.20491e-11,-7.19047e-12,1.4799e-12,-3.33903e-23,2.09836e-23,4.59041e-23
1e+08,-0.00159902,-0.0254874,-0.0305617,2.61723e-12,1.0988e-11,-1.43216e-11,-1.17417e-23,-1.64849e-23,-1.36745e-23
1e+08,-0.0355296,0.0143601,-0.00595915,6.9381e-12,-1.17643e-11,-5.59218e-12,-2.74643e-23,9.1915e-24,1.59398e-23
1e+08,-0.0141236,0.0343581,-0.0496481,9.88738e-13,-6.52506e-12,8.89668e-13,2.79491e-23,-2.37708e-23,-1.13835e-23
1e+08,0.0134444,0.0304947,0.0202736,-1.00053e-11,9.24982e-12,6.47014e-13,-1.47564e-23,-2.24683e-23,1.99858e-24
1e+08,0.0291944,0.0377983,0.0156426,2.12091e-12,-1.26917e-14,-6.84829e-12,1.91279e-23,-2.23962e-23,-1.77877e-23
1e+08,-0.00872955,0.0236974,-0.042293,9.34287e-12,-3.40671e-12,7.91575e-12,4.89195e-24,-1.7128e-23,-2.96248e-24
1e+08,-0.0484649,-0.0280799,0.0301733,-3.9813e-12,4.88131e-12,4.18565e-12,1.30242e-23,-9.87364e-24,3.77832e-25
1e+08,0.00744374,0.0278558,0.0374611,1.00603e-11,-1.39615e-11,-1.04156e-11,9.01638e-24,2.10696e-23,1.81179e-23
1e+08,0.0216416,0.00661174,0.000685403,-8.9297e-12,7.83784e-12,6.25714e-13,-2.42322e-24,2.29757e-23,6.2274e-24
1e+08,-0.0492298,0.0102884,0.0203823,-5.31751e-13,-3.45684e-12,1.31924e-12,1.95966e-23,-1.49216e-23,1.39786e-23
1e+08,-0.0143158,-0.0473989,0.0415421,-6.72723e-12,3.68863e-13,1.63055e-11,1.09944e-24,-1.9844e-23,-1.09914e-23
1e+08,0.0426246,-0.00596143,-0.00973438,-1.04161e-12,-4.74593e-12,-7.20523e-12,1.51756e-23,-2.80736e-23,-1.11524e-23
1e+08,0.0417133,0.0178222,-0.0359311,9.12714e-12,-8.87568e-12,1.46902e-12,2.70847e-23,1.62804e-24,-1.1211e-23
1e+08,0.0365676,0.0147519,0.0173817,-1.19671e-11,5.42299e-13,4.11295e-12,-9.30027e-24,3.28218e-24,6.636e-24
1e+08,0.044627,-0.008695,-0.0398801,7.89381e-12,-4.32602e-12,-7.85458e-13,4.34672e-24,-1.41283e-23,9.84949e-24
1e+08,-0.0155191,0.0332136,-0.0332159,-9.12882e-12,-4.79657e-14,-1.68033e-11,1.51551e-23,-1.78056e-23,2.92689e-24
1e+08,0.0470912,0.0164823,0.0225404,6.54837e-12,-4.7818e-13,3.4653e-12,-2.7638e-23,-2.27535e-23,-8.00442e-24
1e+08,0.0348287,0.0468194,-0.037931,7.79274e-13,5.23328e-12,-8.52454e-12,-2.19985e-23,9.98052e-24,-2.01374e-23
1e+08,-0.0444735,0.0305223,0.0232408,-1.12494e-13,-3.09018e-12,-7.70225e-12,2.64599e-23,-1.78448e-23,1.98989e-23
1e+08,-0.0307045,-0.0423638,0.0191011,1.14344e-11,9.38571e-12,2.52496e-12,-4.20129e-24,2.07342e-23,-2.25787e-23
1e+08,0.0107154,-0.0499738,0.0217483,3.69871e-13,-2.95004e-12,-1.53656e-11,-2.70628e-24,4.66029e-25,-4.76773e-24
1e+08,0.00536511,-0.0280879,0.00193986,-1.43846e-13,5.20974e-12,-8.36445e-12,-1.0033e-23,-4.50278e-24,1.78237e-23
1e+08,0.0247036,-0.0187139,-0.0269209,3.86957e-12,-5.7229e-12,-1.70075e-12,-2.01735e-24,1.8728e-23,-1.52741e-23
1e+08,0.0342384,-0.0338463,-0.0319516,-1.26185e-12,5.47496e-12,2.03845e-12,1.07547e-23,4.2617e-24,-3.24227e-25
1e+08,-0.00761144,-0.0192734,-0.0458569,8.63444e-12,6.25056e-12,2.20842e-12,-1.46951e-23,1.01785e-23,1.387e-23
1e+08,-0.0444616,-0.024029,0.0346972,5.14619e-12,3.95634e-12,-3.49579e-12,4.46804e-24,2.26987e-23,-1.79179e-23
1e+08,0.0442945,-0.0417645,0.0295872,9.7275e-12,7.73797e-12,-4.36704e-12,-2.05715e-23,-8.53597e-24,2.14379e-23
1e+08,0.0441824,0.0288434,0.0112628,1.66373e-12,-5.72053e-13,5.85329e-12,4.12759e-24,-2.74291e-23,-1.22504e-23
1e+08,-0.0348868,-0.0396406,-0.015147,3.54114e-12,3.39467e-12,-8.90765e-12,2.61301e-23,2.71324e-23,1.31382e-23
1e+08,0.0325705,0.0123487,0.0166962,9.91713e-12,-5.98171e-12,-4.0716e-12,-6.16085e-24,-2.20247e-24,-2.08984e-23
1e+08,-0.0308191,0.0318345,-0.0403006,1.94939e-12,9.80066e-12,2.00186e-12,-9.8271e-24,-1.65947e-23,1.84232e-24
1e+08,0.0167113,-0.0457863,0.000422566,-1.80747e-12,-1.24768e-11,-4.77136e-12,9.37906e-24,-2.70367e-23,2.90359e-23
1e+08,0.0357957,0.0169145,-4.85642e-05,-2.50205e-12,1.77653e-12,2.90604e-12,-1.04203e-23,2.15035e-23,-4.35935e-24
1e+08,-0.0492309,-0.0248981,0.0223482,-6.42891e-12,-6.99299e-12,-3.67559e-12,2.29119e-23,2.91098e-24,-1.83846e-23
1e+08,-0.0414642,0.0101299,-0.0398816,1.2426e-11,4.52946e-12,1.07457e-11,2.03716e-23,2.18288e-23,-1.17031e-23
1e+08,0.0308047,-0.0465552,-0.00231504,-1.07445e-12,-4.74467e-12,-9.63915e-13,1.83962e-23,-2.4405e-24,-1.54137e-23
1e+08,-0.0143278,0.0159989,-0.0222599,-5.23258e-13,-1.97783e-13,-8.52079e-12,-1.07463e-24,-9.01211e-24,-2.31353e-23
1e+08,-0.0072922,0.0455797,-0.0203466,2.53627e-11,-1.80742e-11,-4.33888e-12,4.11821e-24,-1.00385e-23,-1.18268e-23
1e+08,0.00417556,-0.0196539,-0.0488858,-4.55911e-12,-9.49051e-13,5.51602e-12,-2.93118e-23,-6.64588e-24,1.15327e-23
1e+08,-0.0446576,-0.0257039,-0.00232417,3.01505e-12,1.39878e-11,1.38158e-11,2.53528e-23,-1.65655e-23,2.06498e-23
1e+08,0.0203025,0.0405364,0.0290355,-4.50791e-12,-2.08434e-11,-3.08226e-11,1.65664e-23,8.729e-25,-7.49601e-25
1e+08,-0.00844377,0.0313212,0.0413456,3.39822e-12,-3.70251e-12,-1.15942e-11,9.3914e-24,-2.86395e-23,-4.48459e-24
1e+08,-0.0374855,-0.0442917,0.0287102,-8.10875e-12,3.67552e-12,-1.31495e-11,-1.07522e-23,-2.03517e-23,-2.71418e-23
1e+08,0.0125014,0.0422177,-0.0459284,-6.89706e-12,4.48089e-12,1.3736e-12,-1.73814e-23,-1.41808e-23,-8.71928e-24
1e+08,-0.0120616,-0.0144878,0.0266814,4.01143e-12,-1.35766e-11,-4.76025e-13,1.94534e-23,-7.68159e-24,-2.5282e-23
1e+08,-0.032026,0.0424597,0.0323118,3.0504e-12,9.61788e-12,8.04709e-12,1.6912e-23,-2.33701e-23,1.19702e-23
1e+08,0.0223112,0.0045327,-0.0359578,4.6018e-13,-1.20366e-12,-5.26721e-12,-6.66293e-24,-2.60817e-23,-1.67914e-23
1e+08,0.0167452,-0.0407745,0.00490342,-1.08955e-12,-3.22287e-13,3.42944e-12,2.6012e-23,1.41492e-23,3.3304e-24
1e+08,0.015409,-0.0253092,-0.0222121,1.15451e-11,-5.48448e-11,8.99595e-11,3.07701e-23,-6.60545e-24,-1.07473e-23
1e+08,0.0183733,0.0262782,0.0489489,2.20412e-11,-9.84563e-12,8.65917e-12,-1.33278e-23,-2.17017e-23,1.41777e-23
1e+08,-0.0243935,0.00664954,-0.00549305,-1.81883e-13,2.0307e-11,6.95058e-12,1.27315e-23,2.30451e-23,1.65911e-23
1e+08,-0.0381391,0.0184959,-0.00837015,-3.60312e-12,8.21024e-12,-1.02494e-11,1.38994e-23,2.60949e-23,-9.33787e-24
1e+08,0.0183819,0.0399521,-0.00950703,-4.54799e-12,6.62412e-12,3.3473e-12,2.3381e-23,-1.73834e-23,1.20966e-23
1e+08,-0.0154975,0.00600398,0.0368604,-2.42772e-12,-6.82999e-13,2.14147e-12,2.6359e-23,-1.15822e-23,1.89019e-23
1e+08,0.0134053,0.0185195,0.0344242,4.78965e-12,1.69939e-11,-4.79559e-12,3.78793e-23,2.888e-24,1.36057e-23
1e+08,0.00897477,-0.0175633,-0.0484495,-2.01627e-12,1.21558e-11,6.66781e-13,1.59937e-23,4.98257e-24,-1.75142e-23
1e+08,0.0312708,0.0487147,-0.0184842,-6.66782e-13,-4.86022e-12,1.94981e-12,2.50418e-23,-2.57107e-25,-7.6566e-24
1e+08,0.00196071,-0.015523,0.00377632,3.61527e-12,-1.92531e-12,-4.20139e-12,9.01661e-24,-2.57775e-23,-2.04324e-23
1e+08,0.0154921,0.0348805,-0.0171215,3.67714e-12,8.59942e-12,-1.50155e-11,6.95196e-25,1.53735e-23,2.0014e-23
1e+08,0.040778,-0.0425228,0.0371931,-1.15006e-11,-3.08839e-11,6.14192e-12,-2.83361e-24,-1.50499e-23,-2.21207e-23
1e+08,-0.00907371,-0.0361235,-0.0285669,4.8909e-12,7.27108e-12,5.9828e-12,-2.33001e-23,-2.1397e-23,1.12994e-23
1e+08,0.0478693,-0.0370785,-0.0185596,6.10039e-12,3.81923e-12,-6.60481e-12,2.30529e-23,-2.07876e-23,5.94875e-24
1e+08,-0.0182654,0.0395007,-0.0428762,2.21209e-13,-3.03945e-12,1.2849e-12,1.5003e-23,-2.36579e-23,-1.10001e-23
1e+08,-0.0300615,0.0301982,0.00259276,-2.22549e-12,-1.20229e-11,-4.87082e-12,-2.60145e-23,-7.68348e-24,2.49141e-23
1e+08,-0.0411982,0.0410487,0.0498067,8.08617e-12,2.62258e-12,1.9036e-12,2.08278e-24,1.92157e-23,5.53618e-24
1e+08,0.00151435,-0.0283249,-0.0292791,1.14272e-13,5.08888e-12,-2.02798e-12,7.55273e-25,-6.76334e-24,-1.92943e-23
1e+08,-0.0290322,-0.0310664,0.0396839,-2.10946e-12,4.71141e-12,-6.64572e-12,-1.8939e-23,-1.03014e-23,-3.214e-23
1e+08,-0.0299118,-0.0311334,-0.0357971,-3.4859e-13,1.32121e-13,9.96718e-12,1.0497e-23,1.75882e-23,-3.29236e-23
1e+08,-0.0377772,-0.0441117,0.027082,-7.75125e-13,1.0416e-11,1.45517e-12,8.74678e-24,-1.59745e-23,1.07508e-23
1e+08,-0.0453174,-0.0113707,-0.0468502,-1.38794e-13,6.76203e-12,-3.19131e-12,2.37972e-23,1.37515e-23,2.63027e-23
1e+08,0.0129423,-0.0199745,0.00911203,-1.70981e-12,1.09963e-11,4.50958e-12,1.85842e-23,-1.82104e-23,1.98434e-23
1e+08,0.00492002,-0.0386254,0.0399804,4.67944e-12,5.33078e-12,6.49112e-12,2.43232e-23,4.64141e-24,-1.64656e-23
1e+08,-0.0137716,-0.015251,0.0494672,-7.17884e-12,8.03455e-12,8.76021e-13,-9.01966e-24,-2.12375e-23,-1.41821e-23
1e+08,-0.0189346,0.0476967,-0.0415256,-1.40939e-12,1.47568e-12,-2.14686e-12,-1.39538e-23,-3.24289e-24,-1.46219e-23
1e+08,0.0431465,-0.023255,0.0208733,9.00967e-12,-1.32562e-11,-3.21279e-12,2.38708e-23,2.0177e-24,-1.02506e-23
1e+08,0.039568,-0.00207505,0.0294113,8.29472e-12,1.40341e-11,-5.90902e-12,9.9931e-24,2.89049e-23,-1.11099e-23
1e+08,0.0321437,-0.030859,0.0153539,4.07737e-12,-4.03599e-12,6.02321e-12,-2.18385e-24,-1.80859e-24,-1.40208e-23
1e+08,0.0405195,0.00773644,-0.0302012,2.72758e-12,-1.12749e-11,-1.46268e-12,2.37292e-23,1.8198e-23,-1.11699e-23
1e+08,-0.0189667,0.0426457,-0.0221888,1.02431e-11,2.91252e-12,-1.35401e-12,2.02815e-23,2.92401e-23,-9.64911e-24
1e+08,0.0113477,-0.0442969,-0.0205523,-3.11992e-12,-1.61254e-11,1.07147e-11,-7.41245e-24,1.87737e-23,-2.40053e-23
1e+08,0.0345556,0.0301181,-0.0132403,-4.29892e-12,-9.003e-12,-1.74562e-12,1.24687e-23,-9.83757e-24,-2.64123e-23
1e+08,-0.037804,-0.0315033,-0.0408622,-1.04278e-11,-3.71092e-12,-4.48903e-13,5.83811e-24,1.19785e-23,1.49283e-23
1e+08,-0.0444661,-0.042724,0.0353583,9.74902e-12,-3.68869e-12,-8.31243e-12,-2.91156e-23,1.10769e-23,3.89629e-24
1e+08,-0.00140833,-0.0379012,0.0224818,3.50729e-12,6.01076e-12,3.13454e-12,1.00343e-23,2.76258e-23,-2.74716e-23
1e+08,0.0292106,0.0328059,-0.0304821,3.74527e-12,7.45464e-13,5.13755e-12,-5.66778e-24,-5.35293e-24,-3.31915e-24
1e+08,-0.0416151,-0.0212663,0.0269458,-1.8344e-12,2.99577e-12,6.22905e-12,-9.71334e-24,1.11926e-23,-1.98244e-23
1e+08,0.0279318,0.00512048,0.0076017,-1.82244e-12,2.27951e-12,1.22902e-11,1.66195e-23,-2.96499e-23,-2.59025e-23
1e+08,-0.0410673,-0.036485,-0.0429338,1.30292e-11,-2.93696e-13,1.17704e-11,-3.06299e-23,1.2045e-23,8.99794e-24
1e+08,0.0168485,0.0111643,-0.00288334,-4.83833e-12,8.37096e-12,-1.68865e-13,1.2546e-23,-2.54956e-23,-1.2449e-24
1e+08,0.0174734,-0.0491683,-0.0432205,-3.12213e-12,-9.34826e-12,1.31943e-11,-7.83014e-24,-2.53795e-23,-2.11529e-23
1e+08,-0.0248042,0.0198122,0.00629074,6.99463e-12,-1.63978e-12,1.36787e-11,2.74811e-23,1.5843e-23,1.27034e-23
1e+08,-0.0488892,0.0427671,0.0398729,3.39447e-12,1.94348e-12,-5.50914e-12,-3.27354e-23,8.81317e-24,-1.28363e-23
1e+08,0.0358756,-0.0440527,-0.0465597,4.14249e-12,6.29105e-12,1.84245e-11,-4.70814e-24,2.30733e-23,1.10899e-23
1e+08,-0.0337299,-0.0354901,0.0120571,4.22907e-12,-5.94125e-12,-8.24516e-12,-1.58468e-23,3.10608e-23,1.40258e-23
1e+08,0.0416718,-0.0367472,0.0163717,1.28175e-11,1.09677e-11,-3.3514e-12,-2.78154e-23,-9.441e-24,-1.80142e-23
1e+08,-0.0217368,-0.0202079,0.0468775,-6.10491e-12,3.16715e-13,1.53877e-11,1.96844e-23,1.8281e-23,2.38215e-23
1e+08,-0.013421,-0.0437766,0.04977,3.13147e-12,-1.01569e-11,1.45038e-11,7.57688e-24,1.19874e-23,5.27561e-24
1e+08,-0.0498419,0.0232803,-0.0291154,1.57726e-12,-3.53305e-12,1.01638e-11,2.06712e-25,-1.32701e-23,2.22799e-23
1e+08,0.0480136,-0.0389526,0.0304005,-6.95006e-12,-5.7501e-13,1.60815e-11,1.84965e-23,1.36111e-23,-1.59785e-23
1e+08,0.00121104,0.0484723,0.049888,1.07746e-11,-1.26302e-11,1.38059e-12,1.94875e-23,-2.4918e-23,-2.72695e-24
1e+08,0.03485,0.0316747,-0.0137702,4.58358e-13,3.47747e-12,-2.25396e-13,-1.05745e-23,-9.9586e-24,-1.11988e-24
1e+08,-0.0312513,-0.0131059,-0.0364758,6.98676e-12,-5.4565e-13,-9.78673e-14,-5.03934e-23,-1.78201e-23,1.59451e-23
1e+08,-0.029679,-0.0378034,0.0221525,9.41915e-12,1.58964e-11,1.4136e-11,2.07545e-23,2.62226e-23,1.45567e-23
1e+08,0.0236104,0.00997298,-0.0367622,3.59685e-12,-1.37368e-11,1.17437e-12,-9.43709e-24,-2.67793e-23,-1.53725e-23
1e+08,0.0117418,-0.00795076,-0.0394427,-6.72033e-13,-1.37438e-11,5.92454e-12,-2.28564e-23,-1.65555e-23,1.86426e-23
1e+08,0.0369858,0.0144261,0.0221563,-1.06469e-11,-1.81804e-12,-4.93543e-12,1.86174e-23,1.99768e-23,1.13887e-23
1e+08,-0.0261224,0.00922222,-0.0272381,5.99772e-13,7.08689e-12,-2.44688e-12,2.0257e-23,8.68132e-24,-2.90524e-23
1e+08,-0.0497325,0.00331824,-0.0229735,1.92118e-12,-4.60443e-12,-8.21062e-12,7.99483e-24,-3.06237e-23,-1.7445e-23
1e+08,0.0271891,-0.00466819,0.0235164,-3.2029e-13,4.8971e-12,1.10284e-12,-2.18295e-23,-2.52159e-23,6.77866e-24
1e+08,-0.0316531,-0.014644,0.0247904,-1.11263e-11,-6.99783e-12,-1.62092e-11,-1.09143e-23,-4.19033e-24,-2.15583e-23
1e+08,-0.026108,0.0262709,-0.0244408,3.1641e-12,1.70716e-11,-3.89725e-12,1.31621e-23,6.35428e-24,4.93313e-25
1e+08,0.0168261,-0.0097813,-0.0339423,-2.36429e-12,1.26192e-12,1.27068e-12,6.01697e-24,3.08633e-23,-1.24145e-23
1e+08,-0.028654,-0.0499707,0.00880714,-7.73643e-12,-6.76765e-12,-2.42155e-12,-1.14113e-23,2.18304e-23,9.02889e-24
1e+08,-0.0112646,0.0341046,-0.0451225,4.4983e-12,-5.78149e-12,9.55881e-13,-2.53925e-23,-1.049e-23,-1.36609e-23
1e+08,-0.0276279,-0.0358402,0.0445758,-3.50747e-13,-5.3037e-12,-3.72492e-12,1.42208e-23,-2.61613e-23,2.89675e-23
1e+08,0.0194741,0.00364257,-0.0154178,-4.65302e-12,-1.86319e-12,2.23573e-12,2.12294e-23,2.16076e-23,-1.18817e-23
1e+08,0.00606898,0.0166729,-0.021463,-8.9482e-13,6.29237e-12,-1.0206e-11,-1.96754e-23,-9.10531e-24,-1.30467e-24
1e+08,0.0395666,0.041825,-0.0066954,-1.41842e-12,-2.39426e-12,-1.37764e-12,8.47298e-24,-1.13262e-23,-2.25156e-23
1e+08,-0.0344641,0.0266082,-0.000853357,1.37329e-12,2.57827e-12,-5.00708e-12,-1.38723e-23,-2.81846e-23,2.38741e-23
1e+08,0.0454655,0.0234094,-0.0122688,5.67246e-12,-1.95095e-11,1.88241e-11,1.74932e-23,-2.03329e-23,3.83657e-24
1e+08,0.0310513,0.0292329,-0.0255947,5.5499e-12,2.624e-12,6.04008e-12,2.23728e-23,-2.4255e-23,7.8153e-24
1e+08,-0.0342522,0.0257412,0.014249,-2.39274e-12,-2.48197e-12,-7.08284e-12,-2.01535e-23,-2.72687e-24,-1.95323e-23
1e+08,0.0197748,-0.0206001,0.00481971,-1.0209e-11,-6.08219e-12,7.69496e-13,-2.40453e-23,1.40234e-23,1.11579e-23
1e+08,-0.00993969,-0.0395202,0.0385361,7.15939e-12,4.93709e-12,1.71817e-12,2.04314e-23,3.25927e-26,1.37899e-23
1e+08,-0.0201521,-0.0462178,-0.00844974,5.83399e-12,-6.95878e-12,6.45818e-12,3.29547e-24,1.71726e-23,9.03864e-24
1e+08,-0.0171325,0.0485579,0.000658324,1.47623e-12,-2.10332e-12,-4.89094e-12,-2.11094e-23,-1.00777e-23,2.70257e-23
1e+08,0.00893413,-0.0410326,-0.00856292,3.42747e-12,1.12913e-12,2.73467e-12,-1.35086e-24,-1.07173e-23,-6.00186e-24
1e+08,0.0418239,-0.0381054,0.0428474,-8.30119e-12,1.21444e-12,-1.7053e-12,-5.43937e-24,-1.26313e-23,1.83369e-25
1e+08,-0.0294,0.011252,0.0189553,8.06577e-13,-1.38546e-11,-3.83434e-12,-2.17387e-23,-2.60687e-23,-1.83867e-23
1e+08,-0.0139861,0.00248749,0.0459304,-3.90214e-12,3.59472e-12,-3.41218e-12,-5.74026e-24,5.7469e-24,2.78278e-23
1e+08,0.00380409,-0.0491565,0.0321028,-1.73511e-12,9.22574e-12,1.09265e-11,2.23665e-23,2.28324e-23,7.0576e-24
1e+08,-0.00121375,-0.0103824,0.0474184,4.34532e-12,-4.39862e-12,6.02752e-12,2.38408e-23,-1.28175e-23,2.89239e-23
1e+08,0.0368842,-0.0176811,0.0321074,2.8192e-12,-1.14116e-11,1.61218e-12,-2.60486e-23,-2.17646e-23,7.74446e-24
1e+08,0.0100281,-0.00468005,-0.020285,-1.15812e-11,9.72504e-12,2.64869e-12,1.86819e-23,2.7323e-24,3.44243e-24
1e+08,-0.0286518,-0.0172756,-0.0495753,5.19172e-13,-2.03302e-13,-1.13777e-11,2.41383e-23,3.08007e-24,-7.82513e-24
1e+08,-0.000115351,0.0253711,-0.0248451,1.33538e-11,1.03282e-12,3.26893e-12,9.7712e-24,5.85044e-24,1.40846e-23
1e+08,-0.002629,0.0323923,0.0176834,-2.45391e-12,-4.63041e-12,-6.88357e-12,1.4729e-23,1.48656e-23,-2.07119e-23
1e+08,0.0211414,0.010237,-0.0201541,8.07402e-12,3.4551e-12,-9.46949e-12,1.60054e-23,4.30778e-25,1.16409e-23
1e+08,-0.0152746,-0.0426702,-0.0146482,4.65163e-12,5.19435e-12,4.08148e-12,-1.91104e-23,5.18304e-24,2.55578e-23
1e+08,-0.0134372,-0.0414583,-0.00392678,-4.13856e-12,-1.35741e-11,1.09496e-12,-1.00129e-23,9.24326e-24,2.49363e-23
