m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331094,0.00183604,0.0113785,4.6024e-12,-4.24456e-12,-7.1697e-12,8.09317e-24,-2.31301e-23,-2.18979e-23
1e+08,-0.0457468,-0.0264266,-0.0276724,-1.64415e-12,1.18396e-11,3.07588e-11,1.43985e-25,-1.06514e-24,-8.54988e-25
1e+08,-0.0377574,-0.0156406,0.012674,-1.37534e-11,-8.53503e-12,5.55742e-12,8.83151e-25,2.28103e-23,-1.53244e-23
1e+08,-0.00799666,0.0382647,0.00982284,3.5907e-12,-6.11813e-12,-1.00269e-11,1.3827e-23,-1.91634e-23,-1.6934e-23
1e+08,0.0112697,0.00222009,0.0437192,-4.03029e-14,-9.33305e-12,9.68758e-13,-7.28719e-24,3.63939e-24,-5.8792e-24
1e+08,0.0252332,0.0281041,-0.0191877,3.13922e-12,5.81714e-14,-3.35389e-12,-1.87621e-23,-1.0977e-23,7.61153e-24
1e+08,-0.0448655,-0.0226386,-0.0227209,8.25938e-12,1.42434e-12,2.72691e-12,3.33944e-24,-1.71849e-23,3.73729e-24
1e+08,-0.0416646,0.0142897,0.0197221,-1.85034e-12,-2.49817e-11,-2.3751e-11,-3.41481e-24,2.77963e-25,1.58625e-23
1e+08,-0.0116993,0.0448567,0.0100078,1.67747e-12,3.78492e-12,-2.14116e-12,-2.14153e-23,-1.38863e-23,1.3481e-23
1e+08,0.000716142,-0.00768411,-0.0404803,7.32344e-12,-3.64543e-12,-1.31777e-11,1.78582e-23,-4.55657e-24,1.43788e-23
1e+08,0.0299718,0.0236984,0.0208563,-1.16305e-12,-1.9667e-13,-1.13543e-11,2.09298e-23,-1.88002e-23,1.10169e-23
1e+08,0.0302186,-0.00665935,-0.0347131,2.3638e-11,-1.20319e-11,-2.13147e-11,1.67865e-23,1.66996e-23,-2.04078e-23
1e+08,0.00358823,-0.0113445,0.0344685,-1.49329e-11,-9.61231e-13,2.37081e-13,1.72366e-23,-1.49969e-23,-1.89489e-23
1e+08,0.031541,-0.00989166,0.0276359,6.26371e-13,1.51733e-12,-2.13569e-12,-8.65249e-24,-2.09247e-23,-9.64096e-25
1e+08,-0.0457842,0.00634357,0.0291583,-4.03534e-12,-2.41084e-12,3.12188e-12,1.36114e-23,1.16888e-23,-1.89443e-23
1e+08,-0.00445969,0.0193333,0.0404394,-5.15717e-12,1.1012e-11,-4.20979e-12,2.46174e-23,1.66073e-23,1.5388e-23
1e+08,0.0223856,-0.0104557,0.0422098,-1.45912e-11,-7.59241e-12,1.13253e-11,1.05582e-23,-1.72636e-23,9.86544e-24
1e+08,0.00894362,-0.0259759,0.00460492,1.32518e-11,-6.23493e-12,6.35667e-12,5.0631e-25,1.18618e-23,1.50082e-23
1e+08,0.0469345,0.040718,0.0192496,9.64359e-12,3.30258e-12,6.04189e-12,-2.65984e-23,-2.24028e-23,-1.71699e-23
1e+08,0.00862037,0.0148497,0.0167708,-5.28718e-12,-9.15797e-13,6.26705e-12,1.51633e-23,-2.45651e-23,-1.48183e-23
1e+08,-0.0312598,-0.0250963,0.0393695,-7.0395e-12,1.42071e-12,4.74316e-12,7.54117e-24,-1.8233e-23,1.01843e-23
1e+08,-0.00999297,-0.038962,-0.0285216,-1.14653e-11,-7.02216e-12,-1.54799e-12,3.12426e-23,7.6725e-24,-9.95011e-24
1e+08,0.0396172,-0.0294282,0.0278406,-7.3859e-12,-3.93039e-12,-6.73625e-12,1.46054e-23,3.85362e-24,-2.41801e-23
1e+08,-0.00569303,0.0332646,0.025621,-3.75356e-12,8.19631e-12,-1.52302e-11,-7.92915e-24,1.56594e-23,-5.35405e-24
1e+08,-0.0403355,-0.0265546,-0.0147185,-8.73779e-12,7.90266e-13,-1.70663e-12,-2.00788e-23,-2.67713e-23,-2.04789e-23
1e+08,-0.0382656,-0.0191217,-0.0191137,-1.17256e-11,3.46747e-12,-4.11921e-12,-2.39131e-23,1.52654e-23,-9.77396e-24
1e+08,-0.0245503,-0.0112332,0.0125708,-4.57305e-13,-9.10755e-13,2.52472e-12,7.55872e-24,-1.40014e-23,-1.64307e-23
1e+08,0.0260094,0.0444493,0.0297818,-2.71331e-12,1.50882e-11,-5.08268e-12,-1.35777e-23,2.22928e-23,7.65857e-24
1e+08,-0.0202798,0.0391279,0.0278099,1.37583e-12,4.61863e-12,2.5876e-12,-1.66278e-23,4.71194e-24,-2.49617e-23
1e+08,-0.00243644,-0.0268052,0.045567,2.63546e-12,6.91034e-12,3.84632e-12,-8.51573e-24,2.27298e-23,-1.40183e-23
1e+08,0.0372386,-0.0167183,-0.0256558,-2.30475e-11,2.33012e-11,-3.79346e-12,1.54261e-23,-2.7187e-23,2.23656e-24
1e+08,-0.000619805,0.0339542,0.0234585,2.98661e-12,-6.6018e-12,-1.41711e-11,-3.69445e-24,-2.22811e-23,1.5536e-23
1e+08,-0.0280002,-0.00617852,-0.0350521,-4.24285e-12,-6.30421e-12,-6.74778e-12,-5.59034e-24,5.13833e-24,1.15328e-23
1e+08,0.0174958,-0.0330078,-0.02251,7.38924e-12,3.4926e-13,-5.93461e-12,1.2678e-23,2.60453e-23,1.92853e-23
1e+08,-0.00939215,0.00142787,-0.0386682,9.81477e-12,-2.14487e-13,-1.83378e-11,8.17496e-24,-9.25976e-24,-2.57962e-23
1e+08,-0.0192495,0.0365916,-0.0452045,-3.67729e-12,8.42538e-12,-1.44551e-11,9.67663e-25,1.45522e-23,-5.23425e-24
1e+08,0.0174276,0.00364852,0.00969437,1.78579e-12,-1.34326e-11,-8.21265e-12,2.77788e-23,-1.25386e-23,1.80058e-23
1e+08,-0.0391,-0.0314598,-0.0494728,4.03984e-12,3.6219e-12,-5.83092e-12,-1.54717e-23,2.73869e-23,-1.77915e-23
1e+08,0.00600418,-0.0336394,0.0457391,1.46978e-12,1.12368e-11,-1.81907e-12,2.17671e-23,-6.81494e-24,-5.37667e-25
1e+08,-0.0349878,0.026601,0.025213,7.96935e-12,2.43806e-12,1.73887e-12,-1.11474e-23,-3.0862e-23,1.19171e-23
1e+08,-0.0312626,-0.0404127,0.0494252,2.14591e-11,-9.06435e-12,-7.76366e-11,3.45416e-24,-1.90737e-23,-4.44683e-25
1e+08,-0.0433596,0.00389149,-0.0275701,-4.75092e-15,1.1998e-11,1.70697e-12,2.61747e-23,-1.0946e-23,-1.07986e-23
1e+08,0.00984189,0.0352393,0.0142531,3.24518e-12,1.46964e-11,1.02301e-11,-4.16341e-24,1.4153e-23,6.63881e-24
1e+08,-0.017022,0.0435496,-0.0367037,4.78764e-12,-2.21307e-12,3.70632e-12,-1.61576e-23,-1.0349e-23,-3.09719e-23
1e+08,-0.0291793,-0.0208396,0.0419895,2.99326e-12,-7.45232e-12,-2.13607e-12,1.26133e-23,-8.25579e-24,-4.78109e-24
1e+08,-0.0106026,-0.0315565,0.035878,1.20194e-11,1.34758e-12,3.9007e-12,-6.3104e-24,-1.27476e-23,-5.12743e-24
1e+08,-0.0366153,-0.0407166,0.0330179,4.64866e-12,6.55496e-12,9.00262e-12,-6.30807e-24,2.32003e-23,-2.62553e-23
1e+08,-0.0321879,0.0399055,0.0453277,1.1369e-11,7.66148e-12,-1.54097e-12,-8.9827e-24,6.22828e-24,6.69637e-24
1e+08,0.00645045,-0.0338322,0.0494839,-3.59198e-12,-1.59294e-12,8.54437e-13,-1.19642e-23,-1.02067e-23,-1.80063e-23
1e+08,-0.0478016,0.0421239,-0.0240342,-7.80618e-14,-2.11517e-12,-1.07758e-11,2.49579e-23,-3.79741e-24,-8.60529e-24
1e+08,-0.0184936,0.0127648,0.0150233,1.21974e-11,2.94447e-13,1.68789e-12,1.49933e-24,-3.34686e-24,1.65799e-23
1e+08,0.03446,-0.0135858,-0.0228305,-2.15531e-12,1.07844e-11,-3.95523e-12,-3.36173e-25,-1.84184e-23,5.6764e-25
1e+08,0.0301473,-0.0167298,-0.01067,8.13003e-12,-1.96691e-12,-4.15056e-12,1.46692e-23,-2.85573e-23,-1.3387e-23
1e+08,-0.0406382,-0.0363281,-0.0155213,-8.00742e-13,3.99926e-12,2.27394e-12,7.57179e-24,-2.24753e-23,-7.09065e-24
1e+08,0.0480368,0.0240676,0.0166455,-6.83405e-13,6.84513e-12,1.42532e-12,2.12757e-23,-5.34385e-24,1.67505e-23
1e+08,0.0448478,0.0121058,0.0374097,-6.84893e-12,6.20705e-12,1.11619e-13,2.4575e-23,-9.19811e-24,-1.72647e-23
1e+08,0.0265444,-0.0211903,-0.0438156,5.73503e-13,1.03128e-11,3.64172e-13,-3.86209e-24,2.39362e-23,-2.16657e-23
1e+08,0.0130061,-0.043543,-0.0298533,4.43193e-12,-2.37654e-13,-7.78736e-12,1.80091e-23,2.44525e-23,-1.03394e-23
1e+08,-0.0284437,-0.00299978,0.0392114,-8.95808e-13,1.09291e-11,8.18312e-12,-8.04599e-26,2.28716e-23,8.01636e-24
1e+08,-0.0433456,0.0272804,-0.0375413,-1.42431e-11,-4.78865e-12,3.90783e-12,-1.67309e-24,1.03483e-23,-2.25546e-23
1e+08,0.0369262,0.018583,0.00197684,1.6973e-12,-4.39296e-12,3.40345e-12,8.59425e-24,2.27535e-23,2.91257e-24
1e+08,0.0445289,0.0462126,0.0219859,6.51386e-13,4.31997e-12,4.36778e-12,-1.39042e-23,-7.90475e-24,9.55053e-24
1e+08,0.000368538,-0.0162921,0.0235801,8.03456e-12,1.72299e-12,3.98614e-12,-2.4345e-23,-1.07952e-23,-7.631e-25
1e+08,0.0246115,0.0326872,-0.0387039,-1.21547e-11,1.51584e-11,-7.79944e-13,-4.395e-24,2.69693e-23,6.43255e-24
1e+08,0.015604,0.0476319,-0.0108608,-1.86127e-11,-1.51847e-11,-3.54406e-11,-1.74747e-24,-1.33771e-23,-3.39853e-24
1e+08,0.0126517,-0.0182908,0.0412232,-1.44632e-11,1.27696e-12,9.25332e-13,1.62805e-23,-2.28781e-23,-7.60179e-24
1e+08,0.0365507,-0.0494915,-0.0211538,-9.88024e-12,8.88359e-12,-1.81926e-11,-7.30302e-23,6.87367e-23,-7.97161e-24
1e+08,0.0344362,-0.0184946,-0.00943374,-1.97482e-12,8.54812e-12,1.38906e-11,4.12393e-24,-4.52399e-24,2.4904e-23
1e+08,-0.00323651,-0.0262938,-0.0214703,5.85383e-12,-4.69586e-12,-6.7007e-12,-1.66847e-23,-1.41417e-23,1.27593e-23
1e+08,-0.00501332,-0.0345569,-0.0212014,5.15383e-12,-1.02471e-11,-7.01669e-12,-1.61876e-23,2.47348e-24,-1.14561e-24
1e+08,0.0461988,-0.0305977,0.0220317,3.80016e-12,-4.12115e-14,3.46652e-12,-1.78985e-23,1.71732e-23,-9.66337e-24
1e+08,-0.0213375,0.0428646,-0.0349594,-8.37491e-12,1.16483e-11,7.39145e-13,-2.55362e-23,1.75549e-23,-2.5726e-23
1e+08,0.0235572,-0.0429042,-0.0178743,-9.18418e-13,-1.08787e-11,-9.25367e-12,2.66611e-23,-1.79017e-23,8.29223e-24
1e+08,-0.0324815,-0.009189,0.0490524,-1.10409e-11,-9.50114e-12,-1.3193e-11,-1.16955e-23,7.84758e-24,1.95263e-23
1e+08,0.0104603,-0.032181,-0.0301345,3.77922e-12,1.10372e-12,-8.64312e-12,6.16052e-24,-1.98196e-23,-2.70281e-23
1e+08,0.0216477,-0.041145,-0.0192317,1.37967e-12,5.46274e-13,3.63785e-13,1.26281e-23,-2.73933e-23,1.53099e-23
1e+08,0.0261888,-0.0308022,0.0284616,1.80883e-11,-2.32872e-12,6.44198e-12,2.46121e-23,-2.18662e-23,-1.51874e-23
1e+08,-0.0251717,-0.0422365,-0.0247276,2.48902e-12,-1.72236e-12,4.4834e-12,-3.17267e-25,-7.08187e-24,-1.41616e-23
1e+08,-0.0197947,0.00932419,0.0150934,-2.31669e-12,6.8745e-12,1.11626e-12,5.60835e-23,1.39756e-24,2.5247e-23
1e+08,-0.0337936,-0.0090422,0.0408338,-2.86434e-12,-1.1373e-11,-9.46781e-12,1.74293e-23,-2.51575e-23,-1.56288e-23
1e+08,0.0191548,-0.0325155,0.00162282,-1.72711e-11,4.46564e-12,-2.94492e-12,2.21135e-23,-1.57059e-23,6.98065e-24
1e+08,-0.015588,0.0380897,-0.0416508,4.15736e-12,-1.03612e-11,-3.43656e-12,3.03384e-23,2.02758e-23,1.78364e-23
1e+08,0.038132,0.0108535,-0.0450314,-1.33588e-11,-1.02246e-11,-2.07097e-12,2.38142e-23,-2.20844e-23,-1.29637e-23
1e+08,-0.0156514,-0.0114155,-0.0400107,1.77225e-11,-1.81224e-12,6.03519e-12,-3.75191e-24,-3.72355e-23,1.68812e-23
1e+08,0.0377996,-0.032215,0.0278289,-4.76944e-12,-6.17375e-13,-2.80419e-12,6.03861e-24,5.24667e-24,-1.19436e-23
1e+08,0.044744,-0.0180086,-0.0024509,1.19553e-12,6.44982e-12,3.43972e-12,-1.16043e-23,9.11078e-24,8.20989e-24
1e+08,-0.0453317,-0.023302,-0.0174071,-2.2774e-12,2.44284e-12,8.75207e-12,-1.57634e-23,1.56389e-24,-8.11121e-24
1e+08,0.0202236,0.0366602,-0.0414647,-2.31094e-12,-2.167e-12,8.40763e-13,5.6434e-24,-3.0769e-24,-1.58399e-23
1e+08,-0.00763684,0.00125485,0.0257205,1.82984e-12,7.27104e-12,-8.01358e-12,-2.0495e-23,1.63699e-23,1.31313e-23
1e+08,0.0291856,-0.00717476,0.00905156,-4.19627e-12,2.87621e-12,1.08437e-11,1.99131e-23,-2.87599e-24,1.41644e-23
1e+08,0.0487187,0.0244294,0.0316431,1.46273e-11,-1.28341e-11,3.87468e-12,7.75688e-24,-1.66501e-23,-4.22162e-24
1e+08,0.0483746,0.0117833,0.0278655,-1.29504e-12,-1.54812e-11,7.56357e-12,6.50945e-24,-3.08704e-24,5.92994e-24
1e+08,0.034054,0.0232281,0.00757685,-7.60528e-12,-1.21428e-11,-5.16045e-12,1.43764e-23,-3.81029e-24,1.73598e-23
1e+08,-0.0212068,0.0450535,0.0150289,1.23131e-12,-1.83127e-11,-6.29452e-13,-2.35753e-23,-1.29012e-23,-2.21158e-23
1e+08,-0.0362256,0.0154595,0.0394855,1.07506e-12,-2.25534e-12,2.56415e-12,-1.79619e-23,7.0819e-24,2.33609e-23
1e+08,-0.026837,0.0221468,0.020604,2.51513e-11,-1.0022e-11,-6.41983e-12,1.12175e-23,-2.4209e-23,-1.64187e-23
1e+08,0.0374872,0.0278072,0.0178349,-9.18836e-13,-2.44939e-12,-5.08095e-12,3.06465e-23,6.09519e-26,1.70296e-23
1e+08,0.0130436,-0.0155939,-0.0137255,2.35381e-12,7.08152e-12,3.9523e-12,-2.07539e-23,2.06621e-23,1.97244e-23
1e+08,-0.00186764,0.0333202,-0.0381236,7.89033e-12,-1.76943e-12,-1.34156e-12,-2.91712e-23,3.34392e-24,-1.466e-24
1e+08,-0.0130975,0.0387814,-0.0207658,-1.32646e-11,-5.64017e-12,-5.94556e-12,-2.25765e-24,1.68479e-24,2.16541e-23
1e+08,0.0404528,-0.0242579,-0.0118681,-1.72981e-12,9.17494e-12,1.92865e-12,1.18453e-24,8.26412e-24,-1.67952e-23
1e+08,-0.02087,0.00851165,0.0474952,-1.10802e-11,-1.55211e-11,8.7014e-12,-1.47288e-23,3.22755e-24,1.45529e-23
1e+08,-0.0264299,-0.0210267,-0.0109878,3.46871e-12,1.20524e-12,-1.85234e-12,1.7058e-23,-2.00846e-23,-2.72785e-23
1e+08,0.0414567,-0.047906,0.0215158,5.94111e-13,9.55782e-12,8.5533e-12,-9.91125e-24,2.5654e-23,2.21741e-23
1e+08,0.0448673,0.0388362,-0.0192789,-3.51848e-12,2.47272e-12,-3.16259e-12,2.43788e-23,1.95453e-23,8.25901e-24
1e+08,0.020856,0.0158538,-0.0213389,-2.24233e-13,5.46429e-13,-8.0627e-12,-1.29162e-23,-2.8233e-24,-1.22719e-23
1e+08,-0.00838774,0.0498108,0.00907776,9.05213e-12,-3.03925e-13,-5.70868e-12,-4.90802e-24,1.9656e-23,4.40238e-24
1e+08,0.0315668,-0.012283,0.0110448,1.85242e-11,-1.47705e-11,-1.05939e-11,-1.96844e-23,2.32469e-23,-1.96571e-23
1e+08,0.0058617,0.0233924,0.0472441,-1.47705e-12,5.94861e-12,2.19984e-13,2.64736e-23,-1.79505e-23,-1.86998e-23
1e+08,0.0155548,-0.0211812,0.0465777,-1.0132e-11,-1.47516e-11,-3.84232e-12,-1.85921e-23,-2.70348e-23,1.50988e-23
1e+08,-0.0381617,-0.0330256,0.0453958,-1.85158e-12,-3.49167e-12,2.93098e-11,-1.26303e-23,1.21342e-23,-1.35015e-23
1e+08,-0.0443046,-0.047893,0.0345366,-9.83039e-12,-9.02097e-12,1.11843e-12,1.60373e-23,-1.85617e-23,-5.65276e-25
1e+08,0.0430383,0.0412032,0.00871314,-3.31272e-12,-3.87115e-12,-9.83791e-12,-2.82793e-23,1.88752e-23,-8.96889e-24
1e+08,0.0465043,0.0181466,0.0467169,-4.62907e-12,1.15745e-11,2.11286e-12,4.62194e-24,2.95045e-23,1.10382e-23
1e+08,-0.0321284,-0.0267719,-0.0100575,-1.11369e-11,-2.32899e-12,3.82752e-12,-1.08859e-23,-3.04508e-23,1.75645e-23
1e+08,-0.0281,-0.0212012,0.0138675,-1.26261e-11,4.52063e-12,-9.57192e-12,1.7637e-23,-2.18459e-23,-1.0414e-23
1e+08,-0.0126051,0.0168538,0.0152292,9.23613e-12,-4.43575e-12,-3.02373e-12,3.95047e-24,2.16722e-23,-6.76747e-24
1e+08,-0.0101616,-0.00706094,-0.027838,-4.09636e-12,3.01029e-12,7.38404e-12,-1.10877e-23,1.21433e-24,-2.34163e-23
1e+08,-0.0252543,-0.0176361,0.0128759,-4.33536e-12,-1.71695e-12,3.40406e-12,-6.32801e-24,-1.82053e-23,-2.97003e-24
1e+08,0.0271494,0.0410029,-0.0142512,-7.11699e-12,8.58533e-12,-2.81882e-13,3.02139e-23,2.04748e-23,7.80559e-24
1e+08,0.0219471,0.0440449,-0.0482344,9.19777e-12,1.04709e-11,-3.3114e-12,-1.44527e-23,-7.95598e-24,2.46084e-23
1e+08,0.00655578,0.0139831,0.0437674,1.09682e-13,1.3308e-11,-4.12966e-12,-2.85876e-24,6.66535e-24,1.27439e-23
1e+08,-0.00534234,0.0220293,0.0122371,1.05988e-11,-1.69736e-11,1.68391e-11,2.14585e-23,2.59641e-23,8.57189e-24
1e+08,-0.0491446,0.0266755,-0.0147829,1.03235e-11,1.08491e-11,2.3144e-12,-1.58874e-23,1.1441e-23,-6.27174e-24
1e+08,-0.0130494,0.0315077,0.0446769,-2.88769e-12,-1.01319e-12,9.66865e-12,1.47563e-23,2.04725e-23,-2.40523e-23
1e+08,-0.019246,-0.00782533,-0.0311636,4.99774e-12,5.5653e-12,-1.21328e-11,-1.04914e-23,-8.88763e-24,3.34646e-23
1e+08,0.0283062,-0.0139235,-0.0471063,-2.47121e-11,3.90433e-12,4.39138e-12,-5.27367e-24,2.01574e-23,-9.47794e-24
1e+08,0.0460146,-0.0133887,0.0245718,-9.41242e-12,-1.4657e-11,-5.64472e-12,-1.68498e-23,-2.48402e-23,-2.2884e-24
1e+08,-0.0120142,-0.0160368,-0.0223701,-9.60374e-12,-4.75465e-12,-4.40202e-12,5.35021e-24,-1.56437e-23,-8.81592e-24
1e+08,0.0097494,-0.0363468,-0.0154022,-5.41535e-11,5.00377e-11,-4.27633e-11,-1.30505e-23,1.24714e-23,-2.15826e-23
1e+08,0.015777,0.0367662,-0.0259323,1.53873e-12,-8.44814e-14,-4.14219e-12,1.67164e-23,-2.37424e-23,-6.01624e-24
1e+08,-0.0169902,-0.0357423,-0.017173,4.36151e-12,-6.29018e-12,1.08061e-11,-2.44633e-23,2.09593e-23,-2.14539e-23
1e+08,-0.0195476,-0.00478716,-0.0471456,1.32131e-11,2.88203e-12,-3.17773e-12,1.69599e-23,-2.15834e-24,2.33841e-23
1e+08,-0.0496108,-0.0486958,-0.00392394,-8.76865e-13,2.20073e-12,4.93454e-12,8.77708e-24,1.56063e-23,-1.91441e-23
1e+08,-0.0246676,0.0214492,-0.0318602,-1.44235e-11,5.4115e-12,2.72541e-12,-1.43817e-23,2.95054e-23,8.68794e-24
1e+08,-0.042789,-0.0391085,-0.0284372,1.52075e-11,8.02952e-12,-2.16779e-12,1.51635e-23,-5.28578e-24,-2.49825e-23
1e+08,0.0324273,-0.00261227,0.0351529,3.2243e-12,-5.45316e-12,1.39632e-11,-1.80894e-23,2.61831e-23,-3.98619e-24
1e+08,0.0230695,0.0427462,-0.0392413,8.608e-12,-8.14481e-12,-3.67665e-12,1.97963e-23,1.08442e-24,7.66531e-24
1e+08,0.0296626,-0.00128292,-0.0275084,-4.81157e-12,-1.31087e-11,-2.48838e-12,8.54477e-24,-7.29222e-24,3.11492e-23
1e+08,-0.0246347,0.0318349,0.0223989,1.41811e-11,2.86864e-11,-7.89746e-12,-1.84317e-23,-1.65711e-23,2.03172e-23
1e+08,-0.00701735,-0.00481749,0.0151326,-9.05356e-13,9.16859e-12,-1.0705e-12,-8.466e-24,-2.52289e-24,-2.62271e-23
1e+08,-0.0421314,0.0441707,-0.0162651,-1.092e-11,-1.25208e-11,-4.55583e-12,-1.54531e-24,-1.86567e-23,-1.5321e-23
1e+08,-0.0402728,-0.0246731,0.0439222,1.44378e-11,7.13511e-11,2.09962e-11,-2.07261e-24,-9.43779e-24,7.16041e-24
1e+08,0.0018809,0.0340871,-0.0405118,1.86372e-12,-1.1334e-11,-1.93224e-12,-2.35948e-23,5.29979e-24,-1.29727e-23
1e+08,0.0418438,0.0309975,0.0143228,6.22224e-12,-3.23848e-12,-3.06009e-12,-2.75149e-23,-1.77701e-23,-5.40643e-24
1e+08,-0.0132713,0.00806464,-0.0491426,2.46236e-12,-6.52237e-12,3.34287e-12,-2.06667e-24,-8.33248e-24,-2.55546e-23
1e+08,-0.0330229,0.00308844,-0.0362174,-7.16375e-12,-5.55268e-12,6.76693e-12,3.76535e-24,8.53801e-24,2.8294e-23
1e+08,-0.0192699,-0.0287982,-0.0392715,2.47156e-12,-5.67572e-12,-1.33212e-11,-5.51415e-25,2.58182e-23,7.66477e-24
1e+08,0.0101111,-0.0434125,-0.0215664,6.22039e-14,-4.64775e-12,-1.06355e-11,-4.90632e-24,-4.72246e-24,-8.15096e-24
1e+08,-0.000583111,0.0335234,0.0263324,-2.69472e-13,-5.91922e-12,-5.0838e-13,-3.52785e-24,-1.22313e-23,-2.24278e-23
1e+08,-0.00544202,0.00557888,-0.0127356,6.92818e-12,-7.80738e-12,-5.53972e-12,1.56377e-23,2.78572e-23,1.83405e-23
1e+08,-0.0287159,-0.0361769,0.00128765,-3.95764e-12,-5.33085e-12,-2.75525e-13,6.50877e-24,-1.59565e-23,-4.83818e-24
1e+08,0.00311882,-0.00645895,0.00926105,-8.94406e-12,6.84162e-12,-4.48001e-12,6.01424e-24,1.0188e-23,3.09825e-23
1e+08,0.0128667,-0.0354784,-0.00487278,-2.06301e-12,-3.00476e-12,-2.09036e-12,1.5019e-23,2.39521e-23,2.19721e-23
1e+08,-0.0224047,0.0260731,0.0197284,-6.57379e-12,-2.55802e-12,-7.26097e-13,6.43899e-24,-4.70144e-24,-2.37317e-23
1e+08,-0.0348914,0.013091,0.0364406,4.71195e-12,-7.44201e-12,-6.19758e-12,-1.27994e-23,-2.89379e-23,-1.15257e-23
1e+08,-0.0357002,-0.00783281,-0.049599,-4.41211e-12,3.58179e-12,-4.14071e-12,-7.18219e-24,1.06178e-23,9.30836e-24
1e+08,-0.0131027,-0.00575407,0.00945469,5.14656e-12,-7.15111e-12,1.29518e-12,-1.4242e-23,-1.41578e-23,1.9584e-23
1e+08,-0.0136893,0.040092,-0.00341347,-1.10531e-11,9.75822e-12,-1.78932e-11,-2.14631e-23,-1.64745e-23,2.50036e-23
1e+08,-0.00953263,-0.0412788,0.0433771,-1.32666e-11,1.64007e-11,-1.31275e-12,-2.06392e-24,-2.23808e-23,1.04255e-23
1e+08,0.0239495,0.0403768,-0.00282145,2.37133e-12,8.91608e-12,-3.29653e-12,-2.48983e-23,1.63843e-23,3.16273e-24
1e+08,0.0413285,0.00369782,-0.0149819,9.04408e-12,1.27689e-11,5.09927e-12,2.16391e-23,-1.13582e-24,-9.57163e-24
1e+08,0.0281003,-0.0106504,0.0421258,-8.57463e-12,-4.81985e-12,3.15303e-11,1.85706e-24,-1.68811e-23,-2.39499e-23
1e+08,0.0187542,0.0310447,0.0307017,-3.46093e-12,-9.53375e-12,6.47425e-12,-1.66057e-23,-1.9413e-23,-1.72601e-23
1e+08,-0.0221088,0.0360334,0.0187742,1.36492e-11,1.39047e-11,-6.57002e-13,-2.65222e-23,2.31934e-24,-1.68493e-23
1e+08,0.031315,0.0254384,0.0145312,-7.15761e-12,4.34168e-12,3.87147e-12,2.31555e-23,7.28781e-24,3.83644e-24
1e+08,-0.0327348,-0.0216279,0.0144977,1.96796e-11,2.3699e-12,2.38165e-11,-2.46513e-23,-3.21284e-24,1.56923e-23
1e+08,0.04654,0.00684177,0.0172145,1.02502e-11,-5.22081e-12,-6.51905e-13,2.3267e-23,4.07031e-23,-2.29101e-23
1e+08,0.00510945,0.0392412,0.0160483,-1.82374e-11,-1.2664e-11,-1.43001e-11,7.25236e-23,7.43011e-23,5.96312e-24
1e+08,0.00726823,0.0107774,0.022272,5.99401e-12,3.70403e-12,-6.16283e-12,-9.27648e-24,2.0714e-24,-1.13658e-23
1e+08,-0.0130815,-0.0341245,0.0123039,-2.93103e-11,9.94431e-14,2.02401e-12,-6.48104e-24,1.59126e-23,-2.874e-23
1e+08,-0.00303591,0.0364533,0.0248211,8.95714e-12,4.89331e-12,1.59663e-12,-1.28546e-23,1.49762e-23,1.88654e-23
1e+08,0.0420376,-0.0410597,-0.0434761,2.14511e-12,-5.9254e-12,-2.0858e-11,9.03732e-24,-2.79775e-23,-8.97117e-24
1e+08,-0.041804,-0.00315067,-0.0134389,1.2301e-12,-6.04341e-12,1.17195e-11,-1.87774e-23,9.09772e-24,-1.14301e-23
1e+08,0.00639122,-0.0229902,-0.0309517,-6.16865e-12,5.83982e-12,-4.28747e-12,2.80833e-24,5.61991e-24,-7.55915e-25
1e+08,0.0205454,-0.00424614,-0.0185459,-2.71493e-12,-7.99838e-12,-8.01325e-12,-2.41757e-24,-2.53059e-23,-1.84169e-23
1e+08,0.0328334,0.0367454,-0.000262463,-6.14835e-12,-8.233e-12,5.34766e-12,-1.40325e-23,2.63099e-24,-1.41885e-23
1e+08,0.0273802,-0.0460782,-0.0198441,8.89737e-12,-6.13504e-12,-5.70796e-12,-2.12169e-23,-2.54441e-23,1.90982e-23
1e+08,0.0187847,-0.0469154,-0.000556076,-6.56528e-11,-3.17942e-11,-4.00056e-11,7.08622e-24,2.33168e-23,1.89732e-23
1e+08,0.0244513,0.0395793,-0.000106406,-9.01596e-13,-4.95615e-12,1.72027e-11,2.38594e-23,4.06399e-24,1.60797e-23
1e+08,-0.0312849,0.00472649,-0.0108355,2.32702e-12,5.51129e-12,7.76408e-12,3.03944e-24,-1.57957e-23,-2.36403e-23
1e+08,-0.00508317,0.00334052,-0.0196827,1.72994e-12,-1.67352e-12,-1.7956e-12,-2.20444e-23,2.32643e-23,-1.97345e-23
1e+08,0.0120863,-0.0288795,-0.00718476,9.45237e-12,-8.45591e-12,-3.96429e-12,-9.49346e-24,-2.31179e-23,-1.20231e-23
1e+08,0.0160263,-0.00990778,-0.0291358,1.33282e-11,-4.03149e-12,4.62993e-12,4.23628e-24,-9.73909e-24,-1.31471e-23
1e+08,0.016295,-0.025382,-0.0455313,-7.47266e-12,9.0423e-12,1.02129e-11,2.99369e-23,6.77644e-24,-1.65193e-23
