m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00851789,0.0371409,0.0241031,8.78463e-12,9.77861e-13,1.72271e-11,-8.27035e-24,-3.74509e-24,8.03412e-24
1e+08,0.0234313,-0.0255159,0.0217593,-5.09367e-12,5.70319e-12,-4.58701e-12,1.39126e-23,5.8782e-24,1.81546e-23
1e+08,0.0417532,0.0473682,-0.0290631,4.11866e-12,-1.60339e-12,-1.03646e-11,-6.80251e-24,-4.22195e-25,8.30183e-25
1e+08,0.0415101,0.0346784,-0.0374658,1.13075e-11,5.79999e-12,4.44267e-12,1.19374e-23,3.02533e-23,-1.5317e-23
1e+08,0.0338268,-0.0114577,0.0484242,-2.31579e-12,1.83572e-12,7.33351e-12,-4.50279e-24,-1.89703e-23,-9.39913e-24
1e+08,-0.0388397,-0.0437457,0.0311978,-2.53219e-12,-5.21301e-12,-3.5308e-12,-2.29112e-23,-1.2063e-23,-2.45845e-23
1e+08,-0.0355938,0.0267993,-0.0358218,-1.15021e-12,3.06933e-12,-2.00786e-12,-2.82949e-24,-1.55892e-23,-1.36198e-23
1e+08,-0.0427399,0.0394325,0.0417452,4.698e-12,-2.66136e-12,-1.20987e-11,-8.37267e-24,-1.17191e-23,-1.69901e-23
1e+08,0.0360078,0.0485835,0.0130251,4.66777e-12,9.78422e-12,1.03277e-11,9.15165e-24,-2.20684e-23,6.59743e-24
1e+08,-0.0399567,-0.0404147,-0.0147443,-1.15491e-11,-7.36194e-12,4.33662e-12,-1.34076e-23,1.20826e-24,-3.01541e-23
1e+08,-0.0128685,-0.0447052,-0.0453855,2.24346e-12,-7.92586e-12,2.05142e-12,-7.46154e-24,-2.90763e-24,6.309e-24
1e+08,0.00942879,0.0258102,-0.00439503,1.57397e-12,1.18784e-11,4.6365e-12,1.92884e-23,2.64954e-23,-2.54247e-23
1e+08,0.0305235,-0.0345413,0.0400096,9.76729e-12,-2.02049e-12,3.24824e-12,-1.53148e-23,-1.80928e-23,-2.44718e-23
1e+08,0.0184198,-0.0409579,0.00938793,-7.0715e-12,1.70628e-11,-3.63291e-12,-2.78299e-23,-1.41584e-23,-1.46217e-23
1e+08,0.0113778,0.0220213,0.0319423,-2.63988e-11,-1.82633e-11,-3.09515e-11,-2.11094e-23,1.16656e-24,-5.25883e-24
1e+08,0.00237451,-0.00940839,0.0143694,-1.70458e-11,-4.21672e-12,-3.14232e-12,-2.91964e-23,-2.13165e-23,-6.69968e-24
1e+08,-0.0129423,0.0178497,0.0368072,-9.81508e-12,1.24356e-11,-2.54391e-11,-1.55665e-25,-1.13043e-23,-1.99999e-23
1e+08,0.0125848,0.0227316,0.0105215,-1.50427e-12,1.21734e-11,1.27414e-11,2.18056e-23,-1.88822e-23,-4.32924e-24
1e+08,0.0328161,0.0196869,0.0048466,3.21165e-12,-6.55626e-12,-1.09946e-11,-1.53949e-23,-1.2795e-23,2.97405e-23
1e+08,0.0123534,0.00592767,-0.0292972,8.63635e-12,-1.07567e-11,-1.40433e-11,-2.17115e-23,-2.71338e-23,-8.09545e-24
1e+08,-0.0487001,0.00239346,0.0276834,1.08272e-11,2.31868e-12,-6.43422e-13,-5.25609e-24,-1.45518e-23,-2.68278e-23
1e+08,-0.00473035,0.0435287,-0.0179623,-1.88826e-11,3.91996e-12,-5.27759e-12,4.14199e-24,-9.83573e-24,-3.11932e-23
1e+08,0.0451606,0.0489672,-0.00388915,-3.15365e-12,-1.06345e-11,-1.35034e-11,-2.76819e-23,7.31414e-24,-1.27409e-23
1e+08,0.0303036,0.0252479,0.0261279,-8.48743e-12,-9.94356e-12,-1.27872e-11,-2.86919e-24,-2.63674e-23,-1.79879e-23
1e+08,-0.0286187,0.0382785,-0.00933046,-4.04637e-12,1.48111e-13,-9.06543e-12,-1.22274e-24,-1.58133e-23,8.13076e-24
1e+08,-0.00858502,-0.0314708,0.00572346,2.27449e-12,3.17467e-12,8.14759e-12,-1.11738e-23,1.64839e-23,-3.01453e-23
1e+08,-0.0387051,-0.0139298,-0.0207552,1.64788e-11,-3.60802e-12,9.84359e-12,-1.82972e-23,1.11799e-24,1.85993e-23
1e+08,-0.0402459,0.0172486,0.0469075,3.77875e-12,-7.52135e-12,5.02655e-12,-2.35235e-23,2.61352e-23,5.21134e-24
1e+08,0.0428009,-0.0293448,0.0189858,5.71213e-12,3.53034e-12,-3.46158e-12,2.23595e-23,2.36206e-23,-1.63114e-23
1e+08,0.0114685,0.00899887,-0.032127,-3.97809e-12,-9.39042e-12,-1.06787e-11,-2.43569e-23,-5.36843e-24,-4.25928e-24
1e+08,-0.0302125,0.00386388,0.0249886,-1.84209e-11,-6.07644e-13,-2.61962e-12,3.0411e-23,-1.14066e-23,-6.49816e-24
1e+08,-0.0135117,-0.00753861,0.0300723,8.50969e-13,-1.46046e-11,-1.16387e-12,2.25497e-23,2.85991e-23,1.63033e-23
1e+08,-0.0258984,0.0413357,0.0247036,-1.64027e-11,-1.83519e-11,-1.57509e-11,5.24406e-24,-1.45656e-23,-1.28763e-23
1e+08,-0.0306858,0.0374579,-0.0313238,2.30097e-11,-2.07507e-12,-1.2865e-12,-2.0217e-23,-2.4247e-24,-5.41435e-24
1e+08,0.0136989,0.0346057,-0.0184098,-1.23088e-11,-1.15161e-12,-3.36128e-12,-3.18992e-24,1.46151e-23,9.55553e-24
1e+08,-0.0286356,0.00155104,0.0302064,7.83333e-12,-1.59848e-12,8.28401e-12,-1.52415e-23,3.26217e-23,1.95223e-23
1e+08,0.0424224,0.0144972,-0.0184168,5.75875e-12,7.00111e-12,9.50149e-12,2.08077e-23,4.99003e-24,1.06163e-23
1e+08,-0.0185633,0.0411959,-0.00769831,-4.18234e-12,-9.8484e-12,6.21401e-12,-7.94489e-24,2.61569e-23,2.27527e-24
1e+08,0.0311654,0.0407963,-0.0218942,2.56434e-12,5.06016e-12,-7.76771e-12,3.55892e-23,5.77335e-24,-1.44911e-23
1e+08,0.0136504,0.00118261,0.048082,1.58094e-12,5.17252e-12,1.12381e-11,1.56223e-23,-2.19707e-23,3.76896e-24
1e+08,-0.0387228,0.0375827,0.0150759,1.59879e-11,-1.92401e-11,8.7914e-12,2.24248e-23,-2.45992e-23,-1.74156e-23
1e+08,0.00650651,0.0213131,0.0264248,2.23909e-13,-1.55515e-11,1.60816e-11,-5.81426e-26,-7.6045e-24,-7.30719e-24
1e+08,-0.0470563,-0.0452372,-7.13873e-05,-4.47403e-12,-1.3436e-11,-5.30644e-12,2.95554e-24,7.99111e-24,1.68764e-23
1e+08,-0.028303,0.0184983,0.0418354,6.26371e-12,-1.74662e-11,9.65341e-13,1.88741e-23,1.77824e-23,-9.19197e-24
1e+08,-0.0373726,0.0112841,0.0444173,1.3259e-11,3.47239e-12,9.88821e-12,-2.2359e-23,-2.22181e-24,-1.4743e-23
1e+08,-0.0213748,0.011374,-0.0240343,3.30702e-11,-1.11035e-11,-1.04951e-11,-1.64611e-23,2.11354e-23,-4.35688e-24
1e+08,-0.00504452,0.0458743,0.00305386,-6.44628e-12,2.90421e-12,-1.29101e-12,-3.92807e-24,2.08333e-23,-1.81054e-23
1e+08,0.0032491,-0.0380866,-0.0411482,-5.11309e-13,5.31887e-12,1.12299e-13,-1.09329e-23,3.18038e-24,2.6439e-23
1e+08,-0.0245269,0.0462551,-0.0316729,4.81028e-12,-2.86393e-12,-1.05907e-11,-1.48903e-23,-2.35327e-23,-5.85825e-24
1e+08,-0.00267385,-0.0431765,0.0241488,-1.72572e-11,-1.00532e-11,-1.85594e-12,-3.55345e-23,1.9927e-23,1.51735e-23
1e+08,-0.0185759,-0.0269284,-0.0148412,-5.73727e-13,8.64033e-12,1.01346e-11,7.51885e-25,7.09306e-25,1.413e-23
1e+08,-0.016204,0.0392849,0.0375094,-1.67556e-11,-1.88141e-11,3.81687e-12,-9.43795e-24,-1.39638e-23,-1.13655e-23
1e+08,-0.00209048,0.0359743,-0.00670861,5.74867e-12,9.55296e-12,-3.76699e-12,-1.11025e-23,-2.36202e-23,-7.29069e-24
1e+08,-0.0186045,-0.0143467,-0.0255544,2.8506e-12,1.38211e-11,7.81194e-12,6.18797e-24,-3.09004e-23,-1.23505e-23
1e+08,0.0461976,-0.0468892,-0.0281316,-1.28066e-11,5.98439e-12,-3.64741e-12,2.98448e-23,1.76242e-23,7.19855e-24
1e+08,-0.0444386,0.039114,-0.0335406,1.78987e-12,3.0851e-13,-4.49796e-12,8.33299e-25,-1.6086e-23,-4.97448e-24
1e+08,0.0287166,-0.00445985,0.0112827,1.37447e-11,-6.99698e-13,-6.01933e-12,1.99922e-24,-8.26365e-24,-1.14826e-24
1e+08,-0.0297196,0.0292739,-0.00157368,2.19423e-11,-1.25526e-11,-1.06023e-11,1.23348e-23,-1.65094e-23,-2.10145e-23
1e+08,0.0044814,-0.040683,-0.0302753,5.51614e-13,6.78386e-12,6.86116e-12,4.45249e-24,-1.99655e-23,2.37637e-23
1e+08,-0.0258791,-0.00653218,-0.0411862,1.41783e-12,-2.20107e-11,-3.73077e-12,-1.7919e-23,-1.61646e-25,1.75335e-23
1e+08,-0.00316171,0.0371393,-0.00945682,4.45706e-12,5.39134e-12,2.31468e-11,2.66742e-23,1.77593e-23,2.1311e-23
1e+08,-0.0468619,0.0280637,0.0316566,-7.10977e-12,1.51659e-11,1.79801e-11,1.11624e-23,-3.0438e-23,1.69543e-23
1e+08,0.0166821,0.0327967,0.0377572,1.24213e-12,-3.91571e-12,-1.35545e-11,1.28852e-23,2.76288e-23,1.75013e-23
1e+08,-0.0240411,0.0201108,0.00897041,7.32093e-12,1.60991e-11,-2.77945e-12,-2.29331e-23,-6.69056e-24,2.4043e-24
1e+08,-0.0470078,-0.0100649,0.0122373,-8.345e-12,4.09578e-12,-1.41244e-11,-1.3494e-23,2.24072e-23,2.34223e-23
1e+08,-0.0084376,-0.0357183,0.0418074,-9.1879e-12,2.49232e-12,-1.05661e-11,8.11575e-24,1.28409e-23,1.98708e-23
1e+08,-0.0361712,-0.0199802,0.00330918,1.44933e-11,-8.39983e-12,-9.52202e-12,-1.46324e-24,-1.98279e-23,-1.50742e-24
1e+08,0.00697827,-0.000787442,0.0313316,-2.62337e-12,5.09119e-12,1.04762e-11,1.89358e-24,-1.79134e-23,2.28713e-25
1e+08,0.0336472,0.0068672,0.0327835,6.06918e-12,-5.11663e-12,9.77133e-12,-2.84747e-23,1.90055e-23,-1.54281e-23
1e+08,0.021908,0.0411634,-0.0247801,-1.94725e-12,3.85469e-12,5.61233e-12,7.79169e-24,-1.15966e-23,3.20203e-24
1e+08,0.0492795,-0.0421494,0.0487477,1.63399e-11,1.53352e-11,1.1332e-11,-2.06749e-23,1.26384e-23,7.00497e-24
1e+08,-0.0278734,0.0296306,-0.0411964,3.7071e-12,1.69916e-11,3.0791e-12,1.16137e-23,1.16995e-23,1.76532e-23
1e+08,0.039466,0.0248809,-0.00946572,1.25662e-11,-1.25196e-11,1.60349e-11,-2.85481e-23,-1.08463e-23,1.12368e-23
1e+08,0.0458949,-0.0311233,-0.00611381,1.54241e-11,6.41424e-12,4.14936e-12,2.82075e-23,1.64943e-23,1.98171e-23
1e+08,-0.0126263,-0.044309,-0.0425577,-7.0988e-12,-2.84624e-12,7.9419e-12,-5.34805e-24,-2.38954e-23,-5.64553e-24
1e+08,0.047641,-0.0292517,-0.0480477,-2.94566e-12,5.804e-12,-1.31415e-11,-2.4887e-23,6.61495e-24,1.72271e-23
1e+08,-0.00945638,0.040992,0.0107915,-2.35727e-11,1.53256e-11,5.05007e-12,-2.65241e-23,2.66349e-23,3.91073e-23
1e+08,0.040454,0.0492178,-0.012655,-1.53682e-11,-9.68319e-12,-7.89963e-12,-1.25981e-23,2.79587e-23,-2.13548e-23
1e+08,-0.0151519,0.03362,-0.00112288,-9.90565e-12,1.06897e-11,-4.14849e-12,-2.58533e-24,4.14646e-24,-7.20653e-24
1e+08,-0.049301,0.0388665,-0.0451769,-5.99888e-11,5.29215e-11,-3.52408e-11,-4.59105e-23,5.29976e-23,-1.13991e-23
1e+08,-0.0322493,0.0340758,0.0471794,-2.02115e-12,2.7826e-13,-2.095e-11,-2.0367e-23,-1.76935e-23,-8.48626e-24
1e+08,-0.00714226,0.0436473,-0.0300479,9.58281e-12,-4.85863e-12,4.86156e-12,3.82729e-24,2.32777e-24,-6.93905e-24
1e+08,-0.0134579,-0.00830891,0.0410508,1.36081e-11,2.86908e-12,-2.5401e-13,1.76194e-23,-1.58893e-24,-2.22841e-23
1e+08,0.0407939,-0.0284574,0.0114039,8.62514e-12,-7.92326e-12,-1.17104e-12,2.16526e-23,-1.4788e-23,-3.00576e-23
1e+08,0.0221834,-0.0179647,-0.0214311,-1.61565e-11,1.05382e-11,4.30538e-12,-1.2926e-23,-2.76652e-23,-2.06553e-23
1e+08,-0.018574,0.0299562,0.0260467,1.32847e-11,2.78292e-12,-3.83054e-12,1.60442e-23,-2.19842e-23,-2.66159e-23
1e+08,0.0269042,0.0105414,-0.0335692,7.63366e-12,4.57443e-13,1.0599e-11,9.0069e-24,2.83917e-24,-1.32353e-23
1e+08,-0.012441,-0.0416719,-0.0414322,1.9697e-11,-9.5196e-12,-1.16483e-11,2.438e-23,2.35925e-23,-1.62152e-23
1e+08,-0.0133554,-0.0119461,-0.0213205,-8.79145e-12,-1.11675e-11,1.16993e-12,1.78279e-23,-2.4515e-23,-2.38489e-23
1e+08,-0.00198778,-0.0372888,0.0270689,2.04404e-11,2.95048e-11,-1.41417e-11,2.64778e-23,-1.76727e-23,1.17675e-23
1e+08,0.0151104,0.0230345,0.0234101,9.34525e-13,1.23816e-11,5.51787e-12,6.84032e-24,-1.61484e-23,-2.87134e-23
1e+08,-0.00418453,0.0308811,-0.0339945,-1.24325e-11,-6.8758e-12,-1.24509e-11,5.20581e-24,-2.59055e-23,1.96455e-23
1e+08,0.0453243,0.0410204,-0.0339494,1.76553e-11,7.10901e-11,1.09067e-11,6.80912e-24,4.53119e-24,-1.07863e-23
1e+08,0.00308232,0.00366668,-0.0401691,7.42514e-12,-1.81324e-11,8.52427e-12,1.7911e-23,1.21653e-23,8.65214e-24
1e+08,-0.0436035,0.0254156,0.0227634,8.02628e-12,-4.07696e-12,-3.13891e-12,-2.21497e-24,2.40671e-23,-1.37172e-23
1e+08,-0.0358841,0.0102875,0.0257535,6.71652e-13,-4.04518e-12,3.18269e-12,-2.59879e-23,-2.37167e-23,-1.29201e-23
1e+08,-0.0421105,0.0365495,-0.0306215,-1.29087e-11,7.77099e-12,5.68311e-12,2.34984e-23,5.71349e-24,8.49787e-24
1e+08,-0.0197678,0.0294007,0.041682,-3.68446e-12,-1.20127e-12,-1.61901e-11,2.55839e-24,1.60756e-23,2.4164e-23
1e+08,-0.0170164,0.0488588,0.0216654,-9.28666e-12,-6.48945e-12,-6.90382e-12,1.37467e-23,2.63999e-23,-2.39102e-23
1e+08,-0.0121448,0.0315507,0.00968738,-2.60116e-12,-1.31203e-11,-9.58063e-12,1.85959e-23,-2.75844e-23,-7.99115e-24
1e+08,-0.0192039,0.0326379,0.0290531,6.34814e-12,-7.34356e-12,-1.57403e-12,1.13336e-23,2.77487e-23,1.52293e-23
1e+08,0.0167773,0.0231717,-0.0229429,-3.2192e-14,-6.74618e-12,3.79523e-12,-7.30163e-24,-2.09282e-23,2.5174e-23
1e+08,0.0276228,0.0494255,0.0414631,-9.92711e-12,1.58893e-12,-4.33308e-12,-1.92781e-23,7.36074e-25,9.51558e-24
1e+08,0.0378844,-0.0154816,0.0341747,4.00367e-12,1.01196e-13,-2.42606e-12,-6.49957e-24,7.98375e-24,-1.09351e-23
1e+08,0.0385169,-0.0144111,-0.0071279,3.44611e-12,4.53265e-12,-7.10143e-13,-1.60575e-23,-2.57307e-23,-9.50758e-24
1e+08,-0.048538,-0.0299203,0.0113411,8.89842e-12,-8.96546e-12,-5.15418e-12,1.56324e-23,2.98748e-23,1.23043e-23
1e+08,-0.00176684,0.00434675,-0.0131781,-7.50107e-12,7.96328e-12,-7.31138e-12,-1.72442e-23,2.76172e-23,-1.02241e-23
1e+08,-0.00891499,-0.0297627,0.0199373,1.13057e-11,-6.32815e-12,-5.65472e-12,-1.59287e-23,1.51311e-23,1.36248e-24
1e+08,0.0110485,-0.0245402,-0.0123529,-8.63095e-12,1.07558e-11,-2.6001e-11,1.14923e-23,-2.21677e-23,-1.01554e-23
1e+08,-0.035675,-0.0223204,-0.00156665,-1.40257e-11,1.57964e-11,5.0642e-13,-7.13212e-24,9.34431e-24,1.17333e-23
1e+08,-0.0235213,0.0444263,0.0358355,-1.68658e-12,6.58081e-12,4.04656e-13,-1.88415e-23,-2.41431e-23,-1.54925e-23
1e+08,0.00884234,0.0394595,0.0270403,8.68217e-12,9.1096e-12,-1.39592e-12,-2.01002e-23,3.19865e-23,1.89697e-23
1e+08,-0.0275727,-0.0497428,-0.00231659,-3.16666e-13,-9.38763e-13,4.03112e-11,1.24803e-23,1.21142e-23,-1.5401e-23
1e+08,-0.04945,0.0225987,0.049793,-7.59602e-12,-1.23103e-11,6.23064e-12,7.2889e-24,-6.67462e-24,2.93655e-23
1e+08,0.0182,0.0350656,-0.0303688,1.60735e-11,1.20135e-11,4.15205e-12,-6.47174e-24,2.36958e-23,-2.06123e-23
1e+08,0.0446688,-0.0260261,-0.00219487,5.38423e-12,2.58822e-12,2.42107e-12,1.52178e-23,4.5261e-24,-1.55501e-23
1e+08,0.0231266,-0.0375988,0.01747,2.45493e-11,-1.5827e-12,1.74692e-11,-3.00914e-23,-8.15569e-24,1.5756e-23
1e+08,-0.00590579,-0.0399181,0.0178847,1.48793e-12,-8.51846e-12,6.01448e-12,-2.55933e-23,-1.777e-23,-1.68548e-23
1e+08,0.0100617,-0.00685543,0.049612,-1.40091e-11,-1.40963e-11,-2.30273e-11,2.70666e-23,-1.83453e-23,9.13539e-24
1e+08,0.0119205,0.0268992,0.0198482,1.35173e-11,1.04872e-11,-1.68582e-11,6.52784e-24,1.73385e-24,2.49426e-23
1e+08,-0.0157053,0.0123596,-0.0296929,-3.58914e-11,-4.10027e-12,2.5379e-12,-1.26941e-23,-1.4655e-23,1.73873e-23
1e+08,-0.021388,0.000446931,-0.0197619,1.73261e-11,5.15951e-12,6.4853e-12,-2.06501e-23,-2.49597e-23,1.44516e-23
1e+08,0.0369634,-0.0093493,-0.00607464,1.66518e-13,-1.02467e-11,-1.69174e-11,-2.03386e-23,-7.35282e-24,-1.88416e-23
1e+08,0.0273564,0.0115663,-0.0389303,1.57786e-12,-1.57254e-12,1.67681e-11,1.45138e-23,2.4154e-23,-1.86521e-23
1e+08,0.00758392,-0.033815,0.00799626,-9.64135e-12,1.72582e-13,4.97195e-12,-7.99983e-24,1.84964e-23,3.1467e-23
1e+08,0.042104,0.0335207,0.0122875,-5.32273e-12,-8.19746e-12,-1.11899e-11,-7.73708e-24,5.72442e-24,1.8747e-23
1e+08,-0.00719327,-0.00617824,-0.0208367,-8.50317e-12,-5.98437e-12,5.76181e-12,2.03564e-23,9.0274e-24,1.52185e-24
1e+08,0.00343307,0.0287383,0.0277395,4.47422e-12,-1.57839e-11,6.96583e-12,2.351e-23,-1.60867e-23,-7.35778e-24
1e+08,0.0143713,0.0338246,-0.0118174,-6.33942e-11,-2.55169e-11,-4.30739e-11,-7.97492e-24,-2.15952e-23,-2.89026e-23
1e+08,-0.00295679,-0.0323158,0.00941194,3.51083e-12,-1.28511e-11,1.39268e-11,9.93718e-24,1.76441e-23,1.98793e-23
1e+08,-0.0124769,-0.000503039,-0.0467632,3.77827e-13,9.33856e-12,-6.21425e-12,1.31605e-23,-5.94881e-24,-3.66277e-23
1e+08,-0.0218009,0.0301345,-0.00976277,2.67811e-12,5.52628e-12,-1.09386e-11,2.21052e-24,2.43078e-23,-1.76054e-23
1e+08,-0.0441039,0.036801,-0.0160963,1.56399e-11,-1.58732e-11,1.42906e-11,2.80408e-23,-2.19328e-23,-1.84685e-23
1e+08,0.020808,-0.030704,0.0280873,5.49488e-12,-7.94744e-13,4.16788e-12,-2.32135e-23,6.77864e-24,2.00033e-24
1e+08,0.010951,-0.0375844,-0.0423255,-6.19872e-12,1.43323e-13,1.06229e-11,-2.06221e-24,1.94603e-23,-2.12971e-23
1e+08,-0.015126,0.0197188,-0.0113938,-1.48473e-12,-4.58872e-12,2.36737e-11,-1.7483e-23,1.91168e-23,-2.82924e-23
1e+08,0.000595092,-0.0486663,0.0204734,-1.2097e-11,1.64445e-11,1.46508e-11,1.32837e-23,-1.87926e-23,2.96291e-23
1e+08,-0.0346174,0.0433434,0.0116572,-1.77479e-12,1.3436e-11,1.218e-12,-1.46146e-23,-1.43892e-23,1.60855e-23
1e+08,-0.015926,-0.0415448,0.0237355,1.78916e-11,-5.47447e-12,-1.64821e-11,-1.17439e-23,-1.79271e-23,-2.61522e-23
1e+08,-0.0277072,0.0383052,0.0177803,-5.04858e-12,-2.92571e-12,-4.18835e-12,-1.5407e-23,-1.50211e-23,-3.23301e-23
1e+08,0.0252659,0.0205085,0.0100052,-7.98963e-12,-1.31189e-11,-2.11197e-11,1.68712e-23,-2.50641e-23,1.49077e-23
1e+08,0.0168147,0.00465065,0.0306506,6.27778e-14,1.47175e-11,-1.2863e-11,-7.65972e-24,-2.39418e-23,-2.09613e-23
1e+08,-0.0384028,-0.00382139,-0.0221359,1.10908e-11,-2.48493e-12,3.13582e-12,-5.79106e-24,1.19924e-23,1.44613e-23
1e+08,-0.0110162,0.00655769,-0.0133856,-6.79454e-12,-2.84436e-12,4.64131e-12,-4.1278e-24,3.21906e-24,-2.07062e-23
1e+08,-0.0346011,0.00773021,-0.0316327,3.35461e-12,-2.9727e-12,3.02368e-12,1.99044e-23,-1.02166e-24,1.28939e-23
1e+08,-0.0272261,-0.000707996,0.049408,-2.06633e-11,-3.40842e-13,1.2509e-11,-1.30438e-23,-6.52505e-24,2.69126e-23
1e+08,0.00339645,0.0181524,-0.00372395,9.34502e-12,-2.30229e-11,-2.08707e-11,-7.54557e-24,-2.32342e-23,2.24997e-23
1e+08,-0.0179318,-0.0056938,0.00180277,-1.22075e-12,-2.53893e-12,-7.86428e-12,-9.63727e-24,1.09374e-23,-3.09982e-23
1e+08,0.0443984,-0.00403675,-0.0288856,7.53282e-12,1.10005e-12,-7.65596e-14,-6.16802e-24,2.49761e-23,1.6814e-23
1e+08,0.0157911,0.025559,-0.0283038,5.92206e-12,5.65963e-12,9.56702e-12,-1.88699e-23,-2.79346e-23,1.52268e-23
1e+08,0.0375585,0.00844828,0.0158191,6.54149e-12,1.67903e-11,7.53916e-12,-1.75896e-23,2.08455e-23,1.42886e-23
1e+08,0.0237072,-0.0423824,0.0445617,-4.28241e-13,5.27169e-12,7.00583e-12,-2.22872e-23,1.5976e-23,-1.33465e-23
1e+08,0.0176186,0.0382282,0.0239789,1.80913e-11,2.28073e-11,1.36871e-12,-2.87468e-23,-9.00405e-24,1.09626e-23
1e+08,0.0316831,-0.0373782,0.0488801,2.6764e-13,4.11075e-13,-6.93403e-12,-8.01471e-24,-3.16107e-23,1.83237e-23
1e+08,-0.0252335,0.0345572,0.00379388,2.90635e-12,4.19022e-12,-1.86537e-11,1.00343e-23,-9.87603e-25,7.24447e-24
1e+08,0.00756628,0.00243219,0.000671145,-3.33702e-12,3.13712e-13,3.0621e-12,-6.72912e-24,5.42947e-24,-4.13332e-24
1e+08,0.00492117,0.00335125,-0.0259779,3.89222e-12,-1.22441e-12,-6.45027e-12,1.22011e-23,-2.73195e-23,1.40103e-23
1e+08,0.0290092,0.042689,0.0110999,-5.77537e-12,-1.35073e-11,-1.52025e-12,-1.36541e-24,2.51199e-23,3.14852e-23
1e+08,-0.0111311,-0.0298158,-0.0448419,5.52917e-12,2.16022e-11,8.24621e-12,-8.31045e-24,5.90884e-24,1.79233e-24
1e+08,0.0291414,0.0309633,0.0394934,1.34746e-11,-3.34539e-11,1.65266e-11,-6.43886e-25,7.62234e-24,-1.00916e-23
1e+08,-0.00124805,0.00243225,0.00404369,-5.09074e-12,1.10758e-11,-1.01221e-11,2.57662e-23,3.06093e-23,-1.39955e-23
1e+08,0.0432832,-0.0427518,-0.019847,1.41479e-11,-3.63872e-12,6.36489e-12,1.26252e-24,1.52558e-23,8.21887e-24
1e+08,0.0415969,0.02685,-0.023764,-1.13186e-11,2.53701e-11,2.04204e-11,-8.51183e-25,-1.39198e-23,-1.54422e-23
1e+08,0.0456722,-0.0189364,0.0344982,1.40603e-11,-8.62075e-12,5.21049e-12,7.5389e-25,2.62904e-23,1.66604e-23
1e+08,-0.000333827,-0.0396639,0.00484597,5.42394e-12,-1.13423e-11,-1.97221e-11,-1.89261e-23,-1.36002e-23,-1.7335e-23
1e+08,-0.0303349,0.00660016,0.00873436,4.65903e-12,-5.72458e-12,2.92563e-12,-1.09332e-23,9.20358e-24,-1.18894e-23
1e+08,-0.049223,0.0308805,0.0338057,1.63353e-11,1.10207e-11,6.87966e-13,-1.79774e-23,1.12275e-23,-8.60637e-24
1e+08,0.00919528,-0.0274378,-0.00650217,-3.31466e-12,5.51086e-12,3.73955e-12,-8.42669e-24,3.55376e-24,1.2045e-23
1e+08,0.00726865,-0.0120399,-0.0468,-1.92498e-12,-1.22764e-11,-1.77277e-11,1.80427e-23,1.49035e-23,-1.3409e-23
1e+08,0.0299864,0.0406168,-0.0387328,5.31099e-12,1.47064e-11,1.73251e-13,2.2072e-23,1.00334e-23,2.72479e-23
1e+08,-0.0105804,0.00834272,-0.00890969,-1.14572e-11,2.07853e-12,1.7278e-11,2.17366e-23,-2.00268e-23,-2.15936e-23
1e+08,0.0106937,0.00837706,0.0153113,3.33443e-12,-1.95478e-11,1.4964e-11,-2.95057e-24,-1.5263e-23,-2.07817e-23
1e+08,0.0240145,-0.0427193,0.0227174,-9.06608e-12,-6.37583e-13,-1.46909e-11,-7.24581e-24,1.22948e-23,5.62534e-24
1e+08,0.0213897,-0.0197429,-0.0206066,-4.11144e-11,-9.35536e-12,4.71488e-12,-1.28058e-23,1.46043e-23,-1.7778e-23
1e+08,-0.039405,-0.0293121,0.0393287,1.49665e-11,-1.35114e-11,-2.22417e-11,8.53393e-24,-6.75684e-25,-2.44754e-23
1e+08,-0.031616,0.0183064,-0.0438039,-3.09353e-13,7.19762e-12,-9.47513e-12,3.7074e-23,9.15559e-24,3.94478e-23
1e+08,-0.0449185,-0.0241895,0.0214317,-3.96935e-12,-1.47343e-12,2.73972e-11,1.1786e-23,-7.22045e-24,2.7334e-23
1e+08,-0.0392083,0.0308378,0.00917423,-1.76091e-11,-8.83416e-12,1.23572e-11,-1.34895e-23,-8.00177e-24,-1.05567e-23
1e+08,0.00528783,0.0373794,-0.017602,2.31821e-11,-5.27144e-12,8.90478e-12,1.24351e-23,-3.16078e-24,-1.58765e-24
1e+08,-0.0400598,0.0349379,0.0150722,3.1318e-12,-1.90963e-11,-1.09343e-12,1.74821e-23,-1.7192e-23,-2.83278e-23
1e+08,0.0112671,0.00310578,-0.0210064,-9.01649e-12,-5.34461e-12,1.57495e-13,4.84567e-23,4.9879e-23,2.27298e-23
1e+08,-0.015852,-0.0107134,0.0256846,2.19564e-12,-8.83194e-12,5.3744e-12,-1.65849e-23,1.96383e-23,3.06993e-23
1e+08,-0.0136992,0.0333891,0.0165042,-8.72869e-13,8.98322e-12,-4.84054e-12,-6.56904e-24,-3.095e-23,1.5111e-23
1e+08,0.00269317,0.0495561,-0.0367385,2.69641e-12,-1.40384e-11,1.95269e-12,-1.68819e-23,8.50886e-24,9.09652e-24
1e+08,0.0107326,0.0390909,-0.00533591,6.97006e-12,9.42395e-12,4.54137e-12,3.07293e-24,-1.86611e-23,2.71831e-23
