m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0452796,0.0342419,0.00184793,-2.88985e-12,9.93977e-12,-1.07021e-12,-2.21807e-23,-1.21421e-23,-2.16888e-23
1e+08,0.01892,-0.0103401,-0.0450695,1.63826e-12,5.41306e-12,3.92652e-12,1.78851e-23,-8.06891e-24,-2.00937e-23
1e+08,-0.0247034,-0.0254095,0.0479546,5.25324e-13,2.01559e-12,-9.76553e-12,2.20219e-23,-7.63511e-24,2.65298e-23
1e+08,-0.0368829,0.0065003,-0.0339296,2.35319e-12,-9.06232e-12,3.09235e-12,4.89044e-24,5.69406e-24,1.98846e-23
1e+08,-0.00140326,-0.040977,0.0436677,3.34418e-12,6.28167e-13,6.11769e-12,3.08341e-24,-1.73656e-23,2.61988e-23
1e+08,-0.0432043,-0.0252008,-0.0401916,-7.30459e-12,-6.00267e-13,-1.89472e-12,7.84172e-24,6.40263e-24,-1.44559e-23
1e+08,0.0246987,0.0423901,-0.000752172,8.67611e-13,-4.57188e-12,-3.39227e-12,3.99467e-24,7.6517e-24,-2.623e-24
1e+08,-0.0235245,0.0461984,0.0107792,7.85119e-12,-1.2264e-11,-7.33201e-12,-2.03303e-23,-2.03509e-23,-2.02317e-23
1e+08,-0.00521765,0.00926264,0.0213632,-5.17791e-12,-3.80792e-13,6.98574e-12,2.10725e-23,-1.09999e-23,-1.91427e-24
1e+08,-0.00843873,-0.011514,-0.0394358,4.01483e-13,1.07654e-12,-5.30825e-12,1.13915e-23,2.8612e-23,-1.44868e-23
1e+08,-0.00654575,0.0152817,-0.000513341,8.33522e-12,-2.382e-14,2.8046e-12,-1.77398e-23,-9.62798e-24,-7.0219e-24
1e+08,-0.0262733,-0.034642,-0.0411626,6.04224e-12,-3.97292e-11,9.95754e-12,1.24311e-23,-1.38567e-23,-2.80764e-23
1e+08,-0.0111309,0.035547,0.0359231,3.38479e-12,3.65991e-12,-4.29209e-12,1.05551e-23,-1.48128e-23,1.54436e-23
1e+08,0.0132678,-0.0431994,0.031032,3.13626e-12,-1.42339e-11,-1.12387e-11,-7.7209e-24,-2.23765e-24,7.6148e-24
1e+08,0.0135433,0.0128446,0.0347252,6.63813e-12,-5.67098e-13,1.4136e-11,6.83835e-25,-2.29068e-23,6.74736e-24
1e+08,-0.00242122,-0.0197729,-0.0388508,-2.81051e-12,-3.84898e-12,-3.13202e-12,9.34642e-24,-5.38451e-24,2.0618e-23
1e+08,0.00737924,-0.0450225,0.0152955,4.00428e-12,-7.64032e-13,3.57248e-12,1.42527e-23,1.39539e-23,2.11886e-24
1e+08,0.0171005,0.0101056,0.0131256,4.13122e-12,-1.7075e-12,-3.62665e-12,1.02706e-23,1.60905e-23,-1.76336e-23
1e+08,0.00549614,-0.010783,-0.00745456,3.08201e-13,-2.07314e-11,-1.20683e-11,1.18639e-24,-2.04601e-23,1.11872e-23
1e+08,-0.0435568,-0.0487125,-0.019883,-6.4913e-12,1.74295e-12,-8.58583e-12,1.41336e-23,1.17121e-24,2.50733e-23
1e+08,0.0457833,0.037587,0.00329764,-1.07753e-11,-8.28455e-12,-3.37501e-13,7.32481e-24,1.71077e-24,-8.48795e-24
1e+08,-0.0379828,0.00578595,-0.0293948,-2.0824e-14,3.0647e-13,-2.20769e-12,2.36943e-23,6.00084e-24,-2.45336e-23
1e+08,-0.0348776,-0.0325006,-0.0247343,-4.97861e-12,-1.22827e-11,-5.19129e-13,-1.31714e-23,2.75225e-23,6.55128e-24
1e+08,0.0132718,0.0434444,0.0159286,-3.59131e-13,1.20285e-12,1.32837e-12,-1.65429e-23,-3.51654e-24,1.4503e-23
1e+08,0.00301521,-0.0264113,0.0498968,1.02793e-11,8.62118e-12,-2.70654e-12,1.37827e-23,-1.13769e-23,-1.14183e-23
1e+08,-0.0161678,-0.001001,0.0359582,3.44335e-12,4.59419e-12,-1.27078e-12,1.3686e-23,3.10357e-23,1.76498e-23
1e+08,-0.00254359,0.0499474,0.0047423,-1.64765e-11,-1.63881e-12,-4.21785e-12,-1.1167e-23,-1.97377e-24,-1.80429e-23
1e+08,0.02237,0.0279598,0.0425165,-8.84811e-12,-2.01999e-11,6.45497e-12,-1.58476e-24,2.0511e-23,-2.10114e-23
1e+08,-0.044739,-0.0122687,0.0405061,-5.42534e-12,-1.96922e-12,6.47273e-13,-1.37778e-23,-3.20832e-23,-1.03293e-23
1e+08,0.0362767,-0.0353579,-0.0101798,-4.3782e-12,3.14804e-11,3.80655e-11,1.58444e-23,1.52769e-23,8.31973e-24
1e+08,-0.0258065,0.0296677,-0.013628,3.08533e-12,5.04413e-12,5.392e-13,1.45837e-23,1.92434e-23,1.89984e-23
1e+08,-0.0441141,0.00134549,0.0400492,2.59805e-12,5.82493e-12,-9.59878e-12,1.49992e-23,-9.25577e-24,-2.52082e-23
1e+08,-0.012224,-0.0276613,0.0286878,-4.96935e-12,4.92973e-12,3.63093e-13,-2.75529e-23,-1.02867e-23,-1.24166e-23
1e+08,-0.00352403,0.0165749,0.0209431,6.16319e-12,9.61148e-13,6.65549e-12,-2.71371e-24,5.55423e-24,-6.3988e-24
1e+08,0.0200577,-0.0103804,-0.0379353,1.56846e-12,-9.3242e-14,-8.91296e-12,1.27214e-23,-2.45194e-24,-3.58381e-23
1e+08,0.0471575,0.0222307,0.0194149,-2.66999e-12,-9.87523e-12,4.20731e-13,-1.69221e-23,-2.268e-23,-6.5258e-24
1e+08,0.00915744,0.0175693,-0.0269093,-6.37766e-12,4.3186e-12,-9.61385e-12,-6.54372e-24,1.19392e-23,1.36787e-23
1e+08,-0.000370764,-0.0425618,0.0134517,-1.10124e-11,5.11864e-13,-3.2369e-12,-2.69325e-23,-1.98205e-23,-7.8326e-24
1e+08,0.044627,0.0173662,-0.0376452,-3.85906e-12,3.97027e-12,-2.08692e-12,1.91219e-23,5.05431e-24,-1.53564e-23
1e+08,0.0481091,0.0223198,0.0416526,-1.61183e-12,3.8362e-12,-4.0757e-14,3.69461e-24,-9.89717e-24,-1.98864e-23
1e+08,0.00639207,0.0173125,0.0148958,-3.25053e-12,-3.19394e-12,9.42603e-12,-6.66399e-24,-1.07411e-23,-1.41957e-23
1e+08,-0.0320959,0.0451097,-0.00260211,-6.0688e-12,1.84462e-12,3.76791e-12,2.90817e-23,1.07095e-23,1.33204e-23
1e+08,0.0473057,-0.0421473,-0.000949639,7.64286e-12,5.13485e-13,-1.02391e-13,-2.90401e-24,-2.02833e-23,-8.90495e-25
1e+08,0.0446276,0.0433375,0.0488669,-4.87915e-12,4.57661e-12,-1.92001e-12,-1.16053e-24,-3.44991e-25,-1.33943e-24
1e+08,-0.0491392,0.0243479,-0.000530594,1.19673e-11,1.24889e-12,-2.60878e-12,1.83344e-23,1.27446e-23,1.22275e-23
1e+08,-0.0250495,-0.0421052,-0.045151,5.13355e-12,-5.00304e-12,-4.35994e-12,-5.40215e-24,-8.59752e-24,5.92491e-24
1e+08,0.0359564,0.0362688,0.0314871,7.25692e-12,1.76317e-11,-1.88112e-12,-5.40096e-24,1.10207e-23,4.95894e-24
1e+08,-0.0285081,-0.0275018,-0.0118885,3.5375e-12,-5.67707e-12,9.95839e-13,1.9176e-23,2.53613e-23,1.97995e-23
1e+08,0.0127089,0.0472782,0.0279704,4.30493e-12,5.4212e-12,5.5217e-12,1.12495e-23,1.44366e-23,3.11152e-23
1e+08,-0.0253251,0.0463248,0.0296391,-8.17191e-12,-7.27862e-13,-1.55837e-12,-2.09384e-23,2.0398e-23,1.28965e-23
1e+08,-0.0265254,0.0421083,0.0223133,-1.39081e-11,-2.5576e-12,1.40637e-12,-1.10671e-23,-1.22229e-23,5.72684e-24
1e+08,0.0327761,0.0428699,-0.0297747,1.90114e-12,-4.57669e-12,3.07407e-12,1.60524e-23,6.70148e-24,1.57508e-23
1e+08,-0.000351253,-0.0145467,0.0214261,-3.68847e-12,1.08388e-11,-1.14059e-11,-1.06965e-23,-2.74491e-23,1.41889e-23
1e+08,-0.0270538,-0.02933,0.00722533,1.78368e-12,-4.45037e-12,3.53524e-13,-8.58981e-24,-6.28283e-24,2.23407e-24
1e+08,0.029487,0.0141644,0.027054,9.01987e-12,5.23872e-13,5.57992e-12,-1.80981e-23,1.49859e-24,2.26893e-23
1e+08,0.0284916,0.021638,-0.0148974,-1.87134e-12,3.92433e-12,-1.298e-13,8.28736e-24,1.1613e-24,8.04007e-24
1e+08,0.0390542,0.029904,-0.00158296,-6.27909e-12,-4.20166e-12,4.7065e-12,-1.6276e-23,1.69502e-23,-2.8482e-23
1e+08,0.0452939,0.00120748,-0.0123804,2.94708e-12,-6.30619e-12,-7.67138e-13,2.30079e-23,-9.92608e-25,-3.86357e-24
1e+08,-0.000565715,-0.0380698,-0.0335121,-3.83572e-13,6.02515e-13,8.65565e-13,-6.86074e-24,-2.33874e-23,-2.17258e-23
1e+08,-0.00673397,0.0444875,0.0287788,3.09925e-12,1.41565e-12,3.91583e-12,3.82489e-24,1.355e-24,-6.30996e-24
1e+08,0.0161974,-0.047966,0.0485963,6.54417e-12,-3.02364e-12,-2.03306e-12,-5.96094e-24,-2.95133e-23,-6.01104e-24
1e+08,0.0118964,-0.0310532,-0.00389573,1.31275e-12,1.26068e-11,1.13222e-12,1.57514e-23,1.51571e-23,2.389e-23
1e+08,0.0232105,0.00730885,0.0236744,-2.3426e-12,-1.0033e-11,1.83459e-12,2.08648e-24,-1.44257e-23,1.73859e-23
1e+08,-0.00843836,-0.0208527,-0.0346484,-5.14551e-12,1.11547e-12,-1.66542e-11,2.40494e-23,-2.1752e-23,4.47742e-24
1e+08,0.0274765,0.00737686,-0.0195173,-1.29342e-11,3.72367e-12,2.69468e-11,-2.69293e-23,7.1778e-24,-1.81797e-23
1e+08,0.0276263,0.0318444,-0.039431,1.01713e-12,1.37608e-11,8.42979e-12,3.2451e-24,1.17944e-24,4.08096e-24
1e+08,0.00379737,0.000368132,0.0379571,-3.64135e-12,-6.63414e-13,-2.6293e-12,-1.14521e-23,-1.2422e-23,-1.22634e-23
1e+08,-0.0348044,-0.0197219,0.0457363,6.78949e-12,-2.33559e-12,-9.3546e-13,2.72657e-23,2.37115e-23,1.10234e-23
1e+08,0.0273472,-0.00355044,-0.0315666,1.90576e-12,1.04075e-11,4.81895e-12,1.24796e-23,2.27923e-23,-1.10274e-23
1e+08,0.0145987,0.0458681,-0.0446498,-2.78936e-12,-5.15599e-12,5.24407e-12,-1.76232e-25,-8.8548e-24,4.59426e-24
1e+08,-0.0240294,-0.0450041,-0.034231,3.63752e-13,2.84203e-12,-2.89397e-12,1.86115e-23,2.01409e-23,2.67385e-23
1e+08,0.0185897,-0.0202218,-0.0407105,-4.3787e-12,-4.07178e-13,-1.0605e-12,2.20346e-23,3.31723e-24,3.33474e-24
1e+08,-0.030366,0.00955274,0.0411838,-7.30925e-12,-4.09709e-12,-3.0496e-13,6.32377e-25,-1.27532e-23,2.1589e-23
1e+08,-0.00948838,-0.0037514,-0.0162461,1.08525e-12,4.06806e-12,-1.24494e-11,2.87431e-23,2.12827e-23,1.4048e-23
1e+08,-0.00504566,-0.0354635,0.0299407,-4.13927e-12,5.72457e-12,3.76214e-12,-1.48043e-23,1.108e-23,-7.40452e-24
1e+08,0.0168745,0.0499526,0.00955576,-1.09217e-11,6.72333e-12,1.38087e-12,2.02959e-23,-2.27873e-23,1.94754e-23
1e+08,0.0127437,0.0336907,0.0448148,4.69219e-12,1.92974e-11,-4.63425e-12,2.0644e-23,-1.5377e-23,6.77772e-24
1e+08,-0.0158683,-0.00614294,-0.0030672,3.01337e-12,-9.15667e-13,8.05314e-12,5.05001e-24,-9.69694e-24,-2.19852e-23
1e+08,0.0382791,-0.0197591,-0.0125509,-2.01987e-12,1.03447e-11,-1.1173e-12,-1.67289e-25,2.19126e-23,-9.52174e-24
1e+08,-0.0322736,0.0238947,-0.0253416,-1.69638e-12,-7.12622e-12,5.24256e-14,-9.47578e-24,-3.18396e-23,1.28779e-23
1e+08,-0.0494201,-0.0180193,0.0298629,1.24996e-11,2.54177e-13,-1.25151e-12,2.81691e-23,1.86389e-23,2.06518e-23
1e+08,-0.0408548,-0.0109106,-0.000209575,-4.24708e-13,2.75372e-13,5.06658e-13,2.83523e-23,2.72888e-23,5.59832e-24
1e+08,-0.00094747,0.0498265,-0.0498856,-8.77953e-13,-2.37197e-12,4.44102e-12,-1.22741e-23,-1.66233e-23,-8.04746e-24
1e+08,0.0133511,-0.0408905,-0.0269453,-4.14623e-12,1.10091e-11,3.1869e-12,-2.38932e-23,-7.09289e-24,1.25918e-23
1e+08,0.020322,0.00895109,-0.0161701,-7.70408e-12,2.02202e-12,9.50545e-13,1.63275e-23,-2.75323e-23,2.61074e-23
1e+08,-0.0383057,0.0473348,-0.0311716,4.28501e-12,-9.89235e-12,7.73593e-12,-1.67649e-23,2.29299e-23,-5.98558e-24
1e+08,-0.0246043,-0.0306789,-0.0267909,-6.66755e-12,-1.00797e-11,-3.07273e-12,1.15942e-23,9.31659e-24,1.78343e-23
1e+08,-0.0279977,-0.0178476,0.00465432,-1.09547e-12,-1.50092e-12,-9.21738e-13,-2.18526e-23,-1.73169e-23,-1.34887e-23
1e+08,-0.0203824,-0.0377503,-0.0109291,-4.79724e-12,-6.59281e-12,6.04116e-12,-1.71956e-23,1.42142e-23,2.66448e-24
1e+08,-0.0170343,0.0311461,-0.0358418,1.6368e-12,-6.09757e-12,4.12597e-13,-1.10576e-23,-1.16749e-23,3.46507e-23
1e+08,-0.00977159,0.00375798,-0.0390262,8.03132e-13,-6.00846e-12,-7.93078e-13,1.93841e-23,6.07796e-24,1.17223e-23
1e+08,0.00168498,-0.0067695,0.0324648,-4.34232e-12,2.14422e-13,-1.16423e-12,-3.34697e-23,1.61455e-23,1.83412e-23
1e+08,0.0234523,-0.0485524,-0.00811182,4.88046e-12,4.68125e-12,2.65795e-12,1.47546e-23,-1.98413e-24,-4.48878e-24
1e+08,-0.00726225,-0.049564,0.0381307,9.33599e-13,-2.43198e-12,1.54663e-12,2.2066e-23,-1.85979e-23,8.96152e-24
1e+08,0.0449572,0.0134697,0.0279131,-1.01582e-11,-4.83806e-12,-6.38671e-12,1.89174e-23,1.98286e-23,-1.76272e-23
1e+08,0.0415751,0.0151763,0.033393,-1.15929e-12,-4.67527e-12,-2.49181e-12,1.2865e-23,2.18203e-23,-8.11181e-24
1e+08,-0.0345159,0.0473129,-0.0167709,3.29686e-12,2.18845e-12,3.05918e-12,2.3241e-23,1.43681e-23,1.00328e-23
1e+08,0.00312424,0.0489999,-0.00853143,1.91305e-12,5.15308e-12,-2.12965e-12,-2.10506e-23,9.54018e-24,1.85849e-23
1e+08,0.0456531,-0.0193158,-0.037179,7.69045e-13,-7.17694e-12,2.15831e-13,-1.16117e-23,-5.51893e-24,2.19482e-23
1e+08,0.0466206,0.011649,0.00696389,-1.18686e-12,4.2958e-12,-3.95669e-12,1.30944e-23,1.21094e-23,-1.69221e-23
1e+08,0.010507,-0.0282092,-0.029745,7.19359e-12,2.07004e-12,-1.33924e-12,4.89852e-24,-7.99696e-24,-1.46957e-23
1e+08,-0.048191,-0.0400626,-0.00395326,-6.48799e-12,-8.57311e-12,-3.3186e-12,2.18285e-23,-1.2398e-23,-4.22174e-25
1e+08,-0.0259358,-0.0306612,-0.0412838,1.06511e-11,-1.75805e-11,-5.39307e-12,-1.94513e-23,-1.6436e-23,-1.71597e-23
1e+08,0.0440152,0.0393459,-0.0252116,1.93117e-12,4.34328e-12,5.23105e-13,1.10417e-23,-2.15641e-24,2.56644e-23
1e+08,-0.031369,0.0122231,0.00142295,7.99353e-12,5.54204e-12,9.07952e-12,-8.92606e-24,-2.28407e-23,-9.50983e-24
1e+08,0.0336476,0.0424057,0.040959,8.21094e-12,8.25697e-12,5.6817e-12,1.65882e-23,1.15763e-23,2.22965e-23
1e+08,0.0330375,-0.0403247,-0.0237763,4.84513e-12,1.80492e-12,-5.73257e-12,1.23239e-23,7.55487e-25,2.36022e-23
1e+08,-0.0147858,-0.0454856,0.0151977,-1.02728e-11,1.66426e-11,-3.47684e-14,-6.22438e-24,-1.72523e-23,-1.12967e-23
1e+08,-0.0360574,0.00568582,-0.028143,-5.73762e-12,2.65317e-12,2.20169e-12,-2.27252e-23,-8.39525e-24,-4.21444e-25
1e+08,-0.0489814,0.019954,-0.023947,-7.90695e-12,2.5689e-12,-1.12854e-11,2.09388e-24,-1.8786e-23,-1.33099e-23
1e+08,0.0160167,0.0353863,0.033949,2.00096e-12,2.32956e-12,1.362e-12,2.80702e-23,1.38524e-23,3.66611e-24
1e+08,0.0438693,-0.0409572,0.00950438,1.64566e-12,-1.72699e-12,-7.65107e-12,5.91282e-24,-5.60637e-24,2.92265e-23
1e+08,0.0164298,0.00598424,0.0348779,7.73422e-12,4.22043e-12,-1.09767e-11,1.6284e-23,2.07461e-23,9.34454e-24
1e+08,-0.0266134,-0.0326961,0.0393468,7.6791e-12,-9.32608e-12,5.56389e-12,-1.52217e-23,2.37239e-23,2.08051e-23
1e+08,-0.0131303,0.0345946,0.00549769,-2.80458e-12,-4.86593e-12,-7.61267e-12,1.25272e-23,8.63648e-24,-2.50459e-23
1e+08,0.0166603,0.0249058,-0.0224195,9.52587e-12,-1.72301e-13,-2.49486e-12,-9.50206e-24,-1.62132e-23,2.67206e-23
1e+08,-0.00405403,0.0472837,0.000831827,-7.29076e-12,-2.99291e-12,2.20724e-13,-1.82481e-23,-2.43415e-23,7.87319e-24
1e+08,0.0186531,0.00195636,-0.0437238,-2.03619e-11,-1.2376e-11,-1.88865e-12,2.06133e-23,4.57125e-24,-1.00323e-23
1e+08,-0.0460655,0.00045459,0.0295291,8.25588e-12,3.45631e-12,8.94234e-12,7.70287e-24,8.53778e-24,-2.73453e-23
1e+08,0.0455298,-0.0470431,-0.0139406,2.67233e-12,-2.90341e-12,5.43256e-12,1.38335e-23,-2.76602e-23,1.36767e-24
1e+08,-0.0379097,0.0116824,-0.0314096,6.23373e-12,4.32051e-12,-7.40016e-13,1.07658e-23,1.56653e-23,6.1575e-24
1e+08,0.0343489,0.0255285,0.0248168,-1.51216e-11,-7.06068e-12,-2.41318e-12,-6.33057e-24,-2.52029e-23,-7.47172e-26
1e+08,-0.04374,-0.0399887,-0.0281324,-7.52843e-12,4.06728e-12,5.21173e-13,4.41344e-24,-1.63436e-23,2.44923e-23
1e+08,-0.0377026,-0.00306255,0.0295815,-7.92967e-12,-1.19041e-13,-6.96217e-12,-4.91084e-24,1.37161e-25,-2.458e-23
1e+08,0.000144879,0.0122507,0.0271711,-6.56365e-12,2.46319e-12,-7.85415e-12,-5.80041e-24,-1.97027e-23,1.95699e-23
1e+08,0.037422,0.0145207,-0.0199134,-5.24295e-12,2.77879e-12,-4.25433e-12,-1.86808e-24,-1.87294e-23,-8.68776e-24
1e+08,-0.00439455,0.0216568,0.00780809,6.72178e-14,-1.41744e-11,-2.16329e-13,3.07518e-24,1.61978e-23,-6.04161e-24
1e+08,0.022769,0.040955,0.00071561,-9.56702e-12,4.5648e-12,2.01517e-12,-1.35438e-23,1.91986e-24,-1.95245e-23
1e+08,0.0354522,-0.0183774,-0.0124649,2.673e-12,-4.58256e-12,-2.16581e-12,2.93031e-23,-1.07024e-23,1.97535e-23
1e+08,0.00649107,-0.00988022,-0.00865041,2.79922e-12,2.65013e-12,6.32987e-12,-8.08373e-24,-1.76972e-24,4.78853e-24
1e+08,0.0296195,-0.0477059,0.0147668,-1.8591e-11,1.11532e-12,2.49369e-12,-9.56785e-24,-1.17178e-23,-2.20043e-23
1e+08,-0.0156053,-0.0404607,-0.0492186,-2.56845e-12,-5.99359e-12,2.99615e-12,1.80102e-23,-3.02335e-23,2.45471e-23
1e+08,0.0333355,0.0269574,-0.0380656,3.31012e-12,1.67004e-12,1.55283e-12,-1.57613e-23,1.5803e-23,-1.13261e-23
1e+08,-0.00122881,0.0235289,0.0295761,-1.39988e-11,9.28282e-12,5.98832e-12,-2.31643e-23,-1.45116e-23,-2.11085e-23
1e+08,-0.00818606,0.0127032,-0.00954629,-3.60754e-12,-4.64222e-12,1.70899e-12,-7.49501e-24,2.0399e-23,-1.99956e-23
1e+08,0.0298699,-0.0237712,0.0294342,-4.24756e-12,2.55464e-13,4.72524e-12,1.89829e-23,1.80929e-23,1.41573e-23
1e+08,0.0470884,-0.00133113,-0.0403749,1.70215e-12,-2.99344e-12,1.44872e-11,2.47083e-24,4.30459e-24,-1.06676e-24
1e+08,0.0185894,0.0281869,-0.024337,5.78617e-12,1.44018e-11,1.76622e-13,-2.38628e-23,1.58973e-23,1.92841e-23
1e+08,0.0349466,-0.0349215,0.0181521,2.53603e-12,-1.41452e-12,-5.93289e-12,2.53151e-23,-7.39065e-24,-4.94768e-24
1e+08,-0.0406905,0.0357562,0.045429,5.58666e-12,-1.52926e-11,2.952e-11,1.03653e-23,-1.07996e-23,-1.03878e-23
1e+08,0.0497996,0.0208854,-0.011621,1.44538e-13,2.85573e-12,1.17807e-12,-2.06467e-23,-1.43392e-23,2.88285e-23
1e+08,0.00110986,0.0229487,-0.042434,-9.07213e-12,-9.24879e-12,1.08536e-11,5.05787e-24,-5.76714e-24,-7.902e-24
1e+08,-0.0305885,0.0320213,-0.0372531,2.77585e-12,-7.70789e-13,1.38726e-12,1.01552e-23,2.72392e-23,-1.10687e-23
1e+08,-0.0206262,0.0170198,-0.0116011,5.1818e-12,1.6935e-11,1.11473e-12,-1.03424e-23,1.14069e-23,2.61308e-23
1e+08,0.0453908,-0.0365506,0.00123685,-1.88678e-12,-4.67283e-12,-5.96605e-13,-3.87247e-24,-7.49666e-24,-1.17048e-23
1e+08,-0.0278192,-0.00783358,0.0302703,-6.82672e-12,-2.64353e-12,1.54094e-12,6.7572e-24,1.50929e-23,9.52034e-24
1e+08,-0.0118827,-0.0497199,-0.0038608,-1.09176e-11,-3.40485e-12,8.15577e-12,-1.77252e-23,2.70243e-23,-1.61279e-23
1e+08,-0.00104783,0.023715,0.0269358,-8.81067e-12,9.37894e-12,-1.17049e-11,7.07585e-24,-1.46921e-23,5.92259e-24
1e+08,0.0133441,0.0465383,0.00757006,1.65942e-12,-7.12905e-13,-5.87874e-12,2.5846e-23,1.67894e-23,4.42296e-24
1e+08,-0.017849,0.0270048,-0.0182039,-4.78223e-12,-7.68761e-12,1.9939e-11,-1.27514e-23,1.43205e-23,3.14315e-23
1e+08,0.0446961,0.0471086,-0.00632902,-6.31045e-12,9.02357e-12,-6.74126e-12,-2.20273e-23,1.99804e-23,-6.18783e-24
1e+08,-0.0406006,-0.00340753,-0.0372668,8.76831e-12,1.28097e-12,7.61391e-13,1.11437e-23,2.85513e-23,-1.9236e-23
1e+08,0.0233789,0.0223281,0.0480171,-4.75178e-12,-5.48004e-12,3.64269e-12,1.36746e-23,1.83959e-24,-1.88831e-23
1e+08,0.00103438,-0.0447851,0.0255529,-4.75853e-12,-3.73332e-12,1.11444e-12,2.90346e-23,1.12479e-23,2.17502e-24
1e+08,0.0293254,0.0454428,-0.0194717,-2.22513e-12,8.92742e-12,4.69861e-12,7.85327e-26,1.64259e-23,-1.55005e-23
1e+08,-0.012431,-0.00628506,-0.0179605,-2.54047e-11,-2.5747e-11,-2.71969e-11,1.12204e-23,-6.74828e-24,-2.30315e-23
1e+08,0.0211251,-0.0243614,-0.0113473,4.9159e-12,-5.3014e-12,1.78475e-12,1.81436e-23,-2.46793e-23,-2.13787e-23
1e+08,0.019278,-0.0435302,-0.0480299,2.47787e-12,8.79694e-12,-1.31651e-12,-2.27286e-23,1.53266e-23,7.14933e-24
1e+08,-0.0183881,-0.0234374,-0.0109047,-3.17943e-12,3.32017e-12,6.32103e-12,9.97218e-24,1.59275e-23,7.52116e-24
1e+08,-0.0209325,-0.0479396,0.00981276,3.49881e-12,1.77132e-11,2.76101e-12,1.82445e-23,8.81745e-24,-1.60822e-23
1e+08,0.0477727,-0.0089204,-0.000756655,-9.56596e-12,3.75598e-12,-4.57552e-12,-3.25438e-23,1.22933e-23,-2.15473e-23
1e+08,-0.0125996,0.0386304,-0.0269434,-7.37729e-12,6.15678e-12,-3.56343e-12,-8.27497e-24,-2.46489e-23,9.01911e-24
1e+08,0.0415122,-0.0271933,-0.00924986,-1.42574e-12,-9.15133e-12,7.91012e-12,7.79842e-24,2.08766e-23,-2.45355e-23
1e+08,-0.0311066,-0.012701,0.0377815,1.90855e-12,5.06683e-12,6.16423e-12,-3.70852e-24,-1.58394e-23,-2.80904e-23
1e+08,0.0258321,-0.0100247,0.0278957,9.97516e-12,3.80405e-12,-4.1591e-12,-6.75262e-24,1.46903e-23,2.24686e-23
1e+08,0.0321741,0.0303983,0.0216035,-7.90888e-12,4.87693e-12,3.61373e-12,1.6003e-23,1.68179e-23,-1.02693e-23
1e+08,-0.00890445,0.0421986,-0.0429059,6.06875e-13,-4.10505e-13,-2.72807e-12,1.38149e-23,2.67632e-23,-2.46069e-23
1e+08,-0.0212987,-0.034918,-0.0457884,-5.21923e-12,-6.19523e-12,2.67379e-12,-2.33098e-23,2.18059e-23,1.53667e-23
1e+08,0.00408427,-0.0348751,-0.0131941,-3.12993e-12,-6.48563e-13,-4.0336e-12,-2.14496e-24,8.65514e-24,-9.10192e-24
1e+08,0.00162806,0.0168746,-0.0134628,1.27077e-12,-6.16096e-13,2.69366e-12,1.89489e-23,-1.73553e-23,-3.71167e-25
1e+08,0.00417165,-0.0310065,0.0210583,-6.78605e-12,3.44792e-15,2.61901e-12,-1.15751e-23,1.69826e-23,-2.55217e-23
1e+08,0.0238516,-0.0143402,-0.0115127,-1.43693e-12,4.82683e-13,3.70104e-12,1.67445e-23,1.62645e-23,1.88471e-23
1e+08,-0.0478697,0.0357089,0.0188866,-4.32471e-14,8.97219e-12,-3.46444e-12,2.54621e-23,2.30314e-23,-1.45264e-23
1e+08,-0.0468059,0.016212,0.0308581,-8.45491e-13,-3.07522e-12,6.52709e-12,1.28626e-23,-9.2415e-24,-1.60791e-23
1e+08,-0.0174198,0.0485628,0.00444408,1.34436e-12,-8.11931e-12,-1.01396e-11,-2.10666e-23,-2.38308e-24,-1.33519e-23
1e+08,-0.046713,-0.0354453,-0.0124977,3.02989e-12,1.39833e-11,-4.47486e-12,2.7464e-23,-1.61113e-23,-1.85767e-23
1e+08,-0.0368483,0.0357839,-0.0145629,6.36748e-12,-1.04342e-11,2.14374e-12,2.20656e-23,2.06659e-23,-1.00983e-23
1e+08,-0.00423686,0.0432673,0.0427403,-4.31451e-12,2.05884e-12,2.85241e-12,-1.77221e-23,1.63747e-23,3.33664e-23
1e+08,0.0066957,0.0301847,0.0161663,3.80331e-12,-3.95231e-12,-6.71191e-12,6.94249e-24,2.6218e-23,-1.42035e-23
1e+08,-0.0493652,0.0311061,0.0231304,1.76888e-12,3.95822e-12,3.02314e-12,7.08115e-24,-7.2238e-24,-1.43591e-23
1e+08,0.0476324,0.0189351,0.0202443,1.09957e-11,9.65328e-13,1.3806e-11,-1.95014e-24,7.3183e-24,7.08022e-24
1e+08,0.00310423,-0.0208311,-0.0299072,1.6973e-12,-3.38784e-12,1.31378e-13,-3.29514e-23,7.23114e-24,1.66807e-23
1e+08,-0.0370936,-0.0485268,0.00909766,-1.38289e-11,-1.56144e-12,4.71158e-12,-2.20062e-24,-3.05762e-24,1.65424e-23
1e+08,-0.0165003,-0.0154074,0.049908,2.47796e-12,4.04323e-12,4.75655e-12,-2.62217e-24,1.72062e-23,-1.37242e-24
1e+08,0.0148725,-0.0434307,-0.0339146,-1.19852e-11,-3.75592e-12,1.42198e-11,6.97786e-24,1.17303e-23,-9.91567e-24
1e+08,-0.0428754,0.0194491,0.0301754,-6.97635e-12,1.90811e-12,1.55248e-11,1.87774e-23,3.24145e-23,-1.77455e-23
