m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0161933,-0.0255109,0.0470415,1.87603e-12,-2.93634e-12,3.33394e-12,2.59649e-23,1.87777e-23,-2.01928e-23
1e+08,-0.037295,0.0170126,-0.0453911,-7.91425e-13,-3.16165e-12,-9.24318e-12,5.46569e-24,-1.34522e-23,-2.51839e-23
1e+08,-0.0397108,-0.0300759,-0.0174803,7.95947e-12,2.69663e-12,4.29916e-13,-5.73145e-24,1.34627e-23,2.23363e-23
1e+08,0.0151755,0.021519,0.0400336,-3.732e-12,-2.14028e-13,8.53516e-12,-1.89908e-23,-1.65617e-23,1.65523e-23
1e+08,-0.0261515,-0.0143347,-0.0426756,2.72518e-11,-8.16032e-12,-8.34864e-12,-1.13719e-23,-2.90125e-23,-1.05105e-23
1e+08,-0.0481902,-0.00464454,-0.0335443,-1.09636e-11,-7.39915e-12,8.13792e-14,2.29288e-24,-1.30773e-23,1.74829e-23
1e+08,-0.00345434,0.0450549,0.0300472,4.20061e-12,-1.81551e-13,-4.04007e-13,1.57606e-23,2.84079e-23,-1.8334e-23
1e+08,0.0160623,-0.0475224,-0.0492007,4.9291e-13,-9.34611e-12,4.69641e-12,1.87823e-25,-2.00443e-23,3.93799e-25
1e+08,-0.0219865,-0.0383571,0.0109099,-1.70255e-12,-1.08697e-13,-1.25352e-12,-1.50268e-23,1.57934e-23,3.02636e-23
1e+08,0.0216482,0.0231532,-0.0126474,4.17892e-12,-6.01612e-12,2.68407e-16,6.59103e-24,-8.73665e-24,5.55549e-24
1e+08,0.0498488,-0.0100072,-0.00518747,2.08056e-12,-1.0528e-12,-3.16249e-12,7.15004e-24,-1.1846e-23,3.08452e-24
1e+08,0.016008,0.0400365,-0.04286,-1.64308e-12,3.38699e-12,-1.51029e-12,1.56454e-23,-1.79837e-23,-3.25375e-24
1e+08,0.00126774,-0.048837,0.0429935,-1.59406e-12,6.31821e-12,-9.34348e-12,2.47885e-23,2.57551e-23,-1.74057e-23
1e+08,-0.0209619,-0.00291584,0.00808839,-6.53555e-12,-8.25465e-13,-4.55171e-12,2.92844e-23,-2.80837e-23,1.22894e-24
1e+08,0.0297973,0.0487211,-0.0327951,1.8809e-12,-3.91469e-12,1.67491e-12,1.87645e-23,1.86758e-23,-9.50961e-24
1e+08,0.0102716,0.0253038,0.0138507,-2.44018e-12,4.1632e-12,-4.34361e-12,7.58261e-24,3.32803e-24,1.97573e-23
1e+08,-0.0193727,-0.0441704,-0.0212547,3.10168e-12,-4.32585e-12,4.97875e-12,1.08029e-23,4.56964e-24,-1.24323e-23
1e+08,-0.0240532,-0.00873299,-0.0494505,1.9538e-13,-4.46378e-12,8.41625e-12,1.90375e-23,-2.12682e-23,7.79642e-24
1e+08,0.0190845,0.00150206,0.0387589,-6.26274e-13,-3.74704e-12,-1.30279e-11,-2.20145e-23,-9.69226e-24,-3.1434e-23
1e+08,-0.0382529,0.0132266,0.0377786,1.04223e-11,3.76797e-12,3.83847e-13,-2.03809e-23,2.8419e-24,-1.2124e-23
1e+08,0.0352361,-0.0378317,-0.00122644,4.97908e-13,-3.80044e-12,1.95001e-12,-1.14336e-23,1.22249e-23,-2.64233e-23
1e+08,0.0366839,-0.0460434,-0.0413596,-2.17216e-12,-4.64709e-12,8.08374e-12,-4.58064e-24,-8.13705e-25,-1.99684e-24
1e+08,-0.0330315,0.030883,-0.0416956,-1.83518e-11,-2.6744e-13,-1.91361e-12,-2.85003e-23,-2.24659e-23,-7.84016e-24
1e+08,-0.0275369,0.018468,-0.0410626,-6.3877e-12,-4.81775e-12,1.29576e-11,1.37464e-23,1.57733e-23,3.28172e-23
1e+08,0.0270016,-0.0146973,-0.0420531,1.56959e-12,3.80702e-13,-8.83738e-13,1.44586e-23,1.34167e-23,9.03846e-24
1e+08,-0.0431377,0.00671211,0.00515164,-1.92635e-12,-6.17603e-13,-8.88137e-13,-1.28426e-23,-1.53724e-23,-1.67423e-23
1e+08,0.00400056,0.0241077,-0.0314032,-4.03961e-12,-3.37623e-12,-3.91475e-13,-1.6841e-23,-2.24862e-23,1.56697e-23
1e+08,-0.0245604,0.0096424,0.0405601,-9.06648e-12,-9.16378e-13,3.63556e-12,2.21448e-23,-2.01315e-23,-1.50828e-23
1e+08,0.0434035,-0.00924647,-0.0262755,3.59115e-13,-6.70144e-12,-5.93733e-13,-1.60171e-23,-1.77462e-24,6.76887e-24
1e+08,0.0304156,-0.0427873,0.0403354,-9.32998e-12,9.34839e-13,6.69131e-12,-1.64226e-23,-1.90297e-23,-1.70398e-23
1e+08,0.041542,-0.0203645,-0.0191569,1.07496e-11,1.05359e-11,-1.2684e-11,-2.26964e-24,-2.28789e-23,1.31373e-23
1e+08,0.043634,-0.0353563,0.0404167,9.69856e-13,8.08979e-12,5.66034e-13,-6.90167e-24,-4.99068e-24,-1.1569e-23
1e+08,0.0146707,0.00710517,0.0190338,-2.34884e-12,-3.9964e-12,9.22144e-13,6.93895e-24,-1.91272e-23,9.46478e-24
1e+08,0.0256421,0.00361072,0.0278162,2.32697e-12,-1.14091e-12,-1.20736e-12,2.8682e-23,-1.98209e-23,1.67434e-23
1e+08,-0.0217438,0.00872852,-0.0309892,-1.11065e-12,2.07073e-11,-3.04756e-12,-7.36034e-24,2.66015e-23,1.80956e-23
1e+08,-0.0115147,0.0145387,0.031643,-1.14131e-12,-3.0801e-12,-4.31155e-12,-1.48912e-23,-9.00396e-24,1.91599e-23
1e+08,0.0369638,-0.0245578,0.00794456,1.31592e-12,-8.41916e-14,2.7177e-13,1.04846e-24,9.84186e-24,7.53035e-25
1e+08,-0.0480856,-0.00558934,0.000302211,-6.07792e-12,8.77154e-12,1.51305e-12,-2.69132e-23,-1.15171e-23,2.9132e-23
1e+08,0.00209026,0.0342445,0.0183717,-6.89998e-12,-3.41717e-12,-2.16132e-12,-1.50429e-23,-2.72842e-23,1.24454e-23
1e+08,0.0060218,0.0103145,0.0169821,4.13669e-12,7.29422e-12,8.63279e-12,1.68836e-23,1.02402e-23,-3.78609e-23
1e+08,0.0369088,-0.0160973,-0.00889732,-2.85387e-12,7.12581e-12,-9.24524e-12,-1.1623e-23,2.36543e-23,1.31963e-23
1e+08,2.73841e-05,0.0404152,-0.00990634,-4.18429e-13,2.84432e-12,-6.84223e-13,-6.88962e-24,3.09732e-23,-6.52781e-24
1e+08,0.0230783,0.0071599,0.0312634,1.60625e-11,-8.04746e-12,-6.11409e-12,-2.43935e-23,2.69439e-23,-2.222e-23
1e+08,0.0489515,-0.0464733,-0.0242328,-8.67916e-13,8.68179e-12,1.5219e-11,1.81856e-23,1.32185e-23,4.90816e-24
1e+08,-0.0424685,0.0118204,0.0108864,2.13471e-12,-4.83159e-12,4.02799e-12,5.64895e-24,1.82896e-23,1.0667e-23
1e+08,-0.0471539,0.0448212,0.00976896,-7.82066e-12,1.27745e-11,-1.15143e-12,-1.60838e-24,-2.1019e-23,-2.06078e-23
1e+08,-0.0464882,0.0271124,0.028949,-3.42709e-12,5.98459e-12,3.14169e-13,2.1669e-23,-1.88487e-23,-1.24411e-23
1e+08,0.027958,-0.028289,-0.0319884,2.41762e-12,-4.30008e-12,-6.6189e-12,2.7002e-23,-1.20284e-24,1.1368e-23
1e+08,-0.0174399,-0.0420152,-0.0411459,-7.05297e-12,-8.38146e-12,-1.25746e-11,-4.71048e-24,-1.37303e-23,2.24489e-23
1e+08,-0.0108316,0.0126526,-0.0070115,2.96034e-13,-2.92615e-12,-4.2205e-12,1.06e-23,-3.37044e-24,-1.60654e-23
1e+08,0.0159789,-0.00796377,0.0203152,8.57983e-12,4.64086e-12,-4.36385e-12,-2.15651e-23,-2.17823e-23,1.73682e-23
1e+08,-0.043748,-0.025898,-0.0174592,-2.22826e-12,-3.37508e-12,-7.0902e-12,-2.22257e-23,1.51668e-23,-4.31208e-24
1e+08,-0.0429325,-0.0100095,0.0274439,-2.94762e-12,3.12199e-12,1.78654e-12,2.93807e-23,4.61246e-24,1.34521e-23
1e+08,0.00344359,-0.024336,-0.0135044,-2.99852e-12,-3.08911e-12,-3.42894e-12,-2.76419e-24,1.0316e-23,2.30908e-24
1e+08,-0.0493903,0.02291,-0.0460841,-7.82316e-12,5.91808e-12,7.92274e-12,2.39593e-24,-1.81692e-23,-2.93869e-24
1e+08,-0.0384243,-0.0276973,0.0202434,6.50277e-13,-9.79735e-12,4.19345e-12,-2.36238e-23,1.16345e-23,6.33578e-24
1e+08,-0.027499,0.0117064,0.0193581,1.15684e-11,-2.69873e-12,-3.89335e-12,-4.48256e-24,-2.4304e-25,-2.10858e-23
1e+08,0.0324938,0.0183251,0.0117996,8.43693e-12,3.76879e-12,2.14825e-12,1.57757e-23,-3.27829e-25,-2.19671e-23
1e+08,0.0184101,0.0361661,-0.0368639,-2.56003e-12,2.39038e-12,1.43672e-12,-1.84854e-24,1.97488e-23,-7.92471e-24
1e+08,-0.0197958,0.00390232,0.0304557,-5.64359e-12,9.43519e-13,-1.94367e-12,2.68389e-23,1.44912e-23,4.93871e-24
1e+08,-0.0147048,0.0371168,0.0372546,3.37668e-12,-5.62145e-12,7.165e-12,9.57295e-24,-7.90091e-24,-7.4692e-24
1e+08,0.0261308,-0.00896754,0.0209676,2.03155e-13,9.26672e-13,5.13475e-12,-1.35972e-23,2.09485e-23,2.48141e-23
1e+08,-0.00508087,0.0495043,0.016929,-4.85194e-12,-6.46463e-12,1.05458e-12,-2.82138e-23,2.03696e-23,6.69897e-24
1e+08,0.0483027,0.0396398,0.00104655,-1.38698e-11,-7.43182e-12,-2.3212e-13,7.26459e-24,1.67514e-23,-8.74929e-24
1e+08,0.0231546,0.0498674,-0.0495916,-4.22287e-12,-2.85617e-12,-1.55812e-11,2.0319e-23,-2.14177e-23,-2.35766e-23
1e+08,0.0395406,-0.00206759,0.0328637,7.04757e-13,1.17412e-12,-6.95252e-12,-3.62757e-24,-1.60354e-23,6.4131e-23
1e+08,-0.0121232,-0.0431913,0.0436288,3.83521e-12,5.86075e-12,-9.77924e-12,1.71765e-23,1.35105e-23,2.89815e-23
1e+08,0.0180875,0.0306556,0.0398881,4.5432e-12,-4.73146e-13,-7.26504e-13,1.31647e-23,-2.79238e-23,1.96321e-23
1e+08,0.02943,-0.0278387,0.0331784,-3.29384e-12,2.26952e-12,7.42056e-13,-1.37233e-23,-7.68357e-24,-1.74139e-23
1e+08,0.0453622,-0.0342135,-0.0279357,-9.55577e-12,-8.31225e-12,-4.14149e-12,-2.61481e-23,-1.40157e-23,-7.34839e-25
1e+08,-0.013178,0.0361007,0.0011012,2.92498e-12,1.65113e-12,1.25903e-12,3.26686e-24,7.53573e-24,2.14892e-23
1e+08,0.00554463,-0.0132358,0.0186608,-1.09574e-12,5.41048e-13,-2.02659e-12,-2.45369e-23,1.85777e-23,8.03323e-24
1e+08,0.0333073,0.0246949,-0.0198942,7.64834e-12,1.84996e-12,9.87826e-12,7.35515e-24,1.89185e-23,1.72357e-23
1e+08,-0.0323385,-0.0374899,0.0366131,3.28923e-12,-3.54262e-12,-6.74764e-12,1.79865e-23,1.26019e-23,-2.90996e-23
1e+08,0.0310032,-0.0100002,0.00783154,7.15969e-12,-2.28695e-12,-7.90582e-12,-2.13867e-24,1.62448e-23,2.37547e-23
1e+08,0.0370018,0.0104726,0.0494578,-1.29255e-12,-1.14466e-12,3.57975e-12,1.21129e-23,-2.52189e-23,-1.87243e-23
1e+08,0.0189525,-0.0207155,0.0446639,3.50694e-12,6.41039e-12,5.24789e-13,-9.28313e-24,1.38019e-23,-1.7393e-23
1e+08,0.00111252,0.0121423,-0.0120336,-1.02744e-12,1.37288e-12,-1.49557e-12,-1.97849e-23,1.90019e-23,-1.94003e-23
1e+08,0.00598347,0.00723148,0.0446739,-7.65391e-12,-6.85588e-12,7.39706e-13,-2.80723e-23,-1.42513e-23,-1.06599e-23
1e+08,-0.00837443,0.0306102,0.0463465,-6.65744e-12,1.11678e-11,-3.09874e-12,2.25602e-24,1.08772e-23,-2.81637e-23
1e+08,-0.036348,-0.0223043,0.0356152,-1.47774e-11,-3.38363e-12,7.16622e-12,-2.0862e-23,8.14663e-24,-8.6534e-24
1e+08,0.0236478,-0.0461541,-0.0161148,-6.50567e-13,2.6827e-12,-9.82702e-13,-2.69712e-23,1.35941e-23,-1.0709e-23
1e+08,0.0377392,0.0316869,-0.0442991,-3.40722e-12,6.73088e-12,1.47301e-11,-2.96089e-23,-1.01231e-23,5.51114e-24
1e+08,0.0397761,-0.00512714,-0.0106918,8.70873e-12,1.26162e-11,1.83214e-11,1.58819e-23,-3.46963e-25,-6.30649e-24
1e+08,-0.0391488,-0.0278375,0.0189311,6.87363e-12,-1.65334e-12,-1.17517e-11,-2.67233e-23,-1.40726e-23,6.67796e-24
1e+08,-0.0252102,0.0294308,0.0381826,2.97953e-13,-8.71285e-12,-2.98261e-12,1.85631e-23,-2.84236e-24,-1.668e-23
1e+08,-0.0278698,0.00662514,0.0284951,-5.06312e-12,2.85269e-12,7.19382e-12,-1.67506e-23,-1.12797e-23,-4.17312e-24
1e+08,-0.00173875,0.0142651,0.0250295,1.45431e-12,2.9472e-13,3.29436e-12,2.5664e-23,-3.87662e-24,-7.1682e-24
1e+08,0.04432,-0.0116478,-0.0234315,2.3168e-12,2.49229e-12,3.38473e-12,1.82533e-23,-5.96817e-24,1.78902e-23
1e+08,-0.00382845,0.032443,-0.00762501,-1.1699e-11,4.6759e-12,-2.05649e-13,1.70071e-23,7.71707e-24,3.70047e-25
1e+08,0.0447853,-0.0328874,0.0454412,1.02843e-12,3.51448e-12,-9.77682e-13,-7.51478e-24,2.63791e-23,1.1093e-23
1e+08,-0.0199419,0.0160906,0.0120947,1.00037e-11,4.72668e-12,1.78772e-12,1.68153e-23,1.71411e-23,2.44513e-23
1e+08,0.0115296,0.0470939,0.0390373,2.4192e-12,-5.19059e-12,-2.53931e-12,-2.08442e-23,-7.22343e-24,-1.41883e-23
1e+08,0.038993,-0.00638042,0.0316026,-3.52368e-12,-3.92494e-12,-3.49973e-12,2.9413e-23,-8.41921e-24,-1.98186e-23
1e+08,0.0486368,0.0110407,-0.0410443,2.72241e-12,-8.16209e-12,-7.95842e-13,2.2672e-23,1.73621e-23,1.00796e-23
1e+08,0.0104893,-0.0338219,0.0363043,-1.22078e-12,4.5959e-12,2.57075e-12,-2.6838e-23,-8.88859e-24,2.13804e-23
1e+08,-0.0011672,-0.0247472,0.00270289,3.32485e-13,-1.72253e-13,3.56608e-14,7.32445e-24,1.10494e-23,-2.63873e-24
1e+08,-0.0370459,-0.045901,0.0218486,-5.09588e-12,7.16281e-12,-3.1448e-12,-1.55852e-23,-1.72596e-23,-1.52427e-23
1e+08,-0.0119577,-0.0394448,0.0190202,5.01235e-12,4.72385e-13,-8.15591e-12,-1.31107e-23,-2.72428e-23,1.65821e-23
1e+08,0.0459892,-0.0482827,-0.015065,-5.62773e-12,-5.1774e-12,-1.16437e-12,-1.42766e-23,-7.32161e-24,-1.31954e-23
1e+08,-0.0171091,-0.0117625,0.0156476,-2.53538e-12,-3.66252e-12,3.21931e-12,2.10463e-23,-2.73877e-24,-8.66892e-24
1e+08,0.0386875,-0.0196576,-0.0170243,3.38161e-12,-2.34977e-12,-1.24213e-12,-1.95202e-23,3.29992e-23,-1.60892e-23
1e+08,0.0079398,-0.00194997,0.0343095,-4.32449e-12,-3.70693e-13,2.69111e-12,-1.99881e-23,-1.0587e-23,-2.93283e-23
1e+08,-0.0352601,0.00490502,-0.0178579,1.65332e-12,-1.33194e-12,-1.0287e-11,-7.62331e-24,-2.57034e-23,-5.25954e-24
1e+08,-0.0135502,-0.0440107,-0.0327659,3.18179e-12,9.58131e-13,-5.01298e-12,8.5729e-24,-1.37248e-23,-1.32099e-23
1e+08,-0.0139921,-0.0472357,-0.0448537,-4.66475e-12,-3.27021e-12,-6.09787e-14,-1.63577e-23,2.33833e-23,2.31691e-23
1e+08,-0.0310919,-0.00330439,-0.0385225,1.80897e-12,-7.2068e-12,3.20025e-12,-7.06467e-24,-1.6007e-23,2.12787e-23
1e+08,-0.0101996,0.0233817,0.015153,2.75425e-12,-7.51332e-12,-2.6139e-12,-3.7654e-24,1.62763e-23,2.52994e-24
1e+08,-0.0320258,-0.0160464,0.0455445,-6.44771e-13,-7.35075e-12,8.72945e-13,4.80447e-24,-1.55859e-23,-1.67794e-23
1e+08,0.0295685,0.0133178,-0.0283738,5.73432e-12,-2.52913e-12,1.03193e-12,-2.58081e-23,3.12496e-24,-1.86406e-23
1e+08,-0.022936,0.0256551,0.0307481,-5.57571e-12,-6.12344e-12,-1.80382e-12,3.12984e-23,-1.19579e-23,9.66882e-24
1e+08,-0.00460403,-0.0191918,0.00323129,-2.56584e-12,1.09732e-12,4.76415e-12,1.21256e-23,-2.64665e-23,2.69116e-23
1e+08,0.0398025,0.0174223,-0.012317,-1.94111e-11,-2.18305e-11,-1.85845e-11,2.57163e-23,-2.95103e-24,1.19854e-23
1e+08,0.0203856,0.0254198,0.0177552,-2.61041e-12,5.04997e-12,-2.5801e-12,-5.79701e-23,1.12231e-22,4.71709e-23
1e+08,-0.0230763,-0.0106063,-0.00637113,-1.2393e-12,1.76581e-12,-7.3965e-12,-1.61746e-23,-1.69461e-23,-1.99201e-23
1e+08,0.00855641,-0.0347231,-0.0472035,-5.55708e-12,-6.86287e-12,1.05641e-12,1.30293e-23,1.26652e-23,-1.27481e-23
1e+08,-0.0134207,-0.025737,0.0412437,3.34563e-13,-4.07133e-12,9.39832e-12,1.28885e-23,-6.25132e-24,-2.09797e-23
1e+08,-0.0245634,0.0388354,-0.00440555,5.06618e-12,5.04776e-12,-3.74629e-12,-1.13925e-23,9.99171e-24,-1.17039e-23
1e+08,-0.0458503,-0.0425671,0.0415752,-3.12035e-12,1.31669e-12,4.26984e-12,2.55026e-23,-4.01037e-24,-3.80919e-24
1e+08,-0.0121367,-0.0407676,-0.0320783,8.73168e-13,-4.45996e-12,1.3278e-11,1.52377e-23,1.0952e-24,-2.15192e-23
1e+08,0.046838,-0.0417604,-0.0119842,9.64035e-13,2.23591e-12,6.64376e-12,-1.07129e-23,7.78384e-24,1.23179e-23
1e+08,-0.0302043,-0.0241356,0.00600064,3.07607e-12,-8.49404e-13,-4.38685e-12,1.44548e-23,-1.52319e-24,-2.05956e-23
1e+08,0.0258475,0.0109258,0.00788473,2.88883e-11,-3.22342e-11,-4.11721e-11,-1.07208e-23,-1.43169e-23,-4.46823e-24
1e+08,-0.0441354,-0.0212163,0.0206018,6.11819e-12,6.6677e-13,1.5627e-13,1.96563e-23,2.45101e-23,-1.03053e-23
1e+08,-0.0333729,0.0159049,0.0194761,1.20832e-11,-8.7322e-13,1.49738e-12,6.8916e-24,-2.56959e-23,1.43759e-23
1e+08,0.00148859,-0.0209012,0.0250787,9.73509e-12,4.99777e-12,-1.6939e-12,2.88769e-24,-1.36842e-23,1.42561e-23
1e+08,-0.0283318,-0.0266264,-0.0410165,7.59644e-13,-4.0602e-12,-2.72063e-12,-2.34517e-23,-1.01951e-24,-1.81955e-23
1e+08,0.0307373,0.0212642,0.0302314,-2.44434e-12,3.13044e-12,-1.18463e-14,-5.34061e-24,-1.41111e-23,-1.80356e-23
1e+08,-0.0110687,-0.0373601,-0.0257948,5.99912e-12,2.51314e-12,4.83415e-12,-3.67087e-24,1.44511e-24,-1.4901e-23
1e+08,0.0118435,0.0369699,0.0292735,2.42752e-12,-1.29423e-12,1.18922e-11,-1.89518e-23,1.12854e-23,2.92588e-23
1e+08,0.043571,0.0252939,0.00399451,-3.45225e-12,8.84241e-13,-1.86547e-12,2.40364e-23,-2.78688e-25,1.74234e-23
1e+08,0.0286249,-0.019456,0.0188822,1.94917e-12,-1.9901e-12,-5.8675e-12,1.43235e-23,-2.23338e-23,-4.46811e-24
1e+08,-0.0112657,0.00671657,0.036484,4.09827e-12,4.64176e-12,6.69102e-12,3.04338e-23,2.43306e-23,-1.54501e-23
1e+08,0.0376733,0.0347928,0.0360127,3.8813e-12,-9.44362e-12,-6.81488e-12,-1.06698e-23,-1.50353e-23,2.97417e-23
1e+08,0.0256016,0.00624967,-0.0345785,-6.25955e-12,1.31e-12,7.79468e-12,-1.49373e-23,2.4488e-23,-1.09546e-23
1e+08,0.0147973,-0.0421899,-0.0221461,-1.07863e-11,-7.51212e-12,7.16363e-12,2.06384e-23,1.91424e-24,2.24873e-23
1e+08,-0.0331448,-0.0168803,0.0248513,4.24167e-12,-2.83567e-12,1.96454e-12,-1.90523e-23,1.51523e-23,2.13758e-23
1e+08,-0.0312831,-0.00501514,-0.0385895,-1.39351e-11,7.0538e-12,-4.55988e-12,-1.63561e-23,1.28581e-23,-2.50805e-23
1e+08,0.0224913,-0.0382225,-0.034056,-2.07263e-12,-1.01933e-11,8.72503e-13,9.69078e-24,1.04766e-23,-2.31625e-23
1e+08,-0.0250828,-0.0450014,-0.0115098,-3.611e-12,1.06418e-13,-2.04938e-12,5.5492e-24,2.34217e-23,2.22526e-23
1e+08,0.00662463,0.0147025,-0.0103584,6.68279e-13,1.11826e-11,1.90004e-12,1.20104e-23,2.28897e-23,-1.80681e-23
1e+08,0.0105802,-0.0343172,-0.00280636,5.10514e-13,1.03688e-11,-4.91869e-13,3.23911e-24,-2.03123e-23,-7.36026e-24
1e+08,0.0152706,-0.0149335,0.0494634,-1.19456e-11,-8.05055e-12,8.20225e-12,4.26629e-24,-1.96909e-23,3.265e-24
1e+08,0.0456635,0.0459287,-0.0163821,4.4557e-13,4.45785e-12,-4.14552e-13,-1.54329e-23,-3.48578e-24,1.53644e-24
1e+08,0.0285024,0.00350772,0.0377149,-7.54589e-12,7.48714e-12,5.09505e-12,2.19118e-23,1.91394e-23,1.35844e-23
1e+08,-0.00638641,0.0293325,-0.0478582,2.09159e-13,-4.49243e-12,2.14079e-12,8.41883e-24,1.87958e-23,1.05159e-23
1e+08,0.0075291,-0.0148526,-0.0213595,-3.24024e-12,-3.12227e-12,-5.11746e-12,-4.11753e-24,9.85887e-24,-2.3163e-23
1e+08,0.00329954,-0.0287305,-0.0418532,5.10908e-12,3.00426e-12,1.0685e-12,-2.17084e-23,1.86675e-23,-1.63516e-23
1e+08,0.0481992,-0.0368811,-0.045931,3.61131e-12,5.44951e-12,-1.6984e-12,-2.24979e-23,8.06896e-24,-3.26034e-25
1e+08,-0.0077681,-0.0190463,0.00415387,-1.57201e-13,3.5972e-12,-6.25441e-12,-2.67989e-24,1.5776e-23,1.18271e-24
1e+08,0.0442843,-0.0125489,0.0344563,3.62093e-12,-1.9795e-12,5.43959e-12,-1.37111e-23,-2.96205e-23,1.66758e-23
1e+08,-0.0418648,0.011805,-0.00901882,-4.16161e-13,7.68226e-13,-3.55799e-12,1.52857e-23,9.97103e-24,-7.70113e-24
1e+08,-0.024644,-0.0414378,-0.0352527,2.38354e-12,2.66928e-12,1.80161e-12,-8.52385e-25,1.1491e-23,-4.40157e-24
1e+08,-0.0333881,-0.00453496,0.0226326,-9.37971e-13,1.77649e-12,-7.08328e-12,2.55015e-24,-1.85548e-23,-2.29277e-23
1e+08,0.00187405,-0.0387976,0.00288566,3.73739e-12,1.30257e-11,6.4219e-12,4.26502e-24,2.41147e-23,-1.11118e-24
1e+08,0.0109779,0.00466584,-0.0377398,4.76658e-12,-1.00189e-11,3.91693e-12,2.16672e-23,-1.52695e-23,-1.96859e-23
1e+08,-0.0024779,0.0214523,-0.0325023,1.0626e-12,2.35764e-12,-2.08928e-12,1.74376e-23,-2.77112e-23,-1.92789e-23
1e+08,0.0468601,-0.015346,0.0326636,2.7308e-12,-4.91761e-12,-5.57557e-12,2.01303e-23,-2.19117e-23,-6.6751e-24
1e+08,-0.00452202,0.000981486,-0.0220847,-1.78167e-12,-5.75077e-12,7.68627e-13,2.94252e-23,7.86135e-24,2.35304e-23
1e+08,-0.0132087,-0.00892789,-0.0180227,-2.94047e-12,6.42107e-12,3.87698e-12,1.65769e-23,7.2965e-24,2.16007e-23
1e+08,0.0198854,0.0360158,0.0400396,3.53107e-12,7.59571e-12,-2.96345e-12,-8.02555e-24,5.83887e-24,-1.78774e-23
1e+08,-0.0280267,0.0235785,-0.0273404,3.93653e-12,2.05922e-12,2.32954e-12,-2.28519e-23,1.63919e-23,4.24661e-25
1e+08,0.0486125,0.0432479,0.0498731,5.34744e-13,9.13321e-12,7.2629e-12,-1.6324e-23,2.9823e-23,-1.12632e-23
1e+08,-0.0178932,-0.00361196,-0.0185959,-1.83269e-12,-1.65135e-12,-3.69901e-12,-1.88733e-23,-2.33077e-23,1.75038e-24
1e+08,0.0075704,-0.0234755,-0.0264805,4.26144e-13,-2.65989e-13,9.25135e-12,2.31742e-24,7.69299e-24,1.07834e-23
1e+08,-0.0354627,0.0269344,-0.0105114,4.87008e-12,-4.87841e-12,2.52239e-12,-1.0701e-23,1.13955e-23,-1.5395e-23
1e+08,0.0238115,0.0125994,0.00608438,-1.63807e-14,1.33913e-12,1.61158e-12,-1.31588e-23,1.6129e-23,2.75101e-23
1e+08,-0.0398102,-0.00267249,0.00612645,2.20051e-12,8.10849e-13,5.27189e-12,6.24211e-24,1.22597e-23,-2.23344e-23
1e+08,-0.0406095,0.00732979,-0.0182331,7.28523e-12,-6.65012e-12,-2.94512e-12,-1.8399e-23,-7.95321e-24,1.73676e-23
1e+08,0.0425496,-0.0310027,-0.0181691,2.8481e-12,1.67253e-12,-5.52069e-13,8.17478e-23,-1.0334e-22,-4.55001e-23
1e+08,-0.0168616,0.0178063,0.00806479,2.9966e-12,-8.41642e-12,-5.0608e-12,4.81712e-24,1.08111e-23,3.11111e-23
1e+08,-0.0232069,0.0288505,-0.0458074,-8.95643e-12,-2.81879e-13,-4.30334e-12,2.22874e-23,-2.14745e-23,5.32835e-24
1e+08,0.0019479,0.0386877,-0.0158216,2.86337e-12,6.70926e-12,-5.24484e-12,-4.97971e-24,-1.65805e-23,-3.14907e-23
1e+08,-0.00485059,0.0478311,0.0341488,-2.26682e-12,3.14463e-12,-4.41251e-12,1.40167e-23,-2.8988e-23,1.47561e-23
1e+08,-0.0256284,0.0344281,0.00408915,-1.4094e-11,6.00842e-12,5.1612e-12,-1.38969e-23,-2.76005e-23,-2.34104e-23
1e+08,0.0491531,0.00365427,0.00181325,4.29287e-12,-3.6462e-12,4.3112e-12,-1.09941e-23,-1.34029e-23,2.45282e-23
1e+08,-0.015826,0.0268943,-0.0315703,1.95254e-12,1.19584e-12,-6.98528e-12,-1.66076e-23,7.74822e-24,5.93334e-24
1e+08,-0.0122264,0.00625614,-0.0349374,-2.65721e-12,-1.13447e-12,-7.58382e-13,1.47058e-23,-2.5241e-23,5.48877e-24
1e+08,-0.0388178,0.02433,0.000358429,3.52854e-12,1.24035e-12,-3.92829e-12,-3.00637e-23,9.37866e-24,-9.23896e-24
1e+08,0.0326614,-0.00320554,0.0138464,-7.18233e-13,3.33275e-12,3.87082e-12,2.19267e-23,6.04298e-24,3.6355e-24
1e+08,-0.0225323,-0.0471996,0.0408933,4.75654e-12,-1.89583e-13,3.3908e-12,-1.63915e-23,2.65966e-23,-2.41176e-23
1e+08,0.0127488,0.0198083,-0.0266141,3.36697e-12,-7.71911e-12,4.42194e-12,-9.02652e-24,1.63009e-23,-1.97424e-23
1e+08,-0.0352909,-0.0114727,0.046217,-5.52368e-12,-2.07812e-12,3.69515e-12,-2.20455e-23,2.80084e-23,-1.59261e-23
1e+08,0.0215334,-0.0326765,0.00927961,-1.26397e-11,9.13904e-12,6.6381e-12,-9.67706e-24,9.44198e-24,3.26572e-24
1e+08,0.0158573,0.0125252,0.0232692,1.94094e-12,-1.71104e-12,-5.13757e-13,2.97519e-23,1.51768e-23,-2.80045e-23
