m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148139,0.0122722,0.0127304,-1.78204e-13,5.43795e-12,-1.05275e-11,4.29258e-24,-1.81818e-23,-2.41433e-23
1e+08,0.00657736,0.0274049,-0.0407069,3.02768e-11,-2.27678e-11,-9.04852e-12,2.25503e-23,-1.95105e-23,-1.9129e-23
1e+08,0.0113136,0.0386696,0.0205984,2.16926e-12,3.30016e-12,-8.00725e-12,-2.38822e-23,-2.058e-23,1.28881e-23
1e+08,-0.00255317,0.0133717,-0.0195855,-6.17344e-12,4.55804e-12,3.20889e-12,6.17356e-24,1.52933e-23,1.08784e-23
1e+08,0.047809,-0.00483157,0.0280095,-6.20107e-12,-1.21838e-12,8.8131e-13,-2.10568e-23,-1.45195e-23,-6.4339e-25
1e+08,0.0391991,0.0357334,-0.0153564,3.77748e-11,6.75417e-11,5.26335e-11,-2.63108e-23,-2.21592e-24,-8.05905e-24
1e+08,-0.010361,-0.0208623,-0.0319045,7.68558e-13,-1.38632e-12,-7.78729e-13,1.89931e-23,-1.58452e-23,3.21798e-24
1e+08,-0.0404359,0.0191892,-0.0309183,-2.30202e-12,-1.31327e-12,5.86639e-13,-1.53862e-23,1.9269e-23,3.1312e-23
1e+08,-0.00171479,-0.0171057,0.0411147,-2.21347e-13,-2.76768e-12,1.97676e-13,-4.71095e-24,1.47721e-23,-2.27026e-23
1e+08,0.0283063,0.00220268,0.0130899,4.43043e-12,-6.25938e-13,2.94314e-12,5.75508e-24,-1.56691e-23,-1.39579e-23
1e+08,0.019223,-0.0445975,0.0438794,8.48832e-13,5.80221e-12,7.82251e-12,3.96567e-24,1.36129e-23,6.67271e-25
1e+08,-0.0282334,-0.0432688,-0.0343279,2.83814e-12,-8.53669e-13,4.47132e-12,1.32282e-23,1.18008e-23,-1.84319e-23
1e+08,0.00799001,0.0113853,0.0495474,2.0015e-12,-3.76064e-12,2.83035e-12,-2.54776e-23,-1.46422e-23,2.07999e-23
1e+08,0.0112118,0.0404072,-0.0304419,4.08875e-12,1.89752e-12,-1.2498e-12,1.13356e-23,1.15451e-23,-7.9245e-24
1e+08,0.0380308,0.0347847,-0.00422738,5.39151e-13,-6.3391e-12,-1.6076e-12,-9.22207e-24,-1.70866e-23,-2.91287e-23
1e+08,0.0307511,0.0444664,-0.0307267,-2.73593e-12,-1.61287e-12,-4.98491e-14,-1.09127e-23,5.32034e-24,1.62383e-23
1e+08,-0.019871,0.0258011,0.00271698,-3.11355e-12,4.27747e-12,-3.47945e-12,1.65417e-23,3.86351e-24,-7.28785e-24
1e+08,-0.0043439,0.0121993,-0.0404436,-9.37843e-13,-1.63277e-12,-6.39477e-12,-1.23694e-23,2.04281e-23,2.29823e-23
1e+08,0.0320696,0.049464,0.00713276,-1.843e-13,1.3091e-12,7.94414e-12,-1.94938e-23,-4.92115e-24,2.46312e-23
1e+08,0.0280305,0.0485268,-0.0470299,4.85726e-13,-2.69063e-12,2.91024e-12,-8.17406e-24,-1.97875e-23,2.50651e-23
1e+08,-0.02715,0.0182773,0.0181889,-2.7073e-12,6.94343e-12,-4.61428e-12,2.01075e-23,1.23375e-24,1.80958e-23
1e+08,-0.0242243,-0.037265,-0.037553,1.60305e-12,3.05099e-13,-6.35904e-13,-1.55306e-23,2.82852e-23,8.61272e-24
1e+08,0.00984009,0.0090413,0.00263467,7.26054e-13,1.07832e-12,1.63009e-12,5.37654e-24,1.30198e-23,2.85834e-23
1e+08,0.0434159,-0.0259062,-0.00383624,3.94173e-12,3.67829e-12,5.74272e-12,-1.02269e-23,3.08154e-23,-1.46641e-23
1e+08,-0.0266264,-0.0192085,-0.00631487,-1.45831e-12,8.97586e-13,7.90079e-13,-9.99995e-24,3.01008e-23,1.59775e-23
1e+08,0.0289919,0.0233338,-0.0189727,-1.28728e-12,5.32721e-13,-7.616e-12,1.83277e-23,-4.58333e-24,-1.5169e-23
1e+08,-0.00186371,0.00941197,-0.0294479,-1.81542e-13,-6.0529e-13,1.32968e-12,-1.50972e-24,-1.70207e-23,-1.35098e-23
1e+08,-0.0435824,0.0230233,-0.0429352,-2.86232e-12,3.18195e-12,2.37345e-12,-3.3868e-23,-2.85307e-23,1.51814e-23
1e+08,-0.0128936,0.0234214,0.0457466,-1.67536e-13,3.96453e-12,-3.38204e-12,2.24313e-24,3.59118e-25,2.22158e-23
1e+08,0.0454395,0.0119146,0.0253086,-1.45529e-13,1.06257e-11,-4.71003e-12,3.08087e-23,1.01366e-23,1.17732e-23
1e+08,-0.0409698,0.0282609,0.0385592,3.04099e-12,-3.08545e-12,-4.39186e-12,2.18149e-23,-1.39782e-23,1.47126e-23
1e+08,0.0110358,-0.0253486,0.011699,-1.68795e-12,-4.29757e-12,-1.41812e-12,1.88257e-23,-4.97462e-24,2.93654e-23
1e+08,-0.045856,-0.0295115,0.0296094,-1.73121e-12,-7.85123e-12,1.60906e-12,-8.31332e-24,-1.14367e-23,1.43323e-23
1e+08,-0.0214845,-0.00427049,-0.03598,-5.23261e-13,-1.18654e-11,-1.6133e-13,4.94673e-24,1.58628e-23,1.53277e-23
1e+08,0.0121237,-0.0176144,-0.0228232,1.1047e-12,6.77994e-12,-3.28969e-12,1.50048e-23,1.85962e-23,1.31465e-23
1e+08,-0.002002,0.0207143,0.0251549,3.94265e-12,2.25553e-12,-2.69633e-12,1.23177e-23,-3.09014e-23,-4.16511e-24
1e+08,0.00532586,0.0222536,0.0426193,-5.61045e-12,-1.58445e-12,-2.64833e-12,1.51246e-23,1.88197e-23,-1.73771e-23
1e+08,0.0226862,-0.0129438,-0.00191815,-2.55931e-12,5.09141e-12,3.20374e-12,-2.87053e-24,-9.79821e-24,3.54423e-24
1e+08,-0.0309128,0.0448417,-0.0111444,4.61229e-13,-3.69309e-12,1.10047e-12,2.43174e-23,2.07906e-23,2.38506e-23
1e+08,-0.0212507,-0.0143492,-0.0369119,-7.04453e-12,5.20164e-12,-1.29602e-12,-8.48284e-23,-6.79882e-23,-6.27645e-23
1e+08,-0.00524465,-0.0207212,0.0381341,3.74905e-12,3.9776e-13,2.41819e-12,1.63582e-23,1.85938e-23,2.37762e-23
1e+08,0.0473737,0.0451341,0.0356255,-4.01633e-12,5.7004e-12,-2.31206e-12,1.76714e-23,1.90597e-23,-4.38572e-24
1e+08,-0.0357957,0.0453889,-0.0228089,4.32387e-12,2.80553e-12,6.79784e-13,-1.27863e-23,2.19198e-23,2.57666e-23
1e+08,-0.039465,0.047107,-0.0260482,-3.44798e-12,2.19977e-12,2.81747e-12,1.92718e-23,1.33946e-23,1.06328e-23
1e+08,-0.0484425,0.0391198,-0.0497903,9.88311e-13,-2.74351e-12,5.1137e-12,-1.50631e-23,-1.63118e-23,5.69319e-24
1e+08,0.0346817,-0.0184205,0.0352142,1.38906e-12,4.64002e-12,2.21151e-12,4.45665e-24,-2.06932e-23,1.89497e-23
1e+08,-0.046272,-0.0172109,-0.0119675,1.40896e-12,-1.48174e-12,6.677e-13,-5.05686e-24,-1.61534e-23,2.15789e-23
1e+08,0.0185385,-0.0242299,-0.0463473,1.04623e-12,1.85423e-12,-1.24504e-12,1.00225e-23,-9.44228e-24,6.7742e-24
1e+08,0.0217669,0.0188006,-0.0336912,4.78407e-12,5.05524e-12,1.63446e-12,1.9546e-23,2.62337e-23,-1.2141e-23
1e+08,-0.0421313,0.0452554,0.0151294,7.87147e-13,1.7339e-12,-2.88833e-12,-1.59562e-23,4.72461e-24,-2.17781e-24
1e+08,0.00173537,0.0483187,-0.0470131,-7.2016e-12,-6.0116e-12,-9.26502e-12,-1.33885e-23,-2.42398e-23,-2.7071e-23
1e+08,0.0215635,0.000337159,0.0228803,1.45161e-12,2.96682e-12,5.10084e-12,1.23122e-23,-4.70806e-24,2.14462e-23
1e+08,0.0157306,0.0418544,-0.00415084,7.23244e-12,-2.94092e-12,8.0404e-15,5.18441e-24,-1.74236e-23,4.44878e-24
1e+08,0.0115088,0.0272131,0.0305871,4.56218e-12,1.12426e-12,1.87198e-12,1.45115e-23,7.24572e-24,1.50503e-23
1e+08,-0.0262465,-0.0305939,-0.0486571,4.25767e-12,-2.05804e-12,2.01353e-12,-2.28523e-23,-2.06648e-23,8.78803e-24
1e+08,-0.00856389,-0.0345241,0.0469063,-7.66665e-12,1.40973e-13,4.25879e-12,-1.93746e-23,2.51719e-23,-7.86189e-24
1e+08,-0.0376549,0.0327359,0.026363,-1.42851e-12,-1.02689e-12,1.06671e-12,-6.13183e-24,1.68243e-23,4.11027e-24
1e+08,0.0387254,0.0364855,-0.0106067,2.54339e-12,6.30983e-13,3.16918e-12,2.23183e-23,-1.23053e-23,4.48857e-24
1e+08,0.0220253,0.0320419,0.0246389,2.55929e-12,-8.24446e-13,5.98736e-13,-1.97969e-23,1.90172e-23,-6.78492e-24
1e+08,0.00304279,-0.0369892,-0.036334,-7.35351e-13,5.60416e-12,2.23921e-12,-1.64223e-23,1.2151e-23,8.44472e-24
1e+08,-0.0353503,0.0218006,0.0095616,-6.26341e-12,-4.57128e-12,-1.80898e-12,2.08642e-23,1.89605e-23,1.80231e-23
1e+08,0.000997826,-0.00643488,0.0365975,-3.5472e-12,-4.05657e-12,-2.08702e-13,-6.52983e-24,-1.14131e-23,-2.55977e-23
1e+08,0.0243587,0.00496835,0.0112914,-1.28805e-12,-2.89904e-12,-5.55231e-13,2.06348e-23,4.1777e-24,-1.53884e-23
1e+08,0.0413753,0.0325415,-0.0114145,-2.83053e-12,-3.41036e-12,9.10303e-13,-1.50122e-23,-2.31329e-23,2.25202e-23
1e+08,0.024131,-0.0150201,-0.0157706,3.0455e-12,3.59279e-13,-6.12647e-12,-1.97505e-23,2.1769e-23,1.58388e-23
1e+08,-0.0309123,0.0283885,0.0156063,-2.67397e-12,3.97624e-12,1.16498e-12,2.78228e-23,-1.80997e-24,1.12935e-23
1e+08,0.0100452,-0.00382174,0.00922837,-2.25988e-12,2.25768e-12,4.03656e-13,9.84604e-24,-1.39792e-23,1.99699e-24
1e+08,0.0445989,0.00566858,0.0346981,2.1297e-12,4.47002e-12,2.98572e-12,1.31963e-23,1.96126e-23,-2.33897e-23
1e+08,-0.00667673,-0.022139,-0.00862051,-6.9901e-12,1.46828e-12,5.86003e-12,-8.83367e-24,-1.73375e-23,-2.72652e-24
1e+08,0.0493986,0.009682,4.63359e-05,-2.98281e-13,-1.17218e-12,2.20849e-13,2.26775e-23,-2.40113e-23,4.17431e-24
1e+08,0.0164689,-0.0490144,0.0216756,3.06786e-12,9.11947e-13,9.45277e-13,-1.35152e-23,-1.28273e-23,3.99686e-24
1e+08,-0.00953039,-0.0473225,-0.0493339,1.94274e-12,-2.94643e-12,-2.1377e-12,-1.52469e-23,-2.90793e-23,-1.27293e-23
1e+08,-0.0181561,-0.00436649,0.0366225,1.8678e-12,-5.63503e-12,-5.62604e-12,-1.74076e-23,1.84678e-23,-9.64389e-24
1e+08,-0.0455485,-0.0436773,-0.0420196,1.73908e-12,3.32876e-12,4.17986e-12,-2.28994e-25,2.43769e-23,-1.01821e-23
1e+08,0.0278475,0.0450071,0.0148118,1.41797e-12,7.62499e-13,-2.2038e-12,1.34966e-23,-1.35261e-23,1.53843e-23
1e+08,0.0447502,-0.0359825,0.0328413,1.90902e-12,3.77997e-12,3.48538e-12,6.47994e-24,-2.84638e-23,-1.50833e-23
1e+08,-0.00284397,-0.0419788,-0.0309663,9.2954e-13,-1.51792e-12,6.48537e-12,2.15896e-23,-4.83033e-24,1.73944e-23
1e+08,-0.02145,-0.00883516,0.0465431,-6.70616e-12,1.1434e-12,-2.99803e-12,7.11878e-24,2.36949e-23,-1.7612e-23
1e+08,-0.0113188,0.0227923,-0.0248018,1.22298e-12,3.33813e-12,1.05672e-13,3.15496e-23,-7.11557e-24,1.39925e-23
1e+08,0.0436916,0.0463906,0.0348174,8.6431e-12,6.75405e-12,-4.06797e-12,2.5545e-23,-2.49793e-23,2.52957e-23
1e+08,0.0154597,-0.0123068,0.0469719,-7.36196e-13,1.09042e-12,1.97743e-12,-1.85354e-23,2.5785e-23,5.49313e-24
1e+08,0.0062791,0.0287808,-0.0361791,-2.41435e-12,7.82327e-12,1.21366e-12,1.18281e-23,1.86637e-23,-1.71199e-23
1e+08,0.0103931,0.0492846,-0.00648611,-5.59185e-12,-2.05424e-12,-2.42997e-12,1.1367e-23,-1.17264e-23,1.87492e-23
1e+08,0.00931563,0.0262226,0.0157156,4.84176e-14,-8.22355e-13,-9.9151e-13,-3.43709e-24,2.46157e-23,-2.20522e-23
1e+08,0.000326567,0.0310594,0.0018224,6.10184e-13,-5.82238e-12,-4.57756e-13,1.4279e-23,-1.03514e-23,-1.40238e-23
1e+08,0.0499779,-0.0260185,0.0356771,-5.42252e-13,-2.12415e-12,7.11972e-13,1.87805e-23,-2.33602e-23,-7.9922e-24
1e+08,-0.0189131,0.0229847,-0.000767287,-2.03581e-12,-6.48876e-12,8.51112e-13,1.04848e-23,-3.70644e-23,5.62683e-24
1e+08,0.0309742,-0.0295055,-0.0232148,8.71046e-13,-3.80053e-12,3.02426e-12,-5.91145e-25,8.19882e-24,1.03858e-23
1e+08,-0.0167871,-0.0137392,-0.033329,-1.80845e-12,-1.84288e-13,-1.6876e-12,-2.18348e-23,4.33418e-24,-1.10621e-23
1e+08,0.0167081,-0.0321571,-0.0186395,4.93683e-13,-5.46934e-12,3.04799e-12,4.76419e-26,-2.04084e-23,6.68195e-24
1e+08,0.0145506,0.0304419,0.0461836,1.66047e-12,3.42944e-12,3.87028e-12,2.20919e-23,-1.17939e-23,-1.54906e-23
1e+08,-0.0396415,-0.00693573,-0.0417228,2.77104e-12,1.18241e-11,-1.43787e-11,1.70353e-23,-1.31478e-23,-9.04248e-24
1e+08,-0.0277726,-0.00269009,-0.00779073,-2.16737e-12,1.09385e-12,-1.07048e-12,4.83273e-24,2.45625e-23,-3.24016e-23
1e+08,0.00793266,0.00859473,-0.0445511,-4.5308e-12,1.89506e-12,9.28996e-13,2.40228e-23,-2.32841e-23,-9.7344e-24
1e+08,-0.0399402,-0.0291334,-0.0305591,-5.03398e-12,8.13151e-13,-5.41259e-13,-7.67096e-24,-2.65399e-23,9.32597e-24
1e+08,-0.00472299,0.0315939,0.0461748,-4.3775e-12,5.08993e-14,-4.2973e-12,-1.85094e-23,-1.74023e-23,1.35139e-23
1e+08,0.0271986,-0.029123,0.0124765,-4.32475e-12,2.41485e-12,1.4365e-13,1.93518e-23,2.95392e-24,-5.82416e-24
1e+08,-0.00217685,-0.038671,0.0228556,1.16482e-12,1.23383e-12,-3.93581e-12,2.0106e-23,-1.21408e-23,-2.84405e-23
1e+08,-0.0467304,-0.0350604,-0.035892,-3.23529e-12,2.76917e-12,-9.19507e-13,2.56384e-23,1.08785e-23,3.77203e-24
1e+08,0.0244123,-0.0120351,0.0243038,8.63122e-12,-4.54079e-12,4.80551e-12,3.00503e-23,-1.68976e-23,1.30582e-23
1e+08,0.0149269,0.0254714,0.00415644,-3.60857e-12,-2.43533e-12,-5.29749e-13,-1.38323e-23,-2.85489e-24,-1.42772e-23
1e+08,-0.00351222,-0.0152233,0.0252986,2.73985e-12,1.69557e-12,-7.37287e-13,-6.12642e-24,-1.55355e-23,-2.80174e-23
1e+08,-0.0348401,0.0146166,-0.0499365,-5.59391e-12,3.25949e-12,1.28212e-12,-2.51439e-23,-8.38429e-24,-7.52179e-24
1e+08,-0.0205192,-0.0224716,-0.0440876,-4.02566e-12,-8.89482e-13,-5.84713e-12,-6.8736e-24,-5.37878e-24,-2.18017e-23
1e+08,-0.00927504,-0.0344012,0.032296,1.40658e-12,6.96028e-12,8.28921e-13,-2.47934e-23,-2.4221e-23,-2.64905e-24
1e+08,-0.0357436,0.000548299,-0.0255142,-5.66171e-12,-3.90544e-12,1.61621e-12,-2.48044e-23,-1.32593e-23,-1.43249e-23
1e+08,0.0391021,-0.0438364,0.0404497,1.43134e-12,-4.58384e-12,-2.4457e-12,3.93087e-24,-2.57633e-24,-5.99894e-24
1e+08,-0.0307303,-0.00531679,-0.0151223,3.34998e-12,-5.0375e-13,3.39611e-12,2.02502e-23,-8.12349e-24,1.15979e-23
1e+08,0.00354831,0.0125492,0.0286563,-2.46025e-12,7.02689e-12,-1.63539e-12,1.12867e-23,7.12739e-24,1.09236e-23
1e+08,-0.0454186,0.00120747,0.0409882,2.22684e-12,5.1801e-12,6.9741e-13,7.24268e-24,-2.23232e-23,-1.45707e-23
1e+08,-0.0451824,0.0304437,-0.0384637,-5.66007e-12,1.02883e-12,-2.08522e-12,-1.69471e-23,-3.46176e-24,-1.72638e-23
1e+08,0.0240442,0.0470031,-0.0175197,-2.46064e-12,4.51452e-12,-4.41563e-12,-1.5774e-24,-2.19329e-24,-6.03125e-24
1e+08,-0.0265963,-0.015032,0.0228271,8.3665e-13,1.49412e-12,2.9952e-12,-2.87411e-23,-2.15823e-23,-1.46845e-23
1e+08,0.0110349,0.0379976,0.0326004,-4.05807e-12,1.36041e-12,-1.04921e-12,-2.21048e-23,6.98944e-24,1.58962e-23
1e+08,0.0410555,0.00950697,0.045394,2.65922e-12,3.62822e-12,-6.17655e-12,2.07888e-23,7.6388e-24,-2.33214e-23
1e+08,0.0361842,0.0193759,-0.0116178,-5.80322e-13,-5.04211e-12,5.23917e-12,2.99397e-23,1.2178e-23,-1.7268e-23
1e+08,-0.0305431,-0.0248456,-0.0395953,-7.49019e-12,3.09133e-12,-5.13891e-12,-3.37447e-24,1.32113e-23,-1.4798e-23
1e+08,0.0117717,-0.0328001,-0.0305471,3.60221e-12,-3.23697e-13,-1.95675e-12,-2.0463e-24,1.19457e-23,-1.76127e-23
1e+08,0.0275762,-0.046985,-0.00504048,-1.75799e-12,-5.17881e-12,-3.53222e-12,9.21118e-24,-1.05455e-23,-3.02769e-24
1e+08,0.048951,0.0304476,-0.0349697,-3.48417e-13,-3.82548e-12,1.77038e-12,1.93154e-23,2.68423e-23,-4.65608e-24
1e+08,-0.0340148,0.0370798,0.0491499,6.3743e-14,5.23413e-12,-2.63159e-12,2.13062e-23,1.56793e-23,-1.89053e-23
1e+08,-0.0196811,0.0340836,-0.0311989,-1.39517e-12,2.12398e-12,1.87326e-12,-1.07081e-23,1.84402e-23,-7.35264e-24
1e+08,0.00236987,-0.00667202,0.0343057,-3.71103e-15,-3.19693e-12,4.29961e-13,1.80532e-24,4.67696e-24,-9.23762e-24
1e+08,0.0304611,0.0461662,0.0111316,7.69096e-12,8.51579e-12,6.63711e-12,5.51627e-24,1.08719e-23,-2.00105e-24
1e+08,-0.0247881,-0.0118295,-0.0334551,-7.06802e-13,-7.01159e-12,2.53884e-12,5.27451e-24,-5.91377e-24,6.65293e-24
1e+08,-0.0492855,-0.0023478,-0.0211049,-2.97437e-13,-3.19155e-12,-2.70199e-13,1.60559e-23,4.81632e-24,6.77136e-24
1e+08,0.00556396,0.0106953,-0.0349654,4.26613e-12,-4.84221e-12,4.09884e-12,1.70066e-23,2.22319e-23,-2.12891e-23
1e+08,-0.0325523,-0.0465374,0.032983,-6.1216e-13,5.10386e-13,2.90553e-12,9.66407e-24,-2.16305e-23,-2.25525e-23
1e+08,-0.0421597,0.0479927,0.0147626,-2.44548e-12,8.26985e-13,1.19195e-12,-2.10778e-23,-1.22998e-23,1.40076e-23
1e+08,0.0150598,-0.0043584,-0.0466739,6.64623e-13,2.49152e-13,6.4739e-13,1.83399e-24,7.16527e-24,-1.70662e-23
1e+08,-0.00698878,0.0423953,-0.0212362,-7.09809e-12,-2.7042e-13,-3.30937e-12,-8.71911e-24,3.1193e-23,8.19028e-24
1e+08,0.0177665,0.0049889,0.0196565,3.36421e-13,-3.13909e-12,4.4655e-12,-9.21847e-24,-5.09896e-24,1.14239e-23
1e+08,-0.0180095,0.028173,-0.0371306,1.38048e-12,-3.05919e-12,5.05046e-13,-2.14602e-23,-1.5195e-23,-2.97891e-23
1e+08,-0.00221741,-0.0431305,-0.0372404,2.82605e-13,2.911e-12,6.83687e-12,6.06399e-24,1.90652e-23,-2.7284e-23
1e+08,-0.0168213,0.0314749,-0.0245054,2.15447e-12,-1.82854e-12,-3.1463e-13,-9.73682e-24,6.0284e-24,8.46905e-24
1e+08,0.0367402,0.0334802,0.00613105,1.50087e-12,-1.91333e-12,3.09415e-12,8.66859e-24,7.53829e-24,-4.72508e-24
1e+08,-0.0301534,0.0317385,0.00310099,-2.34243e-12,2.2963e-12,-5.24605e-12,-2.28558e-23,2.08449e-23,1.52987e-23
1e+08,-0.0189314,0.000272338,-0.000792241,-4.45276e-12,-3.58682e-13,4.96037e-13,-1.57589e-23,-9.33836e-24,5.04439e-24
1e+08,0.0183882,0.0226106,-0.0362404,1.01067e-12,3.61377e-13,1.77387e-12,7.71267e-24,-8.65854e-24,-5.48191e-24
1e+08,0.00637666,0.00016092,-0.0473964,-2.15923e-12,-2.19331e-12,5.58946e-13,1.63174e-23,1.98041e-23,-2.34418e-23
1e+08,0.00440811,0.0269275,-0.0285806,1.33273e-12,-6.97652e-12,4.86166e-12,1.98978e-23,-2.84052e-23,-1.03653e-23
1e+08,0.0447659,0.0451668,0.00300789,-2.602e-12,3.85716e-12,-3.97359e-12,-1.47265e-23,-1.30302e-23,-1.82433e-23
1e+08,-0.0246561,0.02161,0.00971558,1.58376e-12,2.88554e-13,-3.38591e-12,-1.49465e-23,-1.20211e-23,-1.14877e-23
1e+08,0.0220978,-0.0249161,-0.0247996,1.66817e-11,-1.44778e-11,-1.63264e-11,3.95861e-24,-1.81332e-23,5.53248e-24
1e+08,0.0339565,0.0063974,-0.0416893,2.72869e-12,-5.03398e-12,-1.27884e-12,-2.49618e-23,1.60341e-23,4.6907e-24
1e+08,0.023418,0.0298667,0.0285679,-5.73459e-12,-5.2028e-13,-2.6667e-12,1.0584e-23,-3.34158e-23,-3.33616e-23
1e+08,-0.0184981,0.0217474,0.0138845,1.9651e-13,-1.56033e-12,3.10509e-12,1.75489e-23,1.90581e-23,-1.16815e-23
1e+08,-0.0142775,0.0273337,0.0458412,6.83375e-13,1.20649e-12,-1.40816e-12,1.83811e-23,8.36119e-24,2.94244e-24
1e+08,-0.00263019,0.0354789,0.01591,-4.68833e-12,7.71944e-12,-1.83875e-12,-2.61e-23,1.71899e-24,1.47403e-23
1e+08,0.0156695,-0.030179,0.0393588,3.00742e-13,-3.84304e-12,-4.39988e-13,-7.58413e-24,5.53098e-24,2.53034e-23
1e+08,0.0365445,0.0308682,0.00893555,-2.28477e-12,2.59658e-12,2.46902e-13,-8.01576e-24,-2.10698e-23,-6.71444e-25
1e+08,0.0429101,0.0122206,0.0422884,9.18982e-12,-6.27643e-13,2.42402e-13,2.89019e-23,-1.73917e-23,-1.90532e-23
1e+08,-0.0326101,0.0230012,0.0228697,1.5176e-12,1.15564e-12,-2.33981e-12,-1.00927e-23,9.13758e-24,4.91675e-25
1e+08,-0.0429156,0.017191,-0.0404589,-6.06026e-12,-8.17934e-12,-8.15519e-13,-3.07987e-23,1.15536e-23,1.0124e-23
1e+08,-0.0395366,-0.0444986,0.0183817,9.33235e-13,7.27374e-12,-4.04666e-12,-1.4898e-23,-1.3583e-23,-2.79266e-23
1e+08,0.0414249,-0.026709,0.0088948,3.44239e-12,-5.04726e-12,2.80111e-12,-2.41434e-23,-2.15576e-23,-2.19094e-23
1e+08,0.0250586,0.0096335,-0.0160913,1.33711e-15,-6.05894e-13,1.02565e-12,-1.0978e-23,-1.26194e-23,3.06386e-23
1e+08,-0.0434858,-0.0185095,0.0219306,6.72621e-12,-3.98275e-12,-1.09085e-12,-2.36455e-23,-3.91426e-24,2.15939e-23
1e+08,0.0383933,-0.0198137,0.0460407,4.29911e-12,4.08669e-12,-9.45212e-12,-2.81419e-25,2.45653e-23,-2.0208e-23
1e+08,0.0362622,-0.048034,-0.0267493,3.62821e-13,-5.51829e-12,-1.97701e-12,-1.73989e-23,-1.64309e-23,-2.11613e-23
1e+08,0.00918514,0.00659817,0.00199335,-1.02068e-11,-9.2076e-13,-3.81426e-13,-1.99231e-23,-2.19026e-23,-6.96678e-24
1e+08,-0.0186289,0.0107268,-0.0317148,2.40357e-12,-4.927e-12,-3.6584e-12,-4.92771e-24,1.96337e-23,1.02378e-23
1e+08,0.0445312,0.000715166,0.0215215,1.9407e-12,-8.11826e-12,3.50191e-12,1.43983e-23,3.07213e-23,-8.37551e-24
1e+08,-0.0238609,-0.0451971,0.00832149,-5.22322e-12,-8.21603e-12,3.97392e-12,-2.53769e-23,-6.95914e-24,9.47935e-24
1e+08,-0.0403774,0.0455625,-0.0230752,7.97741e-12,3.8887e-14,-2.05629e-13,-4.63676e-24,-2.46836e-23,7.29809e-24
1e+08,0.0207364,-0.0339515,-0.000205825,6.96211e-12,1.24673e-12,-1.10202e-11,5.10077e-24,-8.19876e-24,-1.86433e-23
1e+08,0.0264611,-0.00135614,-0.0497285,4.56076e-14,2.33047e-12,4.07819e-12,-1.49404e-23,-1.30918e-23,-1.24591e-23
1e+08,-0.0458394,0.00854995,0.0180198,-5.00503e-12,9.64652e-13,7.40435e-12,-1.02685e-23,1.62096e-23,1.36237e-23
1e+08,0.0477697,0.0388278,-0.0417985,3.76042e-12,4.00089e-12,4.67277e-12,-1.28942e-23,-8.58179e-24,-5.89577e-24
1e+08,-0.0451994,-0.00446543,0.0385825,7.71705e-13,1.27603e-12,5.70677e-12,-1.62536e-23,2.75107e-23,2.1256e-23
1e+08,0.00966137,0.0391997,0.0305671,-5.31665e-13,6.58413e-12,2.35987e-13,-1.70761e-23,-1.97809e-23,-1.28731e-23
1e+08,0.028247,-0.030291,-0.0426873,-3.45767e-12,-3.30938e-12,8.88816e-12,-2.67544e-23,1.98753e-23,1.23326e-23
1e+08,0.00310585,0.00814326,0.0101971,9.09623e-13,-2.12733e-13,4.82472e-13,1.17965e-23,-8.59151e-24,2.3441e-24
1e+08,-0.025247,0.00773451,0.0427164,1.91297e-12,-2.39557e-12,8.18046e-13,-8.81364e-24,9.33291e-24,-1.24468e-23
1e+08,-0.0242461,-0.0422363,-0.00512822,-1.73406e-12,1.04238e-13,3.49326e-13,-2.05751e-23,2.35944e-23,1.11107e-23
1e+08,0.00898023,-0.0239514,0.0483518,-3.70946e-12,6.99335e-13,-4.81688e-13,-1.73387e-23,2.96136e-23,2.04557e-23
1e+08,-0.0481233,0.0335763,-0.0302535,-6.54427e-13,1.93535e-12,1.4684e-12,1.91321e-23,1.77147e-23,-1.43509e-23
1e+08,-0.0491555,-0.0083926,0.0252003,9.39088e-13,7.97984e-12,-8.43094e-13,-1.21055e-23,-1.79005e-23,3.11256e-23
1e+08,0.00598757,-0.0349572,-0.0409109,-6.31166e-12,7.29627e-12,8.15676e-12,-1.09625e-24,-1.51488e-23,-1.40794e-24
1e+08,-0.0115152,-0.0266586,0.000486653,-3.60843e-12,1.56138e-12,-3.39748e-12,-1.2515e-24,-1.17514e-23,-5.19462e-24
1e+08,-0.0226422,0.0283948,0.0427766,-3.72745e-12,7.40582e-12,-4.11874e-13,2.62794e-24,4.25995e-24,2.24809e-23
1e+08,0.0230364,0.0303707,-0.0208174,-4.72785e-12,5.6756e-12,-5.34573e-13,1.37991e-23,2.38762e-23,-1.82434e-24
1e+08,0.00773146,0.0198151,0.0228293,3.24895e-12,-3.73429e-12,-6.58527e-12,-2.63703e-24,-2.09771e-23,-1.64417e-23
1e+08,0.00845152,0.0442763,-0.035344,2.3912e-12,-1.30169e-12,-9.24494e-12,-1.48894e-23,7.7278e-24,2.5849e-23
1e+08,-0.0333456,0.03299,0.0175718,6.97379e-12,1.37192e-12,-4.00863e-14,-2.51781e-23,9.92976e-24,-1.26282e-23
1e+08,0.0464926,-0.043133,-0.00364665,-1.08182e-11,5.97697e-13,3.68034e-12,7.62754e-24,-2.10138e-23,1.17908e-23
