m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00545345,0.00334579,0.0323684,-7.31807e-12,-2.3138e-12,1.57276e-12,-2.30256e-23,1.45083e-23,9.36823e-24
1e+08,0.00866519,-0.0493859,-0.00524316,-1.77467e-12,1.7223e-12,2.64837e-12,1.46728e-23,2.25074e-24,-1.10913e-23
1e+08,-0.0486368,0.0195926,-0.00319234,-3.18318e-12,-2.51708e-12,-7.25344e-13,7.66256e-25,-1.81615e-24,-2.05386e-23
1e+08,-0.00679046,-0.040185,-0.0156713,7.46323e-12,9.58794e-13,-4.31322e-12,1.36361e-22,-2.55763e-23,2.04149e-23
1e+08,-0.00679808,-0.0436319,-0.034602,5.0087e-12,-3.13222e-12,1.48507e-12,-2.00674e-23,2.40205e-23,-1.75373e-23
1e+08,-0.017231,-0.0415778,-0.00433403,3.91632e-12,2.74712e-12,-5.19147e-12,2.12863e-23,1.67862e-23,2.61423e-23
1e+08,0.00205715,0.0369816,-0.0115463,6.16919e-12,6.86263e-12,3.45025e-14,-5.11602e-24,-2.51328e-23,2.81772e-23
1e+08,-0.00665213,0.0226911,0.0333556,1.13894e-11,-3.54706e-12,1.41983e-12,-1.87728e-23,-1.94662e-23,5.35607e-24
1e+08,0.00566251,-0.0101156,-0.0234404,-7.3144e-12,-2.7106e-12,7.55465e-12,-2.09698e-23,1.24493e-23,-2.25317e-23
1e+08,0.0287605,0.0483601,-0.0476468,2.8313e-12,-8.66983e-12,-4.92905e-12,-2.61981e-23,-1.10597e-23,-6.29241e-24
1e+08,0.0451404,0.00741313,-0.0238727,6.40561e-12,-3.25621e-12,1.91886e-12,-2.52112e-23,-5.50343e-24,-8.6632e-24
1e+08,0.0463619,0.0282939,-0.0303102,5.7317e-12,8.19508e-12,-1.08127e-12,2.04744e-23,1.40416e-23,2.3193e-24
1e+08,-0.031025,0.0258522,-0.0327152,-3.51238e-13,7.27576e-12,2.44717e-12,1.16457e-23,1.46367e-24,4.38594e-24
1e+08,-0.0254626,0.0249432,-0.0489583,-2.66528e-12,-2.46815e-12,-3.83471e-12,2.10947e-23,-1.77998e-24,1.22681e-23
1e+08,0.0348066,-0.0423597,-0.0444306,1.24098e-12,-3.54011e-12,-7.0758e-13,5.35115e-24,1.78897e-23,1.50632e-23
1e+08,-0.0476979,0.0397813,0.0322642,-2.23544e-12,-7.67541e-14,4.3264e-12,-1.5405e-23,-2.45183e-23,3.55237e-24
1e+08,-0.0166675,0.00201431,0.00152748,-1.08547e-11,4.24676e-13,-1.84978e-12,-1.56299e-23,9.49677e-24,2.44696e-23
1e+08,-0.0119219,0.0282028,-0.0452514,6.21761e-13,2.43587e-13,-5.66266e-12,1.89771e-23,-1.30695e-23,-2.22309e-23
1e+08,-0.0196597,-0.0330382,-0.0301221,-8.08332e-13,2.89569e-12,-1.94e-12,-3.22743e-24,1.38161e-23,-1.43e-23
1e+08,0.0256667,-0.0334496,0.0172413,-4.33406e-12,1.20912e-12,-6.26047e-12,1.15267e-23,-1.43379e-23,1.97268e-24
1e+08,0.00664149,-0.00516361,0.0109546,3.42689e-12,-2.53341e-13,3.4754e-12,1.18787e-24,-6.9305e-24,-3.31304e-24
1e+08,-0.0211369,0.0250798,-0.00301537,-1.28408e-11,-1.72203e-13,3.91499e-11,8.2513e-24,-1.75261e-23,2.2552e-23
1e+08,0.0225593,-0.0267039,0.00743737,-4.59729e-12,-3.03425e-12,8.68652e-13,2.10003e-23,1.88611e-23,1.28062e-23
1e+08,0.0149079,-0.0149932,-0.0244213,1.80641e-13,3.81466e-12,-2.84091e-12,-3.55308e-24,2.02041e-23,2.0742e-23
1e+08,-0.0445615,0.0142818,0.0242039,3.87442e-12,-4.18107e-12,-2.95204e-12,-1.46542e-23,-3.19455e-23,-1.0557e-23
1e+08,-0.028359,0.00506791,0.010071,-7.49961e-12,3.37174e-12,4.19738e-14,-4.87518e-24,4.63174e-25,-4.28381e-24
1e+08,0.0455512,-0.0256268,-0.00837983,4.98628e-12,-4.68666e-12,9.22414e-13,8.89992e-24,-1.5033e-23,2.27856e-23
1e+08,-0.0488114,-0.0100298,0.0353488,8.16157e-12,-1.59875e-12,-4.47177e-13,1.18254e-24,-1.53861e-23,-2.64032e-23
1e+08,-0.0255842,-0.0362515,-0.0160185,-4.70649e-13,2.51099e-12,8.99175e-13,6.86862e-24,9.55154e-24,2.48633e-23
1e+08,-0.0207851,0.0435364,-0.0359026,-6.6419e-12,3.45852e-12,-3.04577e-12,6.02502e-24,-1.97751e-23,2.31472e-23
1e+08,-0.0239717,-0.0303128,0.0194642,-4.47477e-12,-4.90239e-13,1.03086e-11,-1.15682e-23,1.1573e-23,5.53502e-24
1e+08,0.0397946,0.0438919,0.0182892,-4.67053e-12,3.37627e-13,3.95928e-12,1.10638e-23,-1.61483e-23,5.96988e-24
1e+08,0.0130902,-0.0111074,0.0382161,3.92491e-12,-1.43215e-11,-7.74409e-12,1.1745e-23,-2.68776e-23,1.10652e-23
1e+08,0.0418676,-0.0281071,-0.0285658,1.06709e-11,-5.022e-13,3.54554e-12,-1.9989e-24,4.54168e-24,2.08226e-23
1e+08,0.0391934,-0.0268446,-0.028223,-3.48345e-12,-4.64782e-12,4.64602e-12,-3.12049e-23,-6.59364e-24,-1.23221e-23
1e+08,0.0300557,0.019647,0.0121416,2.93913e-12,4.64491e-12,2.6001e-12,-2.45946e-23,1.57855e-23,-1.67546e-23
1e+08,-0.00269063,-0.0298028,0.0494335,-1.08186e-11,-1.27177e-12,2.57946e-12,-2.86433e-23,-9.45229e-24,2.26384e-23
1e+08,-0.0211923,0.042222,0.009455,1.91735e-12,6.39276e-13,-5.43149e-12,-1.2739e-23,-1.5128e-23,1.11441e-23
1e+08,0.0138992,-0.000613339,-0.0260538,6.20444e-12,1.32176e-12,-6.41722e-12,-1.1573e-23,2.79595e-23,1.35739e-23
1e+08,-0.0242434,0.0263976,0.0432697,-1.64898e-14,2.62641e-12,9.04356e-14,1.71697e-23,-2.6313e-23,-2.45468e-23
1e+08,-0.00667653,0.0377457,0.0492648,-1.12952e-13,-1.21438e-13,3.54974e-12,1.46362e-24,-2.1145e-23,-1.87253e-23
1e+08,-0.0264118,-0.0289704,-0.033619,-5.01955e-12,5.75912e-12,-2.75846e-12,-1.57345e-23,6.22251e-24,2.82874e-23
1e+08,-0.0449119,-0.00996515,0.0491196,4.18898e-12,8.08409e-13,-4.12211e-12,-1.9845e-23,1.79664e-23,1.19189e-23
1e+08,-0.0436374,0.0158193,0.000620287,-3.43921e-12,2.88817e-12,-1.79821e-12,1.9896e-23,-1.17161e-23,2.83095e-23
1e+08,-0.0315802,0.0184058,0.0243809,-3.44551e-12,2.45592e-12,-1.09566e-12,1.16981e-23,-2.72155e-23,2.23963e-23
1e+08,-0.0418097,-0.0126247,-0.041112,6.80065e-13,-1.24512e-12,3.43561e-13,-1.81176e-23,-1.47983e-23,-2.84451e-23
1e+08,0.0385983,-0.0438437,0.0327962,5.79115e-12,-3.93637e-12,4.23122e-13,2.72279e-23,1.18361e-23,-1.06116e-23
1e+08,-0.0422945,-0.0360876,-0.00876696,7.62866e-13,-1.19137e-12,7.92772e-12,-2.15971e-23,-7.03612e-24,-2.253e-23
1e+08,-0.0143758,-0.0198014,-0.0423956,-3.88675e-12,4.25254e-13,1.0089e-11,-6.59011e-24,1.91765e-23,-2.37867e-23
1e+08,-0.0162932,-0.0179392,-0.0317291,-5.19782e-12,-1.23038e-12,-3.49591e-12,-3.15511e-23,-1.19914e-23,1.3055e-23
1e+08,-0.0250322,-0.0380126,-0.0161678,2.57312e-12,1.66948e-12,-3.51538e-12,3.35808e-24,-3.80915e-24,5.45791e-24
1e+08,0.0242861,-0.0197965,-0.0433944,2.02924e-12,3.44159e-12,8.33919e-12,2.05868e-23,1.38065e-23,1.35352e-24
1e+08,0.000459677,-0.0307254,0.021949,2.39577e-12,-5.95011e-13,2.04699e-12,-1.56198e-23,7.88903e-24,2.57892e-23
1e+08,0.0263462,0.00819106,-0.0050608,2.54406e-12,3.14274e-13,3.5221e-13,-2.70484e-23,2.78544e-24,6.67914e-24
1e+08,0.00896271,-0.0495148,0.0258811,5.08809e-12,4.77474e-12,2.40936e-13,-2.53592e-23,1.26772e-24,-7.125e-24
1e+08,0.0233686,0.0385894,0.0263972,5.01052e-12,7.99943e-13,1.01443e-13,1.81651e-23,-8.81819e-24,-1.86685e-23
1e+08,0.0499493,0.00265207,0.0415966,-1.15547e-11,-7.9409e-13,1.50829e-12,-6.55074e-24,-1.40389e-23,2.82364e-24
1e+08,0.0438356,0.0275805,0.0325344,8.92321e-12,2.79641e-12,2.26642e-12,2.43989e-23,-2.32034e-23,2.38504e-23
1e+08,0.0111219,-0.0493028,0.0145085,-6.47718e-13,-2.35435e-12,-2.46615e-12,-1.65692e-23,-1.55388e-23,4.73068e-24
1e+08,-0.0108811,0.0360447,-0.0162217,5.02763e-12,8.4141e-12,3.35059e-13,-1.88998e-23,1.76714e-23,1.634e-23
1e+08,0.0084735,0.0484866,-0.0361111,2.37586e-12,7.74868e-12,1.2297e-12,-2.11118e-23,-1.11221e-24,-1.49153e-23
1e+08,0.0232673,0.0132182,-0.0395601,-2.35885e-12,2.83246e-12,-3.32996e-12,3.13113e-24,-8.71537e-24,1.62475e-23
1e+08,0.0215737,-0.00181812,-0.031674,1.04621e-11,9.6277e-13,-3.95523e-12,6.81986e-24,1.67111e-23,5.38404e-24
1e+08,-0.0113369,0.00489514,-0.0211703,2.98594e-12,3.32735e-12,4.1747e-13,7.24854e-24,2.73965e-25,1.43458e-23
1e+08,0.028319,-0.0286655,-0.0455467,-3.42571e-12,-1.19032e-11,5.24123e-12,-1.74298e-23,-2.85241e-23,7.60302e-24
1e+08,0.0109821,0.0477522,-0.0294441,-1.39443e-12,-7.71769e-13,-5.53812e-12,2.42922e-23,1.47281e-23,-2.45524e-23
1e+08,0.0115664,-0.0320163,0.0372906,-2.45355e-12,-4.06046e-12,5.89878e-13,1.57094e-23,1.22165e-23,-1.13926e-23
1e+08,0.0382384,0.0487974,0.0207832,1.96343e-12,-3.19316e-12,1.58314e-12,1.04628e-23,-3.11217e-23,1.43886e-23
1e+08,-0.011031,0.0475728,0.0384705,-1.20945e-13,-6.46915e-13,6.55853e-13,8.08264e-24,1.68112e-23,-1.34922e-23
1e+08,-0.0388324,-0.0126477,0.0398831,1.47236e-12,-3.94631e-13,3.65577e-12,-7.26445e-24,-4.26615e-25,-1.07599e-23
1e+08,-0.023163,-0.00565864,0.0229071,2.38925e-12,1.66935e-12,7.30528e-13,-8.5821e-25,-1.77534e-23,1.40957e-24
1e+08,-0.0441404,0.0347078,-0.0121933,2.40405e-12,2.46424e-12,3.2037e-12,1.15484e-23,2.62067e-23,7.74299e-24
1e+08,0.00112527,0.0208696,0.00942517,-5.09071e-12,-1.39722e-12,-4.16883e-12,2.06122e-23,1.81866e-23,-2.48737e-23
1e+08,0.0393066,0.00165371,0.0264705,4.11505e-12,8.07907e-12,8.34228e-14,-4.77503e-24,-3.03003e-23,-1.96164e-23
1e+08,-0.0203551,-0.0357774,0.0181941,5.597e-12,-5.71448e-12,3.05367e-12,-1.52597e-26,-2.31319e-23,-1.10144e-23
1e+08,-0.00995175,0.0130327,0.00729638,-5.03922e-13,-3.33001e-12,-3.02852e-12,-6.6405e-24,-1.20676e-23,3.78128e-24
1e+08,0.0175509,0.0328108,-0.0306852,-1.26187e-11,1.84101e-11,2.91868e-12,-6.92539e-24,3.17018e-23,1.14301e-23
1e+08,0.0444871,-0.0276521,-0.0477948,-4.38405e-12,1.01211e-13,3.3687e-12,1.07054e-23,1.61813e-23,-2.6544e-23
1e+08,0.0327397,-0.0496688,0.00801905,-1.53486e-12,-7.43726e-13,3.85643e-12,1.16358e-23,1.65662e-23,5.91313e-24
1e+08,0.0450067,0.0174996,0.00909269,2.52527e-12,9.055e-13,7.15468e-12,2.60514e-23,1.19121e-23,1.16523e-23
1e+08,0.0415498,0.00134776,0.00800425,-3.02862e-12,1.408e-12,-6.46897e-12,-1.79255e-23,2.56563e-23,-5.17428e-24
1e+08,0.0265148,-0.0120324,0.0453489,3.30318e-12,-5.05684e-12,-1.76734e-11,-8.21264e-24,-2.53433e-23,-6.66614e-25
1e+08,-0.0429425,0.0190103,-0.0455193,3.0842e-12,-9.69779e-12,1.04505e-12,2.36953e-23,-1.55621e-23,-1.58875e-23
1e+08,-0.00621561,0.0243757,0.0309853,2.61772e-12,2.00937e-12,-3.92765e-12,-6.28755e-24,1.87346e-23,2.60226e-23
1e+08,-0.00469626,0.0140501,0.0357023,-5.29288e-13,4.81578e-12,5.97939e-13,-9.10364e-24,2.18318e-23,-1.19036e-23
1e+08,0.00792361,0.00889476,-0.0495499,4.27981e-12,-1.93002e-12,4.5018e-13,1.45979e-23,1.84558e-23,-2.2343e-23
1e+08,0.0191231,0.00885836,0.00650628,-6.61368e-12,-5.79998e-13,-1.35632e-12,-1.17698e-23,-1.42915e-23,-3.16803e-23
1e+08,-0.0358727,-0.0448375,0.0440341,3.15601e-12,3.14634e-12,-6.61822e-12,1.73854e-23,2.44614e-23,2.63651e-23
1e+08,0.00397151,0.0197366,-0.00319373,-1.17863e-12,4.08657e-12,-3.64962e-12,-2.60412e-23,7.8077e-24,-8.49594e-24
1e+08,0.00843469,-0.00253335,0.0324532,4.7967e-12,-3.35118e-12,3.61795e-12,2.18809e-23,-1.15797e-24,-9.63324e-24
1e+08,0.0168939,0.0399628,-0.0341884,2.42764e-12,-2.88364e-14,-3.03664e-12,-1.97321e-23,-2.29895e-23,2.14949e-23
1e+08,0.0172486,0.00156204,-0.0486655,-4.12459e-12,1.38867e-13,1.13734e-13,-2.68454e-23,8.40491e-24,-2.21998e-23
1e+08,-0.0321496,0.0165933,0.0312993,3.78101e-12,9.53399e-13,1.30398e-12,-2.94491e-23,8.07396e-24,4.47477e-24
1e+08,0.0443211,0.0120732,0.0445755,-3.4942e-12,9.9305e-13,-7.61129e-12,2.72718e-23,9.08349e-24,8.27196e-24
1e+08,-0.0318143,0.0268284,0.00458732,-2.26994e-12,4.23904e-13,-3.54736e-12,-2.45161e-23,-1.22577e-23,-7.71967e-24
1e+08,0.0372413,0.0101854,0.0439031,-4.70328e-12,3.48057e-12,-6.15826e-12,8.16072e-24,3.0536e-25,-1.66093e-23
1e+08,0.0318622,-0.0210508,0.0255107,-7.50841e-12,7.51943e-13,-2.8038e-12,1.67838e-23,2.72919e-23,-8.29894e-24
1e+08,-0.0280477,0.0219408,-0.0243105,3.47089e-12,3.53287e-12,-1.14506e-11,2.4962e-23,-6.71496e-24,-1.90757e-23
1e+08,-0.0424936,-0.00415487,-0.0100894,-2.6334e-12,4.54625e-14,-3.26938e-12,-2.3612e-23,1.09385e-23,6.10871e-24
1e+08,0.0484456,0.0378827,-0.0177693,9.10375e-13,1.43276e-12,3.01696e-12,-1.42385e-23,3.34092e-24,8.17441e-24
1e+08,0.00293294,-0.0169926,0.04962,7.03221e-12,-1.45801e-12,7.99423e-13,1.30885e-23,-1.9334e-23,-1.84366e-23
1e+08,0.0340645,-0.031876,-0.0390043,1.03933e-11,8.08476e-12,2.41505e-13,5.04069e-25,-9.35088e-24,2.89009e-23
1e+08,-0.0159306,0.0198107,-0.0263569,-3.32775e-12,9.47721e-13,3.18853e-12,7.15786e-24,9.11228e-24,1.72137e-23
1e+08,0.0324495,-0.0291653,-0.0434195,3.60207e-12,-2.67848e-13,4.66139e-12,-1.12822e-23,1.44522e-23,-8.26687e-24
1e+08,0.00503078,0.0301731,-0.0140564,-4.54084e-12,-2.5722e-12,-3.95871e-12,-2.87369e-23,-4.53919e-24,-4.91138e-24
1e+08,-0.0335949,0.00185005,0.0113891,-1.30901e-12,-3.93679e-12,2.71477e-13,-5.31971e-24,-1.48111e-23,-6.7192e-25
1e+08,-0.0392766,0.0413834,0.0217915,2.50275e-12,-5.23526e-12,-5.93225e-12,1.36382e-23,-7.21018e-24,-1.29767e-23
1e+08,-0.047389,0.042199,-0.0432031,1.47086e-12,-1.54985e-12,-1.12722e-12,-2.74705e-24,9.07627e-24,4.80843e-24
1e+08,0.0056316,0.00493511,-0.0462668,4.26679e-12,-3.63971e-13,8.1817e-13,1.7195e-23,-1.17111e-23,-1.47086e-23
1e+08,-0.033891,-0.0220921,-0.0148839,2.62561e-12,-3.44444e-12,3.54932e-12,1.17743e-23,8.80743e-24,1.56676e-23
1e+08,-0.00277283,0.0124365,0.0119745,-2.30369e-12,-3.41047e-11,-3.1301e-11,1.29904e-23,7.58549e-24,-1.02895e-24
1e+08,-0.0302495,-0.0445375,-0.00712315,2.95633e-12,-3.7784e-12,-6.38317e-12,1.36033e-23,1.28382e-23,3.83275e-24
1e+08,0.012421,0.0115376,-0.0420429,1.66923e-12,-7.14228e-13,-3.73478e-13,2.5368e-23,-1.81841e-23,1.70615e-23
1e+08,-0.0256338,-0.0472705,-0.0453182,4.76081e-12,2.82535e-12,-2.56644e-12,-1.83898e-23,2.33876e-23,-2.3524e-23
1e+08,0.0377884,0.00230227,0.0387632,1.68274e-12,-1.90789e-12,1.33658e-14,9.99722e-24,2.08507e-23,-2.07068e-23
1e+08,0.00961386,0.00132403,0.0382594,-1.32686e-12,-4.14124e-12,2.19896e-12,2.92001e-23,-1.87319e-23,1.8925e-23
1e+08,0.00390015,0.0147352,-0.00458074,1.02919e-11,-3.32408e-12,6.05134e-12,1.2997e-23,-9.65206e-24,-6.00255e-24
1e+08,-0.0428006,-0.0381779,-0.00408155,9.26664e-13,-1.68969e-12,3.06857e-12,-1.35968e-23,-8.0442e-24,-6.34516e-25
1e+08,-0.018272,-0.00311552,0.0250741,2.60558e-12,1.23934e-12,-5.93639e-12,8.82775e-25,1.90929e-23,-5.2432e-24
1e+08,0.023019,0.0217562,0.0358402,1.18699e-11,-4.47541e-12,1.45742e-11,-2.8521e-23,2.12968e-23,1.46549e-23
1e+08,-0.0304931,0.021099,0.0223223,4.60259e-12,-5.92651e-14,6.40444e-12,-1.72376e-23,-1.86823e-23,-1.33532e-23
1e+08,-0.0392801,-0.0457823,-0.00425137,8.6075e-13,-1.11473e-11,-7.68554e-12,-1.70525e-23,-2.58943e-24,-2.03455e-23
1e+08,0.0177717,0.0388995,-0.00238495,-8.58989e-12,3.04265e-12,5.22645e-12,-4.36956e-24,-2.59284e-23,-1.16841e-23
1e+08,-0.0189157,-0.00607075,-0.0163271,-5.97047e-12,-7.52308e-13,-9.32498e-13,1.83728e-23,-1.10918e-23,-9.56368e-24
1e+08,0.0432471,0.0491439,0.00313484,-2.21887e-12,-3.42264e-12,3.86908e-12,-6.89014e-24,2.62448e-23,1.36507e-23
1e+08,-0.0293033,0.0434019,0.0159376,-4.48758e-14,2.23425e-12,-4.18492e-12,1.43995e-23,1.49205e-23,-3.03581e-23
1e+08,-0.00881473,-0.0345245,-0.0362415,1.42566e-12,3.60686e-12,7.37297e-12,-2.37709e-23,2.82887e-23,-1.18677e-23
1e+08,0.0357822,-0.0345746,-0.0141083,1.80254e-12,-1.32383e-12,-3.37895e-13,1.12436e-23,-6.12637e-24,7.00853e-25
1e+08,-0.0135031,-0.0407348,-0.0477959,3.12882e-12,4.7587e-12,-6.51324e-13,9.44778e-24,-7.8568e-24,1.47962e-23
1e+08,-0.0235982,0.0482257,-0.0303456,-1.65617e-13,3.84309e-13,-1.99116e-12,1.06129e-23,-2.14627e-23,-1.90567e-23
1e+08,0.00736255,0.00604607,0.0427856,2.98593e-12,-1.46463e-11,-6.45413e-12,-7.41344e-24,1.62137e-23,-3.12716e-23
1e+08,-0.0105949,-0.0429485,0.0181379,3.60216e-12,7.49774e-12,-7.55394e-13,1.8856e-23,-1.59925e-23,-2.69631e-23
1e+08,0.0466461,0.00733229,0.00459441,7.00492e-12,-3.79689e-12,-4.271e-12,-1.70127e-23,-1.99286e-23,-3.12575e-23
1e+08,0.0190172,0.0170795,-0.026876,4.43489e-12,-2.6852e-12,-1.36965e-12,1.50627e-23,2.92887e-24,-2.22112e-23
1e+08,0.0468766,0.0357707,0.0430371,-3.49827e-12,-6.31151e-13,5.84649e-12,2.04496e-23,2.53086e-23,2.03923e-23
1e+08,0.0408608,-0.033291,-0.0400449,-5.4992e-12,1.18348e-12,-6.66899e-12,-1.19062e-23,-1.66715e-23,1.89259e-23
1e+08,0.0412996,-0.0173804,-0.0324828,3.37552e-12,-4.72126e-12,1.47347e-12,-2.23888e-23,-2.06186e-23,-1.27204e-23
1e+08,-0.0178711,0.00285967,0.0105288,-2.34307e-12,2.0715e-12,5.02688e-12,2.23741e-23,-1.94715e-23,2.6641e-23
1e+08,-0.0109237,-0.0374303,0.0498665,6.64765e-12,-5.45386e-12,-6.53635e-12,1.17714e-23,-1.97177e-23,2.6321e-23
1e+08,-0.0462393,0.00143303,0.0345925,-6.99469e-12,3.20184e-12,3.06348e-13,1.0025e-23,1.09287e-24,-1.24282e-23
1e+08,0.0426314,-0.0493027,-0.0492873,-5.82356e-13,-2.7971e-12,-7.93399e-13,2.04462e-23,-2.40077e-23,1.07707e-23
1e+08,-0.0151268,-0.045985,0.0361382,-1.90041e-12,-3.26112e-12,8.49634e-12,-2.55506e-23,2.19955e-23,1.78635e-23
1e+08,0.016275,0.0336736,0.0302253,1.18343e-12,1.36587e-12,-7.47957e-12,1.23738e-23,7.13211e-24,1.9835e-23
1e+08,0.0357651,-0.0358626,0.0418113,1.03655e-11,-7.13447e-12,3.57863e-12,-3.77115e-24,8.61107e-24,-1.55383e-23
1e+08,-0.0168008,0.0406935,0.00910796,-8.28557e-12,8.07014e-13,-6.79371e-13,-2.71557e-23,-1.11623e-23,-1.45506e-23
1e+08,0.010368,-0.0485948,0.0201252,-3.26112e-13,-2.70145e-12,1.62535e-12,-1.44429e-23,-2.17028e-23,1.76735e-23
1e+08,-0.00155411,-0.0332397,-0.0389956,9.94692e-13,5.05369e-12,-6.16442e-12,2.69572e-23,-9.39579e-24,1.52007e-23
1e+08,-0.0152874,0.0298091,0.00180473,1.63094e-12,4.05109e-12,6.57339e-13,-1.62836e-23,-6.69813e-25,1.07978e-23
1e+08,-0.020298,0.0243947,0.00344101,-3.69846e-12,3.16857e-12,8.55877e-13,3.14523e-24,-1.42488e-23,1.61015e-23
1e+08,-0.0291965,0.00998262,-0.0253277,-6.71255e-13,-8.397e-12,-1.93104e-12,6.99808e-24,1.25788e-23,-1.98436e-23
1e+08,0.0399774,-0.0248741,0.0140179,6.15337e-12,-1.82982e-12,-1.53447e-12,-2.76273e-23,-1.69713e-23,1.91052e-23
1e+08,0.0488544,-0.0444624,-0.0456458,5.50724e-13,-7.77578e-12,-1.91481e-12,-1.67776e-23,-2.19916e-24,-8.12347e-24
1e+08,-0.045659,0.0207654,-0.00777457,-4.50323e-12,-4.35031e-14,-2.39031e-12,7.85456e-24,-1.36971e-23,2.21005e-23
1e+08,-0.0256685,-0.0115355,0.015833,1.85622e-12,-2.60097e-12,-1.07865e-12,-7.88342e-24,1.07855e-23,-3.00427e-23
1e+08,-0.00970759,-0.0401199,0.0324249,5.91122e-12,-4.45857e-12,2.1199e-12,-1.32629e-23,4.3744e-25,2.35408e-23
1e+08,-0.0133574,-0.044005,0.043308,4.75994e-12,7.12157e-12,-5.24378e-12,-1.82787e-23,-1.62096e-23,-7.16589e-24
1e+08,-0.0360607,-0.041873,0.0343289,3.49024e-12,1.03287e-12,-5.82725e-12,2.94553e-23,-1.38902e-23,-1.21505e-23
1e+08,-0.0490454,0.00758835,0.0432272,4.14265e-12,-4.60111e-12,1.42007e-12,-9.60532e-24,2.44192e-23,-1.60257e-25
1e+08,0.0387159,-0.0417645,0.0165861,-2.28242e-12,-4.83714e-14,3.82818e-12,-5.72345e-24,1.97867e-23,2.71251e-24
1e+08,-0.0159229,0.00953317,-0.0468539,1.62962e-12,-1.45109e-12,-6.60539e-12,-1.62304e-23,2.64599e-23,2.24012e-23
1e+08,0.0102684,-0.00993065,0.0167089,3.81818e-12,-2.0931e-13,-3.51874e-12,9.80151e-24,2.75151e-24,-1.29183e-23
1e+08,-0.0337672,0.0212139,0.0294843,-6.53301e-13,7.37977e-12,4.36957e-12,8.11533e-24,1.06355e-23,9.57118e-24
1e+08,-0.0345255,0.0191856,-0.0454724,-4.17455e-12,-6.98837e-14,-5.86697e-12,1.19339e-24,-1.19427e-23,-1.95265e-23
1e+08,-0.0237922,-0.0293015,0.0173489,4.66623e-12,1.46698e-12,4.17237e-12,-1.94862e-23,-1.85389e-23,1.27049e-23
1e+08,0.00756757,-0.0235615,-0.0213659,-4.27963e-12,-4.71365e-12,-3.68396e-12,-2.31285e-23,-1.37682e-23,1.93785e-24
1e+08,-0.000456477,-0.0388889,0.0290897,1.65686e-11,7.60675e-12,3.41142e-12,1.38106e-23,-1.48211e-23,-1.77956e-23
1e+08,0.0242835,0.0299977,-0.0330921,-1.57719e-12,-5.50531e-12,-3.8849e-13,1.87226e-23,-1.70152e-24,1.25682e-23
1e+08,-0.0369421,0.0458385,0.0428584,2.96496e-12,-3.68194e-13,-1.34926e-11,1.89792e-23,2.83195e-23,1.68335e-23
1e+08,0.00342756,-0.0254712,-0.0275774,2.19238e-11,7.19374e-12,-8.56906e-12,-7.29757e-24,-2.77685e-23,-2.71333e-23
1e+08,-0.0364183,-0.0225457,-0.0332855,3.30369e-13,-6.6988e-14,-4.00777e-12,2.84093e-23,1.02612e-23,6.10508e-24
1e+08,-0.0118373,0.00701933,-0.0155653,1.86131e-12,2.62192e-12,2.40703e-12,-1.43612e-23,-1.39337e-23,-5.74495e-24
1e+08,-0.0436283,0.0433243,0.0424508,-1.46144e-12,4.47097e-12,-3.30671e-12,-7.09836e-24,-8.04295e-24,-2.4972e-23
1e+08,-0.000611375,-0.043022,-0.0100862,1.73688e-12,2.89864e-12,-7.95699e-12,-4.51047e-23,1.85922e-23,-3.87465e-23
1e+08,0.00684928,-0.0166769,0.0153407,4.42329e-12,7.06251e-12,3.93042e-12,1.927e-23,2.12163e-23,3.50228e-24
1e+08,0.0298348,0.0108033,-0.0345131,-1.63143e-12,-3.56318e-13,-4.32767e-12,8.63475e-24,-1.13901e-23,-7.38955e-25
1e+08,0.0227765,-0.0136081,0.0442539,4.68233e-12,-1.07034e-11,7.19345e-12,1.42616e-23,-1.49745e-23,-1.23398e-23
1e+08,0.00247093,0.00398918,0.0287103,3.33059e-12,-2.91815e-13,3.48286e-13,1.86052e-24,-8.37341e-24,-7.64403e-24
1e+08,-0.0485105,-0.0287974,-0.0475318,2.55914e-12,2.73537e-12,4.4324e-12,1.55223e-23,1.06413e-23,-7.91281e-24
1e+08,-0.0208017,0.0256967,0.0112582,-1.90731e-12,5.97837e-13,-2.59689e-12,-2.04272e-23,-4.43654e-24,6.97542e-24
1e+08,0.0451955,0.0320718,0.0338928,-3.45453e-12,-2.00177e-12,2.62068e-12,1.8153e-23,2.54744e-24,2.39363e-23
1e+08,0.0218519,0.0372366,0.0355892,1.2596e-11,-1.37589e-13,4.44721e-12,-1.45302e-23,-1.94943e-23,3.29234e-24
1e+08,-0.0325244,-0.0339209,0.00679829,2.07007e-12,9.80946e-12,5.71557e-12,-7.12559e-25,2.28142e-23,-1.41008e-23
1e+08,0.0123399,-0.0363199,0.0359982,-3.05628e-12,2.63925e-12,1.41543e-13,-4.80484e-24,1.06267e-23,-1.91154e-23
1e+08,0.0344938,0.0207998,-0.0151314,-3.01295e-12,4.19141e-12,-2.63791e-14,-1.8267e-23,7.74186e-24,5.66153e-24
1e+08,-0.0427629,-0.0139405,-0.023129,-1.13865e-11,-6.56353e-12,9.23125e-12,-7.91364e-24,3.36588e-24,8.71576e-24
1e+08,-0.0164078,0.0195947,0.0498344,6.06721e-12,1.0146e-11,-1.57564e-11,2.57515e-24,8.73656e-25,-2.14509e-23
