m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0113466,0.0309057,-0.0150835,-1.89801e-11,2.67319e-12,-3.09319e-12,-5.47878e-24,-2.85255e-23,7.83805e-24
1e+08,-0.0176831,0.0417526,-0.0240136,7.62569e-13,-2.24048e-11,-8.32385e-12,1.81166e-23,-2.64502e-23,-1.66581e-23
1e+08,-0.0371254,-0.0229513,-0.0363717,-5.63899e-12,9.7432e-12,-1.0958e-11,-2.53487e-23,1.60165e-23,-6.19365e-24
1e+08,-0.0450027,0.00292187,-0.0235381,1.7081e-12,-1.81877e-11,-8.79035e-12,8.67753e-25,1.07494e-23,2.34464e-23
1e+08,-0.0424297,-0.0480297,-0.0174507,2.30805e-12,-6.25775e-12,2.2764e-11,9.52727e-24,-2.80083e-23,1.81877e-23
1e+08,0.0152422,0.0158972,0.0432976,-1.81936e-11,8.5169e-12,9.71472e-13,8.12772e-24,-2.81078e-23,-6.15077e-24
1e+08,-0.0246977,-0.0491564,-0.0489673,-2.55848e-12,-1.98229e-11,-3.90388e-13,2.34479e-23,1.23953e-23,2.22729e-23
1e+08,0.0355528,-0.00900365,-0.00545562,-2.16917e-12,9.22099e-13,3.82984e-13,-1.92099e-24,2.00929e-23,1.06059e-23
1e+08,0.0255676,0.010204,0.0376012,-2.60402e-12,1.54762e-11,1.07712e-11,-8.1248e-24,-1.69646e-23,6.57925e-24
1e+08,0.0072323,-0.00517783,0.0339908,9.92557e-12,1.36742e-11,6.4722e-12,4.00354e-24,2.13799e-23,-1.64407e-23
1e+08,0.00945067,0.00419904,-0.0125757,3.72892e-12,9.44542e-13,1.4077e-11,4.33388e-24,1.23579e-23,-2.44396e-23
1e+08,0.0223501,0.0241967,0.00820124,-1.04623e-11,7.27455e-13,2.10501e-11,1.87367e-23,-1.28123e-24,-1.89888e-23
1e+08,-0.0205841,0.0342522,0.0303259,2.18602e-12,1.1914e-11,6.89576e-12,-3.87854e-24,2.2273e-23,-7.14764e-24
1e+08,0.0113193,-0.00719289,-0.0325903,-1.45949e-11,-4.33592e-12,6.66817e-13,1.30793e-23,-1.65774e-23,-2.98856e-23
1e+08,0.0372963,0.0238521,-0.0438201,1.10016e-11,-6.13653e-12,3.76001e-11,7.13673e-24,-1.1664e-23,1.91424e-23
1e+08,0.00353179,0.0178297,0.014054,6.79441e-12,-7.01373e-12,-8.77397e-12,7.80861e-24,-2.1424e-23,5.47713e-24
1e+08,-0.0245006,0.0280248,0.00477771,-7.62528e-12,-3.74495e-12,2.86901e-12,-6.6257e-24,-2.87862e-23,-7.81292e-24
1e+08,0.0413783,-0.0341308,0.0299258,-7.66773e-12,1.74154e-12,5.53294e-12,7.08755e-24,-6.50292e-24,4.36806e-23
1e+08,0.0230793,0.0194634,0.0496423,8.13492e-13,1.6087e-11,2.31526e-12,7.97855e-24,-8.58737e-24,2.45157e-23
1e+08,-0.025265,-0.0279843,0.0160644,-1.15162e-11,-1.25129e-11,3.08364e-12,-2.34033e-23,1.96064e-23,-1.72874e-23
1e+08,0.0223805,0.046577,0.032244,-5.65314e-12,-6.63125e-12,-3.21825e-13,-8.68901e-25,2.05739e-23,-2.10525e-23
1e+08,-0.0189918,0.0417688,-0.0269879,-1.1678e-11,-1.57048e-12,7.15318e-12,-2.73945e-23,8.04193e-24,-1.66985e-23
1e+08,-0.00609917,-0.00827411,-0.00283692,-3.80211e-13,8.19125e-12,8.63344e-12,-2.28346e-24,-1.8799e-23,-1.50918e-23
1e+08,-0.0420203,0.0337528,0.022092,-7.56221e-12,-1.09211e-11,-5.4973e-12,-3.31564e-24,1.18029e-23,5.62599e-24
1e+08,-0.012552,0.039735,-0.0388396,-5.48949e-12,-1.00305e-11,2.2314e-11,2.17449e-23,2.66711e-23,2.62236e-23
1e+08,0.00691659,-0.0455059,0.0287796,-3.98765e-12,1.90982e-11,-5.43453e-12,-1.44045e-23,2.54684e-23,-2.14703e-24
1e+08,-0.0054408,0.00936763,-0.0230452,6.82307e-12,-8.52963e-13,3.59547e-12,1.26287e-23,-2.03232e-23,2.14187e-23
1e+08,0.00101543,-0.0162443,0.0306775,-5.28993e-13,-3.60425e-12,6.56924e-12,-7.67871e-24,-2.24179e-25,-1.14779e-23
1e+08,0.0161223,-0.0425183,-0.0112191,-8.98818e-12,1.58548e-11,4.16528e-11,7.13482e-25,1.64142e-23,9.62225e-24
1e+08,-0.0375361,0.00520039,0.0167365,-2.2165e-11,9.40998e-12,-6.66078e-12,2.31148e-23,-6.7119e-24,-1.50756e-23
1e+08,-0.0378921,-0.0418384,0.0121697,-4.0638e-11,-1.55975e-11,-2.75865e-11,-2.39002e-23,2.77165e-23,8.64424e-24
1e+08,0.0229965,-0.0177583,0.0389262,4.02263e-12,-1.00528e-11,3.7026e-12,1.52822e-23,2.79001e-23,-1.76366e-23
1e+08,-0.011115,-0.0110689,0.000785778,-9.89261e-13,1.29767e-11,-9.32936e-12,-1.36131e-23,1.25277e-23,1.67103e-24
1e+08,-0.0129012,0.0067283,0.031818,-9.07186e-12,-5.79359e-13,1.74121e-11,1.83351e-23,-1.55609e-23,1.24999e-23
1e+08,-0.0124705,-0.0448895,0.0158162,8.36696e-12,1.26672e-11,9.39505e-12,-1.34263e-23,2.932e-23,-5.80291e-24
1e+08,-0.0497281,0.0444494,-0.0294072,-2.77537e-11,7.89067e-12,-9.0324e-12,-1.32053e-23,1.40781e-24,2.21063e-23
1e+08,-0.0144558,-0.0402887,-0.00376471,7.12825e-12,1.10002e-10,-2.00223e-11,2.85809e-23,6.98157e-24,-1.41808e-23
1e+08,0.0183162,0.033857,0.00416955,9.88337e-12,-1.16378e-11,7.92911e-12,-7.05815e-24,4.70868e-25,2.29516e-23
1e+08,0.0189708,-0.0409457,-0.0202481,-7.14714e-12,5.8308e-12,1.00003e-11,-2.77361e-23,1.36365e-23,1.92565e-23
1e+08,-0.00904472,-0.00938742,0.0143398,1.24761e-11,9.22906e-12,-4.42716e-12,3.24623e-25,2.43664e-25,1.91301e-23
1e+08,-0.00900149,0.0382214,-0.0489549,-8.62285e-12,-9.25413e-12,9.6519e-12,1.66666e-23,-1.77889e-23,-2.32145e-23
1e+08,-0.0344485,0.00157647,0.0460375,1.07172e-11,-2.44815e-12,-3.02384e-12,-1.42679e-23,1.12594e-23,-2.38135e-23
1e+08,0.0494954,0.0324924,-0.00525201,-1.05784e-11,-5.43477e-12,7.48306e-12,7.76334e-24,-2.60136e-24,2.13331e-23
1e+08,0.0264999,-0.0317497,0.0362828,-1.16712e-11,-9.42088e-12,-3.14139e-12,4.47442e-24,1.42648e-23,-1.86902e-23
1e+08,0.0303859,-0.0145497,-0.0204518,5.41548e-12,1.09903e-11,1.76857e-11,2.63731e-23,-2.3078e-23,-1.65527e-23
1e+08,0.0237185,-0.00952447,-0.0100221,9.99324e-13,5.01553e-12,6.89638e-12,4.75176e-24,-1.61728e-23,1.14986e-23
1e+08,0.00940491,0.0399839,-0.0487098,2.08251e-11,-1.38371e-11,-6.28474e-12,2.53419e-23,1.2854e-23,-2.85667e-23
1e+08,0.00914969,-0.0499824,0.0249898,-1.11584e-11,2.34206e-11,5.16858e-13,2.47828e-23,-8.09553e-24,-1.04837e-23
1e+08,-0.0426553,-0.0252994,-0.0435588,1.2701e-12,3.67671e-12,4.59916e-12,-1.05826e-23,2.45918e-23,-7.55109e-24
1e+08,0.00307544,0.00242964,-0.0110209,1.55832e-14,-7.0644e-12,-1.2209e-11,-1.05629e-24,-1.29569e-23,1.44891e-23
1e+08,0.0125055,-0.0181998,-0.048134,-6.01596e-13,6.90374e-12,-1.1608e-11,-1.81618e-23,2.2255e-23,-1.1721e-23
1e+08,-0.0294466,-0.0075383,-0.00580671,2.31779e-11,-2.32236e-11,-4.46195e-12,-2.24163e-23,-8.90557e-24,-2.65034e-23
1e+08,0.0156145,0.0164375,-0.0410976,1.37276e-11,-1.34852e-11,-1.58739e-11,-1.26865e-24,-1.94542e-23,2.87827e-23
1e+08,-0.0177325,-0.000292141,-0.0410052,1.32564e-11,4.54245e-12,-1.0163e-11,1.50095e-23,4.68991e-23,1.2491e-23
1e+08,-0.00311681,0.013112,0.014695,9.77514e-12,-5.7521e-12,1.16201e-11,5.62942e-24,2.73582e-24,-2.50001e-23
1e+08,-0.0298641,0.0363694,-0.0459823,8.20959e-12,1.08681e-12,1.58396e-11,-5.76489e-24,-1.46468e-24,2.15298e-23
1e+08,0.0173127,0.0080799,0.0416323,-9.14021e-14,-1.16429e-11,-2.65621e-12,-1.2556e-23,1.72129e-23,-1.70665e-23
1e+08,0.00738555,-0.0293244,-0.0321356,-1.15763e-11,-7.72495e-12,1.60212e-13,1.55151e-23,-6.41651e-24,1.92558e-23
1e+08,-0.0120324,0.0325857,-0.048245,6.17108e-12,1.99902e-12,7.22535e-12,5.14681e-24,1.7302e-23,-1.23635e-23
1e+08,0.0210348,-0.041745,-0.0153588,9.20399e-13,-1.09155e-11,1.37195e-11,-9.04547e-25,-2.22659e-24,2.71107e-23
1e+08,0.0354989,0.00854926,-0.017022,-7.26456e-12,8.56494e-12,1.09307e-11,1.69963e-23,-2.39087e-23,-2.1306e-23
1e+08,0.0247165,0.0285789,-0.0458536,-3.13021e-12,-2.9179e-12,5.30959e-12,-1.42783e-23,-1.00131e-23,7.08713e-24
1e+08,-0.0191343,0.000891409,-0.0312865,-1.88828e-12,1.77452e-11,-9.32374e-12,-1.8874e-23,-2.50737e-23,2.09782e-23
1e+08,0.00745357,0.0125451,-0.0306714,-4.41663e-13,6.7135e-12,-1.91274e-12,-1.68616e-23,7.13477e-24,-3.21364e-23
1e+08,-0.0149445,0.0173864,-0.047311,7.5756e-12,-3.68735e-12,-5.16791e-12,-2.82848e-23,-1.77559e-23,-7.92376e-24
1e+08,-0.000653066,-0.0384288,-0.0473159,-9.7775e-12,1.03503e-11,-1.06e-11,1.25945e-24,-2.06649e-23,5.78353e-24
1e+08,0.0210817,-0.0251052,-0.0475996,-1.46283e-12,8.56886e-12,-7.70591e-12,1.10671e-23,-2.34698e-24,1.80698e-24
1e+08,0.0328084,0.0332583,-0.0452262,-7.49306e-12,8.62157e-12,-9.09468e-12,2.96138e-23,2.32852e-23,-3.54196e-23
1e+08,-0.0194167,0.0326141,0.0209989,-1.15712e-11,-1.6105e-11,1.09771e-11,-2.50082e-23,-2.07619e-23,1.18953e-23
1e+08,-0.00216745,0.0476786,0.0356089,-1.19586e-11,6.0336e-12,-7.82607e-12,2.07075e-23,2.3238e-23,1.05145e-23
1e+08,0.0412332,-0.0480899,-0.0180876,-5.95265e-12,-1.02822e-11,1.32093e-11,-1.68623e-23,1.20716e-23,1.99893e-23
1e+08,-0.03756,-0.0143528,0.00995216,1.84271e-11,-4.46479e-12,8.09815e-12,1.0676e-23,-1.44604e-23,3.01358e-23
1e+08,-0.0250078,0.0387209,0.0296704,-7.10426e-12,9.05708e-12,4.74812e-12,-8.09167e-26,2.30923e-23,8.26929e-24
1e+08,-0.000251463,-0.0489619,0.0269284,-1.14711e-11,-4.67812e-12,-2.66353e-12,1.8307e-23,-1.75471e-24,-9.14844e-24
1e+08,-0.0256896,-0.00513238,0.00823235,-1.40927e-11,-1.8474e-12,-1.03938e-11,-9.89665e-24,3.03507e-23,-1.97129e-23
1e+08,0.0314115,0.0398466,-0.0407179,5.4329e-12,1.02778e-11,2.74061e-12,2.4039e-23,-9.20904e-24,1.68341e-23
1e+08,0.0136129,-0.0401619,0.0309137,-1.89866e-11,-7.14469e-12,-1.48746e-11,-1.16336e-23,9.0783e-24,1.92524e-24
1e+08,0.0245044,-0.0408374,-0.0246998,1.2299e-13,-1.43323e-11,-1.40084e-11,-1.83808e-23,-5.86301e-24,-1.54771e-23
1e+08,-0.0473324,0.0326544,-0.0219791,1.29225e-11,-1.37978e-12,-1.55282e-11,-2.88849e-23,1.45699e-23,1.78043e-23
1e+08,-0.00650063,-0.00146329,0.0452727,-3.40311e-12,9.14865e-12,7.94479e-12,-3.37956e-25,-5.49432e-24,1.43465e-24
1e+08,-0.0234544,0.0475916,0.000698665,-2.01535e-12,8.98962e-12,3.33468e-12,-2.33466e-23,2.19723e-23,3.84413e-24
1e+08,0.0281324,0.0237671,-0.0478304,-5.88807e-12,2.0367e-12,-2.24998e-11,-6.23471e-24,2.36262e-23,2.03294e-23
1e+08,-0.00833701,0.0337836,-0.00644904,-9.44342e-12,-1.62752e-11,5.04961e-12,6.81682e-24,-2.97171e-23,-1.68357e-23
1e+08,0.000571452,0.0105664,0.0292518,2.82148e-12,5.47654e-12,2.27862e-11,-5.97292e-24,-2.27393e-23,-5.14363e-24
1e+08,-0.0218963,-0.0379837,-0.0333798,5.69177e-12,-9.67988e-12,-4.74828e-12,5.04282e-25,1.81748e-23,-1.1736e-23
1e+08,-0.0368149,-0.0158709,-0.00786887,-1.75489e-11,-1.39088e-12,-2.60022e-12,-1.44177e-23,-1.52832e-23,1.90133e-23
1e+08,0.0258473,-0.034726,0.0243743,2.06998e-12,-5.43605e-13,1.53286e-11,2.32319e-23,1.23447e-23,-2.64616e-23
1e+08,0.0191986,0.00146608,0.0204326,2.24758e-12,-7.03221e-12,1.09407e-11,-3.08194e-23,-2.59409e-23,1.0175e-23
1e+08,-0.0417194,0.0434957,-0.0332431,4.79264e-12,-1.37157e-11,2.24497e-12,-4.85247e-24,1.25275e-23,4.42041e-24
1e+08,-0.0450922,-0.0154931,0.0471001,-2.09619e-12,-2.66934e-12,3.59441e-12,-1.11619e-23,1.85888e-23,-2.15798e-23
1e+08,-0.0345505,-0.0475882,0.0401607,3.15749e-12,9.00973e-12,-9.91091e-13,2.07828e-23,1.6435e-23,1.80765e-23
1e+08,0.0100204,-0.00295585,-0.020234,4.6853e-13,1.97309e-11,-8.8615e-13,2.49815e-24,8.47899e-24,-1.71093e-24
1e+08,-0.0455955,0.0104434,0.00296723,4.74581e-12,6.3253e-12,-3.68378e-12,-3.45831e-24,-9.49108e-24,-8.79766e-24
1e+08,-0.0198139,0.00688556,-0.00799526,-7.86032e-12,1.7155e-11,-9.73959e-13,-1.73704e-23,2.019e-23,-1.27977e-23
1e+08,-0.0303547,0.0129469,-0.0471392,5.85879e-13,1.91329e-13,1.05571e-11,2.54859e-23,-4.58508e-24,-1.02754e-23
1e+08,0.00279504,-0.00812506,0.0438473,-4.30147e-12,-9.04028e-12,2.10188e-11,-2.33658e-23,8.50018e-24,1.01788e-23
1e+08,-0.00940075,-0.0294665,0.00461773,6.58722e-13,2.20324e-12,4.68456e-12,1.3457e-23,-5.84042e-25,2.06894e-23
1e+08,-0.0474763,0.0125124,0.018009,-2.02883e-11,4.63981e-12,1.43233e-11,2.97054e-24,2.08809e-23,1.88219e-23
1e+08,0.00801282,-0.00766465,0.0465267,6.81264e-12,1.30245e-11,-6.37403e-13,4.98505e-24,1.19699e-23,1.96718e-23
1e+08,0.00727664,0.00335573,0.0495702,1.7628e-12,-1.99578e-11,-3.34755e-12,3.06041e-23,-1.91911e-23,2.50754e-23
1e+08,0.0408985,0.028646,0.0490296,-1.87847e-12,1.81482e-11,-3.87562e-12,1.76003e-24,2.23491e-23,1.52262e-23
1e+08,-0.0137278,0.0167301,0.0196268,4.31272e-12,-1.15136e-12,-8.47809e-12,2.94845e-23,1.83765e-23,2.1395e-23
1e+08,0.0222259,-0.0461463,-0.038684,-1.7817e-11,1.29735e-11,7.32037e-12,1.55127e-23,-2.71446e-23,-1.45868e-23
1e+08,-0.0180024,-0.0145242,0.0369322,-3.90287e-12,1.86088e-11,-8.2006e-12,-3.06642e-24,-2.82872e-26,-7.50971e-26
1e+08,0.0246446,-0.0351514,-0.0103097,-3.19653e-13,-8.7245e-12,6.39372e-12,-2.05564e-23,-2.38442e-23,9.13201e-24
1e+08,0.0226541,0.0105846,0.0418663,5.66191e-12,1.01898e-12,-1.0866e-11,-2.57447e-23,1.00421e-23,7.44054e-24
1e+08,-0.020744,-0.0047003,0.0375646,-1.58372e-11,-2.63078e-12,-1.26265e-11,8.25308e-24,1.52665e-23,-2.36384e-23
1e+08,-0.0475386,0.0448536,-0.0203717,-4.29666e-12,-1.46386e-11,9.22663e-12,7.62778e-24,-2.83837e-24,8.35203e-24
1e+08,-0.023327,0.0452739,-0.0169217,-5.25506e-12,-5.99557e-12,2.22784e-12,-2.58777e-23,-2.03547e-23,-4.94944e-24
1e+08,-0.00480071,0.0182471,-0.0140308,4.8949e-12,-2.73656e-12,8.27051e-12,-2.2318e-23,-5.00326e-24,-1.26291e-23
1e+08,-0.0195722,-0.00214589,-0.000365047,-1.50681e-11,-2.58305e-12,-2.72687e-12,2.76529e-23,1.25712e-23,1.02171e-23
1e+08,-0.0261987,0.00856614,0.00136577,2.38295e-12,1.67229e-12,-2.34099e-12,5.26572e-24,2.33638e-23,1.09734e-23
1e+08,0.0430335,0.00644403,-0.0015104,1.15329e-12,1.5949e-11,4.17389e-11,-5.11895e-24,-4.21099e-24,8.59947e-24
1e+08,0.000579134,0.0440123,-0.0334628,-1.5729e-11,9.59913e-12,-7.47505e-12,2.46565e-24,-1.79773e-23,1.04672e-24
1e+08,0.0319306,-0.00681433,0.0271151,-1.10522e-11,-6.14505e-12,-1.25937e-11,1.31331e-23,9.16939e-24,-1.45721e-23
1e+08,-0.0192787,-0.00260266,-0.0481203,-8.03133e-12,8.34414e-12,-3.10084e-12,-1.65886e-23,-1.74959e-23,-3.07442e-23
1e+08,0.0290508,0.0444832,0.0347404,1.2218e-12,2.63766e-11,3.58193e-12,5.4199e-24,-6.14343e-24,-1.10743e-23
1e+08,0.0257667,-0.0449439,-0.0248157,-9.11043e-12,-6.41723e-12,-1.49369e-11,-6.05139e-24,2.57626e-23,-3.13691e-23
1e+08,0.002833,0.0480269,0.0194184,9.78028e-12,-3.47232e-12,-8.05329e-13,1.3948e-23,2.65935e-23,-2.50789e-23
1e+08,-0.000864124,0.0224987,0.0469295,8.43746e-13,5.79652e-12,1.72462e-11,1.21557e-23,-1.78963e-23,-2.73916e-25
1e+08,0.0177918,0.0236979,0.0306816,-9.99713e-12,1.16145e-11,3.70841e-12,-1.80069e-23,2.46994e-23,-8.20423e-24
1e+08,-0.0269722,-0.0381974,0.0483252,8.92679e-12,8.75236e-12,4.22653e-12,4.23383e-24,1.08351e-23,-7.4706e-24
1e+08,-0.0238068,-0.0118309,-0.0320587,3.54211e-11,5.47026e-11,-2.84501e-12,2.38776e-23,2.02804e-23,2.27969e-23
1e+08,0.0196997,0.0174458,-0.0180008,2.97239e-11,5.6626e-12,-9.6717e-12,8.1685e-24,-2.14789e-23,8.50963e-24
1e+08,-0.00269319,0.0295486,-0.0355005,8.45041e-12,1.76547e-11,5.60836e-12,-1.80035e-23,1.72939e-23,9.00171e-24
1e+08,-0.0466962,0.0463294,0.0408693,-6.43668e-12,7.7319e-12,1.61265e-12,1.71434e-23,-2.31893e-24,3.30293e-24
1e+08,0.0211757,-0.00248819,-0.00901191,5.16646e-12,6.84061e-12,7.431e-12,2.3015e-23,9.20016e-24,2.49614e-23
1e+08,-0.0148702,0.0331848,0.0299516,3.49921e-12,-4.3483e-12,1.37325e-11,1.30293e-23,1.67807e-23,2.47178e-24
1e+08,0.0382407,0.0142825,0.00672019,-8.44251e-12,-1.57607e-11,2.05163e-12,-2.70846e-24,-5.69071e-24,-2.07e-23
1e+08,0.0339187,-0.0400964,-0.0159699,-1.4166e-12,6.22313e-12,6.91532e-12,8.5791e-24,2.53667e-23,2.47474e-23
1e+08,-0.0125473,0.0347651,0.0002902,-5.89849e-12,9.28869e-13,-4.40306e-12,1.30803e-23,-4.25955e-24,-2.07906e-23
1e+08,-0.0232247,-0.00721272,0.0294172,-1.16047e-11,-1.01816e-12,-1.35045e-11,-2.31201e-23,-1.28636e-23,2.60277e-23
1e+08,0.0410385,-0.00387012,-0.0393603,-1.77197e-11,-1.89899e-11,7.84695e-12,-1.3725e-24,2.15315e-24,-5.48957e-24
1e+08,0.0485054,0.0343587,0.0330127,1.63257e-11,4.41541e-13,1.27706e-11,-2.01869e-23,-1.42162e-23,-1.85962e-23
1e+08,0.038309,-0.000922254,0.0207243,-1.31229e-11,-5.69248e-12,1.25713e-13,2.97881e-23,1.10529e-23,-8.88109e-24
1e+08,-0.024725,0.0298541,-0.0359612,-6.3326e-12,9.60767e-12,4.97709e-12,1.45699e-23,-1.73267e-23,-9.3784e-24
1e+08,0.0189759,-0.0282202,0.0205197,-2.32237e-12,-4.43024e-12,9.16133e-12,4.62363e-24,-5.49112e-24,-1.6036e-23
1e+08,-0.0125007,0.00732355,0.017356,9.99527e-12,-5.53954e-12,2.41266e-12,1.55476e-23,1.16477e-23,-2.43339e-23
1e+08,-0.029437,0.00822006,-0.0216353,2.90181e-12,-2.11893e-11,-1.57814e-11,1.15141e-23,1.40351e-23,1.53604e-23
1e+08,0.0250844,-0.0457572,0.0466143,-6.52712e-12,-1.7804e-12,1.11332e-12,-1.60899e-23,-4.98863e-24,-6.62103e-24
1e+08,-0.0216942,-0.028084,0.0109178,-5.04175e-11,-6.74967e-14,9.32033e-12,1.92379e-23,1.87135e-23,-1.60034e-23
1e+08,-0.0449074,0.0333804,0.0210779,2.53252e-12,-1.57099e-11,6.9482e-12,1.29111e-23,-1.73474e-23,-6.72684e-25
1e+08,0.0358607,0.00211348,-0.0446165,-2.38299e-12,5.82832e-12,5.96496e-12,-6.50382e-24,-1.19776e-23,2.13608e-23
1e+08,-0.0467617,0.0210735,0.0113235,1.46967e-12,-3.3916e-12,5.00198e-12,-5.01777e-24,-1.37694e-23,2.7878e-23
1e+08,0.019371,-0.039292,0.0469567,-9.28822e-12,2.57768e-12,4.06561e-12,-8.78255e-24,1.4271e-23,-1.58576e-23
1e+08,0.0141258,0.0159653,-0.049771,-6.90289e-13,-4.05208e-12,-7.25684e-12,-1.93729e-23,-2.69296e-23,1.34899e-23
1e+08,-0.0386656,0.0213663,0.00208005,1.98768e-12,-5.24739e-13,1.43575e-11,2.61244e-25,-1.55975e-23,-2.33174e-23
1e+08,0.0216465,-0.0441281,-0.0433379,1.1458e-11,-4.94489e-12,-2.39997e-12,2.21775e-23,-9.43702e-24,-1.78919e-23
1e+08,0.00458856,0.0316197,0.0062413,9.0372e-12,1.24219e-11,-5.70835e-12,-1.19735e-23,-2.25414e-23,9.54049e-24
1e+08,0.0450785,0.0115526,-0.00935966,1.33255e-12,2.5027e-11,-4.00685e-12,-1.60465e-24,-1.25746e-23,-9.96471e-24
1e+08,0.0490335,0.00398322,-0.0096202,-1.03722e-12,1.46383e-11,8.88629e-12,2.39732e-23,-2.62405e-23,-7.85849e-24
1e+08,-0.00522142,0.011607,-0.0362673,1.86951e-11,4.69704e-12,4.29547e-12,-3.17526e-24,1.50487e-23,-1.84348e-23
1e+08,0.033564,-0.0354035,-0.0405472,-1.2326e-11,1.57217e-12,-3.06737e-12,-1.15476e-23,-8.40815e-24,2.70376e-23
1e+08,-0.0426385,0.018909,0.0480293,1.30693e-11,1.61697e-12,1.3904e-12,-2.33833e-23,2.19635e-23,-1.2179e-23
1e+08,-0.022758,0.0493204,0.0387168,5.35653e-12,7.48942e-12,2.89293e-11,-5.06101e-24,-1.04024e-23,-1.42794e-23
1e+08,-0.034427,0.0266122,0.0146606,2.03276e-11,1.73052e-11,-1.66689e-12,-1.34597e-23,1.35178e-23,2.03362e-23
1e+08,0.0188589,-0.0177377,-0.00506192,3.54569e-12,-1.30593e-12,-5.4373e-12,-7.13203e-24,-1.90328e-23,1.87425e-23
1e+08,0.0410383,0.0363856,-0.00630082,4.38206e-12,-3.26733e-12,-2.2238e-11,-2.48714e-25,-1.79349e-23,2.93817e-24
1e+08,0.00898888,-0.00610142,-0.0147452,-2.61336e-11,-5.61804e-11,-3.88044e-11,-1.88564e-23,1.94202e-23,-5.45328e-24
1e+08,0.0131152,0.0473311,0.0415008,1.65568e-11,-1.39158e-11,1.1366e-11,7.8528e-24,8.54501e-24,1.23044e-23
1e+08,0.0306451,-0.037423,0.034655,4.2919e-12,1.81604e-11,-8.59887e-12,7.16923e-24,7.7139e-24,1.49071e-24
1e+08,-0.0125326,0.0172264,-0.0496947,1.04362e-12,2.28912e-11,3.51819e-12,2.52985e-23,2.31341e-24,-1.57449e-23
1e+08,0.0366634,-0.0472554,0.0289356,8.20768e-12,-7.90168e-12,1.73989e-12,1.18675e-23,-2.60566e-24,1.32807e-23
1e+08,0.0448331,0.044677,-0.0272002,-1.72387e-12,4.71257e-12,-8.06799e-12,2.52111e-24,3.24167e-24,-1.26156e-23
1e+08,-0.0413421,-0.0207247,0.0140429,-6.14671e-12,-2.07237e-12,1.17293e-11,2.17839e-23,-2.23347e-23,-2.23672e-23
1e+08,-0.0287808,0.0348111,0.0332218,1.16982e-11,-2.89265e-11,-2.96147e-12,-1.14618e-24,-2.32707e-23,-9.64742e-24
1e+08,-0.0435877,0.037522,-0.00746279,4.41678e-12,1.9449e-11,1.5515e-12,-9.52627e-24,-1.28249e-23,-2.50603e-23
1e+08,0.0275265,0.00827226,-0.0092901,2.22163e-11,-3.26259e-11,-5.06588e-12,-1.21203e-23,-1.74965e-23,2.88297e-23
1e+08,0.00933123,0.0166743,-0.000236456,-1.33496e-11,-6.17224e-12,1.10795e-11,-1.47098e-23,-6.92798e-24,3.0975e-23
1e+08,-0.0307296,-0.0264113,-0.0147343,-1.42257e-11,2.38052e-12,-3.14649e-12,-8.19577e-24,1.09077e-24,8.36206e-24
1e+08,-0.00785946,-0.0439326,0.0271879,1.30475e-11,1.86059e-12,-2.03292e-11,1.37186e-23,-9.87393e-25,1.60919e-23
1e+08,0.00706637,0.0230994,-0.00177763,-8.90423e-12,-1.58986e-11,-1.24366e-11,7.35784e-24,-1.37679e-23,7.01064e-24
1e+08,-0.0256518,0.0425403,-0.00767402,1.79712e-12,7.35488e-13,4.77854e-12,-1.19406e-23,-1.23098e-23,-2.49816e-23
1e+08,0.0456053,-0.0269764,-0.0350289,1.1434e-11,-7.65768e-12,-2.11484e-11,1.08517e-23,-1.11126e-23,-2.07371e-23
1e+08,-0.0405501,0.0316286,0.0353915,-1.05357e-11,7.73973e-12,6.05561e-12,5.75188e-24,5.54137e-24,-2.5727e-23
1e+08,0.0491314,0.018473,-0.0313828,6.94765e-12,-3.66143e-12,-2.50495e-12,-1.39503e-23,-1.73803e-23,-3.01571e-23
1e+08,-0.021432,0.0314966,0.00537269,-1.82682e-11,-3.07397e-12,-1.32934e-11,2.52653e-23,-1.39676e-23,-1.48472e-23
1e+08,-0.0144035,0.00478953,-0.0380514,6.93102e-12,-7.58035e-12,2.19137e-12,1.56716e-23,-2.53588e-23,5.5195e-24
1e+08,0.0446891,0.038405,0.0444261,-1.14066e-11,-3.63762e-12,6.194e-12,-1.35059e-24,1.83688e-23,-2.16323e-23
1e+08,-0.0463077,-0.0103584,0.0298686,4.81372e-12,1.43266e-11,1.56563e-11,-1.27281e-24,-1.69268e-23,-1.13697e-23
1e+08,0.0124472,0.00377864,0.00947205,-2.20198e-11,-1.1842e-11,-5.39629e-12,-4.44973e-24,1.56762e-23,1.48736e-23
1e+08,0.0393191,-0.0196161,0.0181428,1.42248e-12,5.37026e-12,-1.25202e-12,3.39653e-24,-8.20878e-24,2.12807e-23
1e+08,0.041463,-0.0267923,0.0316959,1.57966e-11,1.15305e-11,1.04754e-11,-1.92591e-23,-3.99983e-24,4.45924e-25
1e+08,0.0142046,-0.0424364,-0.0434402,1.90696e-12,1.35635e-11,-1.00627e-11,3.11217e-23,-1.78343e-23,1.39093e-23
1e+08,0.0188893,0.00837126,0.0397963,4.4603e-12,-5.39681e-12,6.08254e-12,1.38521e-23,2.03976e-23,-2.42852e-23
1e+08,-0.00046426,-0.0357945,0.0188531,3.30439e-13,9.97013e-12,-1.81303e-11,6.46049e-24,-2.78781e-23,5.98767e-24
