m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0107725,0.00376484,0.0259887,-1.28796e-11,-2.19967e-11,-3.61316e-12,4.38019e-24,3.47801e-24,-1.95824e-23
1e+08,0.00721949,0.0266675,-0.0453055,2.30639e-11,1.68604e-11,6.50073e-12,-4.82004e-24,1.29522e-23,2.32573e-23
1e+08,0.0179789,-0.0393338,-0.0422441,2.89016e-12,-1.63938e-12,-6.83687e-12,-1.53015e-23,-6.54723e-24,1.52679e-23
1e+08,0.0290492,-0.0383313,0.012764,-3.01589e-12,4.77768e-12,3.28759e-12,-1.33122e-23,-7.1201e-24,-5.21502e-24
1e+08,0.0307821,0.0268992,0.0476383,-1.85213e-13,1.39675e-12,-3.37395e-12,-2.23573e-23,4.61941e-24,2.42505e-23
1e+08,-0.00906469,0.0326467,0.0312,8.33918e-13,9.03978e-12,-1.72442e-11,1.91718e-23,-2.66753e-23,1.28089e-23
1e+08,0.0103089,-0.0439902,0.0163286,4.34609e-12,3.59988e-12,1.02838e-11,1.40647e-23,-2.37755e-23,6.13512e-24
1e+08,0.0427334,-0.0299687,0.0262631,7.77124e-12,3.50228e-12,6.1754e-12,-2.97195e-25,2.18388e-23,-1.47494e-23
1e+08,-0.040741,-0.0428621,-0.0371573,4.46812e-12,-6.37346e-15,-3.54477e-12,-7.46365e-24,4.72398e-23,7.45411e-24
1e+08,0.0410974,0.027904,0.0322935,7.11868e-12,5.41808e-12,-7.9075e-12,-7.9956e-24,2.82552e-23,1.05772e-23
1e+08,0.0295308,0.0167765,0.0182961,-4.73062e-12,-2.13855e-12,-1.19982e-11,1.3937e-23,4.99686e-24,1.23967e-24
1e+08,-0.0460688,-0.00390778,-0.0173126,1.20744e-11,4.59378e-12,-1.41624e-11,1.22031e-23,2.89982e-23,-1.37947e-23
1e+08,-0.0234916,0.0119402,0.00351787,1.13124e-11,-2.93907e-12,7.46841e-13,-8.87688e-24,-2.16494e-24,1.12074e-23
1e+08,0.0303666,0.0390423,0.0126302,4.80693e-12,-1.14502e-12,6.7669e-13,1.25037e-23,1.5201e-23,8.12568e-24
1e+08,0.00532067,0.0447586,-0.012692,6.99521e-14,-7.42911e-12,1.84179e-12,-4.46857e-24,1.4392e-23,-1.2273e-23
1e+08,0.0395213,-0.0117246,-0.0156463,5.64402e-14,-2.65096e-12,-3.90148e-12,-2.15033e-23,1.63078e-23,-5.33322e-24
1e+08,0.018511,0.0376081,-0.037775,4.22165e-12,1.14737e-11,5.984e-12,9.19691e-24,1.56956e-23,1.73129e-23
1e+08,0.0297803,-0.018051,-0.027922,-1.15721e-11,4.64894e-12,-4.14027e-12,3.14012e-24,-1.75899e-23,-1.94552e-24
1e+08,0.0112466,0.0376,0.0136413,-1.64392e-13,-6.43428e-12,6.13294e-13,1.16996e-24,-2.34444e-23,8.84506e-24
1e+08,0.0338034,-0.0106998,-0.0116261,2.58101e-12,-2.39814e-13,8.53328e-12,2.83153e-23,7.5817e-25,-7.27455e-24
1e+08,-0.021219,-0.0352073,0.0250663,9.70568e-12,-7.96292e-13,-1.73379e-12,1.97031e-23,4.43166e-24,1.07858e-23
1e+08,0.0486444,0.0339972,-0.0312593,1.6445e-11,7.06024e-12,5.76807e-14,-1.41804e-23,-8.53906e-24,2.0332e-23
1e+08,-0.0473682,0.0157835,0.00939524,-5.35412e-12,-1.18401e-11,-1.49965e-12,-1.72256e-23,4.38135e-24,2.65086e-23
1e+08,-0.028555,0.00941214,0.00754208,-5.42512e-12,4.43862e-12,9.51804e-12,-2.5813e-23,1.73782e-23,-3.47765e-24
1e+08,0.0214055,-0.0139169,-0.0121579,4.49066e-12,2.46262e-12,-3.47064e-12,1.24814e-23,-5.61869e-24,1.9901e-24
1e+08,-0.00872359,0.0375769,-0.0259819,1.29163e-12,-2.88508e-12,3.02942e-12,3.03576e-23,-1.46865e-23,1.13782e-23
1e+08,-0.0155383,0.0298857,0.0306975,1.79466e-12,7.01795e-12,5.49791e-12,-1.31227e-23,-6.0582e-24,2.11498e-23
1e+08,-0.014614,0.013162,-0.0409834,3.83934e-12,8.67292e-12,1.35956e-11,2.1893e-23,-2.36495e-23,-1.82413e-23
1e+08,0.0481204,0.0487543,0.0196373,-1.05268e-11,7.80076e-12,1.23599e-11,1.28488e-23,3.02103e-24,-1.41281e-23
1e+08,0.00963056,-0.00191255,0.0345705,1.27583e-11,2.43485e-11,3.52764e-13,-2.98706e-24,-1.42745e-23,-1.48747e-23
1e+08,-0.0490919,-2.93489e-05,0.0394338,1.62827e-11,1.57716e-12,2.72322e-11,-1.83297e-23,3.05541e-23,8.77582e-24
1e+08,0.0308349,-0.0387174,0.00419276,3.55162e-12,8.12037e-12,-4.63904e-12,-1.08735e-23,-3.30056e-24,2.6968e-23
1e+08,-2.43834e-05,0.0357902,0.044384,-2.95701e-11,6.29008e-13,-4.98959e-12,-1.44556e-23,-8.82612e-24,-2.29761e-25
1e+08,-0.0377692,0.00521251,0.0411232,-1.45824e-11,3.84727e-13,-1.73929e-11,-1.28604e-23,6.88893e-24,7.14859e-24
1e+08,-0.0118498,0.0332772,-0.0435029,-1.08044e-11,-4.62063e-13,-9.37228e-12,-1.47723e-23,-2.46132e-23,2.12926e-23
1e+08,-0.0360023,0.0133742,0.00224971,-1.38781e-12,2.42248e-12,9.71202e-12,-2.37289e-24,-1.81897e-23,2.80887e-24
1e+08,0.00272793,0.00436726,0.026716,4.18973e-12,-6.10651e-12,-6.88784e-12,1.43434e-23,2.85493e-24,-2.65199e-23
1e+08,0.0153037,0.0481358,-0.00934625,-6.73922e-12,-9.79074e-12,-2.97228e-12,-1.5055e-23,2.74664e-23,9.13392e-24
1e+08,-0.0476593,-0.00406379,0.00785182,-2.52026e-12,2.6314e-12,2.34685e-12,-1.77726e-23,-5.46364e-24,-1.823e-23
1e+08,0.00267912,-0.00756921,-0.0263563,1.83921e-11,1.39175e-12,1.02364e-11,-7.95039e-24,-2.37106e-23,2.4956e-23
1e+08,0.0178906,0.0219115,-0.0384366,-4.7965e-12,3.88383e-12,-2.02034e-12,1.96181e-23,-4.18222e-25,-7.74246e-24
1e+08,0.00805368,0.0318828,-0.038819,-1.22027e-12,-1.05968e-12,-6.93102e-12,-2.78201e-23,1.89845e-23,1.34405e-23
1e+08,0.0347999,-0.0370953,-0.00885887,6.28279e-12,-1.14077e-11,8.53889e-12,-2.17644e-23,-1.55717e-23,-1.34997e-23
1e+08,-0.0289061,-0.0345682,0.0441941,1.04476e-11,-1.10934e-11,-5.67034e-12,-2.49006e-23,-1.3816e-23,-1.50447e-23
1e+08,0.000954749,-0.0384541,0.017178,6.23459e-11,2.00523e-11,-4.08251e-12,-1.88274e-23,-1.28679e-23,-2.82721e-23
1e+08,0.0453096,-0.0382607,0.0480114,4.91951e-12,1.09734e-11,6.16234e-12,4.7366e-24,-8.15889e-24,2.63368e-23
1e+08,-0.0191967,-0.00953587,-0.0323553,-7.48925e-12,-2.68181e-12,9.85387e-12,-8.46175e-24,1.61374e-23,2.58704e-23
1e+08,0.0111491,0.0133424,0.0434963,1.03699e-11,-9.96094e-12,-2.05022e-11,4.4836e-24,-1.69532e-23,5.82959e-24
1e+08,-0.00802342,-0.023197,0.0267619,1.02576e-11,-2.89802e-12,8.93903e-12,1.96555e-23,1.94567e-23,-2.95361e-23
1e+08,-0.0281887,0.0146513,0.041021,1.03605e-11,-6.8982e-12,-1.3142e-12,-2.99415e-23,-1.80231e-23,1.06686e-23
1e+08,0.02102,-0.000780987,0.033778,-8.14332e-13,3.0935e-12,-8.65978e-12,-1.94787e-23,-3.94849e-24,-3.12814e-24
1e+08,0.0331545,0.0316329,0.0160936,-8.23049e-13,-4.04493e-12,1.10438e-11,2.3888e-23,2.32724e-23,1.81998e-23
1e+08,-0.0355153,-0.0035499,0.0489098,7.11024e-12,2.01838e-12,-3.35165e-12,-2.22358e-23,-1.7794e-23,2.80422e-23
1e+08,0.0267507,-0.034973,0.0039395,-1.65152e-11,1.7893e-12,1.12773e-11,-2.02327e-23,-7.35317e-24,-1.9448e-23
1e+08,-0.0424463,-0.0110958,0.0373172,2.43769e-12,1.88822e-11,-5.59576e-12,1.35663e-23,5.89529e-24,-8.80735e-24
1e+08,0.0269623,0.042602,-0.0432288,1.4313e-11,-1.17616e-11,9.36571e-12,1.43354e-23,-8.16988e-24,2.22979e-23
1e+08,-0.0251374,0.0188,0.0226113,-8.70255e-12,-4.97852e-12,4.0353e-12,-2.67506e-23,9.75168e-24,3.81013e-24
1e+08,-0.0074266,0.0249016,0.0447569,2.879e-12,-2.37851e-12,6.91362e-12,-6.61353e-25,1.55248e-25,-8.5067e-24
1e+08,-0.0409512,-0.01574,0.0140221,-1.29487e-12,5.1936e-13,1.27929e-11,-1.58336e-24,1.52716e-23,-2.91134e-24
1e+08,0.0382844,0.0312708,0.0170108,-2.92956e-12,-9.29484e-12,-2.60592e-12,-1.7173e-23,-1.32797e-23,1.67861e-24
1e+08,0.00207571,0.00167403,0.0147347,-8.50069e-12,8.64756e-12,-8.21508e-12,-1.32703e-25,-4.8355e-23,-1.15057e-23
1e+08,0.0396536,-0.00848154,-0.00712494,-4.48413e-12,-5.63818e-12,5.07233e-12,9.82752e-24,2.26754e-23,-1.64717e-23
1e+08,-0.0193422,-0.0143961,-0.0390455,4.80521e-12,-7.84868e-12,1.4846e-11,-1.53192e-23,-1.8096e-23,9.64392e-24
1e+08,-0.0268302,0.038579,0.010706,-6.05416e-12,2.01894e-11,-2.11293e-12,1.51963e-23,1.18318e-25,1.39157e-23
1e+08,-0.0109694,0.00229704,-0.0180128,-2.91051e-12,-1.67292e-11,5.71061e-12,9.56669e-24,-1.36657e-23,-7.73501e-25
1e+08,-0.00845723,0.0341698,0.0497954,-9.041e-12,-7.48286e-12,4.61678e-13,1.28503e-23,2.27697e-23,-2.25265e-23
1e+08,-0.0423286,-0.023678,-0.0140933,-7.70493e-12,-2.92571e-12,9.25636e-13,-4.17315e-24,1.27685e-23,2.21281e-23
1e+08,0.038727,-0.00585838,0.00604372,4.96848e-12,2.80228e-12,2.51542e-12,1.25328e-23,-5.75324e-24,-1.60196e-23
1e+08,0.0232514,0.0183779,0.0429366,1.16314e-11,-4.56288e-12,2.2023e-13,2.15946e-23,2.16637e-23,-1.78462e-23
1e+08,0.0471145,-0.00388673,-0.0256423,4.31945e-12,-3.70867e-12,-2.24023e-12,-6.80099e-24,-4.87134e-24,-2.51097e-23
1e+08,-0.0384554,-0.0432868,0.0204813,6.87633e-12,-9.62754e-12,-1.77032e-13,-2.62437e-23,2.00474e-23,-1.59893e-23
1e+08,-0.0459176,0.0317246,-0.0289922,4.43285e-12,-1.73815e-12,1.01566e-12,-8.29037e-24,8.88333e-24,-2.09176e-23
1e+08,0.0372224,-0.0244475,0.0396269,1.3869e-12,4.90024e-12,1.01941e-11,2.41758e-24,-1.23007e-23,-1.46276e-23
1e+08,-0.0347861,-0.0309547,0.0147837,1.4797e-13,1.15601e-11,-4.59936e-12,1.89399e-23,-2.62209e-24,1.63614e-23
1e+08,-0.0306099,0.0121966,0.0261707,-5.20886e-12,-3.71252e-12,-4.5217e-12,-4.34337e-23,-2.06666e-23,1.67405e-23
1e+08,-0.0441056,0.0468489,-0.0214706,4.59237e-12,1.99077e-11,2.53369e-11,-4.72544e-24,-1.33809e-23,1.29265e-23
1e+08,0.0256757,-0.00704558,-0.0166111,1.11415e-11,-6.87084e-12,1.12294e-11,-5.12017e-24,-8.01559e-24,-1.87622e-23
1e+08,0.0372283,-0.0318811,0.0152289,5.77661e-12,5.48668e-12,-3.91469e-12,2.2775e-23,3.41795e-24,-1.70922e-23
1e+08,0.0183197,-0.0101449,-0.0483024,1.34101e-13,6.74758e-12,-8.3623e-12,-7.82403e-24,1.64309e-23,-1.11921e-23
1e+08,-0.046534,-0.0228752,0.0275076,9.10391e-13,-7.22355e-12,-4.49236e-12,-1.6765e-23,-4.49309e-24,2.28822e-23
1e+08,-0.010647,0.00892234,-0.0340753,-7.22864e-12,1.59588e-11,-1.39989e-11,-1.05651e-23,-1.179e-24,-4.85355e-24
1e+08,0.0488184,-0.00948395,0.0475451,3.78918e-12,3.11597e-12,7.2586e-12,-1.60486e-23,2.59866e-24,-1.18754e-23
1e+08,0.0066903,0.0473252,-2.45116e-05,-1.73565e-11,-5.20936e-12,1.83648e-12,2.51052e-23,-7.3838e-24,-2.07681e-23
1e+08,-0.0464958,-0.0272429,-0.00380627,9.63407e-12,2.23338e-11,1.59759e-11,-2.95756e-23,1.49954e-23,3.78184e-24
1e+08,-0.0297442,-0.00456617,-0.0393216,-5.06897e-12,-7.6218e-12,-1.68615e-12,-1.95624e-23,-2.95615e-23,-5.69369e-24
1e+08,0.0170564,0.027764,-0.0169981,4.76661e-12,1.82842e-12,2.25966e-11,2.0689e-23,1.82158e-23,1.90881e-23
1e+08,-0.0115516,0.00211451,-0.0194546,2.33257e-11,7.35215e-13,1.66991e-11,2.65036e-23,1.14799e-23,2.4805e-23
1e+08,0.000301201,0.0449644,-0.0392014,-6.86471e-12,3.79298e-12,4.49436e-12,-1.89174e-23,-2.63332e-23,-3.34351e-23
1e+08,-0.0319631,0.00582177,0.00311685,3.33322e-12,1.40067e-11,2.29749e-12,2.33044e-23,2.2069e-23,-1.75093e-23
1e+08,-0.0234723,-0.00333432,-0.0285033,-1.47749e-11,-5.65489e-12,-7.63454e-12,-2.41543e-23,1.34553e-23,-1.05424e-23
1e+08,-0.0473813,0.0360921,0.0135311,-8.90254e-12,-2.40187e-12,1.16242e-11,-1.69093e-23,-1.27769e-23,-2.47983e-23
1e+08,0.0024152,0.0340092,0.0310429,4.39701e-12,-3.16811e-12,-1.52536e-12,2.18415e-23,-2.45952e-23,1.6203e-23
1e+08,-0.04693,0.00317061,0.0102449,1.15138e-12,-1.44255e-11,-2.73636e-12,-7.01342e-24,2.20729e-23,1.1372e-24
1e+08,0.0376257,-0.0234781,0.0256898,1.04839e-11,3.17209e-13,-8.55332e-12,-4.06483e-24,1.79762e-23,4.3651e-24
1e+08,-0.0308594,0.00566102,0.030914,1.56358e-12,2.70752e-12,-1.54022e-12,-1.38944e-23,-1.13946e-23,1.85827e-23
1e+08,0.0482995,-0.0406432,-0.0212306,4.60357e-12,1.06056e-11,1.36257e-11,-4.32054e-24,-1.23873e-23,-2.34051e-23
1e+08,-0.00273215,-0.00221541,-0.0219735,-1.85355e-12,5.58098e-13,2.73603e-12,2.78837e-23,1.24484e-23,6.74046e-24
1e+08,-0.0265994,-0.0454061,-0.007257,-9.64267e-12,3.73252e-12,1.42879e-11,1.44263e-23,-1.81926e-23,-2.31478e-23
1e+08,-0.0146449,-0.0263793,0.0140546,4.76222e-12,-2.60446e-12,-2.63719e-12,-1.61419e-23,2.33361e-23,2.60355e-24
1e+08,0.00538792,0.0433483,0.0063631,-8.42681e-12,-4.72758e-12,-2.88525e-12,1.60679e-23,5.69173e-24,1.35548e-24
1e+08,-0.0419192,0.0184497,-0.0490834,-1.09784e-11,5.55684e-12,5.50201e-12,-8.97665e-25,-2.5249e-23,1.41561e-23
1e+08,0.0312447,-0.0368974,-0.0224293,-3.19192e-14,9.96637e-12,1.49867e-11,-1.43617e-23,-2.6409e-23,-1.68864e-24
1e+08,0.0416185,0.0484638,-0.0180108,-6.46767e-12,-2.48005e-12,-7.26353e-12,-3.11085e-23,-1.4524e-23,-9.16254e-24
1e+08,-0.0137493,0.0105178,-0.00271325,6.30456e-13,7.0873e-12,7.00822e-12,2.47715e-23,7.57493e-24,1.68834e-23
1e+08,-0.0347937,0.00736962,0.0111007,3.04809e-11,-6.59716e-12,-1.34263e-11,-1.80971e-24,-8.99337e-24,-1.668e-23
1e+08,0.00985393,0.0153223,-0.0467025,4.83867e-12,2.55587e-12,9.60289e-12,1.89793e-23,-1.39811e-23,2.61447e-23
1e+08,0.00115557,-0.0186329,0.00188278,-1.10201e-11,-7.1423e-12,-6.95071e-12,-3.54333e-23,-7.25957e-24,-6.94129e-24
1e+08,-0.0205837,-0.0365446,0.0455417,-2.44252e-12,1.27002e-12,8.565e-12,2.76482e-23,-2.02301e-23,1.51998e-23
1e+08,0.0206066,0.00734007,0.0430096,-9.0986e-13,3.25418e-12,-6.94156e-12,-2.67104e-23,-3.44186e-24,1.56887e-23
1e+08,-0.0474683,-0.02712,-0.00931218,4.65153e-12,2.10421e-13,1.35432e-12,-4.30639e-24,1.53689e-23,-2.63464e-23
1e+08,0.00699948,0.0246447,0.0228132,-4.35864e-12,6.30239e-12,1.78145e-11,-2.91729e-23,-1.29588e-23,2.02101e-23
1e+08,0.0267244,-0.0328634,-0.00601299,-4.24827e-12,1.38281e-11,-3.01353e-12,2.3248e-23,-1.69049e-23,8.9531e-24
1e+08,0.0488007,-0.0441922,-0.0361309,-1.32339e-10,5.48451e-12,-2.50649e-11,-1.57049e-23,1.02959e-23,3.04457e-23
1e+08,0.0475457,-0.0143545,-0.0392814,-8.95032e-12,-1.70446e-12,-2.88155e-12,-1.60306e-23,-1.54564e-23,3.21422e-23
1e+08,0.0458804,-0.00554316,0.00845253,-4.30956e-12,4.73116e-12,-3.23215e-12,1.02949e-23,-2.77152e-23,-4.98021e-24
1e+08,0.0485738,-0.0287199,-0.0233507,-3.37593e-12,-4.94277e-12,-3.43962e-13,2.91457e-23,-1.45583e-23,8.80017e-24
1e+08,-0.0139306,0.00878268,-0.0207952,4.03562e-12,3.77155e-12,4.2192e-12,2.19608e-23,7.47459e-24,-2.44123e-23
1e+08,-0.0175027,0.047763,-0.0472333,-9.02112e-12,1.05367e-11,-1.05636e-11,3.05491e-23,-5.09949e-24,-1.89051e-23
1e+08,-0.0107775,0.0173006,-0.0445177,-3.72859e-12,4.19107e-12,-1.78756e-12,-2.45169e-24,1.48174e-23,-7.22651e-24
1e+08,0.0187705,-0.00211048,0.0204636,-1.61227e-12,-2.00499e-12,1.57392e-12,2.20061e-23,2.59019e-23,1.68636e-23
1e+08,0.0177375,0.028744,0.0164567,-5.73756e-12,1.63009e-11,-9.91349e-12,-1.2049e-24,-9.39434e-24,-1.29806e-23
1e+08,0.0471085,0.0156475,-0.0397458,1.59389e-11,1.58405e-11,6.23723e-13,-2.66766e-23,-1.10157e-23,-2.11514e-23
1e+08,-0.0124851,0.0403869,-0.019912,-3.71322e-12,-4.57546e-12,2.67504e-12,-4.88019e-25,7.71719e-24,4.54117e-24
1e+08,-0.0237093,-0.005928,-0.0239371,-6.31304e-12,-9.57479e-12,-7.74353e-12,1.45344e-23,3.44753e-24,-1.24948e-23
1e+08,0.0146445,-0.0488844,-0.0120566,2.94865e-12,1.20257e-11,-1.0215e-11,-9.75947e-24,1.37062e-23,-1.11064e-23
1e+08,-0.0154373,-0.0433116,0.018628,-2.86669e-13,3.30489e-12,5.05744e-12,8.65565e-25,2.69259e-23,-7.26367e-24
1e+08,-0.0116731,-0.0221338,-0.0128894,4.89867e-12,-1.97106e-12,-3.32767e-12,-2.21269e-23,-2.41649e-23,6.37261e-24
1e+08,0.0351702,-0.00224893,-0.0169362,5.91505e-12,-1.97693e-11,-2.68776e-12,-3.07422e-23,-1.18546e-23,1.65195e-23
1e+08,0.00706984,0.0333924,0.0261195,-8.84688e-12,1.21904e-11,6.63842e-12,6.98775e-24,-2.89062e-23,-9.27532e-24
1e+08,-0.0420773,0.0160862,0.00567088,-8.33727e-12,-1.61313e-11,-1.06772e-11,-1.28245e-23,-1.47579e-23,-2.64479e-23
1e+08,-0.0146937,0.0224297,-0.0369786,-1.59703e-11,-7.76532e-12,-1.38363e-12,6.96357e-24,1.93576e-23,-5.18849e-24
1e+08,-0.0373821,0.0408168,-0.0138424,1.208e-12,-3.32284e-12,5.2237e-12,-1.25464e-23,-2.97101e-23,-1.30044e-23
1e+08,0.0284453,0.0430264,-0.022683,5.62447e-12,2.4765e-12,-2.9469e-12,3.18295e-23,1.7013e-23,1.4361e-23
1e+08,0.0222711,0.0111665,0.0417089,2.83313e-12,3.48533e-12,6.96427e-12,-1.71384e-23,6.684e-25,-8.93385e-24
1e+08,0.0339282,-0.0254388,0.0377248,5.21189e-12,1.4514e-11,-1.41627e-11,1.80549e-23,-1.01882e-23,1.01701e-23
1e+08,-0.0335785,0.000107424,0.0183563,2.50712e-12,1.69653e-11,-1.32826e-12,8.82383e-24,1.88979e-23,2.12253e-23
1e+08,0.0358195,-0.04201,-0.0393859,1.16334e-11,-1.70344e-13,-7.34994e-12,1.77172e-23,2.24087e-23,2.84587e-24
1e+08,0.00776292,0.0178531,0.0097435,2.64213e-12,5.23679e-12,-4.20679e-12,-1.20905e-23,3.00311e-23,-1.92552e-23
1e+08,0.0390549,0.0469291,-0.0358806,-5.19479e-12,4.67656e-12,3.34979e-12,1.18744e-24,1.04207e-24,1.72204e-23
1e+08,-0.0102331,0.0291963,0.030318,1.69702e-11,-1.19516e-11,-1.06986e-11,2.54137e-23,-2.24181e-24,1.41813e-23
1e+08,-0.0196241,0.0141925,-0.0402145,1.14885e-11,-9.99291e-12,9.36653e-13,-1.2322e-23,-1.48255e-23,-1.55854e-23
1e+08,0.0373342,0.0190348,-0.00233978,-5.26554e-12,-3.98709e-12,-4.31532e-12,-3.95425e-24,-2.98458e-23,-2.01604e-23
1e+08,-0.0461786,0.0349823,0.0367526,1.40184e-11,1.36251e-12,9.09813e-12,-7.21943e-24,8.56409e-24,-2.94561e-23
1e+08,0.032816,0.0143069,-0.0440273,-8.60633e-12,-3.15686e-12,1.83574e-11,-3.95451e-24,-8.86227e-24,1.27842e-23
1e+08,0.0320063,-0.0316906,0.0324588,-7.16217e-12,-8.97465e-12,-2.85106e-11,2.08134e-23,2.63976e-23,-1.31637e-23
1e+08,-0.0121596,-0.0394726,-0.0211085,9.34143e-12,-5.45362e-12,-7.47781e-12,5.02572e-24,-1.66963e-23,-9.29166e-24
1e+08,-0.0421194,0.0492063,0.0139629,7.31589e-13,-7.93988e-12,1.25379e-11,-1.65993e-23,5.84364e-27,-8.05597e-24
1e+08,-0.00166864,-0.00971337,0.00842282,-5.26174e-12,-4.35763e-12,-7.25343e-12,2.11047e-23,-1.67762e-23,-2.13491e-23
1e+08,-0.0415352,0.0336956,0.0340705,-6.80759e-12,-1.40276e-11,-5.86012e-12,1.84098e-23,1.81492e-23,-9.31332e-24
1e+08,-0.0267012,-0.0463532,0.0348926,-1.18857e-12,1.30126e-11,-5.80167e-12,-4.05961e-24,-2.58367e-23,-8.09994e-24
1e+08,-0.0219289,-0.0103225,-0.0262221,-1.49104e-11,5.42206e-12,7.6312e-12,-3.45423e-23,-1.28419e-23,-1.91427e-23
1e+08,-0.00197584,0.0119149,-0.0113883,-5.17944e-12,3.34041e-12,-2.08779e-11,1.74179e-23,-1.65943e-24,-2.56362e-23
1e+08,0.025397,0.0113403,0.00714744,1.26234e-11,2.80833e-11,-9.66409e-12,-1.40816e-23,-1.15399e-23,-8.17219e-24
1e+08,-0.0225901,0.0455502,0.0053061,-1.66341e-11,-7.38053e-12,6.38347e-12,-3.64489e-24,1.13048e-23,-3.77723e-24
1e+08,-0.0218917,-0.0468009,-0.00307652,-1.10006e-12,1.26124e-11,-7.23395e-13,-9.55711e-24,2.66303e-23,-1.05613e-23
1e+08,0.0198518,0.0422755,0.0113938,-5.59578e-12,-8.36239e-13,-2.10434e-12,2.73119e-24,1.62507e-23,1.13615e-23
1e+08,0.00746272,-0.0307117,0.0155737,5.21404e-12,-5.70769e-12,1.85035e-12,-1.99066e-23,-2.48043e-23,1.86274e-23
1e+08,-0.0480037,0.0112356,0.0183471,1.19164e-11,-3.91345e-12,-3.66198e-12,1.79551e-23,-2.12099e-23,-1.96827e-23
1e+08,0.00643286,-0.0495705,-0.0082538,5.39817e-12,8.4422e-12,-1.76023e-11,-2.05738e-23,1.04138e-23,-2.89753e-23
1e+08,0.00287103,0.0430087,0.0168252,-1.68138e-11,-3.79946e-12,1.47934e-11,-1.5112e-23,1.85991e-23,-2.90894e-23
1e+08,-0.00358832,0.0238338,-0.00602966,2.75555e-13,-1.26631e-11,7.18035e-13,8.70911e-24,-1.39714e-23,1.74485e-23
1e+08,-0.017009,0.0197558,0.0154846,1.01735e-12,2.9546e-12,-5.02127e-13,3.02664e-23,-1.18068e-23,-1.5189e-23
1e+08,-0.0455281,0.0275655,0.00307312,1.27263e-11,2.46133e-12,-4.45383e-12,2.08805e-23,-2.40483e-23,-1.75154e-23
1e+08,0.0394236,-0.0434609,-0.0377418,7.58744e-12,-6.34038e-12,-9.66778e-12,-3.33062e-25,1.97608e-23,1.443e-23
1e+08,-0.0422969,-0.000860973,0.022186,-1.7686e-11,-1.68747e-11,1.6223e-11,-8.91556e-24,-1.52197e-23,-7.31447e-24
1e+08,-0.02259,0.0155585,-0.00667493,1.10601e-11,5.28678e-11,2.72102e-11,-1.58919e-23,-2.82036e-23,-1.74778e-23
1e+08,-0.0217971,0.00840058,0.0423963,5.40428e-12,-5.80622e-12,-1.01833e-11,-3.50322e-24,5.95246e-24,1.7957e-23
1e+08,-0.00327633,-0.0491156,-0.0161519,-1.2108e-11,8.83851e-12,-8.31893e-13,1.42232e-23,1.7396e-23,-5.73852e-24
1e+08,-0.0400083,0.0297655,0.0187184,1.07271e-12,-4.4124e-12,-5.98183e-12,-1.26817e-23,1.95183e-23,-5.2326e-24
1e+08,0.0109432,0.0426806,-0.0488353,-2.13056e-14,1.55368e-11,4.64005e-12,-6.61169e-24,2.55829e-23,-5.20329e-24
1e+08,-0.0251479,-0.0451157,0.0145759,-7.18651e-13,4.14826e-12,6.19376e-12,6.57349e-24,-1.5264e-23,-1.02436e-23
1e+08,0.0259835,0.0462526,-0.0135537,3.89306e-12,2.31352e-12,1.01591e-11,-3.45034e-24,1.40213e-23,1.82769e-23
1e+08,-0.00938016,-0.0362686,-0.0372727,-9.34017e-12,-1.02419e-11,2.61002e-12,8.00178e-24,9.18893e-24,1.32521e-23
1e+08,0.00235238,-0.0493289,0.04354,7.86157e-12,8.88234e-12,-7.51604e-12,3.41393e-23,1.83405e-23,1.27233e-23
1e+08,0.00351623,0.045687,-0.0490337,2.79623e-12,-3.72166e-12,8.34841e-12,-1.30342e-23,2.34017e-23,1.18207e-23
1e+08,-0.0402774,-0.0484936,-0.0485778,-7.82949e-12,8.40773e-12,-2.39702e-12,-3.9673e-24,1.07954e-23,-1.77842e-23
1e+08,-0.0273954,-0.00164346,0.00203933,1.29829e-12,-7.93997e-13,-2.69807e-12,-1.92858e-23,-1.265e-23,9.00587e-24
1e+08,-0.0276764,0.0339493,0.0215641,1.54527e-11,-1.26447e-11,-9.79943e-12,2.00113e-23,-1.99022e-23,-2.63238e-23
1e+08,-0.0275286,0.017141,0.00504017,-1.9638e-12,9.3301e-12,1.09342e-11,-1.84644e-23,-1.18753e-23,2.36629e-23
1e+08,0.00984305,-0.0130965,-0.0326763,2.11925e-12,-1.38073e-11,2.92409e-12,-2.60819e-23,-1.00021e-23,1.51352e-23
1e+08,0.0303427,-0.0141265,0.0422876,-4.45269e-12,-3.501e-12,4.6266e-12,1.52647e-23,2.16391e-24,2.0674e-24
1e+08,-0.0435833,0.0110565,-0.0468716,3.19727e-12,2.57469e-11,-8.08397e-12,1.85832e-23,1.81324e-24,-4.05504e-24
1e+08,0.0135071,0.0266707,-0.0435806,2.9658e-13,1.75399e-12,-7.18469e-14,-3.71449e-24,1.27986e-23,2.28445e-23
1e+08,0.0280062,-0.00306396,-0.0497778,-5.86324e-12,-2.54713e-12,-3.0346e-12,-8.38789e-24,1.09486e-23,-2.68742e-23
1e+08,-0.0428072,0.0284764,-0.0473813,1.41331e-11,3.74086e-12,-5.40079e-12,-9.04489e-24,-5.79681e-24,-1.43372e-23
