m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0161523,-0.0250794,-0.0359684,-9.74356e-13,2.1676e-12,2.41385e-12,-5.36219e-24,-2.87343e-24,6.73158e-24
1e+08,0.0406262,0.000917419,0.0431444,2.22948e-12,-1.16659e-12,-1.51123e-11,1.70618e-23,-2.54186e-23,-1.09062e-23
1e+08,-0.00505068,0.00597791,0.0424395,3.54887e-12,-2.42462e-12,1.9164e-11,8.97786e-24,1.08757e-23,-2.13994e-23
1e+08,0.0384716,-0.00636034,-0.0310165,-5.50594e-12,9.5988e-12,-7.1569e-12,-4.19884e-24,4.63839e-24,5.75234e-24
1e+08,-0.0113307,0.0138085,0.0268841,3.40886e-12,4.806e-13,3.71281e-12,8.26937e-24,-8.33932e-25,-5.28608e-24
1e+08,0.000739076,-0.0110407,0.00615661,-1.56311e-12,2.33323e-14,-1.01101e-11,3.06697e-23,6.30771e-24,-1.29317e-23
1e+08,-0.0294028,0.00706714,0.0327506,1.32946e-12,1.15693e-11,1.50997e-12,-1.51827e-23,-2.47741e-23,7.85573e-24
1e+08,0.0431073,-0.0292126,0.0165645,6.13273e-12,-5.60333e-12,9.52626e-12,-2.60951e-23,-2.19863e-23,-4.47956e-24
1e+08,0.014817,-0.025214,-0.0188458,-1.13058e-11,5.2136e-13,-4.23342e-13,1.58944e-23,2.44769e-23,5.20368e-24
1e+08,-0.0287469,-0.0240998,0.0261182,-4.47412e-12,4.94321e-12,5.77449e-13,-5.44588e-24,-1.2458e-23,-1.00358e-23
1e+08,0.0268409,-0.0226779,-0.0369986,1.27538e-12,-2.22467e-13,2.38519e-12,8.33207e-24,9.64454e-24,7.27896e-24
1e+08,-0.0203061,-0.0481201,-0.0187891,3.54873e-12,-2.85629e-12,1.85072e-13,1.68977e-23,-2.84579e-23,1.55555e-23
1e+08,-0.0416141,0.0419514,-0.0164648,8.37423e-12,-4.98655e-12,-7.08888e-13,3.12127e-24,-6.82976e-25,-2.9315e-24
1e+08,0.0235339,0.0392055,0.0098912,-2.59712e-12,2.2221e-12,-4.06918e-13,-6.74708e-24,1.69827e-23,-1.25952e-23
1e+08,0.043234,-0.0113851,0.0168233,7.0624e-12,-7.19397e-12,4.28623e-12,-1.46223e-23,-1.13658e-23,1.56888e-23
1e+08,-0.0289739,0.0211127,-0.00256875,-4.72667e-12,5.30805e-12,3.1078e-12,-1.06424e-23,2.33254e-23,2.82605e-24
1e+08,0.0346743,0.0380646,0.0240066,1.48977e-12,6.54993e-13,-8.84071e-12,6.33923e-24,-8.92572e-24,-3.45253e-24
1e+08,0.00066796,-0.00177222,-0.0235014,-2.64563e-12,3.709e-12,-4.44225e-13,9.17587e-24,1.1773e-23,6.28461e-24
1e+08,0.000616783,0.011912,-0.00153054,-4.92714e-11,6.62168e-12,1.20471e-11,2.31034e-23,-4.98748e-24,-7.67861e-24
1e+08,0.010389,-0.0216666,0.0410972,1.37781e-11,8.53862e-12,-2.55353e-11,1.42811e-23,-1.01475e-23,-2.94588e-23
1e+08,0.0359992,0.048477,-0.0158274,5.64659e-13,8.22918e-14,-1.07463e-12,-1.32816e-23,-2.85836e-23,-1.58835e-23
1e+08,-0.0349206,0.0168387,0.032739,-9.70778e-13,-4.8029e-12,1.06285e-12,3.39204e-25,1.24863e-23,-7.78638e-25
1e+08,-0.00556288,0.0476617,0.0209083,-9.07918e-13,7.42919e-12,-3.14787e-12,-1.79718e-23,-8.11424e-24,-1.4666e-23
1e+08,0.0118545,0.0238549,0.00673475,1.62175e-12,-5.04413e-14,5.24003e-12,2.53977e-23,-1.38272e-23,-2.3527e-23
1e+08,0.0417391,0.0433003,-0.0154174,-7.1612e-12,-9.58968e-12,1.16435e-11,1.73391e-23,-2.74641e-23,-7.86163e-24
1e+08,-0.00572649,0.0178081,-0.00304377,-2.94741e-12,2.53554e-12,2.80961e-12,6.10754e-24,-2.0491e-23,-5.65839e-24
1e+08,-0.00799578,0.0140434,0.0210137,5.44259e-12,-1.62706e-12,-4.06523e-12,-8.22801e-24,1.44515e-23,-3.01119e-23
1e+08,0.0341551,-0.0349499,0.047628,-2.73367e-12,-4.25531e-12,-8.95453e-12,-9.01273e-24,-2.62072e-24,-1.92551e-23
1e+08,-0.0225965,-0.0108449,0.0273944,-2.3005e-11,-4.80795e-11,-4.38821e-11,-1.10313e-23,-9.45368e-24,-8.69729e-24
1e+08,0.0195199,-0.0274547,-0.0484825,-1.69611e-11,7.87671e-12,-7.21481e-12,3.01648e-23,-1.46203e-23,1.14626e-23
1e+08,-0.00294571,0.00430142,-0.0182101,-8.50246e-12,6.07082e-13,4.82741e-12,1.95316e-23,9.26521e-24,-1.90666e-23
1e+08,-0.0140156,0.0413445,0.0199676,1.00799e-11,-7.85576e-12,-1.73117e-12,1.72081e-23,6.13338e-24,1.47053e-23
1e+08,-0.0359887,-0.00211464,0.00265563,2.89408e-12,2.17517e-11,-1.8812e-13,1.97799e-23,-1.37229e-23,-4.84635e-24
1e+08,-0.0254187,-0.024924,-0.0121499,1.46672e-12,-1.08971e-11,-1.69026e-11,-1.82031e-23,-7.79822e-24,-9.79762e-24
1e+08,-0.0313967,-0.0375441,0.0441076,4.29683e-13,2.98713e-12,1.17679e-11,2.8036e-23,1.66827e-23,1.55804e-23
1e+08,0.00984959,0.0225961,-0.0448479,3.9558e-12,9.82266e-12,1.22166e-11,1.44767e-23,-7.59272e-24,2.58854e-23
1e+08,-0.00177325,-0.025276,0.0466265,-6.53979e-12,-1.48683e-11,-1.85883e-11,-2.89384e-24,-2.51312e-23,-1.61161e-23
1e+08,-0.0337863,-0.0378048,-0.0232,5.78019e-12,9.8669e-13,-5.48564e-13,1.06163e-23,-1.65547e-23,7.0539e-24
1e+08,0.0385255,0.0317037,-0.0206257,-8.13396e-12,-4.63294e-12,-1.16628e-12,9.63663e-25,1.03197e-23,-8.75758e-24
1e+08,-0.0449747,-0.0317984,0.00460806,7.60713e-12,-3.1543e-12,1.76886e-12,-7.25907e-24,1.43827e-23,-2.82151e-23
1e+08,0.0184763,-0.0310687,0.0203307,-4.09774e-13,6.47945e-12,3.55195e-12,-1.32732e-23,1.97592e-23,-3.9221e-24
1e+08,0.0189007,0.0444389,-0.00704822,-5.68481e-12,1.6057e-13,5.03745e-12,9.29032e-25,-1.87627e-23,-1.55331e-23
1e+08,0.0138535,-0.019978,0.0229176,-5.51077e-12,-1.38799e-11,1.13501e-11,1.85775e-23,-1.11673e-23,2.26048e-23
1e+08,0.04819,-0.0216338,-0.0110064,-1.22714e-11,-1.19784e-11,-1.34406e-11,-1.78262e-23,2.48541e-23,-8.95922e-24
1e+08,0.00613137,-0.00100625,0.0397756,4.15486e-12,5.09541e-12,7.97795e-12,1.27171e-23,-2.34824e-23,8.666e-24
1e+08,0.029315,-0.0194609,-0.0174689,4.54021e-12,-1.3991e-12,-2.49334e-12,7.90497e-24,-1.45741e-23,2.2835e-23
1e+08,0.0249,-0.0393579,-0.0269366,2.43937e-12,-4.29523e-12,-3.0925e-12,-2.49606e-23,2.91089e-24,1.05175e-23
1e+08,-0.0298399,-0.0393322,-0.00232765,3.66438e-12,-8.92581e-12,5.05303e-12,2.56963e-23,-2.36182e-23,-1.94903e-23
1e+08,-0.0451848,0.0191398,-0.0499833,4.00797e-12,3.7616e-12,7.05237e-13,-1.38225e-23,-8.17947e-25,-1.7354e-23
1e+08,0.00655442,-0.0398479,-0.0255376,7.16057e-12,-2.8224e-12,-1.68668e-11,8.00276e-24,-2.73065e-23,-1.02052e-23
1e+08,0.0443338,-0.0226704,-0.0180492,3.50071e-12,-1.20607e-10,4.4898e-11,-1.87271e-23,1.12792e-23,2.02772e-23
1e+08,0.037074,0.0491778,0.000885488,-1.04467e-11,9.00719e-12,4.8934e-12,1.83906e-23,2.07704e-23,-2.68188e-23
1e+08,-0.0466493,0.00566406,0.0353483,9.98042e-12,-1.68253e-11,1.73634e-11,-2.41056e-23,-2.59467e-23,1.09254e-23
1e+08,0.0433699,-0.0326481,0.0219409,-5.43326e-12,-7.36887e-13,-2.53649e-12,-2.0345e-24,1.08578e-24,-6.18629e-26
1e+08,-0.0496164,-0.0429011,-0.0354842,1.71235e-11,-1.3375e-11,-4.42984e-12,-7.51738e-24,9.18551e-24,-1.90285e-24
1e+08,-0.0427846,0.0317746,-0.0110754,-5.50493e-13,-2.76542e-12,-1.93305e-12,1.60447e-23,-7.10593e-24,-3.23352e-23
1e+08,-0.0119757,0.02654,0.00194597,1.33182e-11,6.14459e-12,4.24131e-12,1.83542e-23,-2.11954e-23,1.78159e-23
1e+08,-0.0140379,-0.0342557,-0.00256037,1.66722e-11,1.22138e-11,-3.2881e-12,1.7749e-23,-1.13305e-23,-1.35799e-23
1e+08,0.0218575,0.027112,-0.0381056,-5.25893e-12,4.83158e-12,-1.40239e-12,6.65534e-24,1.2732e-23,-2.02402e-24
1e+08,-0.0280073,-0.0179786,-0.0421346,-1.48324e-12,3.86197e-12,9.54218e-13,-9.49497e-24,2.45824e-23,-1.56456e-23
1e+08,-0.0119999,-0.0340427,0.0116397,-7.37481e-12,1.73741e-12,1.22912e-11,-1.18575e-23,-5.5906e-24,-1.5583e-23
1e+08,-0.00954111,0.0337627,0.0281535,-1.21059e-13,1.88288e-12,-1.1378e-11,-5.71266e-25,1.42462e-23,5.52793e-24
1e+08,0.0353879,-0.033318,-0.035697,2.90608e-12,-1.4216e-12,-4.56915e-13,-3.17417e-23,-4.04326e-24,1.46494e-23
1e+08,-0.0270871,-0.0238226,-0.0240428,1.01905e-12,3.0196e-12,-4.69297e-12,-2.69085e-23,1.40793e-23,-1.71718e-23
1e+08,0.00999534,0.0430579,0.00950547,9.97276e-12,-8.58334e-13,-9.53234e-12,2.70985e-24,1.29212e-23,-6.14993e-24
1e+08,0.00441328,0.00655565,-0.0420598,1.1397e-11,-3.51666e-12,-6.07493e-12,-2.51724e-23,-1.01597e-23,-2.86729e-23
1e+08,-0.0474032,0.0223242,-0.00553108,-1.52657e-12,4.45578e-12,-1.18095e-12,-1.29473e-24,9.05074e-24,-1.79791e-23
1e+08,0.0230142,0.010204,0.030992,7.16473e-13,2.66929e-12,-5.05556e-12,9.43801e-25,-1.21186e-23,4.81721e-24
1e+08,0.0192114,-0.00133643,-0.0360519,4.71517e-12,3.92041e-12,-2.27725e-12,1.94634e-23,1.47734e-23,-2.08996e-23
1e+08,0.0202965,0.0111716,0.0386557,1.66649e-12,4.1042e-12,-2.00199e-12,1.57424e-23,1.23626e-23,-1.99733e-24
1e+08,0.0317846,-0.0054489,-0.0312309,-3.84709e-12,-1.64841e-12,-7.1993e-12,2.03139e-23,-2.07484e-23,2.68447e-24
1e+08,0.0437573,0.0113237,-0.0300606,-1.76289e-12,-1.54516e-12,3.49964e-17,-5.15213e-24,1.87603e-23,2.45653e-23
1e+08,0.0490206,-0.00713548,-0.0370435,1.77181e-11,7.30005e-12,8.90241e-12,5.94193e-24,2.17478e-23,8.77856e-24
1e+08,0.04758,-0.00800272,0.0334458,1.09272e-11,1.35775e-12,1.85766e-12,-8.80492e-25,-2.4889e-23,1.00261e-23
1e+08,-0.0209897,0.02956,-0.0150974,2.28895e-12,-2.14666e-12,4.95756e-12,-2.88882e-24,2.27594e-24,-1.1803e-23
1e+08,0.0342548,-0.0234735,0.00730715,1.90474e-12,4.8364e-13,-1.31722e-12,1.362e-23,1.80758e-23,-3.16471e-23
1e+08,0.0262168,-0.036319,0.0334982,1.21183e-11,7.17654e-12,-1.49883e-12,-1.91226e-23,-1.87589e-23,2.94155e-23
1e+08,-0.0489372,-0.0312163,0.0274009,7.71699e-12,-3.27395e-12,-3.43486e-12,-4.76556e-24,1.52922e-23,-1.95643e-23
1e+08,-0.0152587,0.0476944,-0.0274657,-2.15716e-12,2.16947e-12,3.64849e-12,2.84854e-23,1.06604e-23,2.63744e-23
1e+08,-0.0211741,-0.0343399,-0.0432227,-9.21045e-13,-6.50263e-13,-6.78091e-12,-6.19532e-24,5.80573e-24,1.49622e-23
1e+08,0.0280546,-0.00656721,-0.0113165,-4.2667e-12,-7.5383e-12,-4.27802e-12,2.4547e-23,-1.92288e-23,-1.3763e-23
1e+08,0.0418101,0.0451696,-0.0169057,2.82651e-12,-6.75675e-12,6.10435e-12,2.62121e-23,1.80609e-23,5.9858e-24
1e+08,0.0332265,0.00836724,-0.0227906,4.38267e-12,1.26038e-12,-1.44711e-12,3.6448e-24,1.5741e-23,-1.07952e-23
1e+08,-0.0214416,0.00960292,0.0215956,-8.14323e-12,8.55567e-12,-1.33884e-11,-1.88441e-23,-2.56007e-23,-2.36628e-23
1e+08,-0.0151837,0.0221531,-0.0046975,2.2172e-13,-6.08562e-12,-1.63164e-12,9.80908e-24,-7.60624e-24,-2.82088e-23
1e+08,0.0191093,0.0298941,-0.00300135,-5.28763e-12,2.41205e-12,-2.99879e-13,6.46865e-24,2.47525e-23,-3.7342e-24
1e+08,-0.015864,0.0474073,-0.0382486,1.06113e-12,4.26279e-12,1.17074e-11,2.67177e-23,-3.57016e-24,5.25469e-24
1e+08,-0.0470964,-0.0307299,-0.0166465,1.87938e-12,-1.19883e-11,-7.16854e-12,-5.21567e-24,-2.81054e-23,2.56653e-25
1e+08,0.00116078,0.0181364,0.0367101,-1.35485e-11,-5.58235e-12,7.36207e-12,-1.33308e-23,2.36464e-24,-3.79135e-24
1e+08,-0.0375101,0.00460121,-0.0198307,3.33514e-12,-3.63631e-12,-4.33479e-12,2.72346e-23,-1.32208e-23,-1.62704e-23
1e+08,-0.0359841,-0.03433,0.0199614,-4.34405e-12,-5.66561e-12,9.69875e-12,-1.41235e-25,-2.08706e-23,-6.06533e-24
1e+08,0.00264165,-0.0332353,0.0234285,4.34856e-13,-1.35524e-11,-6.64052e-13,5.46604e-24,1.85968e-24,-2.19648e-23
1e+08,-0.0489473,-0.0141226,0.0286773,3.68163e-12,-3.49727e-12,9.7776e-12,-1.83422e-23,3.08169e-24,-1.12233e-23
1e+08,-0.0243761,-0.00719074,-0.0354201,5.48274e-12,-9.941e-12,-4.87271e-12,1.03866e-25,-1.87647e-24,-8.64924e-24
1e+08,0.0455862,0.0410828,0.0482182,-1.88175e-11,-8.81386e-12,-3.45931e-12,-2.58354e-23,-1.34389e-23,2.2127e-23
1e+08,0.0175433,0.020915,-0.000604791,-1.18993e-12,-5.00973e-12,-8.64405e-12,2.8776e-23,1.16096e-23,1.39557e-23
1e+08,-0.0324902,-0.0298456,-0.0354507,3.29817e-12,4.21471e-12,1.74075e-14,1.20137e-23,-2.35115e-23,2.54637e-23
1e+08,0.0212029,-0.0159951,-0.00516038,-4.95072e-12,8.5435e-12,-2.13461e-12,1.24302e-23,-9.38022e-24,2.18479e-23
1e+08,0.00458302,0.0214951,0.0439488,-1.02995e-11,5.3009e-12,-1.36899e-12,-1.61163e-23,2.7012e-23,9.96096e-24
1e+08,0.0419411,-0.00423921,0.0379554,-6.22387e-12,-3.09642e-12,3.7098e-12,-2.25562e-23,4.27095e-24,-1.59347e-23
1e+08,-0.0301676,0.0135008,-0.0399855,-2.47339e-12,3.64153e-12,-4.91276e-13,-2.41994e-23,-2.90022e-26,1.05678e-23
1e+08,0.0077445,-0.0252401,0.0440953,-2.31796e-12,2.39842e-12,2.05921e-12,9.2142e-24,-6.73119e-26,1.20543e-23
1e+08,0.00751337,-0.0363561,-0.0229332,-7.29954e-12,-5.17098e-12,-1.47433e-12,-2.39424e-23,-1.59859e-23,-1.36383e-23
1e+08,0.0481153,0.0411749,-0.00322804,-1.42556e-11,1.62444e-12,6.51079e-13,5.77521e-25,5.53385e-24,1.02225e-23
1e+08,0.018242,0.0241581,0.00659499,-5.22221e-14,-9.21297e-12,3.93905e-12,-1.4223e-23,-4.46777e-24,1.57324e-23
1e+08,0.00113537,-0.046416,0.0327739,3.37679e-12,-3.01693e-12,-5.64418e-12,-1.99505e-24,-2.6446e-23,-6.99869e-24
1e+08,0.0304441,-0.00196472,-0.0373887,-9.38985e-12,-1.07592e-11,-7.53653e-12,-1.22482e-23,-1.82867e-23,1.62297e-24
1e+08,-0.0129104,-0.0452512,0.0256133,-6.06198e-12,5.56051e-12,-1.73015e-12,4.33447e-23,1.26309e-23,1.71245e-23
1e+08,0.0244167,-0.0298419,-0.0288455,6.3594e-12,-3.04536e-12,-3.21944e-12,-1.32255e-23,2.0513e-23,1.78586e-23
1e+08,0.0064979,-0.0172525,0.0275922,2.13605e-11,5.69918e-12,-5.66288e-12,-2.06342e-23,-3.34577e-24,-3.0003e-24
1e+08,-0.0192818,0.0161884,0.040969,3.40455e-12,7.83536e-12,-1.42704e-12,1.48663e-23,1.8616e-23,1.06457e-23
1e+08,0.0118815,-0.00992397,-0.0105026,2.0776e-12,-7.17616e-12,-2.68272e-12,-1.87436e-23,8.9875e-24,3.40444e-23
1e+08,0.00265461,-0.027064,0.0232879,6.62125e-12,9.97344e-12,-1.54704e-12,3.76276e-24,2.37241e-23,1.45949e-23
1e+08,-0.0469759,-0.0169979,0.00243705,-1.46174e-11,-1.26276e-12,4.73723e-13,-1.11855e-23,-1.65853e-23,4.93205e-24
1e+08,-1.91478e-05,0.0202431,-0.00643568,-1.06162e-11,1.58609e-12,4.85697e-12,-2.30474e-23,1.78178e-23,-2.29518e-23
1e+08,0.0405418,0.000591268,0.0140909,8.18091e-12,-9.73158e-12,1.79664e-12,1.01074e-23,-6.02614e-24,2.17299e-23
1e+08,0.0163341,-0.0160065,-0.000657997,2.64075e-12,-1.13115e-11,1.6011e-13,-1.76113e-23,-2.25732e-23,3.24446e-24
1e+08,-0.0401219,-0.00718608,0.04615,-4.27995e-12,3.88575e-12,4.74377e-12,2.0312e-24,1.19007e-23,1.64316e-24
1e+08,0.0112386,0.00251888,0.0102948,-4.98902e-12,-9.56727e-12,1.49384e-12,1.61415e-23,-2.68582e-24,2.1809e-23
1e+08,-0.017698,0.0298377,-0.047558,1.44251e-14,5.37641e-12,1.65808e-12,9.01739e-24,2.0056e-23,1.27319e-24
1e+08,0.0109966,-0.0232549,0.0287647,-3.19994e-12,-5.56689e-13,1.00312e-11,-8.60295e-24,5.09817e-24,-8.35017e-24
1e+08,0.000399919,0.0460367,0.0185434,9.66844e-13,-1.71717e-12,-1.85626e-12,1.3921e-23,-8.92171e-25,1.47787e-23
1e+08,-0.0196726,0.0309559,-0.0345796,-1.01424e-11,8.45104e-12,7.20654e-12,-9.04686e-25,1.70395e-23,-1.57208e-23
1e+08,-0.027581,-0.0449884,0.0306553,-5.3787e-12,-1.42656e-11,1.38205e-12,-2.40259e-23,3.53999e-24,1.15247e-23
1e+08,-0.0330943,-0.0352016,-0.0348012,6.70768e-12,1.7442e-12,5.37388e-12,2.16546e-23,-6.02248e-24,2.3558e-24
1e+08,0.0359234,0.0142379,0.00548402,5.78252e-12,-3.17357e-12,-4.38645e-12,3.93752e-23,-3.12634e-23,6.16072e-24
1e+08,0.0190989,-0.0196974,-0.0393805,2.1934e-12,9.28646e-12,3.3703e-12,-2.54398e-23,4.83123e-24,1.84034e-23
1e+08,0.0131266,-0.0277423,0.0230783,4.39799e-12,8.22382e-12,-7.47437e-12,1.39098e-23,-7.65473e-24,2.86792e-23
1e+08,-0.0180327,0.0285496,0.0220697,-3.76254e-12,-5.14846e-12,9.14761e-12,3.52793e-24,1.26166e-24,-1.40613e-23
1e+08,0.0321076,0.0493889,-0.00518864,8.49461e-12,-4.99406e-12,2.73021e-12,1.79478e-23,-6.65741e-24,-8.65644e-24
1e+08,-0.024613,0.00512407,-0.00543045,6.26681e-14,-2.55136e-13,2.76971e-12,1.29921e-23,-1.17311e-23,-2.98174e-24
1e+08,-0.0499397,-0.00135692,-0.00446147,9.03458e-12,4.09439e-12,-2.67825e-12,2.34099e-23,1.51737e-23,1.13008e-23
1e+08,0.0413208,-0.0154552,0.0325274,1.06553e-11,8.08995e-12,-1.30414e-11,-2.73978e-24,-1.33421e-23,-2.55156e-23
1e+08,0.0197436,0.0291051,0.0373306,1.44726e-11,-5.81884e-12,8.58862e-12,2.16272e-23,-9.08044e-24,1.9528e-23
1e+08,0.0315156,-0.00205376,0.0270259,8.22369e-12,1.18803e-11,6.9768e-12,1.54971e-23,-1.271e-23,-2.62575e-24
1e+08,-0.0259877,0.00578725,0.0234661,-6.23098e-12,3.36561e-12,-8.86909e-13,1.28312e-23,-4.03124e-25,2.3772e-23
1e+08,0.039701,0.0241901,-0.0185446,6.12796e-12,-2.76166e-12,1.36231e-12,-2.47548e-23,-3.52942e-24,-2.05121e-23
1e+08,-0.024642,-0.0249948,0.0227425,-8.29997e-12,2.43908e-13,2.71661e-12,-2.42898e-23,2.01175e-23,-2.19006e-23
1e+08,-0.0438651,-0.00576514,-0.0149092,-3.3965e-12,-1.29933e-12,7.49043e-12,2.37999e-23,-2.30318e-23,-3.11278e-23
1e+08,-0.02092,-0.0273322,0.0111408,-4.1168e-13,-1.58157e-11,2.30145e-12,1.26589e-24,1.2736e-23,-2.47505e-23
1e+08,-0.0448218,0.015402,0.0392645,1.54801e-15,-1.14857e-12,-1.46595e-11,1.61758e-23,1.76875e-23,2.35252e-24
1e+08,-0.0234744,0.00796129,-0.0391069,6.21764e-12,8.40016e-13,-1.65529e-12,1.00438e-23,1.05147e-23,-8.28043e-24
1e+08,0.0101262,0.0174954,-0.0479855,-1.11122e-11,-7.54614e-13,9.55578e-12,1.92079e-23,-1.92827e-23,2.9587e-23
1e+08,0.0350719,-0.0232124,-0.0229393,8.78557e-12,1.34706e-12,-6.44888e-13,2.32338e-23,-1.66296e-23,3.45678e-24
1e+08,-0.0148215,-0.0444655,-0.00944613,-2.65429e-12,6.52486e-13,1.36962e-11,1.72858e-23,-2.01129e-23,2.68873e-23
1e+08,-0.00670465,0.0392343,-0.0119564,-3.49356e-12,1.26216e-11,2.41981e-12,-3.38794e-24,-2.24749e-23,-6.55531e-24
1e+08,0.042862,-0.00915507,-0.0266298,-2.63252e-12,-1.05892e-11,-2.39056e-12,-1.43442e-23,-1.30588e-23,-3.28274e-23
1e+08,0.0431298,0.00506449,-0.0320193,8.0275e-12,7.99699e-12,-8.19956e-13,2.38924e-24,2.77495e-23,6.14076e-24
1e+08,0.0462019,0.0435135,0.03734,-2.35238e-11,4.19779e-11,2.36547e-11,6.35551e-24,-1.32973e-23,3.47082e-24
1e+08,0.0443232,-0.0447842,-0.0127148,5.79207e-12,3.5812e-12,-1.08414e-13,1.9512e-23,-2.42662e-23,6.25059e-24
1e+08,0.02122,0.036214,-0.0129137,-1.64315e-12,3.29543e-13,-1.04617e-13,2.34942e-23,-2.07038e-23,2.88309e-23
1e+08,0.0111121,-0.0325722,-0.0367867,1.81742e-12,3.36421e-12,-3.76309e-12,2.69552e-23,2.34694e-23,1.19426e-23
1e+08,-0.0395357,-0.0427947,0.0114437,6.55845e-12,4.31202e-12,-1.62977e-11,2.80076e-23,-1.06553e-23,-1.35053e-23
1e+08,0.0373562,0.0431781,0.0178768,-2.14051e-12,-1.88971e-12,-4.3737e-12,-3.72122e-24,-2.12983e-24,1.96903e-23
1e+08,-0.0170943,-0.00580947,-0.0201298,5.79056e-12,-8.43195e-12,1.59455e-12,5.76758e-26,1.53221e-23,-1.52837e-23
1e+08,-0.0270582,0.0244048,0.00861453,-3.23117e-12,1.17895e-11,5.38654e-12,-2.51269e-25,3.41602e-23,-2.064e-23
1e+08,0.0244307,0.037457,0.0476138,5.4049e-13,1.12898e-11,1.77009e-12,-6.75208e-24,1.06015e-23,2.92415e-24
1e+08,0.0125483,-0.0446543,0.0108351,1.01984e-11,2.91029e-12,-9.03473e-14,6.75765e-24,2.27326e-23,-5.86753e-24
1e+08,0.0318586,0.00633637,-0.0444728,-6.1694e-12,6.60326e-12,2.6165e-13,-1.15723e-23,1.75647e-24,-2.15507e-23
1e+08,-0.0113981,-0.000352495,-0.0216466,3.72048e-12,-1.17254e-11,4.20998e-12,1.87904e-23,2.58858e-23,-3.98397e-23
1e+08,-0.00872387,0.0298995,0.0218192,1.77584e-12,8.32472e-12,-1.65176e-12,-2.52682e-23,2.18822e-23,2.02606e-23
1e+08,-0.0333927,0.0112005,-8.88553e-06,-8.22055e-12,-5.64613e-12,-3.50274e-12,-1.48195e-23,3.64334e-24,-8.58554e-24
1e+08,0.00701788,0.0277727,0.0411468,-2.10898e-12,1.73992e-12,-1.00968e-12,1.55486e-23,2.0487e-23,2.22144e-23
1e+08,-0.0465225,0.0267941,0.00731574,-7.58252e-12,-3.32196e-12,4.96108e-12,3.94503e-24,-1.44715e-23,3.0202e-23
1e+08,-0.035063,-0.0329664,-0.0344772,-7.78319e-12,-5.26079e-12,6.85498e-12,-7.96268e-24,-1.43585e-23,-3.09983e-23
1e+08,0.0485979,0.0147194,-0.0446998,-1.22192e-11,-1.4992e-12,8.39705e-12,-1.87356e-23,2.14269e-23,5.87859e-24
1e+08,-0.00257646,-0.0465312,0.00451446,5.62683e-12,-1.08767e-11,5.72774e-12,-1.21178e-23,2.80232e-24,-1.28277e-23
1e+08,0.0422535,0.00763258,-0.0149564,1.34295e-11,4.30244e-12,-5.67497e-12,-1.03694e-23,1.80871e-23,2.12557e-23
1e+08,-0.0264966,0.000203864,-0.0367347,-3.37381e-14,-4.58883e-12,4.14002e-12,1.15118e-23,-3.17458e-23,-1.87825e-23
1e+08,0.0392754,-0.0358097,0.0447593,-6.59423e-13,-3.23477e-12,1.11547e-11,2.03749e-23,1.59422e-23,5.07035e-24
1e+08,0.0319274,-0.0346014,-0.0415505,-6.25723e-12,-1.38995e-12,-1.02361e-11,-1.97458e-23,-8.43987e-24,1.19447e-23
1e+08,0.0228336,-0.0475807,-0.0474854,4.30787e-12,-1.15962e-11,6.86433e-12,9.36007e-24,-1.2667e-23,-2.07876e-23
1e+08,-0.0446691,0.0489697,-0.047822,-6.16054e-12,6.13029e-12,4.07214e-12,-2.7224e-23,2.10022e-23,-9.22775e-24
1e+08,0.0214353,-0.0285586,-0.0169344,7.96604e-12,-1.75501e-12,2.27985e-13,2.13265e-23,-1.82148e-23,1.68678e-23
1e+08,-0.0292286,0.046857,0.0305555,-9.20352e-12,2.55501e-12,-4.85156e-12,2.43915e-23,2.02137e-23,1.08687e-23
1e+08,-0.00277724,-0.0139832,0.00917131,-4.15415e-12,3.40262e-12,-7.11244e-12,-1.75935e-23,1.37929e-23,-2.07409e-23
1e+08,0.0474711,0.013753,0.0143296,2.42478e-11,9.21113e-13,-1.75141e-11,1.13033e-23,9.87112e-24,1.96565e-23
1e+08,0.0439177,0.0294888,-0.0191629,1.89428e-11,-3.81459e-12,4.31468e-12,-1.85994e-23,-2.25992e-23,-1.90269e-23
1e+08,0.00393331,0.0159475,-0.0141579,-2.74886e-13,9.31072e-12,-2.22956e-12,-8.325e-24,-1.90457e-23,2.85697e-23
1e+08,-0.00899167,-0.0156506,-0.0466865,-1.3911e-11,6.35985e-12,-1.67626e-12,-1.72128e-23,1.05466e-23,-1.23909e-24
1e+08,-0.0102771,-0.023981,0.048098,1.87379e-13,-4.17338e-12,7.0492e-12,7.57073e-24,7.85275e-25,-1.42734e-23
1e+08,-0.0276032,-0.0080391,0.0122257,5.50122e-12,-4.21691e-12,-3.02444e-12,9.50208e-25,-1.23481e-23,-5.30396e-24
1e+08,-0.0015524,0.0389827,-0.00949375,-3.12298e-12,-3.0012e-12,4.54407e-12,2.79617e-25,-1.3818e-23,-2.4708e-23
1e+08,0.0305173,-0.0126578,0.0099932,-9.41379e-13,-6.65635e-12,-8.05968e-12,2.66312e-23,1.23999e-24,1.94549e-23
1e+08,-0.0418185,-0.0215,-0.0141236,-2.05138e-11,-2.39556e-11,2.47393e-11,-5.72137e-24,-1.61259e-23,-3.20437e-24
