m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.046566,-0.023401,0.033706,-3.07078e-12,1.26653e-13,3.50636e-12,-2.62774e-23,1.35517e-23,-1.54336e-23
1e+08,-0.0172432,0.0414704,-0.0385927,6.21434e-13,5.56437e-12,-9.29787e-14,2.05432e-23,1.71731e-23,2.14648e-23
1e+08,0.00636593,0.0464901,0.00175068,2.61434e-12,-3.95839e-12,1.86548e-12,-1.25379e-23,1.57032e-23,-3.16207e-23
1e+08,0.0188585,0.00732255,0.0147928,1.06563e-12,-4.33066e-12,7.92626e-13,9.5447e-24,-2.37575e-23,5.67163e-24
1e+08,-0.048773,0.0485653,0.00138249,2.55929e-12,2.80578e-12,8.62129e-13,2.43376e-23,2.60892e-23,1.99233e-23
1e+08,0.0419019,0.00292563,-0.0224332,-4.19049e-12,3.70402e-12,-4.7987e-12,1.49343e-23,8.05427e-24,-1.78439e-23
1e+08,0.0374588,0.0462648,-0.0106653,4.3657e-12,3.33729e-12,-2.12281e-13,-2.07964e-24,-2.79801e-23,2.97917e-24
1e+08,0.0320157,-0.00187947,-0.0139396,-8.99538e-13,1.4112e-13,-4.3185e-12,1.99875e-23,6.10233e-24,-1.36497e-23
1e+08,-0.0334659,0.0121763,-0.022274,1.55847e-13,-1.39119e-12,2.71302e-12,2.15777e-23,2.33083e-23,1.091e-23
1e+08,-0.0133484,-0.0342652,0.00227735,1.51517e-12,2.88533e-12,1.59975e-12,-1.89211e-23,1.28132e-23,2.95164e-23
1e+08,0.00186685,-0.00756535,0.0391391,-1.90153e-13,9.85565e-13,-7.39042e-12,-6.95125e-24,2.37761e-23,2.04016e-23
1e+08,-0.0346161,-0.0174395,0.0106792,3.53324e-13,-7.03083e-13,3.59277e-12,2.40918e-23,4.80639e-25,-3.87014e-24
1e+08,-0.0187623,0.0490956,2.75291e-05,-3.6465e-12,-1.54995e-12,3.7586e-12,4.21984e-24,1.21421e-24,9.58467e-24
1e+08,0.0205394,0.00615244,0.00502554,7.25627e-13,3.45874e-12,9.79296e-13,-2.91933e-25,2.49136e-24,1.28525e-23
1e+08,-0.0481166,-0.0280266,-0.0113644,6.29062e-12,1.53727e-12,-4.17928e-12,2.88295e-23,-1.41268e-23,-1.15323e-23
1e+08,0.00258473,0.030861,-0.0214738,-2.51247e-13,2.94694e-12,-2.18457e-12,-1.24562e-24,8.31655e-25,-2.83789e-23
1e+08,-0.00793254,-0.000944305,0.0352564,1.63107e-12,7.26077e-13,-1.32053e-12,-2.44288e-23,1.62853e-23,1.87248e-23
1e+08,0.0475847,-0.0268499,0.0464222,-3.22261e-12,-4.9637e-13,-4.84159e-12,-2.34114e-23,5.57563e-24,-2.31529e-24
1e+08,-0.0198925,-0.00804678,-0.0089814,-3.60851e-12,-7.38963e-12,1.23595e-12,2.40981e-24,-1.21941e-23,2.83757e-23
1e+08,0.00639946,-0.0283045,-0.00699262,1.21871e-12,8.03774e-12,-3.5001e-12,1.80762e-23,-1.13079e-23,-4.22769e-24
1e+08,0.00519723,0.0349522,0.00225351,-3.86821e-12,-1.59572e-12,-9.09377e-13,-1.67873e-23,9.41073e-24,-1.88732e-23
1e+08,-0.0358698,0.00655973,-0.048418,-2.93482e-12,-4.45231e-12,-4.7942e-12,3.01178e-23,-2.94506e-23,-9.21282e-24
1e+08,-0.0317941,-0.0198693,0.0174652,-2.42745e-12,4.94525e-12,4.55722e-15,-2.64631e-23,-1.45659e-23,-1.05676e-23
1e+08,0.0243004,-0.0122961,-0.0343438,2.90809e-13,1.86773e-12,-4.02077e-14,-8.98559e-24,-1.70004e-23,2.04614e-23
1e+08,-0.0173882,-0.0474186,-0.0479522,-4.37535e-13,1.7617e-13,3.51273e-12,1.57382e-24,-2.28215e-23,-2.14942e-23
1e+08,-0.0254853,0.0400475,0.0170569,8.0757e-14,-3.38825e-12,-2.89004e-13,1.39426e-23,-2.86639e-23,-1.77233e-23
1e+08,-0.00751835,-0.0498711,0.00695293,4.49192e-12,-2.35842e-12,-2.38096e-13,3.02739e-23,-1.07636e-23,-9.66354e-24
1e+08,-0.0280828,-0.0482118,-0.0342915,1.48373e-12,1.05168e-12,6.73646e-13,-1.27733e-23,-1.48431e-23,-2.61171e-23
1e+08,0.0125467,-0.0292399,-0.0392736,1.90227e-12,-3.53317e-12,-6.79145e-13,2.76064e-23,9.29711e-24,1.00501e-23
1e+08,-0.0186699,-0.00235142,0.00129819,-3.6491e-12,2.17416e-12,1.78413e-12,4.17317e-24,-1.07314e-23,-2.5733e-23
1e+08,0.0191919,-0.0140599,0.0401209,-2.82981e-12,-4.12474e-12,-4.75462e-12,-6.99907e-24,-1.19255e-23,5.74789e-24
1e+08,-0.0255114,-0.0375995,-0.0366138,2.3551e-12,1.23521e-12,3.86944e-13,-8.71155e-25,-9.56843e-24,2.34795e-23
1e+08,-0.0468075,-0.0185859,-0.0396531,-8.48114e-13,-1.56765e-12,-5.19852e-12,1.27759e-23,-1.81634e-23,-1.69904e-23
1e+08,-0.0324294,0.013213,0.0451955,3.50911e-12,4.52072e-12,-4.67496e-12,2.34993e-23,1.52369e-23,4.55937e-24
1e+08,-0.0171192,0.0195896,-0.0351801,2.03258e-12,5.41981e-12,5.24719e-12,-1.14713e-23,-2.50533e-23,9.44139e-25
1e+08,0.022653,0.0380156,-0.0364142,3.3756e-12,8.39011e-13,2.33348e-12,-9.22271e-24,-1.12893e-23,6.88035e-24
1e+08,-0.0421439,-0.00236702,-0.0252159,4.9747e-13,3.34153e-13,-4.26133e-12,-3.35021e-23,1.29309e-23,-1.66152e-23
1e+08,-0.0288453,-0.0160143,0.0118371,-4.2309e-12,-1.44933e-13,3.66188e-12,-4.17112e-24,6.87988e-24,3.23778e-24
1e+08,-0.0380876,0.0346982,0.0204633,-2.14941e-12,-5.77533e-12,-4.55693e-13,-1.96188e-23,-1.2309e-23,-2.16675e-23
1e+08,0.0217873,0.00766187,0.0311236,-1.86094e-12,-3.13971e-12,5.67007e-12,1.04222e-23,-6.15747e-25,2.72706e-23
1e+08,0.0122505,0.0331534,-0.0155516,6.81755e-13,-3.21622e-12,-3.01107e-13,6.86102e-24,-2.50656e-23,4.78172e-24
1e+08,-0.0357861,-0.0292222,-0.0234984,6.71004e-13,1.2296e-12,-2.00522e-12,-2.35249e-23,-1.93257e-23,-2.00622e-23
1e+08,-0.0186805,0.0443508,0.0472106,2.67895e-12,2.13136e-12,1.50028e-12,1.78923e-24,1.07943e-23,4.40728e-26
1e+08,0.0464024,-0.00582065,0.0279022,1.01627e-12,1.67552e-12,-2.91471e-12,-1.57606e-23,-2.69297e-23,-1.44289e-23
1e+08,0.0354036,-0.0485993,-0.044558,-3.35712e-12,-1.4876e-12,3.27743e-13,-1.83424e-23,-1.68628e-25,-2.03641e-23
1e+08,-0.0395597,0.00994534,0.0305454,-2.36777e-12,1.0228e-12,-5.21332e-13,-1.74101e-23,1.02599e-23,-2.84129e-23
1e+08,0.0235842,-0.0243039,-0.00712609,9.38985e-13,1.51607e-12,-1.65037e-12,5.12774e-24,-1.26495e-23,-2.40512e-23
1e+08,0.0173838,0.0447314,0.0434963,7.37146e-13,-3.7988e-12,-5.69456e-12,5.04727e-24,2.3132e-23,-1.15382e-23
1e+08,0.0482122,-0.0412147,-0.0202814,-5.27038e-12,-3.14086e-12,-3.26221e-13,-1.02659e-23,2.25624e-23,5.88971e-24
1e+08,0.000682301,0.0134548,0.0358388,4.76906e-12,4.98457e-13,-1.71148e-12,2.83874e-23,1.48928e-24,6.36526e-24
1e+08,0.0302269,0.0209965,0.0338076,5.5551e-12,2.37888e-12,1.33888e-12,2.44884e-23,-2.87777e-23,4.08473e-24
1e+08,0.0436389,0.0179293,0.0193575,-2.20181e-12,-4.0211e-12,3.81982e-14,-8.61848e-24,-2.69844e-23,-1.17791e-23
1e+08,1.1334e-06,-0.0278235,0.0466416,-1.22809e-12,1.00767e-12,-2.83708e-12,-2.03249e-23,-2.1809e-23,-1.66645e-23
1e+08,0.015303,0.00903379,-0.0355049,2.01985e-12,-3.98929e-12,-3.17562e-12,3.44246e-23,-1.7773e-23,1.88991e-23
1e+08,-0.018696,0.00336104,-0.00268006,-1.27797e-13,9.88717e-13,1.64873e-12,9.32778e-24,1.73126e-23,-2.98884e-23
1e+08,-0.0439671,-0.0404838,-0.0209164,-2.79463e-12,1.00551e-12,8.93026e-14,-2.67405e-23,-1.56386e-23,1.35469e-23
1e+08,0.00262377,0.0437599,-0.0110285,1.54699e-12,1.91382e-12,2.31791e-12,2.80439e-23,1.02539e-23,-8.63076e-24
1e+08,-0.00480744,-0.044195,0.00178122,-3.93395e-12,-3.15554e-12,-1.51966e-13,-1.27204e-23,2.7544e-23,-6.88451e-24
1e+08,-0.0426818,0.0306668,-0.026833,6.61892e-13,-3.70585e-12,4.29454e-13,-1.75457e-23,-3.14107e-23,2.32791e-23
1e+08,-0.0250362,-0.0482753,-0.0469211,-9.05491e-13,-2.52191e-12,-3.83364e-12,-3.64121e-24,-1.52364e-23,1.32447e-23
1e+08,-0.0189976,0.0158506,-0.0343284,-8.45368e-12,-5.4208e-12,1.04999e-12,-2.75682e-23,4.57138e-24,-1.94545e-23
1e+08,-0.0152925,0.0282869,-0.0155859,1.49585e-13,-3.29341e-13,3.31566e-12,1.35882e-23,-2.28072e-23,1.30046e-23
1e+08,0.00447642,0.003275,-0.0215692,-3.28558e-12,-1.00347e-12,6.99564e-13,-5.64805e-24,-1.82181e-23,2.37645e-23
1e+08,-0.0452075,0.00075252,0.00909424,1.22272e-13,1.29718e-13,-1.75639e-12,2.53945e-23,9.88014e-25,1.61133e-23
1e+08,0.0221033,0.0303481,-0.0451009,5.15893e-12,-2.80359e-12,1.40505e-13,1.83217e-23,-7.572e-24,2.87973e-23
1e+08,0.012518,-0.0211195,-0.0242081,-4.49488e-13,-2.22721e-12,-2.28368e-12,-1.04317e-23,-2.56871e-23,-2.38644e-23
1e+08,-0.00973565,-0.0255808,-0.0102237,5.84125e-12,-8.78e-13,4.79669e-13,-4.05671e-24,-4.84093e-25,1.36065e-23
1e+08,0.0358653,-0.0272453,0.00330365,1.08585e-11,-4.30342e-12,3.21321e-13,4.51293e-24,-4.40739e-24,4.80951e-24
1e+08,0.00825065,-0.016603,-0.0135694,-2.72894e-12,-3.93363e-12,2.41718e-12,2.3526e-24,-7.1033e-24,-8.84859e-24
1e+08,0.0346264,0.0480792,-0.0492285,4.08759e-12,-7.36244e-12,-8.5282e-13,-5.86472e-24,1.57029e-23,1.2212e-23
1e+08,0.0200975,0.0348015,0.031985,4.65276e-12,-1.94526e-12,3.03058e-13,1.36851e-23,1.23242e-24,-1.3441e-23
1e+08,0.0313965,0.0225873,-0.0320168,5.15906e-12,5.39111e-12,-2.24142e-12,1.48676e-23,2.77909e-23,-1.97088e-23
1e+08,-0.0187974,-0.00379285,0.0479184,-1.97788e-13,-9.6743e-13,6.05186e-13,8.98308e-24,-1.8341e-23,-2.03259e-23
1e+08,0.0450191,-0.00225696,0.0355073,5.15615e-14,-4.07711e-12,-4.95607e-12,-2.61619e-23,-1.48873e-23,4.92365e-24
1e+08,-0.0121759,-0.0200624,-0.00693921,3.13787e-12,2.98188e-12,-8.44214e-13,7.65212e-24,1.02957e-23,-1.23583e-23
1e+08,0.0253704,-0.00434916,-0.0316351,-2.2818e-12,2.69901e-13,1.2816e-12,-1.77899e-25,5.35896e-24,-1.48064e-23
1e+08,-0.0421867,-0.0347221,0.0411912,-8.1397e-12,1.17988e-12,-5.97518e-13,-9.86503e-24,-2.02482e-23,2.70947e-23
1e+08,0.0169548,-0.0240206,-0.0352992,-1.79872e-12,-1.71675e-13,-1.94046e-12,1.59397e-23,1.15354e-23,-1.81167e-23
1e+08,-0.00971814,0.0108307,-0.00989209,-3.42132e-12,7.13735e-13,6.61592e-14,1.2183e-24,8.57173e-24,6.85439e-24
1e+08,0.0486228,0.0471507,-0.0341533,3.66833e-12,1.3713e-12,-5.38037e-12,-1.46849e-23,-7.7707e-24,-2.00118e-23
1e+08,0.0459444,0.0178592,0.00433618,1.83706e-13,-1.42889e-13,2.33999e-12,-2.19798e-23,-1.20205e-23,-1.83424e-23
1e+08,-0.0174387,0.0490229,-0.0367115,5.17508e-12,-1.31433e-12,2.09071e-12,-1.29756e-23,6.44616e-24,2.0161e-24
1e+08,0.0424506,-0.0445892,-0.0159591,-1.75453e-12,-3.73979e-12,-1.3296e-13,-1.89546e-25,1.48998e-23,4.60311e-24
1e+08,0.00300293,-0.00281873,-0.0343394,5.06609e-13,-3.93326e-13,-8.9941e-13,9.85631e-24,-8.19636e-24,2.2122e-24
1e+08,0.0106408,-0.000178177,0.0481722,2.33011e-12,-2.29828e-12,1.1948e-12,-2.1069e-23,1.28219e-23,-8.77228e-24
1e+08,0.0166252,0.0235818,0.00708227,-6.11263e-13,2.58077e-12,1.01739e-12,-2.10579e-23,-2.34515e-23,1.34589e-23
1e+08,0.0154847,0.0492987,0.00528621,5.21884e-12,-1.96392e-12,-3.94637e-12,2.82034e-23,-3.33059e-24,-1.51872e-23
1e+08,-0.0409613,-0.0241086,0.00736135,4.47576e-12,6.21124e-13,4.89679e-14,-1.12231e-23,2.3067e-23,-5.23467e-24
1e+08,-0.0131902,0.00829729,0.0137374,-3.66056e-13,2.30621e-12,-1.28601e-12,9.44533e-25,-1.78118e-23,2.51649e-23
1e+08,0.0121305,-0.00788908,-0.0394537,-4.12222e-12,5.16496e-13,-2.5024e-12,-2.52162e-23,1.47905e-23,-2.40137e-23
1e+08,-0.0290673,-0.00771738,0.00396672,-1.43483e-12,-6.26138e-13,-1.01987e-12,-9.64042e-24,-9.73927e-24,-1.93008e-23
1e+08,-0.0138681,0.00181162,0.0466617,-4.35342e-12,-6.13217e-12,6.17557e-12,-1.1705e-23,2.93403e-24,2.93923e-23
1e+08,0.0347908,0.0234951,-0.0115341,2.83069e-12,-9.60992e-12,-2.03602e-12,-2.42481e-23,-1.22572e-23,2.41488e-23
1e+08,0.0242504,-0.029113,0.0180967,2.91424e-12,1.6176e-12,-1.83634e-12,-2.01347e-23,-9.61323e-24,1.57873e-23
1e+08,-0.0416698,-0.0472844,0.0390346,-3.20153e-12,-6.46579e-12,2.68334e-12,2.14371e-23,2.05218e-23,2.3552e-23
1e+08,-0.011137,0.0148484,-0.00927821,-6.92571e-13,4.30826e-12,2.21625e-12,-1.31859e-23,1.27859e-23,-1.05795e-23
1e+08,0.0461006,-0.0299523,0.0430685,-1.10199e-12,2.34697e-12,-2.78781e-13,1.0562e-23,3.12543e-25,2.65769e-23
1e+08,-0.0113645,0.00809944,-0.0241583,-9.73977e-14,-2.46615e-12,1.46063e-12,7.82892e-24,1.06101e-23,-2.2083e-23
1e+08,0.0237502,0.0344771,-0.0427129,5.77924e-12,7.84249e-13,-8.44696e-12,-2.50237e-23,-8.13073e-24,-1.52225e-23
1e+08,-0.0182891,0.0175921,-0.038933,-4.7403e-13,3.2925e-12,1.7971e-12,2.7424e-24,-7.97046e-24,-1.81216e-24
1e+08,0.0232503,0.015379,0.00966855,5.82644e-12,1.36213e-12,-1.0271e-12,-1.72219e-23,1.13489e-23,-2.42287e-23
1e+08,0.047455,-0.0446042,0.0047468,-4.49205e-13,4.05374e-12,-4.58503e-12,1.79359e-23,-1.21935e-23,-2.78521e-23
1e+08,0.018634,-0.0114403,0.0114907,2.11709e-12,-3.31017e-12,-1.72946e-12,2.80574e-23,2.18643e-24,1.71686e-23
1e+08,3.69365e-06,-0.0177915,-0.00182544,4.32369e-13,3.3154e-12,3.08764e-12,9.00112e-24,1.2232e-23,2.50517e-24
1e+08,-0.0290724,0.010043,-0.0410795,-5.44571e-12,1.67424e-12,-3.49434e-12,-2.51262e-23,2.80619e-23,1.39576e-23
1e+08,0.0461809,-0.00508657,-0.0429486,1.17191e-12,-1.12519e-13,1.38799e-12,-7.76085e-24,-2.67773e-24,-1.00102e-23
1e+08,-0.0339952,0.0300255,0.0197121,1.56825e-12,-8.00072e-13,1.37823e-12,-1.79469e-23,2.58688e-23,1.62993e-23
1e+08,0.00320981,0.00210122,0.0482564,4.53092e-12,1.34936e-12,4.6293e-12,1.81657e-23,2.0891e-23,-3.13985e-24
1e+08,-0.0323296,-0.0202224,0.0356713,-3.11125e-12,-8.83783e-13,2.55832e-12,1.99451e-23,-6.95461e-24,2.54074e-23
1e+08,0.00151957,-0.0441991,-0.0350771,-1.86105e-13,-3.89192e-12,-2.54924e-12,-6.32191e-24,1.41299e-23,-2.42712e-23
1e+08,0.0196283,0.00123499,-0.0198699,3.85526e-12,-3.44076e-12,-8.58325e-13,2.94375e-24,-5.58936e-24,-5.60235e-24
1e+08,0.0381243,-0.0261549,0.0400397,-6.68472e-13,2.70144e-12,1.81103e-12,2.48605e-23,6.81756e-24,1.07201e-23
1e+08,-0.00628528,0.0109343,-0.0313411,2.83963e-12,3.54418e-13,4.86212e-14,-3.14973e-24,-3.48734e-25,1.61428e-23
1e+08,-0.0144784,-0.0158013,0.0448264,2.57737e-12,-6.18337e-13,-5.77325e-14,-3.47939e-24,7.55584e-25,-2.22194e-23
1e+08,-0.00568912,0.0219465,-0.043705,2.42205e-12,4.44676e-12,1.26993e-12,-1.26568e-23,1.35926e-23,-1.06292e-23
1e+08,-0.0416688,0.0254322,-0.0193236,1.06936e-12,7.07253e-13,4.4796e-13,-1.38073e-23,-1.33712e-24,1.76312e-23
1e+08,0.0239517,-0.0309763,-0.00079642,-2.01789e-12,1.1166e-12,2.22513e-12,9.25196e-24,-1.94379e-23,-1.83339e-23
1e+08,-0.00957205,-0.0399715,-0.0152654,3.83849e-12,4.67821e-12,2.88446e-12,2.00531e-23,-9.83223e-24,5.88276e-24
1e+08,-0.0418925,0.00134394,-0.0424027,6.8863e-16,-4.70129e-12,-1.52939e-12,1.93724e-23,-2.74901e-23,-1.15377e-24
1e+08,-0.0176015,0.0366918,-0.017733,3.98172e-12,2.90278e-12,1.64386e-12,2.09505e-23,-2.36684e-23,-2.1434e-23
1e+08,0.0402584,0.0433067,-0.042953,1.64401e-12,9.18602e-13,7.63258e-13,1.43406e-23,-8.51781e-24,-1.70276e-23
1e+08,0.0307416,0.0403556,0.0148042,-1.76184e-13,3.46504e-12,-3.59226e-12,-2.04662e-23,-1.81663e-23,-1.56898e-23
1e+08,0.0196941,-0.0443031,0.0475125,7.44879e-12,-1.78125e-12,-5.90967e-13,1.15059e-23,-6.72776e-24,2.04271e-23
1e+08,-0.0179655,-0.0177709,0.0146357,2.58709e-12,1.6859e-12,8.12632e-13,-3.06557e-25,-1.46052e-23,6.13863e-24
1e+08,0.0142391,-0.0332807,0.0322299,-3.62317e-12,-8.78331e-12,4.66539e-12,-1.32437e-23,-2.81824e-23,9.77769e-24
1e+08,-0.0335461,0.0111223,-0.0118389,-3.62465e-12,-5.55176e-14,5.26298e-13,1.51618e-23,-9.31653e-24,1.89866e-23
1e+08,-0.0232548,-0.0399653,0.00850745,-3.20751e-12,-2.04171e-12,1.65235e-12,1.32373e-23,-1.62725e-23,2.57916e-23
1e+08,-0.0398074,0.0282913,0.0175064,-2.52712e-12,1.97439e-13,-1.36777e-12,-2.29887e-23,-1.23734e-23,2.27578e-23
1e+08,0.028917,-0.0397398,0.0219718,-1.24199e-12,-8.52387e-13,3.97986e-13,2.06481e-23,8.89287e-24,-7.5089e-24
1e+08,0.0264754,0.0442197,-0.0135776,-4.33042e-13,-1.21428e-12,2.9844e-12,-2.26995e-23,1.0704e-23,5.62682e-24
1e+08,-0.0297388,0.0155344,0.0333701,5.65299e-12,-2.3078e-14,9.49256e-13,4.04531e-24,-1.07959e-23,-2.73783e-24
1e+08,0.0464119,0.0110192,0.0425889,-1.22944e-12,-2.62014e-13,1.15453e-12,1.65846e-23,-1.87856e-23,-2.35757e-24
1e+08,0.0388103,0.0411009,0.0451268,-1.44366e-12,2.05427e-12,-1.20116e-12,1.2783e-23,1.81962e-23,1.23214e-23
1e+08,0.0251877,-0.00396243,0.00290428,-8.21489e-13,6.99869e-12,1.04086e-13,2.51667e-23,1.11811e-23,-8.61819e-26
1e+08,0.00732977,-0.0330072,-0.00217671,3.6927e-12,-3.1721e-12,1.3071e-12,5.56861e-24,1.77016e-23,2.74026e-23
1e+08,0.0113345,0.0492263,-0.0196046,-8.19348e-13,-3.68129e-12,-1.86368e-12,-2.6143e-23,1.83063e-23,-2.35005e-23
1e+08,-0.0141654,-0.00637051,-0.0264025,-2.49747e-12,-1.95066e-12,8.30305e-12,1.91025e-23,2.79716e-23,-8.68177e-24
1e+08,0.0191033,-0.0165196,0.0353421,-1.25742e-12,-3.74356e-12,2.10954e-12,2.3185e-23,-1.11506e-24,1.54075e-23
1e+08,-0.0299624,0.0373521,-0.0344771,9.81314e-13,-1.64319e-12,-1.61514e-12,-2.20691e-23,7.45266e-24,-1.27948e-23
1e+08,0.0298353,0.000634264,0.0352995,3.86553e-13,-6.01989e-14,5.1626e-12,-1.13691e-23,-4.68951e-24,1.65769e-23
1e+08,0.0466174,0.0103405,-0.00325307,5.55153e-13,1.08508e-12,-3.09384e-12,-1.61807e-23,1.41255e-23,3.2984e-24
1e+08,0.0269135,0.0414429,0.0160488,4.16458e-12,-6.54543e-12,-1.97081e-11,2.85967e-24,-2.69619e-23,-1.38933e-23
1e+08,0.0494286,0.0287679,0.0255835,1.42966e-12,-2.8942e-12,3.55779e-15,-3.46618e-24,-1.17569e-23,-1.16682e-23
1e+08,0.0458336,-0.0350132,0.0280104,4.5334e-12,3.27758e-12,-6.35445e-12,-1.72901e-24,2.21658e-23,-1.37388e-23
1e+08,-0.046314,-0.0425441,-0.00653855,-7.36706e-14,-1.60623e-12,9.05245e-13,2.47693e-23,-4.85914e-24,1.74508e-23
1e+08,-0.0188155,-0.00896592,0.00956194,-1.39274e-12,-3.11581e-12,-1.85127e-13,-2.05677e-23,9.44428e-24,-8.60586e-24
1e+08,-0.042153,-0.0433716,-0.00880332,-4.29234e-12,1.67872e-12,-4.31123e-13,7.49093e-24,-5.34106e-24,-1.1857e-23
1e+08,0.0418833,-0.0422896,0.028222,5.8695e-13,-1.46016e-12,-3.18153e-12,-1.28563e-23,-2.3785e-24,-1.67682e-23
1e+08,-0.0205872,-0.0112201,-0.0397151,-1.71629e-12,3.13019e-12,-3.19836e-12,-1.8905e-23,7.45063e-24,2.05881e-23
1e+08,0.03299,0.00443819,0.00586238,-1.93978e-12,-2.01542e-12,3.46326e-12,2.96657e-24,1.52394e-23,1.4193e-24
1e+08,-0.0130236,-0.0224279,0.0491885,4.03759e-12,-4.05685e-12,1.78013e-13,2.44213e-23,-5.11113e-24,-2.3663e-23
1e+08,0.011039,0.0129512,0.0309654,-3.87541e-12,3.9666e-13,-7.44343e-13,-1.38831e-23,-2.35502e-25,2.19085e-23
1e+08,-0.0318402,-0.0263982,-0.00862592,5.94871e-12,-7.53872e-13,-1.03907e-12,1.21853e-23,8.10997e-25,-1.31167e-23
1e+08,0.00044375,0.0280453,-0.0229585,6.19384e-13,6.52969e-13,-6.40547e-12,1.38327e-23,1.40938e-23,1.93583e-23
1e+08,0.000352307,-0.00942562,-0.0296401,3.64131e-12,-8.25421e-13,-1.12691e-12,1.14164e-23,-9.10232e-24,-5.54332e-24
1e+08,0.0420091,-0.0206873,0.00205867,-4.7397e-12,3.30093e-12,-5.28356e-12,5.01111e-24,1.41823e-23,1.75925e-23
1e+08,-0.0303577,-0.0106565,0.0486273,-7.72822e-12,-6.75452e-13,-8.67343e-13,-1.42139e-23,-1.08242e-23,1.65244e-23
1e+08,0.0193999,0.00306935,0.0375419,2.77411e-12,-6.17524e-13,1.64756e-12,-1.99063e-23,-1.51178e-23,8.75744e-24
1e+08,0.0340194,0.0371084,0.0399204,1.02511e-12,1.02748e-12,-1.84702e-12,2.46628e-24,-3.98032e-25,4.27044e-24
1e+08,-0.026432,0.00706508,-0.0295116,6.0357e-12,-2.57599e-13,-1.43829e-12,1.48963e-23,-8.64765e-24,-1.40353e-23
1e+08,0.0220181,-0.0496527,-0.041605,2.42328e-12,-9.46108e-13,5.15028e-12,-2.8031e-23,1.11296e-23,-1.49157e-25
1e+08,-0.00696636,0.0304258,0.00791137,8.69488e-13,4.07877e-12,-7.01371e-14,1.65725e-23,-3.19453e-24,-9.3832e-24
1e+08,-0.011703,-0.00455223,-0.0160308,2.39504e-13,-8.69048e-13,-2.9214e-12,1.44809e-23,-1.90719e-23,1.5891e-23
1e+08,-0.0203919,-0.0071651,0.0447468,-2.57661e-12,1.2641e-12,-1.09238e-12,2.25083e-23,2.51585e-23,1.07526e-23
1e+08,-0.0261321,0.0280492,0.0475818,-4.15171e-12,-1.53919e-12,-2.84587e-12,-7.705e-24,1.32439e-23,-2.09062e-23
1e+08,-0.0236234,0.0298245,0.0283184,-7.88998e-13,-3.40393e-12,2.45707e-12,-9.89566e-24,-1.58508e-23,3.13965e-23
1e+08,0.0360385,0.0383833,-0.0344996,5.42295e-12,-3.27828e-12,-2.6291e-12,1.56414e-23,-2.26834e-23,-2.66977e-23
1e+08,-0.0338788,-0.0188088,-0.0163113,1.29983e-12,-7.19211e-13,-3.24353e-13,-1.15149e-23,1.50015e-24,3.10695e-24
1e+08,-0.0176828,-0.0345157,-0.0468462,-3.00507e-12,-1.27714e-12,1.80736e-12,1.08761e-23,-6.69966e-24,2.10853e-24
1e+08,0.0393415,-0.0156979,-0.0355357,3.14125e-12,-7.99113e-13,2.09119e-12,-2.15691e-23,-9.41005e-24,-1.68878e-24
1e+08,-0.0485696,-0.00292027,-0.0217721,4.32546e-12,4.29798e-13,-2.7839e-12,-1.03271e-23,1.01547e-23,2.25429e-23
1e+08,0.0347585,0.0375136,0.0324907,1.60717e-12,2.92022e-12,-3.75858e-12,7.46589e-24,-2.19644e-23,2.60006e-23
1e+08,-0.00363027,0.0180895,0.00550018,-5.21445e-14,5.79358e-13,3.27814e-13,1.35897e-24,-6.58608e-25,1.02974e-25
1e+08,0.00460359,0.00208671,0.0348683,-5.05851e-13,2.95424e-12,1.1011e-12,-1.21532e-23,-4.29818e-24,5.92307e-26
1e+08,-6.68684e-05,0.00731981,0.0465131,1.15812e-12,8.07116e-14,-3.00022e-12,1.9201e-23,-5.19944e-24,-2.27233e-23
1e+08,0.0119687,0.0494835,0.00270426,-2.73817e-12,-1.95315e-12,1.33525e-12,1.22416e-24,-7.01821e-24,2.0336e-23
1e+08,-0.0235438,-0.0399694,0.0418949,4.37142e-12,-2.76146e-12,7.54972e-12,-1.67494e-23,-2.37911e-23,-1.74142e-24
1e+08,0.0022067,-0.0314518,-0.00200972,-9.07667e-13,-2.75671e-12,2.76905e-12,-1.56077e-23,3.53634e-23,-6.71803e-24
1e+08,0.00307858,-0.0271396,-0.0420445,2.50906e-12,-1.14348e-12,-3.38581e-12,-1.62008e-23,-6.0613e-24,2.29705e-23
1e+08,0.0190889,-0.0444415,0.0212919,1.60461e-12,-3.69965e-12,3.34552e-12,1.8916e-23,1.71988e-23,-1.09878e-23
1e+08,-0.00958836,0.0137073,-0.0132257,8.12741e-12,3.27599e-13,4.61855e-12,-1.96194e-23,-1.88958e-24,-2.02965e-23
1e+08,0.000365702,0.0235825,0.0048134,-2.18154e-14,-2.95475e-12,-7.43226e-12,-5.5512e-24,-1.13967e-23,-2.3644e-23
1e+08,0.0359709,-0.020422,-0.046366,-7.39922e-12,-5.01992e-13,4.8174e-12,1.98665e-23,-1.36584e-23,7.82295e-25
1e+08,0.00767128,0.0362899,-0.0220446,-1.40227e-12,-3.59625e-12,1.57056e-12,2.31596e-23,-2.64935e-23,-1.36583e-23
1e+08,-0.0397505,0.00617835,-0.0377439,-2.69451e-12,-1.402e-12,3.80555e-12,-2.08836e-23,2.32129e-23,-1.7869e-23
